x,y,speedKMH,hour
-48.6816,-26.9494,7.685,17
-48.6799,-26.9508,12.63,17
-48.6833,-26.948,9.333333333333334,17
-48.6838,-26.9478,9.333333333333334,17
-48.6838,-26.9482,7.685,17
-48.6829,-26.9483,9.333333333333334,17
-48.6842,-26.9476,9.333333333333334,17
-48.6846,-26.9473,9.333333333333334,17
-48.6842,-26.948,7.685,17
-48.6846,-26.9477,7.685,17
-48.682,-26.9487,9.333333333333334,17
-48.6825,-26.9485,9.333333333333334,17
-48.6821,-26.9492,7.685,17
-48.68,-26.9524,8.33,17
-48.68,-26.9528,8.33,17
-48.6795,-26.9522,12.63,17
-48.6796,-26.9527,12.63,17
-48.68,-26.9516,9.333333333333334,17
-48.6804,-26.9514,7.685,17
-48.6799,-26.9512,9.333333333333334,17
-48.68,-26.952,8.0075,17
-48.6795,-26.9518,12.63,17
-48.6796,-26.9535,9.763333333333334,17
-48.68,-26.9533,8.33,17
-48.6796,-26.9531,9.763333333333334,17
-48.6796,-26.9539,9.763333333333334,17
-48.7041,-26.9306,12.63,17
-48.7046,-26.9304,12.63,17
-48.7042,-26.931,12.63,17
-48.705,-26.9297,12.63,17
-48.705,-26.9293,12.63,17
-48.7046,-26.93,12.63,17
-48.7037,-26.9313,12.63,17
-48.7033,-26.9319,12.63,17
-48.7037,-26.9317,12.63,17
-48.7054,-26.9287,12.63,17
-48.7054,-26.9291,12.63,17
-48.7025,-26.9332,12.63,17
-48.7033,-26.9323,12.63,17
-48.6953,-26.9287,10.21,17
-48.6941,-26.9294,10.21,17
-48.6936,-26.93,10.21,17
-48.6941,-26.9298,10.21,17
-48.6949,-26.9285,10.21,17
-48.6945,-26.9291,10.21,17
-48.6949,-26.9289,10.21,17
-48.6962,-26.9278,14.805,17
-48.697,-26.9269,19.4,17
-48.6975,-26.9267,19.4,17
-48.702,-26.9331,12.63,17
-48.7016,-26.9337,12.63,17
-48.7021,-26.9335,12.63,17
-48.7029,-26.9322,12.63,17
-48.7025,-26.9328,12.63,17
-48.7029,-26.9326,12.63,17
-48.7074,-26.9233,12.63,17
-48.7078,-26.9222,12.63,17
-48.7082,-26.922,12.63,17
-48.7078,-26.9226,12.63,17
-48.7082,-26.9224,12.63,17
-48.7074,-26.9241,12.63,17
-48.7074,-26.9237,12.63,17
-48.707,-26.9244,12.63,17
-48.7078,-26.9231,12.63,17
-48.7004,-26.9233,19.4,17
-48.7008,-26.9231,19.4,17
-48.7004,-26.9237,19.4,17
-48.7012,-26.9224,19.4,17
-48.7017,-26.9222,14.17,17
-48.7013,-26.9229,19.4,17
-48.7,-26.9236,19.4,17
-48.6996,-26.9242,19.4,17
-48.7,-26.924,19.4,17
-48.7025,-26.9217,14.17,17
-48.7021,-26.9215,14.17,17
-48.7025,-26.9213,14.17,17
-48.7021,-26.922,14.17,17
-48.7034,-26.9208,8.94,17
-48.7034,-26.9204,8.94,17
-48.7029,-26.9211,8.94,17
-48.7058,-26.9276,12.63,17
-48.7054,-26.9282,12.63,17
-48.7058,-26.928,12.63,17
-48.7066,-26.9259,12.63,17
-48.7066,-26.9263,12.63,17
-48.7062,-26.9261,12.63,17
-48.707,-26.9248,12.63,17
-48.7066,-26.9254,12.63,17
-48.707,-26.9252,12.63,17
-48.7062,-26.9269,12.63,17
-48.7062,-26.9265,12.63,17
-48.7058,-26.9272,12.63,17
-48.6982,-26.9368,12.63,17
-48.6987,-26.9366,12.63,17
-48.6983,-26.9373,12.63,17
-48.6987,-26.937,12.63,17
-48.6991,-26.936,12.63,17
-48.6995,-26.9357,12.63,17
-48.6991,-26.9364,12.63,17
-48.6995,-26.9361,12.63,17
-48.6974,-26.9377,12.63,17
-48.6978,-26.9375,12.63,17
-48.6974,-26.9382,12.63,17
-48.7004,-26.9348,12.63,17
-48.6999,-26.9355,12.63,17
-48.7004,-26.9352,12.63,17
-48.7012,-26.9339,12.63,17
-48.7008,-26.9346,12.63,17
-48.7012,-26.9344,12.63,17
-48.6825,-26.9625,12.63,17
-48.6821,-26.9623,12.63,17
-48.6825,-26.9621,12.63,17
-48.6825,-26.9629,12.63,17
-48.683,-26.9635,12.63,17
-48.683,-26.9631,12.63,17
-48.683,-26.9639,12.63,17
-48.6834,-26.9637,12.63,17
-48.6839,-26.9656,12.63,17
-48.6835,-26.9654,12.63,17
-48.6839,-26.9651,12.63,17
-48.684,-26.966,12.63,17
-48.6835,-26.9658,12.63,17
-48.6835,-26.9645,12.63,17
-48.6835,-26.9641,12.63,17
-48.6835,-26.965,12.63,17
-48.684,-26.9664,12.63,17
-48.684,-26.9668,12.63,17
-48.6811,-26.9603,12.63,17
-48.6816,-26.9609,12.63,17
-48.6811,-26.9607,12.63,17
-48.6807,-26.9601,12.63,17
-48.682,-26.9615,12.63,17
-48.6816,-26.9613,12.63,17
-48.6821,-26.9619,12.63,17
-48.6796,-26.9552,12.63,17
-48.6797,-26.9556,12.63,17
-48.6796,-26.9543,9.763333333333334,17
-48.6796,-26.9547,9.763333333333334,17
-48.6797,-26.9564,12.63,17
-48.6801,-26.9562,12.63,17
-48.6797,-26.956,12.63,17
-48.6797,-26.9568,12.63,17
-48.6801,-26.9566,12.63,17
-48.6802,-26.9583,12.63,17
-48.6802,-26.9587,12.63,17
-48.6802,-26.9574,12.63,17
-48.6797,-26.9573,12.63,17
-48.6801,-26.957,12.63,17
-48.6802,-26.9578,12.63,17
-48.6807,-26.9593,12.63,17
-48.6807,-26.9597,12.63,17
-48.6802,-26.9591,12.63,17
-48.6802,-26.9595,12.63,17
-48.6836,-26.9683,12.63,17
-48.6836,-26.9687,12.63,17
-48.6836,-26.9675,12.63,17
-48.684,-26.9672,12.63,17
-48.6836,-26.967,12.63,17
-48.6836,-26.9679,12.63,17
-48.684,-26.9676,12.63,17
-48.6836,-26.9691,12.63,17
-48.6832,-26.9698,12.63,17
-48.6836,-26.9695,12.63,17
-48.6833,-26.971,32.395,17
-48.6833,-26.9714,38.983333333333334,17
-48.6832,-26.9702,12.63,17
-48.6837,-26.97,12.63,17
-48.6832,-26.9706,12.63,17
-48.6833,-26.9723,38.983333333333334,17
-48.6829,-26.9721,38.983333333333334,17
-48.6833,-26.9719,38.983333333333334,17
-48.6829,-26.9725,38.983333333333334,17
-48.751,-26.9069,25.09,17
-48.7509,-26.9065,25.09,17
-48.751,-26.9074,25.09,17
-48.7523,-26.9079,25.09,17
-48.7528,-26.9085,25.09,17
-48.7523,-26.9083,25.09,17
-48.7514,-26.908,25.09,17
-48.7519,-26.9077,25.09,17
-48.7514,-26.9075,25.09,17
-48.75,-26.9049,25.09,17
-48.7496,-26.9047,25.09,17
-48.75,-26.9053,25.09,17
-48.7505,-26.9051,25.09,17
-48.7496,-26.9052,25.09,17
-48.7487,-26.9048,25.09,17
-48.7482,-26.9046,25.09,17
-48.7487,-26.9044,25.09,17
-48.7491,-26.905,25.09,17
-48.7509,-26.9057,25.09,17
-48.7505,-26.9055,25.09,17
-48.7509,-26.9061,25.09,17
-48.7532,-26.9091,25.09,17
-48.7528,-26.9089,25.09,17
-48.7532,-26.9095,25.09,17
-48.7532,-26.9099,25.09,17
-48.7533,-26.9104,25.09,17
-48.7509,-26.9053,25.09,17
-48.7469,-26.9036,25.09,17
-48.7469,-26.9041,25.09,17
-48.7465,-26.9039,25.09,17
-48.7447,-26.904,25.09,17
-48.7456,-26.9039,25.09,17
-48.746,-26.9037,25.09,17
-48.7452,-26.9038,25.09,17
-48.7474,-26.9042,25.09,17
-48.7482,-26.9042,25.09,17
-48.7478,-26.904,25.09,17
-48.7179,-26.8988,12.63,17
-48.717,-26.8988,12.68,17
-48.7175,-26.8986,12.68,17
-48.7175,-26.899,12.655,17
-48.7179,-26.898,12.63,17
-48.7183,-26.8977,12.63,17
-48.7174,-26.8978,12.68,17
-48.7179,-26.8984,12.63,17
-48.7183,-26.8981,12.63,17
-48.7174,-26.8982,12.68,17
-48.7175,-26.8999,12.63,17
-48.7175,-26.8994,12.63,17
-48.7171,-26.9001,12.63,17
-48.7218,-26.8971,4.525,17
-48.7213,-26.8969,4.525,17
-48.7222,-26.8968,4.525,17
-48.7209,-26.8967,4.525,17
-48.7205,-26.8965,5.21,17
-48.7227,-26.897,4.525,17
-48.7178,-26.8959,12.68,17
-48.7187,-26.8962,12.63,17
-48.7178,-26.8963,12.68,17
-48.7191,-26.8952,12.63,17
-48.7195,-26.8949,12.63,17
-48.7191,-26.8956,12.63,17
-48.7174,-26.8961,12.68,17
-48.7178,-26.895,11.003333333333332,17
-48.7173,-26.8949,10.165,17
-48.7178,-26.8946,10.165,17
-48.7178,-26.8955,12.68,17
-48.7187,-26.8971,12.63,17
-48.7187,-26.8967,12.63,17
-48.7183,-26.8973,12.63,17
-48.7196,-26.8962,5.21,17
-48.7191,-26.896,8.92,17
-48.72,-26.8964,5.21,17
-48.7174,-26.8969,12.68,17
-48.7174,-26.8965,12.68,17
-48.7174,-26.8974,12.68,17
-48.7167,-26.9016,12.63,17
-48.7171,-26.9014,12.63,17
-48.7167,-26.902,12.63,17
-48.7166,-26.8999,3.98,17
-48.7171,-26.9005,12.63,17
-48.7162,-26.9006,3.98,17
-48.7166,-26.9003,3.98,17
-48.7167,-26.9012,12.63,17
-48.7171,-26.9009,12.63,17
-48.7162,-26.901,3.98,17
-48.7207,-26.8913,12.63,17
-48.7211,-26.8911,12.63,17
-48.7207,-26.8917,12.63,17
-48.7224,-26.8903,7.16,17
-48.7216,-26.8904,9.895,17
-48.722,-26.8902,7.16,17
-48.7207,-26.8905,7.16,17
-48.7211,-26.8902,9.895,17
-48.7202,-26.8903,11.365,17
-48.7207,-26.89,11.365,17
-48.7211,-26.8906,12.63,17
-48.7203,-26.8924,12.63,17
-48.7207,-26.8921,12.63,17
-48.7203,-26.8928,12.63,17
-48.7237,-26.8901,7.16,17
-48.7229,-26.8901,7.16,17
-48.7233,-26.8899,7.16,17
-48.7224,-26.8899,7.16,17
-48.7199,-26.8943,12.63,17
-48.7195,-26.8941,12.63,17
-48.7199,-26.8939,12.63,17
-48.7195,-26.8945,12.63,17
-48.7203,-26.8932,12.63,17
-48.7462,-26.8819,8.06,17
-48.7462,-26.8824,8.06,17
-48.7462,-26.8832,8.06,17
-48.7462,-26.8828,8.06,17
-48.7462,-26.8836,8.06,17
-48.7463,-26.8849,8.06,17
-48.7462,-26.884,8.06,17
-48.7467,-26.8846,8.06,17
-48.7462,-26.8844,8.06,17
-48.6438,-26.9549,11.4,17
-48.6438,-26.9553,11.4,17
-48.6434,-26.9552,11.4,17
-48.6425,-26.9552,11.4,17
-48.6429,-26.955,11.4,17
-48.6421,-26.955,11.4,17
-48.6447,-26.9557,11.4,17
-48.6443,-26.9555,11.4,17
-48.6443,-26.9563,11.4,17
-48.6447,-26.9561,11.4,17
-48.6406,-26.9507,9.653333333333334,17
-48.6406,-26.9503,19.27,17
-48.6406,-26.9511,9.653333333333334,17
-48.6406,-26.9495,19.27,17
-48.6406,-26.9499,19.27,17
-48.6406,-26.9516,9.653333333333334,17
-48.6406,-26.952,19.27,17
-48.6402,-26.9514,4.845,17
-48.6402,-26.9518,9.653333333333334,17
-48.6403,-26.9535,19.27,17
-48.6407,-26.9532,19.27,17
-48.6403,-26.9539,19.27,17
-48.6402,-26.9526,19.27,17
-48.6407,-26.9524,19.27,17
-48.6402,-26.9522,19.27,17
-48.6402,-26.953,19.27,17
-48.6407,-26.9528,19.27,17
-48.6412,-26.9551,11.4,17
-48.6416,-26.9548,11.4,17
-48.6407,-26.9549,11.4,17
-48.6403,-26.9543,19.27,17
-48.6403,-26.9547,19.27,17
-48.632,-26.9295,7.23,17
-48.6324,-26.9293,7.23,17
-48.632,-26.9299,7.23,17
-48.6325,-26.9297,7.23,17
-48.6459,-26.9274,23.21,17
-48.6463,-26.9272,18.33,17
-48.6468,-26.9265,18.33,17
-48.6472,-26.9263,18.33,17
-48.6459,-26.9278,18.33,17
-48.6464,-26.9276,13.45,17
-48.6459,-26.9282,13.45,17
-48.6468,-26.9269,18.33,17
-48.6472,-26.9267,13.45,17
-48.6455,-26.928,23.21,17
-48.6505,-26.9198,8.99,17
-48.6517,-26.9187,8.99,17
-48.6522,-26.9184,8.99,17
-48.653,-26.9179,8.99,17
-48.6526,-26.9178,8.99,17
-48.653,-26.9175,8.99,17
-48.6526,-26.9182,8.99,17
-48.6509,-26.9191,6.1,17
-48.6513,-26.9189,8.99,17
-48.6488,-26.9228,7.0,17
-48.6493,-26.9234,7.0,17
-48.6497,-26.9232,7.0,17
-48.6488,-26.9232,7.0,17
-48.6493,-26.923,7.0,17
-48.6497,-26.9236,7.0,17
-48.6484,-26.9231,7.0,17
-48.6522,-26.9205,4.655,17
-48.6522,-26.9201,4.655,17
-48.6513,-26.9197,4.655,17
-48.6509,-26.9195,6.1,17
-48.6513,-26.9193,6.1,17
-48.6518,-26.9199,4.655,17
-48.6531,-26.9209,4.655,17
-48.6527,-26.9207,4.655,17
-48.6337,-26.9282,7.23,17
-48.6329,-26.9286,7.23,17
-48.6333,-26.9284,7.23,17
-48.6329,-26.929,7.23,17
-48.6333,-26.9288,7.23,17
-48.6434,-26.9313,23.21,17
-48.6443,-26.9304,23.21,17
-48.6439,-26.9311,23.21,17
-48.6443,-26.9308,23.21,17
-48.6447,-26.9298,23.21,17
-48.6451,-26.9295,23.21,17
-48.6447,-26.9302,23.21,17
-48.6455,-26.9289,23.21,17
-48.6451,-26.9287,23.21,17
-48.6455,-26.9285,18.33,17
-48.6451,-26.9291,23.21,17
-48.6485,-26.9251,23.21,17
-48.6489,-26.9249,23.21,17
-48.6485,-26.9256,18.33,17
-48.6498,-26.9244,23.21,17
-48.6498,-26.9248,23.21,17
-48.6502,-26.9246,23.21,17
-48.6493,-26.9247,23.21,17
-48.6476,-26.926,18.33,17
-48.6481,-26.9258,18.33,17
-48.6506,-26.9235,7.0,17
-48.6502,-26.9234,7.0,17
-48.6502,-26.9238,7.0,17
-48.6519,-26.9245,5.52,17
-48.6524,-26.9251,5.52,17
-48.652,-26.9249,5.52,17
-48.6515,-26.9243,5.52,17
-48.6511,-26.9241,5.52,17
-48.6399,-26.9554,19.27,17
-48.6403,-26.9551,15.335,17
-48.6399,-26.9558,19.27,17
-48.748,-26.9481,37.63,1
-48.7476,-26.9479,37.63,1
-48.7462,-26.9478,37.63,1
-48.7471,-26.9478,37.63,1
-48.7467,-26.9476,37.63,1
-48.7489,-26.9485,37.63,1
-48.7484,-26.9483,37.63,1
-48.7423,-26.9474,37.63,1
-48.7445,-26.9475,37.63,1
-48.7449,-26.9473,37.63,1
-48.744,-26.9473,37.63,1
-48.7432,-26.9474,37.63,1
-48.7436,-26.9471,37.63,1
-48.7427,-26.9472,37.63,1
-48.7449,-26.9477,37.63,1
-48.7458,-26.9476,37.63,1
-48.7454,-26.9474,37.63,1
-48.7436,-26.9476,37.63,1
-48.7392,-26.947,37.63,1
-48.7397,-26.9468,37.63,1
-48.7388,-26.9468,37.63,1
-48.7379,-26.9469,37.63,1
-48.7383,-26.9466,37.63,1
-48.7375,-26.9467,37.63,1
-48.7419,-26.9473,37.63,1
-48.7423,-26.947,37.63,1
-48.7414,-26.9471,37.63,1
-48.7405,-26.9471,37.63,1
-48.741,-26.9469,37.63,1
-48.7401,-26.9469,37.63,1
-48.6825,-26.9111,4.96,1
-48.6829,-26.9108,4.96,1
-48.6821,-26.9109,4.96,1
-48.6812,-26.9109,4.96,1
-48.6816,-26.9111,4.96,1
-48.6808,-26.9112,4.96,1
-48.6697,-26.9079,14.2,1
-48.6702,-26.9077,14.2,1
-48.6697,-26.9075,14.2,1
-48.6702,-26.9081,14.2,1
-48.6701,-26.9068,14.2,1
-48.6701,-26.9073,14.2,1
-48.6697,-26.9067,14.2,1
-48.6697,-26.9071,14.2,1
-48.6702,-26.9089,14.2,1
-48.6702,-26.9085,14.2,1
-48.6702,-26.9093,14.2,1
-48.6697,-26.9058,14.2,1
-48.6701,-26.9064,14.2,1
-48.6697,-26.9062,14.2,1
-48.6703,-26.9106,14.2,1
-48.6703,-26.911,14.2,1
-48.6702,-26.9098,14.2,1
-48.6702,-26.9102,14.2,1
-48.6703,-26.9118,14.2,1
-48.6707,-26.9116,14.2,1
-48.6703,-26.9114,14.2,1
-48.6703,-26.9123,14.2,1
-48.6707,-26.912,14.2,1
-48.7274,-26.8578,60.08,1
-48.7274,-26.8582,60.08,1
-48.7275,-26.8591,60.08,1
-48.7279,-26.8588,60.08,1
-48.7274,-26.8586,60.08,1
-48.7279,-26.8592,60.08,1
-48.7274,-26.857,60.08,1
-48.7274,-26.8574,60.08,1
-48.7279,-26.8584,60.08,1
-48.7269,-26.8551,60.08,1
-48.7269,-26.8547,60.08,1
-48.7269,-26.8555,60.08,1
-48.7274,-26.8561,60.08,1
-48.7269,-26.856,60.08,1
-48.7273,-26.8557,60.08,1
-48.7274,-26.8566,60.08,1
-48.7269,-26.8564,60.08,1
-48.7279,-26.8601,60.08,1
-48.7279,-26.8597,60.08,1
-48.7279,-26.8605,60.08,1
-48.7284,-26.8611,60.08,1
-48.728,-26.8609,60.08,1
-48.7284,-26.8607,60.08,1
-48.7284,-26.8615,60.08,1
-48.7254,-26.85,60.08,1
-48.7259,-26.8506,60.08,1
-48.7254,-26.8504,60.08,1
-48.7249,-26.849,60.08,1
-48.7254,-26.8496,60.08,1
-48.7249,-26.8494,60.08,1
-48.7263,-26.8512,60.08,1
-48.7259,-26.851,60.08,1
-48.7263,-26.8516,60.08,1
-48.7259,-26.8514,60.08,1
-48.7236,-26.848,60.08,1
-48.7231,-26.8478,60.08,1
-48.724,-26.8482,60.08,1
-48.7245,-26.8488,60.08,1
-48.724,-26.8486,60.08,1
-48.7245,-26.8492,60.08,1
-48.7264,-26.8528,60.08,1
-48.7264,-26.8533,60.08,1
-48.7263,-26.852,60.08,1
-48.7268,-26.8526,60.08,1
-48.7264,-26.8524,60.08,1
-48.7268,-26.8539,60.08,1
-48.7264,-26.8537,60.08,1
-48.7269,-26.8543,60.08,1
-48.7268,-26.853,60.08,1
-48.7268,-26.8534,60.08,1
-48.7299,-26.8658,60.08,1
-48.7299,-26.8662,60.08,1
-48.7298,-26.865,60.08,1
-48.7299,-26.8654,60.08,1
-48.7294,-26.8648,60.08,1
-48.7294,-26.8652,60.08,1
-48.7299,-26.8671,60.08,1
-48.7299,-26.8666,60.08,1
-48.7299,-26.8675,60.08,1
-48.7289,-26.8629,60.08,1
-48.7294,-26.8635,60.08,1
-48.7289,-26.8634,60.08,1
-48.7289,-26.8621,60.08,1
-48.7284,-26.8619,60.08,1
-48.7289,-26.8625,60.08,1
-48.7284,-26.8623,60.08,1
-48.7294,-26.864,60.08,1
-48.7294,-26.8644,60.08,1
-48.7289,-26.8638,60.08,1
-48.73,-26.8687,60.08,1
-48.7296,-26.8694,60.08,1
-48.73,-26.8692,60.08,1
-48.73,-26.8679,60.08,1
-48.73,-26.8683,60.08,1
-48.7296,-26.8698,60.08,1
-48.73,-26.8696,60.08,1
-48.7296,-26.8702,60.08,1
-48.7195,-26.8447,60.08,1
-48.72,-26.8449,60.08,1
-48.7204,-26.8455,60.08,1
-48.7204,-26.8451,60.08,1
-48.7213,-26.8458,60.08,1
-48.7209,-26.8457,60.08,1
-48.7213,-26.8463,60.08,1
-48.7231,-26.8474,60.08,1
-48.7227,-26.8472,60.08,1
-48.7222,-26.8466,60.08,1
-48.7218,-26.8464,60.08,1
-48.7222,-26.847,60.08,1
-48.7292,-26.8717,60.08,1
-48.7288,-26.8715,60.08,1
-48.7288,-26.872,60.08,1
-48.7292,-26.8709,60.08,1
-48.7296,-26.8706,60.08,1
-48.7292,-26.8713,60.08,1
-48.7284,-26.8726,60.08,1
-48.7288,-26.8724,60.08,1
-48.7284,-26.873,60.08,1
-48.7284,-26.8734,60.08,1
-48.7353,-26.9466,37.63,1
-48.7357,-26.9464,37.63,1
-48.7348,-26.9464,37.63,1
-48.734,-26.9465,37.63,1
-48.7344,-26.9463,37.63,1
-48.7335,-26.9463,37.63,1
-48.7366,-26.9468,37.63,1
-48.737,-26.9465,37.63,1
-48.7362,-26.9466,37.63,1
-48.7291,-26.9462,37.63,1
-48.73,-26.9461,37.63,1
-48.7304,-26.9459,37.63,1
-48.7296,-26.9459,37.63,1
-48.7278,-26.9461,37.63,1
-48.7287,-26.946,37.63,1
-48.7283,-26.9458,37.63,1
-48.7327,-26.9464,37.63,1
-48.7331,-26.9461,37.63,1
-48.7322,-26.9462,37.63,1
-48.7313,-26.9462,37.63,1
-48.7318,-26.946,37.63,1
-48.7309,-26.9461,37.63,1
-48.7261,-26.9457,37.63,1
-48.727,-26.9461,37.63,1
-48.7261,-26.9462,37.63,1
-48.7265,-26.9459,37.63,1
-48.7274,-26.9459,37.63,1
-48.7256,-26.946,37.63,1
-48.7248,-26.946,37.63,1
-48.7252,-26.9458,37.63,1
-48.7098,-26.9411,17.77,1
-48.708,-26.9404,17.77,1
-48.7075,-26.9402,17.77,1
-48.7071,-26.9401,17.77,1
-48.7066,-26.9399,17.77,1
-48.7089,-26.9408,17.77,1
-48.7084,-26.9406,17.77,1
-48.7093,-26.941,17.77,1
-48.7014,-26.9385,17.77,1
-48.7009,-26.9384,17.77,1
-48.7,-26.938,17.77,1
-48.6996,-26.9378,17.77,1
-48.7,-26.9384,17.77,1
-48.7005,-26.9382,17.77,1
-48.6996,-26.9382,17.77,1
-48.7022,-26.9389,17.77,1
-48.7018,-26.9387,17.77,1
-48.7027,-26.9387,17.77,1
-48.7022,-26.9385,17.77,1
-48.6987,-26.9379,17.77,1
-48.6992,-26.938,17.77,1
-48.7044,-26.9394,17.77,1
-48.7049,-26.9391,17.77,1
-48.704,-26.9392,17.77,1
-48.7049,-26.9396,17.77,1
-48.7036,-26.939,17.77,1
-48.7027,-26.9391,17.77,1
-48.7031,-26.9388,17.77,1
-48.7058,-26.9395,17.77,1
-48.7053,-26.9393,17.77,1
-48.7062,-26.9397,17.77,1
-48.7053,-26.9397,17.77,1
-48.6438,-26.9549,11.16,1
-48.6438,-26.9553,11.16,1
-48.6434,-26.9552,11.16,1
-48.6425,-26.9552,11.16,1
-48.6429,-26.955,11.16,1
-48.6421,-26.955,11.16,1
-48.6447,-26.9557,11.16,1
-48.6443,-26.9555,11.16,1
-48.6443,-26.9563,11.16,1
-48.6447,-26.9561,11.16,1
-48.6412,-26.9551,11.16,1
-48.6416,-26.9548,11.16,1
-48.6407,-26.9549,11.16,1
-48.6403,-26.9551,11.16,1
-48.8247,-27.0065,58.09,6
-48.8243,-27.0063,58.09,6
-48.8252,-27.0071,58.09,6
-48.8247,-27.0069,58.09,6
-48.8256,-27.0073,58.09,6
-48.8292,-27.0104,58.09,6
-48.8288,-27.0102,58.09,6
-48.8292,-27.0108,58.09,6
-48.8288,-27.0098,58.09,6
-48.8283,-27.0096,58.09,6
-48.8297,-27.0114,58.09,6
-48.8297,-27.011,58.09,6
-48.8301,-27.0116,58.09,6
-48.832,-27.0148,58.09,6
-48.8315,-27.0142,58.09,6
-48.8311,-27.014,58.09,6
-48.8315,-27.0146,58.09,6
-48.8329,-27.0156,58.09,6
-48.8324,-27.0154,58.09,6
-48.8333,-27.0158,58.09,6
-48.832,-27.0152,58.09,6
-48.8302,-27.0124,58.09,6
-48.8301,-27.012,58.09,6
-48.8306,-27.0126,58.09,6
-48.8306,-27.0134,58.09,6
-48.8306,-27.013,58.09,6
-48.8311,-27.0136,58.09,6
-48.8409,-27.0197,58.09,6
-48.8405,-27.0195,58.09,6
-48.8423,-27.0211,58.09,6
-48.8422,-27.0206,58.09,6
-48.8414,-27.0203,58.09,6
-48.8413,-27.0199,58.09,6
-48.8418,-27.0205,58.09,6
-48.8431,-27.0214,58.09,6
-48.8427,-27.0212,58.09,6
-48.8369,-27.0176,58.09,6
-48.8373,-27.0174,58.09,6
-48.8369,-27.0172,58.09,6
-48.8391,-27.0185,58.09,6
-48.8387,-27.0184,58.09,6
-48.8378,-27.018,58.09,6
-48.8373,-27.0178,58.09,6
-48.8382,-27.0182,58.09,6
-48.8342,-27.0161,58.09,6
-48.8338,-27.016,58.09,6
-48.836,-27.0169,58.09,6
-48.8355,-27.0167,58.09,6
-48.8364,-27.017,58.09,6
-48.8351,-27.0165,58.09,6
-48.8347,-27.0163,58.09,6
-48.8396,-27.0191,58.09,6
-48.84,-27.0189,58.09,6
-48.8391,-27.019,58.09,6
-48.8396,-27.0187,58.09,6
-48.84,-27.0193,58.09,6
-48.8202,-27.0026,58.09,6
-48.8207,-27.0032,58.09,6
-48.8202,-27.003,58.09,6
-48.8198,-27.0025,58.09,6
-48.8193,-27.0023,58.09,6
-48.8211,-27.0038,58.09,6
-48.8211,-27.0034,58.09,6
-48.8216,-27.004,58.09,6
-48.8184,-27.0011,58.09,6
-48.818,-27.0009,58.09,6
-48.8189,-27.0017,58.09,6
-48.8184,-27.0015,58.09,6
-48.8193,-27.0019,58.09,6
-48.8229,-27.005,58.09,6
-48.8225,-27.0048,58.09,6
-48.8229,-27.0054,58.09,6
-48.822,-27.0046,58.09,6
-48.822,-27.0042,58.09,6
-48.8238,-27.0057,58.09,6
-48.8234,-27.0056,58.09,6
-48.8238,-27.0062,58.09,6
-48.8265,-27.0081,58.09,6
-48.827,-27.0087,58.09,6
-48.8265,-27.0085,58.09,6
-48.8261,-27.0079,58.09,6
-48.8256,-27.0077,58.09,6
-48.8279,-27.009,58.09,6
-48.8274,-27.0089,58.09,6
-48.8279,-27.0094,58.09,6
-48.6725,-26.9004,19.0,6
-48.673,-26.9002,19.0,6
-48.6725,-26.9008,19.0,6
-48.6734,-26.8995,19.0,6
-48.6738,-26.8993,19.0,6
-48.6734,-26.8991,19.0,6
-48.6729,-26.8998,19.0,6
-48.6717,-26.9013,19.0,6
-48.6721,-26.9011,19.0,6
-48.6717,-26.9017,19.0,6
-48.6721,-26.9015,19.0,6
-48.6738,-26.8984,19.0,6
-48.6742,-26.8982,19.0,6
-48.6738,-26.8989,19.0,6
-48.6746,-26.8976,19.0,6
-48.6905,-26.902,10.13,6
-48.6905,-26.9024,10.13,6
-48.6905,-26.9016,10.13,6
-48.6905,-26.9028,10.13,6
-48.6905,-26.9032,10.13,6
-48.6906,-26.9049,10.13,6
-48.6906,-26.9053,10.13,6
-48.6906,-26.9041,10.13,6
-48.6905,-26.9037,10.13,6
-48.6906,-26.9045,10.13,6
-48.7003,-26.8817,4.98,6
-48.7003,-26.8813,4.98,6
-48.7003,-26.8821,4.98,6
-48.7003,-26.8834,4.98,6
-48.7003,-26.8825,4.98,6
-48.7003,-26.883,4.98,6
-48.7155,-26.8916,13.79,6
-48.715,-26.8914,13.79,6
-48.7142,-26.8915,13.79,6
-48.7137,-26.8913,13.79,6
-48.7146,-26.8913,13.79,6
-48.7141,-26.8911,13.79,6
-48.7119,-26.8906,13.79,6
-48.7115,-26.8904,13.79,6
-48.712,-26.891,13.79,6
-48.7124,-26.8908,13.79,6
-48.7115,-26.8908,13.79,6
-48.7111,-26.8906,13.79,6
-48.7133,-26.8911,13.79,6
-48.7128,-26.891,13.79,6
-48.6652,-26.9036,7.61,6
-48.6652,-26.904,7.61,6
-48.6682,-26.9024,19.0,6
-48.6704,-26.9028,19.0,6
-48.6696,-26.9029,19.0,6
-48.67,-26.9027,19.0,6
-48.6713,-26.9019,19.0,6
-48.6709,-26.9026,19.0,6
-48.6713,-26.9024,19.0,6
-48.6691,-26.9027,19.0,6
-48.6687,-26.9025,19.0,6
-48.6742,-26.8978,19.0,6
-48.691,-26.9281,6.56,6
-48.6914,-26.9279,6.56,6
-48.6918,-26.9276,6.56,6
-48.6909,-26.9277,6.56,6
-48.69,-26.9261,6.56,6
-48.69,-26.9265,6.56,6
-48.6905,-26.9271,6.56,6
-48.69,-26.9269,6.56,6
