x,y,speedKMH,hour
-48.6582,-26.904,10.55,11
-48.6574,-26.9041,11.213333333333333,11
-48.6586,-26.903,7.49,11
-48.6582,-26.9028,7.49,11
-48.6586,-26.9025,7.49,11
-48.6586,-26.9034,10.385,11
-48.6582,-26.9032,8.855,11
-48.6565,-26.9041,7.49,11
-48.6569,-26.9039,7.49,11
-48.6891,-26.8874,18.82,11
-48.6895,-26.8872,18.82,11
-48.6887,-26.8873,18.82,11
-48.6891,-26.887,18.82,11
-48.69,-26.8865,18.82,11
-48.6904,-26.8863,18.82,11
-48.6895,-26.8868,18.82,11
-48.6933,-26.883,3.88,11
-48.6933,-26.8826,3.88,11
-48.6933,-26.8834,9.98,11
-48.6933,-26.8817,3.88,11
-48.6933,-26.8821,3.88,11
-48.6942,-26.8838,12.136,11
-48.6934,-26.8838,11.953333333333333,11
-48.6938,-26.8836,12.136,11
-48.6925,-26.8839,13.03,11
-48.6929,-26.8836,13.03,11
-48.6921,-26.8841,13.03,11
-48.6968,-26.8811,11.28,11
-48.6968,-26.8815,11.28,11
-48.6972,-26.8804,11.28,11
-48.6967,-26.8803,11.28,11
-48.6972,-26.88,11.28,11
-48.6972,-26.8809,11.28,11
-48.6968,-26.8807,11.28,11
-48.6968,-26.8823,11.28,11
-48.6972,-26.8821,11.28,11
-48.6968,-26.8819,11.28,11
-48.6968,-26.8828,11.28,11
-48.6973,-26.8825,11.28,11
-48.6972,-26.8813,11.28,11
-48.6972,-26.8817,11.28,11
-48.6933,-26.8813,3.88,11
-48.6973,-26.8834,11.28,11
-48.6968,-26.8832,11.28,11
-48.6973,-26.8829,11.28,11
-48.6969,-26.8836,11.28,11
-48.6951,-26.8841,12.136,11
-48.6947,-26.8839,12.136,11
-48.6951,-26.8845,12.136,11
-48.6956,-26.8843,12.136,11
-48.6965,-26.8851,12.136,11
-48.6969,-26.8857,14.318333333333333,11
-48.6965,-26.8855,12.8925,11
-48.6982,-26.8841,6.04,11
-48.6982,-26.8846,6.04,11
-48.696,-26.8849,12.136,11
-48.6956,-26.8847,12.136,11
-48.6908,-26.8857,18.82,11
-48.6912,-26.8854,18.82,11
-48.6904,-26.8859,18.82,11
-48.6916,-26.8848,13.03,11
-48.6916,-26.8843,13.03,11
-48.6912,-26.885,18.82,11
-48.6914,-26.9164,8.38,11
-48.6923,-26.9163,8.38,11
-48.6927,-26.9161,6.67,11
-48.6919,-26.9161,8.38,11
-48.6901,-26.9162,8.38,11
-48.691,-26.9162,8.38,11
-48.6905,-26.916,8.38,11
-48.6919,-26.9182,10.58,11
-48.6924,-26.918,10.58,11
-48.6915,-26.918,10.58,11
-48.6906,-26.9181,10.58,11
-48.6953,-26.9138,16.74,11
-48.6931,-26.915,2.86,11
-48.6936,-26.9148,2.86,11
-48.6931,-26.9146,2.86,11
-48.6931,-26.9154,2.86,11
-48.6936,-26.9152,2.86,11
-48.6935,-26.9139,2.86,11
-48.694,-26.9137,16.74,11
-48.6935,-26.9143,2.86,11
-48.6936,-26.916,6.67,11
-48.6936,-26.9156,2.86,11
-48.6932,-26.9163,6.67,11
-48.6892,-26.9163,8.38,11
-48.6888,-26.9161,8.38,11
-48.6897,-26.9161,8.38,11
-48.6922,-26.913,12.585,11
-48.6917,-26.9128,12.585,11
-48.6926,-26.9132,12.585,11
-48.6913,-26.9126,12.585,11
-48.6909,-26.9124,15.026666666666666,11
-48.6931,-26.9138,2.86,11
-48.6931,-26.9142,2.86,11
-48.6911,-26.9183,10.58,11
-48.6932,-26.9179,10.58,11
-48.6937,-26.9181,10.58,11
-48.6928,-26.9182,10.58,11
-48.6902,-26.9183,10.58,11
-48.68,-26.9133,6.18,11
-48.6774,-26.9143,15.02,11
-48.6774,-26.9147,15.02,11
-48.6778,-26.9153,11.1,11
-48.6821,-26.913,6.18,11
-48.6817,-26.9132,6.18,11
-48.6825,-26.9119,9.42,11
-48.6825,-26.9123,9.42,11
-48.6808,-26.9133,6.18,11
-48.6813,-26.913,6.18,11
-48.6804,-26.9131,6.18,11
-48.6943,-26.9237,12.16,11
-48.6943,-26.9241,12.16,11
-48.6943,-26.9229,12.16,11
-48.6947,-26.9226,6.98,11
-48.6938,-26.9227,12.16,11
-48.6943,-26.9225,12.16,11
-48.6943,-26.9233,12.16,11
-48.6943,-26.9245,12.375,11
-48.6943,-26.925,12.375,11
-48.6964,-26.9221,6.98,11
-48.6969,-26.9219,6.98,11
-48.696,-26.9219,6.98,11
-48.6964,-26.9217,6.98,11
-48.6973,-26.9216,6.98,11
-48.6942,-26.9212,12.16,11
-48.6938,-26.9206,12.16,11
-48.6938,-26.921,12.16,11
-48.6937,-26.9198,12.16,11
-48.6937,-26.9202,12.16,11
-48.6951,-26.9224,6.98,11
-48.6956,-26.9222,6.98,11
-48.6938,-26.9219,12.16,11
-48.6942,-26.9216,12.16,11
-48.6938,-26.9214,12.16,11
-48.6938,-26.9223,12.16,11
-48.6942,-26.922,12.16,11
-48.6953,-26.9266,12.533333333333333,11
-48.6948,-26.9264,12.533333333333333,11
-48.6953,-26.9262,12.533333333333333,11
-48.6944,-26.9258,12.533333333333333,11
-48.6944,-26.9254,12.375,11
-48.6948,-26.926,12.533333333333333,11
-48.6962,-26.9269,12.533333333333333,11
-48.6957,-26.9268,12.533333333333333,11
-48.6962,-26.9274,12.533333333333333,11
-48.6987,-26.9243,6.74,11
-48.6987,-26.9239,6.74,11
-48.6991,-26.9245,6.74,11
-48.6996,-26.9251,6.74,11
-48.6991,-26.9249,6.74,11
-48.6969,-26.9095,11.7,11
-48.6964,-26.9094,11.7,11
-48.7003,-26.9089,14.233333333333334,11
-48.7008,-26.9087,14.233333333333334,11
-48.7003,-26.9085,14.233333333333334,11
-48.7004,-26.9093,14.233333333333334,11
-48.7008,-26.9091,14.233333333333334,11
-48.7008,-26.9082,14.233333333333334,11
-48.7003,-26.9076,14.233333333333334,11
-48.7003,-26.9081,14.233333333333334,11
-48.7008,-26.9099,14.233333333333334,11
-48.7004,-26.9097,14.233333333333334,11
-48.7008,-26.9095,14.233333333333334,11
-48.7008,-26.9103,14.233333333333334,11
-48.7004,-26.9102,14.233333333333334,11
-48.7021,-26.9088,11.08,11
-48.7021,-26.9092,11.08,11
-48.6942,-26.9093,11.64,11
-48.6938,-26.9091,12.77,11
-48.6942,-26.9089,12.77,11
-48.6947,-26.9095,11.263333333333334,11
-48.6938,-26.9095,11.64,11
-48.6929,-26.9096,11.263333333333334,11
-48.6934,-26.9093,11.263333333333334,11
-48.6925,-26.9094,11.263333333333334,11
-48.6938,-26.9087,12.77,11
-48.6956,-26.9094,11.263333333333334,11
-48.6951,-26.9092,11.263333333333334,11
-48.696,-26.9096,11.7,11
-48.6938,-26.9099,12.77,11
-48.6938,-26.9104,12.77,11
-48.6979,-26.9145,10.895,11
-48.6979,-26.9149,10.895,11
-48.6984,-26.9147,10.895,11
-48.6975,-26.9147,10.895,11
-48.6966,-26.9144,12.75,11
-48.6962,-26.9142,12.75,11
-48.697,-26.9145,12.75,11
-48.7004,-26.9118,15.75,11
-48.7009,-26.9116,15.75,11
-48.7004,-26.9114,14.233333333333334,11
-48.7005,-26.9122,15.75,11
-48.7009,-26.912,15.75,11
-48.7008,-26.9108,14.233333333333334,11
-48.7009,-26.9112,14.233333333333334,11
-48.7004,-26.9106,14.233333333333334,11
-48.7004,-26.911,14.233333333333334,11
-48.7009,-26.9128,15.75,11
-48.7005,-26.9127,15.75,11
-48.7009,-26.9124,15.75,11
-48.7009,-26.9133,15.75,11
-48.7005,-26.9131,15.75,11
-48.6939,-26.912,9.605,11
-48.6939,-26.9124,9.605,11
-48.6939,-26.9112,9.605,11
-48.6939,-26.9108,12.77,11
-48.6939,-26.9116,9.605,11
-48.6948,-26.9136,16.74,11
-48.6944,-26.9135,16.74,11
-48.6935,-26.9131,12.585,11
-48.6939,-26.9129,9.605,11
-48.6931,-26.9129,12.585,11
-48.6935,-26.9135,9.343333333333332,11
-48.6939,-26.9133,11.095,11
-48.6931,-26.9133,12.585,11
-48.702,-26.905,11.08,11
-48.702,-26.9054,11.08,11
-48.7001,-26.9031,17.37,11
-48.7001,-26.9026,17.37,11
-48.7002,-26.9035,17.37,11
-48.7001,-26.9018,17.37,11
-48.7001,-26.9022,17.37,11
-48.7002,-26.9039,17.37,11
-48.7002,-26.9043,17.37,11
-48.702,-26.9071,11.08,11
-48.702,-26.9067,11.08,11
-48.702,-26.9075,11.08,11
-48.7021,-26.908,11.08,11
-48.7021,-26.9084,11.08,11
-48.7002,-26.906,14.233333333333334,11
-48.7002,-26.9056,14.233333333333334,11
-48.7003,-26.9064,14.233333333333334,11
-48.7002,-26.9047,14.233333333333334,11
-48.7002,-26.9051,14.233333333333334,11
-48.7003,-26.9068,14.233333333333334,11
-48.7003,-26.9072,14.233333333333334,11
-48.702,-26.9059,11.08,11
-48.702,-26.9063,11.08,11
-48.6988,-26.9153,10.895,11
-48.6984,-26.9151,10.895,11
-48.6992,-26.915,10.895,11
-48.6988,-26.9149,10.895,11
-48.7005,-26.9135,15.75,11
-48.701,-26.9158,9.04,11
-48.7006,-26.9156,10.895,11
-48.7001,-26.9154,10.895,11
-48.6997,-26.9152,10.895,11
-48.6693,-26.9077,14.04,11
-48.6693,-26.9081,14.04,11
-48.6706,-26.907,11.02,11
-48.6706,-26.9066,11.02,11
-48.6706,-26.9074,11.02,11
-48.6693,-26.9069,11.91,11
-48.6692,-26.9065,11.91,11
-48.6693,-26.9073,14.04,11
-48.6706,-26.9087,11.02,11
-48.6706,-26.9091,11.02,11
-48.671,-26.908,11.02,11
-48.6706,-26.9078,11.02,11
-48.6711,-26.9084,11.02,11
-48.6706,-26.9083,11.02,11
-48.6693,-26.9086,14.04,11
-48.6693,-26.909,14.04,11
-48.6705,-26.9062,11.02,11
-48.6688,-26.9059,11.91,11
-48.6692,-26.9056,11.91,11
-48.6692,-26.9061,11.91,11
-48.6698,-26.9108,14.04,11
-48.6694,-26.9106,14.04,11
-48.6698,-26.9104,14.04,11
-48.6698,-26.9112,14.04,11
-48.6694,-26.9111,14.04,11
-48.6711,-26.9097,11.02,11
-48.6707,-26.9095,11.02,11
-48.6711,-26.9101,15.99,11
-48.6694,-26.9098,14.04,11
-48.6698,-26.9096,14.04,11
-48.6693,-26.9094,14.04,11
-48.6694,-26.9102,14.04,11
-48.6698,-26.91,14.04,11
-48.6699,-26.9117,14.04,11
-48.6699,-26.9121,14.04,11
-48.6711,-26.911,15.99,11
-48.6711,-26.9105,15.99,11
-48.6712,-26.9114,15.99,11
-48.6711,-26.9089,11.02,11
-48.6711,-26.9093,11.02,11
-48.6572,-26.9114,7.01,11
-48.6567,-26.9112,7.01,11
-48.6559,-26.9113,7.01,11
-48.6563,-26.9111,7.01,11
-48.6545,-26.9107,7.01,11
-48.655,-26.9105,7.01,11
-48.6553,-26.909,10.63,11
-48.6554,-26.9111,7.01,11
-48.655,-26.9109,7.01,11
-48.6558,-26.9109,7.01,11
-48.6554,-26.9107,7.01,11
-48.6605,-26.9074,9.5,11
-48.6601,-26.9073,9.5,11
-48.6614,-26.9061,11.213333333333333,11
-48.6609,-26.9059,11.213333333333333,11
-48.6614,-26.9065,11.213333333333333,11
-48.6618,-26.9063,11.213333333333333,11
-48.6592,-26.9069,9.5,11
-48.6592,-26.9073,7.603333333333334,11
-48.6596,-26.9071,9.5,11
-48.6588,-26.9071,9.5,11
-48.6605,-26.9058,11.213333333333333,11
-48.66,-26.9056,11.213333333333333,11
-48.6614,-26.9078,9.5,11
-48.661,-26.9076,9.5,11
-48.6623,-26.9069,4.76,11
-48.6601,-26.9077,9.5,11
-48.6597,-26.9075,9.5,11
-48.6635,-26.9058,4.76,11
-48.6631,-26.906,4.76,11
-48.6627,-26.9067,4.76,11
-48.6631,-26.9064,4.76,11
-48.6578,-26.9055,7.83,11
-48.6574,-26.9062,7.83,11
-48.6579,-26.9059,7.83,11
-48.6583,-26.9049,7.83,11
-48.6587,-26.9046,11.213333333333333,11
-48.6582,-26.9044,9.392,11
-48.6578,-26.9051,7.83,11
-48.6565,-26.9046,7.49,11
-48.6579,-26.9068,9.5,11
-48.6574,-26.9066,8.498,11
-48.6583,-26.9069,9.5,11
-48.6575,-26.907,10.36,11
-48.6604,-26.9045,10.22,11
-48.66,-26.9043,10.22,11
-48.6591,-26.904,10.22,11
-48.6587,-26.9038,10.385,11
-48.6591,-26.9036,10.22,11
-48.6595,-26.9042,10.22,11
-48.6587,-26.9042,10.55,11
-48.6609,-26.9047,10.22,11
-48.6596,-26.905,11.213333333333333,11
-48.6591,-26.9048,11.213333333333333,11
-48.6596,-26.9054,11.213333333333333,11
-48.66,-26.9052,11.213333333333333,11
-48.6588,-26.9075,3.81,11
-48.6588,-26.908,3.81,11
-48.6562,-26.909,10.63,11
-48.6558,-26.9088,10.63,11
-48.657,-26.9077,10.36,11
-48.657,-26.9072,10.36,11
-48.6566,-26.9079,10.36,11
-48.658,-26.9097,10.63,11
-48.6575,-26.9095,10.63,11
-48.6584,-26.9086,3.81,11
-48.6588,-26.9084,3.81,11
-48.6571,-26.9093,10.63,11
-48.6567,-26.9091,10.63,11
-48.6744,-26.9156,11.1,11
-48.6748,-26.9153,11.1,11
-48.6739,-26.9154,11.1,11
-48.6773,-26.9122,11.173333333333332,11
-48.6773,-26.9127,15.02,11
-48.6743,-26.9131,10.1,11
-48.6747,-26.9128,10.1,11
-48.6769,-26.9146,15.02,11
-48.6773,-26.9135,15.02,11
-48.6773,-26.9131,15.02,11
-48.6774,-26.9139,15.02,11
-48.6699,-26.9137,16.17,11
-48.6699,-26.9133,16.17,11
-48.6712,-26.9126,15.99,11
-48.6712,-26.913,15.99,11
-48.6699,-26.9125,16.17,11
-48.6699,-26.9129,16.17,11
-48.6712,-26.9139,15.99,11
-48.6717,-26.9136,15.99,11
-48.6712,-26.9135,15.99,11
-48.6742,-26.911,10.1,11
-48.6742,-26.9114,10.1,11
-48.6712,-26.9118,15.99,11
-48.6712,-26.9122,15.99,11
-48.6742,-26.9122,10.1,11
-48.6742,-26.9118,10.1,11
-48.6743,-26.9126,10.1,11
-48.674,-26.917,6.3,11
-48.674,-26.9166,6.3,11
-48.674,-26.9175,6.3,11
-48.674,-26.9187,6.3,11
-48.674,-26.9191,6.3,11
-48.674,-26.9179,6.3,11
-48.674,-26.9183,6.3,11
-48.677,-26.9154,11.1,11
-48.6774,-26.9152,11.1,11
-48.6765,-26.9152,11.1,11
-48.6757,-26.9153,11.1,11
-48.6761,-26.9155,11.1,11
-48.6752,-26.9155,11.1,11
-48.722,-26.8893,9.36,11
-48.722,-26.8897,9.36,11
-48.7224,-26.8887,9.36,11
-48.7224,-26.8883,9.36,11
-48.7224,-26.8891,9.36,11
-48.7219,-26.8889,9.36,11
-48.7228,-26.8872,9.36,11
-48.7228,-26.8876,9.36,11
-48.7228,-26.888,9.36,11
-48.6967,-26.8786,11.28,11
-48.6967,-26.8794,11.28,11
-48.6971,-26.8792,11.28,11
-48.6967,-26.879,11.28,11
-48.6967,-26.8798,11.28,11
-48.6972,-26.8796,11.28,11
-48.6971,-26.8788,11.28,11
-48.6561,-26.9044,7.49,11
-48.6556,-26.905,7.49,11
-48.6561,-26.9048,7.49,11
-48.6549,-26.9088,10.63,11
-48.6553,-26.9086,10.63,11
-48.6545,-26.9087,10.63,11
-48.654,-26.9085,10.63,11
-48.6993,-26.9299,12.59,11
-48.6989,-26.9297,12.59,11
-48.6993,-26.9295,12.59,11
-48.6998,-26.9301,12.59,11
-48.698,-26.9285,12.533333333333333,11
-48.6975,-26.9283,12.533333333333333,11
-48.6971,-26.9277,12.533333333333333,11
-48.6966,-26.9275,12.533333333333333,11
-48.6971,-26.9281,12.533333333333333,11
-48.6984,-26.9291,12.59,11
-48.698,-26.9289,12.533333333333333,11
-48.6989,-26.9293,12.59,11
-48.7,-26.9252,6.74,11
-48.7,-26.9257,6.74,11
-48.7178,-26.895,12.51,11
-48.7173,-26.8949,12.51,11
-48.7178,-26.8946,12.51,11
-48.7224,-26.8903,7.63,11
-48.7216,-26.8904,8.495,11
-48.722,-26.8902,8.495,11
-48.7211,-26.8902,7.63,11
-48.7237,-26.8901,7.63,11
-48.7229,-26.8901,7.63,11
-48.7233,-26.8899,7.63,11
-48.7224,-26.8899,7.63,11
-48.8545,-27.0334,6.02,23
-48.854,-27.0332,6.02,23
-48.8549,-27.034,6.02,23
-48.8554,-27.0346,6.02,23
-48.8549,-27.0344,6.02,23
-48.8545,-27.0338,6.02,23
-48.6874,-26.9007,10.99,23
-48.6869,-26.9005,10.99,23
-48.687,-26.901,10.99,23
-48.687,-26.9018,10.99,23
-48.687,-26.9014,10.99,23
-48.687,-26.9022,10.99,23
-48.6866,-26.9037,10.99,23
-48.687,-26.9035,10.99,23
-48.6866,-26.9033,10.99,23
-48.6866,-26.9041,10.99,23
-48.6871,-26.9039,10.99,23
-48.687,-26.9026,10.99,23
-48.687,-26.903,10.99,23
-48.6738,-26.8984,10.99,23
-48.6742,-26.899,10.99,23
-48.6738,-26.8989,10.99,23
-48.676,-26.9002,10.99,23
-48.6756,-26.9,10.99,23
-48.6747,-26.8996,10.99,23
-48.6751,-26.8994,10.99,23
-48.6747,-26.8992,10.99,23
-48.6751,-26.8998,10.99,23
-48.6899,-26.9096,12.335,23
-48.689,-26.9096,12.335,23
-48.6894,-26.9094,12.335,23
-48.6916,-26.9095,12.335,23
-48.6921,-26.9096,12.335,23
-48.6912,-26.9097,12.335,23
-48.6903,-26.9097,12.335,23
-48.6908,-26.9095,12.335,23
-48.7057,-26.8881,14.32,23
-48.7053,-26.8879,14.32,23
-48.7044,-26.8879,14.32,23
-48.7049,-26.8881,14.32,23
-48.704,-26.8882,14.32,23
-48.7005,-26.8876,16.185,23
-48.7005,-26.888,18.80666666666667,23
-48.7009,-26.8877,17.758,23
-48.7001,-26.8878,17.758,23
-48.6992,-26.8874,18.6175,23
-48.6996,-26.8872,16.185,23
-48.6987,-26.8872,21.05,23
-48.6992,-26.887,18.6175,23
-48.6996,-26.8876,18.6175,23
-48.6974,-26.8863,21.05,23
-48.6978,-26.886,18.6175,23
-48.6974,-26.8859,18.6175,23
-48.6978,-26.8865,18.6175,23
-48.7031,-26.8882,14.32,23
-48.7036,-26.888,14.32,23
-48.7027,-26.888,18.80666666666667,23
-48.7018,-26.8881,18.80666666666667,23
-48.7022,-26.8879,18.80666666666667,23
-48.7014,-26.8879,18.80666666666667,23
-48.6983,-26.8862,16.185,23
-48.6987,-26.8868,18.6175,23
-48.6983,-26.8866,18.6175,23
-48.7052,-26.8969,7.04,23
-48.7052,-26.8977,7.04,23
-48.7052,-26.8973,7.04,23
-48.7052,-26.8981,7.04,23
-48.7053,-26.8994,7.04,23
-48.7053,-26.8998,7.04,23
-48.7052,-26.8985,7.04,23
-48.7052,-26.899,7.04,23
-48.6724,-26.8975,10.99,23
-48.672,-26.8973,10.99,23
-48.6729,-26.8977,10.99,23
-48.6733,-26.8983,10.99,23
-48.6729,-26.8981,10.99,23
-48.6942,-26.8838,21.05,23
-48.6934,-26.8838,21.05,23
-48.6938,-26.8836,21.05,23
-48.6925,-26.8839,21.36,23
-48.6929,-26.8836,21.36,23
-48.6929,-26.8841,21.36,23
-48.6951,-26.8841,21.05,23
-48.6947,-26.8839,21.05,23
-48.6951,-26.8845,21.05,23
-48.6956,-26.8843,21.05,23
-48.6969,-26.8853,16.185,23
-48.6965,-26.8851,18.6175,23
-48.6969,-26.8857,18.6175,23
-48.6965,-26.8855,21.05,23
-48.696,-26.8849,18.6175,23
-48.6956,-26.8847,21.05,23
-48.6772,-26.9212,19.36,23
-48.6776,-26.921,19.36,23
-48.6772,-26.9208,19.36,23
-48.6772,-26.9217,19.36,23
-48.6776,-26.9214,19.36,23
-48.6776,-26.9202,19.36,23
-48.6776,-26.9206,19.36,23
-48.6771,-26.9183,19.36,23
-48.6775,-26.9181,19.36,23
-48.6771,-26.9179,19.36,23
-48.6771,-26.9187,19.36,23
-48.6775,-26.9185,19.36,23
-48.6771,-26.92,19.36,23
-48.6771,-26.9204,19.36,23
-48.6775,-26.9193,19.36,23
-48.6771,-26.9192,19.36,23
-48.6775,-26.9189,19.36,23
-48.6776,-26.9198,19.36,23
-48.6771,-26.9196,19.36,23
-48.6774,-26.9143,19.36,23
-48.6774,-26.9147,19.36,23
-48.6796,-26.9156,5.6,23
-48.68,-26.9158,5.6,23
-48.6792,-26.9159,5.6,23
-48.6783,-26.9159,5.6,23
-48.6787,-26.9157,5.6,23
-48.6779,-26.9158,5.6,23
-48.6775,-26.9172,19.36,23
-48.6775,-26.9177,19.36,23
-48.6953,-26.9266,14.13,23
-48.6948,-26.9264,14.13,23
-48.6953,-26.9262,14.13,23
-48.6948,-26.926,14.13,23
-48.6962,-26.9269,13.875,23
-48.6957,-26.9268,13.875,23
-48.6962,-26.9274,13.875,23
-48.6964,-26.9094,12.335,23
-48.6942,-26.9093,12.335,23
-48.6947,-26.9095,12.335,23
-48.6938,-26.9095,12.335,23
-48.6951,-26.9084,6.0,23
-48.6951,-26.9088,6.0,23
-48.6929,-26.9096,12.335,23
-48.6934,-26.9093,12.335,23
-48.6925,-26.9094,12.335,23
-48.6951,-26.9101,6.0,23
-48.6952,-26.9105,6.0,23
-48.6956,-26.9094,12.335,23
-48.696,-26.9092,12.335,23
-48.6951,-26.9092,10.223333333333334,23
-48.6951,-26.9096,6.0,23
-48.6594,-26.9123,10.9,23
-48.6576,-26.9116,10.9,23
-48.6572,-26.9114,10.9,23
-48.6576,-26.912,10.9,23
-48.6581,-26.9118,10.9,23
-48.6572,-26.9118,10.9,23
-48.6563,-26.9115,10.9,23
-48.6567,-26.9112,10.9,23
-48.6559,-26.9113,10.9,23
-48.6563,-26.9111,10.9,23
-48.6567,-26.9117,10.9,23
-48.6581,-26.913,4.84,23
-48.6577,-26.9128,4.84,23
-48.6589,-26.9121,10.9,23
-48.6585,-26.912,10.9,23
-48.6572,-26.9122,4.84,23
-48.6572,-26.9127,4.84,23
-48.6554,-26.9111,10.9,23
-48.6558,-26.9109,10.9,23
-48.6586,-26.9136,4.84,23
-48.6581,-26.9134,4.84,23
-48.6585,-26.9132,4.84,23
-48.6769,-26.9146,19.36,23
-48.677,-26.9154,19.36,23
-48.6774,-26.9152,19.36,23
-48.677,-26.915,19.36,23
-48.677,-26.9158,19.36,23
-48.6774,-26.9156,19.36,23
-48.677,-26.9171,19.36,23
-48.677,-26.9175,19.36,23
-48.6774,-26.9164,19.36,23
-48.677,-26.9162,19.36,23
-48.6774,-26.916,19.36,23
-48.6775,-26.9168,19.36,23
-48.677,-26.9166,19.36,23
-48.7159,-26.9433,8.55,23
-48.7155,-26.9431,8.55,23
-48.7155,-26.9435,8.55,23
-48.7172,-26.9413,8.55,23
-48.7168,-26.9419,8.55,23
-48.7172,-26.9417,8.55,23
-48.7168,-26.9424,8.55,23
-48.7172,-26.9421,8.55,23
-48.7159,-26.9428,8.55,23
-48.7164,-26.9426,8.55,23
-48.6993,-26.9299,13.875,23
-48.6989,-26.9297,13.875,23
-48.6993,-26.9295,13.875,23
-48.6998,-26.9301,13.875,23
-48.698,-26.9285,13.875,23
-48.6975,-26.9283,13.875,23
-48.6971,-26.9277,13.875,23
-48.6966,-26.9275,13.875,23
-48.6971,-26.9281,13.875,23
-48.6984,-26.9291,13.875,23
-48.698,-26.9289,13.875,23
-48.6989,-26.9293,13.875,23
-48.7507,-26.9492,39.24,2
-48.7515,-26.9491,39.24,2
-48.7511,-26.949,39.24,2
-48.7502,-26.9486,39.24,2
-48.7498,-26.9484,39.24,2
-48.7502,-26.949,39.24,2
-48.7506,-26.9488,39.24,2
-48.7498,-26.9488,39.24,2
-48.7524,-26.9495,39.24,2
-48.752,-26.9493,39.24,2
-48.748,-26.9481,39.24,2
-48.7476,-26.9479,39.24,2
-48.7462,-26.9478,39.24,2
-48.7471,-26.9478,39.24,2
-48.7467,-26.9476,39.24,2
-48.7489,-26.9485,39.24,2
-48.7493,-26.9482,39.24,2
-48.7484,-26.9483,39.24,2
-48.7493,-26.9487,39.24,2
-48.7546,-26.9504,39.24,2
-48.7551,-26.9502,39.24,2
-48.7542,-26.9502,39.24,2
-48.7533,-26.9499,39.24,2
-48.7529,-26.9497,39.24,2
-48.7537,-26.95,39.24,2
-48.7555,-26.9508,39.24,2
-48.7551,-26.9506,39.24,2
-48.7423,-26.9474,39.24,2
-48.7445,-26.9475,39.24,2
-48.7449,-26.9473,39.24,2
-48.744,-26.9473,39.24,2
-48.7432,-26.9474,39.24,2
-48.7436,-26.9471,39.24,2
-48.7427,-26.9472,39.24,2
-48.7449,-26.9477,39.24,2
-48.7458,-26.9476,39.24,2
-48.7454,-26.9474,39.24,2
-48.7436,-26.9476,39.24,2
-48.7419,-26.9473,39.24,2
-48.7423,-26.947,39.24,2
-48.7414,-26.9471,39.24,2
-48.741,-26.9469,39.24,2
-48.7559,-26.9505,39.24,2
-48.7555,-26.9504,39.24,2
-48.7573,-26.9511,39.24,2
-48.7564,-26.9511,39.24,2
-48.7568,-26.9509,39.24,2
-48.756,-26.951,39.24,2
-48.7564,-26.9507,39.24,2
-48.6867,-26.9054,4.41,2
-48.6884,-26.9053,4.41,2
-48.688,-26.9051,4.41,2
-48.6871,-26.9051,4.41,2
-48.6751,-26.8986,10.87,2
-48.6751,-26.899,10.87,2
-48.6746,-26.8984,10.87,2
-48.6742,-26.8982,10.87,2
-48.6889,-26.9054,4.41,2
-48.688,-26.9055,4.41,2
-48.6875,-26.9053,4.41,2
-48.6729,-26.8972,10.87,2
-48.6733,-26.897,10.87,2
-48.6728,-26.8968,10.87,2
-48.6737,-26.8976,10.87,2
-48.6733,-26.8974,10.87,2
-48.6742,-26.8978,10.87,2
-48.6833,-26.971,55.6,2
-48.6833,-26.9714,55.6,2
-48.6833,-26.9723,55.6,2
-48.6829,-26.9721,55.6,2
-48.6833,-26.9719,55.6,2
-48.6829,-26.9725,55.6,2
-48.6953,-26.9266,12.26,1
-48.6948,-26.9264,12.26,1
-48.6953,-26.9262,12.26,1
-48.6944,-26.9258,12.26,1
-48.6948,-26.926,12.26,1
-48.6962,-26.9269,12.26,1
-48.6957,-26.9268,12.26,1
-48.6962,-26.9274,12.26,1
-48.7052,-26.9113,18.51,1
-48.7052,-26.9109,18.51,1
-48.7052,-26.9117,18.51,1
-48.7053,-26.9121,18.51,1
-48.7053,-26.9126,18.51,1
-48.7052,-26.9105,18.51,1
-48.7053,-26.9142,18.51,1
-48.7053,-26.9138,18.51,1
-48.7053,-26.9146,18.51,1
-48.7054,-26.9151,18.51,1
-48.7054,-26.9155,18.51,1
-48.7053,-26.913,18.51,1
-48.7053,-26.9134,18.51,1
-48.7054,-26.9172,18.51,1
-48.7054,-26.9167,18.51,1
-48.7054,-26.9159,18.51,1
-48.7054,-26.9163,18.51,1
-48.698,-26.9285,12.26,1
-48.6975,-26.9283,12.26,1
-48.6971,-26.9277,12.26,1
-48.6966,-26.9275,12.26,1
-48.6971,-26.9281,12.26,1
-48.698,-26.9289,12.26,1
-48.6452,-26.958,10.46,1
-48.7101,-26.9005,11.21,4
-48.7105,-26.9003,11.21,4
-48.7097,-26.9004,11.21,4
-48.7088,-26.9,11.21,4
-48.7088,-26.9004,11.21,4
-48.7092,-26.9002,11.21,4
-48.7083,-26.9002,11.21,4
-48.7114,-26.9007,11.21,4
-48.711,-26.9005,11.21,4
-48.7066,-26.8999,11.21,4
-48.7075,-26.8999,11.21,4
-48.7075,-26.9003,11.21,4
-48.7079,-26.9001,11.21,4
-48.707,-26.9001,11.21,4
-48.7199,-26.8934,18.14,4
-48.6984,-26.9172,2.2,4
-48.6985,-26.9176,2.2,4
-48.6985,-26.9184,2.2,4
-48.6985,-26.918,2.2,4
