x,y,speedKMH,hour
-48.6743,-26.8888,17.35,4
-48.6747,-26.8885,17.35,4
-48.6752,-26.8891,17.35,4
-48.6765,-26.8901,17.35,4
-48.6761,-26.8899,17.35,4
-48.6766,-26.8905,17.35,4
-48.6761,-26.8903,17.35,4
-48.7169,-26.9444,55.64,4
-48.7164,-26.9443,55.64,4
-48.7173,-26.9446,55.64,4
-48.716,-26.9441,55.64,4
-48.7155,-26.9439,55.64,4
-48.7182,-26.945,55.64,4
-48.7177,-26.9448,55.64,4
-48.7138,-26.9432,55.64,4
-48.7142,-26.9429,55.64,4
-48.7137,-26.9428,55.64,4
-48.7142,-26.9434,55.64,4
-48.7133,-26.9426,55.64,4
-48.7129,-26.9424,55.64,4
-48.7151,-26.9433,55.64,4
-48.7146,-26.9431,55.64,4
-48.7151,-26.9437,55.64,4
-48.7155,-26.9435,55.64,4
-48.7146,-26.9435,55.64,4
-48.7353,-26.9462,55.64,4
-48.7357,-26.9464,55.64,4
-48.7348,-26.9464,55.64,4
-48.734,-26.9461,55.64,4
-48.7344,-26.9463,55.64,4
-48.7335,-26.9463,55.64,4
-48.7366,-26.9463,55.64,4
-48.737,-26.9465,55.64,4
-48.7362,-26.9466,55.64,4
-48.73,-26.9457,55.64,4
-48.7304,-26.9459,55.64,4
-48.7296,-26.9459,55.64,4
-48.7278,-26.9461,55.64,4
-48.7287,-26.946,55.64,4
-48.7291,-26.9458,55.64,4
-48.7283,-26.9458,55.64,4
-48.7326,-26.946,55.64,4
-48.7331,-26.9461,55.64,4
-48.7322,-26.9462,55.64,4
-48.7313,-26.9458,55.64,4
-48.7318,-26.946,55.64,4
-48.7309,-26.9461,55.64,4
-48.7243,-26.9459,55.64,4
-48.7235,-26.9459,55.64,4
-48.7239,-26.9457,55.64,4
-48.7226,-26.946,55.64,4
-48.723,-26.9457,55.64,4
-48.7221,-26.9458,55.64,4
-48.7226,-26.9456,55.64,4
-48.7261,-26.9457,55.64,4
-48.7248,-26.9456,55.64,4
-48.7265,-26.9459,55.64,4
-48.7274,-26.9459,55.64,4
-48.7278,-26.9456,55.64,4
-48.7269,-26.9457,55.64,4
-48.7256,-26.946,55.64,4
-48.7252,-26.9458,55.64,4
-48.72,-26.9457,55.64,4
-48.7204,-26.9455,55.64,4
-48.7195,-26.9455,55.64,4
-48.7204,-26.9459,55.64,4
-48.7191,-26.9454,55.64,4
-48.7186,-26.9452,55.64,4
-48.7213,-26.9458,55.64,4
-48.7217,-26.9456,55.64,4
-48.7208,-26.9457,55.64,4
-48.7111,-26.9417,55.64,4
-48.7106,-26.9415,55.64,4
-48.7102,-26.9413,55.64,4
-48.7098,-26.9411,55.64,4
-48.712,-26.942,55.64,4
-48.7115,-26.9419,55.64,4
-48.7124,-26.9422,55.64,4
-48.708,-26.9404,55.64,4
-48.7075,-26.9402,55.64,4
-48.7071,-26.9401,55.64,4
-48.7066,-26.9399,55.64,4
-48.7089,-26.9408,55.64,4
-48.7084,-26.9406,55.64,4
-48.7093,-26.941,55.64,4
-48.7044,-26.9394,55.64,4
-48.7049,-26.9391,55.64,4
-48.704,-26.9392,55.64,4
-48.7044,-26.939,55.64,4
-48.7036,-26.939,55.64,4
-48.7058,-26.9395,55.64,4
-48.7053,-26.9393,55.64,4
-48.7062,-26.9397,55.64,4
-48.801,-27.0018,16.37,10
-48.801,-27.0022,16.37,10
-48.8009,-27.0009,16.37,10
-48.8009,-27.0005,16.37,10
-48.8009,-27.0014,16.37,10
-48.8014,-27.0032,16.37,10
-48.801,-27.0026,16.37,10
-48.801,-27.003,16.37,10
-48.8009,-26.9989,16.37,10
-48.8004,-26.9987,16.37,10
-48.8004,-26.9991,16.37,10
-48.8009,-26.9997,16.37,10
-48.8004,-26.9995,16.37,10
-48.8009,-27.0001,16.37,10
-48.801,-27.0039,16.37,10
-48.8015,-27.0036,16.37,10
-48.801,-27.0034,16.37,10
-48.8015,-27.004,16.37,10
-48.8163,-27.0023,5.65,10
-48.8163,-27.0027,5.65,10
-48.8163,-27.0018,5.65,10
-48.8163,-27.0031,5.65,10
-48.8163,-27.0035,5.65,10
-48.8163,-27.0039,5.65,10
-48.6826,-26.9004,9.62,10
-48.6821,-26.9002,9.62,10
-48.6826,-26.9,9.62,10
-48.6826,-26.9008,5.545,10
-48.683,-26.9006,5.54,10
-48.6821,-26.9006,5.55,10
-48.6826,-26.9021,5.55,10
-48.6826,-26.9012,5.55,10
-48.6826,-26.9017,5.55,10
-48.6852,-26.9011,5.54,10
-48.6848,-26.9009,5.54,10
-48.6839,-26.9005,5.54,10
-48.6839,-26.9009,5.54,10
-48.6843,-26.9007,5.54,10
-48.6835,-26.9008,5.54,10
-48.6908,-26.8972,15.15,10
-48.6908,-26.8976,15.15,10
-48.6903,-26.897,15.15,10
-48.6903,-26.8974,15.15,10
-48.6908,-26.8993,15.15,10
-48.6904,-26.8991,15.15,10
-48.6908,-26.8988,15.15,10
-48.6908,-26.8997,15.15,10
-48.6904,-26.8995,15.15,10
-48.6904,-26.8982,9.875,10
-48.6908,-26.898,15.15,10
-48.6899,-26.8981,4.6,10
-48.6903,-26.8978,15.15,10
-48.6904,-26.8987,15.15,10
-48.6908,-26.8984,15.15,10
-48.6909,-26.9001,15.15,10
-48.6904,-26.8999,15.15,10
-48.6904,-26.9003,15.15,10
-48.689,-26.8981,4.6,10
-48.6886,-26.8979,4.6,10
-48.6895,-26.8983,4.6,10
-48.6773,-26.8999,8.58,10
-48.6773,-26.8995,8.58,10
-48.6778,-26.9001,8.58,10
-48.676,-26.8985,8.58,10
-48.6755,-26.8983,8.58,10
-48.6751,-26.8977,8.58,10
-48.6746,-26.8976,8.58,10
-48.6751,-26.8982,8.58,10
-48.6755,-26.8979,8.58,10
-48.6764,-26.8987,8.58,10
-48.6769,-26.8993,8.58,10
-48.6764,-26.8991,8.58,10
-48.682,-26.8956,13.69,10
-48.682,-26.8965,13.69,10
-48.682,-26.896,13.69,10
-48.682,-26.8969,13.69,10
-48.6821,-26.8981,13.69,10
-48.6821,-26.8985,13.69,10
-48.682,-26.8973,13.69,10
-48.682,-26.8977,13.69,10
-48.6821,-26.8994,13.69,10
-48.6825,-26.8991,13.69,10
-48.6821,-26.899,13.69,10
-48.6821,-26.8998,13.69,10
-48.6825,-26.8996,13.69,10
-48.6916,-26.9095,9.36,10
-48.6921,-26.9096,9.36,10
-48.6912,-26.9097,9.36,10
-48.6908,-26.9095,9.36,10
-48.6905,-26.902,15.15,10
-48.6905,-26.9024,15.15,10
-48.6905,-26.9012,15.15,10
-48.6904,-26.9007,15.15,10
-48.6905,-26.9016,15.15,10
-48.6905,-26.9028,15.15,10
-48.6776,-26.9087,8.42,10
-48.6776,-26.9082,8.42,10
-48.6776,-26.9091,10.785,10
-48.6776,-26.9095,10.785,10
-48.6777,-26.9099,10.785,10
-48.6776,-26.9074,6.46,10
-48.6776,-26.9078,6.46,10
-48.6775,-26.9057,6.46,10
-48.6775,-26.9053,6.46,10
-48.6775,-26.9062,6.46,10
-48.6779,-26.9051,6.46,10
-48.6775,-26.9066,6.46,10
-48.6776,-26.907,6.46,10
-48.6773,-26.9114,8.5975,10
-48.6773,-26.9118,8.5975,10
-48.6772,-26.9093,10.785,10
-48.6772,-26.9097,10.785,10
-48.6772,-26.9106,8.5975,10
-48.6777,-26.9103,8.5975,10
-48.6772,-26.9102,8.5975,10
-48.6773,-26.911,8.5975,10
-48.7005,-26.8876,13.38,10
-48.7009,-26.8873,13.38,10
-48.7005,-26.8871,13.38,10
-48.7005,-26.888,11.74,10
-48.7009,-26.8877,12.56,10
-48.7001,-26.8878,11.74,10
-48.6992,-26.8874,11.74,10
-48.6987,-26.8872,11.74,10
-48.6992,-26.887,11.74,10
-48.6996,-26.8876,11.74,10
-48.6974,-26.8863,11.74,10
-48.6978,-26.886,15.5,10
-48.6974,-26.8859,15.5,10
-48.6978,-26.8865,15.5,10
-48.6952,-26.887,5.13,10
-48.6952,-26.8866,5.13,10
-48.6952,-26.8875,5.13,10
-48.6953,-26.8879,5.13,10
-48.7056,-26.883,7.47,10
-48.7056,-26.8835,7.47,10
-48.7051,-26.8833,7.47,10
-48.7003,-26.8834,13.38,10
-48.7004,-26.8838,13.38,10
-48.7009,-26.8865,13.38,10
-48.7009,-26.8869,13.38,10
-48.7056,-26.8851,7.47,10
-48.7056,-26.8847,7.47,10
-48.7057,-26.8856,7.47,10
-48.7052,-26.8841,7.47,10
-48.7056,-26.8839,7.47,10
-48.7052,-26.8837,7.47,10
-48.7052,-26.8845,7.47,10
-48.7056,-26.8843,7.47,10
-48.7004,-26.8846,13.38,10
-48.7004,-26.8842,13.38,10
-48.7004,-26.885,13.38,10
-48.7008,-26.8848,13.38,10
-48.7004,-26.8863,13.38,10
-48.7005,-26.8867,13.38,10
-48.7009,-26.8856,13.38,10
-48.7004,-26.8855,13.38,10
-48.7008,-26.8852,13.38,10
-48.7009,-26.8861,13.38,10
-48.7004,-26.8859,13.38,10
-48.6983,-26.8862,19.26,10
-48.6987,-26.8868,11.74,10
-48.6983,-26.8866,11.74,10
-48.715,-26.8914,23.125,10
-48.7159,-26.8914,23.125,10
-48.7163,-26.8912,23.125,10
-48.7155,-26.8912,23.125,10
-48.7137,-26.8913,23.125,10
-48.7146,-26.8913,23.125,10
-48.7141,-26.8911,23.125,10
-48.7181,-26.891,23.125,10
-48.7185,-26.8908,23.125,10
-48.7194,-26.8908,23.125,10
-48.7198,-26.8905,23.125,10
-48.7189,-26.8906,23.125,10
-48.7172,-26.8911,23.125,10
-48.7176,-26.8909,23.125,10
-48.7168,-26.8913,23.125,10
-48.7119,-26.8906,23.125,10
-48.7115,-26.8904,23.125,10
-48.7124,-26.8908,23.125,10
-48.7115,-26.8908,23.125,10
-48.7111,-26.8902,23.125,10
-48.7111,-26.8906,23.125,10
-48.7133,-26.8911,23.125,10
-48.7137,-26.8909,23.125,10
-48.7128,-26.891,23.125,10
-48.7199,-26.893,35.343333333333334,10
-48.7199,-26.8934,35.343333333333334,10
-48.6696,-26.9029,8.59,10
-48.6696,-26.9033,8.59,10
-48.6586,-26.9034,12.08,10
-48.6582,-26.9032,12.08,10
-48.6565,-26.9037,6.48,10
-48.6569,-26.9035,6.48,10
-48.656,-26.904,6.48,10
-48.6933,-26.883,5.54,10
-48.6933,-26.8826,5.54,10
-48.6933,-26.8834,13.105,10
-48.6933,-26.8817,5.54,10
-48.6933,-26.8821,5.54,10
-48.6942,-26.8838,19.26,10
-48.6934,-26.8838,13.105,10
-48.6938,-26.8836,19.26,10
-48.6947,-26.8835,19.26,10
-48.6942,-26.8833,19.26,10
-48.6925,-26.8839,13.105,10
-48.6929,-26.8836,13.105,10
-48.6921,-26.8841,13.105,10
-48.6933,-26.8813,5.54,10
-48.6952,-26.8858,5.13,10
-48.6952,-26.8862,5.13,10
-48.696,-26.8845,19.26,10
-48.6951,-26.8841,19.26,10
-48.6947,-26.8839,19.26,10
-48.6951,-26.8845,11.74,10
-48.6956,-26.8843,15.5,10
-48.6969,-26.8853,19.26,10
-48.6965,-26.8851,15.5,10
-48.6969,-26.8857,15.5,10
-48.6965,-26.8855,11.74,10
-48.696,-26.8849,15.5,10
-48.6952,-26.885,5.13,10
-48.6956,-26.8847,15.5,10
-48.6952,-26.8854,5.13,10
-48.6916,-26.8848,13.105,10
-48.6916,-26.8843,13.105,10
-48.6772,-26.9212,3.34,10
-48.6776,-26.921,3.34,10
-48.6772,-26.9208,3.34,10
-48.6772,-26.9217,3.34,10
-48.6776,-26.9214,3.34,10
-48.6776,-26.9202,3.34,10
-48.6776,-26.9206,3.34,10
-48.6771,-26.9183,3.34,10
-48.6771,-26.9187,3.34,10
-48.6775,-26.9185,3.34,10
-48.6771,-26.92,3.34,10
-48.6771,-26.9204,3.34,10
-48.6775,-26.9193,3.34,10
-48.6771,-26.9192,3.34,10
-48.6775,-26.9189,3.34,10
-48.6776,-26.9198,3.34,10
-48.6771,-26.9196,3.34,10
-48.7154,-26.9036,33.475,10
-48.7159,-26.9033,33.475,10
-48.7155,-26.904,33.475,10
-48.7159,-26.9037,17.5,10
-48.7163,-26.9027,17.5,10
-48.7167,-26.9024,17.5,10
-48.7158,-26.9025,33.475,10
-48.7163,-26.9022,33.475,10
-48.7163,-26.9031,17.5,10
-48.7159,-26.9029,33.475,10
-48.7155,-26.9044,31.192857142857143,10
-48.7159,-26.9041,17.5,10
-48.7155,-26.9048,17.5,10
-48.7163,-26.9035,17.5,10
-48.715,-26.9046,33.475,10
-48.7138,-26.9074,33.475,10
-48.7134,-26.9089,33.475,10
-48.713,-26.9096,33.475,10
-48.7135,-26.9093,33.475,10
-48.7139,-26.9083,33.475,10
-48.7138,-26.9078,33.475,10
-48.7134,-26.9085,33.475,10
-48.7147,-26.9061,33.475,10
-48.7142,-26.9068,33.475,10
-48.7147,-26.9065,33.475,10
-48.7151,-26.9055,31.192857142857143,10
-48.7151,-26.905,31.192857142857143,10
-48.7146,-26.9057,33.475,10
-48.7143,-26.9072,33.475,10
-48.7143,-26.9076,33.475,10
-48.7003,-26.9089,17.076666666666668,10
-48.7008,-26.9087,17.076666666666668,10
-48.7003,-26.9085,17.076666666666668,10
-48.7004,-26.9093,17.076666666666668,10
-48.7008,-26.9091,17.076666666666668,10
-48.7008,-26.9082,17.076666666666668,10
-48.7003,-26.9076,17.076666666666668,10
-48.7003,-26.9081,17.076666666666668,10
-48.7008,-26.9099,18.93,10
-48.7004,-26.9097,18.93,10
-48.7008,-26.9095,18.93,10
-48.7008,-26.9103,18.93,10
-48.7004,-26.9102,18.93,10
-48.6942,-26.9093,8.28,10
-48.6938,-26.9091,7.2,10
-48.6942,-26.9089,7.2,10
-48.6947,-26.9095,9.36,10
-48.6938,-26.9095,8.28,10
-48.6929,-26.9096,9.36,10
-48.6934,-26.9093,9.36,10
-48.6925,-26.9094,9.36,10
-48.6938,-26.9087,7.2,10
-48.6951,-26.9092,9.36,10
-48.6938,-26.9099,7.2,10
-48.6938,-26.9104,7.2,10
-48.7004,-26.9118,18.93,10
-48.7009,-26.9116,18.93,10
-48.7004,-26.9114,18.93,10
-48.7005,-26.9122,18.93,10
-48.7009,-26.912,18.93,10
-48.7008,-26.9108,18.93,10
-48.7009,-26.9112,18.93,10
-48.7004,-26.9106,18.93,10
-48.7004,-26.911,18.93,10
-48.7009,-26.9128,18.93,10
-48.7005,-26.9127,18.93,10
-48.7009,-26.9124,18.93,10
-48.7009,-26.9133,18.93,10
-48.7005,-26.9131,18.93,10
-48.6939,-26.912,7.2,10
-48.6939,-26.9124,7.2,10
-48.6939,-26.9112,7.2,10
-48.6939,-26.9108,7.2,10
-48.6939,-26.9116,7.2,10
-48.6939,-26.9129,7.2,10
-48.6939,-26.9133,7.2,10
-48.7001,-26.9031,15.085,10
-48.7001,-26.9026,15.085,10
-48.7002,-26.9035,15.085,10
-48.7001,-26.9018,15.085,10
-48.7001,-26.9022,15.085,10
-48.7002,-26.9039,15.085,10
-48.7002,-26.9043,15.085,10
-48.7002,-26.906,17.076666666666668,10
-48.7002,-26.9056,17.076666666666668,10
-48.7003,-26.9064,17.076666666666668,10
-48.7002,-26.9047,15.085,10
-48.7002,-26.9051,17.076666666666668,10
-48.7003,-26.9068,17.076666666666668,10
-48.7003,-26.9072,17.076666666666668,10
-48.7094,-26.9184,33.475,10
-48.7098,-26.9181,33.475,10
-48.7094,-26.9188,33.475,10
-48.7098,-26.9173,33.475,10
-48.7098,-26.9177,33.475,10
-48.709,-26.9194,33.475,10
-48.7094,-26.9192,33.475,10
-48.709,-26.9199,33.475,10
-48.711,-26.9145,33.475,10
-48.7106,-26.9152,33.475,10
-48.711,-26.9149,33.475,10
-48.7102,-26.9166,33.475,10
-48.7106,-26.9164,33.475,10
-48.7102,-26.9162,33.475,10
-48.7102,-26.9171,33.475,10
-48.7106,-26.9156,33.475,10
-48.711,-26.9153,33.475,10
-48.7106,-26.916,33.475,10
-48.7082,-26.9212,33.475,10
-48.7086,-26.9209,33.475,10
-48.7082,-26.9216,33.475,10
-48.709,-26.9203,33.475,10
-48.7086,-26.9201,33.475,10
-48.7086,-26.9205,33.475,10
-48.7126,-26.911,33.475,10
-48.7126,-26.9106,33.475,10
-48.7127,-26.9115,33.475,10
-48.7122,-26.9113,33.475,10
-48.713,-26.91,33.475,10
-48.7131,-26.9104,33.475,10
-48.7122,-26.9117,33.475,10
-48.7118,-26.9124,33.475,10
-48.7122,-26.9121,33.475,10
-48.7114,-26.9138,33.475,10
-48.7114,-26.9134,33.475,10
-48.7114,-26.9143,33.475,10
-48.7118,-26.9128,33.475,10
-48.7118,-26.9132,33.475,10
-48.7005,-26.9135,18.93,10
-48.6612,-26.913,6.6,10
-48.6607,-26.9137,6.6,10
-48.6612,-26.9135,6.6,10
-48.6608,-26.9141,6.6,10
-48.6616,-26.9128,6.725,10
-48.662,-26.9126,7.83,10
-48.6603,-26.9148,6.6,10
-48.6603,-26.9144,6.6,10
-48.6693,-26.9077,12.388333333333334,10
-48.6693,-26.9081,12.388333333333334,10
-48.6693,-26.9073,12.388333333333334,10
-48.6693,-26.9086,12.388333333333334,10
-48.6693,-26.909,12.388333333333334,10
-48.6714,-26.9065,10.485,10
-48.6719,-26.9063,10.485,10
-48.6719,-26.9071,10.485,10
-48.6719,-26.9067,10.485,10
-48.6719,-26.9076,10.485,10
-48.6658,-26.9079,8.94,10
-48.6653,-26.9078,8.94,10
-48.6696,-26.905,8.59,10
-48.6696,-26.9046,8.59,10
-48.6696,-26.9054,8.59,10
-48.6696,-26.9037,8.59,10
-48.6696,-26.9041,8.59,10
-48.6697,-26.9058,8.59,10
-48.6698,-26.9108,12.388333333333334,10
-48.6694,-26.9106,12.388333333333334,10
-48.6698,-26.9104,12.388333333333334,10
-48.6698,-26.9112,12.388333333333334,10
-48.6694,-26.9111,12.388333333333334,10
-48.6694,-26.9098,12.388333333333334,10
-48.6698,-26.9096,12.388333333333334,10
-48.6693,-26.9094,12.388333333333334,10
-48.6694,-26.9102,12.388333333333334,10
-48.6698,-26.91,12.388333333333334,10
-48.6699,-26.9117,12.388333333333334,10
-48.6699,-26.9121,12.388333333333334,10
-48.6719,-26.9088,10.485,10
-48.672,-26.9092,10.485,10
-48.6719,-26.908,10.485,10
-48.6719,-26.9084,10.485,10
-48.672,-26.9096,10.485,10
-48.6662,-26.9085,8.94,10
-48.6658,-26.9084,8.94,10
-48.6589,-26.9105,2.95,10
-48.6584,-26.9103,2.95,10
-48.6589,-26.9109,2.95,10
-48.6532,-26.9102,0.68,10
-48.6528,-26.91,0.68,10
-48.6536,-26.9104,0.68,10
-48.6622,-26.9057,12.08,10
-48.6618,-26.9055,12.08,10
-48.664,-26.9068,8.94,10
-48.6636,-26.9066,8.94,10
-48.6631,-26.906,8.94,10
-48.6631,-26.9064,8.94,10
-48.6578,-26.9055,6.47,10
-48.6574,-26.9062,6.47,10
-48.6579,-26.9059,6.47,10
-48.6583,-26.9049,6.47,10
-48.6582,-26.9044,6.47,10
-48.6578,-26.9051,6.47,10
-48.657,-26.9052,4.13,10
-48.6565,-26.905,4.13,10
-48.6574,-26.9066,6.47,10
-48.6604,-26.9045,12.08,10
-48.66,-26.9043,12.08,10
-48.6591,-26.904,12.08,10
-48.6587,-26.9038,12.08,10
-48.6591,-26.9036,12.08,10
-48.6595,-26.9042,12.08,10
-48.6609,-26.9051,12.08,10
-48.6613,-26.9049,12.08,10
-48.6609,-26.9047,12.08,10
-48.6613,-26.9053,12.08,10
-48.6602,-26.9098,6.34,10
-48.6602,-26.9102,5.97,10
-48.6593,-26.9098,5.97,10
-48.6597,-26.9096,6.34,10
-48.6589,-26.9096,5.97,10
-48.6593,-26.9094,5.97,10
-48.6597,-26.91,5.97,10
-48.6597,-26.9092,6.34,10
-48.6598,-26.9104,5.97,10
-48.6598,-26.9112,2.95,10
-48.6593,-26.9111,2.95,10
-48.6645,-26.9074,8.94,10
-48.6649,-26.9072,8.94,10
-48.6644,-26.907,8.94,10
-48.6649,-26.9076,8.94,10
-48.6579,-26.9084,9.36,10
-48.6575,-26.9083,9.36,10
-48.6584,-26.9082,9.36,10
-48.6579,-26.908,9.36,10
-48.6571,-26.9081,9.36,10
-48.6566,-26.9079,9.36,10
-48.658,-26.9101,2.95,10
-48.6588,-26.9088,6.34,10
-48.6584,-26.9086,8.353333333333333,10
-48.6588,-26.9084,6.34,10
-48.6588,-26.9092,5.97,10
-48.6593,-26.909,6.34,10
-48.6584,-26.909,5.97,10
-48.6773,-26.9122,8.5975,10
-48.6773,-26.9127,9.736666666666666,10
-48.6773,-26.9135,13.15,10
-48.6773,-26.9131,13.15,10
-48.7274,-26.8578,48.05,10
-48.7274,-26.8582,48.05,10
-48.7275,-26.8591,40.295,10
-48.7279,-26.8588,48.05,10
-48.7274,-26.8586,48.05,10
-48.7279,-26.8592,48.05,10
-48.7274,-26.857,48.05,10
-48.7274,-26.8574,48.05,10
-48.7279,-26.858,63.56,10
-48.7279,-26.8584,48.05,10
-48.7269,-26.8551,40.295,10
-48.7273,-26.8549,63.56,10
-48.7269,-26.8547,40.295,10
-48.7269,-26.8555,40.295,10
-48.7273,-26.8553,63.56,10
-48.7274,-26.8561,48.05,10
-48.7269,-26.856,40.295,10
-48.7273,-26.8557,48.05,10
-48.7274,-26.8566,48.05,10
-48.7269,-26.8564,40.295,10
-48.7279,-26.8601,48.05,10
-48.7279,-26.8597,48.05,10
-48.7279,-26.8605,48.05,10
-48.7284,-26.8603,63.56,10
-48.7284,-26.8611,48.05,10
-48.728,-26.8609,40.295,10
-48.7284,-26.8607,48.05,10
-48.7284,-26.8615,48.05,10
-48.7273,-26.854,63.56,10
-48.7273,-26.8545,63.56,10
-48.7258,-26.8502,63.56,10
-48.7254,-26.85,48.05,10
-48.7259,-26.8506,48.05,10
-48.7254,-26.8504,40.295,10
-48.7249,-26.849,48.05,10
-48.7254,-26.8496,48.05,10
-48.7249,-26.8494,48.05,10
-48.7263,-26.8512,48.05,10
-48.7259,-26.851,48.05,10
-48.7263,-26.8508,63.56,10
-48.7263,-26.8516,48.05,10
-48.7259,-26.8514,40.295,10
-48.7236,-26.848,48.05,10
-48.7231,-26.8478,48.05,10
-48.7236,-26.8476,63.56,10
-48.724,-26.8482,48.05,10
-48.7245,-26.8488,48.05,10
-48.724,-26.8486,48.05,10
-48.7245,-26.8492,40.295,10
-48.7264,-26.8528,40.295,10
-48.7264,-26.8533,40.295,10
-48.7268,-26.8522,63.56,10
-48.7263,-26.852,48.05,10
-48.7268,-26.8526,48.05,10
-48.7264,-26.8524,40.295,10
-48.7268,-26.8539,48.05,10
-48.7264,-26.8537,40.295,10
-48.7269,-26.8543,40.295,10
-48.7268,-26.853,48.05,10
-48.7273,-26.8536,63.56,10
-48.7268,-26.8534,48.05,10
-48.7299,-26.8658,48.05,10
-48.7299,-26.8662,48.05,10
-48.7298,-26.865,48.05,10
-48.7299,-26.8654,48.05,10
-48.7294,-26.8648,48.05,10
-48.7294,-26.8652,40.295,10
-48.7299,-26.8671,48.05,10
-48.7304,-26.8668,63.56,10
-48.7299,-26.8666,48.05,10
-48.7299,-26.8675,40.295,10
-48.7304,-26.8672,63.56,10
-48.7303,-26.8664,63.56,10
-48.7293,-26.8631,63.56,10
-48.7289,-26.8629,48.05,10
-48.7294,-26.8635,48.05,10
-48.7289,-26.8634,48.05,10
-48.7289,-26.8621,48.05,10
-48.7284,-26.8619,48.05,10
-48.7289,-26.8617,63.56,10
-48.7289,-26.8625,48.05,10
-48.7284,-26.8623,40.295,10
-48.7294,-26.864,48.05,10
-48.7298,-26.8646,63.56,10
-48.7294,-26.8644,48.05,10
-48.7289,-26.8638,40.295,10
-48.73,-26.8687,40.295,10
-48.7296,-26.8694,40.295,10
-48.73,-26.8692,40.295,10
-48.73,-26.8679,40.295,10
-48.73,-26.8683,40.295,10
-48.7296,-26.8698,40.295,10
-48.73,-26.8696,40.295,10
-48.7296,-26.8702,40.295,10
-48.7283,-26.8697,11.12,10
-48.7283,-26.8701,11.12,10
-48.7245,-26.8484,63.56,10
-48.7195,-26.8447,40.295,10
-48.72,-26.8445,63.56,10
-48.72,-26.8449,48.05,10
-48.7204,-26.8455,40.295,10
-48.7209,-26.8452,63.56,10
-48.7204,-26.8451,48.05,10
-48.7213,-26.8458,48.05,10
-48.7209,-26.8457,48.05,10
-48.7213,-26.8463,48.05,10
-48.7218,-26.846,63.56,10
-48.7227,-26.8468,63.56,10
-48.7231,-26.8474,48.05,10
-48.7227,-26.8472,48.05,10
-48.7222,-26.8466,48.05,10
-48.7218,-26.8464,48.05,10
-48.7222,-26.847,48.05,10
-48.726,-26.879,40.72,10
-48.7256,-26.8797,40.72,10
-48.726,-26.8795,40.72,10
-48.7264,-26.8784,40.72,10
-48.7264,-26.878,40.295,10
-48.726,-26.8786,40.72,10
-48.7256,-26.8801,40.72,10
-48.7268,-26.8765,40.295,10
-48.7272,-26.8762,40.295,10
-48.7268,-26.8769,40.295,10
-48.7276,-26.8756,40.295,10
-48.7272,-26.8754,40.295,10
-48.7276,-26.8752,40.295,10
-48.7272,-26.8758,40.295,10
-48.7268,-26.8773,40.295,10
-48.7264,-26.8775,40.295,10
-48.7251,-26.8803,40.72,10
-48.7248,-26.8818,40.72,10
-48.7243,-26.8825,40.72,10
-48.7248,-26.8822,40.72,10
-48.7252,-26.8812,40.72,10
-48.7252,-26.8808,40.72,10
-48.7247,-26.8814,40.72,10
-48.7292,-26.8717,40.295,10
-48.7288,-26.8715,40.295,10
-48.7279,-26.8716,11.12,10
-48.7288,-26.872,40.295,10
-48.7279,-26.872,11.12,10
-48.7292,-26.8709,40.295,10
-48.7296,-26.8706,40.295,10
-48.7292,-26.8713,40.295,10
-48.7284,-26.8726,40.295,10
-48.7288,-26.8724,40.295,10
-48.7284,-26.873,40.295,10
-48.728,-26.8745,40.295,10
-48.7275,-26.8718,11.12,10
-48.7279,-26.8708,11.12,10
-48.7283,-26.8705,11.12,10
-48.7279,-26.8712,11.12,10
-48.7283,-26.8709,11.12,10
-48.7271,-26.8733,11.12,10
-48.7275,-26.8727,11.12,10
-48.7275,-26.8722,11.12,10
-48.7271,-26.8729,11.12,10
-48.7276,-26.8747,40.295,10
-48.728,-26.8737,40.295,10
-48.7284,-26.8734,40.295,10
-48.728,-26.8741,40.295,10
-48.724,-26.884,40.72,10
-48.7239,-26.8836,40.72,10
-48.724,-26.8844,40.72,10
-48.7235,-26.8842,40.72,10
-48.7244,-26.8829,40.72,10
-48.7244,-26.8833,40.72,10
-48.7235,-26.8846,40.72,10
-48.7231,-26.8853,40.72,10
-48.7236,-26.885,40.72,10
-48.7223,-26.8874,40.72,10
-48.7219,-26.8881,40.72,10
-48.7223,-26.8878,40.72,10
-48.7215,-26.8896,35.343333333333334,10
-48.7215,-26.8892,35.343333333333334,10
-48.7215,-26.89,35.343333333333334,10
-48.722,-26.8897,7.54,10
-48.7219,-26.8885,40.72,10
-48.7224,-26.8883,40.72,10
-48.7219,-26.8889,35.343333333333334,10
-48.7227,-26.8868,40.72,10
-48.7227,-26.8864,40.72,10
-48.7228,-26.8872,40.72,10
-48.7231,-26.8857,40.72,10
-48.7232,-26.8861,40.72,10
-48.7495,-26.8775,17.56,10
-48.7495,-26.878,17.56,10
-48.7494,-26.8755,17.56,10
-48.7494,-26.8759,17.56,10
-48.7495,-26.8767,17.56,10
-48.7495,-26.8763,17.56,10
-48.7495,-26.8771,17.56,10
-48.6548,-26.9047,6.48,10
-48.6543,-26.9053,6.48,10
-48.6548,-26.9051,6.48,10
-48.6544,-26.9057,6.48,10
-48.6556,-26.9046,4.13,10
-48.6552,-26.9044,5.696666666666666,10
-48.6556,-26.9042,6.48,10
-48.6561,-26.9048,4.13,10
-48.6519,-26.9101,0.68,10
