x,y,speedKMH,hour
-48.6403,-26.9543,12.26,16
-48.6403,-26.9547,12.26,16
-48.6291,-26.9468,21.47,16
-48.652,-26.9253,4.04,16
-48.6515,-26.9252,4.04,16
-48.652,-26.9258,4.04,16
-48.6511,-26.9246,4.04,16
-48.6506,-26.9244,4.04,16
-48.6511,-26.925,4.04,16
-48.6399,-26.9554,12.26,16
-48.6403,-26.9551,12.26,16
-48.6399,-26.9558,12.26,16
-48.6297,-26.9504,21.47,16
-48.6292,-26.9502,21.47,16
-48.6297,-26.9508,21.47,16
-48.6297,-26.9516,21.47,16
-48.6297,-26.9512,21.47,16
-48.6297,-26.952,21.47,16
-48.6296,-26.9495,21.47,16
-48.6296,-26.9499,21.47,16
-48.6291,-26.9477,21.47,16
-48.6291,-26.9473,21.47,16
-48.6291,-26.9481,21.47,16
-48.6296,-26.9479,21.47,16
-48.6292,-26.9494,21.47,16
-48.6292,-26.9498,21.47,16
-48.6296,-26.9487,21.47,16
-48.6292,-26.9485,21.47,16
-48.6296,-26.9483,21.47,16
-48.6296,-26.9491,21.47,16
-48.6292,-26.9489,21.47,16
-48.6298,-26.9533,21.47,16
-48.6298,-26.9537,21.47,16
-48.6298,-26.9545,21.47,16
-48.6298,-26.9541,21.47,16
-48.6298,-26.955,21.47,16
-48.6297,-26.9525,21.47,16
-48.6297,-26.9529,21.47,16
-48.6298,-26.9554,21.47,16
-48.6298,-26.9558,21.47,16
-48.6916,-26.9201,7.12,4
-48.692,-26.9199,7.12,4
-48.6911,-26.9199,7.12,4
-48.6902,-26.92,7.12,4
-48.6924,-26.9196,7.12,4
-48.6907,-26.9202,7.12,4
-48.6992,-26.8874,13.72,6
-48.6987,-26.8872,13.72,6
-48.6992,-26.887,13.72,6
-48.6996,-26.8876,13.72,6
-48.6974,-26.8863,13.72,6
-48.6978,-26.886,13.72,6
-48.6974,-26.8859,13.72,6
-48.6978,-26.8865,13.72,6
-48.6987,-26.8868,13.72,6
-48.6983,-26.8866,13.72,6
-48.6942,-26.8838,13.72,6
-48.6934,-26.8838,13.72,6
-48.6938,-26.8836,13.72,6
-48.6951,-26.8841,13.72,6
-48.6947,-26.8839,13.72,6
-48.6951,-26.8845,13.72,6
-48.6956,-26.8843,13.72,6
-48.6965,-26.8851,13.72,6
-48.6969,-26.8857,13.72,6
-48.6965,-26.8855,13.72,6
-48.696,-26.8849,13.72,6
-48.6956,-26.8847,13.72,6
-48.6953,-26.9142,18.83,6
-48.6957,-26.914,18.83,6
-48.6948,-26.9141,18.83,6
-48.6953,-26.9138,18.83,6
-48.6944,-26.9139,18.83,6
-48.694,-26.9137,18.83,6
-48.6922,-26.913,18.83,6
-48.6917,-26.9128,18.83,6
-48.6926,-26.9132,18.83,6
-48.6909,-26.9128,18.83,6
-48.6913,-26.9126,18.83,6
-48.6909,-26.9124,18.83,6
-48.7003,-26.9089,16.61,6
-48.7008,-26.9087,16.61,6
-48.7003,-26.9085,16.61,6
-48.7004,-26.9093,16.61,6
-48.7008,-26.9091,16.61,6
-48.7008,-26.9082,16.61,6
-48.7003,-26.9076,16.61,6
-48.7003,-26.9081,16.61,6
-48.7008,-26.9099,16.61,6
-48.7004,-26.9097,16.61,6
-48.7008,-26.9095,16.61,6
-48.7008,-26.9103,16.61,6
-48.7004,-26.9102,16.61,6
-48.6979,-26.9149,18.83,6
-48.6975,-26.9147,18.83,6
-48.6966,-26.9144,18.83,6
-48.6962,-26.9142,18.83,6
-48.697,-26.9145,18.83,6
-48.7004,-26.9118,16.61,6
-48.7009,-26.9116,16.61,6
-48.7004,-26.9114,16.61,6
-48.7005,-26.9122,16.61,6
-48.7009,-26.912,16.61,6
-48.7008,-26.9108,16.61,6
-48.7009,-26.9112,16.61,6
-48.7004,-26.9106,16.61,6
-48.7004,-26.911,16.61,6
-48.7009,-26.9128,16.61,6
-48.7005,-26.9127,16.61,6
-48.7009,-26.9124,16.61,6
-48.7009,-26.9133,16.61,6
-48.7005,-26.9131,16.61,6
-48.6948,-26.9136,18.83,6
-48.6935,-26.9135,18.83,6
-48.6931,-26.9133,18.83,6
-48.7002,-26.906,16.61,6
-48.7002,-26.9056,16.61,6
-48.7003,-26.9064,16.61,6
-48.7002,-26.9047,16.61,6
-48.7002,-26.9051,16.61,6
-48.7003,-26.9068,16.61,6
-48.7003,-26.9072,16.61,6
-48.7005,-26.9135,16.61,6
-48.6693,-26.9077,11.49,6
-48.6693,-26.9081,11.49,6
-48.6693,-26.9069,11.49,6
-48.6692,-26.9065,11.49,6
-48.6693,-26.9073,11.49,6
-48.6693,-26.9086,11.49,6
-48.6693,-26.909,11.49,6
-48.6658,-26.9079,11.31,6
-48.6688,-26.9059,11.49,6
-48.6692,-26.9056,11.49,6
-48.6692,-26.9061,11.49,6
-48.6698,-26.9108,11.49,6
-48.6694,-26.9106,11.49,6
-48.6698,-26.9104,11.49,6
-48.6698,-26.9112,11.49,6
-48.6694,-26.9111,11.49,6
-48.6689,-26.9105,11.31,6
-48.6685,-26.9103,11.31,6
-48.6694,-26.9098,11.49,6
-48.6698,-26.9096,11.49,6
-48.6693,-26.9094,11.49,6
-48.6694,-26.9102,11.49,6
-48.6698,-26.91,11.49,6
-48.6699,-26.9117,11.49,6
-48.6699,-26.9121,11.49,6
-48.6671,-26.9093,11.31,6
-48.6667,-26.9091,11.31,6
-48.6671,-26.9089,11.31,6
-48.6662,-26.9085,11.31,6
-48.6658,-26.9084,11.31,6
-48.6667,-26.9087,11.31,6
-48.668,-26.9097,11.31,6
-48.6676,-26.9095,11.31,6
-48.6681,-26.9101,11.31,6
-48.6303,-26.9436,12.04,6
-48.6303,-26.9441,12.04,6
-48.6303,-26.9432,12.04,6
-48.6303,-26.9449,12.04,6
-48.6303,-26.9445,12.04,6
-48.6304,-26.9453,12.04,6
-48.6304,-26.9466,12.04,6
-48.6304,-26.947,12.04,6
-48.6304,-26.9457,12.04,6
-48.6304,-26.9461,12.04,6
-48.6304,-26.9474,12.04,6
-48.6874,-26.9007,11.18,19
-48.6869,-26.9005,11.18,19
-48.687,-26.901,11.18,19
-48.6874,-26.8999,11.18,19
-48.6878,-26.8997,11.18,19
-48.6873,-26.8995,11.18,19
-48.6874,-26.9003,11.18,19
-48.6887,-26.9021,8.99,19
-48.687,-26.9018,11.18,19
-48.687,-26.9014,11.18,19
-48.687,-26.9022,11.18,19
-48.6866,-26.9037,13.82,19
-48.687,-26.9035,13.82,19
-48.6866,-26.9033,13.82,19
-48.687,-26.9026,13.82,19
-48.687,-26.903,13.82,19
-48.6877,-26.898,15.44,19
-48.6877,-26.8984,15.44,19
-48.6878,-26.8988,15.44,19
-48.6878,-26.8992,11.18,19
-48.6769,-26.9005,5.33,19
-48.6773,-26.9003,5.33,19
-48.6769,-26.9001,5.33,19
-48.6778,-26.9009,5.33,19
-48.6773,-26.9007,5.33,19
-48.6755,-26.8992,5.33,19
-48.6751,-26.899,5.33,19
-48.676,-26.8998,5.33,19
-48.6764,-26.8995,5.33,19
-48.676,-26.8994,5.33,19
-48.6764,-26.8999,5.33,19
-48.6709,-26.903,10.48,19
-48.6713,-26.9036,10.48,19
-48.6709,-26.9034,10.48,19
-48.6713,-26.904,10.48,19
-48.6718,-26.9046,10.48,19
-48.6714,-26.9045,10.48,19
-48.6881,-26.9097,10.716666666666667,19
-48.6886,-26.9094,10.716666666666667,19
-48.6877,-26.9095,10.716666666666667,19
-48.6868,-26.9095,10.716666666666667,19
-48.6873,-26.9097,10.716666666666667,19
-48.6864,-26.9098,10.716666666666667,19
-48.6886,-26.9111,12.69,19
-48.6899,-26.9096,12.93,19
-48.689,-26.9096,10.716666666666667,19
-48.6894,-26.9094,12.93,19
-48.6916,-26.9095,12.93,19
-48.6859,-26.9096,10.716666666666667,19
-48.6886,-26.9115,9.83,19
-48.6891,-26.9113,12.69,19
-48.6886,-26.9119,9.83,19
-48.6878,-26.9116,9.83,19
-48.6873,-26.9114,9.83,19
-48.6882,-26.9118,9.83,19
-48.6912,-26.9109,12.69,19
-48.6917,-26.9111,12.69,19
-48.6908,-26.9112,12.69,19
-48.6921,-26.9096,12.93,19
-48.6899,-26.9112,12.69,19
-48.6904,-26.911,12.69,19
-48.6895,-26.911,12.69,19
-48.6912,-26.9097,12.93,19
-48.6903,-26.9097,12.93,19
-48.6908,-26.9095,12.93,19
-48.6926,-26.9111,12.69,19
-48.693,-26.9112,12.69,19
-48.6921,-26.9113,12.69,19
-48.686,-26.9109,9.83,19
-48.6855,-26.9107,9.83,19
-48.6869,-26.9112,9.83,19
-48.6864,-26.911,9.83,19
-48.694,-26.9034,18.12,19
-48.6945,-26.9032,6.97,19
-48.6936,-26.9033,18.12,19
-48.694,-26.903,18.12,19
-48.6941,-26.9039,18.12,19
-48.6945,-26.9036,6.97,19
-48.6936,-26.9037,18.12,19
-48.6944,-26.9024,6.97,19
-48.6945,-26.9028,6.97,19
-48.6936,-26.9024,18.12,19
-48.694,-26.9022,13.555,19
-48.6931,-26.9022,8.99,19
-48.6936,-26.902,13.555,19
-48.6936,-26.9028,18.12,19
-48.694,-26.9026,18.12,19
-48.6945,-26.9045,6.97,19
-48.6949,-26.9042,6.97,19
-48.6941,-26.9043,18.12,19
-48.6945,-26.904,6.97,19
-48.695,-26.9046,6.97,19
-48.6941,-26.9047,18.12,19
-48.6949,-26.9034,6.97,19
-48.6949,-26.9038,6.97,19
-48.6936,-26.9041,18.12,19
-48.6936,-26.9045,18.12,19
-48.6909,-26.9022,8.99,19
-48.6914,-26.9024,8.99,19
-48.6905,-26.9024,8.99,19
-48.6896,-26.902,8.99,19
-48.6901,-26.9022,8.99,19
-48.6892,-26.9023,8.99,19
-48.6923,-26.9023,8.99,19
-48.6927,-26.9021,8.99,19
-48.6918,-26.9021,8.99,19
-48.6939,-26.9005,18.12,19
-48.6939,-26.9001,18.12,19
-48.694,-26.9009,18.12,19
-48.6939,-26.8993,18.12,19
-48.6939,-26.8997,18.12,19
-48.6944,-26.9015,6.97,19
-48.694,-26.9014,18.12,19
-48.6944,-26.9011,6.97,19
-48.6944,-26.902,6.97,19
-48.694,-26.9018,18.12,19
-48.6941,-26.9064,18.12,19
-48.6937,-26.9062,18.12,19
-48.6941,-26.9059,18.12,19
-48.6937,-26.9066,18.12,19
-48.6937,-26.9053,18.12,19
-48.6941,-26.9051,18.12,19
-48.6937,-26.9049,18.12,19
-48.6937,-26.9058,18.12,19
-48.6941,-26.9055,18.12,19
-48.6776,-26.9087,9.685,19
-48.6776,-26.9082,9.685,19
-48.6776,-26.9091,9.685,19
-48.6776,-26.9095,9.39,19
-48.6777,-26.9099,9.39,19
-48.6776,-26.9074,9.685,19
-48.6776,-26.9078,9.685,19
-48.6793,-26.9056,7.79,19
-48.6784,-26.9057,7.79,19
-48.6788,-26.9054,7.79,19
-48.6797,-26.9054,7.79,19
-48.6775,-26.9057,8.885,19
-48.6779,-26.9055,7.79,19
-48.6775,-26.9062,9.98,19
-48.6801,-26.9056,7.79,19
-48.6775,-26.9066,9.98,19
-48.6776,-26.907,9.98,19
-48.6773,-26.9114,17.14,19
-48.6773,-26.9118,17.14,19
-48.6759,-26.9104,7.8,19
-48.6755,-26.9103,7.8,19
-48.6759,-26.9109,7.8,19
-48.6764,-26.9106,7.8,19
-48.6755,-26.9107,7.8,19
-48.6772,-26.9093,9.39,19
-48.6772,-26.9097,9.39,19
-48.6746,-26.9103,7.8,19
-48.6742,-26.9101,7.8,19
-48.6751,-26.9105,7.8,19
-48.6764,-26.911,7.8,19
-48.6772,-26.9106,9.39,19
-48.6777,-26.9103,9.39,19
-48.6772,-26.9102,9.39,19
-48.6773,-26.911,11.443333333333333,19
-48.6768,-26.9108,7.8,19
-48.7143,-26.8829,23.56,19
-48.7143,-26.8833,23.56,19
-48.7139,-26.8827,23.56,19
-48.7139,-26.8831,23.56,19
-48.7139,-26.884,23.56,19
-48.7143,-26.8837,23.56,19
-48.7139,-26.8836,23.56,19
-48.7139,-26.8844,23.56,19
-48.7143,-26.8842,23.56,19
-48.714,-26.8857,23.56,19
-48.714,-26.8861,23.56,19
-48.7139,-26.8848,23.56,19
-48.7139,-26.8852,23.56,19
-48.714,-26.8869,23.56,19
-48.714,-26.8865,23.56,19
-48.714,-26.8873,23.56,19
-48.6962,-26.8891,7.01,19
-48.6966,-26.8888,7.01,19
-48.6962,-26.8887,7.01,19
-48.7001,-26.8882,5.47,19
-48.7001,-26.8886,5.47,19
-48.7005,-26.8876,17.63,19
-48.7009,-26.8873,17.63,19
-48.7005,-26.8871,17.63,19
-48.7005,-26.888,7.155,19
-48.7009,-26.8877,10.646666666666667,19
-48.7001,-26.8878,6.593333333333334,19
-48.6992,-26.8874,8.31,19
-48.6987,-26.8872,8.31,19
-48.6992,-26.887,8.31,19
-48.6996,-26.8876,8.31,19
-48.7001,-26.8895,5.47,19
-48.7001,-26.889,5.47,19
-48.6965,-26.8872,7.01,19
-48.6961,-26.887,7.01,19
-48.6965,-26.8868,7.01,19
-48.6966,-26.8876,7.01,19
-48.6961,-26.8874,7.01,19
-48.6961,-26.8862,7.01,19
-48.6965,-26.8859,7.01,19
-48.6961,-26.8857,7.01,19
-48.6961,-26.8866,7.01,19
-48.6965,-26.8863,7.01,19
-48.6966,-26.888,7.01,19
-48.6966,-26.8884,7.01,19
-48.6961,-26.8878,7.01,19
-48.6961,-26.8882,7.01,19
-48.7003,-26.8817,17.63,19
-48.7003,-26.8813,17.63,19
-48.7003,-26.8821,17.63,19
-48.6994,-26.8813,12.86,19
-48.6985,-26.8814,12.86,19
-48.699,-26.8812,12.86,19
-48.7003,-26.8834,17.63,19
-48.7004,-26.8838,17.63,19
-48.7003,-26.8825,17.63,19
-48.7003,-26.883,17.63,19
-48.7009,-26.8865,17.63,19
-48.7009,-26.8869,17.63,19
-48.7027,-26.888,6.0,19
-48.7018,-26.8881,6.0,19
-48.7022,-26.8879,6.0,19
-48.7014,-26.8879,7.155,19
-48.7004,-26.8846,17.63,19
-48.7004,-26.8842,17.63,19
-48.7004,-26.885,17.63,19
-48.7008,-26.8848,17.63,19
-48.7004,-26.8863,17.63,19
-48.7005,-26.8867,17.63,19
-48.7009,-26.8856,17.63,19
-48.7004,-26.8855,17.63,19
-48.7008,-26.8852,17.63,19
-48.7009,-26.8861,17.63,19
-48.7004,-26.8859,17.63,19
-48.6987,-26.8868,8.31,19
-48.6983,-26.8866,8.31,19
-48.7087,-26.8967,7.33,19
-48.706,-26.8968,7.33,19
-48.7065,-26.8966,7.33,19
-48.7056,-26.8966,7.33,19
-48.7052,-26.8969,7.33,19
-48.7078,-26.8967,7.33,19
-48.7069,-26.8968,7.33,19
-48.7073,-26.8965,7.33,19
-48.7091,-26.8964,7.33,19
-48.7082,-26.8965,7.33,19
-48.7141,-26.8907,23.56,19
-48.7141,-26.8886,23.56,19
-48.7141,-26.889,23.56,19
-48.714,-26.8877,23.56,19
-48.714,-26.8882,23.56,19
-48.7141,-26.8898,23.56,19
-48.7141,-26.8894,23.56,19
-48.7141,-26.8902,23.56,19
-48.7199,-26.893,22.0275,19
-48.7195,-26.8937,27.46,19
-48.7199,-26.8934,22.0275,19
-48.6721,-26.8887,5.72,19
-48.6717,-26.8885,5.72,19
-48.6726,-26.8889,5.72,19
-48.6712,-26.8884,5.72,19
-48.6717,-26.8881,5.72,19
-48.6712,-26.8879,5.72,19
-48.673,-26.8895,5.72,19
-48.6735,-26.8893,5.72,19
-48.673,-26.8891,5.72,19
-48.67,-26.9018,10.48,19
-48.6695,-26.9016,10.48,19
-48.6691,-26.901,10.48,19
-48.6695,-26.9012,10.48,19
-48.6704,-26.902,10.48,19
-48.6709,-26.9026,10.48,19
-48.6704,-26.9024,10.48,19
-48.6736,-26.8934,4.21,19
-48.6732,-26.8933,4.21,19
-48.674,-26.8936,4.21,19
-48.6741,-26.894,4.21,19
-48.6731,-26.8928,4.21,19
-48.6565,-26.9037,6.445,19
-48.6569,-26.9035,6.445,19
-48.656,-26.904,6.445,19
-48.6963,-26.8813,12.86,19
-48.6959,-26.8811,12.86,19
-48.6968,-26.8815,12.86,19
-48.6959,-26.8816,6.89,19
-48.695,-26.8812,12.86,19
-48.6955,-26.8814,9.875,19
-48.6946,-26.8814,12.86,19
-48.6977,-26.8815,12.86,19
-48.6981,-26.8812,12.86,19
-48.6972,-26.8813,12.86,19
-48.6955,-26.8822,6.89,19
-48.6959,-26.882,6.89,19
-48.6955,-26.8818,6.89,19
-48.6955,-26.8826,6.89,19
-48.6959,-26.8824,6.89,19
-48.6941,-26.8813,12.86,19
-48.6956,-26.8839,6.89,19
-48.6956,-26.8843,6.89,19
-48.696,-26.8832,6.89,19
-48.6955,-26.8831,6.89,19
-48.696,-26.8828,6.89,19
-48.696,-26.8837,6.89,19
-48.6955,-26.8835,6.89,19
-48.6965,-26.8851,7.01,19
-48.6965,-26.8855,7.01,19
-48.696,-26.8853,7.01,19
-48.6735,-26.8897,5.72,19
-48.6953,-26.9142,26.11,19
-48.6957,-26.914,26.11,19
-48.6948,-26.9141,26.11,19
-48.6953,-26.9138,26.11,19
-48.6931,-26.915,5.11,19
-48.6936,-26.9148,5.11,19
-48.6931,-26.9146,5.11,19
-48.6931,-26.9154,5.11,19
-48.6936,-26.9152,5.11,19
-48.6944,-26.9139,26.11,19
-48.6935,-26.9139,5.11,19
-48.694,-26.9137,26.11,19
-48.6935,-26.9143,5.11,19
-48.6936,-26.9156,5.11,19
-48.6931,-26.9138,5.11,19
-48.6931,-26.9142,5.11,19
-48.6772,-26.9212,11.05,19
-48.6776,-26.921,11.05,19
-48.6772,-26.9208,11.05,19
-48.6772,-26.9217,11.05,19
-48.6776,-26.9214,11.05,19
-48.6776,-26.9202,11.05,19
-48.6776,-26.9206,11.05,19
-48.6771,-26.9183,11.05,19
-48.6775,-26.9181,11.05,19
-48.6771,-26.9179,11.05,19
-48.6771,-26.9187,11.05,19
-48.6775,-26.9185,11.05,19
-48.6771,-26.92,11.05,19
-48.6771,-26.9204,11.05,19
-48.6775,-26.9193,11.05,19
-48.6771,-26.9192,11.05,19
-48.6775,-26.9189,11.05,19
-48.6776,-26.9198,11.05,19
-48.6771,-26.9196,11.05,19
-48.6774,-26.9143,17.14,19
-48.6774,-26.9147,15.805,19
-48.6953,-26.9266,11.76,19
-48.6948,-26.9264,11.76,19
-48.6953,-26.9262,11.76,19
-48.6931,-26.9265,7.52,19
-48.6935,-26.9271,7.52,19
-48.6931,-26.9269,7.52,19
-48.6944,-26.9258,11.76,19
-48.6944,-26.9254,11.76,19
-48.6948,-26.926,11.76,19
-48.6962,-26.9269,11.76,19
-48.6957,-26.9268,11.76,19
-48.6962,-26.9274,7.77,19
-48.6966,-26.9271,5.775,19
-48.694,-26.9277,7.52,19
-48.6936,-26.9275,7.52,19
-48.694,-26.9281,7.52,19
-48.6979,-26.926,5.775,19
-48.697,-26.9265,5.775,19
-48.6974,-26.9262,5.775,19
-48.6922,-26.9253,7.52,19
-48.6922,-26.9257,7.52,19
-48.6926,-26.9263,7.52,19
-48.6926,-26.9259,7.52,19
-48.7065,-26.9089,8.05,19
-48.7069,-26.9091,8.05,19
-48.7078,-26.9091,8.05,19
-48.7082,-26.9088,8.05,19
-48.7073,-26.9089,8.05,19
-48.706,-26.9092,8.05,19
-48.7052,-26.9092,8.05,19
-48.7056,-26.909,8.05,19
-48.7154,-26.9036,21.55,19
-48.7159,-26.9033,21.55,19
-48.7155,-26.904,21.55,19
-48.7158,-26.9025,21.55,19
-48.7163,-26.9022,21.55,19
-48.7159,-26.9029,21.55,19
-48.7155,-26.9044,21.55,19
-48.715,-26.9046,21.55,19
-48.7138,-26.9074,21.55,19
-48.7134,-26.9089,21.55,19
-48.713,-26.9096,21.55,19
-48.7135,-26.9093,21.55,19
-48.7139,-26.9083,21.55,19
-48.7138,-26.9078,21.55,19
-48.7134,-26.9085,21.55,19
-48.7147,-26.9061,21.55,19
-48.7142,-26.9068,21.55,19
-48.7147,-26.9065,21.55,19
-48.7151,-26.9055,21.55,19
-48.7151,-26.905,21.55,19
-48.7146,-26.9057,21.55,19
-48.7143,-26.9072,21.55,19
-48.7143,-26.9076,21.55,19
-48.7003,-26.9089,17.518,19
-48.7008,-26.9087,17.518,19
-48.7003,-26.9085,17.518,19
-48.7004,-26.9093,17.518,19
-48.7008,-26.9091,17.518,19
-48.7008,-26.9082,17.518,19
-48.7003,-26.9076,17.518,19
-48.7003,-26.9081,17.518,19
-48.7008,-26.9099,18.866666666666667,19
-48.7004,-26.9097,18.866666666666667,19
-48.7008,-26.9095,18.866666666666667,19
-48.7008,-26.9103,18.866666666666667,19
-48.7004,-26.9102,18.866666666666667,19
-48.6942,-26.9093,13.06,19
-48.6947,-26.9095,13.06,19
-48.6938,-26.9095,12.93,19
-48.6929,-26.9096,12.93,19
-48.6934,-26.9093,12.93,19
-48.6925,-26.9094,12.93,19
-48.6956,-26.9094,13.06,19
-48.6951,-26.9092,13.06,19
-48.6979,-26.9145,8.57,19
-48.6979,-26.9149,17.34,19
-48.6984,-26.9147,8.57,19
-48.6975,-26.9147,17.34,19
-48.6966,-26.9144,26.11,19
-48.6962,-26.9142,26.11,19
-48.697,-26.9145,26.11,19
-48.7004,-26.9118,18.866666666666667,19
-48.7009,-26.9116,18.866666666666667,19
-48.7004,-26.9114,18.866666666666667,19
-48.7005,-26.9122,18.866666666666667,19
-48.7009,-26.912,18.866666666666667,19
-48.7008,-26.9108,18.866666666666667,19
-48.7009,-26.9112,18.866666666666667,19
-48.7004,-26.9106,18.866666666666667,19
-48.7004,-26.911,18.866666666666667,19
-48.7009,-26.9128,18.866666666666667,19
-48.7005,-26.9127,18.866666666666667,19
-48.7009,-26.9124,18.866666666666667,19
-48.7009,-26.9133,18.866666666666667,19
-48.7005,-26.9131,18.866666666666667,19
-48.6939,-26.912,7.67,19
-48.6939,-26.9124,7.67,19
-48.6939,-26.9112,10.18,19
-48.6934,-26.911,12.69,19
-48.6939,-26.9116,7.67,19
-48.6948,-26.9136,26.11,19
-48.6939,-26.9129,7.67,19
-48.6935,-26.9135,5.11,19
-48.6939,-26.9133,7.67,19
-48.702,-26.905,4.96,19
-48.7001,-26.9031,16.62333333333333,19
-48.7001,-26.9026,16.62333333333333,19
-48.7002,-26.9035,16.62333333333333,19
-48.7001,-26.9018,16.62333333333333,19
-48.7001,-26.9022,16.62333333333333,19
-48.7002,-26.9039,16.62333333333333,19
-48.7002,-26.9043,16.62333333333333,19
-48.7002,-26.906,15.715,19
-48.7002,-26.9056,15.715,19
-48.7003,-26.9064,15.715,19
-48.7011,-26.9051,4.96,19
-48.7015,-26.9049,4.96,19
-48.7006,-26.9049,4.96,19
-48.7002,-26.9047,14.178571428571429,19
-48.7002,-26.9051,15.715,19
-48.7003,-26.9068,15.715,19
-48.7003,-26.9072,15.715,19
-48.7094,-26.9184,21.55,19
-48.7098,-26.9181,21.55,19
-48.7094,-26.9188,21.55,19
-48.7098,-26.9173,21.55,19
-48.7098,-26.9177,21.55,19
-48.709,-26.9194,21.55,19
-48.7094,-26.9192,21.55,19
-48.709,-26.9199,21.55,19
-48.7068,-26.9177,26.11,19
-48.7063,-26.9175,26.11,19
-48.7054,-26.9172,26.11,19
-48.705,-26.917,26.11,19
-48.7059,-26.9173,26.11,19
-48.7072,-26.9179,26.11,19
-48.711,-26.9145,21.55,19
-48.7106,-26.9152,21.55,19
-48.711,-26.9149,21.55,19
-48.7102,-26.9166,21.55,19
-48.7106,-26.9164,21.55,19
-48.7102,-26.9162,21.55,19
-48.7102,-26.9171,21.55,19
-48.7106,-26.9156,21.55,19
-48.711,-26.9153,21.55,19
-48.7106,-26.916,21.55,19
-48.7082,-26.9212,21.55,19
-48.7086,-26.9209,21.55,19
-48.7082,-26.9216,21.55,19
-48.709,-26.9203,21.55,19
-48.7086,-26.9201,21.55,19
-48.7086,-26.9205,21.55,19
-48.7126,-26.911,21.55,19
-48.7126,-26.9106,21.55,19
-48.7127,-26.9115,21.55,19
-48.7122,-26.9113,21.55,19
-48.713,-26.91,21.55,19
-48.7131,-26.9104,21.55,19
-48.7122,-26.9117,21.55,19
-48.7118,-26.9124,21.55,19
-48.7122,-26.9121,21.55,19
-48.7114,-26.9138,21.55,19
-48.7114,-26.9134,21.55,19
-48.7114,-26.9143,21.55,19
-48.7118,-26.9128,21.55,19
-48.7118,-26.9132,21.55,19
-48.7037,-26.9164,26.11,19
-48.7032,-26.9162,26.11,19
-48.7023,-26.9163,26.11,19
-48.7019,-26.9161,26.11,19
-48.7041,-26.917,26.11,19
-48.7045,-26.9168,26.11,19
-48.7037,-26.9168,26.11,19
-48.7041,-26.9166,26.11,19
-48.7032,-26.9167,26.11,19
-48.7028,-26.9165,26.11,19
-48.6988,-26.9153,17.34,19
-48.6984,-26.9151,17.34,19
-48.7005,-26.9147,19.67,19
-48.701,-26.9145,19.67,19
-48.7005,-26.9143,19.67,19
-48.7006,-26.9152,19.67,19
-48.701,-26.9149,19.67,19
-48.7009,-26.9137,19.67,19
-48.701,-26.9141,19.67,19
-48.6992,-26.915,17.34,19
-48.6988,-26.9149,8.57,19
-48.7005,-26.9135,18.866666666666667,19
-48.7005,-26.9139,19.67,19
-48.701,-26.9158,26.11,19
-48.7006,-26.9156,18.505,19
-48.701,-26.9153,19.67,19
-48.7015,-26.9159,26.11,19
-48.6997,-26.9156,26.11,19
-48.7001,-26.9154,17.34,19
-48.6993,-26.9155,26.11,19
-48.6997,-26.9152,17.34,19
-48.7001,-26.9158,26.11,19
-48.6651,-26.9122,6.18,19
-48.6655,-26.9128,6.18,19
-48.6651,-26.9126,6.18,19
-48.6612,-26.913,5.76,19
-48.6607,-26.9137,5.76,19
-48.6612,-26.9135,5.76,19
-48.6608,-26.9141,5.76,19
-48.6616,-26.9128,5.76,19
-48.6637,-26.9112,6.18,19
-48.6633,-26.911,6.18,19
-48.6637,-26.9116,6.18,19
-48.6628,-26.9108,6.18,19
-48.6646,-26.912,6.18,19
-48.6642,-26.9118,6.18,19
-48.6646,-26.9124,6.18,19
-48.6603,-26.9148,5.76,19
-48.6603,-26.9144,5.76,19
-48.6693,-26.9077,10.913333333333334,19
-48.6697,-26.9075,5.3,19
-48.6693,-26.9081,10.913333333333334,19
-48.6701,-26.9068,5.3,19
-48.6701,-26.9073,5.3,19
-48.6693,-26.9069,10.913333333333334,19
-48.6697,-26.9067,5.3,19
-48.6692,-26.9065,10.913333333333334,19
-48.6693,-26.9073,10.913333333333334,19
-48.6697,-26.9071,5.3,19
-48.6693,-26.9086,10.913333333333334,19
-48.6693,-26.909,10.913333333333334,19
-48.6727,-26.9063,10.48,19
-48.6723,-26.9061,10.48,19
-48.6727,-26.9067,10.48,19
-48.6723,-26.9065,10.48,19
-48.6718,-26.9051,10.48,19
-48.6723,-26.9057,10.48,19
-48.6718,-26.9055,10.48,19
-48.6658,-26.9079,8.08,19
-48.6653,-26.9078,8.08,19
-48.6696,-26.905,5.3,19
-48.6696,-26.9054,5.3,19
-48.6697,-26.9058,5.3,19
-48.6701,-26.9064,5.3,19
-48.6697,-26.9062,5.3,19
-48.6714,-26.9049,10.48,19
-48.6688,-26.9059,10.913333333333334,19
-48.6692,-26.9056,10.913333333333334,19
-48.6692,-26.9061,10.913333333333334,19
-48.6698,-26.9108,10.913333333333334,19
-48.6694,-26.9106,10.913333333333334,19
-48.6698,-26.9104,10.913333333333334,19
-48.6698,-26.9112,10.913333333333334,19
-48.6694,-26.9111,10.913333333333334,19
-48.6694,-26.9098,10.913333333333334,19
-48.6698,-26.9096,10.913333333333334,19
-48.6693,-26.9094,10.913333333333334,19
-48.6694,-26.9102,10.913333333333334,19
-48.6698,-26.91,10.913333333333334,19
-48.6699,-26.9117,10.913333333333334,19
-48.6699,-26.9121,10.913333333333334,19
