x,y,speedKMH,hour
-48.6517,-26.9174,20.43,19
-48.6521,-26.9168,20.43,19
-48.6525,-26.9165,20.43,19
-48.6517,-26.917,20.43,19
-48.6522,-26.9193,7.2,19
-48.6518,-26.9191,7.2,19
-48.6513,-26.9189,7.2,19
-48.6527,-26.9199,7.2,19
-48.6522,-26.9197,7.2,19
-48.6526,-26.9194,7.2,19
-48.6531,-26.92,7.2,19
-48.6536,-26.9206,7.2,19
-48.6531,-26.9205,7.2,19
-48.652,-26.9253,6.01,19
-48.6515,-26.9252,6.01,19
-48.652,-26.9258,6.01,19
-48.6519,-26.9245,5.11,19
-48.6524,-26.9251,5.11,19
-48.652,-26.9249,5.11,19
-48.6511,-26.9246,6.01,19
-48.6515,-26.9243,5.11,19
-48.6506,-26.9244,6.01,19
-48.6511,-26.9241,5.11,19
-48.6511,-26.925,6.01,19
-48.6403,-26.9551,1.82,19
-48.6297,-26.9504,20.96,19
-48.6292,-26.9502,20.96,19
-48.6297,-26.9508,20.96,19
-48.6297,-26.9516,20.96,19
-48.6297,-26.9512,20.96,19
-48.6297,-26.952,20.96,19
-48.6296,-26.9495,20.96,19
-48.6296,-26.9499,20.96,19
-48.6291,-26.9477,20.96,19
-48.6291,-26.9473,20.96,19
-48.6291,-26.9481,20.96,19
-48.6296,-26.9479,20.96,19
-48.6292,-26.9494,20.96,19
-48.6292,-26.9498,20.96,19
-48.6296,-26.9487,20.96,19
-48.6292,-26.9485,20.96,19
-48.6296,-26.9483,20.96,19
-48.6296,-26.9491,20.96,19
-48.6292,-26.9489,20.96,19
-48.6298,-26.9533,20.96,19
-48.6298,-26.9537,20.96,19
-48.6298,-26.9545,20.96,19
-48.6298,-26.9541,20.96,19
-48.6298,-26.955,20.96,19
-48.6297,-26.9525,20.96,19
-48.6297,-26.9529,20.96,19
-48.6298,-26.9554,20.96,19
-48.6298,-26.9558,20.96,19
-48.6887,-26.9,14.88,10
-48.6887,-26.8996,14.88,10
-48.6887,-26.9004,14.88,10
-48.6887,-26.9017,14.88,10
-48.6887,-26.9021,13.073333333333332,10
-48.6887,-26.9008,14.88,10
-48.6887,-26.9013,14.88,10
-48.6817,-26.9009,5.48,10
-48.6826,-26.9004,12.08,10
-48.6821,-26.9002,12.08,10
-48.6826,-26.9,12.08,10
-48.6826,-26.9008,7.97,10
-48.683,-26.9006,6.35,10
-48.6821,-26.9006,8.78,10
-48.6808,-26.9009,5.48,10
-48.6804,-26.9007,5.48,10
-48.6813,-26.9007,5.48,10
-48.6826,-26.9012,12.08,10
-48.6852,-26.9011,6.35,10
-48.6848,-26.9009,6.35,10
-48.6839,-26.9005,6.35,10
-48.6839,-26.9009,6.35,10
-48.6843,-26.9007,6.35,10
-48.6835,-26.9008,6.35,10
-48.6888,-26.9029,14.88,10
-48.6888,-26.9025,14.88,10
-48.6886,-26.8988,14.88,10
-48.6886,-26.8992,14.88,10
-48.6886,-26.8979,14.88,10
-48.6886,-26.8983,14.88,10
-48.6752,-26.9007,12.72,10
-48.6747,-26.9005,12.72,10
-48.6752,-26.9011,12.72,10
-48.6747,-26.9009,12.72,10
-48.6734,-26.8995,12.72,10
-48.6729,-26.8993,12.72,10
-48.6738,-26.8997,12.72,10
-48.6725,-26.8992,12.72,10
-48.6743,-26.9003,12.72,10
-48.6738,-26.9001,12.72,10
-48.6709,-26.903,9.11,10
-48.6713,-26.9036,9.11,10
-48.6709,-26.9034,9.11,10
-48.6713,-26.904,9.11,10
-48.6821,-26.8981,12.08,10
-48.6821,-26.8985,12.08,10
-48.682,-26.8973,12.08,10
-48.682,-26.8977,12.08,10
-48.6821,-26.8994,12.08,10
-48.6825,-26.8991,12.08,10
-48.6821,-26.899,12.08,10
-48.6821,-26.8998,12.08,10
-48.6825,-26.8996,12.08,10
-48.6881,-26.9097,9.97,10
-48.6886,-26.9094,9.97,10
-48.6877,-26.9095,9.97,10
-48.6868,-26.9095,9.97,10
-48.6873,-26.9097,9.97,10
-48.6864,-26.9098,9.97,10
-48.6899,-26.9096,9.97,10
-48.689,-26.9096,9.97,10
-48.6894,-26.9094,9.97,10
-48.6907,-26.9087,6.0,10
-48.6907,-26.9091,6.0,10
-48.6833,-26.9085,5.12,10
-48.6859,-26.9096,9.97,10
-48.6887,-26.9124,12.15,10
-48.6887,-26.9128,12.15,10
-48.6886,-26.9115,12.87,10
-48.6891,-26.9121,12.15,10
-48.6886,-26.9119,12.51,10
-48.6878,-26.9116,12.87,10
-48.6873,-26.9114,12.87,10
-48.6882,-26.9118,12.87,10
-48.6887,-26.9136,12.15,10
-48.6891,-26.9134,12.15,10
-48.6887,-26.9132,12.15,10
-48.6887,-26.914,12.15,10
-48.6891,-26.9125,12.15,10
-48.6891,-26.913,12.15,10
-48.6908,-26.9108,6.0,10
-48.6908,-26.9112,6.0,10
-48.6908,-26.9099,6.0,10
-48.6903,-26.9097,9.97,10
-48.6908,-26.9095,7.985,10
-48.6908,-26.9103,6.0,10
-48.6908,-26.9116,6.0,10
-48.6908,-26.912,6.0,10
-48.6851,-26.9109,12.87,10
-48.686,-26.9109,12.87,10
-48.6855,-26.9107,12.87,10
-48.6847,-26.9103,12.87,10
-48.6842,-26.9101,12.87,10
-48.6847,-26.9107,12.87,10
-48.6851,-26.9105,12.87,10
-48.6842,-26.9105,12.87,10
-48.6869,-26.9112,12.87,10
-48.6864,-26.911,12.87,10
-48.694,-26.9022,9.66,10
-48.6931,-26.9022,9.66,10
-48.6936,-26.902,9.66,10
-48.6909,-26.9022,12.17,10
-48.6914,-26.9024,12.17,10
-48.6905,-26.9024,12.17,10
-48.6896,-26.902,12.17,10
-48.6901,-26.9022,12.17,10
-48.6892,-26.9023,12.17,10
-48.6923,-26.9023,9.66,10
-48.6927,-26.9021,9.66,10
-48.6918,-26.9021,12.17,10
-48.6944,-26.902,12.17,10
-48.6776,-26.9087,12.546666666666667,10
-48.6776,-26.9082,11.7275,10
-48.6776,-26.9091,11.435,10
-48.6776,-26.9095,11.435,10
-48.6777,-26.9099,11.435,10
-48.6776,-26.9074,11.765,10
-48.6776,-26.9078,12.376666666666665,10
-48.6775,-26.9057,11.765,10
-48.6775,-26.9053,11.765,10
-48.6775,-26.9062,11.765,10
-48.6779,-26.9051,11.765,10
-48.6775,-26.9066,11.765,10
-48.6776,-26.907,11.765,10
-48.6773,-26.9114,11.182,10
-48.6773,-26.9118,11.182,10
-48.6795,-26.9127,8.22,10
-48.6799,-26.9129,8.22,10
-48.6829,-26.9092,5.12,10
-48.6833,-26.9089,5.12,10
-48.6829,-26.9096,8.995,10
-48.6833,-26.9093,5.12,10
-48.6833,-26.9102,12.87,10
-48.6829,-26.91,8.995,10
-48.6838,-26.9104,12.87,10
-48.6772,-26.9093,11.435,10
-48.6772,-26.9097,11.435,10
-48.6772,-26.9106,11.182,10
-48.6777,-26.9103,11.182,10
-48.6772,-26.9102,11.182,10
-48.6773,-26.911,11.182,10
-48.7001,-26.8882,13.665,10
-48.7001,-26.8886,13.665,10
-48.7005,-26.8876,14.08,10
-48.7005,-26.888,8.96,10
-48.7009,-26.8877,9.984,10
-48.7001,-26.8878,10.8725,10
-48.6992,-26.8874,12.0525,10
-48.6996,-26.8872,11.905,10
-48.6987,-26.8872,12.2,10
-48.6992,-26.887,12.0525,10
-48.6996,-26.8876,12.0525,10
-48.7001,-26.8895,13.665,10
-48.7001,-26.889,13.665,10
-48.7001,-26.8899,13.665,10
-48.6978,-26.886,10.55,10
-48.6974,-26.8859,8.785,10
-48.6978,-26.8865,10.55,10
-48.7002,-26.8911,13.665,10
-48.7002,-26.8915,13.665,10
-48.7006,-26.8905,13.665,10
-48.7001,-26.8903,13.665,10
-48.7006,-26.8909,13.665,10
-48.7002,-26.8907,13.665,10
-48.7002,-26.8924,13.665,10
-48.7006,-26.8921,13.665,10
-48.7002,-26.892,13.665,10
-48.7002,-26.8928,13.665,10
-48.7007,-26.8926,13.665,10
-48.7006,-26.8913,13.665,10
-48.7006,-26.8917,13.665,10
-48.7031,-26.8878,14.08,10
-48.7036,-26.888,14.08,10
-48.7027,-26.888,14.08,10
-48.7018,-26.8877,14.08,10
-48.7018,-26.8881,9.984,10
-48.7022,-26.8879,9.984,10
-48.7014,-26.8879,9.984,10
-48.6983,-26.8862,10.55,10
-48.6987,-26.8868,12.0525,10
-48.6983,-26.8866,12.0525,10
-48.7004,-26.897,10.93,10
-48.7004,-26.8974,10.93,10
-48.7008,-26.8963,10.93,10
-48.7003,-26.8961,10.93,10
-48.7008,-26.8959,10.93,10
-48.7008,-26.8967,10.93,10
-48.7004,-26.8966,10.93,10
-48.7008,-26.898,7.9,10
-48.7009,-26.8984,7.9,10
-48.7008,-26.8972,10.93,10
-48.7008,-26.8976,10.93,10
-48.7007,-26.8934,13.665,10
-48.7002,-26.8932,13.665,10
-48.7007,-26.893,13.665,10
-48.7007,-26.8938,13.665,10
-48.7003,-26.8936,13.665,10
-48.7003,-26.8953,10.93,10
-48.7007,-26.8951,10.93,10
-48.7003,-26.8949,10.93,10
-48.7003,-26.8957,10.93,10
-48.7008,-26.8955,10.93,10
-48.7009,-26.8992,7.9,10
-48.7009,-26.8988,7.9,10
-48.7009,-26.8997,4.87,10
-48.7009,-26.9001,4.87,10
-48.67,-26.9018,9.11,10
-48.6695,-26.9016,9.11,10
-48.6691,-26.901,9.11,10
-48.6695,-26.9012,9.11,10
-48.6704,-26.902,9.11,10
-48.6709,-26.9026,9.11,10
-48.6704,-26.9024,9.11,10
-48.6729,-26.8989,12.72,10
-48.6725,-26.8987,12.72,10
-48.6716,-26.8984,12.72,10
-48.672,-26.8986,12.72,10
-48.6578,-26.9038,10.62,10
-48.6578,-26.9043,10.62,10
-48.6574,-26.9041,10.62,10
-48.6933,-26.8834,13.55,10
-48.6942,-26.8838,13.55,10
-48.6934,-26.8838,13.55,10
-48.6938,-26.8836,13.55,10
-48.6947,-26.8835,13.55,10
-48.6942,-26.8833,13.55,10
-48.6925,-26.8839,13.55,10
-48.6929,-26.8836,13.55,10
-48.6921,-26.8841,13.55,10
-48.6951,-26.8841,13.55,10
-48.6947,-26.8839,13.55,10
-48.6956,-26.8843,13.55,10
-48.6969,-26.8853,7.84,10
-48.6965,-26.8851,7.84,10
-48.6969,-26.8857,8.785,10
-48.696,-26.8849,7.84,10
-48.6916,-26.8848,13.55,10
-48.6916,-26.8843,13.55,10
-48.6953,-26.9142,21.1,10
-48.6957,-26.914,21.1,10
-48.6948,-26.9141,21.1,10
-48.6953,-26.9138,21.1,10
-48.6944,-26.9139,21.1,10
-48.694,-26.9137,21.1,10
-48.6888,-26.9153,12.15,10
-48.6888,-26.9157,12.15,10
-48.6887,-26.9144,12.15,10
-48.6887,-26.9149,12.15,10
-48.6888,-26.9165,12.15,10
-48.6888,-26.9161,12.15,10
-48.6888,-26.9169,12.15,10
-48.6922,-26.913,21.1,10
-48.6917,-26.9128,21.1,10
-48.6926,-26.9132,21.1,10
-48.6909,-26.9128,21.1,10
-48.6913,-26.9126,21.1,10
-48.6909,-26.9124,17.325,10
-48.6771,-26.9183,17.29,10
-48.6775,-26.9181,17.29,10
-48.6771,-26.9179,17.29,10
-48.6771,-26.9187,17.29,10
-48.6775,-26.9185,17.29,10
-48.6771,-26.9192,17.29,10
-48.6775,-26.9189,17.29,10
-48.6774,-26.9143,17.29,10
-48.6774,-26.9147,17.29,10
-48.6826,-26.9127,8.22,10
-48.6817,-26.9128,8.22,10
-48.6821,-26.9126,8.22,10
-48.6808,-26.9129,8.22,10
-48.6812,-26.9126,8.22,10
-48.6804,-26.9127,8.22,10
-48.6775,-26.9172,17.29,10
-48.6775,-26.9177,17.29,10
-48.7003,-26.9089,15.20125,10
-48.7008,-26.9087,15.20125,10
-48.7003,-26.9085,15.20125,10
-48.7004,-26.9093,15.20125,10
-48.7008,-26.9091,15.20125,10
-48.7008,-26.9082,15.20125,10
-48.7003,-26.9076,15.20125,10
-48.7003,-26.9081,15.20125,10
-48.7008,-26.9099,16.346666666666668,10
-48.7004,-26.9097,16.346666666666668,10
-48.7008,-26.9095,16.346666666666668,10
-48.7008,-26.9103,16.346666666666668,10
-48.7004,-26.9102,16.346666666666668,10
-48.6979,-26.9149,21.1,10
-48.6975,-26.9147,21.1,10
-48.6966,-26.9144,21.1,10
-48.6962,-26.9142,21.1,10
-48.697,-26.9145,21.1,10
-48.7004,-26.9118,16.22,10
-48.7009,-26.9116,16.22,10
-48.7004,-26.9114,16.346666666666668,10
-48.7005,-26.9122,16.22,10
-48.7009,-26.912,16.22,10
-48.7008,-26.9108,16.346666666666668,10
-48.7009,-26.9112,16.346666666666668,10
-48.7004,-26.9106,16.346666666666668,10
-48.7004,-26.911,16.346666666666668,10
-48.7009,-26.9128,16.22,10
-48.7005,-26.9127,16.22,10
-48.7009,-26.9124,16.22,10
-48.7009,-26.9133,16.22,10
-48.7005,-26.9131,16.22,10
-48.6939,-26.912,4.9,10
-48.6939,-26.9124,4.9,10
-48.6939,-26.9112,4.9,10
-48.6939,-26.9116,4.9,10
-48.6948,-26.9136,21.1,10
-48.6939,-26.9129,4.9,10
-48.6935,-26.9135,21.1,10
-48.6939,-26.9133,4.9,10
-48.6931,-26.9133,21.1,10
-48.7001,-26.9031,14.695,10
-48.7001,-26.9026,14.695,10
-48.7002,-26.9035,14.695,10
-48.7001,-26.9018,14.695,10
-48.7001,-26.9022,14.695,10
-48.7002,-26.9039,14.695,10
-48.7002,-26.9043,14.695,10
-48.7002,-26.906,15.20125,10
-48.7002,-26.9056,15.20125,10
-48.7003,-26.9064,15.20125,10
-48.7002,-26.9047,15.20125,10
-48.7002,-26.9051,15.20125,10
-48.7003,-26.9068,15.20125,10
-48.7003,-26.9072,15.20125,10
-48.7005,-26.9135,16.22,10
-48.6612,-26.913,6.845,10
-48.6607,-26.9137,6.845,10
-48.6612,-26.9135,6.845,10
-48.6608,-26.9141,6.845,10
-48.6616,-26.9128,6.845,10
-48.6603,-26.9148,6.845,10
-48.6603,-26.9144,6.845,10
-48.6693,-26.9077,12.368,10
-48.6693,-26.9081,12.368,10
-48.6693,-26.9069,12.0225,10
-48.6692,-26.9065,12.0225,10
-48.6693,-26.9073,12.368,10
-48.6693,-26.9086,12.368,10
-48.6693,-26.909,12.368,10
-48.6714,-26.9065,11.96,10
-48.6719,-26.9063,11.96,10
-48.6719,-26.9071,11.96,10
-48.6719,-26.9067,11.96,10
-48.6719,-26.9076,11.96,10
-48.6658,-26.9079,8.93,10
-48.6653,-26.9078,8.93,10
-48.6688,-26.9059,12.0225,10
-48.6692,-26.9056,12.0225,10
-48.6692,-26.9061,12.0225,10
-48.6698,-26.9108,13.0125,10
-48.6694,-26.9106,13.0125,10
-48.6698,-26.9104,13.0125,10
-48.6698,-26.9112,13.0125,10
-48.6694,-26.9111,13.0125,10
-48.6694,-26.9098,12.368,10
-48.6698,-26.9096,12.368,10
-48.6693,-26.9094,12.368,10
-48.6694,-26.9102,13.0125,10
-48.6698,-26.91,13.0125,10
-48.6699,-26.9117,13.0125,10
-48.6699,-26.9121,13.0125,10
-48.6719,-26.9088,11.96,10
-48.672,-26.9092,11.96,10
-48.6719,-26.908,11.96,10
-48.6719,-26.9084,11.96,10
-48.672,-26.9101,11.96,10
-48.6724,-26.9098,11.96,10
-48.672,-26.9096,11.96,10
-48.672,-26.9105,11.96,10
-48.6724,-26.9102,11.96,10
-48.6662,-26.9085,8.93,10
-48.6658,-26.9084,8.93,10
-48.6576,-26.9116,10.09,10
-48.6572,-26.9114,10.09,10
-48.6581,-26.9118,10.09,10
-48.6567,-26.9112,10.09,10
-48.6563,-26.9111,10.09,10
-48.6589,-26.9121,10.09,10
-48.6585,-26.912,10.09,10
-48.6545,-26.9103,12.83,10
-48.6549,-26.9101,12.83,10
-48.6545,-26.9107,11.46,10
-48.655,-26.9105,11.46,10
-48.6549,-26.9093,12.83,10
-48.6549,-26.9097,12.83,10
-48.6554,-26.9111,10.09,10
-48.655,-26.9109,10.09,10
-48.6558,-26.9109,10.09,10
-48.6554,-26.9107,10.09,10
-48.6605,-26.9074,6.06,10
-48.6601,-26.9073,6.06,10
-48.6614,-26.9061,9.8,10
-48.6609,-26.9059,9.8,10
-48.6614,-26.9065,9.8,10
-48.6618,-26.9063,9.8,10
-48.6592,-26.9073,6.06,10
-48.6596,-26.9071,6.06,10
-48.6605,-26.9058,9.8,10
-48.66,-26.9056,9.8,10
-48.6614,-26.9078,6.06,10
-48.661,-26.9076,6.06,10
-48.6601,-26.9077,6.06,10
-48.6597,-26.9075,6.06,10
-48.664,-26.9068,8.93,10
-48.6636,-26.9066,8.93,10
-48.6631,-26.906,8.93,10
-48.6631,-26.9064,8.93,10
-48.6587,-26.9046,10.62,10
-48.6582,-26.9044,10.62,10
-48.6557,-26.9054,12.83,10
-48.6557,-26.9059,12.83,10
-48.6596,-26.905,9.8,10
-48.6591,-26.9048,9.8,10
-48.6596,-26.9054,9.8,10
-48.66,-26.9052,9.8,10
-48.6645,-26.9074,8.93,10
-48.6649,-26.9072,8.93,10
-48.6644,-26.907,8.93,10
-48.6649,-26.9076,8.93,10
-48.6739,-26.9162,7.53,10
-48.6773,-26.9122,11.182,10
-48.6773,-26.9127,13.686666666666667,10
-48.6769,-26.9146,17.29,10
-48.6773,-26.9135,13.73,10
-48.6773,-26.9131,13.73,10
-48.6774,-26.9139,17.29,10
-48.6725,-26.9119,11.96,10
-48.6725,-26.9123,11.96,10
-48.6725,-26.9111,11.96,10
-48.672,-26.9109,11.96,10
-48.6724,-26.9107,11.96,10
-48.6725,-26.9115,11.96,10
-48.6766,-26.916,7.53,10
-48.6757,-26.9161,7.53,10
-48.6761,-26.9159,7.53,10
-48.677,-26.9154,17.29,10
-48.6774,-26.9152,17.29,10
-48.677,-26.915,17.29,10
-48.677,-26.9158,12.41,10
-48.6774,-26.9156,17.29,10
-48.6748,-26.9162,7.53,10
-48.6752,-26.9159,7.53,10
-48.6744,-26.916,7.53,10
-48.677,-26.9171,17.29,10
-48.677,-26.9175,17.29,10
-48.6774,-26.9164,17.29,10
-48.677,-26.9162,17.29,10
-48.6774,-26.916,17.29,10
-48.6775,-26.9168,17.29,10
-48.677,-26.9166,17.29,10
-48.7236,-26.848,12.15,10
-48.7231,-26.8478,12.15,10
-48.7236,-26.8484,12.15,10
-48.7232,-26.8482,12.15,10
-48.7227,-26.8476,12.15,10
-48.7223,-26.8475,12.15,10
-48.7204,-26.8455,12.15,10
-48.7205,-26.8459,12.15,10
-48.7209,-26.8452,12.15,10
-48.7213,-26.8458,12.15,10
-48.7209,-26.8457,12.15,10
-48.7213,-26.8454,12.15,10
-48.7213,-26.8463,12.15,10
-48.7209,-26.8461,12.15,10
-48.7218,-26.8469,12.15,10
-48.7214,-26.8467,12.15,10
-48.7222,-26.847,12.15,10
-48.722,-26.8893,7.05,10
-48.722,-26.8897,7.05,10
-48.7224,-26.8887,7.05,10
-48.7224,-26.8883,7.05,10
-48.7224,-26.8891,7.05,10
-48.7219,-26.8889,7.05,10
-48.7228,-26.8872,7.05,10
-48.7228,-26.8876,7.05,10
-48.7228,-26.888,7.05,10
-48.7453,-26.8709,4.14,10
-48.7449,-26.8707,4.14,10
-48.7454,-26.8722,4.14,10
-48.7449,-26.872,4.14,10
-48.7454,-26.8726,4.14,10
-48.7454,-26.8713,4.14,10
-48.7454,-26.8717,4.14,10
-48.7449,-26.8711,4.14,10
-48.7449,-26.8716,4.14,10
-48.6553,-26.9065,12.83,10
-48.6557,-26.9063,12.83,10
-48.6552,-26.9061,12.83,10
-48.6553,-26.9069,12.83,10
-48.6549,-26.9084,12.83,10
-48.6553,-26.9082,12.83,10
-48.6549,-26.908,12.83,10
-48.6549,-26.9088,12.83,10
-48.6553,-26.9073,12.83,10
-48.6553,-26.9078,12.83,10
-48.7151,-26.9441,18.11,10
-48.7117,-26.9456,18.11,10
-48.7112,-26.9463,18.11,10
-48.7117,-26.946,18.11,10
-48.7121,-26.945,18.11,10
-48.7125,-26.9447,18.11,10
-48.7121,-26.9454,18.11,10
-48.7142,-26.9442,18.11,10
-48.7147,-26.944,18.11,10
-48.7147,-26.9444,18.11,10
-48.7138,-26.9444,18.11,10
-48.7129,-26.9445,18.11,10
-48.7134,-26.9443,18.11,10
-48.7104,-26.9476,18.11,10
-48.7104,-26.948,18.11,10
-48.7108,-26.9465,18.11,10
-48.7104,-26.9472,18.11,10
-48.7108,-26.9469,18.11,10
-48.751,-26.9069,25.04,10
-48.7509,-26.9065,25.04,10
-48.751,-26.9074,25.04,10
-48.7523,-26.9079,25.04,10
-48.7528,-26.9085,25.04,10
-48.7523,-26.9083,25.04,10
-48.7514,-26.908,25.04,10
-48.7519,-26.9077,25.04,10
-48.7514,-26.9075,25.04,10
-48.75,-26.9049,25.04,10
-48.7496,-26.9047,25.04,10
-48.75,-26.9053,25.04,10
-48.7505,-26.9051,25.04,10
-48.7496,-26.9052,25.04,10
-48.7487,-26.9048,25.04,10
-48.7482,-26.9046,25.04,10
-48.7487,-26.9044,25.04,10
-48.7491,-26.905,25.04,10
-48.7509,-26.9057,25.04,10
-48.7505,-26.9055,25.04,10
-48.7509,-26.9061,25.04,10
-48.7532,-26.9091,25.04,10
-48.7528,-26.9089,25.04,10
-48.7532,-26.9095,25.04,10
-48.7532,-26.9099,25.04,10
-48.7533,-26.9104,25.04,10
-48.7509,-26.9053,25.04,10
-48.7469,-26.9036,25.04,10
-48.7469,-26.9041,25.04,10
-48.7465,-26.9039,25.04,10
-48.7447,-26.904,25.04,10
-48.7456,-26.9039,25.04,10
-48.746,-26.9037,25.04,10
-48.7452,-26.9038,25.04,10
-48.7474,-26.9042,25.04,10
-48.7482,-26.9042,25.04,10
-48.7478,-26.904,25.04,10
-48.7216,-26.8904,7.05,10
-48.722,-26.8902,7.05,10
-48.7216,-26.8908,7.05,10
-48.629,-26.9448,16.45,10
-48.629,-26.9443,16.45,10
-48.629,-26.9452,16.45,10
-48.6291,-26.9464,16.45,10
-48.6291,-26.9468,16.45,10
-48.6291,-26.9456,16.45,10
-48.6291,-26.946,16.45,10
-48.6529,-26.9257,9.59,10
-48.6528,-26.9253,9.59,10
-48.6533,-26.9259,9.59,10
-48.6538,-26.9265,9.59,10
-48.6542,-26.9262,9.59,10
-48.6537,-26.9261,9.59,10
-48.6519,-26.9245,9.59,10
-48.6524,-26.9251,9.59,10
-48.652,-26.9249,9.59,10
-48.6515,-26.9243,9.59,10
-48.6511,-26.9241,9.59,10
-48.6297,-26.9504,16.45,10
-48.6292,-26.9502,16.45,10
-48.6297,-26.9508,16.45,10
-48.6297,-26.9516,16.45,10
-48.6297,-26.9512,16.45,10
-48.6297,-26.952,16.45,10
-48.6296,-26.9495,16.45,10
-48.6296,-26.9499,16.45,10
-48.6291,-26.9477,16.45,10
-48.6291,-26.9473,16.45,10
-48.6291,-26.9481,16.45,10
-48.6296,-26.9479,16.45,10
-48.6292,-26.9494,16.45,10
-48.6292,-26.9498,16.45,10
-48.6296,-26.9487,16.45,10
-48.6292,-26.9485,16.45,10
-48.6296,-26.9483,16.45,10
-48.6296,-26.9491,16.45,10
-48.6292,-26.9489,16.45,10
-48.6298,-26.9533,16.45,10
-48.6297,-26.9525,16.45,10
-48.6297,-26.9529,16.45,10
-48.687,-26.8882,11.16,6
-48.6865,-26.888,11.16,6
-48.6865,-26.8884,11.16,6
-48.6848,-26.889,11.16,6
-48.6852,-26.8887,11.16,6
-48.6844,-26.8892,11.16,6
-48.6856,-26.8881,11.16,6
-48.6857,-26.8885,11.16,6
-48.6861,-26.8883,11.16,6
-48.6852,-26.8883,11.16,6
-48.6831,-26.8907,11.16,6
-48.6835,-26.8905,11.16,6
-48.6827,-26.8906,11.16,6
-48.6831,-26.8903,11.16,6
-48.684,-26.8899,11.16,6
-48.6844,-26.8896,11.16,6
-48.6835,-26.8901,11.16,6
-48.7003,-26.9089,12.27,6
-48.7008,-26.9087,12.27,6
-48.7003,-26.9085,12.27,6
-48.7004,-26.9093,12.27,6
-48.7008,-26.9091,12.27,6
-48.7008,-26.9082,12.27,6
-48.7003,-26.9076,12.27,6
-48.7003,-26.9081,12.27,6
-48.7002,-26.906,12.27,6
-48.7002,-26.9056,12.27,6
-48.7003,-26.9064,12.27,6
-48.7002,-26.9047,12.27,6
-48.7002,-26.9051,12.27,6
-48.7003,-26.9068,12.27,6
-48.7003,-26.9072,12.27,6
-48.7098,-26.9185,26.29,6
-48.7094,-26.9184,26.29,6
-48.7098,-26.9181,26.29,6
-48.7094,-26.9188,26.29,6
-48.7102,-26.9175,26.29,6
-48.7098,-26.9177,26.29,6
-48.709,-26.9194,26.29,6
-48.7094,-26.9192,26.29,6
-48.709,-26.9199,26.29,6
-48.711,-26.9145,26.29,6
-48.711,-26.9149,26.29,6
-48.7102,-26.9166,26.29,6
-48.7106,-26.9164,26.29,6
-48.7102,-26.9171,26.29,6
-48.7106,-26.9156,26.29,6
-48.711,-26.9153,26.29,6
-48.7106,-26.916,26.29,6
-48.709,-26.9203,26.29,6
-48.7086,-26.9205,26.29,6
-48.7114,-26.9138,26.29,6
-48.7119,-26.9136,26.29,6
-48.7114,-26.9143,26.29,6
-48.7118,-26.9128,26.29,6
-48.7118,-26.9132,26.29,6
-48.6297,-26.9504,17.14,6
-48.6292,-26.9502,17.14,6
-48.6297,-26.9508,17.14,6
-48.6297,-26.9516,17.14,6
-48.6297,-26.9512,17.14,6
-48.6297,-26.952,17.14,6
-48.6296,-26.9495,17.14,6
-48.6296,-26.9499,17.14,6
-48.6292,-26.9494,17.14,6
-48.6292,-26.9498,17.14,6
-48.6298,-26.9533,17.14,6
-48.6298,-26.9537,17.14,6
-48.6298,-26.9545,17.14,6
-48.6298,-26.9541,17.14,6
-48.6298,-26.955,17.14,6
-48.6297,-26.9525,17.14,6
-48.6297,-26.9529,17.14,6
-48.6294,-26.9564,17.14,6
-48.6299,-26.9562,17.14,6
-48.6294,-26.956,17.14,6
-48.6298,-26.9554,17.14,6
-48.6298,-26.9558,17.14,6
-48.7602,-26.8844,6.39,1
-48.7602,-26.8848,6.39,1
-48.7598,-26.8855,6.39,1
-48.7602,-26.8852,6.39,1
-48.7594,-26.8857,6.39,1
-48.6912,-26.8973,6.93,1
-48.6916,-26.8975,6.93,1
-48.6908,-26.8976,6.93,1
-48.6903,-26.8974,6.93,1
-48.6934,-26.8974,6.93,1
-48.6925,-26.8975,6.93,1
-48.6921,-26.8973,6.93,1
-48.693,-26.8977,6.93,1
-48.6831,-26.9158,7.21,1
-48.6836,-26.9164,7.21,1
-48.6831,-26.9163,7.21,1
-48.6836,-26.9169,7.21,1
-48.684,-26.9175,7.21,1
-48.6836,-26.9173,7.21,1
-48.684,-26.9179,7.21,1
-48.6727,-26.9067,7.46,1
-48.6723,-26.9065,7.46,1
-48.6714,-26.9061,7.46,1
-48.6714,-26.9065,7.46,1
-48.6719,-26.9063,7.46,1
-48.671,-26.9064,7.46,1
-48.6719,-26.9067,7.46,1
-48.6701,-26.906,7.46,1
-48.6697,-26.9058,7.46,1
-48.6705,-26.9062,7.46,1
-48.7347,-26.8802,8.68,1
-48.7347,-26.8797,8.68,1
-48.7348,-26.8806,8.68,1
-48.7348,-26.881,8.68,1
-48.7348,-26.8814,8.68,1
-48.7347,-26.8793,8.68,1
-48.7348,-26.8827,8.68,1
-48.7353,-26.8824,8.68,1
-48.7348,-26.8818,8.68,1
-48.7348,-26.8822,8.68,1
-48.7169,-26.9444,42.24,1
-48.7164,-26.9443,42.24,1
-48.7173,-26.9446,42.24,1
-48.716,-26.9441,42.24,1
-48.7155,-26.9439,42.24,1
-48.7182,-26.945,42.24,1
-48.7177,-26.9448,42.24,1
-48.7138,-26.9432,42.24,1
-48.7142,-26.9429,42.24,1
-48.7137,-26.9428,42.24,1
