x,y,speedKMH,hour
-48.6329,-26.9299,7.96,11
-48.6317,-26.9586,10.77,11
-48.6317,-26.9582,10.77,11
-48.6313,-26.9588,10.77,11
-48.6321,-26.9575,10.77,11
-48.6317,-26.9578,10.77,11
-48.6304,-26.9593,10.77,11
-48.6308,-26.9591,10.77,11
-48.6321,-26.9567,10.77,11
-48.6321,-26.9563,10.77,11
-48.6321,-26.9571,10.77,11
-48.715,-26.8914,20.76,4
-48.7159,-26.8914,20.76,4
-48.7163,-26.8912,20.76,4
-48.7155,-26.8912,20.76,4
-48.7137,-26.8913,20.76,4
-48.7146,-26.8913,20.76,4
-48.7141,-26.8911,20.76,4
-48.7181,-26.891,20.76,4
-48.7185,-26.8908,20.76,4
-48.7194,-26.8908,20.76,4
-48.7198,-26.8905,20.76,4
-48.7189,-26.8906,20.76,4
-48.7172,-26.8911,20.76,4
-48.7176,-26.8909,20.76,4
-48.7168,-26.8913,20.76,4
-48.7119,-26.8906,20.76,4
-48.7115,-26.8904,20.76,4
-48.7124,-26.8908,20.76,4
-48.7115,-26.8908,20.76,4
-48.7111,-26.8902,20.76,4
-48.7111,-26.8906,20.76,4
-48.7133,-26.8911,20.76,4
-48.7137,-26.8909,20.76,4
-48.7128,-26.891,20.76,4
-48.7274,-26.8578,57.73,4
-48.7274,-26.8582,57.73,4
-48.7275,-26.8591,57.73,4
-48.7279,-26.8588,57.73,4
-48.7274,-26.8586,57.73,4
-48.7279,-26.8592,57.73,4
-48.7274,-26.857,57.73,4
-48.7274,-26.8574,57.73,4
-48.7279,-26.8584,57.73,4
-48.7269,-26.8551,57.73,4
-48.7269,-26.8547,57.73,4
-48.7269,-26.8555,57.73,4
-48.7274,-26.8561,57.73,4
-48.7269,-26.856,57.73,4
-48.7273,-26.8557,57.73,4
-48.7274,-26.8566,57.73,4
-48.7269,-26.8564,57.73,4
-48.7279,-26.8601,57.73,4
-48.7279,-26.8597,57.73,4
-48.7279,-26.8605,57.73,4
-48.7284,-26.8611,57.73,4
-48.728,-26.8609,57.73,4
-48.7284,-26.8607,57.73,4
-48.7284,-26.8615,57.73,4
-48.7264,-26.8528,57.73,4
-48.7264,-26.8533,57.73,4
-48.7268,-26.8539,57.73,4
-48.7264,-26.8537,57.73,4
-48.7269,-26.8543,57.73,4
-48.7268,-26.853,57.73,4
-48.7268,-26.8534,57.73,4
-48.7299,-26.8658,57.73,4
-48.7299,-26.8662,57.73,4
-48.7298,-26.865,57.73,4
-48.7299,-26.8654,57.73,4
-48.7294,-26.8648,57.73,4
-48.7294,-26.8652,57.73,4
-48.7299,-26.8671,57.73,4
-48.7299,-26.8666,57.73,4
-48.7299,-26.8675,57.73,4
-48.7289,-26.8629,57.73,4
-48.7294,-26.8635,57.73,4
-48.7289,-26.8634,57.73,4
-48.7289,-26.8621,57.73,4
-48.7284,-26.8619,57.73,4
-48.7289,-26.8625,57.73,4
-48.7284,-26.8623,57.73,4
-48.7294,-26.864,57.73,4
-48.7294,-26.8644,57.73,4
-48.7289,-26.8638,57.73,4
-48.73,-26.8687,57.73,4
-48.7296,-26.8694,57.73,4
-48.73,-26.8692,57.73,4
-48.73,-26.8679,57.73,4
-48.73,-26.8683,57.73,4
-48.7296,-26.8698,57.73,4
-48.73,-26.8696,57.73,4
-48.7296,-26.8702,57.73,4
-48.726,-26.879,60.19,4
-48.7256,-26.8797,60.19,4
-48.726,-26.8795,60.19,4
-48.7264,-26.8784,60.19,4
-48.7264,-26.878,60.19,4
-48.726,-26.8786,60.19,4
-48.7256,-26.8801,60.19,4
-48.7268,-26.8765,60.19,4
-48.7272,-26.8762,60.19,4
-48.7268,-26.8769,60.19,4
-48.7276,-26.8756,60.19,4
-48.7272,-26.8754,60.19,4
-48.7276,-26.8752,60.19,4
-48.7272,-26.8758,60.19,4
-48.7268,-26.8773,60.19,4
-48.7264,-26.8775,60.19,4
-48.7251,-26.8803,60.19,4
-48.7248,-26.8818,60.19,4
-48.7243,-26.8825,60.19,4
-48.7248,-26.8822,60.19,4
-48.7252,-26.8812,60.19,4
-48.7252,-26.8808,60.19,4
-48.7247,-26.8814,60.19,4
-48.7292,-26.8717,57.73,4
-48.7288,-26.8715,57.73,4
-48.7288,-26.872,57.73,4
-48.7292,-26.8709,57.73,4
-48.7296,-26.8706,57.73,4
-48.7292,-26.8713,57.73,4
-48.7284,-26.8726,57.73,4
-48.7288,-26.8724,57.73,4
-48.7284,-26.873,57.73,4
-48.728,-26.8745,60.19,4
-48.7276,-26.8747,60.19,4
-48.728,-26.8737,60.19,4
-48.7284,-26.8734,57.73,4
-48.728,-26.8741,60.19,4
-48.724,-26.884,60.19,4
-48.7239,-26.8836,60.19,4
-48.724,-26.8844,60.19,4
-48.7235,-26.8842,60.19,4
-48.7244,-26.8829,60.19,4
-48.7244,-26.8833,60.19,4
-48.7235,-26.8846,60.19,4
-48.7231,-26.8853,60.19,4
-48.7236,-26.885,60.19,4
-48.7223,-26.8874,60.19,4
-48.7219,-26.8881,60.19,4
-48.7223,-26.8878,60.19,4
-48.7219,-26.8885,60.19,4
-48.7224,-26.8883,60.19,4
-48.7219,-26.8889,60.19,4
-48.7227,-26.8868,60.19,4
-48.7227,-26.8864,60.19,4
-48.7228,-26.8872,60.19,4
-48.7231,-26.8857,60.19,4
-48.7232,-26.8861,60.19,4
-48.7202,-26.8903,20.76,4
-48.8152,-26.9965,25.32,13
-48.8148,-26.9963,25.32,13
-48.8152,-26.9969,25.32,13
-48.8148,-26.9967,25.32,13
-48.8147,-26.9942,25.32,13
-48.8147,-26.9946,25.32,13
-48.8147,-26.9955,25.32,13
-48.8147,-26.995,25.32,13
-48.8147,-26.9959,25.32,13
-48.8147,-26.9934,25.32,13
-48.8147,-26.9938,25.32,13
-48.8148,-26.9971,25.32,13
-48.8124,-26.9904,25.32,13
-48.8119,-26.9902,25.32,13
-48.8124,-26.9908,25.32,13
-48.8101,-26.9887,25.32,13
-48.8097,-26.9885,25.32,13
-48.8088,-26.9881,25.32,13
-48.8083,-26.9879,25.32,13
-48.8088,-26.9877,25.32,13
-48.8092,-26.9883,25.32,13
-48.8106,-26.9893,25.32,13
-48.8101,-26.9891,25.32,13
-48.811,-26.9894,25.32,13
-48.8097,-26.9889,25.32,13
-48.8142,-26.9919,25.32,13
-48.8137,-26.9918,25.32,13
-48.8133,-26.9912,25.32,13
-48.8128,-26.991,25.32,13
-48.8133,-26.9916,25.32,13
-48.8146,-26.9925,25.32,13
-48.8142,-26.9924,25.32,13
-48.8146,-26.993,25.32,13
-48.8115,-26.99,25.32,13
-48.811,-26.9899,25.32,13
-48.8074,-26.9867,25.32,13
-48.8074,-26.9872,25.32,13
-48.8083,-26.9875,25.32,13
-48.8079,-26.9873,25.32,13
-48.6857,-26.9017,14.09,13
-48.6857,-26.9013,14.09,13
-48.6874,-26.9007,8.92,13
-48.6869,-26.9005,8.92,13
-48.687,-26.901,8.92,13
-48.687,-26.9018,8.92,13
-48.687,-26.9014,8.92,13
-48.687,-26.9022,7.755,13
-48.6817,-26.9009,10.675,13
-48.6826,-26.9008,10.675,13
-48.683,-26.9006,12.003333333333332,13
-48.6821,-26.9006,10.675,13
-48.6808,-26.9009,10.675,13
-48.68,-26.901,9.536666666666667,13
-48.6804,-26.9007,10.675,13
-48.6813,-26.9007,10.675,13
-48.6852,-26.9011,12.003333333333332,13
-48.6848,-26.9009,12.003333333333332,13
-48.6839,-26.9005,12.003333333333332,13
-48.6839,-26.9009,12.003333333333332,13
-48.6843,-26.9007,12.003333333333332,13
-48.6835,-26.9008,12.003333333333332,13
-48.6888,-26.9029,3.475,13
-48.6892,-26.9027,3.475,13
-48.6866,-26.9037,7.755,13
-48.687,-26.9035,7.755,13
-48.6866,-26.9033,7.755,13
-48.6866,-26.9041,7.755,13
-48.6871,-26.9039,7.755,13
-48.687,-26.9026,7.755,13
-48.687,-26.903,7.755,13
-48.6946,-26.8938,17.4,13
-48.6946,-26.8934,17.4,13
-48.6946,-26.8942,17.4,13
-48.6908,-26.8993,17.31,13
-48.6904,-26.8991,17.31,13
-48.6908,-26.8988,17.31,13
-48.6908,-26.8997,17.31,13
-48.6904,-26.8995,17.31,13
-48.6921,-26.8981,8.28,13
-48.6912,-26.8982,8.28,13
-48.6917,-26.8979,8.28,13
-48.6904,-26.8982,8.28,13
-48.6908,-26.898,8.28,13
-48.6904,-26.8987,17.31,13
-48.6909,-26.9001,17.31,13
-48.6904,-26.8999,17.31,13
-48.6904,-26.9003,17.31,13
-48.6939,-26.898,8.28,13
-48.6934,-26.8978,8.28,13
-48.6925,-26.8979,8.28,13
-48.693,-26.8981,8.28,13
-48.6791,-26.901,12.6,13
-48.6795,-26.9008,12.6,13
-48.6787,-26.9009,12.6,13
-48.6791,-26.9006,12.6,13
-48.6778,-26.9009,12.6,13
-48.6782,-26.9007,12.6,13
-48.6775,-26.9045,10.98,13
-48.6775,-26.9049,10.98,13
-48.6779,-26.903,10.98,13
-48.6779,-26.9038,10.98,13
-48.6779,-26.9034,10.98,13
-48.6779,-26.9043,10.98,13
-48.6709,-26.903,6.095,13
-48.6713,-26.9036,6.095,13
-48.6709,-26.9034,6.095,13
-48.6713,-26.904,6.095,13
-48.6784,-26.8938,8.34,13
-48.6793,-26.8937,8.34,13
-48.6797,-26.8935,8.34,13
-48.6788,-26.8935,8.34,13
-48.6775,-26.8938,8.34,13
-48.6771,-26.8936,8.34,13
-48.678,-26.8936,8.34,13
-48.6819,-26.8935,8.34,13
-48.6815,-26.8938,8.34,13
-48.6806,-26.8934,8.34,13
-48.681,-26.8936,8.34,13
-48.6802,-26.8936,8.34,13
-48.6881,-26.9097,12.02,13
-48.6886,-26.9094,12.02,13
-48.6877,-26.9095,12.02,13
-48.6868,-26.9095,12.02,13
-48.6873,-26.9097,12.02,13
-48.6864,-26.9098,12.02,13
-48.6899,-26.9096,12.02,13
-48.689,-26.9096,12.02,13
-48.6894,-26.9094,12.02,13
-48.6916,-26.9095,11.37,13
-48.6859,-26.9096,12.02,13
-48.6889,-26.9054,13.56,13
-48.6887,-26.9124,6.135,13
-48.6887,-26.9128,6.135,13
-48.6891,-26.9121,10.91,13
-48.6886,-26.9119,6.135,13
-48.6887,-26.9136,6.135,13
-48.6891,-26.9134,6.135,13
-48.6887,-26.9132,6.135,13
-48.6887,-26.914,6.135,13
-48.69,-26.9125,20.46,13
-48.6891,-26.9125,6.135,13
-48.6895,-26.9123,20.46,13
-48.6891,-26.913,6.135,13
-48.6921,-26.9096,11.37,13
-48.6912,-26.9097,11.37,13
-48.6903,-26.9097,12.02,13
-48.6908,-26.9095,11.695,13
-48.6904,-26.9122,20.46,13
-48.69,-26.9121,20.46,13
-48.694,-26.9034,12.5325,13
-48.6936,-26.9033,12.5325,13
-48.694,-26.903,12.5325,13
-48.6941,-26.9039,13.038,13
-48.6936,-26.9037,12.5325,13
-48.6923,-26.9031,6.02,13
-48.6936,-26.9024,12.5325,13
-48.694,-26.9022,12.5325,13
-48.6936,-26.902,15.056666666666667,13
-48.6936,-26.9028,12.5325,13
-48.694,-26.9026,12.5325,13
-48.6941,-26.9043,15.0575,13
-48.6941,-26.9047,15.0575,13
-48.6936,-26.9041,15.0575,13
-48.6936,-26.9045,15.0575,13
-48.6905,-26.902,17.31,13
-48.691,-26.9026,3.475,13
-48.6905,-26.9024,17.31,13
-48.6922,-26.901,6.02,13
-48.6922,-26.9015,6.02,13
-48.6905,-26.9012,17.31,13
-48.6904,-26.9007,17.31,13
-48.6905,-26.9016,17.31,13
-48.6914,-26.9028,3.475,13
-48.6923,-26.9023,6.02,13
-48.6922,-26.9019,6.02,13
-48.6923,-26.9027,4.323333333333333,13
-48.6918,-26.9025,3.475,13
-48.6905,-26.9028,8.086666666666666,13
-48.6896,-26.9029,3.475,13
-48.6901,-26.9026,3.475,13
-48.6905,-26.9032,17.31,13
-48.6939,-26.9005,16.515,13
-48.6939,-26.9001,17.76,13
-48.694,-26.9009,15.056666666666667,13
-48.6939,-26.8993,17.76,13
-48.6939,-26.8997,17.76,13
-48.694,-26.9014,15.056666666666667,13
-48.694,-26.9018,15.056666666666667,13
-48.6941,-26.9064,15.06,13
-48.6937,-26.9062,15.06,13
-48.6941,-26.9059,15.06,13
-48.6942,-26.9068,15.06,13
-48.6937,-26.9066,15.06,13
-48.6937,-26.9053,14.758,13
-48.6941,-26.9051,15.0575,13
-48.6932,-26.9052,13.56,13
-48.6937,-26.9049,15.0575,13
-48.6937,-26.9058,15.06,13
-48.6941,-26.9055,15.06,13
-48.6942,-26.9072,15.06,13
-48.6942,-26.9076,15.06,13
-48.6937,-26.907,15.06,13
-48.6937,-26.9074,15.06,13
-48.6906,-26.9049,17.31,13
-48.6911,-26.9055,13.56,13
-48.6915,-26.9053,13.56,13
-48.6906,-26.9053,15.435,13
-48.6897,-26.9054,13.56,13
-48.6893,-26.9052,13.56,13
-48.6906,-26.9041,17.31,13
-48.6905,-26.9037,17.31,13
-48.6906,-26.9045,17.31,13
-48.6924,-26.9052,13.56,13
-48.6928,-26.9054,13.56,13
-48.6919,-26.9055,13.56,13
-48.6902,-26.9056,13.56,13
-48.6776,-26.9087,13.916666666666666,13
-48.6776,-26.9082,13.916666666666666,13
-48.6776,-26.9091,12.345,13
-48.6794,-26.9102,8.95,13
-48.6798,-26.91,8.95,13
-48.679,-26.91,8.95,13
-48.6776,-26.9095,12.345,13
-48.6781,-26.9101,8.95,13
-48.6777,-26.9099,12.345,13
-48.6754,-26.9073,7.74,13
-48.6758,-26.9071,7.74,13
-48.6754,-26.9078,7.74,13
-48.6767,-26.907,7.74,13
-48.6762,-26.9069,7.74,13
-48.6758,-26.9067,7.74,13
-48.6776,-26.9074,10.186666666666667,13
-48.6771,-26.9072,7.74,13
-48.6776,-26.9078,11.41,13
-48.6775,-26.9057,11.41,13
-48.6775,-26.9053,11.41,13
-48.6775,-26.9062,11.41,13
-48.6779,-26.9047,10.98,13
-48.6779,-26.9051,11.41,13
-48.6775,-26.9066,11.41,13
-48.6776,-26.907,11.41,13
-48.6773,-26.9114,12.513333333333334,13
-48.6773,-26.9118,12.513333333333334,13
-48.6785,-26.9103,8.95,13
-48.6807,-26.9099,8.95,13
-48.6803,-26.9102,8.95,13
-48.6772,-26.9093,12.345,13
-48.6772,-26.9097,12.345,13
-48.6772,-26.9106,12.345,13
-48.6777,-26.9103,11.213333333333333,13
-48.6772,-26.9102,11.213333333333333,13
-48.6773,-26.911,12.345,13
-48.7041,-26.8907,7.27,13
-48.704,-26.8886,7.27,13
-48.704,-26.889,7.27,13
-48.7041,-26.8898,7.27,13
-48.704,-26.8894,7.27,13
-48.7041,-26.8903,7.27,13
-48.7053,-26.8879,16.0,13
-48.7044,-26.8879,16.0,13
-48.7049,-26.8881,16.0,13
-48.704,-26.8882,11.635,13
-48.7005,-26.888,16.0,13
-48.7009,-26.8877,16.0,13
-48.7001,-26.8878,16.0,13
-48.6992,-26.8874,13.39,13
-48.6987,-26.8872,13.39,13
-48.6992,-26.887,13.39,13
-48.6996,-26.8876,14.695,13
-48.6988,-26.8893,7.13,13
-48.6988,-26.8898,7.13,13
-48.694,-26.8886,17.345,13
-48.694,-26.889,17.345,13
-48.6944,-26.8879,17.345,13
-48.6939,-26.8878,17.345,13
-48.6944,-26.8875,17.345,13
-48.6944,-26.8884,17.345,13
-48.694,-26.8882,17.345,13
-48.6944,-26.8896,17.345,13
-48.6945,-26.89,17.345,13
-48.6953,-26.8887,10.48,13
-48.6944,-26.8888,17.345,13
-48.6953,-26.8891,10.48,13
-48.6944,-26.8892,17.345,13
-48.6974,-26.8863,13.39,13
-48.6978,-26.886,13.39,13
-48.6974,-26.8859,13.39,13
-48.6978,-26.8865,13.39,13
-48.6952,-26.887,9.255,13
-48.6952,-26.8866,9.255,13
-48.6952,-26.8875,9.255,13
-48.6953,-26.8879,9.255,13
-48.6953,-26.8883,10.48,13
-48.6989,-26.891,7.13,13
-48.6989,-26.8914,7.13,13
-48.6988,-26.8902,7.13,13
-48.6988,-26.8906,7.13,13
-48.6989,-26.8923,7.13,13
-48.6993,-26.892,7.13,13
-48.6989,-26.8918,7.13,13
-48.6989,-26.8927,7.13,13
-48.6993,-26.8924,7.13,13
-48.6945,-26.8909,17.345,13
-48.6945,-26.8904,17.345,13
-48.6945,-26.8913,17.345,13
-48.6945,-26.8925,17.345,13
-48.6946,-26.8929,17.345,13
-48.6945,-26.8917,17.345,13
-48.6945,-26.8921,17.345,13
-48.7003,-26.8817,10.36,13
-48.7003,-26.8813,10.36,13
-48.7003,-26.8821,10.36,13
-48.7003,-26.8834,10.36,13
-48.7004,-26.8838,10.36,13
-48.7003,-26.8825,10.36,13
-48.7003,-26.883,10.36,13
-48.7031,-26.8882,16.0,13
-48.7036,-26.888,16.0,13
-48.7027,-26.888,16.0,13
-48.7018,-26.8881,16.0,13
-48.7022,-26.8879,16.0,13
-48.7014,-26.8879,16.0,13
-48.7004,-26.8846,10.36,13
-48.7004,-26.8842,10.36,13
-48.7004,-26.885,10.36,13
-48.7008,-26.8848,10.36,13
-48.7009,-26.8856,10.36,13
-48.7004,-26.8855,10.36,13
-48.7008,-26.8852,10.36,13
-48.7004,-26.8859,10.36,13
-48.6987,-26.8868,13.39,13
-48.6983,-26.8866,13.39,13
-48.7113,-26.8961,14.93,13
-48.7113,-26.8965,14.93,13
-48.7112,-26.8952,14.93,13
-48.7112,-26.8957,14.93,13
-48.7113,-26.8973,14.93,13
-48.7113,-26.8969,14.93,13
-48.7113,-26.8977,14.93,13
-48.7114,-26.899,14.93,13
-48.7114,-26.8994,14.93,13
-48.7113,-26.8982,14.93,13
-48.7113,-26.8986,14.93,13
-48.7114,-26.9003,14.93,13
-48.7114,-26.8998,14.93,13
-48.7114,-26.9007,14.93,13
-48.7112,-26.8944,14.93,13
-48.7108,-26.8942,14.93,13
-48.7112,-26.894,14.93,13
-48.7112,-26.8948,14.93,13
-48.6994,-26.8933,7.13,13
-48.6989,-26.8931,7.13,13
-48.6994,-26.8929,7.13,13
-48.6989,-26.8935,7.13,13
-48.67,-26.9018,7.92,13
-48.6695,-26.9016,7.92,13
-48.6691,-26.901,7.92,13
-48.6695,-26.9012,7.92,13
-48.6704,-26.902,7.92,13
-48.6709,-26.9026,6.095,13
-48.6704,-26.9024,7.92,13
-48.663,-26.9035,9.5475,13
-48.6578,-26.903,12.65,13
-48.6586,-26.9034,13.305,13
-48.6582,-26.9032,13.305,13
-48.6933,-26.883,3.97,13
-48.6933,-26.8826,3.97,13
-48.6933,-26.8834,3.97,13
-48.6933,-26.8817,3.97,13
-48.6933,-26.8821,3.97,13
-48.6938,-26.884,17.345,13
-48.6942,-26.8838,17.345,13
-48.6938,-26.8836,17.345,13
-48.6938,-26.8844,17.345,13
-48.6942,-26.8842,17.345,13
-48.6968,-26.8815,4.59,13
-48.6968,-26.8823,4.59,13
-48.6972,-26.8821,4.59,13
-48.6968,-26.8819,4.59,13
-48.6968,-26.8828,4.59,13
-48.6973,-26.8825,4.59,13
-48.6972,-26.8817,4.59,13
-48.6933,-26.8813,3.97,13
-48.6939,-26.8857,17.345,13
-48.6939,-26.8861,17.345,13
-48.6943,-26.885,17.345,13
-48.6938,-26.8848,17.345,13
-48.6943,-26.8846,17.345,13
-48.6943,-26.8854,17.345,13
-48.6938,-26.8853,17.345,13
-48.6939,-26.8869,17.345,13
-48.6943,-26.8867,17.345,13
-48.6939,-26.8865,17.345,13
-48.6939,-26.8873,17.345,13
-48.6944,-26.8871,17.345,13
-48.6952,-26.8858,9.255,13
-48.6943,-26.8859,17.345,13
-48.6952,-26.8862,9.255,13
-48.6943,-26.8863,17.345,13
-48.6969,-26.884,4.59,13
-48.6969,-26.8844,4.59,13
-48.6973,-26.8834,4.59,13
-48.6968,-26.8832,4.59,13
-48.6973,-26.8829,4.59,13
-48.6973,-26.8838,4.59,13
-48.6969,-26.8836,4.59,13
-48.6951,-26.8841,9.255,13
-48.6951,-26.8845,10.633333333333333,13
-48.6956,-26.8843,13.39,13
-48.6969,-26.8853,4.59,13
-48.6973,-26.885,4.59,13
-48.6965,-26.8851,13.39,13
-48.6969,-26.8848,4.59,13
-48.6969,-26.8857,8.99,13
-48.6974,-26.8854,4.59,13
-48.6965,-26.8855,13.39,13
-48.6973,-26.8842,4.59,13
-48.6973,-26.8846,4.59,13
-48.696,-26.8849,13.39,13
-48.6952,-26.885,9.255,13
-48.6956,-26.8847,13.39,13
-48.6952,-26.8854,9.255,13
-48.6787,-26.8885,8.32,13
-48.6795,-26.8876,8.32,13
-48.6783,-26.8892,8.32,13
-48.6787,-26.8889,8.32,13
-48.6791,-26.8883,8.32,13
-48.6795,-26.888,8.32,13
-48.6778,-26.8894,8.32,13
-48.6804,-26.8876,8.32,13
-48.6799,-26.8874,8.32,13
-48.68,-26.8878,8.32,13
-48.677,-26.8907,8.32,13
-48.6774,-26.8901,8.32,13
-48.6778,-26.8898,8.32,13
-48.6774,-26.8905,8.32,13
-48.6919,-26.9182,9.96,13
-48.6924,-26.918,9.96,13
-48.6915,-26.918,9.96,13
-48.6906,-26.9181,9.96,13
-48.6953,-26.9142,21.17,13
-48.6957,-26.914,21.17,13
-48.6948,-26.9141,21.17,13
-48.6953,-26.9138,21.17,13
-48.6931,-26.915,3.88,13
-48.6936,-26.9148,3.88,13
-48.6931,-26.9146,3.88,13
-48.6931,-26.9154,3.88,13
-48.6936,-26.9152,3.88,13
-48.6944,-26.9139,21.17,13
-48.6935,-26.9139,3.88,13
-48.694,-26.9137,21.17,13
-48.6935,-26.9143,3.88,13
-48.6936,-26.9156,3.88,13
-48.6922,-26.913,21.17,13
-48.6917,-26.9128,21.17,13
-48.6926,-26.9132,21.17,13
-48.6909,-26.9128,21.17,13
-48.6913,-26.9126,21.17,13
-48.6904,-26.9127,20.46,13
-48.6909,-26.9124,21.17,13
-48.6931,-26.9138,3.88,13
-48.6931,-26.9142,3.88,13
-48.6911,-26.9183,9.96,13
-48.6932,-26.9179,9.96,13
-48.6937,-26.9181,9.96,13
-48.6928,-26.9182,9.96,13
-48.6902,-26.9183,9.96,13
-48.6728,-26.9211,14.05,13
-48.6719,-26.9207,14.05,13
-48.6715,-26.9206,14.05,13
-48.6719,-26.9203,14.05,13
-48.6724,-26.9209,14.05,13
-48.6774,-26.9143,18.93,13
-48.6774,-26.9147,18.93,13
-48.6935,-26.9267,9.08,13
-48.6935,-26.9263,9.08,13
-48.694,-26.9269,9.08,13
-48.694,-26.9273,9.08,13
-48.6926,-26.9247,9.08,13
-48.6921,-26.9245,9.08,13
-48.6926,-26.9251,9.08,13
-48.6931,-26.9257,9.08,13
-48.6926,-26.9255,9.08,13
-48.6931,-26.9261,9.08,13
-48.6964,-26.9094,11.37,13
-48.7003,-26.9089,16.037142857142857,13
-48.7008,-26.9087,16.037142857142857,13
-48.7003,-26.9085,16.037142857142857,13
-48.7004,-26.9093,16.037142857142857,13
-48.7008,-26.9091,16.037142857142857,13
-48.7008,-26.9082,16.037142857142857,13
-48.7003,-26.9076,16.037142857142857,13
-48.7003,-26.9081,16.037142857142857,13
-48.7008,-26.9099,16.036666666666665,13
-48.7004,-26.9097,16.036666666666665,13
-48.7008,-26.9095,16.036666666666665,13
-48.7008,-26.9103,16.036666666666665,13
-48.7004,-26.9102,16.036666666666665,13
-48.6942,-26.9093,13.215,13
-48.6938,-26.9091,15.06,13
-48.6942,-26.9089,15.06,13
-48.6947,-26.9095,11.37,13
-48.6938,-26.9095,13.215,13
-48.6929,-26.9096,11.37,13
-48.6934,-26.9093,11.37,13
-48.6925,-26.9094,11.37,13
-48.6938,-26.9083,15.06,13
-48.6942,-26.908,15.06,13
-48.6938,-26.9079,15.06,13
-48.6938,-26.9087,15.06,13
-48.6942,-26.9085,15.06,13
-48.6956,-26.9094,11.37,13
-48.6951,-26.9092,11.37,13
-48.696,-26.9096,11.37,13
-48.6938,-26.9099,15.06,13
-48.6938,-26.9104,11.615,13
-48.6979,-26.9149,21.17,13
-48.6975,-26.9147,21.17,13
-48.6966,-26.9144,21.17,13
-48.6962,-26.9142,21.17,13
-48.697,-26.9145,21.17,13
-48.7004,-26.9118,17.215,13
-48.7009,-26.9116,17.215,13
-48.7004,-26.9114,16.036666666666665,13
-48.7005,-26.9122,17.215,13
-48.7009,-26.912,17.215,13
-48.7008,-26.9108,16.036666666666665,13
-48.7009,-26.9112,16.036666666666665,13
-48.7004,-26.9106,16.036666666666665,13
-48.7004,-26.911,16.036666666666665,13
-48.7009,-26.9128,17.215,13
-48.7005,-26.9127,17.215,13
-48.7009,-26.9124,17.215,13
-48.7009,-26.9133,17.215,13
-48.7005,-26.9131,17.215,13
-48.6939,-26.912,11.615,13
-48.6939,-26.9124,11.615,13
-48.6939,-26.9112,11.615,13
-48.6939,-26.9108,11.615,13
-48.6939,-26.9116,11.615,13
-48.6948,-26.9136,21.17,13
-48.6939,-26.9129,11.615,13
-48.6935,-26.9135,15.406666666666666,13
-48.6939,-26.9133,11.615,13
-48.6931,-26.9133,21.17,13
-48.7001,-26.9031,16.932,13
-48.7001,-26.9026,16.932,13
-48.7002,-26.9035,16.932,13
-48.7001,-26.9018,16.932,13
-48.7001,-26.9022,16.932,13
-48.7002,-26.9039,16.932,13
-48.7002,-26.9043,16.932,13
-48.7002,-26.906,16.037142857142857,13
-48.7002,-26.9056,16.037142857142857,13
-48.7003,-26.9064,16.037142857142857,13
-48.7002,-26.9047,16.037142857142857,13
-48.7002,-26.9051,16.037142857142857,13
-48.7003,-26.9068,16.037142857142857,13
-48.7003,-26.9072,16.037142857142857,13
-48.7005,-26.9135,17.215,13
-48.7007,-26.9206,3.8,13
-48.7003,-26.9204,3.8,13
-48.7008,-26.921,3.8,13
-48.6998,-26.9194,3.8,13
-48.7003,-26.92,3.8,13
-48.6998,-26.9198,3.8,13
-48.7012,-26.9216,3.8,13
-48.7012,-26.9212,3.8,13
-48.7017,-26.9218,3.8,13
-48.6642,-26.9139,9.01,13
-48.6638,-26.9137,9.01,13
-48.6642,-26.9135,9.01,13
-48.6625,-26.914,9.675,13
-48.6621,-26.9138,9.675,13
-48.6625,-26.9144,9.675,13
-48.6629,-26.9142,9.675,13
-48.6633,-26.9131,9.01,13
-48.6629,-26.9129,9.01,13
-48.6638,-26.9133,9.01,13
-48.6643,-26.9151,9.2,13
-48.6638,-26.915,9.2,13
-48.6643,-26.9156,9.2,13
-48.6656,-26.914,9.88,13
-48.6647,-26.9141,9.01,13
-48.6651,-26.9147,9.61,13
-48.6656,-26.9144,9.88,13
-48.6634,-26.9148,9.2,13
-48.663,-26.9146,9.675,13
-48.6672,-26.9122,9.88,13
-48.6668,-26.9129,9.88,13
-48.6673,-26.9127,9.88,13
-48.6677,-26.912,9.88,13
-48.6664,-26.9131,9.88,13
-48.666,-26.9138,9.88,13
-48.6664,-26.9136,9.88,13
-48.6607,-26.9133,11.2,13
-48.6603,-26.9131,14.25,13
-48.662,-26.9122,9.01,13
-48.6594,-26.9123,7.415,13
-48.6594,-26.9132,14.25,13
-48.6598,-26.9117,10.8,13
-48.6598,-26.9121,10.8,13
-48.6616,-26.9136,9.675,13
-48.6607,-26.9137,7.0525,13
-48.6612,-26.9135,8.492,13
-48.6608,-26.9141,4.43,13
-48.6603,-26.9135,11.2,13
-48.6594,-26.9136,10.15,13
-48.6599,-26.9133,12.2,13
-48.6629,-26.9125,9.01,13
-48.6624,-26.9123,9.01,13
-48.6652,-26.9159,9.2,13
-48.6647,-26.9157,9.2,13
-48.6665,-26.9152,9.34,13
-48.6669,-26.9158,9.34,13
-48.6665,-26.9156,9.34,13
-48.666,-26.915,9.34,13
-48.6656,-26.9149,9.34,13
-48.666,-26.9155,9.34,13
-48.6674,-26.9164,9.34,13
-48.6674,-26.916,9.34,13
