x,y,speedKMH,hour
-48.678,-26.9191,7.85,16
-48.6771,-26.9192,7.85,16
-48.6775,-26.9189,7.85,16
-48.6754,-26.9201,5.89,16
-48.6749,-26.9199,5.89,16
-48.6754,-26.9197,5.89,16
-48.6754,-26.9205,5.89,16
-48.675,-26.9203,5.89,16
-48.68,-26.9133,6.49,16
-48.6791,-26.9134,6.49,16
-48.6782,-26.9134,6.49,16
-48.6786,-26.9132,6.49,16
-48.6821,-26.913,6.49,16
-48.6817,-26.9132,6.49,16
-48.6808,-26.9133,6.49,16
-48.6813,-26.913,6.49,16
-48.6804,-26.9131,6.49,16
-48.6797,-26.919,7.85,16
-48.6801,-26.9188,7.85,16
-48.6793,-26.9188,7.85,16
-48.6784,-26.9189,7.85,16
-48.6924,-26.9312,16.1,16
-48.6928,-26.9305,16.1,16
-48.6932,-26.9303,16.1,16
-48.6928,-26.9309,16.1,16
-48.6932,-26.9307,16.1,16
-48.699,-26.9211,7.1,16
-48.6986,-26.9209,7.1,16
-48.699,-26.9215,7.1,16
-48.6995,-26.9221,7.1,16
-48.6953,-26.9282,16.1,16
-48.6958,-26.928,16.1,16
-48.6962,-26.9274,16.1,16
-48.6966,-26.9271,16.1,16
-48.7065,-26.9089,8.05,16
-48.7069,-26.9091,8.05,16
-48.7078,-26.9091,8.05,16
-48.7082,-26.9088,8.05,16
-48.7073,-26.9089,8.05,16
-48.706,-26.9092,8.05,16
-48.7052,-26.9092,8.05,16
-48.7056,-26.909,8.05,16
-48.6969,-26.9095,11.2,16
-48.6964,-26.9094,11.2,16
-48.7003,-26.9089,16.092857142857145,16
-48.7008,-26.9087,16.092857142857145,16
-48.7003,-26.9085,16.092857142857145,16
-48.7004,-26.9093,16.092857142857145,16
-48.7008,-26.9091,16.092857142857145,16
-48.7012,-26.908,13.13,16
-48.7016,-26.9078,13.13,16
-48.7012,-26.9076,13.13,16
-48.7012,-26.9084,13.13,16
-48.7016,-26.9082,13.13,16
-48.7008,-26.9082,16.092857142857145,16
-48.7003,-26.9076,16.092857142857145,16
-48.7003,-26.9081,16.092857142857145,16
-48.7008,-26.9099,15.14,16
-48.7004,-26.9097,15.14,16
-48.7008,-26.9095,15.14,16
-48.7008,-26.9103,15.14,16
-48.7004,-26.9102,15.14,16
-48.7017,-26.909,13.13,16
-48.7012,-26.9088,13.13,16
-48.7016,-26.9086,13.13,16
-48.7012,-26.9093,13.13,16
-48.6942,-26.9093,10.59,16
-48.6938,-26.9091,9.37,16
-48.6942,-26.9089,10.7,16
-48.6947,-26.9095,11.81,16
-48.6938,-26.9095,10.59,16
-48.6929,-26.9096,11.81,16
-48.6934,-26.9093,11.81,16
-48.6925,-26.9094,11.81,16
-48.6938,-26.9083,10.7,16
-48.6942,-26.908,10.7,16
-48.6938,-26.9079,10.7,16
-48.6938,-26.9087,10.7,16
-48.6942,-26.9085,10.7,16
-48.6956,-26.9094,11.2,16
-48.6951,-26.9092,11.81,16
-48.696,-26.9096,11.2,16
-48.6938,-26.9099,9.37,16
-48.6938,-26.9104,9.37,16
-48.7004,-26.9118,20.07,16
-48.7009,-26.9116,20.07,16
-48.7004,-26.9114,15.14,16
-48.7005,-26.9122,20.07,16
-48.7009,-26.912,20.07,16
-48.7008,-26.9108,15.14,16
-48.7009,-26.9112,15.14,16
-48.7004,-26.9106,15.14,16
-48.7004,-26.911,15.14,16
-48.7009,-26.9128,20.07,16
-48.7005,-26.9127,20.07,16
-48.7009,-26.9124,20.07,16
-48.7009,-26.9133,20.07,16
-48.7005,-26.9131,20.07,16
-48.6939,-26.912,9.37,16
-48.6939,-26.9124,9.37,16
-48.6939,-26.9112,9.37,16
-48.6939,-26.9108,9.37,16
-48.6939,-26.9116,9.37,16
-48.6939,-26.9129,9.37,16
-48.6939,-26.9133,9.37,16
-48.7001,-26.9031,16.8075,16
-48.7001,-26.9026,16.8075,16
-48.7002,-26.9035,16.8075,16
-48.7001,-26.9018,16.8075,16
-48.7001,-26.9022,16.8075,16
-48.7002,-26.9039,16.8075,16
-48.7002,-26.9043,16.8075,16
-48.7016,-26.9074,13.13,16
-48.7002,-26.906,16.092857142857145,16
-48.7002,-26.9056,16.092857142857145,16
-48.7003,-26.9064,16.092857142857145,16
-48.7011,-26.9051,12.985,16
-48.7006,-26.9049,12.84,16
-48.7011,-26.9055,13.13,16
-48.6998,-26.905,12.84,16
-48.7002,-26.9047,15.68625,16
-48.6993,-26.9048,12.84,16
-48.7002,-26.9051,16.092857142857145,16
-48.7011,-26.9068,13.13,16
-48.7003,-26.9068,16.092857142857145,16
-48.7012,-26.9072,13.13,16
-48.7003,-26.9072,16.092857142857145,16
-48.7011,-26.9059,13.13,16
-48.7011,-26.9063,13.13,16
-48.7005,-26.9147,20.07,16
-48.701,-26.9145,20.07,16
-48.7005,-26.9143,20.07,16
-48.7006,-26.9152,20.07,16
-48.701,-26.9149,20.07,16
-48.7009,-26.9137,20.07,16
-48.701,-26.9141,20.07,16
-48.7005,-26.9135,20.07,16
-48.7005,-26.9139,20.07,16
-48.7006,-26.9156,20.07,16
-48.701,-26.9153,20.07,16
-48.7003,-26.9208,7.07,16
-48.6999,-26.9202,7.07,16
-48.6994,-26.92,7.07,16
-48.6999,-26.9206,7.07,16
-48.699,-26.9207,7.1,16
-48.7008,-26.9214,7.07,16
-48.7008,-26.9218,7.07,16
-48.7003,-26.9212,7.07,16
-48.6995,-26.9217,7.1,16
-48.6986,-26.9205,7.1,16
-48.6994,-26.9196,7.07,16
-48.6607,-26.9133,22.215,16
-48.6603,-26.9131,22.215,16
-48.6594,-26.9127,19.275,16
-48.659,-26.9126,19.275,16
-48.6594,-26.9123,16.19,16
-48.6594,-26.9132,22.215,16
-48.659,-26.913,19.275,16
-48.6598,-26.9117,19.275,16
-48.6612,-26.9135,22.215,16
-48.6603,-26.9135,22.215,16
-48.6599,-26.9133,22.215,16
-48.6697,-26.9079,12.18,16
-48.6702,-26.9077,12.18,16
-48.6693,-26.9077,12.35,16
-48.6697,-26.9075,12.18,16
-48.6702,-26.9081,12.18,16
-48.6693,-26.9081,12.35,16
-48.6701,-26.9068,12.18,16
-48.6701,-26.9073,12.18,16
-48.6697,-26.9067,12.18,16
-48.6693,-26.9073,12.35,16
-48.6697,-26.9071,12.18,16
-48.6702,-26.9089,12.18,16
-48.6702,-26.9085,12.18,16
-48.6702,-26.9093,12.18,16
-48.6693,-26.9086,12.35,16
-48.6693,-26.909,12.35,16
-48.6658,-26.9079,12.366,16
-48.6653,-26.9078,12.366,16
-48.6697,-26.9058,12.18,16
-48.6701,-26.9064,12.18,16
-48.6697,-26.9062,12.18,16
-48.6698,-26.9108,12.35,16
-48.6694,-26.9106,12.35,16
-48.6698,-26.9104,12.35,16
-48.6698,-26.9112,12.35,16
-48.6694,-26.9111,12.35,16
-48.6702,-26.9098,12.18,16
-48.6689,-26.9105,16.93,16
-48.6685,-26.9103,16.93,16
-48.6694,-26.9098,12.35,16
-48.6698,-26.9096,12.35,16
-48.6693,-26.9094,12.35,16
-48.6694,-26.9102,12.35,16
-48.6698,-26.91,12.35,16
-48.6699,-26.9117,12.35,16
-48.6699,-26.9121,12.35,16
-48.6671,-26.9093,16.93,16
-48.6667,-26.9091,16.93,16
-48.6671,-26.9089,16.93,16
-48.6662,-26.9085,12.366,16
-48.6658,-26.9084,12.366,16
-48.6667,-26.9087,16.93,16
-48.668,-26.9097,16.93,16
-48.6676,-26.9095,16.93,16
-48.6681,-26.9101,16.93,16
-48.6576,-26.9116,10.02,16
-48.6572,-26.9114,10.02,16
-48.6581,-26.9118,10.02,16
-48.6567,-26.9112,10.02,16
-48.6563,-26.9111,10.02,16
-48.6594,-26.9115,19.275,16
-48.6589,-26.9121,10.02,16
-48.6594,-26.9119,19.275,16
-48.6585,-26.912,10.02,16
-48.6554,-26.9111,10.02,16
-48.6558,-26.9109,10.02,16
-48.6554,-26.9107,10.02,16
-48.656,-26.9155,22.215,16
-48.6552,-26.9172,22.215,16
-48.6556,-26.917,22.215,16
-48.656,-26.9163,22.215,16
-48.656,-26.9159,22.215,16
-48.6556,-26.9165,22.215,16
-48.6573,-26.9143,22.215,16
-48.6577,-26.9141,22.215,16
-48.6586,-26.9136,22.215,16
-48.659,-26.9134,20.745,16
-48.6581,-26.9139,22.215,16
-48.6564,-26.9148,22.215,16
-48.6568,-26.9146,22.215,16
-48.6564,-26.9152,22.215,16
-48.6618,-26.9059,13.52,16
-48.6618,-26.9063,16.16,16
-48.661,-26.908,19.275,16
-48.6614,-26.9078,17.356666666666666,16
-48.661,-26.9085,19.275,16
-48.6614,-26.907,17.356666666666666,16
-48.6618,-26.9067,16.16,16
-48.6614,-26.9074,17.356666666666666,16
-48.6622,-26.9052,13.52,16
-48.6622,-26.9048,13.52,16
-48.6622,-26.9057,13.52,16
-48.6626,-26.9042,13.52,16
-48.663,-26.9039,13.52,16
-48.6626,-26.9046,13.52,16
-48.664,-26.9068,12.366,16
-48.6636,-26.9066,12.366,16
-48.6631,-26.906,12.366,16
-48.6631,-26.9064,12.366,16
-48.6566,-26.9066,5.01,16
-48.6561,-26.9065,5.01,16
-48.6604,-26.9045,11.04,16
-48.66,-26.9043,11.04,16
-48.6591,-26.904,11.04,16
-48.6587,-26.9038,11.04,16
-48.6591,-26.9036,11.04,16
-48.6595,-26.9042,11.04,16
-48.6609,-26.9051,11.04,16
-48.6613,-26.9049,11.04,16
-48.6609,-26.9047,11.04,16
-48.6602,-26.9098,19.275,16
-48.6606,-26.9095,19.275,16
-48.6602,-26.9102,19.275,16
-48.661,-26.9089,19.275,16
-48.6606,-26.9087,19.275,16
-48.6606,-26.9091,19.275,16
-48.6598,-26.9108,19.275,16
-48.6602,-26.9106,19.275,16
-48.6598,-26.9112,19.275,16
-48.6645,-26.9074,12.366,16
-48.6649,-26.9072,12.366,16
-48.6644,-26.907,12.366,16
-48.6649,-26.9076,12.366,16
-48.6773,-26.9122,10.086666666666666,16
-48.6773,-26.9127,10.086666666666666,16
-48.6773,-26.9135,6.49,16
-48.6778,-26.9133,6.49,16
-48.6773,-26.9131,8.27,16
-48.7229,-26.8778,10.87,16
-48.7229,-26.8782,10.87,16
-48.7229,-26.879,10.87,16
-48.7229,-26.8786,10.87,16
-48.7229,-26.8794,10.87,16
-48.7234,-26.8809,10.87,16
-48.7234,-26.8813,10.87,16
-48.723,-26.8807,10.87,16
-48.723,-26.8811,10.87,16
-48.7229,-26.8799,10.87,16
-48.7229,-26.8803,10.87,16
-48.723,-26.8819,10.87,16
-48.7234,-26.8817,10.87,16
-48.723,-26.8815,10.87,16
-48.723,-26.8824,10.87,16
-48.7234,-26.8821,10.87,16
-48.7235,-26.8825,10.87,16
-48.7467,-26.8735,8.62,16
-48.7463,-26.8733,8.62,16
-48.7467,-26.8731,8.62,16
-48.7468,-26.8739,8.62,16
-48.7463,-26.8738,8.62,16
-48.7468,-26.8744,8.62,16
-48.7468,-26.8748,8.62,16
-48.7463,-26.8725,8.62,16
-48.7463,-26.8729,8.62,16
-48.7467,-26.8727,8.62,16
-48.7463,-26.8742,8.62,16
-48.7463,-26.8746,8.62,16
-48.7468,-26.8752,8.62,16
-48.7464,-26.875,8.62,16
-48.7468,-26.8756,8.62,16
-48.699,-26.8709,11.06,16
-48.6986,-26.8707,11.06,16
-48.699,-26.8705,11.06,16
-48.6991,-26.8713,11.06,16
-48.6986,-26.8711,11.06,16
-48.6986,-26.8699,11.06,16
-48.6986,-26.8703,11.06,16
-48.699,-26.8701,11.06,16
-48.6991,-26.8717,11.06,16
-48.6991,-26.8722,11.06,16
-48.6986,-26.8716,11.06,16
-48.6986,-26.872,11.06,16
-48.6987,-26.8736,11.06,16
-48.6991,-26.8734,11.06,16
-48.6987,-26.8728,11.06,16
-48.6991,-26.8726,11.06,16
-48.6987,-26.8724,11.06,16
-48.6987,-26.8732,11.06,16
-48.6991,-26.873,11.06,16
-48.6553,-26.9065,5.01,16
-48.6557,-26.9063,5.01,16
-48.6548,-26.9063,5.01,16
-48.6552,-26.9061,5.01,16
-48.6544,-26.9062,5.01,16
-48.7203,-26.9549,26.225,16
-48.7198,-26.9547,26.225,16
-48.7215,-26.9538,26.225,16
-48.7207,-26.9555,26.225,16
-48.7212,-26.9553,26.225,16
-48.7203,-26.9553,26.225,16
-48.7207,-26.9559,26.225,16
-48.7212,-26.9557,26.225,16
-48.7211,-26.9544,26.225,16
-48.7216,-26.9542,26.225,16
-48.7211,-26.9548,26.225,16
-48.7198,-26.9551,26.225,16
-48.719,-26.9552,26.225,16
-48.7194,-26.9549,26.225,16
-48.719,-26.9556,26.225,16
-48.7232,-26.9499,26.225,16
-48.7232,-26.9503,26.225,16
-48.7236,-26.9509,26.225,16
-48.7232,-26.9507,26.225,16
-48.7236,-26.9505,26.225,16
-48.7236,-26.9513,26.225,16
-48.6953,-26.9287,16.1,16
-48.6941,-26.9294,16.1,16
-48.6936,-26.93,16.1,16
-48.6941,-26.9298,16.1,16
-48.6949,-26.9285,16.1,16
-48.6945,-26.9291,16.1,16
-48.6949,-26.9289,16.1,16
-48.6962,-26.9278,16.1,16
-48.697,-26.9269,16.1,16
-48.7004,-26.9233,7.1,16
-48.7012,-26.9224,7.07,16
-48.7008,-26.9223,7.07,16
-48.6999,-26.9223,7.1,16
-48.7004,-26.9229,7.1,16
-48.6999,-26.9227,7.1,16
-48.7208,-26.9563,26.225,16
-48.7212,-26.9561,26.225,16
-48.7228,-26.9526,26.225,16
-48.722,-26.9531,26.225,16
-48.7224,-26.9529,26.225,16
-48.7232,-26.9516,26.225,16
-48.7228,-26.9522,26.225,16
-48.7232,-26.952,26.225,16
-48.722,-26.9535,26.225,16
-48.629,-26.9448,20.15,16
-48.629,-26.9443,20.15,16
-48.629,-26.9452,20.15,16
-48.6291,-26.9464,20.15,16
-48.6291,-26.9468,20.15,16
-48.6291,-26.9456,20.15,16
-48.6291,-26.946,20.15,16
-48.6492,-26.9205,4.31,16
-48.6496,-26.9203,4.31,16
-48.6488,-26.9207,4.31,16
-48.6479,-26.9208,4.31,16
-48.6483,-26.9205,4.31,16
-48.643,-26.9315,11.78,16
-48.6434,-26.9313,11.78,16
-48.6426,-26.9314,11.78,16
-48.643,-26.9311,11.78,16
-48.6421,-26.9312,11.78,16
-48.6417,-26.931,11.78,16
-48.6421,-26.9316,11.78,16
-48.6425,-26.9305,11.78,16
-48.6421,-26.9303,11.78,16
-48.6425,-26.9309,11.78,16
-48.643,-26.9307,11.78,16
-48.6421,-26.9308,11.78,16
-48.6529,-26.9257,11.05,16
-48.6528,-26.9253,11.05,16
-48.6533,-26.9259,11.05,16
-48.652,-26.9253,5.05,16
-48.6515,-26.9252,5.05,16
-48.652,-26.9258,5.05,16
-48.6538,-26.9265,11.05,16
-48.6542,-26.9262,11.05,16
-48.6537,-26.9261,11.05,16
-48.6519,-26.9245,7.505,16
-48.6524,-26.9251,7.505,16
-48.652,-26.9249,7.505,16
-48.6511,-26.9246,5.05,16
-48.6515,-26.9243,7.505,16
-48.6506,-26.9244,5.05,16
-48.6511,-26.9241,7.505,16
-48.6511,-26.925,5.05,16
-48.6417,-26.9306,11.78,16
-48.6297,-26.9504,18.3425,16
-48.6292,-26.9502,18.3425,16
-48.6297,-26.9508,18.3425,16
-48.6297,-26.9516,18.3425,16
-48.6297,-26.9512,18.3425,16
-48.6297,-26.952,18.3425,16
-48.6296,-26.9495,18.59,16
-48.6296,-26.9499,18.3425,16
-48.6291,-26.9477,20.15,16
-48.6291,-26.9473,20.15,16
-48.6291,-26.9481,20.15,16
-48.6296,-26.9479,20.15,16
-48.6292,-26.9494,19.01,16
-48.6292,-26.9498,18.59,16
-48.6296,-26.9487,19.01,16
-48.6292,-26.9485,19.01,16
-48.6296,-26.9483,19.01,16
-48.6296,-26.9491,19.01,16
-48.6292,-26.9489,19.01,16
-48.6298,-26.9533,18.3425,16
-48.6298,-26.9537,18.3425,16
-48.6298,-26.9545,18.3425,16
-48.6298,-26.9541,18.3425,16
-48.6298,-26.955,18.3425,16
-48.6297,-26.9525,18.3425,16
-48.6297,-26.9529,18.3425,16
-48.6294,-26.9564,12.688333333333333,16
-48.6299,-26.9562,18.59,16
-48.6294,-26.956,18.59,16
-48.6299,-26.9566,6.786666666666666,16
-48.6298,-26.9554,18.3425,16
-48.6298,-26.9558,18.3425,16
-48.6316,-26.9565,8.67,16
-48.6321,-26.9563,8.67,16
-48.6308,-26.9566,6.786666666666666,16
-48.6312,-26.9563,6.786666666666666,16
-48.6303,-26.9564,6.786666666666666,16
-48.6874,-26.9007,15.36,19
-48.6869,-26.9005,15.36,19
-48.687,-26.901,15.36,19
-48.687,-26.9018,15.36,19
-48.687,-26.9014,15.36,19
-48.687,-26.9022,15.36,19
-48.6867,-26.9054,15.36,19
-48.6867,-26.9058,15.36,19
-48.6866,-26.9037,15.36,19
-48.687,-26.9035,15.36,19
-48.6866,-26.9033,15.36,19
-48.6866,-26.9041,15.36,19
-48.6871,-26.9039,15.36,19
-48.687,-26.9026,15.36,19
-48.687,-26.903,15.36,19
-48.6866,-26.9045,15.36,19
-48.6867,-26.905,15.36,19
-48.6827,-26.905,2.87,19
-48.6819,-26.905,2.87,19
-48.6823,-26.9048,2.87,19
-48.681,-26.9051,2.87,19
-48.6814,-26.9049,2.87,19
-48.6805,-26.9049,2.87,19
-48.6747,-26.9013,2.77,19
-48.6743,-26.9011,2.77,19
-48.673,-26.9002,2.77,19
-48.6729,-26.8998,2.77,19
-48.6738,-26.9005,2.77,19
-48.6734,-26.9004,2.77,19
-48.6739,-26.9009,2.77,19
-48.6743,-26.9007,2.77,19
-48.6742,-26.899,7.04,19
-48.6738,-26.8989,7.04,19
-48.676,-26.9002,7.04,19
-48.6756,-26.9,7.04,19
-48.6747,-26.8996,7.04,19
-48.6751,-26.8994,7.04,19
-48.6747,-26.8992,7.04,19
-48.6751,-26.8998,7.04,19
-48.6899,-26.9096,7.71,19
-48.689,-26.9096,7.71,19
-48.6894,-26.9094,7.71,19
-48.692,-26.9088,5.15,19
-48.6916,-26.9095,9.605,19
-48.6921,-26.9092,5.15,19
-48.6925,-26.9086,5.15,19
-48.6871,-26.906,15.36,19
-48.6921,-26.91,5.15,19
-48.6925,-26.9098,5.15,19
-48.6921,-26.9096,8.12,19
-48.6921,-26.9105,5.15,19
-48.6925,-26.9102,5.15,19
-48.6912,-26.9097,9.605,19
-48.6903,-26.9097,7.71,19
-48.6908,-26.9095,9.605,19
-48.6979,-26.9026,3.02,19
-48.698,-26.903,3.02,19
-48.6979,-26.9021,3.02,19
-48.698,-26.9038,3.02,19
-48.698,-26.9034,3.02,19
-48.698,-26.9042,3.02,19
-48.6985,-26.9048,13.25,19
-48.698,-26.9047,3.02,19
-48.6989,-26.905,13.25,19
-48.698,-26.9051,3.02,19
-48.6819,-26.9071,6.61,19
-48.6815,-26.907,6.61,19
-48.6824,-26.9073,6.61,19
-48.6806,-26.907,8.81,19
-48.6811,-26.9072,8.81,19
-48.6802,-26.9072,8.81,19
-48.6832,-26.9073,6.61,19
-48.6828,-26.9071,6.61,19
-48.6801,-26.9052,2.87,19
-48.6793,-26.9073,8.81,19
-48.6797,-26.9071,8.81,19
-48.6773,-26.9114,7.07,19
-48.6773,-26.9118,7.07,19
-48.6772,-26.9106,7.07,19
-48.6777,-26.9103,7.07,19
-48.6772,-26.9102,7.07,19
-48.6773,-26.911,7.07,19
-48.7044,-26.8879,7.61,19
-48.7049,-26.8877,7.61,19
-48.7044,-26.8875,7.61,19
-48.7048,-26.8869,7.61,19
-48.7048,-26.8873,7.61,19
-48.7001,-26.8882,15.29,19
-48.7001,-26.8886,15.29,19
-48.7005,-26.8876,14.343333333333334,19
-48.7009,-26.8873,15.35,19
-48.7005,-26.8871,15.35,19
-48.7009,-26.8877,14.343333333333334,19
-48.7001,-26.8878,14.565,19
-48.6992,-26.8874,13.84,19
-48.6996,-26.8872,13.84,19
-48.6992,-26.887,13.84,19
-48.6996,-26.8876,13.84,19
-48.7001,-26.8895,15.29,19
-48.6997,-26.8893,9.46,19
-48.7001,-26.889,15.29,19
-48.7001,-26.8899,15.29,19
-48.6997,-26.8897,9.46,19
-48.6953,-26.8887,9.12,19
-48.6953,-26.8891,9.12,19
-48.6978,-26.886,13.84,19
-48.6974,-26.8859,13.84,19
-48.6978,-26.8865,13.84,19
-48.6952,-26.887,9.12,19
-48.6952,-26.8866,9.12,19
-48.6952,-26.8875,9.12,19
-48.6953,-26.8879,9.12,19
-48.6953,-26.8883,9.12,19
-48.6997,-26.8914,9.46,19
-48.7002,-26.8911,15.29,19
-48.6997,-26.8909,9.46,19
-48.6998,-26.8918,9.46,19
-48.7002,-26.8915,18.82,19
-48.7006,-26.8905,15.29,19
-48.7001,-26.8903,15.29,19
-48.7006,-26.8909,15.29,19
-48.7002,-26.8907,15.29,19
-48.6997,-26.8901,9.46,19
-48.6997,-26.8905,9.46,19
-48.7002,-26.8924,18.82,19
-48.7006,-26.8921,18.82,19
-48.6998,-26.8922,9.46,19
-48.7002,-26.892,18.82,19
-48.7002,-26.8928,18.82,19
-48.7007,-26.8926,18.82,19
-48.6998,-26.8926,9.46,19
-48.7006,-26.8913,18.82,19
-48.7006,-26.8917,18.82,19
-48.7043,-26.8838,7.61,19
-48.7043,-26.8842,7.61,19
-48.7043,-26.8833,7.61,19
-48.7003,-26.8817,15.35,19
-48.7003,-26.8813,15.35,19
-48.7003,-26.8821,15.35,19
-48.6994,-26.8813,9.19,19
-48.6985,-26.8814,8.465,19
-48.699,-26.8812,9.19,19
-48.7003,-26.8834,15.35,19
-48.7004,-26.8838,15.35,19
-48.7003,-26.8825,15.35,19
-48.7003,-26.883,15.35,19
-48.7009,-26.8865,15.35,19
-48.7009,-26.8869,15.35,19
-48.7031,-26.8878,13.65,19
-48.7036,-26.888,13.65,19
-48.7027,-26.888,13.65,19
-48.7044,-26.8867,7.61,19
-48.7044,-26.8871,7.61,19
-48.7018,-26.8877,13.84,19
-48.7018,-26.8881,13.84,19
-48.7022,-26.8879,13.84,19
-48.7014,-26.8879,13.84,19
-48.7043,-26.885,7.61,19
-48.7043,-26.8846,7.61,19
-48.7043,-26.8854,7.61,19
-48.7048,-26.8852,7.61,19
-48.7048,-26.886,7.61,19
-48.7044,-26.8858,7.61,19
-48.7048,-26.8856,7.61,19
-48.7048,-26.8864,7.61,19
-48.7044,-26.8863,7.61,19
-48.7004,-26.8846,15.35,19
-48.7004,-26.8842,15.35,19
-48.7004,-26.885,15.35,19
-48.7008,-26.8848,15.35,19
-48.7004,-26.8863,15.35,19
-48.7005,-26.8867,15.35,19
-48.7009,-26.8856,15.35,19
-48.7004,-26.8855,15.35,19
-48.7008,-26.8852,15.35,19
-48.7009,-26.8861,15.35,19
-48.7004,-26.8859,15.35,19
-48.6983,-26.8862,13.84,19
-48.6987,-26.8868,13.84,19
-48.6983,-26.8866,13.84,19
-48.7052,-26.8969,2.09,19
-48.7052,-26.8977,2.09,19
-48.7052,-26.8973,2.09,19
-48.7052,-26.8981,2.09,19
-48.7053,-26.8994,2.09,19
-48.7053,-26.8998,2.09,19
-48.7052,-26.8985,2.09,19
-48.7052,-26.899,2.09,19
-48.7008,-26.8959,18.82,19
-48.7003,-26.8941,18.82,19
-48.7003,-26.8945,18.82,19
-48.7007,-26.8934,18.82,19
-48.7002,-26.8932,18.82,19
-48.7007,-26.893,18.82,19
-48.7007,-26.8938,18.82,19
-48.7003,-26.8936,18.82,19
-48.6998,-26.893,9.46,19
-48.6998,-26.8935,9.46,19
-48.7003,-26.8953,18.82,19
-48.7007,-26.8951,18.82,19
-48.7003,-26.8949,18.82,19
-48.7003,-26.8957,18.82,19
-48.7008,-26.8955,18.82,19
-48.7007,-26.8942,18.82,19
-48.7007,-26.8947,18.82,19
-48.7001,-26.9014,16.783333333333335,19
-48.6626,-26.9038,22.95,19
-48.663,-26.9035,22.95,19
-48.6582,-26.904,5.59,19
-48.6586,-26.9034,5.59,19
-48.6963,-26.8813,8.465,19
-48.6959,-26.8811,9.23,19
-48.6968,-26.8815,8.465,19
-48.6959,-26.8816,10.76,19
-48.695,-26.8812,8.465,19
-48.6955,-26.881,10.76,19
-48.6955,-26.8814,9.23,19
-48.6959,-26.8803,10.76,19
-48.6954,-26.8801,10.76,19
-48.6959,-26.8799,10.76,19
-48.6959,-26.8807,10.76,19
-48.6954,-26.8805,10.76,19
-48.6977,-26.8815,8.465,19
-48.6981,-26.8812,8.465,19
-48.6972,-26.8813,8.465,19
-48.6955,-26.8822,10.76,19
-48.6959,-26.882,10.76,19
-48.6955,-26.8818,10.76,19
-48.6955,-26.8826,10.76,19
-48.6959,-26.8824,10.76,19
-48.6952,-26.8858,9.12,19
-48.6952,-26.8862,9.12,19
-48.6951,-26.8841,9.12,19
-48.6956,-26.8839,10.76,19
-48.6951,-26.8845,9.12,19
-48.6956,-26.8843,10.76,19
-48.696,-26.8832,10.76,19
-48.6955,-26.8831,10.76,19
-48.696,-26.8828,10.76,19
-48.696,-26.8837,10.76,19
-48.6955,-26.8835,10.76,19
-48.6969,-26.8857,13.84,19
-48.6952,-26.885,9.12,19
-48.6952,-26.8854,9.12,19
-48.6787,-26.8893,6.58,19
-48.6783,-26.8892,6.58,19
-48.6787,-26.8898,6.58,19
-48.6783,-26.8896,6.58,19
-48.6792,-26.8904,6.58,19
-48.6796,-26.8901,6.58,19
-48.6792,-26.8899,6.58,19
-48.6796,-26.8905,6.58,19
-48.6796,-26.891,6.58,19
-48.6953,-26.9142,17.82,19
-48.6957,-26.914,17.82,19
-48.6948,-26.9141,17.82,19
-48.6953,-26.9138,17.82,19
-48.6944,-26.9139,17.82,19
-48.694,-26.9137,17.82,19
-48.6922,-26.913,17.82,19
-48.6917,-26.9128,17.82,19
-48.6926,-26.9132,17.82,19
-48.6909,-26.9128,17.82,19
-48.6913,-26.9126,17.82,19
-48.6909,-26.9124,17.82,19
-48.6943,-26.9237,14.93,19
-48.6943,-26.9241,14.93,19
-48.6943,-26.9233,14.93,19
-48.6943,-26.9245,14.93,19
-48.6943,-26.925,14.93,19
-48.6953,-26.9266,11.825,19
-48.6948,-26.9264,11.825,19
-48.6953,-26.9262,11.825,19
-48.6944,-26.9258,11.825,19
-48.6944,-26.9254,11.825,19
-48.6948,-26.926,11.825,19
-48.6953,-26.9278,3.75,19
-48.6957,-26.9276,3.75,19
-48.6949,-26.9281,3.75,19
-48.6962,-26.9269,11.825,19
-48.6957,-26.9268,11.825,19
-48.6962,-26.9274,9.133333333333333,19
-48.7039,-26.9099,15.65,19
-48.7039,-26.9103,15.65,19
-48.7038,-26.9091,10.76,19
-48.7039,-26.9095,15.65,19
-48.703,-26.9092,5.98,19
-48.7025,-26.909,5.98,19
-48.7039,-26.9112,15.65,19
-48.7039,-26.9108,15.65,19
-48.7039,-26.9116,15.65,19
-48.704,-26.9129,15.65,19
-48.704,-26.9133,15.65,19
-48.7039,-26.912,15.65,19
-48.704,-26.9124,15.65,19
-48.704,-26.9141,15.65,19
-48.704,-26.9137,15.65,19
-48.704,-26.9145,15.65,19
-48.6969,-26.9095,11.5,19
-48.6964,-26.9094,11.5,19
-48.7003,-26.9089,13.0425,19
-48.7008,-26.9087,13.0425,19
-48.7003,-26.9085,13.0425,19
-48.7004,-26.9093,12.257777777777779,19
-48.7008,-26.9091,12.257777777777779,19
-48.7012,-26.908,9.06,19
-48.7016,-26.9078,9.06,19
-48.7012,-26.9076,9.06,19
-48.7012,-26.9084,9.06,19
-48.7016,-26.9082,9.06,19
-48.7008,-26.9082,13.0425,19
-48.7003,-26.9076,13.0425,19
-48.7003,-26.9081,13.0425,19
-48.7008,-26.9099,11.34,19
-48.7004,-26.9097,11.34,19
-48.7008,-26.9095,11.34,19
-48.7008,-26.9103,11.34,19
