x,y,speedKMH,hour
-48.7227,-26.8868,58.37,10
-48.7232,-26.8865,58.37,10
-48.7227,-26.8864,58.37,10
-48.7228,-26.8872,58.37,10
-48.7231,-26.8857,58.37,10
-48.7236,-26.8855,58.37,10
-48.7232,-26.8861,58.37,10
-48.6548,-26.9047,10.55,10
-48.6543,-26.9053,10.55,10
-48.6548,-26.9051,10.55,10
-48.6544,-26.9057,10.55,10
-48.6552,-26.9044,10.55,10
-48.6556,-26.9042,10.55,10
-48.6544,-26.9062,10.55,10
-48.6539,-26.906,10.55,10
-48.6549,-26.9088,9.935,10
-48.6553,-26.9086,9.935,10
-48.6545,-26.9087,9.935,10
-48.6557,-26.9075,5.48,10
-48.6553,-26.9073,5.48,10
-48.6562,-26.9077,5.48,10
-48.6553,-26.9078,5.48,10
-48.654,-26.9085,9.935,10
-48.6863,-26.9464,54.56,10
-48.6868,-26.9461,54.56,10
-48.6859,-26.9466,54.56,10
-48.6872,-26.9459,54.56,10
-48.6876,-26.9457,54.56,10
-48.6851,-26.9471,54.56,10
-48.6855,-26.9469,54.56,10
-48.6893,-26.9447,54.56,10
-48.6898,-26.9445,54.56,10
-48.6889,-26.945,54.56,10
-48.6902,-26.9443,54.56,10
-48.6906,-26.944,54.56,10
-48.6881,-26.9454,54.56,10
-48.6885,-26.9452,54.56,10
-48.6957,-26.9395,39.07,10
-48.6961,-26.9393,39.07,10
-48.6953,-26.9398,39.07,10
-48.6966,-26.9386,39.07,10
-48.697,-26.9384,39.07,10
-48.6961,-26.9389,39.07,10
-48.6923,-26.9427,39.07,10
-48.6932,-26.9422,39.07,10
-48.6936,-26.9419,39.07,10
-48.6932,-26.9418,39.07,10
-48.6928,-26.9424,39.07,10
-48.6911,-26.9438,54.56,10
-48.694,-26.9413,39.07,10
-48.6945,-26.9411,39.07,10
-48.6936,-26.9415,39.07,10
-48.6949,-26.9404,39.07,10
-48.6953,-26.9402,39.07,10
-48.6944,-26.9406,39.07,10
-48.6803,-26.9501,54.56,10
-48.6808,-26.9499,54.56,10
-48.6812,-26.9492,54.56,10
-48.6816,-26.949,54.56,10
-48.6804,-26.9505,54.56,10
-48.6812,-26.9496,54.56,10
-48.6799,-26.9508,54.56,10
-48.6833,-26.948,54.56,10
-48.6838,-26.9478,54.56,10
-48.6829,-26.9483,54.56,10
-48.6842,-26.9476,54.56,10
-48.6846,-26.9473,54.56,10
-48.682,-26.9487,54.56,10
-48.6825,-26.9485,54.56,10
-48.6791,-26.9525,8.08,10
-48.6795,-26.9522,31.32,10
-48.6791,-26.9529,8.08,10
-48.6796,-26.9527,54.56,10
-48.68,-26.9516,54.56,10
-48.6795,-26.9514,8.08,10
-48.6799,-26.9512,31.32,10
-48.6795,-26.9518,31.32,10
-48.6796,-26.9535,54.56,10
-48.6791,-26.9533,8.08,10
-48.6796,-26.9531,54.56,10
-48.6796,-26.9539,31.32,10
-48.6792,-26.9537,8.08,10
-48.7041,-26.9306,47.585,10
-48.7046,-26.9304,47.585,10
-48.7042,-26.931,47.585,10
-48.705,-26.9297,56.1,10
-48.705,-26.9293,56.1,10
-48.7046,-26.93,56.1,10
-48.7037,-26.9313,47.585,10
-48.7033,-26.9319,47.585,10
-48.7037,-26.9317,47.585,10
-48.7054,-26.9287,56.1,10
-48.7054,-26.9291,56.1,10
-48.7025,-26.9332,56.1,10
-48.7033,-26.9323,56.1,10
-48.7016,-26.9333,39.07,10
-48.702,-26.9331,47.585,10
-48.7016,-26.9337,47.585,10
-48.7021,-26.9335,47.585,10
-48.7029,-26.9322,47.585,10
-48.7025,-26.9328,47.585,10
-48.7029,-26.9326,47.585,10
-48.7074,-26.9233,56.1,10
-48.7078,-26.9222,56.1,10
-48.7082,-26.922,56.1,10
-48.7078,-26.9226,56.1,10
-48.7082,-26.9224,56.1,10
-48.7074,-26.9241,56.1,10
-48.7074,-26.9237,56.1,10
-48.707,-26.9244,56.1,10
-48.7078,-26.9231,56.1,10
-48.7058,-26.9276,56.1,10
-48.7054,-26.9282,56.1,10
-48.7058,-26.928,56.1,10
-48.7066,-26.9259,56.1,10
-48.7066,-26.9263,56.1,10
-48.7062,-26.9261,56.1,10
-48.707,-26.9248,56.1,10
-48.7066,-26.9254,56.1,10
-48.707,-26.9252,56.1,10
-48.7062,-26.9269,56.1,10
-48.7062,-26.9265,56.1,10
-48.7058,-26.9272,56.1,10
-48.708,-26.9404,30.86,10
-48.7075,-26.9402,30.86,10
-48.7071,-26.9401,30.86,10
-48.7066,-26.9399,30.86,10
-48.7014,-26.9385,30.86,10
-48.7009,-26.9384,30.86,10
-48.7,-26.938,30.86,10
-48.6996,-26.9378,30.86,10
-48.7,-26.9384,30.86,10
-48.7005,-26.9382,30.86,10
-48.6996,-26.9382,30.86,10
-48.7022,-26.9389,30.86,10
-48.7018,-26.9387,30.86,10
-48.7027,-26.9387,30.86,10
-48.7022,-26.9385,30.86,10
-48.6982,-26.9368,39.07,10
-48.6987,-26.9366,39.07,10
-48.6983,-26.9373,39.07,10
-48.6978,-26.9371,39.07,10
-48.6991,-26.936,39.07,10
-48.6995,-26.9357,39.07,10
-48.6991,-26.9364,39.07,10
-48.6987,-26.9379,30.86,10
-48.6983,-26.9377,30.86,10
-48.6992,-26.938,30.86,10
-48.6974,-26.9377,39.07,10
-48.6978,-26.9375,34.965,10
-48.6974,-26.9382,39.07,10
-48.697,-26.938,39.07,10
-48.6999,-26.9351,39.07,10
-48.7004,-26.9348,47.585,10
-48.6999,-26.9355,47.585,10
-48.7004,-26.9352,56.1,10
-48.7008,-26.9342,39.07,10
-48.7012,-26.9339,47.585,10
-48.7008,-26.9346,47.585,10
-48.7012,-26.9344,47.585,10
-48.7044,-26.9394,30.86,10
-48.7049,-26.9391,30.86,10
-48.704,-26.9392,30.86,10
-48.7049,-26.9396,30.86,10
-48.7036,-26.939,30.86,10
-48.7027,-26.9391,30.86,10
-48.7031,-26.9388,30.86,10
-48.7058,-26.9395,30.86,10
-48.7053,-26.9393,30.86,10
-48.7062,-26.9397,30.86,10
-48.7053,-26.9397,30.86,10
-48.6796,-26.9552,54.56,10
-48.6797,-26.9556,54.56,10
-48.6796,-26.9543,31.32,10
-48.6796,-26.9547,54.56,10
-48.6797,-26.9564,54.56,10
-48.6801,-26.9562,54.56,10
-48.6797,-26.956,54.56,10
-48.6797,-26.9568,54.56,10
-48.6801,-26.9566,54.56,10
-48.6802,-26.9583,54.56,10
-48.6802,-26.9587,54.56,10
-48.6802,-26.9574,54.56,10
-48.6797,-26.9573,54.56,10
-48.6801,-26.957,54.56,10
-48.6802,-26.9578,54.56,10
-48.6833,-26.971,44.9075,10
-48.6828,-26.9717,42.13,10
-48.6833,-26.9714,44.9075,10
-48.6833,-26.9723,53.24,10
-48.6829,-26.9721,44.9075,10
-48.6833,-26.9719,44.9075,10
-48.6829,-26.9725,44.9075,10
-48.7179,-26.8988,56.1,10
-48.7175,-26.899,56.1,10
-48.7179,-26.898,56.1,10
-48.7183,-26.8977,56.1,10
-48.7179,-26.8984,56.1,10
-48.7183,-26.8981,56.1,10
-48.7175,-26.8999,56.1,10
-48.7175,-26.8994,56.1,10
-48.7171,-26.9001,56.1,10
-48.7187,-26.8962,56.1,10
-48.7191,-26.8952,56.1,10
-48.7195,-26.8949,56.1,10
-48.7191,-26.8956,56.1,10
-48.7187,-26.8971,56.1,10
-48.7187,-26.8967,56.1,10
-48.7183,-26.8973,56.1,10
-48.7191,-26.896,56.1,10
-48.7167,-26.9016,56.1,10
-48.7171,-26.9014,56.1,10
-48.7167,-26.902,56.1,10
-48.7171,-26.9005,56.1,10
-48.7167,-26.9012,56.1,10
-48.7171,-26.9009,56.1,10
-48.7207,-26.8913,58.37,10
-48.7211,-26.8911,58.37,10
-48.7207,-26.8917,58.37,10
-48.7216,-26.8904,58.37,10
-48.7211,-26.8902,58.37,10
-48.7211,-26.8906,58.37,10
-48.7203,-26.8924,58.37,10
-48.7207,-26.8921,58.37,10
-48.7203,-26.8928,56.1,10
-48.7199,-26.8943,56.1,10
-48.7195,-26.8941,56.1,10
-48.7199,-26.8939,56.1,10
-48.7195,-26.8945,56.1,10
-48.7203,-26.8932,56.1,10
-48.6399,-26.9558,12.82,10
-48.6792,-26.9541,8.08,10
-48.757,-26.9551,9.8,12
-48.7574,-26.9548,9.8,12
-48.757,-26.9555,9.8,12
-48.7578,-26.9542,9.8,12
-48.7578,-26.9546,9.8,12
-48.7583,-26.9544,9.8,12
-48.7574,-26.9544,9.8,12
-48.757,-26.9559,9.8,12
-48.757,-26.9563,9.8,12
-48.757,-26.9567,9.8,12
-48.7566,-26.9566,9.8,12
-48.76,-26.9538,9.8,12
-48.7604,-26.9536,9.8,12
-48.7609,-26.9534,9.8,12
-48.7591,-26.9543,9.8,12
-48.7596,-26.9541,9.8,12
-48.7587,-26.9541,9.8,12
-48.6887,-26.9021,12.66,12
-48.6817,-26.9009,9.07,12
-48.6826,-26.9004,14.46,12
-48.6821,-26.9002,14.46,12
-48.6826,-26.9,14.46,12
-48.6826,-26.9008,10.866666666666667,12
-48.683,-26.9006,14.19,12
-48.6821,-26.9006,10.866666666666667,12
-48.6808,-26.9009,9.07,12
-48.68,-26.901,9.07,12
-48.6804,-26.9007,9.07,12
-48.6813,-26.9007,9.07,12
-48.6826,-26.9012,14.46,12
-48.6826,-26.9017,14.46,12
-48.6852,-26.9011,14.19,12
-48.6848,-26.9009,14.19,12
-48.6839,-26.9005,14.19,12
-48.6839,-26.9009,14.19,12
-48.6843,-26.9007,14.19,12
-48.6835,-26.9008,14.19,12
-48.6912,-26.8973,6.63,12
-48.6916,-26.8975,6.63,12
-48.6908,-26.8976,6.63,12
-48.6903,-26.8974,6.63,12
-48.6934,-26.8974,6.63,12
-48.6925,-26.8975,6.63,12
-48.6921,-26.8973,6.63,12
-48.693,-26.8977,6.63,12
-48.6742,-26.899,7.32,12
-48.6738,-26.8989,7.32,12
-48.676,-26.9002,7.32,12
-48.6756,-26.9,7.32,12
-48.6747,-26.8996,7.32,12
-48.6751,-26.8994,7.32,12
-48.6747,-26.8992,7.32,12
-48.6751,-26.8998,7.32,12
-48.6821,-26.8981,14.46,12
-48.6821,-26.8985,14.46,12
-48.682,-26.8973,14.46,12
-48.682,-26.8977,14.46,12
-48.6821,-26.8994,14.46,12
-48.6825,-26.8991,14.46,12
-48.6821,-26.899,14.46,12
-48.6821,-26.8998,14.46,12
-48.6825,-26.8996,14.46,12
-48.6916,-26.9095,10.72,12
-48.6833,-26.9085,11.49,12
-48.6891,-26.9121,21.13,12
-48.69,-26.9125,21.13,12
-48.6895,-26.9123,21.13,12
-48.6912,-26.9105,7.28,12
-48.6921,-26.9096,10.72,12
-48.6921,-26.9105,7.28,12
-48.6917,-26.9103,7.28,12
-48.6912,-26.9097,10.72,12
-48.6908,-26.9095,10.72,12
-48.6908,-26.9103,7.28,12
-48.6925,-26.9106,7.28,12
-48.6904,-26.9122,21.13,12
-48.69,-26.9121,21.13,12
-48.694,-26.9022,12.66,12
-48.6931,-26.9022,12.66,12
-48.6936,-26.902,12.66,12
-48.6909,-26.9022,12.66,12
-48.6914,-26.9024,12.66,12
-48.6905,-26.9024,12.66,12
-48.6896,-26.902,12.66,12
-48.6901,-26.9022,12.66,12
-48.6892,-26.9023,12.66,12
-48.6923,-26.9023,12.66,12
-48.6927,-26.9021,12.66,12
-48.6918,-26.9021,12.66,12
-48.6773,-26.9114,7.14,12
-48.6773,-26.9118,7.14,12
-48.6829,-26.9092,11.49,12
-48.6833,-26.9089,11.49,12
-48.6829,-26.9096,11.49,12
-48.6833,-26.9093,11.49,12
-48.6825,-26.9111,11.49,12
-48.6829,-26.9108,11.49,12
-48.6825,-26.9115,11.49,12
-48.6829,-26.9113,11.49,12
-48.6829,-26.91,11.49,12
-48.6829,-26.9104,11.49,12
-48.6772,-26.9106,7.14,12
-48.6777,-26.9103,7.14,12
-48.6772,-26.9102,7.14,12
-48.6773,-26.911,7.14,12
-48.7001,-26.8878,7.08,12
-48.6992,-26.8874,7.08,12
-48.6996,-26.8872,7.08,12
-48.6987,-26.8872,12.66,12
-48.6992,-26.887,7.08,12
-48.6996,-26.8876,7.08,12
-48.6944,-26.8896,8.6,12
-48.6945,-26.89,8.6,12
-48.6944,-26.8892,8.6,12
-48.6974,-26.8863,12.66,12
-48.6978,-26.886,8.94,12
-48.6974,-26.8859,10.165,12
-48.6978,-26.8865,8.94,12
-48.6945,-26.8909,8.6,12
-48.6945,-26.8904,8.6,12
-48.6945,-26.8913,8.6,12
-48.6945,-26.8925,8.6,12
-48.6946,-26.8929,8.6,12
-48.6945,-26.8917,8.6,12
-48.6945,-26.8921,8.6,12
-48.6983,-26.8862,7.08,12
-48.6987,-26.8868,8.94,12
-48.6983,-26.8866,8.94,12
-48.6651,-26.9019,2.15,12
-48.6652,-26.9036,2.15,12
-48.6652,-26.9032,2.15,12
-48.6634,-26.9024,15.37,12
-48.6638,-26.9022,15.37,12
-48.6634,-26.9029,15.37,12
-48.6634,-26.9033,15.37,12
-48.6652,-26.9023,2.15,12
-48.6652,-26.9028,2.15,12
-48.6626,-26.9033,5.34,12
-48.663,-26.9031,15.37,12
-48.6621,-26.9032,5.34,12
-48.6626,-26.9038,5.34,12
-48.663,-26.9035,10.355,12
-48.6621,-26.9036,5.34,12
-48.6578,-26.903,11.54,12
-48.6586,-26.9034,11.54,12
-48.6582,-26.9032,11.54,12
-48.6901,-26.8903,5.25,12
-48.6901,-26.8907,5.25,12
-48.6896,-26.8901,5.25,12
-48.6901,-26.8895,5.25,12
-48.6896,-26.8893,5.25,12
-48.69,-26.889,5.25,12
-48.6901,-26.8899,5.25,12
-48.6896,-26.8897,5.25,12
-48.6901,-26.8911,5.25,12
-48.6933,-26.8834,14.026666666666666,12
-48.6942,-26.8838,13.685,12
-48.6934,-26.8838,14.026666666666666,12
-48.6938,-26.8836,13.685,12
-48.6947,-26.8835,14.026666666666666,12
-48.6942,-26.8833,14.026666666666666,12
-48.6925,-26.8839,14.026666666666666,12
-48.6929,-26.8836,14.026666666666666,12
-48.6921,-26.8841,14.026666666666666,12
-48.696,-26.8845,16.16,12
-48.6951,-26.8841,13.685,12
-48.6947,-26.8839,13.685,12
-48.6951,-26.8845,12.66,12
-48.6956,-26.8843,13.685,12
-48.6965,-26.8851,12.66,12
-48.6969,-26.8857,10.165,12
-48.6965,-26.8855,12.66,12
-48.696,-26.8849,14.41,12
-48.6956,-26.8847,14.41,12
-48.6916,-26.8848,14.026666666666666,12
-48.6916,-26.8843,14.026666666666666,12
-48.6953,-26.9142,21.13,12
-48.6957,-26.914,21.13,12
-48.6948,-26.9141,21.13,12
-48.6953,-26.9138,21.13,12
-48.6944,-26.9139,21.13,12
-48.694,-26.9137,21.13,12
-48.6922,-26.913,21.13,12
-48.6917,-26.9128,21.13,12
-48.6926,-26.9132,21.13,12
-48.6909,-26.9128,21.13,12
-48.6913,-26.9126,21.13,12
-48.6904,-26.9127,21.13,12
-48.6909,-26.9124,21.13,12
-48.6788,-26.919,8.02,12
-48.678,-26.9191,8.02,12
-48.6771,-26.9192,8.02,12
-48.6775,-26.9189,8.02,12
-48.6826,-26.9127,11.49,12
-48.6825,-26.9119,11.49,12
-48.6825,-26.9123,11.49,12
-48.6819,-26.9186,8.02,12
-48.681,-26.9187,8.02,12
-48.6815,-26.9189,8.02,12
-48.6806,-26.9189,8.02,12
-48.6797,-26.919,8.02,12
-48.6801,-26.9188,8.02,12
-48.6793,-26.9188,8.02,12
-48.6784,-26.9189,8.02,12
-48.6942,-26.9093,10.72,12
-48.6947,-26.9095,10.72,12
-48.6938,-26.9095,10.72,12
-48.6929,-26.9096,10.72,12
-48.6934,-26.9093,10.72,12
-48.6925,-26.9094,10.72,12
-48.6956,-26.9094,10.72,12
-48.6951,-26.9092,10.72,12
-48.6934,-26.9106,7.28,12
-48.6938,-26.9104,7.28,12
-48.693,-26.9104,7.28,12
-48.6979,-26.9149,21.13,12
-48.6975,-26.9147,21.13,12
-48.6966,-26.9144,21.13,12
-48.6962,-26.9142,21.13,12
-48.697,-26.9145,21.13,12
-48.6948,-26.9136,21.13,12
-48.6935,-26.9135,21.13,12
-48.6931,-26.9133,21.13,12
-48.7063,-26.9175,8.01,12
-48.7054,-26.9172,8.01,12
-48.705,-26.917,8.01,12
-48.7059,-26.9173,8.01,12
-48.7037,-26.9164,9.216666666666667,12
-48.7023,-26.9163,9.216666666666667,12
-48.7019,-26.9161,9.216666666666667,12
-48.7041,-26.917,9.216666666666667,12
-48.7045,-26.9168,8.01,12
-48.7037,-26.9168,9.216666666666667,12
-48.7041,-26.9166,9.216666666666667,12
-48.7032,-26.9167,9.216666666666667,12
-48.7028,-26.9165,9.216666666666667,12
-48.701,-26.9158,9.216666666666667,12
-48.7015,-26.9159,9.216666666666667,12
-48.6638,-26.9146,8.17,12
-48.6634,-26.9144,8.17,12
-48.6625,-26.914,8.17,12
-48.6629,-26.9138,8.17,12
-48.6625,-26.9136,8.17,12
-48.6629,-26.9142,8.17,12
-48.6638,-26.915,8.17,12
-48.6656,-26.914,7.8,12
-48.6634,-26.9148,8.17,12
-48.6672,-26.9122,7.8,12
-48.6668,-26.9129,7.8,12
-48.6673,-26.9127,7.8,12
-48.6677,-26.912,7.8,12
-48.6664,-26.9131,7.8,12
-48.666,-26.9138,7.8,12
-48.6664,-26.9136,7.8,12
-48.6616,-26.9128,8.17,12
-48.662,-26.9134,8.17,12
-48.6616,-26.9132,8.17,12
-48.6637,-26.91,6.96,12
-48.6637,-26.9104,6.96,12
-48.6693,-26.9077,12.79,12
-48.6693,-26.9081,12.79,12
-48.6693,-26.9073,12.79,12
-48.6693,-26.9086,12.79,12
-48.6693,-26.909,12.79,12
-48.6658,-26.9079,12.705,12
-48.6653,-26.9078,12.705,12
-48.6698,-26.9108,12.79,12
-48.6703,-26.9106,10.2,12
-48.6694,-26.9106,12.79,12
-48.6698,-26.9104,12.79,12
-48.6698,-26.9112,12.79,12
-48.6703,-26.911,10.2,12
-48.6694,-26.9111,12.79,12
-48.6702,-26.9098,10.2,12
-48.6702,-26.9102,10.2,12
-48.6694,-26.9098,12.79,12
-48.6698,-26.9096,12.79,12
-48.6693,-26.9094,12.79,12
-48.6694,-26.9102,12.79,12
-48.6698,-26.91,12.79,12
-48.6703,-26.9118,10.2,12
-48.6707,-26.9116,10.2,12
-48.6699,-26.9117,12.79,12
-48.6703,-26.9114,10.2,12
-48.6703,-26.9123,10.2,12
-48.6707,-26.912,10.2,12
-48.6699,-26.9121,12.79,12
-48.6662,-26.9085,12.705,12
-48.6658,-26.9084,12.705,12
-48.6667,-26.9087,12.705,12
-48.6576,-26.9116,10.69,12
-48.6572,-26.9114,10.69,12
-48.6581,-26.9118,10.69,12
-48.6567,-26.9112,10.69,12
-48.6563,-26.9111,10.69,12
-48.6589,-26.9121,10.69,12
-48.6585,-26.912,10.69,12
-48.6554,-26.9111,10.69,12
-48.6558,-26.9109,10.69,12
-48.6554,-26.9107,10.69,12
-48.6605,-26.9074,10.65,12
-48.6601,-26.9073,10.65,12
-48.6614,-26.9061,7.523333333333333,12
-48.6609,-26.9059,7.523333333333333,12
-48.6614,-26.9065,7.523333333333333,12
-48.6618,-26.9063,9.485,12
-48.6592,-26.9069,10.65,12
-48.6592,-26.9073,10.65,12
-48.6596,-26.9071,10.65,12
-48.6588,-26.9071,10.65,12
-48.6605,-26.9058,7.523333333333333,12
-48.66,-26.9056,7.523333333333333,12
-48.6614,-26.9078,10.65,12
-48.661,-26.9076,10.65,12
-48.6618,-26.9067,15.37,12
-48.6601,-26.9077,10.65,12
-48.6597,-26.9075,10.65,12
-48.6622,-26.9052,15.37,12
-48.6626,-26.905,15.37,12
-48.6622,-26.9057,11.1,12
-48.6618,-26.9055,6.83,12
-48.6626,-26.9042,15.37,12
-48.663,-26.9039,15.37,12
-48.6626,-26.9046,15.37,12
-48.664,-26.9068,12.705,12
-48.6636,-26.9066,12.705,12
-48.6631,-26.906,12.705,12
-48.6622,-26.9061,15.37,12
-48.6631,-26.9064,12.705,12
-48.6579,-26.9068,10.65,12
-48.6574,-26.9066,10.65,12
-48.6583,-26.9069,10.65,12
-48.6604,-26.9045,9.97,12
-48.66,-26.9043,11.54,12
-48.6613,-26.9032,5.34,12
-48.6608,-26.903,5.34,12
-48.6617,-26.9034,5.34,12
-48.6591,-26.904,11.54,12
-48.6587,-26.9038,11.54,12
-48.6591,-26.9036,11.54,12
-48.6595,-26.9042,11.54,12
-48.6609,-26.9051,9.695,12
-48.6613,-26.9049,9.695,12
-48.6609,-26.9047,9.97,12
-48.6613,-26.9053,6.83,12
-48.6596,-26.905,7.523333333333333,12
-48.6591,-26.9048,7.523333333333333,12
-48.6596,-26.9054,7.523333333333333,12
-48.66,-26.9052,7.523333333333333,12
-48.6602,-26.9098,6.87,12
-48.6597,-26.9096,6.87,12
-48.6597,-26.9092,6.87,12
-48.6645,-26.9074,12.705,12
-48.6649,-26.9072,12.705,12
-48.6644,-26.907,12.705,12
-48.6649,-26.9076,12.705,12
-48.6641,-26.9093,6.96,12
-48.6645,-26.9091,6.96,12
-48.6641,-26.9097,6.96,12
-48.6649,-26.9084,6.96,12
-48.6654,-26.9082,6.96,12
-48.6649,-26.9088,6.96,12
-48.6579,-26.9084,4.58,12
-48.6575,-26.9083,4.58,12
-48.6584,-26.9082,4.58,12
-48.6579,-26.908,4.58,12
-48.6571,-26.9081,4.58,12
-48.6588,-26.9088,6.87,12
-48.6584,-26.9086,5.725,12
-48.6588,-26.9084,6.87,12
-48.6593,-26.909,6.87,12
-48.6773,-26.9122,7.14,12
-48.6708,-26.9129,10.2,12
-48.6703,-26.9127,10.2,12
-48.6708,-26.9124,10.2,12
-48.6708,-26.9133,10.2,12
-48.6708,-26.9145,10.2,12
-48.6708,-26.9149,10.2,12
-48.6708,-26.9137,10.2,12
-48.6708,-26.9141,10.2,12
-48.6709,-26.9158,10.2,12
-48.6709,-26.9154,10.2,12
-48.6709,-26.9162,10.2,12
-48.7414,-26.8565,13.56,12
-48.7409,-26.8563,13.56,12
-48.7414,-26.8569,13.56,12
-48.7409,-26.8567,13.56,12
-48.7405,-26.8561,13.56,12
-48.74,-26.856,13.56,12
-48.7418,-26.8571,13.56,12
-48.7387,-26.8542,13.56,12
-48.7391,-26.8548,13.56,12
-48.7387,-26.8546,13.56,12
-48.7382,-26.854,13.56,12
-48.7378,-26.8538,13.56,12
-48.7396,-26.8554,13.56,12
-48.7391,-26.8552,13.56,12
-48.74,-26.8555,13.56,12
-48.7014,-26.9385,11.62,12
-48.7009,-26.9384,11.62,12
-48.7,-26.938,11.62,12
-48.6996,-26.9378,11.62,12
-48.7,-26.9384,11.62,12
-48.7005,-26.9382,11.62,12
-48.6996,-26.9382,11.62,12
-48.7022,-26.9389,11.62,12
-48.7018,-26.9387,11.62,12
-48.7022,-26.9385,11.62,12
-48.6987,-26.9379,11.62,12
-48.6983,-26.9377,11.62,12
-48.6992,-26.938,11.62,12
-48.6978,-26.9375,11.62,12
-48.7365,-26.8932,6.63,12
-48.7366,-26.8949,6.63,12
-48.7365,-26.8945,6.63,12
-48.7366,-26.8953,6.63,12
-48.7365,-26.8936,6.63,12
-48.7365,-26.8941,6.63,12
-48.7493,-26.8845,10.66,12
-48.7497,-26.8842,10.66,12
-48.7493,-26.884,10.66,12
-48.7493,-26.8849,10.66,12
-48.7497,-26.8846,10.66,12
-48.7498,-26.8851,10.66,12
-48.7497,-26.8834,10.66,12
-48.7497,-26.8838,10.66,12
-48.7492,-26.8815,10.66,12
-48.7492,-26.882,10.66,12
-48.7493,-26.8832,10.66,12
-48.7493,-26.8836,10.66,12
-48.7492,-26.8824,10.66,12
-48.7497,-26.883,10.66,12
-48.7492,-26.8828,10.66,12
-48.6295,-26.9322,13.63,12
-48.629,-26.932,13.63,12
-48.6299,-26.9324,13.63,12
-48.6308,-26.9331,13.63,12
-48.6313,-26.9337,13.63,12
-48.6308,-26.9336,13.63,12
-48.6304,-26.933,13.63,12
-48.6299,-26.9328,13.63,12
-48.6304,-26.9334,13.63,12
-48.6317,-26.9343,13.63,12
-48.6322,-26.9341,13.63,12
-48.6313,-26.9342,13.63,12
-48.6317,-26.9339,13.63,12
-48.6509,-26.9191,7.75,12
-48.6522,-26.9205,7.75,12
-48.6522,-26.9201,7.75,12
-48.6513,-26.9197,7.75,12
-48.6509,-26.9195,7.75,12
-48.6513,-26.9193,7.75,12
-48.6518,-26.9199,7.75,12
-48.6531,-26.9209,7.75,12
-48.6527,-26.9207,7.75,12
-48.6334,-26.9313,13.63,12
-48.6334,-26.9317,13.63,12
-48.633,-26.9332,13.63,12
-48.6326,-26.9339,13.63,12
-48.633,-26.9336,13.63,12
-48.6334,-26.9326,13.63,12
-48.6334,-26.9321,13.63,12
-48.633,-26.9328,13.63,12
-48.6326,-26.9343,13.63,12
-48.6869,-26.9005,5.39,23
-48.6874,-26.8999,5.39,23
-48.6878,-26.8997,5.39,23
-48.6873,-26.8995,5.39,23
-48.6874,-26.9003,5.39,23
-48.6878,-26.8988,5.39,23
-48.6878,-26.8992,5.39,23
-48.6743,-26.902,6.68,23
-48.6739,-26.9018,6.68,23
-48.6725,-26.9008,6.68,23
-48.673,-26.9014,6.68,23
-48.6734,-26.9012,6.68,23
-48.673,-26.901,6.68,23
-48.6734,-26.9016,6.68,23
-48.7057,-26.8881,12.62,23
-48.7053,-26.8879,12.62,23
-48.7044,-26.8879,12.62,23
-48.7049,-26.8881,12.62,23
-48.704,-26.8882,12.62,23
-48.7005,-26.888,12.62,23
-48.7009,-26.8877,12.62,23
-48.7001,-26.8878,12.62,23
-48.7031,-26.8882,12.62,23
-48.7036,-26.888,12.62,23
-48.7027,-26.888,12.62,23
-48.7018,-26.8881,12.62,23
-48.7022,-26.8879,12.62,23
-48.7014,-26.8879,12.62,23
-48.6774,-26.9143,5.87,23
-48.6774,-26.9147,5.87,23
-48.6956,-26.9247,8.88,23
-48.6952,-26.9245,8.88,23
-48.6957,-26.9251,8.88,23
-48.6961,-26.9257,8.88,23
-48.6961,-26.9253,8.88,23
-48.6966,-26.9259,8.88,23
-48.697,-26.9265,8.88,23
-48.6966,-26.9263,8.88,23
-48.6693,-26.9077,13.49,23
-48.6693,-26.9081,13.49,23
-48.6693,-26.9073,13.49,23
-48.6693,-26.9086,13.49,23
-48.6693,-26.909,13.49,23
-48.6698,-26.9108,13.49,23
-48.6694,-26.9106,13.49,23
-48.6698,-26.9104,13.49,23
-48.6698,-26.9112,13.49,23
-48.6694,-26.9111,13.49,23
-48.6694,-26.9098,13.49,23
-48.6698,-26.9096,13.49,23
-48.6693,-26.9094,13.49,23
-48.6694,-26.9102,13.49,23
-48.6698,-26.91,13.49,23
-48.6699,-26.9117,13.49,23
-48.6699,-26.9121,13.49,23
-48.6552,-26.9164,5.45,23
-48.6556,-26.9157,5.45,23
-48.6552,-26.9172,5.45,23
-48.6547,-26.917,5.45,23
-48.6552,-26.9168,5.45,23
-48.6548,-26.9174,5.45,23
-48.6556,-26.9161,5.45,23
-48.6769,-26.9146,5.87,23
-48.6774,-26.9139,5.87,23
-48.677,-26.9154,5.87,23
-48.6774,-26.9152,5.87,23
-48.677,-26.915,5.87,23
-48.677,-26.9158,5.87,23
-48.6774,-26.9156,5.87,23
-48.6548,-26.9178,5.45,23
-48.697,-26.9269,8.88,23
-48.757,-26.9551,15.81,9
-48.7574,-26.9548,15.81,9
-48.757,-26.9555,15.81,9
-48.7578,-26.9542,15.81,9
-48.7578,-26.9546,15.81,9
-48.7583,-26.9544,15.81,9
-48.7574,-26.9544,15.81,9
-48.757,-26.9559,15.81,9
-48.757,-26.9563,15.81,9
-48.7558,-26.9595,9.42,9
-48.7558,-26.9599,9.42,9
