x,y,speedKMH,hour
-48.7398,-26.8863,22.73,17
-48.7402,-26.8861,22.73,17
-48.738,-26.8868,16.71,17
-48.7389,-26.8864,16.71,17
-48.7393,-26.8861,22.73,17
-48.7393,-26.8866,16.71,17
-48.7385,-26.8866,16.71,17
-48.7424,-26.8862,22.73,17
-48.7428,-26.8859,22.73,17
-48.7419,-26.886,22.73,17
-48.7411,-26.886,22.73,17
-48.7415,-26.8858,22.73,17
-48.7406,-26.8858,22.73,17
-48.7437,-26.8863,22.73,17
-48.7441,-26.886,22.73,17
-48.7432,-26.8861,22.73,17
-48.7415,-26.8862,22.73,17
-48.7367,-26.8871,13.246,17
-48.7372,-26.8869,13.246,17
-48.7363,-26.887,13.246,17
-48.7376,-26.8867,13.246,17
-48.7354,-26.8874,13.246,17
-48.7359,-26.8872,13.246,17
-48.735,-26.8873,13.246,17
-48.747,-26.881,10.65,17
-48.747,-26.8815,10.65,17
-48.7469,-26.8794,10.65,17
-48.747,-26.8798,10.65,17
-48.747,-26.8802,10.65,17
-48.747,-26.8806,10.65,17
-48.7471,-26.884,10.65,17
-48.7471,-26.8844,10.65,17
-48.747,-26.8823,10.65,17
-48.7475,-26.8821,10.65,17
-48.747,-26.8819,10.65,17
-48.7471,-26.8827,10.65,17
-48.7475,-26.8825,10.65,17
-48.7475,-26.8816,10.65,17
-48.7475,-26.8833,10.65,17
-48.7471,-26.8831,10.65,17
-48.7475,-26.8829,10.65,17
-48.7475,-26.8837,10.65,17
-48.7471,-26.8836,10.65,17
-48.7565,-26.8894,21.46,17
-48.756,-26.8893,21.46,17
-48.7582,-26.8906,21.46,17
-48.7578,-26.8904,21.46,17
-48.7569,-26.89,21.46,17
-48.7565,-26.8899,21.46,17
-48.7569,-26.8896,21.46,17
-48.7574,-26.8902,21.46,17
-48.7547,-26.8883,27.745,17
-48.7542,-26.8881,27.745,17
-48.7533,-26.8878,27.745,17
-48.7529,-26.8876,27.745,17
-48.7538,-26.8879,27.745,17
-48.7551,-26.8889,27.745,17
-48.7547,-26.8887,27.745,17
-48.7551,-26.8885,27.745,17
-48.7556,-26.8891,21.46,17
-48.7587,-26.8912,21.46,17
-48.7583,-26.891,21.46,17
-48.7587,-26.8908,21.46,17
-48.7592,-26.8914,21.46,17
-48.7596,-26.8915,21.46,17
-48.7431,-26.8947,16.85,17
-48.7427,-26.8953,16.85,17
-48.7431,-26.8951,16.85,17
-48.7418,-26.8958,16.85,17
-48.7423,-26.8956,16.85,17
-48.7418,-26.8962,16.85,17
-48.7401,-26.8972,16.85,17
-48.7406,-26.8969,16.85,17
-48.7397,-26.8974,16.85,17
-48.7414,-26.896,16.85,17
-48.741,-26.8967,16.85,17
-48.7414,-26.8965,16.85,17
-48.7388,-26.8975,16.85,17
-48.7384,-26.8973,16.85,17
-48.64,-26.9447,13.38,17
-48.64,-26.9451,13.38,17
-48.6399,-26.9439,10.47,17
-48.6395,-26.9437,7.56,17
-48.6399,-26.9435,10.47,17
-48.6399,-26.9443,13.38,17
-48.6404,-26.9457,13.38,17
-48.6404,-26.9461,13.38,17
-48.64,-26.9455,13.38,17
-48.64,-26.946,13.38,17
-48.6405,-26.9478,13.38,17
-48.6405,-26.9474,13.38,17
-48.6405,-26.9482,13.38,17
-48.64,-26.9468,13.38,17
-48.6405,-26.9466,13.38,17
-48.64,-26.9464,13.38,17
-48.6405,-26.947,13.38,17
-48.6405,-26.9486,13.38,17
-48.6405,-26.9491,13.38,17
-48.6351,-26.9444,14.01,17
-48.6356,-26.9446,14.01,17
-48.6347,-26.9446,14.01,17
-48.6325,-26.945,14.01,17
-48.633,-26.9447,14.01,17
-48.6338,-26.9447,14.01,17
-48.6343,-26.9444,14.01,17
-48.6334,-26.9445,14.01,17
-48.6373,-26.944,7.56,17
-48.6378,-26.9442,7.56,17
-48.6386,-26.9437,7.56,17
-48.6386,-26.9442,7.56,17
-48.6391,-26.9439,7.56,17
-48.6382,-26.944,7.56,17
-48.6317,-26.945,14.01,17
-48.6321,-26.9448,14.01,17
-48.6312,-26.9448,14.01,17
-48.6303,-26.9449,14.01,17
-48.6308,-26.9451,14.01,17
-48.641,-26.9382,17.155,17
-48.641,-26.9377,17.155,17
-48.6411,-26.9386,17.155,17
-48.6411,-26.9398,17.155,17
-48.6411,-26.9402,17.155,17
-48.6411,-26.939,17.155,17
-48.6411,-26.9394,17.155,17
-48.6414,-26.9371,17.155,17
-48.641,-26.9373,17.155,17
-48.6418,-26.936,17.155,17
-48.6414,-26.9367,17.155,17
-48.6419,-26.9364,17.155,17
-48.6403,-26.942,13.38,17
-48.6407,-26.9417,13.38,17
-48.6403,-26.9424,13.38,17
-48.6407,-26.9421,13.38,17
-48.6411,-26.9411,17.155,17
-48.6411,-26.9407,17.155,17
-48.6407,-26.9413,13.38,17
-48.6403,-26.9428,13.38,17
-48.6403,-26.9432,13.38,17
-48.6399,-26.943,13.38,17
-48.6406,-26.9507,11.53,17
-48.6406,-26.9503,16.255,17
-48.6406,-26.9511,11.53,17
-48.6402,-26.951,13.38,17
-48.6406,-26.9495,16.255,17
-48.6406,-26.9499,16.255,17
-48.6406,-26.9516,11.53,17
-48.6406,-26.952,14.88,17
-48.6402,-26.9514,7.73,17
-48.6402,-26.9518,12.32,17
-48.6403,-26.9535,14.88,17
-48.6407,-26.9532,19.13,17
-48.6403,-26.9539,14.88,17
-48.6402,-26.9526,14.88,17
-48.6407,-26.9524,19.13,17
-48.6402,-26.9522,14.88,17
-48.6402,-26.953,14.88,17
-48.6407,-26.9528,19.13,17
-48.6403,-26.9543,14.88,17
-48.6399,-26.955,13.463333333333333,17
-48.6403,-26.9547,14.88,17
-48.632,-26.9295,6.59,17
-48.6324,-26.9293,6.59,17
-48.632,-26.9299,6.59,17
-48.6325,-26.9297,6.59,17
-48.6505,-26.9198,10.56,17
-48.6517,-26.9187,10.56,17
-48.6522,-26.9184,10.56,17
-48.653,-26.9179,10.56,17
-48.6526,-26.9178,10.56,17
-48.653,-26.9175,10.56,17
-48.6526,-26.9182,10.56,17
-48.6509,-26.9191,5.853333333333333,17
-48.6513,-26.9189,10.56,17
-48.6488,-26.9228,6.87,17
-48.6493,-26.9234,6.87,17
-48.6497,-26.9232,6.87,17
-48.6488,-26.9232,6.87,17
-48.6493,-26.923,6.87,17
-48.6497,-26.9236,6.87,17
-48.6484,-26.9231,6.87,17
-48.6522,-26.9205,3.5,17
-48.6522,-26.9201,3.5,17
-48.6513,-26.9197,3.5,17
-48.6509,-26.9195,5.853333333333333,17
-48.6513,-26.9193,5.853333333333333,17
-48.6518,-26.9199,3.5,17
-48.6527,-26.9219,15.46,17
-48.6531,-26.9209,3.5,17
-48.6536,-26.9206,15.46,17
-48.6527,-26.9207,3.5,17
-48.6531,-26.9213,15.46,17
-48.6536,-26.9211,15.46,17
-48.6337,-26.9282,6.59,17
-48.6329,-26.9286,6.59,17
-48.6333,-26.9284,6.59,17
-48.6329,-26.929,6.59,17
-48.6333,-26.9288,6.59,17
-48.6461,-26.9316,4.49,17
-48.6456,-26.9314,4.49,17
-48.6434,-26.9313,17.155,17
-48.643,-26.932,17.155,17
-48.6434,-26.9317,17.155,17
-48.6443,-26.9304,20.93,17
-48.6439,-26.9311,20.93,17
-48.6443,-26.9308,20.93,17
-48.6426,-26.9322,17.155,17
-48.6422,-26.9329,17.155,17
-48.6426,-26.9326,17.155,17
-48.646,-26.9311,4.49,17
-48.6452,-26.9308,4.49,17
-48.6452,-26.9312,4.49,17
-48.6456,-26.931,4.49,17
-48.6418,-26.9343,17.155,17
-48.6418,-26.9339,17.155,17
-48.6418,-26.9348,17.155,17
-48.6422,-26.9333,17.155,17
-48.6422,-26.9337,17.155,17
-48.6418,-26.9352,17.155,17
-48.6418,-26.9356,17.155,17
-48.6502,-26.9246,15.46,17
-48.6519,-26.9237,15.46,17
-48.6523,-26.9234,15.46,17
-48.6515,-26.9239,15.46,17
-48.6528,-26.9228,15.46,17
-48.6527,-26.9224,15.46,17
-48.6523,-26.923,15.46,17
-48.6506,-26.9235,6.87,17
-48.6502,-26.9234,6.87,17
-48.6502,-26.9238,6.87,17
-48.6506,-26.9244,15.46,17
-48.6511,-26.9241,15.46,17
-48.6399,-26.9554,14.88,17
-48.6403,-26.9551,14.88,17
-48.6399,-26.9558,13.83,17
-48.6887,-26.9021,12.17,10
-48.6817,-26.9009,11.97,10
-48.6826,-26.9004,11.6,10
-48.6821,-26.9002,11.6,10
-48.6826,-26.9,11.6,10
-48.6826,-26.9008,11.785,10
-48.683,-26.9006,11.97,10
-48.6821,-26.9006,11.785,10
-48.6808,-26.9009,11.97,10
-48.6804,-26.9007,11.97,10
-48.6813,-26.9007,11.97,10
-48.6826,-26.9012,11.6,10
-48.6852,-26.9011,11.97,10
-48.6848,-26.9009,11.97,10
-48.6839,-26.9005,11.97,10
-48.6839,-26.9009,11.97,10
-48.6843,-26.9007,11.97,10
-48.6835,-26.9008,11.97,10
-48.6775,-26.9045,14.5,10
-48.6775,-26.9049,14.5,10
-48.6778,-26.9026,14.5,10
-48.6774,-26.9024,14.5,10
-48.6779,-26.903,14.5,10
-48.6778,-26.9022,14.5,10
-48.6779,-26.9038,14.5,10
-48.6779,-26.9034,14.5,10
-48.6779,-26.9043,14.5,10
-48.6709,-26.903,11.47,10
-48.6713,-26.9036,11.47,10
-48.6709,-26.9034,11.47,10
-48.6713,-26.904,11.47,10
-48.6718,-26.9046,11.47,10
-48.6714,-26.9045,11.47,10
-48.6784,-26.8938,7.78,10
-48.6793,-26.8937,7.78,10
-48.6797,-26.8935,7.78,10
-48.6788,-26.8935,7.78,10
-48.6775,-26.8938,7.78,10
-48.6771,-26.8936,7.78,10
-48.678,-26.8936,7.78,10
-48.6819,-26.8923,7.38,10
-48.6819,-26.8927,7.38,10
-48.6818,-26.8915,7.38,10
-48.6818,-26.8919,7.38,10
-48.6819,-26.8935,7.38,10
-48.6819,-26.8931,7.38,10
-48.6806,-26.8934,7.78,10
-48.681,-26.8936,7.78,10
-48.6802,-26.8936,7.78,10
-48.6821,-26.8981,11.6,10
-48.6821,-26.8985,11.6,10
-48.682,-26.8973,11.6,10
-48.682,-26.8977,11.6,10
-48.6821,-26.8994,11.6,10
-48.6825,-26.8991,11.6,10
-48.6821,-26.899,11.6,10
-48.6821,-26.8998,11.6,10
-48.6825,-26.8996,11.6,10
-48.694,-26.9022,12.17,10
-48.6931,-26.9022,12.17,10
-48.6936,-26.902,12.17,10
-48.6909,-26.9022,12.17,10
-48.6914,-26.9024,12.17,10
-48.6905,-26.9024,12.17,10
-48.6896,-26.902,12.17,10
-48.6901,-26.9022,12.17,10
-48.6892,-26.9023,12.17,10
-48.6923,-26.9023,12.17,10
-48.6927,-26.9021,12.17,10
-48.6918,-26.9021,12.17,10
-48.6944,-26.902,11.36,10
-48.6776,-26.9087,9.885,10
-48.6776,-26.9082,9.885,10
-48.6776,-26.9091,9.885,10
-48.6776,-26.9095,9.885,10
-48.6777,-26.9099,9.885,10
-48.6776,-26.9074,11.265,10
-48.6776,-26.9078,7.145,10
-48.6775,-26.9057,14.5,10
-48.6775,-26.9053,14.5,10
-48.6775,-26.9062,14.5,10
-48.6779,-26.9047,14.5,10
-48.6779,-26.9051,14.5,10
-48.6775,-26.9066,14.5,10
-48.6776,-26.907,14.5,10
-48.6773,-26.9114,12.625,10
-48.6773,-26.9118,12.625,10
-48.6772,-26.9093,9.885,10
-48.6772,-26.9097,9.885,10
-48.6772,-26.9106,12.625,10
-48.6777,-26.9103,12.625,10
-48.6772,-26.9102,9.885,10
-48.6773,-26.911,12.625,10
-48.7005,-26.8876,13.49,10
-48.7005,-26.888,7.99,10
-48.7009,-26.8877,8.81,10
-48.7001,-26.8878,10.853333333333333,10
-48.6992,-26.8874,12.285,10
-48.6996,-26.8872,12.285,10
-48.6992,-26.887,12.285,10
-48.6996,-26.8876,12.285,10
-48.6978,-26.886,11.946666666666667,10
-48.6974,-26.8859,10.685,10
-48.6978,-26.8865,11.946666666666667,10
-48.7031,-26.8878,13.49,10
-48.7031,-26.8882,7.99,10
-48.7036,-26.888,13.49,10
-48.7027,-26.888,8.81,10
-48.7018,-26.8877,13.49,10
-48.7018,-26.8881,8.81,10
-48.7022,-26.8879,8.81,10
-48.7014,-26.8879,8.81,10
-48.6983,-26.8862,11.946666666666667,10
-48.6987,-26.8868,11.946666666666667,10
-48.6983,-26.8866,11.946666666666667,10
-48.7199,-26.893,30.24,10
-48.7199,-26.8934,30.24,10
-48.6578,-26.903,9.3,10
-48.6582,-26.904,10.67,10
-48.6586,-26.9034,10.44,10
-48.6582,-26.9032,10.325,10
-48.696,-26.8845,11.27,10
-48.6951,-26.8845,6.9,10
-48.6956,-26.8843,6.9,10
-48.6969,-26.8853,11.27,10
-48.6965,-26.8851,9.085,10
-48.6969,-26.8857,10.685,10
-48.6965,-26.8855,6.9,10
-48.696,-26.8849,9.085,10
-48.6956,-26.8847,9.085,10
-48.6818,-26.891,7.38,10
-48.6772,-26.9217,9.99,10
-48.6772,-26.9229,9.99,10
-48.6772,-26.9233,9.99,10
-48.6772,-26.9221,9.99,10
-48.6776,-26.9218,9.99,10
-48.6772,-26.9225,9.99,10
-48.6768,-26.924,9.99,10
-48.6773,-26.9237,9.99,10
-48.6827,-26.9157,9.03,10
-48.6818,-26.9157,9.03,10
-48.6822,-26.9155,9.03,10
-48.6809,-26.9158,9.03,10
-48.6813,-26.9155,9.03,10
-48.6805,-26.9156,9.03,10
-48.6831,-26.9158,9.03,10
-48.6774,-26.9143,15.59,10
-48.6774,-26.9147,15.59,10
-48.68,-26.9158,9.03,10
-48.6959,-26.9198,6.01,10
-48.6959,-26.9203,6.01,10
-48.696,-26.9211,6.01,10
-48.6964,-26.9209,6.01,10
-48.6959,-26.9207,6.01,10
-48.7154,-26.9036,30.24,10
-48.7159,-26.9033,30.24,10
-48.7155,-26.904,30.24,10
-48.7159,-26.9037,18.6,10
-48.7163,-26.9027,18.6,10
-48.7167,-26.9024,18.6,10
-48.7158,-26.9025,30.24,10
-48.7163,-26.9022,30.24,10
-48.7163,-26.9031,18.6,10
-48.7159,-26.9029,30.24,10
-48.7155,-26.9044,24.42,10
-48.7159,-26.9041,18.6,10
-48.7155,-26.9048,18.6,10
-48.7163,-26.9035,18.6,10
-48.715,-26.9046,30.24,10
-48.7138,-26.9074,30.24,10
-48.7134,-26.9089,30.24,10
-48.713,-26.9096,30.24,10
-48.7135,-26.9093,30.24,10
-48.7139,-26.9083,30.24,10
-48.7138,-26.9078,30.24,10
-48.7134,-26.9085,30.24,10
-48.7147,-26.9061,30.24,10
-48.7142,-26.9068,30.24,10
-48.7147,-26.9065,30.24,10
-48.7151,-26.9055,24.42,10
-48.7151,-26.905,24.42,10
-48.7146,-26.9057,30.24,10
-48.7143,-26.9072,30.24,10
-48.7143,-26.9076,30.24,10
-48.6986,-26.9094,11.74,10
-48.6977,-26.9095,11.74,10
-48.6982,-26.9092,11.74,10
-48.6969,-26.9095,11.74,10
-48.6973,-26.9093,11.74,10
-48.6964,-26.9094,11.74,10
-48.7004,-26.9093,11.74,10
-48.7008,-26.9091,11.74,10
-48.6999,-26.9091,11.74,10
-48.699,-26.9092,11.74,10
-48.7012,-26.9093,11.74,10
-48.6995,-26.9094,11.74,10
-48.6956,-26.9094,11.74,10
-48.6951,-26.9092,11.74,10
-48.696,-26.9096,11.74,10
-48.7002,-26.906,2.96,10
-48.7002,-26.9056,2.96,10
-48.7003,-26.9064,2.96,10
-48.7002,-26.9047,2.96,10
-48.7002,-26.9051,2.96,10
-48.7003,-26.9068,2.96,10
-48.7003,-26.9072,2.96,10
-48.7094,-26.9184,30.24,10
-48.7098,-26.9181,30.24,10
-48.7094,-26.9188,30.24,10
-48.7098,-26.9173,30.24,10
-48.7098,-26.9177,30.24,10
-48.709,-26.9194,30.24,10
-48.7094,-26.9192,30.24,10
-48.709,-26.9199,30.24,10
-48.711,-26.9145,30.24,10
-48.7106,-26.9152,30.24,10
-48.711,-26.9149,30.24,10
-48.7102,-26.9166,30.24,10
-48.7106,-26.9164,30.24,10
-48.7102,-26.9162,30.24,10
-48.7102,-26.9171,30.24,10
-48.7106,-26.9156,30.24,10
-48.711,-26.9153,30.24,10
-48.7106,-26.916,30.24,10
-48.7082,-26.9212,30.24,10
-48.7086,-26.9209,30.24,10
-48.7082,-26.9216,30.24,10
-48.709,-26.9203,30.24,10
-48.7086,-26.9201,30.24,10
-48.7086,-26.9205,30.24,10
-48.7126,-26.911,30.24,10
-48.7126,-26.9106,30.24,10
-48.7127,-26.9115,30.24,10
-48.7122,-26.9113,30.24,10
-48.713,-26.91,30.24,10
-48.7131,-26.9104,30.24,10
-48.7122,-26.9117,30.24,10
-48.7118,-26.9124,30.24,10
-48.7122,-26.9121,30.24,10
-48.7114,-26.9138,30.24,10
-48.7114,-26.9134,30.24,10
-48.7114,-26.9143,30.24,10
-48.7118,-26.9128,30.24,10
-48.7118,-26.9132,30.24,10
-48.6959,-26.919,6.01,10
-48.6959,-26.9194,6.01,10
-48.6595,-26.9157,7.19,10
-48.6591,-26.9155,7.19,10
-48.6693,-26.9077,10.956666666666665,10
-48.6693,-26.9081,10.956666666666665,10
-48.6693,-26.9069,10.2,10
-48.6692,-26.9065,10.2,10
-48.6693,-26.9073,10.956666666666665,10
-48.6693,-26.9086,10.956666666666665,10
-48.6693,-26.909,10.956666666666665,10
-48.6727,-26.9063,11.47,10
-48.6723,-26.9061,11.47,10
-48.6727,-26.9067,11.47,10
-48.6723,-26.9065,11.47,10
-48.6718,-26.9051,11.47,10
-48.6723,-26.9057,11.47,10
-48.6718,-26.9055,11.47,10
-48.6714,-26.9049,11.47,10
-48.6688,-26.9059,10.2,10
-48.6692,-26.9056,10.2,10
-48.6692,-26.9061,10.2,10
-48.6698,-26.9108,10.956666666666665,10
-48.6694,-26.9106,10.956666666666665,10
-48.6698,-26.9104,10.956666666666665,10
-48.6698,-26.9112,10.956666666666665,10
-48.6694,-26.9111,10.956666666666665,10
-48.6694,-26.9098,10.956666666666665,10
-48.6698,-26.9096,10.956666666666665,10
-48.6693,-26.9094,10.956666666666665,10
-48.6694,-26.9102,10.956666666666665,10
-48.6698,-26.91,10.956666666666665,10
-48.6699,-26.9117,10.956666666666665,10
-48.6699,-26.9121,10.956666666666665,10
-48.6581,-26.9143,7.19,10
-48.6577,-26.9141,7.19,10
-48.6582,-26.9147,7.19,10
-48.659,-26.9151,7.19,10
-48.6586,-26.9149,7.19,10
-48.6614,-26.9061,7.32,10
-48.6609,-26.9059,7.32,10
-48.6614,-26.9065,7.32,10
-48.6618,-26.9063,7.32,10
-48.6605,-26.9058,7.32,10
-48.66,-26.9056,7.32,10
-48.6578,-26.9055,10.67,10
-48.6574,-26.9062,10.67,10
-48.6579,-26.9059,10.67,10
-48.6583,-26.9049,10.67,10
-48.6582,-26.9044,10.67,10
-48.6578,-26.9051,10.67,10
-48.6574,-26.9066,10.67,10
-48.6604,-26.9045,10.325,10
-48.66,-26.9043,10.325,10
-48.6591,-26.904,10.325,10
-48.6587,-26.9038,10.44,10
-48.6591,-26.9036,10.325,10
-48.6595,-26.9042,10.325,10
-48.6609,-26.9051,10.325,10
-48.6613,-26.9049,10.325,10
-48.6609,-26.9047,10.325,10
-48.6596,-26.905,7.32,10
-48.6591,-26.9048,7.32,10
-48.6596,-26.9054,7.32,10
-48.66,-26.9052,7.32,10
-48.6773,-26.9122,12.625,10
-48.6773,-26.9127,15.59,10
-48.6769,-26.9146,15.59,10
-48.6773,-26.9135,15.59,10
-48.6773,-26.9131,15.59,10
-48.6774,-26.9139,15.59,10
-48.677,-26.9154,15.59,10
-48.6774,-26.9152,15.59,10
-48.677,-26.915,15.59,10
-48.677,-26.9158,15.59,10
-48.6774,-26.9156,15.59,10
-48.6774,-26.9164,15.59,10
-48.677,-26.9162,15.59,10
-48.6774,-26.916,15.59,10
-48.677,-26.9166,15.59,10
-48.7274,-26.8578,24.69333333333333,10
-48.7274,-26.8582,24.69333333333333,10
-48.7275,-26.8591,28.64,10
-48.7279,-26.8588,24.69333333333333,10
-48.7274,-26.8586,24.69333333333333,10
-48.7279,-26.8592,24.69333333333333,10
-48.7278,-26.8572,31.4,10
-48.7274,-26.857,26.37,10
-48.7278,-26.8567,31.4,10
-48.7274,-26.8574,26.37,10
-48.7279,-26.858,16.8,10
-48.7279,-26.8584,24.69333333333333,10
-48.7269,-26.8551,28.64,10
-48.7273,-26.8549,24.1,10
-48.7269,-26.8547,28.64,10
-48.7269,-26.8555,28.64,10
-48.7273,-26.8553,24.1,10
-48.7274,-26.8561,26.37,10
-48.7269,-26.856,28.64,10
-48.7273,-26.8557,26.37,10
-48.7274,-26.8566,26.37,10
-48.7269,-26.8564,28.64,10
-48.7279,-26.8601,24.69333333333333,10
-48.7279,-26.8597,24.69333333333333,10
-48.7279,-26.8605,24.69333333333333,10
-48.7284,-26.8603,16.8,10
-48.7284,-26.8611,24.69333333333333,10
-48.728,-26.8609,28.64,10
-48.7284,-26.8607,24.69333333333333,10
-48.7284,-26.8615,24.69333333333333,10
-48.7273,-26.854,24.1,10
-48.7273,-26.8545,24.1,10
-48.7258,-26.8502,24.1,10
-48.7254,-26.85,23.52,10
-48.7258,-26.8497,31.4,10
-48.7259,-26.8506,26.146666666666665,10
-48.7254,-26.8504,30.24,10
-48.7254,-26.8491,31.4,10
-48.7249,-26.849,26.146666666666665,10
-48.7254,-26.8496,26.146666666666665,10
-48.7249,-26.8494,23.52,10
-48.7263,-26.8512,26.146666666666665,10
-48.7259,-26.851,23.52,10
-48.7263,-26.8508,24.1,10
-48.7263,-26.8516,26.146666666666665,10
-48.7259,-26.8514,30.24,10
-48.7236,-26.848,26.146666666666665,10
-48.724,-26.8478,31.4,10
-48.7231,-26.8478,23.52,10
-48.7236,-26.8476,24.1,10
-48.724,-26.8482,26.146666666666665,10
-48.7245,-26.8488,26.146666666666665,10
-48.724,-26.8486,23.52,10
-48.7245,-26.8492,30.24,10
-48.7264,-26.8528,30.24,10
-48.7264,-26.8533,30.24,10
-48.7268,-26.8522,24.1,10
-48.7263,-26.852,23.52,10
-48.7268,-26.8518,31.4,10
-48.7268,-26.8526,26.146666666666665,10
-48.7264,-26.8524,30.24,10
-48.7268,-26.8539,23.52,10
-48.7264,-26.8537,30.24,10
-48.7269,-26.8543,28.64,10
-48.7273,-26.8532,31.4,10
-48.7268,-26.853,26.146666666666665,10
-48.7272,-26.8528,31.4,10
-48.7273,-26.8536,24.1,10
-48.7268,-26.8534,23.52,10
-48.7299,-26.8658,24.69333333333333,10
-48.7299,-26.8662,24.69333333333333,10
-48.7298,-26.865,24.69333333333333,10
-48.7299,-26.8654,24.69333333333333,10
-48.7294,-26.8648,24.69333333333333,10
-48.7294,-26.8652,28.64,10
-48.7299,-26.8671,24.69333333333333,10
-48.7304,-26.8668,16.8,10
-48.7299,-26.8666,24.69333333333333,10
-48.7299,-26.8675,28.64,10
-48.7304,-26.8672,16.8,10
-48.7303,-26.8664,16.8,10
-48.7293,-26.8631,16.8,10
-48.7289,-26.8629,24.69333333333333,10
-48.7294,-26.8635,24.69333333333333,10
-48.7289,-26.8634,24.69333333333333,10
-48.7289,-26.8621,24.69333333333333,10
-48.7284,-26.8619,24.69333333333333,10
-48.7289,-26.8617,16.8,10
-48.7289,-26.8625,24.69333333333333,10
-48.7284,-26.8623,28.64,10
-48.7294,-26.864,24.69333333333333,10
-48.7298,-26.8646,16.8,10
-48.7294,-26.8644,24.69333333333333,10
-48.7289,-26.8638,28.64,10
-48.73,-26.8687,28.64,10
-48.7296,-26.8694,28.64,10
-48.73,-26.8692,28.64,10
-48.73,-26.8679,28.64,10
-48.73,-26.8683,28.64,10
-48.7296,-26.8698,28.64,10
-48.73,-26.8696,28.64,10
-48.7296,-26.8702,28.64,10
-48.7245,-26.8484,24.1,10
-48.7195,-26.8447,30.24,10
-48.72,-26.8445,16.8,10
-48.72,-26.8449,23.52,10
-48.7204,-26.8455,30.24,10
-48.7209,-26.8452,16.8,10
-48.7204,-26.8451,23.52,10
-48.7213,-26.8458,23.52,10
-48.7209,-26.8457,23.52,10
-48.7213,-26.8463,23.52,10
-48.7218,-26.846,16.8,10
-48.7231,-26.847,31.4,10
-48.7227,-26.8468,16.8,10
-48.7231,-26.8474,26.146666666666665,10
-48.7227,-26.8472,26.146666666666665,10
-48.7222,-26.8466,23.52,10
-48.7218,-26.8464,23.52,10
-48.7222,-26.847,23.52,10
-48.726,-26.879,28.64,10
-48.7256,-26.8797,28.64,10
-48.726,-26.8795,28.64,10
-48.7264,-26.8784,28.64,10
-48.7264,-26.878,28.64,10
-48.726,-26.8786,28.64,10
-48.7256,-26.8801,28.64,10
-48.7268,-26.8765,28.64,10
-48.7272,-26.8762,28.64,10
-48.7268,-26.8769,28.64,10
-48.7276,-26.8756,28.64,10
-48.7272,-26.8754,28.64,10
-48.7276,-26.8752,28.64,10
-48.7272,-26.8758,28.64,10
-48.7268,-26.8773,28.64,10
-48.7264,-26.8775,28.64,10
-48.7251,-26.8803,28.64,10
-48.7248,-26.8818,28.64,10
-48.7243,-26.8825,28.64,10
-48.7248,-26.8822,28.64,10
-48.7252,-26.8812,28.64,10
-48.7252,-26.8808,28.64,10
-48.7247,-26.8814,28.64,10
-48.7292,-26.8717,28.64,10
-48.7288,-26.8715,28.64,10
-48.7288,-26.872,28.64,10
-48.7292,-26.8709,28.64,10
-48.7296,-26.8706,28.64,10
-48.7292,-26.8713,28.64,10
-48.7284,-26.8726,28.64,10
-48.7288,-26.8724,28.64,10
-48.7284,-26.873,28.64,10
-48.728,-26.8745,28.64,10
-48.7276,-26.8747,28.64,10
-48.728,-26.8737,28.64,10
-48.7284,-26.8734,28.64,10
-48.728,-26.8741,28.64,10
-48.724,-26.884,28.64,10
-48.7239,-26.8836,28.64,10
-48.724,-26.8844,28.64,10
-48.7235,-26.8842,28.64,10
-48.7244,-26.8829,28.64,10
-48.7244,-26.8833,28.64,10
-48.7235,-26.8846,28.64,10
-48.7231,-26.8853,28.64,10
-48.7236,-26.885,28.64,10
-48.7223,-26.8874,30.24,10
-48.7219,-26.8881,30.24,10
-48.7223,-26.8878,30.24,10
-48.7215,-26.8896,30.24,10
-48.722,-26.8893,10.82,10
-48.7215,-26.8892,30.24,10
-48.7215,-26.89,30.24,10
-48.722,-26.8897,10.82,10
-48.7224,-26.8887,10.82,10
-48.7219,-26.8885,30.24,10
-48.7224,-26.8883,17.293333333333333,10
-48.7224,-26.8891,10.82,10
-48.7219,-26.8889,17.293333333333333,10
-48.7227,-26.8868,30.24,10
-48.7227,-26.8864,30.24,10
-48.7228,-26.8872,17.293333333333333,10
-48.7231,-26.8857,28.64,10
-48.7232,-26.8861,30.24,10
-48.7228,-26.8876,10.82,10
-48.7228,-26.888,10.82,10
-48.6968,-26.8687,13.64,10
-48.6968,-26.8683,13.64,10
-48.6968,-26.8692,13.64,10
-48.6968,-26.8704,13.64,10
-48.6968,-26.8708,13.64,10
-48.6968,-26.8696,13.64,10
-48.6968,-26.87,13.64,10
-48.6967,-26.8675,13.64,10
-48.6967,-26.8679,13.64,10
-48.6969,-26.8717,13.64,10
-48.6969,-26.8712,13.64,10
-48.6973,-26.8718,13.64,10
-48.6974,-26.8727,13.64,10
-48.6973,-26.8723,13.64,10
-48.6974,-26.8731,13.64,10
-48.6974,-26.8744,13.64,10
-48.6974,-26.8735,13.64,10
-48.6974,-26.8739,13.64,10
-48.7097,-26.9522,29.11,10
-48.7097,-26.9526,29.11,10
-48.7105,-26.9505,29.11,10
-48.7105,-26.9509,29.11,10
-48.7105,-26.9497,29.11,10
-48.7105,-26.9492,29.11,10
-48.7105,-26.9501,29.11,10
-48.7101,-26.9516,29.11,10
