x,y,speedKMH,hour
-48.73,-26.87,47.42,1
-48.7296,-26.8698,47.42,1
-48.73,-26.8696,47.42,1
-48.7296,-26.8702,47.42,1
-48.726,-26.879,47.42,1
-48.7256,-26.8797,47.42,1
-48.726,-26.8795,47.42,1
-48.7264,-26.8784,47.42,1
-48.7264,-26.878,47.42,1
-48.7264,-26.8788,47.42,1
-48.726,-26.8786,47.42,1
-48.7256,-26.8801,47.42,1
-48.7256,-26.8805,47.42,1
-48.7272,-26.8762,47.42,1
-48.7268,-26.8769,47.42,1
-48.7272,-26.8767,47.42,1
-48.7276,-26.8756,47.42,1
-48.7276,-26.8752,47.42,1
-48.7272,-26.8758,47.42,1
-48.7268,-26.8773,47.42,1
-48.7268,-26.8777,47.42,1
-48.7248,-26.8818,47.42,1
-48.7243,-26.8825,47.42,1
-48.7248,-26.8822,47.42,1
-48.7252,-26.8812,47.42,1
-48.7252,-26.8808,47.42,1
-48.7252,-26.8816,47.42,1
-48.7292,-26.8717,47.42,1
-48.7288,-26.872,47.42,1
-48.7292,-26.8709,47.42,1
-48.7296,-26.8706,47.42,1
-48.7292,-26.8713,47.42,1
-48.7288,-26.8728,47.42,1
-48.7288,-26.8724,47.42,1
-48.7284,-26.873,47.42,1
-48.728,-26.8745,47.42,1
-48.728,-26.8749,47.42,1
-48.7276,-26.8747,47.42,1
-48.7284,-26.8734,47.42,1
-48.728,-26.8741,47.42,1
-48.7284,-26.8739,47.42,1
-48.724,-26.884,47.42,1
-48.7239,-26.8836,47.42,1
-48.724,-26.8844,47.42,1
-48.7244,-26.8829,47.42,1
-48.7248,-26.8827,47.42,1
-48.7244,-26.8833,47.42,1
-48.7235,-26.8846,47.42,1
-48.7236,-26.885,47.42,1
-48.7223,-26.8874,47.42,1
-48.7223,-26.8878,47.42,1
-48.7224,-26.8883,47.42,1
-48.7227,-26.8868,47.42,1
-48.7232,-26.8865,47.42,1
-48.7227,-26.8864,47.42,1
-48.7228,-26.8872,47.42,1
-48.7231,-26.8857,47.42,1
-48.7236,-26.8855,47.42,1
-48.7232,-26.8861,47.42,1
-48.6863,-26.9464,21.02,1
-48.6868,-26.9461,21.02,1
-48.6864,-26.9468,21.02,1
-48.6868,-26.9466,21.02,1
-48.6859,-26.9466,21.02,1
-48.6872,-26.9463,21.02,1
-48.6876,-26.9461,21.02,1
-48.6855,-26.9473,21.02,1
-48.6859,-26.947,21.02,1
-48.6851,-26.9471,21.02,1
-48.6855,-26.9469,21.02,1
-48.6851,-26.9475,21.02,1
-48.6894,-26.9451,21.02,1
-48.6885,-26.9456,21.02,1
-48.6889,-26.9454,21.02,1
-48.6881,-26.9459,21.02,1
-48.6833,-26.948,21.02,1
-48.6838,-26.9478,21.02,1
-48.6838,-26.9482,21.02,1
-48.6829,-26.9483,21.02,1
-48.6842,-26.9476,21.02,1
-48.6846,-26.9473,21.02,1
-48.6842,-26.948,21.02,1
-48.6846,-26.9477,21.02,1
-48.703,-26.924,14.11,1
-48.7017,-26.9226,14.11,1
-48.7012,-26.9224,14.11,1
-48.7017,-26.923,14.11,1
-48.7013,-26.9229,14.11,1
-48.7008,-26.9223,14.11,1
-48.7026,-26.9234,14.11,1
-48.7021,-26.9232,14.11,1
-48.7026,-26.9238,14.11,1
-48.6351,-26.9444,15.27,1
-48.6356,-26.9446,15.27,1
-48.6347,-26.9446,15.27,1
-48.6325,-26.945,15.27,1
-48.633,-26.9447,15.27,1
-48.6338,-26.9447,15.27,1
-48.6343,-26.9444,15.27,1
-48.6334,-26.9445,15.27,1
-48.6373,-26.944,15.27,1
-48.6365,-26.9445,15.27,1
-48.6369,-26.9443,15.27,1
-48.636,-26.9443,15.27,1
-48.6364,-26.9441,15.27,1
-48.6317,-26.945,15.27,1
-48.6321,-26.9448,15.27,1
-48.6312,-26.9448,15.27,1
-48.6303,-26.9449,15.27,1
-48.6308,-26.9451,15.27,1
-48.6362,-26.923,16.08,1
-48.6374,-26.9223,16.08,1
-48.6379,-26.9225,16.08,1
-48.637,-26.9225,16.08,1
-48.6357,-26.9228,16.08,1
-48.6357,-26.9232,16.08,1
-48.6361,-26.9226,16.08,1
-48.6366,-26.9223,16.08,1
-48.6353,-26.9239,16.08,1
-48.6357,-26.9236,16.08,1
-48.6353,-26.9243,16.08,1
-48.6425,-26.9169,16.08,1
-48.6421,-26.9172,16.08,1
-48.6421,-26.9176,16.08,1
-48.6421,-26.918,16.08,1
-48.64,-26.9213,16.08,1
-48.64,-26.9217,16.08,1
-48.6409,-26.9204,16.08,1
-48.6405,-26.921,16.08,1
-48.6409,-26.9208,16.08,1
-48.64,-26.9209,16.08,1
-48.6383,-26.9218,16.08,1
-48.6396,-26.9223,16.08,1
-48.6401,-26.9221,16.08,1
-48.6392,-26.9222,16.08,1
-48.6383,-26.9222,16.08,1
-48.6387,-26.922,16.08,1
-48.6417,-26.9195,16.08,1
-48.6413,-26.9202,16.08,1
-48.6417,-26.9199,16.08,1
-48.6426,-26.9186,16.08,1
-48.6421,-26.9184,16.08,1
-48.6421,-26.9193,16.08,1
-48.6426,-26.919,16.08,1
-48.6417,-26.9191,16.08,1
-48.6413,-26.9206,16.08,1
-48.6417,-26.9203,16.08,1
-48.6874,-26.9007,12.08,18
-48.6869,-26.9005,12.08,18
-48.687,-26.901,12.08,18
-48.6874,-26.8999,12.08,18
-48.6878,-26.8997,12.08,18
-48.6873,-26.8995,12.08,18
-48.6874,-26.9003,12.08,18
-48.687,-26.9018,12.08,18
-48.687,-26.9014,12.08,18
-48.687,-26.9022,12.08,18
-48.6888,-26.9046,5.63,18
-48.6888,-26.905,5.63,18
-48.6888,-26.9042,5.63,18
-48.6877,-26.8984,12.08,18
-48.6878,-26.8988,12.08,18
-48.6878,-26.8992,12.08,18
-48.6756,-26.9017,5.3,18
-48.6761,-26.9019,5.3,18
-48.6752,-26.9019,5.3,18
-48.6765,-26.9016,5.3,18
-48.6769,-26.9014,5.3,18
-48.68,-26.9018,5.75,18
-48.6791,-26.9019,5.75,18
-48.6796,-26.9016,5.75,18
-48.6783,-26.9019,5.75,18
-48.6787,-26.9017,5.75,18
-48.6778,-26.9017,5.75,18
-48.6709,-26.903,8.75,18
-48.6713,-26.9036,8.75,18
-48.6709,-26.9034,8.75,18
-48.6713,-26.904,8.75,18
-48.6718,-26.9046,8.75,18
-48.6714,-26.9045,8.75,18
-48.689,-26.9088,9.75,18
-48.6894,-26.9085,9.75,18
-48.692,-26.9088,9.75,18
-48.6912,-26.9089,9.75,18
-48.6916,-26.9086,9.75,18
-48.6916,-26.9095,11.53,18
-48.6925,-26.9086,9.75,18
-48.6903,-26.9089,9.75,18
-48.6907,-26.9087,9.75,18
-48.6898,-26.9087,9.75,18
-48.6889,-26.9059,5.63,18
-48.6889,-26.9054,5.63,18
-48.6921,-26.9096,11.53,18
-48.6912,-26.9097,11.53,18
-48.6908,-26.9095,11.53,18
-48.694,-26.9034,16.48,18
-48.6945,-26.9032,10.44,18
-48.6936,-26.9033,16.48,18
-48.694,-26.903,16.48,18
-48.6941,-26.9039,16.675,18
-48.6945,-26.9036,10.44,18
-48.6936,-26.9037,16.48,18
-48.6944,-26.9024,10.44,18
-48.6945,-26.9028,10.44,18
-48.6936,-26.9024,16.48,18
-48.694,-26.9022,16.48,18
-48.6936,-26.9028,16.48,18
-48.694,-26.9026,16.48,18
-48.6945,-26.9045,10.44,18
-48.6949,-26.9042,10.44,18
-48.6941,-26.9043,16.675,18
-48.6945,-26.904,10.44,18
-48.6945,-26.9049,10.44,18
-48.695,-26.9046,10.44,18
-48.6941,-26.9047,16.675,18
-48.6949,-26.9034,10.44,18
-48.6949,-26.9038,10.44,18
-48.6936,-26.9041,16.675,18
-48.6936,-26.9045,16.675,18
-48.6944,-26.9015,10.44,18
-48.6944,-26.902,10.44,18
-48.6941,-26.9064,16.675,18
-48.6937,-26.9062,16.675,18
-48.6941,-26.9059,16.675,18
-48.6942,-26.9068,16.675,18
-48.6937,-26.9066,16.675,18
-48.695,-26.9051,10.44,18
-48.6937,-26.9053,16.675,18
-48.6941,-26.9051,16.675,18
-48.6937,-26.9049,16.675,18
-48.6937,-26.9058,16.675,18
-48.6941,-26.9055,16.675,18
-48.695,-26.9071,10.35,18
-48.6942,-26.9072,16.675,18
-48.6951,-26.9076,10.35,18
-48.6942,-26.9076,16.675,18
-48.6937,-26.907,16.675,18
-48.6937,-26.9074,16.675,18
-48.6798,-26.9079,10.27,18
-48.6802,-26.9077,10.27,18
-48.6793,-26.9077,10.27,18
-48.6776,-26.9091,13.94,18
-48.6785,-26.9078,10.27,18
-48.6789,-26.908,10.27,18
-48.678,-26.908,10.27,18
-48.6776,-26.9095,13.94,18
-48.6777,-26.9099,13.94,18
-48.6819,-26.9076,10.27,18
-48.6828,-26.9079,10.27,18
-48.6824,-26.9077,10.27,18
-48.6833,-26.9077,10.27,18
-48.6815,-26.9078,10.27,18
-48.6806,-26.9078,10.27,18
-48.6811,-26.9076,10.27,18
-48.6776,-26.9078,10.27,18
-48.6773,-26.9114,14.215,18
-48.6773,-26.9118,14.215,18
-48.6795,-26.9127,13.34,18
-48.6791,-26.9125,13.34,18
-48.6799,-26.9129,13.34,18
-48.6791,-26.913,13.34,18
-48.6782,-26.9126,13.34,18
-48.6786,-26.9128,13.34,18
-48.6778,-26.9128,13.34,18
-48.6772,-26.9093,13.94,18
-48.6772,-26.9097,13.94,18
-48.6772,-26.9106,14.215,18
-48.6777,-26.9103,14.215,18
-48.6772,-26.9102,14.215,18
-48.6773,-26.911,14.215,18
-48.7055,-26.8937,18.35,18
-48.7055,-26.8941,18.35,18
-48.7055,-26.8929,18.35,18
-48.7055,-26.8933,18.35,18
-48.7055,-26.8946,18.35,18
-48.7055,-26.895,18.35,18
-48.6927,-26.8914,4.35,18
-48.6919,-26.8914,4.35,18
-48.6923,-26.8912,4.35,18
-48.6932,-26.8912,4.35,18
-48.6936,-26.8909,4.35,18
-48.7056,-26.8966,18.35,18
-48.7056,-26.8971,18.35,18
-48.7056,-26.8958,18.35,18
-48.7056,-26.8954,18.35,18
-48.7056,-26.8962,18.35,18
-48.7056,-26.8975,18.35,18
-48.7056,-26.8979,18.35,18
-48.7057,-26.8996,18.35,18
-48.7057,-26.8987,18.35,18
-48.7057,-26.8983,18.35,18
-48.7057,-26.8991,18.35,18
-48.67,-26.9018,8.75,18
-48.6695,-26.9016,8.75,18
-48.6691,-26.901,8.75,18
-48.6695,-26.9012,8.75,18
-48.6704,-26.902,8.75,18
-48.6709,-26.9026,8.75,18
-48.6704,-26.9024,8.75,18
-48.6626,-26.9033,12.244,18
-48.6621,-26.9032,12.244,18
-48.663,-26.9035,12.244,18
-48.6621,-26.9036,12.244,18
-48.6586,-26.9025,12.244,18
-48.6586,-26.9034,12.0,18
-48.6595,-26.9025,12.244,18
-48.659,-26.9023,12.244,18
-48.6919,-26.891,4.35,18
-48.6953,-26.9142,22.86,18
-48.6957,-26.914,22.86,18
-48.6948,-26.9141,22.86,18
-48.6953,-26.9138,22.86,18
-48.6944,-26.9139,22.86,18
-48.694,-26.9137,22.86,18
-48.6922,-26.913,22.86,18
-48.6917,-26.9128,22.86,18
-48.6926,-26.9132,22.86,18
-48.6909,-26.9128,22.86,18
-48.6913,-26.9126,22.86,18
-48.6909,-26.9124,22.86,18
-48.6774,-26.9143,14.49,18
-48.6774,-26.9147,14.49,18
-48.6826,-26.9127,13.34,18
-48.6817,-26.9128,13.34,18
-48.6821,-26.9126,13.34,18
-48.6808,-26.9129,13.34,18
-48.6812,-26.9126,13.34,18
-48.6804,-26.9127,13.34,18
-48.6914,-26.9275,5.73,18
-48.6918,-26.9272,5.73,18
-48.6931,-26.9265,5.73,18
-48.6935,-26.9263,5.73,18
-48.6944,-26.9258,5.73,18
-48.6939,-26.926,5.73,18
-48.6922,-26.927,5.73,18
-48.6927,-26.9267,5.73,18
-48.7021,-26.91,5.03,18
-48.7021,-26.9096,5.03,18
-48.7021,-26.9105,5.03,18
-48.7022,-26.9109,5.03,18
-48.7022,-26.9113,5.03,18
-48.7022,-26.913,5.03,18
-48.7022,-26.9125,5.03,18
-48.7022,-26.9134,5.03,18
-48.6964,-26.9094,11.53,18
-48.7003,-26.9089,17.846,18
-48.7008,-26.9087,17.846,18
-48.7003,-26.9085,17.846,18
-48.7004,-26.9093,17.846,18
-48.7008,-26.9091,17.846,18
-48.7008,-26.9082,17.846,18
-48.7003,-26.9076,17.846,18
-48.7003,-26.9081,17.846,18
-48.7008,-26.9099,18.795,18
-48.7004,-26.9097,18.795,18
-48.7008,-26.9095,18.795,18
-48.7008,-26.9103,18.795,18
-48.7004,-26.9102,18.795,18
-48.7021,-26.9092,5.03,18
-48.6942,-26.9093,14.96,18
-48.6938,-26.9091,16.675,18
-48.6942,-26.9089,16.675,18
-48.6947,-26.9095,11.53,18
-48.6938,-26.9095,14.96,18
-48.6951,-26.9084,10.35,18
-48.6951,-26.908,10.35,18
-48.6951,-26.9088,10.35,18
-48.6929,-26.9096,11.53,18
-48.6934,-26.9093,11.53,18
-48.6925,-26.9094,11.53,18
-48.6938,-26.9083,16.675,18
-48.6942,-26.908,16.675,18
-48.6938,-26.9079,16.675,18
-48.6938,-26.9087,16.675,18
-48.6942,-26.9085,16.675,18
-48.6951,-26.9101,10.35,18
-48.6952,-26.9105,10.35,18
-48.6956,-26.9094,11.53,18
-48.6951,-26.9092,10.94,18
-48.696,-26.9096,11.53,18
-48.6951,-26.9096,10.35,18
-48.6938,-26.9099,16.675,18
-48.6979,-26.9149,22.86,18
-48.6975,-26.9147,22.86,18
-48.6966,-26.9144,22.86,18
-48.6962,-26.9142,22.86,18
-48.697,-26.9145,22.86,18
-48.7004,-26.9118,20.84,18
-48.7009,-26.9116,20.84,18
-48.7004,-26.9114,18.795,18
-48.7005,-26.9122,20.84,18
-48.7009,-26.912,20.84,18
-48.7008,-26.9108,18.795,18
-48.7009,-26.9112,18.795,18
-48.7004,-26.9106,18.795,18
-48.7004,-26.911,18.795,18
-48.7009,-26.9128,20.84,18
-48.7005,-26.9127,20.84,18
-48.7009,-26.9124,20.84,18
-48.7009,-26.9133,20.84,18
-48.7005,-26.9131,20.84,18
-48.7022,-26.9117,5.03,18
-48.7022,-26.9121,5.03,18
-48.6948,-26.9136,22.86,18
-48.6935,-26.9135,22.86,18
-48.6931,-26.9133,22.86,18
-48.7001,-26.9031,17.0975,18
-48.7001,-26.9026,17.0975,18
-48.7002,-26.9035,17.0975,18
-48.7001,-26.9018,17.0975,18
-48.7001,-26.9022,17.0975,18
-48.7002,-26.9039,17.0975,18
-48.7002,-26.9043,17.0975,18
-48.7002,-26.906,17.846,18
-48.7002,-26.9056,17.846,18
-48.7003,-26.9064,17.846,18
-48.7002,-26.9047,17.846,18
-48.7002,-26.9051,17.846,18
-48.7003,-26.9068,17.846,18
-48.7003,-26.9072,17.846,18
-48.7005,-26.9135,20.84,18
-48.6594,-26.9123,8.88,18
-48.6693,-26.9077,12.65,18
-48.6693,-26.9081,12.65,18
-48.6693,-26.9069,12.65,18
-48.6692,-26.9065,12.65,18
-48.6693,-26.9073,12.65,18
-48.6693,-26.9086,12.65,18
-48.6693,-26.909,12.65,18
-48.6718,-26.9051,8.75,18
-48.6718,-26.9055,8.75,18
-48.6714,-26.9049,8.75,18
-48.6688,-26.9059,12.65,18
-48.6692,-26.9056,12.65,18
-48.6692,-26.9061,12.65,18
-48.6698,-26.9108,12.65,18
-48.6694,-26.9106,12.65,18
-48.6698,-26.9104,12.65,18
-48.6698,-26.9112,12.65,18
-48.6694,-26.9111,12.65,18
-48.6694,-26.9098,12.65,18
-48.6698,-26.9096,12.65,18
-48.6693,-26.9094,12.65,18
-48.6694,-26.9102,12.65,18
-48.6698,-26.91,12.65,18
-48.6699,-26.9117,12.65,18
-48.6699,-26.9121,12.65,18
-48.6533,-26.9131,22.89,18
-48.6537,-26.9129,22.89,18
-48.6533,-26.9127,22.89,18
-48.6533,-26.9135,22.89,18
-48.6537,-26.9121,22.89,18
-48.6537,-26.9125,22.89,18
-48.6533,-26.914,22.89,18
-48.6533,-26.9144,22.89,18
-48.6576,-26.9116,8.88,18
-48.6572,-26.9114,8.88,18
-48.6576,-26.912,8.88,18
-48.6581,-26.9118,8.88,18
-48.6572,-26.9118,8.88,18
-48.6563,-26.9115,8.88,18
-48.6567,-26.9112,8.88,18
-48.6567,-26.9117,8.88,18
-48.6589,-26.9121,8.88,18
-48.6585,-26.912,8.88,18
-48.6541,-26.9101,24.075,18
-48.6541,-26.9106,23.683333333333334,18
-48.6536,-26.9104,23.683333333333334,18
-48.654,-26.9093,24.075,18
-48.654,-26.9089,24.075,18
-48.6541,-26.9097,24.075,18
-48.6537,-26.9112,23.683333333333334,18
-48.6537,-26.9108,23.683333333333334,18
-48.6537,-26.9116,23.683333333333334,18
-48.653,-26.9159,22.89,18
-48.6525,-26.9161,22.89,18
-48.6529,-26.915,22.89,18
-48.6534,-26.9148,22.89,18
-48.6529,-26.9154,22.89,18
-48.6534,-26.9152,22.89,18
-48.6618,-26.9063,12.19,18
-48.6614,-26.9078,12.19,18
-48.6618,-26.9071,12.19,18
-48.6614,-26.907,12.19,18
-48.6618,-26.9067,12.19,18
-48.6614,-26.9074,12.19,18
-48.6622,-26.9052,12.19,18
-48.6626,-26.905,12.19,18
-48.6622,-26.9057,12.095,18
-48.6618,-26.9055,12.0,18
-48.663,-26.9044,12.19,18
-48.6626,-26.9042,12.19,18
-48.6626,-26.9046,12.19,18
-48.6622,-26.9061,12.19,18
-48.6578,-26.9055,5.51,18
-48.6574,-26.9062,5.51,18
-48.6579,-26.9059,5.51,18
-48.6583,-26.9049,5.51,18
-48.6578,-26.9051,5.51,18
-48.6574,-26.9066,5.51,18
-48.6604,-26.9045,12.0,18
-48.66,-26.9043,12.0,18
-48.6613,-26.9032,12.244,18
-48.6617,-26.903,12.244,18
-48.6608,-26.903,12.244,18
-48.6612,-26.9028,12.244,18
-48.6617,-26.9034,12.244,18
-48.6591,-26.904,12.0,18
-48.6587,-26.9038,12.0,18
-48.6591,-26.9036,12.0,18
-48.6595,-26.9042,12.0,18
-48.6604,-26.9028,12.244,18
-48.6599,-26.9027,12.244,18
-48.6609,-26.9051,12.0,18
-48.6613,-26.9049,12.0,18
-48.6609,-26.9047,12.0,18
-48.6613,-26.9053,12.0,18
-48.6697,-26.9194,7.77,18
-48.6697,-26.9198,7.77,18
-48.6693,-26.9205,7.77,18
-48.6697,-26.9202,7.77,18
-48.6693,-26.9209,7.77,18
-48.6693,-26.9213,7.77,18
-48.6693,-26.9217,7.77,18
-48.6744,-26.9156,7.41,18
-48.6748,-26.9153,7.41,18
-48.6739,-26.9154,7.41,18
-48.6773,-26.9122,14.215,18
-48.6773,-26.9127,13.7775,18
-48.6769,-26.9146,14.49,18
-48.6773,-26.9135,14.215,18
-48.6773,-26.9131,14.215,18
-48.6774,-26.9139,14.49,18
-48.6699,-26.9137,12.65,18
-48.6699,-26.9133,12.65,18
-48.6699,-26.9142,12.65,18
-48.6699,-26.9125,12.65,18
-48.6699,-26.9129,12.65,18
-48.67,-26.9146,12.65,18
-48.677,-26.9154,7.41,18
-48.6765,-26.9152,7.41,18
-48.6757,-26.9153,7.41,18
-48.6761,-26.9155,7.41,18
-48.6752,-26.9155,7.41,18
-48.7429,-26.8761,8.93,18
-48.7429,-26.8757,8.93,18
-48.7429,-26.8765,8.93,18
-48.743,-26.8777,8.93,18
-48.743,-26.8782,8.93,18
-48.7434,-26.8771,8.93,18
-48.7429,-26.8769,8.93,18
-48.7434,-26.8775,8.93,18
-48.7429,-26.8773,8.93,18
-48.6544,-26.9074,24.075,18
-48.6544,-26.9078,24.075,18
-48.6544,-26.9082,24.075,18
-48.6545,-26.9087,24.075,18
-48.654,-26.9085,24.075,18
-48.703,-26.924,7.06,18
-48.7017,-26.9226,7.06,18
-48.7012,-26.9224,7.06,18
-48.7017,-26.923,7.06,18
-48.7013,-26.9229,7.06,18
-48.7026,-26.9234,7.06,18
-48.7021,-26.9232,7.06,18
-48.7026,-26.9238,7.06,18
-48.7434,-26.8788,8.93,18
-48.743,-26.8786,8.93,18
-48.7434,-26.8779,8.93,18
-48.7434,-26.8783,8.93,18
-48.6469,-26.9192,18.123333333333335,18
-48.647,-26.9196,18.123333333333335,18
-48.6492,-26.9205,6.07,18
-48.6496,-26.9203,6.07,18
-48.6488,-26.9207,6.07,18
-48.65,-26.9192,22.89,18
-48.65,-26.92,6.07,18
-48.6505,-26.9198,6.07,18
-48.6479,-26.9208,6.07,18
-48.6483,-26.9205,6.07,18
-48.6474,-26.9206,15.11,18
-48.6513,-26.9176,22.89,18
-48.6517,-26.9174,22.89,18
-48.6513,-26.9181,22.89,18
-48.6521,-26.9168,22.89,18
-48.6525,-26.9165,22.89,18
-48.6508,-26.9179,22.89,18
-48.6517,-26.917,22.89,18
-48.6504,-26.9185,22.89,18
-48.6509,-26.9183,22.89,18
-48.6504,-26.9189,22.89,18
-48.6456,-26.9182,18.123333333333335,18
-48.6452,-26.918,18.123333333333335,18
-48.646,-26.9184,18.123333333333335,18
-48.6447,-26.9178,18.123333333333335,18
-48.6443,-26.9177,18.123333333333335,18
-48.6465,-26.919,18.123333333333335,18
-48.6469,-26.9188,18.123333333333335,18
-48.6465,-26.9186,18.123333333333335,18
-48.647,-26.92,18.123333333333335,18
-48.647,-26.9204,18.123333333333335,18
-48.6474,-26.921,6.07,18
-48.647,-26.9208,18.123333333333335,18
-48.6434,-26.9165,18.123333333333335,18
-48.6429,-26.9163,18.123333333333335,18
-48.6438,-26.9171,18.123333333333335,18
-48.6434,-26.9169,18.123333333333335,18
-48.6438,-26.9175,18.123333333333335,18
-48.6298,-26.9533,4.47,18
-48.6315,-26.9532,4.47,18
-48.6311,-26.9534,4.47,18
-48.6302,-26.9535,4.47,18
-48.6306,-26.9532,4.47,18
-48.676,-26.9006,4.05,0
-48.6765,-26.9012,4.05,0
-48.676,-26.901,4.05,0
-48.6756,-26.9004,4.05,0
-48.6769,-26.9014,4.05,0
-48.6798,-26.9079,10.0,0
-48.6802,-26.9077,10.0,0
-48.6793,-26.9077,10.0,0
-48.6785,-26.9078,10.0,0
-48.6789,-26.908,10.0,0
-48.678,-26.908,10.0,0
-48.6819,-26.9076,10.0,0
-48.6828,-26.9079,10.0,0
-48.6824,-26.9077,10.0,0
-48.6833,-26.9077,10.0,0
-48.6815,-26.9078,10.0,0
-48.6806,-26.9078,10.0,0
-48.6811,-26.9076,10.0,0
-48.6776,-26.9078,10.0,0
-48.7053,-26.8879,17.72,0
-48.7044,-26.8879,17.72,0
-48.7049,-26.8881,17.72,0
-48.704,-26.8882,17.72,0
-48.7005,-26.888,17.72,0
-48.7009,-26.8877,17.72,0
-48.7001,-26.8878,17.72,0
-48.6992,-26.8874,17.72,0
-48.6987,-26.8872,17.72,0
-48.6992,-26.887,17.72,0
-48.6996,-26.8876,17.72,0
-48.6974,-26.8863,17.72,0
-48.6978,-26.886,17.72,0
-48.6974,-26.8859,17.72,0
-48.6978,-26.8865,17.72,0
-48.6986,-26.8835,6.04,0
-48.6986,-26.8839,6.04,0
-48.7031,-26.8882,17.72,0
-48.7036,-26.888,17.72,0
-48.7027,-26.888,17.72,0
-48.7018,-26.8881,17.72,0
-48.7022,-26.8879,17.72,0
-48.7014,-26.8879,17.72,0
-48.6987,-26.8852,6.04,0
-48.6987,-26.8856,6.04,0
-48.6986,-26.8843,6.04,0
-48.6986,-26.8847,6.04,0
-48.6987,-26.8864,6.04,0
-48.6987,-26.886,6.04,0
-48.6987,-26.8868,17.72,0
-48.6983,-26.8866,17.72,0
-48.6626,-26.9033,0.0,0
-48.6626,-26.9038,0.0,0
-48.663,-26.9035,0.0,0
-48.6621,-26.9036,0.0,0
-48.6923,-26.9295,12.84,0
-48.6927,-26.9292,12.84,0
-48.6923,-26.9299,12.84,0
-48.6932,-26.9286,12.84,0
-48.6931,-26.9282,12.84,0
-48.6927,-26.9288,12.84,0
-48.6902,-26.9323,12.84,0
-48.6902,-26.9328,12.84,0
-48.6915,-26.9312,12.84,0
-48.6906,-26.9317,12.84,0
-48.6911,-26.9314,12.84,0
-48.6919,-26.9301,12.84,0
-48.6915,-26.9308,12.84,0
-48.6919,-26.9306,12.84,0
-48.6907,-26.9321,12.84,0
-48.6936,-26.9275,12.84,0
-48.6936,-26.9279,12.84,0
-48.6983,-26.9126,7.26,0
-48.6983,-26.913,7.26,0
-48.6987,-26.9128,7.26,0
-48.6996,-26.9131,7.26,0
-48.6992,-26.9129,7.26,0
-48.7001,-26.9137,7.26,0
-48.7005,-26.9135,7.26,0
-48.7001,-26.9133,7.26,0
-48.6642,-26.9139,15.33,0
-48.6638,-26.9137,15.33,0
-48.6642,-26.9135,15.33,0
-48.6633,-26.9131,15.33,0
-48.6629,-26.9129,15.33,0
-48.6638,-26.9133,15.33,0
-48.6651,-26.9143,15.33,0
-48.6647,-26.9141,15.33,0
-48.6651,-26.9147,15.33,0
-48.662,-26.9122,15.33,0
-48.6629,-26.9125,15.33,0
-48.6624,-26.9123,15.33,0
-48.6665,-26.9152,15.33,0
-48.6669,-26.9158,15.33,0
-48.6665,-26.9156,15.33,0
-48.666,-26.915,15.33,0
-48.6656,-26.9149,15.33,0
-48.666,-26.9155,15.33,0
-48.6674,-26.9164,15.33,0
-48.6674,-26.916,15.33,0
-48.6678,-26.9166,15.33,0
-48.6595,-26.9157,7.03,0
-48.6591,-26.9155,7.03,0
-48.6581,-26.9143,7.03,0
-48.6577,-26.9141,7.03,0
-48.6582,-26.9147,7.03,0
-48.659,-26.9151,7.03,0
-48.6586,-26.9149,7.03,0
-48.6613,-26.9032,0.0,0
-48.6608,-26.903,0.0,0
-48.6617,-26.9034,0.0,0
-48.6696,-26.9169,15.33,0
-48.6687,-26.9165,15.33,0
-48.6692,-26.9167,15.33,0
-48.6683,-26.9168,15.33,0
-48.724,-26.9482,21.9,0
-48.7244,-26.9488,21.9,0
-48.724,-26.9486,21.9,0
-48.7249,-26.949,21.9,0
-48.7253,-26.9496,21.9,0
-48.7249,-26.9494,21.9,0
-48.7272,-26.9532,21.9,0
-48.7272,-26.9528,21.9,0
-48.7272,-26.9536,21.9,0
-48.7277,-26.9542,21.9,0
-48.7277,-26.9538,21.9,0
-48.7277,-26.9546,21.9,0
-48.7263,-26.9512,21.9,0
-48.7262,-26.9508,21.9,0
-48.7263,-26.9516,21.9,0
-48.7258,-26.9502,21.9,0
-48.7258,-26.9497,21.9,0
-48.7258,-26.9506,21.9,0
-48.7267,-26.9522,21.9,0
-48.7267,-26.9518,21.9,0
-48.7267,-26.9526,21.9,0
-48.6351,-26.9444,13.67,0
-48.6356,-26.9446,13.67,0
-48.6347,-26.9446,13.67,0
-48.6325,-26.945,13.67,0
-48.633,-26.9447,13.67,0
-48.6338,-26.9447,13.67,0
-48.6343,-26.9444,13.67,0
-48.6334,-26.9445,13.67,0
-48.6373,-26.944,13.67,0
-48.6365,-26.9445,13.67,0
-48.6369,-26.9443,13.67,0
-48.636,-26.9443,13.67,0
-48.6364,-26.9441,13.67,0
-48.6317,-26.945,13.67,0
-48.6321,-26.9448,13.67,0
-48.6312,-26.9448,13.67,0
-48.6303,-26.9449,13.67,0
-48.6308,-26.9451,13.67,0
-48.6452,-26.958,16.98,0
-48.6937,-26.9053,9.58,7
-48.6932,-26.9052,9.58,7
-48.6911,-26.9055,9.58,7
-48.6915,-26.9053,9.58,7
-48.6906,-26.9053,9.58,7
-48.6924,-26.9052,9.58,7
-48.6928,-26.9054,9.58,7
-48.6919,-26.9055,9.58,7
-48.6794,-26.9102,10.9,7
-48.6798,-26.91,10.9,7
-48.679,-26.91,10.9,7
-48.6781,-26.9101,10.9,7
-48.6785,-26.9103,10.9,7
