x,y,speedKMH,hour
-48.6723,-26.9057,14.02,19
-48.6718,-26.9055,14.02,19
-48.6728,-26.9071,8.62,19
-48.6728,-26.9075,8.62,19
-48.6705,-26.9062,10.905,19
-48.6714,-26.9049,14.02,19
-48.6688,-26.9059,11.91,19
-48.6692,-26.9056,11.91,19
-48.6692,-26.9061,11.91,19
-48.6698,-26.9108,13.3275,19
-48.6694,-26.9106,13.3275,19
-48.6698,-26.9104,13.3275,19
-48.6698,-26.9112,13.3275,19
-48.6694,-26.9111,13.3275,19
-48.6711,-26.9097,10.905,19
-48.6707,-26.9095,10.905,19
-48.6711,-26.9101,10.905,19
-48.6694,-26.9098,13.3275,19
-48.6698,-26.9096,13.3275,19
-48.6693,-26.9094,13.3275,19
-48.6694,-26.9102,13.3275,19
-48.6698,-26.91,13.3275,19
-48.6699,-26.9117,13.3275,19
-48.6699,-26.9121,13.3275,19
-48.6711,-26.911,10.905,19
-48.6711,-26.9105,10.905,19
-48.6712,-26.9114,10.905,19
-48.6728,-26.9092,8.62,19
-48.6733,-26.9089,8.62,19
-48.6728,-26.9088,8.62,19
-48.6728,-26.9096,8.62,19
-48.6733,-26.9094,8.62,19
-48.6711,-26.9089,10.905,19
-48.6711,-26.9093,10.905,19
-48.6728,-26.9079,8.62,19
-48.6728,-26.9083,8.62,19
-48.6576,-26.9116,11.04,19
-48.6572,-26.9114,11.04,19
-48.6576,-26.912,11.04,19
-48.6581,-26.9118,11.04,19
-48.6572,-26.9118,11.04,19
-48.6563,-26.9115,11.04,19
-48.6567,-26.9112,10.076,19
-48.6559,-26.9113,11.04,19
-48.6563,-26.9111,10.076,19
-48.6567,-26.9117,11.04,19
-48.6567,-26.9104,6.22,19
-48.6567,-26.9108,6.22,19
-48.6589,-26.9121,11.04,19
-48.6585,-26.912,11.04,19
-48.6554,-26.9111,11.04,19
-48.6558,-26.9109,11.04,19
-48.656,-26.9155,5.495,19
-48.656,-26.9159,7.96,19
-48.6573,-26.9143,7.96,19
-48.6577,-26.9141,7.96,19
-48.6586,-26.9136,7.96,19
-48.659,-26.9134,7.96,19
-48.6581,-26.9139,7.96,19
-48.6564,-26.9148,7.96,19
-48.6568,-26.9146,7.96,19
-48.6564,-26.9152,7.96,19
-48.6569,-26.915,7.96,19
-48.6569,-26.9158,3.03,19
-48.6564,-26.9156,5.495,19
-48.6614,-26.9061,11.51,19
-48.6609,-26.9059,11.51,19
-48.6614,-26.9065,11.51,19
-48.6618,-26.9063,11.51,19
-48.6605,-26.9058,11.51,19
-48.66,-26.9056,11.51,19
-48.6622,-26.9057,13.815,19
-48.6618,-26.9055,13.815,19
-48.6578,-26.9055,9.33,19
-48.6574,-26.9062,9.33,19
-48.6579,-26.9059,9.33,19
-48.6583,-26.9049,9.33,19
-48.6587,-26.9046,11.51,19
-48.6582,-26.9044,10.42,19
-48.6578,-26.9051,9.33,19
-48.6574,-26.9066,9.33,19
-48.6604,-26.9045,13.815,19
-48.66,-26.9043,13.815,19
-48.6613,-26.9032,10.55,19
-48.6617,-26.903,10.55,19
-48.6608,-26.903,10.55,19
-48.6612,-26.9028,10.55,19
-48.6617,-26.9034,10.55,19
-48.6591,-26.904,13.815,19
-48.6587,-26.9038,11.5725,19
-48.6591,-26.9036,13.815,19
-48.6595,-26.9042,13.815,19
-48.6587,-26.9042,9.33,19
-48.6604,-26.9028,10.55,19
-48.6599,-26.9027,10.55,19
-48.6609,-26.9051,13.815,19
-48.6613,-26.9049,13.815,19
-48.6609,-26.9047,13.815,19
-48.6613,-26.9053,13.815,19
-48.6596,-26.905,11.51,19
-48.6591,-26.9048,11.51,19
-48.6596,-26.9054,11.51,19
-48.66,-26.9052,11.51,19
-48.6645,-26.9074,6.89,19
-48.664,-26.9072,6.89,19
-48.6645,-26.9078,6.89,19
-48.664,-26.9076,6.89,19
-48.6636,-26.907,6.89,19
-48.6654,-26.9082,6.89,19
-48.6649,-26.908,6.89,19
-48.6567,-26.9096,6.22,19
-48.6571,-26.9093,6.22,19
-48.6567,-26.91,6.22,19
-48.673,-26.9154,14.37,19
-48.6735,-26.9156,14.37,19
-48.6744,-26.9156,14.37,19
-48.6748,-26.9153,14.37,19
-48.6739,-26.9154,14.37,19
-48.6726,-26.9157,14.37,19
-48.6717,-26.9157,14.37,19
-48.6722,-26.9155,14.37,19
-48.6769,-26.9146,17.42,19
-48.6773,-26.9135,18.62,19
-48.6774,-26.9139,18.62,19
-48.6699,-26.9137,14.61,19
-48.6699,-26.9133,14.61,19
-48.6699,-26.9142,14.42,19
-48.6712,-26.9126,10.905,19
-48.6712,-26.913,10.905,19
-48.6699,-26.9125,14.61,19
-48.6699,-26.9129,14.61,19
-48.67,-26.9146,14.42,19
-48.6712,-26.9139,10.905,19
-48.6717,-26.9136,10.905,19
-48.6712,-26.9135,10.905,19
-48.6712,-26.9118,10.905,19
-48.6712,-26.9122,10.905,19
-48.677,-26.9154,16.403333333333332,19
-48.6774,-26.9152,17.42,19
-48.6765,-26.9152,14.37,19
-48.677,-26.915,17.42,19
-48.677,-26.9158,17.42,19
-48.6774,-26.9156,17.42,19
-48.6757,-26.9153,14.37,19
-48.6761,-26.9155,14.37,19
-48.6752,-26.9155,14.37,19
-48.677,-26.9171,17.42,19
-48.677,-26.9175,17.42,19
-48.6774,-26.9164,17.42,19
-48.677,-26.9162,17.42,19
-48.6774,-26.916,17.42,19
-48.6775,-26.9168,17.42,19
-48.677,-26.9166,17.42,19
-48.6709,-26.9158,14.37,19
-48.6713,-26.9155,14.37,19
-48.6582,-26.9172,3.03,19
-48.6582,-26.9168,3.03,19
-48.6573,-26.9164,3.03,19
-48.6569,-26.9162,3.03,19
-48.6573,-26.916,3.03,19
-48.6578,-26.9166,3.03,19
-48.7215,-26.89,8.1,19
-48.722,-26.8897,10.93,19
-48.7482,-26.8766,6.26,19
-48.7481,-26.8762,6.26,19
-48.7482,-26.877,6.26,19
-48.7481,-26.8753,6.26,19
-48.7481,-26.8757,6.26,19
-48.7482,-26.8774,6.26,19
-48.699,-26.8709,9.09,19
-48.6986,-26.8707,9.09,19
-48.699,-26.8705,9.09,19
-48.6991,-26.8713,9.09,19
-48.6986,-26.8711,9.09,19
-48.6986,-26.8699,9.09,19
-48.6986,-26.8703,9.09,19
-48.699,-26.8701,9.09,19
-48.6991,-26.8717,9.09,19
-48.6991,-26.8722,9.09,19
-48.6986,-26.8716,9.09,19
-48.6986,-26.872,9.09,19
-48.6991,-26.8734,9.09,19
-48.6987,-26.8728,9.09,19
-48.6991,-26.8726,9.09,19
-48.6987,-26.8724,9.09,19
-48.6987,-26.8732,9.09,19
-48.6991,-26.873,9.09,19
-48.7203,-26.9549,26.58,19
-48.7198,-26.9547,26.58,19
-48.7215,-26.9538,26.58,19
-48.7207,-26.9555,26.58,19
-48.7212,-26.9553,26.58,19
-48.7203,-26.9553,26.58,19
-48.7207,-26.9559,26.58,19
-48.7212,-26.9557,26.58,19
-48.7211,-26.9544,26.58,19
-48.7216,-26.9542,26.58,19
-48.7211,-26.9548,26.58,19
-48.7198,-26.9551,26.58,19
-48.719,-26.9552,26.58,19
-48.7194,-26.9549,26.58,19
-48.719,-26.9556,26.58,19
-48.7232,-26.9499,26.58,19
-48.7232,-26.9503,26.58,19
-48.7236,-26.9509,26.58,19
-48.7232,-26.9507,26.58,19
-48.7236,-26.9505,26.58,19
-48.7236,-26.9513,26.58,19
-48.6943,-26.9365,5.16,19
-48.6947,-26.9366,5.16,19
-48.6952,-26.9381,5.16,19
-48.6948,-26.9375,5.16,19
-48.6948,-26.9371,5.16,19
-48.6952,-26.9377,5.16,19
-48.698,-26.9285,9.7575,19
-48.6975,-26.9283,9.7575,19
-48.6971,-26.9277,9.7575,19
-48.6966,-26.9275,9.7575,19
-48.6971,-26.9281,9.7575,19
-48.698,-26.9289,9.7575,19
-48.7208,-26.9563,26.58,19
-48.7212,-26.9561,26.58,19
-48.7228,-26.9526,26.58,19
-48.722,-26.9531,26.58,19
-48.7224,-26.9529,26.58,19
-48.7232,-26.9516,26.58,19
-48.7228,-26.9522,26.58,19
-48.7232,-26.952,26.58,19
-48.722,-26.9535,26.58,19
-48.7187,-26.8958,5.27,19
-48.7183,-26.8965,5.27,19
-48.7187,-26.8962,5.27,19
-48.7191,-26.8956,5.27,19
-48.7178,-26.895,9.616666666666667,19
-48.7173,-26.8949,9.616666666666667,19
-48.7178,-26.8946,9.616666666666667,19
-48.7183,-26.8969,5.27,19
-48.7187,-26.8967,5.27,19
-48.7183,-26.8973,5.27,19
-48.7234,-26.8924,3.015,19
-48.7229,-26.8922,3.015,19
-48.7234,-26.8928,3.015,19
-48.7234,-26.892,3.015,19
-48.7234,-26.8932,3.015,19
-48.7212,-26.8915,10.93,19
-48.7216,-26.8912,10.93,19
-48.7211,-26.8911,10.93,19
-48.7212,-26.8919,5.653333333333333,19
-48.7216,-26.8904,10.93,19
-48.722,-26.8902,9.515,19
-48.7216,-26.8908,10.93,19
-48.7211,-26.8902,8.1,19
-48.7207,-26.89,8.1,19
-48.7221,-26.8923,3.015,19
-48.7216,-26.8921,3.015,19
-48.7225,-26.892,3.015,19
-48.722,-26.8918,3.015,19
-48.7207,-26.8921,10.93,19
-48.7203,-26.8928,10.93,19
-48.7208,-26.8925,10.93,19
-48.7246,-26.8896,8.1,19
-48.7237,-26.8896,8.1,19
-48.7241,-26.8894,8.1,19
-48.7228,-26.8897,8.1,19
-48.7229,-26.8901,8.1,19
-48.7233,-26.8899,8.1,19
-48.7224,-26.8899,8.1,19
-48.7203,-26.8932,10.93,19
-48.7492,-26.8803,7.04,19
-48.7492,-26.8807,7.04,19
-48.7491,-26.8794,7.04,19
-48.7491,-26.8799,7.04,19
-48.7492,-26.8815,7.04,19
-48.7492,-26.8811,7.04,19
-48.6342,-26.9288,7.655,19
-48.6337,-26.9286,7.655,19
-48.6342,-26.9283,7.655,19
-48.6337,-26.929,7.655,19
-48.6346,-26.9277,7.655,19
-48.6346,-26.9281,7.655,19
-48.6325,-26.9301,7.655,19
-48.6333,-26.9296,7.655,19
-48.6333,-26.9292,7.655,19
-48.6329,-26.9299,7.655,19
-48.7062,-26.8878,17.58,0
-48.7061,-26.887,17.58,0
-48.7062,-26.8874,17.58,0
-48.7055,-26.8822,17.58,0
-48.706,-26.882,17.58,0
-48.7055,-26.8818,17.58,0
-48.7056,-26.8826,17.58,0
-48.706,-26.8824,17.58,0
-48.7059,-26.8811,17.58,0
-48.706,-26.8816,17.58,0
-48.7055,-26.881,17.58,0
-48.7055,-26.8814,17.58,0
-48.706,-26.8832,17.58,0
-48.7056,-26.883,17.58,0
-48.706,-26.8828,17.58,0
-48.706,-26.8836,17.58,0
-48.7056,-26.8835,17.58,0
-48.6982,-26.8837,6.04,0
-48.7061,-26.8849,17.58,0
-48.7061,-26.8853,17.58,0
-48.706,-26.8841,17.58,0
-48.7061,-26.8845,17.58,0
-48.7056,-26.8839,17.58,0
-48.7056,-26.8843,17.58,0
-48.7061,-26.8862,17.58,0
-48.7061,-26.8857,17.58,0
-48.7061,-26.8866,17.58,0
-48.6982,-26.8854,6.04,0
-48.6982,-26.885,6.04,0
-48.6982,-26.8858,6.04,0
-48.6983,-26.8862,6.04,0
-48.6983,-26.8866,6.04,0
-48.6669,-26.9022,13.92,0
-48.6652,-26.9036,13.92,0
-48.6656,-26.9034,13.92,0
-48.6652,-26.904,13.92,0
-48.666,-26.9027,13.92,0
-48.6665,-26.9025,13.92,0
-48.6661,-26.9031,13.92,0
-48.6982,-26.8841,6.04,0
-48.6982,-26.8846,6.04,0
-48.6682,-26.9143,8.8,0
-48.6682,-26.9147,8.8,0
-48.6564,-26.9131,11.733333333333334,0
-48.6564,-26.9136,11.733333333333334,0
-48.6572,-26.9118,11.733333333333334,0
-48.6568,-26.9125,11.733333333333334,0
-48.6572,-26.9122,11.733333333333334,0
-48.6568,-26.9129,11.733333333333334,0
-48.6552,-26.9164,10.78,0
-48.6556,-26.9153,10.78,0
-48.656,-26.915,10.78,0
-48.6556,-26.9157,10.78,0
-48.6552,-26.9172,10.78,0
-48.6547,-26.917,10.78,0
-48.6552,-26.9168,10.78,0
-48.6548,-26.9174,10.78,0
-48.6556,-26.9161,10.78,0
-48.656,-26.9142,11.733333333333334,0
-48.6564,-26.914,11.733333333333334,0
-48.656,-26.9146,10.78,0
-48.6568,-26.9133,11.733333333333334,0
-48.6623,-26.9069,13.92,0
-48.6635,-26.9054,13.92,0
-48.6639,-26.9051,13.92,0
-48.6635,-26.9058,13.92,0
-48.664,-26.9055,13.92,0
-48.6644,-26.9045,13.92,0
-48.6648,-26.9042,13.92,0
-48.6644,-26.9049,13.92,0
-48.6631,-26.906,13.92,0
-48.6627,-26.9067,13.92,0
-48.6631,-26.9064,13.92,0
-48.6686,-26.9145,8.8,0
-48.6691,-26.9151,8.8,0
-48.6687,-26.9149,8.8,0
-48.67,-26.9167,8.8,0
-48.67,-26.9163,8.8,0
-48.6696,-26.9157,8.8,0
-48.6691,-26.9155,8.8,0
-48.6696,-26.9161,8.8,0
-48.6543,-26.9181,12.085,0
-48.6548,-26.9178,10.78,0
-48.6544,-26.9185,12.085,0
-48.6887,-26.9021,5.66,7
-48.6817,-26.9009,13.04,7
-48.6826,-26.9008,13.02,7
-48.683,-26.9006,13.04,7
-48.6821,-26.9006,13.04,7
-48.6808,-26.9009,13.04,7
-48.68,-26.901,13.04,7
-48.6804,-26.9007,13.04,7
-48.6813,-26.9007,13.04,7
-48.6826,-26.9021,13.0,7
-48.6826,-26.9025,13.0,7
-48.6826,-26.9012,13.0,7
-48.6826,-26.9017,13.0,7
-48.6852,-26.9011,13.04,7
-48.6848,-26.9009,13.04,7
-48.6839,-26.9005,13.04,7
-48.6839,-26.9009,13.04,7
-48.6843,-26.9007,13.04,7
-48.6835,-26.9008,13.04,7
-48.6827,-26.9033,13.0,7
-48.6827,-26.9029,13.0,7
-48.6827,-26.9037,13.0,7
-48.6827,-26.905,13.0,7
-48.6823,-26.9048,13.0,7
-48.6827,-26.9042,13.0,7
-48.6827,-26.9046,13.0,7
-48.6921,-26.8981,8.13,7
-48.6912,-26.8982,8.13,7
-48.6917,-26.8979,8.13,7
-48.6904,-26.8982,8.13,7
-48.6908,-26.898,8.13,7
-48.6938,-26.8976,13.7,7
-48.6939,-26.898,10.915,7
-48.6934,-26.8978,8.13,7
-48.6947,-26.8967,6.58,7
-48.6942,-26.8965,6.58,7
-48.6951,-26.8969,6.58,7
-48.6925,-26.8979,8.13,7
-48.6938,-26.8963,6.58,7
-48.6939,-26.8984,13.7,7
-48.6939,-26.8988,13.7,7
-48.6956,-26.8975,6.58,7
-48.6951,-26.8973,6.58,7
-48.693,-26.8981,8.13,7
-48.6791,-26.901,13.04,7
-48.6795,-26.9008,13.04,7
-48.6787,-26.9009,13.04,7
-48.6791,-26.9006,13.04,7
-48.6778,-26.9009,13.04,7
-48.6782,-26.9007,13.04,7
-48.6738,-26.8984,11.54,7
-48.6742,-26.899,11.54,7
-48.6738,-26.8989,11.54,7
-48.676,-26.9002,11.54,7
-48.6756,-26.9,11.54,7
-48.6747,-26.8996,11.54,7
-48.6751,-26.8994,11.54,7
-48.6747,-26.8992,11.54,7
-48.6751,-26.8998,11.54,7
-48.6735,-26.9024,6.06,7
-48.673,-26.9023,6.06,7
-48.6722,-26.9023,6.06,7
-48.6726,-26.9025,6.06,7
-48.6717,-26.9025,6.06,7
-48.6816,-26.8979,9.75,7
-48.682,-26.8977,9.75,7
-48.6807,-26.898,9.75,7
-48.6799,-26.8981,9.75,7
-48.6803,-26.8978,9.75,7
-48.6812,-26.8978,9.75,7
-48.679,-26.8981,9.75,7
-48.6794,-26.8979,9.75,7
-48.6786,-26.8979,9.75,7
-48.6777,-26.898,9.75,7
-48.6781,-26.8982,9.75,7
-48.6773,-26.8982,9.75,7
-48.6891,-26.9121,19.925,7
-48.69,-26.9125,19.925,7
-48.6895,-26.9123,19.925,7
-48.6904,-26.9122,19.925,7
-48.69,-26.9121,19.925,7
-48.694,-26.9022,13.7,7
-48.6936,-26.902,13.7,7
-48.6905,-26.9024,5.66,7
-48.6896,-26.902,5.66,7
-48.6901,-26.9022,5.66,7
-48.6892,-26.9023,5.66,7
-48.6939,-26.9005,13.7,7
-48.6939,-26.9001,13.7,7
-48.694,-26.9009,13.7,7
-48.6939,-26.8993,13.7,7
-48.6939,-26.8997,13.7,7
-48.694,-26.9014,13.7,7
-48.694,-26.9018,13.7,7
-48.6798,-26.9079,13.82,7
-48.6802,-26.9077,13.82,7
-48.6793,-26.9077,13.82,7
-48.6776,-26.9087,7.26,7
-48.6776,-26.9082,7.26,7
-48.6776,-26.9091,7.26,7
-48.6785,-26.9078,13.82,7
-48.6789,-26.908,13.82,7
-48.678,-26.908,13.82,7
-48.6794,-26.9102,9.72,7
-48.6798,-26.91,9.72,7
-48.679,-26.91,9.72,7
-48.6776,-26.9095,7.26,7
-48.6781,-26.9101,9.72,7
-48.6777,-26.9099,7.26,7
-48.6819,-26.9076,13.82,7
-48.6828,-26.9079,13.82,7
-48.6824,-26.9077,13.82,7
-48.6833,-26.9077,13.82,7
-48.6815,-26.9078,13.82,7
-48.6806,-26.9078,13.82,7
-48.6811,-26.9076,13.82,7
-48.6776,-26.9078,13.82,7
-48.6785,-26.9103,9.72,7
-48.6807,-26.9099,9.72,7
-48.6803,-26.9102,9.72,7
-48.6825,-26.9111,5.01,7
-48.6829,-26.9108,5.01,7
-48.6821,-26.9109,5.01,7
-48.6812,-26.9109,5.01,7
-48.6816,-26.9111,5.01,7
-48.6808,-26.9112,5.01,7
-48.6772,-26.9093,7.26,7
-48.6768,-26.91,5.89,7
-48.6772,-26.9097,7.26,7
-48.6763,-26.9098,5.89,7
-48.6755,-26.9094,5.89,7
-48.675,-26.9092,5.89,7
-48.6759,-26.9096,5.89,7
-48.675,-26.9097,5.89,7
-48.6772,-26.9106,7.26,7
-48.6777,-26.9103,8.49,7
-48.6772,-26.9102,7.623333333333334,7
-48.6773,-26.911,7.26,7
-48.7057,-26.8881,15.36,7
-48.7062,-26.8878,15.36,7
-48.7053,-26.8879,15.36,7
-48.7044,-26.8879,15.36,7
-48.7049,-26.8881,15.36,7
-48.704,-26.8882,11.39,7
-48.7066,-26.888,15.36,7
-48.7001,-26.8882,11.936666666666667,7
-48.7001,-26.8886,11.936666666666667,7
-48.7005,-26.8876,15.36,7
-48.7009,-26.8877,11.39,7
-48.7001,-26.8878,12.7925,7
-48.7001,-26.8895,11.936666666666667,7
-48.7001,-26.889,11.936666666666667,7
-48.7001,-26.8899,15.115,7
-48.7002,-26.8911,15.115,7
-48.7002,-26.8915,15.115,7
-48.7006,-26.8905,15.115,7
-48.7001,-26.8903,15.115,7
-48.7006,-26.8909,15.115,7
-48.7002,-26.8907,15.115,7
-48.7002,-26.8924,15.115,7
-48.7006,-26.8921,15.115,7
-48.7002,-26.892,15.115,7
-48.7002,-26.8928,15.115,7
-48.7007,-26.8926,15.115,7
-48.7006,-26.8913,15.115,7
-48.7006,-26.8917,15.115,7
-48.7031,-26.8878,15.36,7
-48.7031,-26.8882,7.42,7
-48.7036,-26.888,11.39,7
-48.7027,-26.888,11.39,7
-48.7018,-26.8877,15.36,7
-48.7018,-26.8881,11.39,7
-48.7022,-26.8879,11.39,7
-48.7014,-26.8879,11.39,7
-48.6956,-26.8971,6.58,7
-48.7007,-26.8934,15.115,7
-48.7002,-26.8932,15.115,7
-48.7007,-26.893,15.115,7
-48.7007,-26.8938,15.115,7
-48.7003,-26.8936,15.115,7
-48.7009,-26.8992,7.14,7
-48.7013,-26.8994,7.14,7
-48.7005,-26.8995,7.14,7
-48.6996,-26.8995,7.14,7
-48.7,-26.8993,7.14,7
-48.6991,-26.8994,8.05,7
-48.7022,-26.8994,7.14,7
-48.7018,-26.8992,7.14,7
-48.6974,-26.8986,8.96,7
-48.6969,-26.8984,8.96,7
-48.6974,-26.8982,8.96,7
-48.6965,-26.8978,8.96,7
-48.696,-26.8977,8.96,7
-48.6969,-26.898,8.96,7
-48.6983,-26.899,8.96,7
-48.6978,-26.8988,8.96,7
-48.6987,-26.8992,8.96,7
-48.6652,-26.9036,9.03,7
-48.6656,-26.9034,9.03,7
-48.6652,-26.904,9.03,7
-48.666,-26.9027,9.03,7
-48.6661,-26.9031,9.03,7
-48.6713,-26.9024,6.06,7
-48.6626,-26.9033,6.53,7
-48.6621,-26.9032,6.53,7
-48.663,-26.9035,11.745,7
-48.6621,-26.9036,6.53,7
-48.6724,-26.8975,11.54,7
-48.672,-26.8973,11.54,7
-48.6729,-26.8977,11.54,7
-48.6733,-26.8983,11.54,7
-48.6729,-26.8981,11.54,7
-48.6933,-26.883,5.22,7
-48.6933,-26.8826,5.22,7
-48.6933,-26.8817,5.22,7
-48.6933,-26.8821,5.22,7
-48.6933,-26.8813,5.22,7
-48.6953,-26.9142,19.925,7
-48.6957,-26.914,19.925,7
-48.6948,-26.9141,19.925,7
-48.6953,-26.9138,19.925,7
-48.6944,-26.9139,19.925,7
-48.694,-26.9137,19.925,7
-48.6922,-26.913,19.925,7
-48.6917,-26.9128,19.925,7
-48.6926,-26.9132,19.925,7
-48.6909,-26.9128,19.925,7
-48.6913,-26.9126,19.925,7
-48.6904,-26.9127,19.925,7
-48.6909,-26.9124,19.925,7
-48.6772,-26.9212,20.79,7
-48.6776,-26.921,20.79,7
-48.6772,-26.9208,20.79,7
-48.6772,-26.9217,20.79,7
-48.6776,-26.9214,20.79,7
-48.6776,-26.9202,20.79,7
-48.6776,-26.9206,20.79,7
-48.6771,-26.9183,20.79,7
-48.6775,-26.9181,20.79,7
-48.6771,-26.9179,20.79,7
-48.6771,-26.9187,20.79,7
-48.6775,-26.9185,20.79,7
-48.6771,-26.92,20.79,7
-48.6771,-26.9204,20.79,7
-48.6775,-26.9193,20.79,7
-48.6771,-26.9192,20.79,7
-48.6775,-26.9189,20.79,7
-48.6776,-26.9198,20.79,7
-48.6771,-26.9196,20.79,7
-48.6774,-26.9143,20.79,7
-48.6774,-26.9147,20.79,7
-48.6775,-26.9172,20.79,7
-48.6775,-26.9177,20.79,7
-48.6953,-26.9282,6.59,7
-48.6958,-26.928,6.59,7
-48.6962,-26.9274,6.59,7
-48.703,-26.9092,6.96,7
-48.7025,-26.909,6.96,7
-48.7053,-26.9146,6.97,7
-48.7054,-26.9151,6.97,7
-48.7054,-26.9155,6.97,7
-48.7154,-26.9036,38.55,7
-48.7159,-26.9033,38.55,7
-48.7155,-26.904,38.55,7
-48.7158,-26.9025,38.55,7
-48.7163,-26.9022,38.55,7
-48.7159,-26.9029,38.55,7
-48.7155,-26.9044,38.55,7
-48.715,-26.9046,38.55,7
-48.7138,-26.9074,38.55,7
-48.7134,-26.9089,45.68,7
-48.713,-26.9096,38.55,7
-48.7135,-26.9093,45.68,7
-48.7139,-26.9083,45.68,7
-48.7138,-26.9078,45.68,7
-48.7139,-26.9087,52.81,7
-48.7134,-26.9085,38.55,7
-48.7147,-26.9061,45.68,7
-48.7142,-26.9068,45.68,7
-48.7147,-26.9065,45.68,7
-48.7151,-26.9055,45.68,7
-48.7151,-26.905,38.55,7
-48.7151,-26.9059,52.81,7
-48.7146,-26.9057,45.68,7
-48.7143,-26.9072,45.68,7
-48.7143,-26.9076,45.68,7
-48.6986,-26.9094,4.665,7
-48.7003,-26.9089,11.08,7
-48.7008,-26.9087,11.08,7
-48.7003,-26.9085,11.08,7
-48.7004,-26.9093,6.8425,7
-48.7008,-26.9091,9.02,7
-48.6999,-26.9091,5.43,7
-48.7008,-26.9082,11.08,7
-48.699,-26.9092,4.665,7
-48.7003,-26.9076,11.08,7
-48.7003,-26.9081,11.08,7
-48.7017,-26.909,6.96,7
-48.7021,-26.9092,6.96,7
-48.7012,-26.9093,6.96,7
-48.6995,-26.9094,4.665,7
-48.6979,-26.9145,9.45,7
-48.6979,-26.9149,16.433333333333334,7
-48.6984,-26.9147,9.45,7
-48.6975,-26.9147,16.433333333333334,7
-48.6966,-26.9144,19.925,7
-48.6962,-26.9142,19.925,7
-48.697,-26.9145,19.925,7
-48.6939,-26.912,3.52,7
-48.6939,-26.9124,3.52,7
-48.6939,-26.9112,3.52,7
-48.6939,-26.9116,3.52,7
-48.6948,-26.9136,19.925,7
-48.6939,-26.9129,3.52,7
-48.6935,-26.9135,19.925,7
-48.6939,-26.9133,3.52,7
-48.6931,-26.9133,19.925,7
-48.7002,-26.906,11.08,7
-48.7002,-26.9056,11.08,7
-48.7003,-26.9064,11.08,7
-48.7002,-26.9047,11.08,7
-48.7002,-26.9051,11.08,7
-48.7003,-26.9068,11.08,7
-48.7003,-26.9072,11.08,7
-48.7098,-26.9185,52.81,7
-48.7094,-26.9184,52.81,7
-48.7098,-26.9181,52.81,7
-48.7094,-26.9188,52.81,7
-48.7102,-26.9175,52.81,7
-48.7098,-26.9177,52.81,7
-48.709,-26.9194,52.81,7
-48.7094,-26.9192,52.81,7
-48.709,-26.9199,52.81,7
-48.7054,-26.9172,6.97,7
-48.7054,-26.9167,6.97,7
-48.711,-26.9145,52.81,7
-48.711,-26.9149,52.81,7
-48.7102,-26.9166,52.81,7
-48.7106,-26.9164,52.81,7
-48.7102,-26.9171,52.81,7
-48.7106,-26.9156,52.81,7
-48.711,-26.9153,52.81,7
-48.7106,-26.916,52.81,7
-48.709,-26.9203,52.81,7
-48.7086,-26.9205,52.81,7
-48.7126,-26.911,52.81,7
-48.7131,-26.9108,52.81,7
-48.7126,-26.9106,52.81,7
-48.7127,-26.9115,52.81,7
-48.713,-26.91,45.68,7
-48.7135,-26.9097,52.81,7
-48.7131,-26.9104,52.81,7
-48.7122,-26.9117,52.81,7
-48.7122,-26.9121,52.81,7
-48.7114,-26.9138,52.81,7
-48.7119,-26.9136,52.81,7
-48.7114,-26.9143,52.81,7
-48.7118,-26.9128,52.81,7
-48.7123,-26.9125,52.81,7
-48.7118,-26.9132,52.81,7
-48.7054,-26.9159,6.97,7
-48.7054,-26.9163,6.97,7
-48.6988,-26.9153,9.45,7
-48.6984,-26.9151,9.45,7
-48.6992,-26.915,9.45,7
-48.6988,-26.9149,9.45,7
-48.7006,-26.9156,9.45,7
-48.7001,-26.9154,9.45,7
-48.6997,-26.9152,9.45,7
-48.6625,-26.914,11.734,7
-48.6621,-26.9138,11.734,7
-48.6625,-26.9144,11.734,7
-48.6629,-26.9142,11.734,7
-48.6643,-26.9151,10.49,7
-48.6638,-26.915,10.49,7
-48.6643,-26.9156,10.49,7
-48.6651,-26.9147,7.64,7
-48.6634,-26.9148,10.49,7
-48.663,-26.9146,11.734,7
-48.6668,-26.9125,15.93,7
-48.6664,-26.9123,15.93,7
-48.6668,-26.9129,15.93,7
-48.6659,-26.9113,15.93,7
-48.6664,-26.9119,15.93,7
-48.6659,-26.9117,15.93,7
-48.6607,-26.9133,12.018333333333333,7
-48.6612,-26.913,7.03,7
-48.6603,-26.9131,13.44,7
-48.6594,-26.9123,13.96,7
-48.6594,-26.9132,13.44,7
-48.6598,-26.9117,13.96,7
-48.6598,-26.9121,13.96,7
-48.6616,-26.9136,11.734,7
-48.6607,-26.9137,10.95,7
-48.6612,-26.9135,11.305714285714286,7
-48.6608,-26.9141,7.03,7
-48.6616,-26.9128,7.03,7
-48.6603,-26.9135,12.018333333333333,7
-48.6594,-26.9136,11.435,7
-48.6599,-26.9133,11.836,7
-48.6646,-26.9103,15.93,7
-48.6645,-26.9099,15.93,7
-48.665,-26.9105,15.93,7
-48.6655,-26.9111,15.93,7
-48.6652,-26.9159,8.05,7
-48.6647,-26.9157,8.05,7
-48.6665,-26.9152,7.64,7
-48.6669,-26.9158,7.64,7
-48.6665,-26.9156,7.64,7
-48.666,-26.915,7.64,7
-48.6656,-26.9149,7.64,7
