x,y,speedKMH,hour
-48.6383,-26.9222,15.152,15
-48.6387,-26.922,15.152,15
-48.6417,-26.9195,15.416666666666666,15
-48.6413,-26.9202,15.416666666666666,15
-48.6417,-26.9199,15.416666666666666,15
-48.6421,-26.9188,15.416666666666666,15
-48.6426,-26.9186,15.416666666666666,15
-48.6421,-26.9184,15.416666666666666,15
-48.6421,-26.9193,15.416666666666666,15
-48.6417,-26.9191,15.416666666666666,15
-48.6413,-26.9206,15.416666666666666,15
-48.6417,-26.9203,15.416666666666666,15
-48.643,-26.9315,15.215,15
-48.6434,-26.9313,15.215,15
-48.6426,-26.9314,15.215,15
-48.643,-26.9311,15.215,15
-48.6421,-26.9312,15.215,15
-48.6417,-26.931,15.215,15
-48.6417,-26.9318,15.215,15
-48.6421,-26.9316,15.215,15
-48.6425,-26.9305,15.215,15
-48.6421,-26.9303,15.215,15
-48.6425,-26.9309,15.215,15
-48.643,-26.9307,15.215,15
-48.6421,-26.9308,15.215,15
-48.6519,-26.9224,7.84,15
-48.6514,-26.9222,7.55,15
-48.6519,-26.9228,7.84,15
-48.6387,-26.9322,10.903333333333334,15
-48.6417,-26.9306,15.215,15
-48.6355,-26.9289,5.09,15
-48.635,-26.9287,5.09,15
-48.6408,-26.9323,15.215,15
-48.6413,-26.9321,15.215,15
-48.6404,-26.9321,10.903333333333334,15
-48.6404,-26.9325,15.215,15
-48.6395,-26.9322,10.903333333333334,15
-48.64,-26.9319,10.903333333333334,15
-48.6391,-26.932,10.903333333333334,15
-48.64,-26.9324,10.903333333333334,15
-48.6391,-26.9324,10.903333333333334,15
-48.6301,-26.9514,4.47,15
-48.6322,-26.949,6.22,15
-48.6318,-26.9492,6.22,15
-48.6301,-26.9497,4.47,15
-48.6301,-26.9493,5.345,15
-48.6301,-26.9501,4.47,15
-48.6309,-26.9492,6.22,15
-48.6314,-26.949,6.22,15
-48.6305,-26.9491,6.22,15
-48.6301,-26.9505,4.47,15
-48.6301,-26.951,4.47,15
-48.6292,-26.9494,6.22,15
-48.6296,-26.9491,6.22,15
-48.6317,-26.9586,10.14,15
-48.6317,-26.9582,10.14,15
-48.6313,-26.9588,10.14,15
-48.6321,-26.9575,10.14,15
-48.6317,-26.9578,10.14,15
-48.6304,-26.9593,10.14,15
-48.6308,-26.9591,10.14,15
-48.6294,-26.9564,9.86,15
-48.6299,-26.9566,9.86,15
-48.6321,-26.9567,10.14,15
-48.6316,-26.9565,9.86,15
-48.6321,-26.9563,10.0,15
-48.6321,-26.9571,10.14,15
-48.6308,-26.9566,9.86,15
-48.6312,-26.9563,9.86,15
-48.6303,-26.9564,9.86,15
-48.7189,-26.9782,6.7,15
-48.6874,-26.9007,8.46,16
-48.6887,-26.8996,4.04,16
-48.6869,-26.9005,8.46,16
-48.687,-26.901,8.46,16
-48.687,-26.9018,8.46,16
-48.687,-26.9014,8.46,16
-48.687,-26.9022,8.46,16
-48.6826,-26.9008,8.51,16
-48.683,-26.9006,8.51,16
-48.6852,-26.9011,8.51,16
-48.6848,-26.9009,8.51,16
-48.6839,-26.9005,8.51,16
-48.6839,-26.9009,8.51,16
-48.6843,-26.9007,8.51,16
-48.6835,-26.9008,8.51,16
-48.6867,-26.9054,6.03,16
-48.6866,-26.9037,8.46,16
-48.687,-26.9035,8.46,16
-48.6866,-26.9033,8.46,16
-48.687,-26.9026,8.46,16
-48.687,-26.903,8.46,16
-48.6884,-26.9053,6.03,16
-48.688,-26.9051,6.03,16
-48.6871,-26.9051,6.03,16
-48.6904,-26.8995,4.04,16
-48.6895,-26.8995,4.04,16
-48.69,-26.8993,4.04,16
-48.6891,-26.8994,4.04,16
-48.6938,-26.8976,5.8,16
-48.6939,-26.898,5.8,16
-48.6939,-26.8984,5.8,16
-48.6939,-26.8988,5.8,16
-48.6916,-26.9095,11.87,16
-48.6889,-26.9054,6.03,16
-48.688,-26.9055,6.03,16
-48.6875,-26.9053,6.03,16
-48.6921,-26.9096,11.87,16
-48.6912,-26.9097,11.87,16
-48.6908,-26.9095,11.87,16
-48.6939,-26.8993,5.8,16
-48.6962,-26.8891,1.06,16
-48.6966,-26.8888,1.06,16
-48.6962,-26.8887,1.06,16
-48.6987,-26.8872,16.87,16
-48.6965,-26.8872,1.06,16
-48.6966,-26.8876,1.06,16
-48.6961,-26.8874,1.06,16
-48.6974,-26.8863,16.87,16
-48.6978,-26.886,16.87,16
-48.6974,-26.8859,16.87,16
-48.6978,-26.8865,16.87,16
-48.6966,-26.888,1.06,16
-48.6966,-26.8884,1.06,16
-48.6961,-26.8878,1.06,16
-48.6961,-26.8882,1.06,16
-48.7003,-26.8817,8.98,16
-48.7003,-26.8813,8.98,16
-48.7003,-26.8821,8.98,16
-48.6999,-26.8836,8.635,16
-48.7003,-26.8834,8.75,16
-48.6995,-26.8834,8.635,16
-48.7004,-26.8838,8.98,16
-48.7003,-26.8825,8.98,16
-48.7003,-26.883,8.98,16
-48.6986,-26.8835,8.635,16
-48.699,-26.8837,8.635,16
-48.6982,-26.8837,8.635,16
-48.7004,-26.8846,8.98,16
-48.7004,-26.8842,8.98,16
-48.7004,-26.885,8.98,16
-48.7008,-26.8848,8.98,16
-48.7009,-26.8856,8.98,16
-48.7004,-26.8855,8.98,16
-48.7008,-26.8852,8.98,16
-48.7004,-26.8859,8.98,16
-48.6987,-26.8868,16.87,16
-48.6983,-26.8866,16.87,16
-48.6578,-26.903,9.96,16
-48.6586,-26.9034,9.96,16
-48.6582,-26.9032,9.96,16
-48.6565,-26.9037,9.526666666666666,16
-48.6569,-26.9035,9.526666666666666,16
-48.656,-26.904,9.526666666666666,16
-48.6901,-26.8903,4.25,16
-48.6901,-26.8907,4.25,16
-48.6896,-26.8901,4.25,16
-48.6901,-26.8895,4.25,16
-48.6896,-26.8893,4.25,16
-48.69,-26.889,4.25,16
-48.6901,-26.8899,4.25,16
-48.6896,-26.8897,4.25,16
-48.6901,-26.8911,4.25,16
-48.6942,-26.8838,16.87,16
-48.6934,-26.8838,16.87,16
-48.6938,-26.8836,16.87,16
-48.6973,-26.8838,8.635,16
-48.6977,-26.8835,8.635,16
-48.6969,-26.8836,8.635,16
-48.6951,-26.8841,16.87,16
-48.6947,-26.8839,16.87,16
-48.6951,-26.8845,16.87,16
-48.6956,-26.8843,16.87,16
-48.6965,-26.8851,16.87,16
-48.6969,-26.8857,16.87,16
-48.6965,-26.8855,16.87,16
-48.696,-26.8849,16.87,16
-48.6956,-26.8847,16.87,16
-48.6949,-26.9153,4.47,16
-48.6953,-26.9142,4.47,16
-48.6953,-26.9138,4.47,16
-48.6953,-26.9147,4.47,16
-48.6953,-26.9151,4.47,16
-48.7154,-26.9036,26.94,16
-48.7159,-26.9033,26.94,16
-48.7155,-26.904,26.94,16
-48.7158,-26.9025,26.94,16
-48.7163,-26.9022,26.94,16
-48.7159,-26.9029,26.94,16
-48.7155,-26.9044,26.94,16
-48.715,-26.9046,26.94,16
-48.7138,-26.9074,26.94,16
-48.7134,-26.9089,26.94,16
-48.713,-26.9096,26.94,16
-48.7135,-26.9093,26.94,16
-48.7139,-26.9083,26.94,16
-48.7138,-26.9078,26.94,16
-48.7134,-26.9085,26.94,16
-48.7147,-26.9061,26.94,16
-48.7142,-26.9068,26.94,16
-48.7147,-26.9065,26.94,16
-48.7151,-26.9055,26.94,16
-48.7151,-26.905,26.94,16
-48.7146,-26.9057,26.94,16
-48.7143,-26.9072,26.94,16
-48.7143,-26.9076,26.94,16
-48.6964,-26.9094,11.87,16
-48.7003,-26.9089,15.73,16
-48.7008,-26.9087,15.73,16
-48.7003,-26.9085,15.73,16
-48.7004,-26.9093,15.73,16
-48.7008,-26.9091,15.73,16
-48.7008,-26.9082,15.73,16
-48.7003,-26.9076,15.73,16
-48.7003,-26.9081,15.73,16
-48.6942,-26.9093,9.585,16
-48.6947,-26.9095,9.585,16
-48.6938,-26.9095,9.585,16
-48.6929,-26.9096,9.585,16
-48.6934,-26.9093,9.585,16
-48.6925,-26.9094,9.585,16
-48.6956,-26.9094,11.87,16
-48.6951,-26.9092,9.585,16
-48.696,-26.9096,11.87,16
-48.7001,-26.9031,15.73,16
-48.7001,-26.9026,15.73,16
-48.7002,-26.9035,15.73,16
-48.7001,-26.9018,15.73,16
-48.7001,-26.9022,15.73,16
-48.7002,-26.9039,15.73,16
-48.7002,-26.9043,15.73,16
-48.7002,-26.906,15.73,16
-48.7002,-26.9056,15.73,16
-48.7003,-26.9064,15.73,16
-48.7002,-26.9047,15.73,16
-48.7002,-26.9051,15.73,16
-48.7003,-26.9068,15.73,16
-48.7003,-26.9072,15.73,16
-48.7094,-26.9184,26.94,16
-48.7098,-26.9181,26.94,16
-48.7094,-26.9188,26.94,16
-48.7098,-26.9173,26.94,16
-48.7098,-26.9177,26.94,16
-48.709,-26.9194,26.94,16
-48.7094,-26.9192,26.94,16
-48.709,-26.9199,26.94,16
-48.711,-26.9145,26.94,16
-48.7106,-26.9152,26.94,16
-48.711,-26.9149,26.94,16
-48.7102,-26.9166,26.94,16
-48.7106,-26.9164,26.94,16
-48.7102,-26.9162,26.94,16
-48.7102,-26.9171,26.94,16
-48.7106,-26.9156,26.94,16
-48.711,-26.9153,26.94,16
-48.7106,-26.916,26.94,16
-48.7082,-26.9212,26.94,16
-48.7086,-26.9209,26.94,16
-48.7082,-26.9216,26.94,16
-48.709,-26.9203,26.94,16
-48.7086,-26.9201,26.94,16
-48.7086,-26.9205,26.94,16
-48.7126,-26.911,26.94,16
-48.7126,-26.9106,26.94,16
-48.7127,-26.9115,26.94,16
-48.7122,-26.9113,26.94,16
-48.713,-26.91,26.94,16
-48.7131,-26.9104,26.94,16
-48.7122,-26.9117,26.94,16
-48.7118,-26.9124,26.94,16
-48.7122,-26.9121,26.94,16
-48.7114,-26.9138,26.94,16
-48.7114,-26.9134,26.94,16
-48.7114,-26.9143,26.94,16
-48.7118,-26.9128,26.94,16
-48.7118,-26.9132,26.94,16
-48.6612,-26.913,5.95,16
-48.6594,-26.9123,6.89,16
-48.6598,-26.9117,6.62,16
-48.6607,-26.9137,5.95,16
-48.6612,-26.9135,5.95,16
-48.6608,-26.9141,5.95,16
-48.6616,-26.9128,5.95,16
-48.6603,-26.9148,5.95,16
-48.6603,-26.9144,5.95,16
-48.6714,-26.9065,9.29,16
-48.6719,-26.9063,9.29,16
-48.6719,-26.9071,9.29,16
-48.6719,-26.9067,9.29,16
-48.6719,-26.9076,9.29,16
-48.6719,-26.9088,9.29,16
-48.672,-26.9092,9.29,16
-48.6719,-26.908,9.29,16
-48.6719,-26.9084,9.29,16
-48.672,-26.9096,9.29,16
-48.6576,-26.9116,7.16,16
-48.6572,-26.9114,7.16,16
-48.6576,-26.912,7.16,16
-48.6581,-26.9118,7.16,16
-48.6572,-26.9118,7.16,16
-48.6563,-26.9115,7.16,16
-48.6567,-26.9112,7.16,16
-48.6567,-26.9117,7.16,16
-48.6594,-26.9115,6.62,16
-48.6589,-26.9121,7.16,16
-48.6594,-26.9119,6.62,16
-48.6585,-26.912,7.16,16
-48.6534,-26.9173,6.62,16
-48.6604,-26.9045,9.96,16
-48.66,-26.9043,9.96,16
-48.6591,-26.904,9.96,16
-48.6587,-26.9038,9.96,16
-48.6591,-26.9036,9.96,16
-48.6595,-26.9042,9.96,16
-48.6609,-26.9051,9.96,16
-48.6613,-26.9049,9.96,16
-48.6609,-26.9047,9.96,16
-48.6602,-26.9102,6.62,16
-48.6598,-26.9108,6.62,16
-48.6602,-26.9106,6.62,16
-48.6598,-26.9112,6.62,16
-48.7347,-26.8802,9.34,16
-48.7347,-26.8797,9.34,16
-48.7348,-26.8806,9.34,16
-48.7348,-26.881,9.34,16
-48.7348,-26.8814,9.34,16
-48.7347,-26.8793,9.34,16
-48.7348,-26.8827,9.34,16
-48.7353,-26.8824,9.34,16
-48.7348,-26.8818,9.34,16
-48.7348,-26.8822,9.34,16
-48.6548,-26.9047,9.526666666666666,16
-48.6543,-26.9053,9.526666666666666,16
-48.6548,-26.9051,9.526666666666666,16
-48.6544,-26.9057,9.526666666666666,16
-48.6552,-26.9044,9.526666666666666,16
-48.6556,-26.9042,9.526666666666666,16
-48.6544,-26.9062,9.526666666666666,16
-48.6539,-26.906,9.526666666666666,16
-48.6863,-26.9464,30.48,16
-48.6868,-26.9461,30.48,16
-48.6859,-26.9466,30.48,16
-48.6872,-26.9459,30.48,16
-48.6876,-26.9457,30.48,16
-48.6851,-26.9471,30.48,16
-48.6855,-26.9469,30.48,16
-48.6893,-26.9447,30.48,16
-48.6898,-26.9445,30.48,16
-48.6889,-26.945,30.48,16
-48.6902,-26.9443,30.48,16
-48.6906,-26.944,30.48,16
-48.6881,-26.9454,30.48,16
-48.6885,-26.9452,30.48,16
-48.6957,-26.9395,30.48,16
-48.6961,-26.9393,30.48,16
-48.6953,-26.9398,30.48,16
-48.6966,-26.9386,30.48,16
-48.697,-26.9384,30.48,16
-48.6961,-26.9389,30.48,16
-48.6923,-26.9431,30.48,16
-48.6923,-26.9427,30.48,16
-48.6919,-26.9433,30.48,16
-48.6932,-26.9422,30.48,16
-48.6936,-26.9419,30.48,16
-48.6932,-26.9418,30.48,16
-48.6928,-26.9424,30.48,16
-48.6911,-26.9438,30.48,16
-48.6915,-26.9435,30.48,16
-48.694,-26.9413,30.48,16
-48.6945,-26.9411,30.48,16
-48.6936,-26.9415,30.48,16
-48.6949,-26.9404,30.48,16
-48.6953,-26.9402,30.48,16
-48.6944,-26.9406,30.48,16
-48.6808,-26.9495,30.48,16
-48.6803,-26.9501,30.48,16
-48.6808,-26.9499,30.48,16
-48.6812,-26.9492,30.48,16
-48.6816,-26.949,30.48,16
-48.6804,-26.9505,30.48,16
-48.6799,-26.9508,30.48,16
-48.6833,-26.948,30.48,16
-48.6838,-26.9478,30.48,16
-48.6829,-26.9483,30.48,16
-48.6842,-26.9476,30.48,16
-48.6846,-26.9473,30.48,16
-48.682,-26.9487,30.48,16
-48.6825,-26.9485,30.48,16
-48.6795,-26.9522,30.48,16
-48.6796,-26.9527,30.48,16
-48.68,-26.9516,30.48,16
-48.6795,-26.9514,30.48,16
-48.6799,-26.9512,30.48,16
-48.6795,-26.9518,30.48,16
-48.6796,-26.9535,30.48,16
-48.6791,-26.9533,30.48,16
-48.6796,-26.9531,30.48,16
-48.6796,-26.9539,30.48,16
-48.6792,-26.9537,30.48,16
-48.7041,-26.9306,26.94,16
-48.7046,-26.9304,26.94,16
-48.7042,-26.931,26.94,16
-48.705,-26.9297,26.94,16
-48.705,-26.9293,26.94,16
-48.7046,-26.93,26.94,16
-48.7037,-26.9313,26.94,16
-48.7033,-26.9319,26.94,16
-48.7037,-26.9317,26.94,16
-48.7054,-26.9287,26.94,16
-48.7016,-26.9333,26.94,16
-48.702,-26.9331,26.94,16
-48.7016,-26.9337,26.94,16
-48.7021,-26.9335,26.94,16
-48.7029,-26.9322,26.94,16
-48.7025,-26.9328,26.94,16
-48.7029,-26.9326,26.94,16
-48.7074,-26.9229,26.94,16
-48.7074,-26.9233,26.94,16
-48.7078,-26.9222,26.94,16
-48.7082,-26.922,26.94,16
-48.7078,-26.9226,26.94,16
-48.707,-26.924,26.94,16
-48.7074,-26.9237,26.94,16
-48.707,-26.9244,26.94,16
-48.7078,-26.9231,26.94,16
-48.705,-26.9289,26.94,16
-48.7054,-26.9278,26.94,16
-48.7058,-26.9276,26.94,16
-48.7054,-26.9282,26.94,16
-48.7058,-26.928,26.94,16
-48.7066,-26.9259,26.94,16
-48.7062,-26.9261,26.94,16
-48.7066,-26.925,26.94,16
-48.707,-26.9248,26.94,16
-48.7066,-26.9254,26.94,16
-48.7062,-26.9269,26.94,16
-48.7062,-26.9265,26.94,16
-48.7058,-26.9272,26.94,16
-48.6982,-26.9368,30.48,16
-48.6987,-26.9366,30.48,16
-48.6983,-26.9373,30.48,16
-48.6978,-26.9371,30.48,16
-48.6991,-26.936,30.48,16
-48.6995,-26.9357,30.48,16
-48.6991,-26.9364,30.48,16
-48.6974,-26.9377,30.48,16
-48.6978,-26.9375,30.48,16
-48.6974,-26.9382,30.48,16
-48.697,-26.938,30.48,16
-48.6999,-26.9351,26.94,16
-48.7004,-26.9348,26.94,16
-48.6999,-26.9355,26.94,16
-48.7008,-26.9342,26.94,16
-48.7012,-26.9339,26.94,16
-48.7008,-26.9346,26.94,16
-48.7012,-26.9344,26.94,16
-48.6825,-26.9625,30.48,16
-48.6821,-26.9623,30.48,16
-48.6825,-26.9629,30.48,16
-48.683,-26.9635,30.48,16
-48.683,-26.9631,30.48,16
-48.6812,-26.9611,30.48,16
-48.6811,-26.9607,30.48,16
-48.6807,-26.9601,30.48,16
-48.6807,-26.9605,30.48,16
-48.6816,-26.9613,30.48,16
-48.6821,-26.9619,30.48,16
-48.6816,-26.9617,30.48,16
-48.6796,-26.9552,30.48,16
-48.6797,-26.9556,30.48,16
-48.6796,-26.9543,30.48,16
-48.6796,-26.9547,30.48,16
-48.6797,-26.9564,30.48,16
-48.6797,-26.956,30.48,16
-48.6797,-26.9568,30.48,16
-48.6802,-26.9583,30.48,16
-48.6802,-26.9587,30.48,16
-48.6797,-26.9581,30.48,16
-48.6798,-26.9585,30.48,16
-48.6797,-26.9573,30.48,16
-48.6802,-26.9578,30.48,16
-48.6797,-26.9577,30.48,16
-48.6807,-26.9597,30.48,16
-48.6802,-26.9591,30.48,16
-48.6802,-26.9595,30.48,16
-48.6833,-26.971,50.22,16
-48.6828,-26.9717,50.22,16
-48.6833,-26.9714,50.22,16
-48.6829,-26.9721,50.22,16
-48.6833,-26.9719,50.22,16
-48.6829,-26.9725,50.22,16
-48.7179,-26.8988,26.94,16
-48.7175,-26.8986,26.94,16
-48.7175,-26.899,26.94,16
-48.7179,-26.898,26.94,16
-48.7183,-26.8977,26.94,16
-48.7179,-26.8984,26.94,16
-48.7171,-26.8997,26.94,16
-48.7175,-26.8994,26.94,16
-48.7171,-26.9001,26.94,16
-48.7183,-26.8973,26.94,16
-48.7167,-26.9016,26.94,16
-48.7162,-26.9014,26.94,16
-48.7163,-26.9018,26.94,16
-48.7167,-26.9008,26.94,16
-48.7171,-26.9005,26.94,16
-48.7167,-26.9012,26.94,16
-48.6303,-26.9436,8.51,16
-48.6303,-26.9441,8.51,16
-48.6303,-26.9428,8.51,16
-48.6303,-26.9432,8.51,16
-48.6303,-26.9449,8.51,16
-48.6303,-26.9445,8.51,16
-48.6304,-26.9453,8.51,16
-48.6327,-26.9508,4.5,16
-48.639,-26.9554,3.97,16
-48.6394,-26.9552,3.97,16
-48.6395,-26.9556,3.97,16
-48.6307,-26.9294,12.86,16
-48.6311,-26.9296,12.86,16
-48.6316,-26.9289,12.86,16
-48.632,-26.9287,12.86,16
-48.632,-26.9295,11.45,16
-48.6324,-26.9293,11.45,16
-48.6316,-26.9293,12.86,16
-48.632,-26.9299,11.45,16
-48.6325,-26.9297,11.45,16
-48.6285,-26.9425,12.47,16
-48.6285,-26.9429,12.47,16
-48.6289,-26.9423,12.47,16
-48.629,-26.9435,12.47,16
-48.6285,-26.9433,12.47,16
-48.629,-26.9439,12.47,16
-48.6298,-26.9426,8.51,16
-48.629,-26.9427,12.47,16
-48.6298,-26.943,8.51,16
-48.629,-26.9431,12.47,16
-48.629,-26.9448,9.616666666666667,16
-48.629,-26.9443,9.616666666666667,16
-48.629,-26.9452,9.616666666666667,16
-48.6291,-26.9464,9.616666666666667,16
-48.6291,-26.9468,8.19,16
-48.6291,-26.9456,9.616666666666667,16
-48.6291,-26.946,9.616666666666667,16
-48.6459,-26.9274,13.305,16
-48.6463,-26.9272,13.305,16
-48.6468,-26.9265,13.305,16
-48.6472,-26.9263,13.305,16
-48.6459,-26.9278,13.305,16
-48.6468,-26.9269,13.305,16
-48.6455,-26.928,13.305,16
-48.6492,-26.9205,4.41,16
-48.6496,-26.9203,4.41,16
-48.6488,-26.9207,4.41,16
-48.6505,-26.9198,6.403333333333333,16
-48.6479,-26.9208,4.41,16
-48.6483,-26.9205,4.41,16
-48.6474,-26.9206,4.41,16
-48.6517,-26.9187,6.403333333333333,16
-48.6522,-26.9184,6.403333333333333,16
-48.653,-26.9179,6.403333333333333,16
-48.6526,-26.9178,6.403333333333333,16
-48.653,-26.9175,6.403333333333333,16
-48.6526,-26.9182,6.403333333333333,16
-48.6509,-26.9191,6.403333333333333,16
-48.6513,-26.9189,6.403333333333333,16
-48.6509,-26.9195,6.403333333333333,16
-48.6513,-26.9193,6.403333333333333,16
-48.6518,-26.9216,7.445,16
-48.6523,-26.9213,7.445,16
-48.6531,-26.9209,7.445,16
-48.6536,-26.9206,7.445,16
-48.6527,-26.9211,7.445,16
-48.6514,-26.9218,7.445,16
-48.6474,-26.921,4.41,16
-48.6345,-26.9256,12.86,16
-48.6341,-26.9263,12.86,16
-48.6345,-26.926,12.86,16
-48.6349,-26.9249,12.86,16
-48.6353,-26.9247,11.45,16
-48.6349,-26.9245,12.86,16
-48.6349,-26.9254,12.86,16
-48.6354,-26.9251,11.45,16
-48.6362,-26.923,18.645,16
-48.6374,-26.9223,18.645,16
-48.6379,-26.9225,16.11,16
-48.637,-26.9225,18.645,16
-48.6357,-26.9228,18.645,16
-48.6357,-26.9232,18.645,16
-48.6361,-26.9226,18.645,16
-48.6366,-26.9223,18.645,16
-48.6353,-26.9239,18.645,16
-48.6357,-26.9236,18.645,16
-48.6353,-26.9243,14.61,16
-48.6337,-26.9277,11.45,16
-48.6341,-26.9275,11.45,16
-48.6333,-26.9276,9.64,16
-48.6337,-26.9273,12.86,16
-48.6337,-26.9282,9.773333333333333,16
-48.6333,-26.928,6.42,16
-48.6345,-26.9269,11.45,16
-48.635,-26.9266,11.45,16
-48.6341,-26.9267,12.86,16
-48.6346,-26.9273,11.45,16
-48.6328,-26.9278,12.86,16
-48.6337,-26.9269,12.86,16
-48.6342,-26.9288,6.42,16
-48.6342,-26.9283,6.42,16
-48.6346,-26.9289,6.42,16
-48.6329,-26.9286,11.45,16
-48.6333,-26.9284,11.45,16
-48.6324,-26.9284,12.86,16
-48.6328,-26.9282,12.86,16
-48.6329,-26.929,11.45,16
-48.6333,-26.9288,11.45,16
-48.6354,-26.926,11.45,16
-48.6354,-26.9255,11.45,16
-48.635,-26.9262,11.45,16
-48.6358,-26.9253,11.45,16
-48.6425,-26.9169,16.11,16
-48.6425,-26.9165,16.11,16
-48.6421,-26.9172,16.11,16
-48.6429,-26.9163,16.11,16
-48.6421,-26.9176,16.11,16
-48.6421,-26.918,16.11,16
-48.64,-26.9213,16.11,16
-48.64,-26.9217,16.11,16
-48.6409,-26.9204,16.11,16
-48.6405,-26.921,16.11,16
-48.6409,-26.9208,16.11,16
-48.64,-26.9209,16.11,16
-48.6383,-26.9218,16.11,16
-48.6396,-26.9223,16.11,16
-48.6401,-26.9221,16.11,16
-48.6392,-26.9222,16.11,16
-48.6383,-26.9222,16.11,16
-48.6387,-26.922,16.11,16
-48.6417,-26.9195,16.11,16
-48.6413,-26.9202,16.11,16
-48.6417,-26.9199,16.11,16
-48.6421,-26.9188,16.11,16
-48.6426,-26.9186,16.11,16
-48.6421,-26.9184,16.11,16
-48.6421,-26.9193,16.11,16
-48.6417,-26.9191,16.11,16
-48.6413,-26.9206,16.11,16
-48.6417,-26.9203,16.11,16
-48.6455,-26.9289,11.88,16
-48.6451,-26.9287,11.88,16
-48.6455,-26.9285,11.88,16
-48.6451,-26.9291,11.88,16
-48.6485,-26.9251,13.305,16
-48.6489,-26.9249,13.305,16
-48.6485,-26.9256,13.305,16
-48.6498,-26.9244,13.305,16
-48.6498,-26.9248,13.305,16
-48.6502,-26.9246,13.305,16
-48.6493,-26.9247,13.305,16
-48.6476,-26.926,13.305,16
-48.6481,-26.9258,13.305,16
-48.6519,-26.9245,4.97,16
-48.6524,-26.9251,4.97,16
-48.652,-26.9249,4.97,16
-48.6515,-26.9243,4.97,16
-48.6511,-26.9241,4.97,16
-48.6355,-26.9289,6.42,16
-48.635,-26.9287,6.42,16
-48.6399,-26.9554,3.97,16
-48.6297,-26.9504,12.416666666666666,16
-48.6292,-26.9502,12.416666666666666,16
-48.6297,-26.9508,12.416666666666666,16
-48.6297,-26.9516,13.675,16
-48.6301,-26.9514,5.485,16
-48.6297,-26.9512,12.416666666666666,16
-48.6297,-26.952,13.675,16
-48.6301,-26.9497,6.47,16
-48.6296,-26.9495,12.416666666666666,16
-48.6301,-26.9493,6.47,16
-48.6301,-26.9501,6.47,16
-48.6296,-26.9499,12.416666666666666,16
-48.6319,-26.9509,4.5,16
-48.6323,-26.951,4.5,16
-48.6314,-26.9511,4.5,16
-48.6301,-26.9505,6.47,16
-48.6306,-26.9511,4.5,16
-48.6301,-26.951,6.47,16
-48.6291,-26.9477,9.84,16
-48.6291,-26.9473,9.84,16
-48.6291,-26.9481,9.84,16
-48.6296,-26.9479,9.84,16
-48.6292,-26.9494,12.416666666666666,16
-48.6292,-26.9498,12.416666666666666,16
-48.6296,-26.9487,12.416666666666666,16
-48.6292,-26.9485,12.416666666666666,16
-48.6296,-26.9483,12.416666666666666,16
-48.6296,-26.9491,12.416666666666666,16
-48.6292,-26.9489,12.416666666666666,16
-48.6298,-26.9533,13.675,16
-48.6298,-26.9537,13.675,16
-48.6298,-26.9545,13.675,16
-48.6298,-26.9541,13.675,16
-48.6298,-26.955,13.675,16
-48.6315,-26.9532,9.4,16
-48.6297,-26.9525,13.675,16
-48.6297,-26.9529,13.675,16
-48.631,-26.9513,4.5,16
-48.6315,-26.9536,9.4,16
-48.6315,-26.954,8.67,16
-48.6311,-26.9534,9.4,16
-48.6308,-26.9582,5.97,16
-48.6308,-26.9574,5.97,16
-48.6312,-26.9572,5.97,16
-48.6308,-26.9578,5.97,16
-48.6294,-26.9564,8.915,16
-48.6299,-26.9562,13.675,16
-48.6294,-26.956,13.675,16
-48.6299,-26.9566,4.155,16
-48.6316,-26.9557,8.67,16
-48.6316,-26.9553,7.52,16
-48.6316,-26.9561,6.4125,16
-48.6303,-26.9556,5.22,16
-48.6307,-26.9553,5.22,16
-48.6298,-26.9554,10.856666666666667,16
-48.6298,-26.9558,13.675,16
-48.6316,-26.9544,8.67,16
-48.6311,-26.9551,5.22,16
-48.6316,-26.9548,8.67,16
-48.6316,-26.9565,4.155,16
-48.6321,-26.9563,6.4125,16
-48.6308,-26.9566,4.155,16
-48.6312,-26.9563,5.0625,16
-48.6303,-26.9564,4.155,16
-48.6308,-26.957,5.97,16
-48.6312,-26.9568,5.97,16
-48.7268,-27.004,26.76,16
-48.7281,-27.0045,26.76,16
-48.7281,-27.005,26.76,16
-48.7272,-27.0046,26.76,16
-48.7268,-27.0044,26.76,16
-48.7277,-27.0048,26.76,16
-48.7206,-27.0015,26.76,16
-48.7219,-27.0024,26.76,16
-48.721,-27.0021,26.76,16
-48.7215,-27.0018,26.76,16
-48.721,-27.0017,26.76,16
-48.7215,-27.0022,26.76,16
-48.7188,-26.9999,26.76,16
-48.7192,-26.9997,26.76,16
-48.7188,-26.9995,26.76,16
-48.7188,-27.0003,26.76,16
-48.7192,-26.9993,26.76,16
-48.7187,-26.9987,26.76,16
-48.7183,-26.9985,26.76,16
-48.7187,-26.9991,26.76,16
-48.7192,-27.0009,26.76,16
-48.7192,-27.0005,26.76,16
-48.7197,-27.0011,26.76,16
-48.7232,-27.003,26.76,16
-48.7224,-27.003,26.76,16
-48.7228,-27.0028,26.76,16
-48.7233,-27.0034,26.76,16
-48.7219,-27.0028,26.76,16
-48.7237,-27.004,26.76,16
-48.7233,-27.0038,26.76,16
-48.7255,-27.0039,26.76,16
-48.7201,-27.0017,26.76,16
-48.7197,-27.0015,26.76,16
-48.7263,-27.0042,26.76,16
-48.7255,-27.0043,26.76,16
-48.7259,-27.0041,26.76,16
-48.7246,-27.0043,26.76,16
