x,y,speedKMH,hour
-48.6297,-26.9529,19.12,22
-48.6311,-26.9534,4.3,22
-48.6302,-26.9535,4.3,22
-48.6306,-26.9532,4.3,22
-48.6298,-26.9554,19.12,22
-48.6298,-26.9558,19.12,22
-48.6826,-26.9004,13.905,19
-48.6821,-26.9002,13.905,19
-48.6826,-26.9,13.905,19
-48.6826,-26.9008,13.905,19
-48.6821,-26.9006,13.905,19
-48.6826,-26.9021,13.905,19
-48.6826,-26.9025,15.06,19
-48.6826,-26.9012,13.905,19
-48.6826,-26.9017,13.905,19
-48.6827,-26.905,13.21,19
-48.6819,-26.905,13.21,19
-48.6823,-26.9048,13.21,19
-48.681,-26.9051,13.21,19
-48.6814,-26.9049,13.21,19
-48.6805,-26.9049,13.21,19
-48.6912,-26.8973,12.53,19
-48.6916,-26.8975,12.53,19
-48.6908,-26.8976,12.53,19
-48.6899,-26.8976,12.53,19
-48.6903,-26.8974,12.53,19
-48.6895,-26.8975,12.53,19
-48.6929,-26.8943,6.74,19
-48.6929,-26.8947,6.74,19
-48.6928,-26.8935,6.74,19
-48.6928,-26.8939,6.74,19
-48.6929,-26.8956,6.74,19
-48.6929,-26.8951,6.74,19
-48.6934,-26.8974,12.53,19
-48.6925,-26.8975,12.53,19
-48.6921,-26.8973,12.53,19
-48.693,-26.8977,12.53,19
-48.6886,-26.8975,12.53,19
-48.689,-26.8977,12.53,19
-48.6774,-26.9016,14.27,19
-48.6774,-26.902,14.27,19
-48.6778,-26.9009,14.27,19
-48.6778,-26.9013,14.27,19
-48.6774,-26.9011,14.27,19
-48.6757,-26.905,13.21,19
-48.6762,-26.9052,13.21,19
-48.6775,-26.9045,13.665,19
-48.6771,-26.9051,13.21,19
-48.6775,-26.9049,13.513333333333334,19
-48.6766,-26.905,13.21,19
-48.6753,-26.9053,13.21,19
-48.6744,-26.9053,13.21,19
-48.6749,-26.9051,13.21,19
-48.6778,-26.9026,14.27,19
-48.6774,-26.9024,14.27,19
-48.6779,-26.903,14.27,19
-48.6778,-26.9017,14.27,19
-48.6778,-26.9022,14.27,19
-48.6779,-26.9038,13.665,19
-48.6779,-26.9034,13.665,19
-48.6779,-26.9043,13.665,19
-48.6771,-26.894,7.51,19
-48.6776,-26.8942,7.51,19
-48.6767,-26.8943,7.51,19
-48.6821,-26.8981,13.905,19
-48.6821,-26.8985,13.905,19
-48.682,-26.8973,15.06,19
-48.682,-26.8977,13.905,19
-48.6821,-26.8994,13.905,19
-48.6825,-26.8991,13.905,19
-48.6821,-26.899,13.905,19
-48.6821,-26.8998,13.905,19
-48.6825,-26.8996,13.905,19
-48.6899,-26.9096,10.7,19
-48.689,-26.9096,10.7,19
-48.6894,-26.9094,10.7,19
-48.6916,-26.9095,9.365,19
-48.6887,-26.9124,15.01,19
-48.6887,-26.9128,15.01,19
-48.6891,-26.9121,16.505,19
-48.6886,-26.9119,15.01,19
-48.6887,-26.9136,15.01,19
-48.6891,-26.9134,15.01,19
-48.6887,-26.9132,15.01,19
-48.6887,-26.914,15.01,19
-48.69,-26.9125,18.0,19
-48.6891,-26.9125,15.01,19
-48.6895,-26.9123,18.0,19
-48.6891,-26.913,15.01,19
-48.6921,-26.9096,9.365,19
-48.6912,-26.9097,9.365,19
-48.6903,-26.9097,10.7,19
-48.6908,-26.9095,9.365,19
-48.6904,-26.9122,18.0,19
-48.69,-26.9121,18.0,19
-48.6776,-26.9087,9.92,19
-48.6776,-26.9082,11.49,19
-48.6776,-26.9091,9.92,19
-48.6776,-26.9095,9.92,19
-48.6777,-26.9099,9.92,19
-48.6776,-26.9074,13.665,19
-48.6776,-26.9078,13.06,19
-48.6797,-26.905,13.21,19
-48.6801,-26.9052,13.21,19
-48.6792,-26.9052,13.21,19
-48.6775,-26.9057,13.665,19
-48.6775,-26.9053,13.665,19
-48.6775,-26.9062,13.665,19
-48.6784,-26.9048,13.21,19
-48.6779,-26.9047,13.665,19
-48.6784,-26.9053,13.21,19
-48.6788,-26.905,13.21,19
-48.6779,-26.9051,13.513333333333334,19
-48.6775,-26.9066,13.665,19
-48.6776,-26.907,13.665,19
-48.6773,-26.9114,9.605,19
-48.6773,-26.9118,9.605,19
-48.6772,-26.9093,9.92,19
-48.6772,-26.9097,9.92,19
-48.6772,-26.9106,9.605,19
-48.6777,-26.9103,9.605,19
-48.6772,-26.9102,9.605,19
-48.6773,-26.911,9.605,19
-48.701,-26.8894,10.73,19
-48.701,-26.8898,10.73,19
-48.7011,-26.8923,10.73,19
-48.7011,-26.8927,10.73,19
-48.702,-26.8935,7.75,19
-48.7016,-26.8933,7.75,19
-48.702,-26.8931,7.75,19
-48.702,-26.8939,7.75,19
-48.7016,-26.8938,7.75,19
-48.7001,-26.8882,16.915,19
-48.7001,-26.8886,16.915,19
-48.7005,-26.888,11.59,19
-48.7009,-26.8877,11.59,19
-48.7001,-26.8878,13.72,19
-48.6992,-26.8874,11.59,19
-48.6987,-26.8872,11.59,19
-48.6992,-26.887,11.59,19
-48.6996,-26.8876,11.59,19
-48.7001,-26.8895,16.915,19
-48.7001,-26.889,16.915,19
-48.7001,-26.8899,16.915,19
-48.6927,-26.8897,6.74,19
-48.6922,-26.8895,6.74,19
-48.6927,-26.8893,6.74,19
-48.6927,-26.8901,6.74,19
-48.6923,-26.89,6.74,19
-48.6974,-26.8863,12.98,19
-48.6978,-26.886,12.98,19
-48.6974,-26.8859,12.98,19
-48.6978,-26.8865,12.98,19
-48.7002,-26.8911,16.915,19
-48.7002,-26.8915,16.915,19
-48.7006,-26.8905,16.915,19
-48.701,-26.8902,10.73,19
-48.7001,-26.8903,16.915,19
-48.7006,-26.8909,16.915,19
-48.701,-26.8907,10.73,19
-48.7002,-26.8907,16.915,19
-48.7002,-26.8924,16.915,19
-48.7006,-26.8921,16.915,19
-48.7002,-26.892,16.915,19
-48.7002,-26.8928,16.915,19
-48.7007,-26.8926,16.915,19
-48.7011,-26.8915,10.73,19
-48.7006,-26.8913,16.915,19
-48.701,-26.8911,10.73,19
-48.7011,-26.8919,10.73,19
-48.7006,-26.8917,16.915,19
-48.6927,-26.8914,6.74,19
-48.6928,-26.8918,6.74,19
-48.6927,-26.8906,6.74,19
-48.6927,-26.891,6.74,19
-48.6928,-26.8926,6.74,19
-48.6928,-26.8922,6.74,19
-48.6928,-26.8931,6.74,19
-48.7014,-26.8879,11.59,19
-48.6987,-26.8868,11.59,19
-48.6983,-26.8866,11.59,19
-48.7021,-26.8952,7.75,19
-48.7016,-26.895,7.75,19
-48.7021,-26.8956,7.75,19
-48.702,-26.8944,7.75,19
-48.702,-26.8948,7.75,19
-48.7021,-26.8964,7.75,19
-48.7021,-26.896,7.75,19
-48.7021,-26.8969,7.75,19
-48.7003,-26.8941,17.03,19
-48.7003,-26.8945,17.03,19
-48.7007,-26.8934,17.03,19
-48.7011,-26.8932,10.73,19
-48.7002,-26.8932,16.915,19
-48.7007,-26.893,16.915,19
-48.7007,-26.8938,17.03,19
-48.7003,-26.8936,17.03,19
-48.7003,-26.8949,17.03,19
-48.7016,-26.8942,7.75,19
-48.7007,-26.8942,17.03,19
-48.7016,-26.8946,7.75,19
-48.7007,-26.8947,17.03,19
-48.7009,-26.8992,7.03,19
-48.7013,-26.8994,7.03,19
-48.7005,-26.8995,7.03,19
-48.6996,-26.8995,7.03,19
-48.7,-26.8993,7.03,19
-48.6991,-26.8994,7.03,19
-48.7021,-26.8973,7.75,19
-48.7018,-26.8992,7.03,19
-48.6758,-26.8943,7.51,19
-48.6762,-26.8941,7.51,19
-48.6754,-26.8942,7.51,19
-48.6749,-26.8944,7.51,19
-48.6578,-26.903,10.17,19
-48.6586,-26.9034,8.55,19
-48.6582,-26.9032,8.55,19
-48.6565,-26.9037,11.19,19
-48.6569,-26.9035,11.19,19
-48.656,-26.904,11.19,19
-48.693,-26.8742,18.24,19
-48.693,-26.8738,18.24,19
-48.693,-26.8746,18.24,19
-48.693,-26.873,18.24,19
-48.693,-26.8734,18.24,19
-48.6931,-26.875,18.24,19
-48.6931,-26.8755,18.24,19
-48.6931,-26.8771,18.24,19
-48.6931,-26.8767,18.24,19
-48.6931,-26.8776,18.24,19
-48.6931,-26.8759,18.24,19
-48.6931,-26.8763,18.24,19
-48.6932,-26.878,18.24,19
-48.6932,-26.8784,18.24,19
-48.6923,-26.8904,6.74,19
-48.6923,-26.8908,6.74,19
-48.6942,-26.8838,12.98,19
-48.6938,-26.8836,12.98,19
-48.6932,-26.8788,18.24,19
-48.6951,-26.8841,12.98,19
-48.6947,-26.8839,12.98,19
-48.6951,-26.8845,12.98,19
-48.6956,-26.8843,12.98,19
-48.6965,-26.8851,12.98,19
-48.6969,-26.8857,12.98,19
-48.6965,-26.8855,12.98,19
-48.696,-26.8849,12.98,19
-48.6956,-26.8847,12.98,19
-48.6948,-26.9141,18.0,19
-48.6953,-26.9138,18.0,19
-48.6931,-26.915,6.5,19
-48.6936,-26.9148,6.5,19
-48.6931,-26.9146,6.5,19
-48.6931,-26.9154,6.5,19
-48.6936,-26.9152,6.5,19
-48.6944,-26.9139,18.0,19
-48.6935,-26.9139,6.5,19
-48.694,-26.9137,18.0,19
-48.6935,-26.9143,6.5,19
-48.6936,-26.9156,6.5,19
-48.6888,-26.9153,15.01,19
-48.6888,-26.9157,15.01,19
-48.6887,-26.9144,15.01,19
-48.6887,-26.9149,15.01,19
-48.6888,-26.9165,15.01,19
-48.6888,-26.9161,15.01,19
-48.6888,-26.9169,15.01,19
-48.6922,-26.913,18.0,19
-48.6917,-26.9128,18.0,19
-48.6926,-26.9132,18.0,19
-48.6909,-26.9128,18.0,19
-48.6913,-26.9126,18.0,19
-48.6904,-26.9127,18.0,19
-48.6909,-26.9124,18.0,19
-48.6931,-26.9138,6.5,19
-48.6931,-26.9142,6.5,19
-48.688,-26.9174,10.91,19
-48.6884,-26.9172,10.91,19
-48.6875,-26.9172,10.91,19
-48.6858,-26.9169,10.91,19
-48.6857,-26.9161,10.91,19
-48.6862,-26.9167,10.91,19
-48.6857,-26.9165,10.91,19
-48.6853,-26.9159,10.91,19
-48.6853,-26.9163,10.91,19
-48.6866,-26.9173,10.91,19
-48.6862,-26.9171,10.91,19
-48.6871,-26.9175,10.91,19
-48.7003,-26.9089,17.55666666666667,19
-48.7008,-26.9087,17.55666666666667,19
-48.7003,-26.9085,17.55666666666667,19
-48.7004,-26.9093,17.55666666666667,19
-48.7008,-26.9091,17.55666666666667,19
-48.7008,-26.9082,17.55666666666667,19
-48.7003,-26.9076,17.55666666666667,19
-48.7003,-26.9081,17.55666666666667,19
-48.7008,-26.9099,17.55666666666667,19
-48.7004,-26.9097,17.55666666666667,19
-48.7008,-26.9095,17.55666666666667,19
-48.7008,-26.9103,17.55666666666667,19
-48.7004,-26.9102,17.55666666666667,19
-48.6942,-26.9093,9.365,19
-48.6947,-26.9095,9.365,19
-48.6938,-26.9095,9.365,19
-48.6929,-26.9096,9.365,19
-48.6934,-26.9093,9.365,19
-48.6925,-26.9094,9.365,19
-48.6956,-26.9094,8.03,19
-48.6951,-26.9092,9.365,19
-48.7004,-26.9118,19.255,19
-48.7009,-26.9116,19.255,19
-48.7004,-26.9114,17.55666666666667,19
-48.7005,-26.9122,19.255,19
-48.7009,-26.912,19.255,19
-48.7008,-26.9108,17.55666666666667,19
-48.7009,-26.9112,17.55666666666667,19
-48.7004,-26.9106,17.55666666666667,19
-48.7004,-26.911,17.55666666666667,19
-48.7009,-26.9128,19.255,19
-48.7005,-26.9127,19.255,19
-48.7009,-26.9124,19.255,19
-48.7009,-26.9133,19.255,19
-48.7005,-26.9131,19.255,19
-48.6948,-26.9136,18.0,19
-48.6935,-26.9135,12.25,19
-48.6931,-26.9133,18.0,19
-48.7033,-26.9047,9.29,19
-48.7028,-26.905,9.29,19
-48.702,-26.905,9.29,19
-48.7024,-26.9048,9.29,19
-48.7001,-26.9031,14.986666666666666,19
-48.7001,-26.9026,14.986666666666666,19
-48.7002,-26.9035,14.986666666666666,19
-48.7001,-26.9018,14.986666666666666,19
-48.7001,-26.9022,14.986666666666666,19
-48.7002,-26.9039,14.986666666666666,19
-48.7002,-26.9043,14.986666666666666,19
-48.7002,-26.906,17.55666666666667,19
-48.7002,-26.9056,17.55666666666667,19
-48.7003,-26.9064,17.55666666666667,19
-48.7011,-26.9051,9.29,19
-48.7015,-26.9049,9.29,19
-48.7006,-26.9049,9.29,19
-48.6998,-26.905,9.29,19
-48.7002,-26.9047,14.326,19
-48.7002,-26.9051,17.55666666666667,19
-48.7003,-26.9068,17.55666666666667,19
-48.7003,-26.9072,17.55666666666667,19
-48.7005,-26.9147,19.255,19
-48.701,-26.9145,19.255,19
-48.7005,-26.9143,19.255,19
-48.7006,-26.9152,19.255,19
-48.701,-26.9149,19.255,19
-48.7009,-26.9137,19.255,19
-48.701,-26.9141,19.255,19
-48.7005,-26.9135,19.255,19
-48.7005,-26.9139,19.255,19
-48.701,-26.9158,19.255,19
-48.7006,-26.9156,19.255,19
-48.701,-26.9153,19.255,19
-48.6651,-26.9147,10.47,19
-48.6665,-26.9152,10.47,19
-48.6669,-26.9158,10.47,19
-48.6665,-26.9156,10.47,19
-48.666,-26.915,10.47,19
-48.6656,-26.9149,10.47,19
-48.666,-26.9155,10.47,19
-48.6674,-26.9164,10.47,19
-48.6674,-26.916,10.47,19
-48.6678,-26.9166,10.47,19
-48.6697,-26.9079,11.53,19
-48.6702,-26.9077,11.53,19
-48.6693,-26.9077,12.336666666666666,19
-48.6697,-26.9075,11.53,19
-48.6702,-26.9081,11.53,19
-48.6693,-26.9081,12.336666666666666,19
-48.6701,-26.9068,11.53,19
-48.6701,-26.9073,11.53,19
-48.6693,-26.9069,10.59,19
-48.6697,-26.9067,11.53,19
-48.6692,-26.9065,10.59,19
-48.6693,-26.9073,12.336666666666666,19
-48.6697,-26.9071,11.53,19
-48.6702,-26.9089,11.53,19
-48.6702,-26.9085,11.53,19
-48.6702,-26.9093,11.53,19
-48.6693,-26.9086,12.336666666666666,19
-48.6693,-26.909,12.336666666666666,19
-48.6697,-26.9058,11.53,19
-48.6701,-26.9064,11.53,19
-48.6697,-26.9062,11.53,19
-48.6688,-26.9059,10.59,19
-48.6692,-26.9056,10.59,19
-48.6692,-26.9061,10.59,19
-48.6698,-26.9108,12.336666666666666,19
-48.6694,-26.9106,12.336666666666666,19
-48.6698,-26.9104,12.336666666666666,19
-48.6698,-26.9112,12.336666666666666,19
-48.6694,-26.9111,12.336666666666666,19
-48.6702,-26.9098,11.53,19
-48.6694,-26.9098,12.336666666666666,19
-48.6698,-26.9096,12.336666666666666,19
-48.6693,-26.9094,12.336666666666666,19
-48.6694,-26.9102,12.336666666666666,19
-48.6698,-26.91,12.336666666666666,19
-48.6699,-26.9117,12.336666666666666,19
-48.6699,-26.9121,12.336666666666666,19
-48.672,-26.9101,10.05,19
-48.6724,-26.9098,10.05,19
-48.672,-26.9096,10.05,19
-48.672,-26.9105,10.05,19
-48.6724,-26.9102,10.05,19
-48.6533,-26.9131,17.14,19
-48.6537,-26.9129,17.14,19
-48.6533,-26.9127,17.14,19
-48.6533,-26.9135,17.14,19
-48.6537,-26.9121,17.14,19
-48.6537,-26.9125,17.14,19
-48.6533,-26.914,17.14,19
-48.6533,-26.9144,17.14,19
-48.653,-26.9159,17.14,19
-48.6525,-26.9161,17.14,19
-48.6529,-26.915,17.14,19
-48.6534,-26.9148,17.14,19
-48.6529,-26.9154,17.14,19
-48.6534,-26.9152,17.14,19
-48.6614,-26.9061,7.51,19
-48.6609,-26.9059,7.51,19
-48.6614,-26.9065,7.51,19
-48.6618,-26.9063,7.51,19
-48.6605,-26.9058,7.51,19
-48.66,-26.9056,7.51,19
-48.6574,-26.9066,4.28,19
-48.6566,-26.9066,4.28,19
-48.657,-26.9064,4.28,19
-48.6561,-26.9065,4.28,19
-48.6604,-26.9045,8.55,19
-48.66,-26.9043,8.55,19
-48.6591,-26.904,8.55,19
-48.6587,-26.9038,8.55,19
-48.6591,-26.9036,8.55,19
-48.6595,-26.9042,8.55,19
-48.6609,-26.9047,8.55,19
-48.6596,-26.905,7.51,19
-48.6591,-26.9048,7.51,19
-48.6596,-26.9054,7.51,19
-48.66,-26.9052,7.51,19
-48.6773,-26.9122,9.605,19
-48.6773,-26.9127,9.29,19
-48.6773,-26.9131,9.29,19
-48.6725,-26.9119,10.05,19
-48.6725,-26.9123,10.05,19
-48.6725,-26.9111,10.05,19
-48.672,-26.9109,10.05,19
-48.6724,-26.9107,10.05,19
-48.6725,-26.9115,10.05,19
-48.6725,-26.9127,10.05,19
-48.6725,-26.9132,10.05,19
-48.6683,-26.9168,10.47,19
-48.6929,-26.8713,18.24,19
-48.6929,-26.8709,18.24,19
-48.6929,-26.8717,18.24,19
-48.6929,-26.87,18.24,19
-48.6929,-26.8705,18.24,19
-48.693,-26.8721,18.24,19
-48.693,-26.8725,18.24,19
-48.6548,-26.9047,11.19,19
-48.6543,-26.9053,11.19,19
-48.6548,-26.9051,11.19,19
-48.6544,-26.9057,11.19,19
-48.6552,-26.9044,11.19,19
-48.6556,-26.9042,11.19,19
-48.6557,-26.9063,4.28,19
-48.6544,-26.9062,11.19,19
-48.6539,-26.906,11.19,19
-48.734,-26.8963,10.06,19
-48.7335,-26.8961,10.06,19
-48.7318,-26.8962,10.06,19
-48.7331,-26.8955,10.06,19
-48.7326,-26.8953,10.06,19
-48.7331,-26.8959,10.06,19
-48.7335,-26.8957,10.06,19
-48.7344,-26.8965,10.06,19
-48.7309,-26.8963,10.06,19
-48.7314,-26.8961,10.06,19
-48.7309,-26.8967,10.06,19
-48.7314,-26.8965,10.06,19
-48.7318,-26.8958,10.06,19
-48.7322,-26.8956,10.06,19
-48.65,-26.9192,17.14,19
-48.6513,-26.9176,17.14,19
-48.6517,-26.9174,17.14,19
-48.6513,-26.9181,17.14,19
-48.6521,-26.9168,17.14,19
-48.6525,-26.9165,17.14,19
-48.6508,-26.9179,17.14,19
-48.6517,-26.917,17.14,19
-48.6504,-26.9185,17.14,19
-48.6509,-26.9183,17.14,19
-48.6504,-26.9189,17.14,19
-48.6298,-26.9533,4.46,19
-48.6315,-26.9532,4.46,19
-48.6311,-26.9534,4.46,19
-48.6302,-26.9535,4.46,19
-48.6306,-26.9532,4.46,19
-48.6817,-26.9009,5.095,20
-48.6826,-26.9004,11.205,20
-48.6821,-26.9002,11.205,20
-48.6826,-26.9,11.205,20
-48.6826,-26.9008,8.15,20
-48.6821,-26.9006,8.15,20
-48.6808,-26.9009,5.095,20
-48.6804,-26.9007,5.095,20
-48.6813,-26.9007,5.095,20
-48.6826,-26.9012,11.205,20
-48.6826,-26.9017,10.49,20
-48.6823,-26.9056,14.26,20
-48.6917,-26.8984,7.79,20
-48.6921,-26.8985,7.79,20
-48.6912,-26.8986,7.79,20
-48.6904,-26.8987,7.79,20
-48.6908,-26.8984,7.79,20
-48.6939,-26.8984,7.79,20
-48.693,-26.8985,7.79,20
-48.6934,-26.8987,7.79,20
-48.6926,-26.8987,7.79,20
-48.6752,-26.9007,2.88,20
-48.6747,-26.9005,2.88,20
-48.6752,-26.9011,2.88,20
-48.6747,-26.9009,2.88,20
-48.6734,-26.8995,2.88,20
-48.6729,-26.8993,2.88,20
-48.6738,-26.8997,2.88,20
-48.6725,-26.8992,2.88,20
-48.6743,-26.9003,2.88,20
-48.6738,-26.9001,2.88,20
-48.6821,-26.8981,11.205,20
-48.6821,-26.8985,11.205,20
-48.682,-26.8973,11.205,20
-48.682,-26.8977,11.205,20
-48.6821,-26.8994,11.205,20
-48.6825,-26.8991,11.205,20
-48.6821,-26.899,11.205,20
-48.6821,-26.8998,11.205,20
-48.6825,-26.8996,11.205,20
-48.6833,-26.9081,14.26,20
-48.6833,-26.9085,12.465,20
-48.6954,-26.9052,6.23,20
-48.6945,-26.9053,6.23,20
-48.695,-26.9051,6.23,20
-48.6937,-26.9053,6.23,20
-48.6941,-26.9051,6.23,20
-48.6932,-26.9052,6.23,20
-48.6958,-26.905,6.23,20
-48.6963,-26.9052,6.23,20
-48.6924,-26.9052,6.23,20
-48.6928,-26.9054,6.23,20
-48.6776,-26.9087,7.085,20
-48.6776,-26.9082,7.085,20
-48.6776,-26.9091,7.085,20
-48.6776,-26.9095,7.085,20
-48.6777,-26.9099,7.085,20
-48.6828,-26.9062,14.26,20
-48.6828,-26.9058,14.26,20
-48.6828,-26.9067,14.26,20
-48.6832,-26.9064,14.26,20
-48.6832,-26.9073,14.26,20
-48.6832,-26.9068,14.26,20
-48.6833,-26.9077,14.26,20
-48.6837,-26.9074,14.26,20
-48.6776,-26.9074,7.65,20
-48.6776,-26.9078,7.085,20
-48.6773,-26.9114,4.9,20
-48.6773,-26.9118,4.9,20
-48.6829,-26.9092,12.465,20
-48.6833,-26.9089,12.465,20
-48.6829,-26.9096,12.465,20
-48.6833,-26.9093,12.465,20
-48.6825,-26.9111,10.67,20
-48.6829,-26.9108,10.67,20
-48.6825,-26.9115,10.67,20
-48.6829,-26.9113,10.67,20
-48.6829,-26.91,10.67,20
-48.6829,-26.9104,10.67,20
-48.6772,-26.9093,7.085,20
-48.6772,-26.9097,7.085,20
-48.6772,-26.9106,4.9,20
-48.6777,-26.9103,4.9,20
-48.6772,-26.9102,6.3566666666666665,20
-48.6773,-26.911,4.9,20
-48.709,-26.8935,7.79,20
-48.7005,-26.888,12.34,20
-48.7009,-26.8877,12.34,20
-48.7001,-26.8878,12.34,20
-48.6992,-26.8874,12.34,20
-48.6987,-26.8872,12.34,20
-48.6992,-26.887,12.34,20
-48.6996,-26.8876,12.34,20
-48.6974,-26.8863,15.82,20
-48.6978,-26.886,15.82,20
-48.6974,-26.8859,15.82,20
-48.6978,-26.8865,15.82,20
-48.7014,-26.8879,12.34,20
-48.6987,-26.8868,12.34,20
-48.6983,-26.8866,12.34,20
-48.709,-26.8952,7.79,20
-48.709,-26.8948,7.79,20
-48.7091,-26.8956,7.79,20
-48.709,-26.8939,7.79,20
-48.709,-26.8943,7.79,20
-48.7091,-26.896,7.79,20
-48.7091,-26.8964,7.79,20
-48.669,-26.8874,4.17,20
-48.669,-26.8879,4.17,20
-48.6699,-26.8882,4.17,20
-48.6695,-26.888,4.17,20
-48.6704,-26.8884,4.17,20
-48.6704,-26.8888,4.17,20
-48.6729,-26.8989,2.88,20
-48.6725,-26.8987,2.88,20
-48.6716,-26.8984,2.88,20
-48.672,-26.8986,2.88,20
-48.6946,-26.881,8.35,20
-48.6946,-26.8814,8.35,20
-48.6945,-26.8789,8.35,20
-48.6945,-26.8793,8.35,20
-48.6945,-26.8802,8.35,20
-48.6945,-26.8798,8.35,20
-48.6946,-26.8806,8.35,20
-48.6951,-26.8841,15.82,20
-48.6951,-26.8845,15.82,20
-48.6956,-26.8843,15.82,20
-48.6965,-26.8851,15.82,20
-48.6969,-26.8857,15.82,20
-48.6965,-26.8855,15.82,20
-48.696,-26.8849,15.82,20
-48.6956,-26.8847,15.82,20
-48.6829,-26.9228,4.41,20
-48.6833,-26.9225,4.41,20
-48.6829,-26.9232,4.41,20
-48.6833,-26.9229,4.41,20
-48.6837,-26.9219,4.41,20
-48.6842,-26.9216,4.41,20
-48.6838,-26.9223,4.41,20
-48.6846,-26.9214,4.41,20
-48.6825,-26.9234,4.41,20
-48.6732,-26.9196,5.09,20
-48.6732,-26.92,5.09,20
-48.6826,-26.9127,10.67,20
-48.6825,-26.9119,10.67,20
-48.6825,-26.9123,10.67,20
-48.7047,-26.909,8.57,20
-48.7038,-26.9091,8.57,20
-48.7043,-26.9089,8.57,20
-48.703,-26.9092,8.57,20
-48.7034,-26.9089,8.57,20
-48.7025,-26.909,8.57,20
-48.7051,-26.9088,8.57,20
-48.7003,-26.9089,12.0475,20
-48.7008,-26.9087,12.0475,20
-48.7003,-26.9085,12.0475,20
-48.7004,-26.9093,12.0475,20
-48.7008,-26.9091,12.0475,20
-48.7008,-26.9082,12.0475,20
-48.7003,-26.9076,12.0475,20
-48.7003,-26.9081,12.0475,20
-48.7008,-26.9099,16.67,20
-48.7004,-26.9097,16.67,20
-48.7008,-26.9095,16.67,20
-48.7008,-26.9103,16.67,20
-48.7004,-26.9102,16.67,20
-48.7021,-26.9092,8.57,20
-48.6942,-26.9093,8.57,20
-48.6947,-26.9095,8.57,20
-48.6938,-26.9095,8.57,20
-48.6929,-26.9096,8.57,20
-48.6934,-26.9093,8.57,20
-48.6925,-26.9094,8.57,20
-48.6956,-26.9094,8.57,20
-48.6951,-26.9092,8.57,20
-48.7004,-26.9118,16.67,20
-48.7009,-26.9116,16.67,20
-48.7004,-26.9114,16.67,20
-48.7005,-26.9122,16.67,20
-48.7009,-26.912,16.67,20
-48.7008,-26.9108,16.67,20
-48.7009,-26.9112,16.67,20
-48.7004,-26.9106,16.67,20
-48.7004,-26.911,16.67,20
-48.7009,-26.9128,16.67,20
-48.7005,-26.9127,16.67,20
-48.7009,-26.9124,16.67,20
-48.7009,-26.9133,16.67,20
-48.7005,-26.9131,16.67,20
-48.7033,-26.9052,4.05,20
-48.7033,-26.9056,4.05,20
-48.7028,-26.905,4.05,20
-48.7028,-26.9054,4.05,20
-48.7029,-26.9071,4.05,20
-48.7033,-26.9068,4.05,20
-48.7029,-26.9062,4.05,20
-48.7033,-26.906,4.05,20
-48.7029,-26.9058,4.05,20
-48.7029,-26.9066,4.05,20
-48.7033,-26.9064,4.05,20
-48.7002,-26.906,12.0475,20
-48.7002,-26.9056,12.0475,20
-48.7003,-26.9064,12.0475,20
-48.7002,-26.9047,12.0475,20
-48.7002,-26.9051,12.0475,20
-48.7003,-26.9068,12.0475,20
-48.7003,-26.9072,12.0475,20
-48.7005,-26.9147,16.67,20
-48.701,-26.9145,16.67,20
-48.7005,-26.9143,16.67,20
-48.7006,-26.9152,16.67,20
-48.701,-26.9149,16.67,20
-48.7009,-26.9137,16.67,20
-48.701,-26.9141,16.67,20
-48.7005,-26.9135,16.67,20
-48.7005,-26.9139,16.67,20
-48.701,-26.9158,16.67,20
-48.7006,-26.9156,16.67,20
-48.701,-26.9153,16.67,20
-48.6693,-26.9077,12.28,20
-48.6693,-26.9081,12.28,20
-48.6693,-26.9069,11.76,20
-48.6692,-26.9065,11.76,20
-48.6693,-26.9073,12.28,20
-48.6693,-26.9086,12.28,20
-48.6693,-26.909,12.28,20
-48.6688,-26.9059,11.76,20
-48.6692,-26.9056,11.76,20
-48.6692,-26.9061,11.76,20
-48.6698,-26.9108,12.28,20
-48.6694,-26.9106,12.28,20
-48.6698,-26.9104,12.28,20
-48.6698,-26.9112,12.28,20
-48.6694,-26.9111,12.28,20
-48.6694,-26.9098,12.28,20
-48.6698,-26.9096,12.28,20
-48.6693,-26.9094,12.28,20
-48.6694,-26.9102,12.28,20
-48.6698,-26.91,12.28,20
-48.6699,-26.9117,12.28,20
-48.6699,-26.9121,12.28,20
-48.672,-26.9101,5.605,20
-48.6724,-26.9098,5.605,20
-48.672,-26.9096,5.605,20
-48.672,-26.9105,5.605,20
-48.6724,-26.9102,5.605,20
-48.6533,-26.9131,23.92,20
-48.6537,-26.9129,23.92,20
-48.6533,-26.9127,23.92,20
-48.6533,-26.9135,23.92,20
-48.6537,-26.9121,23.92,20
-48.6537,-26.9125,23.92,20
-48.6533,-26.914,23.92,20
-48.6533,-26.9144,23.92,20
-48.6541,-26.9101,24.595,20
-48.6541,-26.9106,23.92,20
-48.6536,-26.9104,23.92,20
-48.654,-26.9093,24.595,20
-48.654,-26.9089,24.78,20
-48.6541,-26.9097,24.595,20
-48.6537,-26.9112,23.92,20
-48.6537,-26.9108,23.92,20
-48.6537,-26.9116,23.92,20
-48.653,-26.9159,23.92,20
-48.6525,-26.9161,23.92,20
-48.6529,-26.915,23.92,20
-48.6534,-26.9148,23.92,20
