x,y,speedKMH,hour
-48.6693,-26.9086,13.165,11
-48.6693,-26.909,13.165,11
-48.6698,-26.9108,13.165,11
-48.6694,-26.9106,13.165,11
-48.6698,-26.9104,13.165,11
-48.6698,-26.9112,13.165,11
-48.6694,-26.9111,13.165,11
-48.6694,-26.9098,13.165,11
-48.6698,-26.9096,13.165,11
-48.6693,-26.9094,13.165,11
-48.6694,-26.9102,13.165,11
-48.6698,-26.91,13.165,11
-48.6699,-26.9117,13.165,11
-48.6699,-26.9121,13.165,11
-48.657,-26.9056,4.75,11
-48.6565,-26.9054,4.75,11
-48.6565,-26.9058,4.75,11
-48.6566,-26.9066,4.75,11
-48.6561,-26.9065,4.75,11
-48.6566,-26.9062,4.75,11
-48.6561,-26.9069,4.75,11
-48.6604,-26.9041,5.95,11
-48.6604,-26.9037,5.95,11
-48.6604,-26.9045,6.455,11
-48.66,-26.9043,6.455,11
-48.6608,-26.903,5.95,11
-48.6608,-26.9034,5.95,11
-48.6591,-26.904,6.96,11
-48.6587,-26.9038,6.96,11
-48.6591,-26.9036,6.96,11
-48.6595,-26.9042,6.96,11
-48.66,-26.9048,5.95,11
-48.66,-26.9052,5.95,11
-48.6735,-26.916,14.4,11
-48.6739,-26.9162,9.64,11
-48.6731,-26.9163,14.4,11
-48.6722,-26.9163,14.4,11
-48.6726,-26.9161,14.4,11
-48.6718,-26.9161,14.4,11
-48.674,-26.917,4.88,11
-48.674,-26.9166,4.88,11
-48.674,-26.9175,4.88,11
-48.674,-26.9187,4.88,11
-48.674,-26.9191,4.88,11
-48.674,-26.9179,4.88,11
-48.674,-26.9183,4.88,11
-48.6766,-26.916,14.4,11
-48.6757,-26.9161,14.4,11
-48.6761,-26.9159,14.4,11
-48.677,-26.9158,14.4,11
-48.6748,-26.9162,14.4,11
-48.6752,-26.9159,14.4,11
-48.6744,-26.916,14.4,11
-48.6709,-26.9162,14.4,11
-48.6713,-26.9164,14.4,11
-48.6562,-26.9073,4.75,11
-48.6562,-26.9077,4.75,11
-48.698,-26.9285,10.575,11
-48.6975,-26.9283,10.575,11
-48.6971,-26.9277,10.575,11
-48.6966,-26.9275,10.575,11
-48.6971,-26.9281,10.575,11
-48.698,-26.9289,10.575,11
-48.7365,-26.892,11.05,11
-48.7364,-26.8916,11.05,11
-48.7365,-26.8924,11.05,11
-48.7364,-26.8907,11.05,11
-48.7364,-26.8911,11.05,11
-48.7365,-26.8928,11.05,11
-48.7364,-26.889,11.05,11
-48.7363,-26.8886,11.05,11
-48.7364,-26.8895,11.05,11
-48.7364,-26.8899,11.05,11
-48.7364,-26.8903,11.05,11
-48.6492,-26.9205,6.15,11
-48.6496,-26.9203,6.15,11
-48.6488,-26.9207,6.15,11
-48.65,-26.92,6.15,11
-48.6505,-26.9198,6.15,11
-48.6483,-26.9205,6.15,11
-48.6297,-26.9504,20.26,11
-48.6292,-26.9502,20.26,11
-48.6297,-26.9508,20.26,11
-48.6297,-26.9516,20.26,11
-48.6297,-26.9512,20.26,11
-48.6297,-26.952,20.26,11
-48.6296,-26.9495,20.26,11
-48.6296,-26.9499,20.26,11
-48.6291,-26.9477,20.26,11
-48.6291,-26.9481,20.26,11
-48.6296,-26.9479,20.26,11
-48.6292,-26.9494,20.26,11
-48.6292,-26.9498,20.26,11
-48.6296,-26.9487,20.26,11
-48.6292,-26.9485,20.26,11
-48.6296,-26.9483,20.26,11
-48.6296,-26.9491,20.26,11
-48.6292,-26.9489,20.26,11
-48.6298,-26.9533,20.26,11
-48.6298,-26.9537,20.26,11
-48.6298,-26.9545,20.26,11
-48.6298,-26.9541,20.26,11
-48.6298,-26.955,20.26,11
-48.6297,-26.9525,20.26,11
-48.6297,-26.9529,20.26,11
-48.6294,-26.9564,20.26,11
-48.6299,-26.9562,20.26,11
-48.6294,-26.956,20.26,11
-48.6298,-26.9554,20.26,11
-48.6298,-26.9558,20.26,11
-48.6709,-26.903,14.19,22
-48.6713,-26.9036,14.19,22
-48.6709,-26.9034,14.19,22
-48.6713,-26.904,14.19,22
-48.6718,-26.9046,14.19,22
-48.6714,-26.9045,14.19,22
-48.6881,-26.9097,13.785,22
-48.6886,-26.9094,13.785,22
-48.6877,-26.9095,13.785,22
-48.6868,-26.9095,13.785,22
-48.6873,-26.9097,13.785,22
-48.6864,-26.9098,13.785,22
-48.6899,-26.9096,13.785,22
-48.689,-26.9096,13.785,22
-48.6894,-26.9094,13.785,22
-48.6916,-26.9095,13.785,22
-48.6859,-26.9096,13.785,22
-48.6889,-26.9054,12.06,22
-48.6921,-26.9096,13.785,22
-48.6912,-26.9097,13.785,22
-48.6903,-26.9097,13.785,22
-48.6908,-26.9095,13.785,22
-48.6954,-26.9052,16.116,22
-48.6937,-26.9053,12.06,22
-48.6932,-26.9052,12.06,22
-48.6972,-26.9051,16.116,22
-48.6976,-26.9049,16.116,22
-48.6967,-26.9049,16.116,22
-48.6958,-26.905,16.116,22
-48.6985,-26.9048,16.116,22
-48.6989,-26.905,16.116,22
-48.698,-26.9051,16.116,22
-48.6963,-26.9052,16.116,22
-48.6911,-26.9055,12.06,22
-48.6915,-26.9053,12.06,22
-48.6906,-26.9053,12.06,22
-48.6897,-26.9054,12.06,22
-48.6893,-26.9052,12.06,22
-48.6924,-26.9052,12.06,22
-48.6928,-26.9054,12.06,22
-48.6919,-26.9055,12.06,22
-48.6902,-26.9056,12.06,22
-48.6999,-26.8836,6.14,22
-48.6999,-26.884,6.14,22
-48.7,-26.8853,6.14,22
-48.7,-26.8857,6.14,22
-48.6999,-26.8844,6.14,22
-48.7,-26.8849,6.14,22
-48.6669,-26.9035,7.78,22
-48.667,-26.9039,7.78,22
-48.6669,-26.9026,7.78,22
-48.6674,-26.9032,7.78,22
-48.6669,-26.9031,7.78,22
-48.6674,-26.9045,7.78,22
-48.667,-26.9043,7.78,22
-48.6674,-26.9049,7.78,22
-48.6674,-26.9037,7.78,22
-48.6674,-26.9041,7.78,22
-48.6709,-26.9026,14.19,22
-48.6931,-26.915,14.59,22
-48.6936,-26.9148,14.59,22
-48.6931,-26.9146,14.59,22
-48.6931,-26.9154,14.59,22
-48.6936,-26.9152,14.59,22
-48.6935,-26.9139,14.59,22
-48.6935,-26.9143,14.59,22
-48.6936,-26.916,14.59,22
-48.6932,-26.9158,14.59,22
-48.6936,-26.9156,14.59,22
-48.6936,-26.9164,14.59,22
-48.6931,-26.9138,14.59,22
-48.6931,-26.9142,14.59,22
-48.6937,-26.9177,14.59,22
-48.6937,-26.9181,14.59,22
-48.6936,-26.9169,14.59,22
-48.6936,-26.9173,14.59,22
-48.6953,-26.9282,10.78,22
-48.6958,-26.928,10.78,22
-48.6962,-26.9274,10.875,22
-48.6966,-26.9271,10.875,22
-48.6983,-26.9253,10.97,22
-48.6979,-26.926,10.875,22
-48.6983,-26.9258,10.97,22
-48.6987,-26.9251,10.97,22
-48.6991,-26.9249,10.97,22
-48.697,-26.9265,10.875,22
-48.6974,-26.9262,10.875,22
-48.7038,-26.9091,9.04,22
-48.6986,-26.9094,12.98,22
-48.6977,-26.9095,12.98,22
-48.6982,-26.9092,12.98,22
-48.6969,-26.9095,12.98,22
-48.6973,-26.9093,12.98,22
-48.6964,-26.9094,12.98,22
-48.7003,-26.9089,17.116666666666667,22
-48.7008,-26.9087,17.116666666666667,22
-48.7003,-26.9085,17.116666666666667,22
-48.7004,-26.9093,16.0825,22
-48.7008,-26.9091,16.0825,22
-48.6999,-26.9091,12.98,22
-48.7008,-26.9082,17.116666666666667,22
-48.699,-26.9092,12.98,22
-48.7003,-26.9076,17.116666666666667,22
-48.7003,-26.9081,17.116666666666667,22
-48.7008,-26.9099,19.8,22
-48.7004,-26.9097,19.8,22
-48.7008,-26.9095,19.8,22
-48.7008,-26.9103,19.8,22
-48.7004,-26.9102,19.8,22
-48.7012,-26.9093,12.98,22
-48.6995,-26.9094,12.98,22
-48.6938,-26.9095,13.56,22
-48.6929,-26.9096,13.56,22
-48.6934,-26.9093,13.56,22
-48.6925,-26.9094,13.785,22
-48.6956,-26.9094,12.98,22
-48.6951,-26.9092,12.98,22
-48.696,-26.9096,12.98,22
-48.7004,-26.9118,19.8,22
-48.7009,-26.9116,19.8,22
-48.7004,-26.9114,19.8,22
-48.7005,-26.9122,19.8,22
-48.7009,-26.912,19.8,22
-48.7008,-26.9108,19.8,22
-48.7009,-26.9112,19.8,22
-48.7004,-26.9106,19.8,22
-48.7004,-26.911,19.8,22
-48.7009,-26.9128,19.8,22
-48.7005,-26.9127,19.8,22
-48.7009,-26.9124,19.8,22
-48.7009,-26.9133,19.8,22
-48.7005,-26.9131,19.8,22
-48.6935,-26.9135,14.59,22
-48.7033,-26.9047,9.04,22
-48.7037,-26.9053,9.04,22
-48.7033,-26.9052,9.04,22
-48.7037,-26.9049,9.04,22
-48.7037,-26.9058,9.04,22
-48.7033,-26.9056,9.04,22
-48.7028,-26.905,17.845,22
-48.702,-26.905,17.845,22
-48.7024,-26.9048,17.845,22
-48.7001,-26.9031,18.12,22
-48.7001,-26.9026,18.12,22
-48.7002,-26.9035,18.12,22
-48.7001,-26.9018,18.12,22
-48.7001,-26.9022,18.12,22
-48.7002,-26.9039,18.12,22
-48.7002,-26.9043,18.12,22
-48.7033,-26.9072,9.04,22
-48.7038,-26.907,9.04,22
-48.7033,-26.9068,9.04,22
-48.7034,-26.9077,9.04,22
-48.7038,-26.9074,9.04,22
-48.7037,-26.9062,9.04,22
-48.7038,-26.9066,9.04,22
-48.7033,-26.906,9.04,22
-48.7033,-26.9064,9.04,22
-48.7038,-26.9083,9.04,22
-48.7034,-26.9081,9.04,22
-48.7038,-26.9078,9.04,22
-48.7038,-26.9087,9.04,22
-48.7034,-26.9085,9.04,22
-48.7002,-26.906,17.116666666666667,22
-48.7002,-26.9056,17.116666666666667,22
-48.7003,-26.9064,17.116666666666667,22
-48.7011,-26.9051,16.116,22
-48.7015,-26.9049,17.845,22
-48.7006,-26.9049,16.116,22
-48.6998,-26.905,16.116,22
-48.7002,-26.9047,16.49125,22
-48.6993,-26.9048,16.116,22
-48.7002,-26.9051,17.116666666666667,22
-48.7003,-26.9068,17.116666666666667,22
-48.7003,-26.9072,17.116666666666667,22
-48.7005,-26.9147,19.8,22
-48.701,-26.9145,19.8,22
-48.7005,-26.9143,19.8,22
-48.7006,-26.9152,19.8,22
-48.701,-26.9149,19.8,22
-48.7009,-26.9137,19.8,22
-48.701,-26.9141,19.8,22
-48.7005,-26.9135,19.8,22
-48.7005,-26.9139,19.8,22
-48.7006,-26.9156,19.8,22
-48.701,-26.9153,19.8,22
-48.7003,-26.9208,14.57,22
-48.6999,-26.9202,14.57,22
-48.6994,-26.92,14.57,22
-48.6999,-26.9206,14.57,22
-48.7008,-26.9214,14.57,22
-48.7008,-26.9218,14.57,22
-48.7003,-26.9212,14.57,22
-48.6994,-26.9196,14.57,22
-48.6727,-26.9063,14.19,22
-48.6723,-26.9061,14.19,22
-48.6727,-26.9067,14.19,22
-48.6723,-26.9065,14.19,22
-48.6718,-26.9051,14.19,22
-48.6723,-26.9057,14.19,22
-48.6718,-26.9055,14.19,22
-48.6714,-26.9049,14.19,22
-48.6962,-26.9278,10.78,22
-48.697,-26.9269,10.875,22
-48.6975,-26.9267,10.875,22
-48.703,-26.924,14.57,22
-48.7017,-26.9226,14.57,22
-48.7012,-26.9224,14.57,22
-48.7017,-26.923,14.57,22
-48.7013,-26.9229,14.57,22
-48.7008,-26.9223,14.57,22
-48.7026,-26.9234,14.57,22
-48.7021,-26.9232,14.57,22
-48.7026,-26.9238,14.57,22
-48.7003,-26.9089,13.47,2
-48.7008,-26.9087,13.47,2
-48.7003,-26.9085,13.47,2
-48.7004,-26.9093,13.47,2
-48.7008,-26.9091,13.47,2
-48.7008,-26.9082,13.47,2
-48.7003,-26.9076,13.47,2
-48.7003,-26.9081,13.47,2
-48.7002,-26.906,13.47,2
-48.7002,-26.9056,13.47,2
-48.7003,-26.9064,13.47,2
-48.7002,-26.9047,13.47,2
-48.7002,-26.9051,13.47,2
-48.7003,-26.9068,13.47,2
-48.7003,-26.9072,13.47,2
-48.6684,-26.9078,9.32,2
-48.6688,-26.9075,9.32,2
-48.668,-26.9076,9.32,2
-48.6693,-26.9073,9.32,2
-48.6671,-26.9077,9.32,2
-48.6675,-26.9078,9.32,2
-48.6667,-26.9079,9.32,2
-48.6658,-26.9079,9.32,2
-48.6662,-26.9077,9.32,2
-48.6563,-26.9115,5.43,2
-48.6559,-26.9113,5.43,2
-48.6563,-26.9111,5.43,2
-48.6545,-26.9107,5.43,2
-48.6554,-26.9111,5.43,2
-48.655,-26.9109,5.43,2
-48.6558,-26.9109,5.43,2
-48.6554,-26.9107,5.43,2
-48.6654,-26.9082,9.32,2
-48.6566,-26.9079,4.48,2
-48.6557,-26.9075,4.48,2
-48.6553,-26.9073,4.48,2
-48.6562,-26.9077,4.48,2
-48.6553,-26.9078,4.48,2
-48.6896,-26.9008,4.04,1
-48.6887,-26.9008,4.04,1
-48.6891,-26.9006,4.04,1
-48.6881,-26.8961,4.76,1
-48.6881,-26.8965,4.76,1
-48.69,-26.9006,4.04,1
-48.6882,-26.8977,4.76,1
-48.6881,-26.8969,4.76,1
-48.6881,-26.8973,4.76,1
-48.6904,-26.9007,4.04,1
-48.6768,-26.91,7.57,1
-48.6763,-26.9098,7.57,1
-48.6755,-26.9094,7.57,1
-48.675,-26.9092,7.57,1
-48.6759,-26.9096,7.57,1
-48.675,-26.9097,7.57,1
-48.6772,-26.9102,7.57,1
-48.6952,-26.887,8.06,1
-48.6952,-26.8866,8.06,1
-48.6952,-26.8875,8.06,1
-48.6953,-26.8879,8.06,1
-48.6699,-26.9002,7.52,1
-48.6699,-26.8997,7.52,1
-48.6695,-26.9004,7.52,1
-48.6707,-26.8993,7.52,1
-48.6703,-26.8995,7.52,1
-48.6691,-26.901,7.52,1
-48.6686,-26.9009,7.52,1
-48.669,-26.9006,7.52,1
-48.6686,-26.9013,7.52,1
-48.6952,-26.8858,8.06,1
-48.6952,-26.8862,8.06,1
-48.6952,-26.885,8.06,1
-48.6952,-26.8854,8.06,1
-48.6658,-26.9079,7.23,1
-48.6653,-26.9078,7.23,1
-48.6746,-26.9095,7.57,1
-48.6671,-26.9085,4.84,1
-48.6676,-26.9091,4.84,1
-48.6671,-26.9089,4.84,1
-48.6662,-26.9085,7.23,1
-48.6667,-26.9083,4.84,1
-48.6658,-26.9084,7.23,1
-48.668,-26.9093,4.84,1
-48.664,-26.9068,7.23,1
-48.6636,-26.9066,7.23,1
-48.6645,-26.9074,7.23,1
-48.6649,-26.9072,7.23,1
-48.6644,-26.907,7.23,1
-48.6649,-26.9076,7.23,1
-48.7251,-26.8803,9.87,1
-48.7243,-26.8821,9.87,1
-48.7248,-26.8818,9.87,1
-48.7243,-26.8825,9.87,1
-48.7247,-26.881,9.87,1
-48.7252,-26.8808,9.87,1
-48.7247,-26.8814,9.87,1
-48.724,-26.884,9.87,1
-48.7235,-26.8838,9.87,1
-48.7239,-26.8836,9.87,1
-48.7235,-26.8842,9.87,1
-48.7244,-26.8829,9.87,1
-48.7239,-26.8831,9.87,1
-48.8056,-26.9852,29.82,8
-48.7946,-26.9688,15.09,8
-48.795,-26.9685,15.09,8
-48.7954,-26.9679,15.09,8
-48.7959,-26.9676,15.09,8
-48.7946,-26.9692,15.09,8
-48.7929,-26.9701,15.09,8
-48.7933,-26.9699,15.09,8
-48.7929,-26.9705,15.09,8
-48.7942,-26.969,15.09,8
-48.7937,-26.9697,15.09,8
-48.7942,-26.9694,15.09,8
-48.7976,-26.9675,15.09,8
-48.798,-26.9673,15.09,8
-48.7954,-26.9683,15.09,8
-48.7959,-26.9681,15.09,8
-48.7967,-26.9676,15.09,8
-48.7972,-26.9673,15.09,8
-48.7972,-26.9678,15.09,8
-48.7963,-26.9678,15.09,8
-48.7967,-26.9787,29.82,8
-48.7962,-26.9785,29.82,8
-48.794,-26.9763,29.82,8
-48.7935,-26.9761,29.82,8
-48.7944,-26.9769,29.82,8
-48.7949,-26.9775,29.82,8
-48.7944,-26.9773,29.82,8
-48.794,-26.9767,29.82,8
-48.7989,-26.9668,15.09,8
-48.7993,-26.9666,15.09,8
-48.7985,-26.9671,15.09,8
-48.7899,-26.9734,15.09,8
-48.7916,-26.9717,15.09,8
-48.7912,-26.9723,15.09,8
-48.7916,-26.9721,15.09,8
-48.7908,-26.9721,15.09,8
-48.792,-26.971,15.09,8
-48.7925,-26.9708,15.09,8
-48.7921,-26.9714,15.09,8
-48.7904,-26.9728,15.09,8
-48.7908,-26.9726,15.09,8
-48.7904,-26.9732,15.09,8
-48.8247,-27.0065,29.82,8
-48.8243,-27.0063,29.82,8
-48.8252,-27.0071,29.82,8
-48.8247,-27.0069,29.82,8
-48.8256,-27.0073,29.82,8
-48.8292,-27.0104,29.82,8
-48.8288,-27.0102,29.82,8
-48.8292,-27.0108,29.82,8
-48.8288,-27.0098,29.82,8
-48.8283,-27.0096,29.82,8
-48.8297,-27.0114,29.82,8
-48.8297,-27.011,29.82,8
-48.8301,-27.0116,29.82,8
-48.832,-27.0148,29.82,8
-48.8315,-27.0142,29.82,8
-48.8311,-27.014,29.82,8
-48.8315,-27.0146,29.82,8
-48.8329,-27.0156,29.82,8
-48.8324,-27.0154,29.82,8
-48.8333,-27.0158,29.82,8
-48.832,-27.0152,29.82,8
-48.8302,-27.0124,29.82,8
-48.8301,-27.012,29.82,8
-48.8306,-27.0126,29.82,8
-48.8306,-27.0134,29.82,8
-48.8306,-27.013,29.82,8
-48.8311,-27.0136,29.82,8
-48.8593,-27.0354,20.09,8
-48.8598,-27.036,20.09,8
-48.8594,-27.0358,20.09,8
-48.8562,-27.0333,20.09,8
-48.8558,-27.0331,20.09,8
-48.8567,-27.0335,20.09,8
-48.858,-27.0344,20.09,8
-48.8576,-27.0343,20.09,8
-48.858,-27.0349,20.09,8
-48.8576,-27.0347,20.09,8
-48.8571,-27.0341,20.09,8
-48.8567,-27.0339,20.09,8
-48.8602,-27.0362,20.09,8
-48.8589,-27.0352,20.09,8
-48.8585,-27.035,20.09,8
-48.8589,-27.0356,20.09,8
-48.8544,-27.0322,20.09,8
-48.854,-27.032,20.09,8
-48.8544,-27.0317,20.09,8
-48.8549,-27.0323,20.09,8
-48.854,-27.0316,20.09,8
-48.8535,-27.0314,20.09,8
-48.8553,-27.0329,20.09,8
-48.8558,-27.0327,20.09,8
-48.8553,-27.0325,20.09,8
-48.8522,-27.03,20.09,8
-48.8517,-27.0298,20.09,8
-48.8522,-27.0304,20.09,8
-48.8513,-27.0297,20.09,8
-48.8531,-27.0308,20.09,8
-48.8526,-27.0306,20.09,8
-48.8531,-27.0312,20.09,8
-48.8409,-27.0197,29.82,8
-48.8405,-27.0195,29.82,8
-48.8445,-27.0224,29.82,8
-48.844,-27.0222,29.82,8
-48.8436,-27.022,29.82,8
-48.8423,-27.0211,29.82,8
-48.8422,-27.0206,29.82,8
-48.8414,-27.0203,29.82,8
-48.8413,-27.0199,29.82,8
-48.8418,-27.0205,29.82,8
-48.8431,-27.0214,29.82,8
-48.8427,-27.0212,29.82,8
-48.8432,-27.0218,29.82,8
-48.8436,-27.0216,29.82,8
-48.8369,-27.0176,29.82,8
-48.8373,-27.0174,29.82,8
-48.8369,-27.0172,29.82,8
-48.8391,-27.0185,29.82,8
-48.8387,-27.0184,29.82,8
-48.8378,-27.018,29.82,8
-48.8373,-27.0178,29.82,8
-48.8382,-27.0182,29.82,8
-48.8342,-27.0161,29.82,8
-48.8338,-27.016,29.82,8
-48.836,-27.0169,29.82,8
-48.8355,-27.0167,29.82,8
-48.8364,-27.017,29.82,8
-48.8351,-27.0165,29.82,8
-48.8347,-27.0163,29.82,8
-48.8396,-27.0191,29.82,8
-48.84,-27.0189,29.82,8
-48.8391,-27.019,29.82,8
-48.8396,-27.0187,29.82,8
-48.84,-27.0193,29.82,8
-48.8486,-27.0265,20.09,8
-48.8481,-27.0263,20.09,8
-48.8485,-27.0261,20.09,8
-48.8481,-27.0259,20.09,8
-48.849,-27.0267,20.09,8
-48.8495,-27.0273,20.09,8
-48.849,-27.0271,20.09,8
-48.8499,-27.0279,20.09,8
-48.8495,-27.0277,20.09,8
-48.8504,-27.028,20.09,8
-48.8517,-27.0294,20.09,8
-48.8513,-27.0292,20.09,8
-48.8508,-27.0286,20.09,8
-48.8504,-27.0285,20.09,8
-48.8508,-27.0291,20.09,8
-48.8152,-26.9965,29.82,8
-48.8152,-26.9961,29.82,8
-48.8152,-26.9969,29.82,8
-48.8157,-26.9975,29.82,8
-48.8152,-26.9973,29.82,8
-48.8157,-26.9971,29.82,8
-48.8157,-26.9979,29.82,8
-48.8147,-26.9942,29.82,8
-48.8147,-26.9946,29.82,8
-48.8147,-26.9955,29.82,8
-48.8152,-26.9952,29.82,8
-48.8147,-26.995,29.82,8
-48.8152,-26.9956,29.82,8
-48.8151,-26.9936,29.82,8
-48.8147,-26.9934,29.82,8
-48.8151,-26.9931,29.82,8
-48.8151,-26.994,29.82,8
-48.8147,-26.9938,29.82,8
-48.8151,-26.9944,29.82,8
-48.8151,-26.9948,29.82,8
-48.8166,-26.9995,29.82,8
-48.8162,-26.9993,29.82,8
-48.8166,-26.9991,29.82,8
-48.8166,-26.9999,29.82,8
-48.8161,-26.9985,29.82,8
-48.8157,-26.9983,29.82,8
-48.8162,-26.9989,29.82,8
-48.8175,-27.0003,29.82,8
-48.8171,-27.0001,29.82,8
-48.8175,-27.0007,29.82,8
-48.8115,-26.9896,29.82,8
-48.8124,-26.9904,29.82,8
-48.8119,-26.9902,29.82,8
-48.8128,-26.9906,29.82,8
-48.8101,-26.9887,29.82,8
-48.8097,-26.9885,29.82,8
-48.8088,-26.9881,29.82,8
-48.8092,-26.9879,29.82,8
-48.8088,-26.9877,29.82,8
-48.8092,-26.9883,29.82,8
-48.8106,-26.9893,29.82,8
-48.8101,-26.9891,29.82,8
-48.8106,-26.9888,29.82,8
-48.811,-26.9894,29.82,8
-48.8141,-26.9915,29.82,8
-48.8137,-26.9914,29.82,8
-48.8142,-26.9919,29.82,8
-48.8137,-26.9918,29.82,8
-48.8133,-26.9912,29.82,8
-48.8128,-26.991,29.82,8
-48.8146,-26.9925,29.82,8
-48.8146,-26.9921,29.82,8
-48.8146,-26.993,29.82,8
-48.8115,-26.99,29.82,8
-48.8202,-27.0026,29.82,8
-48.8207,-27.0032,29.82,8
-48.8202,-27.003,29.82,8
-48.8198,-27.0025,29.82,8
-48.8193,-27.0023,29.82,8
-48.8211,-27.0038,29.82,8
-48.8211,-27.0034,29.82,8
-48.8216,-27.004,29.82,8
-48.8184,-27.0011,29.82,8
-48.818,-27.0009,29.82,8
-48.8189,-27.0017,29.82,8
-48.8184,-27.0015,29.82,8
-48.8193,-27.0019,29.82,8
-48.8229,-27.005,29.82,8
-48.8225,-27.0048,29.82,8
-48.8229,-27.0054,29.82,8
-48.822,-27.0046,29.82,8
-48.822,-27.0042,29.82,8
-48.8238,-27.0057,29.82,8
-48.8234,-27.0056,29.82,8
-48.8238,-27.0062,29.82,8
-48.8011,-26.9805,29.82,8
-48.8016,-26.9811,29.82,8
-48.8011,-26.9809,29.82,8
-48.8007,-26.9803,29.82,8
-48.8002,-26.9801,29.82,8
-48.802,-26.9817,29.82,8
-48.8016,-26.9815,29.82,8
-48.802,-26.9821,29.82,8
-48.7984,-26.9794,29.82,8
-48.798,-26.9792,29.82,8
-48.7989,-26.9796,29.82,8
-48.7976,-26.979,29.82,8
-48.7971,-26.9788,29.82,8
-48.7998,-26.9799,29.82,8
-48.7993,-26.9797,29.82,8
-48.8025,-26.9827,29.82,8
-48.802,-26.9825,29.82,8
-48.8025,-26.9823,29.82,8
-48.8025,-26.9831,29.82,8
-48.8043,-26.9842,29.82,8
-48.8038,-26.984,29.82,8
-48.803,-26.9837,29.82,8
-48.8029,-26.9833,29.82,8
-48.8034,-26.9839,29.82,8
-48.7953,-26.9781,29.82,8
-48.7953,-26.9777,29.82,8
-48.7958,-26.9783,29.82,8
-48.8074,-26.9867,29.82,8
-48.807,-26.9866,29.82,8
-48.8065,-26.986,29.82,8
-48.8061,-26.9858,29.82,8
-48.8065,-26.9864,29.82,8
-48.8079,-26.9869,29.82,8
-48.8083,-26.9875,29.82,8
-48.8079,-26.9873,29.82,8
-48.8047,-26.9848,29.82,8
-48.8043,-26.9846,29.82,8
-48.8052,-26.985,29.82,8
-48.8039,-26.9845,29.82,8
-48.8056,-26.9856,29.82,8
-48.8052,-26.9854,29.82,8
-48.8265,-27.0081,29.82,8
-48.827,-27.0087,29.82,8
-48.8265,-27.0085,29.82,8
-48.8261,-27.0079,29.82,8
-48.8256,-27.0077,29.82,8
-48.8279,-27.009,29.82,8
-48.8274,-27.0089,29.82,8
-48.8279,-27.0094,29.82,8
-48.6776,-26.9087,7.32,8
-48.6776,-26.9082,7.32,8
-48.6776,-26.9091,7.32,8
-48.6776,-26.9095,7.32,8
-48.6777,-26.9099,7.32,8
-48.6776,-26.9074,7.32,8
-48.6776,-26.9078,7.32,8
-48.6772,-26.9093,7.32,8
-48.6772,-26.9097,7.32,8
-48.6772,-26.9102,7.32,8
-48.7009,-26.8992,11.05,8
-48.7013,-26.8994,11.05,8
-48.7005,-26.8995,11.05,8
-48.6996,-26.8991,11.05,8
-48.6996,-26.8995,11.05,8
-48.7,-26.8993,11.05,8
-48.6991,-26.8994,11.05,8
-48.7035,-26.8995,11.05,8
-48.7039,-26.8993,11.05,8
-48.7031,-26.8993,11.05,8
-48.704,-26.8997,11.05,8
-48.7022,-26.8994,11.05,8
-48.7026,-26.8991,11.05,8
-48.7018,-26.8992,11.05,8
-48.7003,-26.9089,15.71,8
-48.7008,-26.9087,15.71,8
-48.7003,-26.9085,15.71,8
-48.7004,-26.9093,15.71,8
-48.7008,-26.9091,15.71,8
-48.6999,-26.9091,4.28,8
-48.7008,-26.9082,15.71,8
-48.7003,-26.9076,15.71,8
-48.7003,-26.9081,15.71,8
-48.7008,-26.9099,15.71,8
-48.7004,-26.9097,15.71,8
-48.7008,-26.9095,15.71,8
-48.7008,-26.9103,15.71,8
-48.7004,-26.9102,15.71,8
-48.6999,-26.9096,4.28,8
-48.6999,-26.91,4.28,8
-48.7004,-26.9114,15.71,8
-48.7008,-26.9108,15.71,8
-48.7009,-26.9112,15.71,8
-48.7,-26.9108,4.28,8
-48.7004,-26.9106,15.71,8
-48.7,-26.9104,4.28,8
-48.7,-26.9112,4.28,8
-48.7004,-26.911,15.71,8
-48.7002,-26.906,15.71,8
-48.7002,-26.9056,15.71,8
-48.7003,-26.9064,15.71,8
-48.7002,-26.9047,15.71,8
-48.7002,-26.9051,15.71,8
-48.7003,-26.9068,15.71,8
-48.7003,-26.9072,15.71,8
-48.7005,-26.9147,1.44,8
-48.701,-26.9145,1.44,8
-48.7005,-26.9143,1.44,8
-48.7006,-26.9152,1.44,8
-48.701,-26.9149,1.44,8
-48.7009,-26.9137,1.44,8
-48.701,-26.9141,1.44,8
-48.7005,-26.9135,1.44,8
-48.7005,-26.9139,1.44,8
-48.7006,-26.9156,1.44,8
-48.701,-26.9153,1.44,8
-48.6612,-26.913,12.73,8
-48.6607,-26.9137,12.73,8
-48.6612,-26.9135,12.73,8
-48.6608,-26.9141,12.73,8
-48.6616,-26.9128,12.73,8
-48.6595,-26.9157,12.73,8
-48.6599,-26.9154,12.73,8
-48.6591,-26.9159,12.73,8
-48.6603,-26.9148,12.73,8
-48.6603,-26.9144,12.73,8
-48.6599,-26.915,12.73,8
-48.6582,-26.9172,12.73,8
-48.6587,-26.9165,12.73,8
-48.6591,-26.9163,12.73,8
-48.6587,-26.917,12.73,8
-48.7559,-26.9612,4.55,18
-48.7572,-26.9617,4.55,18
