x,y,speedKMH,hour
-48.7185,-26.9414,7.72,9
-48.7176,-26.9415,7.72,9
-48.7181,-26.9412,7.72,9
-48.7185,-26.9418,7.72,9
-48.6863,-26.9464,47.44,9
-48.6868,-26.9461,47.44,9
-48.6859,-26.9466,47.44,9
-48.6872,-26.9459,47.44,9
-48.6876,-26.9457,47.44,9
-48.6851,-26.9471,47.44,9
-48.6855,-26.9469,47.44,9
-48.6893,-26.9447,47.44,9
-48.6898,-26.9445,47.44,9
-48.6889,-26.945,47.44,9
-48.6902,-26.9443,47.44,9
-48.6906,-26.944,47.44,9
-48.6881,-26.9454,47.44,9
-48.6885,-26.9452,47.44,9
-48.6911,-26.9438,47.44,9
-48.6915,-26.9435,47.44,9
-48.6808,-26.9495,47.44,9
-48.6803,-26.9501,47.44,9
-48.6808,-26.9499,47.44,9
-48.6812,-26.9492,47.44,9
-48.6816,-26.949,47.44,9
-48.6804,-26.9505,47.44,9
-48.6799,-26.9508,47.44,9
-48.6833,-26.948,47.44,9
-48.6838,-26.9478,47.44,9
-48.6829,-26.9483,47.44,9
-48.6842,-26.9476,47.44,9
-48.6846,-26.9473,47.44,9
-48.682,-26.9487,47.44,9
-48.6825,-26.9485,47.44,9
-48.6795,-26.9522,47.44,9
-48.6796,-26.9527,47.44,9
-48.68,-26.9516,47.44,9
-48.6795,-26.9514,47.44,9
-48.6799,-26.9512,47.44,9
-48.6795,-26.9518,47.44,9
-48.6796,-26.9535,47.44,9
-48.6791,-26.9533,47.44,9
-48.6796,-26.9531,47.44,9
-48.6796,-26.9539,47.44,9
-48.6792,-26.9537,47.44,9
-48.7014,-26.9385,9.41,9
-48.7009,-26.9384,9.41,9
-48.7,-26.938,9.41,9
-48.6996,-26.9378,9.41,9
-48.7,-26.9384,9.41,9
-48.7005,-26.9382,9.41,9
-48.6996,-26.9382,9.41,9
-48.7022,-26.9389,9.41,9
-48.7018,-26.9387,9.41,9
-48.7022,-26.9385,9.41,9
-48.6987,-26.9379,9.41,9
-48.6983,-26.9377,9.41,9
-48.6992,-26.938,9.41,9
-48.6978,-26.9375,9.41,9
-48.6796,-26.9543,47.44,9
-48.7224,-26.8903,6.75,9
-48.7216,-26.8904,9.205,9
-48.722,-26.8902,9.205,9
-48.7216,-26.8908,11.66,9
-48.7211,-26.8902,6.75,9
-48.7237,-26.8901,6.75,9
-48.7229,-26.8901,6.75,9
-48.7233,-26.8899,6.75,9
-48.7224,-26.8899,6.75,9
-48.8498,-27.0364,12.04,10
-48.8502,-27.0362,12.04,10
-48.8511,-27.0357,12.04,10
-48.8515,-27.0355,12.04,10
-48.8506,-27.0355,12.04,10
-48.851,-27.0353,12.04,10
-48.8506,-27.036,12.04,10
-48.8493,-27.0367,12.04,10
-48.8498,-27.036,12.04,10
-48.8502,-27.0358,12.04,10
-48.8489,-27.0373,12.04,10
-48.8494,-27.0371,12.04,10
-48.8476,-27.038,12.04,10
-48.8481,-27.0378,12.04,10
-48.8485,-27.0376,12.04,10
-48.6887,-26.9021,13.6,10
-48.6817,-26.9009,10.09,10
-48.6826,-26.9008,9.42,10
-48.683,-26.9006,8.75,10
-48.6821,-26.9006,10.09,10
-48.6808,-26.9009,10.09,10
-48.68,-26.901,10.09,10
-48.6804,-26.9007,10.09,10
-48.6813,-26.9007,10.09,10
-48.6852,-26.9011,8.75,10
-48.6848,-26.9009,8.75,10
-48.6839,-26.9005,8.75,10
-48.6839,-26.9009,8.75,10
-48.6843,-26.9007,8.75,10
-48.6835,-26.9008,8.75,10
-48.6908,-26.8972,15.32,10
-48.6908,-26.8976,15.32,10
-48.6903,-26.897,15.32,10
-48.6903,-26.8974,15.32,10
-48.6908,-26.8993,15.32,10
-48.6904,-26.8991,15.32,10
-48.6908,-26.8988,15.32,10
-48.6908,-26.8997,15.32,10
-48.6904,-26.8995,15.32,10
-48.6904,-26.8982,15.32,10
-48.6908,-26.898,15.32,10
-48.6903,-26.8978,15.32,10
-48.6904,-26.8987,15.32,10
-48.6908,-26.8984,15.32,10
-48.6909,-26.9001,15.32,10
-48.6904,-26.8999,15.32,10
-48.6904,-26.9003,15.32,10
-48.6791,-26.901,10.09,10
-48.6795,-26.9008,10.09,10
-48.6787,-26.9009,10.09,10
-48.6791,-26.9006,10.09,10
-48.6778,-26.9009,10.09,10
-48.6782,-26.9007,10.09,10
-48.6775,-26.9045,11.07,10
-48.6775,-26.9049,11.07,10
-48.6779,-26.9038,11.07,10
-48.6779,-26.9034,11.07,10
-48.6779,-26.9043,11.07,10
-48.6916,-26.9095,8.63,10
-48.6907,-26.9091,8.65,10
-48.6908,-26.9108,8.65,10
-48.6908,-26.9112,8.65,10
-48.6921,-26.9096,8.63,10
-48.6908,-26.9099,8.65,10
-48.6912,-26.9097,8.63,10
-48.6908,-26.9095,8.64,10
-48.6908,-26.9103,8.65,10
-48.6908,-26.9116,8.65,10
-48.6908,-26.912,8.65,10
-48.694,-26.9022,13.6,10
-48.6931,-26.9022,13.6,10
-48.6936,-26.902,13.6,10
-48.6909,-26.9022,13.6,10
-48.6905,-26.902,15.32,10
-48.6914,-26.9024,13.6,10
-48.6905,-26.9024,14.746666666666668,10
-48.6896,-26.902,13.6,10
-48.6901,-26.9022,13.6,10
-48.6892,-26.9023,13.6,10
-48.6905,-26.9012,15.32,10
-48.6904,-26.9007,15.32,10
-48.6905,-26.9016,15.32,10
-48.6923,-26.9023,13.6,10
-48.6927,-26.9021,13.6,10
-48.6918,-26.9021,13.6,10
-48.6905,-26.9028,17.3,10
-48.6905,-26.9032,17.3,10
-48.6937,-26.9053,8.46,10
-48.6932,-26.9052,8.46,10
-48.6906,-26.9049,17.3,10
-48.6911,-26.9055,8.46,10
-48.6915,-26.9053,8.46,10
-48.6906,-26.9053,12.88,10
-48.6906,-26.9041,17.3,10
-48.6905,-26.9037,17.3,10
-48.6906,-26.9045,17.3,10
-48.6924,-26.9052,8.46,10
-48.6928,-26.9054,8.46,10
-48.6919,-26.9055,8.46,10
-48.6776,-26.9082,11.07,10
-48.6776,-26.9074,11.07,10
-48.6776,-26.9078,11.07,10
-48.6775,-26.9057,11.07,10
-48.6775,-26.9053,11.07,10
-48.6775,-26.9062,11.07,10
-48.6779,-26.9047,11.07,10
-48.6779,-26.9051,11.07,10
-48.6775,-26.9066,11.07,10
-48.6776,-26.907,11.07,10
-48.6773,-26.9114,13.365,10
-48.6773,-26.9118,13.365,10
-48.6807,-26.9099,4.25,10
-48.6807,-26.9095,4.25,10
-48.6807,-26.9103,4.25,10
-48.6807,-26.9108,4.25,10
-48.6808,-26.9112,4.25,10
-48.6772,-26.9106,13.365,10
-48.6777,-26.9103,13.365,10
-48.6772,-26.9102,13.365,10
-48.6773,-26.911,13.365,10
-48.7001,-26.8882,5.15,10
-48.7001,-26.8886,5.15,10
-48.7001,-26.8878,5.15,10
-48.7001,-26.8895,5.15,10
-48.7001,-26.889,5.15,10
-48.7113,-26.8961,13.9,10
-48.7113,-26.8965,13.9,10
-48.7112,-26.8957,13.9,10
-48.7113,-26.8973,13.9,10
-48.7113,-26.8969,13.9,10
-48.7113,-26.8977,13.9,10
-48.7114,-26.899,13.9,10
-48.7114,-26.8994,13.9,10
-48.7113,-26.8982,13.9,10
-48.7113,-26.8986,13.9,10
-48.7114,-26.9003,13.9,10
-48.7114,-26.8998,13.9,10
-48.7114,-26.9007,13.9,10
-48.6626,-26.9038,15.335,10
-48.663,-26.9035,15.335,10
-48.6586,-26.9034,11.55,10
-48.683,-26.9248,18.07,10
-48.683,-26.9257,18.07,10
-48.683,-26.9253,18.07,10
-48.6834,-26.9259,18.07,10
-48.6953,-26.9142,13.035,10
-48.6957,-26.914,13.035,10
-48.6948,-26.9141,13.035,10
-48.6953,-26.9138,13.035,10
-48.6944,-26.9139,13.035,10
-48.694,-26.9137,13.035,10
-48.6909,-26.9124,8.65,10
-48.6772,-26.9212,9.18,10
-48.6776,-26.921,9.18,10
-48.6772,-26.9208,9.18,10
-48.6772,-26.9217,9.18,10
-48.6776,-26.9214,9.18,10
-48.6776,-26.9202,9.18,10
-48.6776,-26.9206,9.18,10
-48.6771,-26.9183,13.036666666666667,10
-48.6775,-26.9181,14.965,10
-48.6771,-26.9179,14.965,10
-48.6771,-26.9187,13.036666666666667,10
-48.6775,-26.9185,13.036666666666667,10
-48.6771,-26.92,9.18,10
-48.6771,-26.9204,9.18,10
-48.6775,-26.9193,13.036666666666667,10
-48.6771,-26.9192,13.036666666666667,10
-48.6775,-26.9189,13.036666666666667,10
-48.6776,-26.9198,9.18,10
-48.6771,-26.9196,13.036666666666667,10
-48.6774,-26.9143,18.67,10
-48.6774,-26.9147,18.67,10
-48.6775,-26.9172,14.965,10
-48.6775,-26.9177,14.965,10
-48.6853,-26.9287,18.07,10
-48.6857,-26.9293,18.07,10
-48.6853,-26.9291,18.07,10
-48.6848,-26.9285,18.07,10
-48.6844,-26.9283,18.07,10
-48.6862,-26.9295,18.07,10
-48.6953,-26.9266,10.48,10
-48.6948,-26.9264,10.48,10
-48.6953,-26.9262,10.48,10
-48.6948,-26.926,10.48,10
-48.6962,-26.9269,10.48,10
-48.6957,-26.9268,10.48,10
-48.6962,-26.9274,10.48,10
-48.6835,-26.9267,18.07,10
-48.6835,-26.9263,18.07,10
-48.6835,-26.9271,18.07,10
-48.6839,-26.9269,18.07,10
-48.6839,-26.9277,18.07,10
-48.6839,-26.9273,18.07,10
-48.6844,-26.9279,18.07,10
-48.7003,-26.9089,17.42,10
-48.7008,-26.9087,17.42,10
-48.7003,-26.9085,17.42,10
-48.7004,-26.9093,17.42,10
-48.7008,-26.9091,17.42,10
-48.7008,-26.9082,17.42,10
-48.7003,-26.9076,17.42,10
-48.7003,-26.9081,17.42,10
-48.6942,-26.9093,8.63,10
-48.6947,-26.9095,8.63,10
-48.6938,-26.9095,8.63,10
-48.6929,-26.9096,8.63,10
-48.6934,-26.9093,8.63,10
-48.6925,-26.9094,8.63,10
-48.6956,-26.9094,8.63,10
-48.6951,-26.9092,8.63,10
-48.6979,-26.9149,13.035,10
-48.6975,-26.9147,13.035,10
-48.6966,-26.9144,13.035,10
-48.6962,-26.9142,13.035,10
-48.697,-26.9145,13.035,10
-48.6939,-26.912,7.41,10
-48.6939,-26.9124,7.41,10
-48.6939,-26.9112,7.41,10
-48.6939,-26.9116,7.41,10
-48.6948,-26.9136,13.035,10
-48.6939,-26.9129,7.41,10
-48.6939,-26.9133,7.41,10
-48.7001,-26.9031,17.42,10
-48.7001,-26.9026,17.42,10
-48.7002,-26.9035,17.42,10
-48.7001,-26.9018,17.42,10
-48.7001,-26.9022,17.42,10
-48.7002,-26.9039,17.42,10
-48.7002,-26.9043,17.42,10
-48.7002,-26.906,11.9125,10
-48.7002,-26.9056,11.9125,10
-48.7003,-26.9064,11.9125,10
-48.7002,-26.9047,11.9125,10
-48.7002,-26.9051,11.9125,10
-48.7003,-26.9068,11.9125,10
-48.7003,-26.9072,11.9125,10
-48.6594,-26.9127,16.52,10
-48.659,-26.9126,16.52,10
-48.6594,-26.9123,16.52,10
-48.659,-26.913,16.52,10
-48.6598,-26.9117,16.52,10
-48.6693,-26.9077,12.555,10
-48.6697,-26.9075,7.89,10
-48.6693,-26.9081,12.555,10
-48.6701,-26.9068,7.89,10
-48.6701,-26.9073,7.89,10
-48.6697,-26.9067,7.89,10
-48.6693,-26.9073,12.555,10
-48.6697,-26.9071,7.89,10
-48.6693,-26.9086,12.555,10
-48.6693,-26.909,12.555,10
-48.6696,-26.905,7.89,10
-48.6696,-26.9054,7.89,10
-48.6697,-26.9058,7.89,10
-48.6701,-26.9064,7.89,10
-48.6697,-26.9062,7.89,10
-48.6698,-26.9108,12.555,10
-48.6694,-26.9106,12.555,10
-48.6698,-26.9104,12.555,10
-48.6698,-26.9112,12.555,10
-48.6694,-26.9111,12.555,10
-48.6694,-26.9098,12.555,10
-48.6698,-26.9096,12.555,10
-48.6693,-26.9094,12.555,10
-48.6694,-26.9102,12.555,10
-48.6698,-26.91,12.555,10
-48.6699,-26.9117,12.555,10
-48.6699,-26.9121,12.555,10
-48.6555,-26.9124,4.82,10
-48.6555,-26.9128,4.82,10
-48.6559,-26.9125,4.82,10
-48.655,-26.9126,4.82,10
-48.6541,-26.9122,4.82,10
-48.6537,-26.9121,4.82,10
-48.6546,-26.9124,4.82,10
-48.6559,-26.913,4.82,10
-48.6581,-26.913,2.29,10
-48.6577,-26.9128,2.29,10
-48.6594,-26.9115,16.52,10
-48.6594,-26.9119,16.52,10
-48.6572,-26.9122,2.29,10
-48.6572,-26.9127,2.29,10
-48.6545,-26.9103,13.02,10
-48.6549,-26.9101,13.02,10
-48.6545,-26.9107,13.02,10
-48.655,-26.9105,13.02,10
-48.6549,-26.9093,13.02,10
-48.6549,-26.9097,13.02,10
-48.659,-26.9134,16.52,10
-48.6581,-26.9134,2.29,10
-48.6605,-26.9074,11.74,10
-48.6601,-26.9073,11.74,10
-48.6614,-26.9061,10.066,10
-48.6618,-26.9059,15.335,10
-48.6609,-26.9059,10.066,10
-48.6614,-26.9065,10.066,10
-48.6618,-26.9063,11.571428571428571,10
-48.6592,-26.9069,11.74,10
-48.6592,-26.9073,11.74,10
-48.6596,-26.9071,11.74,10
-48.6588,-26.9071,11.74,10
-48.6605,-26.9058,10.066,10
-48.66,-26.9056,10.066,10
-48.661,-26.908,16.52,10
-48.6614,-26.9078,14.136666666666665,10
-48.661,-26.9076,11.74,10
-48.661,-26.9085,16.52,10
-48.6623,-26.9069,7.61,10
-48.6614,-26.907,15.335,10
-48.6618,-26.9067,15.335,10
-48.6614,-26.9074,15.335,10
-48.6601,-26.9077,11.74,10
-48.6597,-26.9075,11.74,10
-48.6635,-26.9054,7.61,10
-48.6639,-26.9051,7.61,10
-48.6635,-26.9058,7.61,10
-48.664,-26.9055,7.61,10
-48.6644,-26.9049,7.61,10
-48.6622,-26.9052,15.335,10
-48.6622,-26.9048,15.335,10
-48.6622,-26.9057,14.073333333333332,10
-48.6618,-26.9055,11.55,10
-48.6626,-26.9042,15.335,10
-48.663,-26.9039,15.335,10
-48.6626,-26.9046,15.335,10
-48.6631,-26.906,7.61,10
-48.6627,-26.9067,7.61,10
-48.6631,-26.9064,7.61,10
-48.6578,-26.9055,8.28,10
-48.6574,-26.9062,8.28,10
-48.6579,-26.9059,8.28,10
-48.6583,-26.9049,8.28,10
-48.6587,-26.9046,10.6325,10
-48.6582,-26.9044,10.6325,10
-48.6578,-26.9051,8.28,10
-48.6557,-26.9054,13.02,10
-48.6557,-26.9059,13.02,10
-48.6579,-26.9068,11.74,10
-48.6574,-26.9066,10.01,10
-48.6583,-26.9069,11.74,10
-48.6575,-26.907,8.28,10
-48.657,-26.9068,8.28,10
-48.6604,-26.9045,11.55,10
-48.66,-26.9043,11.55,10
-48.6591,-26.904,11.55,10
-48.6587,-26.9038,11.55,10
-48.6591,-26.9036,11.55,10
-48.6595,-26.9042,11.55,10
-48.6609,-26.9051,11.55,10
-48.6613,-26.9049,11.55,10
-48.6609,-26.9047,11.55,10
-48.6613,-26.9053,11.55,10
-48.6596,-26.905,10.066,10
-48.6591,-26.9048,10.066,10
-48.6596,-26.9054,10.066,10
-48.66,-26.9052,10.066,10
-48.6602,-26.9098,8.583333333333334,10
-48.6606,-26.9095,16.52,10
-48.6602,-26.9102,16.52,10
-48.661,-26.9089,16.52,10
-48.6597,-26.9096,4.615,10
-48.6606,-26.9087,16.52,10
-48.6606,-26.9091,16.52,10
-48.6597,-26.9092,4.615,10
-48.6598,-26.9108,16.52,10
-48.6602,-26.9106,16.52,10
-48.6598,-26.9112,16.52,10
-48.6579,-26.9084,7.09,10
-48.6575,-26.9083,7.09,10
-48.6584,-26.9082,7.09,10
-48.6579,-26.908,7.09,10
-48.657,-26.9077,8.28,10
-48.657,-26.9072,8.28,10
-48.6571,-26.9081,7.685,10
-48.6566,-26.9079,7.09,10
-48.6588,-26.9088,4.615,10
-48.6584,-26.9086,5.44,10
-48.6588,-26.9084,4.615,10
-48.6593,-26.909,4.615,10
-48.673,-26.9154,17.41,10
-48.6735,-26.9156,17.41,10
-48.6739,-26.9162,9.02,10
-48.6744,-26.9156,17.41,10
-48.6748,-26.9153,17.41,10
-48.6739,-26.9154,17.41,10
-48.6726,-26.9157,17.41,10
-48.6717,-26.9157,17.41,10
-48.6722,-26.9155,17.41,10
-48.6773,-26.9122,13.365,10
-48.6773,-26.9127,13.365,10
-48.6769,-26.9146,18.67,10
-48.6773,-26.9135,18.67,10
-48.6773,-26.9131,18.67,10
-48.6774,-26.9139,18.67,10
-48.6766,-26.916,9.02,10
-48.6757,-26.9161,9.02,10
-48.6761,-26.9159,9.02,10
-48.677,-26.9154,18.04,10
-48.6774,-26.9152,18.67,10
-48.6765,-26.9152,17.41,10
-48.677,-26.915,18.67,10
-48.677,-26.9158,12.983333333333334,10
-48.6774,-26.9156,18.67,10
-48.6748,-26.9162,9.02,10
-48.6752,-26.9159,9.02,10
-48.6744,-26.916,9.02,10
-48.6757,-26.9153,17.41,10
-48.6761,-26.9155,17.41,10
-48.6752,-26.9155,17.41,10
-48.677,-26.9171,14.965,10
-48.677,-26.9175,14.965,10
-48.6774,-26.9164,14.965,10
-48.677,-26.9162,14.965,10
-48.6774,-26.916,14.965,10
-48.6775,-26.9168,14.965,10
-48.677,-26.9166,14.965,10
-48.6709,-26.9158,17.41,10
-48.6713,-26.9155,17.41,10
-48.7274,-26.8578,42.5,10
-48.7274,-26.8582,42.5,10
-48.7275,-26.8591,42.5,10
-48.7279,-26.8588,42.5,10
-48.7274,-26.8586,42.5,10
-48.7279,-26.8592,42.5,10
-48.7274,-26.857,42.5,10
-48.7274,-26.8574,42.5,10
-48.7279,-26.8584,42.5,10
-48.7269,-26.8551,42.5,10
-48.7269,-26.8547,42.5,10
-48.7269,-26.8555,42.5,10
-48.7274,-26.8561,42.5,10
-48.7269,-26.856,42.5,10
-48.7273,-26.8557,42.5,10
-48.7274,-26.8566,42.5,10
-48.7269,-26.8564,42.5,10
-48.7279,-26.8601,42.5,10
-48.7279,-26.8597,42.5,10
-48.7279,-26.8605,42.5,10
-48.7284,-26.8611,42.5,10
-48.728,-26.8609,42.5,10
-48.7284,-26.8607,42.5,10
-48.7284,-26.8615,42.5,10
-48.7254,-26.85,42.5,10
-48.7259,-26.8506,42.5,10
-48.7254,-26.8504,42.5,10
-48.7249,-26.849,42.5,10
-48.7254,-26.8496,42.5,10
-48.7249,-26.8494,42.5,10
-48.7263,-26.8512,42.5,10
-48.7259,-26.851,42.5,10
-48.7263,-26.8516,42.5,10
-48.7259,-26.8514,42.5,10
-48.7236,-26.848,42.5,10
-48.7231,-26.8478,42.5,10
-48.724,-26.8482,42.5,10
-48.7245,-26.8488,42.5,10
-48.724,-26.8486,42.5,10
-48.7245,-26.8492,42.5,10
-48.7264,-26.8528,42.5,10
-48.7264,-26.8533,42.5,10
-48.7263,-26.852,42.5,10
-48.7268,-26.8526,42.5,10
-48.7264,-26.8524,42.5,10
-48.7268,-26.8539,42.5,10
-48.7264,-26.8537,42.5,10
-48.7269,-26.8543,42.5,10
-48.7268,-26.853,42.5,10
-48.7268,-26.8534,42.5,10
-48.7299,-26.8658,42.5,10
-48.7299,-26.8662,42.5,10
-48.7298,-26.865,42.5,10
-48.7299,-26.8654,42.5,10
-48.7294,-26.8648,42.5,10
-48.7294,-26.8652,42.5,10
-48.7299,-26.8671,42.5,10
-48.7299,-26.8666,42.5,10
-48.7299,-26.8675,42.5,10
-48.7289,-26.8629,42.5,10
-48.7294,-26.8635,42.5,10
-48.7289,-26.8634,42.5,10
-48.7289,-26.8621,42.5,10
-48.7284,-26.8619,42.5,10
-48.7289,-26.8625,42.5,10
-48.7284,-26.8623,42.5,10
-48.7294,-26.864,42.5,10
-48.7294,-26.8644,42.5,10
-48.7289,-26.8638,42.5,10
-48.73,-26.8687,42.5,10
-48.7296,-26.8694,42.5,10
-48.73,-26.8692,42.5,10
-48.73,-26.8679,42.5,10
-48.73,-26.8683,42.5,10
-48.7296,-26.8698,42.5,10
-48.73,-26.8696,42.5,10
-48.7296,-26.8702,42.5,10
-48.7195,-26.8447,42.5,10
-48.72,-26.8449,42.5,10
-48.7204,-26.8455,42.5,10
-48.7204,-26.8451,42.5,10
-48.7213,-26.8458,42.5,10
-48.7209,-26.8457,42.5,10
-48.7213,-26.8463,42.5,10
-48.7231,-26.8474,42.5,10
-48.7227,-26.8472,42.5,10
-48.7222,-26.8466,42.5,10
-48.7218,-26.8464,42.5,10
-48.7222,-26.847,42.5,10
-48.7292,-26.8717,42.5,10
-48.7288,-26.8715,42.5,10
-48.7288,-26.872,42.5,10
-48.7292,-26.8709,42.5,10
-48.7296,-26.8706,42.5,10
-48.7292,-26.8713,42.5,10
-48.7284,-26.8726,42.5,10
-48.7288,-26.8724,42.5,10
-48.7284,-26.873,42.5,10
-48.7284,-26.8734,42.5,10
-48.7263,-26.8895,10.91,10
-48.7259,-26.8893,10.91,10
-48.6553,-26.9065,13.02,10
-48.6557,-26.9063,13.02,10
-48.6552,-26.9061,13.02,10
-48.6553,-26.9069,13.02,10
-48.6549,-26.9084,13.02,10
-48.6553,-26.9082,13.02,10
-48.6549,-26.908,13.02,10
-48.6549,-26.9088,13.02,10
-48.6553,-26.9073,13.02,10
-48.6562,-26.9077,7.09,10
-48.6553,-26.9078,13.02,10
-48.6956,-26.9366,6.64,10
-48.696,-26.9364,6.64,10
-48.6956,-26.9362,6.64,10
-48.698,-26.9285,10.48,10
-48.6975,-26.9283,10.48,10
-48.6971,-26.9277,10.48,10
-48.6966,-26.9275,10.48,10
-48.6971,-26.9281,10.48,10
-48.698,-26.9289,10.48,10
-48.7014,-26.9385,10.93,10
-48.7009,-26.9384,10.93,10
-48.7,-26.938,9.6,10
-48.6996,-26.9378,9.6,10
-48.7,-26.9384,9.6,10
-48.7005,-26.9382,9.6,10
-48.6996,-26.9382,9.6,10
-48.7022,-26.9389,10.93,10
-48.7018,-26.9387,10.93,10
-48.7022,-26.9385,10.93,10
-48.6978,-26.9371,6.64,10
-48.6969,-26.9367,6.64,10
-48.6965,-26.9365,6.64,10
-48.6974,-26.9369,6.64,10
-48.6987,-26.9379,9.6,10
-48.6983,-26.9377,9.6,10
-48.6992,-26.938,9.6,10
-48.6978,-26.9375,9.6,10
-48.7224,-26.8903,6.773333333333333,10
-48.7216,-26.8904,6.773333333333333,10
-48.722,-26.8902,6.773333333333333,10
-48.7207,-26.8905,7.92,10
-48.7211,-26.8902,6.773333333333333,10
-48.7242,-26.8898,6.773333333333333,10
-48.7246,-26.8896,10.91,10
-48.7237,-26.8901,6.773333333333333,10
-48.7229,-26.8901,6.773333333333333,10
-48.7233,-26.8899,6.773333333333333,10
-48.7224,-26.8899,6.773333333333333,10
-48.725,-26.8898,10.91,10
-48.7255,-26.8895,10.91,10
-48.6297,-26.9504,18.74,10
-48.6292,-26.9502,18.74,10
-48.6297,-26.9508,18.74,10
-48.6297,-26.9516,18.74,10
-48.6297,-26.9512,18.74,10
-48.6297,-26.952,18.74,10
-48.6296,-26.9495,18.74,10
-48.6296,-26.9499,18.74,10
-48.6292,-26.9494,18.74,10
-48.6292,-26.9498,18.74,10
-48.6296,-26.9487,18.74,10
-48.6292,-26.9485,18.74,10
-48.6296,-26.9483,18.74,10
-48.6296,-26.9491,18.74,10
-48.6292,-26.9489,18.74,10
-48.6298,-26.9533,18.74,10
-48.6298,-26.9537,18.74,10
-48.6298,-26.9545,18.74,10
-48.6298,-26.9541,18.74,10
-48.6298,-26.955,18.74,10
-48.6297,-26.9525,18.74,10
-48.6297,-26.9529,18.74,10
-48.6298,-26.9554,18.74,10
-48.6298,-26.9558,18.74,10
-48.6861,-26.9018,7.385,16
-48.6883,-26.9023,6.23,16
-48.6887,-26.9021,6.23,16
-48.6879,-26.9022,6.23,16
-48.687,-26.9022,6.08,16
-48.6874,-26.902,6.23,16
-48.6866,-26.902,7.385,16
-48.6817,-26.9009,4.105,16
-48.6826,-26.9004,7.36,16
-48.6821,-26.9002,7.36,16
-48.6826,-26.9,7.36,16
-48.6826,-26.9008,5.926,16
-48.683,-26.9006,7.03,16
-48.6821,-26.9006,5.19,16
-48.6808,-26.9009,4.105,16
-48.68,-26.901,4.59,16
-48.6804,-26.9007,4.105,16
-48.6813,-26.9007,4.105,16
-48.6852,-26.9011,7.03,16
-48.6848,-26.9009,7.03,16
-48.6839,-26.9005,7.03,16
-48.6839,-26.9009,7.03,16
-48.6843,-26.9007,7.03,16
-48.6835,-26.9008,7.03,16
-48.6866,-26.9037,5.63,16
-48.687,-26.9035,5.63,16
-48.6866,-26.9033,5.63,16
-48.6866,-26.9041,5.63,16
-48.6871,-26.9039,5.63,16
-48.687,-26.9026,5.63,16
-48.687,-26.903,5.63,16
-48.6827,-26.905,12.1,16
-48.6819,-26.905,12.1,16
-48.6823,-26.9048,12.1,16
-48.681,-26.9051,12.1,16
-48.6814,-26.9049,12.1,16
-48.6805,-26.9049,12.1,16
-48.6921,-26.8981,14.62,16
-48.6912,-26.8982,14.62,16
-48.6917,-26.8979,14.62,16
-48.6904,-26.8982,14.62,16
-48.6908,-26.898,14.62,16
-48.6899,-26.8981,14.62,16
-48.6939,-26.898,15.535,16
-48.6934,-26.8978,14.62,16
-48.6925,-26.8979,14.62,16
-48.6939,-26.8984,16.45,16
-48.6943,-26.8982,14.62,16
-48.6939,-26.8988,16.45,16
-48.693,-26.8981,14.62,16
-48.689,-26.8981,14.62,16
-48.6886,-26.8979,14.62,16
-48.6895,-26.8983,14.62,16
-48.6795,-26.9008,4.59,16
-48.676,-26.8985,5.19,16
-48.6755,-26.8983,5.19,16
-48.6751,-26.8982,5.19,16
-48.6755,-26.8979,5.19,16
-48.6764,-26.8987,5.19,16
-48.6764,-26.8991,5.19,16
-48.6757,-26.905,4.48,16
-48.6762,-26.9052,4.48,16
-48.6771,-26.9051,4.48,16
-48.6775,-26.9049,4.48,16
-48.6766,-26.905,4.48,16
-48.6753,-26.9053,4.48,16
-48.6744,-26.9053,4.48,16
-48.6749,-26.9051,4.48,16
-48.6821,-26.8981,7.36,16
-48.6821,-26.8985,7.36,16
-48.682,-26.8973,7.36,16
-48.682,-26.8977,7.36,16
-48.6821,-26.8994,7.36,16
-48.6825,-26.8991,7.36,16
-48.6821,-26.899,7.36,16
-48.6821,-26.8998,7.36,16
-48.6825,-26.8996,7.36,16
-48.6776,-26.8959,4.69,16
-48.678,-26.8957,4.69,16
-48.6916,-26.9095,9.286666666666667,16
-48.6891,-26.9121,19.3875,16
-48.69,-26.9125,19.3875,16
-48.6895,-26.9123,19.3875,16
-48.6921,-26.9096,9.286666666666667,16
-48.6912,-26.9097,9.286666666666667,16
-48.6908,-26.9095,9.286666666666667,16
-48.6904,-26.9122,19.3875,16
-48.69,-26.9121,19.3875,16
-48.694,-26.9034,16.45,16
-48.6936,-26.9033,16.45,16
-48.694,-26.903,16.45,16
-48.6941,-26.9039,16.45,16
-48.6936,-26.9037,16.45,16
-48.6936,-26.9024,16.45,16
-48.694,-26.9022,16.45,16
-48.6936,-26.902,16.45,16
-48.6936,-26.9028,16.45,16
-48.694,-26.9026,16.45,16
-48.6941,-26.9043,16.45,16
-48.6936,-26.9041,16.45,16
-48.6939,-26.9005,16.45,16
-48.6939,-26.9001,16.45,16
-48.694,-26.9009,16.45,16
-48.6939,-26.8993,16.45,16
-48.6939,-26.8997,16.45,16
-48.694,-26.9014,16.45,16
-48.694,-26.9018,16.45,16
-48.6941,-26.9064,13.28,16
-48.6937,-26.9062,13.28,16
-48.6941,-26.9059,13.28,16
-48.6942,-26.9068,13.28,16
-48.6937,-26.9066,13.28,16
-48.6937,-26.9053,13.28,16
-48.6937,-26.9058,13.28,16
-48.6941,-26.9055,13.28,16
