x,y,speedKMH,hour
-48.6747,-26.9137,4.78,10
-48.6752,-26.9138,4.78,10
-48.6285,-26.9425,19.73,10
-48.6285,-26.9429,19.73,10
-48.6289,-26.9423,19.73,10
-48.629,-26.9435,19.73,10
-48.6285,-26.9433,19.73,10
-48.629,-26.9439,19.73,10
-48.629,-26.9427,19.73,10
-48.629,-26.9431,19.73,10
-48.629,-26.9448,19.73,10
-48.629,-26.9443,19.73,10
-48.629,-26.9452,19.73,10
-48.6291,-26.9464,19.73,10
-48.6291,-26.9468,19.73,10
-48.6291,-26.9456,19.73,10
-48.6291,-26.946,19.73,10
-48.6362,-26.923,11.32,10
-48.6374,-26.9223,11.32,10
-48.6379,-26.9225,11.32,10
-48.637,-26.9225,11.32,10
-48.6357,-26.9228,11.32,10
-48.6357,-26.9232,11.32,10
-48.6361,-26.9226,11.32,10
-48.6366,-26.9223,11.32,10
-48.6353,-26.9239,11.32,10
-48.6357,-26.9236,11.32,10
-48.6353,-26.9243,11.32,10
-48.6383,-26.9218,11.32,10
-48.6396,-26.9223,11.32,10
-48.6392,-26.9222,11.32,10
-48.6383,-26.9222,11.32,10
-48.6387,-26.922,11.32,10
-48.6297,-26.9504,19.73,10
-48.6292,-26.9502,19.73,10
-48.6297,-26.9508,19.73,10
-48.6297,-26.9516,19.73,10
-48.6297,-26.9512,19.73,10
-48.6297,-26.952,19.73,10
-48.6296,-26.9495,19.73,10
-48.6296,-26.9499,19.73,10
-48.6291,-26.9477,19.73,10
-48.6291,-26.9473,19.73,10
-48.6291,-26.9481,19.73,10
-48.6296,-26.9479,19.73,10
-48.6292,-26.9494,19.73,10
-48.6292,-26.9498,19.73,10
-48.6296,-26.9487,19.73,10
-48.6292,-26.9485,19.73,10
-48.6296,-26.9483,19.73,10
-48.6296,-26.9491,19.73,10
-48.6292,-26.9489,19.73,10
-48.6298,-26.9533,19.73,10
-48.6297,-26.9525,19.73,10
-48.6297,-26.9529,19.73,10
-48.8056,-26.9852,36.49,7
-48.7684,-26.9581,52.64,7
-48.768,-26.9579,52.64,7
-48.7685,-26.9585,52.64,7
-48.768,-26.9583,52.64,7
-48.7725,-26.9614,52.64,7
-48.7729,-26.9612,52.64,7
-48.7725,-26.961,52.64,7
-48.7729,-26.9616,52.64,7
-48.772,-26.9608,52.64,7
-48.7716,-26.9606,52.64,7
-48.7738,-26.9619,52.64,7
-48.7734,-26.9618,52.64,7
-48.7698,-26.9591,52.64,7
-48.7702,-26.9597,52.64,7
-48.7698,-26.9595,52.64,7
-48.7693,-26.9589,52.64,7
-48.7689,-26.9587,52.64,7
-48.7711,-26.96,52.64,7
-48.7707,-26.9598,52.64,7
-48.7711,-26.9604,52.64,7
-48.7658,-26.9562,52.64,7
-48.7649,-26.9558,52.64,7
-48.7644,-26.9556,52.64,7
-48.7653,-26.956,52.64,7
-48.7667,-26.957,52.64,7
-48.7662,-26.9568,52.64,7
-48.7667,-26.9574,52.64,7
-48.7671,-26.9571,52.64,7
-48.7658,-26.9566,52.64,7
-48.7653,-26.9564,52.64,7
-48.7631,-26.9547,52.64,7
-48.7626,-26.9545,52.64,7
-48.7631,-26.9543,52.64,7
-48.7635,-26.9549,52.64,7
-48.7626,-26.9541,52.64,7
-48.7622,-26.9539,52.64,7
-48.764,-26.9555,52.64,7
-48.764,-26.955,52.64,7
-48.7676,-26.9577,52.64,7
-48.7671,-26.9576,52.64,7
-48.777,-26.9645,52.64,7
-48.7765,-26.9643,52.64,7
-48.7769,-26.964,52.64,7
-48.7778,-26.9648,45.34,7
-48.7774,-26.9646,52.64,7
-48.7779,-26.9652,38.04,7
-48.7783,-26.965,38.04,7
-48.7756,-26.9631,52.64,7
-48.7752,-26.9629,52.64,7
-48.7743,-26.9625,52.64,7
-48.7738,-26.9624,52.64,7
-48.7743,-26.9621,52.64,7
-48.7747,-26.9627,52.64,7
-48.7761,-26.9637,52.64,7
-48.7756,-26.9635,52.64,7
-48.7765,-26.9639,52.64,7
-48.7752,-26.9633,52.64,7
-48.7796,-26.966,38.04,7
-48.7792,-26.9658,38.04,7
-48.7796,-26.9664,38.04,7
-48.7787,-26.9656,38.04,7
-48.7783,-26.9654,38.04,7
-48.7805,-26.9667,38.04,7
-48.7801,-26.9666,38.04,7
-48.759,-26.9518,52.64,7
-48.7586,-26.9516,52.64,7
-48.7604,-26.9523,52.64,7
-48.7608,-26.9529,52.64,7
-48.7604,-26.9528,52.64,7
-48.7599,-26.9522,52.64,7
-48.7595,-26.952,52.64,7
-48.7599,-26.9526,52.64,7
-48.7613,-26.9535,52.64,7
-48.7617,-26.9533,52.64,7
-48.7613,-26.9531,52.64,7
-48.7617,-26.9537,52.64,7
-48.7577,-26.9513,52.64,7
-48.7582,-26.9514,52.64,7
-48.785,-26.9698,38.04,7
-48.7846,-26.9696,38.04,7
-48.7837,-26.9692,38.04,7
-48.7841,-26.969,38.04,7
-48.7837,-26.9688,38.04,7
-48.7841,-26.9694,38.04,7
-48.7855,-26.9704,38.04,7
-48.785,-26.9702,38.04,7
-48.7854,-26.97,38.04,7
-48.7859,-26.9706,38.04,7
-48.7823,-26.9679,38.04,7
-48.7819,-26.9677,38.04,7
-48.7823,-26.9683,38.04,7
-48.7814,-26.9671,38.04,7
-48.781,-26.9669,38.04,7
-48.7814,-26.9675,38.04,7
-48.781,-26.9673,38.04,7
-48.7828,-26.9681,38.04,7
-48.7832,-26.9687,38.04,7
-48.7828,-26.9685,38.04,7
-48.7967,-26.9787,36.49,7
-48.7962,-26.9785,36.49,7
-48.794,-26.9763,36.49,7
-48.7935,-26.9761,36.49,7
-48.7944,-26.9769,36.49,7
-48.7949,-26.9775,36.49,7
-48.7944,-26.9773,36.49,7
-48.794,-26.9767,36.49,7
-48.7868,-26.9709,38.04,7
-48.7863,-26.9707,38.04,7
-48.7881,-26.9719,38.04,7
-48.7873,-26.9715,38.04,7
-48.7868,-26.9713,38.04,7
-48.7877,-26.9717,38.04,7
-48.8247,-27.0065,36.4,7
-48.8243,-27.0063,36.4,7
-48.8252,-27.0071,36.4,7
-48.8247,-27.0069,36.4,7
-48.8256,-27.0073,36.4,7
-48.8292,-27.0104,36.4,7
-48.8288,-27.0102,36.4,7
-48.8292,-27.0108,36.4,7
-48.8288,-27.0098,36.4,7
-48.8283,-27.0096,36.4,7
-48.8297,-27.0114,36.4,7
-48.8297,-27.011,36.4,7
-48.8301,-27.0116,36.4,7
-48.832,-27.0148,36.4,7
-48.8315,-27.0142,36.4,7
-48.8311,-27.014,36.4,7
-48.8315,-27.0146,36.4,7
-48.8329,-27.0156,36.4,7
-48.8324,-27.0154,36.4,7
-48.8333,-27.0158,36.4,7
-48.832,-27.0152,36.4,7
-48.8302,-27.0124,36.4,7
-48.8301,-27.012,36.4,7
-48.8306,-27.0126,36.4,7
-48.8306,-27.0134,36.4,7
-48.8306,-27.013,36.4,7
-48.8311,-27.0136,36.4,7
-48.8562,-27.0333,28.69,7
-48.8558,-27.0331,28.69,7
-48.8567,-27.0335,28.69,7
-48.8571,-27.0341,28.69,7
-48.8567,-27.0339,28.69,7
-48.8544,-27.0322,28.69,7
-48.854,-27.032,28.69,7
-48.8544,-27.0317,28.69,7
-48.8549,-27.0323,28.69,7
-48.854,-27.0316,28.69,7
-48.8535,-27.0314,28.69,7
-48.8553,-27.0329,28.69,7
-48.8558,-27.0327,28.69,7
-48.8553,-27.0325,28.69,7
-48.8522,-27.03,28.69,7
-48.8517,-27.0298,28.69,7
-48.8522,-27.0304,28.69,7
-48.8513,-27.0297,28.69,7
-48.8531,-27.0308,28.69,7
-48.8526,-27.0306,28.69,7
-48.8531,-27.0312,28.69,7
-48.8409,-27.0197,36.4,7
-48.8405,-27.0195,36.4,7
-48.8445,-27.0224,36.4,7
-48.8449,-27.023,36.4,7
-48.8445,-27.0228,36.4,7
-48.844,-27.0222,36.4,7
-48.8436,-27.022,36.4,7
-48.8454,-27.0236,36.4,7
-48.8458,-27.0233,36.4,7
-48.8454,-27.0231,36.4,7
-48.8458,-27.0237,36.4,7
-48.8423,-27.0211,36.4,7
-48.8422,-27.0206,36.4,7
-48.8414,-27.0203,36.4,7
-48.8413,-27.0199,36.4,7
-48.8418,-27.0205,36.4,7
-48.8431,-27.0214,36.4,7
-48.8427,-27.0212,36.4,7
-48.8432,-27.0218,36.4,7
-48.8436,-27.0216,36.4,7
-48.8369,-27.0176,36.4,7
-48.8373,-27.0174,36.4,7
-48.8369,-27.0172,36.4,7
-48.8391,-27.0185,36.4,7
-48.8387,-27.0184,36.4,7
-48.8378,-27.018,36.4,7
-48.8373,-27.0178,36.4,7
-48.8382,-27.0182,36.4,7
-48.8342,-27.0161,36.4,7
-48.8338,-27.016,36.4,7
-48.836,-27.0169,36.4,7
-48.8355,-27.0167,36.4,7
-48.8364,-27.017,36.4,7
-48.8351,-27.0165,36.4,7
-48.8347,-27.0163,36.4,7
-48.8396,-27.0191,36.4,7
-48.84,-27.0189,36.4,7
-48.8391,-27.019,36.4,7
-48.8396,-27.0187,36.4,7
-48.84,-27.0193,36.4,7
-48.8486,-27.0265,28.69,7
-48.8481,-27.0263,28.69,7
-48.8485,-27.0261,28.69,7
-48.8477,-27.0257,36.4,7
-48.8476,-27.0253,36.4,7
-48.8481,-27.0259,32.545,7
-48.849,-27.0267,28.69,7
-48.8495,-27.0273,28.69,7
-48.849,-27.0271,28.69,7
-48.8463,-27.0243,36.4,7
-48.8463,-27.0239,36.4,7
-48.8472,-27.0247,36.4,7
-48.8467,-27.0245,36.4,7
-48.8472,-27.0251,36.4,7
-48.8499,-27.0279,28.69,7
-48.8495,-27.0277,28.69,7
-48.8504,-27.028,28.69,7
-48.8517,-27.0294,28.69,7
-48.8513,-27.0292,28.69,7
-48.8508,-27.0286,28.69,7
-48.8504,-27.0285,28.69,7
-48.8508,-27.0291,28.69,7
-48.8152,-26.9965,36.4,7
-48.8152,-26.9961,36.4,7
-48.8152,-26.9969,36.4,7
-48.8157,-26.9975,36.4,7
-48.8152,-26.9973,36.4,7
-48.8157,-26.9971,36.4,7
-48.8157,-26.9979,36.4,7
-48.8147,-26.9942,36.4,7
-48.8147,-26.9946,36.4,7
-48.8147,-26.9955,36.4,7
-48.8152,-26.9952,36.4,7
-48.8147,-26.995,36.4,7
-48.8152,-26.9956,36.4,7
-48.8151,-26.9936,36.49,7
-48.8147,-26.9934,36.49,7
-48.8151,-26.9931,36.49,7
-48.8151,-26.994,36.4,7
-48.8147,-26.9938,36.49,7
-48.8151,-26.9944,36.4,7
-48.8151,-26.9948,36.4,7
-48.8166,-26.9995,36.4,7
-48.8162,-26.9993,36.4,7
-48.8166,-26.9991,36.4,7
-48.8166,-26.9999,36.4,7
-48.8161,-26.9985,36.4,7
-48.8157,-26.9983,36.4,7
-48.8162,-26.9989,36.4,7
-48.8175,-27.0003,36.4,7
-48.8171,-27.0001,36.4,7
-48.8175,-27.0007,36.4,7
-48.8115,-26.9896,36.49,7
-48.8124,-26.9904,36.49,7
-48.8119,-26.9902,36.49,7
-48.8128,-26.9906,36.49,7
-48.8101,-26.9887,36.49,7
-48.8097,-26.9885,36.49,7
-48.8088,-26.9881,36.49,7
-48.8092,-26.9879,36.49,7
-48.8088,-26.9877,36.49,7
-48.8092,-26.9883,36.49,7
-48.8106,-26.9893,36.49,7
-48.8101,-26.9891,36.49,7
-48.8106,-26.9888,36.49,7
-48.811,-26.9894,36.49,7
-48.8141,-26.9915,36.49,7
-48.8137,-26.9914,36.49,7
-48.8142,-26.9919,36.49,7
-48.8137,-26.9918,36.49,7
-48.8133,-26.9912,36.49,7
-48.8128,-26.991,36.49,7
-48.8146,-26.9925,36.49,7
-48.8146,-26.9921,36.49,7
-48.8146,-26.993,36.49,7
-48.8115,-26.99,36.49,7
-48.8202,-27.0026,36.4,7
-48.8207,-27.0032,36.4,7
-48.8202,-27.003,36.4,7
-48.8198,-27.0025,36.4,7
-48.8193,-27.0023,36.4,7
-48.8211,-27.0038,36.4,7
-48.8211,-27.0034,36.4,7
-48.8216,-27.004,36.4,7
-48.8184,-27.0011,36.4,7
-48.818,-27.0009,36.4,7
-48.8189,-27.0017,36.4,7
-48.8184,-27.0015,36.4,7
-48.8193,-27.0019,36.4,7
-48.8229,-27.005,36.4,7
-48.8225,-27.0048,36.4,7
-48.8229,-27.0054,36.4,7
-48.822,-27.0046,36.4,7
-48.822,-27.0042,36.4,7
-48.8238,-27.0057,36.4,7
-48.8234,-27.0056,36.4,7
-48.8238,-27.0062,36.4,7
-48.8011,-26.9805,36.49,7
-48.8016,-26.9811,36.49,7
-48.8011,-26.9809,36.49,7
-48.8007,-26.9803,36.49,7
-48.8002,-26.9801,36.49,7
-48.802,-26.9817,36.49,7
-48.8016,-26.9815,36.49,7
-48.802,-26.9821,36.49,7
-48.7984,-26.9794,36.49,7
-48.798,-26.9792,36.49,7
-48.7989,-26.9796,36.49,7
-48.7976,-26.979,36.49,7
-48.7971,-26.9788,36.49,7
-48.7998,-26.9799,36.49,7
-48.7993,-26.9797,36.49,7
-48.8025,-26.9827,36.49,7
-48.802,-26.9825,36.49,7
-48.8025,-26.9823,36.49,7
-48.8025,-26.9831,36.49,7
-48.8043,-26.9842,36.49,7
-48.8038,-26.984,36.49,7
-48.803,-26.9837,36.49,7
-48.8029,-26.9833,36.49,7
-48.8034,-26.9839,36.49,7
-48.7953,-26.9781,36.49,7
-48.7953,-26.9777,36.49,7
-48.7958,-26.9783,36.49,7
-48.8074,-26.9867,36.49,7
-48.807,-26.9866,36.49,7
-48.8065,-26.986,36.49,7
-48.8061,-26.9858,36.49,7
-48.8065,-26.9864,36.49,7
-48.8079,-26.9869,36.49,7
-48.8083,-26.9875,36.49,7
-48.8079,-26.9873,36.49,7
-48.8047,-26.9848,36.49,7
-48.8043,-26.9846,36.49,7
-48.8052,-26.985,36.49,7
-48.8039,-26.9845,36.49,7
-48.8056,-26.9856,36.49,7
-48.8052,-26.9854,36.49,7
-48.8265,-27.0081,36.4,7
-48.827,-27.0087,36.4,7
-48.8265,-27.0085,36.4,7
-48.8261,-27.0079,36.4,7
-48.8256,-27.0077,36.4,7
-48.8279,-27.009,36.4,7
-48.8274,-27.0089,36.4,7
-48.8279,-27.0094,36.4,7
-48.6776,-26.9087,7.96,7
-48.6776,-26.9082,7.96,7
-48.6776,-26.9091,7.96,7
-48.6776,-26.9095,7.96,7
-48.6777,-26.9099,7.96,7
-48.6776,-26.9078,7.96,7
-48.6772,-26.9093,7.96,7
-48.6772,-26.9097,7.96,7
-48.6772,-26.9106,7.96,7
-48.6777,-26.9103,7.96,7
-48.6772,-26.9102,7.96,7
-48.6773,-26.911,7.96,7
-48.7005,-26.888,6.24,7
-48.7009,-26.8877,6.24,7
-48.7001,-26.8878,6.24,7
-48.6992,-26.8874,6.24,7
-48.6987,-26.8872,6.24,7
-48.6992,-26.887,6.24,7
-48.6996,-26.8876,6.24,7
-48.7014,-26.8879,6.24,7
-48.6634,-26.9024,18.29,7
-48.6638,-26.9022,18.29,7
-48.6634,-26.9029,18.29,7
-48.6634,-26.9033,18.29,7
-48.663,-26.9031,18.29,7
-48.663,-26.9035,18.29,7
-48.6982,-26.9233,7.52,7
-48.6982,-26.9228,7.52,7
-48.6982,-26.9237,7.52,7
-48.6987,-26.9243,7.52,7
-48.6987,-26.9239,7.52,7
-48.6991,-26.9245,7.52,7
-48.6996,-26.9251,8.12,7
-48.6991,-26.9249,8.12,7
-48.7003,-26.9089,13.483333333333334,7
-48.7008,-26.9087,13.483333333333334,7
-48.7003,-26.9085,13.483333333333334,7
-48.7004,-26.9093,13.483333333333334,7
-48.7008,-26.9091,13.483333333333334,7
-48.7008,-26.9082,13.483333333333334,7
-48.7003,-26.9076,13.483333333333334,7
-48.7003,-26.9081,13.483333333333334,7
-48.7008,-26.9099,14.35,7
-48.7004,-26.9097,14.35,7
-48.7008,-26.9095,14.35,7
-48.7008,-26.9103,14.35,7
-48.7004,-26.9102,14.35,7
-48.7004,-26.9114,14.35,7
-48.7008,-26.9108,14.35,7
-48.7009,-26.9112,14.35,7
-48.7004,-26.9106,14.35,7
-48.7004,-26.911,14.35,7
-48.7002,-26.906,13.483333333333334,7
-48.7002,-26.9056,13.483333333333334,7
-48.7003,-26.9064,13.483333333333334,7
-48.7002,-26.9047,13.483333333333334,7
-48.7002,-26.9051,13.483333333333334,7
-48.7003,-26.9068,13.483333333333334,7
-48.7003,-26.9072,13.483333333333334,7
-48.6607,-26.9137,7.93,7
-48.6612,-26.9135,7.93,7
-48.6608,-26.9141,7.93,7
-48.6595,-26.9157,7.93,7
-48.6599,-26.9154,7.93,7
-48.6603,-26.9148,7.93,7
-48.6603,-26.9144,7.93,7
-48.6599,-26.915,7.93,7
-48.6618,-26.9063,18.29,7
-48.6614,-26.9078,18.29,7
-48.6618,-26.9071,18.29,7
-48.6614,-26.907,18.29,7
-48.6618,-26.9067,18.29,7
-48.6614,-26.9074,18.29,7
-48.6622,-26.9052,18.29,7
-48.6626,-26.905,18.29,7
-48.6622,-26.9057,18.29,7
-48.6626,-26.9042,18.29,7
-48.663,-26.9039,18.29,7
-48.6626,-26.9046,18.29,7
-48.6622,-26.9061,18.29,7
-48.7009,-26.9264,8.72,7
-48.7009,-26.926,8.72,7
-48.7014,-26.9266,8.72,7
-48.7,-26.9252,8.12,7
-48.7005,-26.9258,8.72,7
-48.7,-26.9257,8.12,7
-48.7217,-26.9711,22.99,7
-48.7213,-26.9709,22.99,7
-48.7221,-26.9713,22.99,7
-48.7208,-26.9707,22.99,7
-48.7226,-26.9719,22.99,7
-48.7222,-26.9717,22.99,7
-48.723,-26.9716,22.99,7
-48.7226,-26.9715,22.99,7
-48.6537,-26.9252,9.56,7
-48.6533,-26.925,9.56,7
-48.6542,-26.9258,9.56,7
-48.6537,-26.9256,9.56,7
-48.6546,-26.926,9.56,7
-48.6519,-26.9237,9.56,7
-48.6519,-26.9241,9.56,7
-48.6528,-26.9244,9.56,7
-48.6524,-26.9243,9.56,7
-48.6528,-26.9249,9.56,7
-48.7325,-26.9788,22.99,7
-48.7329,-26.9785,22.99,7
-48.7307,-26.9785,22.99,7
-48.7303,-26.9783,22.99,7
-48.7311,-26.9782,22.99,7
-48.7294,-26.9783,22.99,7
-48.7289,-26.9782,22.99,7
-48.7298,-26.9781,22.99,7
-48.7294,-26.9779,22.99,7
-48.7316,-26.9788,22.99,7
-48.732,-26.9786,22.99,7
-48.7311,-26.9787,22.99,7
-48.7316,-26.9784,22.99,7
-48.735,-26.9778,22.99,7
-48.7355,-26.9775,22.99,7
-48.7337,-26.9781,22.99,7
-48.7342,-26.9778,22.99,7
-48.7333,-26.9783,22.99,7
-48.7346,-26.9776,22.99,7
-48.7324,-26.9784,22.99,7
-48.7258,-26.9752,22.99,7
-48.7262,-26.9758,22.99,7
-48.7258,-26.9757,22.99,7
-48.7244,-26.973,22.99,7
-48.724,-26.9728,22.99,7
-48.7244,-26.9734,22.99,7
-48.7235,-26.9722,22.99,7
-48.723,-26.9721,22.99,7
-48.7235,-26.9718,22.99,7
-48.7235,-26.9727,22.99,7
-48.7239,-26.9724,22.99,7
-48.7244,-26.9743,22.99,7
-48.7249,-26.974,22.99,7
-48.7245,-26.9747,22.99,7
-48.7249,-26.9745,22.99,7
-48.7249,-26.9736,22.99,7
-48.728,-26.977,22.99,7
-48.7276,-26.9768,22.99,7
-48.7267,-26.9764,22.99,7
-48.7271,-26.9762,22.99,7
-48.7267,-26.976,22.99,7
-48.7271,-26.9766,22.99,7
-48.7285,-26.9776,22.99,7
-48.728,-26.9774,22.99,7
-48.7289,-26.9778,22.99,7
-48.7253,-26.9751,22.99,7
-48.7249,-26.9749,22.99,7
-48.7254,-26.9755,22.99,7
-48.7488,-26.9464,9.5,11
-48.7488,-26.9468,9.5,11
-48.7487,-26.9443,9.5,11
-48.7488,-26.9447,9.5,11
-48.7488,-26.9456,9.5,11
-48.7488,-26.9451,9.5,11
-48.7488,-26.946,9.5,11
-48.7487,-26.9435,9.5,11
-48.7487,-26.9439,9.5,11
-48.6907,-26.8967,2.84,11
-48.6916,-26.8971,2.84,11
-48.6908,-26.8972,2.84,11
-48.6912,-26.8969,2.84,11
-48.6921,-26.8969,2.84,11
-48.6903,-26.897,2.84,11
-48.6899,-26.9096,11.92,11
-48.689,-26.9096,11.92,11
-48.6894,-26.9094,11.92,11
-48.6907,-26.9078,15.07,11
-48.6907,-26.9083,15.07,11
-48.6907,-26.907,15.07,11
-48.6907,-26.9066,15.07,11
-48.6907,-26.9074,15.07,11
-48.6916,-26.9095,10.765,11
-48.6907,-26.9087,15.07,11
-48.6907,-26.9091,15.07,11
-48.6908,-26.9108,15.07,11
-48.6908,-26.9112,15.07,11
-48.6921,-26.9096,10.765,11
-48.6908,-26.9099,15.07,11
-48.6912,-26.9097,10.765,11
-48.6903,-26.9097,11.92,11
-48.6908,-26.9095,12.2,11
-48.6908,-26.9103,15.07,11
-48.6908,-26.9116,15.07,11
-48.6908,-26.912,15.07,11
-48.6945,-26.9032,12.78,11
-48.6945,-26.9036,12.78,11
-48.6944,-26.9024,12.78,11
-48.6945,-26.9028,12.78,11
-48.6945,-26.9045,12.78,11
-48.6949,-26.9042,12.78,11
-48.6945,-26.904,12.78,11
-48.6945,-26.9049,12.78,11
-48.695,-26.9046,12.78,11
-48.6949,-26.9034,12.78,11
-48.6949,-26.9038,12.78,11
-48.6944,-26.9015,12.78,11
-48.6944,-26.9011,12.78,11
-48.6944,-26.902,12.78,11
-48.695,-26.9051,12.78,11
-48.6937,-26.9053,4.01,11
-48.6932,-26.9052,4.01,11
-48.6906,-26.9049,15.07,11
-48.6911,-26.9055,4.01,11
-48.6915,-26.9053,4.01,11
-48.6906,-26.9053,9.54,11
-48.6924,-26.9052,4.01,11
-48.6928,-26.9054,4.01,11
-48.6919,-26.9055,4.01,11
-48.6906,-26.9057,15.07,11
-48.6906,-26.9062,15.07,11
-48.6776,-26.9074,3.2,11
-48.6776,-26.9078,3.2,11
-48.6775,-26.9057,3.2,11
-48.6775,-26.9062,3.2,11
-48.6775,-26.9066,3.2,11
-48.6776,-26.907,3.2,11
-48.6909,-26.9124,15.07,11
-48.7047,-26.909,12.1,11
-48.7038,-26.9091,12.1,11
-48.7043,-26.9089,12.1,11
-48.703,-26.9092,12.1,11
-48.7034,-26.9089,12.1,11
-48.7025,-26.909,12.1,11
-48.7051,-26.9088,12.1,11
-48.7003,-26.9089,14.426666666666668,11
-48.7008,-26.9087,14.426666666666668,11
-48.7003,-26.9085,14.426666666666668,11
-48.7004,-26.9093,13.845,11
-48.7008,-26.9091,13.845,11
-48.6999,-26.9091,12.1,11
-48.7008,-26.9082,14.426666666666668,11
-48.7003,-26.9076,14.426666666666668,11
-48.7003,-26.9081,14.426666666666668,11
-48.7008,-26.9099,12.97,11
-48.7004,-26.9097,12.97,11
-48.7008,-26.9095,12.97,11
-48.7008,-26.9103,12.97,11
-48.7004,-26.9102,12.97,11
-48.7017,-26.909,12.1,11
-48.7021,-26.9092,12.1,11
-48.7012,-26.9093,12.1,11
-48.6942,-26.9093,9.61,11
-48.6947,-26.9095,9.61,11
-48.6938,-26.9095,10.765,11
-48.6929,-26.9096,10.765,11
-48.6934,-26.9093,10.765,11
-48.6925,-26.9094,10.765,11
-48.6956,-26.9094,9.61,11
-48.6951,-26.9092,9.61,11
-48.7004,-26.9114,12.97,11
-48.7008,-26.9108,12.97,11
-48.7009,-26.9112,12.97,11
-48.7004,-26.9106,12.97,11
-48.7004,-26.911,12.97,11
-48.7001,-26.9031,17.34,11
-48.7001,-26.9026,17.34,11
-48.7002,-26.9035,17.34,11
-48.7001,-26.9018,17.34,11
-48.7001,-26.9022,17.34,11
-48.7002,-26.9039,17.34,11
-48.7002,-26.9043,17.34,11
-48.7002,-26.906,14.426666666666668,11
-48.7002,-26.9056,14.426666666666668,11
-48.7003,-26.9064,14.426666666666668,11
-48.7002,-26.9047,14.426666666666668,11
-48.7002,-26.9051,14.426666666666668,11
-48.7003,-26.9068,14.426666666666668,11
-48.7003,-26.9072,14.426666666666668,11
-48.6607,-26.9129,8.11,11
-48.6603,-26.9127,8.11,11
-48.6612,-26.913,8.11,11
-48.6598,-26.9125,8.11,11
-48.6594,-26.9123,8.11,11
-48.6533,-26.9131,24.29,11
-48.6537,-26.9129,24.29,11
-48.6533,-26.9127,24.29,11
-48.6533,-26.9135,24.29,11
-48.6537,-26.9121,24.29,11
-48.6537,-26.9125,24.29,11
-48.6533,-26.914,24.29,11
-48.6533,-26.9144,24.29,11
-48.6576,-26.9116,8.11,11
-48.6572,-26.9114,7.07,11
-48.6576,-26.912,8.11,11
-48.6581,-26.9118,8.11,11
-48.6572,-26.9118,8.11,11
-48.6567,-26.9112,7.07,11
-48.6563,-26.9111,7.07,11
-48.6589,-26.9121,8.11,11
-48.6585,-26.912,8.11,11
-48.6545,-26.9103,9.945,11
-48.6549,-26.9101,12.82,11
-48.6541,-26.9101,15.68,11
-48.6545,-26.9107,9.945,11
-48.655,-26.9105,9.945,11
-48.6541,-26.9106,15.68,11
-48.6549,-26.9093,12.82,11
-48.6549,-26.9097,12.82,11
-48.6536,-26.9104,15.68,11
-48.654,-26.9093,24.29,11
-48.6541,-26.9097,24.29,11
-48.6554,-26.9111,7.07,11
-48.655,-26.9109,7.07,11
-48.6558,-26.9109,7.07,11
-48.6554,-26.9107,7.07,11
-48.6537,-26.9112,24.29,11
-48.6537,-26.9108,24.29,11
-48.6537,-26.9116,24.29,11
-48.653,-26.9159,24.29,11
-48.6525,-26.9161,24.29,11
-48.6529,-26.915,24.29,11
-48.6534,-26.9148,24.29,11
-48.6529,-26.9154,24.29,11
-48.6534,-26.9152,24.29,11
-48.6557,-26.9054,12.82,11
-48.6557,-26.9059,12.82,11
-48.6553,-26.9065,12.82,11
-48.6557,-26.9063,12.82,11
-48.6552,-26.9061,12.82,11
-48.6553,-26.9069,12.82,11
-48.6549,-26.9084,12.82,11
-48.6553,-26.9082,12.82,11
-48.6549,-26.908,12.82,11
-48.6549,-26.9088,12.82,11
-48.6553,-26.9073,12.82,11
-48.6553,-26.9078,12.82,11
-48.6392,-26.9473,5.28,11
-48.64,-26.9472,5.28,11
-48.6405,-26.947,5.28,11
-48.6396,-26.947,5.28,11
-48.6383,-26.9473,5.28,11
-48.6387,-26.9471,5.28,11
-48.6273,-26.9321,12.99,11
-48.6273,-26.9338,12.99,11
-48.6278,-26.9344,12.99,11
-48.6274,-26.9342,12.99,11
-48.6273,-26.9329,12.99,11
-48.6273,-26.9325,12.99,11
-48.6273,-26.9334,12.99,11
-48.6278,-26.9348,12.99,11
-48.6278,-26.9352,12.99,11
-48.6274,-26.9346,12.99,11
-48.6274,-26.935,12.99,11
-48.629,-26.9435,21.383333333333336,11
-48.629,-26.9439,21.383333333333336,11
-48.629,-26.9448,21.383333333333336,11
-48.629,-26.9443,21.383333333333336,11
-48.629,-26.9452,21.383333333333336,11
-48.6291,-26.9464,21.383333333333336,11
-48.6291,-26.9468,21.383333333333336,11
-48.6291,-26.9456,21.383333333333336,11
-48.6291,-26.946,21.383333333333336,11
-48.6279,-26.9369,12.99,11
-48.6279,-26.9365,12.99,11
-48.6279,-26.9373,12.99,11
-48.6278,-26.9356,12.99,11
-48.6279,-26.9361,12.99,11
-48.6284,-26.9379,12.99,11
-48.6279,-26.9377,12.99,11
-48.6283,-26.9375,12.99,11
-48.6284,-26.9383,12.99,11
-48.6279,-26.9381,12.99,11
-48.6284,-26.9387,12.99,11
-48.65,-26.9192,24.29,11
-48.6513,-26.9176,24.29,11
-48.6517,-26.9174,24.29,11
-48.6513,-26.9181,24.29,11
-48.6521,-26.9168,24.29,11
-48.6525,-26.9165,24.29,11
-48.6508,-26.9179,24.29,11
-48.6517,-26.917,24.29,11
