x,y,speedKMH,hour
-48.7041,-26.9166,14.91,9
-48.7032,-26.9167,14.91,9
-48.7028,-26.9165,14.91,9
-48.7005,-26.9135,18.15,9
-48.6594,-26.9123,15.54,9
-48.6598,-26.9117,15.54,9
-48.6697,-26.9079,13.63,9
-48.6702,-26.9077,13.63,9
-48.6693,-26.9077,11.9,9
-48.6702,-26.9081,13.63,9
-48.6693,-26.9081,11.9,9
-48.6693,-26.9069,11.293333333333335,9
-48.6692,-26.9065,11.293333333333335,9
-48.6693,-26.9073,11.9,9
-48.6702,-26.9089,13.63,9
-48.6702,-26.9085,13.63,9
-48.6702,-26.9093,13.63,9
-48.6693,-26.9086,11.9,9
-48.6693,-26.909,11.9,9
-48.6714,-26.9065,9.08,9
-48.6719,-26.9063,9.08,9
-48.6719,-26.9071,9.08,9
-48.6719,-26.9067,9.08,9
-48.6719,-26.9076,9.08,9
-48.6692,-26.9052,10.12,9
-48.6688,-26.905,10.12,9
-48.6688,-26.9059,11.293333333333335,9
-48.6692,-26.9056,11.293333333333335,9
-48.6688,-26.9055,10.12,9
-48.6692,-26.9061,11.293333333333335,9
-48.6698,-26.9108,12.64,9
-48.6703,-26.9106,13.63,9
-48.6694,-26.9106,12.64,9
-48.6698,-26.9104,12.64,9
-48.6698,-26.9112,12.64,9
-48.6703,-26.911,13.63,9
-48.6694,-26.9111,12.64,9
-48.6702,-26.9098,13.63,9
-48.6702,-26.9102,13.63,9
-48.6694,-26.9098,11.9,9
-48.6698,-26.9096,11.9,9
-48.6693,-26.9094,11.9,9
-48.6694,-26.9102,12.64,9
-48.6698,-26.91,12.64,9
-48.6703,-26.9118,13.63,9
-48.6707,-26.9116,13.63,9
-48.6699,-26.9117,12.64,9
-48.6703,-26.9114,13.63,9
-48.6703,-26.9123,13.63,9
-48.6707,-26.912,13.63,9
-48.6699,-26.9121,12.64,9
-48.6719,-26.9088,9.08,9
-48.672,-26.9092,9.08,9
-48.6719,-26.908,9.08,9
-48.6719,-26.9084,9.08,9
-48.672,-26.9096,9.08,9
-48.6572,-26.9114,3.87,9
-48.6567,-26.9112,3.87,9
-48.6563,-26.9111,3.87,9
-48.6594,-26.9115,15.54,9
-48.6594,-26.9119,15.54,9
-48.6554,-26.9111,3.87,9
-48.6558,-26.9109,3.87,9
-48.6554,-26.9107,3.87,9
-48.6605,-26.9074,12.08,9
-48.6601,-26.9073,12.08,9
-48.6618,-26.9059,15.54,9
-48.6618,-26.9063,15.54,9
-48.6592,-26.9069,12.08,9
-48.6592,-26.9073,12.08,9
-48.6596,-26.9071,12.08,9
-48.6588,-26.9071,12.08,9
-48.661,-26.908,15.54,9
-48.6614,-26.9078,13.81,9
-48.661,-26.9076,12.08,9
-48.661,-26.9085,15.54,9
-48.6614,-26.907,15.54,9
-48.6618,-26.9067,15.54,9
-48.6614,-26.9074,15.54,9
-48.6601,-26.9077,12.08,9
-48.6597,-26.9075,12.08,9
-48.6622,-26.9057,15.54,9
-48.6579,-26.9068,12.08,9
-48.6574,-26.9066,12.08,9
-48.6583,-26.9069,12.08,9
-48.6566,-26.9066,5.08,9
-48.6561,-26.9065,5.08,9
-48.6602,-26.9098,15.54,9
-48.6606,-26.9095,15.54,9
-48.6602,-26.9102,15.54,9
-48.661,-26.9089,15.54,9
-48.6606,-26.9087,15.54,9
-48.6606,-26.9091,15.54,9
-48.6598,-26.9108,15.54,9
-48.6602,-26.9106,15.54,9
-48.6598,-26.9112,15.54,9
-48.6773,-26.9122,12.538,9
-48.6773,-26.9127,13.2175,9
-48.6769,-26.9146,16.345,9
-48.6773,-26.9135,14.72,9
-48.6773,-26.9131,14.72,9
-48.6774,-26.9139,16.345,9
-48.6699,-26.9137,13.64,9
-48.6699,-26.9133,13.64,9
-48.6699,-26.9142,13.64,9
-48.6699,-26.9125,13.64,9
-48.6699,-26.9129,13.64,9
-48.67,-26.9146,13.64,9
-48.677,-26.9154,15.92,9
-48.6774,-26.9152,15.92,9
-48.677,-26.915,15.92,9
-48.677,-26.9158,15.92,9
-48.6774,-26.9156,15.92,9
-48.6774,-26.9164,15.92,9
-48.677,-26.9162,15.92,9
-48.6774,-26.916,15.92,9
-48.677,-26.9166,15.92,9
-48.6535,-26.9194,5.07,9
-48.6531,-26.9192,5.07,9
-48.6535,-26.9198,5.07,9
-48.654,-26.9196,5.07,9
-48.7252,-26.882,22.99,9
-48.7248,-26.8822,22.99,9
-48.7252,-26.8816,22.99,9
-48.724,-26.884,22.99,9
-48.7244,-26.8837,22.99,9
-48.724,-26.8844,22.99,9
-48.7244,-26.8842,22.99,9
-48.7248,-26.8831,22.99,9
-48.7248,-26.8827,22.99,9
-48.7244,-26.8833,22.99,9
-48.724,-26.8848,22.99,9
-48.7236,-26.885,22.99,9
-48.722,-26.8893,21.425,9
-48.722,-26.8897,21.425,9
-48.7224,-26.8887,21.425,9
-48.7224,-26.8883,21.425,9
-48.7224,-26.8891,21.425,9
-48.7219,-26.8889,21.425,9
-48.7232,-26.8865,22.99,9
-48.7228,-26.8872,21.425,9
-48.7232,-26.887,22.99,9
-48.7236,-26.8859,22.99,9
-48.7236,-26.8855,22.99,9
-48.7232,-26.8861,22.99,9
-48.7228,-26.8876,21.425,9
-48.7228,-26.888,21.425,9
-48.6553,-26.9065,5.08,9
-48.6557,-26.9063,5.08,9
-48.6548,-26.9063,5.08,9
-48.6552,-26.9061,5.08,9
-48.6544,-26.9062,5.08,9
-48.6956,-26.9366,5.84,9
-48.696,-26.9364,5.84,9
-48.6956,-26.9362,5.84,9
-48.7014,-26.9385,15.34,9
-48.7009,-26.9384,15.34,9
-48.7,-26.938,15.34,9
-48.6996,-26.9378,15.34,9
-48.7,-26.9384,15.34,9
-48.7005,-26.9382,15.34,9
-48.6996,-26.9382,15.34,9
-48.7022,-26.9389,15.34,9
-48.7018,-26.9387,15.34,9
-48.7027,-26.9387,15.34,9
-48.7022,-26.9385,15.34,9
-48.6978,-26.9371,5.84,9
-48.6969,-26.9367,5.84,9
-48.6965,-26.9365,5.84,9
-48.6974,-26.9369,5.84,9
-48.6987,-26.9379,15.34,9
-48.6983,-26.9377,15.34,9
-48.6992,-26.938,15.34,9
-48.6978,-26.9375,15.34,9
-48.704,-26.9392,15.34,9
-48.7036,-26.939,15.34,9
-48.7027,-26.9391,15.34,9
-48.7031,-26.9388,15.34,9
-48.7158,-26.9016,9.7,9
-48.7162,-26.9014,9.7,9
-48.7158,-26.9021,9.7,9
-48.7162,-26.901,9.7,9
-48.7212,-26.8915,19.86,9
-48.7216,-26.8912,19.86,9
-48.7211,-26.8911,19.86,9
-48.7212,-26.8919,19.86,9
-48.7224,-26.8903,7.97,9
-48.7216,-26.8904,16.94,9
-48.722,-26.8902,16.94,9
-48.7216,-26.8908,19.86,9
-48.7207,-26.8905,7.97,9
-48.7211,-26.8902,7.97,9
-48.7202,-26.8903,16.77,9
-48.7207,-26.89,16.77,9
-48.7207,-26.8921,19.86,9
-48.7203,-26.8928,19.86,9
-48.7208,-26.8925,19.86,9
-48.7237,-26.8901,7.97,9
-48.7229,-26.8901,7.97,9
-48.7233,-26.8899,7.97,9
-48.7224,-26.8899,7.97,9
-48.7203,-26.8932,19.86,9
-48.7321,-26.9058,19.07,9
-48.7317,-26.9057,19.07,9
-48.7321,-26.9063,19.07,9
-48.7299,-26.9058,19.07,9
-48.7304,-26.9055,19.07,9
-48.7326,-26.9069,19.07,9
-48.7326,-26.9064,19.07,9
-48.7286,-26.9048,19.07,9
-48.7282,-26.9046,19.07,9
-48.7286,-26.9052,19.07,9
-48.729,-26.905,19.07,9
-48.7282,-26.905,19.07,9
-48.7273,-26.9047,19.07,9
-48.7268,-26.9045,19.07,9
-48.7277,-26.9049,19.07,9
-48.7295,-26.9056,19.07,9
-48.7291,-26.9054,19.07,9
-48.7312,-26.9055,19.07,9
-48.7308,-26.9053,19.07,9
-48.7251,-26.9042,19.07,9
-48.7242,-26.9043,19.07,9
-48.7246,-26.904,19.07,9
-48.7255,-26.904,19.07,9
-48.7233,-26.9043,19.07,9
-48.7238,-26.9041,19.07,9
-48.7264,-26.9043,19.07,9
-48.726,-26.9041,19.07,9
-48.7264,-26.9047,19.07,9
-48.7401,-26.8972,3.67,9
-48.7406,-26.8969,3.67,9
-48.741,-26.8967,3.67,9
-48.7414,-26.8965,3.67,9
-48.6438,-26.9549,13.26,9
-48.6438,-26.9553,13.26,9
-48.6434,-26.9552,13.26,9
-48.6425,-26.9552,13.26,9
-48.6429,-26.955,13.26,9
-48.6421,-26.955,13.26,9
-48.6447,-26.9557,13.26,9
-48.6443,-26.9555,13.26,9
-48.6443,-26.9563,13.26,9
-48.6447,-26.9561,13.26,9
-48.6406,-26.9507,3.71,9
-48.6406,-26.9511,3.71,9
-48.6406,-26.9516,3.71,9
-48.6402,-26.9514,3.71,9
-48.6402,-26.9518,3.71,9
-48.6412,-26.9551,13.26,9
-48.6416,-26.9548,13.26,9
-48.6407,-26.9549,13.26,9
-48.6522,-26.9188,5.07,9
-48.6526,-26.9186,5.07,9
-48.6522,-26.9184,5.07,9
-48.6526,-26.919,5.07,9
-48.6529,-26.9257,9.55,9
-48.6528,-26.9253,9.55,9
-48.6529,-26.9261,8.11,9
-48.6533,-26.9259,9.55,9
-48.6524,-26.9259,8.11,9
-48.652,-26.9253,8.11,9
-48.6515,-26.9252,8.11,9
-48.652,-26.9258,8.11,9
-48.6533,-26.9267,8.11,9
-48.6538,-26.9265,9.55,9
-48.6529,-26.9265,8.11,9
-48.6533,-26.9263,8.11,9
-48.6538,-26.9269,8.11,9
-48.6542,-26.9262,9.55,9
-48.6537,-26.9261,9.55,9
-48.6519,-26.9245,9.55,9
-48.6524,-26.9251,9.55,9
-48.652,-26.9249,9.55,9
-48.6511,-26.9246,8.11,9
-48.6515,-26.9243,9.55,9
-48.6506,-26.9244,8.11,9
-48.6511,-26.9241,9.55,9
-48.6511,-26.925,8.11,9
-48.6443,-26.9568,13.26,9
-48.6403,-26.9551,13.26,9
-48.6399,-26.9558,7.47,9
-48.6944,-26.9772,3.02,9
-48.6944,-26.9768,3.02,9
-48.6948,-26.9762,3.02,9
-48.6948,-26.9766,3.02,9
-48.6939,-26.975,3.02,9
-48.6934,-26.9748,3.02,9
-48.6943,-26.9751,3.02,9
-48.6948,-26.9757,3.02,9
-48.6943,-26.9756,3.02,9
-48.6817,-26.9009,5.51,22
-48.6826,-26.9008,5.51,22
-48.6821,-26.9006,5.51,22
-48.6808,-26.9009,5.51,22
-48.68,-26.901,5.51,22
-48.6804,-26.9007,5.51,22
-48.6813,-26.9007,5.51,22
-48.6823,-26.9056,11.84,22
-48.6819,-26.9055,11.84,22
-48.681,-26.9055,11.84,22
-48.6806,-26.9053,11.84,22
-48.6921,-26.8981,7.81,22
-48.6912,-26.8982,7.81,22
-48.6917,-26.8979,7.81,22
-48.6904,-26.8982,7.81,22
-48.6908,-26.898,7.81,22
-48.6939,-26.898,7.81,22
-48.6934,-26.8978,7.81,22
-48.6925,-26.8979,7.81,22
-48.693,-26.8981,7.81,22
-48.676,-26.9006,3.61,22
-48.6765,-26.9012,3.61,22
-48.676,-26.901,3.61,22
-48.6756,-26.9004,3.61,22
-48.6769,-26.9014,3.61,22
-48.6776,-26.9087,10.03,22
-48.6776,-26.9082,10.03,22
-48.6776,-26.9091,10.03,22
-48.6776,-26.9095,10.03,22
-48.6777,-26.9099,10.03,22
-48.6814,-26.9057,11.84,22
-48.6793,-26.9056,11.84,22
-48.6784,-26.9057,11.84,22
-48.6788,-26.9054,11.84,22
-48.6797,-26.9054,11.84,22
-48.6775,-26.9057,11.84,22
-48.6779,-26.9055,11.84,22
-48.6801,-26.9056,11.84,22
-48.6773,-26.9114,10.03,22
-48.6773,-26.9118,10.03,22
-48.6772,-26.9093,10.03,22
-48.6772,-26.9097,10.03,22
-48.6772,-26.9106,10.03,22
-48.6777,-26.9103,10.03,22
-48.6772,-26.9102,10.03,22
-48.6773,-26.911,10.03,22
-48.7054,-26.8895,5.07,22
-48.7053,-26.8879,5.07,22
-48.7053,-26.8883,5.07,22
-48.7049,-26.8881,5.07,22
-48.7049,-26.8889,5.07,22
-48.7053,-26.8887,5.07,22
-48.7049,-26.8885,5.07,22
-48.7053,-26.8891,5.07,22
-48.7107,-26.8921,5.6,22
-48.7005,-26.888,13.87,22
-48.7009,-26.8877,13.87,22
-48.7001,-26.8878,13.87,22
-48.6992,-26.8874,13.87,22
-48.6987,-26.8872,13.87,22
-48.6992,-26.887,13.87,22
-48.6996,-26.8876,13.87,22
-48.7018,-26.8881,13.87,22
-48.7022,-26.8879,13.87,22
-48.7014,-26.8879,13.87,22
-48.6987,-26.8868,13.87,22
-48.6983,-26.8866,13.87,22
-48.7106,-26.8905,5.6,22
-48.7106,-26.8909,5.6,22
-48.7111,-26.8906,5.6,22
-48.7111,-26.8915,5.6,22
-48.7107,-26.8913,5.6,22
-48.7111,-26.8911,5.6,22
-48.7111,-26.8919,5.6,22
-48.7107,-26.8917,5.6,22
-48.7001,-26.9014,18.16,22
-48.6669,-26.9035,7.05,22
-48.667,-26.9039,7.05,22
-48.6669,-26.9026,7.05,22
-48.6674,-26.9032,7.05,22
-48.6669,-26.9031,7.05,22
-48.6674,-26.9045,7.05,22
-48.667,-26.9043,7.05,22
-48.6674,-26.9049,7.05,22
-48.6674,-26.9037,7.05,22
-48.6674,-26.9041,7.05,22
-48.6969,-26.884,4.88,22
-48.6969,-26.8844,4.88,22
-48.6973,-26.8838,4.88,22
-48.6969,-26.8836,4.88,22
-48.6969,-26.8853,4.88,22
-48.6973,-26.885,4.88,22
-48.6969,-26.8848,4.88,22
-48.6969,-26.8857,4.88,22
-48.6974,-26.8854,4.88,22
-48.6973,-26.8842,4.88,22
-48.6973,-26.8846,4.88,22
-48.6762,-26.9192,13.61,22
-48.6767,-26.919,13.61,22
-48.6758,-26.919,13.61,22
-48.6771,-26.9187,13.61,22
-48.6771,-26.9192,13.61,22
-48.6775,-26.9189,13.61,22
-48.6796,-26.9156,5.5,22
-48.68,-26.9158,5.5,22
-48.6792,-26.9159,5.5,22
-48.6783,-26.9159,5.5,22
-48.6787,-26.9157,5.5,22
-48.6779,-26.9158,5.5,22
-48.6819,-26.9186,13.61,22
-48.681,-26.9187,13.61,22
-48.6814,-26.9185,13.61,22
-48.6806,-26.9185,13.61,22
-48.6797,-26.9186,13.61,22
-48.6801,-26.9188,13.61,22
-48.6793,-26.9188,13.61,22
-48.6784,-26.9189,13.61,22
-48.6788,-26.9186,13.61,22
-48.678,-26.9187,13.61,22
-48.6923,-26.9282,10.84,22
-48.6923,-26.9278,10.84,22
-48.6918,-26.9272,10.84,22
-48.6914,-26.927,10.84,22
-48.6918,-26.9276,10.84,22
-48.6927,-26.9284,10.84,22
-48.6927,-26.9288,10.84,22
-48.6942,-26.9212,7.25,22
-48.6938,-26.9206,7.25,22
-48.6938,-26.921,7.25,22
-48.6937,-26.9198,7.25,22
-48.6937,-26.9202,7.25,22
-48.6938,-26.9219,7.25,22
-48.6942,-26.9216,7.25,22
-48.6938,-26.9214,7.25,22
-48.6938,-26.9223,7.25,22
-48.6942,-26.922,7.25,22
-48.6909,-26.9264,10.84,22
-48.6909,-26.926,10.84,22
-48.6913,-26.9266,10.84,22
-48.6986,-26.9094,7.665,22
-48.6977,-26.9095,9.41,22
-48.6982,-26.9092,9.41,22
-48.6969,-26.9095,9.41,22
-48.6973,-26.9093,9.41,22
-48.6964,-26.9094,8.045,22
-48.7003,-26.9089,15.437142857142858,22
-48.7008,-26.9087,15.437142857142858,22
-48.7003,-26.9085,15.437142857142858,22
-48.7004,-26.9093,13.71,22
-48.7008,-26.9091,13.71,22
-48.6999,-26.9091,7.665,22
-48.7008,-26.9082,15.437142857142858,22
-48.699,-26.9092,7.665,22
-48.7003,-26.9076,15.437142857142858,22
-48.7003,-26.9081,15.437142857142858,22
-48.7008,-26.9099,14.64,22
-48.7004,-26.9097,14.64,22
-48.7008,-26.9095,14.64,22
-48.7008,-26.9103,14.64,22
-48.7004,-26.9102,14.64,22
-48.7012,-26.9093,7.665,22
-48.6995,-26.9094,7.665,22
-48.6942,-26.9093,6.68,22
-48.6947,-26.9095,6.68,22
-48.6938,-26.9095,6.68,22
-48.6956,-26.9094,8.045,22
-48.6951,-26.9092,8.045,22
-48.696,-26.9096,8.045,22
-48.7004,-26.9118,18.19,22
-48.7009,-26.9116,18.19,22
-48.7004,-26.9114,14.64,22
-48.7005,-26.9122,18.19,22
-48.7009,-26.912,18.19,22
-48.7008,-26.9108,14.64,22
-48.7009,-26.9112,14.64,22
-48.7004,-26.9106,14.64,22
-48.7004,-26.911,14.64,22
-48.7009,-26.9128,18.19,22
-48.7005,-26.9127,18.19,22
-48.7009,-26.9124,18.19,22
-48.7009,-26.9133,18.19,22
-48.7005,-26.9131,18.19,22
-48.7001,-26.9031,17.103333333333335,22
-48.7001,-26.9026,17.103333333333335,22
-48.7002,-26.9035,17.103333333333335,22
-48.7001,-26.9018,17.103333333333335,22
-48.7001,-26.9022,17.103333333333335,22
-48.7002,-26.9039,17.103333333333335,22
-48.7002,-26.9043,17.103333333333335,22
-48.7002,-26.906,15.437142857142858,22
-48.7002,-26.9056,15.437142857142858,22
-48.7003,-26.9064,15.437142857142858,22
-48.7002,-26.9047,15.437142857142858,22
-48.7002,-26.9051,15.437142857142858,22
-48.7003,-26.9068,15.437142857142858,22
-48.7003,-26.9072,15.437142857142858,22
-48.7005,-26.9147,5.15,22
-48.701,-26.9145,5.15,22
-48.7005,-26.9143,5.15,22
-48.7006,-26.9152,5.15,22
-48.701,-26.9149,5.15,22
-48.7009,-26.9137,5.15,22
-48.701,-26.9141,5.15,22
-48.7005,-26.9135,11.67,22
-48.7005,-26.9139,5.15,22
-48.701,-26.9153,5.15,22
-48.6642,-26.9139,12.79,22
-48.6638,-26.9137,12.79,22
-48.6642,-26.9135,12.79,22
-48.6633,-26.9131,12.79,22
-48.6629,-26.9129,12.79,22
-48.6638,-26.9133,12.79,22
-48.6651,-26.9143,12.79,22
-48.6647,-26.9141,12.79,22
-48.6651,-26.9147,12.79,22
-48.662,-26.9122,12.79,22
-48.6629,-26.9125,12.79,22
-48.6624,-26.9123,12.79,22
-48.666,-26.915,12.79,22
-48.6656,-26.9149,12.79,22
-48.666,-26.9155,12.79,22
-48.6693,-26.9077,11.72,22
-48.6693,-26.9081,11.72,22
-48.6693,-26.9069,12.33,22
-48.6692,-26.9065,12.33,22
-48.6693,-26.9073,11.72,22
-48.6693,-26.9086,11.72,22
-48.6693,-26.909,11.72,22
-48.6688,-26.9059,12.33,22
-48.6692,-26.9056,12.33,22
-48.6692,-26.9061,12.33,22
-48.6698,-26.9108,11.72,22
-48.6694,-26.9106,11.72,22
-48.6698,-26.9104,11.72,22
-48.6698,-26.9112,11.72,22
-48.6694,-26.9111,11.72,22
-48.6694,-26.9098,11.72,22
-48.6698,-26.9096,11.72,22
-48.6693,-26.9094,11.72,22
-48.6694,-26.9102,11.72,22
-48.6698,-26.91,11.72,22
-48.6699,-26.9117,11.72,22
-48.6699,-26.9121,11.72,22
-48.6773,-26.9122,10.03,22
-48.7274,-26.8578,56.2,22
-48.7274,-26.8582,56.2,22
-48.7279,-26.8588,56.2,22
-48.7274,-26.8586,56.2,22
-48.7279,-26.8592,56.2,22
-48.7274,-26.857,56.2,22
-48.7274,-26.8574,56.2,22
-48.7279,-26.858,56.2,22
-48.7279,-26.8584,56.2,22
-48.7273,-26.8549,56.2,22
-48.7273,-26.8553,56.2,22
-48.7274,-26.8561,56.2,22
-48.7273,-26.8557,56.2,22
-48.7274,-26.8566,56.2,22
-48.7279,-26.8601,56.2,22
-48.7279,-26.8597,56.2,22
-48.7279,-26.8605,56.2,22
-48.7284,-26.8603,56.2,22
-48.7284,-26.8611,56.2,22
-48.7284,-26.8607,56.2,22
-48.7284,-26.8615,56.2,22
-48.7273,-26.854,56.2,22
-48.7273,-26.8545,56.2,22
-48.7258,-26.8502,56.2,22
-48.7254,-26.85,56.2,22
-48.7259,-26.8506,56.2,22
-48.7249,-26.849,56.2,22
-48.7254,-26.8496,56.2,22
-48.7249,-26.8494,56.2,22
-48.7263,-26.8512,56.2,22
-48.7259,-26.851,56.2,22
-48.7263,-26.8508,56.2,22
-48.7263,-26.8516,56.2,22
-48.7236,-26.848,56.2,22
-48.7231,-26.8478,56.2,22
-48.7236,-26.8476,56.2,22
-48.724,-26.8482,56.2,22
-48.7245,-26.8488,56.2,22
-48.724,-26.8486,56.2,22
-48.7268,-26.8522,56.2,22
-48.7263,-26.852,56.2,22
-48.7268,-26.8526,56.2,22
-48.7268,-26.8539,56.2,22
-48.7268,-26.853,56.2,22
-48.7273,-26.8536,56.2,22
-48.7268,-26.8534,56.2,22
-48.7299,-26.8658,56.2,22
-48.7299,-26.8662,56.2,22
-48.7298,-26.865,56.2,22
-48.7299,-26.8654,56.2,22
-48.7294,-26.8648,56.2,22
-48.7299,-26.8671,56.2,22
-48.7304,-26.8668,56.2,22
-48.7299,-26.8666,56.2,22
-48.7304,-26.8672,56.2,22
-48.7303,-26.8664,56.2,22
-48.7293,-26.8631,56.2,22
-48.7289,-26.8629,56.2,22
-48.7294,-26.8635,56.2,22
-48.7289,-26.8634,56.2,22
-48.7289,-26.8621,56.2,22
-48.7284,-26.8619,56.2,22
-48.7289,-26.8617,56.2,22
-48.7289,-26.8625,56.2,22
-48.7294,-26.864,56.2,22
-48.7298,-26.8646,56.2,22
-48.7294,-26.8644,56.2,22
-48.7245,-26.8484,56.2,22
-48.72,-26.8445,56.2,22
-48.72,-26.8449,56.2,22
-48.7209,-26.8452,56.2,22
-48.7204,-26.8451,56.2,22
-48.7213,-26.8458,56.2,22
-48.7209,-26.8457,56.2,22
-48.7213,-26.8463,56.2,22
-48.7218,-26.846,56.2,22
-48.7227,-26.8468,56.2,22
-48.7231,-26.8474,56.2,22
-48.7227,-26.8472,56.2,22
-48.7222,-26.8466,56.2,22
-48.7218,-26.8464,56.2,22
-48.7222,-26.847,56.2,22
-48.7462,-26.8819,10.16,22
-48.7462,-26.8824,10.16,22
-48.7461,-26.8815,10.16,22
-48.7462,-26.8832,10.16,22
-48.7462,-26.8828,10.16,22
-48.7462,-26.8836,10.16,22
-48.7463,-26.8849,10.16,22
-48.7462,-26.884,10.16,22
-48.7467,-26.8846,10.16,22
-48.7462,-26.8844,10.16,22
-48.7503,-27.0267,24.25,22
-48.7503,-27.0263,24.25,22
-48.6656,-26.914,9.57,2
-48.6651,-26.9147,9.57,2
-48.6656,-26.9144,9.57,2
-48.6672,-26.9122,9.57,2
-48.6668,-26.9129,9.57,2
-48.6673,-26.9127,9.57,2
-48.6677,-26.9116,9.57,2
-48.6681,-26.9114,9.57,2
-48.6677,-26.912,9.57,2
-48.6664,-26.9131,9.57,2
-48.666,-26.9138,9.57,2
-48.6664,-26.9136,9.57,2
-48.6863,-26.9464,18.17,2
-48.6868,-26.9461,18.17,2
-48.6859,-26.9462,18.17,2
-48.6863,-26.946,18.17,2
-48.6859,-26.9466,18.17,2
-48.6872,-26.9455,18.17,2
-48.6876,-26.9453,18.17,2
-48.6872,-26.9459,18.17,2
-48.6876,-26.9457,18.17,2
-48.6868,-26.9457,18.17,2
-48.6893,-26.9447,18.17,2
-48.6898,-26.9445,18.17,2
-48.6889,-26.9445,18.17,2
-48.6893,-26.9443,18.17,2
-48.6889,-26.945,18.17,2
-48.6902,-26.9438,18.17,2
-48.6906,-26.9436,18.17,2
-48.6902,-26.9443,18.17,2
-48.6906,-26.944,18.17,2
-48.6898,-26.9441,18.17,2
-48.688,-26.945,18.17,2
-48.6885,-26.9448,18.17,2
-48.6881,-26.9454,18.17,2
-48.6885,-26.9452,18.17,2
-48.691,-26.9434,18.17,2
-48.6915,-26.9431,18.17,2
-48.6911,-26.9438,18.17,2
-48.6915,-26.9435,18.17,2
-48.6883,-26.9007,3.69,19
-48.6874,-26.9007,6.06,19
-48.6878,-26.9005,3.69,19
-48.6887,-26.9004,3.69,19
-48.6869,-26.9005,6.06,19
-48.687,-26.901,8.43,19
-48.6874,-26.8999,8.43,19
-48.6878,-26.8997,8.43,19
-48.6873,-26.8995,8.43,19
-48.6874,-26.9003,8.43,19
-48.687,-26.9018,8.43,19
-48.687,-26.9014,8.43,19
-48.687,-26.9022,8.43,19
-48.6866,-26.9037,8.43,19
-48.687,-26.9035,8.43,19
-48.6866,-26.9033,8.43,19
-48.687,-26.9026,8.43,19
-48.687,-26.903,8.43,19
-48.6919,-26.8923,7.65,19
-48.6919,-26.8927,7.65,19
-48.6878,-26.8992,8.43,19
-48.6752,-26.9007,5.78,19
-48.6751,-26.9002,5.78,19
-48.6738,-26.8993,5.78,19
-48.6751,-26.8977,8.79,19
-48.6746,-26.8976,8.79,19
-48.6751,-26.8982,8.79,19
-48.6742,-26.8995,5.78,19
-48.6747,-26.9001,5.78,19
-48.6743,-26.8999,5.78,19
-48.692,-26.9071,5.1,19
-48.6924,-26.9069,5.1,19
-48.6915,-26.9069,5.1,19
-48.6907,-26.907,5.1,19
-48.6911,-26.9072,5.1,19
-48.6902,-26.9072,5.1,19
-48.6916,-26.9095,8.57,19
-48.6894,-26.9073,5.1,19
-48.6898,-26.9071,5.1,19
-48.6889,-26.9071,5.1,19
-48.6887,-26.9124,7.76,19
-48.6887,-26.9128,7.76,19
-48.6886,-26.9115,9.82,19
-48.6886,-26.9119,9.82,19
-48.6878,-26.9116,9.82,19
-48.6873,-26.9114,9.82,19
-48.6882,-26.9118,9.82,19
-48.6887,-26.9136,7.76,19
-48.6891,-26.9134,7.76,19
-48.6887,-26.9132,7.76,19
-48.6887,-26.914,7.76,19
-48.6891,-26.9125,7.76,19
-48.6891,-26.913,7.76,19
-48.6908,-26.9108,5.94,19
-48.6912,-26.9105,4.11,19
-48.6908,-26.9112,5.94,19
-48.6921,-26.9096,8.57,19
-48.6921,-26.9105,4.11,19
-48.6917,-26.9103,4.11,19
-48.6912,-26.9097,8.57,19
-48.6908,-26.9095,8.57,19
-48.6908,-26.9103,5.025,19
-48.6908,-26.9116,5.94,19
-48.6908,-26.912,5.94,19
-48.686,-26.9109,9.82,19
-48.6855,-26.9107,9.82,19
-48.6869,-26.9112,9.82,19
-48.6864,-26.911,9.82,19
-48.694,-26.9034,13.33,19
-48.6936,-26.9033,13.33,19
-48.694,-26.903,13.33,19
-48.6941,-26.9039,13.33,19
-48.6936,-26.9037,13.33,19
-48.6949,-26.9021,10.66,19
-48.6936,-26.9024,13.33,19
-48.694,-26.9022,9.776666666666666,19
-48.6931,-26.9022,5.34,19
-48.6936,-26.902,9.335,19
-48.6936,-26.9028,13.33,19
-48.694,-26.9026,13.33,19
-48.6941,-26.9043,13.33,19
-48.6941,-26.9047,13.33,19
-48.6936,-26.9041,13.33,19
-48.6936,-26.9045,13.33,19
-48.6971,-26.9022,10.66,19
-48.6975,-26.902,10.66,19
-48.6966,-26.902,10.66,19
-48.6957,-26.9021,10.66,19
-48.6962,-26.9018,10.66,19
-48.6953,-26.9019,10.66,19
-48.6984,-26.9019,10.66,19
-48.6988,-26.9021,10.66,19
-48.6979,-26.9021,10.66,19
-48.6962,-26.9023,10.66,19
-48.6923,-26.9023,5.34,19
-48.6927,-26.9021,5.34,19
-48.6939,-26.9005,13.33,19
-48.6939,-26.9001,13.33,19
-48.694,-26.9009,13.33,19
-48.694,-26.9014,13.33,19
-48.6944,-26.902,8.0,19
-48.694,-26.9018,13.33,19
-48.6954,-26.9052,9.48,19
-48.6945,-26.9053,9.48,19
-48.695,-26.9051,9.48,19
-48.6937,-26.9053,9.48,19
-48.6941,-26.9051,9.48,19
-48.6932,-26.9052,9.48,19
-48.6924,-26.9052,9.48,19
-48.6928,-26.9054,9.48,19
