x,y,speedKMH,hour
-48.6983,-26.9377,12.33,16
-48.6992,-26.938,12.33,16
-48.6978,-26.9375,12.33,16
-48.7179,-26.8988,41.98,16
-48.7175,-26.8986,41.98,16
-48.7175,-26.899,41.98,16
-48.7179,-26.898,41.98,16
-48.7183,-26.8977,41.98,16
-48.7179,-26.8984,41.98,16
-48.7171,-26.8997,41.98,16
-48.7175,-26.8994,41.98,16
-48.7171,-26.9001,41.98,16
-48.7191,-26.8956,7.16,16
-48.7187,-26.8954,7.16,16
-48.7178,-26.895,8.635,16
-48.7173,-26.8949,8.635,16
-48.7178,-26.8946,8.635,16
-48.7182,-26.8952,7.16,16
-48.7183,-26.8973,41.98,16
-48.7167,-26.9016,41.98,16
-48.7162,-26.9014,41.98,16
-48.7163,-26.9018,41.98,16
-48.7167,-26.9008,41.98,16
-48.7171,-26.9005,41.98,16
-48.7167,-26.9012,41.98,16
-48.7224,-26.8903,5.64,16
-48.7216,-26.8904,7.6125,16
-48.722,-26.8902,7.6125,16
-48.7216,-26.8908,11.69,16
-48.7237,-26.8901,5.64,16
-48.7229,-26.8901,5.64,16
-48.7233,-26.8899,5.64,16
-48.7224,-26.8899,5.64,16
-48.7354,-26.8874,8.59,16
-48.7359,-26.8872,8.59,16
-48.6739,-26.9265,8.02,16
-48.6739,-26.9269,8.02,16
-48.6743,-26.9258,8.02,16
-48.6743,-26.9254,8.02,16
-48.6743,-26.9262,8.02,16
-48.6743,-26.9266,8.02,16
-48.6887,-26.8996,8.26,23
-48.6908,-26.8993,8.26,23
-48.6913,-26.8994,8.26,23
-48.6904,-26.8995,8.26,23
-48.6895,-26.8995,8.26,23
-48.69,-26.8993,8.26,23
-48.6891,-26.8994,8.26,23
-48.6922,-26.8994,8.26,23
-48.6926,-26.8996,8.26,23
-48.6917,-26.8996,8.26,23
-48.6713,-26.9032,8.76,23
-48.6709,-26.903,8.76,23
-48.6713,-26.9036,8.76,23
-48.6709,-26.9034,8.76,23
-48.6713,-26.904,8.76,23
-48.6718,-26.9046,8.76,23
-48.6714,-26.9045,8.76,23
-48.6881,-26.9097,12.42,23
-48.6886,-26.9094,12.42,23
-48.6877,-26.9095,12.42,23
-48.6868,-26.9095,12.42,23
-48.6873,-26.9097,12.42,23
-48.6864,-26.9098,12.42,23
-48.6899,-26.9096,12.42,23
-48.689,-26.9096,12.42,23
-48.6894,-26.9094,12.42,23
-48.6916,-26.9095,12.42,23
-48.6859,-26.9096,12.42,23
-48.6921,-26.9096,12.42,23
-48.6912,-26.9097,12.42,23
-48.6903,-26.9097,12.42,23
-48.6908,-26.9095,12.42,23
-48.6935,-26.8995,8.26,23
-48.6939,-26.8993,8.26,23
-48.693,-26.8993,8.26,23
-48.6776,-26.9087,18.27,23
-48.6776,-26.9082,18.27,23
-48.6776,-26.9091,18.27,23
-48.6776,-26.9095,18.27,23
-48.6777,-26.9099,18.27,23
-48.6773,-26.9114,18.27,23
-48.6773,-26.9118,18.27,23
-48.6772,-26.9093,18.27,23
-48.6772,-26.9097,18.27,23
-48.6772,-26.9106,18.27,23
-48.6777,-26.9103,18.27,23
-48.6772,-26.9102,18.27,23
-48.6773,-26.911,18.27,23
-48.6978,-26.886,19.74,23
-48.6974,-26.8859,19.74,23
-48.6978,-26.8865,19.74,23
-48.6983,-26.8862,19.74,23
-48.6983,-26.8866,19.74,23
-48.7052,-26.8969,8.35,23
-48.7052,-26.8977,8.35,23
-48.7052,-26.8973,8.35,23
-48.7052,-26.8981,8.35,23
-48.7053,-26.8994,8.35,23
-48.7053,-26.8998,8.35,23
-48.7052,-26.8985,8.35,23
-48.7052,-26.899,8.35,23
-48.7001,-26.9014,18.91,23
-48.6933,-26.8834,19.74,23
-48.6942,-26.8838,19.74,23
-48.6934,-26.8838,19.74,23
-48.6938,-26.8836,19.74,23
-48.6947,-26.8835,19.74,23
-48.6942,-26.8833,19.74,23
-48.6925,-26.8839,19.74,23
-48.6929,-26.8836,19.74,23
-48.6921,-26.8841,19.74,23
-48.696,-26.8845,19.74,23
-48.6951,-26.8841,19.74,23
-48.6947,-26.8839,19.74,23
-48.6956,-26.8843,19.74,23
-48.6969,-26.8853,19.74,23
-48.6965,-26.8851,19.74,23
-48.6969,-26.8857,19.74,23
-48.696,-26.8849,19.74,23
-48.6956,-26.8847,19.74,23
-48.6916,-26.8848,19.74,23
-48.6916,-26.8843,19.74,23
-48.6916,-26.9201,8.23,23
-48.692,-26.9199,8.23,23
-48.6911,-26.9199,8.23,23
-48.6929,-26.9198,8.23,23
-48.6933,-26.9196,8.23,23
-48.6924,-26.9196,8.23,23
-48.6774,-26.9143,18.27,23
-48.6774,-26.9147,18.27,23
-48.6937,-26.9198,8.23,23
-48.7047,-26.909,12.86,23
-48.7038,-26.9091,12.86,23
-48.7043,-26.9089,12.86,23
-48.703,-26.9092,12.86,23
-48.7034,-26.9089,12.86,23
-48.7025,-26.909,12.86,23
-48.7051,-26.9088,12.86,23
-48.6986,-26.9094,12.86,23
-48.6977,-26.9095,12.86,23
-48.6982,-26.9092,12.86,23
-48.6969,-26.9095,12.86,23
-48.6973,-26.9093,12.86,23
-48.6964,-26.9094,12.86,23
-48.7003,-26.9089,18.91,23
-48.7008,-26.9087,18.91,23
-48.7003,-26.9085,18.91,23
-48.7004,-26.9093,14.876666666666665,23
-48.7008,-26.9091,14.876666666666665,23
-48.6999,-26.9091,12.86,23
-48.7008,-26.9082,18.91,23
-48.699,-26.9092,12.86,23
-48.7003,-26.9076,18.91,23
-48.7003,-26.9081,18.91,23
-48.7017,-26.909,12.86,23
-48.7021,-26.9092,12.86,23
-48.7012,-26.9093,12.86,23
-48.6995,-26.9094,12.86,23
-48.6938,-26.9095,12.42,23
-48.6929,-26.9096,12.42,23
-48.6934,-26.9093,12.42,23
-48.6925,-26.9094,12.42,23
-48.7001,-26.9031,18.91,23
-48.7001,-26.9026,18.91,23
-48.7002,-26.9035,18.91,23
-48.7001,-26.9018,18.91,23
-48.7001,-26.9022,18.91,23
-48.7002,-26.9039,18.91,23
-48.7002,-26.9043,18.91,23
-48.7002,-26.906,18.91,23
-48.7002,-26.9056,18.91,23
-48.7003,-26.9064,18.91,23
-48.7002,-26.9047,18.91,23
-48.7002,-26.9051,18.91,23
-48.7003,-26.9068,18.91,23
-48.7003,-26.9072,18.91,23
-48.6668,-26.9125,18.39,23
-48.6664,-26.9123,18.39,23
-48.6668,-26.9129,18.39,23
-48.6659,-26.9113,18.39,23
-48.6664,-26.9119,18.39,23
-48.6659,-26.9117,18.39,23
-48.6673,-26.9135,18.39,23
-48.6673,-26.9131,18.39,23
-48.6677,-26.9137,18.39,23
-48.6646,-26.9103,18.39,23
-48.6645,-26.9099,18.39,23
-48.665,-26.9105,18.39,23
-48.6655,-26.9111,18.39,23
-48.6682,-26.9143,18.39,23
-48.6678,-26.9141,18.39,23
-48.6682,-26.9147,18.39,23
-48.6706,-26.9074,12.84,23
-48.6706,-26.9087,12.84,23
-48.6706,-26.9091,12.84,23
-48.671,-26.908,12.84,23
-48.6706,-26.9078,12.84,23
-48.6711,-26.9084,12.84,23
-48.6706,-26.9083,12.84,23
-48.6718,-26.9051,8.76,23
-48.6718,-26.9055,8.76,23
-48.6714,-26.9049,8.76,23
-48.6711,-26.9097,12.84,23
-48.6707,-26.9095,12.84,23
-48.6711,-26.9101,12.84,23
-48.6711,-26.911,12.84,23
-48.6711,-26.9105,12.84,23
-48.6712,-26.9114,12.84,23
-48.6711,-26.9089,12.84,23
-48.6711,-26.9093,12.84,23
-48.672,-26.9101,3.02,23
-48.6724,-26.9098,3.02,23
-48.672,-26.9096,3.02,23
-48.672,-26.9105,3.02,23
-48.6724,-26.9102,3.02,23
-48.6654,-26.9107,18.39,23
-48.6605,-26.9074,10.255,23
-48.6601,-26.9073,10.255,23
-48.6592,-26.9069,10.255,23
-48.6592,-26.9073,10.255,23
-48.6596,-26.9071,10.255,23
-48.6588,-26.9071,10.255,23
-48.6614,-26.9078,10.255,23
-48.661,-26.9076,10.255,23
-48.6601,-26.9077,10.255,23
-48.6597,-26.9075,10.255,23
-48.6579,-26.9068,10.255,23
-48.6574,-26.9066,10.255,23
-48.6583,-26.9069,10.255,23
-48.6632,-26.9081,18.39,23
-48.6636,-26.9087,18.39,23
-48.6632,-26.9085,18.39,23
-48.6627,-26.9079,18.39,23
-48.6641,-26.9093,18.39,23
-48.6636,-26.9091,18.39,23
-48.6641,-26.9097,18.39,23
-48.6773,-26.9122,18.27,23
-48.6773,-26.9127,18.27,23
-48.6769,-26.9146,18.27,23
-48.6773,-26.9135,18.27,23
-48.6773,-26.9131,18.27,23
-48.6774,-26.9139,18.27,23
-48.6712,-26.9126,12.84,23
-48.6712,-26.913,12.84,23
-48.6712,-26.9139,12.84,23
-48.6717,-26.9136,12.84,23
-48.6712,-26.9135,12.84,23
-48.6725,-26.9119,3.02,23
-48.6725,-26.9123,3.02,23
-48.6712,-26.9118,12.84,23
-48.6712,-26.9122,12.84,23
-48.6725,-26.9111,3.02,23
-48.672,-26.9109,3.02,23
-48.6724,-26.9107,3.02,23
-48.6725,-26.9115,3.02,23
-48.6874,-26.9007,11.215,8
-48.6887,-26.8996,10.56,8
-48.6869,-26.9005,11.215,8
-48.687,-26.901,11.215,8
-48.6874,-26.8999,9.86,8
-48.6878,-26.8997,9.86,8
-48.6873,-26.8995,9.86,8
-48.6874,-26.9003,9.86,8
-48.687,-26.9018,11.215,8
-48.687,-26.9014,11.215,8
-48.687,-26.9022,11.215,8
-48.6817,-26.9009,11.515,8
-48.6826,-26.9008,11.515,8
-48.683,-26.9006,11.515,8
-48.6821,-26.9006,11.515,8
-48.6808,-26.9009,11.515,8
-48.68,-26.901,14.19,8
-48.6804,-26.9007,11.515,8
-48.6813,-26.9007,11.515,8
-48.6852,-26.9011,11.515,8
-48.6848,-26.9009,11.515,8
-48.6839,-26.9005,11.515,8
-48.6839,-26.9009,11.515,8
-48.6843,-26.9007,11.515,8
-48.6835,-26.9008,11.515,8
-48.6867,-26.9054,12.57,8
-48.6866,-26.9037,11.215,8
-48.687,-26.9035,11.215,8
-48.6866,-26.9033,11.215,8
-48.6866,-26.9041,11.215,8
-48.6871,-26.9039,11.215,8
-48.687,-26.9026,11.215,8
-48.687,-26.903,11.215,8
-48.6866,-26.9045,12.57,8
-48.6867,-26.905,12.57,8
-48.6908,-26.8972,13.78,8
-48.6908,-26.8976,13.78,8
-48.6903,-26.897,13.78,8
-48.6903,-26.8974,13.78,8
-48.6908,-26.8993,12.17,8
-48.6904,-26.8991,13.78,8
-48.6908,-26.8988,13.78,8
-48.6908,-26.8997,13.78,8
-48.6913,-26.8994,10.56,8
-48.6904,-26.8995,12.17,8
-48.6895,-26.8995,10.56,8
-48.69,-26.8993,10.56,8
-48.6891,-26.8994,10.56,8
-48.6904,-26.8982,13.78,8
-48.6908,-26.898,13.78,8
-48.6903,-26.8978,13.78,8
-48.6904,-26.8987,13.78,8
-48.6908,-26.8984,13.78,8
-48.6909,-26.9001,13.78,8
-48.6922,-26.8994,10.56,8
-48.6917,-26.8996,10.56,8
-48.6904,-26.8999,13.78,8
-48.6904,-26.9003,13.78,8
-48.6939,-26.8984,20.82,8
-48.6939,-26.8988,20.82,8
-48.6877,-26.898,9.86,8
-48.6877,-26.8984,9.86,8
-48.6878,-26.8988,9.86,8
-48.6878,-26.8992,9.86,8
-48.6791,-26.901,14.19,8
-48.6795,-26.9008,14.19,8
-48.6787,-26.9009,14.19,8
-48.6791,-26.9006,14.19,8
-48.6782,-26.9007,14.19,8
-48.6764,-26.8979,11.345,8
-48.6759,-26.8977,11.345,8
-48.6764,-26.8983,11.345,8
-48.6738,-26.8984,10.99,8
-48.6742,-26.899,10.99,8
-48.6738,-26.8989,10.99,8
-48.6755,-26.8975,11.345,8
-48.676,-26.9002,10.99,8
-48.6756,-26.9,10.99,8
-48.6768,-26.8989,11.345,8
-48.6768,-26.8985,11.345,8
-48.6747,-26.8996,10.99,8
-48.6751,-26.8994,10.99,8
-48.6747,-26.8992,10.99,8
-48.6751,-26.8998,10.99,8
-48.6735,-26.9024,6.06,8
-48.673,-26.9023,6.06,8
-48.6722,-26.9023,6.06,8
-48.6726,-26.9025,6.06,8
-48.6717,-26.9025,6.06,8
-48.689,-26.9088,6.53,8
-48.6894,-26.9085,6.53,8
-48.689,-26.9105,8.0,8
-48.692,-26.9088,6.53,8
-48.6912,-26.9089,6.53,8
-48.6916,-26.9086,6.53,8
-48.6916,-26.9095,10.73,8
-48.6925,-26.9086,6.53,8
-48.6903,-26.9089,6.53,8
-48.6907,-26.9087,6.53,8
-48.6898,-26.9087,6.53,8
-48.6889,-26.9059,5.06,8
-48.6893,-26.906,5.06,8
-48.6891,-26.9121,15.65,8
-48.69,-26.9125,15.65,8
-48.6895,-26.9123,15.65,8
-48.6912,-26.9105,8.0,8
-48.6921,-26.9096,10.73,8
-48.6921,-26.9105,8.0,8
-48.6917,-26.9103,8.0,8
-48.6904,-26.9106,8.0,8
-48.6895,-26.9106,8.0,8
-48.6899,-26.9104,8.0,8
-48.6912,-26.9097,10.73,8
-48.6908,-26.9095,10.73,8
-48.6908,-26.9103,8.0,8
-48.6925,-26.9106,8.0,8
-48.6904,-26.9122,15.65,8
-48.69,-26.9121,15.65,8
-48.694,-26.9034,20.82,8
-48.6936,-26.9033,20.82,8
-48.694,-26.903,20.82,8
-48.6941,-26.9039,20.82,8
-48.6936,-26.9037,20.82,8
-48.6936,-26.9024,20.82,8
-48.694,-26.9022,20.82,8
-48.6936,-26.902,20.82,8
-48.6936,-26.9028,20.82,8
-48.694,-26.9026,20.82,8
-48.6941,-26.9043,20.82,8
-48.6941,-26.9047,18.58,8
-48.6936,-26.9041,20.82,8
-48.6936,-26.9045,20.82,8
-48.6905,-26.902,13.78,8
-48.6905,-26.9024,13.78,8
-48.6905,-26.9012,13.78,8
-48.6904,-26.9007,13.78,8
-48.6905,-26.9016,13.78,8
-48.6905,-26.9028,13.78,8
-48.6939,-26.9005,20.82,8
-48.6939,-26.9001,20.82,8
-48.694,-26.9009,20.82,8
-48.6939,-26.8993,20.82,8
-48.6939,-26.8997,20.82,8
-48.694,-26.9014,20.82,8
-48.694,-26.9018,20.82,8
-48.6941,-26.9064,17.366666666666667,8
-48.6937,-26.9062,17.366666666666667,8
-48.6941,-26.9059,17.366666666666667,8
-48.6942,-26.9068,17.366666666666667,8
-48.6937,-26.9066,17.366666666666667,8
-48.6937,-26.9053,18.58,8
-48.6941,-26.9051,18.58,8
-48.6937,-26.9049,18.58,8
-48.6937,-26.9058,18.58,8
-48.6941,-26.9055,18.58,8
-48.6942,-26.9072,17.366666666666667,8
-48.6942,-26.9076,17.366666666666667,8
-48.6937,-26.907,17.366666666666667,8
-48.6937,-26.9074,17.366666666666667,8
-48.6985,-26.9048,8.64,8
-48.6989,-26.905,8.64,8
-48.6902,-26.906,5.06,8
-48.6906,-26.9062,5.06,8
-48.6898,-26.9062,5.06,8
-48.6776,-26.9087,8.14,8
-48.6776,-26.9082,8.14,8
-48.6776,-26.9091,8.14,8
-48.6794,-26.9102,12.64,8
-48.6798,-26.91,12.64,8
-48.679,-26.91,12.64,8
-48.6776,-26.9095,8.14,8
-48.6781,-26.9101,12.64,8
-48.6777,-26.9099,8.14,8
-48.6773,-26.9114,6.18,8
-48.6773,-26.9118,6.18,8
-48.6785,-26.9103,12.64,8
-48.682,-26.9101,12.64,8
-48.6825,-26.9098,12.64,8
-48.6816,-26.9099,12.64,8
-48.6807,-26.9099,12.64,8
-48.6812,-26.9101,12.64,8
-48.6803,-26.9102,12.64,8
-48.6772,-26.9093,8.14,8
-48.6772,-26.9097,8.14,8
-48.6742,-26.9101,9.8,8
-48.6742,-26.9106,9.8,8
-48.6772,-26.9106,7.16,8
-48.6777,-26.9103,8.986666666666666,8
-48.6772,-26.9102,8.986666666666666,8
-48.6773,-26.911,7.16,8
-48.7053,-26.8879,9.69,8
-48.7044,-26.8879,9.69,8
-48.7049,-26.8881,9.69,8
-48.704,-26.8882,9.69,8
-48.7033,-26.8937,7.78,8
-48.7037,-26.8934,7.78,8
-48.7033,-26.8932,7.78,8
-48.7033,-26.8941,7.78,8
-48.7038,-26.8938,7.78,8
-48.7037,-26.893,7.78,8
-48.7152,-26.8829,21.16,8
-48.7147,-26.8827,21.16,8
-48.7156,-26.8826,21.16,8
-48.7152,-26.8824,21.16,8
-48.7139,-26.8827,21.16,8
-48.7143,-26.8825,21.16,8
-48.716,-26.8828,21.16,8
-48.7005,-26.888,8.135,8
-48.7009,-26.8877,8.135,8
-48.7001,-26.8878,8.135,8
-48.7034,-26.8834,11.76,8
-48.7034,-26.8846,11.76,8
-48.7035,-26.8851,11.76,8
-48.7034,-26.8838,11.76,8
-48.7034,-26.8842,11.76,8
-48.7035,-26.8859,11.76,8
-48.7035,-26.8855,11.76,8
-48.7035,-26.8863,11.76,8
-48.7035,-26.8876,11.76,8
-48.7031,-26.8882,9.69,8
-48.7036,-26.888,10.725,8
-48.7027,-26.888,9.69,8
-48.7035,-26.8867,11.76,8
-48.7035,-26.8872,11.76,8
-48.7018,-26.8881,8.135,8
-48.7022,-26.8879,8.135,8
-48.7014,-26.8879,8.135,8
-48.7038,-26.8947,7.78,8
-48.7033,-26.8945,7.78,8
-48.7038,-26.8942,7.78,8
-48.7038,-26.8951,7.78,8
-48.7038,-26.8963,7.78,8
-48.7039,-26.8968,7.78,8
-48.7038,-26.8955,7.78,8
-48.7038,-26.8959,7.78,8
-48.7009,-26.8992,4.01,8
-48.7005,-26.8995,4.01,8
-48.6996,-26.8991,4.01,8
-48.6996,-26.8995,4.01,8
-48.7,-26.8993,4.01,8
-48.6991,-26.8994,4.01,8
-48.6694,-26.8872,8.91,8
-48.6699,-26.887,8.91,8
-48.6694,-26.8868,8.91,8
-48.6703,-26.8876,8.91,8
-48.6699,-26.8874,8.91,8
-48.6708,-26.8878,8.91,8
-48.6721,-26.8887,8.91,8
-48.6717,-26.8885,8.91,8
-48.6726,-26.8889,8.91,8
-48.6712,-26.8884,8.91,8
-48.6717,-26.8881,8.91,8
-48.6712,-26.8879,8.91,8
-48.673,-26.8891,8.91,8
-48.6652,-26.9036,4.53,8
-48.6656,-26.9034,4.53,8
-48.666,-26.9027,4.53,8
-48.6661,-26.9031,4.53,8
-48.6682,-26.9019,8.32,8
-48.6678,-26.9018,8.32,8
-48.6682,-26.9024,8.32,8
-48.6696,-26.9029,8.32,8
-48.67,-26.9027,8.32,8
-48.6713,-26.9024,6.06,8
-48.6691,-26.9027,8.32,8
-48.6687,-26.9025,8.32,8
-48.6732,-26.8953,11.345,8
-48.6732,-26.8958,11.345,8
-48.6724,-26.8975,10.99,8
-48.672,-26.8973,10.99,8
-48.6729,-26.8977,10.99,8
-48.6733,-26.8983,10.99,8
-48.6729,-26.8981,10.99,8
-48.6737,-26.8955,11.345,8
-48.6741,-26.8961,11.345,8
-48.6737,-26.8959,11.345,8
-48.6755,-26.8971,11.345,8
-48.6746,-26.8967,11.345,8
-48.6741,-26.8965,11.345,8
-48.6746,-26.8963,11.345,8
-48.675,-26.8969,11.345,8
-48.6565,-26.9037,9.65,8
-48.6569,-26.9035,9.65,8
-48.656,-26.904,9.65,8
-48.6953,-26.9142,15.65,8
-48.6957,-26.914,15.65,8
-48.6948,-26.9141,15.65,8
-48.6953,-26.9138,15.65,8
-48.6944,-26.9139,15.65,8
-48.694,-26.9137,15.65,8
-48.6922,-26.913,15.65,8
-48.6917,-26.9128,15.65,8
-48.6926,-26.9132,15.65,8
-48.6909,-26.9128,15.65,8
-48.6913,-26.9126,15.65,8
-48.6904,-26.9127,15.65,8
-48.6909,-26.9124,15.65,8
-48.6772,-26.9212,13.51,8
-48.6776,-26.921,13.51,8
-48.6772,-26.9208,13.51,8
-48.6772,-26.9217,13.51,8
-48.6776,-26.9214,13.51,8
-48.6776,-26.9202,13.51,8
-48.6776,-26.9206,13.51,8
-48.6771,-26.9183,13.51,8
-48.6775,-26.9181,13.51,8
-48.6771,-26.9179,13.51,8
-48.6771,-26.9187,13.51,8
-48.6775,-26.9185,13.51,8
-48.6771,-26.92,13.51,8
-48.6771,-26.9204,13.51,8
-48.6775,-26.9193,13.51,8
-48.6771,-26.9192,13.51,8
-48.6775,-26.9189,13.51,8
-48.6776,-26.9198,13.51,8
-48.6771,-26.9196,13.51,8
-48.6764,-26.9251,8.91,8
-48.6769,-26.9248,8.91,8
-48.6764,-26.9255,8.91,8
-48.6769,-26.9252,8.91,8
-48.6768,-26.924,8.91,8
-48.6768,-26.9244,8.91,8
-48.6765,-26.9259,8.91,8
-48.6765,-26.9263,8.91,8
-48.6827,-26.9173,3.78,8
-48.6832,-26.9175,3.78,8
-48.6823,-26.9176,3.78,8
-48.6818,-26.9174,3.78,8
-48.684,-26.9175,3.78,8
-48.6836,-26.9173,3.78,8
-48.6775,-26.9172,13.51,8
-48.6775,-26.9177,13.51,8
-48.6858,-26.9318,6.97,8
-48.6863,-26.9315,6.97,8
-48.6858,-26.9314,6.97,8
-48.6858,-26.9322,6.97,8
-48.6863,-26.932,6.97,8
-48.6862,-26.9307,6.97,8
-48.6862,-26.9311,6.97,8
-48.6858,-26.9309,6.97,8
-48.6859,-26.9326,6.97,8
-48.6863,-26.9324,6.97,8
-48.6859,-26.933,6.97,8
-48.6977,-26.9222,19.49,8
-48.6977,-26.9218,19.49,8
-48.6981,-26.9212,19.49,8
-48.6986,-26.9209,19.49,8
-48.6982,-26.9216,19.49,8
-48.6953,-26.9266,11.1,8
-48.6948,-26.9264,11.1,8
-48.6953,-26.9262,11.1,8
-48.6944,-26.9258,11.1,8
-48.6948,-26.926,11.1,8
-48.6962,-26.9269,11.1,8
-48.6957,-26.9268,11.1,8
-48.6962,-26.9274,11.1,8
-48.6987,-26.9243,7.28,8
-48.6987,-26.9239,7.28,8
-48.6991,-26.9245,7.28,8
-48.6996,-26.9251,7.28,8
-48.6991,-26.9249,7.28,8
-48.6761,-26.927,8.91,8
-48.6765,-26.9267,8.91,8
-48.6761,-26.9274,8.91,8
-48.6765,-26.9271,8.91,8
-48.7034,-26.9102,9.05,8
-48.703,-26.91,9.05,8
-48.7034,-26.9098,9.05,8
-48.7035,-26.9106,9.05,8
-48.703,-26.9104,9.05,8
-48.703,-26.9092,9.05,8
-48.703,-26.9096,9.05,8
-48.7034,-26.9093,9.05,8
-48.7035,-26.911,9.05,8
-48.7035,-26.9114,9.05,8
-48.703,-26.9108,9.05,8
-48.703,-26.9112,9.05,8
-48.7035,-26.9131,9.05,8
-48.7035,-26.9127,9.05,8
-48.7036,-26.9135,9.05,8
-48.7031,-26.9121,9.05,8
-48.7035,-26.9118,9.05,8
-48.7031,-26.9117,9.05,8
-48.7035,-26.9123,9.05,8
-48.7036,-26.9139,9.05,8
-48.7003,-26.9089,18.204,8
-48.7008,-26.9087,18.204,8
-48.7003,-26.9085,18.204,8
-48.7004,-26.9093,18.204,8
-48.7008,-26.9091,18.204,8
-48.7008,-26.9082,18.204,8
-48.7003,-26.9076,18.204,8
-48.7003,-26.9081,18.204,8
-48.7008,-26.9099,19.833333333333332,8
-48.7004,-26.9097,19.833333333333332,8
-48.7008,-26.9095,19.833333333333332,8
-48.7008,-26.9103,19.833333333333332,8
-48.7004,-26.9102,19.833333333333332,8
-48.7021,-26.9088,14.04,8
-48.7021,-26.9092,14.04,8
-48.6942,-26.9093,14.048333333333334,8
-48.6938,-26.9091,17.366666666666667,8
-48.6942,-26.9089,17.366666666666667,8
-48.6947,-26.9095,10.73,8
-48.6938,-26.9095,14.048333333333334,8
-48.6951,-26.9084,6.53,8
-48.6947,-26.9086,6.53,8
-48.6929,-26.9087,6.53,8
-48.6929,-26.9096,10.73,8
-48.6934,-26.9093,10.73,8
-48.6925,-26.9094,10.73,8
-48.6938,-26.9083,17.366666666666667,8
-48.6942,-26.908,17.366666666666667,8
-48.6938,-26.9079,17.366666666666667,8
-48.6938,-26.9087,14.6575,8
-48.6942,-26.9085,14.6575,8
-48.6933,-26.9085,6.53,8
-48.6951,-26.9092,10.73,8
-48.6938,-26.9099,17.366666666666667,8
-48.6934,-26.9106,8.0,8
-48.6938,-26.9104,15.025,8
-48.693,-26.9104,8.0,8
-48.6979,-26.9149,15.65,8
-48.6975,-26.9147,15.65,8
-48.6966,-26.9144,15.65,8
-48.6962,-26.9142,15.65,8
-48.697,-26.9145,15.65,8
-48.7004,-26.9118,17.8075,8
-48.7009,-26.9116,17.8075,8
-48.7004,-26.9114,17.8075,8
-48.7005,-26.9122,17.8075,8
-48.7009,-26.912,17.8075,8
-48.7008,-26.9108,19.833333333333332,8
-48.7009,-26.9112,19.833333333333332,8
-48.7004,-26.9106,19.833333333333332,8
-48.7004,-26.911,19.833333333333332,8
-48.7009,-26.9128,17.8075,8
-48.7005,-26.9127,17.8075,8
-48.7009,-26.9124,17.8075,8
-48.7009,-26.9133,17.8075,8
-48.7005,-26.9131,17.8075,8
-48.6939,-26.912,14.94,8
-48.6939,-26.9124,14.94,8
-48.6939,-26.9112,14.94,8
-48.6939,-26.9108,14.94,8
-48.6939,-26.9116,14.94,8
-48.6948,-26.9136,15.65,8
-48.6939,-26.9129,14.94,8
-48.6935,-26.9135,15.65,8
-48.6939,-26.9133,14.94,8
-48.6931,-26.9133,15.65,8
-48.7033,-26.9047,8.445,8
-48.7028,-26.905,8.445,8
-48.702,-26.905,10.31,8
-48.7024,-26.9048,8.445,8
-48.702,-26.9054,14.04,8
-48.7001,-26.9031,19.47,8
-48.7001,-26.9026,19.47,8
-48.7002,-26.9035,19.47,8
-48.7001,-26.9018,19.47,8
-48.7001,-26.9022,19.47,8
-48.7002,-26.9039,19.47,8
-48.7002,-26.9043,19.47,8
-48.702,-26.9071,14.04,8
-48.702,-26.9067,14.04,8
-48.702,-26.9075,14.04,8
-48.7021,-26.908,14.04,8
-48.7021,-26.9084,14.04,8
-48.7002,-26.906,18.204,8
-48.7002,-26.9056,18.204,8
-48.7003,-26.9064,18.204,8
-48.7011,-26.9051,8.445,8
-48.7015,-26.9049,8.445,8
-48.7006,-26.9049,8.445,8
-48.6998,-26.905,8.64,8
-48.7002,-26.9047,15.415714285714285,8
-48.6993,-26.9048,8.64,8
-48.7002,-26.9051,18.204,8
-48.7003,-26.9068,18.204,8
-48.7003,-26.9072,18.204,8
-48.702,-26.9059,14.04,8
-48.702,-26.9063,14.04,8
-48.7006,-26.9177,19.49,8
-48.7011,-26.9174,19.49,8
-48.7007,-26.9181,19.49,8
-48.701,-26.9166,19.49,8
-48.7011,-26.917,19.49,8
-48.7002,-26.9183,19.49,8
-48.6998,-26.919,19.49,8
-48.7002,-26.9187,19.49,8
-48.7005,-26.9147,16.565,8
-48.701,-26.9145,16.565,8
-48.7005,-26.9143,16.565,8
-48.7006,-26.9152,16.565,8
-48.701,-26.9149,16.565,8
-48.7009,-26.9137,16.565,8
-48.701,-26.9141,16.565,8
-48.7005,-26.9135,17.8075,8
-48.7005,-26.9139,16.565,8
-48.701,-26.9158,19.49,8
-48.7006,-26.9156,16.565,8
-48.701,-26.9153,16.565,8
-48.701,-26.9162,19.49,8
-48.699,-26.9203,19.49,8
-48.6994,-26.92,19.49,8
-48.6998,-26.9194,19.49,8
-48.6986,-26.9205,19.49,8
-48.699,-26.9199,19.49,8
-48.6994,-26.9196,19.49,8
-48.6594,-26.9123,18.47,8
-48.6598,-26.9117,18.47,8
-48.6598,-26.9121,18.47,8
-48.6595,-26.9157,7.02,8
-48.6591,-26.9155,7.02,8
-48.6697,-26.9079,7.44,8
-48.6702,-26.9077,7.44,8
-48.6693,-26.9077,13.33,8
-48.6697,-26.9075,7.44,8
-48.6702,-26.9081,7.44,8
-48.6693,-26.9081,13.33,8
-48.6706,-26.907,10.74,8
