x,y,speedKMH,hour
-48.6612,-26.9135,8.19,13
-48.6608,-26.9141,8.19,13
-48.6616,-26.9128,8.19,13
-48.662,-26.9126,4.94,13
-48.6625,-26.9132,6.25,13
-48.6652,-26.9159,17.01,13
-48.6647,-26.9157,17.01,13
-48.6665,-26.9152,9.66,13
-48.6669,-26.9158,9.66,13
-48.6665,-26.9156,9.66,13
-48.666,-26.915,9.66,13
-48.6656,-26.9149,9.66,13
-48.666,-26.9155,9.66,13
-48.6674,-26.9164,9.66,13
-48.6674,-26.916,9.66,13
-48.6678,-26.9166,9.66,13
-48.6661,-26.9163,17.01,13
-48.6656,-26.9161,17.01,13
-48.6661,-26.9167,17.01,13
-48.6656,-26.9165,17.01,13
-48.6603,-26.9148,8.19,13
-48.6603,-26.9144,8.19,13
-48.6697,-26.9079,9.42,13
-48.6702,-26.9077,9.42,13
-48.6693,-26.9077,11.146666666666667,13
-48.6697,-26.9075,8.945,13
-48.6702,-26.9081,9.42,13
-48.6693,-26.9081,11.146666666666667,13
-48.6701,-26.9068,9.42,13
-48.6706,-26.9074,8.47,13
-48.671,-26.9072,8.47,13
-48.6701,-26.9073,8.945,13
-48.6693,-26.9069,9.47,13
-48.6697,-26.9067,9.42,13
-48.6692,-26.9065,9.47,13
-48.6693,-26.9073,10.67,13
-48.6697,-26.9071,9.42,13
-48.6702,-26.9089,9.42,13
-48.6702,-26.9085,9.42,13
-48.6702,-26.9093,9.42,13
-48.6693,-26.9086,11.146666666666667,13
-48.6693,-26.909,11.146666666666667,13
-48.6727,-26.9063,10.77,13
-48.6723,-26.9061,10.77,13
-48.6727,-26.9067,8.686666666666666,13
-48.6723,-26.9065,10.77,13
-48.6718,-26.9051,10.77,13
-48.6723,-26.9057,10.77,13
-48.6718,-26.9055,10.77,13
-48.6732,-26.9073,8.47,13
-48.6736,-26.907,8.47,13
-48.6728,-26.9071,7.92,13
-48.6728,-26.9075,7.645,13
-48.6719,-26.9071,8.47,13
-48.6723,-26.9073,8.47,13
-48.6715,-26.9074,8.47,13
-48.6658,-26.9079,10.1,13
-48.6662,-26.9077,8.82,13
-48.6653,-26.9078,10.1,13
-48.6692,-26.9048,9.24,13
-48.6692,-26.9052,9.24,13
-48.6687,-26.9046,9.24,13
-48.6688,-26.905,9.24,13
-48.6692,-26.904,9.24,13
-48.6687,-26.9038,9.24,13
-48.6692,-26.9044,9.24,13
-48.6687,-26.9042,9.24,13
-48.6697,-26.9058,9.42,13
-48.6701,-26.9064,9.42,13
-48.6697,-26.9062,9.42,13
-48.6714,-26.9049,10.77,13
-48.6688,-26.9059,9.47,13
-48.6692,-26.9056,9.47,13
-48.6688,-26.9055,9.24,13
-48.6692,-26.9061,9.47,13
-48.6698,-26.9108,11.146666666666667,13
-48.6694,-26.9106,11.146666666666667,13
-48.6698,-26.9104,11.146666666666667,13
-48.6698,-26.9112,11.146666666666667,13
-48.6694,-26.9111,11.146666666666667,13
-48.6702,-26.9098,9.42,13
-48.6694,-26.9098,11.146666666666667,13
-48.6698,-26.9096,11.146666666666667,13
-48.6693,-26.9094,11.146666666666667,13
-48.6694,-26.9102,11.146666666666667,13
-48.6698,-26.91,11.146666666666667,13
-48.6689,-26.91,8.82,13
-48.6699,-26.9117,11.146666666666667,13
-48.6699,-26.9121,11.146666666666667,13
-48.6728,-26.9092,7.645,13
-48.6733,-26.9089,7.645,13
-48.6728,-26.9088,7.645,13
-48.6728,-26.9096,7.645,13
-48.6733,-26.9094,7.645,13
-48.6728,-26.9079,7.645,13
-48.6728,-26.9083,7.645,13
-48.6671,-26.9085,8.82,13
-48.6676,-26.9091,8.82,13
-48.6671,-26.9089,8.82,13
-48.6662,-26.9085,10.1,13
-48.6667,-26.9083,8.82,13
-48.6658,-26.9084,10.1,13
-48.6662,-26.9081,8.82,13
-48.6667,-26.9087,10.45,13
-48.6685,-26.9094,8.82,13
-48.668,-26.9093,8.82,13
-48.6685,-26.9099,8.82,13
-48.6581,-26.913,5.2,13
-48.6577,-26.9128,5.2,13
-48.6572,-26.9122,5.2,13
-48.6572,-26.9127,5.2,13
-48.6545,-26.9103,6.935,13
-48.6541,-26.9101,6.935,13
-48.6545,-26.9107,6.935,13
-48.6541,-26.9106,6.935,13
-48.6536,-26.9104,6.935,13
-48.6554,-26.9111,6.935,13
-48.655,-26.9109,6.935,13
-48.6554,-26.9107,6.935,13
-48.6538,-26.9158,5.01,13
-48.6534,-26.9165,5.01,13
-48.6538,-26.9162,5.01,13
-48.6538,-26.9154,5.01,13
-48.6534,-26.9169,5.01,13
-48.6539,-26.9166,5.01,13
-48.6573,-26.9143,7.05,13
-48.6581,-26.9134,3.35,13
-48.6568,-26.9142,7.05,13
-48.6564,-26.9148,7.05,13
-48.6568,-26.9146,7.05,13
-48.6577,-26.9133,7.05,13
-48.6573,-26.9139,7.05,13
-48.6577,-26.9137,7.05,13
-48.6605,-26.9074,9.22,13
-48.6601,-26.9073,9.22,13
-48.6614,-26.9061,7.3566666666666665,13
-48.6609,-26.9059,7.3566666666666665,13
-48.6614,-26.9065,7.3566666666666665,13
-48.6618,-26.9063,7.3566666666666665,13
-48.6592,-26.9069,9.22,13
-48.6592,-26.9073,7.466666666666668,13
-48.6596,-26.9071,9.22,13
-48.6588,-26.9071,9.22,13
-48.6605,-26.9058,7.3566666666666665,13
-48.66,-26.9056,7.3566666666666665,13
-48.6614,-26.9078,9.22,13
-48.661,-26.9076,9.22,13
-48.6623,-26.9069,9.42,13
-48.6601,-26.9077,9.22,13
-48.6597,-26.9075,9.22,13
-48.6635,-26.9054,9.42,13
-48.6639,-26.9051,9.42,13
-48.6635,-26.9058,9.42,13
-48.664,-26.9055,9.42,13
-48.6644,-26.9045,9.42,13
-48.6648,-26.9042,9.42,13
-48.6644,-26.9049,9.42,13
-48.6622,-26.9057,12.16,13
-48.6618,-26.9055,12.16,13
-48.664,-26.9068,10.1,13
-48.6636,-26.9066,10.1,13
-48.6631,-26.906,9.873333333333333,13
-48.6627,-26.9067,9.42,13
-48.6631,-26.9064,9.873333333333333,13
-48.6578,-26.9055,7.63,13
-48.6574,-26.9062,7.63,13
-48.6579,-26.9059,7.63,13
-48.6583,-26.9049,10.14,13
-48.6587,-26.9046,7.34,13
-48.6582,-26.9044,7.34,13
-48.6578,-26.9051,10.14,13
-48.6579,-26.9068,9.22,13
-48.6574,-26.9066,8.16,13
-48.6583,-26.9069,9.22,13
-48.6575,-26.907,7.63,13
-48.657,-26.9068,7.63,13
-48.6604,-26.9045,12.16,13
-48.66,-26.9043,12.16,13
-48.6591,-26.904,12.16,13
-48.6587,-26.9038,12.16,13
-48.6591,-26.9036,12.16,13
-48.6595,-26.9042,12.16,13
-48.6609,-26.9051,12.16,13
-48.6613,-26.9049,12.16,13
-48.6609,-26.9047,12.16,13
-48.6613,-26.9053,12.16,13
-48.6596,-26.905,7.3566666666666665,13
-48.6591,-26.9048,7.3566666666666665,13
-48.6596,-26.9054,7.3566666666666665,13
-48.66,-26.9052,7.3566666666666665,13
-48.6645,-26.9074,10.1,13
-48.6649,-26.9072,10.1,13
-48.6644,-26.907,10.1,13
-48.6649,-26.9076,10.1,13
-48.6588,-26.9075,6.59,13
-48.6588,-26.908,6.59,13
-48.657,-26.9077,7.63,13
-48.657,-26.9072,7.63,13
-48.6571,-26.9081,7.63,13
-48.6584,-26.9086,6.59,13
-48.6588,-26.9084,6.59,13
-48.6584,-26.909,6.59,13
-48.6701,-26.9196,17.01,13
-48.6697,-26.9194,17.01,13
-48.6701,-26.9192,17.01,13
-48.6706,-26.9198,17.01,13
-48.6697,-26.919,17.01,13
-48.6692,-26.9188,17.01,13
-48.671,-26.92,17.01,13
-48.6674,-26.9173,17.01,13
-48.6679,-26.9179,17.01,13
-48.6674,-26.9177,17.01,13
-48.667,-26.9171,17.01,13
-48.6665,-26.9169,17.01,13
-48.667,-26.9175,17.01,13
-48.6688,-26.9182,17.01,13
-48.6683,-26.918,17.01,13
-48.6688,-26.9186,17.01,13
-48.6735,-26.916,14.3,13
-48.6739,-26.9162,14.3,13
-48.6731,-26.9163,14.3,13
-48.6722,-26.9163,14.3,13
-48.6726,-26.9161,14.3,13
-48.6718,-26.9161,14.3,13
-48.6773,-26.9122,8.1625,13
-48.6773,-26.9127,8.1625,13
-48.6773,-26.9135,8.1,13
-48.6773,-26.9131,8.1,13
-48.6766,-26.916,14.3,13
-48.6757,-26.9161,14.3,13
-48.6761,-26.9159,14.3,13
-48.677,-26.9158,14.3,13
-48.6748,-26.9162,14.3,13
-48.6752,-26.9159,14.3,13
-48.6744,-26.916,14.3,13
-48.6683,-26.9168,9.66,13
-48.7274,-26.857,20.03,13
-48.7274,-26.8574,20.03,13
-48.7269,-26.8551,20.03,13
-48.7269,-26.8547,20.03,13
-48.7269,-26.8555,20.03,13
-48.7269,-26.8568,20.03,13
-48.727,-26.8572,20.03,13
-48.7269,-26.856,20.03,13
-48.7274,-26.8566,20.03,13
-48.7269,-26.8564,20.03,13
-48.7254,-26.85,20.03,13
-48.7259,-26.8506,20.03,13
-48.7254,-26.8504,20.03,13
-48.725,-26.8498,20.03,13
-48.7249,-26.8494,20.03,13
-48.7259,-26.851,20.03,13
-48.7263,-26.8516,20.03,13
-48.7259,-26.8514,20.03,13
-48.7236,-26.8484,20.03,13
-48.7245,-26.8488,20.03,13
-48.724,-26.8486,20.03,13
-48.7245,-26.8492,20.03,13
-48.7264,-26.8528,20.03,13
-48.7264,-26.8533,20.03,13
-48.7263,-26.852,20.03,13
-48.7264,-26.8524,20.03,13
-48.7259,-26.8518,20.03,13
-48.7264,-26.8541,20.03,13
-48.7268,-26.8539,20.03,13
-48.7264,-26.8537,20.03,13
-48.7264,-26.8545,20.03,13
-48.7269,-26.8543,20.03,13
-48.722,-26.8893,15.67,13
-48.722,-26.8897,15.67,13
-48.7224,-26.8887,15.67,13
-48.7224,-26.8883,15.67,13
-48.7224,-26.8891,15.67,13
-48.7219,-26.8889,15.67,13
-48.7228,-26.8872,15.67,13
-48.7228,-26.8876,15.67,13
-48.7228,-26.888,15.67,13
-48.6548,-26.9047,10.405,13
-48.6543,-26.9053,10.405,13
-48.6548,-26.9051,10.405,13
-48.6544,-26.9057,10.405,13
-48.6552,-26.9044,10.405,13
-48.6556,-26.9042,10.405,13
-48.6544,-26.9062,10.405,13
-48.6539,-26.906,10.405,13
-48.6952,-26.936,7.42,13
-48.6947,-26.9358,7.42,13
-48.6938,-26.9359,7.42,13
-48.6943,-26.9356,7.42,13
-48.6956,-26.9366,7.42,13
-48.696,-26.9364,7.42,13
-48.6952,-26.9364,7.42,13
-48.6956,-26.9362,7.42,13
-48.6947,-26.9362,7.42,13
-48.6943,-26.9361,7.42,13
-48.7041,-26.9306,61.35,13
-48.7046,-26.9304,61.35,13
-48.7042,-26.931,61.35,13
-48.705,-26.9297,61.35,13
-48.705,-26.9293,61.35,13
-48.7046,-26.93,61.35,13
-48.7037,-26.9313,61.35,13
-48.7033,-26.9319,61.35,13
-48.7037,-26.9317,61.35,13
-48.7054,-26.9287,61.35,13
-48.7054,-26.9291,61.35,13
-48.7025,-26.9332,61.35,13
-48.7033,-26.9323,61.35,13
-48.702,-26.9331,61.35,13
-48.7016,-26.9337,61.35,13
-48.7021,-26.9335,61.35,13
-48.7029,-26.9322,61.35,13
-48.7025,-26.9328,61.35,13
-48.7029,-26.9326,61.35,13
-48.7074,-26.9233,61.35,13
-48.7078,-26.9222,61.35,13
-48.7082,-26.922,61.35,13
-48.7078,-26.9226,61.35,13
-48.7082,-26.9224,61.35,13
-48.7074,-26.9241,61.35,13
-48.7074,-26.9237,61.35,13
-48.707,-26.9244,61.35,13
-48.7078,-26.9231,61.35,13
-48.7058,-26.9276,61.35,13
-48.7054,-26.9282,61.35,13
-48.7058,-26.928,61.35,13
-48.7066,-26.9259,61.35,13
-48.7066,-26.9263,61.35,13
-48.7062,-26.9261,61.35,13
-48.707,-26.9248,61.35,13
-48.7066,-26.9254,61.35,13
-48.707,-26.9252,61.35,13
-48.7062,-26.9269,61.35,13
-48.7062,-26.9265,61.35,13
-48.7058,-26.9272,61.35,13
-48.7014,-26.9385,13.815,13
-48.7009,-26.9384,13.815,13
-48.7,-26.938,13.815,13
-48.6996,-26.9378,13.815,13
-48.7,-26.9384,13.815,13
-48.7005,-26.9382,13.815,13
-48.6996,-26.9382,13.815,13
-48.7022,-26.9389,13.815,13
-48.7018,-26.9387,13.815,13
-48.7027,-26.9387,14.31,13
-48.7022,-26.9385,13.815,13
-48.6978,-26.9371,7.42,13
-48.6969,-26.9367,7.42,13
-48.6965,-26.9365,7.42,13
-48.6974,-26.9369,7.42,13
-48.6987,-26.9379,13.815,13
-48.6983,-26.9377,13.815,13
-48.6992,-26.938,13.815,13
-48.6978,-26.9375,13.815,13
-48.7004,-26.9348,61.35,13
-48.6999,-26.9355,61.35,13
-48.7004,-26.9352,61.35,13
-48.7012,-26.9339,61.35,13
-48.7008,-26.9346,61.35,13
-48.7012,-26.9344,61.35,13
-48.704,-26.9392,14.31,13
-48.7036,-26.939,14.31,13
-48.7027,-26.9391,14.31,13
-48.7031,-26.9388,14.31,13
-48.7212,-26.8915,15.67,13
-48.7216,-26.8912,15.67,13
-48.7211,-26.8911,15.67,13
-48.7212,-26.8919,15.67,13
-48.7224,-26.8903,5.98,13
-48.7216,-26.8904,10.825,13
-48.722,-26.8902,10.825,13
-48.7216,-26.8908,15.67,13
-48.7207,-26.8921,15.67,13
-48.7203,-26.8928,15.67,13
-48.7208,-26.8925,15.67,13
-48.7242,-26.8898,5.98,13
-48.7237,-26.8901,5.98,13
-48.7229,-26.8901,5.98,13
-48.7233,-26.8899,5.98,13
-48.7224,-26.8899,5.98,13
-48.7203,-26.8932,15.67,13
-48.6887,-26.9021,11.1,21
-48.6888,-26.9029,11.1,21
-48.6888,-26.9025,11.1,21
-48.6888,-26.9034,11.1,21
-48.6888,-26.9046,11.1,21
-48.6888,-26.905,11.1,21
-48.6888,-26.9038,11.1,21
-48.6888,-26.9042,11.1,21
-48.682,-26.8965,11.27,21
-48.6816,-26.8967,11.27,21
-48.6807,-26.8968,11.27,21
-48.6811,-26.8965,11.27,21
-48.6803,-26.8966,11.27,21
-48.6785,-26.8967,11.27,21
-48.6794,-26.8966,11.27,21
-48.6798,-26.8964,11.27,21
-48.6789,-26.8964,11.27,21
-48.6781,-26.8965,11.27,21
-48.6881,-26.9097,10.78,21
-48.6886,-26.9094,10.78,21
-48.6877,-26.9095,10.78,21
-48.6868,-26.9095,10.78,21
-48.6873,-26.9097,10.78,21
-48.6864,-26.9098,10.78,21
-48.6899,-26.9096,9.84,21
-48.689,-26.9096,9.84,21
-48.6894,-26.9094,9.84,21
-48.692,-26.9088,4.24,21
-48.6912,-26.9089,4.24,21
-48.6916,-26.9086,4.24,21
-48.6916,-26.9095,8.9,21
-48.6925,-26.9086,4.24,21
-48.6907,-26.9087,4.24,21
-48.6859,-26.9096,10.78,21
-48.6889,-26.9059,11.1,21
-48.6889,-26.9054,11.1,21
-48.6889,-26.9063,11.1,21
-48.6921,-26.9096,8.9,21
-48.6912,-26.9097,8.9,21
-48.6903,-26.9097,9.84,21
-48.6908,-26.9095,9.84,21
-48.6954,-26.9052,11.22,21
-48.6945,-26.9053,11.22,21
-48.695,-26.9051,11.22,21
-48.6937,-26.9053,11.22,21
-48.6941,-26.9051,11.22,21
-48.6932,-26.9052,11.22,21
-48.6911,-26.9055,11.22,21
-48.6915,-26.9053,11.22,21
-48.6906,-26.9053,11.22,21
-48.6924,-26.9052,11.22,21
-48.6928,-26.9054,11.22,21
-48.6919,-26.9055,11.22,21
-48.7143,-26.8829,22.36,21
-48.7143,-26.8833,22.36,21
-48.7139,-26.8827,22.36,21
-48.7139,-26.8831,22.36,21
-48.7139,-26.884,22.36,21
-48.7143,-26.8837,22.36,21
-48.7139,-26.8836,22.36,21
-48.7139,-26.8844,22.36,21
-48.7143,-26.8842,22.36,21
-48.714,-26.8857,22.36,21
-48.714,-26.8861,22.36,21
-48.7139,-26.8848,22.36,21
-48.7139,-26.8852,22.36,21
-48.714,-26.8869,22.36,21
-48.714,-26.8865,22.36,21
-48.714,-26.8873,22.36,21
-48.6978,-26.886,3.92,21
-48.6978,-26.8865,3.92,21
-48.6983,-26.8862,3.92,21
-48.6987,-26.8868,3.92,21
-48.6983,-26.8866,3.92,21
-48.7141,-26.8907,22.36,21
-48.7141,-26.8911,22.36,21
-48.7141,-26.8886,22.36,21
-48.7141,-26.889,22.36,21
-48.714,-26.8877,22.36,21
-48.714,-26.8882,22.36,21
-48.7141,-26.8898,22.36,21
-48.7141,-26.8894,22.36,21
-48.7141,-26.8902,22.36,21
-48.7199,-26.8934,28.155,21
-48.6626,-26.9038,14.08,21
-48.663,-26.9035,14.08,21
-48.6772,-26.9217,5.03,21
-48.6776,-26.9214,5.03,21
-48.6781,-26.922,5.03,21
-48.6776,-26.9218,5.03,21
-48.6785,-26.9218,5.03,21
-48.6781,-26.9216,5.03,21
-48.679,-26.9224,5.03,21
-48.6794,-26.9221,5.03,21
-48.6785,-26.9222,5.03,21
-48.6789,-26.922,5.03,21
-48.6794,-26.9226,5.03,21
-48.6923,-26.9282,4.38,21
-48.6923,-26.9278,4.38,21
-48.6918,-26.9272,4.38,21
-48.6918,-26.9276,4.38,21
-48.6927,-26.9284,4.38,21
-48.6927,-26.9288,4.38,21
-48.6953,-26.9266,9.82,21
-48.6948,-26.9264,9.82,21
-48.6953,-26.9262,9.82,21
-48.6944,-26.9258,9.82,21
-48.6944,-26.9254,9.82,21
-48.6948,-26.926,9.82,21
-48.6962,-26.9269,9.82,21
-48.6957,-26.9268,9.82,21
-48.6962,-26.9274,9.82,21
-48.7159,-26.9033,28.155,21
-48.7155,-26.904,28.155,21
-48.7159,-26.9037,24.473333333333333,21
-48.7163,-26.9027,24.473333333333333,21
-48.7167,-26.9024,17.11,21
-48.7163,-26.9022,28.155,21
-48.7163,-26.9031,24.473333333333333,21
-48.7155,-26.9044,24.473333333333333,21
-48.7159,-26.9041,17.11,21
-48.7155,-26.9048,24.473333333333333,21
-48.7163,-26.9035,17.11,21
-48.7134,-26.9089,28.155,21
-48.7135,-26.9093,28.155,21
-48.7139,-26.9083,28.155,21
-48.7138,-26.9078,28.155,21
-48.7139,-26.9087,28.155,21
-48.7147,-26.9061,28.155,21
-48.7142,-26.9068,28.155,21
-48.7147,-26.9065,28.155,21
-48.7151,-26.9055,24.473333333333333,21
-48.7151,-26.905,24.473333333333333,21
-48.7151,-26.9059,28.155,21
-48.7146,-26.9057,28.155,21
-48.7143,-26.9072,28.155,21
-48.7143,-26.9076,28.155,21
-48.7003,-26.9089,15.488,21
-48.7008,-26.9087,15.488,21
-48.7003,-26.9085,15.488,21
-48.7004,-26.9093,15.105,21
-48.7008,-26.9091,15.488,21
-48.7012,-26.908,9.23,21
-48.7016,-26.9078,9.23,21
-48.7012,-26.9076,9.23,21
-48.7012,-26.9084,9.23,21
-48.7016,-26.9082,9.23,21
-48.7008,-26.9082,15.488,21
-48.7003,-26.9076,15.488,21
-48.7003,-26.9081,15.488,21
-48.7008,-26.9099,14.8925,21
-48.7004,-26.9097,14.8925,21
-48.7008,-26.9095,14.8925,21
-48.7008,-26.9103,14.8925,21
-48.7004,-26.9102,14.8925,21
-48.7017,-26.909,9.23,21
-48.7012,-26.9088,9.23,21
-48.7016,-26.9086,9.23,21
-48.7012,-26.9093,9.23,21
-48.6942,-26.9093,8.9,21
-48.6947,-26.9095,8.9,21
-48.6938,-26.9095,8.9,21
-48.6929,-26.9096,8.9,21
-48.6934,-26.9093,8.9,21
-48.6925,-26.9094,8.9,21
-48.6956,-26.9094,8.9,21
-48.6951,-26.9092,8.9,21
-48.7004,-26.9118,15.276666666666666,21
-48.7009,-26.9116,15.276666666666666,21
-48.7004,-26.9114,14.8925,21
-48.7005,-26.9122,15.276666666666666,21
-48.7009,-26.912,15.276666666666666,21
-48.7008,-26.9108,14.8925,21
-48.7009,-26.9112,14.8925,21
-48.7004,-26.9106,14.8925,21
-48.7004,-26.911,14.8925,21
-48.7009,-26.9128,15.276666666666666,21
-48.7005,-26.9127,15.276666666666666,21
-48.7009,-26.9124,15.276666666666666,21
-48.7009,-26.9133,15.276666666666666,21
-48.7005,-26.9131,15.276666666666666,21
-48.6939,-26.912,6.04,21
-48.6939,-26.9124,6.04,21
-48.6939,-26.9112,6.04,21
-48.6939,-26.9116,6.04,21
-48.6939,-26.9129,6.04,21
-48.6939,-26.9133,6.04,21
-48.7001,-26.9031,15.53,21
-48.7001,-26.9026,15.53,21
-48.7002,-26.9035,15.53,21
-48.7001,-26.9018,15.53,21
-48.7001,-26.9022,15.53,21
-48.7002,-26.9039,15.53,21
-48.7002,-26.9043,15.53,21
-48.7016,-26.9074,9.23,21
-48.7002,-26.906,15.488,21
-48.7002,-26.9056,15.488,21
-48.7003,-26.9064,15.488,21
-48.7011,-26.9051,9.23,21
-48.7011,-26.9055,9.23,21
-48.7002,-26.9047,15.488,21
-48.7002,-26.9051,15.488,21
-48.7011,-26.9068,9.23,21
-48.7003,-26.9068,15.488,21
-48.7012,-26.9072,9.23,21
-48.7003,-26.9072,15.488,21
-48.7011,-26.9059,9.23,21
-48.7011,-26.9063,9.23,21
-48.7098,-26.9185,28.155,21
-48.7094,-26.9184,28.155,21
-48.7098,-26.9181,28.155,21
-48.7094,-26.9188,28.155,21
-48.7102,-26.9175,28.155,21
-48.7098,-26.9177,28.155,21
-48.709,-26.9194,28.155,21
-48.7094,-26.9192,28.155,21
-48.709,-26.9199,28.155,21
-48.711,-26.9145,28.155,21
-48.711,-26.9149,28.155,21
-48.7102,-26.9166,28.155,21
-48.7106,-26.9164,28.155,21
-48.7102,-26.9171,28.155,21
-48.7106,-26.9156,28.155,21
-48.711,-26.9153,28.155,21
-48.7106,-26.916,28.155,21
-48.709,-26.9203,28.155,21
-48.7086,-26.9205,28.155,21
-48.7126,-26.911,28.155,21
-48.7131,-26.9108,28.155,21
-48.7126,-26.9106,28.155,21
-48.7127,-26.9115,28.155,21
-48.713,-26.91,28.155,21
-48.7135,-26.9097,28.155,21
-48.7131,-26.9104,28.155,21
-48.7122,-26.9117,28.155,21
-48.7122,-26.9121,28.155,21
-48.7114,-26.9138,28.155,21
-48.7119,-26.9136,28.155,21
-48.7114,-26.9143,28.155,21
-48.7118,-26.9128,28.155,21
-48.7123,-26.9125,28.155,21
-48.7118,-26.9132,28.155,21
-48.7005,-26.9135,15.276666666666666,21
-48.6668,-26.9129,6.39,21
-48.6673,-26.9135,6.39,21
-48.6673,-26.9131,6.39,21
-48.6677,-26.9137,6.39,21
-48.6682,-26.9143,6.39,21
-48.6678,-26.9141,6.39,21
-48.6682,-26.9147,6.39,21
-48.6693,-26.9077,13.68,21
-48.6693,-26.9081,13.68,21
-48.6706,-26.9074,4.78,21
-48.6693,-26.9073,13.68,21
-48.6706,-26.9087,4.78,21
-48.6706,-26.9091,4.78,21
-48.671,-26.908,4.78,21
-48.6706,-26.9078,4.78,21
-48.6711,-26.9084,4.78,21
-48.6706,-26.9083,4.78,21
-48.6693,-26.9086,13.68,21
-48.6693,-26.909,13.68,21
-48.6662,-26.9077,4.38,21
-48.6698,-26.9108,13.68,21
-48.6694,-26.9106,13.68,21
-48.6698,-26.9104,13.68,21
-48.6698,-26.9112,13.68,21
-48.6694,-26.9111,13.68,21
-48.6711,-26.9097,4.78,21
-48.6707,-26.9095,4.78,21
-48.6711,-26.9101,4.78,21
-48.6694,-26.9098,13.68,21
-48.6698,-26.9096,13.68,21
-48.6693,-26.9094,13.68,21
-48.6694,-26.9102,13.68,21
-48.6698,-26.91,13.68,21
-48.6699,-26.9117,13.68,21
-48.6699,-26.9121,13.68,21
-48.6711,-26.911,4.78,21
-48.6711,-26.9105,4.78,21
-48.6712,-26.9114,4.78,21
-48.6728,-26.9096,8.66,21
-48.6711,-26.9089,4.78,21
-48.6711,-26.9093,4.78,21
-48.6733,-26.9102,8.66,21
-48.6729,-26.91,8.66,21
-48.6733,-26.9098,8.66,21
-48.6733,-26.9106,8.66,21
-48.6671,-26.9085,4.38,21
-48.6676,-26.9091,4.38,21
-48.6671,-26.9089,4.38,21
-48.6667,-26.9083,4.38,21
-48.6662,-26.9081,4.38,21
-48.668,-26.9093,4.38,21
-48.655,-26.9126,2.85,21
-48.6541,-26.9122,2.85,21
-48.6537,-26.9121,2.85,21
-48.6546,-26.9124,2.85,21
-48.6551,-26.9147,3.64,21
-48.6555,-26.9144,3.64,21
-48.6545,-26.9103,7.15,21
-48.6541,-26.9101,7.15,21
-48.6545,-26.9107,7.15,21
-48.6541,-26.9106,7.15,21
-48.6536,-26.9104,7.15,21
-48.6554,-26.9111,7.15,21
-48.655,-26.9109,7.15,21
-48.6554,-26.9107,7.15,21
-48.6547,-26.9158,3.64,21
-48.6551,-26.9151,3.64,21
-48.6555,-26.9149,3.64,21
-48.6551,-26.9155,3.64,21
-48.6614,-26.9061,7.99,21
-48.6618,-26.9059,14.08,21
-48.6609,-26.9059,7.99,21
-48.6614,-26.9065,7.99,21
-48.6618,-26.9063,9.41,21
-48.6605,-26.9058,7.99,21
-48.66,-26.9056,7.99,21
-48.6614,-26.9078,10.83,21
-48.6618,-26.9071,7.58,21
-48.6614,-26.907,10.83,21
-48.6618,-26.9067,10.83,21
-48.6614,-26.9074,10.83,21
-48.6622,-26.9052,10.83,21
-48.6626,-26.905,7.58,21
-48.6622,-26.9048,14.08,21
-48.6622,-26.9057,10.83,21
-48.6626,-26.9042,14.08,21
-48.663,-26.9039,14.08,21
-48.6626,-26.9046,14.08,21
-48.6622,-26.9061,7.58,21
-48.6566,-26.9066,6.8,21
-48.6561,-26.9065,6.8,21
-48.6596,-26.905,7.99,21
-48.6591,-26.9048,7.99,21
-48.6596,-26.9054,7.99,21
-48.66,-26.9052,7.99,21
-48.6712,-26.9126,3.37,21
-48.6712,-26.913,3.37,21
-48.6712,-26.9139,3.37,21
-48.6717,-26.9136,3.37,21
-48.6712,-26.9135,3.37,21
-48.6734,-26.9119,8.66,21
-48.6734,-26.9123,8.66,21
-48.6733,-26.911,8.66,21
-48.6733,-26.9114,8.66,21
-48.6712,-26.9118,3.37,21
-48.6712,-26.9122,3.37,21
-48.7274,-26.8578,33.51,21
-48.7274,-26.8582,33.51,21
-48.7279,-26.8588,33.51,21
-48.7274,-26.8586,33.51,21
-48.7279,-26.8592,33.51,21
-48.7274,-26.857,33.51,21
-48.7274,-26.8574,33.51,21
-48.7279,-26.858,33.51,21
-48.7279,-26.8584,33.51,21
-48.7273,-26.8549,33.51,21
-48.7273,-26.8553,33.51,21
-48.7274,-26.8561,33.51,21
-48.7273,-26.8557,33.51,21
-48.7274,-26.8566,33.51,21
-48.7279,-26.8601,33.51,21
-48.7279,-26.8597,33.51,21
-48.7279,-26.8605,33.51,21
-48.7284,-26.8603,33.51,21
-48.7284,-26.8611,33.51,21
-48.7284,-26.8607,33.51,21
-48.7284,-26.8615,33.51,21
-48.7299,-26.8658,33.51,21
-48.7299,-26.8662,33.51,21
-48.7298,-26.865,33.51,21
-48.7299,-26.8654,33.51,21
-48.7294,-26.8648,33.51,21
-48.7299,-26.8671,33.51,21
-48.7304,-26.8668,33.51,21
-48.7299,-26.8666,33.51,21
-48.7299,-26.8675,33.51,21
-48.7304,-26.8672,33.51,21
-48.7303,-26.8664,33.51,21
-48.7293,-26.8631,33.51,21
-48.7289,-26.8629,33.51,21
-48.7294,-26.8635,33.51,21
-48.7289,-26.8634,33.51,21
-48.7289,-26.8621,33.51,21
-48.7284,-26.8619,33.51,21
-48.7289,-26.8617,33.51,21
-48.7289,-26.8625,33.51,21
-48.7294,-26.864,33.51,21
-48.7298,-26.8646,33.51,21
