x,y,speedKMH,hour
-48.7039,-26.8976,10.68,20
-48.7039,-26.8972,10.68,20
-48.7039,-26.898,10.68,20
-48.7039,-26.8993,10.68,20
-48.704,-26.8997,6.385,20
-48.7039,-26.8984,10.68,20
-48.7039,-26.8988,10.68,20
-48.67,-26.9018,13.3875,20
-48.6695,-26.9016,13.3875,20
-48.6691,-26.901,13.3875,20
-48.6695,-26.9012,13.3875,20
-48.6704,-26.902,13.3875,20
-48.6709,-26.9026,13.831666666666665,20
-48.6704,-26.9024,13.3875,20
-48.6626,-26.9038,7.82,20
-48.663,-26.9035,7.82,20
-48.6938,-26.884,15.6,20
-48.6942,-26.8838,15.6,20
-48.6938,-26.8836,15.6,20
-48.6938,-26.8844,15.6,20
-48.6942,-26.8842,15.6,20
-48.6939,-26.8857,15.6,20
-48.6939,-26.8861,15.6,20
-48.6943,-26.885,15.6,20
-48.6938,-26.8848,15.6,20
-48.6943,-26.8846,15.6,20
-48.6943,-26.8854,15.6,20
-48.6938,-26.8853,15.6,20
-48.6939,-26.8869,15.6,20
-48.6943,-26.8867,15.6,20
-48.6939,-26.8865,15.6,20
-48.6939,-26.8873,15.6,20
-48.6944,-26.8871,15.6,20
-48.6952,-26.8858,10.04,20
-48.6943,-26.8859,15.6,20
-48.6952,-26.8862,10.04,20
-48.6943,-26.8863,15.6,20
-48.6951,-26.8841,10.04,20
-48.6951,-26.8845,10.04,20
-48.6969,-26.8853,20.29,20
-48.6965,-26.8851,20.29,20
-48.6969,-26.8857,20.29,20
-48.696,-26.8849,20.29,20
-48.6952,-26.885,10.04,20
-48.6952,-26.8854,10.04,20
-48.6953,-26.9142,15.48,20
-48.6957,-26.914,15.48,20
-48.6948,-26.9141,15.48,20
-48.6953,-26.9138,15.48,20
-48.6931,-26.915,8.82,20
-48.6936,-26.9148,8.82,20
-48.6931,-26.9146,8.82,20
-48.6931,-26.9154,8.82,20
-48.6936,-26.9152,8.82,20
-48.6944,-26.9139,15.48,20
-48.6935,-26.9139,8.82,20
-48.694,-26.9137,15.48,20
-48.6935,-26.9143,8.82,20
-48.6936,-26.916,8.82,20
-48.6932,-26.9158,8.82,20
-48.6936,-26.9156,8.82,20
-48.6936,-26.9164,8.82,20
-48.6922,-26.913,14.69,20
-48.6917,-26.9128,14.69,20
-48.6926,-26.9132,14.69,20
-48.6913,-26.9126,14.69,20
-48.6909,-26.9124,14.69,20
-48.6931,-26.9138,8.82,20
-48.6931,-26.9142,8.82,20
-48.6936,-26.9169,8.82,20
-48.6771,-26.9179,17.54,20
-48.6764,-26.9251,14.303333333333333,20
-48.6769,-26.9248,14.303333333333333,20
-48.6764,-26.9255,14.303333333333333,20
-48.6769,-26.9252,14.303333333333333,20
-48.6768,-26.924,14.303333333333333,20
-48.6768,-26.9244,14.303333333333333,20
-48.6765,-26.9259,14.303333333333333,20
-48.6765,-26.9263,14.303333333333333,20
-48.6774,-26.9143,17.54,20
-48.6774,-26.9147,17.54,20
-48.6796,-26.9161,8.95,20
-48.68,-26.9158,8.95,20
-48.6778,-26.9153,8.08,20
-48.6797,-26.9173,8.95,20
-48.6797,-26.9177,8.95,20
-48.6801,-26.9167,8.95,20
-48.6796,-26.9165,8.95,20
-48.6801,-26.9162,8.95,20
-48.6801,-26.9171,8.95,20
-48.6796,-26.9169,8.95,20
-48.6775,-26.9172,17.54,20
-48.6775,-26.9177,17.54,20
-48.6797,-26.9186,8.95,20
-48.6801,-26.9183,8.95,20
-48.6797,-26.9182,8.95,20
-48.6801,-26.9188,8.95,20
-48.6801,-26.9175,8.95,20
-48.6801,-26.9179,8.95,20
-48.6943,-26.9241,16.32,20
-48.6943,-26.9245,16.32,20
-48.6943,-26.925,16.32,20
-48.6953,-26.9266,16.32,20
-48.6948,-26.9264,16.32,20
-48.6953,-26.9262,16.32,20
-48.6944,-26.9258,16.32,20
-48.6944,-26.9254,16.32,20
-48.6948,-26.926,16.32,20
-48.6962,-26.9269,16.32,20
-48.6957,-26.9268,16.32,20
-48.6962,-26.9274,16.32,20
-48.6761,-26.9278,14.303333333333333,20
-48.6765,-26.9276,14.303333333333333,20
-48.6761,-26.9282,14.303333333333333,20
-48.6761,-26.927,14.303333333333333,20
-48.6765,-26.9267,14.303333333333333,20
-48.6761,-26.9274,14.303333333333333,20
-48.6765,-26.9271,14.303333333333333,20
-48.6761,-26.9286,14.303333333333333,20
-48.6761,-26.929,14.303333333333333,20
-48.7047,-26.909,10.47,20
-48.7038,-26.9091,10.47,20
-48.7043,-26.9089,10.47,20
-48.703,-26.9092,10.47,20
-48.7034,-26.9089,10.47,20
-48.7025,-26.909,10.47,20
-48.7051,-26.9088,10.47,20
-48.6986,-26.9094,10.04,20
-48.7003,-26.9089,16.29,20
-48.7008,-26.9087,16.29,20
-48.7003,-26.9085,16.29,20
-48.7004,-26.9093,14.835,20
-48.7008,-26.9091,14.835,20
-48.7008,-26.9082,16.29,20
-48.6986,-26.9086,10.04,20
-48.6986,-26.909,10.04,20
-48.7003,-26.9076,16.29,20
-48.7003,-26.9081,16.29,20
-48.7017,-26.909,10.47,20
-48.7021,-26.9092,10.47,20
-48.7012,-26.9093,10.47,20
-48.6985,-26.9065,10.04,20
-48.6985,-26.9069,10.04,20
-48.6986,-26.9078,10.04,20
-48.6985,-26.9073,10.04,20
-48.6986,-26.9082,10.04,20
-48.6979,-26.9149,15.48,20
-48.6975,-26.9147,15.48,20
-48.6966,-26.9144,15.48,20
-48.6962,-26.9142,15.48,20
-48.697,-26.9145,15.48,20
-48.6948,-26.9136,15.48,20
-48.6935,-26.9131,14.69,20
-48.6931,-26.9129,14.69,20
-48.6935,-26.9135,12.996666666666668,20
-48.6939,-26.9133,14.69,20
-48.6931,-26.9133,15.085,20
-48.7001,-26.9031,16.29,20
-48.7001,-26.9026,16.29,20
-48.7002,-26.9035,16.29,20
-48.7001,-26.9018,16.29,20
-48.7001,-26.9022,16.29,20
-48.7002,-26.9039,16.29,20
-48.7002,-26.9043,16.29,20
-48.704,-26.9005,2.09,20
-48.704,-26.9001,2.09,20
-48.704,-26.9009,2.09,20
-48.704,-26.9022,2.09,20
-48.704,-26.9013,2.09,20
-48.704,-26.9018,2.09,20
-48.7002,-26.906,16.29,20
-48.7002,-26.9056,16.29,20
-48.7003,-26.9064,16.29,20
-48.6985,-26.9057,10.04,20
-48.6985,-26.9061,10.04,20
-48.7002,-26.9047,16.29,20
-48.7002,-26.9051,16.29,20
-48.7003,-26.9068,16.29,20
-48.7003,-26.9072,16.29,20
-48.6727,-26.9063,13.1275,20
-48.6723,-26.9061,13.1275,20
-48.6727,-26.9058,14.92,20
-48.6727,-26.9067,13.1275,20
-48.6723,-26.9065,13.1275,20
-48.6736,-26.9058,14.92,20
-48.674,-26.9055,14.92,20
-48.6731,-26.9056,14.92,20
-48.6714,-26.9065,11.2,20
-48.6719,-26.9063,11.2,20
-48.6718,-26.9051,13.831666666666665,20
-48.6723,-26.9057,13.987142857142857,20
-48.6718,-26.9055,13.831666666666665,20
-48.6719,-26.9071,11.2,20
-48.6719,-26.9067,11.2,20
-48.6719,-26.9076,11.2,20
-48.6714,-26.9049,13.831666666666665,20
-48.6741,-26.908,4.02,20
-48.6719,-26.9088,11.2,20
-48.672,-26.9092,11.2,20
-48.6719,-26.908,11.2,20
-48.6719,-26.9084,11.2,20
-48.672,-26.9101,11.2,20
-48.6724,-26.9098,11.2,20
-48.672,-26.9096,11.2,20
-48.672,-26.9105,11.2,20
-48.6724,-26.9102,11.2,20
-48.6572,-26.9114,8.9875,20
-48.6563,-26.9115,8.9875,20
-48.6567,-26.9112,8.9875,20
-48.6559,-26.9113,8.9875,20
-48.6563,-26.9111,8.9875,20
-48.6567,-26.9117,8.9875,20
-48.6541,-26.9101,8.8,20
-48.6545,-26.9107,8.9875,20
-48.6541,-26.9106,8.9875,20
-48.6536,-26.9104,8.9875,20
-48.6554,-26.9111,8.9875,20
-48.655,-26.9109,8.9875,20
-48.6558,-26.9109,8.9875,20
-48.6554,-26.9107,8.9875,20
-48.6618,-26.9059,7.82,20
-48.6618,-26.9063,7.82,20
-48.6614,-26.9078,7.82,20
-48.6614,-26.907,7.82,20
-48.6618,-26.9067,7.82,20
-48.6614,-26.9074,7.82,20
-48.6622,-26.9052,7.82,20
-48.6622,-26.9048,7.82,20
-48.6622,-26.9057,7.82,20
-48.6626,-26.9042,7.82,20
-48.663,-26.9039,7.82,20
-48.6626,-26.9046,7.82,20
-48.6565,-26.9054,4.77,20
-48.6561,-26.9052,4.77,20
-48.6574,-26.9066,9.48,20
-48.6566,-26.9066,9.48,20
-48.657,-26.9064,9.48,20
-48.6561,-26.9065,9.48,20
-48.6744,-26.9156,8.08,20
-48.6748,-26.9153,8.08,20
-48.6739,-26.9154,8.08,20
-48.6773,-26.9122,14.953333333333333,20
-48.6773,-26.9127,17.54,20
-48.6769,-26.9146,17.54,20
-48.6773,-26.9135,17.54,20
-48.6773,-26.9131,17.54,20
-48.6774,-26.9139,17.54,20
-48.6725,-26.9119,11.2,20
-48.6725,-26.9123,11.2,20
-48.6725,-26.9111,11.2,20
-48.672,-26.9109,11.2,20
-48.6724,-26.9107,11.2,20
-48.6725,-26.9115,11.2,20
-48.677,-26.9154,12.81,20
-48.6774,-26.9152,12.81,20
-48.6765,-26.9152,8.08,20
-48.677,-26.915,17.54,20
-48.677,-26.9158,17.54,20
-48.6774,-26.9156,17.54,20
-48.6757,-26.9153,8.08,20
-48.6761,-26.9155,8.08,20
-48.6752,-26.9155,8.08,20
-48.677,-26.9171,17.54,20
-48.677,-26.9175,17.54,20
-48.6774,-26.9164,17.54,20
-48.677,-26.9162,17.54,20
-48.6774,-26.916,17.54,20
-48.6775,-26.9168,17.54,20
-48.677,-26.9166,17.54,20
-48.6548,-26.9047,4.77,20
-48.6556,-26.905,4.77,20
-48.6552,-26.9048,4.77,20
-48.6553,-26.9065,9.48,20
-48.6557,-26.9063,9.48,20
-48.6548,-26.9063,9.48,20
-48.6552,-26.9061,9.48,20
-48.6544,-26.9062,9.48,20
-48.698,-26.9285,16.32,20
-48.6975,-26.9283,16.32,20
-48.6971,-26.9277,16.32,20
-48.6966,-26.9275,16.32,20
-48.6971,-26.9281,16.32,20
-48.698,-26.9289,16.32,20
-48.7351,-26.8918,12.79,20
-48.7356,-26.8916,12.79,20
-48.7351,-26.8914,12.79,20
-48.7352,-26.8923,12.79,20
-48.7356,-26.892,12.79,20
-48.7355,-26.8908,12.79,20
-48.7356,-26.8912,12.79,20
-48.7356,-26.8929,12.79,20
-48.7352,-26.8927,12.79,20
-48.7356,-26.8924,12.79,20
-48.7351,-26.8906,12.79,20
-48.7351,-26.891,12.79,20
-48.7202,-26.8903,24.31,20
-48.735,-26.8889,12.79,20
-48.735,-26.8885,12.79,20
-48.7351,-26.8893,12.79,20
-48.7355,-26.8899,12.79,20
-48.7351,-26.8898,12.79,20
-48.7355,-26.8895,12.79,20
-48.7355,-26.8904,12.79,20
-48.7351,-26.8902,12.79,20
-48.7004,-26.9093,12.5,0
-48.7008,-26.9099,12.5,0
-48.7004,-26.9097,12.5,0
-48.7008,-26.9095,12.5,0
-48.7008,-26.9103,12.5,0
-48.7004,-26.9102,12.5,0
-48.7004,-26.9118,12.5,0
-48.7009,-26.9116,12.5,0
-48.7004,-26.9114,12.5,0
-48.7005,-26.9122,12.5,0
-48.7009,-26.912,12.5,0
-48.7008,-26.9108,12.5,0
-48.7009,-26.9112,12.5,0
-48.7004,-26.9106,12.5,0
-48.7004,-26.911,12.5,0
-48.7009,-26.9128,12.5,0
-48.7005,-26.9127,12.5,0
-48.7009,-26.9124,12.5,0
-48.7009,-26.9133,12.5,0
-48.7005,-26.9131,12.5,0
-48.7005,-26.9147,12.5,0
-48.701,-26.9145,12.5,0
-48.7005,-26.9143,12.5,0
-48.7006,-26.9152,12.5,0
-48.701,-26.9149,12.5,0
-48.7009,-26.9137,12.5,0
-48.701,-26.9141,12.5,0
-48.7005,-26.9135,12.5,0
-48.7005,-26.9139,12.5,0
-48.701,-26.9158,12.5,0
-48.7006,-26.9156,12.5,0
-48.701,-26.9153,12.5,0
-48.6887,-26.9,11.56,17
-48.6887,-26.8996,7.11,17
-48.6891,-26.9002,11.56,17
-48.6887,-26.9021,10.9625,17
-48.6817,-26.9009,10.865,17
-48.6826,-26.9004,6.99,17
-48.6821,-26.9002,6.99,17
-48.6826,-26.9,6.99,17
-48.6826,-26.9008,9.573333333333332,17
-48.683,-26.9006,13.17,17
-48.6821,-26.9006,9.573333333333332,17
-48.6808,-26.9009,10.865,17
-48.68,-26.901,10.865,17
-48.6804,-26.9007,10.865,17
-48.6813,-26.9007,10.865,17
-48.6809,-26.9026,4.33,17
-48.6852,-26.9011,13.17,17
-48.6848,-26.9009,13.17,17
-48.6839,-26.9005,13.17,17
-48.6839,-26.9009,13.17,17
-48.6843,-26.9007,13.17,17
-48.6835,-26.9008,13.17,17
-48.6888,-26.9029,8.6,17
-48.6888,-26.9025,8.6,17
-48.6888,-26.9034,8.6,17
-48.6888,-26.9046,8.6,17
-48.6888,-26.905,8.6,17
-48.6888,-26.9038,8.6,17
-48.6888,-26.9042,8.6,17
-48.6805,-26.9037,4.33,17
-48.6809,-26.903,4.33,17
-48.6809,-26.9034,4.33,17
-48.6946,-26.8938,13.41,17
-48.6946,-26.8934,13.41,17
-48.6946,-26.8942,13.41,17
-48.6908,-26.8993,7.11,17
-48.6913,-26.8994,7.11,17
-48.6904,-26.8995,7.11,17
-48.6895,-26.8995,7.11,17
-48.69,-26.8993,7.11,17
-48.6891,-26.8994,7.11,17
-48.6913,-26.9003,11.56,17
-48.6917,-26.9,11.56,17
-48.6909,-26.9001,11.56,17
-48.6922,-26.8994,7.11,17
-48.6917,-26.8996,7.11,17
-48.69,-26.9001,11.56,17
-48.6904,-26.8999,11.56,17
-48.6895,-26.9,11.56,17
-48.6877,-26.898,7.57,17
-48.6873,-26.8978,7.57,17
-48.6864,-26.8979,7.57,17
-48.686,-26.8977,7.57,17
-48.6869,-26.898,7.57,17
-48.6765,-26.9008,9.29,17
-48.676,-26.9006,9.29,17
-48.6769,-26.901,9.29,17
-48.6752,-26.9007,8.495,17
-48.6747,-26.9005,8.65,17
-48.6751,-26.9002,8.34,17
-48.6752,-26.9011,8.65,17
-48.6747,-26.9009,8.65,17
-48.6769,-26.9014,9.29,17
-48.6791,-26.901,10.865,17
-48.6795,-26.9008,10.865,17
-48.6787,-26.9009,10.865,17
-48.6791,-26.9006,10.865,17
-48.6778,-26.9009,8.56,17
-48.6782,-26.9007,10.865,17
-48.6734,-26.8995,8.65,17
-48.6738,-26.8993,8.34,17
-48.6729,-26.8993,8.65,17
-48.6734,-26.8991,8.34,17
-48.6738,-26.8997,8.65,17
-48.6725,-26.8992,8.65,17
-48.6743,-26.9003,8.65,17
-48.6738,-26.9001,8.65,17
-48.676,-26.8985,12.73,17
-48.6755,-26.8983,12.73,17
-48.6742,-26.899,9.29,17
-48.6738,-26.8989,9.29,17
-48.6751,-26.8977,12.73,17
-48.6746,-26.8976,12.73,17
-48.6751,-26.8982,12.73,17
-48.6755,-26.8979,12.73,17
-48.676,-26.9002,9.29,17
-48.6756,-26.9,9.29,17
-48.6764,-26.8987,12.73,17
-48.6764,-26.8991,12.73,17
-48.6747,-26.8996,9.29,17
-48.6751,-26.8994,9.29,17
-48.6742,-26.8995,8.34,17
-48.6747,-26.8992,9.29,17
-48.6747,-26.9001,8.34,17
-48.6751,-26.8998,9.29,17
-48.6743,-26.8999,8.34,17
-48.6775,-26.9045,14.99,17
-48.6775,-26.9049,14.99,17
-48.6709,-26.903,11.46,17
-48.6713,-26.9036,11.46,17
-48.6709,-26.9034,11.46,17
-48.6713,-26.904,10.15,17
-48.6718,-26.9046,10.15,17
-48.6714,-26.9045,10.15,17
-48.6821,-26.8985,6.99,17
-48.6821,-26.8994,6.99,17
-48.6825,-26.8991,6.99,17
-48.6821,-26.899,6.99,17
-48.6821,-26.8998,6.99,17
-48.6825,-26.8996,6.99,17
-48.6851,-26.8977,7.57,17
-48.6855,-26.8975,7.57,17
-48.6847,-26.8975,7.57,17
-48.6842,-26.8978,7.57,17
-48.6899,-26.9096,13.63,17
-48.689,-26.9096,13.63,17
-48.6894,-26.9094,13.63,17
-48.6916,-26.9095,13.63,17
-48.6907,-26.9087,8.53,17
-48.6907,-26.9091,6.815,17
-48.6889,-26.9059,9.06,17
-48.6889,-26.9054,8.7825,17
-48.6893,-26.906,9.98,17
-48.6887,-26.9124,5.94,17
-48.6887,-26.9128,5.94,17
-48.6886,-26.9115,9.285,17
-48.6891,-26.9121,18.34142857142857,17
-48.6886,-26.9119,9.245,17
-48.6878,-26.9116,10.346666666666666,17
-48.6873,-26.9114,10.346666666666666,17
-48.6882,-26.9118,10.346666666666666,17
-48.6887,-26.9136,5.94,17
-48.6891,-26.9134,5.94,17
-48.6887,-26.9132,5.94,17
-48.6887,-26.914,5.94,17
-48.69,-26.9125,20.408333333333335,17
-48.6891,-26.9125,5.94,17
-48.6895,-26.9123,20.408333333333335,17
-48.6891,-26.913,5.94,17
-48.6908,-26.9108,6.815,17
-48.6908,-26.9112,6.815,17
-48.6921,-26.9096,13.63,17
-48.6908,-26.9099,6.815,17
-48.6912,-26.9097,13.63,17
-48.6903,-26.9097,13.63,17
-48.6908,-26.9095,9.086666666666666,17
-48.6908,-26.9103,6.815,17
-48.6908,-26.9116,6.815,17
-48.6904,-26.9122,20.408333333333335,17
-48.6908,-26.912,6.815,17
-48.69,-26.9121,20.408333333333335,17
-48.6856,-26.9111,12.47,17
-48.6851,-26.9109,12.47,17
-48.686,-26.9109,10.346666666666666,17
-48.6855,-26.9107,10.346666666666666,17
-48.6847,-26.9107,12.47,17
-48.6851,-26.9105,12.47,17
-48.6842,-26.9105,12.47,17
-48.6869,-26.9112,10.346666666666666,17
-48.686,-26.9113,12.47,17
-48.6864,-26.911,10.346666666666666,17
-48.694,-26.9034,14.25,17
-48.6945,-26.9032,9.89,17
-48.6936,-26.9033,14.25,17
-48.694,-26.903,14.25,17
-48.6941,-26.9039,14.25,17
-48.6945,-26.9036,9.89,17
-48.6936,-26.9037,14.25,17
-48.6944,-26.9024,9.89,17
-48.6945,-26.9028,9.89,17
-48.6936,-26.9024,14.25,17
-48.694,-26.9022,13.633333333333333,17
-48.6931,-26.9022,13.325,17
-48.6936,-26.902,13.325,17
-48.6936,-26.9028,14.25,17
-48.694,-26.9026,14.25,17
-48.6945,-26.9045,9.89,17
-48.6949,-26.9042,9.89,17
-48.6941,-26.9043,14.25,17
-48.6945,-26.904,9.89,17
-48.6945,-26.9049,9.89,17
-48.695,-26.9046,9.89,17
-48.6941,-26.9047,14.25,17
-48.6949,-26.9034,9.89,17
-48.6949,-26.9038,9.89,17
-48.6936,-26.9041,14.25,17
-48.6936,-26.9045,14.25,17
-48.6966,-26.9016,7.88,17
-48.6966,-26.902,7.88,17
-48.6966,-26.9008,7.88,17
-48.6966,-26.9004,7.88,17
-48.6966,-26.9012,7.88,17
-48.6966,-26.9024,7.88,17
-48.6966,-26.9029,7.88,17
-48.6909,-26.9022,13.325,17
-48.6914,-26.9024,13.325,17
-48.6905,-26.9024,13.325,17
-48.6896,-26.902,13.325,17
-48.6901,-26.9022,13.325,17
-48.6892,-26.9023,13.325,17
-48.6923,-26.9023,13.325,17
-48.6927,-26.9021,13.325,17
-48.6918,-26.9021,13.325,17
-48.6939,-26.9001,11.56,17
-48.6931,-26.9002,11.56,17
-48.6922,-26.9002,11.56,17
-48.6926,-26.9,11.56,17
-48.6935,-26.8999,11.56,17
-48.6944,-26.902,9.89,17
-48.6941,-26.9064,14.25,17
-48.6937,-26.9062,14.25,17
-48.6941,-26.9059,14.25,17
-48.6937,-26.9066,14.25,17
-48.6954,-26.9052,10.515,17
-48.6945,-26.9053,10.94,17
-48.695,-26.9051,10.306666666666667,17
-48.6924,-26.9061,9.98,17
-48.6937,-26.9053,12.595,17
-48.6941,-26.9051,12.595,17
-48.6932,-26.9052,10.94,17
-48.6937,-26.9049,14.25,17
-48.6937,-26.9058,14.25,17
-48.6941,-26.9055,14.25,17
-48.6972,-26.9051,10.515,17
-48.6976,-26.9049,10.515,17
-48.6967,-26.9049,10.515,17
-48.6958,-26.905,10.515,17
-48.6967,-26.9033,7.88,17
-48.6985,-26.9048,10.515,17
-48.6989,-26.905,10.515,17
-48.698,-26.9051,10.515,17
-48.6963,-26.9052,10.515,17
-48.6911,-26.9055,8.965,17
-48.6915,-26.9053,8.965,17
-48.6906,-26.9053,8.965,17
-48.6897,-26.9054,8.965,17
-48.6893,-26.9052,8.965,17
-48.6915,-26.9061,9.98,17
-48.6919,-26.9059,9.98,17
-48.6911,-26.9059,9.98,17
-48.6924,-26.9052,8.965,17
-48.6928,-26.9054,10.94,17
-48.6919,-26.9055,8.965,17
-48.6902,-26.906,9.98,17
-48.6902,-26.9056,8.965,17
-48.6906,-26.9062,9.98,17
-48.6898,-26.9062,9.98,17
-48.6776,-26.9087,13.4325,17
-48.6776,-26.9082,12.04,17
-48.6776,-26.9091,12.115714285714287,17
-48.6794,-26.9102,12.365,17
-48.6798,-26.91,12.365,17
-48.679,-26.91,12.365,17
-48.6776,-26.9095,12.115714285714287,17
-48.6781,-26.9101,12.365,17
-48.6777,-26.9099,12.115714285714287,17
-48.6758,-26.9075,8.45,17
-48.6758,-26.9079,8.45,17
-48.6763,-26.9077,8.45,17
-48.6754,-26.9078,8.45,17
-48.6745,-26.9074,8.45,17
-48.6741,-26.9072,8.45,17
-48.675,-26.9076,8.45,17
-48.6767,-26.9083,8.45,17
-48.6763,-26.9081,8.45,17
-48.6776,-26.9074,10.73,17
-48.6772,-26.9081,8.45,17
-48.6776,-26.9078,10.73,17
-48.6767,-26.9079,8.45,17
-48.6775,-26.9057,10.73,17
-48.6775,-26.9053,10.73,17
-48.6775,-26.9062,10.73,17
-48.6779,-26.9047,14.99,17
-48.6779,-26.9051,10.73,17
-48.6775,-26.9066,10.73,17
-48.6776,-26.907,10.73,17
-48.6773,-26.9114,11.636666666666668,17
-48.6773,-26.9118,11.636666666666668,17
-48.6785,-26.9103,12.365,17
-48.6808,-26.9116,3.48,17
-48.682,-26.9101,12.365,17
-48.6825,-26.9098,12.365,17
-48.6816,-26.9099,12.365,17
-48.6807,-26.9099,9.403333333333334,17
-48.6807,-26.9103,3.48,17
-48.6812,-26.9101,12.365,17
-48.6803,-26.9102,12.365,17
-48.6825,-26.9111,5.87,17
-48.6829,-26.9108,5.87,17
-48.6821,-26.9109,5.87,17
-48.6833,-26.9102,12.47,17
-48.6829,-26.91,12.47,17
-48.6838,-26.9104,12.47,17
-48.6812,-26.9109,5.87,17
-48.6807,-26.9108,3.48,17
-48.6816,-26.9111,5.87,17
-48.6808,-26.9112,5.073333333333333,17
-48.6772,-26.9093,12.115714285714287,17
-48.6772,-26.9097,12.115714285714287,17
-48.6742,-26.9101,9.27,17
-48.6742,-26.9106,9.27,17
-48.6772,-26.9106,12.115714285714287,17
-48.6777,-26.9103,12.171111111111111,17
-48.6772,-26.9102,12.171111111111111,17
-48.6773,-26.911,12.115714285714287,17
-48.7054,-26.8908,12.04,17
-48.7054,-26.8912,12.04,17
-48.7054,-26.89,12.04,17
-48.7058,-26.8897,5.6,17
-48.7054,-26.8895,12.04,17
-48.7054,-26.8904,12.04,17
-48.7054,-26.8916,12.04,17
-48.7054,-26.8921,12.04,17
-48.7032,-26.8907,10.74,17
-48.7032,-26.8911,10.74,17
-48.7037,-26.8909,10.74,17
-48.7057,-26.8881,8.18,17
-48.7062,-26.8878,10.76,17
-48.7053,-26.8879,10.79,17
-48.7058,-26.8885,5.6,17
-48.7062,-26.8882,10.76,17
-48.7053,-26.8883,12.04,17
-48.7044,-26.8879,10.036666666666667,17
-48.7049,-26.8877,6.03,17
-48.7044,-26.8875,6.03,17
-48.7049,-26.8881,12.04,17
-48.704,-26.8882,12.04,17
-48.7053,-26.887,7.04,17
-48.7048,-26.8869,6.03,17
-48.7053,-26.8866,7.04,17
-48.7053,-26.8875,7.04,17
-48.7048,-26.8873,6.03,17
-48.7058,-26.8889,5.6,17
-48.7058,-26.8893,5.6,17
-48.7066,-26.888,10.76,17
-48.7049,-26.8889,12.04,17
-48.7053,-26.8887,12.04,17
-48.7049,-26.8885,12.04,17
-48.7053,-26.8891,12.04,17
-48.7055,-26.8929,12.04,17
-48.7055,-26.8925,12.04,17
-48.7033,-26.8924,10.74,17
-48.7029,-26.8931,6.78,17
-48.7033,-26.8928,10.74,17
-48.7037,-26.8917,10.74,17
-48.7032,-26.8916,10.74,17
-48.7037,-26.8913,10.74,17
-48.7037,-26.8922,10.74,17
-48.7033,-26.892,10.74,17
-48.7033,-26.8937,10.74,17
-48.7037,-26.8934,10.74,17
-48.7033,-26.8932,10.74,17
-48.7033,-26.8941,10.74,17
-48.7038,-26.8938,10.74,17
-48.7037,-26.8926,10.74,17
-48.7037,-26.893,10.74,17
-48.7024,-26.8933,6.78,17
-48.7016,-26.8933,6.78,17
-48.702,-26.8931,6.78,17
-48.7134,-26.8825,21.97,17
-48.7138,-26.8823,21.97,17
-48.7129,-26.8811,21.97,17
-48.713,-26.882,21.97,17
-48.7134,-26.8817,21.97,17
-48.7129,-26.8815,21.97,17
-48.713,-26.8824,21.97,17
-48.7001,-26.8882,11.87,17
-48.7001,-26.8886,11.87,17
-48.7005,-26.8876,17.47,17
-48.7005,-26.888,7.523333333333333,17
-48.7009,-26.8877,10.377777777777778,17
-48.7001,-26.8878,10.216666666666665,17
-48.6992,-26.8874,14.0025,17
-48.6996,-26.8872,17.47,17
-48.6987,-26.8872,10.535,17
-48.6992,-26.887,14.0025,17
-48.6996,-26.8876,14.0025,17
-48.7001,-26.8895,11.87,17
-48.7001,-26.889,11.87,17
-48.7001,-26.8899,11.87,17
-48.694,-26.8886,13.41,17
-48.694,-26.889,13.41,17
-48.6944,-26.8879,13.41,17
-48.6939,-26.8878,13.41,17
-48.6944,-26.8875,13.41,17
-48.6944,-26.8884,13.41,17
-48.694,-26.8882,13.41,17
-48.6944,-26.8896,13.41,17
-48.6945,-26.89,13.41,17
-48.6944,-26.8888,13.41,17
-48.6944,-26.8892,13.41,17
-48.6974,-26.8863,12.3,17
-48.6978,-26.886,13.7175,17
-48.6974,-26.8859,13.7175,17
-48.6978,-26.8865,13.7175,17
-48.7002,-26.8911,11.87,17
-48.7006,-26.8905,11.87,17
-48.7001,-26.8903,11.87,17
-48.7006,-26.8909,11.87,17
-48.7002,-26.8907,11.87,17
-48.6945,-26.8909,10.13,17
-48.6945,-26.8904,13.41,17
-48.6945,-26.8913,13.41,17
-48.6941,-26.8911,6.85,17
-48.6927,-26.8914,6.85,17
-48.6923,-26.8912,6.85,17
-48.6932,-26.8912,6.85,17
-48.6936,-26.8909,6.85,17
-48.6945,-26.8925,13.41,17
-48.6946,-26.8929,13.41,17
-48.6945,-26.8917,13.41,17
-48.6945,-26.8921,13.41,17
-48.7025,-26.8834,9.76,17
-48.7034,-26.8834,9.76,17
-48.703,-26.8832,9.76,17
-48.7017,-26.8835,9.76,17
-48.7008,-26.8836,9.76,17
-48.7012,-26.8833,9.76,17
-48.7021,-26.8833,9.76,17
-48.6999,-26.8836,9.76,17
-48.7003,-26.8834,9.76,17
-48.7039,-26.8857,9.43,17
-48.703,-26.8857,9.43,17
-48.7035,-26.8855,9.43,17
-48.7022,-26.8858,9.43,17
-48.7026,-26.8855,9.43,17
-48.7017,-26.8856,9.43,17
-48.7031,-26.8878,15.245,17
-48.7031,-26.8882,8.855,17
-48.7036,-26.888,13.75,17
-48.7027,-26.888,10.648333333333333,17
-48.7044,-26.8867,6.03,17
-48.7044,-26.8871,6.03,17
-48.7018,-26.8877,16.08666666666667,17
