x,y,speedKMH,hour
-48.7112,-26.8948,15.19,14
-48.6669,-26.9018,6.72,14
-48.6665,-26.902,6.72,14
-48.6656,-26.9021,6.72,14
-48.666,-26.9019,6.72,14
-48.6651,-26.9019,6.72,14
-48.6638,-26.9022,6.72,14
-48.6643,-26.902,6.72,14
-48.6647,-26.9022,6.72,14
-48.6951,-26.8841,11.27,14
-48.6951,-26.8845,11.27,14
-48.6956,-26.8843,11.27,14
-48.6965,-26.8851,11.27,14
-48.6969,-26.8857,11.27,14
-48.6965,-26.8855,11.27,14
-48.696,-26.8849,11.27,14
-48.6956,-26.8847,11.27,14
-48.6813,-26.8896,4.48,14
-48.6813,-26.89,4.48,14
-48.6818,-26.8906,4.48,14
-48.6818,-26.8902,4.48,14
-48.6818,-26.891,4.48,14
-48.6909,-26.9124,9.74,14
-48.6771,-26.9183,10.14,14
-48.6775,-26.9181,10.14,14
-48.6771,-26.9179,10.14,14
-48.6771,-26.9187,10.14,14
-48.6775,-26.9185,10.14,14
-48.6771,-26.9192,10.14,14
-48.6775,-26.9189,10.14,14
-48.6774,-26.9143,18.45,14
-48.6774,-26.9147,18.45,14
-48.6796,-26.9156,4.48,14
-48.68,-26.9158,4.48,14
-48.6792,-26.9159,4.48,14
-48.6783,-26.9159,4.48,14
-48.6787,-26.9157,4.48,14
-48.6779,-26.9158,4.48,14
-48.6775,-26.9172,10.14,14
-48.6775,-26.9177,10.14,14
-48.6924,-26.9312,15.81,14
-48.6928,-26.9305,15.81,14
-48.6932,-26.9303,15.81,14
-48.6928,-26.9309,15.81,14
-48.6932,-26.9307,15.81,14
-48.6956,-26.9247,18.02,14
-48.6952,-26.9253,18.02,14
-48.6957,-26.9251,18.02,14
-48.6961,-26.924,18.02,14
-48.6965,-26.9238,18.02,14
-48.6961,-26.9244,18.02,14
-48.6977,-26.9222,18.02,14
-48.6977,-26.9218,18.02,14
-48.6973,-26.9225,18.02,14
-48.6982,-26.9216,18.02,14
-48.6969,-26.9231,18.02,14
-48.6973,-26.9229,18.02,14
-48.6969,-26.9235,18.02,14
-48.6944,-26.9266,18.02,14
-48.6948,-26.9264,18.02,14
-48.6952,-26.9257,18.02,14
-48.6948,-26.926,18.02,14
-48.6953,-26.9282,15.81,14
-48.6958,-26.928,15.81,14
-48.6962,-26.9274,15.81,14
-48.6966,-26.9271,15.81,14
-48.7003,-26.9089,15.9875,14
-48.7008,-26.9087,15.9875,14
-48.7003,-26.9085,15.9875,14
-48.7004,-26.9093,15.9875,14
-48.7008,-26.9091,15.9875,14
-48.7008,-26.9082,15.9875,14
-48.7003,-26.9076,15.9875,14
-48.7003,-26.9081,15.9875,14
-48.6951,-26.9084,5.23,14
-48.6951,-26.908,5.23,14
-48.6951,-26.9088,5.23,14
-48.6951,-26.9092,5.23,14
-48.7001,-26.9031,16.826666666666668,14
-48.7001,-26.9026,16.826666666666668,14
-48.7002,-26.9035,16.826666666666668,14
-48.7001,-26.9018,16.826666666666668,14
-48.7001,-26.9022,16.826666666666668,14
-48.7002,-26.9039,16.826666666666668,14
-48.7002,-26.9043,16.826666666666668,14
-48.7002,-26.906,15.9875,14
-48.7002,-26.9056,15.9875,14
-48.7003,-26.9064,15.9875,14
-48.7002,-26.9047,15.9875,14
-48.7002,-26.9051,15.9875,14
-48.7003,-26.9068,15.9875,14
-48.7003,-26.9072,15.9875,14
-48.7098,-26.9185,14.98,14
-48.7094,-26.9184,14.98,14
-48.7098,-26.9181,14.98,14
-48.7094,-26.9188,14.98,14
-48.7102,-26.9175,14.98,14
-48.7098,-26.9177,14.98,14
-48.709,-26.9194,14.98,14
-48.7094,-26.9192,14.98,14
-48.709,-26.9199,14.98,14
-48.711,-26.9145,14.98,14
-48.711,-26.9149,14.98,14
-48.7102,-26.9166,14.98,14
-48.7106,-26.9164,14.98,14
-48.7102,-26.9171,14.98,14
-48.7106,-26.9156,14.98,14
-48.711,-26.9153,14.98,14
-48.7106,-26.916,14.98,14
-48.7086,-26.9213,14.98,14
-48.7086,-26.9209,14.98,14
-48.7082,-26.9216,14.98,14
-48.709,-26.9203,14.98,14
-48.7086,-26.9205,14.98,14
-48.7126,-26.911,14.98,14
-48.7127,-26.9115,14.98,14
-48.7122,-26.9117,14.98,14
-48.7122,-26.9121,14.98,14
-48.7114,-26.9138,14.98,14
-48.7119,-26.9136,14.98,14
-48.7114,-26.9143,14.98,14
-48.7118,-26.9128,14.98,14
-48.7123,-26.9125,14.98,14
-48.7118,-26.9132,14.98,14
-48.6693,-26.9077,13.83,14
-48.6693,-26.9081,13.83,14
-48.6693,-26.9069,13.83,14
-48.6692,-26.9065,13.83,14
-48.6693,-26.9073,13.83,14
-48.6693,-26.9086,13.83,14
-48.6693,-26.909,13.83,14
-48.6727,-26.9067,9.66,14
-48.6723,-26.9065,9.66,14
-48.6714,-26.9061,9.66,14
-48.6714,-26.9065,9.66,14
-48.6719,-26.9063,9.66,14
-48.671,-26.9064,9.66,14
-48.6736,-26.907,9.66,14
-48.6732,-26.9068,9.66,14
-48.6719,-26.9067,9.66,14
-48.6705,-26.9062,9.66,14
-48.6688,-26.9059,13.83,14
-48.6692,-26.9056,13.83,14
-48.6692,-26.9061,13.83,14
-48.6698,-26.9108,13.83,14
-48.6694,-26.9106,13.83,14
-48.6698,-26.9104,13.83,14
-48.6698,-26.9112,13.83,14
-48.6694,-26.9111,13.83,14
-48.6694,-26.9098,13.83,14
-48.6698,-26.9096,13.83,14
-48.6693,-26.9094,13.83,14
-48.6694,-26.9102,13.83,14
-48.6698,-26.91,13.83,14
-48.6699,-26.9117,13.83,14
-48.6699,-26.9121,13.83,14
-48.6618,-26.9063,8.66,14
-48.6614,-26.9078,8.66,14
-48.6618,-26.9071,8.66,14
-48.6614,-26.907,8.66,14
-48.6618,-26.9067,8.66,14
-48.6614,-26.9074,8.66,14
-48.6622,-26.9052,8.66,14
-48.6626,-26.905,8.66,14
-48.6622,-26.9057,8.66,14
-48.6622,-26.9061,8.66,14
-48.6773,-26.9122,18.45,14
-48.6773,-26.9127,18.45,14
-48.6769,-26.9146,18.45,14
-48.6773,-26.9135,18.45,14
-48.6773,-26.9131,18.45,14
-48.6774,-26.9139,18.45,14
-48.677,-26.9154,14.295,14
-48.6774,-26.9152,18.45,14
-48.677,-26.915,18.45,14
-48.677,-26.9158,14.295,14
-48.6774,-26.9156,14.295,14
-48.677,-26.9171,10.14,14
-48.677,-26.9175,10.14,14
-48.6774,-26.9164,10.14,14
-48.677,-26.9162,10.14,14
-48.6774,-26.916,10.14,14
-48.6775,-26.9168,10.14,14
-48.677,-26.9166,10.14,14
-48.7342,-26.8766,8.94,14
-48.7346,-26.8764,8.94,14
-48.7347,-26.8789,8.94,14
-48.7347,-26.8793,8.94,14
-48.7346,-26.8772,8.94,14
-48.7342,-26.877,8.94,14
-48.7346,-26.8768,8.94,14
-48.7347,-26.8776,8.94,14
-48.7347,-26.8781,8.94,14
-48.7347,-26.8785,8.94,14
-48.7021,-26.8697,7.21,14
-48.7021,-26.8701,7.21,14
-48.7021,-26.8705,7.21,14
-48.7021,-26.8722,7.21,14
-48.7021,-26.8718,7.21,14
-48.7022,-26.8726,7.21,14
-48.7021,-26.8709,7.21,14
-48.7021,-26.8713,7.21,14
-48.7022,-26.873,7.21,14
-48.6894,-26.9451,9.57,14
-48.6898,-26.9449,9.57,14
-48.6902,-26.9447,9.57,14
-48.6906,-26.9444,9.57,14
-48.697,-26.9384,32.0,14
-48.6923,-26.9431,9.57,14
-48.6928,-26.9428,9.57,14
-48.6924,-26.9435,9.57,14
-48.6919,-26.9433,9.57,14
-48.6915,-26.944,9.57,14
-48.6919,-26.9437,9.57,14
-48.6911,-26.9442,9.57,14
-48.7041,-26.9306,23.49,14
-48.7046,-26.9304,23.49,14
-48.7042,-26.931,23.49,14
-48.705,-26.9297,14.98,14
-48.705,-26.9293,14.98,14
-48.7046,-26.93,23.49,14
-48.7037,-26.9313,23.49,14
-48.7033,-26.9319,23.49,14
-48.7037,-26.9317,23.49,14
-48.7054,-26.9287,14.98,14
-48.7054,-26.9291,14.98,14
-48.7025,-26.9332,14.98,14
-48.7033,-26.9323,14.98,14
-48.7006,-26.9283,4.62,14
-48.701,-26.9281,4.62,14
-48.7006,-26.9279,4.62,14
-48.701,-26.9285,4.62,14
-48.6953,-26.9287,15.81,14
-48.6941,-26.9294,15.81,14
-48.6936,-26.93,15.81,14
-48.6941,-26.9298,15.81,14
-48.6949,-26.9285,15.81,14
-48.6945,-26.9291,15.81,14
-48.6949,-26.9289,15.81,14
-48.6992,-26.927,4.62,14
-48.6962,-26.9278,15.81,14
-48.697,-26.9269,15.81,14
-48.7016,-26.9333,32.0,14
-48.702,-26.9331,23.49,14
-48.7016,-26.9337,23.49,14
-48.7021,-26.9335,23.49,14
-48.7029,-26.9322,23.49,14
-48.7025,-26.9328,23.49,14
-48.7029,-26.9326,23.49,14
-48.7074,-26.9233,14.98,14
-48.7078,-26.9222,14.98,14
-48.7082,-26.922,14.98,14
-48.7078,-26.9226,14.98,14
-48.7082,-26.9224,14.98,14
-48.7074,-26.9241,14.98,14
-48.7074,-26.9237,14.98,14
-48.707,-26.9244,14.98,14
-48.7078,-26.9231,14.98,14
-48.7058,-26.9276,14.98,14
-48.7054,-26.9282,14.98,14
-48.7058,-26.928,14.98,14
-48.7066,-26.9259,14.98,14
-48.7066,-26.9263,14.98,14
-48.7062,-26.9261,14.98,14
-48.707,-26.9248,14.98,14
-48.7066,-26.9254,14.98,14
-48.707,-26.9252,14.98,14
-48.7062,-26.9269,14.98,14
-48.7062,-26.9265,14.98,14
-48.7058,-26.9272,14.98,14
-48.7001,-26.9273,4.62,14
-48.6997,-26.9271,4.62,14
-48.7001,-26.9277,4.62,14
-48.6997,-26.9276,4.62,14
-48.6982,-26.9368,32.0,14
-48.6987,-26.9366,32.0,14
-48.6983,-26.9373,32.0,14
-48.6978,-26.9371,32.0,14
-48.6991,-26.936,32.0,14
-48.6995,-26.9357,32.0,14
-48.6991,-26.9364,32.0,14
-48.6974,-26.9377,32.0,14
-48.6978,-26.9375,32.0,14
-48.6974,-26.9382,32.0,14
-48.697,-26.938,32.0,14
-48.6999,-26.9351,32.0,14
-48.7004,-26.9348,23.49,14
-48.6999,-26.9355,23.49,14
-48.7004,-26.9352,14.98,14
-48.7008,-26.9342,32.0,14
-48.7012,-26.9339,23.49,14
-48.7008,-26.9346,23.49,14
-48.7012,-26.9344,23.49,14
-48.63,-26.948,6.3,14
-48.6273,-26.9321,3.24,14
-48.6273,-26.9338,3.24,14
-48.6274,-26.9342,3.24,14
-48.6273,-26.9329,3.24,14
-48.6273,-26.9325,3.24,14
-48.6273,-26.9334,3.24,14
-48.6285,-26.9425,20.23,14
-48.6285,-26.9429,20.23,14
-48.6289,-26.9423,20.23,14
-48.629,-26.9435,20.23,14
-48.6285,-26.9433,20.23,14
-48.629,-26.9439,20.23,14
-48.629,-26.9427,20.23,14
-48.629,-26.9431,20.23,14
-48.629,-26.9448,20.23,14
-48.629,-26.9443,20.23,14
-48.629,-26.9452,20.23,14
-48.6291,-26.9464,18.83,14
-48.6291,-26.9468,18.83,14
-48.6291,-26.9456,18.83,14
-48.6291,-26.946,18.83,14
-48.6425,-26.9169,5.18,14
-48.6421,-26.9172,5.18,14
-48.6421,-26.9176,5.18,14
-48.6421,-26.918,5.18,14
-48.6421,-26.9184,5.18,14
-48.643,-26.9315,14.76,14
-48.6434,-26.9313,14.76,14
-48.6426,-26.9314,14.76,14
-48.643,-26.9311,14.76,14
-48.6421,-26.9312,14.76,14
-48.6417,-26.931,14.76,14
-48.6417,-26.9318,14.76,14
-48.6421,-26.9316,14.76,14
-48.6425,-26.9305,14.76,14
-48.6421,-26.9303,14.76,14
-48.6425,-26.9309,14.76,14
-48.643,-26.9307,14.76,14
-48.6421,-26.9308,14.76,14
-48.6387,-26.9322,14.76,14
-48.6417,-26.9306,14.76,14
-48.6408,-26.9323,14.76,14
-48.6413,-26.9321,14.76,14
-48.6404,-26.9321,14.76,14
-48.6404,-26.9325,14.76,14
-48.6395,-26.9322,14.76,14
-48.64,-26.9319,14.76,14
-48.6391,-26.932,14.76,14
-48.64,-26.9324,14.76,14
-48.6391,-26.9324,14.76,14
-48.6297,-26.9504,18.8475,14
-48.6292,-26.9502,18.8475,14
-48.6297,-26.9508,18.8475,14
-48.6297,-26.9516,18.8475,14
-48.6301,-26.9514,6.3,14
-48.6297,-26.9512,18.8475,14
-48.6297,-26.952,18.8475,14
-48.6301,-26.9497,6.3,14
-48.6296,-26.9495,18.8475,14
-48.6301,-26.9493,6.3,14
-48.6301,-26.9501,6.3,14
-48.6296,-26.9499,18.8475,14
-48.6301,-26.9505,6.3,14
-48.6301,-26.951,6.3,14
-48.6291,-26.9477,18.8475,14
-48.6291,-26.9473,18.83,14
-48.6291,-26.9481,18.8475,14
-48.6296,-26.9479,18.8475,14
-48.6292,-26.9494,18.8475,14
-48.6292,-26.9498,18.8475,14
-48.6296,-26.9487,18.8475,14
-48.63,-26.9485,6.3,14
-48.6292,-26.9485,18.8475,14
-48.6296,-26.9483,18.8475,14
-48.6296,-26.9491,18.8475,14
-48.63,-26.9489,6.3,14
-48.6292,-26.9489,18.8475,14
-48.6298,-26.9533,18.8475,14
-48.6298,-26.9537,19.18,14
-48.6298,-26.9545,19.18,14
-48.6298,-26.9541,19.18,14
-48.6298,-26.955,19.18,14
-48.6297,-26.9525,18.8475,14
-48.6297,-26.9529,18.8475,14
-48.6298,-26.9554,19.18,14
-48.6298,-26.9558,20.23,14
-48.6887,-26.9021,14.38,13
-48.6921,-26.8981,9.12,13
-48.6912,-26.8982,9.12,13
-48.6917,-26.8979,9.12,13
-48.6904,-26.8982,9.12,13
-48.6908,-26.898,9.12,13
-48.6939,-26.898,9.12,13
-48.6934,-26.8978,9.12,13
-48.6925,-26.8979,9.12,13
-48.693,-26.8981,9.12,13
-48.6916,-26.9095,8.59,13
-48.6921,-26.9096,8.59,13
-48.6912,-26.9097,8.59,13
-48.6908,-26.9095,8.59,13
-48.694,-26.9022,14.38,13
-48.6931,-26.9022,14.38,13
-48.6936,-26.902,14.38,13
-48.6909,-26.9022,14.38,13
-48.6914,-26.9024,14.38,13
-48.6905,-26.9024,14.38,13
-48.6896,-26.902,14.38,13
-48.6901,-26.9022,14.38,13
-48.6892,-26.9023,14.38,13
-48.6923,-26.9023,14.38,13
-48.6927,-26.9021,14.38,13
-48.6918,-26.9021,14.38,13
-48.6944,-26.902,14.38,13
-48.695,-26.9055,13.79,13
-48.6954,-26.9052,8.726666666666667,13
-48.6945,-26.9053,9.9925,13
-48.695,-26.9051,9.9925,13
-48.695,-26.9059,13.79,13
-48.6946,-26.9057,13.79,13
-48.6937,-26.9053,8.726666666666667,13
-48.6941,-26.9051,8.726666666666667,13
-48.6932,-26.9052,8.726666666666667,13
-48.695,-26.9071,13.79,13
-48.6951,-26.9076,13.79,13
-48.695,-26.9063,13.79,13
-48.695,-26.9067,13.79,13
-48.6924,-26.9052,8.726666666666667,13
-48.6928,-26.9054,8.726666666666667,13
-48.6773,-26.9114,14.99,13
-48.6773,-26.9118,14.99,13
-48.6742,-26.9101,12.36,13
-48.6742,-26.9106,12.36,13
-48.6772,-26.9106,14.99,13
-48.6777,-26.9103,14.99,13
-48.6772,-26.9102,14.99,13
-48.6773,-26.911,14.99,13
-48.7107,-26.8921,21.52,13
-48.7107,-26.8926,21.52,13
-48.7005,-26.8876,19.67,13
-48.7,-26.8874,19.67,13
-48.7009,-26.8877,19.67,13
-48.7001,-26.8878,19.67,13
-48.6979,-26.8881,1.35,13
-48.6992,-26.8874,19.67,13
-48.6996,-26.8872,19.67,13
-48.6992,-26.887,19.67,13
-48.6996,-26.8876,19.67,13
-48.6978,-26.886,19.67,13
-48.6974,-26.8859,19.67,13
-48.6978,-26.8865,19.67,13
-48.6952,-26.887,9.18,13
-48.6952,-26.8866,9.18,13
-48.6952,-26.8875,9.18,13
-48.6979,-26.8873,1.35,13
-48.6978,-26.8869,1.35,13
-48.6979,-26.8877,1.35,13
-48.6953,-26.8879,9.18,13
-48.6983,-26.8862,19.67,13
-48.6987,-26.8868,19.67,13
-48.6983,-26.8866,10.51,13
-48.7113,-26.8961,21.52,13
-48.7113,-26.8965,21.52,13
-48.7112,-26.8952,21.52,13
-48.7112,-26.8957,21.52,13
-48.7113,-26.8973,21.52,13
-48.7113,-26.8969,21.52,13
-48.7113,-26.8977,21.52,13
-48.7114,-26.899,21.52,13
-48.7114,-26.8994,21.52,13
-48.7113,-26.8982,21.52,13
-48.7113,-26.8986,21.52,13
-48.7114,-26.9003,21.52,13
-48.7114,-26.8998,21.52,13
-48.7114,-26.9007,21.52,13
-48.7107,-26.8934,21.52,13
-48.7112,-26.8932,21.52,13
-48.7107,-26.893,21.52,13
-48.7107,-26.8938,21.52,13
-48.7112,-26.8936,21.52,13
-48.7111,-26.8923,21.52,13
-48.7111,-26.8927,21.52,13
-48.7112,-26.8944,21.52,13
-48.7108,-26.8942,21.52,13
-48.7112,-26.894,21.52,13
-48.7112,-26.8948,21.52,13
-48.6933,-26.8834,19.67,13
-48.6942,-26.8838,19.67,13
-48.6934,-26.8838,19.67,13
-48.6938,-26.8836,19.67,13
-48.6947,-26.8835,19.67,13
-48.6942,-26.8833,19.67,13
-48.6925,-26.8839,19.67,13
-48.6929,-26.8836,19.67,13
-48.6921,-26.8841,19.67,13
-48.6952,-26.8858,9.18,13
-48.6952,-26.8862,9.18,13
-48.696,-26.8845,19.67,13
-48.6951,-26.8841,14.425,13
-48.6947,-26.8839,19.67,13
-48.6951,-26.8845,9.18,13
-48.6956,-26.8843,19.67,13
-48.6969,-26.8853,19.67,13
-48.6965,-26.8851,19.67,13
-48.6969,-26.8857,19.67,13
-48.696,-26.8849,19.67,13
-48.6952,-26.885,9.18,13
-48.6956,-26.8847,19.67,13
-48.6952,-26.8854,9.18,13
-48.6916,-26.8848,19.67,13
-48.6916,-26.8843,19.67,13
-48.6774,-26.9143,14.99,13
-48.6774,-26.9147,14.99,13
-48.6928,-26.9305,12.43,13
-48.6932,-26.9303,12.43,13
-48.6932,-26.9307,12.43,13
-48.6953,-26.9282,12.43,13
-48.6958,-26.928,12.43,13
-48.6962,-26.9274,12.43,13
-48.6966,-26.9271,12.43,13
-48.7003,-26.9089,12.805,13
-48.7008,-26.9087,12.805,13
-48.7003,-26.9085,12.805,13
-48.7004,-26.9093,13.753333333333336,13
-48.7008,-26.9091,12.805,13
-48.7008,-26.9082,12.805,13
-48.7003,-26.9076,12.805,13
-48.7003,-26.9081,12.805,13
-48.7008,-26.9099,15.65,13
-48.7004,-26.9097,15.65,13
-48.7008,-26.9095,15.65,13
-48.7008,-26.9103,15.65,13
-48.7004,-26.9102,15.65,13
-48.6942,-26.9093,13.3,13
-48.6938,-26.9091,13.3,13
-48.6938,-26.9095,10.945,13
-48.6951,-26.9084,13.79,13
-48.6951,-26.908,13.79,13
-48.6951,-26.9088,13.79,13
-48.6929,-26.9096,8.59,13
-48.6934,-26.9093,8.59,13
-48.6925,-26.9094,8.59,13
-48.6951,-26.9101,13.79,13
-48.6952,-26.9105,13.79,13
-48.6951,-26.9092,13.79,13
-48.6951,-26.9096,13.79,13
-48.6938,-26.9099,13.3,13
-48.6938,-26.9104,13.3,13
-48.7004,-26.9118,15.65,13
-48.7009,-26.9116,15.65,13
-48.7004,-26.9114,15.65,13
-48.7005,-26.9122,15.65,13
-48.7009,-26.912,15.65,13
-48.7008,-26.9108,15.65,13
-48.7009,-26.9112,15.65,13
-48.7004,-26.9106,15.65,13
-48.7004,-26.911,15.65,13
-48.7009,-26.9128,15.65,13
-48.7005,-26.9127,15.65,13
-48.7009,-26.9124,15.65,13
-48.7009,-26.9133,15.65,13
-48.7005,-26.9131,15.65,13
-48.6939,-26.912,13.3,13
-48.6939,-26.9124,13.3,13
-48.6939,-26.9112,13.3,13
-48.6939,-26.9108,13.3,13
-48.6939,-26.9116,13.3,13
-48.6939,-26.9129,13.3,13
-48.6939,-26.9133,13.3,13
-48.7001,-26.9031,11.47,13
-48.7001,-26.9026,11.47,13
-48.7002,-26.9035,11.47,13
-48.7001,-26.9018,11.47,13
-48.7001,-26.9022,11.47,13
-48.7002,-26.9039,11.47,13
-48.7002,-26.9043,11.47,13
-48.7002,-26.906,12.805,13
-48.7002,-26.9056,12.805,13
-48.7003,-26.9064,12.805,13
-48.7002,-26.9047,12.805,13
-48.7002,-26.9051,12.805,13
-48.7003,-26.9068,12.805,13
-48.7003,-26.9072,12.805,13
-48.7005,-26.9147,15.65,13
-48.701,-26.9145,15.65,13
-48.7005,-26.9143,15.65,13
-48.7006,-26.9152,15.65,13
-48.701,-26.9149,15.65,13
-48.7009,-26.9137,15.65,13
-48.701,-26.9141,15.65,13
-48.7005,-26.9135,15.65,13
-48.7005,-26.9139,15.65,13
-48.701,-26.9153,15.65,13
-48.6607,-26.9129,6.63,13
-48.6603,-26.9127,6.63,13
-48.6612,-26.913,6.77,13
-48.6598,-26.9125,6.63,13
-48.6594,-26.9123,6.63,13
-48.6607,-26.9137,6.91,13
-48.6612,-26.9135,6.91,13
-48.6608,-26.9141,6.91,13
-48.6616,-26.9128,6.91,13
-48.6603,-26.9148,6.91,13
-48.6603,-26.9144,6.91,13
-48.6736,-26.907,12.36,13
-48.6736,-26.9074,12.36,13
-48.6658,-26.9079,8.99,13
-48.6653,-26.9078,8.99,13
-48.6737,-26.9083,12.36,13
-48.6741,-26.908,12.36,13
-48.6737,-26.9079,12.36,13
-48.6737,-26.9087,12.36,13
-48.6741,-26.9085,12.36,13
-48.6741,-26.9093,12.36,13
-48.6737,-26.9091,12.36,13
-48.6741,-26.9089,12.36,13
-48.6742,-26.9097,12.36,13
-48.6737,-26.9095,12.36,13
-48.6576,-26.9116,6.63,13
-48.6576,-26.912,6.63,13
-48.6581,-26.9118,6.63,13
-48.6572,-26.9118,6.63,13
-48.6589,-26.9121,6.63,13
-48.6585,-26.912,6.63,13
-48.6614,-26.9061,8.255,13
-48.6609,-26.9059,8.255,13
-48.6614,-26.9065,8.255,13
-48.6618,-26.9063,8.255,13
-48.6605,-26.9058,8.255,13
-48.66,-26.9056,8.255,13
-48.664,-26.9068,8.99,13
-48.6636,-26.9066,8.99,13
-48.6631,-26.906,8.99,13
-48.6631,-26.9064,8.99,13
-48.6596,-26.905,8.255,13
-48.6591,-26.9048,8.255,13
-48.6596,-26.9054,8.255,13
-48.66,-26.9052,8.255,13
-48.6645,-26.9074,8.99,13
-48.6649,-26.9072,8.99,13
-48.6644,-26.907,8.99,13
-48.6649,-26.9076,8.99,13
-48.6773,-26.9122,14.99,13
-48.6773,-26.9127,14.99,13
-48.6769,-26.9146,14.99,13
-48.6773,-26.9135,14.99,13
-48.6773,-26.9131,14.99,13
-48.6774,-26.9139,14.99,13
-48.6742,-26.911,12.36,13
-48.6742,-26.9114,12.36,13
-48.6742,-26.9118,12.36,13
-48.677,-26.9154,14.99,13
-48.6774,-26.9152,14.99,13
-48.677,-26.915,14.99,13
-48.677,-26.9158,14.99,13
-48.6774,-26.9156,14.99,13
-48.6774,-26.9164,14.99,13
-48.677,-26.9162,14.99,13
-48.6774,-26.916,14.99,13
-48.677,-26.9166,14.99,13
-48.7022,-26.873,13.56,13
-48.7026,-26.8728,13.56,13
-48.7013,-26.8731,13.56,13
-48.7017,-26.8728,13.56,13
-48.7009,-26.8729,13.56,13
-48.6974,-26.8744,13.56,13
-48.6991,-26.8738,13.56,13
-48.6996,-26.8736,13.56,13
-48.6987,-26.8736,13.56,13
-48.6991,-26.8734,13.56,13
-48.6987,-26.8741,13.56,13
-48.7,-26.8734,13.56,13
-48.7004,-26.8731,13.56,13
-48.6996,-26.8732,13.56,13
-48.6978,-26.8741,13.56,13
-48.6983,-26.8739,13.56,13
-48.6983,-26.8743,13.56,13
-48.6808,-26.9499,8.01,13
-48.6804,-26.9505,8.01,13
-48.6808,-26.9503,8.01,13
-48.6804,-26.9509,8.01,13
-48.6812,-26.9496,8.01,13
-48.6816,-26.9494,8.01,13
-48.68,-26.9524,8.73,13
-48.68,-26.9528,8.73,13
-48.68,-26.9516,8.01,13
-48.6804,-26.9514,8.01,13
-48.6799,-26.9512,8.01,13
-48.68,-26.952,8.37,13
-48.6796,-26.9535,8.73,13
-48.68,-26.9533,8.73,13
-48.6796,-26.9531,8.73,13
-48.6796,-26.9539,8.73,13
-48.6953,-26.9287,12.43,13
-48.6941,-26.9294,12.43,13
-48.6936,-26.93,12.43,13
-48.6941,-26.9298,12.43,13
-48.6949,-26.9285,12.43,13
-48.6945,-26.9291,12.43,13
-48.6949,-26.9289,12.43,13
-48.6962,-26.9278,12.43,13
-48.6796,-26.9543,8.73,13
-48.6796,-26.9547,8.73,13
-48.6833,-26.971,50.78,13
-48.6833,-26.9714,50.78,13
-48.6833,-26.9723,50.78,13
-48.6829,-26.9721,50.78,13
-48.6833,-26.9719,50.78,13
-48.6829,-26.9725,50.78,13
-48.7179,-26.9,6.05,13
-48.7189,-26.9017,6.05,13
-48.7189,-26.9012,6.05,13
-48.7184,-26.9006,6.05,13
-48.718,-26.9005,6.05,13
-48.7184,-26.9011,6.05,13
-48.629,-26.9448,17.48,13
-48.629,-26.9443,17.48,13
-48.629,-26.9452,17.48,13
-48.6291,-26.9464,17.48,13
-48.6291,-26.9468,18.17,13
-48.6291,-26.9456,17.48,13
-48.6291,-26.946,17.48,13
-48.6297,-26.9504,18.17,13
-48.6292,-26.9502,18.17,13
-48.6297,-26.9508,18.17,13
-48.6297,-26.9516,18.17,13
-48.6297,-26.9512,18.17,13
-48.6297,-26.952,18.17,13
-48.6296,-26.9495,18.17,13
-48.6296,-26.9499,18.17,13
-48.6291,-26.9477,18.17,13
-48.6291,-26.9473,18.17,13
-48.6291,-26.9481,18.17,13
-48.6296,-26.9479,18.17,13
-48.6292,-26.9494,18.17,13
-48.6292,-26.9498,18.17,13
-48.6296,-26.9487,18.17,13
-48.6292,-26.9485,18.17,13
-48.6296,-26.9483,18.17,13
-48.6296,-26.9491,18.17,13
-48.6292,-26.9489,18.17,13
-48.6298,-26.9533,18.17,13
-48.6298,-26.9537,18.17,13
-48.6298,-26.9545,18.17,13
-48.6298,-26.9541,18.17,13
-48.6298,-26.955,18.17,13
-48.6297,-26.9525,18.17,13
-48.6297,-26.9529,18.17,13
-48.6294,-26.9564,2.99,13
-48.6299,-26.9566,2.99,13
-48.6298,-26.9554,18.17,13
-48.6308,-26.9566,2.99,13
-48.6312,-26.9563,2.99,13
-48.6303,-26.9564,2.99,13
-48.6861,-26.9018,7.93,11
-48.6874,-26.9007,12.55,11
-48.6869,-26.9005,12.55,11
-48.687,-26.901,12.55,11
-48.6874,-26.8999,12.55,11
-48.6878,-26.8997,12.55,11
-48.6873,-26.8995,12.55,11
-48.6874,-26.9003,12.55,11
-48.6883,-26.9023,7.93,11
-48.6887,-26.9021,10.003333333333332,11
-48.6879,-26.9022,7.93,11
-48.687,-26.9018,12.55,11
-48.687,-26.9014,12.55,11
-48.687,-26.9022,7.36,11
-48.6874,-26.902,7.93,11
-48.6866,-26.902,7.93,11
-48.6826,-26.9008,7.07,11
-48.683,-26.9006,7.07,11
-48.6852,-26.9011,7.07,11
-48.6848,-26.9009,7.07,11
-48.6839,-26.9005,7.07,11
-48.6839,-26.9009,7.07,11
-48.6843,-26.9007,7.07,11
-48.6835,-26.9008,7.07,11
-48.6888,-26.9029,11.04,11
-48.6888,-26.9025,11.04,11
-48.6888,-26.9034,11.04,11
-48.6866,-26.9037,4.48,11
-48.687,-26.9035,4.48,11
-48.6866,-26.9033,4.48,11
-48.687,-26.9026,4.48,11
-48.687,-26.903,4.48,11
-48.6888,-26.9046,11.04,11
