x,y,speedKMH,hour
-48.7268,-26.9045,18.63,8
-48.7277,-26.9049,18.63,8
-48.7295,-26.9056,18.63,8
-48.7291,-26.9054,18.63,8
-48.7312,-26.9055,18.63,8
-48.7308,-26.9053,18.63,8
-48.7251,-26.9042,18.63,8
-48.7255,-26.904,18.63,8
-48.7264,-26.9043,18.63,8
-48.726,-26.9041,18.63,8
-48.7264,-26.9047,18.63,8
-48.6509,-26.9191,7.69,8
-48.6522,-26.9205,7.69,8
-48.6522,-26.9201,7.69,8
-48.6513,-26.9197,7.69,8
-48.6509,-26.9195,7.69,8
-48.6513,-26.9193,7.69,8
-48.6518,-26.9199,7.69,8
-48.6531,-26.9209,7.69,8
-48.6527,-26.9207,7.69,8
-48.768,-26.9579,61.39,0
-48.7685,-26.9585,61.39,0
-48.768,-26.9583,61.39,0
-48.7725,-26.9614,61.39,0
-48.772,-26.9612,61.39,0
-48.7729,-26.9616,61.39,0
-48.7716,-26.961,61.39,0
-48.772,-26.9608,61.39,0
-48.7716,-26.9606,61.39,0
-48.7734,-26.9622,61.39,0
-48.7734,-26.9618,61.39,0
-48.7702,-26.9597,61.39,0
-48.7698,-26.9595,61.39,0
-48.7689,-26.9591,61.39,0
-48.7693,-26.9589,61.39,0
-48.7689,-26.9587,61.39,0
-48.7694,-26.9593,61.39,0
-48.7707,-26.9603,61.39,0
-48.7703,-26.9601,61.39,0
-48.7707,-26.9598,61.39,0
-48.7711,-26.9604,61.39,0
-48.7649,-26.9558,61.39,0
-48.7644,-26.9556,61.39,0
-48.7649,-26.9562,61.39,0
-48.7653,-26.956,61.39,0
-48.7667,-26.957,61.39,0
-48.7662,-26.9568,61.39,0
-48.7667,-26.9574,61.39,0
-48.7662,-26.9572,61.39,0
-48.7658,-26.9566,61.39,0
-48.7653,-26.9564,61.39,0
-48.7631,-26.9547,61.39,0
-48.7626,-26.9545,61.39,0
-48.7635,-26.9549,61.39,0
-48.7622,-26.9543,61.39,0
-48.7622,-26.9539,61.39,0
-48.764,-26.9555,61.39,0
-48.7635,-26.9553,61.39,0
-48.7676,-26.9577,61.39,0
-48.7671,-26.9576,61.39,0
-48.7676,-26.9582,61.39,0
-48.777,-26.9645,61.39,0
-48.7765,-26.9643,61.39,0
-48.7778,-26.9648,61.39,0
-48.7774,-26.9646,61.39,0
-48.7779,-26.9652,61.39,0
-48.7774,-26.9651,61.39,0
-48.7752,-26.9629,61.39,0
-48.7743,-26.9625,61.39,0
-48.7738,-26.9624,61.39,0
-48.7747,-26.9627,61.39,0
-48.7761,-26.9637,61.39,0
-48.7756,-26.9635,61.39,0
-48.7761,-26.9641,61.39,0
-48.7765,-26.9639,61.39,0
-48.7752,-26.9633,61.39,0
-48.7747,-26.9631,61.39,0
-48.7792,-26.9658,61.39,0
-48.7796,-26.9664,61.39,0
-48.7792,-26.9662,61.39,0
-48.7787,-26.9656,61.39,0
-48.7783,-26.9654,61.39,0
-48.7788,-26.966,61.39,0
-48.7801,-26.967,61.39,0
-48.7805,-26.9667,61.39,0
-48.7801,-26.9666,61.39,0
-48.7805,-26.9671,61.39,0
-48.7555,-26.9508,61.39,0
-48.759,-26.9518,61.39,0
-48.7586,-26.9516,61.39,0
-48.7559,-26.9505,61.39,0
-48.7604,-26.9532,61.39,0
-48.7608,-26.9529,61.39,0
-48.7604,-26.9528,61.39,0
-48.7595,-26.9524,61.39,0
-48.7591,-26.9522,61.39,0
-48.7595,-26.952,61.39,0
-48.7599,-26.9526,61.39,0
-48.7613,-26.9535,61.39,0
-48.7609,-26.9534,61.39,0
-48.7617,-26.9537,61.39,0
-48.7577,-26.9513,61.39,0
-48.7573,-26.9511,61.39,0
-48.7582,-26.9514,61.39,0
-48.7564,-26.9511,61.39,0
-48.7568,-26.9509,61.39,0
-48.756,-26.951,61.39,0
-48.7564,-26.9507,61.39,0
-48.7846,-26.9696,61.39,0
-48.7837,-26.9692,61.39,0
-48.7832,-26.9691,61.39,0
-48.7841,-26.9694,61.39,0
-48.7855,-26.9704,61.39,0
-48.785,-26.9702,61.39,0
-48.7859,-26.9706,61.39,0
-48.7846,-26.97,61.39,0
-48.7819,-26.9681,61.39,0
-48.7814,-26.9679,61.39,0
-48.7819,-26.9677,61.39,0
-48.7823,-26.9683,61.39,0
-48.7814,-26.9675,61.39,0
-48.781,-26.9673,61.39,0
-48.7828,-26.9689,61.39,0
-48.7832,-26.9687,61.39,0
-48.7828,-26.9685,61.39,0
-48.789,-26.9727,61.39,0
-48.7886,-26.9725,61.39,0
-48.7891,-26.9731,61.39,0
-48.7886,-26.9729,61.39,0
-48.7882,-26.9723,61.39,0
-48.7877,-26.9721,61.39,0
-48.7899,-26.9734,61.39,0
-48.7895,-26.9733,61.39,0
-48.7864,-26.9712,61.39,0
-48.7859,-26.971,61.39,0
-48.7873,-26.9715,61.39,0
-48.7868,-26.9713,61.39,0
-48.7873,-26.9719,61.39,0
-48.6826,-26.9,14.49,0
-48.682,-26.8952,14.49,0
-48.682,-26.8956,14.49,0
-48.6819,-26.8948,14.49,0
-48.682,-26.8965,14.49,0
-48.682,-26.896,14.49,0
-48.682,-26.8969,14.49,0
-48.6821,-26.8981,14.49,0
-48.6821,-26.8985,14.49,0
-48.682,-26.8973,14.49,0
-48.682,-26.8977,14.49,0
-48.6821,-26.8994,14.49,0
-48.6825,-26.8991,14.49,0
-48.6821,-26.899,14.49,0
-48.6821,-26.8998,14.49,0
-48.6825,-26.8996,14.49,0
-48.6899,-26.9096,14.3,0
-48.689,-26.9096,14.3,0
-48.6894,-26.9094,14.3,0
-48.6916,-26.9095,9.535,0
-48.6921,-26.9096,9.535,0
-48.6912,-26.9097,9.535,0
-48.6903,-26.9097,14.3,0
-48.6908,-26.9095,9.535,0
-48.6985,-26.9048,7.52,0
-48.6985,-26.9053,7.52,0
-48.679,-26.9121,7.74,0
-48.6795,-26.9123,7.74,0
-48.6804,-26.9123,7.74,0
-48.6808,-26.912,7.74,0
-48.6799,-26.9121,7.74,0
-48.6786,-26.9124,7.74,0
-48.6777,-26.9124,7.74,0
-48.6782,-26.9122,7.74,0
-48.6829,-26.9228,8.25,0
-48.6833,-26.9225,8.25,0
-48.6829,-26.9232,8.25,0
-48.6833,-26.9229,8.25,0
-48.6837,-26.9219,8.25,0
-48.6842,-26.9216,8.25,0
-48.6838,-26.9223,8.25,0
-48.6846,-26.9214,8.25,0
-48.6825,-26.9234,8.25,0
-48.6778,-26.9153,11.34,0
-48.6953,-26.9282,9.8,0
-48.6958,-26.928,9.8,0
-48.6962,-26.9274,9.8,0
-48.6966,-26.9271,9.8,0
-48.6979,-26.926,9.8,0
-48.697,-26.9265,9.8,0
-48.6974,-26.9262,9.8,0
-48.6986,-26.9094,10.91,0
-48.6982,-26.9092,14.3,0
-48.6973,-26.9093,14.3,0
-48.6964,-26.9094,14.3,0
-48.6969,-26.9091,14.3,0
-48.6986,-26.9086,7.52,0
-48.699,-26.9092,14.3,0
-48.6986,-26.909,7.52,0
-48.6942,-26.9093,14.3,0
-48.6947,-26.9095,14.3,0
-48.6938,-26.9095,14.3,0
-48.6929,-26.9096,14.3,0
-48.6934,-26.9093,14.3,0
-48.6925,-26.9094,9.535,0
-48.6956,-26.9094,14.3,0
-48.696,-26.9092,14.3,0
-48.6951,-26.9092,14.3,0
-48.6985,-26.9065,7.52,0
-48.6985,-26.9069,7.52,0
-48.6977,-26.9091,14.3,0
-48.6986,-26.9078,7.52,0
-48.6985,-26.9073,7.52,0
-48.6986,-26.9082,7.52,0
-48.6985,-26.9057,7.52,0
-48.6985,-26.9061,7.52,0
-48.6642,-26.9139,8.11,0
-48.6638,-26.9137,8.11,0
-48.6642,-26.9135,8.11,0
-48.6633,-26.9131,8.11,0
-48.6629,-26.9129,8.11,0
-48.6638,-26.9133,8.11,0
-48.6647,-26.9141,8.11,0
-48.662,-26.9122,8.11,0
-48.6629,-26.9125,8.11,0
-48.6624,-26.9123,8.11,0
-48.6693,-26.9077,15.63,0
-48.6693,-26.9081,15.63,0
-48.6693,-26.9073,15.63,0
-48.6693,-26.9086,15.63,0
-48.6693,-26.909,15.63,0
-48.6698,-26.9108,15.63,0
-48.6694,-26.9106,15.63,0
-48.6698,-26.9104,15.63,0
-48.6698,-26.9112,15.63,0
-48.6694,-26.9111,15.63,0
-48.6694,-26.9098,15.63,0
-48.6698,-26.9096,15.63,0
-48.6693,-26.9094,15.63,0
-48.6694,-26.9102,15.63,0
-48.6698,-26.91,15.63,0
-48.6699,-26.9117,15.63,0
-48.6699,-26.9121,15.63,0
-48.673,-26.9154,11.34,0
-48.6735,-26.9156,11.34,0
-48.6744,-26.9156,11.34,0
-48.6748,-26.9153,11.34,0
-48.6739,-26.9154,11.34,0
-48.6726,-26.9157,11.34,0
-48.6717,-26.9157,11.34,0
-48.6722,-26.9155,11.34,0
-48.6773,-26.9122,7.74,0
-48.6699,-26.9125,15.63,0
-48.6699,-26.9129,15.63,0
-48.677,-26.9154,11.34,0
-48.6774,-26.9152,11.34,0
-48.6765,-26.9152,11.34,0
-48.6757,-26.9153,11.34,0
-48.6761,-26.9155,11.34,0
-48.6752,-26.9155,11.34,0
-48.6709,-26.9158,11.34,0
-48.6713,-26.9155,11.34,0
-48.6962,-26.9278,9.8,0
-48.697,-26.9269,9.8,0
-48.6975,-26.9267,9.8,0
-48.7118,-26.9379,15.92,0
-48.7114,-26.9377,15.92,0
-48.7127,-26.9382,15.92,0
-48.7123,-26.938,15.92,0
-48.7127,-26.9386,15.92,0
-48.7123,-26.9385,15.92,0
-48.7109,-26.9371,15.92,0
-48.7105,-26.9369,15.92,0
-48.7109,-26.9375,15.92,0
-48.7114,-26.9373,15.92,0
-48.7141,-26.9392,15.92,0
-48.7145,-26.9398,15.92,0
-48.7141,-26.9396,15.92,0
-48.7136,-26.939,15.92,0
-48.7132,-26.9388,15.92,0
-48.7136,-26.9394,15.92,0
-48.6452,-26.958,5.24,0
-48.6912,-26.9105,3.2,2
-48.6921,-26.9105,3.2,2
-48.6917,-26.9103,3.2,2
-48.6908,-26.9103,3.2,2
-48.6735,-26.916,4.81,2
-48.6739,-26.9162,4.81,2
-48.6731,-26.9163,4.81,2
-48.6722,-26.9163,4.81,2
-48.6726,-26.9161,4.81,2
-48.6718,-26.9161,4.81,2
-48.7299,-26.8675,51.625,2
-48.7304,-26.8672,51.625,2
-48.73,-26.8687,51.625,2
-48.73,-26.8692,51.625,2
-48.7304,-26.8681,51.625,2
-48.73,-26.8679,51.625,2
-48.7304,-26.8677,51.625,2
-48.73,-26.8683,51.625,2
-48.73,-26.87,51.625,2
-48.7296,-26.8698,51.625,2
-48.73,-26.8696,51.625,2
-48.7296,-26.8702,51.625,2
-48.726,-26.879,51.625,2
-48.7256,-26.8797,51.625,2
-48.726,-26.8795,51.625,2
-48.7264,-26.8784,51.625,2
-48.7264,-26.878,51.625,2
-48.7264,-26.8788,51.625,2
-48.726,-26.8786,51.625,2
-48.7256,-26.8801,51.625,2
-48.7256,-26.8805,51.625,2
-48.7272,-26.8762,51.625,2
-48.7268,-26.8769,51.625,2
-48.7272,-26.8767,51.625,2
-48.7276,-26.8756,51.625,2
-48.7276,-26.8752,51.625,2
-48.7272,-26.8758,51.625,2
-48.7268,-26.8773,51.625,2
-48.7268,-26.8777,51.625,2
-48.7248,-26.8818,51.625,2
-48.7243,-26.8825,58.37,2
-48.7248,-26.8822,58.37,2
-48.7252,-26.8812,51.625,2
-48.7252,-26.8808,51.625,2
-48.7252,-26.8816,51.625,2
-48.7292,-26.8717,51.625,2
-48.7288,-26.872,51.625,2
-48.7292,-26.8709,51.625,2
-48.7296,-26.8706,51.625,2
-48.7292,-26.8713,51.625,2
-48.7288,-26.8728,51.625,2
-48.7288,-26.8724,51.625,2
-48.7284,-26.873,51.625,2
-48.728,-26.8745,51.625,2
-48.728,-26.8749,51.625,2
-48.7276,-26.8747,51.625,2
-48.7284,-26.8734,51.625,2
-48.728,-26.8741,51.625,2
-48.7284,-26.8739,51.625,2
-48.724,-26.884,58.37,2
-48.7239,-26.8836,58.37,2
-48.724,-26.8844,58.37,2
-48.7244,-26.8829,58.37,2
-48.7248,-26.8827,58.37,2
-48.7244,-26.8833,58.37,2
-48.7235,-26.8846,58.37,2
-48.7236,-26.885,58.37,2
-48.7223,-26.8874,58.37,2
-48.7223,-26.8878,58.37,2
-48.7224,-26.8883,58.37,2
-48.7227,-26.8868,58.37,2
-48.7232,-26.8865,58.37,2
-48.7227,-26.8864,58.37,2
-48.7228,-26.8872,58.37,2
-48.7231,-26.8857,58.37,2
-48.7236,-26.8855,58.37,2
-48.7232,-26.8861,58.37,2
-48.6325,-26.945,7.36,2
-48.633,-26.9447,7.36,2
-48.6317,-26.945,7.36,2
-48.6321,-26.9448,7.36,2
-48.6312,-26.9448,7.36,2
-48.6303,-26.9449,7.36,2
-48.6308,-26.9451,7.36,2
-48.6298,-26.9533,8.98,2
-48.6298,-26.9537,8.98,2
-48.6298,-26.9545,8.98,2
-48.6298,-26.9541,8.98,2
-48.6298,-26.955,8.98,2
-48.6294,-26.9564,8.98,2
-48.6299,-26.9562,8.98,2
-48.6294,-26.956,8.98,2
-48.6298,-26.9554,8.98,2
-48.6298,-26.9558,8.98,2
-48.6887,-26.9021,10.31,14
-48.6826,-26.9021,9.52,14
-48.6826,-26.9025,9.52,14
-48.6826,-26.9017,9.52,14
-48.6867,-26.9054,6.95,14
-48.6867,-26.9058,6.95,14
-48.6866,-26.9045,6.95,14
-48.6867,-26.905,6.95,14
-48.6827,-26.9033,9.52,14
-48.6827,-26.9029,9.52,14
-48.6827,-26.9037,9.52,14
-48.6827,-26.905,9.52,14
-48.6823,-26.9048,9.52,14
-48.6827,-26.9042,9.52,14
-48.6827,-26.9046,9.52,14
-48.6889,-26.9054,14.19,14
-48.6871,-26.9064,6.95,14
-48.6872,-26.9068,6.95,14
-48.6871,-26.906,6.95,14
-48.694,-26.9034,17.73,14
-48.6936,-26.9033,17.73,14
-48.694,-26.903,17.73,14
-48.6941,-26.9039,17.73,14
-48.6936,-26.9037,17.73,14
-48.6936,-26.9024,17.73,14
-48.694,-26.9022,14.02,14
-48.6931,-26.9022,10.31,14
-48.6936,-26.902,10.31,14
-48.6936,-26.9028,17.73,14
-48.694,-26.9026,17.73,14
-48.6941,-26.9043,17.73,14
-48.6941,-26.9047,17.73,14
-48.6936,-26.9041,17.73,14
-48.6936,-26.9045,17.73,14
-48.6909,-26.9022,10.31,14
-48.6914,-26.9024,10.31,14
-48.6905,-26.9024,10.31,14
-48.6896,-26.902,10.31,14
-48.6901,-26.9022,10.31,14
-48.6892,-26.9023,10.31,14
-48.6923,-26.9023,10.31,14
-48.6927,-26.9021,10.31,14
-48.6918,-26.9021,10.31,14
-48.6941,-26.9064,17.73,14
-48.6937,-26.9062,17.73,14
-48.6941,-26.9059,17.73,14
-48.6942,-26.9068,17.73,14
-48.6937,-26.9066,17.73,14
-48.6954,-26.9052,7.8,14
-48.6945,-26.9053,10.995,14
-48.695,-26.9051,10.995,14
-48.6937,-26.9053,13.24,14
-48.6941,-26.9051,13.24,14
-48.6932,-26.9052,10.995,14
-48.6937,-26.9049,17.73,14
-48.6937,-26.9058,17.73,14
-48.6941,-26.9055,17.73,14
-48.6942,-26.9072,17.73,14
-48.6942,-26.9076,17.73,14
-48.6937,-26.907,17.73,14
-48.6937,-26.9074,17.73,14
-48.6911,-26.9055,14.19,14
-48.6915,-26.9053,14.19,14
-48.6906,-26.9053,14.19,14
-48.6897,-26.9054,14.19,14
-48.6893,-26.9052,14.19,14
-48.6924,-26.9052,10.995,14
-48.6928,-26.9054,10.995,14
-48.6919,-26.9055,14.19,14
-48.6902,-26.9056,14.19,14
-48.7139,-26.8844,16.35,14
-48.714,-26.8857,16.35,14
-48.714,-26.8861,16.35,14
-48.7139,-26.8848,16.35,14
-48.7139,-26.8852,16.35,14
-48.714,-26.8869,16.35,14
-48.714,-26.8865,16.35,14
-48.714,-26.8873,16.35,14
-48.7141,-26.8907,16.35,14
-48.7141,-26.8911,16.35,14
-48.7141,-26.8886,16.35,14
-48.7141,-26.889,16.35,14
-48.714,-26.8877,16.35,14
-48.714,-26.8882,16.35,14
-48.7141,-26.8898,16.35,14
-48.7141,-26.8894,16.35,14
-48.7141,-26.8902,16.35,14
-48.6626,-26.9038,12.24,14
-48.663,-26.9035,12.24,14
-48.6565,-26.9037,8.32,14
-48.6569,-26.9035,8.32,14
-48.656,-26.904,8.32,14
-48.7003,-26.9089,17.28,14
-48.7008,-26.9087,17.28,14
-48.7003,-26.9085,17.28,14
-48.7004,-26.9093,17.28,14
-48.7008,-26.9091,17.28,14
-48.7008,-26.9082,17.28,14
-48.7003,-26.9076,17.28,14
-48.7003,-26.9081,17.28,14
-48.6942,-26.9093,12.965,14
-48.6938,-26.9091,17.73,14
-48.6942,-26.9089,17.73,14
-48.6947,-26.9095,8.2,14
-48.6938,-26.9095,12.965,14
-48.6929,-26.9096,8.2,14
-48.6934,-26.9093,8.2,14
-48.6925,-26.9094,8.2,14
-48.6938,-26.9083,17.73,14
-48.6942,-26.908,17.73,14
-48.6938,-26.9079,17.73,14
-48.6938,-26.9087,17.73,14
-48.6942,-26.9085,17.73,14
-48.6956,-26.9094,8.2,14
-48.6951,-26.9092,8.2,14
-48.6938,-26.9099,17.73,14
-48.7001,-26.9031,17.28,14
-48.7001,-26.9026,17.28,14
-48.7002,-26.9035,17.28,14
-48.7001,-26.9018,17.28,14
-48.7001,-26.9022,17.28,14
-48.7002,-26.9039,17.28,14
-48.7002,-26.9043,17.28,14
-48.7002,-26.906,17.28,14
-48.7002,-26.9056,17.28,14
-48.7003,-26.9064,17.28,14
-48.7002,-26.9047,17.28,14
-48.7002,-26.9051,17.28,14
-48.7003,-26.9068,17.28,14
-48.7003,-26.9072,17.28,14
-48.662,-26.9117,5.11,14
-48.6615,-26.9116,5.11,14
-48.662,-26.9122,5.11,14
-48.6697,-26.9079,9.86,14
-48.6702,-26.9077,9.86,14
-48.6697,-26.9075,9.86,14
-48.6702,-26.9081,9.86,14
-48.6701,-26.9068,9.86,14
-48.6701,-26.9073,9.86,14
-48.6697,-26.9067,9.86,14
-48.6697,-26.9071,9.86,14
-48.6702,-26.9089,9.86,14
-48.6702,-26.9085,9.86,14
-48.6702,-26.9093,9.86,14
-48.6714,-26.9065,9.72,14
-48.6719,-26.9063,9.72,14
-48.6719,-26.9071,9.72,14
-48.6719,-26.9067,9.72,14
-48.6719,-26.9076,9.72,14
-48.6697,-26.9058,9.86,14
-48.6701,-26.9064,9.86,14
-48.6697,-26.9062,9.86,14
-48.6702,-26.9098,9.86,14
-48.6719,-26.9088,9.72,14
-48.672,-26.9092,9.72,14
-48.6719,-26.908,9.72,14
-48.6719,-26.9084,9.72,14
-48.672,-26.9096,9.72,14
-48.6618,-26.9059,12.24,14
-48.6618,-26.9063,12.24,14
-48.6614,-26.9078,12.24,14
-48.6614,-26.907,12.24,14
-48.6618,-26.9067,12.24,14
-48.6614,-26.9074,12.24,14
-48.6622,-26.9052,12.24,14
-48.6622,-26.9048,12.24,14
-48.6622,-26.9057,12.24,14
-48.6626,-26.9042,12.24,14
-48.663,-26.9039,12.24,14
-48.6626,-26.9046,12.24,14
-48.6604,-26.9045,4.36,14
-48.66,-26.9043,4.36,14
-48.6595,-26.9042,4.36,14
-48.6609,-26.9047,4.36,14
-48.6611,-26.911,5.11,14
-48.6606,-26.9108,5.11,14
-48.6611,-26.9114,5.11,14
-48.7229,-26.8778,16.02,14
-48.7229,-26.8782,16.02,14
-48.7229,-26.879,16.02,14
-48.7229,-26.8786,16.02,14
-48.7229,-26.8794,16.02,14
-48.7234,-26.8809,16.02,14
-48.7234,-26.8813,16.02,14
-48.723,-26.8807,16.02,14
-48.723,-26.8811,16.02,14
-48.7229,-26.8799,16.02,14
-48.7229,-26.8803,16.02,14
-48.723,-26.8819,16.02,14
-48.7234,-26.8817,16.02,14
-48.723,-26.8815,16.02,14
-48.723,-26.8824,16.02,14
-48.7234,-26.8821,16.02,14
-48.7333,-26.8878,5.69,14
-48.7337,-26.8875,5.69,14
-48.735,-26.8877,5.69,14
-48.7341,-26.8877,5.69,14
-48.7346,-26.8875,5.69,14
-48.7235,-26.8838,16.02,14
-48.7235,-26.8842,16.02,14
-48.7231,-26.8836,16.02,14
-48.7231,-26.884,16.02,14
-48.7235,-26.883,16.02,14
-48.723,-26.8828,16.02,14
-48.7235,-26.8825,16.02,14
-48.7235,-26.8834,16.02,14
-48.723,-26.8832,16.02,14
-48.6548,-26.9047,8.32,14
-48.6543,-26.9053,8.32,14
-48.6548,-26.9051,8.32,14
-48.6544,-26.9057,8.32,14
-48.6552,-26.9044,8.32,14
-48.6556,-26.9042,8.32,14
-48.6544,-26.9062,8.32,14
-48.6539,-26.906,8.32,14
-48.6863,-26.9464,46.8,14
-48.6868,-26.9461,46.8,14
-48.6859,-26.9466,46.8,14
-48.6872,-26.9459,46.8,14
-48.6876,-26.9457,46.8,14
-48.6851,-26.9471,46.8,14
-48.6855,-26.9469,46.8,14
-48.6893,-26.9447,46.8,14
-48.6898,-26.9445,46.8,14
-48.6889,-26.945,46.8,14
-48.6902,-26.9443,46.8,14
-48.6906,-26.944,46.8,14
-48.6881,-26.9454,46.8,14
-48.6885,-26.9452,46.8,14
-48.6923,-26.9431,46.8,14
-48.6923,-26.9427,46.8,14
-48.6919,-26.9433,46.8,14
-48.6911,-26.9438,46.8,14
-48.6915,-26.9435,46.8,14
-48.6808,-26.9495,46.8,14
-48.6803,-26.9501,46.8,14
-48.6808,-26.9499,46.8,14
-48.6812,-26.9492,46.8,14
-48.6816,-26.949,46.8,14
-48.6804,-26.9505,46.8,14
-48.6799,-26.9508,46.8,14
-48.6833,-26.948,46.8,14
-48.6838,-26.9478,46.8,14
-48.6829,-26.9483,46.8,14
-48.6842,-26.9476,46.8,14
-48.6846,-26.9473,46.8,14
-48.682,-26.9487,46.8,14
-48.6825,-26.9485,46.8,14
-48.6799,-26.9512,46.8,14
-48.751,-26.9069,24.36,14
-48.7509,-26.9065,24.36,14
-48.751,-26.9074,24.36,14
-48.7523,-26.9079,24.36,14
-48.7528,-26.9085,24.36,14
-48.7523,-26.9083,24.36,14
-48.7514,-26.908,24.36,14
-48.7519,-26.9077,24.36,14
-48.7514,-26.9075,24.36,14
-48.75,-26.9049,24.36,14
-48.7496,-26.9047,24.36,14
-48.75,-26.9053,24.36,14
-48.7505,-26.9051,24.36,14
-48.7496,-26.9052,24.36,14
-48.7487,-26.9048,24.36,14
-48.7482,-26.9046,24.36,14
-48.7487,-26.9044,24.36,14
-48.7491,-26.905,24.36,14
-48.7509,-26.9057,24.36,14
-48.7505,-26.9055,24.36,14
-48.7509,-26.9061,24.36,14
-48.7532,-26.9091,24.36,14
-48.7528,-26.9089,24.36,14
-48.7532,-26.9095,24.36,14
-48.7532,-26.9099,24.36,14
-48.7533,-26.9104,24.36,14
-48.7509,-26.9053,24.36,14
-48.7469,-26.9036,24.36,14
-48.7469,-26.9041,24.36,14
-48.7465,-26.9039,24.36,14
-48.7447,-26.904,24.36,14
-48.7456,-26.9039,24.36,14
-48.746,-26.9037,24.36,14
-48.7452,-26.9038,24.36,14
-48.7474,-26.9042,24.36,14
-48.7482,-26.9042,24.36,14
-48.7478,-26.904,24.36,14
-48.6379,-26.9225,15.56,14
-48.6425,-26.9169,15.56,14
-48.6425,-26.9165,15.56,14
-48.6421,-26.9172,15.56,14
-48.6429,-26.9163,15.56,14
-48.6421,-26.9176,15.56,14
-48.6421,-26.918,15.56,14
-48.64,-26.9213,15.56,14
-48.64,-26.9217,15.56,14
-48.6409,-26.9204,15.56,14
-48.6405,-26.921,15.56,14
-48.6409,-26.9208,15.56,14
-48.64,-26.9209,15.56,14
-48.6383,-26.9218,15.56,14
-48.6396,-26.9223,15.56,14
-48.6401,-26.9221,15.56,14
-48.6392,-26.9222,15.56,14
-48.6383,-26.9222,15.56,14
-48.6387,-26.922,15.56,14
-48.6417,-26.9195,15.56,14
-48.6413,-26.9202,15.56,14
-48.6417,-26.9199,15.56,14
-48.6421,-26.9188,15.56,14
-48.6426,-26.9186,15.56,14
-48.6421,-26.9184,15.56,14
-48.6421,-26.9193,15.56,14
-48.6417,-26.9191,15.56,14
-48.6413,-26.9206,15.56,14
-48.6417,-26.9203,15.56,14
-48.7268,-27.004,24.1,14
-48.7272,-27.0046,24.1,14
-48.7268,-27.0044,24.1,14
-48.7206,-27.0015,24.1,14
-48.7219,-27.0024,24.1,14
-48.721,-27.0021,24.1,14
-48.7215,-27.0018,24.1,14
-48.721,-27.0017,24.1,14
-48.7215,-27.0022,24.1,14
-48.7188,-26.9999,24.1,14
-48.7192,-26.9997,24.1,14
-48.7188,-26.9995,24.1,14
-48.7188,-27.0003,24.1,14
-48.7192,-26.9993,24.1,14
-48.7187,-26.9987,24.1,14
-48.7187,-26.9991,24.1,14
-48.7192,-27.0009,24.1,14
-48.7192,-27.0005,24.1,14
-48.7197,-27.0011,24.1,14
-48.7232,-27.003,24.1,14
-48.7224,-27.003,24.1,14
-48.7228,-27.0028,24.1,14
-48.7233,-27.0034,24.1,14
-48.7219,-27.0028,24.1,14
-48.7237,-27.004,24.1,14
-48.7233,-27.0038,24.1,14
-48.7255,-27.0039,24.1,14
-48.7201,-27.0017,24.1,14
-48.7197,-27.0015,24.1,14
-48.7263,-27.0042,24.1,14
-48.7255,-27.0043,24.1,14
-48.7259,-27.0041,24.1,14
-48.7246,-27.0043,24.1,14
-48.725,-27.0041,24.1,14
-48.7242,-27.0042,24.1,14
-48.7246,-27.0039,24.1,14
-48.8247,-27.0065,61.19,7
-48.8243,-27.0063,61.19,7
-48.8252,-27.0071,61.19,7
-48.8247,-27.0069,61.19,7
-48.8256,-27.0073,61.19,7
-48.8292,-27.0104,61.19,7
-48.8288,-27.0102,61.19,7
-48.8292,-27.0108,61.19,7
-48.8288,-27.0098,61.19,7
-48.8283,-27.0096,61.19,7
-48.8297,-27.0114,61.19,7
-48.8297,-27.011,61.19,7
-48.8301,-27.0116,61.19,7
-48.832,-27.0148,61.19,7
-48.8315,-27.0142,61.19,7
-48.8311,-27.014,61.19,7
-48.8315,-27.0146,61.19,7
-48.8329,-27.0156,61.19,7
-48.8324,-27.0154,61.19,7
-48.8333,-27.0158,61.19,7
-48.832,-27.0152,61.19,7
-48.8302,-27.0124,61.19,7
-48.8301,-27.012,61.19,7
-48.8306,-27.0126,61.19,7
-48.8306,-27.0134,61.19,7
-48.8306,-27.013,61.19,7
-48.8311,-27.0136,61.19,7
-48.8338,-27.016,61.19,7
-48.8166,-26.9995,61.19,7
-48.8166,-26.9999,61.19,7
-48.8175,-27.0003,61.19,7
-48.8171,-27.0001,61.19,7
-48.8175,-27.0007,61.19,7
-48.8202,-27.0026,61.19,7
-48.8207,-27.0032,61.19,7
-48.8202,-27.003,61.19,7
-48.8198,-27.0025,61.19,7
-48.8193,-27.0023,61.19,7
-48.8211,-27.0038,61.19,7
-48.8211,-27.0034,61.19,7
-48.8216,-27.004,61.19,7
-48.8184,-27.0011,61.19,7
-48.818,-27.0009,61.19,7
-48.8189,-27.0017,61.19,7
-48.8184,-27.0015,61.19,7
-48.8193,-27.0019,61.19,7
-48.8229,-27.005,61.19,7
-48.8225,-27.0048,61.19,7
-48.8229,-27.0054,61.19,7
-48.822,-27.0046,61.19,7
-48.822,-27.0042,61.19,7
-48.8238,-27.0057,61.19,7
-48.8234,-27.0056,61.19,7
-48.8238,-27.0062,61.19,7
-48.8265,-27.0081,61.19,7
-48.827,-27.0087,61.19,7
-48.8265,-27.0085,61.19,7
-48.8261,-27.0079,61.19,7
-48.8256,-27.0077,61.19,7
-48.8279,-27.009,61.19,7
-48.8274,-27.0089,61.19,7
