x,y,speedKMH,hour
-48.6658,-26.9088,7.53,12
-48.6576,-26.9116,7.19,12
-48.6572,-26.9114,7.19,12
-48.6581,-26.9118,7.19,12
-48.6567,-26.9112,7.19,12
-48.6576,-26.9103,8.57,12
-48.6581,-26.913,9.94,12
-48.6577,-26.9128,9.94,12
-48.6594,-26.9115,15.17,12
-48.6589,-26.9121,7.19,12
-48.6594,-26.9119,15.17,12
-48.6585,-26.912,7.19,12
-48.6572,-26.9122,9.94,12
-48.6572,-26.9127,9.94,12
-48.6573,-26.9143,9.94,12
-48.6568,-26.9142,9.94,12
-48.6564,-26.9148,9.94,12
-48.6568,-26.9146,9.94,12
-48.6577,-26.9133,9.94,12
-48.6573,-26.9139,9.94,12
-48.6577,-26.9137,9.94,12
-48.6605,-26.9074,11.43,12
-48.6601,-26.9073,11.43,12
-48.6614,-26.9061,8.42,12
-48.6609,-26.9059,8.42,12
-48.6614,-26.9065,8.42,12
-48.6618,-26.9063,10.1075,12
-48.6592,-26.9069,11.43,12
-48.6592,-26.9073,10.0,12
-48.6596,-26.9071,11.43,12
-48.6588,-26.9071,11.43,12
-48.6605,-26.9058,8.42,12
-48.66,-26.9056,8.42,12
-48.661,-26.908,15.17,12
-48.6614,-26.9078,13.3,12
-48.661,-26.9076,11.43,12
-48.661,-26.9085,15.17,12
-48.6614,-26.907,15.17,12
-48.6618,-26.9067,15.17,12
-48.6614,-26.9074,15.17,12
-48.6601,-26.9077,11.43,12
-48.6597,-26.9075,11.43,12
-48.6622,-26.9057,7.0,12
-48.6618,-26.9055,7.0,12
-48.6587,-26.9046,9.42,12
-48.6582,-26.9044,9.42,12
-48.6579,-26.9068,11.43,12
-48.6574,-26.9066,11.43,12
-48.6583,-26.9069,11.43,12
-48.6604,-26.9045,7.0,12
-48.66,-26.9043,7.0,12
-48.6595,-26.9042,7.0,12
-48.6609,-26.9051,7.0,12
-48.6613,-26.9049,7.0,12
-48.6609,-26.9047,7.0,12
-48.6613,-26.9053,7.0,12
-48.6596,-26.905,9.42,12
-48.6591,-26.9048,9.42,12
-48.6596,-26.9054,9.42,12
-48.66,-26.9052,8.42,12
-48.6602,-26.9098,15.17,12
-48.6606,-26.9095,15.17,12
-48.6602,-26.9102,15.17,12
-48.661,-26.9089,15.17,12
-48.6606,-26.9087,15.17,12
-48.6606,-26.9091,15.17,12
-48.6598,-26.9108,15.17,12
-48.6602,-26.9106,15.17,12
-48.6598,-26.9112,15.17,12
-48.6636,-26.9083,3.28,12
-48.6636,-26.9079,3.28,12
-48.6641,-26.9085,3.28,12
-48.6645,-26.9074,4.73,12
-48.664,-26.9072,4.73,12
-48.6645,-26.9078,4.73,12
-48.664,-26.9076,4.73,12
-48.6636,-26.907,4.73,12
-48.6632,-26.9077,3.28,12
-48.6641,-26.9093,7.43,12
-48.6645,-26.9091,5.355,12
-48.6641,-26.9097,7.43,12
-48.6649,-26.9084,7.43,12
-48.6654,-26.9082,5.63,12
-48.6649,-26.908,4.73,12
-48.6649,-26.9088,7.43,12
-48.6654,-26.9086,7.53,12
-48.6645,-26.9087,3.28,12
-48.6588,-26.9075,8.57,12
-48.6588,-26.908,8.57,12
-48.658,-26.9097,8.57,12
-48.6584,-26.9095,8.57,12
-48.658,-26.9093,8.57,12
-48.658,-26.9101,8.57,12
-48.6584,-26.9086,8.57,12
-48.6588,-26.9084,8.57,12
-48.6584,-26.909,8.57,12
-48.6674,-26.9173,15.22,12
-48.6679,-26.9179,15.22,12
-48.6674,-26.9177,15.22,12
-48.667,-26.9171,15.22,12
-48.6665,-26.9169,15.22,12
-48.667,-26.9175,15.22,12
-48.6683,-26.918,15.22,12
-48.6773,-26.9122,7.39,12
-48.6734,-26.9119,9.22,12
-48.6734,-26.9123,9.22,12
-48.6733,-26.911,9.22,12
-48.6733,-26.9114,9.22,12
-48.6734,-26.9131,9.22,12
-48.6734,-26.9127,9.22,12
-48.677,-26.9171,14.3,12
-48.677,-26.9175,14.3,12
-48.6775,-26.9168,14.3,12
-48.677,-26.9166,14.3,12
-48.7274,-26.8578,27.97,12
-48.7274,-26.8582,27.97,12
-48.7275,-26.8591,27.97,12
-48.7274,-26.8586,27.97,12
-48.7275,-26.8595,27.97,12
-48.7274,-26.857,27.97,12
-48.7274,-26.8574,27.97,12
-48.7269,-26.8551,27.97,12
-48.7269,-26.8547,27.97,12
-48.7269,-26.8555,27.97,12
-48.7269,-26.8568,27.97,12
-48.727,-26.8572,27.97,12
-48.7269,-26.856,27.97,12
-48.7274,-26.8566,27.97,12
-48.7269,-26.8564,27.97,12
-48.7279,-26.8601,27.97,12
-48.7275,-26.8599,27.97,12
-48.7279,-26.8597,27.97,12
-48.7279,-26.8605,27.97,12
-48.7284,-26.8611,27.97,12
-48.728,-26.8609,27.97,12
-48.7284,-26.8615,27.97,12
-48.728,-26.8613,27.97,12
-48.7264,-26.8541,27.97,12
-48.7264,-26.8545,27.97,12
-48.7269,-26.8543,27.97,12
-48.7294,-26.866,27.97,12
-48.7299,-26.8658,27.97,12
-48.7294,-26.8656,27.97,12
-48.7299,-26.8662,27.97,12
-48.7294,-26.8648,27.97,12
-48.7294,-26.8652,27.97,12
-48.7299,-26.8671,27.97,12
-48.7299,-26.8666,27.97,12
-48.7299,-26.8675,27.97,12
-48.7289,-26.8629,27.97,12
-48.7289,-26.8634,27.97,12
-48.7285,-26.8628,27.97,12
-48.7284,-26.8619,27.97,12
-48.7289,-26.8625,27.97,12
-48.7284,-26.8623,27.97,12
-48.7294,-26.8644,27.97,12
-48.7289,-26.8638,27.97,12
-48.7289,-26.8642,27.97,12
-48.7296,-26.869,27.97,12
-48.73,-26.8687,27.97,12
-48.7295,-26.8686,27.97,12
-48.7296,-26.8694,27.97,12
-48.73,-26.8692,27.97,12
-48.73,-26.8679,27.97,12
-48.73,-26.8683,27.97,12
-48.7296,-26.8698,27.97,12
-48.7296,-26.8702,27.97,12
-48.7288,-26.8715,27.97,12
-48.7284,-26.8722,27.97,12
-48.7288,-26.872,27.97,12
-48.7292,-26.8709,27.97,12
-48.7292,-26.8705,27.97,12
-48.7292,-26.8713,27.97,12
-48.7284,-26.8726,27.97,12
-48.7284,-26.873,27.97,12
-48.7342,-26.8766,8.11,12
-48.7346,-26.8764,8.11,12
-48.728,-26.8733,27.97,12
-48.7347,-26.8789,8.11,12
-48.7347,-26.8793,8.11,12
-48.7346,-26.8772,8.11,12
-48.7342,-26.877,8.11,12
-48.7346,-26.8768,8.11,12
-48.7347,-26.8776,8.11,12
-48.7347,-26.8781,8.11,12
-48.7347,-26.8785,8.11,12
-48.6958,-26.8786,14.45,12
-48.6954,-26.8793,14.45,12
-48.6958,-26.8791,14.45,12
-48.6954,-26.8789,14.45,12
-48.6954,-26.8797,14.45,12
-48.6958,-26.8795,14.45,12
-48.6544,-26.9074,5.7,12
-48.6548,-26.9072,5.7,12
-48.654,-26.9072,5.7,12
-48.6549,-26.9076,5.7,12
-48.6557,-26.9075,5.7,12
-48.6553,-26.9073,5.7,12
-48.6562,-26.9077,5.7,12
-48.6553,-26.9078,5.7,12
-48.6859,-26.9347,10.71,12
-48.6859,-26.9343,10.71,12
-48.686,-26.9351,10.71,12
-48.6859,-26.9334,10.71,12
-48.6859,-26.9339,10.71,12
-48.686,-26.9355,10.71,12
-48.6989,-26.9301,3.37,12
-48.6984,-26.9299,3.37,12
-48.6993,-26.9303,3.37,12
-48.6993,-26.9307,3.37,12
-48.6984,-26.9295,3.37,12
-48.698,-26.9293,3.37,12
-48.7301,-26.8972,19.55,12
-48.7305,-26.8969,19.55,12
-48.7296,-26.897,19.55,12
-48.7301,-26.8968,19.55,12
-48.7288,-26.8975,19.55,12
-48.7292,-26.8972,19.55,12
-48.734,-26.8963,19.55,12
-48.7335,-26.8961,19.55,12
-48.7318,-26.8962,19.55,12
-48.7331,-26.8955,19.55,12
-48.7326,-26.8953,19.55,12
-48.7331,-26.8959,19.55,12
-48.7335,-26.8957,19.55,12
-48.7344,-26.8965,19.55,12
-48.7349,-26.8971,19.55,12
-48.7344,-26.8969,19.55,12
-48.7309,-26.8963,19.55,12
-48.7314,-26.8961,19.55,12
-48.7309,-26.8967,19.55,12
-48.7314,-26.8965,19.55,12
-48.7305,-26.8965,19.55,12
-48.7318,-26.8958,19.55,12
-48.7322,-26.8956,19.55,12
-48.7367,-26.8978,19.55,12
-48.7371,-26.8976,19.55,12
-48.7362,-26.8976,19.55,12
-48.7366,-26.8974,19.55,12
-48.7353,-26.8977,19.55,12
-48.7358,-26.8975,19.55,12
-48.7353,-26.8973,19.55,12
-48.7358,-26.8979,19.55,12
-48.6438,-26.9549,9.83,12
-48.6438,-26.9553,9.83,12
-48.6434,-26.9552,9.83,12
-48.6425,-26.9552,9.83,12
-48.6429,-26.955,9.83,12
-48.6421,-26.955,9.83,12
-48.6447,-26.9557,9.83,12
-48.6443,-26.9555,9.83,12
-48.6443,-26.9563,9.83,12
-48.6447,-26.9561,9.83,12
-48.6412,-26.9551,9.83,12
-48.6416,-26.9548,9.83,12
-48.6407,-26.9549,9.83,12
-48.6507,-26.9277,3.8,12
-48.6512,-26.9291,3.8,12
-48.6512,-26.9287,3.8,12
-48.6503,-26.9275,3.8,12
-48.6508,-26.9281,3.8,12
-48.6503,-26.928,3.8,12
-48.6508,-26.9285,3.8,12
-48.6403,-26.9551,9.83,12
-48.6298,-26.9533,1.6,12
-48.6315,-26.9532,1.6,12
-48.6311,-26.9534,1.6,12
-48.6302,-26.9535,1.6,12
-48.6306,-26.9532,1.6,12
-48.6874,-26.9007,12.63,21
-48.6869,-26.9005,12.63,21
-48.687,-26.901,12.63,21
-48.6874,-26.8999,12.4,21
-48.6878,-26.8997,12.4,21
-48.6873,-26.8995,12.4,21
-48.6874,-26.9003,12.4,21
-48.687,-26.9018,12.63,21
-48.687,-26.9014,12.63,21
-48.687,-26.9022,12.63,21
-48.6866,-26.9037,12.63,21
-48.687,-26.9035,12.63,21
-48.6866,-26.9033,12.63,21
-48.6866,-26.9041,12.86,21
-48.6871,-26.9039,12.86,21
-48.687,-26.9026,12.63,21
-48.687,-26.903,12.63,21
-48.6866,-26.9045,12.86,21
-48.6878,-26.8992,12.4,21
-48.6916,-26.9095,10.35,21
-48.6921,-26.9096,10.35,21
-48.6912,-26.9097,10.35,21
-48.6908,-26.9095,10.35,21
-48.6945,-26.9049,11.64,21
-48.695,-26.9046,11.64,21
-48.695,-26.9055,11.64,21
-48.6954,-26.9052,9.66,21
-48.6945,-26.9053,10.65,21
-48.695,-26.9051,10.65,21
-48.695,-26.9059,11.64,21
-48.6946,-26.9057,11.64,21
-48.6937,-26.9053,9.66,21
-48.6941,-26.9051,9.66,21
-48.695,-26.9071,11.64,21
-48.6951,-26.9076,11.64,21
-48.695,-26.9063,11.64,21
-48.695,-26.9067,11.64,21
-48.6972,-26.9051,9.66,21
-48.6976,-26.9049,9.66,21
-48.6967,-26.9049,9.66,21
-48.6958,-26.905,9.66,21
-48.698,-26.9051,9.66,21
-48.6963,-26.9052,9.66,21
-48.6776,-26.9074,5.45,21
-48.6776,-26.9078,5.45,21
-48.6775,-26.9057,5.45,21
-48.6775,-26.9062,5.45,21
-48.6775,-26.9066,5.45,21
-48.6776,-26.907,5.45,21
-48.6773,-26.9114,15.38,21
-48.6773,-26.9118,15.38,21
-48.6759,-26.9104,7.89,21
-48.6755,-26.9103,7.89,21
-48.6759,-26.9109,7.89,21
-48.6764,-26.9106,7.89,21
-48.6755,-26.9107,7.89,21
-48.6746,-26.9103,7.89,21
-48.6742,-26.9101,7.89,21
-48.6751,-26.9105,7.89,21
-48.6764,-26.911,7.89,21
-48.6772,-26.9106,15.38,21
-48.6777,-26.9103,15.38,21
-48.6772,-26.9102,15.38,21
-48.6773,-26.911,11.635,21
-48.6768,-26.9108,7.89,21
-48.7053,-26.8879,12.0,21
-48.7044,-26.8879,12.0,21
-48.7049,-26.8881,12.0,21
-48.704,-26.8882,12.0,21
-48.7005,-26.888,12.0,21
-48.7009,-26.8877,12.0,21
-48.7001,-26.8878,12.0,21
-48.7031,-26.8882,12.0,21
-48.7036,-26.888,12.0,21
-48.7027,-26.888,12.0,21
-48.7018,-26.8881,12.0,21
-48.7022,-26.8879,12.0,21
-48.7014,-26.8879,12.0,21
-48.6669,-26.9022,8.06,21
-48.6652,-26.9036,8.06,21
-48.6656,-26.9034,8.06,21
-48.6652,-26.904,8.06,21
-48.666,-26.9027,8.06,21
-48.6665,-26.9025,8.06,21
-48.6661,-26.9031,8.06,21
-48.6774,-26.9143,15.38,21
-48.6774,-26.9147,15.38,21
-48.7003,-26.9089,15.9,21
-48.7008,-26.9087,15.9,21
-48.7003,-26.9085,15.9,21
-48.7004,-26.9093,15.9,21
-48.7008,-26.9091,15.9,21
-48.7008,-26.9082,15.9,21
-48.7003,-26.9076,15.9,21
-48.7003,-26.9081,15.9,21
-48.7008,-26.9099,15.9,21
-48.7004,-26.9097,15.9,21
-48.7008,-26.9095,15.9,21
-48.7008,-26.9103,15.9,21
-48.7004,-26.9102,15.9,21
-48.6942,-26.9093,10.35,21
-48.6947,-26.9095,10.35,21
-48.6938,-26.9095,10.35,21
-48.6951,-26.9084,11.64,21
-48.6951,-26.908,11.64,21
-48.6951,-26.9088,11.64,21
-48.6929,-26.9096,10.35,21
-48.6934,-26.9093,10.35,21
-48.6925,-26.9094,10.35,21
-48.6951,-26.9092,10.995,21
-48.7004,-26.9114,15.9,21
-48.7008,-26.9108,15.9,21
-48.7009,-26.9112,15.9,21
-48.7004,-26.9106,15.9,21
-48.7004,-26.911,15.9,21
-48.7002,-26.906,15.9,21
-48.7002,-26.9056,15.9,21
-48.7003,-26.9064,15.9,21
-48.7002,-26.9047,15.9,21
-48.7002,-26.9051,15.9,21
-48.7003,-26.9068,15.9,21
-48.7003,-26.9072,15.9,21
-48.6697,-26.9079,10.0,21
-48.6702,-26.9077,10.0,21
-48.6693,-26.9077,11.77,21
-48.6697,-26.9075,10.0,21
-48.6702,-26.9081,10.0,21
-48.6693,-26.9081,11.77,21
-48.6701,-26.9068,10.0,21
-48.6701,-26.9073,10.0,21
-48.6697,-26.9067,10.0,21
-48.6693,-26.9073,11.77,21
-48.6697,-26.9071,10.0,21
-48.6702,-26.9089,10.0,21
-48.6702,-26.9085,10.0,21
-48.6702,-26.9093,10.0,21
-48.6693,-26.9086,11.77,21
-48.6693,-26.909,11.77,21
-48.6696,-26.905,10.0,21
-48.6696,-26.9054,10.0,21
-48.6697,-26.9058,10.0,21
-48.6701,-26.9064,10.0,21
-48.6697,-26.9062,10.0,21
-48.6698,-26.9108,11.77,21
-48.6694,-26.9106,11.77,21
-48.6698,-26.9104,11.77,21
-48.6698,-26.9112,11.77,21
-48.6694,-26.9111,11.77,21
-48.6702,-26.9098,10.0,21
-48.6694,-26.9098,11.77,21
-48.6698,-26.9096,11.77,21
-48.6693,-26.9094,11.77,21
-48.6694,-26.9102,11.77,21
-48.6698,-26.91,11.77,21
-48.6699,-26.9117,11.77,21
-48.6699,-26.9121,11.77,21
-48.6542,-26.9131,4.66,21
-48.6542,-26.9135,4.66,21
-48.6542,-26.9126,4.66,21
-48.6542,-26.9139,4.66,21
-48.6614,-26.9061,8.44,21
-48.6609,-26.9059,8.44,21
-48.6614,-26.9065,8.44,21
-48.6618,-26.9063,8.44,21
-48.6605,-26.9058,8.44,21
-48.66,-26.9056,8.44,21
-48.6648,-26.9042,8.06,21
-48.6596,-26.905,8.44,21
-48.6591,-26.9048,8.44,21
-48.6596,-26.9054,8.44,21
-48.66,-26.9052,8.44,21
-48.6773,-26.9122,15.38,21
-48.6773,-26.9127,15.38,21
-48.6769,-26.9146,15.38,21
-48.6773,-26.9135,15.38,21
-48.6773,-26.9131,15.38,21
-48.6774,-26.9139,15.38,21
-48.677,-26.9154,15.38,21
-48.6774,-26.9152,15.38,21
-48.677,-26.915,15.38,21
-48.677,-26.9158,15.38,21
-48.6774,-26.9156,15.38,21
-48.6774,-26.9164,15.38,21
-48.677,-26.9162,15.38,21
-48.6774,-26.916,15.38,21
-48.677,-26.9166,15.38,21
-48.6947,-26.9354,9.3,21
-48.6951,-26.9352,9.3,21
-48.696,-26.9347,9.3,21
-48.6964,-26.9345,9.3,21
-48.6956,-26.9349,9.3,21
-48.6938,-26.9355,9.3,21
-48.6943,-26.9356,9.3,21
-48.6977,-26.9337,9.3,21
-48.6973,-26.9336,9.3,21
-48.6968,-26.9342,9.3,21
-48.6973,-26.934,9.3,21
-48.6438,-26.9549,7.21,21
-48.6438,-26.9553,7.21,21
-48.6434,-26.9552,7.21,21
-48.6429,-26.955,7.21,21
-48.6447,-26.9557,7.21,21
-48.6443,-26.9555,7.21,21
-48.6443,-26.9563,7.21,21
-48.6447,-26.9561,7.21,21
-48.6488,-26.9228,5.21,21
-48.6493,-26.9234,5.21,21
-48.6497,-26.9232,5.21,21
-48.6488,-26.9232,5.21,21
-48.6493,-26.923,5.21,21
-48.6497,-26.9236,5.21,21
-48.6484,-26.9231,5.21,21
-48.6506,-26.9235,5.21,21
-48.6502,-26.9234,5.21,21
-48.6502,-26.9238,5.21,21
-48.6861,-26.9018,7.1,17
-48.6887,-26.9017,14.59,17
-48.6883,-26.9023,7.1,17
-48.6887,-26.9021,10.845,17
-48.6879,-26.9022,7.1,17
-48.6887,-26.9008,14.59,17
-48.6887,-26.9013,14.59,17
-48.687,-26.9022,5.25,17
-48.6874,-26.902,7.1,17
-48.6866,-26.902,7.1,17
-48.6817,-26.9009,5.84,17
-48.6826,-26.9004,4.365,17
-48.6821,-26.9002,4.365,17
-48.6826,-26.9,4.365,17
-48.6826,-26.9008,5.554,17
-48.683,-26.9006,6.6,17
-48.6821,-26.9006,4.8566666666666665,17
-48.6808,-26.9009,5.84,17
-48.6804,-26.9007,5.84,17
-48.6813,-26.9007,5.84,17
-48.6852,-26.9011,6.6,17
-48.6848,-26.9009,6.6,17
-48.6839,-26.9005,6.6,17
-48.6839,-26.9009,6.6,17
-48.6843,-26.9007,6.6,17
-48.6835,-26.9008,6.6,17
-48.6888,-26.9029,13.975,17
-48.6892,-26.9027,13.36,17
-48.6888,-26.9025,14.59,17
-48.6888,-26.9034,14.59,17
-48.6866,-26.9037,3.4,17
-48.687,-26.9035,3.4,17
-48.6866,-26.9033,3.4,17
-48.687,-26.9026,3.4,17
-48.687,-26.903,3.4,17
-48.6888,-26.9046,14.59,17
-48.6888,-26.905,14.59,17
-48.6888,-26.9038,14.59,17
-48.6888,-26.9042,14.59,17
-48.6942,-26.8957,4.32,17
-48.6942,-26.8953,4.32,17
-48.6942,-26.8961,4.32,17
-48.6947,-26.8967,5.865,17
-48.6942,-26.8965,5.35,17
-48.6951,-26.8969,5.865,17
-48.6938,-26.8963,5.865,17
-48.6956,-26.8975,5.865,17
-48.6951,-26.8973,5.865,17
-48.6799,-26.8989,5.63,17
-48.679,-26.8989,5.63,17
-48.6795,-26.8987,5.63,17
-48.6782,-26.899,5.63,17
-48.6786,-26.8988,5.63,17
-48.6777,-26.8988,5.63,17
-48.6791,-26.901,4.85,17
-48.6795,-26.9008,4.85,17
-48.6787,-26.9009,4.85,17
-48.6791,-26.9006,4.85,17
-48.6778,-26.9009,4.85,17
-48.6782,-26.9007,4.85,17
-48.6768,-26.8989,5.63,17
-48.6773,-26.8991,5.63,17
-48.6735,-26.9029,7.58,17
-48.673,-26.9027,7.58,17
-48.6713,-26.9028,7.58,17
-48.6722,-26.9027,7.58,17
-48.6726,-26.9025,7.58,17
-48.6717,-26.9025,7.58,17
-48.6784,-26.8938,7.05,17
-48.6793,-26.8937,7.05,17
-48.6797,-26.8935,7.05,17
-48.6788,-26.8935,7.05,17
-48.678,-26.8936,7.05,17
-48.6806,-26.8934,7.05,17
-48.681,-26.8936,7.05,17
-48.6802,-26.8936,7.05,17
-48.6803,-26.8987,5.63,17
-48.6821,-26.8994,4.365,17
-48.6821,-26.8998,4.365,17
-48.6825,-26.8996,4.365,17
-48.6916,-26.9095,8.893333333333333,17
-48.6907,-26.9087,6.05,17
-48.6907,-26.9091,6.05,17
-48.6833,-26.9085,3.96,17
-48.6889,-26.9059,14.59,17
-48.6889,-26.9054,14.59,17
-48.6889,-26.9063,14.59,17
-48.6887,-26.9124,8.72,17
-48.6887,-26.9128,8.72,17
-48.6886,-26.9115,7.01,17
-48.6891,-26.9121,14.345,17
-48.6886,-26.9119,7.865,17
-48.6878,-26.9116,7.01,17
-48.6873,-26.9114,7.01,17
-48.6882,-26.9118,7.01,17
-48.6887,-26.9136,8.72,17
-48.6891,-26.9134,8.72,17
-48.6887,-26.9132,8.72,17
-48.6887,-26.914,8.72,17
-48.69,-26.9125,19.97,17
-48.6891,-26.9125,8.72,17
-48.6895,-26.9123,19.97,17
-48.6891,-26.913,8.72,17
-48.6908,-26.9108,6.05,17
-48.6908,-26.9112,6.05,17
-48.6921,-26.9096,8.893333333333333,17
-48.6908,-26.9099,6.05,17
-48.6912,-26.9097,8.893333333333333,17
-48.6908,-26.9095,8.1825,17
-48.6908,-26.9103,6.05,17
-48.6908,-26.9116,6.05,17
-48.6904,-26.9122,19.97,17
-48.6908,-26.912,6.05,17
-48.69,-26.9121,19.97,17
-48.686,-26.9109,7.01,17
-48.6855,-26.9107,7.01,17
-48.6869,-26.9112,7.01,17
-48.6864,-26.911,7.01,17
-48.694,-26.9034,5.03,17
-48.6936,-26.9033,5.03,17
-48.694,-26.903,9.195,17
-48.6941,-26.9039,5.03,17
-48.6936,-26.9037,5.03,17
-48.6927,-26.9029,13.36,17
-48.6936,-26.9024,5.03,17
-48.694,-26.9022,4.426666666666667,17
-48.6931,-26.9022,4.125,17
-48.6936,-26.902,4.125,17
-48.6936,-26.9028,9.195,17
-48.694,-26.9026,5.03,17
-48.6931,-26.9027,13.36,17
-48.691,-26.9026,13.36,17
-48.6914,-26.9028,13.36,17
-48.6923,-26.9023,4.125,17
-48.6927,-26.9021,4.125,17
-48.6923,-26.9027,13.36,17
-48.6918,-26.9025,13.36,17
-48.6905,-26.9028,13.36,17
-48.6896,-26.9029,13.36,17
-48.6901,-26.9026,13.36,17
-48.6954,-26.9052,7.15,17
-48.6945,-26.9053,7.15,17
-48.695,-26.9051,7.15,17
-48.6937,-26.9053,7.15,17
-48.6941,-26.9051,7.15,17
-48.6932,-26.9052,7.15,17
-48.6985,-26.9048,4.72,17
-48.6989,-26.905,4.72,17
-48.6924,-26.9052,7.15,17
-48.6928,-26.9054,7.15,17
-48.6776,-26.9091,10.965,17
-48.6794,-26.9102,9.62,17
-48.6798,-26.91,9.62,17
-48.679,-26.91,9.62,17
-48.6776,-26.9095,10.965,17
-48.6781,-26.9101,9.62,17
-48.6777,-26.9099,10.965,17
-48.6767,-26.907,4.12,17
-48.6762,-26.9069,4.12,17
-48.6758,-26.9067,4.12,17
-48.6776,-26.9074,6.455,17
-48.6771,-26.9072,4.12,17
-48.6776,-26.9078,8.79,17
-48.6775,-26.9057,8.79,17
-48.6775,-26.9053,8.79,17
-48.6775,-26.9062,8.79,17
-48.6779,-26.9051,8.79,17
-48.6775,-26.9066,8.79,17
-48.6776,-26.907,8.79,17
-48.6773,-26.9114,10.965,17
-48.6773,-26.9118,10.965,17
-48.6785,-26.9103,9.62,17
-48.6829,-26.9092,3.96,17
-48.6833,-26.9089,3.96,17
-48.6829,-26.9096,3.96,17
-48.6833,-26.9093,3.96,17
-48.6807,-26.9099,9.62,17
-48.6803,-26.9102,9.62,17
-48.6829,-26.91,3.96,17
-48.6772,-26.9093,10.965,17
-48.6772,-26.9097,10.965,17
-48.6742,-26.9101,6.17,17
-48.6772,-26.9106,10.965,17
-48.6777,-26.9103,10.516666666666666,17
-48.6772,-26.9102,10.516666666666666,17
-48.6773,-26.911,10.965,17
-48.7107,-26.8921,19.4,17
-48.7107,-26.8926,19.4,17
-48.7143,-26.8829,21.94,17
-48.7143,-26.8833,21.94,17
-48.7139,-26.8827,21.94,17
-48.7139,-26.8831,21.94,17
-48.7139,-26.884,21.94,17
-48.7143,-26.8837,21.94,17
-48.7139,-26.8836,21.94,17
-48.7139,-26.8844,21.94,17
-48.7143,-26.8842,21.94,17
-48.714,-26.8857,21.94,17
-48.714,-26.8861,21.94,17
-48.7139,-26.8848,21.94,17
-48.7139,-26.8852,21.94,17
-48.714,-26.8869,21.94,17
-48.714,-26.8865,21.94,17
-48.714,-26.8873,21.94,17
-48.7005,-26.8876,13.91,17
-48.7,-26.8874,13.91,17
-48.7005,-26.888,5.55,17
-48.7009,-26.8877,11.123333333333333,17
-48.7001,-26.8878,11.123333333333333,17
-48.6988,-26.8881,8.24,17
-48.6988,-26.8885,8.24,17
-48.6992,-26.8874,13.91,17
-48.6996,-26.8872,13.91,17
-48.6987,-26.8872,8.24,17
-48.6992,-26.887,16.79,17
-48.6996,-26.8876,13.91,17
-48.6987,-26.8877,8.24,17
-48.6988,-26.8893,8.24,17
-48.6988,-26.8889,8.24,17
-48.6988,-26.8898,8.24,17
-48.6953,-26.8887,10.15,17
-48.6953,-26.8891,10.15,17
-48.6978,-26.886,11.246666666666668,17
-48.6974,-26.8859,11.748,17
-48.6978,-26.8865,11.246666666666668,17
-48.6952,-26.887,10.15,17
-48.6952,-26.8866,10.15,17
-48.6952,-26.8875,10.15,17
-48.6953,-26.8879,10.15,17
-48.6953,-26.8883,10.15,17
-48.7025,-26.8834,10.06,17
-48.7034,-26.8834,10.06,17
-48.7038,-26.8832,10.06,17
-48.703,-26.8832,10.06,17
-48.7017,-26.8835,10.06,17
-48.7008,-26.8836,10.06,17
-48.7012,-26.8833,10.06,17
-48.7021,-26.8833,10.06,17
-48.7047,-26.8831,10.06,17
-48.7051,-26.8833,10.06,17
-48.7043,-26.8833,10.06,17
-48.7003,-26.8834,10.06,17
-48.7024,-26.8809,5.31,17
-48.7029,-26.8811,5.31,17
-48.702,-26.8812,5.31,17
-48.7038,-26.8811,5.31,17
-48.7042,-26.8808,5.31,17
-48.7033,-26.8809,5.31,17
-48.7031,-26.8878,11.03,17
-48.7036,-26.888,11.03,17
-48.7027,-26.888,8.29,17
-48.7018,-26.8877,11.03,17
-48.7018,-26.8881,8.29,17
-48.7022,-26.8879,8.29,17
-48.7014,-26.8879,8.29,17
-48.6983,-26.8862,11.246666666666668,17
-48.6987,-26.8868,16.79,17
-48.6983,-26.8866,16.79,17
-48.7113,-26.8961,19.4,17
-48.7113,-26.8965,19.4,17
-48.7112,-26.8952,19.4,17
-48.7112,-26.8957,19.4,17
-48.7113,-26.8973,19.4,17
-48.7113,-26.8969,19.4,17
-48.7113,-26.8977,19.4,17
-48.7114,-26.899,19.4,17
-48.7114,-26.8994,19.4,17
-48.7113,-26.8982,19.4,17
-48.7113,-26.8986,19.4,17
-48.7114,-26.9003,19.4,17
-48.7114,-26.8998,19.4,17
-48.7114,-26.9007,19.4,17
-48.7141,-26.8907,15.785,17
-48.7181,-26.891,10.9,17
-48.7185,-26.8908,10.9,17
-48.7194,-26.8908,10.9,17
-48.7198,-26.8905,10.9,17
-48.7189,-26.8906,10.9,17
-48.7172,-26.8911,10.9,17
-48.7176,-26.8909,10.9,17
-48.7168,-26.8913,10.9,17
-48.7141,-26.8886,15.785,17
-48.7141,-26.889,15.785,17
-48.714,-26.8877,15.785,17
-48.714,-26.8882,15.785,17
-48.7141,-26.8898,15.785,17
-48.7141,-26.8894,15.785,17
-48.7141,-26.8902,15.785,17
-48.7156,-26.8945,11.72,17
-48.7147,-26.8946,11.72,17
-48.7151,-26.8944,11.72,17
-48.7143,-26.8944,11.72,17
-48.7138,-26.8942,11.72,17
-48.7147,-26.8942,11.72,17
-48.7169,-26.8947,11.72,17
-48.716,-26.8947,11.72,17
-48.7164,-26.8945,11.72,17
-48.7121,-26.8939,11.72,17
-48.7116,-26.8938,11.72,17
