x,y,speedKMH,hour
-48.7173,-26.9446,51.85,23
-48.716,-26.9441,51.85,23
-48.7155,-26.9439,51.85,23
-48.7182,-26.945,51.85,23
-48.7177,-26.9448,51.85,23
-48.7138,-26.9432,51.85,23
-48.7142,-26.9429,51.85,23
-48.7137,-26.9428,51.85,23
-48.7142,-26.9434,51.85,23
-48.7133,-26.9426,51.85,23
-48.7129,-26.9424,51.85,23
-48.7151,-26.9433,51.85,23
-48.7146,-26.9431,51.85,23
-48.7151,-26.9437,51.85,23
-48.7155,-26.9435,51.85,23
-48.7146,-26.9435,51.85,23
-48.73,-26.9457,51.85,23
-48.7304,-26.9459,51.85,23
-48.7296,-26.9459,51.85,23
-48.7278,-26.9461,51.85,23
-48.7287,-26.946,51.85,23
-48.7291,-26.9458,51.85,23
-48.7283,-26.9458,51.85,23
-48.7309,-26.9461,51.85,23
-48.7243,-26.9459,51.85,23
-48.7235,-26.9459,51.85,23
-48.7239,-26.9457,51.85,23
-48.7226,-26.946,51.85,23
-48.723,-26.9457,51.85,23
-48.7221,-26.9458,51.85,23
-48.7226,-26.9456,51.85,23
-48.7261,-26.9457,51.85,23
-48.7248,-26.9456,51.85,23
-48.7265,-26.9459,51.85,23
-48.7274,-26.9459,51.85,23
-48.7278,-26.9456,51.85,23
-48.7269,-26.9457,51.85,23
-48.7256,-26.946,51.85,23
-48.7252,-26.9458,51.85,23
-48.72,-26.9457,51.85,23
-48.7204,-26.9455,51.85,23
-48.7195,-26.9455,51.85,23
-48.7204,-26.9459,51.85,23
-48.7191,-26.9454,51.85,23
-48.7186,-26.9452,51.85,23
-48.7213,-26.9458,51.85,23
-48.7217,-26.9456,51.85,23
-48.7208,-26.9457,51.85,23
-48.7004,-26.9233,7.93,23
-48.6999,-26.9223,7.93,23
-48.7004,-26.9229,7.93,23
-48.6999,-26.9227,7.93,23
-48.7111,-26.9417,51.85,23
-48.7106,-26.9415,51.85,23
-48.7102,-26.9413,51.85,23
-48.7098,-26.9411,51.85,23
-48.712,-26.942,51.85,23
-48.7115,-26.9419,51.85,23
-48.7124,-26.9422,51.85,23
-48.708,-26.9404,51.85,23
-48.7075,-26.9402,51.85,23
-48.7071,-26.9401,51.85,23
-48.7066,-26.9399,51.85,23
-48.7089,-26.9408,51.85,23
-48.7084,-26.9406,51.85,23
-48.7093,-26.941,51.85,23
-48.7044,-26.9394,51.85,23
-48.7049,-26.9391,51.85,23
-48.704,-26.9392,51.85,23
-48.7044,-26.939,51.85,23
-48.7036,-26.939,51.85,23
-48.7058,-26.9395,51.85,23
-48.7053,-26.9393,51.85,23
-48.7062,-26.9397,51.85,23
-48.6351,-26.9444,8.12,23
-48.6356,-26.9446,8.12,23
-48.6347,-26.9446,8.12,23
-48.6325,-26.945,8.12,23
-48.633,-26.9447,8.12,23
-48.6338,-26.9447,8.12,23
-48.6343,-26.9444,8.12,23
-48.6334,-26.9445,8.12,23
-48.6317,-26.945,8.12,23
-48.6321,-26.9448,8.12,23
-48.6312,-26.9448,8.12,23
-48.6303,-26.9449,8.12,23
-48.6308,-26.9451,8.12,23
-48.6294,-26.9416,5.33,23
-48.6294,-26.942,5.33,23
-48.6294,-26.9429,5.33,23
-48.6294,-26.9424,5.33,23
-48.6294,-26.9433,5.33,23
-48.6293,-26.9412,5.33,23
-48.7389,-26.9502,10.57,19
-48.7389,-26.9506,10.57,19
-48.7389,-26.9493,10.57,19
-48.7389,-26.9497,10.57,19
-48.7389,-26.9514,10.57,19
-48.7389,-26.951,10.57,19
-48.739,-26.9518,10.57,19
-48.6874,-26.9007,10.325,19
-48.6869,-26.9005,10.325,19
-48.687,-26.901,10.325,19
-48.6874,-26.8999,10.325,19
-48.6873,-26.8995,10.325,19
-48.6874,-26.9003,10.325,19
-48.6883,-26.9023,6.6,19
-48.6887,-26.9021,6.6,19
-48.6879,-26.9022,6.6,19
-48.687,-26.9018,10.325,19
-48.687,-26.9014,10.325,19
-48.687,-26.9022,9.083333333333334,19
-48.6874,-26.902,6.6,19
-48.6866,-26.902,6.6,19
-48.6866,-26.9037,13.29,19
-48.687,-26.9035,13.29,19
-48.6866,-26.9033,13.29,19
-48.687,-26.9026,13.29,19
-48.687,-26.903,13.29,19
-48.6877,-26.8984,13.29,19
-48.6878,-26.8988,13.29,19
-48.6878,-26.8992,10.325,19
-48.6773,-26.9114,12.62,19
-48.6773,-26.9118,12.62,19
-48.6772,-26.9106,12.62,19
-48.6777,-26.9103,12.62,19
-48.6772,-26.9102,12.62,19
-48.6773,-26.911,12.62,19
-48.701,-26.8894,8.97,19
-48.701,-26.8898,8.97,19
-48.7062,-26.8878,7.29,19
-48.7061,-26.887,7.29,19
-48.7062,-26.8874,7.29,19
-48.7046,-26.8938,8.03,19
-48.7051,-26.8935,8.03,19
-48.7046,-26.8934,8.03,19
-48.7046,-26.8942,8.03,19
-48.7051,-26.894,8.03,19
-48.705,-26.8931,8.03,19
-48.7051,-26.8948,8.03,19
-48.7047,-26.8946,8.03,19
-48.7051,-26.8944,8.03,19
-48.7051,-26.8952,8.03,19
-48.7047,-26.895,8.03,19
-48.7011,-26.8923,8.97,19
-48.7011,-26.8927,8.97,19
-48.7,-26.8874,9.91,19
-48.7001,-26.8878,9.91,19
-48.6992,-26.8874,9.91,19
-48.6996,-26.8872,9.91,19
-48.6992,-26.887,9.91,19
-48.6996,-26.8876,9.91,19
-48.6978,-26.886,9.91,19
-48.6974,-26.8859,9.91,19
-48.6978,-26.8865,9.91,19
-48.7002,-26.8911,18.6,19
-48.7002,-26.8915,18.6,19
-48.701,-26.8902,8.97,19
-48.701,-26.8907,8.97,19
-48.7002,-26.8924,18.6,19
-48.7006,-26.8921,18.6,19
-48.7002,-26.892,18.6,19
-48.7002,-26.8928,18.6,19
-48.7007,-26.8926,18.6,19
-48.7011,-26.8915,8.97,19
-48.7006,-26.8913,18.6,19
-48.701,-26.8911,8.97,19
-48.7011,-26.8919,8.97,19
-48.7006,-26.8917,18.6,19
-48.7061,-26.8853,7.29,19
-48.7061,-26.8862,7.29,19
-48.7061,-26.8857,7.29,19
-48.7061,-26.8866,7.29,19
-48.6983,-26.8862,9.91,19
-48.6987,-26.8868,9.91,19
-48.6983,-26.8866,9.91,19
-48.7047,-26.8967,8.03,19
-48.7052,-26.8965,8.03,19
-48.7047,-26.8963,8.03,19
-48.7052,-26.8969,8.03,19
-48.7051,-26.8956,8.03,19
-48.7051,-26.896,8.03,19
-48.7004,-26.897,18.6,19
-48.7004,-26.8974,18.6,19
-48.7008,-26.8963,18.6,19
-48.7003,-26.8961,18.6,19
-48.7008,-26.8959,18.6,19
-48.7008,-26.8967,18.6,19
-48.7004,-26.8966,18.6,19
-48.7008,-26.898,18.6,19
-48.7009,-26.8984,18.6,19
-48.7008,-26.8972,18.6,19
-48.7008,-26.8976,18.6,19
-48.7047,-26.8954,8.03,19
-48.7047,-26.8959,8.03,19
-48.7003,-26.8941,18.6,19
-48.7003,-26.8945,18.6,19
-48.7007,-26.8934,18.6,19
-48.7011,-26.8932,8.97,19
-48.7002,-26.8932,18.6,19
-48.7007,-26.893,18.6,19
-48.7007,-26.8938,18.6,19
-48.7003,-26.8936,18.6,19
-48.7003,-26.8953,18.6,19
-48.7007,-26.8951,18.6,19
-48.7003,-26.8949,18.6,19
-48.7003,-26.8957,18.6,19
-48.7008,-26.8955,18.6,19
-48.7007,-26.8942,18.6,19
-48.7007,-26.8947,18.6,19
-48.7009,-26.8992,18.6,19
-48.7009,-26.8988,18.6,19
-48.6578,-26.9038,7.97,19
-48.6578,-26.9043,7.97,19
-48.6574,-26.9041,7.97,19
-48.6968,-26.8811,7.14,19
-48.6968,-26.8815,7.14,19
-48.6972,-26.8804,7.14,19
-48.6967,-26.8803,7.14,19
-48.6972,-26.88,7.14,19
-48.6972,-26.8809,7.14,19
-48.6968,-26.8807,7.14,19
-48.6972,-26.8813,7.14,19
-48.696,-26.8845,9.91,19
-48.6969,-26.8853,9.91,19
-48.6965,-26.8851,9.91,19
-48.6969,-26.8857,9.91,19
-48.696,-26.8849,9.91,19
-48.6956,-26.8847,9.91,19
-48.6774,-26.9143,12.62,19
-48.6943,-26.9237,14.01,19
-48.6943,-26.9241,14.01,19
-48.6943,-26.9229,14.01,19
-48.6938,-26.9227,14.01,19
-48.6943,-26.9225,14.01,19
-48.6943,-26.9233,14.01,19
-48.6938,-26.9231,14.01,19
-48.6943,-26.9245,14.01,19
-48.6943,-26.925,14.01,19
-48.6938,-26.9223,14.01,19
-48.6953,-26.9266,14.01,19
-48.6948,-26.9264,14.01,19
-48.6953,-26.9262,14.01,19
-48.6944,-26.9258,14.01,19
-48.6944,-26.9254,14.01,19
-48.6948,-26.926,14.01,19
-48.6962,-26.9269,14.01,19
-48.6957,-26.9268,14.01,19
-48.6962,-26.9274,14.01,19
-48.7003,-26.9089,16.9025,19
-48.7008,-26.9087,16.9025,19
-48.7003,-26.9085,16.9025,19
-48.7004,-26.9093,16.704,19
-48.7008,-26.9091,16.9025,19
-48.7008,-26.9082,16.9025,19
-48.7003,-26.9076,16.9025,19
-48.7003,-26.9081,16.9025,19
-48.7008,-26.9099,17.455,19
-48.7004,-26.9097,17.455,19
-48.7008,-26.9095,17.455,19
-48.7008,-26.9103,17.455,19
-48.7004,-26.9102,17.455,19
-48.7004,-26.9118,17.455,19
-48.7009,-26.9116,17.455,19
-48.7004,-26.9114,17.455,19
-48.7005,-26.9122,17.455,19
-48.7009,-26.912,17.455,19
-48.7008,-26.9108,17.455,19
-48.7009,-26.9112,17.455,19
-48.7004,-26.9106,17.455,19
-48.7004,-26.911,17.455,19
-48.7009,-26.9128,17.455,19
-48.7005,-26.9127,17.455,19
-48.7009,-26.9124,17.455,19
-48.7009,-26.9133,17.455,19
-48.7005,-26.9131,17.455,19
-48.7001,-26.9031,16.9025,19
-48.7001,-26.9026,16.9025,19
-48.7002,-26.9035,16.9025,19
-48.7001,-26.9018,16.9025,19
-48.7001,-26.9022,16.9025,19
-48.7002,-26.9039,16.9025,19
-48.7002,-26.9043,16.9025,19
-48.7002,-26.906,16.9025,19
-48.7002,-26.9056,16.9025,19
-48.7003,-26.9064,16.9025,19
-48.7002,-26.9047,16.9025,19
-48.7002,-26.9051,16.9025,19
-48.7003,-26.9068,16.9025,19
-48.7003,-26.9072,16.9025,19
-48.7005,-26.9147,8.54,19
-48.701,-26.9145,8.54,19
-48.7005,-26.9143,8.54,19
-48.7006,-26.9152,8.54,19
-48.701,-26.9149,8.54,19
-48.7009,-26.9137,8.54,19
-48.701,-26.9141,8.54,19
-48.7005,-26.9135,11.155,19
-48.7005,-26.9139,8.54,19
-48.701,-26.9158,3.13,19
-48.7006,-26.9156,3.13,19
-48.701,-26.9153,8.54,19
-48.6642,-26.9139,6.1,19
-48.6638,-26.9137,6.1,19
-48.6642,-26.9135,6.1,19
-48.6633,-26.9131,6.1,19
-48.6629,-26.9129,6.1,19
-48.6638,-26.9133,6.1,19
-48.6647,-26.9141,6.1,19
-48.6612,-26.913,6.8,19
-48.662,-26.9122,6.1,19
-48.6607,-26.9137,6.8,19
-48.6612,-26.9135,6.8,19
-48.6608,-26.9141,6.8,19
-48.6616,-26.9128,6.8,19
-48.6629,-26.9125,6.1,19
-48.6624,-26.9123,6.1,19
-48.6603,-26.9148,6.8,19
-48.6603,-26.9144,6.8,19
-48.6693,-26.9077,12.605,19
-48.6693,-26.9081,12.605,19
-48.6693,-26.9069,13.53,19
-48.6692,-26.9065,13.53,19
-48.6693,-26.9073,12.605,19
-48.6693,-26.9086,12.605,19
-48.6693,-26.909,12.605,19
-48.6688,-26.9059,13.53,19
-48.6692,-26.9056,13.53,19
-48.6692,-26.9061,13.53,19
-48.6698,-26.9108,12.605,19
-48.6703,-26.9106,16.94,19
-48.6694,-26.9106,12.605,19
-48.6698,-26.9104,12.605,19
-48.6698,-26.9112,12.605,19
-48.6703,-26.911,16.94,19
-48.6694,-26.9111,12.605,19
-48.6702,-26.9098,16.94,19
-48.6702,-26.9102,16.94,19
-48.6694,-26.9098,12.605,19
-48.6698,-26.9096,12.605,19
-48.6693,-26.9094,12.605,19
-48.6694,-26.9102,12.605,19
-48.6698,-26.91,12.605,19
-48.6703,-26.9118,16.94,19
-48.6707,-26.9116,16.94,19
-48.6699,-26.9117,12.605,19
-48.6703,-26.9114,16.94,19
-48.6703,-26.9123,16.94,19
-48.6707,-26.912,16.94,19
-48.6699,-26.9121,12.605,19
-48.6533,-26.9131,21.6,19
-48.6537,-26.9129,21.6,19
-48.6533,-26.9127,21.6,19
-48.6533,-26.9135,21.6,19
-48.6537,-26.9121,21.6,19
-48.6537,-26.9125,21.6,19
-48.6533,-26.914,21.6,19
-48.6533,-26.9144,21.6,19
-48.6545,-26.9103,4.74,19
-48.6549,-26.9101,4.74,19
-48.6545,-26.9107,4.74,19
-48.655,-26.9105,4.74,19
-48.6549,-26.9093,4.74,19
-48.6549,-26.9097,4.74,19
-48.653,-26.9159,21.6,19
-48.6525,-26.9161,21.6,19
-48.6529,-26.915,21.6,19
-48.6534,-26.9148,21.6,19
-48.6529,-26.9154,21.6,19
-48.6534,-26.9152,21.6,19
-48.6587,-26.9046,7.97,19
-48.6582,-26.9044,7.97,19
-48.6596,-26.905,7.97,19
-48.6591,-26.9048,7.97,19
-48.6596,-26.9054,7.97,19
-48.66,-26.9052,7.97,19
-48.6773,-26.9122,12.62,19
-48.6773,-26.9127,12.62,19
-48.6773,-26.9135,12.62,19
-48.6773,-26.9131,12.62,19
-48.6774,-26.9139,12.62,19
-48.6708,-26.9129,16.94,19
-48.6703,-26.9127,16.94,19
-48.6708,-26.9124,16.94,19
-48.6708,-26.9133,16.94,19
-48.6699,-26.9125,13.53,19
-48.6699,-26.9129,13.53,19
-48.6708,-26.9145,16.94,19
-48.6708,-26.9149,16.94,19
-48.6708,-26.9137,16.94,19
-48.6708,-26.9141,16.94,19
-48.6709,-26.9158,16.94,19
-48.6709,-26.9154,16.94,19
-48.7429,-26.8761,12.33,19
-48.7433,-26.8758,12.33,19
-48.7429,-26.8757,12.33,19
-48.7429,-26.8765,12.33,19
-48.7433,-26.8763,12.33,19
-48.7434,-26.8771,12.33,19
-48.7429,-26.8769,12.33,19
-48.7434,-26.8767,12.33,19
-48.7434,-26.8775,12.33,19
-48.7429,-26.8773,12.33,19
-48.6967,-26.8786,7.14,19
-48.6967,-26.8794,7.14,19
-48.6971,-26.8792,7.14,19
-48.6967,-26.879,7.14,19
-48.6967,-26.8798,7.14,19
-48.6972,-26.8796,7.14,19
-48.6971,-26.8788,7.14,19
-48.6549,-26.9088,4.74,19
-48.6989,-26.9301,9.12,19
-48.6984,-26.9299,9.12,19
-48.6993,-26.9303,9.12,19
-48.6993,-26.9307,9.12,19
-48.6966,-26.928,9.12,19
-48.6962,-26.9278,9.12,19
-48.6966,-26.9284,9.12,19
-48.6962,-26.9282,9.12,19
-48.6984,-26.9295,9.12,19
-48.698,-26.9293,9.12,19
-48.6975,-26.9287,9.12,19
-48.6971,-26.9286,9.12,19
-48.6975,-26.9292,9.12,19
-48.739,-26.9531,10.57,19
-48.739,-26.9535,10.57,19
-48.739,-26.9522,10.57,19
-48.739,-26.9527,10.57,19
-48.739,-26.9543,10.57,19
-48.739,-26.9539,10.57,19
-48.7391,-26.9547,10.57,19
-48.7351,-26.8918,10.99,19
-48.7356,-26.8916,10.99,19
-48.7351,-26.8914,10.99,19
-48.7352,-26.8923,10.99,19
-48.7356,-26.892,10.99,19
-48.7355,-26.8908,10.99,19
-48.7356,-26.8912,10.99,19
-48.7356,-26.8924,10.99,19
-48.7351,-26.8906,10.99,19
-48.7351,-26.891,10.99,19
-48.735,-26.8889,10.99,19
-48.735,-26.8885,10.99,19
-48.7351,-26.8893,10.99,19
-48.7355,-26.8899,10.99,19
-48.7351,-26.8898,10.99,19
-48.7355,-26.8895,10.99,19
-48.7355,-26.8904,10.99,19
-48.7351,-26.8902,10.99,19
-48.7435,-26.8809,12.33,19
-48.7435,-26.8813,12.33,19
-48.7434,-26.8788,12.33,19
-48.7434,-26.8792,12.33,19
-48.7435,-26.88,12.33,19
-48.7435,-26.8796,12.33,19
-48.7435,-26.8804,12.33,19
-48.7434,-26.8779,12.33,19
-48.7434,-26.8783,12.33,19
-48.7435,-26.8817,12.33,19
-48.6438,-26.9549,6.89,19
-48.6438,-26.9553,6.89,19
-48.6434,-26.9552,6.89,19
-48.6429,-26.955,6.89,19
-48.6447,-26.9557,6.89,19
-48.6443,-26.9555,6.89,19
-48.6443,-26.9563,6.89,19
-48.6447,-26.9561,6.89,19
-48.65,-26.9192,21.6,19
-48.6513,-26.9176,21.6,19
-48.6517,-26.9174,21.6,19
-48.6513,-26.9181,21.6,19
-48.6521,-26.9168,21.6,19
-48.6525,-26.9165,21.6,19
-48.6508,-26.9179,21.6,19
-48.6517,-26.917,21.6,19
-48.6504,-26.9185,21.6,19
-48.6509,-26.9183,21.6,19
-48.6504,-26.9189,21.6,19
-48.7005,-26.8876,11.66,1
-48.7009,-26.8873,11.66,1
-48.7005,-26.8871,11.66,1
-48.7009,-26.8877,11.66,1
-48.7003,-26.8817,11.66,1
-48.7003,-26.8813,11.66,1
-48.7003,-26.8821,11.66,1
-48.7003,-26.8834,11.66,1
-48.7004,-26.8838,11.66,1
-48.7003,-26.8825,11.66,1
-48.7003,-26.883,11.66,1
-48.7009,-26.8865,11.66,1
-48.7009,-26.8869,11.66,1
-48.7004,-26.8846,11.66,1
-48.7004,-26.8842,11.66,1
-48.7004,-26.885,11.66,1
-48.7008,-26.8848,11.66,1
-48.7004,-26.8863,11.66,1
-48.7005,-26.8867,11.66,1
-48.7009,-26.8856,11.66,1
-48.7004,-26.8855,11.66,1
-48.7008,-26.8852,11.66,1
-48.7009,-26.8861,11.66,1
-48.7004,-26.8859,11.66,1
-48.6669,-26.9018,0.99,1
-48.6673,-26.9016,0.99,1
-48.6669,-26.9022,0.99,1
-48.6673,-26.902,0.99,1
-48.666,-26.9027,0.99,1
-48.6665,-26.9025,0.99,1
-48.6678,-26.9018,0.99,1
-48.7006,-26.9177,10.11,1
-48.7011,-26.9174,10.11,1
-48.7007,-26.9181,10.11,1
-48.701,-26.9166,10.11,1
-48.7011,-26.917,10.11,1
-48.7002,-26.9183,10.11,1
-48.6998,-26.919,10.11,1
-48.7002,-26.9187,10.11,1
-48.701,-26.9158,10.11,1
-48.701,-26.9162,10.11,1
-48.6998,-26.9194,10.11,1
-48.7429,-26.8761,18.08,1
-48.7433,-26.8758,18.08,1
-48.7429,-26.8757,18.08,1
-48.7429,-26.8765,18.08,1
-48.7433,-26.8763,18.08,1
-48.7434,-26.8771,18.08,1
-48.7429,-26.8769,18.08,1
-48.7434,-26.8767,18.08,1
-48.7434,-26.8775,18.08,1
-48.7429,-26.8773,18.08,1
-48.7435,-26.8809,18.08,1
-48.7435,-26.8813,18.08,1
-48.7434,-26.8788,18.08,1
-48.7434,-26.8792,18.08,1
-48.7435,-26.88,18.08,1
-48.7435,-26.8796,18.08,1
-48.7435,-26.8804,18.08,1
-48.7434,-26.8779,18.08,1
-48.7434,-26.8783,18.08,1
-48.7435,-26.8817,18.08,1
-48.7435,-26.8821,18.08,1
-48.6887,-26.9017,11.25,10
-48.6883,-26.9023,5.515,10
-48.6887,-26.9021,7.694,10
-48.6879,-26.9022,5.515,10
-48.6887,-26.9008,11.25,10
-48.6887,-26.9013,11.25,10
-48.687,-26.9022,5.515,10
-48.6874,-26.902,5.515,10
-48.6866,-26.902,6.1,10
-48.6817,-26.9009,9.835,10
-48.6826,-26.9008,9.835,10
-48.683,-26.9006,13.98,10
-48.6821,-26.9006,9.835,10
-48.6808,-26.9009,9.835,10
-48.68,-26.901,13.98,10
-48.6804,-26.9007,9.835,10
-48.6813,-26.9007,9.835,10
-48.6852,-26.9011,13.98,10
-48.6848,-26.9009,13.98,10
-48.6839,-26.9005,13.98,10
-48.6839,-26.9009,13.98,10
-48.6843,-26.9007,13.98,10
-48.6835,-26.9008,13.98,10
-48.6888,-26.9029,9.146666666666667,10
-48.6888,-26.9025,9.146666666666667,10
-48.6888,-26.9034,9.146666666666667,10
-48.6888,-26.9046,11.69,10
-48.6888,-26.905,11.69,10
-48.6888,-26.9038,9.146666666666667,10
-48.6888,-26.9042,11.25,10
-48.6791,-26.901,13.98,10
-48.6795,-26.9008,13.98,10
-48.6791,-26.9006,13.98,10
-48.6709,-26.903,3.94,10
-48.6713,-26.9036,3.94,10
-48.6709,-26.9034,3.94,10
-48.6713,-26.904,3.94,10
-48.6784,-26.8938,6.77,10
-48.6793,-26.8937,6.77,10
-48.6797,-26.8935,6.77,10
-48.6788,-26.8935,6.77,10
-48.678,-26.8936,6.77,10
-48.6819,-26.8935,6.77,10
-48.6815,-26.8938,6.77,10
-48.6806,-26.8934,6.77,10
-48.681,-26.8936,6.77,10
-48.6802,-26.8936,6.77,10
-48.6881,-26.9097,9.95,10
-48.6886,-26.9094,9.95,10
-48.6877,-26.9095,9.95,10
-48.6868,-26.9095,9.95,10
-48.6873,-26.9097,9.95,10
-48.6864,-26.9098,9.95,10
-48.6899,-26.9096,9.95,10
-48.689,-26.9096,9.95,10
-48.6894,-26.9094,9.95,10
-48.6859,-26.9096,9.95,10
-48.6889,-26.9059,11.69,10
-48.6889,-26.9054,11.69,10
-48.6889,-26.9063,11.69,10
-48.6903,-26.9097,9.95,10
-48.6908,-26.9095,9.95,10
-48.6776,-26.9087,11.923333333333332,10
-48.6776,-26.9082,11.923333333333332,10
-48.6776,-26.9091,11.923333333333332,10
-48.6776,-26.9095,11.923333333333332,10
-48.6777,-26.9099,11.923333333333332,10
-48.6776,-26.9074,14.04,10
-48.6776,-26.9078,14.04,10
-48.6775,-26.9057,14.04,10
-48.6775,-26.9062,14.04,10
-48.6775,-26.9066,14.04,10
-48.6776,-26.907,14.04,10
-48.6773,-26.9114,11.923333333333332,10
-48.6773,-26.9118,11.923333333333332,10
-48.6772,-26.9093,11.923333333333332,10
-48.6772,-26.9097,11.923333333333332,10
-48.6772,-26.9106,11.923333333333332,10
-48.6777,-26.9103,11.923333333333332,10
-48.6772,-26.9102,11.923333333333332,10
-48.6773,-26.911,11.923333333333332,10
-48.7001,-26.8882,13.33,10
-48.7001,-26.8886,13.33,10
-48.7001,-26.8878,13.33,10
-48.7001,-26.8895,13.33,10
-48.7001,-26.889,13.33,10
-48.7001,-26.8899,13.33,10
-48.7002,-26.8911,13.33,10
-48.7002,-26.8915,13.33,10
-48.7006,-26.8905,13.33,10
-48.7001,-26.8903,13.33,10
-48.7006,-26.8909,13.33,10
-48.7002,-26.8907,13.33,10
-48.7002,-26.8924,13.33,10
-48.7006,-26.8921,13.33,10
-48.7002,-26.892,13.33,10
-48.7002,-26.8928,13.33,10
-48.7007,-26.8926,13.33,10
-48.7006,-26.8913,13.33,10
-48.7006,-26.8917,13.33,10
-48.7199,-26.893,56.795,10
-48.7199,-26.8934,56.795,10
-48.7007,-26.8934,13.33,10
-48.7002,-26.8932,13.33,10
-48.7007,-26.893,13.33,10
-48.7007,-26.8938,13.33,10
-48.7003,-26.8936,13.33,10
-48.7022,-26.8981,5.52,10
-48.7022,-26.8985,5.52,10
-48.7021,-26.8973,5.52,10
-48.7021,-26.8977,5.52,10
-48.7022,-26.8994,5.52,10
-48.7022,-26.899,5.52,10
-48.6709,-26.9026,3.94,10
-48.6582,-26.904,2.91,10
-48.6586,-26.9034,4.82,10
-48.6582,-26.9032,6.73,10
-48.6565,-26.9037,4.693333333333333,10
-48.6569,-26.9035,4.693333333333333,10
-48.656,-26.904,4.693333333333333,10
-48.6942,-26.8838,8.51,10
-48.6934,-26.8838,8.51,10
-48.6938,-26.8836,8.51,10
-48.6951,-26.8841,8.51,10
-48.6947,-26.8839,8.51,10
-48.6951,-26.8845,8.51,10
-48.6956,-26.8843,8.51,10
-48.6965,-26.8851,8.51,10
-48.696,-26.8849,8.51,10
-48.6956,-26.8847,8.51,10
-48.6931,-26.915,6.42,10
-48.6936,-26.9148,6.42,10
-48.6931,-26.9146,6.42,10
-48.6931,-26.9154,6.42,10
-48.6936,-26.9152,6.42,10
-48.6935,-26.9139,6.42,10
-48.6935,-26.9143,6.42,10
-48.6936,-26.9156,6.42,10
-48.6931,-26.9138,6.42,10
-48.6931,-26.9142,6.42,10
-48.6772,-26.9217,6.39,10
-48.6768,-26.9231,6.39,10
-48.6772,-26.9229,6.39,10
-48.6768,-26.9236,6.39,10
-48.6772,-26.9233,6.39,10
-48.6772,-26.9221,6.39,10
-48.6772,-26.9225,6.39,10
-48.6956,-26.9247,14.75,10
-48.6952,-26.9253,14.75,10
-48.6957,-26.9251,14.75,10
-48.6961,-26.924,14.75,10
-48.6965,-26.9238,14.75,10
-48.6961,-26.9244,14.75,10
-48.6977,-26.9222,14.75,10
-48.6977,-26.9218,14.75,10
-48.6973,-26.9225,14.75,10
-48.6981,-26.9212,14.75,10
-48.6982,-26.9216,14.75,10
-48.6969,-26.9231,14.75,10
-48.6973,-26.9229,14.75,10
-48.6969,-26.9235,14.75,10
-48.6952,-26.9257,14.75,10
-48.6948,-26.926,14.75,10
-48.7154,-26.9036,55.70666666666667,10
-48.7159,-26.9033,55.70666666666667,10
-48.7155,-26.904,55.70666666666667,10
-48.7158,-26.9025,55.70666666666667,10
-48.7163,-26.9022,55.70666666666667,10
-48.7159,-26.9029,55.70666666666667,10
-48.7155,-26.9044,55.70666666666667,10
-48.715,-26.9046,55.70666666666667,10
-48.7138,-26.9074,55.70666666666667,10
-48.7134,-26.9089,55.70666666666667,10
-48.713,-26.9096,55.70666666666667,10
-48.7135,-26.9093,55.70666666666667,10
-48.7139,-26.9083,55.70666666666667,10
-48.7138,-26.9078,55.70666666666667,10
-48.7134,-26.9085,55.70666666666667,10
-48.7147,-26.9061,55.70666666666667,10
-48.7142,-26.9068,55.70666666666667,10
-48.7147,-26.9065,55.70666666666667,10
-48.7151,-26.9055,55.70666666666667,10
-48.7151,-26.905,55.70666666666667,10
-48.7146,-26.9057,55.70666666666667,10
-48.7143,-26.9072,55.70666666666667,10
-48.7143,-26.9076,55.70666666666667,10
-48.7003,-26.9089,17.8,10
-48.7008,-26.9087,17.8,10
-48.7003,-26.9085,17.8,10
-48.7004,-26.9093,17.8,10
-48.7008,-26.9091,17.8,10
-48.7008,-26.9082,17.8,10
-48.7003,-26.9076,17.8,10
-48.7003,-26.9081,17.8,10
-48.7008,-26.9099,17.8,10
-48.7004,-26.9097,17.8,10
-48.7008,-26.9095,17.8,10
-48.7008,-26.9103,17.8,10
-48.7004,-26.9102,17.8,10
-48.6942,-26.9093,8.83,10
-48.6938,-26.9091,10.16,10
-48.6947,-26.9095,7.5,10
-48.6938,-26.9095,8.83,10
-48.6929,-26.9096,7.5,10
-48.6934,-26.9093,7.5,10
-48.6925,-26.9094,7.5,10
-48.6951,-26.9092,7.5,10
-48.6938,-26.9099,10.16,10
-48.6938,-26.9104,9.24,10
-48.7004,-26.9118,17.8,10
-48.7009,-26.9116,17.8,10
-48.7004,-26.9114,17.8,10
-48.7005,-26.9122,17.8,10
-48.7009,-26.912,17.8,10
-48.7008,-26.9108,17.8,10
-48.7009,-26.9112,17.8,10
-48.7004,-26.9106,17.8,10
-48.7004,-26.911,17.8,10
-48.7009,-26.9128,17.8,10
-48.7005,-26.9127,17.8,10
-48.7009,-26.9124,17.8,10
-48.7009,-26.9133,17.8,10
-48.7005,-26.9131,17.8,10
-48.6939,-26.912,9.24,10
-48.6939,-26.9124,9.24,10
-48.6939,-26.9112,9.24,10
-48.6939,-26.9108,9.24,10
-48.6939,-26.9116,9.24,10
-48.6939,-26.9129,9.24,10
-48.6935,-26.9135,6.42,10
-48.6939,-26.9133,9.24,10
-48.7001,-26.9031,9.05,10
