x,y,speedKMH,hour
-48.7207,-26.8913,14.676,13
-48.7211,-26.8911,12.37,13
-48.7207,-26.8917,12.37,13
-48.7203,-26.8915,16.213333333333335,13
-48.7207,-26.8905,16.213333333333335,13
-48.7211,-26.8902,14.235,13
-48.7207,-26.89,16.1,13
-48.7207,-26.8909,16.213333333333335,13
-48.7211,-26.8906,12.37,13
-48.7203,-26.8924,14.676,13
-48.7207,-26.8921,12.37,13
-48.7203,-26.8919,14.676,13
-48.7203,-26.8928,12.37,13
-48.7199,-26.8926,16.213333333333335,13
-48.7195,-26.8941,14.676,13
-48.7199,-26.8939,12.37,13
-48.7195,-26.8945,14.676,13
-48.7483,-26.8795,6.5,13
-48.7483,-26.8799,6.5,13
-48.7487,-26.8797,6.5,13
-48.7487,-26.8805,6.5,13
-48.7483,-26.8803,6.5,13
-48.7487,-26.8801,6.5,13
-48.7487,-26.8809,6.5,13
-48.7483,-26.8808,6.5,13
-48.7488,-26.8814,6.5,13
-48.7483,-26.8812,6.5,13
-48.7483,-26.8816,6.5,13
-48.6351,-26.9444,14.01,13
-48.6356,-26.9446,14.01,13
-48.6347,-26.9446,14.01,13
-48.6325,-26.945,14.01,13
-48.633,-26.9447,14.01,13
-48.6338,-26.9447,14.01,13
-48.6343,-26.9444,14.01,13
-48.6334,-26.9445,14.01,13
-48.6294,-26.9437,11.12,13
-48.6299,-26.9443,11.12,13
-48.6294,-26.9441,11.12,13
-48.6317,-26.945,14.01,13
-48.6321,-26.9448,14.01,13
-48.6312,-26.9448,14.01,13
-48.6303,-26.9449,14.01,13
-48.6299,-26.9447,11.12,13
-48.6308,-26.9451,14.01,13
-48.6299,-26.9451,11.12,13
-48.6327,-26.9508,5.52,13
-48.635,-26.953,5.24,13
-48.6341,-26.953,5.24,13
-48.6346,-26.9528,5.24,13
-48.6337,-26.9528,5.24,13
-48.6273,-26.9321,9.115,13
-48.6316,-26.9289,12.635,13
-48.632,-26.9287,11.52,13
-48.6316,-26.9293,12.635,13
-48.6273,-26.9338,9.115,13
-48.6278,-26.9344,9.115,13
-48.6274,-26.9342,9.115,13
-48.6273,-26.9329,9.115,13
-48.6273,-26.9325,9.115,13
-48.6273,-26.9334,9.115,13
-48.6278,-26.9348,9.115,13
-48.6278,-26.9352,9.115,13
-48.6274,-26.9346,9.115,13
-48.6274,-26.935,9.115,13
-48.6294,-26.9416,11.12,13
-48.6294,-26.942,11.12,13
-48.6294,-26.9429,11.12,13
-48.6294,-26.9424,11.12,13
-48.6294,-26.9433,11.12,13
-48.6295,-26.9445,11.12,13
-48.6295,-26.9449,11.12,13
-48.6299,-26.9455,11.12,13
-48.6295,-26.9454,11.12,13
-48.6279,-26.9369,10.96,13
-48.6279,-26.9365,9.115,13
-48.6279,-26.9373,10.96,13
-48.6278,-26.9356,9.115,13
-48.6279,-26.9361,9.115,13
-48.6284,-26.9379,10.96,13
-48.6279,-26.9377,10.96,13
-48.6283,-26.9375,10.96,13
-48.6284,-26.9383,10.96,13
-48.6279,-26.9381,10.96,13
-48.6293,-26.9412,11.12,13
-48.6345,-26.9256,11.52,13
-48.6341,-26.9263,11.52,13
-48.6345,-26.926,11.52,13
-48.6349,-26.9249,11.52,13
-48.6349,-26.9254,11.52,13
-48.6333,-26.9276,10.03,13
-48.6337,-26.9273,11.52,13
-48.6337,-26.9282,5.065,13
-48.6333,-26.928,5.56,13
-48.6341,-26.9267,11.52,13
-48.6328,-26.9278,11.52,13
-48.6337,-26.9269,11.52,13
-48.6342,-26.9288,6.523333333333333,13
-48.6337,-26.9286,9.44,13
-48.6342,-26.9283,6.523333333333333,13
-48.6346,-26.9289,5.065,13
-48.6337,-26.929,9.44,13
-48.6346,-26.9277,9.44,13
-48.6346,-26.9281,9.44,13
-48.6324,-26.9284,11.52,13
-48.6328,-26.9282,11.52,13
-48.6429,-26.9159,3.2,13
-48.6429,-26.9163,3.2,13
-48.6325,-26.9301,9.44,13
-48.6333,-26.9296,9.44,13
-48.6333,-26.9292,9.44,13
-48.6329,-26.9299,9.44,13
-48.6355,-26.9289,5.065,13
-48.635,-26.9287,5.065,13
-48.6297,-26.9504,4.17,13
-48.6301,-26.9514,4.82,13
-48.6314,-26.9503,4.17,13
-48.631,-26.9501,4.17,13
-48.6301,-26.9497,4.645,13
-48.6301,-26.9493,4.645,13
-48.6301,-26.9501,4.486666666666667,13
-48.6319,-26.9509,5.52,13
-48.6323,-26.951,5.52,13
-48.6314,-26.9511,5.52,13
-48.6301,-26.9505,4.645,13
-48.6305,-26.9503,4.17,13
-48.6306,-26.9511,5.52,13
-48.6301,-26.951,4.645,13
-48.6298,-26.9533,4.79,13
-48.6315,-26.9532,6.43,13
-48.6319,-26.9529,5.24,13
-48.631,-26.9513,5.52,13
-48.6315,-26.9536,9.71,13
-48.632,-26.9534,5.24,13
-48.6315,-26.954,8.58,13
-48.6328,-26.9529,5.24,13
-48.6333,-26.9531,5.24,13
-48.6324,-26.9531,5.24,13
-48.6311,-26.9534,6.43,13
-48.6302,-26.9535,4.79,13
-48.6306,-26.9532,4.79,13
-48.6304,-26.9585,3.55,13
-48.6308,-26.9582,3.55,13
-48.6308,-26.9574,3.55,13
-48.6312,-26.9572,3.55,13
-48.6308,-26.9578,3.55,13
-48.6294,-26.9564,6.75,13
-48.6294,-26.9569,3.99,13
-48.6299,-26.9566,6.75,13
-48.629,-26.9579,3.99,13
-48.6295,-26.9573,3.99,13
-48.6295,-26.9577,3.99,13
-48.6316,-26.9557,8.58,13
-48.6316,-26.9553,6.545714285714285,13
-48.6316,-26.9561,6.218,13
-48.6303,-26.9556,5.02,13
-48.6307,-26.9553,5.02,13
-48.6298,-26.9554,5.02,13
-48.6316,-26.9544,8.58,13
-48.6311,-26.9551,5.02,13
-48.6316,-26.9548,8.58,13
-48.6316,-26.9565,4.953333333333333,13
-48.6321,-26.9563,6.766666666666667,13
-48.6308,-26.9566,9.51,13
-48.6312,-26.9563,4.6025,13
-48.6303,-26.9564,9.51,13
-48.6308,-26.957,3.55,13
-48.6312,-26.9568,3.55,13
-48.6769,-26.9005,5.75,22
-48.6773,-26.9003,5.75,22
-48.6769,-26.9001,5.75,22
-48.6773,-26.9007,5.75,22
-48.6755,-26.8992,5.75,22
-48.6751,-26.899,5.75,22
-48.676,-26.8998,5.75,22
-48.6764,-26.8995,5.75,22
-48.676,-26.8994,5.75,22
-48.6764,-26.8999,5.75,22
-48.6899,-26.9096,9.57,22
-48.689,-26.9096,9.57,22
-48.6894,-26.9094,9.57,22
-48.6916,-26.9095,9.57,22
-48.6921,-26.9096,9.57,22
-48.6912,-26.9097,9.57,22
-48.6903,-26.9097,9.57,22
-48.6908,-26.9095,9.57,22
-48.694,-26.9034,16.82,22
-48.6936,-26.9033,16.82,22
-48.694,-26.903,16.82,22
-48.6941,-26.9039,16.82,22
-48.6936,-26.9037,16.82,22
-48.6936,-26.9024,16.82,22
-48.694,-26.9022,16.82,22
-48.6936,-26.902,16.82,22
-48.6936,-26.9028,16.82,22
-48.694,-26.9026,16.82,22
-48.6941,-26.9043,16.46,22
-48.6941,-26.9047,16.46,22
-48.6936,-26.9041,16.82,22
-48.6936,-26.9045,16.46,22
-48.6939,-26.9005,16.82,22
-48.6939,-26.9001,16.82,22
-48.694,-26.9009,16.82,22
-48.6939,-26.8993,16.82,22
-48.6939,-26.8997,16.82,22
-48.694,-26.9014,16.82,22
-48.694,-26.9018,16.82,22
-48.6941,-26.9064,16.1,22
-48.6937,-26.9062,16.1,22
-48.6941,-26.9059,16.1,22
-48.6942,-26.9068,16.1,22
-48.6937,-26.9066,16.1,22
-48.6937,-26.9053,16.46,22
-48.6941,-26.9051,16.46,22
-48.6937,-26.9049,16.46,22
-48.6937,-26.9058,16.1,22
-48.6941,-26.9055,16.1,22
-48.6942,-26.9072,16.1,22
-48.6942,-26.9076,16.1,22
-48.6937,-26.907,16.1,22
-48.6937,-26.9074,16.1,22
-48.6773,-26.9114,19.12,22
-48.6773,-26.9118,19.12,22
-48.6772,-26.9106,19.12,22
-48.6777,-26.9103,19.12,22
-48.6772,-26.9102,19.12,22
-48.6773,-26.911,19.12,22
-48.7001,-26.8878,7.79,22
-48.6992,-26.8874,7.79,22
-48.6996,-26.8872,7.79,22
-48.6992,-26.887,7.79,22
-48.6996,-26.8876,7.79,22
-48.6978,-26.886,7.79,22
-48.6978,-26.8865,7.79,22
-48.6983,-26.8862,7.79,22
-48.6987,-26.8868,7.79,22
-48.6983,-26.8866,7.79,22
-48.6946,-26.881,7.25,22
-48.6946,-26.8814,7.25,22
-48.6945,-26.8789,7.25,22
-48.6945,-26.8793,7.25,22
-48.6945,-26.8802,7.25,22
-48.6945,-26.8798,7.25,22
-48.6946,-26.8806,7.25,22
-48.6771,-26.9183,19.12,22
-48.6775,-26.9181,19.12,22
-48.6771,-26.9179,19.12,22
-48.6771,-26.9187,19.12,22
-48.6775,-26.9185,19.12,22
-48.6775,-26.9193,19.12,22
-48.6771,-26.9192,19.12,22
-48.6775,-26.9189,19.12,22
-48.6771,-26.9196,19.12,22
-48.6774,-26.9143,19.12,22
-48.6774,-26.9147,19.12,22
-48.6775,-26.9172,19.12,22
-48.6775,-26.9177,19.12,22
-48.7003,-26.9089,15.896666666666667,22
-48.7008,-26.9087,15.896666666666667,22
-48.7003,-26.9085,15.896666666666667,22
-48.7004,-26.9093,15.896666666666667,22
-48.7008,-26.9091,15.896666666666667,22
-48.7008,-26.9082,15.896666666666667,22
-48.7003,-26.9076,15.896666666666667,22
-48.7003,-26.9081,15.896666666666667,22
-48.7008,-26.9099,13.56,22
-48.7004,-26.9097,13.56,22
-48.7008,-26.9095,13.56,22
-48.7008,-26.9103,13.56,22
-48.7004,-26.9102,13.56,22
-48.6942,-26.9093,12.835,22
-48.6938,-26.9091,16.1,22
-48.6942,-26.9089,16.1,22
-48.6947,-26.9095,9.57,22
-48.6938,-26.9095,12.835,22
-48.6929,-26.9096,9.57,22
-48.6934,-26.9093,9.57,22
-48.6925,-26.9094,9.57,22
-48.6938,-26.9083,16.1,22
-48.6942,-26.908,16.1,22
-48.6938,-26.9079,16.1,22
-48.6938,-26.9087,16.1,22
-48.6942,-26.9085,16.1,22
-48.6956,-26.9094,9.57,22
-48.6951,-26.9092,9.57,22
-48.7004,-26.9118,13.56,22
-48.7009,-26.9116,13.56,22
-48.7004,-26.9114,13.56,22
-48.7005,-26.9122,13.56,22
-48.7009,-26.912,13.56,22
-48.7008,-26.9108,13.56,22
-48.7009,-26.9112,13.56,22
-48.7004,-26.9106,13.56,22
-48.7004,-26.911,13.56,22
-48.7009,-26.9128,13.56,22
-48.7005,-26.9127,13.56,22
-48.7009,-26.9124,13.56,22
-48.7009,-26.9133,13.56,22
-48.7005,-26.9131,13.56,22
-48.7001,-26.9031,17.065,22
-48.7001,-26.9026,17.065,22
-48.7002,-26.9035,17.065,22
-48.7001,-26.9018,17.065,22
-48.7001,-26.9022,17.065,22
-48.7002,-26.9039,17.065,22
-48.7002,-26.9043,17.065,22
-48.7002,-26.906,15.896666666666667,22
-48.7002,-26.9056,15.896666666666667,22
-48.7003,-26.9064,15.896666666666667,22
-48.7002,-26.9047,15.896666666666667,22
-48.7002,-26.9051,15.896666666666667,22
-48.7003,-26.9068,15.896666666666667,22
-48.7003,-26.9072,15.896666666666667,22
-48.7005,-26.9147,9.15,22
-48.701,-26.9145,9.15,22
-48.7005,-26.9143,9.15,22
-48.7006,-26.9152,9.15,22
-48.701,-26.9149,9.15,22
-48.7009,-26.9137,9.15,22
-48.701,-26.9141,9.15,22
-48.7005,-26.9135,9.15,22
-48.7005,-26.9139,9.15,22
-48.701,-26.9153,9.15,22
-48.6693,-26.9077,11.83,22
-48.6693,-26.9081,11.83,22
-48.6693,-26.9069,8.83,22
-48.6692,-26.9065,8.83,22
-48.6693,-26.9073,8.83,22
-48.6693,-26.9086,11.83,22
-48.6693,-26.909,11.83,22
-48.6692,-26.9048,5.83,22
-48.6692,-26.9052,5.83,22
-48.6687,-26.9046,5.83,22
-48.6688,-26.905,5.83,22
-48.6688,-26.9059,8.83,22
-48.6692,-26.9056,8.83,22
-48.6688,-26.9055,5.83,22
-48.6692,-26.9061,8.83,22
-48.6698,-26.9108,11.83,22
-48.6694,-26.9106,11.83,22
-48.6698,-26.9104,11.83,22
-48.6698,-26.9112,11.83,22
-48.6694,-26.9111,11.83,22
-48.6694,-26.9098,11.83,22
-48.6698,-26.9096,11.83,22
-48.6693,-26.9094,11.83,22
-48.6694,-26.9102,11.83,22
-48.6698,-26.91,11.83,22
-48.6699,-26.9117,11.83,22
-48.6699,-26.9121,11.83,22
-48.6589,-26.9105,5.64,22
-48.6584,-26.9103,5.64,22
-48.6589,-26.9109,5.64,22
-48.6614,-26.9061,8.35,22
-48.6609,-26.9059,8.35,22
-48.6614,-26.9065,8.35,22
-48.6618,-26.9063,8.35,22
-48.6605,-26.9058,8.35,22
-48.66,-26.9056,8.35,22
-48.6596,-26.905,8.35,22
-48.6591,-26.9048,8.35,22
-48.6596,-26.9054,8.35,22
-48.66,-26.9052,8.35,22
-48.6598,-26.9112,5.64,22
-48.6593,-26.9111,5.64,22
-48.658,-26.9101,5.64,22
-48.6773,-26.9122,19.12,22
-48.6773,-26.9127,19.12,22
-48.6769,-26.9146,19.12,22
-48.6773,-26.9135,19.12,22
-48.6773,-26.9131,19.12,22
-48.6774,-26.9139,19.12,22
-48.677,-26.9154,19.12,22
-48.6774,-26.9152,19.12,22
-48.677,-26.915,19.12,22
-48.677,-26.9158,19.12,22
-48.6774,-26.9156,19.12,22
-48.677,-26.9171,19.12,22
-48.677,-26.9175,19.12,22
-48.6774,-26.9164,19.12,22
-48.677,-26.9162,19.12,22
-48.6774,-26.916,19.12,22
-48.6775,-26.9168,19.12,22
-48.677,-26.9166,19.12,22
-48.6535,-26.9202,2.49,22
-48.7194,-26.8788,4.92,22
-48.7199,-26.8794,4.92,22
-48.7199,-26.8798,4.92,22
-48.7198,-26.8786,4.92,22
-48.7198,-26.879,4.92,22
-48.7199,-26.8807,4.92,22
-48.7199,-26.8803,4.92,22
-48.6945,-26.8785,7.25,22
-48.63,-26.948,7.77,22
-48.6429,-26.9401,4.03,22
-48.642,-26.9402,4.03,22
-48.6424,-26.9404,4.03,22
-48.6416,-26.9404,4.03,22
-48.6278,-26.9344,8.52,22
-48.6274,-26.9342,8.52,22
-48.6278,-26.9348,8.52,22
-48.6278,-26.9352,8.52,22
-48.6274,-26.9346,8.52,22
-48.6274,-26.935,8.52,22
-48.6285,-26.9425,15.97,22
-48.6285,-26.9429,15.97,22
-48.6289,-26.9418,15.97,22
-48.6285,-26.9417,15.97,22
-48.6289,-26.9423,15.97,22
-48.6285,-26.9421,15.97,22
-48.629,-26.9435,15.97,22
-48.6285,-26.9433,15.97,22
-48.629,-26.9439,15.97,22
-48.629,-26.9427,15.97,22
-48.629,-26.9431,15.97,22
-48.629,-26.9448,15.97,22
-48.629,-26.9443,15.97,22
-48.629,-26.9452,15.97,22
-48.6291,-26.9464,15.97,22
-48.6291,-26.9468,15.97,22
-48.6291,-26.9456,15.97,22
-48.6291,-26.946,15.97,22
-48.6279,-26.9369,8.52,22
-48.6279,-26.9365,8.52,22
-48.6279,-26.9373,8.52,22
-48.6278,-26.9356,8.52,22
-48.6279,-26.9361,8.52,22
-48.6284,-26.9379,8.52,22
-48.6279,-26.9377,8.52,22
-48.6283,-26.9375,8.52,22
-48.6284,-26.9383,8.52,22
-48.6279,-26.9381,8.52,22
-48.6284,-26.9387,8.52,22
-48.6285,-26.9412,15.97,22
-48.6522,-26.9193,2.49,22
-48.6518,-26.9191,2.49,22
-48.6513,-26.9189,2.49,22
-48.6527,-26.9199,2.49,22
-48.6522,-26.9197,2.49,22
-48.6526,-26.9194,2.49,22
-48.6531,-26.92,2.49,22
-48.6536,-26.9206,2.49,22
-48.6531,-26.9205,2.49,22
-48.6297,-26.9504,16.76,22
-48.6292,-26.9502,16.76,22
-48.6297,-26.9508,16.76,22
-48.6297,-26.9516,16.76,22
-48.6301,-26.9514,7.77,22
-48.6297,-26.9512,16.76,22
-48.6297,-26.952,16.76,22
-48.6301,-26.9497,7.77,22
-48.6296,-26.9495,16.76,22
-48.6301,-26.9493,7.77,22
-48.6301,-26.9501,7.77,22
-48.6296,-26.9499,16.76,22
-48.6301,-26.9505,7.77,22
-48.6301,-26.951,7.77,22
-48.6291,-26.9477,15.97,22
-48.6291,-26.9473,15.97,22
-48.6291,-26.9481,15.97,22
-48.6296,-26.9479,15.97,22
-48.6292,-26.9494,16.76,22
-48.6292,-26.9498,16.76,22
-48.6296,-26.9487,16.76,22
-48.63,-26.9485,7.77,22
-48.6292,-26.9485,16.76,22
-48.6296,-26.9483,15.97,22
-48.6296,-26.9491,16.76,22
-48.63,-26.9489,7.77,22
-48.6292,-26.9489,16.76,22
-48.6298,-26.9533,16.76,22
-48.6298,-26.9537,16.76,22
-48.6298,-26.9545,16.76,22
-48.6298,-26.9541,16.76,22
-48.6298,-26.955,16.76,22
-48.6297,-26.9525,16.76,22
-48.6297,-26.9529,16.76,22
-48.6316,-26.9557,0.8,22
-48.6312,-26.9559,0.8,22
-48.6298,-26.9554,16.76,22
-48.6303,-26.956,0.8,22
-48.6307,-26.9557,0.8,22
-48.6298,-26.9558,0.8,22
-48.6776,-26.9087,7.33,15
-48.6776,-26.9082,7.33,15
-48.6776,-26.9091,13.163333333333334,15
-48.6776,-26.9095,13.163333333333334,15
-48.6777,-26.9099,13.163333333333334,15
-48.6773,-26.9114,16.08,15
-48.6773,-26.9118,16.08,15
-48.6772,-26.9093,13.163333333333334,15
-48.6772,-26.9097,13.163333333333334,15
-48.6772,-26.9106,13.163333333333334,15
-48.6777,-26.9103,13.163333333333334,15
-48.6772,-26.9102,13.163333333333334,15
-48.6773,-26.911,13.163333333333334,15
-48.7032,-26.8895,2.69,15
-48.7032,-26.8899,2.69,15
-48.7036,-26.8888,2.69,15
-48.7031,-26.8886,2.69,15
-48.7036,-26.8884,2.69,15
-48.7036,-26.8892,2.69,15
-48.7032,-26.8891,2.69,15
-48.7032,-26.8907,2.69,15
-48.7036,-26.8905,2.69,15
-48.7032,-26.8903,2.69,15
-48.7032,-26.8911,2.69,15
-48.7037,-26.8909,2.69,15
-48.7036,-26.8897,2.69,15
-48.7036,-26.8901,2.69,15
-48.7033,-26.8924,2.69,15
-48.7033,-26.8928,2.69,15
-48.7037,-26.8917,2.69,15
-48.7032,-26.8916,2.69,15
-48.7037,-26.8913,2.69,15
-48.7037,-26.8922,2.69,15
-48.7033,-26.892,2.69,15
-48.7033,-26.8937,2.69,15
-48.7037,-26.8934,2.69,15
-48.7033,-26.8932,2.69,15
-48.7033,-26.8941,2.69,15
-48.7038,-26.8938,2.69,15
-48.7037,-26.8926,2.69,15
-48.7037,-26.893,2.69,15
-48.7005,-26.888,8.73,15
-48.7009,-26.8877,8.73,15
-48.7001,-26.8878,8.73,15
-48.6992,-26.8874,8.73,15
-48.6987,-26.8872,8.73,15
-48.6992,-26.887,8.73,15
-48.6996,-26.8876,8.73,15
-48.7031,-26.8882,2.69,15
-48.6987,-26.8868,8.73,15
-48.6983,-26.8866,8.73,15
-48.7199,-26.893,6.89,15
-48.7199,-26.8934,6.89,15
-48.7038,-26.8947,2.69,15
-48.7033,-26.8945,2.69,15
-48.7038,-26.8942,2.69,15
-48.7038,-26.8951,2.69,15
-48.7038,-26.8963,2.69,15
-48.7039,-26.8968,2.69,15
-48.7038,-26.8955,2.69,15
-48.7038,-26.8959,2.69,15
-48.6565,-26.9037,8.56,15
-48.6569,-26.9035,8.56,15
-48.656,-26.904,8.56,15
-48.6795,-26.8876,0.61,15
-48.6787,-26.8893,7.2,15
-48.6783,-26.8892,7.2,15
-48.6787,-26.8898,7.2,15
-48.6783,-26.8896,7.2,15
-48.6795,-26.8885,4.24,15
-48.6791,-26.8883,3.03,15
-48.6795,-26.888,0.61,15
-48.68,-26.8886,4.24,15
-48.6804,-26.8876,0.61,15
-48.6799,-26.8874,0.61,15
-48.68,-26.8878,0.61,15
-48.6792,-26.8904,7.2,15
-48.6796,-26.8901,7.2,15
-48.6792,-26.8899,7.2,15
-48.6796,-26.8905,7.2,15
-48.6796,-26.891,7.2,15
-48.6809,-26.8898,4.24,15
-48.6804,-26.8892,4.24,15
-48.68,-26.8891,4.24,15
-48.6805,-26.8897,4.24,15
-48.6774,-26.9143,16.08,15
-48.6774,-26.9147,16.08,15
-48.7154,-26.9036,8.12,15
-48.7159,-26.9033,6.89,15
-48.7154,-26.9031,9.35,15
-48.7155,-26.904,6.89,15
-48.715,-26.9038,9.35,15
-48.7158,-26.9025,8.12,15
-48.7163,-26.9022,6.89,15
-48.7159,-26.9029,6.89,15
-48.7154,-26.9027,9.35,15
-48.7155,-26.9044,6.89,15
-48.7146,-26.9044,9.35,15
-48.715,-26.9042,9.35,15
-48.715,-26.9046,8.12,15
-48.7138,-26.9074,6.89,15
-48.7134,-26.9089,6.89,15
-48.713,-26.9096,6.89,15
-48.7135,-26.9093,6.89,15
-48.7139,-26.9083,6.89,15
-48.7138,-26.9078,6.89,15
-48.7134,-26.9085,6.89,15
-48.7147,-26.9061,6.89,15
-48.7142,-26.9068,6.89,15
-48.7147,-26.9065,6.89,15
-48.7151,-26.9055,6.89,15
-48.7151,-26.905,6.89,15
-48.7146,-26.9057,6.89,15
-48.7143,-26.9072,6.89,15
-48.7143,-26.9076,6.89,15
-48.6986,-26.9094,4.5,15
-48.6982,-26.9092,4.5,15
-48.6973,-26.9093,4.5,15
-48.6969,-26.9091,4.5,15
-48.7003,-26.9089,11.93,15
-48.7008,-26.9087,11.93,15
-48.7003,-26.9085,11.93,15
-48.7004,-26.9093,11.93,15
-48.7008,-26.9091,11.93,15
-48.7008,-26.9082,11.93,15
-48.699,-26.9092,4.5,15
-48.7003,-26.9076,11.93,15
-48.7003,-26.9081,11.93,15
-48.7008,-26.9099,11.93,15
-48.7004,-26.9097,11.93,15
-48.7008,-26.9095,11.93,15
-48.7008,-26.9103,11.93,15
-48.7004,-26.9102,11.93,15
-48.6942,-26.9093,13.55,15
-48.6938,-26.9091,13.55,15
-48.6938,-26.9095,13.55,15
-48.6938,-26.9099,13.55,15
-48.6938,-26.9104,13.55,15
-48.6977,-26.9091,4.5,15
-48.7004,-26.9118,11.93,15
-48.7009,-26.9116,11.93,15
-48.7004,-26.9114,11.93,15
-48.7005,-26.9122,11.93,15
-48.7009,-26.912,11.93,15
-48.7008,-26.9108,11.93,15
-48.7009,-26.9112,11.93,15
-48.7004,-26.9106,11.93,15
-48.7004,-26.911,11.93,15
-48.7009,-26.9128,11.93,15
-48.7005,-26.9127,11.93,15
-48.7009,-26.9124,11.93,15
-48.7009,-26.9133,11.93,15
-48.7005,-26.9131,11.93,15
-48.6939,-26.912,13.55,15
-48.6939,-26.9124,13.55,15
-48.6939,-26.9112,13.55,15
-48.6939,-26.9108,13.55,15
-48.6939,-26.9116,13.55,15
-48.6939,-26.9129,13.55,15
-48.6939,-26.9133,13.55,15
-48.7003,-26.9072,11.93,15
-48.7094,-26.9184,11.815,15
-48.7098,-26.9181,6.89,15
-48.7094,-26.9188,11.815,15
-48.7098,-26.9173,11.815,15
-48.7094,-26.9179,16.74,15
-48.7098,-26.9177,11.815,15
-48.709,-26.9194,11.815,15
-48.7094,-26.9192,6.89,15
-48.709,-26.919,16.74,15
-48.709,-26.9199,11.815,15
-48.7086,-26.9197,16.74,15
-48.711,-26.9145,6.89,15
-48.7106,-26.9152,6.89,15
-48.711,-26.9149,6.89,15
-48.7102,-26.9166,6.89,15
-48.7106,-26.9164,6.89,15
-48.7102,-26.9162,6.89,15
-48.7102,-26.9171,6.89,15
-48.7098,-26.9169,16.74,15
-48.7106,-26.9156,6.89,15
-48.711,-26.9153,6.89,15
-48.7106,-26.916,6.89,15
-48.7082,-26.9212,17.41333333333333,15
-48.7086,-26.9209,6.89,15
-48.7082,-26.9216,17.41333333333333,15
-48.709,-26.9203,6.89,15
-48.7086,-26.9201,11.815,15
-48.7082,-26.9207,16.74,15
-48.7086,-26.9205,11.815,15
-48.7126,-26.911,6.89,15
-48.7126,-26.9106,6.89,15
-48.7127,-26.9115,6.89,15
-48.7122,-26.9113,6.89,15
-48.713,-26.91,6.89,15
-48.7131,-26.9104,6.89,15
-48.7122,-26.9117,6.89,15
-48.7118,-26.9124,6.89,15
-48.7122,-26.9121,6.89,15
-48.7114,-26.9138,6.89,15
-48.7114,-26.9134,6.89,15
-48.7114,-26.9143,6.89,15
-48.7118,-26.9128,6.89,15
-48.7118,-26.9132,6.89,15
-48.7005,-26.9135,11.93,15
-48.6638,-26.9141,5.75,15
-48.6634,-26.914,5.75,15
-48.6643,-26.9143,5.75,15
-48.6634,-26.9135,5.75,15
-48.6629,-26.9134,5.75,15
-48.6625,-26.9132,5.75,15
-48.6693,-26.9077,11.015,15
-48.6693,-26.9081,11.015,15
-48.6693,-26.9073,11.015,15
-48.6693,-26.9086,11.015,15
-48.6693,-26.909,11.015,15
-48.6698,-26.9108,11.015,15
-48.6694,-26.9106,11.015,15
-48.6698,-26.9104,11.015,15
-48.6698,-26.9112,11.015,15
-48.6694,-26.9111,11.015,15
-48.6694,-26.9098,11.015,15
-48.6698,-26.9096,11.015,15
-48.6693,-26.9094,11.015,15
-48.6694,-26.9102,11.015,15
-48.6698,-26.91,11.015,15
-48.6699,-26.9117,11.015,15
-48.6699,-26.9121,11.015,15
-48.6589,-26.9105,6.21,15
-48.6584,-26.9103,6.21,15
-48.6589,-26.9109,6.21,15
-48.6602,-26.9102,5.7,15
-48.6593,-26.9098,5.7,15
-48.6589,-26.9096,5.7,15
-48.6593,-26.9094,5.7,15
-48.6597,-26.91,5.7,15
-48.6598,-26.9104,5.7,15
-48.6598,-26.9112,6.21,15
-48.6593,-26.9111,6.21,15
-48.6636,-26.9083,4.97,15
-48.6636,-26.9079,4.97,15
-48.6641,-26.9085,4.97,15
-48.6632,-26.9077,4.97,15
-48.6645,-26.9091,4.97,15
-48.6645,-26.9087,4.97,15
-48.658,-26.9097,6.21,15
-48.658,-26.9101,6.21,15
-48.6588,-26.9092,5.7,15
-48.6584,-26.909,5.7,15
-48.6773,-26.9122,16.08,15
-48.6773,-26.9127,16.08,15
-48.6769,-26.9146,16.08,15
-48.6773,-26.9135,16.08,15
-48.6773,-26.9131,16.08,15
-48.6774,-26.9139,16.08,15
-48.6699,-26.9125,9.15,15
-48.6699,-26.9129,9.15,15
-48.677,-26.9154,16.08,15
-48.6774,-26.9152,16.08,15
-48.677,-26.915,16.08,15
-48.677,-26.9158,16.08,15
-48.6774,-26.9156,16.08,15
-48.7274,-26.8578,5.605,15
-48.7274,-26.8582,5.605,15
-48.7275,-26.8591,5.605,15
-48.7279,-26.8588,6.89,15
-48.7274,-26.8586,5.605,15
-48.7275,-26.8595,4.32,15
-48.7279,-26.8592,6.89,15
-48.7274,-26.857,5.605,15
-48.7274,-26.8574,5.605,15
-48.7279,-26.8584,6.89,15
-48.7269,-26.8551,5.605,15
-48.7269,-26.8547,5.605,15
-48.7269,-26.8555,5.605,15
-48.7269,-26.8568,4.32,15
-48.727,-26.8572,4.32,15
-48.7274,-26.8561,6.89,15
-48.7269,-26.856,5.605,15
-48.7273,-26.8557,6.89,15
-48.7274,-26.8566,5.605,15
-48.7269,-26.8564,5.605,15
-48.7271,-26.861,3.015,15
-48.7266,-26.8608,3.015,15
-48.7275,-26.8611,3.015,15
-48.7267,-26.8612,3.015,15
-48.7262,-26.861,3.015,15
-48.7279,-26.8601,5.605,15
-48.7275,-26.8599,4.32,15
-48.7279,-26.8597,5.605,15
-48.7279,-26.8605,5.605,15
-48.7284,-26.8611,5.605,15
-48.728,-26.8609,4.31,15
