x,y,speedKMH,hour
-48.6286,-26.9318,13.76,14
-48.6277,-26.9323,13.76,14
-48.6273,-26.9321,13.76,14
-48.6295,-26.9322,13.76,14
-48.629,-26.932,13.76,14
-48.6299,-26.9324,13.76,14
-48.6308,-26.9331,13.76,14
-48.6313,-26.9337,13.76,14
-48.6308,-26.9336,13.76,14
-48.6304,-26.933,13.76,14
-48.6299,-26.9328,13.76,14
-48.6304,-26.9334,13.76,14
-48.6317,-26.9343,13.76,14
-48.6322,-26.9341,13.76,14
-48.6313,-26.9342,13.76,14
-48.6317,-26.9339,13.76,14
-48.6463,-26.9272,6.47,14
-48.6468,-26.9269,6.47,14
-48.6472,-26.9275,6.47,14
-48.6468,-26.9273,6.47,14
-48.6522,-26.9193,6.7,14
-48.6518,-26.9191,6.7,14
-48.6513,-26.9189,6.7,14
-48.6527,-26.9199,6.7,14
-48.6522,-26.9197,6.7,14
-48.6526,-26.9194,6.7,14
-48.6531,-26.92,6.7,14
-48.6536,-26.9206,6.7,14
-48.6531,-26.9205,6.7,14
-48.6486,-26.9281,6.47,14
-48.6486,-26.9285,6.47,14
-48.6481,-26.9279,6.47,14
-48.6477,-26.9277,6.47,14
-48.6316,-26.9557,0.53,14
-48.6312,-26.9559,0.53,14
-48.6303,-26.956,0.53,14
-48.6307,-26.9557,0.53,14
-48.6298,-26.9558,0.53,14
-48.6887,-26.9021,13.61,21
-48.6826,-26.9004,18.38,21
-48.6821,-26.9002,18.38,21
-48.6826,-26.9,18.38,21
-48.6826,-26.9008,18.38,21
-48.6821,-26.9006,18.38,21
-48.6826,-26.9021,17.3,21
-48.6826,-26.9025,17.3,21
-48.6826,-26.9012,18.38,21
-48.6826,-26.9017,17.3,21
-48.6888,-26.9029,13.51,21
-48.6888,-26.9025,13.51,21
-48.6888,-26.9034,13.51,21
-48.6888,-26.9046,13.51,21
-48.6888,-26.905,13.51,21
-48.6888,-26.9038,13.51,21
-48.6888,-26.9042,13.51,21
-48.6827,-26.9033,17.3,21
-48.6827,-26.9029,17.3,21
-48.6827,-26.9037,17.3,21
-48.6823,-26.9052,17.3,21
-48.6827,-26.905,17.3,21
-48.6823,-26.9048,17.3,21
-48.6823,-26.9056,17.3,21
-48.6827,-26.9042,17.3,21
-48.6827,-26.9046,17.3,21
-48.6912,-26.8973,12.335,21
-48.6916,-26.8975,12.335,21
-48.6908,-26.8976,12.335,21
-48.6899,-26.8976,12.335,21
-48.6903,-26.8974,12.335,21
-48.6895,-26.8975,12.335,21
-48.6934,-26.8974,12.335,21
-48.6925,-26.8975,12.335,21
-48.6921,-26.8973,12.335,21
-48.693,-26.8977,12.335,21
-48.6886,-26.8975,12.335,21
-48.689,-26.8977,12.335,21
-48.6916,-26.9095,9.79,21
-48.6833,-26.9081,14.93,21
-48.6833,-26.9085,10.19,21
-48.6885,-26.9069,13.51,21
-48.6889,-26.9059,13.51,21
-48.6889,-26.9054,13.51,21
-48.6889,-26.9063,13.51,21
-48.6889,-26.9075,13.51,21
-48.6885,-26.9073,13.51,21
-48.6889,-26.9067,13.51,21
-48.6889,-26.9071,13.51,21
-48.6921,-26.9096,9.79,21
-48.6912,-26.9097,9.79,21
-48.6908,-26.9095,9.79,21
-48.6941,-26.9039,14.32,21
-48.694,-26.9022,13.71,21
-48.6931,-26.9022,13.71,21
-48.6936,-26.902,13.71,21
-48.6941,-26.9043,14.32,21
-48.6941,-26.9047,14.32,21
-48.6936,-26.9041,14.32,21
-48.6936,-26.9045,14.32,21
-48.6909,-26.9022,13.71,21
-48.6914,-26.9024,13.71,21
-48.6905,-26.9024,13.71,21
-48.6896,-26.902,13.71,21
-48.6901,-26.9022,13.71,21
-48.6892,-26.9023,13.71,21
-48.6923,-26.9023,13.71,21
-48.6927,-26.9021,13.71,21
-48.6918,-26.9021,13.71,21
-48.6944,-26.902,13.71,21
-48.6941,-26.9064,14.35,21
-48.6937,-26.9062,14.35,21
-48.6941,-26.9059,14.35,21
-48.6942,-26.9068,14.35,21
-48.6937,-26.9066,14.35,21
-48.6937,-26.9053,14.35,21
-48.6941,-26.9051,14.32,21
-48.6937,-26.9049,14.32,21
-48.6937,-26.9058,14.35,21
-48.6941,-26.9055,14.35,21
-48.6942,-26.9072,14.35,21
-48.6942,-26.9076,14.35,21
-48.6937,-26.907,14.35,21
-48.6937,-26.9074,14.35,21
-48.6828,-26.9062,17.3,21
-48.6828,-26.9058,17.3,21
-48.6828,-26.9067,14.93,21
-48.6832,-26.9064,17.3,21
-48.6832,-26.9073,14.93,21
-48.6832,-26.9068,14.93,21
-48.6833,-26.9077,14.93,21
-48.6837,-26.9074,14.93,21
-48.6829,-26.9092,10.19,21
-48.6833,-26.9089,10.19,21
-48.6829,-26.9096,10.19,21
-48.6833,-26.9093,10.19,21
-48.6829,-26.91,10.19,21
-48.6829,-26.9104,10.19,21
-48.7134,-26.8825,20.31,21
-48.7138,-26.8823,20.31,21
-48.7129,-26.8811,20.31,21
-48.713,-26.882,20.31,21
-48.7134,-26.8817,20.31,21
-48.7129,-26.8815,20.31,21
-48.713,-26.8824,20.31,21
-48.7,-26.8874,16.05,21
-48.7001,-26.8878,16.05,21
-48.6992,-26.8874,16.05,21
-48.6996,-26.8872,16.05,21
-48.6992,-26.887,16.05,21
-48.6996,-26.8876,16.05,21
-48.6978,-26.886,16.05,21
-48.6974,-26.8859,12.835,21
-48.6978,-26.8865,16.05,21
-48.6983,-26.8862,16.05,21
-48.6987,-26.8868,16.05,21
-48.6983,-26.8866,16.05,21
-48.6652,-26.9036,10.01,21
-48.6652,-26.904,10.01,21
-48.6942,-26.8838,9.62,21
-48.6934,-26.8838,9.62,21
-48.6938,-26.8836,9.62,21
-48.6959,-26.8816,2.54,21
-48.6955,-26.8814,2.54,21
-48.6955,-26.8822,2.54,21
-48.6959,-26.882,2.54,21
-48.6955,-26.8818,2.54,21
-48.6955,-26.8826,2.54,21
-48.6959,-26.8824,2.54,21
-48.696,-26.8845,16.05,21
-48.6951,-26.8841,9.62,21
-48.6947,-26.8839,9.62,21
-48.6951,-26.8845,9.62,21
-48.6956,-26.8843,9.62,21
-48.696,-26.8832,2.54,21
-48.6955,-26.8831,2.54,21
-48.696,-26.8828,2.54,21
-48.696,-26.8837,2.54,21
-48.6955,-26.8835,2.54,21
-48.6969,-26.8853,16.05,21
-48.6965,-26.8851,12.835,21
-48.6969,-26.8857,12.835,21
-48.6965,-26.8855,9.62,21
-48.696,-26.8849,12.835,21
-48.6956,-26.8847,12.835,21
-48.683,-26.9261,6.3,21
-48.6834,-26.9259,6.3,21
-48.6826,-26.9259,6.3,21
-48.6817,-26.926,6.3,21
-48.6826,-26.9148,12.04,21
-48.6831,-26.9154,12.04,21
-48.6826,-26.9152,12.04,21
-48.6831,-26.9158,12.04,21
-48.6836,-26.9164,12.04,21
-48.6831,-26.9163,12.04,21
-48.6821,-26.913,12.04,21
-48.6821,-26.9134,12.04,21
-48.6826,-26.9132,12.04,21
-48.6822,-26.9138,12.04,21
-48.6826,-26.9144,12.04,21
-48.6822,-26.9142,12.04,21
-48.6836,-26.9169,12.04,21
-48.684,-26.9175,12.04,21
-48.6836,-26.9173,12.04,21
-48.684,-26.9179,12.04,21
-48.6821,-26.9262,6.3,21
-48.6813,-26.9262,6.3,21
-48.6804,-26.9263,6.3,21
-48.6808,-26.926,6.3,21
-48.7003,-26.9089,14.835,21
-48.7008,-26.9087,14.835,21
-48.7003,-26.9085,14.835,21
-48.7004,-26.9093,14.835,21
-48.7008,-26.9091,14.835,21
-48.7008,-26.9082,14.835,21
-48.7003,-26.9076,14.835,21
-48.7003,-26.9081,14.835,21
-48.7008,-26.9099,14.835,21
-48.7004,-26.9097,14.835,21
-48.7008,-26.9095,14.835,21
-48.7008,-26.9103,14.835,21
-48.7004,-26.9102,14.835,21
-48.6942,-26.9093,12.83,21
-48.6938,-26.9091,14.35,21
-48.6942,-26.9089,14.35,21
-48.6947,-26.9095,9.79,21
-48.6938,-26.9095,12.83,21
-48.6929,-26.9096,9.79,21
-48.6934,-26.9093,9.79,21
-48.6925,-26.9094,9.79,21
-48.6938,-26.9083,14.35,21
-48.6942,-26.908,14.35,21
-48.6938,-26.9079,14.35,21
-48.6938,-26.9087,14.35,21
-48.6942,-26.9085,14.35,21
-48.6956,-26.9094,9.79,21
-48.6951,-26.9092,9.79,21
-48.6938,-26.9099,14.35,21
-48.6938,-26.9104,14.32,21
-48.7004,-26.9118,12.59,21
-48.7009,-26.9116,12.59,21
-48.7004,-26.9114,14.835,21
-48.7005,-26.9122,12.59,21
-48.7009,-26.912,12.59,21
-48.7008,-26.9108,14.835,21
-48.7009,-26.9112,14.835,21
-48.7004,-26.9106,14.835,21
-48.7004,-26.911,14.835,21
-48.7009,-26.9128,12.59,21
-48.7005,-26.9127,12.59,21
-48.7009,-26.9124,12.59,21
-48.7009,-26.9133,12.59,21
-48.7005,-26.9131,12.59,21
-48.7002,-26.906,14.835,21
-48.7002,-26.9056,14.835,21
-48.7003,-26.9064,14.835,21
-48.7002,-26.9047,14.835,21
-48.7002,-26.9051,14.835,21
-48.7003,-26.9068,14.835,21
-48.7003,-26.9072,14.835,21
-48.7005,-26.9135,12.59,21
-48.6697,-26.9079,10.55,21
-48.6702,-26.9077,10.55,21
-48.6693,-26.9077,11.935,21
-48.6697,-26.9075,9.69,21
-48.6702,-26.9081,10.55,21
-48.6693,-26.9081,11.935,21
-48.6701,-26.9068,10.55,21
-48.6706,-26.9074,8.83,21
-48.671,-26.9072,8.83,21
-48.6701,-26.9073,9.69,21
-48.6684,-26.9078,8.83,21
-48.6688,-26.9075,8.83,21
-48.668,-26.9076,8.83,21
-48.6693,-26.9069,11.74,21
-48.6697,-26.9067,10.55,21
-48.6692,-26.9065,11.74,21
-48.6693,-26.9073,10.9,21
-48.6697,-26.9071,10.55,21
-48.6702,-26.9089,10.55,21
-48.6702,-26.9085,10.55,21
-48.6702,-26.9093,10.55,21
-48.6693,-26.9086,11.935,21
-48.6693,-26.909,11.935,21
-48.6732,-26.9073,8.83,21
-48.6736,-26.907,8.83,21
-48.6728,-26.9071,8.83,21
-48.6719,-26.9071,8.83,21
-48.6723,-26.9073,8.83,21
-48.6715,-26.9074,8.83,21
-48.6697,-26.9058,10.55,21
-48.6701,-26.9064,10.55,21
-48.6697,-26.9062,10.55,21
-48.6688,-26.9059,11.74,21
-48.6692,-26.9056,11.74,21
-48.6692,-26.9061,11.74,21
-48.6698,-26.9108,11.935,21
-48.6694,-26.9106,11.935,21
-48.6698,-26.9104,11.935,21
-48.6698,-26.9112,11.935,21
-48.6694,-26.9111,11.935,21
-48.6702,-26.9098,10.55,21
-48.6694,-26.9098,11.935,21
-48.6698,-26.9096,11.935,21
-48.6693,-26.9094,11.935,21
-48.6694,-26.9102,11.935,21
-48.6698,-26.91,11.935,21
-48.6699,-26.9117,11.935,21
-48.6699,-26.9121,11.935,21
-48.6555,-26.9124,5.33,21
-48.6555,-26.9128,5.33,21
-48.6559,-26.9125,5.33,21
-48.655,-26.9126,5.33,21
-48.6533,-26.9131,21.39,21
-48.6537,-26.9129,21.39,21
-48.6533,-26.9127,21.39,21
-48.6533,-26.9135,21.39,21
-48.6541,-26.9122,5.33,21
-48.6537,-26.9121,21.39,21
-48.6546,-26.9124,5.33,21
-48.6537,-26.9125,21.39,21
-48.6559,-26.913,5.33,21
-48.6533,-26.914,21.39,21
-48.6533,-26.9144,21.39,21
-48.653,-26.9159,21.39,21
-48.6525,-26.9161,21.39,21
-48.6529,-26.915,21.39,21
-48.6534,-26.9148,21.39,21
-48.6529,-26.9154,21.39,21
-48.6534,-26.9152,21.39,21
-48.6605,-26.9074,11.82,21
-48.6601,-26.9073,11.82,21
-48.6592,-26.9069,11.82,21
-48.6592,-26.9073,11.82,21
-48.6596,-26.9071,11.82,21
-48.6588,-26.9071,11.82,21
-48.6614,-26.9078,11.82,21
-48.661,-26.9076,11.82,21
-48.6623,-26.9069,10.01,21
-48.6601,-26.9077,11.82,21
-48.6597,-26.9075,11.82,21
-48.6635,-26.9054,10.01,21
-48.6639,-26.9051,10.01,21
-48.6635,-26.9058,10.01,21
-48.664,-26.9055,10.01,21
-48.6644,-26.9045,10.01,21
-48.6648,-26.9042,10.01,21
-48.6644,-26.9049,10.01,21
-48.6631,-26.906,10.01,21
-48.6627,-26.9067,10.01,21
-48.6631,-26.9064,10.01,21
-48.6557,-26.9054,11.78,21
-48.6557,-26.9059,11.78,21
-48.6579,-26.9068,11.82,21
-48.6574,-26.9066,11.82,21
-48.6583,-26.9069,11.82,21
-48.7129,-26.8799,20.31,21
-48.7133,-26.8805,20.31,21
-48.7129,-26.8803,20.31,21
-48.7134,-26.8809,20.31,21
-48.7134,-26.8813,20.31,21
-48.7347,-26.8802,11.13,21
-48.7347,-26.8797,11.13,21
-48.7348,-26.8806,11.13,21
-48.7348,-26.881,11.13,21
-48.7348,-26.8814,11.13,21
-48.7347,-26.8793,11.13,21
-48.7348,-26.8831,11.13,21
-48.7353,-26.8828,11.13,21
-48.7348,-26.8827,11.13,21
-48.7349,-26.8835,11.13,21
-48.7353,-26.8833,11.13,21
-48.7353,-26.8824,11.13,21
-48.7353,-26.8841,11.13,21
-48.7349,-26.8839,11.13,21
-48.7353,-26.8837,11.13,21
-48.7353,-26.8845,11.13,21
-48.7349,-26.8843,11.13,21
-48.7348,-26.8818,11.13,21
-48.7348,-26.8822,11.13,21
-48.7093,-26.8767,20.31,21
-48.7088,-26.8766,20.31,21
-48.7093,-26.8772,20.31,21
-48.7084,-26.8764,20.31,21
-48.7102,-26.8775,20.31,21
-48.7097,-26.8773,20.31,21
-48.7115,-26.8789,20.31,21
-48.7115,-26.8785,20.31,21
-48.712,-26.8791,20.31,21
-48.7106,-26.8777,20.31,21
-48.7111,-26.8783,20.31,21
-48.7106,-26.8781,20.31,21
-48.7124,-26.8797,20.31,21
-48.7124,-26.8793,20.31,21
-48.6556,-26.905,11.78,21
-48.6553,-26.9065,11.78,21
-48.6557,-26.9063,11.78,21
-48.6552,-26.9061,11.78,21
-48.6553,-26.9069,11.78,21
-48.6549,-26.9084,11.78,21
-48.6553,-26.9082,11.78,21
-48.6549,-26.908,11.78,21
-48.6549,-26.9088,11.78,21
-48.6553,-26.9073,11.78,21
-48.6553,-26.9078,11.78,21
-48.6926,-26.9387,5.39,21
-48.6918,-26.9391,5.39,21
-48.6922,-26.9389,5.39,21
-48.6913,-26.939,5.39,21
-48.6918,-26.9387,5.39,21
-48.6905,-26.9394,5.39,21
-48.6909,-26.9392,5.39,21
-48.7354,-26.8858,11.13,21
-48.7353,-26.8849,11.13,21
-48.7354,-26.8853,11.13,21
-48.65,-26.9192,21.39,21
-48.6513,-26.9176,21.39,21
-48.6517,-26.9174,21.39,21
-48.6513,-26.9181,21.39,21
-48.6521,-26.9168,21.39,21
-48.6525,-26.9165,21.39,21
-48.6508,-26.9179,21.39,21
-48.6517,-26.917,21.39,21
-48.6504,-26.9185,21.39,21
-48.6509,-26.9183,21.39,21
-48.6504,-26.9189,21.39,21
-48.6861,-26.9018,7.05,12
-48.6887,-26.9,13.61,12
-48.6887,-26.8996,13.61,12
-48.6887,-26.9004,13.61,12
-48.6887,-26.9017,13.61,12
-48.6883,-26.9023,7.05,12
-48.6887,-26.9021,10.33,12
-48.6879,-26.9022,7.05,12
-48.6887,-26.9008,13.61,12
-48.6887,-26.9013,13.61,12
-48.687,-26.9022,7.05,12
-48.6874,-26.902,7.05,12
-48.6866,-26.902,7.05,12
-48.6888,-26.9029,13.61,12
-48.6888,-26.9025,13.61,12
-48.6888,-26.9034,13.61,12
-48.689,-26.896,4.17,12
-48.6881,-26.8948,4.17,12
-48.6881,-26.8952,4.17,12
-48.6885,-26.8958,4.17,12
-48.6885,-26.8963,13.61,12
-48.6885,-26.8954,4.17,12
-48.6886,-26.8971,13.61,12
-48.6886,-26.8967,13.61,12
-48.6886,-26.8975,13.61,12
-48.6886,-26.8988,13.61,12
-48.6886,-26.8992,13.61,12
-48.6886,-26.8979,13.61,12
-48.6886,-26.8983,13.61,12
-48.6773,-26.8999,2.62,12
-48.6773,-26.8995,2.62,12
-48.6773,-26.9003,2.62,12
-48.6778,-26.9001,2.62,12
-48.6773,-26.9007,2.62,12
-48.6778,-26.9005,2.62,12
-48.676,-26.8985,2.62,12
-48.6755,-26.8983,2.62,12
-48.6751,-26.8977,2.62,12
-48.6746,-26.8976,2.62,12
-48.6751,-26.8982,2.62,12
-48.6755,-26.8979,2.62,12
-48.6764,-26.8987,2.62,12
-48.6769,-26.8993,2.62,12
-48.6764,-26.8991,2.62,12
-48.6762,-26.9056,7.08,12
-48.6766,-26.9058,7.08,12
-48.6758,-26.9058,7.08,12
-48.6775,-26.9045,10.6125,12
-48.6775,-26.9049,10.6125,12
-48.6778,-26.9026,11.56,12
-48.6774,-26.9024,11.56,12
-48.6779,-26.903,11.56,12
-48.6778,-26.9022,11.56,12
-48.6779,-26.9038,11.335,12
-48.6779,-26.9034,11.56,12
-48.6779,-26.9043,11.335,12
-48.6907,-26.9078,9.03,12
-48.6907,-26.9083,9.03,12
-48.6907,-26.907,9.03,12
-48.6907,-26.9066,9.03,12
-48.6907,-26.9074,9.03,12
-48.6907,-26.9087,9.03,12
-48.6907,-26.9091,9.03,12
-48.6887,-26.9124,6.94,12
-48.6887,-26.9128,6.94,12
-48.6891,-26.9121,6.94,12
-48.6886,-26.9119,6.94,12
-48.6887,-26.9136,6.94,12
-48.6891,-26.9134,6.94,12
-48.6887,-26.9132,6.94,12
-48.6887,-26.914,6.94,12
-48.6891,-26.9125,6.94,12
-48.6891,-26.913,6.94,12
-48.6908,-26.9108,9.03,12
-48.6908,-26.9112,9.03,12
-48.6908,-26.9099,9.03,12
-48.6908,-26.9095,9.03,12
-48.6908,-26.9103,9.03,12
-48.6908,-26.9116,9.03,12
-48.6908,-26.912,9.03,12
-48.6941,-26.9064,13.91,12
-48.6937,-26.9062,13.91,12
-48.6941,-26.9059,13.91,12
-48.6942,-26.9068,13.91,12
-48.6937,-26.9066,13.91,12
-48.6937,-26.9053,13.91,12
-48.6937,-26.9058,13.91,12
-48.6941,-26.9055,13.91,12
-48.6942,-26.9072,13.91,12
-48.6942,-26.9076,13.91,12
-48.6937,-26.907,13.91,12
-48.6937,-26.9074,13.91,12
-48.6972,-26.9051,11.88,12
-48.6976,-26.9049,11.88,12
-48.6967,-26.9049,11.88,12
-48.6985,-26.9048,11.88,12
-48.6989,-26.905,11.88,12
-48.698,-26.9051,11.88,12
-48.6963,-26.9052,11.88,12
-48.6776,-26.9087,10.045,12
-48.6776,-26.9082,10.045,12
-48.6776,-26.9091,10.045,12
-48.6776,-26.9095,9.69,12
-48.6777,-26.9099,9.69,12
-48.6758,-26.9075,15.69,12
-48.6758,-26.9079,15.69,12
-48.6763,-26.9077,15.69,12
-48.6754,-26.9078,15.69,12
-48.6745,-26.9074,15.69,12
-48.6741,-26.9072,15.69,12
-48.675,-26.9076,15.69,12
-48.6767,-26.9083,15.69,12
-48.6763,-26.9081,15.69,12
-48.6776,-26.9074,10.6125,12
-48.6772,-26.9081,15.69,12
-48.6776,-26.9078,10.6125,12
-48.6767,-26.9079,15.69,12
-48.6793,-26.9056,7.08,12
-48.6784,-26.9057,7.08,12
-48.6788,-26.9054,7.08,12
-48.6797,-26.9054,7.08,12
-48.6775,-26.9057,9.906,12
-48.6779,-26.9055,7.08,12
-48.6771,-26.9056,7.08,12
-48.6775,-26.9053,10.6125,12
-48.6775,-26.9062,10.6125,12
-48.6779,-26.9047,10.6125,12
-48.6779,-26.9051,10.6125,12
-48.6801,-26.9056,7.08,12
-48.6775,-26.9066,10.6125,12
-48.6776,-26.907,10.6125,12
-48.6773,-26.9114,9.89,12
-48.6773,-26.9118,9.89,12
-48.6772,-26.9093,9.69,12
-48.6772,-26.9097,9.69,12
-48.6772,-26.9106,9.69,12
-48.6777,-26.9103,9.69,12
-48.6772,-26.9102,9.69,12
-48.6773,-26.911,9.69,12
-48.715,-26.8914,18.08,12
-48.7159,-26.8914,18.08,12
-48.7163,-26.8912,18.08,12
-48.7155,-26.8912,18.08,12
-48.7137,-26.8913,18.08,12
-48.7146,-26.8913,18.08,12
-48.7141,-26.8911,18.08,12
-48.7181,-26.891,18.08,12
-48.7185,-26.8908,18.08,12
-48.7194,-26.8908,18.08,12
-48.7198,-26.8905,18.08,12
-48.7189,-26.8906,18.08,12
-48.7172,-26.8911,18.08,12
-48.7176,-26.8909,18.08,12
-48.7168,-26.8913,18.08,12
-48.7119,-26.8906,18.08,12
-48.7115,-26.8904,18.08,12
-48.7124,-26.8908,18.08,12
-48.7115,-26.8908,18.08,12
-48.7111,-26.8902,18.08,12
-48.7111,-26.8906,18.08,12
-48.7133,-26.8911,18.08,12
-48.7137,-26.8909,18.08,12
-48.7128,-26.891,18.08,12
-48.7004,-26.897,9.85,12
-48.7004,-26.8974,9.85,12
-48.7008,-26.8963,9.85,12
-48.7003,-26.8961,9.85,12
-48.7008,-26.8959,9.85,12
-48.7008,-26.8967,9.85,12
-48.7004,-26.8966,9.85,12
-48.7008,-26.898,9.85,12
-48.7009,-26.8984,9.85,12
-48.7008,-26.8972,9.85,12
-48.7008,-26.8976,9.85,12
-48.7003,-26.8953,9.85,12
-48.7007,-26.8951,9.85,12
-48.7003,-26.8949,9.85,12
-48.7003,-26.8957,9.85,12
-48.7008,-26.8955,9.85,12
-48.7005,-26.9003,9.85,12
-48.7009,-26.8992,9.85,12
-48.7009,-26.8988,9.85,12
-48.7009,-26.8997,9.85,12
-48.7009,-26.9001,9.85,12
-48.667,-26.9047,7.09,12
-48.667,-26.9051,7.09,12
-48.6626,-26.9038,6.76,12
-48.663,-26.9035,6.76,12
-48.6578,-26.903,12.62,12
-48.6578,-26.9038,9.12,12
-48.6578,-26.9043,9.12,12
-48.6574,-26.9041,9.12,12
-48.6586,-26.9034,12.62,12
-48.6582,-26.9032,12.62,12
-48.6565,-26.9037,8.7,12
-48.6569,-26.9035,8.7,12
-48.656,-26.904,8.7,12
-48.6891,-26.8874,15.565,12
-48.6895,-26.8872,15.565,12
-48.6887,-26.8873,15.565,12
-48.6891,-26.887,15.565,12
-48.69,-26.8865,15.565,12
-48.6904,-26.8863,14.263333333333334,12
-48.6895,-26.8868,15.565,12
-48.6942,-26.8838,7.94,12
-48.6934,-26.8838,14.263333333333334,12
-48.6938,-26.8836,7.94,12
-48.6925,-26.8839,14.263333333333334,12
-48.6929,-26.8836,14.263333333333334,12
-48.6921,-26.8841,14.263333333333334,12
-48.6951,-26.8841,7.94,12
-48.6947,-26.8839,7.94,12
-48.6951,-26.8845,7.94,12
-48.6956,-26.8843,7.94,12
-48.6965,-26.8851,7.94,12
-48.696,-26.8849,7.94,12
-48.6956,-26.8847,7.94,12
-48.6908,-26.8857,14.263333333333334,12
-48.6912,-26.8854,14.263333333333334,12
-48.6904,-26.8859,14.263333333333334,12
-48.6916,-26.8848,14.263333333333334,12
-48.6916,-26.8843,14.263333333333334,12
-48.6912,-26.885,14.263333333333334,12
-48.6816,-26.9231,4.05,12
-48.6812,-26.9229,4.05,12
-48.6821,-26.9236,4.05,12
-48.6825,-26.9234,4.05,12
-48.6816,-26.9235,4.05,12
-48.682,-26.9232,4.05,12
-48.6931,-26.915,6.63,12
-48.6936,-26.9148,6.63,12
-48.6931,-26.9146,6.63,12
-48.6931,-26.9154,6.63,12
-48.6936,-26.9152,6.63,12
-48.6935,-26.9139,6.63,12
-48.6935,-26.9143,6.63,12
-48.6936,-26.9156,6.63,12
-48.6888,-26.9153,6.94,12
-48.6888,-26.9157,6.94,12
-48.6887,-26.9144,6.94,12
-48.6887,-26.9149,6.94,12
-48.6909,-26.9124,9.03,12
-48.6931,-26.9138,6.63,12
-48.6931,-26.9142,6.63,12
-48.675,-26.9224,17.76,12
-48.6746,-26.9222,17.76,12
-48.6768,-26.9236,17.76,12
-48.6764,-26.9234,17.76,12
-48.6755,-26.923,17.76,12
-48.675,-26.9228,17.76,12
-48.6759,-26.9232,17.76,12
-48.6802,-26.9213,2.07,12
-48.6802,-26.9217,2.07,12
-48.6732,-26.9213,17.76,12
-48.6728,-26.9211,17.76,12
-48.6719,-26.9207,17.76,12
-48.6723,-26.9205,17.76,12
-48.6719,-26.9203,17.76,12
-48.6724,-26.9209,17.76,12
-48.6737,-26.9219,17.76,12
-48.6733,-26.9217,17.76,12
-48.6737,-26.9215,17.76,12
-48.6741,-26.9221,17.76,12
-48.6768,-26.924,17.76,12
-48.6764,-26.9238,17.76,12
-48.6803,-26.9225,2.07,12
-48.6803,-26.9221,2.07,12
-48.6803,-26.9229,3.06,12
-48.6807,-26.9227,4.05,12
-48.6812,-26.9233,4.05,12
-48.6807,-26.9231,4.05,12
-48.6746,-26.9227,17.76,12
-48.6958,-26.928,4.88,12
-48.6962,-26.9274,4.88,12
-48.6966,-26.9271,4.88,12
-48.7003,-26.9089,17.145,12
-48.7008,-26.9087,17.145,12
-48.7003,-26.9085,17.145,12
-48.7004,-26.9093,17.145,12
-48.7008,-26.9091,17.145,12
-48.7008,-26.9082,17.145,12
-48.7003,-26.9076,17.145,12
-48.7003,-26.9081,17.145,12
-48.6942,-26.9093,10.89,12
-48.6938,-26.9091,13.91,12
-48.6942,-26.9089,13.91,12
-48.6947,-26.9095,7.87,12
-48.6938,-26.9095,10.89,12
-48.6929,-26.9096,7.87,12
-48.6934,-26.9093,7.87,12
-48.6925,-26.9094,7.87,12
-48.6938,-26.9083,13.91,12
-48.6942,-26.908,13.91,12
-48.6938,-26.9079,13.91,12
-48.6938,-26.9087,13.91,12
-48.6942,-26.9085,13.91,12
-48.6956,-26.9094,7.87,12
-48.6951,-26.9092,7.87,12
-48.6938,-26.9099,13.91,12
-48.6939,-26.912,7.125,12
-48.6939,-26.9124,7.125,12
-48.6939,-26.9112,7.125,12
-48.6939,-26.9116,7.125,12
-48.6939,-26.9129,7.125,12
-48.6935,-26.9135,6.63,12
-48.6939,-26.9133,7.125,12
-48.7001,-26.9031,17.145,12
-48.7001,-26.9026,17.145,12
-48.7002,-26.9035,17.145,12
-48.7001,-26.9018,17.145,12
-48.7001,-26.9022,17.145,12
-48.7002,-26.9039,17.145,12
-48.7002,-26.9043,17.145,12
-48.7002,-26.906,17.145,12
-48.7002,-26.9056,17.145,12
-48.7003,-26.9064,17.145,12
-48.7011,-26.9051,11.88,12
-48.7006,-26.9049,11.88,12
-48.6998,-26.905,11.88,12
-48.7002,-26.9047,15.39,12
-48.6993,-26.9048,11.88,12
-48.7002,-26.9051,17.145,12
-48.7003,-26.9068,17.145,12
-48.7003,-26.9072,17.145,12
-48.6643,-26.9156,12.89,12
-48.6656,-26.914,5.43,12
-48.6651,-26.9147,5.43,12
-48.6656,-26.9144,5.43,12
-48.6672,-26.9122,5.43,12
-48.6668,-26.9129,5.43,12
-48.6673,-26.9127,5.43,12
-48.6677,-26.912,5.43,12
-48.6664,-26.9131,5.43,12
-48.666,-26.9138,5.43,12
-48.6664,-26.9136,5.43,12
-48.6607,-26.9129,3.36,12
-48.6611,-26.9126,0.51,12
-48.6603,-26.9127,6.21,12
-48.6607,-26.9124,0.51,12
-48.6612,-26.913,6.21,12
-48.6598,-26.9125,6.21,12
-48.6594,-26.9123,5.965,12
-48.6602,-26.9118,0.51,12
-48.6598,-26.9117,0.51,12
-48.6603,-26.9123,0.51,12
-48.6598,-26.9121,0.51,12
-48.6637,-26.91,6.72,12
-48.6637,-26.9104,6.72,12
-48.6652,-26.9159,12.89,12
-48.6647,-26.9157,12.89,12
-48.6661,-26.9163,12.89,12
-48.6656,-26.9161,12.89,12
-48.6661,-26.9167,12.89,12
-48.6656,-26.9165,12.89,12
-48.6697,-26.9079,10.97,12
-48.6702,-26.9077,10.97,12
