x,y,speedKMH,hour
-48.7949,-26.9775,50.71333333333333,3
-48.7944,-26.9773,50.71333333333333,3
-48.794,-26.9767,50.71333333333333,3
-48.789,-26.9727,54.39,3
-48.7886,-26.9725,54.39,3
-48.7895,-26.9728,54.39,3
-48.7882,-26.9723,54.39,3
-48.7899,-26.9734,54.39,3
-48.7895,-26.9733,54.39,3
-48.7868,-26.9709,54.39,3
-48.7863,-26.9707,54.39,3
-48.7886,-26.9721,54.39,3
-48.7881,-26.9719,54.39,3
-48.7873,-26.9715,54.39,3
-48.7868,-26.9713,54.39,3
-48.7877,-26.9717,54.39,3
-48.7917,-26.9746,54.39,3
-48.7913,-26.9744,54.39,3
-48.7908,-26.9738,54.39,3
-48.7904,-26.9736,54.39,3
-48.7908,-26.9742,54.39,3
-48.7922,-26.9748,54.39,3
-48.7926,-26.9754,54.39,3
-48.7922,-26.9752,54.39,3
-48.8152,-26.9965,50.71333333333333,3
-48.8152,-26.9961,50.71333333333333,3
-48.8152,-26.9969,50.71333333333333,3
-48.8157,-26.9975,54.39,3
-48.8152,-26.9973,54.39,3
-48.8157,-26.9971,50.71333333333333,3
-48.8157,-26.9979,54.39,3
-48.8147,-26.9942,50.71333333333333,3
-48.8147,-26.9946,50.71333333333333,3
-48.8147,-26.9955,50.71333333333333,3
-48.8152,-26.9952,50.71333333333333,3
-48.8147,-26.995,50.71333333333333,3
-48.8152,-26.9956,50.71333333333333,3
-48.8151,-26.9936,50.71333333333333,3
-48.8147,-26.9934,50.71333333333333,3
-48.8151,-26.9931,50.71333333333333,3
-48.8151,-26.994,50.71333333333333,3
-48.8147,-26.9938,50.71333333333333,3
-48.8151,-26.9944,50.71333333333333,3
-48.8151,-26.9948,50.71333333333333,3
-48.8166,-26.9995,54.39,3
-48.8162,-26.9993,54.39,3
-48.8166,-26.9991,54.39,3
-48.8166,-26.9999,54.39,3
-48.8161,-26.9985,54.39,3
-48.8157,-26.9983,54.39,3
-48.8162,-26.9989,54.39,3
-48.8175,-27.0003,54.39,3
-48.8171,-27.0001,54.39,3
-48.8175,-27.0007,54.39,3
-48.8115,-26.9896,50.71333333333333,3
-48.8124,-26.9904,50.71333333333333,3
-48.8119,-26.9902,50.71333333333333,3
-48.8128,-26.9906,50.71333333333333,3
-48.8101,-26.9887,50.71333333333333,3
-48.8097,-26.9885,50.71333333333333,3
-48.8088,-26.9881,50.71333333333333,3
-48.8092,-26.9879,50.71333333333333,3
-48.8088,-26.9877,50.71333333333333,3
-48.8092,-26.9883,50.71333333333333,3
-48.8106,-26.9893,50.71333333333333,3
-48.8101,-26.9891,50.71333333333333,3
-48.8106,-26.9888,50.71333333333333,3
-48.811,-26.9894,50.71333333333333,3
-48.8141,-26.9915,50.71333333333333,3
-48.8137,-26.9914,50.71333333333333,3
-48.8142,-26.9919,50.71333333333333,3
-48.8137,-26.9918,50.71333333333333,3
-48.8133,-26.9912,50.71333333333333,3
-48.8128,-26.991,50.71333333333333,3
-48.8146,-26.9925,50.71333333333333,3
-48.8146,-26.9921,50.71333333333333,3
-48.8146,-26.993,50.71333333333333,3
-48.8115,-26.99,50.71333333333333,3
-48.818,-27.0009,54.39,3
-48.8011,-26.9805,50.71333333333333,3
-48.8016,-26.9811,50.71333333333333,3
-48.8011,-26.9809,50.71333333333333,3
-48.8007,-26.9803,50.71333333333333,3
-48.8002,-26.9801,50.71333333333333,3
-48.802,-26.9817,50.71333333333333,3
-48.8016,-26.9815,50.71333333333333,3
-48.802,-26.9821,50.71333333333333,3
-48.7984,-26.9794,50.71333333333333,3
-48.798,-26.9792,50.71333333333333,3
-48.7989,-26.9796,50.71333333333333,3
-48.7976,-26.979,50.71333333333333,3
-48.7971,-26.9788,50.71333333333333,3
-48.7998,-26.9799,50.71333333333333,3
-48.7993,-26.9797,50.71333333333333,3
-48.8025,-26.9827,50.71333333333333,3
-48.802,-26.9825,50.71333333333333,3
-48.8025,-26.9823,50.71333333333333,3
-48.8025,-26.9831,50.71333333333333,3
-48.8043,-26.9842,50.71333333333333,3
-48.8038,-26.984,50.71333333333333,3
-48.803,-26.9837,50.71333333333333,3
-48.8029,-26.9833,50.71333333333333,3
-48.8034,-26.9839,50.71333333333333,3
-48.7953,-26.9781,50.71333333333333,3
-48.7953,-26.9777,50.71333333333333,3
-48.7958,-26.9783,50.71333333333333,3
-48.8074,-26.9867,50.71333333333333,3
-48.807,-26.9866,50.71333333333333,3
-48.8065,-26.986,50.71333333333333,3
-48.8061,-26.9858,50.71333333333333,3
-48.8065,-26.9864,50.71333333333333,3
-48.8079,-26.9869,50.71333333333333,3
-48.8083,-26.9875,50.71333333333333,3
-48.8079,-26.9873,50.71333333333333,3
-48.8047,-26.9848,50.71333333333333,3
-48.8043,-26.9846,50.71333333333333,3
-48.8052,-26.985,50.71333333333333,3
-48.8039,-26.9845,50.71333333333333,3
-48.8056,-26.9856,50.71333333333333,3
-48.8052,-26.9854,50.71333333333333,3
-48.6826,-26.9004,16.73,3
-48.6821,-26.9002,16.73,3
-48.6826,-26.9,16.73,3
-48.6826,-26.9008,16.73,3
-48.6821,-26.9006,16.73,3
-48.6826,-26.9021,16.73,3
-48.6826,-26.9025,16.73,3
-48.6826,-26.9012,16.73,3
-48.6826,-26.9017,16.73,3
-48.6827,-26.9033,16.73,3
-48.6827,-26.9029,16.73,3
-48.6827,-26.9037,16.73,3
-48.6823,-26.9052,16.73,3
-48.6827,-26.905,16.73,3
-48.6823,-26.9048,16.73,3
-48.6823,-26.9056,16.73,3
-48.6827,-26.9042,16.73,3
-48.6827,-26.9046,16.73,3
-48.682,-26.8952,16.73,3
-48.682,-26.8956,16.73,3
-48.6819,-26.8948,16.73,3
-48.682,-26.8965,16.73,3
-48.682,-26.896,16.73,3
-48.682,-26.8969,16.73,3
-48.6821,-26.8981,16.73,3
-48.6821,-26.8985,16.73,3
-48.682,-26.8973,16.73,3
-48.682,-26.8977,16.73,3
-48.6821,-26.8994,16.73,3
-48.6825,-26.8991,16.73,3
-48.6821,-26.899,16.73,3
-48.6821,-26.8998,16.73,3
-48.6825,-26.8996,16.73,3
-48.6828,-26.9062,16.73,3
-48.6828,-26.9058,16.73,3
-48.6828,-26.9067,16.73,3
-48.6832,-26.9064,16.73,3
-48.6832,-26.9073,16.73,3
-48.6832,-26.9068,16.73,3
-48.6833,-26.9077,16.73,3
-48.6837,-26.9074,16.73,3
-48.6967,-26.893,3.33,3
-48.6967,-26.8926,3.33,3
-48.6968,-26.8934,3.33,3
-48.6967,-26.8922,3.33,3
-48.6968,-26.8939,3.33,3
-48.6957,-26.914,20.26,3
-48.6953,-26.9138,20.26,3
-48.6979,-26.9145,20.26,3
-48.6979,-26.9149,20.26,3
-48.6984,-26.9147,20.26,3
-48.6975,-26.9147,20.26,3
-48.6966,-26.9144,20.26,3
-48.6962,-26.9142,20.26,3
-48.697,-26.9145,20.26,3
-48.6948,-26.9136,20.26,3
-48.7006,-26.9177,10.31,3
-48.7011,-26.9174,10.31,3
-48.7007,-26.9181,10.31,3
-48.701,-26.9166,10.31,3
-48.7011,-26.917,10.31,3
-48.7002,-26.9183,10.31,3
-48.6998,-26.919,10.31,3
-48.7002,-26.9187,10.31,3
-48.7037,-26.9164,20.26,3
-48.7032,-26.9162,20.26,3
-48.7023,-26.9159,20.26,3
-48.7019,-26.9157,20.26,3
-48.7023,-26.9163,20.26,3
-48.7028,-26.9161,20.26,3
-48.7019,-26.9161,20.26,3
-48.7041,-26.9166,20.26,3
-48.7028,-26.9165,20.26,3
-48.6984,-26.9151,20.26,3
-48.6992,-26.915,20.26,3
-48.6988,-26.9149,20.26,3
-48.701,-26.9158,15.285,3
-48.7006,-26.9156,20.26,3
-48.701,-26.9162,10.31,3
-48.7015,-26.9159,20.26,3
-48.7001,-26.9154,20.26,3
-48.6997,-26.9152,20.26,3
-48.6998,-26.9194,10.31,3
-48.6668,-26.9125,9.7,3
-48.6664,-26.9123,9.7,3
-48.6668,-26.9129,9.7,3
-48.6659,-26.9113,9.7,3
-48.6664,-26.9119,9.7,3
-48.6659,-26.9117,9.7,3
-48.6673,-26.9135,13.95,3
-48.6673,-26.9131,13.95,3
-48.6677,-26.9137,13.95,3
-48.6682,-26.9143,13.95,3
-48.6678,-26.9141,13.95,3
-48.6682,-26.9147,13.95,3
-48.6686,-26.9145,13.95,3
-48.6691,-26.9151,13.95,3
-48.6687,-26.9149,13.95,3
-48.67,-26.9167,13.95,3
-48.67,-26.9163,13.95,3
-48.6696,-26.9157,13.95,3
-48.6691,-26.9155,13.95,3
-48.6696,-26.9161,13.95,3
-48.7448,-26.8665,25.48,3
-48.7447,-26.8661,25.48,3
-48.7448,-26.867,25.48,3
-48.7447,-26.8653,25.48,3
-48.7447,-26.8657,25.48,3
-48.7448,-26.8674,25.48,3
-48.7448,-26.8678,25.48,3
-48.7449,-26.8695,25.48,3
-48.7453,-26.8692,25.48,3
-48.7448,-26.869,25.48,3
-48.7449,-26.8699,25.48,3
-48.7453,-26.8696,25.48,3
-48.7453,-26.8688,25.48,3
-48.7448,-26.8682,25.48,3
-48.7448,-26.8686,25.48,3
-48.7453,-26.8705,25.48,3
-48.7449,-26.8703,25.48,3
-48.7453,-26.8701,25.48,3
-48.7453,-26.8709,25.48,3
-48.7449,-26.8707,25.48,3
-48.7447,-26.8636,25.48,3
-48.7446,-26.8632,25.48,3
-48.7447,-26.864,25.48,3
-48.7447,-26.8645,25.48,3
-48.7447,-26.8649,25.48,3
-48.7454,-26.8722,25.48,3
-48.7449,-26.872,25.48,3
-48.7454,-26.8726,25.48,3
-48.7454,-26.8713,25.48,3
-48.7454,-26.8717,25.48,3
-48.7449,-26.8711,25.48,3
-48.7449,-26.8716,25.48,3
-48.7454,-26.8734,25.48,3
-48.7454,-26.873,25.48,3
-48.7454,-26.8738,25.48,3
-48.7455,-26.8751,25.48,3
-48.7455,-26.8755,25.48,3
-48.7455,-26.8742,25.48,3
-48.7455,-26.8747,25.48,3
-48.7169,-26.9444,44.54,3
-48.7164,-26.9443,44.54,3
-48.7173,-26.9446,44.54,3
-48.716,-26.9441,44.54,3
-48.7155,-26.9439,44.54,3
-48.7182,-26.945,44.54,3
-48.7177,-26.9448,44.54,3
-48.7138,-26.9432,44.54,3
-48.7142,-26.9429,44.54,3
-48.7137,-26.9428,44.54,3
-48.7142,-26.9434,44.54,3
-48.7133,-26.9426,44.54,3
-48.7129,-26.9424,44.54,3
-48.7151,-26.9433,44.54,3
-48.7146,-26.9431,44.54,3
-48.7151,-26.9437,44.54,3
-48.7155,-26.9435,44.54,3
-48.7146,-26.9435,44.54,3
-48.7272,-26.9409,14.33,3
-48.7263,-26.9405,14.33,3
-48.7259,-26.9403,14.33,3
-48.7268,-26.9407,14.33,3
-48.725,-26.9408,14.33,3
-48.7255,-26.9406,14.33,3
-48.7246,-26.9406,14.33,3
-48.7211,-26.9421,14.33,3
-48.7229,-26.9411,14.33,3
-48.7233,-26.9409,14.33,3
-48.7233,-26.9413,14.33,3
-48.7224,-26.9414,14.33,3
-48.7237,-26.9411,14.33,3
-48.7242,-26.9409,14.33,3
-48.7216,-26.9419,14.33,3
-48.722,-26.9416,14.33,3
-48.7353,-26.9462,44.54,3
-48.7357,-26.9464,44.54,3
-48.7348,-26.9464,44.54,3
-48.734,-26.9461,44.54,3
-48.7344,-26.9463,44.54,3
-48.7335,-26.9463,44.54,3
-48.7366,-26.9463,44.54,3
-48.737,-26.9465,44.54,3
-48.7362,-26.9466,44.54,3
-48.73,-26.9457,44.54,3
-48.7304,-26.9459,44.54,3
-48.7296,-26.9459,44.54,3
-48.7278,-26.9461,44.54,3
-48.7287,-26.946,44.54,3
-48.7291,-26.9458,44.54,3
-48.7283,-26.9458,44.54,3
-48.7326,-26.946,44.54,3
-48.7331,-26.9461,44.54,3
-48.7322,-26.9462,44.54,3
-48.7313,-26.9458,44.54,3
-48.7318,-26.946,44.54,3
-48.7309,-26.9461,44.54,3
-48.7243,-26.9459,44.54,3
-48.7235,-26.9459,44.54,3
-48.7239,-26.9457,44.54,3
-48.7226,-26.946,44.54,3
-48.723,-26.9457,44.54,3
-48.7221,-26.9458,44.54,3
-48.7226,-26.9456,44.54,3
-48.7261,-26.9457,44.54,3
-48.7248,-26.9456,44.54,3
-48.7265,-26.9459,44.54,3
-48.7274,-26.9459,44.54,3
-48.7278,-26.9456,44.54,3
-48.7269,-26.9457,44.54,3
-48.7256,-26.946,44.54,3
-48.7252,-26.9458,44.54,3
-48.72,-26.9457,44.54,3
-48.7204,-26.9455,44.54,3
-48.7195,-26.9455,44.54,3
-48.7204,-26.9459,44.54,3
-48.7191,-26.9454,44.54,3
-48.7186,-26.9452,44.54,3
-48.7213,-26.9458,44.54,3
-48.7217,-26.9456,44.54,3
-48.7208,-26.9457,44.54,3
-48.7111,-26.9417,44.54,3
-48.7106,-26.9415,44.54,3
-48.7102,-26.9413,44.54,3
-48.7098,-26.9411,44.54,3
-48.712,-26.942,44.54,3
-48.7115,-26.9419,44.54,3
-48.7124,-26.9422,44.54,3
-48.708,-26.9404,44.54,3
-48.7075,-26.9402,44.54,3
-48.7089,-26.9408,44.54,3
-48.7084,-26.9406,44.54,3
-48.7093,-26.941,44.54,3
-48.801,-27.0018,16.91,12
-48.801,-27.0022,16.91,12
-48.8009,-27.0009,16.91,12
-48.8009,-27.0005,16.91,12
-48.8009,-27.0014,16.91,12
-48.8014,-27.0032,16.91,12
-48.801,-27.0026,16.91,12
-48.801,-27.003,16.91,12
-48.8009,-26.9989,16.91,12
-48.8004,-26.9987,16.91,12
-48.8004,-26.9991,16.91,12
-48.8009,-26.9997,16.91,12
-48.8004,-26.9995,16.91,12
-48.8009,-27.0001,16.91,12
-48.801,-27.0039,16.91,12
-48.8015,-27.0036,16.91,12
-48.801,-27.0034,16.91,12
-48.801,-27.0043,16.91,12
-48.8015,-27.004,16.91,12
-48.6775,-26.9045,7.67,12
-48.6775,-26.9049,7.67,12
-48.6916,-26.9095,8.42,12
-48.6921,-26.9096,8.42,12
-48.6912,-26.9097,8.42,12
-48.6908,-26.9095,8.42,12
-48.6776,-26.9074,7.41,12
-48.6776,-26.9078,7.67,12
-48.6775,-26.9057,7.41,12
-48.6775,-26.9053,7.41,12
-48.6775,-26.9062,7.41,12
-48.6779,-26.9047,7.67,12
-48.6779,-26.9051,7.41,12
-48.6775,-26.9066,7.41,12
-48.6776,-26.907,7.41,12
-48.6773,-26.9114,10.98,12
-48.6773,-26.9118,10.98,12
-48.6772,-26.9106,10.98,12
-48.6777,-26.9103,10.98,12
-48.6772,-26.9102,10.98,12
-48.6773,-26.911,10.98,12
-48.7134,-26.8825,15.48,12
-48.7138,-26.8823,15.48,12
-48.7129,-26.8811,15.48,12
-48.713,-26.882,15.48,12
-48.7134,-26.8817,15.48,12
-48.7129,-26.8815,15.48,12
-48.713,-26.8824,15.48,12
-48.7002,-26.8911,18.0,12
-48.7002,-26.8915,18.0,12
-48.7002,-26.8924,18.0,12
-48.7006,-26.8921,18.0,12
-48.7002,-26.892,18.0,12
-48.7002,-26.8928,18.0,12
-48.7007,-26.8926,18.0,12
-48.7006,-26.8913,18.0,12
-48.7006,-26.8917,18.0,12
-48.7113,-26.8961,12.72,12
-48.7113,-26.8965,12.72,12
-48.7112,-26.8952,12.72,12
-48.7112,-26.8957,12.72,12
-48.7113,-26.8973,12.72,12
-48.7113,-26.8969,12.72,12
-48.7113,-26.8977,12.72,12
-48.7114,-26.899,12.72,12
-48.7114,-26.8994,12.72,12
-48.7113,-26.8982,12.72,12
-48.7113,-26.8986,12.72,12
-48.7114,-26.9003,12.72,12
-48.7114,-26.8998,12.72,12
-48.7114,-26.9007,12.72,12
-48.7112,-26.8944,12.72,12
-48.7108,-26.8942,12.72,12
-48.7112,-26.894,12.72,12
-48.7112,-26.8948,12.72,12
-48.7004,-26.897,18.0,12
-48.7004,-26.8974,18.0,12
-48.7008,-26.8963,18.0,12
-48.7003,-26.8961,18.0,12
-48.7008,-26.8959,18.0,12
-48.7008,-26.8967,18.0,12
-48.7004,-26.8966,18.0,12
-48.7008,-26.898,18.0,12
-48.7009,-26.8984,18.0,12
-48.7008,-26.8972,18.0,12
-48.7008,-26.8976,18.0,12
-48.7003,-26.8941,18.0,12
-48.7003,-26.8945,18.0,12
-48.7007,-26.8934,18.0,12
-48.7002,-26.8932,18.0,12
-48.7007,-26.893,18.0,12
-48.7007,-26.8938,18.0,12
-48.7003,-26.8936,18.0,12
-48.7003,-26.8953,18.0,12
-48.7007,-26.8951,18.0,12
-48.7003,-26.8949,18.0,12
-48.7003,-26.8957,18.0,12
-48.7008,-26.8955,18.0,12
-48.7007,-26.8942,18.0,12
-48.7007,-26.8947,18.0,12
-48.7009,-26.8992,18.0,12
-48.7009,-26.8988,18.0,12
-48.6573,-26.9032,11.27,12
-48.6569,-26.9031,11.27,12
-48.6565,-26.9037,9.5625,12
-48.6569,-26.9035,9.5625,12
-48.656,-26.904,9.5625,12
-48.6942,-26.8838,7.84,12
-48.6934,-26.8838,7.84,12
-48.6938,-26.8836,7.84,12
-48.6959,-26.8816,8.81,12
-48.6955,-26.8814,8.81,12
-48.6955,-26.8822,8.81,12
-48.6959,-26.882,8.81,12
-48.6955,-26.8818,8.81,12
-48.6955,-26.8826,8.81,12
-48.6959,-26.8824,8.81,12
-48.6951,-26.8841,7.84,12
-48.6956,-26.8839,8.81,12
-48.6947,-26.8839,7.84,12
-48.6951,-26.8845,7.84,12
-48.6956,-26.8843,8.486666666666666,12
-48.696,-26.8832,8.81,12
-48.6955,-26.8831,8.81,12
-48.696,-26.8828,8.81,12
-48.696,-26.8837,8.81,12
-48.6955,-26.8835,8.81,12
-48.6965,-26.8851,7.84,12
-48.696,-26.8849,7.84,12
-48.6956,-26.8847,7.84,12
-48.6953,-26.9266,12.47,12
-48.6948,-26.9264,12.47,12
-48.6953,-26.9262,12.47,12
-48.6948,-26.926,12.47,12
-48.6962,-26.9269,12.47,12
-48.6957,-26.9268,12.47,12
-48.6962,-26.9274,12.47,12
-48.7003,-26.9089,13.88,12
-48.7008,-26.9087,13.88,12
-48.7003,-26.9085,13.88,12
-48.7004,-26.9093,13.88,12
-48.7008,-26.9091,13.88,12
-48.7008,-26.9082,13.88,12
-48.7003,-26.9076,13.88,12
-48.7003,-26.9081,13.88,12
-48.7008,-26.9099,13.88,12
-48.7004,-26.9097,13.88,12
-48.7008,-26.9095,13.88,12
-48.7008,-26.9103,13.88,12
-48.7004,-26.9102,13.88,12
-48.6942,-26.9093,8.42,12
-48.6947,-26.9095,8.42,12
-48.6938,-26.9095,8.42,12
-48.6929,-26.9096,8.42,12
-48.6934,-26.9093,8.42,12
-48.6925,-26.9094,8.42,12
-48.6956,-26.9094,8.42,12
-48.6951,-26.9092,8.42,12
-48.7004,-26.9114,13.88,12
-48.7008,-26.9108,13.88,12
-48.7009,-26.9112,13.88,12
-48.7004,-26.9106,13.88,12
-48.7004,-26.911,13.88,12
-48.7002,-26.906,13.88,12
-48.7002,-26.9056,13.88,12
-48.7003,-26.9064,13.88,12
-48.7002,-26.9047,13.88,12
-48.7002,-26.9051,13.88,12
-48.7003,-26.9068,13.88,12
-48.7003,-26.9072,13.88,12
-48.6693,-26.9077,11.933333333333332,12
-48.6693,-26.9081,11.933333333333332,12
-48.6693,-26.9069,11.28,12
-48.6692,-26.9065,11.28,12
-48.6693,-26.9073,11.933333333333332,12
-48.6693,-26.9086,11.933333333333332,12
-48.6693,-26.909,11.933333333333332,12
-48.6728,-26.9071,5.08,12
-48.6728,-26.9075,5.08,12
-48.6688,-26.9059,11.28,12
-48.6692,-26.9056,11.28,12
-48.6692,-26.9061,11.28,12
-48.6698,-26.9108,11.933333333333332,12
-48.6694,-26.9106,11.933333333333332,12
-48.6698,-26.9104,11.933333333333332,12
-48.6698,-26.9112,11.933333333333332,12
-48.6694,-26.9111,11.933333333333332,12
-48.6694,-26.9098,11.933333333333332,12
-48.6698,-26.9096,11.933333333333332,12
-48.6693,-26.9094,11.933333333333332,12
-48.6694,-26.9102,11.933333333333332,12
-48.6698,-26.91,11.933333333333332,12
-48.6699,-26.9117,11.933333333333332,12
-48.6699,-26.9121,11.933333333333332,12
-48.6728,-26.9092,5.08,12
-48.6733,-26.9089,5.08,12
-48.6728,-26.9088,5.08,12
-48.6728,-26.9096,5.08,12
-48.6733,-26.9094,5.08,12
-48.6728,-26.9079,5.08,12
-48.6728,-26.9083,5.08,12
-48.6605,-26.9074,5.853333333333333,12
-48.6601,-26.9073,5.853333333333333,12
-48.6592,-26.9069,10.27,12
-48.6592,-26.9073,5.853333333333333,12
-48.6596,-26.9071,5.853333333333333,12
-48.6588,-26.9071,10.27,12
-48.6614,-26.9078,5.853333333333333,12
-48.661,-26.9076,5.853333333333333,12
-48.6601,-26.9077,5.853333333333333,12
-48.6597,-26.9075,5.853333333333333,12
-48.6579,-26.9068,10.27,12
-48.6574,-26.9066,10.27,12
-48.6583,-26.9069,10.27,12
-48.673,-26.915,6.1,12
-48.6735,-26.9152,6.1,12
-48.6726,-26.9153,6.1,12
-48.6717,-26.9149,6.1,12
-48.6717,-26.9153,6.1,12
-48.6722,-26.9151,6.1,12
-48.6713,-26.9151,6.1,12
-48.6735,-26.916,14.54,12
-48.6739,-26.9162,14.54,12
-48.6731,-26.9163,14.54,12
-48.6739,-26.915,6.1,12
-48.6722,-26.9163,14.54,12
-48.6726,-26.9161,14.54,12
-48.6718,-26.9161,14.54,12
-48.6773,-26.9122,10.98,12
-48.6773,-26.9127,10.98,12
-48.6773,-26.9135,10.98,12
-48.6773,-26.9131,10.98,12
-48.6774,-26.9139,10.98,12
-48.6708,-26.9149,6.1,12
-48.6766,-26.916,14.54,12
-48.6757,-26.9161,14.54,12
-48.6761,-26.9159,14.54,12
-48.677,-26.9158,14.54,12
-48.6748,-26.9162,14.54,12
-48.6752,-26.9159,14.54,12
-48.6744,-26.916,14.54,12
-48.7129,-26.8799,15.48,12
-48.7133,-26.8805,15.48,12
-48.7129,-26.8803,15.48,12
-48.7134,-26.8809,15.48,12
-48.7134,-26.8813,15.48,12
-48.7102,-26.8775,15.48,12
-48.7115,-26.8789,15.48,12
-48.7115,-26.8785,15.48,12
-48.712,-26.8791,15.48,12
-48.7106,-26.8777,15.48,12
-48.7111,-26.8783,15.48,12
-48.7106,-26.8781,15.48,12
-48.7124,-26.8797,15.48,12
-48.7124,-26.8793,15.48,12
-48.6548,-26.9047,9.5625,12
-48.6543,-26.9053,9.5625,12
-48.6548,-26.9051,9.5625,12
-48.6544,-26.9057,9.5625,12
-48.6552,-26.9044,9.5625,12
-48.6556,-26.9042,9.5625,12
-48.6544,-26.9062,9.5625,12
-48.6539,-26.906,9.5625,12
-48.698,-26.9285,12.47,12
-48.6975,-26.9283,12.47,12
-48.6971,-26.9277,12.47,12
-48.6966,-26.9275,12.47,12
-48.6971,-26.9281,12.47,12
-48.698,-26.9289,12.47,12
-48.7179,-26.9,21.05,12
-48.7189,-26.9017,21.05,12
-48.7189,-26.9012,21.05,12
-48.7184,-26.9006,21.05,12
-48.718,-26.9005,21.05,12
-48.7184,-26.9011,21.05,12
-48.7198,-26.902,21.05,12
-48.7193,-26.9018,21.05,12
-48.7198,-26.9024,21.05,12
-48.7202,-26.9022,21.05,12
-48.7273,-26.9047,21.05,12
-48.7268,-26.9045,21.05,12
-48.7251,-26.9042,21.05,12
-48.7242,-26.9043,21.05,12
-48.7246,-26.904,21.05,12
-48.7255,-26.904,21.05,12
-48.7233,-26.9043,21.05,12
-48.7238,-26.9041,21.05,12
-48.7229,-26.9041,21.05,12
-48.7264,-26.9043,21.05,12
-48.726,-26.9041,21.05,12
-48.7216,-26.9032,21.05,12
-48.7211,-26.903,21.05,12
-48.7216,-26.9036,21.05,12
-48.722,-26.9033,21.05,12
-48.7207,-26.9028,21.05,12
-48.7202,-26.9026,21.05,12
-48.7225,-26.9039,21.05,12
-48.722,-26.9038,21.05,12
-48.7225,-26.9044,21.05,12
-48.6907,-26.9091,7.38,7
-48.6908,-26.9108,7.38,7
-48.6908,-26.9112,7.38,7
-48.6908,-26.9099,7.38,7
-48.6908,-26.9095,7.38,7
-48.6908,-26.9103,7.38,7
-48.6908,-26.9116,7.38,7
-48.6908,-26.912,7.38,7
-48.6941,-26.9039,16.96,7
-48.6941,-26.9043,16.96,7
-48.6941,-26.9047,16.96,7
-48.6936,-26.9041,16.96,7
-48.6936,-26.9045,16.96,7
-48.6941,-26.9064,16.96,7
-48.6937,-26.9062,16.96,7
-48.6941,-26.9059,16.96,7
-48.6942,-26.9068,16.96,7
-48.6937,-26.9066,16.96,7
-48.6937,-26.9053,16.96,7
-48.6941,-26.9051,16.96,7
-48.6937,-26.9049,16.96,7
-48.6937,-26.9058,16.96,7
-48.6941,-26.9055,16.96,7
-48.6942,-26.9072,16.96,7
-48.6942,-26.9076,16.96,7
-48.6937,-26.907,16.96,7
-48.6937,-26.9074,16.96,7
-48.6909,-26.9124,7.38,7
-48.6942,-26.9093,16.96,7
-48.6938,-26.9091,16.96,7
-48.6942,-26.9089,16.96,7
-48.6938,-26.9095,16.96,7
-48.6938,-26.9083,16.96,7
-48.6942,-26.908,16.96,7
-48.6938,-26.9079,16.96,7
-48.6938,-26.9087,16.96,7
-48.6942,-26.9085,16.96,7
-48.6607,-26.9129,8.18,7
-48.6603,-26.9127,8.18,7
-48.6612,-26.913,8.18,7
-48.6594,-26.9127,5.02,7
-48.6598,-26.9125,8.18,7
-48.659,-26.9126,5.02,7
-48.6594,-26.9123,6.6,7
-48.659,-26.913,5.02,7
-48.6693,-26.9077,11.86,7
-48.6693,-26.9081,11.86,7
-48.6693,-26.9073,11.86,7
-48.6693,-26.9086,11.86,7
-48.6693,-26.909,11.86,7
-48.6698,-26.9108,11.86,7
-48.6694,-26.9106,11.86,7
-48.6698,-26.9104,11.86,7
-48.6698,-26.9112,11.86,7
-48.6694,-26.9111,11.86,7
-48.6694,-26.9098,11.86,7
-48.6698,-26.9096,11.86,7
-48.6693,-26.9094,11.86,7
-48.6694,-26.9102,11.86,7
-48.6698,-26.91,11.86,7
-48.6699,-26.9117,11.86,7
-48.6699,-26.9121,11.86,7
-48.6576,-26.9116,8.18,7
-48.6576,-26.912,8.18,7
-48.6581,-26.9118,8.18,7
-48.6572,-26.9118,8.18,7
-48.6589,-26.9121,8.18,7
-48.6594,-26.9119,5.02,7
-48.6585,-26.912,8.18,7
-48.6545,-26.9103,12.02,7
-48.6549,-26.9101,12.02,7
-48.6545,-26.9107,12.02,7
-48.655,-26.9105,12.02,7
-48.6549,-26.9093,12.02,7
-48.6549,-26.9097,12.02,7
-48.659,-26.9134,5.02,7
-48.6614,-26.9061,8.16,7
-48.6609,-26.9059,8.16,7
-48.6614,-26.9065,8.16,7
-48.6618,-26.9063,8.16,7
-48.6605,-26.9058,8.16,7
-48.66,-26.9056,8.16,7
-48.6557,-26.9054,12.02,7
-48.6557,-26.9059,12.02,7
-48.6596,-26.905,8.16,7
-48.6591,-26.9048,8.16,7
-48.6596,-26.9054,8.16,7
-48.66,-26.9052,8.16,7
-48.6553,-26.9065,12.02,7
-48.6557,-26.9063,12.02,7
-48.6552,-26.9061,12.02,7
-48.6553,-26.9069,12.02,7
-48.6549,-26.9084,12.02,7
-48.6553,-26.9082,12.02,7
-48.6549,-26.908,12.02,7
-48.6549,-26.9088,12.02,7
-48.6553,-26.9073,12.02,7
-48.6553,-26.9078,12.02,7
-48.6399,-26.9439,6.08,7
-48.6395,-26.9437,6.08,7
-48.6373,-26.944,6.08,7
-48.6378,-26.9442,6.08,7
-48.6386,-26.9437,6.08,7
-48.6386,-26.9442,6.08,7
-48.6391,-26.9439,6.08,7
-48.6382,-26.944,6.08,7
-48.6857,-26.9017,14.82,16
