x,y,speedKMH,hour
-48.6361,-26.9226,15.08,6
-48.6366,-26.9223,15.08,6
-48.6353,-26.9239,15.08,6
-48.6357,-26.9236,15.08,6
-48.6353,-26.9243,15.08,6
-48.64,-26.9213,15.08,6
-48.64,-26.9217,15.08,6
-48.64,-26.9209,15.08,6
-48.6383,-26.9218,15.08,6
-48.6396,-26.9223,15.08,6
-48.6401,-26.9221,15.08,6
-48.6392,-26.9222,15.08,6
-48.6383,-26.9222,15.08,6
-48.6387,-26.922,15.08,6
-48.7005,-26.8876,13.16,1
-48.7,-26.8874,13.16,1
-48.7009,-26.8877,13.16,1
-48.7001,-26.8878,13.16,1
-48.6992,-26.8874,13.16,1
-48.6996,-26.8872,13.16,1
-48.6992,-26.887,13.16,1
-48.6996,-26.8876,13.16,1
-48.6978,-26.886,13.16,1
-48.6978,-26.8865,13.16,1
-48.7018,-26.8877,13.16,1
-48.7018,-26.8881,13.16,1
-48.7022,-26.8879,13.16,1
-48.7014,-26.8879,13.16,1
-48.6983,-26.8862,13.16,1
-48.6987,-26.8868,13.16,1
-48.6983,-26.8866,13.16,1
-48.7001,-26.9031,7.75,1
-48.7001,-26.9026,7.75,1
-48.7002,-26.9035,7.75,1
-48.7001,-26.9018,7.75,1
-48.7001,-26.9022,7.75,1
-48.7002,-26.9039,7.75,1
-48.7002,-26.9043,7.75,1
-48.7002,-26.9047,7.75,1
-48.6594,-26.9127,3.97,1
-48.659,-26.9126,3.97,1
-48.6594,-26.9123,3.97,1
-48.659,-26.913,3.97,1
-48.6594,-26.9119,3.97,1
-48.659,-26.9134,3.97,1
-48.7462,-26.8819,7.99,1
-48.7462,-26.8824,7.99,1
-48.7462,-26.8832,7.99,1
-48.7462,-26.8828,7.99,1
-48.7462,-26.8836,7.99,1
-48.7463,-26.8849,7.99,1
-48.7462,-26.884,7.99,1
-48.7467,-26.8846,7.99,1
-48.7462,-26.8844,7.99,1
-48.801,-27.0018,4.77,15
-48.801,-27.0022,4.77,15
-48.8009,-27.0009,4.77,15
-48.8009,-27.0005,4.77,15
-48.8009,-27.0014,4.77,15
-48.8014,-27.0032,4.77,15
-48.801,-27.0026,4.77,15
-48.801,-27.003,4.77,15
-48.8009,-26.9989,4.77,15
-48.8004,-26.9987,4.77,15
-48.8004,-26.9991,4.77,15
-48.8009,-26.9997,4.77,15
-48.8004,-26.9995,4.77,15
-48.8009,-27.0001,4.77,15
-48.801,-27.0039,4.77,15
-48.8015,-27.0036,4.77,15
-48.801,-27.0034,4.77,15
-48.801,-27.0043,4.77,15
-48.8015,-27.004,4.77,15
-48.6857,-26.9017,12.68,15
-48.6857,-26.9013,12.68,15
-48.6861,-26.9018,9.585,15
-48.6883,-26.9023,6.49,15
-48.6887,-26.9021,6.49,15
-48.6879,-26.9022,6.49,15
-48.687,-26.9022,6.49,15
-48.6874,-26.902,6.49,15
-48.6866,-26.902,6.49,15
-48.6817,-26.9009,12.68,15
-48.6826,-26.9008,12.68,15
-48.683,-26.9006,12.68,15
-48.6821,-26.9006,12.68,15
-48.6808,-26.9009,12.68,15
-48.6804,-26.9007,12.68,15
-48.6813,-26.9007,12.68,15
-48.6826,-26.9025,4.16,15
-48.6852,-26.9011,12.68,15
-48.6848,-26.9009,12.68,15
-48.6839,-26.9005,12.68,15
-48.6839,-26.9009,12.68,15
-48.6843,-26.9007,12.68,15
-48.6835,-26.9008,12.68,15
-48.6888,-26.9029,3.68,15
-48.6892,-26.9027,3.68,15
-48.6827,-26.9033,4.16,15
-48.6827,-26.9029,4.16,15
-48.6827,-26.9037,4.16,15
-48.6827,-26.9042,4.16,15
-48.6775,-26.9045,11.49,15
-48.6775,-26.9049,11.49,15
-48.6784,-26.8938,11.06,15
-48.6793,-26.8937,11.06,15
-48.6797,-26.8935,11.06,15
-48.6788,-26.8935,11.06,15
-48.678,-26.8936,11.06,15
-48.6819,-26.8935,11.06,15
-48.6815,-26.8938,11.06,15
-48.6806,-26.8934,11.06,15
-48.681,-26.8936,11.06,15
-48.6802,-26.8936,11.06,15
-48.6916,-26.9095,10.126666666666667,15
-48.6921,-26.9096,10.126666666666667,15
-48.6912,-26.9097,10.126666666666667,15
-48.6908,-26.9095,10.126666666666667,15
-48.694,-26.9034,15.98,15
-48.6936,-26.9033,15.98,15
-48.694,-26.903,15.98,15
-48.6941,-26.9039,15.98,15
-48.6936,-26.9037,15.98,15
-48.6936,-26.9024,15.98,15
-48.694,-26.9022,15.98,15
-48.6936,-26.902,15.98,15
-48.6936,-26.9028,15.98,15
-48.694,-26.9026,15.98,15
-48.6941,-26.9043,15.98,15
-48.6941,-26.9047,15.98,15
-48.6936,-26.9041,15.98,15
-48.6936,-26.9045,15.98,15
-48.6905,-26.9028,3.68,15
-48.6896,-26.9029,3.68,15
-48.6901,-26.9026,3.68,15
-48.6939,-26.9005,15.98,15
-48.6939,-26.9001,15.98,15
-48.694,-26.9009,15.98,15
-48.6939,-26.8993,15.98,15
-48.6939,-26.8997,15.98,15
-48.694,-26.9014,15.98,15
-48.694,-26.9018,15.98,15
-48.6937,-26.9053,15.98,15
-48.6941,-26.9051,15.98,15
-48.6937,-26.9049,15.98,15
-48.6776,-26.9087,11.49,15
-48.6776,-26.9082,11.49,15
-48.6776,-26.9091,11.49,15
-48.6776,-26.9074,11.49,15
-48.6776,-26.9078,11.49,15
-48.6775,-26.9057,11.49,15
-48.6775,-26.9053,11.49,15
-48.6775,-26.9062,11.49,15
-48.6779,-26.9047,11.49,15
-48.6779,-26.9051,11.49,15
-48.6775,-26.9066,11.49,15
-48.6776,-26.907,11.49,15
-48.6773,-26.9114,16.67,15
-48.6773,-26.9118,16.67,15
-48.6772,-26.9106,16.67,15
-48.6777,-26.9103,16.67,15
-48.6772,-26.9102,16.67,15
-48.6773,-26.911,16.67,15
-48.7143,-26.8829,18.15,15
-48.7139,-26.8827,18.15,15
-48.7139,-26.8831,18.15,15
-48.7139,-26.884,18.15,15
-48.7139,-26.8836,18.15,15
-48.7139,-26.8844,16.69,15
-48.714,-26.8857,16.69,15
-48.714,-26.8861,16.69,15
-48.7139,-26.8848,16.69,15
-48.7139,-26.8852,16.69,15
-48.714,-26.8869,16.69,15
-48.714,-26.8865,16.69,15
-48.714,-26.8873,16.69,15
-48.7001,-26.8882,9.625,15
-48.7001,-26.8886,9.625,15
-48.7,-26.8874,9.605,15
-48.7005,-26.888,5.06,15
-48.7009,-26.8877,5.06,15
-48.7001,-26.8878,8.704,15
-48.6992,-26.8874,9.605,15
-48.6996,-26.8872,9.605,15
-48.6992,-26.887,9.605,15
-48.6996,-26.8876,9.605,15
-48.7001,-26.8895,9.625,15
-48.7001,-26.889,9.625,15
-48.7001,-26.8899,13.7,15
-48.6978,-26.886,9.605,15
-48.6974,-26.8859,9.605,15
-48.6978,-26.8865,9.605,15
-48.7002,-26.8911,13.7,15
-48.7002,-26.8915,13.7,15
-48.7006,-26.8905,13.7,15
-48.7001,-26.8903,13.7,15
-48.7006,-26.8909,13.7,15
-48.7002,-26.8907,13.7,15
-48.7002,-26.8924,13.7,15
-48.7006,-26.8921,13.7,15
-48.7002,-26.892,13.7,15
-48.7002,-26.8928,13.7,15
-48.7007,-26.8926,13.7,15
-48.7006,-26.8913,13.7,15
-48.7006,-26.8917,13.7,15
-48.7027,-26.888,5.06,15
-48.7018,-26.8881,5.06,15
-48.7022,-26.8879,5.06,15
-48.7014,-26.8879,5.06,15
-48.6983,-26.8862,9.605,15
-48.6987,-26.8868,9.605,15
-48.6983,-26.8866,9.605,15
-48.7141,-26.8907,16.69,15
-48.7141,-26.8911,16.69,15
-48.7141,-26.8886,16.69,15
-48.7141,-26.889,16.69,15
-48.714,-26.8877,16.69,15
-48.714,-26.8882,16.69,15
-48.7141,-26.8898,16.69,15
-48.7141,-26.8894,16.69,15
-48.7141,-26.8902,16.69,15
-48.7199,-26.893,18.68,15
-48.7195,-26.8937,18.68,15
-48.7199,-26.8934,18.68,15
-48.7004,-26.897,7.82,15
-48.7004,-26.8974,7.82,15
-48.7008,-26.8963,7.82,15
-48.7008,-26.8967,7.82,15
-48.7004,-26.8966,7.82,15
-48.7008,-26.898,7.82,15
-48.7009,-26.8984,7.82,15
-48.7008,-26.8972,7.82,15
-48.7008,-26.8976,7.82,15
-48.7007,-26.8934,13.7,15
-48.7002,-26.8932,13.7,15
-48.7007,-26.893,13.7,15
-48.7007,-26.8938,13.7,15
-48.7003,-26.8936,13.7,15
-48.7009,-26.8992,7.82,15
-48.7009,-26.8988,7.82,15
-48.6578,-26.903,11.475,15
-48.6582,-26.904,9.23,15
-48.6586,-26.9034,10.544,15
-48.6582,-26.9032,10.8725,15
-48.6933,-26.8834,7.3,15
-48.6934,-26.8838,7.3,15
-48.6925,-26.8839,6.38,15
-48.6929,-26.8836,7.3,15
-48.6925,-26.8843,5.46,15
-48.6929,-26.8841,5.46,15
-48.6921,-26.8841,7.3,15
-48.693,-26.8857,5.46,15
-48.6925,-26.8855,5.46,15
-48.693,-26.8849,5.46,15
-48.6925,-26.8847,5.46,15
-48.6929,-26.8845,5.46,15
-48.693,-26.8853,5.46,15
-48.6925,-26.8851,5.46,15
-48.6969,-26.8857,9.605,15
-48.6916,-26.8848,7.3,15
-48.6916,-26.8843,7.3,15
-48.6931,-26.915,5.99,15
-48.6936,-26.9148,5.99,15
-48.6931,-26.9146,5.99,15
-48.6931,-26.9154,5.99,15
-48.6936,-26.9152,5.99,15
-48.6935,-26.9139,5.99,15
-48.6935,-26.9143,5.99,15
-48.6936,-26.9156,5.99,15
-48.6931,-26.9138,5.99,15
-48.6931,-26.9142,5.99,15
-48.6937,-26.9181,4.02,15
-48.6937,-26.9189,4.02,15
-48.6937,-26.9185,4.02,15
-48.6937,-26.9194,4.02,15
-48.6771,-26.9183,16.67,15
-48.6775,-26.9181,16.67,15
-48.6771,-26.9179,16.67,15
-48.6771,-26.9187,16.67,15
-48.6775,-26.9185,16.67,15
-48.6771,-26.9192,16.67,15
-48.6775,-26.9189,16.67,15
-48.6774,-26.9143,16.67,15
-48.6774,-26.9147,16.67,15
-48.6775,-26.9172,16.67,15
-48.6775,-26.9177,16.67,15
-48.6923,-26.9295,9.785,15
-48.6927,-26.9292,9.785,15
-48.6923,-26.9299,9.785,15
-48.6932,-26.9286,15.2,15
-48.6931,-26.9282,15.2,15
-48.6927,-26.9288,15.2,15
-48.6902,-26.9323,15.2,15
-48.6902,-26.9328,15.2,15
-48.6915,-26.9312,15.2,15
-48.6906,-26.9317,15.2,15
-48.6911,-26.9314,15.2,15
-48.6919,-26.9301,9.785,15
-48.6915,-26.9308,15.2,15
-48.6919,-26.9306,9.785,15
-48.6907,-26.9321,15.2,15
-48.6952,-26.9253,15.2,15
-48.6937,-26.9198,4.02,15
-48.6944,-26.9266,15.2,15
-48.6948,-26.9264,15.2,15
-48.6944,-26.9271,15.2,15
-48.6952,-26.9257,15.2,15
-48.6948,-26.926,15.2,15
-48.6936,-26.9275,15.2,15
-48.694,-26.9273,15.2,15
-48.6936,-26.9279,15.2,15
-48.6986,-26.9094,13.57,15
-48.6982,-26.9092,9.025,15
-48.6973,-26.9093,13.57,15
-48.6964,-26.9094,13.57,15
-48.6969,-26.9091,13.57,15
-48.7003,-26.9089,14.778333333333334,15
-48.7008,-26.9087,14.778333333333334,15
-48.7003,-26.9085,14.778333333333334,15
-48.7004,-26.9093,14.605714285714285,15
-48.7008,-26.9091,14.778333333333334,15
-48.6999,-26.9091,13.57,15
-48.7008,-26.9082,14.778333333333334,15
-48.699,-26.9092,13.57,15
-48.7003,-26.9076,14.778333333333334,15
-48.7003,-26.9081,14.778333333333334,15
-48.7008,-26.9099,13.35,15
-48.7004,-26.9097,13.35,15
-48.7008,-26.9095,13.35,15
-48.7008,-26.9103,13.35,15
-48.7004,-26.9102,13.35,15
-48.6995,-26.9094,13.57,15
-48.6942,-26.9093,11.696666666666667,15
-48.6938,-26.9091,13.115,15
-48.6942,-26.9089,13.115,15
-48.6947,-26.9095,10.9875,15
-48.6938,-26.9095,11.696666666666667,15
-48.6929,-26.9096,10.126666666666667,15
-48.6934,-26.9093,10.126666666666667,15
-48.6925,-26.9094,10.126666666666667,15
-48.6938,-26.9087,13.115,15
-48.6956,-26.9094,12.68,15
-48.696,-26.9092,13.57,15
-48.6951,-26.9092,10.9875,15
-48.6938,-26.9099,13.115,15
-48.6938,-26.9104,13.115,15
-48.6977,-26.9074,4.48,15
-48.6977,-26.9078,4.48,15
-48.6981,-26.9072,4.48,15
-48.6977,-26.9086,4.48,15
-48.6981,-26.9084,4.48,15
-48.6977,-26.9082,4.48,15
-48.6977,-26.9091,9.025,15
-48.6982,-26.9088,4.48,15
-48.6981,-26.9076,4.48,15
-48.6981,-26.908,4.48,15
-48.7004,-26.9114,13.35,15
-48.7008,-26.9108,13.35,15
-48.7009,-26.9112,13.35,15
-48.7004,-26.9106,13.35,15
-48.7004,-26.911,13.35,15
-48.6939,-26.912,13.115,15
-48.6939,-26.9124,13.115,15
-48.6939,-26.9112,13.115,15
-48.6939,-26.9108,13.115,15
-48.6939,-26.9116,13.115,15
-48.6939,-26.9129,13.115,15
-48.6935,-26.9135,5.99,15
-48.6939,-26.9133,13.115,15
-48.6931,-26.9133,5.99,15
-48.7001,-26.9031,13.8625,15
-48.7001,-26.9026,13.8625,15
-48.7002,-26.9035,13.8625,15
-48.7001,-26.9018,13.8625,15
-48.7001,-26.9022,13.8625,15
-48.7002,-26.9039,13.8625,15
-48.7002,-26.9043,13.8625,15
-48.7002,-26.906,14.778333333333334,15
-48.7002,-26.9056,14.778333333333334,15
-48.7003,-26.9064,14.778333333333334,15
-48.7002,-26.9047,13.642857142857142,15
-48.7002,-26.9051,14.778333333333334,15
-48.7003,-26.9068,14.778333333333334,15
-48.7003,-26.9072,14.778333333333334,15
-48.6697,-26.9079,8.48,15
-48.6702,-26.9077,8.48,15
-48.6697,-26.9075,8.48,15
-48.6702,-26.9081,8.48,15
-48.6701,-26.9068,8.48,15
-48.6701,-26.9073,8.48,15
-48.6697,-26.9067,8.48,15
-48.6697,-26.9071,8.48,15
-48.6702,-26.9089,8.48,15
-48.6702,-26.9085,8.48,15
-48.6702,-26.9093,8.48,15
-48.6719,-26.9071,11.21,15
-48.6719,-26.9076,11.21,15
-48.6696,-26.905,8.19,15
-48.6696,-26.9054,8.19,15
-48.6697,-26.9058,8.48,15
-48.6701,-26.9064,8.48,15
-48.6697,-26.9062,8.48,15
-48.6702,-26.9098,8.48,15
-48.6719,-26.9088,11.21,15
-48.672,-26.9092,11.21,15
-48.6719,-26.908,11.21,15
-48.6719,-26.9084,11.21,15
-48.672,-26.9101,11.21,15
-48.6724,-26.9098,11.21,15
-48.672,-26.9096,11.21,15
-48.672,-26.9105,11.21,15
-48.6724,-26.9102,11.21,15
-48.6553,-26.909,10.65,15
-48.6605,-26.9074,11.77,15
-48.6601,-26.9073,11.77,15
-48.6614,-26.9061,7.636666666666667,15
-48.6609,-26.9059,7.636666666666667,15
-48.6614,-26.9065,7.636666666666667,15
-48.6618,-26.9063,7.636666666666667,15
-48.6592,-26.9069,11.77,15
-48.6592,-26.9073,11.77,15
-48.6596,-26.9071,11.77,15
-48.6588,-26.9071,11.77,15
-48.6605,-26.9058,7.636666666666667,15
-48.66,-26.9056,7.636666666666667,15
-48.6614,-26.9078,11.77,15
-48.661,-26.9076,11.77,15
-48.6601,-26.9077,11.77,15
-48.6597,-26.9075,11.77,15
-48.6578,-26.9055,9.23,15
-48.6574,-26.9062,9.23,15
-48.6579,-26.9059,9.23,15
-48.6583,-26.9049,9.23,15
-48.6582,-26.9044,9.23,15
-48.6578,-26.9051,9.23,15
-48.6579,-26.9068,11.77,15
-48.6574,-26.9066,10.923333333333332,15
-48.6583,-26.9069,11.77,15
-48.6604,-26.9045,10.8725,15
-48.66,-26.9043,10.8725,15
-48.6591,-26.904,10.8725,15
-48.6587,-26.9038,10.544,15
-48.6591,-26.9036,10.8725,15
-48.6595,-26.9042,10.8725,15
-48.6609,-26.9051,10.49,15
-48.6613,-26.9049,10.49,15
-48.6609,-26.9047,10.8725,15
-48.6596,-26.905,7.636666666666667,15
-48.6591,-26.9048,7.636666666666667,15
-48.6596,-26.9054,7.636666666666667,15
-48.66,-26.9052,7.636666666666667,15
-48.6602,-26.9102,5.11,15
-48.6593,-26.9098,5.11,15
-48.6589,-26.9096,5.11,15
-48.6593,-26.9094,5.11,15
-48.6597,-26.91,5.11,15
-48.6598,-26.9104,5.11,15
-48.6579,-26.9084,4.2,15
-48.6575,-26.9083,4.2,15
-48.6584,-26.9082,4.2,15
-48.6579,-26.908,4.2,15
-48.6562,-26.909,10.65,15
-48.6558,-26.9088,10.65,15
-48.6571,-26.9081,4.2,15
-48.658,-26.9097,10.65,15
-48.6575,-26.9095,10.65,15
-48.6584,-26.9086,4.2,15
-48.6588,-26.9092,5.11,15
-48.6584,-26.909,5.11,15
-48.6571,-26.9093,10.65,15
-48.6567,-26.9091,10.65,15
-48.6773,-26.9122,16.67,15
-48.6773,-26.9127,16.67,15
-48.6769,-26.9146,16.67,15
-48.6773,-26.9135,16.67,15
-48.6773,-26.9131,16.67,15
-48.6774,-26.9139,16.67,15
-48.6725,-26.9119,11.21,15
-48.6725,-26.9123,11.21,15
-48.6725,-26.9111,11.21,15
-48.672,-26.9109,11.21,15
-48.6724,-26.9107,11.21,15
-48.6725,-26.9115,11.21,15
-48.677,-26.9154,16.67,15
-48.6774,-26.9152,16.67,15
-48.677,-26.915,16.67,15
-48.677,-26.9158,16.67,15
-48.6774,-26.9156,16.67,15
-48.677,-26.9171,16.67,15
-48.677,-26.9175,16.67,15
-48.6774,-26.9164,16.67,15
-48.677,-26.9162,16.67,15
-48.6774,-26.916,16.67,15
-48.6775,-26.9168,16.67,15
-48.677,-26.9166,16.67,15
-48.7229,-26.8794,12.08,15
-48.7234,-26.8809,12.08,15
-48.7234,-26.8813,12.08,15
-48.723,-26.8807,12.08,15
-48.723,-26.8811,12.08,15
-48.7229,-26.8799,12.08,15
-48.7229,-26.8803,12.08,15
-48.723,-26.8819,12.08,15
-48.7234,-26.8817,12.08,15
-48.723,-26.8815,12.08,15
-48.723,-26.8824,12.08,15
-48.7234,-26.8821,12.08,15
-48.7235,-26.8838,12.08,15
-48.7235,-26.8842,12.08,15
-48.7231,-26.8836,12.08,15
-48.7231,-26.884,12.08,15
-48.7235,-26.883,12.08,15
-48.723,-26.8828,12.08,15
-48.7235,-26.8825,12.08,15
-48.7235,-26.8834,12.08,15
-48.723,-26.8832,12.08,15
-48.722,-26.8893,6.05,15
-48.7215,-26.89,6.11,15
-48.722,-26.8897,6.05,15
-48.7224,-26.8887,6.05,15
-48.7224,-26.8883,6.05,15
-48.7224,-26.8891,6.05,15
-48.7219,-26.8889,6.05,15
-48.7228,-26.8872,6.05,15
-48.7228,-26.8876,6.05,15
-48.7228,-26.888,6.05,15
-48.6549,-26.9088,10.65,15
-48.6553,-26.9086,10.65,15
-48.6545,-26.9087,10.65,15
-48.654,-26.9085,10.65,15
-48.6952,-26.936,11.27,15
-48.6947,-26.9358,11.27,15
-48.696,-26.9347,13.82,15
-48.6964,-26.9345,13.82,15
-48.6938,-26.9359,11.27,15
-48.6943,-26.9356,11.27,15
-48.6956,-26.9366,11.27,15
-48.696,-26.9364,11.27,15
-48.6952,-26.9364,11.27,15
-48.6956,-26.9362,11.27,15
-48.6947,-26.9362,11.27,15
-48.6943,-26.9361,11.27,15
-48.6977,-26.9337,13.82,15
-48.6981,-26.9335,13.82,15
-48.699,-26.9335,13.82,15
-48.6994,-26.9332,13.82,15
-48.6986,-26.9333,13.82,15
-48.6973,-26.9336,13.82,15
-48.6968,-26.9342,13.82,15
-48.6973,-26.934,13.82,15
-48.6977,-26.9333,13.82,15
-48.6981,-26.9331,13.82,15
-48.7016,-26.9337,13.82,15
-48.7012,-26.9335,13.82,15
-48.7003,-26.9336,13.82,15
-48.7007,-26.9333,13.82,15
-48.6999,-26.9334,13.82,15
-48.7014,-26.9385,11.47,15
-48.7009,-26.9384,11.47,15
-48.7,-26.938,11.47,15
-48.6996,-26.9378,11.47,15
-48.7,-26.9384,11.47,15
-48.7005,-26.9382,11.47,15
-48.6996,-26.9382,11.47,15
-48.7022,-26.9389,11.47,15
-48.7018,-26.9387,11.47,15
-48.7022,-26.9385,11.47,15
-48.6978,-26.9371,11.27,15
-48.6969,-26.9367,11.27,15
-48.6965,-26.9365,11.27,15
-48.6974,-26.9369,11.27,15
-48.6987,-26.9379,11.47,15
-48.6983,-26.9377,11.47,15
-48.6992,-26.938,11.47,15
-48.6978,-26.9375,11.47,15
-48.7191,-26.8952,18.68,15
-48.7191,-26.8947,18.68,15
-48.7191,-26.8956,18.68,15
-48.7207,-26.8913,18.68,15
-48.7216,-26.8904,6.11,15
-48.722,-26.8902,6.11,15
-48.7203,-26.8915,18.68,15
-48.7207,-26.8905,12.395,15
-48.7211,-26.8902,12.395,15
-48.7207,-26.89,12.395,15
-48.7207,-26.8909,18.68,15
-48.7203,-26.8924,18.68,15
-48.7203,-26.8919,18.68,15
-48.7199,-26.8926,18.68,15
-48.7195,-26.8941,18.68,15
-48.7195,-26.8945,18.68,15
-48.6399,-26.9439,6.6,15
-48.6395,-26.9437,6.6,15
-48.6373,-26.944,6.6,15
-48.6378,-26.9442,6.6,15
-48.6386,-26.9437,6.6,15
-48.6386,-26.9442,6.6,15
-48.6391,-26.9439,6.6,15
-48.6382,-26.944,6.6,15
-48.6874,-26.9007,11.79,14
-48.6869,-26.9005,11.79,14
-48.687,-26.901,11.79,14
-48.6874,-26.8999,11.79,14
-48.6873,-26.8995,11.79,14
-48.6874,-26.9003,11.79,14
-48.6883,-26.9023,6.35,14
-48.6887,-26.9021,5.96,14
-48.6879,-26.9022,6.35,14
-48.687,-26.9018,11.79,14
-48.687,-26.9014,11.79,14
-48.687,-26.9022,9.07,14
-48.6874,-26.902,6.35,14
-48.6866,-26.902,6.35,14
-48.6817,-26.9009,8.52,14
-48.6826,-26.9008,8.52,14
-48.683,-26.9006,12.32,14
-48.6821,-26.9006,8.52,14
-48.6808,-26.9009,8.52,14
-48.6804,-26.9007,8.52,14
-48.6813,-26.9007,8.52,14
-48.6852,-26.9011,12.32,14
-48.6848,-26.9009,12.32,14
-48.6839,-26.9005,12.32,14
-48.6839,-26.9009,12.32,14
-48.6843,-26.9007,12.32,14
-48.6835,-26.9008,12.32,14
-48.6888,-26.9029,3.695,14
-48.6892,-26.9027,1.82,14
-48.6888,-26.9025,5.57,14
-48.6888,-26.9034,5.57,14
-48.6866,-26.9037,11.79,14
-48.687,-26.9035,11.79,14
-48.6866,-26.9033,11.79,14
-48.687,-26.9026,11.79,14
-48.687,-26.903,11.79,14
-48.6888,-26.9046,5.57,14
-48.6888,-26.905,5.57,14
-48.6888,-26.9038,5.57,14
-48.6888,-26.9042,5.57,14
-48.6751,-26.8977,9.24,14
-48.6746,-26.8976,9.24,14
-48.6751,-26.8982,9.24,14
-48.6762,-26.9056,1.49,14
-48.6766,-26.9058,1.49,14
-48.6758,-26.9058,1.49,14
-48.6778,-26.9026,5.33,14
-48.6774,-26.9024,5.33,14
-48.6779,-26.903,5.33,14
-48.6778,-26.9022,5.33,14
-48.6779,-26.9038,5.33,14
-48.6779,-26.9034,5.33,14
-48.6881,-26.9097,11.53,14
-48.6886,-26.9094,11.53,14
-48.6877,-26.9095,11.53,14
-48.6868,-26.9095,11.53,14
-48.6873,-26.9097,11.53,14
-48.6864,-26.9098,11.53,14
-48.6899,-26.9096,11.72,14
-48.689,-26.9096,11.72,14
-48.6894,-26.9094,11.72,14
-48.6916,-26.9095,10.15,14
-48.6833,-26.9085,4.15,14
-48.6859,-26.9096,11.53,14
-48.6889,-26.9059,5.57,14
-48.6889,-26.9054,5.57,14
-48.6889,-26.9063,5.57,14
-48.6921,-26.9096,10.15,14
-48.6912,-26.9097,10.15,14
-48.6903,-26.9097,11.72,14
-48.6908,-26.9095,10.495,14
-48.6904,-26.9122,15.69,14
-48.69,-26.9121,15.69,14
-48.6945,-26.9032,9.65,14
-48.6945,-26.9036,9.65,14
-48.6944,-26.9024,9.65,14
-48.6945,-26.9028,9.65,14
-48.6945,-26.9045,9.65,14
-48.6949,-26.9042,9.65,14
-48.6945,-26.904,9.65,14
-48.6945,-26.9049,9.65,14
-48.695,-26.9046,9.65,14
-48.6949,-26.9034,9.65,14
-48.6949,-26.9038,9.65,14
-48.6905,-26.9028,1.82,14
-48.6896,-26.9029,1.82,14
-48.6901,-26.9026,1.82,14
-48.6944,-26.902,9.65,14
-48.695,-26.9055,9.65,14
-48.6945,-26.9053,9.65,14
-48.695,-26.9051,9.65,14
-48.695,-26.9059,9.65,14
-48.6946,-26.9057,9.65,14
-48.6776,-26.9087,6.38,14
-48.6776,-26.9082,6.38,14
-48.6776,-26.9091,6.23,14
-48.6776,-26.9095,6.23,14
-48.6777,-26.9099,6.23,14
-48.6793,-26.9056,1.49,14
-48.6784,-26.9057,1.49,14
-48.6788,-26.9054,1.49,14
-48.6797,-26.9054,1.49,14
-48.6775,-26.9057,1.49,14
-48.6779,-26.9055,1.49,14
-48.6771,-26.9056,1.49,14
-48.6801,-26.9056,1.49,14
-48.6773,-26.9114,14.27,14
-48.6773,-26.9118,14.27,14
-48.6829,-26.9092,4.15,14
-48.6833,-26.9089,4.15,14
-48.6829,-26.9096,4.15,14
-48.6833,-26.9093,4.15,14
-48.6829,-26.91,4.15,14
-48.6772,-26.9093,6.23,14
-48.6772,-26.9097,6.23,14
-48.6772,-26.9106,12.2225,14
-48.6777,-26.9103,12.2225,14
-48.6772,-26.9102,12.2225,14
-48.6773,-26.911,12.2225,14
-48.7001,-26.8882,4.49,14
-48.7001,-26.8886,4.49,14
-48.7005,-26.888,12.063333333333333,14
-48.7009,-26.8877,12.063333333333333,14
-48.7001,-26.8878,10.17,14
-48.6992,-26.8874,15.823333333333332,14
-48.6987,-26.8872,15.1925,14
-48.6992,-26.887,15.823333333333332,14
-48.6996,-26.8876,15.823333333333332,14
-48.7001,-26.8895,4.49,14
-48.7001,-26.889,4.49,14
-48.6974,-26.8863,16.30333333333333,14
-48.6978,-26.886,16.30333333333333,14
-48.6974,-26.8859,16.30333333333333,14
-48.6978,-26.8865,16.30333333333333,14
-48.7027,-26.888,9.455,14
-48.7018,-26.8881,9.455,14
-48.7022,-26.8879,9.455,14
-48.7014,-26.8879,9.455,14
-48.6987,-26.8868,15.1925,14
-48.6983,-26.8866,15.1925,14
-48.715,-26.8914,21.12,14
-48.7159,-26.8914,21.12,14
-48.7163,-26.8912,21.12,14
-48.7155,-26.8912,21.12,14
-48.7137,-26.8913,24.57,14
-48.7146,-26.8913,21.12,14
-48.7141,-26.8911,21.12,14
-48.7181,-26.891,21.12,14
-48.7185,-26.8908,21.12,14
-48.7194,-26.8908,21.12,14
-48.7198,-26.8905,21.12,14
-48.7189,-26.8906,21.12,14
-48.7172,-26.8911,21.12,14
-48.7176,-26.8909,21.12,14
-48.7168,-26.8913,21.12,14
-48.7119,-26.8906,24.57,14
-48.7115,-26.8904,24.57,14
-48.7124,-26.8908,24.57,14
-48.7115,-26.8908,24.57,14
-48.7111,-26.8902,24.57,14
-48.7111,-26.8906,24.57,14
-48.7133,-26.8911,24.57,14
-48.7137,-26.8909,24.57,14
-48.7128,-26.891,24.57,14
-48.6728,-26.896,9.24,14
-48.6733,-26.8966,9.24,14
-48.6733,-26.8962,9.24,14
-48.6737,-26.8968,9.24,14
-48.6742,-26.8974,9.24,14
-48.6742,-26.897,9.24,14
-48.6578,-26.903,10.01,14
-48.6578,-26.9038,9.62,14
-48.6578,-26.9043,9.62,14
-48.6582,-26.904,12.89,14
-48.6574,-26.9041,9.62,14
-48.6586,-26.9034,10.97,14
