x,y,speedKMH,hour
-48.6325,-26.9297,12.48,15
-48.6273,-26.9338,10.27,15
-48.6278,-26.9344,8.275,15
-48.6274,-26.9342,8.275,15
-48.6273,-26.9329,10.27,15
-48.6273,-26.9325,10.27,15
-48.6273,-26.9334,10.27,15
-48.6278,-26.9348,8.275,15
-48.6278,-26.9352,8.275,15
-48.6274,-26.9346,8.275,15
-48.6274,-26.935,8.275,15
-48.6279,-26.9369,8.275,15
-48.6279,-26.9365,8.275,15
-48.6279,-26.9373,8.275,15
-48.6278,-26.9356,8.275,15
-48.6279,-26.9361,8.275,15
-48.6284,-26.9379,8.275,15
-48.6279,-26.9377,8.275,15
-48.6283,-26.9375,8.275,15
-48.6284,-26.9383,8.275,15
-48.6279,-26.9381,8.275,15
-48.6345,-26.9256,12.3,15
-48.6341,-26.9263,12.3,15
-48.6345,-26.926,12.3,15
-48.6349,-26.9249,12.3,15
-48.6353,-26.9247,13.05,15
-48.6349,-26.9245,12.3,15
-48.6349,-26.9254,12.3,15
-48.6354,-26.9251,13.05,15
-48.6353,-26.9243,12.55,15
-48.6337,-26.9277,12.48,15
-48.6341,-26.9275,12.48,15
-48.6333,-26.9276,12.3,15
-48.6337,-26.9273,12.3,15
-48.6337,-26.9282,12.48,15
-48.6345,-26.9269,12.48,15
-48.635,-26.9266,12.48,15
-48.6341,-26.9267,12.3,15
-48.6346,-26.9273,12.48,15
-48.6328,-26.9278,13.8,15
-48.6337,-26.9269,12.3,15
-48.6329,-26.9286,12.48,15
-48.6333,-26.9284,12.48,15
-48.6324,-26.9284,13.8,15
-48.6328,-26.9282,13.8,15
-48.6329,-26.929,12.48,15
-48.6333,-26.9288,12.48,15
-48.6354,-26.926,12.48,15
-48.6354,-26.9255,12.48,15
-48.635,-26.9262,12.48,15
-48.6358,-26.9253,13.05,15
-48.6425,-26.9169,17.22,15
-48.6421,-26.9172,17.22,15
-48.6421,-26.9176,17.22,15
-48.6421,-26.918,17.22,15
-48.64,-26.9213,17.22,15
-48.64,-26.9217,17.22,15
-48.6409,-26.9204,17.22,15
-48.6405,-26.921,17.22,15
-48.6409,-26.9208,17.22,15
-48.64,-26.9209,17.22,15
-48.6396,-26.9223,17.22,15
-48.6401,-26.9221,17.22,15
-48.6417,-26.9195,17.22,15
-48.6413,-26.9202,17.22,15
-48.6417,-26.9199,17.22,15
-48.6421,-26.9188,17.22,15
-48.6426,-26.9186,17.22,15
-48.6421,-26.9184,17.22,15
-48.6421,-26.9193,17.22,15
-48.6417,-26.9191,17.22,15
-48.6413,-26.9206,17.22,15
-48.6417,-26.9203,17.22,15
-48.6297,-26.9504,15.62,15
-48.6292,-26.9502,18.475,15
-48.6297,-26.9508,18.475,15
-48.6297,-26.9516,18.475,15
-48.6297,-26.9512,18.475,15
-48.6297,-26.952,18.475,15
-48.6314,-26.9503,4.2,15
-48.631,-26.9501,4.2,15
-48.6322,-26.949,6.62,15
-48.6318,-26.9492,6.62,15
-48.6296,-26.9495,18.475,15
-48.6301,-26.9493,6.62,15
-48.6301,-26.9501,4.2,15
-48.6296,-26.9499,18.475,15
-48.6309,-26.9492,6.62,15
-48.6314,-26.949,6.62,15
-48.6305,-26.9491,6.62,15
-48.6305,-26.9503,4.2,15
-48.6291,-26.9477,18.843333333333334,15
-48.6291,-26.9481,18.843333333333334,15
-48.6296,-26.9479,18.843333333333334,15
-48.6292,-26.9494,16.104,15
-48.6292,-26.9498,18.475,15
-48.6296,-26.9487,18.843333333333334,15
-48.6292,-26.9485,18.843333333333334,15
-48.6296,-26.9483,18.843333333333334,15
-48.6296,-26.9491,15.7875,15
-48.6292,-26.9489,18.843333333333334,15
-48.6298,-26.9533,18.475,15
-48.6298,-26.9537,18.475,15
-48.6298,-26.9545,18.475,15
-48.6298,-26.9541,18.475,15
-48.6298,-26.955,18.475,15
-48.6297,-26.9525,18.475,15
-48.6297,-26.9529,18.475,15
-48.6304,-26.9585,8.07,15
-48.6308,-26.9582,8.07,15
-48.6304,-26.9589,8.07,15
-48.6308,-26.9574,8.07,15
-48.6312,-26.9572,8.07,15
-48.6308,-26.9578,8.07,15
-48.6304,-26.9593,8.07,15
-48.6294,-26.9564,9.935,15
-48.6299,-26.9566,9.935,15
-48.6316,-26.9553,4.72,15
-48.6303,-26.9556,4.72,15
-48.6307,-26.9553,4.72,15
-48.6298,-26.9554,15.724,15
-48.6298,-26.9558,18.475,15
-48.6311,-26.9551,4.72,15
-48.6316,-26.9565,9.935,15
-48.6321,-26.9563,9.935,15
-48.6308,-26.9566,9.935,15
-48.6312,-26.9563,9.313333333333334,15
-48.6303,-26.9564,9.935,15
-48.6308,-26.957,8.07,15
-48.6312,-26.9568,8.07,15
-48.694,-26.9022,5.82,0
-48.6931,-26.9022,5.82,0
-48.6936,-26.902,5.82,0
-48.6923,-26.9023,5.82,0
-48.6927,-26.9021,5.82,0
-48.6944,-26.902,5.82,0
-48.7,-26.9001,4.77,0
-48.6996,-26.9,4.77,0
-48.7005,-26.9003,4.77,0
-48.6992,-26.8998,4.77,0
-48.6996,-26.8995,4.77,0
-48.6991,-26.8994,4.77,0
-48.6565,-26.9037,11.41,0
-48.6569,-26.9035,11.41,0
-48.656,-26.904,11.41,0
-48.6594,-26.9127,4.0,0
-48.659,-26.9126,4.0,0
-48.6594,-26.9123,4.0,0
-48.659,-26.913,4.0,0
-48.6594,-26.9119,4.0,0
-48.659,-26.9134,4.0,0
-48.6548,-26.9047,11.41,0
-48.6543,-26.9053,11.41,0
-48.6548,-26.9051,11.41,0
-48.6544,-26.9057,11.41,0
-48.6552,-26.9044,11.41,0
-48.6556,-26.9042,11.41,0
-48.6544,-26.9074,2.96,0
-48.6548,-26.9072,2.96,0
-48.6549,-26.9076,2.96,0
-48.6544,-26.9062,11.41,0
-48.6539,-26.906,11.41,0
-48.6557,-26.9075,2.96,0
-48.6553,-26.9073,2.96,0
-48.6562,-26.9077,2.96,0
-48.6553,-26.9078,2.96,0
-48.6303,-26.9436,7.105,0
-48.6303,-26.9441,7.105,0
-48.6303,-26.9428,7.79,0
-48.6303,-26.9432,7.105,0
-48.6303,-26.9449,7.105,0
-48.6303,-26.9445,7.105,0
-48.6304,-26.9453,6.42,0
-48.6304,-26.9457,6.42,0
-48.6304,-26.9461,6.42,0
-48.6298,-26.9426,7.79,0
-48.6298,-26.943,7.79,0
-48.6279,-26.9369,3.92,0
-48.6279,-26.9365,3.92,0
-48.6279,-26.9373,3.92,0
-48.6284,-26.9379,3.92,0
-48.6279,-26.9377,3.92,0
-48.6283,-26.9375,3.92,0
-48.6284,-26.9383,3.92,0
-48.6279,-26.9381,3.92,0
-48.6284,-26.9387,5.14,0
-48.704,-26.8882,3.52,6
-48.6974,-26.8859,4.62,6
-48.7031,-26.8878,3.52,6
-48.7036,-26.888,3.52,6
-48.7027,-26.888,3.52,6
-48.7022,-26.8879,3.52,6
-48.6951,-26.8845,4.62,6
-48.6956,-26.8843,4.62,6
-48.6965,-26.8851,4.62,6
-48.6969,-26.8857,4.62,6
-48.6965,-26.8855,4.62,6
-48.696,-26.8849,4.62,6
-48.6956,-26.8847,4.62,6
-48.6697,-26.9079,13.35,6
-48.6702,-26.9077,13.35,6
-48.6702,-26.9081,13.35,6
-48.6702,-26.9089,13.35,6
-48.6702,-26.9085,13.35,6
-48.6702,-26.9093,13.35,6
-48.6703,-26.9106,13.35,6
-48.6703,-26.911,13.35,6
-48.6702,-26.9098,13.35,6
-48.6702,-26.9102,13.35,6
-48.6703,-26.9118,13.35,6
-48.6707,-26.9116,13.35,6
-48.6703,-26.9114,13.35,6
-48.6703,-26.9123,13.35,6
-48.6707,-26.912,13.35,6
-48.6289,-26.9418,6.86,6
-48.6285,-26.9417,6.86,6
-48.6289,-26.9423,6.86,6
-48.6285,-26.9421,6.86,6
-48.6279,-26.9369,5.7025,6
-48.6279,-26.9365,5.7025,6
-48.6279,-26.9373,5.7025,6
-48.6284,-26.9379,5.7025,6
-48.6279,-26.9377,5.7025,6
-48.6283,-26.9375,5.7025,6
-48.6284,-26.9383,5.9,6
-48.6279,-26.9381,5.7025,6
-48.6284,-26.9396,6.86,6
-48.6284,-26.94,6.86,6
-48.6284,-26.9387,6.513333333333333,6
-48.6284,-26.9392,6.86,6
-48.6285,-26.9408,6.86,6
-48.6284,-26.9404,6.86,6
-48.6285,-26.9412,6.86,6
-48.6857,-26.9017,15.75,17
-48.6857,-26.9013,15.75,17
-48.6861,-26.9018,15.75,17
-48.6817,-26.9009,8.865,17
-48.6826,-26.9008,8.865,17
-48.683,-26.9006,15.75,17
-48.6821,-26.9006,8.865,17
-48.6808,-26.9009,8.865,17
-48.6804,-26.9007,8.865,17
-48.6813,-26.9007,8.865,17
-48.6852,-26.9011,15.75,17
-48.6848,-26.9009,15.75,17
-48.6839,-26.9005,15.75,17
-48.6839,-26.9009,15.75,17
-48.6843,-26.9007,15.75,17
-48.6835,-26.9008,15.75,17
-48.694,-26.9034,14.42,17
-48.6936,-26.9033,14.42,17
-48.694,-26.903,14.42,17
-48.6941,-26.9039,14.42,17
-48.6936,-26.9037,14.42,17
-48.6936,-26.9024,14.42,17
-48.694,-26.9022,14.42,17
-48.6936,-26.902,14.42,17
-48.6936,-26.9028,14.42,17
-48.694,-26.9026,14.42,17
-48.6941,-26.9043,14.42,17
-48.6941,-26.9047,14.42,17
-48.6936,-26.9041,14.42,17
-48.6936,-26.9045,14.42,17
-48.6905,-26.902,11.65,17
-48.6905,-26.9024,11.65,17
-48.6905,-26.9012,11.65,17
-48.6905,-26.9016,11.65,17
-48.6905,-26.9028,11.65,17
-48.6905,-26.9032,11.65,17
-48.6939,-26.9005,14.42,17
-48.6939,-26.9001,14.42,17
-48.694,-26.9009,14.42,17
-48.6939,-26.8993,14.42,17
-48.6939,-26.8997,14.42,17
-48.694,-26.9014,14.42,17
-48.694,-26.9018,14.42,17
-48.6937,-26.9053,14.42,17
-48.6941,-26.9051,14.42,17
-48.6937,-26.9049,14.42,17
-48.6972,-26.9051,10.94,17
-48.6976,-26.9049,10.94,17
-48.6967,-26.9049,10.94,17
-48.6985,-26.9048,10.94,17
-48.6989,-26.905,10.94,17
-48.698,-26.9051,10.94,17
-48.6963,-26.9052,10.94,17
-48.6906,-26.9049,11.65,17
-48.6906,-26.9053,11.65,17
-48.6906,-26.9041,11.65,17
-48.6905,-26.9037,11.65,17
-48.6906,-26.9045,11.65,17
-48.7046,-26.8938,14.75,17
-48.7051,-26.8935,14.75,17
-48.7046,-26.8934,14.75,17
-48.7046,-26.8942,14.75,17
-48.7051,-26.894,14.75,17
-48.705,-26.8931,14.75,17
-48.7051,-26.8948,14.75,17
-48.7047,-26.8946,14.75,17
-48.7051,-26.8944,14.75,17
-48.7051,-26.8952,14.75,17
-48.7047,-26.895,14.75,17
-48.7005,-26.8876,14.75,17
-48.7005,-26.888,6.86,17
-48.7009,-26.8877,10.805,17
-48.7001,-26.8878,10.805,17
-48.6992,-26.8874,10.805,17
-48.6996,-26.8872,14.75,17
-48.6987,-26.8872,6.86,17
-48.6992,-26.887,10.805,17
-48.6996,-26.8876,10.805,17
-48.6978,-26.886,14.75,17
-48.6978,-26.8865,14.75,17
-48.6952,-26.887,10.69,17
-48.6952,-26.8866,10.69,17
-48.6952,-26.8875,10.69,17
-48.6953,-26.8879,10.69,17
-48.7034,-26.883,3.92,17
-48.7029,-26.8828,3.92,17
-48.7034,-26.8826,3.92,17
-48.7034,-26.8834,3.92,17
-48.703,-26.8832,3.92,17
-48.7029,-26.8811,3.92,17
-48.7029,-26.882,3.92,17
-48.7033,-26.8817,3.92,17
-48.7029,-26.8815,3.92,17
-48.7029,-26.8824,3.92,17
-48.7034,-26.8821,3.92,17
-48.7033,-26.8809,3.92,17
-48.7033,-26.8813,3.92,17
-48.7031,-26.8878,14.75,17
-48.7036,-26.888,14.75,17
-48.7027,-26.888,14.75,17
-48.7018,-26.8877,14.75,17
-48.7018,-26.8881,14.75,17
-48.7022,-26.8879,14.75,17
-48.7014,-26.8879,14.75,17
-48.6983,-26.8862,14.75,17
-48.6987,-26.8868,10.805,17
-48.6983,-26.8866,10.805,17
-48.7047,-26.8967,14.75,17
-48.7052,-26.8965,14.75,17
-48.7047,-26.8963,14.75,17
-48.7052,-26.8969,14.75,17
-48.7051,-26.8956,14.75,17
-48.7051,-26.896,14.75,17
-48.7052,-26.8977,14.75,17
-48.7052,-26.8973,14.75,17
-48.7052,-26.8981,14.75,17
-48.7053,-26.8994,14.75,17
-48.7053,-26.8998,14.75,17
-48.7052,-26.8985,14.75,17
-48.7052,-26.899,14.75,17
-48.7047,-26.8954,14.75,17
-48.7047,-26.8959,14.75,17
-48.6565,-26.9037,7.7,17
-48.6569,-26.9035,7.7,17
-48.656,-26.904,7.7,17
-48.6952,-26.8858,10.69,17
-48.6952,-26.8862,10.69,17
-48.6951,-26.8841,10.69,17
-48.6951,-26.8845,10.69,17
-48.6952,-26.885,10.69,17
-48.6952,-26.8854,10.69,17
-48.6796,-26.9156,5.92,17
-48.68,-26.9158,5.92,17
-48.6792,-26.9159,5.92,17
-48.6783,-26.9159,5.92,17
-48.6787,-26.9157,5.92,17
-48.6779,-26.9158,5.92,17
-48.6924,-26.9312,9.33,17
-48.6924,-26.9316,9.33,17
-48.6924,-26.9324,9.33,17
-48.6928,-26.9322,9.33,17
-48.6924,-26.9328,9.33,17
-48.6928,-26.9318,9.33,17
-48.6977,-26.9222,10.49,17
-48.6978,-26.9227,10.49,17
-48.6981,-26.9212,11.94,17
-48.6986,-26.9209,11.94,17
-48.6982,-26.9216,11.94,17
-48.6982,-26.9233,10.49,17
-48.6982,-26.9228,10.49,17
-48.6982,-26.9237,10.49,17
-48.6987,-26.9243,10.49,17
-48.6987,-26.9239,10.49,17
-48.6991,-26.9245,10.49,17
-48.6996,-26.9251,10.49,17
-48.6991,-26.9249,10.49,17
-48.7011,-26.9051,10.94,17
-48.7006,-26.9049,10.94,17
-48.6998,-26.905,10.94,17
-48.7002,-26.9047,10.94,17
-48.6993,-26.9048,10.94,17
-48.7006,-26.9177,11.94,17
-48.7011,-26.9174,11.94,17
-48.7007,-26.9181,11.94,17
-48.701,-26.9166,11.94,17
-48.7011,-26.917,11.94,17
-48.7002,-26.9183,11.94,17
-48.6998,-26.919,11.94,17
-48.7002,-26.9187,11.94,17
-48.699,-26.9203,11.94,17
-48.6998,-26.9194,11.94,17
-48.6986,-26.9205,11.94,17
-48.699,-26.9199,11.94,17
-48.6994,-26.9196,11.94,17
-48.6693,-26.9077,10.35,17
-48.6693,-26.9081,10.35,17
-48.6693,-26.9069,10.35,17
-48.6692,-26.9065,10.35,17
-48.6693,-26.9073,10.35,17
-48.6693,-26.9086,10.35,17
-48.6693,-26.909,10.35,17
-48.6688,-26.9059,10.35,17
-48.6692,-26.9056,10.35,17
-48.6692,-26.9061,10.35,17
-48.6698,-26.9108,10.35,17
-48.6694,-26.9106,10.35,17
-48.6698,-26.9104,10.35,17
-48.6698,-26.9112,10.35,17
-48.6694,-26.9111,10.35,17
-48.6694,-26.9098,10.35,17
-48.6698,-26.9096,10.35,17
-48.6693,-26.9094,10.35,17
-48.6694,-26.9102,10.35,17
-48.6698,-26.91,10.35,17
-48.6699,-26.9117,10.35,17
-48.6699,-26.9121,10.35,17
-48.6538,-26.9141,2.45,17
-48.6542,-26.9139,2.45,17
-48.6538,-26.9146,2.45,17
-48.6542,-26.9143,2.45,17
-48.6538,-26.915,2.45,17
-48.6538,-26.9154,2.45,17
-48.677,-26.9158,5.92,17
-48.6774,-26.916,5.92,17
-48.6535,-26.9202,6.16,17
-48.6548,-26.9047,7.7,17
-48.6543,-26.9053,7.7,17
-48.6548,-26.9051,7.7,17
-48.6544,-26.9057,7.7,17
-48.6552,-26.9044,7.7,17
-48.6556,-26.9042,7.7,17
-48.6544,-26.9062,7.7,17
-48.6539,-26.906,7.7,17
-48.692,-26.9331,9.33,17
-48.6916,-26.9337,9.33,17
-48.692,-26.9335,9.33,17
-48.7009,-26.9264,10.49,17
-48.7009,-26.926,10.49,17
-48.7014,-26.9266,10.49,17
-48.7,-26.9252,10.49,17
-48.7005,-26.9258,10.49,17
-48.7,-26.9257,10.49,17
-48.7018,-26.9272,10.49,17
-48.7023,-26.927,10.49,17
-48.7018,-26.9268,10.49,17
-48.6273,-26.9321,6.62,17
-48.6307,-26.9294,12.55,17
-48.6311,-26.9296,12.55,17
-48.6316,-26.9289,12.59,17
-48.632,-26.9287,12.59,17
-48.632,-26.9295,11.915,17
-48.6324,-26.9293,11.915,17
-48.6316,-26.9293,12.59,17
-48.632,-26.9299,11.915,17
-48.6325,-26.9297,11.915,17
-48.6273,-26.9338,6.62,17
-48.6274,-26.9342,6.62,17
-48.6273,-26.9329,6.62,17
-48.6273,-26.9325,6.62,17
-48.6273,-26.9334,6.62,17
-48.6469,-26.9192,18.405,17
-48.647,-26.9196,18.405,17
-48.6474,-26.9206,18.405,17
-48.6522,-26.9193,6.16,17
-48.6518,-26.9191,6.16,17
-48.6513,-26.9189,6.16,17
-48.6456,-26.9182,18.405,17
-48.6452,-26.918,18.405,17
-48.646,-26.9184,18.405,17
-48.6447,-26.9178,18.405,17
-48.6443,-26.9177,18.405,17
-48.6465,-26.919,18.405,17
-48.6469,-26.9188,18.405,17
-48.6465,-26.9186,18.405,17
-48.6527,-26.9199,6.16,17
-48.6522,-26.9197,6.16,17
-48.6526,-26.9194,6.16,17
-48.6531,-26.92,6.16,17
-48.6536,-26.9206,6.16,17
-48.6531,-26.9205,6.16,17
-48.647,-26.92,18.405,17
-48.647,-26.9204,18.405,17
-48.647,-26.9208,18.405,17
-48.6345,-26.9256,12.59,17
-48.6341,-26.9263,12.59,17
-48.6345,-26.926,12.59,17
-48.6349,-26.9249,12.59,17
-48.6349,-26.9245,12.59,17
-48.6349,-26.9254,12.59,17
-48.6353,-26.9243,12.59,17
-48.6337,-26.9277,11.915,17
-48.6341,-26.9275,11.915,17
-48.6333,-26.9276,12.59,17
-48.6337,-26.9273,12.59,17
-48.6337,-26.9282,11.915,17
-48.6345,-26.9269,11.915,17
-48.635,-26.9266,11.915,17
-48.6341,-26.9267,12.59,17
-48.6346,-26.9273,11.915,17
-48.6328,-26.9278,12.59,17
-48.6337,-26.9269,12.59,17
-48.6329,-26.9286,11.915,17
-48.6333,-26.9284,11.915,17
-48.6324,-26.9284,12.59,17
-48.6328,-26.9282,12.59,17
-48.6329,-26.929,11.915,17
-48.6333,-26.9288,11.915,17
-48.6354,-26.926,11.915,17
-48.6354,-26.9255,11.915,17
-48.635,-26.9262,11.915,17
-48.6434,-26.9165,18.405,17
-48.6429,-26.9163,18.405,17
-48.6438,-26.9171,18.405,17
-48.6434,-26.9169,18.405,17
-48.6438,-26.9175,18.405,17
-48.6297,-26.9504,18.05,17
-48.6292,-26.9502,18.05,17
-48.6297,-26.9508,18.05,17
-48.6297,-26.9516,18.05,17
-48.6301,-26.9514,2.48,17
-48.6297,-26.9512,18.05,17
-48.6297,-26.952,18.05,17
-48.6301,-26.9497,2.48,17
-48.6296,-26.9495,18.05,17
-48.6301,-26.9493,2.48,17
-48.6301,-26.9501,2.48,17
-48.6296,-26.9499,18.05,17
-48.6301,-26.9505,2.48,17
-48.6301,-26.951,2.48,17
-48.6291,-26.9477,18.05,17
-48.6291,-26.9481,18.05,17
-48.6296,-26.9479,18.05,17
-48.6292,-26.9494,18.05,17
-48.6292,-26.9498,18.05,17
-48.6296,-26.9487,18.05,17
-48.6292,-26.9485,18.05,17
-48.6296,-26.9483,18.05,17
-48.6296,-26.9491,18.05,17
-48.6292,-26.9489,18.05,17
-48.6298,-26.9533,18.05,17
-48.6298,-26.9537,18.05,17
-48.6298,-26.9545,18.05,17
-48.6298,-26.9541,18.05,17
-48.6298,-26.955,18.05,17
-48.6315,-26.9528,12.28,17
-48.6311,-26.9526,12.28,17
-48.6315,-26.9532,12.28,17
-48.6311,-26.953,12.28,17
-48.6297,-26.9525,18.05,17
-48.6297,-26.9529,18.05,17
-48.631,-26.9517,12.28,17
-48.631,-26.9513,12.28,17
-48.631,-26.9522,12.28,17
-48.6315,-26.9536,12.28,17
-48.6315,-26.954,12.28,17
-48.6311,-26.9534,12.28,17
-48.6316,-26.9557,12.28,17
-48.6316,-26.9553,12.28,17
-48.6316,-26.9561,12.28,17
-48.6298,-26.9554,18.05,17
-48.6298,-26.9558,18.05,17
-48.6316,-26.9544,12.28,17
-48.6316,-26.9548,12.28,17
-48.6321,-26.9563,12.28,17
-48.6861,-26.9018,7.64,19
-48.6874,-26.9007,14.94,19
-48.6869,-26.9005,14.94,19
-48.687,-26.901,14.94,19
-48.6874,-26.8999,14.94,19
-48.6878,-26.8997,14.94,19
-48.6873,-26.8995,14.94,19
-48.6874,-26.9003,14.94,19
-48.6883,-26.9023,7.64,19
-48.6887,-26.9021,7.64,19
-48.6879,-26.9022,7.64,19
-48.687,-26.9018,14.94,19
-48.687,-26.9014,14.94,19
-48.687,-26.9022,11.29,19
-48.6874,-26.902,7.64,19
-48.6866,-26.902,7.64,19
-48.6866,-26.9037,14.94,19
-48.687,-26.9035,14.94,19
-48.6866,-26.9033,14.94,19
-48.687,-26.9026,14.94,19
-48.687,-26.903,14.94,19
-48.6877,-26.898,14.94,19
-48.6877,-26.8984,14.94,19
-48.6878,-26.8988,14.94,19
-48.6878,-26.8992,14.94,19
-48.6743,-26.902,12.5,19
-48.6739,-26.9018,12.5,19
-48.6795,-26.8987,14.57,19
-48.6786,-26.8988,14.57,19
-48.6777,-26.8988,14.57,19
-48.6781,-26.8986,14.57,19
-48.6721,-26.9002,12.5,19
-48.6725,-26.9008,12.5,19
-48.6721,-26.9006,12.5,19
-48.6716,-26.9,12.5,19
-48.6712,-26.8999,12.5,19
-48.673,-26.9014,12.5,19
-48.6734,-26.9012,12.5,19
-48.673,-26.901,12.5,19
-48.6734,-26.9016,12.5,19
-48.6773,-26.8986,14.57,19
-48.6768,-26.8985,14.57,19
-48.6816,-26.8984,14.57,19
-48.6821,-26.8985,14.57,19
-48.6812,-26.8986,14.57,19
-48.6803,-26.8987,14.57,19
-48.6808,-26.8984,14.57,19
-48.6799,-26.8985,14.57,19
-48.679,-26.8985,14.57,19
-48.6916,-26.9095,12.54,19
-48.6833,-26.9085,7.82,19
-48.6921,-26.9096,12.54,19
-48.6912,-26.9097,12.54,19
-48.6908,-26.9095,12.54,19
-48.6941,-26.9047,14.26,19
-48.6936,-26.9045,14.26,19
-48.6941,-26.9064,14.26,19
-48.6937,-26.9062,14.26,19
-48.6941,-26.9059,14.26,19
-48.6942,-26.9068,14.26,19
-48.6937,-26.9066,14.26,19
-48.6954,-26.9052,11.03,19
-48.6945,-26.9053,11.03,19
-48.695,-26.9051,11.03,19
-48.6937,-26.9053,12.645,19
-48.6941,-26.9051,12.645,19
-48.6937,-26.9049,14.26,19
-48.6937,-26.9058,14.26,19
-48.6941,-26.9055,14.26,19
-48.6942,-26.9072,14.26,19
-48.6942,-26.9076,14.26,19
-48.6937,-26.907,14.26,19
-48.6937,-26.9074,14.26,19
-48.6972,-26.9051,11.03,19
-48.6976,-26.9049,11.03,19
-48.6967,-26.9049,11.03,19
-48.6958,-26.905,11.03,19
-48.6963,-26.9052,11.03,19
-48.6776,-26.9087,16.25,19
-48.6776,-26.9082,16.25,19
-48.6776,-26.9091,12.865,19
-48.6776,-26.9095,12.865,19
-48.6777,-26.9099,12.865,19
-48.6776,-26.9074,16.25,19
-48.6776,-26.9078,16.25,19
-48.6775,-26.9057,16.25,19
-48.6775,-26.9053,16.25,19
-48.6775,-26.9062,16.25,19
-48.6779,-26.9051,16.25,19
-48.6775,-26.9066,16.25,19
-48.6776,-26.907,16.25,19
-48.6773,-26.9114,12.865,19
-48.6773,-26.9118,12.865,19
-48.6829,-26.9092,7.82,19
-48.6833,-26.9089,7.82,19
-48.6829,-26.9096,7.82,19
-48.6833,-26.9093,7.82,19
-48.6829,-26.9108,7.82,19
-48.6829,-26.91,7.82,19
-48.6829,-26.9104,7.82,19
-48.6772,-26.9093,12.865,19
-48.6772,-26.9097,12.865,19
-48.6772,-26.9106,12.865,19
-48.6777,-26.9103,12.865,19
-48.6772,-26.9102,12.865,19
-48.6773,-26.911,12.865,19
-48.7032,-26.8895,13.51,19
-48.7032,-26.8899,13.51,19
-48.7036,-26.8888,13.51,19
-48.7031,-26.8886,13.51,19
-48.7036,-26.8884,13.51,19
-48.7036,-26.8892,13.51,19
-48.7032,-26.8891,13.51,19
-48.7032,-26.8907,13.51,19
-48.7036,-26.8905,13.51,19
-48.7032,-26.8903,13.51,19
-48.7032,-26.8911,13.51,19
-48.7037,-26.8909,13.51,19
-48.7036,-26.8897,13.51,19
-48.7036,-26.8901,13.51,19
-48.7033,-26.8924,13.51,19
-48.7033,-26.8928,13.51,19
-48.7037,-26.8917,13.51,19
-48.7032,-26.8916,13.51,19
-48.7037,-26.8913,13.51,19
-48.7037,-26.8922,13.51,19
-48.7033,-26.892,13.51,19
-48.7037,-26.8926,13.51,19
-48.7037,-26.893,13.51,19
-48.7005,-26.8876,12.56,19
-48.7009,-26.8877,12.56,19
-48.7001,-26.8878,12.56,19
-48.6992,-26.8874,12.56,19
-48.6996,-26.8872,12.56,19
-48.6987,-26.8872,15.64,19
-48.6992,-26.887,12.56,19
-48.6996,-26.8876,12.56,19
-48.6974,-26.8863,15.64,19
-48.6978,-26.886,14.1,19
-48.6974,-26.8859,15.64,19
-48.6978,-26.8865,14.1,19
-48.7031,-26.8878,12.56,19
-48.7031,-26.8882,13.51,19
-48.7036,-26.888,12.56,19
-48.7027,-26.888,12.56,19
-48.7018,-26.8877,12.56,19
-48.7018,-26.8881,12.56,19
-48.7022,-26.8879,12.56,19
-48.7014,-26.8879,12.56,19
-48.6983,-26.8862,12.56,19
-48.6987,-26.8868,14.1,19
-48.6983,-26.8866,14.1,19
-48.7156,-26.8945,6.29,19
-48.7147,-26.8946,6.29,19
-48.7151,-26.8944,6.29,19
-48.7143,-26.8944,6.29,19
-48.7138,-26.8942,6.29,19
-48.7147,-26.8942,6.29,19
-48.7169,-26.8947,6.29,19
-48.716,-26.8947,6.29,19
-48.7164,-26.8945,6.29,19
-48.7168,-26.8934,5.27,19
-48.7169,-26.8938,5.27,19
-48.7173,-26.8944,5.27,19
-48.7169,-26.8943,5.27,19
-48.7121,-26.8939,6.29,19
-48.7116,-26.8938,6.29,19
-48.7129,-26.8943,6.29,19
-48.7125,-26.8941,6.29,19
-48.7134,-26.8941,6.29,19
-48.7116,-26.8942,6.29,19
-48.7112,-26.894,6.29,19
-48.6707,-26.8993,12.5,19
-48.6708,-26.8997,12.5,19
-48.6712,-26.8994,12.5,19
-48.6565,-26.9037,10.01,19
-48.6569,-26.9035,10.01,19
-48.656,-26.904,10.01,19
-48.6933,-26.8834,10.52,19
-48.6942,-26.8838,13.08,19
-48.6934,-26.8838,13.08,19
-48.6938,-26.8836,13.08,19
-48.6947,-26.8835,10.52,19
-48.6942,-26.8833,10.52,19
-48.6925,-26.8839,10.52,19
-48.6929,-26.8836,10.52,19
-48.6921,-26.8841,10.52,19
-48.6946,-26.881,7.94,19
-48.6946,-26.8814,7.94,19
-48.6945,-26.8789,7.94,19
-48.6945,-26.8793,7.94,19
-48.6945,-26.8802,7.94,19
-48.6945,-26.8798,7.94,19
-48.6946,-26.8806,7.94,19
-48.6951,-26.8841,13.08,19
-48.6947,-26.8839,13.08,19
-48.6951,-26.8845,15.64,19
-48.6956,-26.8843,13.08,19
-48.6965,-26.8851,15.64,19
-48.6969,-26.8857,15.64,19
-48.6965,-26.8855,15.64,19
-48.696,-26.8849,15.64,19
-48.6956,-26.8847,15.64,19
-48.6916,-26.8848,10.52,19
-48.6916,-26.8843,10.52,19
