x,y,speedKMH,hour
-48.7002,-26.9051,13.43,15
-48.7003,-26.9068,13.43,15
-48.7003,-26.9072,13.43,15
-48.702,-26.9059,1.98,15
-48.702,-26.9063,1.98,15
-48.7098,-26.9185,46.24,15
-48.7094,-26.9184,46.24,15
-48.7098,-26.9181,46.24,15
-48.7094,-26.9188,46.24,15
-48.7102,-26.9175,46.24,15
-48.7098,-26.9177,46.24,15
-48.709,-26.9194,46.24,15
-48.7094,-26.9192,46.24,15
-48.709,-26.9199,46.24,15
-48.711,-26.9145,46.24,15
-48.711,-26.9149,46.24,15
-48.7102,-26.9166,46.24,15
-48.7106,-26.9164,46.24,15
-48.7102,-26.9171,46.24,15
-48.7106,-26.9156,46.24,15
-48.711,-26.9153,46.24,15
-48.7106,-26.916,46.24,15
-48.709,-26.9203,46.24,15
-48.7086,-26.9205,46.24,15
-48.7126,-26.911,46.24,15
-48.7131,-26.9108,46.24,15
-48.7126,-26.9106,46.24,15
-48.7127,-26.9115,46.24,15
-48.713,-26.91,46.24,15
-48.7135,-26.9097,46.24,15
-48.7131,-26.9104,46.24,15
-48.7122,-26.9117,46.24,15
-48.7122,-26.9121,46.24,15
-48.7114,-26.9138,46.24,15
-48.7119,-26.9136,46.24,15
-48.7114,-26.9143,46.24,15
-48.7118,-26.9128,46.24,15
-48.7123,-26.9125,46.24,15
-48.7118,-26.9132,46.24,15
-48.7005,-26.9135,14.18,15
-48.6612,-26.913,6.49,15
-48.6607,-26.9137,6.49,15
-48.6612,-26.9135,6.49,15
-48.6608,-26.9141,6.49,15
-48.6616,-26.9128,6.49,15
-48.6669,-26.9154,0.51,15
-48.6673,-26.9152,0.51,15
-48.6678,-26.9145,0.51,15
-48.6682,-26.9143,0.51,15
-48.6673,-26.9147,0.51,15
-48.6603,-26.9148,6.49,15
-48.6603,-26.9144,6.49,15
-48.6693,-26.9077,11.726,15
-48.6693,-26.9081,11.726,15
-48.6693,-26.9073,11.726,15
-48.6693,-26.9086,11.726,15
-48.6693,-26.909,11.726,15
-48.6698,-26.9108,11.726,15
-48.6694,-26.9106,11.726,15
-48.6698,-26.9104,11.726,15
-48.6698,-26.9112,11.726,15
-48.6694,-26.9111,11.726,15
-48.6694,-26.9098,11.726,15
-48.6698,-26.9096,11.726,15
-48.6693,-26.9094,11.726,15
-48.6694,-26.9102,11.726,15
-48.6698,-26.91,11.726,15
-48.6699,-26.9117,11.726,15
-48.6699,-26.9121,11.726,15
-48.6564,-26.9131,8.12,15
-48.6564,-26.9136,8.12,15
-48.6572,-26.9118,8.12,15
-48.6568,-26.9125,8.12,15
-48.6572,-26.9122,8.12,15
-48.6568,-26.9129,8.12,15
-48.6545,-26.9103,10.43,15
-48.6549,-26.9101,10.43,15
-48.6545,-26.9107,10.43,15
-48.655,-26.9105,10.43,15
-48.6549,-26.9093,10.43,15
-48.6549,-26.9097,10.43,15
-48.656,-26.9142,8.12,15
-48.6564,-26.914,8.12,15
-48.656,-26.9146,8.12,15
-48.6568,-26.9133,8.12,15
-48.6614,-26.9061,9.01,15
-48.6618,-26.9059,13.96,15
-48.6609,-26.9059,9.01,15
-48.6614,-26.9065,9.01,15
-48.6618,-26.9063,10.2475,15
-48.6605,-26.9058,9.01,15
-48.66,-26.9056,9.01,15
-48.6614,-26.9078,13.96,15
-48.6614,-26.907,13.96,15
-48.6618,-26.9067,13.96,15
-48.6614,-26.9074,13.96,15
-48.6622,-26.9052,13.96,15
-48.6622,-26.9048,13.96,15
-48.6622,-26.9057,13.685,15
-48.6618,-26.9055,13.41,15
-48.6626,-26.9042,13.96,15
-48.663,-26.9039,13.96,15
-48.6626,-26.9046,13.96,15
-48.6578,-26.9055,9.1,15
-48.6574,-26.9062,9.1,15
-48.6579,-26.9059,9.1,15
-48.6583,-26.9049,9.1,15
-48.6587,-26.9046,9.765,15
-48.6582,-26.9044,9.543333333333333,15
-48.6578,-26.9051,9.1,15
-48.6557,-26.9054,10.43,15
-48.6557,-26.9059,10.43,15
-48.6574,-26.9066,9.1,15
-48.6604,-26.9045,13.41,15
-48.66,-26.9043,13.41,15
-48.6591,-26.904,13.41,15
-48.6587,-26.9038,11.255,15
-48.6591,-26.9036,13.41,15
-48.6595,-26.9042,13.41,15
-48.6609,-26.9051,13.41,15
-48.6613,-26.9049,13.41,15
-48.6609,-26.9047,13.41,15
-48.6613,-26.9053,13.41,15
-48.6596,-26.905,9.01,15
-48.6591,-26.9048,9.01,15
-48.6596,-26.9054,9.01,15
-48.66,-26.9052,9.01,15
-48.6579,-26.9084,8.23,15
-48.6575,-26.9083,8.23,15
-48.6584,-26.9082,8.23,15
-48.6579,-26.908,8.23,15
-48.6571,-26.9081,8.23,15
-48.6566,-26.9079,8.23,15
-48.6584,-26.9086,8.23,15
-48.673,-26.9154,13.68,15
-48.6735,-26.9156,13.68,15
-48.6744,-26.9156,13.68,15
-48.6748,-26.9153,13.68,15
-48.6739,-26.9154,13.68,15
-48.6726,-26.9157,13.68,15
-48.6717,-26.9157,13.68,15
-48.6722,-26.9155,13.68,15
-48.6773,-26.9122,7.28,15
-48.6773,-26.9127,7.28,15
-48.6773,-26.9135,7.28,15
-48.6773,-26.9131,7.28,15
-48.6699,-26.9137,14.97,15
-48.6699,-26.9133,14.97,15
-48.6699,-26.9142,14.97,15
-48.6699,-26.9125,14.97,15
-48.6699,-26.9129,14.97,15
-48.67,-26.9146,14.97,15
-48.677,-26.9154,13.68,15
-48.6765,-26.9152,13.68,15
-48.6757,-26.9153,13.68,15
-48.6761,-26.9155,13.68,15
-48.6752,-26.9155,13.68,15
-48.6709,-26.9158,13.68,15
-48.6713,-26.9155,13.68,15
-48.7274,-26.8578,62.0,15
-48.7274,-26.8582,62.0,15
-48.7279,-26.8588,62.0,15
-48.7274,-26.8586,62.0,15
-48.7279,-26.8592,62.0,15
-48.7274,-26.857,62.0,15
-48.7274,-26.8574,62.0,15
-48.7279,-26.858,62.0,15
-48.7279,-26.8584,62.0,15
-48.7273,-26.8549,62.0,15
-48.7273,-26.8553,62.0,15
-48.7274,-26.8561,62.0,15
-48.7273,-26.8557,62.0,15
-48.7274,-26.8566,62.0,15
-48.7279,-26.8601,62.0,15
-48.7279,-26.8597,62.0,15
-48.7279,-26.8605,62.0,15
-48.7284,-26.8603,62.0,15
-48.7284,-26.8611,62.0,15
-48.7284,-26.8607,62.0,15
-48.7284,-26.8615,62.0,15
-48.7273,-26.854,62.0,15
-48.7273,-26.8545,62.0,15
-48.7258,-26.8502,62.0,15
-48.7254,-26.85,62.0,15
-48.7259,-26.8506,62.0,15
-48.7249,-26.849,62.0,15
-48.7254,-26.8496,62.0,15
-48.7249,-26.8494,62.0,15
-48.7263,-26.8512,62.0,15
-48.7259,-26.851,62.0,15
-48.7263,-26.8508,62.0,15
-48.7263,-26.8516,62.0,15
-48.7236,-26.848,62.0,15
-48.7231,-26.8478,62.0,15
-48.7236,-26.8476,62.0,15
-48.724,-26.8482,62.0,15
-48.7245,-26.8488,62.0,15
-48.724,-26.8486,62.0,15
-48.7268,-26.8522,62.0,15
-48.7263,-26.852,62.0,15
-48.7268,-26.8526,62.0,15
-48.7268,-26.8539,62.0,15
-48.7268,-26.853,62.0,15
-48.7273,-26.8536,62.0,15
-48.7268,-26.8534,62.0,15
-48.7299,-26.8658,62.0,15
-48.7299,-26.8662,62.0,15
-48.7298,-26.865,62.0,15
-48.7299,-26.8654,62.0,15
-48.7294,-26.8648,62.0,15
-48.7299,-26.8671,62.0,15
-48.7304,-26.8668,62.0,15
-48.7299,-26.8666,62.0,15
-48.7304,-26.8672,62.0,15
-48.7303,-26.8664,62.0,15
-48.7293,-26.8631,62.0,15
-48.7289,-26.8629,62.0,15
-48.7294,-26.8635,62.0,15
-48.7289,-26.8634,62.0,15
-48.7289,-26.8621,62.0,15
-48.7284,-26.8619,62.0,15
-48.7289,-26.8617,62.0,15
-48.7289,-26.8625,62.0,15
-48.7294,-26.864,62.0,15
-48.7298,-26.8646,62.0,15
-48.7294,-26.8644,62.0,15
-48.7245,-26.8484,62.0,15
-48.72,-26.8445,62.0,15
-48.72,-26.8449,62.0,15
-48.7209,-26.8452,62.0,15
-48.7204,-26.8451,62.0,15
-48.7213,-26.8458,62.0,15
-48.7209,-26.8457,62.0,15
-48.7213,-26.8463,62.0,15
-48.7218,-26.846,62.0,15
-48.7227,-26.8468,62.0,15
-48.7231,-26.8474,62.0,15
-48.7227,-26.8472,62.0,15
-48.7222,-26.8466,62.0,15
-48.7218,-26.8464,62.0,15
-48.7222,-26.847,62.0,15
-48.7263,-26.8895,7.85,15
-48.7259,-26.8893,7.85,15
-48.7347,-26.8802,6.03,15
-48.7347,-26.8797,6.03,15
-48.7348,-26.8806,6.03,15
-48.7348,-26.881,6.03,15
-48.7348,-26.8814,6.03,15
-48.7347,-26.8793,6.03,15
-48.7348,-26.8831,5.08,15
-48.7353,-26.8828,5.08,15
-48.7348,-26.8827,5.555,15
-48.7349,-26.8835,5.08,15
-48.7353,-26.8833,5.08,15
-48.7353,-26.8824,6.03,15
-48.7353,-26.8841,5.08,15
-48.7349,-26.8839,5.08,15
-48.7353,-26.8837,5.08,15
-48.7348,-26.8818,6.03,15
-48.7348,-26.8822,6.03,15
-48.722,-26.8893,6.87,15
-48.722,-26.8897,5.27,15
-48.7224,-26.8887,6.87,15
-48.7224,-26.8883,6.87,15
-48.7224,-26.8891,6.87,15
-48.7219,-26.8889,6.87,15
-48.7228,-26.8872,6.87,15
-48.7228,-26.8876,6.87,15
-48.7228,-26.888,6.87,15
-48.6548,-26.9047,5.484,15
-48.6543,-26.9053,5.484,15
-48.6548,-26.9051,5.484,15
-48.6544,-26.9057,5.484,15
-48.6552,-26.9044,5.484,15
-48.6556,-26.9042,5.484,15
-48.6544,-26.9074,6.495,15
-48.6548,-26.9072,6.495,15
-48.654,-26.9072,6.495,15
-48.6549,-26.9076,6.495,15
-48.6553,-26.9065,10.43,15
-48.6557,-26.9063,10.43,15
-48.6552,-26.9061,10.43,15
-48.6553,-26.9069,10.43,15
-48.6544,-26.9062,5.484,15
-48.6539,-26.906,5.484,15
-48.6549,-26.9084,10.43,15
-48.6553,-26.9082,10.43,15
-48.6549,-26.908,10.43,15
-48.6549,-26.9088,10.43,15
-48.6557,-26.9075,6.495,15
-48.6553,-26.9073,7.8066666666666675,15
-48.6562,-26.9077,6.495,15
-48.6553,-26.9078,7.8066666666666675,15
-48.7097,-26.9522,23.72,15
-48.7097,-26.9526,23.72,15
-48.7105,-26.9505,23.72,15
-48.7105,-26.9509,23.72,15
-48.7105,-26.9497,23.72,15
-48.7105,-26.9492,23.72,15
-48.7105,-26.9501,23.72,15
-48.7101,-26.9516,23.72,15
-48.7101,-26.9511,23.72,15
-48.7097,-26.9518,23.72,15
-48.7097,-26.9535,23.72,15
-48.7097,-26.9531,23.72,15
-48.7102,-26.9537,23.72,15
-48.7102,-26.9545,23.72,15
-48.7106,-26.9543,23.72,15
-48.7102,-26.9541,23.72,15
-48.7107,-26.9547,23.72,15
-48.7112,-26.9463,23.72,15
-48.7104,-26.9476,23.72,15
-48.7104,-26.948,23.72,15
-48.7108,-26.9465,23.72,15
-48.7104,-26.9472,23.72,15
-48.7108,-26.9469,23.72,15
-48.7104,-26.9484,23.72,15
-48.7105,-26.9488,23.72,15
-48.7112,-26.9565,23.72,15
-48.7111,-26.9561,23.72,15
-48.7107,-26.9555,23.72,15
-48.7107,-26.9551,23.72,15
-48.7107,-26.9559,23.72,15
-48.7111,-26.9557,23.72,15
-48.7365,-26.9451,13.31,15
-48.7357,-26.9451,13.31,15
-48.7361,-26.9449,13.31,15
-48.7352,-26.945,13.31,15
-48.7348,-26.9448,13.31,15
-48.7383,-26.945,13.31,15
-48.737,-26.9448,13.31,15
-48.7387,-26.9452,13.31,15
-48.7379,-26.9452,13.31,15
-48.7374,-26.945,13.31,15
-48.7343,-26.9446,13.31,15
-48.7339,-26.9444,13.31,15
-48.6893,-26.9447,16.12,15
-48.6898,-26.9445,16.12,15
-48.6889,-26.9445,16.12,15
-48.6893,-26.9443,16.12,15
-48.6889,-26.945,16.12,15
-48.6902,-26.9438,16.12,15
-48.6906,-26.9436,16.12,15
-48.6902,-26.9443,16.12,15
-48.6906,-26.944,16.12,15
-48.6898,-26.9441,16.12,15
-48.688,-26.945,16.12,15
-48.6885,-26.9448,16.12,15
-48.6881,-26.9454,16.12,15
-48.6885,-26.9452,16.12,15
-48.6956,-26.9366,6.44,15
-48.696,-26.9364,6.44,15
-48.6956,-26.9362,6.44,15
-48.6923,-26.9431,16.12,15
-48.6919,-26.9429,16.12,15
-48.6923,-26.9427,16.12,15
-48.6919,-26.9433,16.12,15
-48.691,-26.9434,16.12,15
-48.6915,-26.9431,16.12,15
-48.6911,-26.9438,16.12,15
-48.6915,-26.9435,16.12,15
-48.7014,-26.9385,12.76,15
-48.7009,-26.9384,12.76,15
-48.7,-26.938,12.76,15
-48.6996,-26.9378,12.76,15
-48.7,-26.9384,12.76,15
-48.7005,-26.9382,12.76,15
-48.6996,-26.9382,12.76,15
-48.7022,-26.9389,12.76,15
-48.7018,-26.9387,12.76,15
-48.7022,-26.9385,12.76,15
-48.6978,-26.9371,6.44,15
-48.6969,-26.9367,6.44,15
-48.6965,-26.9365,6.44,15
-48.6974,-26.9369,6.44,15
-48.6987,-26.9379,12.76,15
-48.6983,-26.9377,12.76,15
-48.6992,-26.938,12.76,15
-48.6978,-26.9375,12.76,15
-48.7224,-26.8903,7.85,15
-48.7216,-26.8904,6.13,15
-48.722,-26.8902,6.13,15
-48.7216,-26.8908,3.67,15
-48.7207,-26.8905,7.85,15
-48.7211,-26.8902,7.85,15
-48.7202,-26.8903,20.99,15
-48.7207,-26.89,20.99,15
-48.7242,-26.8898,7.85,15
-48.7246,-26.8896,7.85,15
-48.7237,-26.8901,7.85,15
-48.7229,-26.8901,7.85,15
-48.7233,-26.8899,7.85,15
-48.7224,-26.8899,7.85,15
-48.725,-26.8898,7.85,15
-48.7255,-26.8895,7.85,15
-48.7426,-26.8797,6.44,15
-48.7426,-26.8801,6.44,15
-48.743,-26.879,6.44,15
-48.7426,-26.8788,6.44,15
-48.743,-26.8794,6.44,15
-48.7426,-26.8792,6.44,15
-48.7431,-26.8807,6.44,15
-48.7431,-26.8811,6.44,15
-48.743,-26.8798,6.44,15
-48.743,-26.8803,6.44,15
-48.7431,-26.8819,6.44,15
-48.7431,-26.8815,6.44,15
-48.6743,-26.9258,3.05,15
-48.6743,-26.9254,3.05,15
-48.6282,-26.9321,14.4,15
-48.6286,-26.9318,14.4,15
-48.6277,-26.9323,14.4,15
-48.6273,-26.9321,14.4,15
-48.6295,-26.9322,14.4,15
-48.629,-26.932,14.4,15
-48.6299,-26.9324,14.4,15
-48.6308,-26.9331,14.4,15
-48.6313,-26.9337,14.4,15
-48.6308,-26.9336,14.4,15
-48.6304,-26.933,14.4,15
-48.6299,-26.9328,14.4,15
-48.6304,-26.9334,14.4,15
-48.6317,-26.9343,14.4,15
-48.6322,-26.9341,14.4,15
-48.6313,-26.9342,14.4,15
-48.6317,-26.9339,14.4,15
-48.6334,-26.9313,14.4,15
-48.6334,-26.9317,14.4,15
-48.633,-26.9332,14.4,15
-48.6326,-26.9339,14.4,15
-48.633,-26.9336,14.4,15
-48.6334,-26.9326,14.4,15
-48.6334,-26.9321,14.4,15
-48.633,-26.9328,14.4,15
-48.6326,-26.9343,14.4,15
-48.6817,-26.9009,3.65,10
-48.6826,-26.9008,5.17,10
-48.683,-26.9006,6.69,10
-48.6821,-26.9006,3.65,10
-48.6808,-26.9009,3.65,10
-48.6804,-26.9007,3.65,10
-48.6813,-26.9007,3.65,10
-48.6852,-26.9011,6.69,10
-48.6848,-26.9009,6.69,10
-48.6839,-26.9005,6.69,10
-48.6839,-26.9009,6.69,10
-48.6843,-26.9007,6.69,10
-48.6835,-26.9008,6.69,10
-48.6738,-26.8984,10.82,10
-48.6742,-26.899,10.82,10
-48.6738,-26.8989,10.82,10
-48.6751,-26.8977,2.53,10
-48.6746,-26.8976,2.53,10
-48.6751,-26.8982,2.53,10
-48.676,-26.9002,10.82,10
-48.6756,-26.9,10.82,10
-48.6747,-26.8996,10.82,10
-48.6751,-26.8994,10.82,10
-48.6747,-26.8992,10.82,10
-48.6751,-26.8998,10.82,10
-48.6816,-26.8979,12.79,10
-48.682,-26.8977,12.79,10
-48.6807,-26.898,12.79,10
-48.6799,-26.8981,12.79,10
-48.6803,-26.8978,12.79,10
-48.6812,-26.8978,12.79,10
-48.679,-26.8981,12.79,10
-48.6794,-26.8979,12.79,10
-48.6786,-26.8979,12.79,10
-48.6777,-26.898,12.79,10
-48.6781,-26.8982,12.79,10
-48.6773,-26.8982,12.79,10
-48.6907,-26.9078,14.76,10
-48.6907,-26.9083,14.76,10
-48.6907,-26.907,14.76,10
-48.6907,-26.9066,14.76,10
-48.6907,-26.9074,14.76,10
-48.6916,-26.9095,11.54,10
-48.6907,-26.9087,14.76,10
-48.6907,-26.9091,14.76,10
-48.6889,-26.9054,13.17,10
-48.6908,-26.9108,14.76,10
-48.6908,-26.9112,14.76,10
-48.6921,-26.9096,11.54,10
-48.6908,-26.9099,14.76,10
-48.6912,-26.9097,11.54,10
-48.6908,-26.9095,13.15,10
-48.6908,-26.9103,14.76,10
-48.6908,-26.9116,14.76,10
-48.6908,-26.912,14.76,10
-48.6909,-26.9018,4.74,10
-48.6918,-26.9017,4.74,10
-48.6922,-26.9015,4.74,10
-48.6914,-26.9015,4.74,10
-48.6905,-26.9016,4.74,10
-48.694,-26.9018,4.74,10
-48.6931,-26.9018,4.74,10
-48.6935,-26.9016,4.74,10
-48.6927,-26.9016,4.74,10
-48.6954,-26.9052,13.17,10
-48.6945,-26.9053,13.17,10
-48.695,-26.9051,13.17,10
-48.6937,-26.9053,13.17,10
-48.6941,-26.9051,13.17,10
-48.6932,-26.9052,13.17,10
-48.6906,-26.9049,14.76,10
-48.6911,-26.9055,13.17,10
-48.6915,-26.9053,13.17,10
-48.6906,-26.9053,13.965,10
-48.6897,-26.9054,13.17,10
-48.6893,-26.9052,13.17,10
-48.6924,-26.9052,13.17,10
-48.6928,-26.9054,13.17,10
-48.6919,-26.9055,13.17,10
-48.6906,-26.9057,14.76,10
-48.6902,-26.9056,13.17,10
-48.6906,-26.9062,14.76,10
-48.6773,-26.9114,6.11,10
-48.6773,-26.9118,6.11,10
-48.6772,-26.9106,6.11,10
-48.6777,-26.9103,6.11,10
-48.6772,-26.9102,6.11,10
-48.6773,-26.911,6.11,10
-48.7005,-26.8876,17.84,10
-48.7,-26.8874,17.84,10
-48.7005,-26.888,8.45,10
-48.7009,-26.8877,13.145,10
-48.7001,-26.8878,13.145,10
-48.6992,-26.8874,17.84,10
-48.6996,-26.8872,17.84,10
-48.6987,-26.8872,13.61,10
-48.6992,-26.887,17.84,10
-48.6996,-26.8876,17.84,10
-48.6974,-26.8863,11.51,10
-48.6978,-26.886,12.08,10
-48.6974,-26.8859,12.08,10
-48.6978,-26.8865,12.08,10
-48.7025,-26.8834,5.43,10
-48.7025,-26.8826,5.43,10
-48.7025,-26.883,5.43,10
-48.7024,-26.8809,5.43,10
-48.7025,-26.8814,5.43,10
-48.7025,-26.8818,5.43,10
-48.7025,-26.8822,5.43,10
-48.7031,-26.8878,17.84,10
-48.7031,-26.8882,8.45,10
-48.7036,-26.888,17.84,10
-48.7027,-26.888,13.145,10
-48.7018,-26.8877,17.84,10
-48.7018,-26.8881,13.145,10
-48.7022,-26.8879,13.145,10
-48.7014,-26.8879,13.145,10
-48.6983,-26.8862,12.935,10
-48.6987,-26.8868,15.725,10
-48.6983,-26.8866,13.0925,10
-48.7127,-26.9008,12.54,10
-48.7123,-26.9006,12.54,10
-48.7114,-26.9007,12.54,10
-48.7118,-26.9004,12.54,10
-48.7199,-26.893,40.29,10
-48.7199,-26.8934,40.29,10
-48.6634,-26.9024,4.83,10
-48.6638,-26.9022,4.83,10
-48.6634,-26.9029,4.83,10
-48.6634,-26.9033,4.83,10
-48.663,-26.9031,4.83,10
-48.663,-26.9035,4.83,10
-48.6724,-26.8975,10.82,10
-48.672,-26.8973,10.82,10
-48.6729,-26.8977,10.82,10
-48.6737,-26.8968,2.53,10
-48.6733,-26.8983,10.82,10
-48.6729,-26.8981,10.82,10
-48.6742,-26.8974,2.53,10
-48.6742,-26.897,2.53,10
-48.6586,-26.9034,10.02,10
-48.6582,-26.9032,10.02,10
-48.6565,-26.9037,9.54,10
-48.6569,-26.9035,9.54,10
-48.656,-26.904,9.54,10
-48.6951,-26.8841,10.49,10
-48.6951,-26.8845,11.51,10
-48.6956,-26.8843,11.51,10
-48.6969,-26.8853,12.935,10
-48.6965,-26.8851,12.08,10
-48.6969,-26.8857,12.08,10
-48.6965,-26.8855,11.51,10
-48.696,-26.8849,12.08,10
-48.6956,-26.8847,11.51,10
-48.6931,-26.915,11.89,10
-48.6936,-26.9148,11.89,10
-48.6931,-26.9146,11.89,10
-48.6931,-26.9154,11.89,10
-48.6936,-26.9152,11.89,10
-48.6935,-26.9139,11.89,10
-48.6935,-26.9143,11.89,10
-48.6936,-26.916,11.89,10
-48.6932,-26.9158,11.89,10
-48.6936,-26.9156,11.89,10
-48.6936,-26.9164,11.89,10
-48.6909,-26.9124,14.76,10
-48.6931,-26.9138,11.89,10
-48.6931,-26.9142,11.89,10
-48.6937,-26.9177,11.89,10
-48.6937,-26.9181,11.89,10
-48.6936,-26.9169,11.89,10
-48.6936,-26.9173,11.89,10
-48.6937,-26.9189,11.89,10
-48.6937,-26.9185,11.89,10
-48.6937,-26.9194,11.89,10
-48.6772,-26.9212,15.84,10
-48.6776,-26.921,15.29,10
-48.6772,-26.9208,15.29,10
-48.6772,-26.9217,15.84,10
-48.6776,-26.9214,15.84,10
-48.6776,-26.9202,15.29,10
-48.6776,-26.9206,15.29,10
-48.6741,-26.92,10.7,10
-48.6741,-26.9196,10.7,10
-48.6741,-26.9204,10.7,10
-48.6771,-26.9183,15.29,10
-48.6775,-26.9181,15.29,10
-48.6771,-26.9179,15.29,10
-48.6771,-26.9187,15.29,10
-48.6775,-26.9185,15.29,10
-48.6771,-26.92,15.29,10
-48.6771,-26.9204,15.29,10
-48.6775,-26.9193,15.29,10
-48.6771,-26.9192,15.29,10
-48.6775,-26.9189,15.29,10
-48.6776,-26.9198,15.29,10
-48.6771,-26.9196,15.29,10
-48.6774,-26.9143,13.035,10
-48.6774,-26.9147,13.035,10
-48.6775,-26.9172,15.29,10
-48.6775,-26.9177,15.29,10
-48.6937,-26.9198,11.89,10
-48.7154,-26.9036,34.3,10
-48.7159,-26.9033,34.3,10
-48.7155,-26.904,34.3,10
-48.7158,-26.9025,34.3,10
-48.7163,-26.9022,34.3,10
-48.7159,-26.9029,34.3,10
-48.7155,-26.9044,34.3,10
-48.715,-26.9046,34.3,10
-48.7132,-26.901,12.54,10
-48.7119,-26.9008,12.54,10
-48.7138,-26.9074,34.3,10
-48.7134,-26.9089,34.3,10
-48.713,-26.9096,34.3,10
-48.7135,-26.9093,34.3,10
-48.7139,-26.9083,34.3,10
-48.7138,-26.9078,34.3,10
-48.7134,-26.9085,34.3,10
-48.7147,-26.9061,34.3,10
-48.7142,-26.9068,34.3,10
-48.7147,-26.9065,34.3,10
-48.7151,-26.9055,34.3,10
-48.7151,-26.905,34.3,10
-48.7146,-26.9057,34.3,10
-48.7143,-26.9072,34.3,10
-48.7143,-26.9076,34.3,10
-48.7003,-26.9089,14.156,10
-48.7008,-26.9087,14.156,10
-48.7003,-26.9085,14.156,10
-48.7004,-26.9093,14.156,10
-48.7008,-26.9091,14.156,10
-48.7008,-26.9082,14.156,10
-48.7003,-26.9076,14.156,10
-48.7003,-26.9081,14.156,10
-48.7008,-26.9099,17.7,10
-48.7004,-26.9097,17.7,10
-48.7008,-26.9095,17.7,10
-48.7008,-26.9103,17.7,10
-48.7004,-26.9102,17.7,10
-48.6942,-26.9093,11.54,10
-48.6947,-26.9095,11.54,10
-48.6938,-26.9095,11.54,10
-48.6929,-26.9096,11.54,10
-48.6934,-26.9093,11.54,10
-48.6925,-26.9094,11.54,10
-48.6951,-26.9092,11.54,10
-48.7004,-26.9118,17.7,10
-48.7009,-26.9116,17.7,10
-48.7004,-26.9114,17.7,10
-48.7005,-26.9122,17.7,10
-48.7009,-26.912,17.7,10
-48.7008,-26.9108,17.7,10
-48.7009,-26.9112,17.7,10
-48.7004,-26.9106,17.7,10
-48.7004,-26.911,17.7,10
-48.7009,-26.9128,17.7,10
-48.7005,-26.9127,17.7,10
-48.7009,-26.9124,17.7,10
-48.7009,-26.9133,17.7,10
-48.7005,-26.9131,17.7,10
-48.6935,-26.9135,11.89,10
-48.7001,-26.9031,14.79,10
-48.7001,-26.9026,14.79,10
-48.7002,-26.9035,14.79,10
-48.7001,-26.9018,14.79,10
-48.7001,-26.9022,14.79,10
-48.7002,-26.9039,14.79,10
-48.7002,-26.9043,14.79,10
-48.7002,-26.906,14.156,10
-48.7002,-26.9056,14.156,10
-48.7003,-26.9064,14.156,10
-48.7002,-26.9047,14.156,10
-48.7002,-26.9051,14.156,10
-48.7003,-26.9068,14.156,10
-48.7003,-26.9072,14.156,10
-48.7094,-26.9184,34.3,10
-48.7098,-26.9181,34.3,10
-48.7094,-26.9188,34.3,10
-48.7098,-26.9173,34.3,10
-48.7098,-26.9177,34.3,10
-48.709,-26.9194,34.3,10
-48.7094,-26.9192,34.3,10
-48.709,-26.9199,34.3,10
-48.711,-26.9145,34.3,10
-48.7106,-26.9152,34.3,10
-48.711,-26.9149,34.3,10
-48.7102,-26.9166,34.3,10
-48.7106,-26.9164,34.3,10
-48.7102,-26.9162,34.3,10
-48.7102,-26.9171,34.3,10
-48.7106,-26.9156,34.3,10
-48.711,-26.9153,34.3,10
-48.7106,-26.916,34.3,10
-48.7082,-26.9212,34.3,10
-48.7086,-26.9209,34.3,10
-48.7082,-26.9216,34.3,10
-48.709,-26.9203,34.3,10
-48.7086,-26.9201,34.3,10
-48.7086,-26.9205,34.3,10
-48.7126,-26.911,34.3,10
-48.7126,-26.9106,34.3,10
-48.7127,-26.9115,34.3,10
-48.7122,-26.9113,34.3,10
-48.713,-26.91,34.3,10
-48.7131,-26.9104,34.3,10
-48.7122,-26.9117,34.3,10
-48.7118,-26.9124,34.3,10
-48.7122,-26.9121,34.3,10
-48.7114,-26.9138,34.3,10
-48.7114,-26.9134,34.3,10
-48.7114,-26.9143,34.3,10
-48.7118,-26.9128,34.3,10
-48.7118,-26.9132,34.3,10
-48.7005,-26.9135,17.7,10
-48.6642,-26.9139,12.81,10
-48.6638,-26.9137,12.81,10
-48.6642,-26.9135,12.81,10
-48.6633,-26.9131,12.81,10
-48.6638,-26.9129,4.96,10
-48.6629,-26.9129,12.81,10
-48.6633,-26.9127,4.96,10
-48.6638,-26.9133,12.81,10
-48.6651,-26.9143,12.81,10
-48.6647,-26.9141,12.81,10
-48.6651,-26.9147,12.81,10
-48.6612,-26.913,6.745,10
-48.662,-26.9122,10.2,10
-48.6607,-26.9137,6.745,10
-48.6612,-26.9135,6.745,10
-48.6608,-26.9141,6.745,10
-48.6616,-26.9128,6.867142857142857,10
-48.662,-26.9126,7.635,10
-48.6629,-26.9121,4.96,10
-48.6624,-26.9119,4.96,10
-48.6629,-26.9125,12.81,10
-48.6633,-26.9123,4.96,10
-48.6624,-26.9123,12.81,10
-48.666,-26.915,12.81,10
-48.6656,-26.9149,12.81,10
-48.666,-26.9155,12.81,10
-48.6603,-26.9148,6.745,10
-48.6603,-26.9144,6.745,10
-48.6693,-26.9077,5.13,10
-48.6693,-26.9081,5.13,10
-48.6693,-26.9073,5.13,10
-48.6693,-26.9086,5.13,10
-48.6693,-26.909,5.13,10
