x,y,speedKMH,hour
-48.7094,-26.9192,27.69,10
-48.709,-26.9199,27.69,10
-48.711,-26.9145,27.69,10
-48.7106,-26.9152,27.69,10
-48.711,-26.9149,27.69,10
-48.7102,-26.9166,27.69,10
-48.7106,-26.9164,27.69,10
-48.7102,-26.9162,27.69,10
-48.7102,-26.9171,27.69,10
-48.7106,-26.9156,27.69,10
-48.711,-26.9153,27.69,10
-48.7106,-26.916,27.69,10
-48.7082,-26.9212,27.69,10
-48.7086,-26.9209,27.69,10
-48.7082,-26.9216,27.69,10
-48.709,-26.9203,27.69,10
-48.7086,-26.9201,27.69,10
-48.7086,-26.9205,27.69,10
-48.7126,-26.911,27.69,10
-48.7126,-26.9106,27.69,10
-48.7127,-26.9115,27.69,10
-48.7122,-26.9113,27.69,10
-48.713,-26.91,27.69,10
-48.7131,-26.9104,27.69,10
-48.7122,-26.9117,27.69,10
-48.7118,-26.9124,27.69,10
-48.7122,-26.9121,27.69,10
-48.7114,-26.9138,27.69,10
-48.7114,-26.9134,27.69,10
-48.7114,-26.9143,27.69,10
-48.7118,-26.9128,27.69,10
-48.7118,-26.9132,27.69,10
-48.6612,-26.913,6.265,10
-48.6607,-26.9137,6.223333333333333,10
-48.6612,-26.9135,6.223333333333333,10
-48.6608,-26.9141,6.223333333333333,10
-48.6616,-26.9128,6.85,10
-48.6599,-26.9154,6.14,10
-48.6603,-26.9148,6.223333333333333,10
-48.6603,-26.9144,6.223333333333333,10
-48.6599,-26.915,6.14,10
-48.6697,-26.9079,13.62,10
-48.6702,-26.9077,13.62,10
-48.6697,-26.9075,13.62,10
-48.6702,-26.9081,13.62,10
-48.6701,-26.9068,13.62,10
-48.6706,-26.9074,5.99,10
-48.6701,-26.9073,13.62,10
-48.6697,-26.9067,13.62,10
-48.6697,-26.9071,13.62,10
-48.6702,-26.9089,13.62,10
-48.6706,-26.9087,5.99,10
-48.6702,-26.9085,13.62,10
-48.6702,-26.9093,13.62,10
-48.6706,-26.9091,5.99,10
-48.671,-26.908,5.99,10
-48.6706,-26.9078,5.99,10
-48.6711,-26.9084,5.99,10
-48.6706,-26.9083,5.99,10
-48.6658,-26.9079,11.43,10
-48.6653,-26.9078,11.43,10
-48.6696,-26.905,13.62,10
-48.6696,-26.9054,13.62,10
-48.6697,-26.9058,13.62,10
-48.6701,-26.9064,13.62,10
-48.6697,-26.9062,13.62,10
-48.6703,-26.9106,13.62,10
-48.6703,-26.911,13.62,10
-48.6711,-26.9097,6.52,10
-48.6702,-26.9098,10.335,10
-48.6707,-26.9095,6.52,10
-48.6702,-26.9102,13.62,10
-48.6694,-26.9098,7.05,10
-48.6698,-26.9096,7.05,10
-48.6698,-26.91,7.05,10
-48.6703,-26.9118,13.62,10
-48.6707,-26.9116,13.62,10
-48.6703,-26.9114,13.62,10
-48.6703,-26.9123,13.62,10
-48.6707,-26.912,13.62,10
-48.6711,-26.9089,5.99,10
-48.6715,-26.9095,7.05,10
-48.6711,-26.9093,5.99,10
-48.672,-26.9096,7.05,10
-48.6662,-26.9085,11.43,10
-48.6658,-26.9084,11.43,10
-48.6614,-26.9061,4.43,10
-48.6609,-26.9059,4.43,10
-48.6614,-26.9065,4.43,10
-48.6618,-26.9063,4.43,10
-48.6605,-26.9058,4.43,10
-48.66,-26.9056,4.43,10
-48.664,-26.9068,11.43,10
-48.6636,-26.9066,11.43,10
-48.6631,-26.906,11.43,10
-48.6631,-26.9064,11.43,10
-48.6578,-26.9055,9.99,10
-48.657,-26.9056,5.535,10
-48.6574,-26.9062,9.99,10
-48.6579,-26.9059,9.99,10
-48.6583,-26.9049,10.7125,10
-48.6587,-26.9046,4.43,10
-48.6582,-26.9044,9.456,10
-48.6578,-26.9051,10.7125,10
-48.6565,-26.9054,3.9866666666666664,10
-48.6565,-26.9058,5.535,10
-48.6569,-26.9047,0.89,10
-48.6574,-26.9045,0.89,10
-48.657,-26.9052,0.89,10
-48.6574,-26.9066,10.116666666666667,10
-48.6575,-26.907,10.116666666666667,10
-48.6566,-26.9066,5.535,10
-48.6561,-26.9065,5.535,10
-48.6566,-26.9062,5.535,10
-48.657,-26.9068,10.116666666666667,10
-48.6561,-26.9069,5.535,10
-48.6604,-26.9045,9.81,10
-48.66,-26.9043,9.81,10
-48.6591,-26.904,9.81,10
-48.6587,-26.9038,10.411666666666667,10
-48.6591,-26.9036,9.81,10
-48.6595,-26.9042,9.81,10
-48.6609,-26.9051,10.33,10
-48.6613,-26.9049,10.33,10
-48.6609,-26.9047,9.81,10
-48.6596,-26.905,4.43,10
-48.6591,-26.9048,4.43,10
-48.6596,-26.9054,4.43,10
-48.66,-26.9052,4.43,10
-48.6645,-26.9074,11.43,10
-48.6649,-26.9072,11.43,10
-48.6644,-26.907,11.43,10
-48.6649,-26.9076,11.43,10
-48.657,-26.9077,10.116666666666667,10
-48.657,-26.9072,10.116666666666667,10
-48.6571,-26.9081,8.4225,10
-48.6566,-26.9079,3.34,10
-48.6773,-26.9122,10.33,10
-48.6773,-26.9127,10.33,10
-48.6773,-26.9135,10.33,10
-48.6773,-26.9131,10.33,10
-48.6704,-26.9148,5.94,10
-48.67,-26.9146,5.94,10
-48.6704,-26.9152,5.94,10
-48.67,-26.915,5.94,10
-48.6705,-26.9164,5.94,10
-48.6704,-26.9156,5.94,10
-48.6704,-26.916,5.94,10
-48.67,-26.9154,5.94,10
-48.67,-26.9158,5.94,10
-48.7274,-26.8578,27.32,10
-48.7274,-26.8582,27.32,10
-48.7275,-26.8591,27.32,10
-48.7279,-26.8588,27.32,10
-48.7274,-26.8586,27.32,10
-48.7275,-26.8595,27.32,10
-48.7279,-26.8592,27.32,10
-48.7278,-26.8572,33.7,10
-48.7274,-26.857,28.596,10
-48.7278,-26.8567,33.7,10
-48.7274,-26.8574,28.596,10
-48.7279,-26.8584,27.32,10
-48.7269,-26.8551,27.32,10
-48.7273,-26.8549,33.7,10
-48.7269,-26.8547,27.32,10
-48.7269,-26.8555,27.32,10
-48.7273,-26.8553,33.7,10
-48.7269,-26.8568,27.32,10
-48.727,-26.8572,27.32,10
-48.7274,-26.8561,28.915,10
-48.7269,-26.856,27.32,10
-48.7273,-26.8557,28.915,10
-48.7274,-26.8566,28.596,10
-48.7269,-26.8564,27.32,10
-48.7279,-26.8601,27.32,10
-48.7275,-26.8599,27.32,10
-48.7279,-26.8597,27.32,10
-48.7279,-26.8605,27.32,10
-48.7284,-26.8611,27.32,10
-48.728,-26.8609,27.32,10
-48.7284,-26.8607,27.32,10
-48.7284,-26.8615,27.32,10
-48.7273,-26.854,33.7,10
-48.7273,-26.8545,33.7,10
-48.7258,-26.8502,33.7,10
-48.7254,-26.85,27.32,10
-48.7258,-26.8497,33.7,10
-48.7259,-26.8506,28.915,10
-48.7254,-26.8504,27.32,10
-48.7254,-26.8491,33.7,10
-48.7249,-26.849,28.915,10
-48.7254,-26.8496,28.915,10
-48.7249,-26.8494,27.32,10
-48.7263,-26.8512,28.915,10
-48.7259,-26.851,27.32,10
-48.7263,-26.8508,33.7,10
-48.7263,-26.8516,28.915,10
-48.7259,-26.8514,27.32,10
-48.7236,-26.848,28.915,10
-48.724,-26.8478,33.7,10
-48.7231,-26.8478,27.32,10
-48.7236,-26.8476,33.7,10
-48.724,-26.8482,28.915,10
-48.7245,-26.8488,28.915,10
-48.724,-26.8486,27.32,10
-48.7245,-26.8492,27.32,10
-48.7264,-26.8528,27.32,10
-48.7264,-26.8533,27.32,10
-48.7268,-26.8522,33.7,10
-48.7263,-26.852,27.32,10
-48.7268,-26.8518,33.7,10
-48.7268,-26.8526,28.915,10
-48.7264,-26.8524,27.32,10
-48.7264,-26.8541,27.32,10
-48.7268,-26.8539,27.32,10
-48.7264,-26.8537,27.32,10
-48.7264,-26.8545,27.32,10
-48.7269,-26.8543,27.32,10
-48.7273,-26.8532,33.7,10
-48.7268,-26.853,28.915,10
-48.7272,-26.8528,33.7,10
-48.7273,-26.8536,33.7,10
-48.7268,-26.8534,27.32,10
-48.7299,-26.8658,27.32,10
-48.7299,-26.8662,27.32,10
-48.7298,-26.865,27.32,10
-48.7299,-26.8654,27.32,10
-48.7294,-26.8648,27.32,10
-48.7294,-26.8652,27.32,10
-48.7299,-26.8671,27.32,10
-48.7299,-26.8666,27.32,10
-48.7299,-26.8675,27.32,10
-48.7289,-26.8629,27.32,10
-48.7294,-26.8635,27.32,10
-48.7289,-26.8634,27.32,10
-48.7289,-26.8621,27.32,10
-48.7284,-26.8619,27.32,10
-48.7289,-26.8625,27.32,10
-48.7284,-26.8623,27.32,10
-48.7294,-26.864,27.32,10
-48.7294,-26.8644,27.32,10
-48.7289,-26.8638,27.32,10
-48.73,-26.8687,27.32,10
-48.7296,-26.8694,27.32,10
-48.73,-26.8692,27.32,10
-48.73,-26.8679,27.32,10
-48.73,-26.8683,27.32,10
-48.7296,-26.8698,27.32,10
-48.73,-26.8696,27.32,10
-48.7296,-26.8702,27.32,10
-48.7245,-26.8484,33.7,10
-48.7195,-26.8447,27.32,10
-48.72,-26.8449,27.32,10
-48.7204,-26.8455,27.32,10
-48.7204,-26.8451,27.32,10
-48.7213,-26.8458,27.32,10
-48.7209,-26.8457,27.32,10
-48.7213,-26.8463,27.32,10
-48.7231,-26.847,33.7,10
-48.7231,-26.8474,28.915,10
-48.7227,-26.8472,28.915,10
-48.7222,-26.8466,27.32,10
-48.7218,-26.8464,27.32,10
-48.7222,-26.847,27.32,10
-48.726,-26.879,27.32,10
-48.7256,-26.8797,27.32,10
-48.726,-26.8795,27.32,10
-48.7264,-26.8784,27.32,10
-48.7264,-26.878,27.32,10
-48.726,-26.8786,27.32,10
-48.7256,-26.8801,27.32,10
-48.7268,-26.8765,27.32,10
-48.7272,-26.8762,27.32,10
-48.7268,-26.8769,27.32,10
-48.7276,-26.8756,27.32,10
-48.7272,-26.8754,27.32,10
-48.7276,-26.8752,27.32,10
-48.7272,-26.8758,27.32,10
-48.7268,-26.8773,27.32,10
-48.7264,-26.8775,27.32,10
-48.7251,-26.8803,27.32,10
-48.7248,-26.8818,27.32,10
-48.7243,-26.8825,27.32,10
-48.7248,-26.8822,27.32,10
-48.7252,-26.8812,27.32,10
-48.7252,-26.8808,27.32,10
-48.7247,-26.8814,27.32,10
-48.7336,-26.8723,13.95,10
-48.734,-26.872,13.95,10
-48.7332,-26.8721,13.95,10
-48.7323,-26.8721,13.95,10
-48.7327,-26.8723,13.95,10
-48.7319,-26.8724,13.95,10
-48.7358,-26.8719,13.95,10
-48.7367,-26.8723,13.95,10
-48.7362,-26.8721,13.95,10
-48.7371,-26.8721,13.95,10
-48.7366,-26.8719,13.95,10
-48.7353,-26.8722,13.95,10
-48.7345,-26.8722,13.95,10
-48.7349,-26.872,13.95,10
-48.7292,-26.8717,27.32,10
-48.7297,-26.8723,13.95,10
-48.7301,-26.8721,13.95,10
-48.7292,-26.8721,13.95,10
-48.7288,-26.8715,27.32,10
-48.7288,-26.872,27.32,10
-48.7292,-26.8709,27.32,10
-48.7296,-26.8706,27.32,10
-48.7292,-26.8713,27.32,10
-48.731,-26.872,13.95,10
-48.7314,-26.8722,13.95,10
-48.7305,-26.8723,13.95,10
-48.7284,-26.8726,27.32,10
-48.7288,-26.8724,27.32,10
-48.7284,-26.873,27.32,10
-48.728,-26.8745,27.32,10
-48.7276,-26.8747,27.32,10
-48.728,-26.8737,27.32,10
-48.7284,-26.8734,27.32,10
-48.728,-26.8741,27.32,10
-48.724,-26.884,27.32,10
-48.7239,-26.8836,27.32,10
-48.724,-26.8844,27.32,10
-48.7235,-26.8842,27.32,10
-48.7244,-26.8829,27.32,10
-48.7244,-26.8833,27.32,10
-48.7235,-26.8846,27.32,10
-48.7231,-26.8853,27.32,10
-48.7236,-26.885,27.32,10
-48.7223,-26.8874,27.32,10
-48.7219,-26.8881,27.32,10
-48.7223,-26.8878,27.32,10
-48.7215,-26.8896,27.32,10
-48.722,-26.8893,9.62,10
-48.7215,-26.8892,27.32,10
-48.7215,-26.89,27.32,10
-48.722,-26.8897,9.62,10
-48.7224,-26.8887,9.62,10
-48.7219,-26.8885,27.32,10
-48.7224,-26.8883,22.895,10
-48.7224,-26.8891,9.62,10
-48.7219,-26.8889,22.895,10
-48.7227,-26.8868,27.32,10
-48.7227,-26.8864,27.32,10
-48.7228,-26.8872,22.895,10
-48.7231,-26.8857,27.32,10
-48.7232,-26.8861,27.32,10
-48.7228,-26.8876,9.62,10
-48.7228,-26.888,9.62,10
-48.7453,-26.8705,12.55,10
-48.7453,-26.8709,12.55,10
-48.7454,-26.8722,12.55,10
-48.7454,-26.8726,12.55,10
-48.7454,-26.8713,12.55,10
-48.7454,-26.8717,12.55,10
-48.7454,-26.8734,12.55,10
-48.7454,-26.873,12.55,10
-48.7454,-26.8738,12.55,10
-48.7375,-26.8722,13.95,10
-48.738,-26.872,13.95,10
-48.7455,-26.8751,12.55,10
-48.7455,-26.8755,12.55,10
-48.7455,-26.8742,12.55,10
-48.7459,-26.8748,12.55,10
-48.7455,-26.8747,12.55,10
-48.7459,-26.8753,12.55,10
-48.6548,-26.9047,7.94,10
-48.6543,-26.9053,7.94,10
-48.6548,-26.9051,7.94,10
-48.6544,-26.9057,7.94,10
-48.6552,-26.9044,7.94,10
-48.6556,-26.9042,7.94,10
-48.6544,-26.9062,7.94,10
-48.6539,-26.906,7.94,10
-48.6557,-26.9075,3.34,10
-48.6562,-26.9073,5.535,10
-48.6553,-26.9073,3.34,10
-48.6562,-26.9077,4.803333333333334,10
-48.6553,-26.9078,3.34,10
-48.6863,-26.9464,29.125,10
-48.6868,-26.9461,29.125,10
-48.6859,-26.9466,29.125,10
-48.6872,-26.9459,29.125,10
-48.6876,-26.9457,29.125,10
-48.6851,-26.9471,29.125,10
-48.6855,-26.9469,29.125,10
-48.6893,-26.9447,27.01,10
-48.6898,-26.9445,27.01,10
-48.6889,-26.945,27.01,10
-48.6902,-26.9443,27.01,10
-48.6906,-26.944,27.01,10
-48.6881,-26.9454,27.01,10
-48.6885,-26.9452,27.01,10
-48.6957,-26.9395,25.335,10
-48.6961,-26.9393,25.335,10
-48.6953,-26.9398,25.335,10
-48.6966,-26.9386,25.335,10
-48.697,-26.9384,26.49,10
-48.6961,-26.9389,25.335,10
-48.6923,-26.9431,27.01,10
-48.6923,-26.9427,27.01,10
-48.6919,-26.9433,27.01,10
-48.6932,-26.9422,27.01,10
-48.6936,-26.9419,27.01,10
-48.6932,-26.9418,27.01,10
-48.6928,-26.9424,27.01,10
-48.6911,-26.9438,27.01,10
-48.6915,-26.9435,27.01,10
-48.694,-26.9413,27.01,10
-48.6945,-26.9411,27.01,10
-48.6936,-26.9415,27.01,10
-48.6949,-26.9404,27.01,10
-48.6953,-26.9402,27.01,10
-48.6944,-26.9406,27.01,10
-48.6808,-26.9495,29.125,10
-48.6803,-26.9501,29.125,10
-48.6808,-26.9499,29.125,10
-48.6812,-26.9492,29.125,10
-48.6816,-26.949,29.125,10
-48.6804,-26.9505,29.125,10
-48.6799,-26.9508,29.125,10
-48.6833,-26.948,29.125,10
-48.6838,-26.9478,29.125,10
-48.6829,-26.9483,29.125,10
-48.6842,-26.9476,29.125,10
-48.6846,-26.9473,29.125,10
-48.682,-26.9487,29.125,10
-48.6825,-26.9485,29.125,10
-48.6795,-26.9522,29.125,10
-48.6796,-26.9527,29.125,10
-48.68,-26.9516,29.125,10
-48.6795,-26.9514,29.125,10
-48.6799,-26.9512,29.125,10
-48.6795,-26.9518,29.125,10
-48.6796,-26.9535,29.125,10
-48.6791,-26.9533,29.125,10
-48.6796,-26.9531,29.125,10
-48.6796,-26.9539,29.125,10
-48.6792,-26.9537,29.125,10
-48.7041,-26.9306,26.49,10
-48.7046,-26.9304,26.49,10
-48.7042,-26.931,26.49,10
-48.705,-26.9297,27.69,10
-48.705,-26.9293,27.69,10
-48.7046,-26.93,27.69,10
-48.7037,-26.9313,26.49,10
-48.7033,-26.9319,26.49,10
-48.7037,-26.9317,26.49,10
-48.7054,-26.9287,27.69,10
-48.7016,-26.9333,26.49,10
-48.702,-26.9331,26.49,10
-48.7016,-26.9337,26.49,10
-48.7021,-26.9335,26.49,10
-48.7029,-26.9322,26.49,10
-48.7025,-26.9328,26.49,10
-48.7029,-26.9326,26.49,10
-48.7074,-26.9229,27.69,10
-48.7074,-26.9233,27.69,10
-48.7078,-26.9222,27.69,10
-48.7082,-26.922,27.69,10
-48.7078,-26.9226,27.69,10
-48.707,-26.924,27.69,10
-48.7074,-26.9237,27.69,10
-48.707,-26.9244,27.69,10
-48.7078,-26.9231,27.69,10
-48.705,-26.9289,27.69,10
-48.7054,-26.9278,27.69,10
-48.7058,-26.9276,27.69,10
-48.7054,-26.9282,27.69,10
-48.7058,-26.928,27.69,10
-48.7066,-26.9259,27.69,10
-48.7062,-26.9261,27.69,10
-48.7066,-26.925,27.69,10
-48.707,-26.9248,27.69,10
-48.7066,-26.9254,27.69,10
-48.7062,-26.9269,27.69,10
-48.7062,-26.9265,27.69,10
-48.7058,-26.9272,27.69,10
-48.6982,-26.9368,26.49,10
-48.6987,-26.9366,26.49,10
-48.6983,-26.9373,26.49,10
-48.6978,-26.9371,26.49,10
-48.6991,-26.936,26.49,10
-48.6995,-26.9357,26.49,10
-48.6991,-26.9364,26.49,10
-48.6974,-26.9377,26.49,10
-48.6978,-26.9375,26.49,10
-48.6974,-26.9382,26.49,10
-48.697,-26.938,26.49,10
-48.6999,-26.9351,26.49,10
-48.7004,-26.9348,26.49,10
-48.6999,-26.9355,26.49,10
-48.7008,-26.9342,26.49,10
-48.7012,-26.9339,26.49,10
-48.7008,-26.9346,26.49,10
-48.7012,-26.9344,26.49,10
-48.6825,-26.9625,29.125,10
-48.6821,-26.9623,29.125,10
-48.6825,-26.9629,29.125,10
-48.683,-26.9635,29.125,10
-48.683,-26.9631,29.125,10
-48.683,-26.9639,29.125,10
-48.6835,-26.9654,29.125,10
-48.684,-26.966,29.125,10
-48.6835,-26.9658,29.125,10
-48.6835,-26.9645,29.125,10
-48.683,-26.9644,29.125,10
-48.6835,-26.9641,29.125,10
-48.6835,-26.965,29.125,10
-48.684,-26.9664,29.125,10
-48.684,-26.9668,29.125,10
-48.6835,-26.9662,29.125,10
-48.6835,-26.9666,29.125,10
-48.6812,-26.9611,29.125,10
-48.6811,-26.9607,29.125,10
-48.6807,-26.9601,29.125,10
-48.6807,-26.9605,29.125,10
-48.6816,-26.9613,29.125,10
-48.6821,-26.9619,29.125,10
-48.6816,-26.9617,29.125,10
-48.6796,-26.9552,29.125,10
-48.6797,-26.9556,29.125,10
-48.6796,-26.9543,29.125,10
-48.6796,-26.9547,29.125,10
-48.6797,-26.9564,29.125,10
-48.6797,-26.956,29.125,10
-48.6797,-26.9568,29.125,10
-48.6802,-26.9583,29.125,10
-48.6802,-26.9587,29.125,10
-48.6797,-26.9581,29.125,10
-48.6798,-26.9585,29.125,10
-48.6797,-26.9573,29.125,10
-48.6802,-26.9578,29.125,10
-48.6797,-26.9577,29.125,10
-48.6807,-26.9597,29.125,10
-48.6802,-26.9591,29.125,10
-48.6802,-26.9595,29.125,10
-48.6836,-26.9683,29.125,10
-48.6836,-26.9687,29.125,10
-48.6836,-26.9675,29.125,10
-48.6836,-26.967,29.125,10
-48.6836,-26.9679,29.125,10
-48.6832,-26.9694,29.125,10
-48.6836,-26.9691,29.125,10
-48.6832,-26.9698,29.125,10
-48.6836,-26.9695,29.125,10
-48.6833,-26.971,37.765,10
-48.6828,-26.9717,46.405,10
-48.6833,-26.9714,46.405,10
-48.6832,-26.9702,29.125,10
-48.6832,-26.9706,29.125,10
-48.6829,-26.9721,46.405,10
-48.6833,-26.9719,46.405,10
-48.6829,-26.9725,46.405,10
-48.7253,-26.8977,20.6,10
-48.7249,-26.8975,20.6,10
-48.7253,-26.8973,20.6,10
-48.7257,-26.8979,20.6,10
-48.7266,-26.8978,20.6,10
-48.7262,-26.8981,20.6,10
-48.7179,-26.8988,27.69,10
-48.7175,-26.8986,27.69,10
-48.7175,-26.899,27.69,10
-48.7179,-26.898,27.69,10
-48.7183,-26.8977,27.69,10
-48.7179,-26.8984,27.69,10
-48.7171,-26.8997,27.69,10
-48.7175,-26.8994,27.69,10
-48.7171,-26.9001,27.69,10
-48.7218,-26.8971,20.6,10
-48.7213,-26.8969,20.6,10
-48.7222,-26.8968,20.6,10
-48.7226,-26.8966,20.6,10
-48.7209,-26.8967,20.6,10
-48.7205,-26.8965,20.6,10
-48.7227,-26.897,20.6,10
-48.7187,-26.8958,27.32,10
-48.7187,-26.8962,27.32,10
-48.7191,-26.8952,27.32,10
-48.7195,-26.8949,27.32,10
-48.7191,-26.8947,27.32,10
-48.7191,-26.8956,27.32,10
-48.7183,-26.8969,27.32,10
-48.7187,-26.8967,27.32,10
-48.7183,-26.8973,27.69,10
-48.7196,-26.8962,20.6,10
-48.7191,-26.896,20.6,10
-48.72,-26.8964,20.6,10
-48.7167,-26.9016,27.69,10
-48.7162,-26.9014,27.69,10
-48.7163,-26.9018,27.69,10
-48.7167,-26.9008,27.69,10
-48.7171,-26.9005,27.69,10
-48.7167,-26.9012,27.69,10
-48.7207,-26.8913,27.32,10
-48.7211,-26.8911,27.32,10
-48.7207,-26.8917,27.32,10
-48.7224,-26.8903,7.015,10
-48.7216,-26.8904,7.883333333333333,10
-48.722,-26.8902,7.883333333333333,10
-48.7207,-26.8905,7.015,10
-48.7211,-26.8902,19.198,10
-48.7211,-26.8906,27.32,10
-48.7203,-26.8924,27.32,10
-48.7207,-26.8921,27.32,10
-48.7203,-26.8919,27.32,10
-48.7203,-26.8928,27.32,10
-48.7242,-26.8898,6.4,10
-48.7237,-26.8901,7.015,10
-48.7229,-26.8901,7.015,10
-48.7233,-26.8899,7.015,10
-48.7224,-26.8899,7.015,10
-48.7248,-26.8971,20.6,10
-48.7244,-26.8969,20.6,10
-48.7235,-26.8966,20.6,10
-48.7235,-26.897,20.6,10
-48.724,-26.8967,20.6,10
-48.7231,-26.8968,20.6,10
-48.7195,-26.8941,27.32,10
-48.7199,-26.8939,27.32,10
-48.7195,-26.8945,27.32,10
-48.738,-26.8868,10.62,10
-48.7389,-26.8864,10.62,10
-48.7393,-26.8866,10.62,10
-48.7385,-26.8866,10.62,10
-48.7367,-26.8871,10.62,10
-48.7372,-26.8869,10.62,10
-48.7363,-26.887,10.62,10
-48.7376,-26.8867,10.62,10
-48.7354,-26.8874,10.62,10
-48.7359,-26.8872,10.62,10
-48.6438,-26.9549,9.67,10
-48.6438,-26.9553,9.67,10
-48.6434,-26.9552,9.67,10
-48.6425,-26.9552,9.67,10
-48.6429,-26.955,9.67,10
-48.6421,-26.955,9.67,10
-48.6447,-26.9557,9.67,10
-48.6443,-26.9555,9.67,10
-48.6443,-26.9563,9.67,10
-48.6447,-26.9561,9.67,10
-48.6412,-26.9551,9.67,10
-48.6416,-26.9548,9.67,10
-48.6407,-26.9549,9.67,10
-48.6509,-26.9191,7.61,10
-48.6522,-26.9205,7.61,10
-48.6522,-26.9201,7.61,10
-48.6513,-26.9197,7.61,10
-48.6509,-26.9195,7.61,10
-48.6513,-26.9193,7.61,10
-48.6518,-26.9199,7.61,10
-48.6531,-26.9209,7.61,10
-48.6527,-26.9207,7.61,10
-48.649,-26.9266,6.8,10
-48.6485,-26.926,6.8,10
-48.6481,-26.9258,6.8,10
-48.6485,-26.9264,6.8,10
-48.6494,-26.9272,6.8,10
-48.6494,-26.9276,6.8,10
-48.649,-26.927,6.8,10
-48.6403,-26.9551,9.67,10
-48.6826,-26.9008,6.81,8
-48.683,-26.9006,6.81,8
-48.6852,-26.9011,6.81,8
-48.6848,-26.9009,6.81,8
-48.6839,-26.9005,6.81,8
-48.6839,-26.9009,6.81,8
-48.6843,-26.9007,6.81,8
-48.6835,-26.9008,6.81,8
-48.6742,-26.899,6.05,8
-48.6738,-26.8989,6.05,8
-48.676,-26.9002,6.05,8
-48.6756,-26.9,6.05,8
-48.6747,-26.8996,6.05,8
-48.6751,-26.8994,6.05,8
-48.6747,-26.8992,6.05,8
-48.6751,-26.8998,6.05,8
-48.6784,-26.8942,10.81,8
-48.6789,-26.8939,10.81,8
-48.678,-26.894,10.81,8
-48.6771,-26.894,10.81,8
-48.6776,-26.8942,10.81,8
-48.6767,-26.8943,10.81,8
-48.6797,-26.8943,10.81,8
-48.6802,-26.8941,10.81,8
-48.6793,-26.8941,10.81,8
-48.6797,-26.8939,10.81,8
-48.6798,-26.8947,10.81,8
-48.6802,-26.8945,10.81,8
-48.6899,-26.9096,8.57,8
-48.689,-26.9096,8.57,8
-48.6894,-26.9094,8.57,8
-48.6916,-26.9095,12.19,8
-48.6891,-26.9121,12.94,8
-48.69,-26.9125,12.94,8
-48.6895,-26.9123,12.94,8
-48.6921,-26.9096,12.19,8
-48.6912,-26.9097,12.19,8
-48.6903,-26.9097,8.57,8
-48.6908,-26.9095,8.57,8
-48.6904,-26.9122,12.94,8
-48.69,-26.9121,12.94,8
-48.6954,-26.9052,10.26,8
-48.6945,-26.9053,10.26,8
-48.695,-26.9051,10.26,8
-48.6937,-26.9053,10.26,8
-48.6941,-26.9051,10.26,8
-48.6932,-26.9052,10.26,8
-48.6911,-26.9055,10.26,8
-48.6915,-26.9053,10.26,8
-48.6906,-26.9053,10.26,8
-48.6924,-26.9052,10.26,8
-48.6928,-26.9054,10.26,8
-48.6919,-26.9055,10.26,8
-48.6794,-26.9102,13.38,8
-48.6798,-26.91,13.38,8
-48.679,-26.91,13.38,8
-48.6781,-26.9101,13.38,8
-48.6785,-26.9103,13.38,8
-48.682,-26.9101,13.38,8
-48.6825,-26.9098,13.38,8
-48.6816,-26.9099,13.38,8
-48.6807,-26.9099,13.38,8
-48.6812,-26.9101,13.38,8
-48.6803,-26.9102,13.38,8
-48.6777,-26.9103,13.38,8
-48.6772,-26.9102,13.38,8
-48.7044,-26.8879,5.27,8
-48.7049,-26.8877,5.27,8
-48.7044,-26.8875,5.27,8
-48.7048,-26.8869,5.27,8
-48.7048,-26.8873,5.27,8
-48.7003,-26.8834,4.35,8
-48.7004,-26.8838,4.35,8
-48.7044,-26.8867,5.27,8
-48.7044,-26.8871,5.27,8
-48.7043,-26.8854,5.27,8
-48.7048,-26.886,5.27,8
-48.7044,-26.8858,5.27,8
-48.7048,-26.8856,5.27,8
-48.7048,-26.8864,5.27,8
-48.7044,-26.8863,5.27,8
-48.7004,-26.8846,4.35,8
-48.7004,-26.8842,4.35,8
-48.7004,-26.885,4.35,8
-48.7008,-26.8848,4.35,8
-48.7009,-26.8856,4.35,8
-48.7004,-26.8855,4.35,8
-48.7008,-26.8852,4.35,8
-48.7004,-26.8859,4.35,8
-48.7099,-26.8939,18.4,8
-48.7156,-26.8945,18.4,8
-48.7147,-26.8946,18.4,8
-48.7151,-26.8944,18.4,8
-48.7143,-26.8944,18.4,8
-48.7138,-26.8942,18.4,8
-48.7147,-26.8942,18.4,8
-48.7169,-26.8947,18.4,8
-48.716,-26.8947,18.4,8
-48.7164,-26.8945,18.4,8
-48.7199,-26.893,49.54,8
-48.7199,-26.8934,49.54,8
-48.7121,-26.8939,18.4,8
-48.7116,-26.8938,18.4,8
-48.7107,-26.8938,18.4,8
-48.7103,-26.8936,18.4,8
-48.7129,-26.8943,18.4,8
-48.7125,-26.8941,18.4,8
-48.7134,-26.8941,18.4,8
-48.7116,-26.8942,18.4,8
-48.7112,-26.894,18.4,8
-48.6758,-26.8943,10.81,8
-48.6762,-26.8941,10.81,8
-48.6754,-26.8942,10.81,8
-48.6749,-26.8944,10.81,8
-48.6565,-26.9037,5.05,8
-48.6569,-26.9035,5.05,8
-48.656,-26.904,5.05,8
-48.6953,-26.9142,12.515,8
-48.6957,-26.914,12.515,8
-48.6948,-26.9141,12.515,8
