x,y,speedKMH,hour
-48.702,-26.9331,63.91,8
-48.7016,-26.9337,63.91,8
-48.7021,-26.9335,63.91,8
-48.7029,-26.9322,63.91,8
-48.7025,-26.9328,63.91,8
-48.7029,-26.9326,63.91,8
-48.7074,-26.9233,63.91,8
-48.7078,-26.9222,63.91,8
-48.7082,-26.922,63.91,8
-48.7078,-26.9226,63.91,8
-48.7082,-26.9224,63.91,8
-48.7074,-26.9241,63.91,8
-48.7074,-26.9237,63.91,8
-48.707,-26.9244,63.91,8
-48.7078,-26.9231,63.91,8
-48.7058,-26.9276,63.91,8
-48.7054,-26.9282,63.91,8
-48.7058,-26.928,63.91,8
-48.7066,-26.9259,63.91,8
-48.7066,-26.9263,63.91,8
-48.7062,-26.9261,63.91,8
-48.707,-26.9248,63.91,8
-48.7066,-26.9254,63.91,8
-48.707,-26.9252,63.91,8
-48.7062,-26.9269,63.91,8
-48.7062,-26.9265,63.91,8
-48.7058,-26.9272,63.91,8
-48.7014,-26.9385,10.86,8
-48.7009,-26.9384,10.86,8
-48.7,-26.938,10.86,8
-48.6996,-26.9378,10.86,8
-48.7,-26.9384,10.86,8
-48.7005,-26.9382,10.86,8
-48.6996,-26.9382,10.86,8
-48.7022,-26.9389,10.86,8
-48.7018,-26.9387,10.86,8
-48.7027,-26.9387,10.86,8
-48.7022,-26.9385,10.86,8
-48.6987,-26.9379,10.86,8
-48.6983,-26.9377,10.86,8
-48.6992,-26.938,10.86,8
-48.6974,-26.9377,8.95,8
-48.6978,-26.9375,10.86,8
-48.697,-26.938,8.95,8
-48.7004,-26.9348,63.91,8
-48.6999,-26.9355,63.91,8
-48.7004,-26.9352,63.91,8
-48.7012,-26.9339,63.91,8
-48.7008,-26.9346,63.91,8
-48.7012,-26.9344,63.91,8
-48.704,-26.9392,10.86,8
-48.7036,-26.939,10.86,8
-48.7027,-26.9391,10.86,8
-48.7031,-26.9388,10.86,8
-48.6833,-26.971,48.845,8
-48.6828,-26.9717,48.845,8
-48.6833,-26.9714,48.845,8
-48.6829,-26.9721,48.845,8
-48.6833,-26.9719,48.845,8
-48.6829,-26.9725,48.845,8
-48.7662,-26.8922,35.74,8
-48.764,-26.8917,35.74,8
-48.7644,-26.8919,35.74,8
-48.7635,-26.8919,35.74,8
-48.7627,-26.8916,35.74,8
-48.7631,-26.8917,35.74,8
-48.7622,-26.8918,35.74,8
-48.7653,-26.8918,35.74,8
-48.7657,-26.892,35.74,8
-48.7649,-26.892,35.74,8
-48.7166,-26.8999,3.98,8
-48.7162,-26.9006,3.98,8
-48.7166,-26.9003,3.98,8
-48.7162,-26.901,3.98,8
-48.7212,-26.8915,4.43,8
-48.7216,-26.8912,4.43,8
-48.7211,-26.8911,4.43,8
-48.7212,-26.8919,4.43,8
-48.7224,-26.8903,7.73,8
-48.7216,-26.8904,6.873333333333334,8
-48.722,-26.8902,6.873333333333334,8
-48.7216,-26.8908,4.43,8
-48.7207,-26.8905,7.73,8
-48.7211,-26.8902,7.73,8
-48.7237,-26.8901,7.73,8
-48.7229,-26.8901,7.73,8
-48.7233,-26.8899,7.73,8
-48.7224,-26.8899,7.73,8
-48.7516,-26.887,34.85,8
-48.7511,-26.8869,34.85,8
-48.7503,-26.8869,34.85,8
-48.7498,-26.8867,34.85,8
-48.752,-26.8876,35.74,8
-48.7525,-26.8874,35.74,8
-48.7516,-26.8875,34.85,8
-48.752,-26.8872,35.74,8
-48.7511,-26.8873,34.85,8
-48.7507,-26.8871,34.85,8
-48.7463,-26.8861,33.96,8
-48.7467,-26.8863,33.96,8
-48.7459,-26.8863,33.96,8
-48.745,-26.886,33.96,8
-48.7454,-26.8862,33.96,8
-48.7446,-26.8862,33.96,8
-48.7489,-26.8864,33.96,8
-48.7485,-26.8862,33.96,8
-48.7494,-26.8865,34.85,8
-48.7476,-26.8862,33.96,8
-48.7472,-26.8861,33.96,8
-48.7481,-26.8864,33.96,8
-48.7398,-26.8863,33.96,8
-48.7402,-26.8861,33.96,8
-48.738,-26.8868,33.96,8
-48.7389,-26.8864,33.96,8
-48.7393,-26.8861,33.96,8
-48.7393,-26.8866,33.96,8
-48.7385,-26.8866,33.96,8
-48.7424,-26.8862,33.96,8
-48.7428,-26.8859,33.96,8
-48.7419,-26.886,33.96,8
-48.7411,-26.886,33.96,8
-48.7415,-26.8858,33.96,8
-48.7406,-26.8858,33.96,8
-48.7437,-26.8863,33.96,8
-48.7441,-26.886,33.96,8
-48.7432,-26.8861,33.96,8
-48.7415,-26.8862,33.96,8
-48.7376,-26.8867,33.96,8
-48.7456,-26.8772,5.49,8
-48.7456,-26.8776,5.49,8
-48.7565,-26.8894,35.74,8
-48.756,-26.8893,35.74,8
-48.7582,-26.8906,35.74,8
-48.7578,-26.8904,35.74,8
-48.7569,-26.89,35.74,8
-48.7565,-26.8899,35.74,8
-48.7569,-26.8896,35.74,8
-48.7574,-26.8902,35.74,8
-48.7547,-26.8883,35.74,8
-48.7542,-26.8881,35.74,8
-48.7533,-26.8878,35.74,8
-48.7529,-26.8876,35.74,8
-48.7538,-26.8879,35.74,8
-48.7551,-26.8889,35.74,8
-48.7547,-26.8887,35.74,8
-48.7551,-26.8885,35.74,8
-48.7556,-26.8891,35.74,8
-48.7587,-26.8912,35.74,8
-48.7583,-26.891,35.74,8
-48.7587,-26.8908,35.74,8
-48.7592,-26.8914,35.74,8
-48.7613,-26.8914,35.74,8
-48.7614,-26.8919,35.74,8
-48.7618,-26.8916,35.74,8
-48.7609,-26.8917,35.74,8
-48.76,-26.8913,35.74,8
-48.76,-26.8917,35.74,8
-48.7605,-26.8915,35.74,8
-48.7596,-26.8915,35.74,8
-48.6418,-26.936,16.63,8
-48.6509,-26.9191,7.3,8
-48.6522,-26.9205,7.3,8
-48.6522,-26.9201,7.3,8
-48.6513,-26.9197,7.3,8
-48.6509,-26.9195,7.3,8
-48.6513,-26.9193,7.3,8
-48.6518,-26.9199,7.3,8
-48.6531,-26.9209,7.3,8
-48.6527,-26.9207,7.3,8
-48.6434,-26.9313,17.82,8
-48.643,-26.932,17.82,8
-48.6434,-26.9317,17.82,8
-48.6443,-26.9304,17.82,8
-48.6439,-26.9311,17.82,8
-48.6443,-26.9308,17.82,8
-48.6426,-26.9322,17.82,8
-48.6422,-26.9329,17.82,8
-48.6426,-26.9326,17.82,8
-48.6447,-26.9298,17.82,8
-48.6451,-26.9295,17.82,8
-48.6447,-26.9302,17.82,8
-48.6418,-26.9343,17.82,8
-48.6418,-26.9339,17.82,8
-48.6418,-26.9348,16.63,8
-48.6422,-26.9333,17.82,8
-48.6422,-26.9337,17.82,8
-48.6418,-26.9352,16.63,8
-48.6418,-26.9356,16.63,8
-48.8329,-27.002,12.6,10
-48.8324,-27.0018,12.6,10
-48.8329,-27.0024,12.6,10
-48.8324,-27.0023,12.6,10
-48.832,-27.0017,12.6,10
-48.8315,-27.0015,12.6,10
-48.8338,-27.0028,12.6,10
-48.8333,-27.0026,12.6,10
-48.8306,-26.9999,12.6,10
-48.8306,-26.9995,12.6,10
-48.831,-27.0001,12.6,10
-48.8315,-27.0007,12.6,10
-48.8311,-27.0005,12.6,10
-48.8315,-27.0011,12.6,10
-48.8292,-26.9985,12.6,10
-48.8288,-26.9983,12.6,10
-48.8288,-26.9975,12.6,10
-48.8288,-26.9979,12.6,10
-48.8297,-26.9987,12.6,10
-48.8301,-26.9993,12.6,10
-48.8297,-26.9991,12.6,10
-48.6874,-26.9007,11.446666666666667,10
-48.6869,-26.9005,11.446666666666667,10
-48.687,-26.901,11.446666666666667,10
-48.6887,-26.9021,11.1,10
-48.687,-26.9018,11.446666666666667,10
-48.687,-26.9014,11.446666666666667,10
-48.687,-26.9022,10.396,10
-48.6817,-26.9009,12.72,10
-48.6826,-26.9004,9.65,10
-48.6821,-26.9002,10.09,10
-48.6826,-26.9,10.09,10
-48.6826,-26.9008,9.775,10
-48.683,-26.9006,9.9,10
-48.6821,-26.9006,10.673333333333334,10
-48.6808,-26.9009,12.72,10
-48.6804,-26.9007,12.72,10
-48.6813,-26.9007,12.72,10
-48.6826,-26.9021,10.093333333333334,10
-48.6826,-26.9025,10.095,10
-48.6826,-26.9012,10.093333333333334,10
-48.6826,-26.9017,10.093333333333334,10
-48.6852,-26.9011,9.9,10
-48.6848,-26.9009,9.9,10
-48.6839,-26.9005,9.9,10
-48.6839,-26.9009,9.9,10
-48.6843,-26.9007,9.9,10
-48.6835,-26.9008,9.9,10
-48.6867,-26.9054,9.5,10
-48.6888,-26.9029,11.1,10
-48.6888,-26.9025,11.1,10
-48.6888,-26.9034,11.1,10
-48.6866,-26.9037,10.396,10
-48.687,-26.9035,10.396,10
-48.6866,-26.9033,10.396,10
-48.6866,-26.9041,10.396,10
-48.6871,-26.9039,10.396,10
-48.687,-26.9026,10.396,10
-48.687,-26.903,10.396,10
-48.6888,-26.9046,11.1,10
-48.6888,-26.905,11.1,10
-48.6888,-26.9038,11.1,10
-48.6888,-26.9042,11.1,10
-48.6866,-26.9045,10.396,10
-48.6867,-26.905,9.5,10
-48.6827,-26.9033,10.095,10
-48.6827,-26.9029,10.095,10
-48.6827,-26.9037,10.095,10
-48.6801,-26.9039,9.35,10
-48.6805,-26.9037,9.35,10
-48.6823,-26.9052,10.98,10
-48.6827,-26.905,10.98,10
-48.6823,-26.9048,10.98,10
-48.6823,-26.9056,10.98,10
-48.6827,-26.9042,10.095,10
-48.6827,-26.9046,10.98,10
-48.6775,-26.9045,10.57,10
-48.6775,-26.9049,10.57,10
-48.6787,-26.9029,9.35,10
-48.6783,-26.9028,9.35,10
-48.6792,-26.9031,9.35,10
-48.6783,-26.9023,9.35,10
-48.6778,-26.9022,9.35,10
-48.6796,-26.9037,9.35,10
-48.6792,-26.9035,9.35,10
-48.6801,-26.9035,9.35,10
-48.6796,-26.9033,9.35,10
-48.6709,-26.903,3.17,10
-48.6713,-26.9036,3.17,10
-48.6709,-26.9034,3.17,10
-48.6713,-26.904,3.17,10
-48.6821,-26.8981,10.09,10
-48.6816,-26.8979,1.86,10
-48.6821,-26.8985,10.09,10
-48.682,-26.8977,5.975,10
-48.6807,-26.898,1.86,10
-48.6799,-26.8981,1.86,10
-48.6803,-26.8978,1.86,10
-48.6812,-26.8978,1.86,10
-48.6821,-26.8994,10.09,10
-48.6825,-26.8991,10.09,10
-48.6821,-26.899,10.09,10
-48.6821,-26.8998,10.09,10
-48.6825,-26.8996,10.09,10
-48.6794,-26.8979,1.86,10
-48.6907,-26.907,0.51,10
-48.6902,-26.9072,0.51,10
-48.6916,-26.9095,8.49,10
-48.6889,-26.9059,11.1,10
-48.6889,-26.9054,11.1,10
-48.6889,-26.9063,11.1,10
-48.6894,-26.9073,0.51,10
-48.6898,-26.9071,0.51,10
-48.6889,-26.9071,0.51,10
-48.6921,-26.9096,8.49,10
-48.6912,-26.9097,8.49,10
-48.6908,-26.9095,8.49,10
-48.694,-26.9034,16.02,10
-48.6936,-26.9033,16.02,10
-48.694,-26.903,16.02,10
-48.6941,-26.9039,16.02,10
-48.6936,-26.9037,16.02,10
-48.6936,-26.9024,16.02,10
-48.694,-26.9022,12.075,10
-48.6931,-26.9022,8.13,10
-48.6936,-26.902,12.075,10
-48.6936,-26.9028,16.02,10
-48.694,-26.9026,16.02,10
-48.6941,-26.9043,16.02,10
-48.6941,-26.9047,16.02,10
-48.6936,-26.9041,16.02,10
-48.6936,-26.9045,16.02,10
-48.6909,-26.9022,8.13,10
-48.6914,-26.9024,8.13,10
-48.6905,-26.9024,8.13,10
-48.6923,-26.9023,8.13,10
-48.6927,-26.9021,8.13,10
-48.6918,-26.9021,8.13,10
-48.694,-26.9018,16.02,10
-48.6941,-26.9064,16.275,10
-48.6937,-26.9062,16.275,10
-48.6941,-26.9059,16.275,10
-48.6942,-26.9068,16.275,10
-48.6937,-26.9066,16.275,10
-48.6937,-26.9053,16.275,10
-48.6941,-26.9051,16.02,10
-48.6937,-26.9049,16.02,10
-48.6937,-26.9058,16.275,10
-48.6941,-26.9055,16.275,10
-48.6942,-26.9072,16.275,10
-48.6942,-26.9076,16.275,10
-48.6937,-26.907,16.275,10
-48.6937,-26.9074,16.275,10
-48.6972,-26.9051,9.2,10
-48.6976,-26.9049,9.2,10
-48.6967,-26.9049,9.2,10
-48.6985,-26.9048,9.2,10
-48.6989,-26.905,9.2,10
-48.698,-26.9051,9.2,10
-48.6776,-26.9087,13.44,10
-48.6776,-26.9082,13.44,10
-48.6776,-26.9091,11.6375,10
-48.6794,-26.9102,8.65,10
-48.6798,-26.91,8.65,10
-48.679,-26.91,8.65,10
-48.6776,-26.9095,11.6375,10
-48.6781,-26.9101,8.65,10
-48.6777,-26.9099,11.6375,10
-48.6776,-26.9074,8.72,10
-48.6776,-26.9078,8.72,10
-48.6775,-26.9057,8.72,10
-48.6775,-26.9053,10.57,10
-48.6775,-26.9062,8.72,10
-48.6779,-26.9047,10.57,10
-48.6779,-26.9051,10.57,10
-48.6775,-26.9066,8.72,10
-48.6776,-26.907,8.72,10
-48.679,-26.9113,10.04,10
-48.6799,-26.9112,10.04,10
-48.6803,-26.911,10.04,10
-48.6794,-26.9111,10.04,10
-48.6781,-26.9113,10.04,10
-48.6773,-26.9114,12.1,10
-48.6777,-26.9112,10.04,10
-48.6773,-26.9118,12.1,10
-48.6785,-26.9103,8.65,10
-48.6786,-26.9111,10.04,10
-48.6807,-26.9099,8.65,10
-48.6803,-26.9102,8.65,10
-48.6808,-26.9112,10.04,10
-48.6772,-26.9093,11.6375,10
-48.6772,-26.9097,11.6375,10
-48.6772,-26.9106,11.6375,10
-48.6777,-26.9103,10.641666666666667,10
-48.6772,-26.9102,10.641666666666667,10
-48.6773,-26.911,11.805714285714286,10
-48.7143,-26.8829,17.19,10
-48.7143,-26.8833,17.19,10
-48.7139,-26.8827,17.19,10
-48.7139,-26.8831,17.19,10
-48.7143,-26.8825,17.19,10
-48.7138,-26.8823,17.19,10
-48.7139,-26.884,17.19,10
-48.7143,-26.8837,17.19,10
-48.7139,-26.8836,17.19,10
-48.7139,-26.8844,17.19,10
-48.7143,-26.8842,17.19,10
-48.714,-26.8857,17.19,10
-48.714,-26.8861,17.19,10
-48.7139,-26.8848,17.19,10
-48.7139,-26.8852,17.19,10
-48.714,-26.8869,17.19,10
-48.714,-26.8865,17.19,10
-48.714,-26.8873,17.19,10
-48.7005,-26.8876,14.03,10
-48.7009,-26.8873,14.03,10
-48.7005,-26.8871,14.03,10
-48.7009,-26.8877,14.03,10
-48.7017,-26.8835,9.33,10
-48.7008,-26.8836,9.33,10
-48.7012,-26.8833,9.33,10
-48.6999,-26.8836,9.33,10
-48.7003,-26.8834,8.536666666666667,10
-48.6995,-26.8834,9.33,10
-48.7004,-26.8838,8.14,10
-48.6986,-26.8835,9.55,10
-48.6986,-26.8839,9.77,10
-48.699,-26.8837,9.33,10
-48.6982,-26.8837,9.33,10
-48.7009,-26.8865,14.03,10
-48.7009,-26.8869,14.03,10
-48.7004,-26.8846,8.14,10
-48.7004,-26.8842,8.14,10
-48.7004,-26.885,8.14,10
-48.7008,-26.8848,8.14,10
-48.6987,-26.8852,9.77,10
-48.6987,-26.8856,9.77,10
-48.6986,-26.8843,9.77,10
-48.6986,-26.8847,9.77,10
-48.7004,-26.8863,14.03,10
-48.7005,-26.8867,14.03,10
-48.7009,-26.8856,8.14,10
-48.7004,-26.8855,8.14,10
-48.7008,-26.8852,8.14,10
-48.7009,-26.8861,14.03,10
-48.7004,-26.8859,8.14,10
-48.6987,-26.8864,9.77,10
-48.6987,-26.886,9.77,10
-48.6987,-26.8868,9.77,10
-48.7141,-26.8907,17.19,10
-48.7141,-26.8886,17.19,10
-48.7141,-26.889,17.19,10
-48.714,-26.8877,17.19,10
-48.714,-26.8882,17.19,10
-48.7141,-26.8898,17.19,10
-48.7141,-26.8894,17.19,10
-48.7141,-26.8902,17.19,10
-48.6652,-26.9036,9.565,10
-48.6656,-26.9034,9.565,10
-48.6652,-26.904,9.565,10
-48.666,-26.9027,9.565,10
-48.6661,-26.9031,9.565,10
-48.6704,-26.902,3.17,10
-48.6709,-26.9026,3.17,10
-48.6704,-26.9024,3.17,10
-48.6578,-26.903,12.225,10
-48.6586,-26.9034,12.225,10
-48.6582,-26.9032,12.225,10
-48.6565,-26.9037,9.37,10
-48.6569,-26.9035,9.37,10
-48.656,-26.904,9.37,10
-48.6933,-26.8834,7.31,10
-48.6942,-26.8838,10.08,10
-48.6934,-26.8838,8.695,10
-48.6938,-26.8836,10.08,10
-48.6925,-26.8839,7.31,10
-48.6929,-26.8836,7.31,10
-48.6921,-26.8841,7.31,10
-48.6977,-26.8835,9.33,10
-48.6951,-26.8841,10.08,10
-48.6947,-26.8839,10.08,10
-48.6951,-26.8845,10.08,10
-48.6956,-26.8843,10.08,10
-48.6965,-26.8851,10.08,10
-48.696,-26.8849,10.08,10
-48.6956,-26.8847,10.08,10
-48.6916,-26.8848,7.31,10
-48.6916,-26.8843,7.31,10
-48.6953,-26.9142,22.58,10
-48.6957,-26.914,22.58,10
-48.6948,-26.9141,22.58,10
-48.6953,-26.9138,22.58,10
-48.6944,-26.9139,22.58,10
-48.694,-26.9137,22.58,10
-48.6922,-26.913,22.58,10
-48.6917,-26.9128,22.58,10
-48.6926,-26.9132,22.58,10
-48.6909,-26.9128,22.58,10
-48.6913,-26.9126,22.58,10
-48.6909,-26.9124,22.58,10
-48.6774,-26.9143,13.3025,10
-48.6774,-26.9147,13.953333333333333,10
-48.6943,-26.9241,4.32,10
-48.6935,-26.9246,4.32,10
-48.6939,-26.9244,4.32,10
-48.6926,-26.9247,4.32,10
-48.693,-26.9244,4.32,10
-48.693,-26.9248,4.32,10
-48.703,-26.9092,10.32,10
-48.7025,-26.909,10.32,10
-48.7003,-26.9089,15.416666666666666,10
-48.7008,-26.9087,15.416666666666666,10
-48.7003,-26.9085,15.416666666666666,10
-48.7004,-26.9093,14.1425,10
-48.7008,-26.9091,14.1425,10
-48.6999,-26.9091,10.32,10
-48.7008,-26.9082,15.416666666666666,10
-48.699,-26.9092,10.32,10
-48.7003,-26.9076,15.416666666666666,10
-48.7003,-26.9081,15.416666666666666,10
-48.7008,-26.9099,14.88,10
-48.7004,-26.9097,14.88,10
-48.7008,-26.9095,14.88,10
-48.7008,-26.9103,14.88,10
-48.7004,-26.9102,14.88,10
-48.7017,-26.909,10.32,10
-48.7021,-26.9092,10.32,10
-48.7012,-26.9093,10.32,10
-48.6995,-26.9094,10.32,10
-48.6942,-26.9093,13.68,10
-48.6938,-26.9091,16.275,10
-48.6942,-26.9089,16.275,10
-48.6947,-26.9095,8.49,10
-48.6938,-26.9095,13.68,10
-48.6929,-26.9096,8.49,10
-48.6934,-26.9093,8.49,10
-48.6925,-26.9094,8.49,10
-48.6938,-26.9083,16.275,10
-48.6942,-26.908,16.275,10
-48.6938,-26.9079,16.275,10
-48.6938,-26.9087,16.275,10
-48.6942,-26.9085,16.275,10
-48.6951,-26.9092,8.49,10
-48.6938,-26.9099,16.275,10
-48.6938,-26.9104,16.275,10
-48.6979,-26.9149,22.58,10
-48.6975,-26.9147,22.58,10
-48.6966,-26.9144,22.58,10
-48.6962,-26.9142,22.58,10
-48.697,-26.9145,22.58,10
-48.7004,-26.9118,16.71,10
-48.7009,-26.9116,16.71,10
-48.7004,-26.9114,14.88,10
-48.7005,-26.9122,16.71,10
-48.7009,-26.912,16.71,10
-48.7008,-26.9108,14.88,10
-48.7009,-26.9112,14.88,10
-48.7004,-26.9106,14.88,10
-48.7004,-26.911,14.88,10
-48.7009,-26.9128,16.71,10
-48.7005,-26.9127,16.71,10
-48.7009,-26.9124,16.71,10
-48.7009,-26.9133,16.71,10
-48.7005,-26.9131,16.71,10
-48.6939,-26.912,16.02,10
-48.6939,-26.9124,16.02,10
-48.6939,-26.9112,16.275,10
-48.6939,-26.9108,16.275,10
-48.6939,-26.9116,16.02,10
-48.6948,-26.9136,22.58,10
-48.6939,-26.9129,16.02,10
-48.6935,-26.9135,22.58,10
-48.6939,-26.9133,16.02,10
-48.6931,-26.9133,22.58,10
-48.7033,-26.9047,8.13,10
-48.7037,-26.9049,8.13,10
-48.7046,-26.9049,8.13,10
-48.7041,-26.9047,8.13,10
-48.7028,-26.905,8.13,10
-48.702,-26.905,8.13,10
-48.7024,-26.9048,8.13,10
-48.7001,-26.9031,16.49,10
-48.7001,-26.9026,16.49,10
-48.7002,-26.9035,16.49,10
-48.7001,-26.9018,16.49,10
-48.7001,-26.9022,16.49,10
-48.7002,-26.9039,16.49,10
-48.7002,-26.9043,16.49,10
-48.7002,-26.906,15.416666666666666,10
-48.7002,-26.9056,15.416666666666666,10
-48.7003,-26.9064,15.416666666666666,10
-48.7011,-26.9051,8.665,10
-48.7015,-26.9049,8.13,10
-48.7006,-26.9049,8.665,10
-48.6998,-26.905,9.2,10
-48.7002,-26.9047,12.716,10
-48.6993,-26.9048,9.2,10
-48.7002,-26.9051,15.416666666666666,10
-48.7003,-26.9068,15.416666666666666,10
-48.7003,-26.9072,15.416666666666666,10
-48.7005,-26.9135,16.71,10
-48.6697,-26.9079,10.22,10
-48.6702,-26.9077,10.22,10
-48.6697,-26.9075,10.22,10
-48.6702,-26.9081,10.22,10
-48.6701,-26.9068,10.22,10
-48.6701,-26.9073,10.22,10
-48.6697,-26.9067,10.22,10
-48.6697,-26.9071,10.22,10
-48.6702,-26.9089,10.22,10
-48.6702,-26.9085,10.22,10
-48.6702,-26.9093,10.22,10
-48.6697,-26.9058,10.22,10
-48.6701,-26.9064,10.22,10
-48.6697,-26.9062,10.22,10
-48.6702,-26.9098,10.22,10
-48.6542,-26.9131,7.22,10
-48.6542,-26.9135,7.22,10
-48.6542,-26.9126,7.22,10
-48.6538,-26.9141,7.22,10
-48.6542,-26.9139,7.22,10
-48.6538,-26.9146,7.22,10
-48.6542,-26.9143,7.22,10
-48.6538,-26.915,7.22,10
-48.6538,-26.9154,7.22,10
-48.6623,-26.9069,4.62,10
-48.6635,-26.9054,13.41,10
-48.6639,-26.9051,13.41,10
-48.6635,-26.9058,9.015,10
-48.664,-26.9055,13.41,10
-48.6644,-26.9045,13.41,10
-48.6648,-26.9042,9.565,10
-48.6644,-26.9049,13.41,10
-48.6622,-26.9057,14.58,10
-48.6618,-26.9055,14.58,10
-48.6631,-26.906,9.015,10
-48.6627,-26.9067,4.62,10
-48.6631,-26.9064,4.62,10
-48.6604,-26.9045,12.225,10
-48.66,-26.9043,12.225,10
-48.6591,-26.904,12.225,10
-48.6587,-26.9038,12.225,10
-48.6591,-26.9036,12.225,10
-48.6595,-26.9042,12.225,10
-48.6609,-26.9051,14.58,10
-48.6613,-26.9049,14.58,10
-48.6609,-26.9047,12.225,10
-48.6613,-26.9053,14.58,10
-48.6579,-26.9084,4.34,10
-48.6575,-26.9083,4.34,10
-48.6584,-26.9082,4.34,10
-48.6579,-26.908,4.34,10
-48.6571,-26.9081,4.34,10
-48.6584,-26.9086,4.34,10
-48.6773,-26.9122,12.1,10
-48.6773,-26.9127,11.832,10
-48.6769,-26.9146,13.953333333333333,10
-48.6773,-26.9135,13.3025,10
-48.6773,-26.9131,13.3025,10
-48.6774,-26.9139,13.3025,10
-48.677,-26.9154,13.953333333333333,10
-48.6774,-26.9152,13.953333333333333,10
-48.677,-26.915,13.953333333333333,10
-48.677,-26.9158,13.953333333333333,10
-48.6774,-26.9156,13.953333333333333,10
-48.6774,-26.9164,13.953333333333333,10
-48.677,-26.9162,13.953333333333333,10
-48.6774,-26.916,13.953333333333333,10
-48.677,-26.9166,13.953333333333333,10
-48.7274,-26.8578,60.64,10
-48.7274,-26.8582,60.64,10
-48.7279,-26.8588,60.64,10
-48.7274,-26.8586,60.64,10
-48.7279,-26.8592,60.64,10
-48.7274,-26.857,60.64,10
-48.7274,-26.8574,60.64,10
-48.7279,-26.858,60.64,10
-48.7279,-26.8584,60.64,10
-48.7273,-26.8549,60.64,10
-48.7269,-26.8547,45.29,10
-48.7273,-26.8553,60.64,10
-48.7274,-26.8561,60.64,10
-48.7273,-26.8557,60.64,10
-48.7274,-26.8566,60.64,10
-48.7279,-26.8601,60.64,10
-48.7279,-26.8597,60.64,10
-48.7279,-26.8605,60.64,10
-48.7284,-26.8603,60.64,10
-48.7284,-26.8611,60.64,10
-48.7284,-26.8607,60.64,10
-48.7284,-26.8615,60.64,10
-48.7273,-26.854,60.64,10
-48.7273,-26.8545,60.64,10
-48.7254,-26.85,45.29,10
-48.7259,-26.8506,45.29,10
-48.7254,-26.8504,45.29,10
-48.7249,-26.849,45.29,10
-48.7254,-26.8496,45.29,10
-48.7249,-26.8494,45.29,10
-48.7263,-26.8512,45.29,10
-48.7259,-26.851,45.29,10
-48.7263,-26.8516,45.29,10
-48.7259,-26.8514,45.29,10
-48.7236,-26.848,45.29,10
-48.7231,-26.8478,45.29,10
-48.724,-26.8482,45.29,10
-48.7245,-26.8488,45.29,10
-48.724,-26.8486,45.29,10
-48.7245,-26.8492,45.29,10
-48.7264,-26.8528,45.29,10
-48.7264,-26.8533,45.29,10
-48.7263,-26.852,45.29,10
-48.7268,-26.8526,45.29,10
-48.7264,-26.8524,45.29,10
-48.7268,-26.8539,45.29,10
-48.7264,-26.8537,45.29,10
-48.7269,-26.8543,45.29,10
-48.7268,-26.853,45.29,10
-48.7268,-26.8534,45.29,10
-48.7299,-26.8658,60.64,10
-48.7299,-26.8662,60.64,10
-48.7298,-26.865,60.64,10
-48.7299,-26.8654,60.64,10
-48.7294,-26.8648,60.64,10
-48.7299,-26.8671,60.64,10
-48.7304,-26.8668,60.64,10
-48.7299,-26.8666,60.64,10
-48.7299,-26.8675,60.64,10
-48.7304,-26.8672,60.64,10
-48.7303,-26.8664,60.64,10
-48.7293,-26.8631,60.64,10
-48.7289,-26.8629,60.64,10
-48.7294,-26.8635,60.64,10
-48.7289,-26.8634,60.64,10
-48.7289,-26.8621,60.64,10
-48.7284,-26.8619,60.64,10
-48.7289,-26.8617,60.64,10
-48.7289,-26.8625,60.64,10
-48.7294,-26.864,60.64,10
-48.7298,-26.8646,60.64,10
-48.7294,-26.8644,60.64,10
-48.73,-26.8687,60.64,10
-48.73,-26.8692,60.64,10
-48.7304,-26.8681,60.64,10
-48.73,-26.8679,60.64,10
-48.7304,-26.8677,60.64,10
-48.73,-26.8683,60.64,10
-48.73,-26.87,60.64,10
-48.7296,-26.8698,60.64,10
-48.73,-26.8696,60.64,10
-48.7296,-26.8702,60.64,10
-48.7195,-26.8447,45.29,10
-48.72,-26.8449,45.29,10
-48.7204,-26.8455,45.29,10
-48.7204,-26.8451,45.29,10
-48.7213,-26.8458,45.29,10
-48.7209,-26.8457,45.29,10
-48.7213,-26.8463,45.29,10
-48.7231,-26.8474,45.29,10
-48.7227,-26.8472,45.29,10
-48.7222,-26.8466,45.29,10
-48.7218,-26.8464,45.29,10
-48.7222,-26.847,45.29,10
-48.726,-26.879,60.64,10
-48.7256,-26.8797,60.64,10
-48.726,-26.8795,60.64,10
-48.7264,-26.8784,60.64,10
-48.7264,-26.878,60.64,10
-48.7264,-26.8788,60.64,10
-48.726,-26.8786,60.64,10
-48.7256,-26.8801,60.64,10
-48.7256,-26.8805,60.64,10
-48.7272,-26.8762,60.64,10
-48.7268,-26.8769,60.64,10
-48.7272,-26.8767,60.64,10
-48.7276,-26.8756,60.64,10
-48.7276,-26.8752,60.64,10
-48.7272,-26.8758,60.64,10
-48.7268,-26.8773,60.64,10
-48.7268,-26.8777,60.64,10
-48.7248,-26.8818,60.64,10
-48.7252,-26.8812,60.64,10
-48.7252,-26.8808,60.64,10
-48.7252,-26.8816,60.64,10
-48.7292,-26.8717,60.64,10
-48.7288,-26.872,60.64,10
-48.7292,-26.8709,60.64,10
-48.7296,-26.8706,60.64,10
