x,y,speedKMH,hour
-48.6333,-26.9276,13.81,1
-48.6337,-26.9273,13.81,1
-48.6341,-26.9267,13.81,1
-48.6328,-26.9278,13.81,1
-48.6337,-26.9269,13.81,1
-48.6324,-26.9284,13.81,1
-48.6328,-26.9282,13.81,1
-48.6874,-26.9007,9.08,23
-48.6869,-26.9005,9.08,23
-48.687,-26.901,9.08,23
-48.687,-26.9018,9.08,23
-48.687,-26.9014,9.08,23
-48.687,-26.9022,9.08,23
-48.6867,-26.9054,4.85,23
-48.6866,-26.9037,9.08,23
-48.687,-26.9035,9.08,23
-48.6866,-26.9033,9.08,23
-48.687,-26.9026,9.08,23
-48.687,-26.903,9.08,23
-48.6884,-26.9053,4.85,23
-48.688,-26.9051,4.85,23
-48.6871,-26.9051,4.85,23
-48.6899,-26.9096,11.01,23
-48.689,-26.9096,11.01,23
-48.6894,-26.9094,11.01,23
-48.6916,-26.9095,11.01,23
-48.6889,-26.9054,4.85,23
-48.688,-26.9055,4.85,23
-48.6875,-26.9053,4.85,23
-48.6921,-26.9096,11.01,23
-48.6912,-26.9097,11.01,23
-48.6903,-26.9097,11.01,23
-48.6908,-26.9095,11.01,23
-48.6776,-26.9087,6.25,23
-48.6776,-26.9082,6.25,23
-48.6776,-26.9091,6.25,23
-48.6776,-26.9095,6.25,23
-48.6777,-26.9099,6.25,23
-48.6759,-26.9104,7.12,23
-48.6755,-26.9103,7.12,23
-48.6759,-26.9109,7.12,23
-48.6764,-26.9106,7.12,23
-48.6755,-26.9107,7.12,23
-48.6772,-26.9093,6.25,23
-48.6772,-26.9097,6.25,23
-48.6746,-26.9103,7.12,23
-48.6742,-26.9101,7.12,23
-48.6751,-26.9105,7.12,23
-48.6764,-26.911,7.12,23
-48.6772,-26.9106,6.25,23
-48.6777,-26.9103,6.25,23
-48.6772,-26.9102,6.25,23
-48.6773,-26.911,6.685,23
-48.6768,-26.9108,7.12,23
-48.7088,-26.8893,18.47,23
-48.7084,-26.8891,18.47,23
-48.7093,-26.8895,18.47,23
-48.708,-26.889,18.47,23
-48.7075,-26.8888,18.47,23
-48.7102,-26.8899,18.47,23
-48.7097,-26.8897,18.47,23
-48.7057,-26.8881,18.47,23
-48.7062,-26.8878,18.47,23
-48.7053,-26.8879,18.47,23
-48.7062,-26.8882,18.47,23
-48.7044,-26.8879,17.075,23
-48.7049,-26.8881,18.47,23
-48.704,-26.8882,15.68,23
-48.7071,-26.8882,18.47,23
-48.7066,-26.888,18.47,23
-48.7071,-26.8886,18.47,23
-48.7075,-26.8884,18.47,23
-48.7066,-26.8884,18.47,23
-48.7005,-26.8876,15.68,23
-48.7,-26.8874,15.68,23
-48.7009,-26.8877,15.68,23
-48.7001,-26.8878,15.68,23
-48.6992,-26.8874,15.68,23
-48.6996,-26.8872,15.68,23
-48.6987,-26.8872,11.49,23
-48.6996,-26.8876,15.68,23
-48.6974,-26.8863,11.49,23
-48.6978,-26.886,11.49,23
-48.6974,-26.8859,11.49,23
-48.6978,-26.8865,11.49,23
-48.7031,-26.8878,15.68,23
-48.7036,-26.888,15.68,23
-48.7027,-26.888,15.68,23
-48.7018,-26.8877,15.68,23
-48.7018,-26.8881,15.68,23
-48.7022,-26.8879,15.68,23
-48.7014,-26.8879,15.68,23
-48.6987,-26.8868,11.49,23
-48.6983,-26.8866,11.49,23
-48.7106,-26.8905,18.47,23
-48.7102,-26.8903,18.47,23
-48.7106,-26.89,18.47,23
-48.67,-26.9018,5.06,23
-48.6695,-26.9016,5.06,23
-48.6691,-26.901,5.06,23
-48.6695,-26.9012,5.06,23
-48.6704,-26.902,5.06,23
-48.6933,-26.8834,7.61,23
-48.6942,-26.8838,7.61,23
-48.6934,-26.8838,7.61,23
-48.6938,-26.8836,7.61,23
-48.6947,-26.8835,7.61,23
-48.6942,-26.8833,7.61,23
-48.6925,-26.8839,7.61,23
-48.6929,-26.8836,7.61,23
-48.6921,-26.8841,7.61,23
-48.6951,-26.8841,11.49,23
-48.6947,-26.8839,7.61,23
-48.6951,-26.8845,11.49,23
-48.6956,-26.8843,11.49,23
-48.6965,-26.8851,11.49,23
-48.6969,-26.8857,11.49,23
-48.6965,-26.8855,11.49,23
-48.696,-26.8849,11.49,23
-48.6956,-26.8847,11.49,23
-48.6956,-26.9247,15.76,23
-48.6952,-26.9253,15.76,23
-48.6957,-26.9251,15.76,23
-48.6961,-26.924,15.76,23
-48.6965,-26.9238,15.76,23
-48.6961,-26.9244,15.76,23
-48.6977,-26.9222,15.76,23
-48.6973,-26.9225,15.76,23
-48.6969,-26.9231,15.76,23
-48.6973,-26.9229,15.76,23
-48.6969,-26.9235,15.76,23
-48.6944,-26.9266,15.76,23
-48.6948,-26.9264,15.76,23
-48.6944,-26.9271,15.76,23
-48.6952,-26.9257,15.76,23
-48.6948,-26.926,15.76,23
-48.694,-26.9273,15.76,23
-48.6942,-26.9093,11.01,23
-48.6947,-26.9095,11.01,23
-48.6938,-26.9095,11.01,23
-48.6929,-26.9096,11.01,23
-48.6934,-26.9093,11.01,23
-48.6925,-26.9094,11.01,23
-48.6951,-26.9092,11.01,23
-48.7002,-26.906,6.89,23
-48.7002,-26.9056,6.89,23
-48.7003,-26.9064,6.89,23
-48.7002,-26.9047,6.89,23
-48.7002,-26.9051,6.89,23
-48.7003,-26.9068,6.89,23
-48.7003,-26.9072,6.89,23
-48.6668,-26.9125,14.74,23
-48.6664,-26.9123,14.74,23
-48.6668,-26.9129,14.74,23
-48.6659,-26.9113,14.74,23
-48.6664,-26.9119,14.74,23
-48.6659,-26.9117,14.74,23
-48.6646,-26.9103,14.74,23
-48.6645,-26.9099,14.74,23
-48.665,-26.9105,14.74,23
-48.6655,-26.9111,14.74,23
-48.665,-26.9109,14.74,23
-48.6727,-26.9067,4.15,23
-48.6723,-26.9065,4.15,23
-48.6719,-26.9063,4.15,23
-48.6736,-26.907,4.15,23
-48.6732,-26.9068,4.15,23
-48.6719,-26.9067,4.15,23
-48.6658,-26.9079,8.86,23
-48.6653,-26.9078,8.86,23
-48.6654,-26.9107,14.74,23
-48.6533,-26.9131,23.36,23
-48.6537,-26.9129,23.36,23
-48.6533,-26.9127,23.36,23
-48.6533,-26.9135,23.36,23
-48.6537,-26.9121,23.36,23
-48.6537,-26.9125,23.36,23
-48.6533,-26.914,23.36,23
-48.6533,-26.9144,23.36,23
-48.6541,-26.9106,23.36,23
-48.6536,-26.9104,23.36,23
-48.6537,-26.9112,23.36,23
-48.6537,-26.9108,23.36,23
-48.6537,-26.9116,23.36,23
-48.653,-26.9159,23.36,23
-48.6525,-26.9161,23.36,23
-48.6529,-26.915,23.36,23
-48.6534,-26.9148,23.36,23
-48.6529,-26.9154,23.36,23
-48.6534,-26.9152,23.36,23
-48.664,-26.9068,8.86,23
-48.6636,-26.9066,8.86,23
-48.6631,-26.906,8.86,23
-48.6631,-26.9064,8.86,23
-48.6557,-26.9054,5.01,23
-48.6557,-26.9059,5.01,23
-48.6632,-26.9081,14.74,23
-48.6636,-26.9087,14.74,23
-48.6632,-26.9085,14.74,23
-48.6645,-26.9074,8.86,23
-48.6649,-26.9072,8.86,23
-48.6644,-26.907,8.86,23
-48.6649,-26.9076,8.86,23
-48.6627,-26.9079,14.74,23
-48.6641,-26.9093,14.74,23
-48.6636,-26.9091,14.74,23
-48.6641,-26.9097,14.74,23
-48.6553,-26.9065,5.01,23
-48.6557,-26.9063,5.01,23
-48.6552,-26.9061,5.01,23
-48.6553,-26.9069,5.01,23
-48.6553,-26.9073,5.01,23
-48.7487,-26.8793,6.24,23
-48.7487,-26.8797,6.24,23
-48.7492,-26.8803,6.24,23
-48.7487,-26.8801,6.24,23
-48.7492,-26.8807,6.24,23
-48.7491,-26.8794,6.24,23
-48.7491,-26.8799,6.24,23
-48.7492,-26.8815,6.24,23
-48.7492,-26.8811,6.24,23
-48.6273,-26.9321,11.15,23
-48.6273,-26.9338,11.15,23
-48.6278,-26.9344,11.15,23
-48.6274,-26.9342,11.15,23
-48.6273,-26.9329,11.15,23
-48.6273,-26.9325,11.15,23
-48.6273,-26.9334,11.15,23
-48.6278,-26.9348,11.15,23
-48.6278,-26.9352,11.15,23
-48.6274,-26.9346,11.15,23
-48.6274,-26.935,11.15,23
-48.6285,-26.9425,7.18,23
-48.6285,-26.9429,7.18,23
-48.6289,-26.9418,7.18,23
-48.6285,-26.9417,7.18,23
-48.6289,-26.9423,7.18,23
-48.6285,-26.9421,7.18,23
-48.629,-26.9435,7.18,23
-48.6285,-26.9433,7.18,23
-48.629,-26.9427,7.18,23
-48.629,-26.9431,7.18,23
-48.6279,-26.9369,11.08,23
-48.6279,-26.9365,11.15,23
-48.6279,-26.9373,11.08,23
-48.6278,-26.9356,11.15,23
-48.6279,-26.9361,11.15,23
-48.6284,-26.9379,11.08,23
-48.6279,-26.9377,11.08,23
-48.6283,-26.9375,11.08,23
-48.6284,-26.9383,11.08,23
-48.6279,-26.9381,11.08,23
-48.6285,-26.9412,7.18,23
-48.65,-26.9192,23.36,23
-48.6513,-26.9176,23.36,23
-48.6517,-26.9174,23.36,23
-48.6513,-26.9181,23.36,23
-48.6521,-26.9168,23.36,23
-48.6525,-26.9165,23.36,23
-48.6508,-26.9179,23.36,23
-48.6517,-26.917,23.36,23
-48.6504,-26.9185,23.36,23
-48.6509,-26.9183,23.36,23
-48.6504,-26.9189,23.36,23
-48.6874,-26.9007,7.57,21
-48.6869,-26.9005,7.57,21
-48.687,-26.901,7.57,21
-48.687,-26.9018,7.57,21
-48.687,-26.9014,7.57,21
-48.687,-26.9022,7.57,21
-48.6866,-26.9037,7.57,21
-48.687,-26.9035,7.57,21
-48.6866,-26.9033,7.57,21
-48.687,-26.9026,7.57,21
-48.687,-26.903,7.57,21
-48.6899,-26.8976,4.42,21
-48.6903,-26.8974,4.42,21
-48.6895,-26.8975,4.42,21
-48.6922,-26.8994,3.67,21
-48.6926,-26.8996,3.67,21
-48.6886,-26.8975,4.42,21
-48.689,-26.8977,4.42,21
-48.6786,-26.8996,7.2,21
-48.6795,-26.8995,7.2,21
-48.6799,-26.8993,7.2,21
-48.679,-26.8994,7.2,21
-48.6777,-26.8997,7.2,21
-48.6773,-26.8995,7.2,21
-48.6782,-26.8994,7.2,21
-48.6821,-26.8994,7.2,21
-48.6817,-26.8992,7.2,21
-48.6808,-26.8993,7.2,21
-48.6812,-26.8994,7.2,21
-48.6804,-26.8995,7.2,21
-48.6916,-26.9095,8.115,21
-48.6921,-26.9096,8.115,21
-48.6912,-26.9097,8.115,21
-48.6908,-26.9095,8.115,21
-48.6935,-26.8995,3.67,21
-48.6939,-26.8993,3.67,21
-48.693,-26.8993,3.67,21
-48.7032,-26.8907,6.86,21
-48.7032,-26.8911,6.86,21
-48.7037,-26.8909,6.86,21
-48.7033,-26.8924,6.86,21
-48.7033,-26.8928,6.86,21
-48.7037,-26.8917,6.86,21
-48.7032,-26.8916,6.86,21
-48.7037,-26.8913,6.86,21
-48.7037,-26.8922,6.86,21
-48.7033,-26.892,6.86,21
-48.7037,-26.8926,6.86,21
-48.7037,-26.893,6.86,21
-48.7143,-26.8829,21.52,21
-48.7143,-26.8833,21.52,21
-48.7139,-26.8827,21.52,21
-48.7139,-26.8831,21.52,21
-48.7139,-26.884,21.52,21
-48.7143,-26.8837,21.52,21
-48.7139,-26.8836,21.52,21
-48.7139,-26.8844,21.52,21
-48.7143,-26.8842,21.52,21
-48.714,-26.8857,21.52,21
-48.714,-26.8861,21.52,21
-48.7139,-26.8848,21.52,21
-48.7139,-26.8852,21.52,21
-48.714,-26.8869,21.52,21
-48.714,-26.8865,21.52,21
-48.714,-26.8873,21.52,21
-48.7005,-26.888,14.16,21
-48.7009,-26.8877,14.16,21
-48.7001,-26.8878,14.16,21
-48.6992,-26.8874,14.16,21
-48.6987,-26.8872,14.16,21
-48.6992,-26.887,14.16,21
-48.6996,-26.8876,14.16,21
-48.6931,-26.8886,11.75,21
-48.6931,-26.8891,11.75,21
-48.6931,-26.8878,11.75,21
-48.693,-26.8874,11.75,21
-48.6931,-26.8882,11.75,21
-48.6931,-26.8895,11.75,21
-48.6931,-26.8899,11.75,21
-48.6974,-26.8863,14.16,21
-48.6978,-26.886,14.16,21
-48.6974,-26.8859,14.16,21
-48.6978,-26.8865,14.16,21
-48.6932,-26.8916,11.75,21
-48.6932,-26.892,11.75,21
-48.6932,-26.8907,11.75,21
-48.6931,-26.8903,11.75,21
-48.6932,-26.8912,11.75,21
-48.6932,-26.8924,11.75,21
-48.6932,-26.8928,11.75,21
-48.6987,-26.8868,14.16,21
-48.6983,-26.8866,14.16,21
-48.7052,-26.8969,8.42,21
-48.7052,-26.8977,8.42,21
-48.7052,-26.8973,8.42,21
-48.7052,-26.8981,8.42,21
-48.7053,-26.8994,8.42,21
-48.7053,-26.8998,8.42,21
-48.7052,-26.8985,8.42,21
-48.7052,-26.899,8.42,21
-48.7141,-26.8907,21.52,21
-48.7141,-26.8911,21.52,21
-48.7141,-26.8886,21.52,21
-48.7141,-26.889,21.52,21
-48.714,-26.8877,21.52,21
-48.714,-26.8882,21.52,21
-48.7141,-26.8898,21.52,21
-48.7141,-26.8894,21.52,21
-48.7141,-26.8902,21.52,21
-48.7039,-26.8968,7.83,21
-48.7039,-26.8976,7.83,21
-48.7039,-26.8972,7.83,21
-48.7039,-26.898,7.83,21
-48.7039,-26.8993,7.83,21
-48.704,-26.8997,7.83,21
-48.7039,-26.8984,7.83,21
-48.7039,-26.8988,7.83,21
-48.6669,-26.9035,6.9,21
-48.667,-26.9039,6.9,21
-48.6669,-26.9026,6.9,21
-48.6674,-26.9032,6.9,21
-48.6669,-26.9031,6.9,21
-48.6674,-26.9045,6.9,21
-48.667,-26.9043,6.9,21
-48.6674,-26.9049,6.9,21
-48.6674,-26.9037,6.9,21
-48.6674,-26.9041,6.9,21
-48.6959,-26.8816,7.87,21
-48.6955,-26.8814,7.87,21
-48.6955,-26.8822,7.87,21
-48.6959,-26.882,7.87,21
-48.6955,-26.8818,7.87,21
-48.6955,-26.8826,7.87,21
-48.6959,-26.8824,7.87,21
-48.693,-26.8857,11.75,21
-48.693,-26.8861,11.75,21
-48.6926,-26.886,11.75,21
-48.6926,-26.8868,11.75,21
-48.693,-26.8866,11.75,21
-48.6926,-26.8864,11.75,21
-48.6926,-26.8872,11.75,21
-48.693,-26.887,11.75,21
-48.6956,-26.8839,7.87,21
-48.6951,-26.8845,14.16,21
-48.6956,-26.8843,11.015,21
-48.696,-26.8832,7.87,21
-48.6955,-26.8831,7.87,21
-48.696,-26.8828,7.87,21
-48.696,-26.8837,7.87,21
-48.6955,-26.8835,7.87,21
-48.6965,-26.8851,14.16,21
-48.6969,-26.8857,14.16,21
-48.6965,-26.8855,14.16,21
-48.696,-26.8849,14.16,21
-48.6956,-26.8847,14.16,21
-48.683,-26.9261,3.84,21
-48.6834,-26.9259,3.84,21
-48.6826,-26.9259,3.84,21
-48.6817,-26.926,3.84,21
-48.6821,-26.9262,3.84,21
-48.6813,-26.9262,3.84,21
-48.6804,-26.9263,3.84,21
-48.6808,-26.926,3.84,21
-48.7047,-26.909,10.47,21
-48.7038,-26.9091,10.47,21
-48.7043,-26.9089,10.47,21
-48.703,-26.9092,10.47,21
-48.7034,-26.9089,10.47,21
-48.7025,-26.909,10.47,21
-48.7039,-26.9112,14.19,21
-48.7039,-26.9108,14.19,21
-48.7039,-26.9116,14.19,21
-48.7051,-26.9088,10.47,21
-48.704,-26.9129,14.19,21
-48.704,-26.9133,14.19,21
-48.7039,-26.912,14.19,21
-48.704,-26.9124,14.19,21
-48.704,-26.9141,14.19,21
-48.704,-26.9137,14.19,21
-48.704,-26.9145,14.19,21
-48.7003,-26.9089,16.39,21
-48.7008,-26.9087,16.39,21
-48.7003,-26.9085,16.39,21
-48.7004,-26.9093,13.43,21
-48.7008,-26.9091,13.43,21
-48.6999,-26.9091,10.47,21
-48.7008,-26.9082,16.39,21
-48.7003,-26.9076,16.39,21
-48.7003,-26.9081,16.39,21
-48.7017,-26.909,10.47,21
-48.7021,-26.9092,10.47,21
-48.7012,-26.9093,10.47,21
-48.6942,-26.9093,8.115,21
-48.6947,-26.9095,8.115,21
-48.6938,-26.9095,8.115,21
-48.6929,-26.9096,8.115,21
-48.6934,-26.9093,8.115,21
-48.6925,-26.9094,8.115,21
-48.6956,-26.9094,8.115,21
-48.6951,-26.9092,8.115,21
-48.7033,-26.9047,4.98,21
-48.7037,-26.9053,4.98,21
-48.7033,-26.9052,4.98,21
-48.7037,-26.9049,4.98,21
-48.7037,-26.9058,4.98,21
-48.7033,-26.9056,4.98,21
-48.7001,-26.9031,16.39,21
-48.7001,-26.9026,16.39,21
-48.7002,-26.9035,16.39,21
-48.7001,-26.9018,16.39,21
-48.7001,-26.9022,16.39,21
-48.7002,-26.9039,16.39,21
-48.7002,-26.9043,16.39,21
-48.7038,-26.907,4.98,21
-48.7033,-26.9068,4.98,21
-48.7037,-26.9062,4.98,21
-48.7038,-26.9066,4.98,21
-48.7033,-26.906,4.98,21
-48.7033,-26.9064,4.98,21
-48.7002,-26.906,16.39,21
-48.7002,-26.9056,16.39,21
-48.7003,-26.9064,16.39,21
-48.7002,-26.9047,16.39,21
-48.7002,-26.9051,16.39,21
-48.7003,-26.9068,16.39,21
-48.7003,-26.9072,16.39,21
-48.7041,-26.9158,14.19,21
-48.7041,-26.9162,14.19,21
-48.704,-26.9149,14.19,21
-48.7041,-26.9154,14.19,21
-48.7041,-26.9166,14.19,21
-48.6697,-26.9079,9.856666666666667,21
-48.6702,-26.9077,9.856666666666667,21
-48.6697,-26.9075,8.715,21
-48.6702,-26.9081,9.856666666666667,21
-48.6701,-26.9068,8.715,21
-48.6701,-26.9073,8.715,21
-48.6697,-26.9067,8.715,21
-48.6697,-26.9071,8.715,21
-48.6702,-26.9089,9.856666666666667,21
-48.6702,-26.9085,9.856666666666667,21
-48.6702,-26.9093,9.856666666666667,21
-48.6697,-26.9058,8.715,21
-48.6701,-26.9064,8.715,21
-48.6697,-26.9062,8.715,21
-48.6703,-26.9106,12.14,21
-48.6703,-26.911,12.14,21
-48.6702,-26.9098,9.856666666666667,21
-48.6702,-26.9102,12.14,21
-48.6703,-26.9118,12.14,21
-48.6707,-26.9116,12.14,21
-48.6703,-26.9114,12.14,21
-48.6703,-26.9123,12.14,21
-48.6707,-26.912,12.14,21
-48.6533,-26.9131,22.51,21
-48.6537,-26.9129,22.51,21
-48.6533,-26.9127,22.51,21
-48.6533,-26.9135,22.51,21
-48.6537,-26.9121,22.51,21
-48.6537,-26.9125,22.51,21
-48.6533,-26.914,22.51,21
-48.6533,-26.9144,22.51,21
-48.6567,-26.9112,6.57,21
-48.6563,-26.9111,6.57,21
-48.6567,-26.9104,6.57,21
-48.6567,-26.9108,6.57,21
-48.6541,-26.9106,22.51,21
-48.6536,-26.9104,22.51,21
-48.6537,-26.9112,22.51,21
-48.6537,-26.9108,22.51,21
-48.6537,-26.9116,22.51,21
-48.656,-26.9155,6.22,21
-48.653,-26.9159,22.51,21
-48.6569,-26.9158,6.22,21
-48.6564,-26.9156,6.22,21
-48.6525,-26.9161,22.51,21
-48.6529,-26.915,22.51,21
-48.6534,-26.9148,22.51,21
-48.6529,-26.9154,22.51,21
-48.6534,-26.9152,22.51,21
-48.6567,-26.9096,6.57,21
-48.6571,-26.9093,6.57,21
-48.6567,-26.91,6.57,21
-48.6535,-26.9202,3.3,21
-48.6582,-26.9172,6.22,21
-48.6582,-26.9168,6.22,21
-48.6573,-26.9164,6.22,21
-48.6569,-26.9162,6.22,21
-48.6573,-26.916,6.22,21
-48.6578,-26.9166,6.22,21
-48.6961,-26.8755,3.55,21
-48.6966,-26.8752,3.55,21
-48.6961,-26.8751,3.55,21
-48.6957,-26.8757,3.55,21
-48.697,-26.8746,3.55,21
-48.6966,-26.8748,3.55,21
-48.6926,-26.9387,4.31,21
-48.6943,-26.9365,5.16,21
-48.6947,-26.9366,5.16,21
-48.6918,-26.9391,4.31,21
-48.6922,-26.9389,4.31,21
-48.6913,-26.939,4.31,21
-48.6918,-26.9387,4.31,21
-48.6952,-26.9381,5.16,21
-48.6948,-26.9375,5.16,21
-48.6948,-26.9371,5.16,21
-48.6952,-26.9377,5.16,21
-48.6905,-26.9394,4.31,21
-48.6909,-26.9392,4.31,21
-48.6522,-26.9324,2.3,21
-48.6522,-26.932,2.3,21
-48.6522,-26.9328,2.3,21
-48.6527,-26.9326,2.3,21
-48.6527,-26.9334,2.3,21
-48.6527,-26.933,2.3,21
-48.6278,-26.9344,4.64,21
-48.6274,-26.9342,4.64,21
-48.6278,-26.9348,4.64,21
-48.6278,-26.9352,4.64,21
-48.6274,-26.9346,4.64,21
-48.6274,-26.935,4.64,21
-48.6279,-26.9365,4.64,21
-48.6278,-26.9356,4.64,21
-48.6279,-26.9361,4.64,21
-48.65,-26.9192,22.845,21
-48.6513,-26.9176,22.51,21
-48.6517,-26.9174,22.51,21
-48.6513,-26.9181,22.845,21
-48.6521,-26.9168,22.51,21
-48.6525,-26.9165,22.51,21
-48.6508,-26.9179,22.845,21
-48.6517,-26.917,22.51,21
-48.6522,-26.9193,3.3,21
-48.6518,-26.9191,3.3,21
-48.6504,-26.9185,22.845,21
-48.6509,-26.9183,22.845,21
-48.6513,-26.9189,3.3,21
-48.6504,-26.9189,22.845,21
-48.6527,-26.9199,3.3,21
-48.6522,-26.9197,3.3,21
-48.6526,-26.9194,3.3,21
-48.6531,-26.92,3.3,21
-48.6536,-26.9206,3.3,21
-48.6531,-26.9205,3.3,21
-48.6887,-26.9021,9.88,14
-48.6888,-26.9029,9.88,14
-48.6888,-26.9025,9.88,14
-48.6888,-26.9034,9.88,14
-48.6888,-26.9046,9.88,14
-48.6888,-26.905,9.88,14
-48.6888,-26.9038,9.88,14
-48.6888,-26.9042,9.88,14
-48.6912,-26.8973,4.19,14
-48.6916,-26.8975,4.19,14
-48.6908,-26.8976,4.19,14
-48.6903,-26.8974,4.19,14
-48.6934,-26.8974,4.19,14
-48.6925,-26.8975,4.19,14
-48.6921,-26.8973,4.19,14
-48.693,-26.8977,4.19,14
-48.676,-26.8985,5.41,14
-48.6755,-26.8983,5.41,14
-48.6751,-26.8982,5.41,14
-48.6755,-26.8979,5.41,14
-48.6764,-26.8987,5.41,14
-48.6764,-26.8991,5.41,14
-48.6775,-26.9045,10.81,14
-48.6775,-26.9049,10.81,14
-48.6735,-26.9029,0.51,14
-48.673,-26.9027,0.51,14
-48.6713,-26.9028,0.51,14
-48.6722,-26.9027,0.51,14
-48.6726,-26.9025,0.51,14
-48.6717,-26.9025,0.51,14
-48.6916,-26.9095,7.52,14
-48.6907,-26.9091,10.16,14
-48.6889,-26.9059,9.88,14
-48.6889,-26.9054,9.88,14
-48.6889,-26.9063,9.88,14
-48.6889,-26.9067,9.88,14
-48.6908,-26.9108,10.16,14
-48.6908,-26.9112,10.16,14
-48.6921,-26.9096,7.52,14
-48.6908,-26.9099,10.16,14
-48.6912,-26.9097,7.52,14
-48.6908,-26.9095,8.84,14
-48.6908,-26.9103,10.16,14
-48.6908,-26.9116,10.16,14
-48.6908,-26.912,10.16,14
-48.6945,-26.9036,5.05,14
-48.6945,-26.9045,5.05,14
-48.6949,-26.9042,5.05,14
-48.6945,-26.904,5.05,14
-48.6945,-26.9049,5.05,14
-48.695,-26.9046,5.05,14
-48.6949,-26.9038,5.05,14
-48.695,-26.9055,5.05,14
-48.6945,-26.9053,5.05,14
-48.695,-26.9051,5.05,14
-48.695,-26.9059,5.05,14
-48.6946,-26.9057,5.05,14
-48.6776,-26.9082,10.81,14
-48.6776,-26.9091,11.83,14
-48.6776,-26.9095,11.83,14
-48.6777,-26.9099,11.83,14
-48.6776,-26.9074,10.81,14
-48.6776,-26.9078,10.81,14
-48.6775,-26.9057,10.81,14
-48.6775,-26.9053,10.81,14
-48.6775,-26.9062,10.81,14
-48.6779,-26.9047,10.81,14
-48.6779,-26.9051,10.81,14
-48.6775,-26.9066,10.81,14
-48.6776,-26.907,10.81,14
-48.6773,-26.9114,8.99,14
-48.6773,-26.9118,8.99,14
-48.6772,-26.9093,11.83,14
-48.6772,-26.9097,11.83,14
-48.6772,-26.9106,8.99,14
-48.6777,-26.9103,8.99,14
-48.6772,-26.9102,8.99,14
-48.6773,-26.911,8.99,14
-48.705,-26.8931,6.24,14
-48.7029,-26.8931,6.24,14
-48.7033,-26.8932,6.24,14
-48.7042,-26.8932,6.24,14
-48.7046,-26.8929,6.24,14
-48.7037,-26.893,6.24,14
-48.7024,-26.8933,6.24,14
-48.7016,-26.8933,6.24,14
-48.702,-26.8931,6.24,14
-48.6962,-26.8891,3.48,14
-48.6966,-26.8888,3.48,14
-48.6962,-26.8887,3.48,14
-48.6987,-26.8872,12.05,14
-48.6965,-26.8872,3.48,14
-48.6966,-26.8876,3.48,14
-48.6961,-26.8874,3.48,14
-48.6974,-26.8863,12.05,14
-48.6978,-26.886,12.05,14
-48.6974,-26.8859,12.05,14
-48.6978,-26.8865,12.05,14
-48.6966,-26.888,3.48,14
-48.6966,-26.8884,3.48,14
-48.6961,-26.8878,3.48,14
-48.6961,-26.8882,3.48,14
-48.6987,-26.8868,12.05,14
-48.6983,-26.8866,12.05,14
-48.7159,-26.8914,5.75,14
-48.7164,-26.892,5.75,14
-48.7159,-26.8918,5.75,14
-48.7164,-26.8924,5.75,14
-48.7168,-26.893,5.75,14
-48.7164,-26.8928,5.75,14
-48.7168,-26.8934,5.75,14
-48.7164,-26.8932,5.75,14
-48.7169,-26.8938,5.75,14
-48.7173,-26.8944,5.75,14
-48.7169,-26.8943,5.75,14
-48.6995,-26.8962,7.48,14
-48.6999,-26.896,7.48,14
-48.699,-26.896,7.48,14
-48.6968,-26.8959,7.48,14
-48.6973,-26.8961,7.48,14
-48.6982,-26.8961,7.48,14
-48.6986,-26.8962,7.48,14
-48.6977,-26.8963,7.48,14
-48.7007,-26.8934,6.24,14
-48.7011,-26.8932,6.24,14
-48.7002,-26.8932,6.24,14
-48.6626,-26.9038,13.82,14
-48.663,-26.9035,13.82,14
-48.6582,-26.904,9.59,14
-48.6586,-26.9034,9.336666666666668,14
-48.6963,-26.8813,6.135,14
-48.6959,-26.8811,3.69,14
-48.6963,-26.8809,8.58,14
-48.6968,-26.8815,3.69,14
-48.695,-26.8812,3.69,14
-48.6955,-26.8814,3.69,14
-48.6963,-26.8801,8.58,14
-48.6963,-26.8805,8.58,14
-48.6965,-26.8851,12.05,14
-48.6969,-26.8857,12.05,14
-48.6965,-26.8855,12.05,14
-48.696,-26.8849,12.05,14
-48.6956,-26.8847,12.05,14
-48.6909,-26.9124,10.16,14
-48.6774,-26.9143,11.83,14
-48.6943,-26.9237,11.48,14
-48.6943,-26.9241,11.48,14
-48.6947,-26.9226,6.77,14
-48.6943,-26.9233,11.48,14
-48.6943,-26.9245,11.48,14
-48.6943,-26.925,11.48,14
-48.6964,-26.9221,6.77,14
-48.6969,-26.9219,6.77,14
-48.696,-26.9219,6.77,14
-48.6964,-26.9217,6.77,14
-48.6973,-26.9216,6.77,14
-48.6977,-26.9214,6.77,14
-48.6951,-26.9224,6.77,14
-48.6956,-26.9222,6.77,14
-48.6953,-26.9266,8.48,14
-48.6948,-26.9264,8.48,14
-48.6953,-26.9262,8.48,14
-48.6944,-26.9258,8.48,14
-48.6944,-26.9254,11.48,14
-48.6948,-26.926,8.48,14
-48.6962,-26.9269,8.48,14
-48.6957,-26.9268,8.48,14
-48.6962,-26.9274,8.48,14
-48.7003,-26.9089,17.155,14
-48.7008,-26.9087,17.155,14
-48.7003,-26.9085,17.155,14
-48.7004,-26.9093,17.155,14
-48.7008,-26.9091,17.155,14
-48.7008,-26.9082,17.155,14
-48.7003,-26.9076,17.155,14
