x,y,speedKMH,hour
-48.7212,-26.8915,17.995,9
-48.7216,-26.8912,17.995,9
-48.7211,-26.8911,17.995,9
-48.7212,-26.8919,17.995,9
-48.7224,-26.8903,8.225,9
-48.7216,-26.8904,11.65,9
-48.722,-26.8902,11.65,9
-48.7216,-26.8908,17.995,9
-48.7207,-26.8905,8.225,9
-48.7211,-26.8902,8.225,9
-48.7207,-26.8921,20.81,9
-48.7203,-26.8928,20.81,9
-48.7208,-26.8925,20.81,9
-48.7237,-26.8901,8.225,9
-48.7229,-26.8901,8.225,9
-48.7233,-26.8899,8.225,9
-48.7224,-26.8899,8.225,9
-48.7203,-26.8932,20.81,9
-48.7363,-26.887,5.67,9
-48.7367,-26.8867,5.67,9
-48.7376,-26.8862,5.67,9
-48.7371,-26.8865,5.67,9
-48.7354,-26.887,5.67,9
-48.7358,-26.8868,5.67,9
-48.6406,-26.9507,4.28,9
-48.6406,-26.9511,4.28,9
-48.6406,-26.9516,4.28,9
-48.6402,-26.9514,4.28,9
-48.6402,-26.9518,4.28,9
-48.6522,-26.9188,1.44,9
-48.6526,-26.9186,1.44,9
-48.6522,-26.9184,1.44,9
-48.6526,-26.919,1.44,9
-48.6509,-26.9191,7.78,9
-48.6522,-26.9205,7.78,9
-48.6522,-26.9201,7.78,9
-48.6513,-26.9197,7.78,9
-48.6509,-26.9195,7.78,9
-48.6513,-26.9193,7.78,9
-48.6518,-26.9199,7.78,9
-48.6531,-26.9209,7.78,9
-48.6527,-26.9207,7.78,9
-48.7423,-26.9474,7.0,10
-48.7432,-26.9474,7.0,10
-48.7427,-26.9472,7.0,10
-48.7419,-26.9473,7.0,10
-48.7423,-26.947,7.0,10
-48.7414,-26.9471,7.0,10
-48.741,-26.9469,7.0,10
-48.6887,-26.9004,9.82,10
-48.6887,-26.9017,9.82,10
-48.6887,-26.9021,12.446666666666667,10
-48.6887,-26.9008,9.82,10
-48.6887,-26.9013,9.82,10
-48.6817,-26.9009,10.54,10
-48.6826,-26.9008,9.29,10
-48.683,-26.9006,10.045,10
-48.6821,-26.9006,10.54,10
-48.6808,-26.9009,10.54,10
-48.68,-26.901,7.78,10
-48.6804,-26.9007,10.54,10
-48.6813,-26.9007,10.54,10
-48.6852,-26.9011,10.045,10
-48.6848,-26.9009,10.045,10
-48.6839,-26.9005,10.045,10
-48.6839,-26.9009,10.045,10
-48.6843,-26.9007,10.045,10
-48.6835,-26.9008,10.045,10
-48.6888,-26.9029,9.82,10
-48.6888,-26.9025,9.82,10
-48.6888,-26.9034,9.82,10
-48.6888,-26.9038,9.82,10
-48.6827,-26.905,9.73,10
-48.6819,-26.905,9.73,10
-48.6823,-26.9048,9.73,10
-48.681,-26.9051,9.73,10
-48.6814,-26.9049,9.73,10
-48.6805,-26.9049,9.73,10
-48.6795,-26.9008,7.78,10
-48.6889,-26.9054,13.02,10
-48.694,-26.9022,13.76,10
-48.6931,-26.9022,13.76,10
-48.6936,-26.902,13.76,10
-48.6909,-26.9022,13.76,10
-48.6914,-26.9024,13.76,10
-48.6905,-26.9024,13.76,10
-48.6896,-26.902,13.76,10
-48.6901,-26.9022,13.76,10
-48.6892,-26.9023,13.76,10
-48.6923,-26.9023,13.76,10
-48.6927,-26.9021,13.76,10
-48.6918,-26.9021,13.76,10
-48.6944,-26.902,13.76,10
-48.6945,-26.9053,11.66,10
-48.695,-26.9051,11.66,10
-48.6937,-26.9053,11.66,10
-48.6941,-26.9051,11.66,10
-48.6932,-26.9052,11.66,10
-48.6911,-26.9055,11.66,10
-48.6915,-26.9053,11.66,10
-48.6906,-26.9053,11.66,10
-48.6897,-26.9054,13.02,10
-48.6893,-26.9052,13.02,10
-48.6924,-26.9052,11.66,10
-48.6928,-26.9054,11.66,10
-48.6919,-26.9055,11.66,10
-48.6902,-26.9056,13.02,10
-48.6776,-26.9087,10.26,10
-48.6776,-26.9082,10.26,10
-48.6776,-26.9091,11.028,10
-48.6776,-26.9095,11.028,10
-48.6777,-26.9099,11.028,10
-48.6776,-26.9074,10.26,10
-48.6776,-26.9078,10.26,10
-48.6797,-26.905,9.73,10
-48.6801,-26.9052,9.73,10
-48.6792,-26.9052,9.73,10
-48.6775,-26.9057,10.26,10
-48.6775,-26.9062,10.26,10
-48.6784,-26.9048,9.73,10
-48.6784,-26.9053,9.73,10
-48.6788,-26.905,9.73,10
-48.6779,-26.9051,9.73,10
-48.6775,-26.9066,10.26,10
-48.6776,-26.907,10.26,10
-48.6773,-26.9114,10.9,10
-48.6773,-26.9118,10.9,10
-48.6772,-26.9093,11.028,10
-48.6772,-26.9097,11.028,10
-48.6772,-26.9106,10.793333333333335,10
-48.6777,-26.9103,10.793333333333335,10
-48.6772,-26.9102,10.793333333333335,10
-48.6773,-26.911,10.793333333333335,10
-48.7053,-26.8879,10.79,10
-48.7044,-26.8879,10.72,10
-48.7049,-26.8881,10.72,10
-48.704,-26.8882,10.72,10
-48.7053,-26.887,10.86,10
-48.7053,-26.8866,10.86,10
-48.7053,-26.8875,10.86,10
-48.7001,-26.8882,12.87,10
-48.7001,-26.8886,12.87,10
-48.7005,-26.888,10.72,10
-48.7009,-26.8877,10.72,10
-48.7001,-26.8878,11.795,10
-48.7001,-26.8895,12.87,10
-48.7001,-26.889,12.87,10
-48.7001,-26.8899,12.87,10
-48.6978,-26.886,8.29,10
-48.6974,-26.8859,8.29,10
-48.6978,-26.8865,8.29,10
-48.7002,-26.8911,12.87,10
-48.7002,-26.8915,12.87,10
-48.7006,-26.8905,12.87,10
-48.7001,-26.8903,12.87,10
-48.7006,-26.8909,12.87,10
-48.7002,-26.8907,12.87,10
-48.7002,-26.8924,12.87,10
-48.7006,-26.8921,12.87,10
-48.7002,-26.892,12.87,10
-48.7002,-26.8928,12.87,10
-48.7007,-26.8926,12.87,10
-48.7006,-26.8913,12.87,10
-48.7006,-26.8917,12.87,10
-48.7047,-26.8835,10.86,10
-48.7051,-26.8833,10.86,10
-48.7031,-26.8882,10.72,10
-48.7036,-26.888,10.72,10
-48.7027,-26.888,10.72,10
-48.7018,-26.8881,10.72,10
-48.7022,-26.8879,10.72,10
-48.7014,-26.8879,10.72,10
-48.7052,-26.885,10.86,10
-48.7052,-26.8854,10.86,10
-48.7048,-26.8848,10.86,10
-48.7048,-26.8852,10.86,10
-48.7052,-26.8841,10.86,10
-48.7047,-26.8839,10.86,10
-48.7052,-26.8837,10.86,10
-48.7052,-26.8845,10.86,10
-48.7047,-26.8844,10.86,10
-48.7052,-26.8858,10.86,10
-48.7048,-26.8856,10.86,10
-48.7052,-26.8862,10.86,10
-48.6983,-26.8862,8.29,10
-48.7199,-26.893,26.84,10
-48.7195,-26.8937,26.84,10
-48.7199,-26.8934,26.84,10
-48.7007,-26.8934,12.87,10
-48.7002,-26.8932,12.87,10
-48.7007,-26.893,12.87,10
-48.7007,-26.8938,12.87,10
-48.7003,-26.8936,12.87,10
-48.6651,-26.9019,4.89,10
-48.6652,-26.9036,11.27,10
-48.6652,-26.904,11.27,10
-48.6638,-26.9022,4.89,10
-48.6634,-26.902,4.89,10
-48.6643,-26.902,4.89,10
-48.6647,-26.9017,4.89,10
-48.6578,-26.9038,9.49,10
-48.6578,-26.9043,9.49,10
-48.6574,-26.9041,9.49,10
-48.6586,-26.9034,14.5,10
-48.6582,-26.9032,14.5,10
-48.6969,-26.8853,8.29,10
-48.6965,-26.8851,8.29,10
-48.6969,-26.8857,8.29,10
-48.696,-26.8849,8.29,10
-48.6931,-26.915,5.92,10
-48.6936,-26.9148,5.92,10
-48.6931,-26.9146,5.92,10
-48.6931,-26.9154,5.92,10
-48.6936,-26.9152,5.92,10
-48.6935,-26.9139,5.92,10
-48.6935,-26.9143,5.92,10
-48.6936,-26.9156,5.92,10
-48.6931,-26.9138,5.92,10
-48.6931,-26.9142,5.92,10
-48.6771,-26.9183,17.5,10
-48.6775,-26.9181,17.5,10
-48.6771,-26.9179,17.5,10
-48.6771,-26.9187,17.5,10
-48.6775,-26.9185,17.5,10
-48.6771,-26.9192,17.5,10
-48.6775,-26.9189,17.5,10
-48.6774,-26.9143,17.5,10
-48.6774,-26.9147,17.5,10
-48.6775,-26.9172,17.5,10
-48.6775,-26.9177,17.5,10
-48.6931,-26.9273,6.86,10
-48.6927,-26.9272,6.86,10
-48.6931,-26.9278,6.86,10
-48.6936,-26.9284,6.86,10
-48.6936,-26.9279,6.86,10
-48.6927,-26.9267,6.86,10
-48.7003,-26.9089,14.51,10
-48.7008,-26.9087,14.51,10
-48.7003,-26.9085,14.51,10
-48.7004,-26.9093,14.51,10
-48.7008,-26.9091,14.51,10
-48.7008,-26.9082,14.51,10
-48.7003,-26.9076,14.51,10
-48.7003,-26.9081,14.51,10
-48.7008,-26.9099,14.51,10
-48.7004,-26.9097,14.51,10
-48.7008,-26.9095,14.51,10
-48.7008,-26.9103,14.51,10
-48.7004,-26.9102,14.51,10
-48.7004,-26.9118,15.22,10
-48.7009,-26.9116,15.22,10
-48.7004,-26.9114,14.51,10
-48.7005,-26.9122,15.22,10
-48.7009,-26.912,15.22,10
-48.7008,-26.9108,14.51,10
-48.7009,-26.9112,14.51,10
-48.7004,-26.9106,14.51,10
-48.7004,-26.911,14.51,10
-48.7009,-26.9128,15.22,10
-48.7005,-26.9127,15.22,10
-48.7009,-26.9124,15.22,10
-48.7009,-26.9133,15.22,10
-48.7005,-26.9131,15.22,10
-48.6935,-26.9135,5.92,10
-48.7002,-26.906,14.51,10
-48.7002,-26.9056,14.51,10
-48.7003,-26.9064,14.51,10
-48.7002,-26.9047,14.51,10
-48.7002,-26.9051,14.51,10
-48.7003,-26.9068,14.51,10
-48.7003,-26.9072,14.51,10
-48.7005,-26.9135,15.22,10
-48.6647,-26.9132,7.83,10
-48.6642,-26.9131,7.83,10
-48.6647,-26.9137,7.83,10
-48.6642,-26.9135,7.83,10
-48.6638,-26.9129,7.83,10
-48.6633,-26.9127,7.83,10
-48.6612,-26.913,7.27,10
-48.6594,-26.9123,5.75,10
-48.6598,-26.9117,5.025,10
-48.6602,-26.9114,4.3,10
-48.6607,-26.9137,7.27,10
-48.6612,-26.9135,7.27,10
-48.6608,-26.9141,7.27,10
-48.6616,-26.9128,7.27,10
-48.6629,-26.9121,7.83,10
-48.6624,-26.9119,7.83,10
-48.6633,-26.9123,7.83,10
-48.6603,-26.9148,7.27,10
-48.6603,-26.9144,7.27,10
-48.6667,-26.9096,7.31,10
-48.6663,-26.9094,8.435,10
-48.6667,-26.9091,7.31,10
-48.6672,-26.9097,7.31,10
-48.6663,-26.909,8.435,10
-48.6658,-26.9088,8.435,10
-48.6567,-26.9112,4.7,10
-48.6563,-26.9111,4.7,10
-48.6567,-26.9104,4.08,10
-48.6567,-26.9108,4.08,10
-48.6594,-26.9115,5.75,10
-48.6594,-26.9119,5.75,10
-48.6545,-26.9107,5.32,10
-48.655,-26.9105,5.32,10
-48.6554,-26.9111,5.32,10
-48.655,-26.9109,5.32,10
-48.6558,-26.9109,5.32,10
-48.6554,-26.9107,5.32,10
-48.6605,-26.9074,9.55,10
-48.6601,-26.9073,9.55,10
-48.6614,-26.9061,8.145,10
-48.6609,-26.9059,8.145,10
-48.6614,-26.9065,8.145,10
-48.6618,-26.9063,8.145,10
-48.6592,-26.9069,9.55,10
-48.6592,-26.9073,9.55,10
-48.6596,-26.9071,9.55,10
-48.6588,-26.9071,9.55,10
-48.6605,-26.9058,8.145,10
-48.66,-26.9056,8.145,10
-48.6614,-26.9078,9.55,10
-48.661,-26.9076,9.55,10
-48.6623,-26.9069,11.27,10
-48.6601,-26.9077,9.55,10
-48.6597,-26.9075,9.55,10
-48.6635,-26.9054,11.27,10
-48.6639,-26.9051,11.27,10
-48.6635,-26.9058,11.27,10
-48.664,-26.9055,11.27,10
-48.6644,-26.9045,11.27,10
-48.6648,-26.9042,11.27,10
-48.6644,-26.9049,11.27,10
-48.6622,-26.9057,14.5,10
-48.6618,-26.9055,14.5,10
-48.6631,-26.906,11.27,10
-48.6627,-26.9067,11.27,10
-48.6631,-26.9064,11.27,10
-48.6587,-26.9046,9.49,10
-48.6582,-26.9044,9.49,10
-48.6557,-26.9054,5.79,10
-48.6557,-26.9059,5.79,10
-48.6579,-26.9068,9.55,10
-48.6574,-26.9066,9.55,10
-48.6583,-26.9069,9.55,10
-48.6604,-26.9045,14.5,10
-48.66,-26.9043,14.5,10
-48.6591,-26.904,14.5,10
-48.6587,-26.9038,14.5,10
-48.6591,-26.9036,14.5,10
-48.6595,-26.9042,14.5,10
-48.6609,-26.9051,14.5,10
-48.6613,-26.9049,14.5,10
-48.6609,-26.9047,14.5,10
-48.6613,-26.9053,14.5,10
-48.6596,-26.905,8.145,10
-48.6591,-26.9048,8.145,10
-48.6596,-26.9054,8.145,10
-48.66,-26.9052,8.145,10
-48.6602,-26.9098,4.9525,10
-48.6611,-26.9101,4.3,10
-48.6602,-26.9102,5.75,10
-48.6597,-26.9096,4.9525,10
-48.6597,-26.9092,4.9525,10
-48.6606,-26.9108,4.3,10
-48.6611,-26.9105,4.3,10
-48.6615,-26.9099,4.3,10
-48.6598,-26.9108,5.75,10
-48.6602,-26.9106,5.75,10
-48.6598,-26.9112,5.75,10
-48.6602,-26.911,4.3,10
-48.6645,-26.9074,9.56,10
-48.664,-26.9072,9.56,10
-48.6645,-26.9078,9.56,10
-48.664,-26.9076,9.56,10
-48.6636,-26.907,9.56,10
-48.6654,-26.9082,8.435,10
-48.6649,-26.908,9.56,10
-48.6654,-26.9086,8.435,10
-48.6588,-26.9088,4.9525,10
-48.6584,-26.9086,4.9525,10
-48.6588,-26.9084,4.9525,10
-48.6593,-26.909,4.9525,10
-48.6567,-26.9096,4.08,10
-48.6571,-26.9093,4.08,10
-48.6567,-26.91,4.08,10
-48.6739,-26.9162,8.84,10
-48.6773,-26.9122,10.9,10
-48.6773,-26.9127,12.0,10
-48.6769,-26.9146,17.5,10
-48.6773,-26.9135,13.216666666666667,10
-48.6773,-26.9131,12.9325,10
-48.6774,-26.9139,17.5,10
-48.6766,-26.916,8.84,10
-48.6757,-26.9161,8.84,10
-48.6761,-26.9159,8.84,10
-48.677,-26.9154,17.5,10
-48.6774,-26.9152,17.5,10
-48.677,-26.915,17.5,10
-48.677,-26.9158,13.17,10
-48.6774,-26.9156,17.5,10
-48.6748,-26.9162,8.84,10
-48.6752,-26.9159,8.84,10
-48.6744,-26.916,8.84,10
-48.677,-26.9171,17.5,10
-48.677,-26.9175,17.5,10
-48.6774,-26.9164,17.5,10
-48.677,-26.9162,17.5,10
-48.6774,-26.916,17.5,10
-48.6775,-26.9168,17.5,10
-48.677,-26.9166,17.5,10
-48.7284,-26.8611,23.15,10
-48.728,-26.8609,23.15,10
-48.7284,-26.8615,23.15,10
-48.728,-26.8613,23.15,10
-48.7294,-26.866,23.15,10
-48.7299,-26.8658,23.15,10
-48.7294,-26.8656,23.15,10
-48.7299,-26.8662,23.15,10
-48.7294,-26.8648,23.15,10
-48.7294,-26.8652,23.15,10
-48.7299,-26.8671,23.15,10
-48.7299,-26.8666,23.15,10
-48.7299,-26.8675,23.15,10
-48.7289,-26.8629,23.15,10
-48.7289,-26.8634,23.15,10
-48.7285,-26.8628,23.15,10
-48.7284,-26.8619,23.15,10
-48.7289,-26.8625,23.15,10
-48.7284,-26.8623,23.15,10
-48.7294,-26.8644,23.15,10
-48.7289,-26.8638,23.15,10
-48.7289,-26.8642,23.15,10
-48.7296,-26.869,23.15,10
-48.73,-26.8687,23.15,10
-48.7295,-26.8686,23.15,10
-48.7296,-26.8694,23.15,10
-48.73,-26.8692,23.15,10
-48.73,-26.8679,23.15,10
-48.73,-26.8683,23.15,10
-48.7347,-26.8802,7.2,10
-48.7347,-26.8797,7.2,10
-48.7348,-26.8806,7.2,10
-48.7348,-26.881,7.2,10
-48.7348,-26.8814,7.2,10
-48.7347,-26.8793,7.2,10
-48.7348,-26.8827,7.2,10
-48.7353,-26.8824,7.2,10
-48.7348,-26.8818,7.2,10
-48.7348,-26.8822,7.2,10
-48.7215,-26.8887,26.84,10
-48.7219,-26.8877,26.84,10
-48.7223,-26.8874,26.84,10
-48.7219,-26.8881,26.84,10
-48.7223,-26.8878,26.84,10
-48.722,-26.8893,16.03,10
-48.7211,-26.8894,26.84,10
-48.7215,-26.8892,26.84,10
-48.722,-26.8897,16.03,10
-48.7211,-26.8898,26.84,10
-48.7224,-26.8887,16.03,10
-48.7219,-26.8885,26.84,10
-48.7224,-26.8883,16.03,10
-48.7224,-26.8891,16.03,10
-48.7219,-26.8889,16.03,10
-48.7232,-26.8865,11.73,10
-48.7228,-26.8872,16.03,10
-48.7232,-26.887,11.73,10
-48.7232,-26.8861,11.73,10
-48.7228,-26.8876,16.03,10
-48.7228,-26.888,16.03,10
-48.6553,-26.9065,5.79,10
-48.6557,-26.9063,5.79,10
-48.6552,-26.9061,5.79,10
-48.6553,-26.9069,5.79,10
-48.6553,-26.9073,5.79,10
-48.7158,-26.9403,14.02,10
-48.6956,-26.9366,6.66,10
-48.696,-26.9364,6.66,10
-48.6956,-26.9362,6.66,10
-48.7078,-26.9362,10.705,10
-48.694,-26.9285,6.86,10
-48.7118,-26.9379,14.02,10
-48.7114,-26.9377,14.02,10
-48.7127,-26.9382,14.02,10
-48.7123,-26.938,14.02,10
-48.7127,-26.9386,14.02,10
-48.7123,-26.9385,14.02,10
-48.7087,-26.9366,10.705,10
-48.7083,-26.9364,10.705,10
-48.7074,-26.9365,10.705,10
-48.707,-26.9363,10.705,10
-48.7092,-26.9364,10.705,10
-48.7109,-26.9371,14.02,10
-48.7105,-26.9369,14.02,10
-48.7109,-26.9375,14.02,10
-48.7114,-26.9373,14.02,10
-48.71,-26.9367,14.02,10
-48.7096,-26.9365,10.705,10
-48.7141,-26.9392,14.02,10
-48.7145,-26.9398,14.02,10
-48.7141,-26.9396,14.02,10
-48.7136,-26.939,14.02,10
-48.7132,-26.9388,14.02,10
-48.7136,-26.9394,14.02,10
-48.7154,-26.9402,14.02,10
-48.715,-26.94,14.02,10
-48.7154,-26.9406,14.02,10
-48.6978,-26.9371,6.66,10
-48.6969,-26.9367,6.66,10
-48.6965,-26.9365,6.66,10
-48.6974,-26.9369,6.66,10
-48.7191,-26.8952,26.84,10
-48.7191,-26.8947,26.84,10
-48.7191,-26.8956,26.84,10
-48.7212,-26.8915,20.33,10
-48.7216,-26.8912,20.33,10
-48.7207,-26.8913,26.84,10
-48.7211,-26.8911,20.33,10
-48.7212,-26.8919,20.33,10
-48.7216,-26.8904,20.33,10
-48.722,-26.8902,20.33,10
-48.7216,-26.8908,20.33,10
-48.7203,-26.8915,26.84,10
-48.7207,-26.8905,26.84,10
-48.7211,-26.8902,26.84,10
-48.7207,-26.89,26.84,10
-48.7207,-26.8909,26.84,10
-48.7203,-26.8924,26.84,10
-48.7207,-26.8921,20.33,10
-48.7203,-26.8919,26.84,10
-48.7203,-26.8928,20.33,10
-48.7208,-26.8925,20.33,10
-48.7199,-26.8926,26.84,10
-48.7195,-26.8941,26.84,10
-48.7195,-26.8945,26.84,10
-48.7203,-26.8932,20.33,10
-48.6438,-26.9549,6.22,10
-48.6438,-26.9553,6.22,10
-48.6434,-26.9552,6.22,10
-48.6429,-26.955,6.22,10
-48.6447,-26.9557,6.22,10
-48.6443,-26.9555,6.22,10
-48.6443,-26.9563,6.22,10
-48.6447,-26.9561,6.22,10
-48.6285,-26.9425,19.17,10
-48.6285,-26.9429,19.17,10
-48.6289,-26.9423,19.17,10
-48.629,-26.9435,19.17,10
-48.6285,-26.9433,19.17,10
-48.629,-26.9439,19.17,10
-48.629,-26.9427,19.17,10
-48.629,-26.9431,19.17,10
-48.629,-26.9448,19.17,10
-48.629,-26.9443,19.17,10
-48.629,-26.9452,19.17,10
-48.6291,-26.9464,19.17,10
-48.6291,-26.9468,19.17,10
-48.6291,-26.9456,19.17,10
-48.6291,-26.946,19.17,10
-48.6297,-26.9504,19.17,10
-48.6292,-26.9502,19.17,10
-48.6297,-26.9508,19.17,10
-48.6297,-26.9516,19.17,10
-48.6297,-26.9512,19.17,10
-48.6297,-26.952,19.17,10
-48.6296,-26.9495,19.17,10
-48.6296,-26.9499,19.17,10
-48.6291,-26.9477,19.17,10
-48.6291,-26.9473,19.17,10
-48.6291,-26.9481,19.17,10
-48.6296,-26.9479,19.17,10
-48.6292,-26.9494,19.17,10
-48.6292,-26.9498,19.17,10
-48.6296,-26.9487,19.17,10
-48.6292,-26.9485,19.17,10
-48.6296,-26.9483,19.17,10
-48.6296,-26.9491,19.17,10
-48.6292,-26.9489,19.17,10
-48.6298,-26.9533,19.17,10
-48.6297,-26.9525,19.17,10
-48.6297,-26.9529,19.17,10
-48.6294,-26.9564,1.57,10
-48.6299,-26.9566,1.57,10
-48.6308,-26.9566,1.57,10
-48.6312,-26.9563,1.57,10
-48.6303,-26.9564,1.57,10
-48.6953,-26.9142,18.99,3
-48.6957,-26.914,18.99,3
-48.6953,-26.9138,18.99,3
-48.68,-26.9137,11.04,3
-48.6804,-26.9139,11.04,3
-48.6795,-26.914,11.04,3
-48.6778,-26.9141,11.04,3
-48.6782,-26.9134,11.04,3
-48.6787,-26.914,11.04,3
-48.6791,-26.9138,11.04,3
-48.6782,-26.9139,11.04,3
-48.6822,-26.9138,11.04,3
-48.6813,-26.9139,11.04,3
-48.6817,-26.9136,11.04,3
-48.6808,-26.9137,11.04,3
-48.6979,-26.9149,18.99,3
-48.6975,-26.9147,18.99,3
-48.6966,-26.9144,18.99,3
-48.6962,-26.9142,18.99,3
-48.697,-26.9145,18.99,3
-48.7019,-26.9161,18.99,3
-48.6988,-26.9153,18.99,3
-48.6984,-26.9151,18.99,3
-48.6992,-26.915,18.99,3
-48.701,-26.9158,18.99,3
-48.7006,-26.9156,18.99,3
-48.7015,-26.9159,18.99,3
-48.6997,-26.9156,18.99,3
-48.7001,-26.9154,18.99,3
-48.6993,-26.9155,18.99,3
-48.6997,-26.9152,18.99,3
-48.7001,-26.9158,18.99,3
-48.6778,-26.9133,11.04,3
-48.6778,-26.9137,11.04,3
-48.6874,-26.9007,8.565,8
-48.6887,-26.9,12.89,8
-48.6887,-26.8996,12.89,8
-48.6887,-26.9004,12.89,8
-48.6869,-26.9005,8.565,8
-48.687,-26.901,8.565,8
-48.6874,-26.8999,12.41,8
-48.6878,-26.8997,12.41,8
-48.6873,-26.8995,12.41,8
-48.6874,-26.9003,12.41,8
-48.6887,-26.9017,12.89,8
-48.6887,-26.9021,11.63,8
-48.6887,-26.9008,12.89,8
-48.6887,-26.9013,12.89,8
-48.687,-26.9018,8.565,8
-48.687,-26.9014,8.565,8
-48.687,-26.9022,8.565,8
-48.6826,-26.9008,9.815,8
-48.683,-26.9006,7.47,8
-48.6826,-26.9021,12.16,8
-48.6826,-26.9025,12.16,8
-48.6826,-26.9012,12.16,8
-48.6826,-26.9017,12.16,8
-48.6852,-26.9011,7.47,8
-48.6848,-26.9009,7.47,8
-48.6839,-26.9005,7.47,8
-48.6839,-26.9009,7.47,8
-48.6843,-26.9007,7.47,8
-48.6835,-26.9008,7.47,8
-48.6888,-26.9029,12.89,8
-48.6888,-26.9025,12.89,8
-48.6827,-26.9033,12.16,8
-48.6827,-26.9029,12.16,8
-48.6827,-26.9037,12.16,8
-48.6823,-26.9052,12.16,8
-48.6827,-26.905,12.16,8
-48.6823,-26.9048,12.16,8
-48.6823,-26.9056,12.16,8
-48.6827,-26.9042,12.16,8
-48.6827,-26.9046,12.16,8
-48.6877,-26.898,12.41,8
-48.6877,-26.8984,12.41,8
-48.6886,-26.8975,12.89,8
-48.6886,-26.8988,12.89,8
-48.6878,-26.8988,12.41,8
-48.6886,-26.8992,12.89,8
-48.6878,-26.8992,12.41,8
-48.6886,-26.8979,12.89,8
-48.6886,-26.8983,12.89,8
-48.6721,-26.9002,6.49,8
-48.6725,-26.9008,6.49,8
-48.6721,-26.9006,6.49,8
-48.6716,-26.9,6.49,8
-48.6712,-26.8999,6.49,8
-48.6762,-26.9056,6.47,8
-48.6766,-26.9058,6.47,8
-48.6758,-26.9058,6.47,8
-48.689,-26.9088,10.16,8
-48.6894,-26.9085,10.16,8
-48.6885,-26.9086,10.16,8
-48.6877,-26.9087,10.16,8
-48.6881,-26.9088,10.16,8
-48.6872,-26.9089,10.16,8
-48.6916,-26.9095,8.475,8
-48.6903,-26.9089,10.16,8
-48.6907,-26.9087,10.16,8
-48.6898,-26.9087,10.16,8
-48.6864,-26.9089,10.16,8
-48.6868,-26.9087,10.16,8
-48.6889,-26.9054,11.0975,8
-48.6921,-26.9096,8.475,8
-48.6912,-26.9097,8.475,8
-48.6908,-26.9095,8.475,8
-48.694,-26.9022,10.37,8
-48.6931,-26.9022,10.37,8
-48.6936,-26.902,10.37,8
-48.6909,-26.9022,10.37,8
-48.6914,-26.9024,10.37,8
-48.6905,-26.9024,10.37,8
-48.6896,-26.902,10.37,8
-48.6901,-26.9022,10.37,8
-48.6892,-26.9023,10.37,8
-48.6923,-26.9023,10.37,8
-48.6927,-26.9021,10.37,8
-48.6918,-26.9021,10.37,8
-48.6954,-26.9052,11.07,8
-48.6945,-26.9053,10.726666666666667,8
-48.695,-26.9051,10.726666666666667,8
-48.6937,-26.9053,10.69,8
-48.6941,-26.9051,10.726666666666667,8
-48.6932,-26.9052,10.69,8
-48.6911,-26.9055,10.69,8
-48.6915,-26.9053,10.69,8
-48.6906,-26.9053,10.69,8
-48.6897,-26.9054,11.0975,8
-48.6893,-26.9052,11.0975,8
-48.6924,-26.9052,10.69,8
-48.6928,-26.9054,10.69,8
-48.6919,-26.9055,10.69,8
-48.6902,-26.9056,11.0975,8
-48.6776,-26.9091,12.08,8
-48.6794,-26.9102,11.0,8
-48.6798,-26.91,11.0,8
-48.679,-26.91,11.0,8
-48.6776,-26.9095,12.08,8
-48.6781,-26.9101,11.0,8
-48.6777,-26.9099,12.08,8
-48.6793,-26.9056,6.47,8
-48.6784,-26.9057,6.47,8
-48.6788,-26.9054,6.47,8
-48.6797,-26.9054,6.47,8
-48.6775,-26.9057,6.47,8
-48.6779,-26.9055,6.47,8
-48.6771,-26.9056,6.47,8
-48.6801,-26.9056,6.47,8
-48.6773,-26.9114,10.396666666666667,8
-48.6773,-26.9118,10.396666666666667,8
-48.6785,-26.9103,11.0,8
-48.682,-26.9101,13.02,8
-48.6825,-26.9098,13.02,8
-48.6816,-26.9099,13.02,8
-48.6807,-26.9099,11.0,8
-48.6812,-26.9101,13.02,8
-48.6803,-26.9102,11.0,8
-48.6772,-26.9093,12.08,8
-48.6768,-26.91,9.35,8
-48.6772,-26.9097,12.08,8
-48.6763,-26.9098,9.35,8
-48.6755,-26.9094,9.35,8
-48.675,-26.9092,9.35,8
-48.6759,-26.9096,9.35,8
-48.675,-26.9097,9.35,8
-48.6772,-26.9106,10.396666666666667,8
-48.6777,-26.9103,10.638,8
-48.6772,-26.9102,10.423333333333334,8
-48.6773,-26.911,10.396666666666667,8
-48.704,-26.8882,8.41,8
-48.7152,-26.8829,18.27,8
-48.7143,-26.8829,20.83,8
-48.7147,-26.8827,18.27,8
-48.7143,-26.8833,20.83,8
-48.7156,-26.8826,18.27,8
-48.7152,-26.8824,18.27,8
-48.7139,-26.8827,19.55,8
-48.7139,-26.8831,20.83,8
-48.7143,-26.8825,19.55,8
-48.7138,-26.8823,20.83,8
-48.716,-26.8828,18.27,8
-48.7139,-26.884,20.83,8
-48.7143,-26.8837,20.83,8
-48.7139,-26.8836,20.83,8
-48.7139,-26.8844,20.83,8
-48.7143,-26.8842,20.83,8
-48.714,-26.8857,20.83,8
-48.714,-26.8861,20.83,8
-48.7139,-26.8848,20.83,8
-48.7139,-26.8852,20.83,8
-48.714,-26.8869,20.83,8
-48.714,-26.8865,20.83,8
-48.714,-26.8873,20.83,8
