x,y,speedKMH,hour
-48.6533,-26.9127,12.8,20
-48.6533,-26.9135,12.8,20
-48.6537,-26.9121,12.8,20
-48.6537,-26.9125,12.8,20
-48.6533,-26.914,12.8,20
-48.6533,-26.9144,12.8,20
-48.6541,-26.9106,12.8,20
-48.6536,-26.9104,12.8,20
-48.6537,-26.9112,12.8,20
-48.6537,-26.9108,12.8,20
-48.6537,-26.9116,12.8,20
-48.6529,-26.915,12.8,20
-48.6534,-26.9148,12.8,20
-48.6534,-26.9152,12.8,20
-48.6622,-26.9057,7.61,20
-48.6618,-26.9055,7.61,20
-48.6604,-26.9045,8.35,20
-48.66,-26.9043,8.35,20
-48.6591,-26.904,9.09,20
-48.6587,-26.9038,9.09,20
-48.6591,-26.9036,9.09,20
-48.6595,-26.9042,8.35,20
-48.6609,-26.9051,7.61,20
-48.6613,-26.9049,7.61,20
-48.6609,-26.9047,8.35,20
-48.6613,-26.9053,7.61,20
-48.6725,-26.9119,13.03,20
-48.6725,-26.9123,13.03,20
-48.6725,-26.9111,13.03,20
-48.672,-26.9109,13.03,20
-48.6724,-26.9107,13.03,20
-48.6725,-26.9115,13.03,20
-48.674,-26.917,8.0,20
-48.674,-26.9166,8.0,20
-48.674,-26.9175,8.0,20
-48.674,-26.9187,8.0,20
-48.674,-26.9191,8.0,20
-48.674,-26.9179,8.0,20
-48.674,-26.9183,8.0,20
-48.6535,-26.9202,7.58,20
-48.7303,-26.8656,0.88,20
-48.7304,-26.8668,0.88,20
-48.7304,-26.8672,0.88,20
-48.7303,-26.866,0.88,20
-48.7303,-26.8664,0.88,20
-48.7304,-26.8681,0.88,20
-48.7304,-26.8677,0.88,20
-48.7001,-26.8759,14.97,20
-48.7001,-26.8754,14.97,20
-48.7001,-26.8763,14.97,20
-48.7001,-26.8775,14.97,20
-48.7002,-26.8779,14.97,20
-48.7001,-26.8767,14.97,20
-48.7001,-26.8771,14.97,20
-48.7,-26.8734,14.97,20
-48.7,-26.8746,14.97,20
-48.7001,-26.875,14.97,20
-48.7,-26.8738,14.97,20
-48.7,-26.8742,14.97,20
-48.7002,-26.8788,14.97,20
-48.7002,-26.8784,14.97,20
-48.7002,-26.8792,14.97,20
-48.7002,-26.8796,14.97,20
-48.7002,-26.88,14.97,20
-48.7231,-26.947,16.42,20
-48.7226,-26.9468,16.42,20
-48.723,-26.9466,16.42,20
-48.7231,-26.9474,16.42,20
-48.723,-26.9457,16.42,20
-48.723,-26.9461,16.42,20
-48.724,-26.9478,16.42,20
-48.7235,-26.9476,16.42,20
-48.724,-26.9482,16.42,20
-48.7244,-26.9488,16.42,20
-48.724,-26.9486,16.42,20
-48.7249,-26.949,16.42,20
-48.7253,-26.9496,16.42,20
-48.7249,-26.9494,16.42,20
-48.697,-26.9269,7.36,20
-48.7263,-26.9512,16.42,20
-48.7262,-26.9508,16.42,20
-48.7263,-26.9516,16.42,20
-48.7258,-26.9502,16.42,20
-48.7258,-26.9497,16.42,20
-48.7258,-26.9506,16.42,20
-48.7267,-26.9522,16.42,20
-48.7267,-26.9518,16.42,20
-48.7267,-26.9526,16.42,20
-48.6522,-26.9193,7.58,20
-48.6518,-26.9191,7.58,20
-48.6513,-26.9189,7.58,20
-48.6527,-26.9199,7.58,20
-48.6522,-26.9197,7.58,20
-48.6526,-26.9194,7.58,20
-48.6531,-26.92,7.58,20
-48.6536,-26.9206,7.58,20
-48.6531,-26.9205,7.58,20
-48.6519,-26.9245,5.33,20
-48.6524,-26.9251,5.33,20
-48.652,-26.9249,5.33,20
-48.6515,-26.9243,5.33,20
-48.6511,-26.9241,5.33,20
-48.6887,-26.9,11.13,12
-48.6887,-26.9004,11.13,12
-48.6887,-26.9017,11.13,12
-48.6887,-26.9021,11.13,12
-48.6887,-26.9008,11.13,12
-48.6887,-26.9013,11.13,12
-48.687,-26.9022,3.27,12
-48.6888,-26.9029,11.16,12
-48.6892,-26.9027,11.175,12
-48.6888,-26.9025,11.13,12
-48.6888,-26.9034,11.13,12
-48.6866,-26.9037,3.27,12
-48.687,-26.9035,3.27,12
-48.6866,-26.9033,3.27,12
-48.687,-26.9026,3.27,12
-48.687,-26.903,3.27,12
-48.6888,-26.9038,11.13,12
-48.6783,-26.9032,5.99,12
-48.6779,-26.903,5.99,12
-48.6792,-26.904,5.99,12
-48.6788,-26.9038,5.99,12
-48.6792,-26.9044,5.99,12
-48.6783,-26.9036,5.99,12
-48.6916,-26.9095,10.76,12
-48.6886,-26.9115,9.115,12
-48.6886,-26.9119,9.115,12
-48.6878,-26.9116,9.115,12
-48.6873,-26.9114,9.115,12
-48.6882,-26.9118,9.115,12
-48.6921,-26.9096,10.76,12
-48.6912,-26.9097,10.76,12
-48.6908,-26.9095,10.76,12
-48.6904,-26.9122,12.44,12
-48.69,-26.9121,12.44,12
-48.686,-26.9109,9.115,12
-48.6855,-26.9107,9.115,12
-48.6869,-26.9112,9.115,12
-48.6864,-26.911,9.115,12
-48.694,-26.903,13.04,12
-48.6927,-26.9029,13.04,12
-48.694,-26.9022,10.87,12
-48.6931,-26.9022,10.87,12
-48.6936,-26.902,10.87,12
-48.6936,-26.9028,13.04,12
-48.6931,-26.9027,13.04,12
-48.6909,-26.9022,10.87,12
-48.691,-26.9026,11.175,12
-48.6914,-26.9024,10.87,12
-48.6905,-26.9024,10.87,12
-48.6914,-26.9028,11.175,12
-48.6923,-26.9023,10.87,12
-48.6927,-26.9021,10.87,12
-48.6918,-26.9021,10.87,12
-48.6923,-26.9027,11.175,12
-48.6918,-26.9025,11.175,12
-48.6905,-26.9028,11.175,12
-48.6896,-26.9029,11.175,12
-48.6901,-26.9026,11.175,12
-48.6944,-26.902,10.87,12
-48.6776,-26.9091,13.2,12
-48.6776,-26.9095,13.2,12
-48.6777,-26.9099,13.2,12
-48.6776,-26.9074,6.85,12
-48.6776,-26.9078,6.85,12
-48.6793,-26.9056,7.87,12
-48.6784,-26.9057,7.87,12
-48.6788,-26.9054,7.87,12
-48.6797,-26.9046,5.99,12
-48.6797,-26.9054,7.87,12
-48.6775,-26.9057,7.19,12
-48.6779,-26.9055,7.87,12
-48.6775,-26.9053,6.85,12
-48.6775,-26.9062,6.85,12
-48.6779,-26.9051,6.85,12
-48.6801,-26.9056,7.87,12
-48.6775,-26.9066,6.85,12
-48.6776,-26.907,6.85,12
-48.6773,-26.9114,9.183333333333332,12
-48.6773,-26.9118,9.183333333333332,12
-48.6772,-26.9093,13.2,12
-48.6772,-26.9097,13.2,12
-48.6772,-26.9106,9.183333333333332,12
-48.6777,-26.9103,9.183333333333332,12
-48.6772,-26.9102,9.183333333333332,12
-48.6773,-26.911,9.183333333333332,12
-48.7032,-26.8895,7.2,12
-48.7032,-26.8899,7.2,12
-48.7036,-26.8888,7.2,12
-48.7031,-26.8886,7.2,12
-48.7036,-26.8884,7.2,12
-48.7036,-26.8892,7.2,12
-48.7032,-26.8891,7.2,12
-48.7032,-26.8907,6.48,12
-48.7036,-26.8905,7.2,12
-48.7032,-26.8903,7.2,12
-48.7032,-26.8911,6.48,12
-48.7037,-26.8909,6.48,12
-48.7036,-26.8897,7.2,12
-48.7036,-26.8901,7.2,12
-48.704,-26.8877,5.83,12
-48.704,-26.8882,5.83,12
-48.7033,-26.8924,6.48,12
-48.7033,-26.8928,6.48,12
-48.7037,-26.8917,6.48,12
-48.7032,-26.8916,6.48,12
-48.7037,-26.8913,6.48,12
-48.7037,-26.8922,6.48,12
-48.7033,-26.892,6.48,12
-48.7037,-26.8926,6.48,12
-48.7037,-26.893,6.48,12
-48.7001,-26.8882,3.56,12
-48.7001,-26.8886,3.56,12
-48.7001,-26.8878,3.56,12
-48.7001,-26.8895,3.56,12
-48.7001,-26.889,3.56,12
-48.7039,-26.8857,5.83,12
-48.7039,-26.8861,5.83,12
-48.7031,-26.8882,7.2,12
-48.704,-26.8869,5.83,12
-48.7039,-26.8865,5.83,12
-48.704,-26.8873,5.83,12
-48.67,-26.9018,7.55,12
-48.6695,-26.9016,7.55,12
-48.6691,-26.901,7.55,12
-48.6695,-26.9012,7.55,12
-48.6704,-26.902,7.55,12
-48.6709,-26.9026,7.55,12
-48.6704,-26.9024,7.55,12
-48.6626,-26.9038,14.42,12
-48.663,-26.9035,14.42,12
-48.6574,-26.9041,4.31,12
-48.6942,-26.8838,6.855,12
-48.6934,-26.8838,7.34,12
-48.6938,-26.8836,6.855,12
-48.6951,-26.8841,6.855,12
-48.6947,-26.8839,6.855,12
-48.6951,-26.8845,6.855,12
-48.6956,-26.8843,6.855,12
-48.6956,-26.8847,6.855,12
-48.6922,-26.913,12.44,12
-48.6917,-26.9128,12.44,12
-48.6926,-26.9132,12.44,12
-48.6913,-26.9126,12.44,12
-48.6909,-26.9124,12.44,12
-48.6802,-26.9196,7.85,12
-48.6806,-26.9193,7.85,12
-48.6797,-26.9194,7.85,12
-48.6789,-26.9195,7.85,12
-48.6793,-26.9196,7.85,12
-48.6784,-26.9197,7.85,12
-48.678,-26.9195,7.85,12
-48.6773,-26.9242,4.37,12
-48.6777,-26.9239,4.37,12
-48.679,-26.9241,4.37,12
-48.6781,-26.9241,4.37,12
-48.6786,-26.9239,4.37,12
-48.681,-26.9195,7.85,12
-48.6815,-26.9193,7.85,12
-48.6943,-26.9241,4.17,12
-48.6935,-26.9246,4.17,12
-48.6939,-26.9244,4.17,12
-48.6926,-26.9247,4.17,12
-48.693,-26.9244,4.17,12
-48.693,-26.9248,4.17,12
-48.7047,-26.909,14.69,12
-48.7038,-26.9091,14.69,12
-48.7043,-26.9089,14.69,12
-48.703,-26.9092,14.69,12
-48.7034,-26.9089,14.69,12
-48.7025,-26.909,14.69,12
-48.7051,-26.9088,14.69,12
-48.7003,-26.9089,10.885,12
-48.7008,-26.9087,10.885,12
-48.7003,-26.9085,10.885,12
-48.7004,-26.9093,12.153333333333334,12
-48.7008,-26.9091,12.153333333333334,12
-48.6999,-26.9091,10.195,12
-48.7008,-26.9082,10.885,12
-48.699,-26.9092,14.69,12
-48.7003,-26.9076,10.885,12
-48.7003,-26.9081,10.885,12
-48.7008,-26.9099,10.885,12
-48.7004,-26.9097,10.885,12
-48.7008,-26.9095,10.885,12
-48.7008,-26.9103,10.885,12
-48.7004,-26.9102,10.885,12
-48.7017,-26.909,14.69,12
-48.7021,-26.9092,14.69,12
-48.7012,-26.9093,14.69,12
-48.6999,-26.9096,5.7,12
-48.6995,-26.9094,14.69,12
-48.6999,-26.91,5.7,12
-48.6942,-26.9093,10.76,12
-48.6947,-26.9095,10.76,12
-48.6938,-26.9095,10.76,12
-48.6929,-26.9096,10.76,12
-48.6934,-26.9093,10.76,12
-48.6925,-26.9094,10.76,12
-48.6956,-26.9094,10.76,12
-48.6951,-26.9092,10.76,12
-48.7004,-26.9118,12.04,12
-48.7009,-26.9116,12.04,12
-48.7004,-26.9114,10.885,12
-48.7005,-26.9122,12.04,12
-48.7009,-26.912,12.04,12
-48.7008,-26.9108,10.885,12
-48.7009,-26.9112,10.885,12
-48.7,-26.9108,5.7,12
-48.7004,-26.9106,10.885,12
-48.7,-26.9104,5.7,12
-48.7,-26.9112,5.7,12
-48.7004,-26.911,10.885,12
-48.7009,-26.9128,12.04,12
-48.7005,-26.9127,12.04,12
-48.7009,-26.9124,12.04,12
-48.7009,-26.9133,12.04,12
-48.7005,-26.9131,12.04,12
-48.6935,-26.9131,12.44,12
-48.6931,-26.9129,12.44,12
-48.6935,-26.9135,12.44,12
-48.6939,-26.9133,12.44,12
-48.6931,-26.9133,12.44,12
-48.7001,-26.9031,7.99,12
-48.7001,-26.9026,7.99,12
-48.7002,-26.9035,7.99,12
-48.7001,-26.9018,7.99,12
-48.7001,-26.9022,7.99,12
-48.7002,-26.9039,7.99,12
-48.7002,-26.9043,7.99,12
-48.7002,-26.906,10.885,12
-48.7002,-26.9056,10.885,12
-48.7003,-26.9064,10.885,12
-48.7002,-26.9047,9.92,12
-48.7002,-26.9051,10.885,12
-48.7003,-26.9068,10.885,12
-48.7003,-26.9072,10.885,12
-48.7005,-26.9147,12.04,12
-48.701,-26.9145,12.04,12
-48.7005,-26.9143,12.04,12
-48.7006,-26.9152,12.04,12
-48.701,-26.9149,12.04,12
-48.7009,-26.9137,12.04,12
-48.701,-26.9141,12.04,12
-48.7005,-26.9135,12.04,12
-48.7005,-26.9139,12.04,12
-48.701,-26.9158,12.04,12
-48.7006,-26.9156,12.04,12
-48.701,-26.9153,12.04,12
-48.6594,-26.9123,8.6,12
-48.6693,-26.9077,12.78,12
-48.6697,-26.9075,7.515,12
-48.6693,-26.9081,12.78,12
-48.6701,-26.9068,6.16,12
-48.6706,-26.9074,8.87,12
-48.671,-26.9072,8.87,12
-48.6701,-26.9073,7.515,12
-48.6697,-26.9067,6.16,12
-48.6693,-26.9073,12.78,12
-48.6697,-26.9071,6.16,12
-48.6693,-26.9086,12.78,12
-48.6693,-26.909,12.78,12
-48.6732,-26.9073,8.87,12
-48.6736,-26.907,8.87,12
-48.6728,-26.9071,8.87,12
-48.6719,-26.9071,8.87,12
-48.6723,-26.9073,8.87,12
-48.6715,-26.9074,8.87,12
-48.6696,-26.905,6.16,12
-48.6696,-26.9054,6.16,12
-48.6697,-26.9058,6.16,12
-48.6701,-26.9064,6.16,12
-48.6697,-26.9062,6.16,12
-48.6698,-26.9108,12.78,12
-48.6694,-26.9106,12.78,12
-48.6698,-26.9104,12.78,12
-48.6698,-26.9112,12.78,12
-48.6694,-26.9111,12.78,12
-48.6694,-26.9098,12.78,12
-48.6698,-26.9096,12.78,12
-48.6693,-26.9094,12.78,12
-48.6694,-26.9102,12.78,12
-48.6698,-26.91,12.78,12
-48.6699,-26.9117,12.78,12
-48.6699,-26.9121,12.78,12
-48.6576,-26.9116,8.6,12
-48.6572,-26.9114,8.6,12
-48.6576,-26.912,8.6,12
-48.6581,-26.9118,8.6,12
-48.6572,-26.9118,8.6,12
-48.6563,-26.9115,8.6,12
-48.6567,-26.9112,8.6,12
-48.6559,-26.9113,8.6,12
-48.6563,-26.9111,8.6,12
-48.6567,-26.9117,8.6,12
-48.6589,-26.9121,8.6,12
-48.6585,-26.912,8.6,12
-48.6545,-26.9107,8.6,12
-48.6553,-26.909,4.565,12
-48.6554,-26.9111,8.6,12
-48.655,-26.9109,8.6,12
-48.6558,-26.9109,8.6,12
-48.6554,-26.9107,8.6,12
-48.6614,-26.9061,9.375,12
-48.6618,-26.9059,14.42,12
-48.6609,-26.9059,9.375,12
-48.6614,-26.9065,9.375,12
-48.6618,-26.9063,11.056666666666667,12
-48.6605,-26.9058,9.375,12
-48.66,-26.9056,9.375,12
-48.6614,-26.9078,14.42,12
-48.6614,-26.907,14.42,12
-48.6618,-26.9067,14.42,12
-48.6614,-26.9074,14.42,12
-48.6622,-26.9052,14.42,12
-48.6622,-26.9048,14.42,12
-48.6622,-26.9057,14.42,12
-48.6626,-26.9042,14.42,12
-48.663,-26.9039,14.42,12
-48.6626,-26.9046,14.42,12
-48.657,-26.9056,7.04,12
-48.6587,-26.9046,7.81,12
-48.6582,-26.9044,7.81,12
-48.6565,-26.9054,7.04,12
-48.6565,-26.9058,7.04,12
-48.6569,-26.9047,4.31,12
-48.6574,-26.9045,4.31,12
-48.657,-26.9052,4.31,12
-48.6566,-26.9066,7.04,12
-48.6561,-26.9065,7.04,12
-48.6566,-26.9062,7.04,12
-48.6561,-26.9069,7.04,12
-48.6596,-26.905,8.033333333333333,12
-48.6591,-26.9048,8.033333333333333,12
-48.6596,-26.9054,8.033333333333333,12
-48.66,-26.9052,8.033333333333333,12
-48.6579,-26.9084,10.02,12
-48.6575,-26.9083,10.02,12
-48.6584,-26.9082,10.02,12
-48.6579,-26.908,10.02,12
-48.6562,-26.909,6.25,12
-48.6558,-26.9088,4.565,12
-48.6571,-26.9081,10.02,12
-48.6566,-26.9079,10.02,12
-48.658,-26.9097,6.25,12
-48.6575,-26.9095,6.25,12
-48.6584,-26.9086,10.02,12
-48.6571,-26.9093,6.25,12
-48.6567,-26.9091,6.25,12
-48.6773,-26.9122,9.183333333333332,12
-48.6773,-26.9127,10.905,12
-48.6773,-26.9135,13.2,12
-48.6773,-26.9131,13.2,12
-48.6544,-26.9074,10.02,12
-48.6548,-26.9072,10.02,12
-48.654,-26.9072,10.02,12
-48.6549,-26.9076,10.02,12
-48.6549,-26.9088,4.565,12
-48.6553,-26.9086,4.565,12
-48.6545,-26.9087,4.565,12
-48.6557,-26.9075,10.02,12
-48.6562,-26.9073,7.04,12
-48.6553,-26.9073,10.02,12
-48.6562,-26.9077,8.53,12
-48.6553,-26.9078,10.02,12
-48.654,-26.9085,4.565,12
-48.6509,-26.9191,7.14,12
-48.6522,-26.9205,7.14,12
-48.6522,-26.9201,7.14,12
-48.6513,-26.9197,7.14,12
-48.6509,-26.9195,7.14,12
-48.6513,-26.9193,7.14,12
-48.6518,-26.9199,7.14,12
-48.6531,-26.9209,7.14,12
-48.6527,-26.9207,7.14,12
-48.768,-26.9579,61.99,0
-48.7685,-26.9585,61.99,0
-48.768,-26.9583,61.99,0
-48.7725,-26.9614,61.99,0
-48.772,-26.9612,61.99,0
-48.7729,-26.9616,61.99,0
-48.7716,-26.961,61.99,0
-48.772,-26.9608,61.99,0
-48.7716,-26.9606,61.99,0
-48.7734,-26.9622,61.99,0
-48.7734,-26.9618,61.99,0
-48.7702,-26.9597,61.99,0
-48.7698,-26.9595,61.99,0
-48.7689,-26.9591,61.99,0
-48.7693,-26.9589,61.99,0
-48.7689,-26.9587,61.99,0
-48.7694,-26.9593,61.99,0
-48.7707,-26.9603,61.99,0
-48.7703,-26.9601,61.99,0
-48.7707,-26.9598,61.99,0
-48.7711,-26.9604,61.99,0
-48.7649,-26.9558,61.99,0
-48.7644,-26.9556,61.99,0
-48.7649,-26.9562,61.99,0
-48.7653,-26.956,61.99,0
-48.7667,-26.957,61.99,0
-48.7662,-26.9568,61.99,0
-48.7667,-26.9574,61.99,0
-48.7662,-26.9572,61.99,0
-48.7658,-26.9566,61.99,0
-48.7653,-26.9564,61.99,0
-48.7631,-26.9547,61.99,0
-48.7626,-26.9545,61.99,0
-48.7635,-26.9549,61.99,0
-48.7622,-26.9543,61.99,0
-48.7622,-26.9539,61.99,0
-48.764,-26.9555,61.99,0
-48.7635,-26.9553,61.99,0
-48.7676,-26.9577,61.99,0
-48.7671,-26.9576,61.99,0
-48.7676,-26.9582,61.99,0
-48.777,-26.9645,61.99,0
-48.7765,-26.9643,61.99,0
-48.7778,-26.9648,61.99,0
-48.7774,-26.9646,61.99,0
-48.7779,-26.9652,61.99,0
-48.7774,-26.9651,61.99,0
-48.7752,-26.9629,61.99,0
-48.7743,-26.9625,61.99,0
-48.7738,-26.9624,61.99,0
-48.7747,-26.9627,61.99,0
-48.7761,-26.9637,61.99,0
-48.7756,-26.9635,61.99,0
-48.7761,-26.9641,61.99,0
-48.7765,-26.9639,61.99,0
-48.7752,-26.9633,61.99,0
-48.7747,-26.9631,61.99,0
-48.7792,-26.9658,61.99,0
-48.7796,-26.9664,61.99,0
-48.7792,-26.9662,61.99,0
-48.7787,-26.9656,61.99,0
-48.7783,-26.9654,61.99,0
-48.7788,-26.966,61.99,0
-48.7801,-26.967,61.99,0
-48.7805,-26.9667,61.99,0
-48.7801,-26.9666,61.99,0
-48.7805,-26.9671,61.99,0
-48.759,-26.9518,61.99,0
-48.7586,-26.9516,61.99,0
-48.7604,-26.9532,61.99,0
-48.7608,-26.9529,61.99,0
-48.7604,-26.9528,61.99,0
-48.7595,-26.9524,61.99,0
-48.7591,-26.9522,61.99,0
-48.7595,-26.952,61.99,0
-48.7599,-26.9526,61.99,0
-48.7613,-26.9535,61.99,0
-48.7609,-26.9534,61.99,0
-48.7617,-26.9537,61.99,0
-48.7577,-26.9513,61.99,0
-48.7573,-26.9511,61.99,0
-48.7582,-26.9514,61.99,0
-48.7846,-26.9696,61.99,0
-48.7837,-26.9692,61.99,0
-48.7832,-26.9691,61.99,0
-48.7841,-26.9694,61.99,0
-48.7855,-26.9704,61.99,0
-48.785,-26.9702,61.99,0
-48.7859,-26.9706,61.99,0
-48.7846,-26.97,61.99,0
-48.7819,-26.9681,61.99,0
-48.7814,-26.9679,61.99,0
-48.7819,-26.9677,61.99,0
-48.7823,-26.9683,61.99,0
-48.7814,-26.9675,61.99,0
-48.781,-26.9673,61.99,0
-48.7828,-26.9689,61.99,0
-48.7832,-26.9687,61.99,0
-48.7828,-26.9685,61.99,0
-48.789,-26.9727,61.99,0
-48.7886,-26.9725,61.99,0
-48.7891,-26.9731,61.99,0
-48.7886,-26.9729,61.99,0
-48.7882,-26.9723,61.99,0
-48.7877,-26.9721,61.99,0
-48.7899,-26.9734,61.99,0
-48.7895,-26.9733,61.99,0
-48.7864,-26.9712,61.99,0
-48.7859,-26.971,61.99,0
-48.7873,-26.9715,61.99,0
-48.7868,-26.9713,61.99,0
-48.7873,-26.9719,61.99,0
-48.8247,-27.0065,58.11,0
-48.8243,-27.0063,58.11,0
-48.8252,-27.0071,58.11,0
-48.8247,-27.0069,58.11,0
-48.8252,-27.0075,58.11,0
-48.8256,-27.0073,58.11,0
-48.8292,-27.0104,58.11,0
-48.8288,-27.0102,58.11,0
-48.8292,-27.0108,58.11,0
-48.8288,-27.0106,58.11,0
-48.8283,-27.01,58.11,0
-48.8283,-27.0096,58.11,0
-48.8297,-27.0114,58.11,0
-48.8292,-27.0112,58.11,0
-48.8297,-27.011,58.11,0
-48.8297,-27.0118,58.11,0
-48.8311,-27.0145,58.11,0
-48.8311,-27.014,58.11,0
-48.8315,-27.0146,58.11,0
-48.8329,-27.0156,58.11,0
-48.8324,-27.0154,58.11,0
-48.8329,-27.016,58.11,0
-48.8333,-27.0158,58.11,0
-48.8325,-27.0158,58.11,0
-48.832,-27.0152,58.11,0
-48.8316,-27.0151,58.11,0
-48.8302,-27.0124,58.11,0
-48.8301,-27.012,58.11,0
-48.8302,-27.0128,58.11,0
-48.8306,-27.0134,58.11,0
-48.8306,-27.013,58.11,0
-48.8306,-27.0139,58.11,0
-48.8409,-27.0197,58.11,0
-48.8405,-27.0195,58.11,0
-48.8449,-27.023,58.11,0
-48.8445,-27.0228,58.11,0
-48.844,-27.0222,58.11,0
-48.8436,-27.022,58.11,0
-48.8441,-27.0226,58.11,0
-48.8454,-27.0236,58.11,0
-48.845,-27.0234,58.11,0
-48.8454,-27.0231,58.11,0
-48.8458,-27.0237,58.11,0
-48.8423,-27.0211,58.11,0
-48.8418,-27.0209,58.11,0
-48.8414,-27.0203,58.11,0
-48.8409,-27.0201,58.11,0
-48.8418,-27.0205,58.11,0
-48.8431,-27.0214,58.11,0
-48.8427,-27.0212,58.11,0
-48.8432,-27.0218,58.11,0
-48.8427,-27.0216,58.11,0
-48.8369,-27.0176,58.11,0
-48.8364,-27.0175,58.11,0
-48.8387,-27.0184,58.11,0
-48.8378,-27.018,58.11,0
-48.8373,-27.0178,58.11,0
-48.8382,-27.0182,58.11,0
-48.8338,-27.0164,58.11,0
-48.8333,-27.0162,58.11,0
-48.8342,-27.0161,58.11,0
-48.8338,-27.016,58.11,0
-48.836,-27.0169,58.11,0
-48.8355,-27.0167,58.11,0
-48.836,-27.0173,58.11,0
-48.8364,-27.017,58.11,0
-48.8356,-27.0171,58.11,0
-48.8347,-27.0167,58.11,0
-48.8351,-27.0165,58.11,0
-48.8342,-27.0166,58.11,0
-48.8347,-27.0163,58.11,0
-48.8351,-27.0169,58.11,0
-48.8396,-27.0191,58.11,0
-48.8391,-27.019,58.11,0
-48.84,-27.0193,58.11,0
-48.8387,-27.0188,58.11,0
-48.8382,-27.0186,58.11,0
-48.8405,-27.0199,58.11,0
-48.8481,-27.0263,58.11,0
-48.8477,-27.0257,58.11,0
-48.8472,-27.0255,58.11,0
-48.8476,-27.0253,58.11,0
-48.8481,-27.0259,58.11,0
-48.8463,-27.0243,58.11,0
-48.8459,-27.0242,58.11,0
-48.8463,-27.0239,58.11,0
-48.8467,-27.0245,58.11,0
-48.8472,-27.0251,58.11,0
-48.8468,-27.0249,58.11,0
-48.8152,-26.9973,58.11,0
-48.8152,-26.9977,58.11,0
-48.8166,-26.9995,58.11,0
-48.8162,-26.9993,58.11,0
-48.8166,-26.9999,58.11,0
-48.8162,-26.9998,58.11,0
-48.8157,-26.9992,58.11,0
-48.8157,-26.9983,58.11,0
-48.8157,-26.9987,58.11,0
-48.8171,-27.0005,58.11,0
-48.8171,-27.0001,58.11,0
-48.8175,-27.0007,58.11,0
-48.8148,-26.9971,58.11,0
-48.8153,-26.9981,58.11,0
-48.8207,-27.0032,58.11,0
-48.8202,-27.003,58.11,0
-48.8198,-27.0025,58.11,0
-48.8193,-27.0023,58.11,0
-48.8198,-27.0029,58.11,0
-48.8211,-27.0038,58.11,0
-48.8207,-27.0036,58.11,0
-48.8211,-27.0034,58.11,0
-48.8216,-27.004,58.11,0
-48.818,-27.0013,58.11,0
-48.818,-27.0009,58.11,0
-48.8189,-27.0017,58.11,0
-48.8184,-27.0015,58.11,0
-48.8189,-27.0021,58.11,0
-48.8229,-27.005,58.11,0
-48.8225,-27.0048,58.11,0
-48.8229,-27.0054,58.11,0
-48.8225,-27.0052,58.11,0
-48.822,-27.0046,58.11,0
-48.8216,-27.0044,58.11,0
-48.822,-27.0042,58.11,0
-48.8234,-27.006,58.11,0
-48.8238,-27.0057,58.11,0
-48.8234,-27.0056,58.11,0
-48.8238,-27.0062,58.11,0
-48.8265,-27.0081,58.11,0
-48.827,-27.0087,58.11,0
-48.8265,-27.0085,58.11,0
-48.8261,-27.0079,58.11,0
-48.8256,-27.0077,58.11,0
-48.8261,-27.0083,58.11,0
-48.8274,-27.0093,58.11,0
-48.827,-27.0091,58.11,0
-48.8274,-27.0089,58.11,0
-48.8279,-27.0094,58.11,0
-48.6921,-26.8981,8.84,0
-48.6912,-26.8982,8.84,0
-48.6917,-26.8979,8.84,0
-48.6904,-26.8982,8.84,0
-48.6908,-26.898,8.84,0
-48.6939,-26.898,8.84,0
-48.6934,-26.8978,8.84,0
-48.6925,-26.8979,8.84,0
-48.693,-26.8981,8.84,0
-48.6803,-26.8966,7.36,0
-48.6785,-26.8967,7.36,0
-48.6794,-26.8966,7.36,0
-48.6798,-26.8964,7.36,0
-48.6789,-26.8964,7.36,0
-48.6776,-26.8967,7.36,0
-48.6781,-26.8965,7.36,0
-48.7058,-26.891,7.81,0
-48.7058,-26.8906,7.81,0
-48.7059,-26.8914,7.81,0
-48.7058,-26.8897,7.81,0
-48.7058,-26.8901,7.81,0
-48.7063,-26.892,7.81,0
-48.7059,-26.8918,7.81,0
-48.7063,-26.8924,7.81,0
-48.7059,-26.8922,7.81,0
-48.7059,-26.8939,8.27,0
-48.7064,-26.8937,8.27,0
-48.7059,-26.8935,8.27,0
-48.706,-26.8943,8.27,0
-48.7064,-26.8941,8.27,0
-48.7063,-26.8928,7.81,0
-48.7064,-26.8932,8.27,0
-48.7059,-26.8926,7.81,0
-48.7059,-26.8931,8.27,0
-48.7064,-26.8949,8.27,0
-48.706,-26.8947,8.27,0
-48.7064,-26.8945,8.27,0
-48.7064,-26.8953,8.27,0
-48.706,-26.8952,8.27,0
-48.706,-26.8968,8.73,0
-48.7065,-26.8966,8.27,0
-48.706,-26.8964,8.27,0
-48.7061,-26.8972,8.73,0
-48.7065,-26.897,8.73,0
-48.7064,-26.8958,8.27,0
-48.7065,-26.8962,8.27,0
-48.706,-26.8956,8.27,0
-48.706,-26.896,8.27,0
-48.7065,-26.8978,8.73,0
-48.7061,-26.8977,8.73,0
-48.7065,-26.8974,8.73,0
-48.7065,-26.8983,8.73,0
-48.7061,-26.8981,8.73,0
-48.7066,-26.8995,8.73,0
-48.7066,-26.8999,8.73,0
-48.7065,-26.8987,8.73,0
-48.7066,-26.8991,8.73,0
