x,y,speedKMH,hour
-48.6905,-26.902,9.49,18
-48.691,-26.9026,10.16,18
-48.6905,-26.9024,9.49,18
-48.6905,-26.9012,9.49,18
-48.6904,-26.9007,9.49,18
-48.6905,-26.9016,9.49,18
-48.6914,-26.9028,10.16,18
-48.6923,-26.9027,10.16,18
-48.6918,-26.9025,10.16,18
-48.6905,-26.9028,10.16,18
-48.6896,-26.9029,10.16,18
-48.6901,-26.9026,10.16,18
-48.6954,-26.9052,10.89,18
-48.6945,-26.9053,10.89,18
-48.695,-26.9051,10.89,18
-48.6937,-26.9053,10.89,18
-48.6941,-26.9051,10.89,18
-48.6932,-26.9052,10.89,18
-48.6942,-26.9076,15.16,18
-48.6937,-26.9074,15.16,18
-48.6958,-26.905,11.83,18
-48.6963,-26.9052,11.83,18
-48.6911,-26.9055,10.89,18
-48.6915,-26.9053,10.89,18
-48.6906,-26.9053,10.89,18
-48.6924,-26.9052,10.89,18
-48.6928,-26.9054,10.89,18
-48.6919,-26.9055,10.89,18
-48.6776,-26.9087,12.256666666666666,18
-48.6776,-26.9082,12.256666666666666,18
-48.6776,-26.9091,12.256666666666666,18
-48.6776,-26.9095,12.256666666666666,18
-48.6777,-26.9099,12.256666666666666,18
-48.6773,-26.9114,10.495,18
-48.6773,-26.9118,10.495,18
-48.6772,-26.9093,12.256666666666666,18
-48.6772,-26.9097,12.256666666666666,18
-48.6772,-26.9106,10.495,18
-48.6777,-26.9103,10.495,18
-48.6772,-26.9102,10.495,18
-48.6773,-26.911,10.495,18
-48.7001,-26.8882,5.48,18
-48.7001,-26.8886,5.48,18
-48.7001,-26.8878,5.48,18
-48.7001,-26.8895,5.48,18
-48.7001,-26.889,5.48,18
-48.6927,-26.8897,5.61,18
-48.6922,-26.8895,5.61,18
-48.6927,-26.8893,5.61,18
-48.6927,-26.8901,5.61,18
-48.6923,-26.89,5.61,18
-48.7002,-26.8911,16.84,18
-48.7002,-26.8915,16.84,18
-48.7002,-26.8924,16.84,18
-48.7006,-26.8921,16.84,18
-48.7002,-26.892,16.84,18
-48.7002,-26.8928,16.84,18
-48.7007,-26.8926,16.84,18
-48.7006,-26.8913,16.84,18
-48.7006,-26.8917,16.84,18
-48.6927,-26.8914,5.61,18
-48.6927,-26.8906,5.61,18
-48.6927,-26.891,5.61,18
-48.7003,-26.8817,10.07,18
-48.7003,-26.8813,10.07,18
-48.7003,-26.8821,10.07,18
-48.7003,-26.8834,10.07,18
-48.7004,-26.8838,10.07,18
-48.7003,-26.8825,10.07,18
-48.7003,-26.883,10.07,18
-48.7004,-26.8846,10.07,18
-48.7004,-26.8842,10.07,18
-48.7004,-26.885,10.07,18
-48.7008,-26.8848,10.07,18
-48.7009,-26.8856,10.07,18
-48.7004,-26.8855,10.07,18
-48.7008,-26.8852,10.07,18
-48.7004,-26.8859,10.07,18
-48.7004,-26.897,16.84,18
-48.7004,-26.8974,16.84,18
-48.7008,-26.8963,16.84,18
-48.7003,-26.8961,16.84,18
-48.7008,-26.8959,16.84,18
-48.7008,-26.8967,16.84,18
-48.7004,-26.8966,16.84,18
-48.7008,-26.898,16.84,18
-48.7009,-26.8984,16.84,18
-48.7008,-26.8972,16.84,18
-48.7008,-26.8976,16.84,18
-48.7003,-26.8941,16.84,18
-48.7003,-26.8945,16.84,18
-48.7007,-26.8934,16.84,18
-48.7002,-26.8932,16.84,18
-48.7007,-26.893,16.84,18
-48.7007,-26.8938,16.84,18
-48.7003,-26.8936,16.84,18
-48.7003,-26.8953,16.84,18
-48.7007,-26.8951,16.84,18
-48.7003,-26.8949,16.84,18
-48.7003,-26.8957,16.84,18
-48.7008,-26.8955,16.84,18
-48.7007,-26.8942,16.84,18
-48.7007,-26.8947,16.84,18
-48.7009,-26.8992,16.84,18
-48.7009,-26.8988,16.84,18
-48.6565,-26.9037,2.455,18
-48.6569,-26.9035,2.455,18
-48.656,-26.904,2.455,18
-48.6923,-26.8904,5.61,18
-48.6923,-26.8908,5.61,18
-48.6931,-26.915,10.05,18
-48.6936,-26.9148,10.05,18
-48.6931,-26.9146,10.05,18
-48.6931,-26.9154,10.05,18
-48.6936,-26.9152,10.05,18
-48.6935,-26.9139,10.05,18
-48.6935,-26.9143,10.05,18
-48.6936,-26.916,10.05,18
-48.6932,-26.9158,10.05,18
-48.6936,-26.9156,10.05,18
-48.6936,-26.9164,10.05,18
-48.6931,-26.9138,10.05,18
-48.6931,-26.9142,10.05,18
-48.6774,-26.9143,19.58,18
-48.6774,-26.9147,19.58,18
-48.7003,-26.9089,16.015,18
-48.7008,-26.9087,16.015,18
-48.7003,-26.9085,16.015,18
-48.7004,-26.9093,16.015,18
-48.7008,-26.9091,16.015,18
-48.7008,-26.9082,16.015,18
-48.7003,-26.9076,16.015,18
-48.7003,-26.9081,16.015,18
-48.7008,-26.9099,15.46,18
-48.7004,-26.9097,15.46,18
-48.7008,-26.9095,15.46,18
-48.7008,-26.9103,15.46,18
-48.7004,-26.9102,15.46,18
-48.6942,-26.9093,11.605,18
-48.6938,-26.9091,15.16,18
-48.6942,-26.9089,15.16,18
-48.6947,-26.9095,8.05,18
-48.6938,-26.9095,11.605,18
-48.6929,-26.9096,8.05,18
-48.6934,-26.9093,8.05,18
-48.6925,-26.9094,8.05,18
-48.6938,-26.9083,15.16,18
-48.6942,-26.908,15.16,18
-48.6938,-26.9079,15.16,18
-48.6938,-26.9087,15.16,18
-48.6942,-26.9085,15.16,18
-48.6951,-26.9092,8.05,18
-48.6938,-26.9099,15.16,18
-48.6938,-26.9104,15.16,18
-48.7004,-26.9114,15.46,18
-48.7008,-26.9108,15.46,18
-48.7009,-26.9112,15.46,18
-48.7004,-26.9106,15.46,18
-48.7004,-26.911,15.46,18
-48.6939,-26.912,15.16,18
-48.6939,-26.9124,15.16,18
-48.6939,-26.9112,15.16,18
-48.6939,-26.9108,15.16,18
-48.6939,-26.9116,15.16,18
-48.6939,-26.9129,15.16,18
-48.6935,-26.9135,10.05,18
-48.6939,-26.9133,15.16,18
-48.6931,-26.9133,10.05,18
-48.7001,-26.9031,16.57,18
-48.7001,-26.9026,16.57,18
-48.7002,-26.9035,16.57,18
-48.7001,-26.9018,16.57,18
-48.7001,-26.9022,16.57,18
-48.7002,-26.9039,16.57,18
-48.7002,-26.9043,16.57,18
-48.7002,-26.906,12.886666666666668,18
-48.7002,-26.9056,12.886666666666668,18
-48.7003,-26.9064,12.886666666666668,18
-48.7002,-26.9047,12.886666666666668,18
-48.7002,-26.9051,12.886666666666668,18
-48.7003,-26.9068,12.886666666666668,18
-48.7003,-26.9072,12.886666666666668,18
-48.6697,-26.9079,11.16,18
-48.6702,-26.9077,11.16,18
-48.6702,-26.9081,11.16,18
-48.6702,-26.9089,11.16,18
-48.6702,-26.9085,11.16,18
-48.6702,-26.9093,11.16,18
-48.6727,-26.9063,11.71,18
-48.6723,-26.9061,11.71,18
-48.6727,-26.9067,11.71,18
-48.6723,-26.9065,11.71,18
-48.6718,-26.9051,11.71,18
-48.6723,-26.9057,11.71,18
-48.6718,-26.9055,11.71,18
-48.6714,-26.9049,11.71,18
-48.6703,-26.9106,11.16,18
-48.6703,-26.911,11.16,18
-48.6702,-26.9098,11.16,18
-48.6702,-26.9102,11.16,18
-48.6703,-26.9118,11.16,18
-48.6707,-26.9116,11.16,18
-48.6703,-26.9114,11.16,18
-48.6703,-26.9123,11.16,18
-48.6707,-26.912,11.16,18
-48.6533,-26.914,19.04,18
-48.6533,-26.9144,19.04,18
-48.653,-26.9159,19.04,18
-48.6525,-26.9161,19.04,18
-48.6529,-26.915,19.04,18
-48.6534,-26.9148,19.04,18
-48.6529,-26.9154,19.04,18
-48.6534,-26.9152,19.04,18
-48.6614,-26.9061,9.44,18
-48.6609,-26.9059,9.44,18
-48.6614,-26.9065,9.44,18
-48.6618,-26.9063,9.44,18
-48.6605,-26.9058,9.44,18
-48.66,-26.9056,9.44,18
-48.6587,-26.9046,9.44,18
-48.6582,-26.9044,9.44,18
-48.6574,-26.9066,3.175,18
-48.6566,-26.9066,3.175,18
-48.657,-26.9064,3.175,18
-48.6561,-26.9065,3.175,18
-48.6596,-26.905,9.44,18
-48.6591,-26.9048,9.44,18
-48.6596,-26.9054,9.44,18
-48.66,-26.9052,9.44,18
-48.6773,-26.9122,10.495,18
-48.6773,-26.9127,19.58,18
-48.6769,-26.9146,19.58,18
-48.6773,-26.9135,19.58,18
-48.6773,-26.9131,19.58,18
-48.6774,-26.9139,19.58,18
-48.677,-26.9154,19.58,18
-48.6774,-26.9152,19.58,18
-48.677,-26.915,19.58,18
-48.677,-26.9158,19.58,18
-48.6774,-26.9156,19.58,18
-48.6968,-26.8687,4.56,18
-48.6968,-26.8683,4.56,18
-48.6968,-26.8692,4.56,18
-48.6967,-26.8675,4.56,18
-48.6967,-26.8679,4.56,18
-48.6548,-26.9047,2.455,18
-48.6543,-26.9053,2.455,18
-48.6548,-26.9051,2.455,18
-48.6544,-26.9057,2.455,18
-48.6552,-26.9044,2.455,18
-48.6556,-26.9042,2.455,18
-48.6557,-26.9063,3.175,18
-48.6544,-26.9062,2.455,18
-48.6539,-26.906,2.455,18
-48.7112,-26.9446,9.36,18
-48.7112,-26.945,9.36,18
-48.7112,-26.9438,9.36,18
-48.7112,-26.9442,9.36,18
-48.7112,-26.9459,9.36,18
-48.7112,-26.9454,9.36,18
-48.7112,-26.9463,9.36,18
-48.6952,-26.936,9.49,18
-48.6947,-26.9358,9.49,18
-48.6938,-26.9359,9.49,18
-48.6943,-26.9356,9.49,18
-48.6956,-26.9366,9.49,18
-48.696,-26.9364,9.49,18
-48.6952,-26.9364,9.49,18
-48.6956,-26.9362,9.49,18
-48.6947,-26.9362,9.49,18
-48.6943,-26.9361,9.49,18
-48.7111,-26.9433,9.36,18
-48.6978,-26.9371,9.49,18
-48.6969,-26.9367,9.49,18
-48.6965,-26.9365,9.49,18
-48.6974,-26.9369,9.49,18
-48.6438,-26.9549,5.48,18
-48.6438,-26.9553,5.48,18
-48.6434,-26.9552,5.48,18
-48.6429,-26.955,5.48,18
-48.6447,-26.9557,5.48,18
-48.6443,-26.9555,5.48,18
-48.6443,-26.9563,5.48,18
-48.6447,-26.9561,5.48,18
-48.6468,-26.9278,3.77,18
-48.6464,-26.9276,3.77,18
-48.6469,-26.9192,16.755,18
-48.647,-26.9196,16.755,18
-48.65,-26.9192,19.04,18
-48.6474,-26.9206,16.755,18
-48.6513,-26.9176,19.04,18
-48.6517,-26.9174,19.04,18
-48.6513,-26.9181,19.04,18
-48.6521,-26.9168,19.04,18
-48.6525,-26.9165,19.04,18
-48.6508,-26.9179,19.04,18
-48.6517,-26.917,19.04,18
-48.6504,-26.9185,19.04,18
-48.6509,-26.9183,19.04,18
-48.6504,-26.9189,19.04,18
-48.6456,-26.9182,16.755,18
-48.6452,-26.918,16.755,18
-48.646,-26.9184,16.755,18
-48.6447,-26.9178,16.755,18
-48.6443,-26.9177,16.755,18
-48.6465,-26.919,16.755,18
-48.6469,-26.9188,16.755,18
-48.6465,-26.9186,16.755,18
-48.647,-26.92,16.755,18
-48.647,-26.9204,16.755,18
-48.647,-26.9208,16.755,18
-48.6434,-26.9165,16.755,18
-48.6429,-26.9163,16.755,18
-48.6438,-26.9171,16.755,18
-48.6434,-26.9169,16.755,18
-48.6438,-26.9175,16.755,18
-48.6477,-26.9281,3.77,18
-48.6472,-26.9279,3.77,18
-48.6477,-26.9285,3.77,18
-48.6481,-26.9283,3.77,18
-48.6473,-26.9284,3.77,18
-48.6482,-26.9287,3.77,18
-48.6301,-26.9514,5.73,18
-48.6301,-26.9497,5.73,18
-48.6301,-26.9493,5.73,18
-48.6301,-26.9501,5.73,18
-48.6301,-26.9505,5.73,18
-48.6301,-26.951,5.73,18
-48.7001,-26.8882,18.15,1
-48.7001,-26.8886,18.15,1
-48.7009,-26.8877,7.73,1
-48.7001,-26.8878,18.15,1
-48.7001,-26.8895,18.15,1
-48.7001,-26.889,18.15,1
-48.7001,-26.8899,18.15,1
-48.7002,-26.8911,18.15,1
-48.7002,-26.8915,18.15,1
-48.7006,-26.8905,18.15,1
-48.7001,-26.8903,18.15,1
-48.7006,-26.8909,18.15,1
-48.7002,-26.8907,18.15,1
-48.7002,-26.8924,18.15,1
-48.7006,-26.8921,18.15,1
-48.7002,-26.892,18.15,1
-48.7002,-26.8928,18.15,1
-48.7007,-26.8926,18.15,1
-48.7006,-26.8913,18.15,1
-48.7006,-26.8917,18.15,1
-48.7031,-26.8878,7.73,1
-48.7036,-26.888,7.73,1
-48.7027,-26.888,7.73,1
-48.7018,-26.8877,7.73,1
-48.7018,-26.8881,7.73,1
-48.7022,-26.8879,7.73,1
-48.7014,-26.8879,7.73,1
-48.7004,-26.897,18.15,1
-48.7004,-26.8974,18.15,1
-48.7008,-26.8963,18.15,1
-48.7003,-26.8961,18.15,1
-48.7008,-26.8959,18.15,1
-48.7008,-26.8967,18.15,1
-48.7004,-26.8966,18.15,1
-48.7008,-26.898,18.15,1
-48.7009,-26.8984,18.15,1
-48.7008,-26.8972,18.15,1
-48.7008,-26.8976,18.15,1
-48.7003,-26.8941,18.15,1
-48.7003,-26.8945,18.15,1
-48.7007,-26.8934,18.15,1
-48.7002,-26.8932,18.15,1
-48.7007,-26.893,18.15,1
-48.7007,-26.8938,18.15,1
-48.7003,-26.8936,18.15,1
-48.7003,-26.8953,18.15,1
-48.7007,-26.8951,18.15,1
-48.7003,-26.8949,18.15,1
-48.7003,-26.8957,18.15,1
-48.7008,-26.8955,18.15,1
-48.7007,-26.8942,18.15,1
-48.7007,-26.8947,18.15,1
-48.7009,-26.8992,18.15,1
-48.7009,-26.8988,18.15,1
-48.7038,-26.9091,18.66,1
-48.703,-26.9092,18.66,1
-48.7034,-26.9089,18.66,1
-48.7025,-26.909,18.66,1
-48.6986,-26.9094,18.66,1
-48.6982,-26.9092,18.66,1
-48.6973,-26.9093,18.66,1
-48.6964,-26.9094,18.66,1
-48.6969,-26.9091,18.66,1
-48.7004,-26.9093,18.66,1
-48.7008,-26.9091,18.66,1
-48.6999,-26.9091,18.66,1
-48.699,-26.9092,18.66,1
-48.7017,-26.909,18.66,1
-48.7021,-26.9092,18.66,1
-48.7012,-26.9093,18.66,1
-48.6995,-26.9094,18.66,1
-48.6956,-26.9094,18.66,1
-48.696,-26.9092,18.66,1
-48.6951,-26.9092,18.66,1
-48.6977,-26.9091,18.66,1
-48.662,-26.9117,2.84,1
-48.6615,-26.9116,2.84,1
-48.662,-26.9122,2.84,1
-48.6611,-26.9101,1.63,1
-48.6615,-26.9095,1.63,1
-48.6619,-26.9092,1.63,1
-48.6611,-26.911,2.84,1
-48.6606,-26.9108,2.235,1
-48.6611,-26.9105,1.63,1
-48.6611,-26.9114,2.84,1
-48.6615,-26.9099,1.63,1
-48.6623,-26.9086,1.63,1
-48.6623,-26.909,1.63,1
-48.673,-26.915,7.02,1
-48.6735,-26.9152,7.02,1
-48.6726,-26.9153,7.02,1
-48.6717,-26.9149,7.02,1
-48.6717,-26.9153,7.02,1
-48.6722,-26.9151,7.02,1
-48.6713,-26.9151,7.02,1
-48.6739,-26.915,7.02,1
-48.6708,-26.9149,7.02,1
-48.6857,-26.9017,14.11,10
-48.6857,-26.9013,14.11,10
-48.6861,-26.9018,10.865,10
-48.6887,-26.9,12.77,10
-48.6887,-26.8996,12.77,10
-48.6887,-26.9004,12.77,10
-48.6887,-26.9017,11.923333333333332,10
-48.6883,-26.9023,7.62,10
-48.6887,-26.9021,9.578,10
-48.6879,-26.9022,7.62,10
-48.6887,-26.9008,13.52,10
-48.6887,-26.9013,11.923333333333332,10
-48.687,-26.9022,7.62,10
-48.6874,-26.902,7.62,10
-48.6866,-26.902,7.62,10
-48.6817,-26.9009,7.866666666666667,10
-48.6826,-26.9004,11.815,10
-48.6821,-26.9002,3.51,10
-48.6826,-26.9,3.51,10
-48.6826,-26.9008,8.965,10
-48.683,-26.9006,10.335,10
-48.6821,-26.9006,9.446,10
-48.6808,-26.9009,7.866666666666667,10
-48.6804,-26.9007,7.866666666666667,10
-48.6813,-26.9007,7.866666666666667,10
-48.6826,-26.9021,20.12,10
-48.6826,-26.9025,20.12,10
-48.6826,-26.9012,20.12,10
-48.6826,-26.9017,20.12,10
-48.6852,-26.9011,10.335,10
-48.6848,-26.9009,10.335,10
-48.6839,-26.9005,10.335,10
-48.6839,-26.9009,10.335,10
-48.6843,-26.9007,10.335,10
-48.6835,-26.9008,10.335,10
-48.6888,-26.9029,10.0675,10
-48.6888,-26.9025,10.0675,10
-48.6888,-26.9034,10.0675,10
-48.6888,-26.9046,14.27,10
-48.6888,-26.905,14.27,10
-48.6888,-26.9038,10.0675,10
-48.6888,-26.9042,14.27,10
-48.6827,-26.9033,20.12,10
-48.6827,-26.9029,20.12,10
-48.6827,-26.9037,20.12,10
-48.6823,-26.9052,20.12,10
-48.6827,-26.905,20.12,10
-48.6823,-26.9048,20.12,10
-48.6823,-26.9056,20.12,10
-48.6827,-26.9042,20.12,10
-48.6827,-26.9046,20.12,10
-48.6886,-26.8992,12.77,10
-48.6821,-26.8994,3.51,10
-48.6821,-26.8998,3.51,10
-48.6825,-26.8996,3.51,10
-48.6907,-26.9078,16.36,10
-48.6907,-26.9083,16.36,10
-48.6907,-26.907,16.36,10
-48.6907,-26.9066,16.36,10
-48.6907,-26.9074,16.36,10
-48.6907,-26.9087,16.36,10
-48.6907,-26.9091,16.36,10
-48.6833,-26.9081,20.12,10
-48.6833,-26.9085,20.12,10
-48.6889,-26.9059,14.27,10
-48.6889,-26.9054,11.7075,10
-48.6908,-26.9095,16.36,10
-48.6905,-26.902,16.36,10
-48.6905,-26.9024,16.36,10
-48.6905,-26.9016,16.36,10
-48.6905,-26.9028,16.36,10
-48.6905,-26.9032,16.36,10
-48.6954,-26.9052,9.65,10
-48.6945,-26.9053,9.65,10
-48.695,-26.9051,9.65,10
-48.6937,-26.9053,10.5525,10
-48.6941,-26.9051,9.65,10
-48.6932,-26.9052,10.5525,10
-48.6906,-26.9049,16.36,10
-48.6911,-26.9055,10.5525,10
-48.6915,-26.9053,10.5525,10
-48.6906,-26.9053,11.714,10
-48.6897,-26.9054,10.853333333333333,10
-48.6893,-26.9052,10.853333333333333,10
-48.6906,-26.9041,16.36,10
-48.6905,-26.9037,16.36,10
-48.6906,-26.9045,16.36,10
-48.6924,-26.9052,10.5525,10
-48.6928,-26.9054,10.5525,10
-48.6919,-26.9055,10.5525,10
-48.6906,-26.9057,16.36,10
-48.6902,-26.9056,10.853333333333333,10
-48.6906,-26.9062,16.36,10
-48.6776,-26.9087,5.95,10
-48.6776,-26.9082,5.95,10
-48.6776,-26.9091,8.363333333333333,10
-48.6794,-26.9102,13.11,10
-48.6798,-26.91,13.11,10
-48.679,-26.91,13.11,10
-48.6776,-26.9095,8.363333333333333,10
-48.6781,-26.9101,13.11,10
-48.6777,-26.9099,8.363333333333333,10
-48.6828,-26.9062,20.12,10
-48.6828,-26.9058,20.12,10
-48.6828,-26.9067,20.12,10
-48.6832,-26.9064,20.12,10
-48.6832,-26.9073,20.12,10
-48.6832,-26.9068,20.12,10
-48.6833,-26.9077,20.12,10
-48.6837,-26.9074,20.12,10
-48.6773,-26.9114,9.57,10
-48.6773,-26.9118,9.57,10
-48.6785,-26.9103,13.11,10
-48.6795,-26.9127,12.83,10
-48.6791,-26.9125,12.83,10
-48.6799,-26.9129,12.83,10
-48.6791,-26.913,12.83,10
-48.6782,-26.9126,12.83,10
-48.6786,-26.9128,12.83,10
-48.6778,-26.9128,12.83,10
-48.682,-26.9101,13.11,10
-48.6825,-26.9098,13.11,10
-48.6816,-26.9099,13.11,10
-48.6829,-26.9092,20.12,10
-48.6833,-26.9089,20.12,10
-48.6829,-26.9096,20.12,10
-48.6833,-26.9093,20.12,10
-48.6807,-26.9099,13.11,10
-48.6812,-26.9101,13.11,10
-48.6803,-26.9102,13.11,10
-48.6829,-26.91,20.12,10
-48.6829,-26.9104,20.12,10
-48.6759,-26.9104,4.75,10
-48.6755,-26.9103,4.75,10
-48.6759,-26.9109,4.75,10
-48.6764,-26.9106,4.75,10
-48.6755,-26.9107,4.75,10
-48.6772,-26.9093,8.363333333333333,10
-48.6772,-26.9097,8.363333333333333,10
-48.6746,-26.9103,4.75,10
-48.6742,-26.9101,4.75,10
-48.6751,-26.9105,4.75,10
-48.6764,-26.911,4.75,10
-48.6772,-26.9106,8.363333333333333,10
-48.6777,-26.9103,9.55,10
-48.6772,-26.9102,9.55,10
-48.6773,-26.911,7.46,10
-48.6768,-26.9108,4.75,10
-48.7005,-26.888,13.295,10
-48.7009,-26.8877,13.295,10
-48.7001,-26.8878,13.295,10
-48.6992,-26.8874,13.295,10
-48.6987,-26.8872,13.576666666666668,10
-48.6992,-26.887,13.295,10
-48.6996,-26.8876,13.295,10
-48.6974,-26.8863,15.89,10
-48.6978,-26.886,15.89,10
-48.6974,-26.8859,15.89,10
-48.6978,-26.8865,15.89,10
-48.7014,-26.8879,13.295,10
-48.6987,-26.8868,13.576666666666668,10
-48.6983,-26.8866,13.576666666666668,10
-48.6933,-26.883,6.56,10
-48.6933,-26.8826,6.56,10
-48.6933,-26.8834,6.56,10
-48.6933,-26.8817,6.56,10
-48.6933,-26.8821,6.56,10
-48.6959,-26.8816,8.69,10
-48.6955,-26.8814,8.69,10
-48.6955,-26.8822,8.69,10
-48.6959,-26.882,8.69,10
-48.6955,-26.8818,8.69,10
-48.6955,-26.8826,8.69,10
-48.6959,-26.8824,8.69,10
-48.6933,-26.8813,6.56,10
-48.6951,-26.8841,14.14,10
-48.6956,-26.8839,8.69,10
-48.6951,-26.8845,15.89,10
-48.6956,-26.8843,13.49,10
-48.696,-26.8832,8.69,10
-48.6955,-26.8831,8.69,10
-48.696,-26.8828,8.69,10
-48.696,-26.8837,8.69,10
-48.6955,-26.8835,8.69,10
-48.6965,-26.8851,15.89,10
-48.6969,-26.8857,15.89,10
-48.6965,-26.8855,15.89,10
-48.696,-26.8849,15.89,10
-48.6956,-26.8847,15.89,10
-48.683,-26.9261,3.77,10
-48.6834,-26.9259,3.77,10
-48.6826,-26.9259,3.77,10
-48.6817,-26.926,3.77,10
-48.6931,-26.915,4.3,10
-48.6936,-26.9148,4.3,10
-48.6931,-26.9146,4.3,10
-48.6931,-26.9154,4.3,10
-48.6936,-26.9152,4.3,10
-48.6935,-26.9139,4.3,10
-48.6935,-26.9143,4.3,10
-48.6936,-26.9156,4.3,10
-48.6931,-26.9138,4.3,10
-48.6931,-26.9142,4.3,10
-48.6771,-26.9183,16.34,10
-48.6775,-26.9181,16.34,10
-48.6771,-26.9179,16.34,10
-48.6771,-26.9187,16.34,10
-48.6775,-26.9185,16.34,10
-48.6775,-26.9189,16.34,10
-48.6774,-26.9143,13.155,10
-48.6774,-26.9147,16.34,10
-48.6826,-26.9127,12.83,10
-48.6817,-26.9128,12.83,10
-48.6821,-26.9126,12.83,10
-48.6808,-26.9129,12.83,10
-48.6812,-26.9126,12.83,10
-48.6804,-26.9127,12.83,10
-48.6775,-26.9172,16.34,10
-48.6775,-26.9177,16.34,10
-48.6943,-26.9237,6.67,10
-48.6943,-26.9241,6.67,10
-48.6943,-26.9229,6.67,10
-48.6938,-26.9227,6.67,10
-48.6943,-26.9225,6.67,10
-48.6943,-26.9233,6.67,10
-48.6938,-26.9231,6.67,10
-48.6956,-26.9247,17.22,10
-48.6952,-26.9253,17.22,10
-48.6957,-26.9251,17.22,10
-48.6961,-26.924,17.22,10
-48.6965,-26.9238,17.22,10
-48.6961,-26.9244,17.22,10
-48.6977,-26.9222,17.22,10
-48.6977,-26.9218,17.22,10
-48.6973,-26.9225,17.22,10
-48.6981,-26.9212,17.22,10
-48.6986,-26.9209,17.22,10
-48.6982,-26.9216,17.22,10
-48.6969,-26.9231,17.22,10
-48.6973,-26.9229,17.22,10
-48.6969,-26.9235,17.22,10
-48.6938,-26.9219,6.67,10
-48.6938,-26.9223,6.67,10
-48.6942,-26.922,6.67,10
-48.6944,-26.9266,17.22,10
-48.6948,-26.9264,17.22,10
-48.6952,-26.9257,17.22,10
-48.6948,-26.926,17.22,10
-48.6821,-26.9262,3.77,10
-48.6813,-26.9262,3.77,10
-48.6804,-26.9263,3.77,10
-48.6808,-26.926,3.77,10
-48.7154,-26.9036,40.66,10
-48.7159,-26.9033,40.66,10
-48.7155,-26.904,40.66,10
-48.7158,-26.9025,40.66,10
-48.7163,-26.9022,40.66,10
-48.7159,-26.9029,40.66,10
-48.7155,-26.9044,40.66,10
-48.715,-26.9046,40.66,10
-48.7138,-26.9074,40.66,10
-48.7134,-26.9089,40.66,10
-48.713,-26.9096,40.66,10
-48.7135,-26.9093,40.66,10
-48.7139,-26.9083,40.66,10
-48.7138,-26.9078,40.66,10
-48.7134,-26.9085,40.66,10
-48.7147,-26.9061,40.66,10
-48.7142,-26.9068,40.66,10
-48.7147,-26.9065,40.66,10
-48.7151,-26.9055,40.66,10
-48.7151,-26.905,40.66,10
-48.7146,-26.9057,40.66,10
-48.7143,-26.9072,40.66,10
-48.7143,-26.9076,40.66,10
-48.7003,-26.9089,14.188,10
-48.7008,-26.9087,14.188,10
-48.7003,-26.9085,14.188,10
-48.7004,-26.9093,14.188,10
-48.7008,-26.9091,14.188,10
-48.7008,-26.9082,14.188,10
-48.7003,-26.9076,14.188,10
-48.7003,-26.9081,14.188,10
-48.7008,-26.9099,12.73,10
-48.7004,-26.9097,12.73,10
-48.7008,-26.9095,12.73,10
-48.7008,-26.9103,12.73,10
-48.7004,-26.9102,12.73,10
-48.6942,-26.9093,12.93,10
-48.6938,-26.9091,12.93,10
-48.6942,-26.9089,12.93,10
-48.6938,-26.9095,12.93,10
-48.6938,-26.9087,12.93,10
-48.6938,-26.9099,12.93,10
-48.6938,-26.9104,12.93,10
-48.7004,-26.9114,12.73,10
-48.7008,-26.9108,12.73,10
-48.7009,-26.9112,12.73,10
-48.7004,-26.9106,12.73,10
-48.7004,-26.911,12.73,10
-48.6939,-26.912,12.93,10
-48.6939,-26.9124,12.93,10
-48.6939,-26.9112,12.93,10
-48.6939,-26.9108,12.93,10
-48.6939,-26.9116,12.93,10
-48.6939,-26.9129,12.93,10
-48.6935,-26.9135,4.3,10
-48.6939,-26.9133,12.93,10
-48.7001,-26.9031,13.572,10
-48.7001,-26.9026,13.572,10
-48.7002,-26.9035,13.572,10
-48.7001,-26.9018,13.572,10
-48.7001,-26.9022,13.572,10
-48.7002,-26.9039,13.572,10
-48.7002,-26.9043,13.572,10
-48.7002,-26.906,14.188,10
-48.7002,-26.9056,14.188,10
-48.7003,-26.9064,14.188,10
-48.7002,-26.9047,13.431666666666667,10
-48.7002,-26.9051,14.188,10
-48.7003,-26.9068,14.188,10
-48.7003,-26.9072,14.188,10
-48.713,-26.91,40.66,10
-48.699,-26.9203,17.22,10
-48.6986,-26.9205,17.22,10
-48.6658,-26.9079,9.58,10
-48.6653,-26.9078,9.58,10
-48.6662,-26.9085,9.58,10
-48.6658,-26.9084,9.58,10
-48.6551,-26.9143,5.66,10
-48.6546,-26.9141,5.66,10
-48.6555,-26.9144,5.66,10
-48.6542,-26.9139,5.66,10
-48.6532,-26.9102,2.98,10
-48.6528,-26.91,2.98,10
-48.6564,-26.9148,5.66,10
-48.656,-26.9146,5.66,10
-48.6605,-26.9074,11.135,10
-48.6601,-26.9073,11.135,10
-48.6614,-26.9061,6.94,10
-48.6609,-26.9059,6.94,10
-48.6614,-26.9065,6.94,10
-48.6618,-26.9063,6.94,10
-48.6592,-26.9069,11.135,10
-48.6592,-26.9073,11.135,10
-48.6596,-26.9071,11.135,10
-48.6588,-26.9071,11.135,10
-48.6605,-26.9058,6.94,10
-48.66,-26.9056,6.94,10
-48.6614,-26.9078,11.135,10
