x,y,speedKMH,hour
-48.6941,-26.9051,7.22,13
-48.6932,-26.9052,7.22,13
-48.6924,-26.9052,7.22,13
-48.6928,-26.9054,7.22,13
-48.6776,-26.9091,6.5,13
-48.6772,-26.9089,6.5,13
-48.6763,-26.909,6.5,13
-48.6767,-26.9087,6.5,13
-48.6759,-26.9088,6.5,13
-48.675,-26.9084,6.5,13
-48.6745,-26.9082,6.5,13
-48.6754,-26.9086,6.5,13
-48.6772,-26.9093,6.5,13
-48.6768,-26.9091,6.5,13
-48.7001,-26.8882,17.09,13
-48.7001,-26.8886,17.09,13
-48.7001,-26.8878,17.09,13
-48.7001,-26.8895,17.09,13
-48.7001,-26.889,17.09,13
-48.7001,-26.8899,17.09,13
-48.7002,-26.8911,17.09,13
-48.7002,-26.8915,17.09,13
-48.7006,-26.8905,17.09,13
-48.7001,-26.8903,17.09,13
-48.7006,-26.8909,17.09,13
-48.7002,-26.8907,17.09,13
-48.7002,-26.8924,17.09,13
-48.7006,-26.8921,17.09,13
-48.7002,-26.892,17.09,13
-48.7002,-26.8928,17.09,13
-48.7007,-26.8926,17.09,13
-48.7006,-26.8913,17.09,13
-48.7006,-26.8917,17.09,13
-48.7007,-26.8934,17.09,13
-48.7002,-26.8932,17.09,13
-48.7007,-26.893,17.09,13
-48.7007,-26.8938,17.09,13
-48.7003,-26.8936,17.09,13
-48.6586,-26.9034,5.85,13
-48.6959,-26.8816,10.26,13
-48.6955,-26.8814,10.26,13
-48.6955,-26.8822,10.26,13
-48.6959,-26.882,10.26,13
-48.6955,-26.8818,10.26,13
-48.6955,-26.8826,10.26,13
-48.6959,-26.8824,10.26,13
-48.6956,-26.8839,10.26,13
-48.6956,-26.8843,10.26,13
-48.696,-26.8832,10.26,13
-48.6955,-26.8831,10.26,13
-48.696,-26.8828,10.26,13
-48.696,-26.8837,10.26,13
-48.6955,-26.8835,10.26,13
-48.7003,-26.9089,16.12,13
-48.7008,-26.9087,16.12,13
-48.7003,-26.9085,16.12,13
-48.7004,-26.9093,16.12,13
-48.7008,-26.9091,16.12,13
-48.7008,-26.9082,16.12,13
-48.7003,-26.9076,16.12,13
-48.7003,-26.9081,16.12,13
-48.7008,-26.9099,16.12,13
-48.7004,-26.9097,16.12,13
-48.7008,-26.9095,16.12,13
-48.7008,-26.9103,16.12,13
-48.7004,-26.9102,16.12,13
-48.6942,-26.9093,8.82,13
-48.6947,-26.9095,8.82,13
-48.6938,-26.9095,8.82,13
-48.6929,-26.9096,8.82,13
-48.6934,-26.9093,8.82,13
-48.6925,-26.9094,8.82,13
-48.6951,-26.9092,8.82,13
-48.7004,-26.9118,16.12,13
-48.7009,-26.9116,16.12,13
-48.7004,-26.9114,16.12,13
-48.7005,-26.9122,16.12,13
-48.7009,-26.912,16.12,13
-48.7008,-26.9108,16.12,13
-48.7009,-26.9112,16.12,13
-48.7004,-26.9106,16.12,13
-48.7004,-26.911,16.12,13
-48.7009,-26.9128,16.12,13
-48.7005,-26.9127,16.12,13
-48.7009,-26.9124,16.12,13
-48.7009,-26.9133,16.12,13
-48.7005,-26.9131,16.12,13
-48.7001,-26.9031,16.12,13
-48.7001,-26.9026,16.12,13
-48.7002,-26.9035,16.12,13
-48.7001,-26.9018,16.12,13
-48.7001,-26.9022,16.12,13
-48.7002,-26.9039,16.12,13
-48.7002,-26.9043,16.12,13
-48.7002,-26.906,16.12,13
-48.7002,-26.9056,16.12,13
-48.7003,-26.9064,16.12,13
-48.7002,-26.9047,16.12,13
-48.7002,-26.9051,16.12,13
-48.7003,-26.9068,16.12,13
-48.7003,-26.9072,16.12,13
-48.7005,-26.9135,16.12,13
-48.6741,-26.908,6.5,13
-48.6532,-26.9102,0.68,13
-48.6528,-26.91,0.68,13
-48.6536,-26.9104,0.68,13
-48.6604,-26.9045,5.85,13
-48.66,-26.9043,5.85,13
-48.6591,-26.904,5.85,13
-48.6587,-26.9038,5.85,13
-48.6591,-26.9036,5.85,13
-48.6595,-26.9042,5.85,13
-48.6609,-26.9047,5.85,13
-48.6519,-26.9101,0.68,13
-48.6523,-26.9103,0.68,13
-48.6874,-26.9007,13.26,15
-48.6869,-26.9005,13.26,15
-48.687,-26.901,13.26,15
-48.687,-26.9018,13.26,15
-48.687,-26.9014,13.26,15
-48.687,-26.9022,13.26,15
-48.6867,-26.9054,13.26,15
-48.6866,-26.9037,13.26,15
-48.687,-26.9035,13.26,15
-48.6866,-26.9033,13.26,15
-48.6866,-26.9041,13.26,15
-48.6871,-26.9039,13.26,15
-48.687,-26.9026,13.26,15
-48.687,-26.903,13.26,15
-48.6866,-26.9045,13.26,15
-48.6867,-26.905,13.26,15
-48.6735,-26.9029,7.39,15
-48.673,-26.9027,7.39,15
-48.6713,-26.9028,7.39,15
-48.6722,-26.9027,7.39,15
-48.6726,-26.9025,7.39,15
-48.6717,-26.9025,7.39,15
-48.6907,-26.9078,15.97,15
-48.6907,-26.9083,15.97,15
-48.6907,-26.907,15.97,15
-48.6907,-26.9074,15.97,15
-48.6907,-26.9087,15.97,15
-48.6907,-26.9091,15.97,15
-48.6908,-26.9108,15.97,15
-48.6908,-26.9112,15.97,15
-48.6908,-26.9099,15.97,15
-48.6908,-26.9095,15.97,15
-48.6908,-26.9103,15.97,15
-48.6908,-26.9116,15.97,15
-48.6908,-26.912,15.97,15
-48.6941,-26.9059,8.635,15
-48.695,-26.9059,8.635,15
-48.6946,-26.9057,8.635,15
-48.6933,-26.906,8.635,15
-48.6924,-26.9061,8.635,15
-48.6928,-26.9058,8.635,15
-48.6937,-26.9058,8.635,15
-48.6915,-26.9061,8.635,15
-48.6919,-26.9059,8.635,15
-48.6911,-26.9059,8.635,15
-48.6906,-26.9062,8.635,15
-48.6773,-26.9114,7.02,15
-48.6773,-26.9118,7.02,15
-48.6772,-26.9106,7.02,15
-48.6777,-26.9103,7.02,15
-48.6772,-26.9102,7.02,15
-48.6773,-26.911,7.02,15
-48.6709,-26.9026,7.39,15
-48.6586,-26.9034,7.95,15
-48.6582,-26.9032,8.73,15
-48.6959,-26.8816,9.03,15
-48.6955,-26.8814,9.03,15
-48.6955,-26.8822,9.03,15
-48.6959,-26.882,9.03,15
-48.6955,-26.8818,9.03,15
-48.6955,-26.8826,9.03,15
-48.6959,-26.8824,9.03,15
-48.6956,-26.8839,9.03,15
-48.6956,-26.8843,9.03,15
-48.696,-26.8832,9.03,15
-48.6955,-26.8831,9.03,15
-48.696,-26.8828,9.03,15
-48.696,-26.8837,9.03,15
-48.6955,-26.8835,9.03,15
-48.6919,-26.9178,7.17,15
-48.6923,-26.9176,7.17,15
-48.6915,-26.9176,7.17,15
-48.6906,-26.9177,7.17,15
-48.691,-26.9179,7.17,15
-48.6902,-26.9179,7.17,15
-48.6909,-26.9124,15.97,15
-48.6897,-26.9177,7.17,15
-48.7039,-26.9112,1.96,15
-48.7039,-26.9108,1.96,15
-48.7039,-26.9116,1.96,15
-48.704,-26.9129,1.96,15
-48.7039,-26.912,1.96,15
-48.704,-26.9124,1.96,15
-48.7003,-26.9089,14.68,15
-48.7008,-26.9087,14.68,15
-48.7003,-26.9085,14.68,15
-48.7004,-26.9093,14.68,15
-48.7008,-26.9091,14.68,15
-48.7008,-26.9082,14.68,15
-48.7003,-26.9076,14.68,15
-48.7003,-26.9081,14.68,15
-48.7008,-26.9099,14.68,15
-48.7004,-26.9097,14.68,15
-48.7008,-26.9095,14.68,15
-48.7008,-26.9103,14.68,15
-48.7004,-26.9102,14.68,15
-48.7004,-26.9118,15.96,15
-48.7009,-26.9116,15.96,15
-48.7004,-26.9114,14.68,15
-48.7005,-26.9122,15.96,15
-48.7009,-26.912,15.96,15
-48.7008,-26.9108,14.68,15
-48.7009,-26.9112,14.68,15
-48.7004,-26.9106,14.68,15
-48.7004,-26.911,14.68,15
-48.7009,-26.9128,15.96,15
-48.7005,-26.9127,15.96,15
-48.7009,-26.9124,15.96,15
-48.7009,-26.9133,15.96,15
-48.7005,-26.9131,15.96,15
-48.7001,-26.9031,9.16,15
-48.7001,-26.9026,9.16,15
-48.7002,-26.9035,9.16,15
-48.7001,-26.9018,9.16,15
-48.7001,-26.9022,9.16,15
-48.7002,-26.9039,9.16,15
-48.7002,-26.9043,9.16,15
-48.7002,-26.906,14.68,15
-48.7002,-26.9056,14.68,15
-48.7003,-26.9064,14.68,15
-48.7002,-26.9047,12.84,15
-48.7002,-26.9051,14.68,15
-48.7003,-26.9068,14.68,15
-48.7003,-26.9072,14.68,15
-48.7005,-26.9135,15.96,15
-48.662,-26.9117,5.65,15
-48.6615,-26.9116,5.65,15
-48.662,-26.9122,5.65,15
-48.6698,-26.9108,9.06,15
-48.6694,-26.9106,9.06,15
-48.6698,-26.9104,9.06,15
-48.6698,-26.9112,9.06,15
-48.6694,-26.9111,9.06,15
-48.6694,-26.9098,9.06,15
-48.6694,-26.9102,9.06,15
-48.6698,-26.91,9.06,15
-48.6699,-26.9117,9.06,15
-48.6699,-26.9121,9.06,15
-48.6542,-26.9131,2.5,15
-48.6542,-26.9135,2.5,15
-48.6541,-26.9122,2.5,15
-48.6542,-26.9126,2.5,15
-48.6546,-26.9124,2.5,15
-48.6542,-26.9139,2.5,15
-48.6604,-26.9045,7.95,15
-48.66,-26.9043,7.95,15
-48.6591,-26.904,7.95,15
-48.6587,-26.9038,7.95,15
-48.6591,-26.9036,7.95,15
-48.6595,-26.9042,7.95,15
-48.6609,-26.9047,7.95,15
-48.6611,-26.911,5.65,15
-48.6606,-26.9108,5.65,15
-48.6611,-26.9114,5.65,15
-48.6773,-26.9122,7.02,15
-48.6773,-26.9127,7.02,15
-48.6699,-26.9125,9.06,15
-48.6699,-26.9129,9.06,15
-48.7453,-26.8705,20.67,15
-48.7453,-26.8709,20.67,15
-48.7454,-26.8722,20.67,15
-48.7454,-26.8726,20.67,15
-48.7454,-26.8713,20.67,15
-48.7454,-26.8717,20.67,15
-48.7454,-26.8734,20.67,15
-48.7454,-26.873,20.67,15
-48.7454,-26.8738,20.67,15
-48.7455,-26.8751,20.67,15
-48.7455,-26.8755,20.67,15
-48.7455,-26.8742,20.67,15
-48.7459,-26.8748,20.67,15
-48.7455,-26.8747,20.67,15
-48.7455,-26.8763,20.67,15
-48.746,-26.8761,20.67,15
-48.7455,-26.8759,20.67,15
-48.7455,-26.8767,20.67,15
-48.746,-26.8765,20.67,15
-48.7459,-26.8753,20.67,15
-48.7459,-26.8757,20.67,15
-48.7294,-26.9418,13.07,15
-48.729,-26.9416,13.07,15
-48.7294,-26.9422,13.07,15
-48.7299,-26.942,13.07,15
-48.729,-26.942,13.07,15
-48.7303,-26.9425,13.07,15
-48.7299,-26.9424,13.07,15
-48.7303,-26.9421,13.07,15
-48.7325,-26.9435,13.07,15
-48.7321,-26.9433,13.07,15
-48.7312,-26.9429,13.07,15
-48.7308,-26.9427,13.07,15
-48.7317,-26.9431,13.07,15
-48.733,-26.9441,13.07,15
-48.7334,-26.9438,13.07,15
-48.7326,-26.9439,13.07,15
-48.733,-26.9436,13.07,15
-48.7335,-26.9442,13.07,15
-48.7339,-26.944,13.07,15
-48.7339,-26.9444,13.07,15
-48.7461,-26.8803,20.67,15
-48.7461,-26.8798,20.67,15
-48.7461,-26.8807,20.67,15
-48.7462,-26.8819,20.67,15
-48.7461,-26.8811,20.67,15
-48.7461,-26.8815,20.67,15
-48.746,-26.8773,20.67,15
-48.7456,-26.8772,20.67,15
-48.746,-26.8769,20.67,15
-48.746,-26.8778,20.67,15
-48.7456,-26.8776,20.67,15
-48.7461,-26.879,20.67,15
-48.7461,-26.8794,20.67,15
-48.746,-26.8782,20.67,15
-48.746,-26.8786,20.67,15
-48.6351,-26.9444,12.94,15
-48.6356,-26.9441,12.94,15
-48.6347,-26.9446,12.94,15
-48.633,-26.9447,12.94,15
-48.6338,-26.9447,12.94,15
-48.6343,-26.9444,12.94,15
-48.6334,-26.9445,12.94,15
-48.6373,-26.944,12.94,15
-48.6369,-26.9443,12.94,15
-48.636,-26.9443,12.94,15
-48.6364,-26.9441,12.94,15
-48.6317,-26.945,12.94,15
-48.6321,-26.9448,12.94,15
-48.6312,-26.9448,12.94,15
-48.6325,-26.9445,12.94,15
-48.6303,-26.9449,12.94,15
-48.6308,-26.9451,12.94,15
-48.6697,-26.9079,8.06,7
-48.6702,-26.9077,8.06,7
-48.6697,-26.9075,8.06,7
-48.6702,-26.9081,8.06,7
-48.6701,-26.9068,8.06,7
-48.6701,-26.9073,8.06,7
-48.6697,-26.9067,8.06,7
-48.6697,-26.9071,8.06,7
-48.6702,-26.9089,8.06,7
-48.6702,-26.9085,8.06,7
-48.6702,-26.9093,8.06,7
-48.6697,-26.9058,8.06,7
-48.6701,-26.9064,8.06,7
-48.6697,-26.9062,8.06,7
-48.6702,-26.9098,8.06,7
-48.7333,-26.8878,29.61,7
-48.7337,-26.8875,29.61,7
-48.7341,-26.8877,29.61,7
-48.7346,-26.8875,29.61,7
-48.7463,-26.8861,29.61,7
-48.7467,-26.8863,29.61,7
-48.7459,-26.8863,29.61,7
-48.745,-26.886,29.61,7
-48.7454,-26.8862,29.61,7
-48.7446,-26.8862,29.61,7
-48.7476,-26.8862,29.61,7
-48.7472,-26.8861,29.61,7
-48.7398,-26.8863,29.61,7
-48.7402,-26.8861,29.61,7
-48.738,-26.8868,29.61,7
-48.7389,-26.8864,29.61,7
-48.7393,-26.8861,29.61,7
-48.7393,-26.8866,29.61,7
-48.7385,-26.8866,29.61,7
-48.7424,-26.8862,29.61,7
-48.7428,-26.8859,29.61,7
-48.7419,-26.886,29.61,7
-48.7411,-26.886,29.61,7
-48.7415,-26.8858,29.61,7
-48.7406,-26.8858,29.61,7
-48.7437,-26.8863,29.61,7
-48.7441,-26.886,29.61,7
-48.7432,-26.8861,29.61,7
-48.7415,-26.8862,29.61,7
-48.7367,-26.8871,29.61,7
-48.7372,-26.8869,29.61,7
-48.7363,-26.887,29.61,7
-48.7376,-26.8867,29.61,7
-48.7354,-26.8874,29.61,7
-48.7359,-26.8872,29.61,7
-48.735,-26.8873,29.61,7
-48.6907,-26.8963,11.63,12
-48.6907,-26.8967,11.63,12
-48.6903,-26.8966,11.63,12
-48.6908,-26.8972,11.63,12
-48.6908,-26.8976,11.63,12
-48.6903,-26.897,11.63,12
-48.6903,-26.8974,11.63,12
-48.6867,-26.8939,8.51,12
-48.6908,-26.8993,11.63,12
-48.6904,-26.8991,11.63,12
-48.6908,-26.8988,11.63,12
-48.6908,-26.8997,11.63,12
-48.6904,-26.8995,11.63,12
-48.6904,-26.8982,11.63,12
-48.6908,-26.898,11.63,12
-48.6903,-26.8978,11.63,12
-48.6904,-26.8987,11.63,12
-48.6908,-26.8984,11.63,12
-48.6909,-26.9001,11.63,12
-48.6904,-26.8999,11.63,12
-48.6904,-26.9003,11.63,12
-48.6709,-26.903,6.445,12
-48.6713,-26.9036,6.445,12
-48.6709,-26.9034,6.445,12
-48.6713,-26.904,6.445,12
-48.6718,-26.9046,5.88,12
-48.6714,-26.9045,5.88,12
-48.6854,-26.8929,8.51,12
-48.6849,-26.8927,8.51,12
-48.6858,-26.8931,8.51,12
-48.6863,-26.8937,8.51,12
-48.6858,-26.8935,8.51,12
-48.6905,-26.902,11.63,12
-48.6905,-26.9024,11.63,12
-48.6905,-26.9012,11.63,12
-48.6904,-26.9007,11.63,12
-48.6905,-26.9016,11.63,12
-48.702,-26.8935,13.04,12
-48.7016,-26.8933,13.04,12
-48.702,-26.8931,13.04,12
-48.702,-26.8939,13.04,12
-48.7016,-26.8938,13.04,12
-48.7005,-26.8876,15.59,12
-48.7,-26.8874,15.59,12
-48.7009,-26.8877,15.59,12
-48.7001,-26.8878,15.59,12
-48.6992,-26.8874,15.59,12
-48.6996,-26.8872,15.59,12
-48.6992,-26.887,15.59,12
-48.6996,-26.8876,15.59,12
-48.6978,-26.886,15.59,12
-48.6978,-26.8865,15.59,12
-48.7031,-26.8878,15.59,12
-48.7036,-26.888,15.59,12
-48.7027,-26.888,15.59,12
-48.7018,-26.8877,15.59,12
-48.7018,-26.8881,15.59,12
-48.7022,-26.8879,15.59,12
-48.7014,-26.8879,15.59,12
-48.6983,-26.8862,15.59,12
-48.6987,-26.8868,15.59,12
-48.6983,-26.8866,15.59,12
-48.7021,-26.8952,13.04,12
-48.7016,-26.895,13.04,12
-48.7021,-26.8956,13.04,12
-48.702,-26.8944,13.04,12
-48.702,-26.8948,13.04,12
-48.7021,-26.8964,13.04,12
-48.7021,-26.896,13.04,12
-48.7021,-26.8969,13.04,12
-48.7016,-26.8942,13.04,12
-48.7016,-26.8946,13.04,12
-48.7021,-26.8973,13.04,12
-48.6652,-26.9036,6.37,12
-48.6652,-26.904,6.37,12
-48.67,-26.9018,7.01,12
-48.6695,-26.9016,7.01,12
-48.6691,-26.901,7.01,12
-48.6695,-26.9012,7.01,12
-48.6704,-26.902,7.01,12
-48.6709,-26.9026,7.01,12
-48.6704,-26.9024,7.01,12
-48.6863,-26.8933,8.51,12
-48.6831,-26.8907,8.51,12
-48.6827,-26.8906,8.51,12
-48.6831,-26.8912,8.51,12
-48.6849,-26.8923,8.51,12
-48.6845,-26.8921,8.51,12
-48.6836,-26.8918,8.51,12
-48.684,-26.8915,8.51,12
-48.6836,-26.8913,8.51,12
-48.684,-26.8919,8.51,12
-48.6968,-26.8811,7.83,12
-48.6968,-26.8815,7.83,12
-48.6972,-26.8804,7.83,12
-48.6967,-26.8803,7.83,12
-48.6972,-26.88,7.83,12
-48.6972,-26.8809,7.83,12
-48.6968,-26.8807,7.83,12
-48.6972,-26.8813,7.83,12
-48.6951,-26.8841,6.15,12
-48.6947,-26.8839,6.15,12
-48.6951,-26.8845,6.15,12
-48.6956,-26.8843,6.15,12
-48.6965,-26.8851,6.15,12
-48.696,-26.8849,6.15,12
-48.6956,-26.8847,6.15,12
-48.6827,-26.9157,9.34,12
-48.6818,-26.9157,9.34,12
-48.6822,-26.9155,9.34,12
-48.6809,-26.9158,9.34,12
-48.6813,-26.9155,9.34,12
-48.6805,-26.9156,9.34,12
-48.6831,-26.9158,9.34,12
-48.6796,-26.9156,9.34,12
-48.68,-26.9158,9.34,12
-48.6792,-26.9159,9.34,12
-48.6783,-26.9159,9.34,12
-48.6787,-26.9157,9.34,12
-48.6779,-26.9158,9.34,12
-48.6956,-26.9247,16.15,12
-48.6952,-26.9253,13.035,12
-48.6957,-26.9251,16.15,12
-48.6961,-26.924,16.15,12
-48.6965,-26.9238,16.15,12
-48.6961,-26.9244,16.15,12
-48.6977,-26.9222,16.15,12
-48.6977,-26.9218,16.15,12
-48.6973,-26.9225,16.15,12
-48.6982,-26.9216,16.15,12
-48.6969,-26.9231,16.15,12
-48.6973,-26.9229,16.15,12
-48.6969,-26.9235,16.15,12
-48.6944,-26.9266,16.15,12
-48.6948,-26.9264,16.15,12
-48.6952,-26.9257,16.15,12
-48.6931,-26.9265,9.92,12
-48.6935,-26.9263,9.92,12
-48.6944,-26.9258,9.92,12
-48.6948,-26.9256,9.92,12
-48.6948,-26.926,16.15,12
-48.6939,-26.926,9.92,12
-48.6922,-26.927,9.92,12
-48.6927,-26.9267,9.92,12
-48.7038,-26.9091,14.38,12
-48.703,-26.9092,14.38,12
-48.7034,-26.9089,14.38,12
-48.7025,-26.909,14.38,12
-48.6986,-26.9094,14.38,12
-48.6977,-26.9095,14.38,12
-48.6982,-26.9092,14.38,12
-48.6969,-26.9095,14.38,12
-48.6973,-26.9093,14.38,12
-48.6964,-26.9094,14.38,12
-48.7003,-26.9089,14.3,12
-48.7008,-26.9087,14.3,12
-48.7003,-26.9085,14.3,12
-48.7004,-26.9093,14.326666666666668,12
-48.7008,-26.9091,14.326666666666668,12
-48.6999,-26.9091,14.38,12
-48.7008,-26.9082,14.3,12
-48.699,-26.9092,14.38,12
-48.7003,-26.9076,14.3,12
-48.7003,-26.9081,14.3,12
-48.7008,-26.9099,13.25,12
-48.7004,-26.9097,13.25,12
-48.7008,-26.9095,13.25,12
-48.7008,-26.9103,13.25,12
-48.7004,-26.9102,13.25,12
-48.7017,-26.909,14.38,12
-48.7021,-26.9092,14.38,12
-48.7012,-26.9093,14.38,12
-48.6995,-26.9094,14.38,12
-48.6942,-26.9093,7.68,12
-48.6947,-26.9095,7.68,12
-48.6938,-26.9095,7.68,12
-48.6929,-26.9096,7.68,12
-48.6934,-26.9093,7.68,12
-48.6925,-26.9094,7.68,12
-48.6956,-26.9094,14.38,12
-48.6951,-26.9092,11.03,12
-48.696,-26.9096,14.38,12
-48.7004,-26.9114,13.25,12
-48.7008,-26.9108,13.25,12
-48.7009,-26.9112,13.25,12
-48.7004,-26.9106,13.25,12
-48.7004,-26.911,13.25,12
-48.7001,-26.9031,15.35,12
-48.7001,-26.9026,15.35,12
-48.7002,-26.9035,15.35,12
-48.7001,-26.9018,15.35,12
-48.7001,-26.9022,15.35,12
-48.7002,-26.9039,15.35,12
-48.7002,-26.9043,15.35,12
-48.7002,-26.906,14.3,12
-48.7002,-26.9056,14.3,12
-48.7003,-26.9064,14.3,12
-48.7002,-26.9047,14.3,12
-48.7002,-26.9051,14.3,12
-48.7003,-26.9068,14.3,12
-48.7003,-26.9072,14.3,12
-48.6668,-26.9125,3.45,12
-48.6664,-26.9123,3.45,12
-48.6668,-26.9129,3.45,12
-48.6673,-26.9135,3.45,12
-48.6673,-26.9131,3.45,12
-48.6677,-26.9137,3.45,12
-48.6682,-26.9143,3.45,12
-48.6678,-26.9141,3.45,12
-48.6682,-26.9147,3.45,12
-48.6693,-26.9077,10.64,12
-48.6693,-26.9081,10.64,12
-48.6693,-26.9069,10.64,12
-48.6692,-26.9065,10.64,12
-48.6693,-26.9073,10.64,12
-48.6693,-26.9086,10.64,12
-48.6693,-26.909,10.64,12
-48.6718,-26.9051,5.88,12
-48.6723,-26.9057,5.88,12
-48.6718,-26.9055,5.88,12
-48.6658,-26.9079,10.89,12
-48.6653,-26.9078,10.89,12
-48.6714,-26.9049,5.88,12
-48.6688,-26.9059,10.64,12
-48.6692,-26.9056,10.64,12
-48.6692,-26.9061,10.64,12
-48.6698,-26.9108,10.64,12
-48.6694,-26.9106,10.64,12
-48.6698,-26.9104,10.64,12
-48.6698,-26.9112,10.64,12
-48.6694,-26.9111,10.64,12
-48.6694,-26.9098,10.64,12
-48.6698,-26.9096,10.64,12
-48.6693,-26.9094,10.64,12
-48.6694,-26.9102,10.64,12
-48.6698,-26.91,10.64,12
-48.6699,-26.9117,10.64,12
-48.6699,-26.9121,10.64,12
-48.6662,-26.9085,10.89,12
-48.6658,-26.9084,10.89,12
-48.6639,-26.9051,6.37,12
-48.6644,-26.9045,6.37,12
-48.6648,-26.9042,6.37,12
-48.6644,-26.9049,6.37,12
-48.664,-26.9068,10.89,12
-48.6636,-26.9066,10.89,12
-48.6631,-26.906,10.89,12
-48.6631,-26.9064,10.89,12
-48.6645,-26.9074,10.89,12
-48.6649,-26.9072,10.89,12
-48.6644,-26.907,10.89,12
-48.6649,-26.9076,10.89,12
-48.6686,-26.9145,3.45,12
-48.6687,-26.9149,3.45,12
-48.677,-26.9158,9.34,12
-48.6774,-26.916,9.34,12
-48.6967,-26.8786,7.83,12
-48.6967,-26.8794,7.83,12
-48.6971,-26.8792,7.83,12
-48.6967,-26.879,7.83,12
-48.6967,-26.8798,7.83,12
-48.6972,-26.8796,7.83,12
-48.6971,-26.8788,7.83,12
-48.6863,-26.9464,12.54,12
-48.6868,-26.9461,12.54,12
-48.6864,-26.9468,12.54,12
-48.6868,-26.9466,12.54,12
-48.6859,-26.9466,12.54,12
-48.6872,-26.9463,12.54,12
-48.6876,-26.9461,12.54,12
-48.6855,-26.9473,12.54,12
-48.6859,-26.947,12.54,12
-48.6851,-26.9471,12.54,12
-48.6855,-26.9469,12.54,12
-48.6894,-26.9451,12.54,12
-48.6885,-26.9456,12.54,12
-48.6889,-26.9454,12.54,12
-48.6881,-26.9459,12.54,12
-48.7301,-26.8972,7.57,12
-48.7305,-26.8969,7.57,12
-48.7296,-26.897,7.57,12
-48.7301,-26.8968,7.57,12
-48.7288,-26.8975,7.57,12
-48.7292,-26.8972,7.57,12
-48.7309,-26.8967,7.57,12
-48.7305,-26.8965,7.57,12
-48.6362,-26.923,16.285,12
-48.6374,-26.9223,16.285,12
-48.6379,-26.9225,16.285,12
-48.637,-26.9225,16.285,12
-48.6357,-26.9228,16.285,12
-48.6357,-26.9232,16.285,12
-48.6361,-26.9226,16.285,12
-48.6366,-26.9223,16.285,12
-48.6353,-26.9239,16.285,12
-48.6357,-26.9236,16.285,12
-48.6353,-26.9243,16.285,12
-48.64,-26.9213,16.285,12
-48.64,-26.9217,16.285,12
-48.6409,-26.9204,18.1,12
-48.6405,-26.921,18.1,12
-48.6409,-26.9208,18.1,12
-48.64,-26.9209,16.285,12
-48.6383,-26.9218,16.285,12
-48.6396,-26.9223,16.285,12
-48.6401,-26.9221,16.285,12
-48.6392,-26.9222,16.285,12
-48.6383,-26.9222,16.285,12
-48.6387,-26.922,16.285,12
-48.6413,-26.9202,18.1,12
-48.6417,-26.9199,18.1,12
-48.6413,-26.9206,18.1,12
-48.6417,-26.9203,18.1,12
-48.7967,-26.9787,53.18,19
-48.7962,-26.9785,53.18,19
-48.7424,-26.9763,6.18,19
-48.7416,-26.9767,6.18,19
-48.742,-26.9765,6.18,19
-48.8311,-27.0145,53.29,19
-48.8311,-27.014,53.29,19
-48.8315,-27.0146,53.29,19
-48.8329,-27.0156,53.29,19
-48.8324,-27.0154,53.29,19
-48.8329,-27.016,53.29,19
-48.8333,-27.0158,53.29,19
-48.8325,-27.0158,53.29,19
-48.832,-27.0152,53.29,19
-48.8316,-27.0151,53.29,19
-48.8302,-27.0124,53.29,19
-48.8302,-27.0128,53.29,19
-48.8306,-27.0134,53.29,19
-48.8306,-27.013,53.29,19
-48.8306,-27.0139,53.29,19
-48.8409,-27.0197,53.29,19
-48.8405,-27.0195,53.29,19
-48.8449,-27.023,53.29,19
-48.8445,-27.0228,53.29,19
-48.844,-27.0222,53.29,19
-48.8436,-27.022,53.29,19
-48.8441,-27.0226,53.29,19
-48.8454,-27.0236,53.29,19
-48.845,-27.0234,53.29,19
-48.8454,-27.0231,53.29,19
-48.8458,-27.0237,53.29,19
-48.8423,-27.0211,53.29,19
-48.8418,-27.0209,53.29,19
-48.8414,-27.0203,53.29,19
-48.8409,-27.0201,53.29,19
-48.8418,-27.0205,53.29,19
-48.8431,-27.0214,53.29,19
-48.8427,-27.0212,53.29,19
-48.8432,-27.0218,53.29,19
-48.8427,-27.0216,53.29,19
-48.8369,-27.0176,53.29,19
-48.8364,-27.0175,53.29,19
-48.8387,-27.0184,53.29,19
-48.8378,-27.018,53.29,19
-48.8373,-27.0178,53.29,19
-48.8382,-27.0182,53.29,19
-48.8338,-27.0164,53.29,19
-48.8333,-27.0162,53.29,19
-48.8342,-27.0161,53.29,19
-48.8338,-27.016,53.29,19
-48.836,-27.0169,53.29,19
-48.8355,-27.0167,53.29,19
-48.836,-27.0173,53.29,19
-48.8364,-27.017,53.29,19
-48.8356,-27.0171,53.29,19
-48.8347,-27.0167,53.29,19
-48.8351,-27.0165,53.29,19
-48.8342,-27.0166,53.29,19
-48.8347,-27.0163,53.29,19
-48.8351,-27.0169,53.29,19
-48.8396,-27.0191,53.29,19
-48.8391,-27.019,53.29,19
-48.84,-27.0193,53.29,19
-48.8387,-27.0188,53.29,19
-48.8382,-27.0186,53.29,19
-48.8405,-27.0199,53.29,19
-48.8481,-27.0263,53.29,19
-48.8477,-27.0257,53.29,19
-48.8472,-27.0255,53.29,19
-48.8476,-27.0253,53.29,19
-48.8481,-27.0259,53.29,19
-48.8463,-27.0243,53.29,19
-48.8459,-27.0242,53.29,19
-48.8463,-27.0239,53.29,19
