x,y,speedKMH,hour
-48.7054,-26.9282,48.6,17
-48.7058,-26.928,48.6,17
-48.7066,-26.9259,48.6,17
-48.7066,-26.9263,48.6,17
-48.7062,-26.9261,48.6,17
-48.707,-26.9248,48.6,17
-48.7066,-26.9254,48.6,17
-48.707,-26.9252,48.6,17
-48.7062,-26.9269,48.6,17
-48.7062,-26.9265,48.6,17
-48.7058,-26.9272,48.6,17
-48.7052,-26.9352,10.63,17
-48.6987,-26.937,5.8,17
-48.6995,-26.9357,5.8,17
-48.6991,-26.9364,5.8,17
-48.6995,-26.9361,5.8,17
-48.6991,-26.9368,5.8,17
-48.7021,-26.9339,10.63,17
-48.7004,-26.9348,48.6,17
-48.6999,-26.9355,27.2,17
-48.7004,-26.9352,48.6,17
-48.7012,-26.9339,48.6,17
-48.7008,-26.9346,48.6,17
-48.7012,-26.9344,48.6,17
-48.6825,-26.9625,36.15,17
-48.6821,-26.9623,36.15,17
-48.6825,-26.9621,36.15,17
-48.6825,-26.9629,36.15,17
-48.683,-26.9635,36.15,17
-48.683,-26.9631,36.15,17
-48.683,-26.9639,36.15,17
-48.6834,-26.9637,36.15,17
-48.6839,-26.9656,36.15,17
-48.6835,-26.9654,36.15,17
-48.6839,-26.9651,36.15,17
-48.684,-26.966,36.15,17
-48.6835,-26.9658,36.15,17
-48.6835,-26.9645,36.15,17
-48.6835,-26.9641,36.15,17
-48.6835,-26.965,36.15,17
-48.684,-26.9664,36.15,17
-48.684,-26.9668,36.15,17
-48.6811,-26.9603,36.15,17
-48.6816,-26.9609,36.15,17
-48.6811,-26.9607,36.15,17
-48.6807,-26.9601,36.15,17
-48.682,-26.9615,36.15,17
-48.6816,-26.9613,36.15,17
-48.6821,-26.9619,36.15,17
-48.6807,-26.9597,36.15,17
-48.6836,-26.9683,36.15,17
-48.6836,-26.9687,36.15,17
-48.6836,-26.9675,36.15,17
-48.684,-26.9672,36.15,17
-48.6836,-26.967,36.15,17
-48.6836,-26.9679,36.15,17
-48.684,-26.9676,36.15,17
-48.6836,-26.9691,36.15,17
-48.6832,-26.9698,36.15,17
-48.6836,-26.9695,36.15,17
-48.6833,-26.971,36.15,17
-48.6832,-26.9702,36.15,17
-48.6837,-26.97,36.15,17
-48.6832,-26.9706,36.15,17
-48.7191,-26.8952,17.27,17
-48.7191,-26.8947,17.27,17
-48.7191,-26.8956,17.27,17
-48.7212,-26.8915,17.65,17
-48.7216,-26.8912,17.65,17
-48.7207,-26.8913,17.27,17
-48.7211,-26.8911,17.65,17
-48.7212,-26.8919,17.65,17
-48.7224,-26.8903,17.27,17
-48.7216,-26.8904,17.46,17
-48.722,-26.8902,17.46,17
-48.7216,-26.8908,17.65,17
-48.7203,-26.8915,17.27,17
-48.7207,-26.8905,17.27,17
-48.7211,-26.8902,17.27,17
-48.7202,-26.8903,15.246666666666668,17
-48.7207,-26.89,15.7525,17
-48.7207,-26.8909,17.27,17
-48.7203,-26.8924,17.27,17
-48.7207,-26.8921,17.65,17
-48.7203,-26.8919,17.27,17
-48.7203,-26.8928,17.65,17
-48.7208,-26.8925,17.65,17
-48.7199,-26.8926,17.27,17
-48.7242,-26.8898,17.27,17
-48.7246,-26.8896,17.27,17
-48.7237,-26.8901,17.27,17
-48.7229,-26.8901,17.27,17
-48.7233,-26.8899,17.27,17
-48.7224,-26.8899,17.27,17
-48.725,-26.8898,17.27,17
-48.7255,-26.8895,17.27,17
-48.7195,-26.8941,17.27,17
-48.7195,-26.8945,17.27,17
-48.7203,-26.8932,17.65,17
-48.7516,-26.887,31.22,17
-48.7511,-26.8869,31.22,17
-48.7503,-26.8869,31.22,17
-48.7498,-26.8867,31.22,17
-48.752,-26.8876,31.22,17
-48.7525,-26.8874,31.22,17
-48.7516,-26.8875,31.22,17
-48.752,-26.8872,31.22,17
-48.7511,-26.8873,31.22,17
-48.7507,-26.8871,31.22,17
-48.7489,-26.8864,31.22,17
-48.7485,-26.8862,31.22,17
-48.7494,-26.8865,31.22,17
-48.7476,-26.8862,31.22,17
-48.7481,-26.8864,31.22,17
-48.7565,-26.8894,31.22,17
-48.756,-26.8893,31.22,17
-48.7582,-26.8906,31.22,17
-48.7578,-26.8904,31.22,17
-48.7569,-26.89,31.22,17
-48.7565,-26.8899,31.22,17
-48.7569,-26.8896,31.22,17
-48.7574,-26.8902,31.22,17
-48.7547,-26.8883,31.22,17
-48.7542,-26.8881,31.22,17
-48.7533,-26.8878,31.22,17
-48.7529,-26.8876,31.22,17
-48.7538,-26.8879,31.22,17
-48.7551,-26.8889,31.22,17
-48.7547,-26.8887,31.22,17
-48.7551,-26.8885,31.22,17
-48.7556,-26.8891,31.22,17
-48.7583,-26.891,31.22,17
-48.7587,-26.8908,31.22,17
-48.6403,-26.9535,13.0,17
-48.6403,-26.9539,13.0,17
-48.6402,-26.9526,13.0,17
-48.6402,-26.9522,13.0,17
-48.6402,-26.953,13.0,17
-48.6403,-26.9543,13.0,17
-48.6399,-26.955,13.0,17
-48.6403,-26.9547,13.0,17
-48.6459,-26.9274,15.275,17
-48.6463,-26.9272,15.275,17
-48.6468,-26.9265,15.275,17
-48.6472,-26.9263,15.275,17
-48.6459,-26.9278,15.73,17
-48.6468,-26.9269,15.275,17
-48.6455,-26.928,15.73,17
-48.6509,-26.9191,6.35,17
-48.6522,-26.9205,6.35,17
-48.6522,-26.9201,6.35,17
-48.6513,-26.9197,6.35,17
-48.6509,-26.9195,6.35,17
-48.6513,-26.9193,6.35,17
-48.6518,-26.9199,6.35,17
-48.6527,-26.9219,16.37,17
-48.6531,-26.9209,6.35,17
-48.6536,-26.9206,16.37,17
-48.6527,-26.9207,6.35,17
-48.6531,-26.9213,16.37,17
-48.6536,-26.9211,16.37,17
-48.6451,-26.9295,15.73,17
-48.6455,-26.9289,15.73,17
-48.6451,-26.9287,15.73,17
-48.6455,-26.9285,15.73,17
-48.6451,-26.9291,15.73,17
-48.6485,-26.9251,15.275,17
-48.6489,-26.9249,15.275,17
-48.6485,-26.9256,15.275,17
-48.6498,-26.9244,15.275,17
-48.6498,-26.9248,15.275,17
-48.6502,-26.9246,15.64,17
-48.6493,-26.9247,15.275,17
-48.6476,-26.926,15.275,17
-48.6481,-26.9258,15.275,17
-48.6519,-26.9237,16.37,17
-48.6523,-26.9234,16.37,17
-48.6515,-26.9239,16.37,17
-48.6528,-26.9228,16.37,17
-48.6527,-26.9224,16.37,17
-48.6523,-26.923,16.37,17
-48.6519,-26.9245,4.95,17
-48.6524,-26.9251,4.95,17
-48.652,-26.9249,4.95,17
-48.6515,-26.9243,4.95,17
-48.6506,-26.9244,16.37,17
-48.6511,-26.9241,10.66,17
-48.6399,-26.9554,13.0,17
-48.6403,-26.9551,13.0,17
-48.6399,-26.9558,13.5,17
-48.7471,-26.9478,55.76,3
-48.7467,-26.9476,55.76,3
-48.7445,-26.9471,55.76,3
-48.7445,-26.9475,55.76,3
-48.7449,-26.9473,55.76,3
-48.744,-26.9473,55.76,3
-48.7432,-26.947,55.76,3
-48.7432,-26.9474,55.76,3
-48.7436,-26.9471,55.76,3
-48.7427,-26.9472,55.76,3
-48.7458,-26.9476,55.76,3
-48.7462,-26.9474,55.76,3
-48.7454,-26.9474,55.76,3
-48.7392,-26.9466,55.76,3
-48.7397,-26.9468,55.76,3
-48.7388,-26.9468,55.76,3
-48.7379,-26.9465,55.76,3
-48.7383,-26.9466,55.76,3
-48.7375,-26.9467,55.76,3
-48.7418,-26.9468,55.76,3
-48.7419,-26.9473,55.76,3
-48.7423,-26.947,55.76,3
-48.7414,-26.9471,55.76,3
-48.7405,-26.9467,55.76,3
-48.741,-26.9469,55.76,3
-48.7401,-26.9469,55.76,3
-48.7052,-26.9113,14.74,3
-48.7052,-26.9109,14.74,3
-48.7052,-26.9117,14.74,3
-48.7053,-26.9121,14.74,3
-48.7053,-26.9126,14.74,3
-48.7052,-26.9101,14.74,3
-48.7052,-26.9105,14.74,3
-48.7052,-26.9092,14.74,3
-48.7052,-26.9096,14.74,3
-48.7053,-26.9142,14.74,3
-48.7053,-26.9138,14.74,3
-48.7053,-26.9146,14.74,3
-48.7054,-26.9151,14.74,3
-48.7054,-26.9155,14.74,3
-48.7053,-26.913,14.74,3
-48.7053,-26.9134,14.74,3
-48.7067,-26.9173,7.19,3
-48.7068,-26.9177,7.19,3
-48.7072,-26.9175,7.19,3
-48.7063,-26.9175,7.19,3
-48.7054,-26.9172,10.965,3
-48.705,-26.917,7.19,3
-48.7054,-26.9167,14.74,3
-48.7059,-26.9173,7.19,3
-48.7037,-26.9164,7.19,3
-48.7032,-26.9162,7.19,3
-48.7023,-26.9159,7.19,3
-48.7019,-26.9157,7.19,3
-48.7023,-26.9163,7.19,3
-48.7028,-26.9161,7.19,3
-48.7019,-26.9161,7.19,3
-48.7045,-26.9168,7.19,3
-48.7041,-26.9166,7.19,3
-48.7054,-26.9159,14.74,3
-48.7054,-26.9163,14.74,3
-48.7028,-26.9165,7.19,3
-48.701,-26.9158,7.19,3
-48.7006,-26.9156,7.19,3
-48.7015,-26.9159,7.19,3
-48.7001,-26.9154,7.19,3
-48.6997,-26.9152,7.19,3
-48.7169,-26.9444,55.76,3
-48.7164,-26.9443,55.76,3
-48.7173,-26.9446,55.76,3
-48.716,-26.9441,55.76,3
-48.7155,-26.9439,55.76,3
-48.7182,-26.945,55.76,3
-48.7177,-26.9448,55.76,3
-48.7138,-26.9432,55.76,3
-48.7142,-26.9429,55.76,3
-48.7137,-26.9428,55.76,3
-48.7142,-26.9434,55.76,3
-48.7133,-26.9426,55.76,3
-48.7129,-26.9424,55.76,3
-48.7151,-26.9433,55.76,3
-48.7146,-26.9431,55.76,3
-48.7151,-26.9437,55.76,3
-48.7155,-26.9435,55.76,3
-48.7146,-26.9435,55.76,3
-48.7353,-26.9462,55.76,3
-48.7357,-26.9464,55.76,3
-48.7348,-26.9464,55.76,3
-48.734,-26.9461,55.76,3
-48.7344,-26.9463,55.76,3
-48.7335,-26.9463,55.76,3
-48.7366,-26.9463,55.76,3
-48.737,-26.9465,55.76,3
-48.7362,-26.9466,55.76,3
-48.73,-26.9457,55.76,3
-48.7304,-26.9459,55.76,3
-48.7296,-26.9459,55.76,3
-48.7278,-26.9461,55.76,3
-48.7287,-26.946,55.76,3
-48.7291,-26.9458,55.76,3
-48.7283,-26.9458,55.76,3
-48.7326,-26.946,55.76,3
-48.7331,-26.9461,55.76,3
-48.7322,-26.9462,55.76,3
-48.7313,-26.9458,55.76,3
-48.7318,-26.946,55.76,3
-48.7309,-26.9461,55.76,3
-48.7243,-26.9459,55.76,3
-48.7235,-26.9459,55.76,3
-48.7239,-26.9457,55.76,3
-48.7226,-26.946,55.76,3
-48.723,-26.9457,55.76,3
-48.7221,-26.9458,55.76,3
-48.7226,-26.9456,55.76,3
-48.7261,-26.9457,55.76,3
-48.7248,-26.9456,55.76,3
-48.7265,-26.9459,55.76,3
-48.7274,-26.9459,55.76,3
-48.7278,-26.9456,55.76,3
-48.7269,-26.9457,55.76,3
-48.7256,-26.946,55.76,3
-48.7252,-26.9458,55.76,3
-48.72,-26.9457,55.76,3
-48.7204,-26.9455,55.76,3
-48.7195,-26.9455,55.76,3
-48.7204,-26.9459,55.76,3
-48.7191,-26.9454,55.76,3
-48.7186,-26.9452,55.76,3
-48.7213,-26.9458,55.76,3
-48.7217,-26.9456,55.76,3
-48.7208,-26.9457,55.76,3
-48.7111,-26.9417,55.76,3
-48.7106,-26.9415,55.76,3
-48.7102,-26.9413,55.76,3
-48.7098,-26.9411,55.76,3
-48.712,-26.942,55.76,3
-48.7115,-26.9419,55.76,3
-48.7124,-26.9422,55.76,3
-48.708,-26.9404,55.76,3
-48.7075,-26.9402,55.76,3
-48.7089,-26.9408,55.76,3
-48.7084,-26.9406,55.76,3
-48.7093,-26.941,55.76,3
-48.6848,-26.9013,4.56,21
-48.6839,-26.9014,4.56,21
-48.6843,-26.9011,4.56,21
-48.6817,-26.9009,14.16,21
-48.6826,-26.9,7.0,21
-48.6826,-26.9008,14.16,21
-48.683,-26.9006,14.16,21
-48.6821,-26.9006,14.16,21
-48.6808,-26.9009,14.16,21
-48.6804,-26.9007,14.16,21
-48.6817,-26.9,7.0,21
-48.6808,-26.9001,7.0,21
-48.6812,-26.8999,7.0,21
-48.6813,-26.9007,14.16,21
-48.683,-26.9014,4.56,21
-48.6835,-26.9012,4.56,21
-48.6826,-26.9012,4.56,21
-48.6852,-26.9011,14.16,21
-48.6848,-26.9009,14.16,21
-48.6839,-26.9005,14.16,21
-48.6839,-26.9009,14.16,21
-48.6843,-26.9007,14.16,21
-48.6835,-26.9008,14.16,21
-48.6791,-26.9002,7.0,21
-48.6799,-26.9001,7.0,21
-48.6804,-26.8999,7.0,21
-48.6795,-26.9,7.0,21
-48.6742,-26.8982,6.07,21
-48.6845,-26.8942,2.77,21
-48.685,-26.8948,2.77,21
-48.6846,-26.8946,2.77,21
-48.685,-26.8944,2.77,21
-48.6854,-26.895,2.77,21
-48.6821,-26.8998,7.0,21
-48.6855,-26.8954,2.77,21
-48.6899,-26.9096,11.75,21
-48.689,-26.9096,11.75,21
-48.6894,-26.9094,11.75,21
-48.6916,-26.9095,11.75,21
-48.6921,-26.9096,11.75,21
-48.6912,-26.9097,11.75,21
-48.6903,-26.9097,11.75,21
-48.6908,-26.9095,11.75,21
-48.6904,-26.9122,16.47,21
-48.69,-26.9121,16.47,21
-48.6941,-26.9064,13.34,21
-48.6937,-26.9062,13.34,21
-48.6941,-26.9059,13.34,21
-48.6942,-26.9068,13.34,21
-48.6937,-26.9066,13.34,21
-48.6937,-26.9053,13.34,21
-48.6937,-26.9058,13.34,21
-48.6941,-26.9055,13.34,21
-48.6942,-26.9072,13.34,21
-48.6942,-26.9076,13.34,21
-48.6937,-26.907,13.34,21
-48.6937,-26.9074,13.34,21
-48.6626,-26.9038,12.9,21
-48.663,-26.9035,12.9,21
-48.6729,-26.8972,6.07,21
-48.6733,-26.897,6.07,21
-48.6728,-26.8968,6.07,21
-48.6737,-26.8976,6.07,21
-48.6733,-26.8974,6.07,21
-48.6742,-26.8978,6.07,21
-48.6953,-26.9138,16.47,21
-48.694,-26.9137,16.47,21
-48.6922,-26.913,16.47,21
-48.6917,-26.9128,16.47,21
-48.6926,-26.9132,16.47,21
-48.6913,-26.9126,16.47,21
-48.6909,-26.9124,16.47,21
-48.6827,-26.9157,6.56,21
-48.6818,-26.9157,6.56,21
-48.6822,-26.9155,6.56,21
-48.6809,-26.9158,6.56,21
-48.6813,-26.9155,6.56,21
-48.6805,-26.9156,6.56,21
-48.6831,-26.9158,6.56,21
-48.68,-26.9158,6.56,21
-48.7003,-26.9089,14.85,21
-48.7008,-26.9087,14.85,21
-48.7003,-26.9085,14.85,21
-48.7004,-26.9093,14.85,21
-48.7008,-26.9091,14.85,21
-48.7008,-26.9082,14.85,21
-48.7003,-26.9076,14.85,21
-48.7003,-26.9081,14.85,21
-48.6942,-26.9093,11.313333333333333,21
-48.6938,-26.9091,13.34,21
-48.6942,-26.9089,13.34,21
-48.6947,-26.9095,10.3,21
-48.6938,-26.9095,11.313333333333333,21
-48.6929,-26.9096,10.3,21
-48.6934,-26.9093,10.3,21
-48.6925,-26.9094,10.3,21
-48.6938,-26.9083,13.34,21
-48.6942,-26.908,13.34,21
-48.6938,-26.9079,13.34,21
-48.6938,-26.9087,13.34,21
-48.6942,-26.9085,13.34,21
-48.6956,-26.9094,8.85,21
-48.6951,-26.9092,10.3,21
-48.6938,-26.9099,13.34,21
-48.6948,-26.9136,16.47,21
-48.6944,-26.9135,16.47,21
-48.6935,-26.9131,16.47,21
-48.6931,-26.9129,16.47,21
-48.6935,-26.9135,16.47,21
-48.6939,-26.9133,16.47,21
-48.6931,-26.9133,16.47,21
-48.7001,-26.9031,14.85,21
-48.7001,-26.9026,14.85,21
-48.7002,-26.9035,14.85,21
-48.7001,-26.9018,14.85,21
-48.7001,-26.9022,14.85,21
-48.7002,-26.9039,14.85,21
-48.7002,-26.9043,14.85,21
-48.7002,-26.906,14.85,21
-48.7002,-26.9056,14.85,21
-48.7003,-26.9064,14.85,21
-48.7002,-26.9047,14.85,21
-48.7002,-26.9051,14.85,21
-48.7003,-26.9068,14.85,21
-48.7003,-26.9072,14.85,21
-48.7011,-26.9191,7.94,21
-48.7007,-26.9189,7.94,21
-48.7011,-26.9195,7.94,21
-48.7016,-26.9201,7.94,21
-48.7012,-26.9199,7.94,21
-48.7007,-26.9193,7.94,21
-48.7021,-26.9207,7.94,21
-48.7016,-26.9205,7.94,21
-48.7021,-26.9211,7.94,21
-48.6693,-26.9077,11.326666666666668,21
-48.6693,-26.9081,11.326666666666668,21
-48.6693,-26.9069,11.326666666666668,21
-48.6692,-26.9065,11.326666666666668,21
-48.6693,-26.9073,11.326666666666668,21
-48.6693,-26.9086,11.326666666666668,21
-48.6693,-26.909,11.326666666666668,21
-48.6658,-26.9079,10.99,21
-48.6653,-26.9078,10.99,21
-48.6688,-26.9059,11.326666666666668,21
-48.6692,-26.9056,11.326666666666668,21
-48.6692,-26.9061,11.326666666666668,21
-48.6698,-26.9108,11.326666666666668,21
-48.6694,-26.9106,11.326666666666668,21
-48.6698,-26.9104,11.326666666666668,21
-48.6698,-26.9112,11.326666666666668,21
-48.6694,-26.9111,11.326666666666668,21
-48.6694,-26.9098,11.326666666666668,21
-48.6698,-26.9096,11.326666666666668,21
-48.6693,-26.9094,11.326666666666668,21
-48.6694,-26.9102,11.326666666666668,21
-48.6698,-26.91,11.326666666666668,21
-48.6699,-26.9117,11.326666666666668,21
-48.6699,-26.9121,11.326666666666668,21
-48.6662,-26.9085,10.99,21
-48.6658,-26.9084,10.99,21
-48.6605,-26.9074,9.18,21
-48.6601,-26.9073,9.18,21
-48.6618,-26.9059,12.9,21
-48.6618,-26.9063,12.9,21
-48.6592,-26.9069,9.18,21
-48.6592,-26.9073,9.18,21
-48.6596,-26.9071,9.18,21
-48.6588,-26.9071,9.18,21
-48.6614,-26.9078,11.04,21
-48.661,-26.9076,9.18,21
-48.6614,-26.907,12.9,21
-48.6618,-26.9067,12.9,21
-48.6614,-26.9074,12.9,21
-48.6601,-26.9077,9.18,21
-48.6597,-26.9075,9.18,21
-48.6622,-26.9052,12.9,21
-48.6622,-26.9048,12.9,21
-48.6622,-26.9057,12.9,21
-48.6626,-26.9042,12.9,21
-48.663,-26.9039,12.9,21
-48.6626,-26.9046,12.9,21
-48.664,-26.9068,10.99,21
-48.6636,-26.9066,10.99,21
-48.6631,-26.906,10.99,21
-48.6631,-26.9064,10.99,21
-48.6579,-26.9068,9.18,21
-48.6574,-26.9066,9.18,21
-48.6583,-26.9069,9.18,21
-48.6645,-26.9074,10.99,21
-48.6649,-26.9072,10.99,21
-48.6644,-26.907,10.99,21
-48.6649,-26.9076,10.99,21
-48.6535,-26.9202,7.41,21
-48.7025,-26.9213,7.94,21
-48.7516,-26.887,39.56,21
-48.7511,-26.8869,39.56,21
-48.7503,-26.8869,39.56,21
-48.7498,-26.8867,39.56,21
-48.752,-26.8876,39.56,21
-48.7525,-26.8874,39.56,21
-48.7516,-26.8875,39.56,21
-48.752,-26.8872,39.56,21
-48.7511,-26.8873,39.56,21
-48.7507,-26.8871,39.56,21
-48.7463,-26.8861,39.56,21
-48.7467,-26.8863,39.56,21
-48.7459,-26.8863,39.56,21
-48.745,-26.886,39.56,21
-48.7454,-26.8862,39.56,21
-48.7446,-26.8862,39.56,21
-48.7489,-26.8864,39.56,21
-48.7485,-26.8862,39.56,21
-48.7494,-26.8865,39.56,21
-48.7476,-26.8862,39.56,21
-48.7472,-26.8861,39.56,21
-48.7481,-26.8864,39.56,21
-48.7398,-26.8863,39.56,21
-48.7402,-26.8861,39.56,21
-48.738,-26.8868,39.56,21
-48.7389,-26.8864,39.56,21
-48.7393,-26.8861,39.56,21
-48.7393,-26.8866,39.56,21
-48.7385,-26.8866,39.56,21
-48.7424,-26.8862,39.56,21
-48.7428,-26.8859,39.56,21
-48.7419,-26.886,39.56,21
-48.7411,-26.886,39.56,21
-48.7415,-26.8858,39.56,21
-48.7406,-26.8858,39.56,21
-48.7437,-26.8863,39.56,21
-48.7441,-26.886,39.56,21
-48.7432,-26.8861,39.56,21
-48.7415,-26.8862,39.56,21
-48.7565,-26.8894,39.56,21
-48.756,-26.8893,39.56,21
-48.7582,-26.8906,39.56,21
-48.7578,-26.8904,39.56,21
-48.7569,-26.89,39.56,21
-48.7565,-26.8899,39.56,21
-48.7569,-26.8896,39.56,21
-48.7574,-26.8902,39.56,21
-48.7547,-26.8883,39.56,21
-48.7542,-26.8881,39.56,21
-48.7533,-26.8878,39.56,21
-48.7529,-26.8876,39.56,21
-48.7538,-26.8879,39.56,21
-48.7551,-26.8889,39.56,21
-48.7547,-26.8887,39.56,21
-48.7551,-26.8885,39.56,21
-48.7556,-26.8891,39.56,21
-48.7587,-26.8912,39.56,21
-48.7583,-26.891,39.56,21
-48.7587,-26.8908,39.56,21
-48.7592,-26.8914,39.56,21
-48.76,-26.8913,39.56,21
-48.76,-26.8917,39.56,21
-48.7605,-26.8915,39.56,21
-48.7596,-26.8915,39.56,21
-48.6522,-26.9193,7.41,21
-48.6518,-26.9191,7.41,21
-48.6513,-26.9189,7.41,21
-48.6527,-26.9199,7.41,21
-48.6522,-26.9197,7.41,21
-48.6526,-26.9194,7.41,21
-48.6531,-26.92,7.41,21
-48.6536,-26.9206,7.41,21
-48.6531,-26.9205,7.41,21
-48.6896,-26.9008,8.03,10
-48.6887,-26.9008,8.03,10
-48.6891,-26.9006,8.03,10
-48.6826,-26.9021,8.67,10
-48.6826,-26.9025,8.67,10
-48.6827,-26.9033,8.67,10
-48.6827,-26.9029,8.67,10
-48.6827,-26.9037,8.67,10
-48.6827,-26.905,8.67,10
-48.6823,-26.9048,8.67,10
-48.6827,-26.9042,8.67,10
-48.6827,-26.9046,8.67,10
-48.6895,-26.8987,5.54,10
-48.6904,-26.8987,5.54,10
-48.6899,-26.8985,5.54,10
-48.6913,-26.9007,8.03,10
-48.6918,-26.9004,8.03,10
-48.6909,-26.9005,8.03,10
-48.69,-26.9006,8.03,10
-48.6886,-26.8988,5.54,10
-48.6891,-26.8985,5.54,10
-48.6738,-26.8984,10.19,10
-48.6742,-26.899,10.19,10
-48.6738,-26.8989,10.19,10
-48.676,-26.9002,10.19,10
-48.6756,-26.9,10.19,10
-48.6747,-26.8996,10.19,10
-48.6751,-26.8994,10.19,10
-48.6747,-26.8992,10.19,10
-48.6751,-26.8998,10.19,10
-48.6816,-26.8979,10.41,10
-48.682,-26.8977,10.41,10
-48.6807,-26.898,10.41,10
-48.6799,-26.8981,10.41,10
-48.6803,-26.8978,10.41,10
-48.6812,-26.8978,10.41,10
-48.679,-26.8981,10.41,10
-48.6794,-26.8979,10.41,10
-48.6786,-26.8979,10.41,10
-48.6777,-26.898,10.41,10
-48.6781,-26.8982,10.41,10
-48.6773,-26.8982,10.41,10
-48.6907,-26.9078,9.49,10
-48.6907,-26.9083,14.63,10
-48.6898,-26.9079,4.35,10
-48.6903,-26.9081,4.35,10
-48.6894,-26.9081,4.35,10
-48.6907,-26.907,14.63,10
-48.6907,-26.9066,14.63,10
-48.6907,-26.9074,14.63,10
-48.6907,-26.9087,11.26,10
-48.6907,-26.9091,11.26,10
-48.6889,-26.9079,4.35,10
-48.6891,-26.9117,14.91,10
-48.6891,-26.9121,14.91,10
-48.6895,-26.9119,14.91,10
-48.6895,-26.9123,14.91,10
-48.6908,-26.9108,7.125,10
-48.6908,-26.9112,7.125,10
-48.6908,-26.9099,7.89,10
-48.6908,-26.9095,11.26,10
-48.6908,-26.9103,7.125,10
-48.6908,-26.9116,7.125,10
-48.6904,-26.9122,14.91,10
-48.6908,-26.912,7.125,10
-48.69,-26.9121,14.91,10
-48.6949,-26.9021,7.02,10
-48.694,-26.9022,7.02,10
-48.6931,-26.9022,7.02,10
-48.6936,-26.902,7.02,10
-48.6957,-26.9021,7.02,10
-48.6953,-26.9019,7.02,10
-48.6918,-26.9009,8.03,10
-48.6904,-26.9007,8.03,10
-48.6923,-26.9023,7.02,10
-48.6927,-26.9021,7.02,10
-48.6922,-26.9006,8.03,10
-48.6944,-26.902,7.02,10
-48.6954,-26.9052,12.26,10
-48.6945,-26.9053,12.26,10
-48.695,-26.9051,12.26,10
-48.6937,-26.9053,12.26,10
-48.6941,-26.9051,12.26,10
-48.6932,-26.9052,12.26,10
-48.6906,-26.9049,14.63,10
-48.6911,-26.9055,12.26,10
-48.6915,-26.9053,12.26,10
-48.6906,-26.9053,13.445,10
-48.6924,-26.9052,12.26,10
-48.6928,-26.9054,12.26,10
-48.6919,-26.9055,12.26,10
-48.6906,-26.9057,14.63,10
-48.6906,-26.9062,14.63,10
-48.6776,-26.9087,13.09,10
-48.6776,-26.9082,13.09,10
-48.6776,-26.9091,10.255,10
-48.6776,-26.9095,10.255,10
-48.6777,-26.9099,10.255,10
-48.6776,-26.9074,13.09,10
-48.6776,-26.9078,13.09,10
-48.6775,-26.9057,13.09,10
-48.6775,-26.9053,13.09,10
-48.6775,-26.9062,13.09,10
-48.6779,-26.9051,13.09,10
-48.6775,-26.9066,13.09,10
-48.6776,-26.907,13.09,10
-48.6773,-26.9114,7.42,10
-48.6773,-26.9118,7.42,10
-48.6772,-26.9093,10.255,10
-48.6772,-26.9097,10.255,10
-48.6772,-26.9106,7.42,10
-48.6777,-26.9103,7.42,10
-48.6772,-26.9102,10.255,10
-48.6773,-26.911,7.42,10
-48.7053,-26.8879,6.07,10
-48.7053,-26.887,6.07,10
-48.7053,-26.8866,6.07,10
-48.7053,-26.8875,6.07,10
-48.7005,-26.888,6.28,10
-48.7009,-26.8877,6.28,10
-48.7001,-26.8878,6.28,10
-48.7021,-26.8837,6.66,10
-48.7021,-26.8841,6.66,10
-48.7021,-26.8833,6.66,10
-48.7021,-26.8845,6.66,10
-48.7021,-26.8849,6.66,10
-48.7022,-26.8858,6.66,10
-48.7022,-26.8854,6.66,10
-48.7027,-26.888,6.28,10
-48.7018,-26.8881,6.28,10
-48.7022,-26.8879,6.28,10
-48.7014,-26.8879,6.28,10
-48.7052,-26.8854,6.07,10
-48.7052,-26.8858,6.07,10
-48.7048,-26.8856,6.07,10
-48.7052,-26.8862,6.07,10
-48.7113,-26.8961,18.27,10
-48.7113,-26.8965,18.27,10
-48.7112,-26.8952,18.27,10
-48.7112,-26.8957,18.27,10
-48.7113,-26.8973,18.27,10
-48.7113,-26.8969,18.27,10
-48.7113,-26.8977,18.27,10
-48.7114,-26.899,18.27,10
-48.7114,-26.8994,18.27,10
-48.7113,-26.8982,18.27,10
-48.7113,-26.8986,18.27,10
-48.7114,-26.9003,18.27,10
-48.7114,-26.8998,18.27,10
-48.7114,-26.9007,18.27,10
-48.7155,-26.8916,22.21,10
-48.715,-26.8914,22.21,10
-48.7159,-26.8914,22.21,10
-48.7163,-26.8912,22.21,10
-48.7142,-26.8915,22.21,10
-48.7137,-26.8913,22.21,10
-48.7146,-26.8913,22.21,10
-48.7141,-26.8911,22.21,10
-48.7163,-26.8916,22.21,10
-48.7189,-26.891,22.21,10
-48.7181,-26.891,22.21,10
-48.7185,-26.8908,22.21,10
-48.7194,-26.8908,22.21,10
-48.7198,-26.8905,22.21,10
-48.7172,-26.8911,22.21,10
-48.7176,-26.8909,22.21,10
-48.7176,-26.8913,22.21,10
-48.7168,-26.8913,22.21,10
-48.7119,-26.8906,22.21,10
-48.7115,-26.8904,22.21,10
-48.712,-26.891,22.21,10
-48.7124,-26.8908,22.21,10
-48.7115,-26.8908,22.21,10
-48.7111,-26.8906,22.21,10
-48.7133,-26.8911,22.21,10
-48.7128,-26.891,22.21,10
-48.7112,-26.8944,18.27,10
-48.7108,-26.8942,18.27,10
