x,y,speedKMH,hour
-48.7003,-26.9089,21.35,17
-48.7008,-26.9087,21.35,17
-48.7003,-26.9085,21.35,17
-48.7004,-26.9093,21.35,17
-48.7008,-26.9091,21.35,17
-48.7008,-26.9082,21.35,17
-48.7003,-26.9076,21.35,17
-48.7003,-26.9081,21.35,17
-48.7008,-26.9099,21.35,17
-48.7004,-26.9097,21.35,17
-48.7008,-26.9095,21.35,17
-48.7008,-26.9103,21.35,17
-48.7004,-26.9102,21.35,17
-48.6942,-26.9093,10.87,17
-48.6938,-26.9091,13.11,17
-48.6942,-26.9089,13.11,17
-48.6947,-26.9095,8.63,17
-48.6938,-26.9095,10.87,17
-48.6929,-26.9096,8.63,17
-48.6934,-26.9093,8.63,17
-48.6925,-26.9094,8.63,17
-48.6938,-26.9083,13.11,17
-48.6942,-26.908,13.11,17
-48.6938,-26.9079,13.11,17
-48.6938,-26.9087,13.11,17
-48.6942,-26.9085,13.11,17
-48.6956,-26.9094,8.63,17
-48.6951,-26.9092,8.63,17
-48.6938,-26.9099,13.11,17
-48.6938,-26.9104,13.11,17
-48.7004,-26.9118,21.35,17
-48.7009,-26.9116,21.35,17
-48.7004,-26.9114,21.35,17
-48.7005,-26.9122,21.35,17
-48.7009,-26.912,21.35,17
-48.7008,-26.9108,21.35,17
-48.7009,-26.9112,21.35,17
-48.7004,-26.9106,21.35,17
-48.7004,-26.911,21.35,17
-48.7009,-26.9128,21.35,17
-48.7005,-26.9127,21.35,17
-48.7009,-26.9124,21.35,17
-48.7009,-26.9133,21.35,17
-48.7005,-26.9131,21.35,17
-48.6939,-26.912,6.8325,17
-48.6939,-26.9124,6.8325,17
-48.6947,-26.9111,9.14,17
-48.6952,-26.9109,9.14,17
-48.6939,-26.9112,7.294,17
-48.6943,-26.911,9.14,17
-48.6934,-26.911,9.14,17
-48.6939,-26.9116,6.8325,17
-48.6948,-26.9136,16.61,17
-48.6939,-26.9129,6.8325,17
-48.6935,-26.9135,16.61,17
-48.6939,-26.9133,6.8325,17
-48.6931,-26.9133,15.606666666666667,17
-48.7001,-26.9031,12.1,17
-48.7001,-26.9026,12.1,17
-48.7002,-26.9035,12.1,17
-48.7001,-26.9018,12.1,17
-48.7001,-26.9022,12.1,17
-48.7002,-26.9039,12.1,17
-48.7002,-26.9043,12.1,17
-48.7002,-26.906,12.89,17
-48.7002,-26.9056,12.89,17
-48.7003,-26.9064,12.89,17
-48.7002,-26.9047,10.1825,17
-48.7002,-26.9051,12.89,17
-48.7003,-26.9068,12.89,17
-48.7003,-26.9072,12.89,17
-48.7094,-26.9184,28.585,17
-48.7098,-26.9181,28.585,17
-48.7094,-26.9188,28.585,17
-48.7098,-26.9173,25.55333333333333,17
-48.7098,-26.9177,25.55333333333333,17
-48.709,-26.9194,28.585,17
-48.7094,-26.9192,28.585,17
-48.709,-26.9199,28.585,17
-48.711,-26.9145,25.55333333333333,17
-48.7106,-26.9152,25.55333333333333,17
-48.711,-26.9149,25.55333333333333,17
-48.7102,-26.9166,25.55333333333333,17
-48.7106,-26.9164,25.55333333333333,17
-48.7102,-26.9162,25.55333333333333,17
-48.7102,-26.9171,25.55333333333333,17
-48.7106,-26.9156,25.55333333333333,17
-48.711,-26.9153,25.55333333333333,17
-48.7106,-26.916,25.55333333333333,17
-48.7082,-26.9212,27.765,17
-48.7086,-26.9209,28.585,17
-48.7082,-26.9216,27.765,17
-48.709,-26.9203,28.585,17
-48.7086,-26.9201,28.585,17
-48.7086,-26.9205,28.585,17
-48.7126,-26.911,25.55333333333333,17
-48.7126,-26.9106,25.55333333333333,17
-48.7127,-26.9115,25.55333333333333,17
-48.7122,-26.9113,25.55333333333333,17
-48.713,-26.91,25.55333333333333,17
-48.7131,-26.9104,25.55333333333333,17
-48.7122,-26.9117,25.55333333333333,17
-48.7118,-26.9124,25.55333333333333,17
-48.7122,-26.9121,25.55333333333333,17
-48.7114,-26.9138,25.55333333333333,17
-48.7114,-26.9134,25.55333333333333,17
-48.7114,-26.9143,25.55333333333333,17
-48.7118,-26.9128,25.55333333333333,17
-48.7118,-26.9132,25.55333333333333,17
-48.7005,-26.9135,21.35,17
-48.6643,-26.9156,15.01,17
-48.6612,-26.913,9.805,17
-48.6607,-26.9137,8.546666666666667,17
-48.6612,-26.9135,9.805,17
-48.6608,-26.9141,8.546666666666667,17
-48.6616,-26.9128,9.805,17
-48.662,-26.9126,9.805,17
-48.6652,-26.9159,15.01,17
-48.6647,-26.9157,15.01,17
-48.6661,-26.9163,12.815,17
-48.6656,-26.9161,12.815,17
-48.6661,-26.9167,12.815,17
-48.6665,-26.9165,10.62,17
-48.6656,-26.9165,15.01,17
-48.6599,-26.9154,8.495,17
-48.6603,-26.9148,8.546666666666667,17
-48.6603,-26.9144,8.546666666666667,17
-48.6599,-26.915,8.495,17
-48.6697,-26.9079,7.596666666666667,17
-48.6702,-26.9077,7.596666666666667,17
-48.6693,-26.9077,12.06,17
-48.6697,-26.9075,11.98,17
-48.6702,-26.9081,7.596666666666667,17
-48.6693,-26.9081,12.06,17
-48.6701,-26.9068,11.98,17
-48.6706,-26.9074,4.8,17
-48.671,-26.9072,4.8,17
-48.6701,-26.9073,11.98,17
-48.6693,-26.9069,11.09,17
-48.6697,-26.9067,11.98,17
-48.6692,-26.9065,11.09,17
-48.6693,-26.9073,12.06,17
-48.6697,-26.9071,11.98,17
-48.6702,-26.9089,7.596666666666667,17
-48.6702,-26.9085,7.596666666666667,17
-48.6702,-26.9093,7.596666666666667,17
-48.6693,-26.9086,12.06,17
-48.6693,-26.909,12.06,17
-48.6727,-26.9067,16.29,17
-48.6723,-26.9065,16.29,17
-48.6714,-26.9061,16.29,17
-48.6714,-26.9065,13.886666666666665,17
-48.6719,-26.9063,13.886666666666665,17
-48.671,-26.9064,16.29,17
-48.6732,-26.9073,7.5,17
-48.6736,-26.907,11.1,17
-48.6728,-26.9071,4.8,17
-48.6732,-26.9068,16.29,17
-48.6736,-26.9074,4.32,17
-48.6719,-26.9071,6.226666666666667,17
-48.6719,-26.9067,13.886666666666665,17
-48.6719,-26.9076,9.08,17
-48.6723,-26.9073,4.8,17
-48.6715,-26.9074,4.8,17
-48.6697,-26.9058,11.98,17
-48.6701,-26.9064,11.98,17
-48.6705,-26.9062,16.29,17
-48.6697,-26.9062,11.98,17
-48.6688,-26.9059,11.09,17
-48.6692,-26.9056,11.09,17
-48.6692,-26.9061,11.09,17
-48.6698,-26.9108,12.06,17
-48.6694,-26.9106,12.06,17
-48.6698,-26.9104,12.06,17
-48.6698,-26.9112,12.06,17
-48.6694,-26.9111,12.06,17
-48.6702,-26.9098,7.596666666666667,17
-48.6694,-26.9098,12.06,17
-48.6698,-26.9096,12.06,17
-48.6693,-26.9094,12.06,17
-48.6694,-26.9102,12.06,17
-48.6698,-26.91,12.06,17
-48.6699,-26.9117,12.06,17
-48.6699,-26.9121,12.06,17
-48.6737,-26.9083,4.32,17
-48.6741,-26.908,4.32,17
-48.6737,-26.9079,4.32,17
-48.6737,-26.9087,4.32,17
-48.6741,-26.9085,4.32,17
-48.6719,-26.9088,9.08,17
-48.672,-26.9092,9.08,17
-48.6719,-26.908,9.08,17
-48.6719,-26.9084,9.08,17
-48.6741,-26.9093,4.32,17
-48.6737,-26.9091,4.32,17
-48.6741,-26.9089,4.32,17
-48.672,-26.9096,9.08,17
-48.6576,-26.9103,12.205,17
-48.6576,-26.9108,12.205,17
-48.6551,-26.9159,6.42,17
-48.6547,-26.9158,6.42,17
-48.6556,-26.9157,6.42,17
-48.6551,-26.9155,6.42,17
-48.6542,-26.9152,6.42,17
-48.6543,-26.9156,6.42,17
-48.6547,-26.9153,6.42,17
-48.6538,-26.9154,6.42,17
-48.6556,-26.9161,6.42,17
-48.656,-26.9159,6.42,17
-48.6534,-26.9152,6.42,17
-48.6605,-26.9074,9.38,17
-48.6601,-26.9073,9.38,17
-48.6614,-26.9061,8.28,17
-48.6618,-26.9059,11.46,17
-48.6609,-26.9059,8.28,17
-48.6614,-26.9065,8.28,17
-48.6618,-26.9063,9.87,17
-48.6592,-26.9069,9.38,17
-48.6592,-26.9073,10.51,17
-48.6596,-26.9071,9.38,17
-48.6588,-26.9071,9.38,17
-48.6605,-26.9058,8.28,17
-48.66,-26.9056,8.28,17
-48.6614,-26.9078,9.9,17
-48.661,-26.9076,9.38,17
-48.6614,-26.907,11.46,17
-48.6618,-26.9067,11.46,17
-48.6614,-26.9074,11.46,17
-48.6601,-26.9077,9.38,17
-48.6597,-26.9075,9.38,17
-48.6622,-26.9052,11.46,17
-48.6622,-26.9048,11.46,17
-48.6622,-26.9057,11.46,17
-48.6626,-26.9042,11.46,17
-48.663,-26.9039,11.46,17
-48.6626,-26.9046,11.46,17
-48.6578,-26.9055,9.02,17
-48.6574,-26.9062,9.02,17
-48.6579,-26.9059,9.02,17
-48.6583,-26.9049,9.02,17
-48.6578,-26.9051,9.02,17
-48.6579,-26.9068,9.38,17
-48.6574,-26.9066,9.29,17
-48.6583,-26.9069,9.38,17
-48.6575,-26.907,9.02,17
-48.6566,-26.9066,6.12,17
-48.657,-26.9068,9.02,17
-48.6561,-26.9069,6.12,17
-48.6604,-26.9041,6.56,17
-48.6604,-26.9037,6.56,17
-48.6604,-26.9045,9.335,17
-48.66,-26.9043,9.335,17
-48.6608,-26.903,6.56,17
-48.6608,-26.9034,6.56,17
-48.6591,-26.904,12.11,17
-48.6587,-26.9038,12.11,17
-48.6591,-26.9036,12.11,17
-48.6595,-26.9042,12.11,17
-48.6609,-26.9051,12.11,17
-48.6613,-26.9049,12.11,17
-48.6609,-26.9047,12.11,17
-48.6596,-26.905,8.28,17
-48.66,-26.9048,6.56,17
-48.6591,-26.9048,8.28,17
-48.6596,-26.9054,8.28,17
-48.66,-26.9052,7.42,17
-48.6588,-26.9075,12.205,17
-48.6588,-26.908,12.205,17
-48.6558,-26.9084,6.12,17
-48.6562,-26.9081,6.12,17
-48.6558,-26.9088,6.12,17
-48.657,-26.9077,9.02,17
-48.657,-26.9072,9.02,17
-48.6571,-26.9081,9.02,17
-48.658,-26.9097,12.205,17
-48.6584,-26.9095,12.205,17
-48.658,-26.9093,12.205,17
-48.658,-26.9101,12.205,17
-48.6584,-26.9086,12.205,17
-48.6588,-26.9084,12.205,17
-48.6584,-26.909,12.205,17
-48.6701,-26.9196,15.01,17
-48.6697,-26.9194,15.01,17
-48.6701,-26.9192,15.01,17
-48.6706,-26.9198,15.01,17
-48.6692,-26.9184,10.62,17
-48.6697,-26.919,12.815,17
-48.6692,-26.9188,12.815,17
-48.671,-26.92,15.01,17
-48.6679,-26.9174,10.62,17
-48.6674,-26.9173,12.815,17
-48.6679,-26.9179,12.815,17
-48.6674,-26.9177,12.815,17
-48.667,-26.9171,12.815,17
-48.6665,-26.9169,12.815,17
-48.667,-26.9175,15.01,17
-48.6688,-26.9182,12.815,17
-48.6683,-26.918,12.815,17
-48.6688,-26.9186,12.815,17
-48.6773,-26.9122,9.332,17
-48.6773,-26.9127,14.785,17
-48.6769,-26.9146,16.02,17
-48.6773,-26.9135,16.02,17
-48.6773,-26.9131,14.785,17
-48.6774,-26.9139,16.02,17
-48.677,-26.9154,16.02,17
-48.6774,-26.9152,16.02,17
-48.677,-26.915,16.02,17
-48.677,-26.9158,16.04,17
-48.6774,-26.9156,16.02,17
-48.677,-26.9171,16.06,17
-48.677,-26.9175,16.06,17
-48.6774,-26.9164,16.06,17
-48.677,-26.9162,16.06,17
-48.6774,-26.916,16.06,17
-48.6775,-26.9168,16.06,17
-48.677,-26.9166,16.06,17
-48.6535,-26.9202,6.65,17
-48.6532,-26.9217,13.69,17
-48.7274,-26.8578,21.826,17
-48.7274,-26.8582,21.826,17
-48.7257,-26.8575,6.93,17
-48.7275,-26.8591,21.826,17
-48.7279,-26.8588,25.9325,17
-48.7274,-26.8586,21.826,17
-48.7275,-26.8595,17.07,17
-48.7279,-26.8592,25.9325,17
-48.7274,-26.857,21.826,17
-48.7278,-26.8576,28.74,17
-48.7274,-26.8574,20.685714285714287,17
-48.7279,-26.858,28.74,17
-48.7279,-26.8584,25.9325,17
-48.7248,-26.8576,6.93,17
-48.7243,-26.8574,6.93,17
-48.7269,-26.8551,21.826,17
-48.7269,-26.8547,21.826,17
-48.7269,-26.8555,21.826,17
-48.7269,-26.8568,17.07,17
-48.7265,-26.8574,6.93,17
-48.727,-26.8572,13.69,17
-48.7261,-26.8573,6.93,17
-48.7274,-26.8561,24.99666666666667,17
-48.7269,-26.856,21.826,17
-48.7273,-26.8557,24.99666666666667,17
-48.7274,-26.8566,21.826,17
-48.7269,-26.8564,21.826,17
-48.7252,-26.8573,6.93,17
-48.7279,-26.8601,22.978333333333335,17
-48.7284,-26.8598,28.74,17
-48.7275,-26.8599,17.07,17
-48.7279,-26.8597,22.978333333333335,17
-48.7279,-26.8605,21.826,17
-48.7284,-26.8603,28.74,17
-48.7284,-26.8611,22.656,17
-48.728,-26.8609,21.826,17
-48.7284,-26.8607,25.9325,17
-48.7284,-26.8615,22.656,17
-48.7288,-26.8613,28.74,17
-48.728,-26.8613,9.55,17
-48.7254,-26.85,24.99666666666667,17
-48.7259,-26.8506,24.99666666666667,17
-48.7254,-26.8504,24.99666666666667,17
-48.7249,-26.849,24.99666666666667,17
-48.7254,-26.8496,24.99666666666667,17
-48.7249,-26.8494,24.99666666666667,17
-48.7263,-26.8512,24.99666666666667,17
-48.7259,-26.851,24.99666666666667,17
-48.7263,-26.8516,24.99666666666667,17
-48.7259,-26.8514,24.99666666666667,17
-48.7236,-26.848,24.99666666666667,17
-48.7231,-26.8478,24.99666666666667,17
-48.724,-26.8482,24.99666666666667,17
-48.7245,-26.8488,24.99666666666667,17
-48.724,-26.8486,24.99666666666667,17
-48.7245,-26.8492,24.99666666666667,17
-48.7264,-26.8528,21.826,17
-48.7264,-26.8533,21.826,17
-48.7263,-26.852,21.826,17
-48.7268,-26.8526,24.99666666666667,17
-48.7264,-26.8524,21.826,17
-48.7264,-26.8541,17.07,17
-48.7268,-26.8539,21.826,17
-48.7264,-26.8537,21.826,17
-48.7264,-26.8545,17.07,17
-48.7269,-26.8543,21.826,17
-48.7268,-26.853,24.99666666666667,17
-48.7268,-26.8534,24.99666666666667,17
-48.7294,-26.866,9.55,17
-48.7299,-26.8658,21.135,17
-48.7294,-26.8656,9.55,17
-48.7299,-26.8662,21.135,17
-48.7298,-26.865,23.052,17
-48.7303,-26.8656,17.8,17
-48.7299,-26.8654,23.052,17
-48.7294,-26.8648,21.135,17
-48.7294,-26.8652,21.135,17
-48.7299,-26.8671,21.135,17
-48.7304,-26.8668,17.8,17
-48.7299,-26.8666,21.135,17
-48.7299,-26.8675,21.135,17
-48.7304,-26.8672,17.8,17
-48.7303,-26.866,17.8,17
-48.7303,-26.8664,17.8,17
-48.7293,-26.8631,28.74,17
-48.7289,-26.8629,22.656,17
-48.7293,-26.8627,28.74,17
-48.7294,-26.8635,25.9325,17
-48.7289,-26.8634,21.135,17
-48.7285,-26.8628,9.55,17
-48.7289,-26.8621,25.9325,17
-48.7284,-26.8619,21.135,17
-48.7289,-26.8617,28.74,17
-48.7289,-26.8625,22.656,17
-48.7284,-26.8623,21.135,17
-48.7298,-26.8641,28.74,17
-48.7294,-26.864,25.9325,17
-48.7298,-26.8646,28.74,17
-48.7294,-26.8644,22.656,17
-48.7289,-26.8638,21.135,17
-48.7289,-26.8642,9.55,17
-48.7296,-26.869,9.55,17
-48.73,-26.8687,21.135,17
-48.7295,-26.8686,9.55,17
-48.7296,-26.8694,20.34,17
-48.73,-26.8692,21.135,17
-48.7304,-26.8681,17.8,17
-48.73,-26.8679,21.135,17
-48.7304,-26.8677,17.8,17
-48.7304,-26.8685,17.8,17
-48.73,-26.8683,21.135,17
-48.73,-26.87,13.13,17
-48.7296,-26.8698,20.34,17
-48.73,-26.8696,21.39833333333333,17
-48.73,-26.8704,13.13,17
-48.7296,-26.8702,20.34,17
-48.7304,-26.8689,17.8,17
-48.7304,-26.8693,17.8,17
-48.7195,-26.8447,24.99666666666667,17
-48.72,-26.8449,24.99666666666667,17
-48.7204,-26.8455,24.99666666666667,17
-48.7204,-26.8451,24.99666666666667,17
-48.7213,-26.8458,24.99666666666667,17
-48.7209,-26.8457,24.99666666666667,17
-48.7213,-26.8463,24.99666666666667,17
-48.7231,-26.8474,24.99666666666667,17
-48.7227,-26.8472,24.99666666666667,17
-48.7222,-26.8466,24.99666666666667,17
-48.7218,-26.8464,24.99666666666667,17
-48.7222,-26.847,24.99666666666667,17
-48.726,-26.879,24.99666666666667,17
-48.7256,-26.8797,24.99666666666667,17
-48.726,-26.8795,24.99666666666667,17
-48.7264,-26.8784,24.99666666666667,17
-48.7264,-26.878,24.99666666666667,17
-48.726,-26.8786,24.99666666666667,17
-48.7256,-26.8801,24.99666666666667,17
-48.7229,-26.8778,15.04,17
-48.7229,-26.8782,15.04,17
-48.7229,-26.879,15.04,17
-48.7229,-26.8786,15.04,17
-48.7229,-26.8794,15.04,17
-48.7268,-26.8765,21.384,17
-48.7272,-26.8762,21.384,17
-48.7267,-26.8761,15.965,17
-48.7268,-26.8769,24.99666666666667,17
-48.7276,-26.8756,24.99666666666667,17
-48.7272,-26.8754,21.384,17
-48.7276,-26.8752,21.384,17
-48.7272,-26.8758,21.384,17
-48.7258,-26.8753,6.15,17
-48.7268,-26.8773,24.99666666666667,17
-48.7264,-26.8775,24.99666666666667,17
-48.7234,-26.8809,15.04,17
-48.7234,-26.8813,15.04,17
-48.7251,-26.8803,24.99666666666667,17
-48.723,-26.8807,15.04,17
-48.723,-26.8811,15.04,17
-48.7229,-26.8799,15.04,17
-48.7229,-26.8803,15.04,17
-48.7248,-26.8818,24.99666666666667,17
-48.7243,-26.8825,24.99666666666667,17
-48.7248,-26.8822,24.99666666666667,17
-48.7252,-26.8812,24.99666666666667,17
-48.7252,-26.8808,24.99666666666667,17
-48.7247,-26.8814,24.99666666666667,17
-48.723,-26.8819,15.04,17
-48.7234,-26.8817,15.04,17
-48.723,-26.8815,15.04,17
-48.723,-26.8824,15.04,17
-48.7234,-26.8821,15.04,17
-48.7292,-26.8717,24.99666666666667,17
-48.7288,-26.8715,20.34,17
-48.7284,-26.8722,15.683333333333332,17
-48.7288,-26.872,20.34,17
-48.7292,-26.8709,20.34,17
-48.7296,-26.8706,24.99666666666667,17
-48.7292,-26.8705,15.683333333333332,17
-48.7292,-26.8713,20.34,17
-48.7284,-26.8726,20.34,17
-48.7288,-26.8724,24.99666666666667,17
-48.7284,-26.873,20.34,17
-48.728,-26.8745,24.99666666666667,17
-48.7254,-26.8751,6.15,17
-48.7254,-26.8755,6.15,17
-48.7266,-26.8736,6.15,17
-48.7271,-26.8733,6.15,17
-48.7267,-26.874,6.15,17
-48.7276,-26.8743,15.683333333333332,17
-48.7271,-26.875,15.965,17
-48.7276,-26.8747,21.384,17
-48.728,-26.8737,20.34,17
-48.7284,-26.8734,24.99666666666667,17
-48.728,-26.8733,15.683333333333332,17
-48.728,-26.8741,20.34,17
-48.7262,-26.8742,6.15,17
-48.7258,-26.8749,6.15,17
-48.7262,-26.8746,6.15,17
-48.724,-26.884,24.99666666666667,17
-48.7239,-26.8836,24.99666666666667,17
-48.724,-26.8844,24.99666666666667,17
-48.7235,-26.8842,24.99666666666667,17
-48.7244,-26.8829,24.99666666666667,17
-48.7244,-26.8833,24.99666666666667,17
-48.7235,-26.8825,15.04,17
-48.7235,-26.8846,24.99666666666667,17
-48.7231,-26.8853,24.99666666666667,17
-48.7236,-26.885,24.99666666666667,17
-48.7223,-26.8874,24.99666666666667,17
-48.7219,-26.8881,24.99666666666667,17
-48.7223,-26.8878,24.99666666666667,17
-48.7215,-26.8896,24.99666666666667,17
-48.722,-26.8893,12.77,17
-48.7215,-26.8892,24.99666666666667,17
-48.7215,-26.89,24.99666666666667,17
-48.722,-26.8897,12.77,17
-48.7224,-26.8887,12.77,17
-48.7219,-26.8885,24.99666666666667,17
-48.7224,-26.8883,21.94,17
-48.7224,-26.8891,12.77,17
-48.7219,-26.8889,21.94,17
-48.7227,-26.8868,24.99666666666667,17
-48.7227,-26.8864,24.99666666666667,17
-48.7228,-26.8872,21.94,17
-48.7231,-26.8857,24.99666666666667,17
-48.7232,-26.8861,24.99666666666667,17
-48.7228,-26.8876,12.77,17
-48.7228,-26.888,12.77,17
-48.6548,-26.9047,8.058,17
-48.6543,-26.9053,8.058,17
-48.6548,-26.9051,8.058,17
-48.6544,-26.9057,8.058,17
-48.6552,-26.9044,8.058,17
-48.6556,-26.9042,8.058,17
-48.6539,-26.906,8.058,17
-48.6562,-26.9073,6.12,17
-48.6557,-26.9079,6.12,17
-48.6562,-26.9077,6.12,17
-48.7207,-26.9419,7.47,17
-48.7211,-26.9421,7.47,17
-48.7203,-26.9421,7.47,17
-48.7229,-26.9411,7.47,17
-48.7233,-26.9409,7.47,17
-48.7233,-26.9413,7.47,17
-48.7224,-26.9414,7.47,17
-48.7237,-26.9411,7.47,17
-48.7216,-26.9419,7.47,17
-48.722,-26.9416,7.47,17
-48.705,-26.9297,27.765,17
-48.705,-26.9293,27.765,17
-48.7046,-26.93,27.765,17
-48.7054,-26.9287,27.765,17
-48.7065,-26.9361,4.17,17
-48.7061,-26.9359,4.17,17
-48.7029,-26.9338,7.946666666666666,17
-48.7025,-26.9336,7.946666666666666,17
-48.7047,-26.935,7.946666666666666,17
-48.7043,-26.9348,7.946666666666666,17
-48.7034,-26.9344,7.946666666666666,17
-48.7038,-26.9342,7.946666666666666,17
-48.7034,-26.934,7.946666666666666,17
-48.7038,-26.9346,7.946666666666666,17
-48.6962,-26.9278,8.91,17
-48.697,-26.9269,8.91,17
-48.6975,-26.9267,8.91,17
-48.7016,-26.9337,7.946666666666666,17
-48.7021,-26.9335,7.946666666666666,17
-48.7074,-26.9229,27.765,17
-48.7074,-26.9233,27.765,17
-48.7078,-26.9222,27.765,17
-48.7082,-26.922,27.765,17
-48.7078,-26.9226,27.765,17
-48.707,-26.924,27.765,17
-48.7074,-26.9237,27.765,17
-48.707,-26.9244,27.765,17
-48.7078,-26.9231,27.765,17
-48.705,-26.9289,27.765,17
-48.7054,-26.9278,27.765,17
-48.7058,-26.9276,27.765,17
-48.7054,-26.9282,27.765,17
-48.7058,-26.928,27.765,17
-48.7066,-26.9259,27.765,17
-48.7062,-26.9261,27.765,17
-48.7066,-26.925,27.765,17
-48.707,-26.9248,27.765,17
-48.7066,-26.9254,27.765,17
-48.7062,-26.9269,27.765,17
-48.7062,-26.9265,27.765,17
-48.7058,-26.9272,27.765,17
-48.707,-26.9363,4.17,17
-48.7014,-26.9385,12.66,17
-48.7009,-26.9384,12.66,17
-48.7,-26.938,12.66,17
-48.6996,-26.9378,12.66,17
-48.7,-26.9384,12.66,17
-48.7005,-26.9382,12.66,17
-48.6996,-26.9382,12.66,17
-48.7022,-26.9389,12.66,17
-48.7018,-26.9387,12.66,17
-48.7022,-26.9385,12.66,17
-48.7052,-26.9356,4.17,17
-48.7056,-26.9353,4.17,17
-48.7052,-26.9352,7.946666666666666,17
-48.7056,-26.9358,4.17,17
-48.6987,-26.9379,12.66,17
-48.6983,-26.9377,12.66,17
-48.6992,-26.938,12.66,17
-48.6978,-26.9375,12.66,17
-48.7021,-26.9339,7.946666666666666,17
-48.734,-26.8963,12.18,17
-48.7335,-26.8961,12.18,17
-48.7318,-26.8962,12.18,17
-48.7331,-26.8955,12.18,17
-48.7326,-26.8953,12.18,17
-48.7331,-26.8959,12.18,17
-48.7335,-26.8957,12.18,17
-48.7344,-26.8965,12.18,17
-48.7309,-26.8963,12.18,17
-48.7314,-26.8961,12.18,17
-48.7309,-26.8967,12.18,17
-48.7314,-26.8965,12.18,17
-48.7318,-26.8958,12.18,17
-48.7322,-26.8956,12.18,17
-48.7179,-26.8988,25.472857142857144,17
-48.7179,-26.8992,24.99,17
-48.7175,-26.8986,25.55333333333333,17
-48.7175,-26.899,25.55333333333333,17
-48.7179,-26.898,25.55333333333333,17
-48.7183,-26.8977,25.472857142857144,17
-48.7179,-26.8984,25.472857142857144,17
-48.7183,-26.8981,24.99,17
-48.7175,-26.8999,24.99,17
-48.7171,-26.8997,25.55333333333333,17
-48.7175,-26.8994,25.472857142857144,17
-48.7175,-26.9003,24.99,17
-48.7171,-26.9001,25.55333333333333,17
-48.7187,-26.8958,24.99666666666667,17
-48.7187,-26.8962,24.99666666666667,17
-48.7191,-26.8952,23.3075,17
-48.7195,-26.8949,24.99666666666667,17
-48.7191,-26.8947,23.3075,17
-48.7191,-26.8956,23.3075,17
-48.7183,-26.8969,24.99666666666667,17
-48.7187,-26.8967,24.99666666666667,17
-48.7183,-26.8973,25.55333333333333,17
-48.7167,-26.9016,25.472857142857144,17
-48.7171,-26.9014,24.99,17
-48.7167,-26.902,24.99,17
-48.7162,-26.9014,25.55333333333333,17
-48.7163,-26.9018,25.55333333333333,17
-48.7167,-26.9008,25.55333333333333,17
-48.7171,-26.9005,25.472857142857144,17
-48.7167,-26.9012,25.55333333333333,17
-48.7171,-26.9009,24.99,17
-48.7207,-26.8913,23.3075,17
-48.7211,-26.8911,24.99666666666667,17
-48.7207,-26.8917,24.99666666666667,17
-48.7216,-26.8904,12.77,17
-48.722,-26.8902,12.77,17
-48.7216,-26.8908,12.77,17
-48.7203,-26.8915,18.24,17
-48.7207,-26.8905,18.24,17
-48.7211,-26.8902,23.3075,17
-48.7202,-26.8903,19.813333333333333,17
-48.7207,-26.89,19.42,17
-48.7207,-26.8909,18.24,17
-48.7211,-26.8906,24.99666666666667,17
-48.7203,-26.8924,23.3075,17
-48.7207,-26.8921,24.99666666666667,17
-48.7203,-26.8919,23.3075,17
-48.7203,-26.8928,24.99666666666667,17
-48.7199,-26.8926,18.24,17
-48.7195,-26.8941,23.3075,17
-48.7199,-26.8939,24.99666666666667,17
-48.7195,-26.8945,23.3075,17
-48.6351,-26.9444,18.29,17
-48.6356,-26.9441,18.29,17
-48.6347,-26.9446,18.29,17
-48.633,-26.9447,18.29,17
-48.6338,-26.9447,18.29,17
-48.6343,-26.9444,18.29,17
-48.6334,-26.9445,18.29,17
-48.6373,-26.944,18.29,17
-48.6369,-26.9443,18.29,17
-48.636,-26.9443,18.29,17
-48.6364,-26.9441,18.29,17
-48.6317,-26.945,18.29,17
-48.6321,-26.9448,18.29,17
-48.6312,-26.9448,18.29,17
-48.6325,-26.9445,18.29,17
-48.6303,-26.9449,18.29,17
-48.6308,-26.9451,18.29,17
-48.6406,-26.9507,7.6,17
-48.6406,-26.9511,7.6,17
-48.6406,-26.9516,7.6,17
-48.6406,-26.952,13.685,17
-48.6402,-26.9514,3.585,17
-48.6402,-26.9518,8.635,17
-48.6403,-26.9535,13.685,17
-48.6407,-26.9532,15.63,17
-48.6403,-26.9539,13.685,17
-48.6402,-26.9526,13.685,17
-48.6407,-26.9524,15.63,17
-48.6402,-26.9522,13.685,17
-48.6402,-26.953,13.685,17
-48.6407,-26.9528,15.63,17
-48.6403,-26.9543,13.685,17
-48.6399,-26.955,11.74,17
-48.6403,-26.9547,13.685,17
-48.6739,-26.9277,3.09,17
-48.6743,-26.9279,3.09,17
-48.6459,-26.9274,14.85,17
-48.6463,-26.9272,14.85,17
-48.6468,-26.9265,14.85,17
-48.6472,-26.9263,14.85,17
-48.6468,-26.9269,14.85,17
-48.6522,-26.9193,6.65,17
-48.6518,-26.9191,6.65,17
-48.6509,-26.9191,7.22,17
-48.6513,-26.9189,6.65,17
-48.6522,-26.9205,7.22,17
-48.6527,-26.9199,6.65,17
-48.6522,-26.9197,6.65,17
-48.6526,-26.9194,6.65,17
-48.6531,-26.92,6.65,17
-48.6522,-26.9201,7.22,17
-48.6513,-26.9197,7.22,17
-48.6509,-26.9195,7.22,17
