x,y,speedKMH,hour
-48.7256,-26.8805,7.19,18
-48.7224,-26.878,21.56,18
-48.7229,-26.8778,21.56,18
-48.722,-26.8778,21.56,18
-48.722,-26.8782,21.56,18
-48.7268,-26.8765,31.23,18
-48.7272,-26.8762,19.21,18
-48.7267,-26.8761,31.23,18
-48.7268,-26.8769,31.23,18
-48.7272,-26.8767,7.19,18
-48.7276,-26.8756,7.19,18
-48.728,-26.8753,7.19,18
-48.7272,-26.8754,31.23,18
-48.7276,-26.8752,31.23,18
-48.7276,-26.876,7.19,18
-48.7272,-26.8758,31.23,18
-48.7268,-26.8773,7.19,18
-48.7272,-26.8771,7.19,18
-48.7268,-26.8777,7.19,18
-48.7263,-26.8771,31.23,18
-48.7264,-26.8775,31.23,18
-48.7252,-26.882,7.19,18
-48.7251,-26.8799,31.23,18
-48.7251,-26.8803,31.23,18
-48.7243,-26.8821,31.23,18
-48.7248,-26.8818,31.23,18
-48.7243,-26.8825,31.23,18
-48.7248,-26.8822,7.19,18
-48.7252,-26.8812,7.19,18
-48.7256,-26.8809,7.19,18
-48.7247,-26.881,31.23,18
-48.7252,-26.8808,31.23,18
-48.7252,-26.8816,7.19,18
-48.7247,-26.8814,31.23,18
-48.728,-26.8745,7.19,18
-48.7284,-26.8743,7.19,18
-48.728,-26.8749,7.19,18
-48.7288,-26.8736,7.19,18
-48.7185,-26.8793,20.423333333333332,18
-48.7177,-26.8794,18.4975,18
-48.7181,-26.8791,20.423333333333332,18
-48.7177,-26.8798,18.4975,18
-48.719,-26.8791,20.423333333333332,18
-48.7194,-26.8788,20.423333333333332,18
-48.7185,-26.8789,20.423333333333332,18
-48.7211,-26.8783,21.56,18
-48.7216,-26.8781,21.56,18
-48.7173,-26.8813,18.4975,18
-48.7173,-26.8817,18.4975,18
-48.7169,-26.8815,18.4975,18
-48.7173,-26.8804,18.4975,18
-48.7177,-26.8802,18.4975,18
-48.7173,-26.8808,18.4975,18
-48.7169,-26.8823,18.4975,18
-48.7173,-26.8821,18.4975,18
-48.7169,-26.8819,18.4975,18
-48.7169,-26.8827,18.4975,18
-48.7165,-26.8826,18.4975,18
-48.7203,-26.8788,21.5,18
-48.7207,-26.8785,21.5,18
-48.7198,-26.8786,20.423333333333332,18
-48.7203,-26.8783,21.5,18
-48.7276,-26.8743,31.23,18
-48.7271,-26.875,31.23,18
-48.7276,-26.8747,31.23,18
-48.7284,-26.8734,7.19,18
-48.7284,-26.8739,7.19,18
-48.724,-26.884,19.21,18
-48.7244,-26.8837,7.19,18
-48.7235,-26.8838,31.23,18
-48.7239,-26.8836,31.23,18
-48.724,-26.8844,7.19,18
-48.7244,-26.8842,7.19,18
-48.7235,-26.8842,31.23,18
-48.7248,-26.8831,7.19,18
-48.7244,-26.8829,31.23,18
-48.7248,-26.8827,7.19,18
-48.7244,-26.8833,7.19,18
-48.7239,-26.8831,31.23,18
-48.724,-26.8848,7.19,18
-48.7236,-26.885,7.19,18
-48.722,-26.8893,10.03,18
-48.722,-26.8897,10.03,18
-48.7224,-26.8887,10.03,18
-48.7224,-26.8883,10.03,18
-48.7224,-26.8891,10.03,18
-48.7219,-26.8889,10.03,18
-48.7232,-26.8865,7.19,18
-48.7228,-26.8872,10.03,18
-48.7232,-26.887,7.19,18
-48.7236,-26.8859,7.19,18
-48.7236,-26.8855,7.19,18
-48.7232,-26.8861,7.19,18
-48.7228,-26.8876,10.03,18
-48.7228,-26.888,10.03,18
-48.6548,-26.9047,2.0866666666666664,18
-48.6543,-26.9053,2.0866666666666664,18
-48.6548,-26.9051,2.0866666666666664,18
-48.6544,-26.9057,2.0866666666666664,18
-48.6552,-26.9044,2.0866666666666664,18
-48.6556,-26.9042,2.045,18
-48.6556,-26.905,3.89,18
-48.6544,-26.9074,7.01,18
-48.6544,-26.907,7.01,18
-48.6544,-26.9078,7.01,18
-48.6557,-26.9063,3.89,18
-48.6548,-26.9063,7.01,18
-48.6552,-26.9061,3.89,18
-48.6544,-26.9062,4.59,18
-48.6539,-26.906,2.0866666666666664,18
-48.6544,-26.9066,7.01,18
-48.6544,-26.9082,7.01,18
-48.654,-26.9085,7.01,18
-48.7159,-26.9433,9.83,18
-48.7155,-26.9431,9.83,18
-48.7155,-26.9435,9.83,18
-48.7172,-26.9413,9.83,18
-48.7168,-26.9419,9.83,18
-48.7172,-26.9417,9.83,18
-48.7168,-26.9424,9.83,18
-48.7172,-26.9421,9.83,18
-48.7159,-26.9428,9.83,18
-48.7164,-26.9426,9.83,18
-48.7029,-26.9338,8.77,18
-48.7025,-26.9336,8.77,18
-48.7047,-26.935,8.77,18
-48.7043,-26.9348,8.77,18
-48.7034,-26.9344,8.77,18
-48.7038,-26.9342,8.77,18
-48.7034,-26.934,8.77,18
-48.7038,-26.9346,8.77,18
-48.7016,-26.9337,8.77,18
-48.7021,-26.9335,8.77,18
-48.7052,-26.9352,8.77,18
-48.6987,-26.937,5.273333333333333,18
-48.6995,-26.9357,5.273333333333333,18
-48.6991,-26.9364,5.273333333333333,18
-48.6995,-26.9361,5.273333333333333,18
-48.6991,-26.9368,5.273333333333333,18
-48.7021,-26.9339,8.77,18
-48.6999,-26.9355,5.273333333333333,18
-48.7179,-26.8988,16.9125,18
-48.7179,-26.8992,16.9125,18
-48.717,-26.8988,7.54,18
-48.7175,-26.8986,7.3,18
-48.717,-26.8993,7.78,18
-48.7175,-26.899,7.3,18
-48.7183,-26.8977,16.9125,18
-48.7174,-26.8978,7.3,18
-48.7179,-26.8984,16.9125,18
-48.7183,-26.8981,16.9125,18
-48.7174,-26.8982,7.3,18
-48.7175,-26.8999,15.564,18
-48.7171,-26.8997,7.78,18
-48.7175,-26.8994,16.9125,18
-48.7175,-26.9003,15.564,18
-48.7178,-26.8959,7.3,18
-48.7178,-26.8963,7.3,18
-48.7195,-26.8949,13.58,18
-48.7191,-26.8956,13.58,18
-48.7195,-26.8953,13.58,18
-48.7174,-26.8961,7.3,18
-48.7178,-26.895,4.1525,18
-48.7173,-26.8949,3.1033333333333335,18
-48.7178,-26.8946,4.1525,18
-48.7178,-26.8955,7.3,18
-48.7187,-26.8971,16.9125,18
-48.7187,-26.8967,16.9125,18
-48.7183,-26.8973,16.9125,18
-48.7191,-26.896,16.9125,18
-48.7191,-26.8964,16.9125,18
-48.7174,-26.8969,7.3,18
-48.7174,-26.8965,7.3,18
-48.7174,-26.8974,7.3,18
-48.7167,-26.9016,15.564,18
-48.7171,-26.9014,15.564,18
-48.7167,-26.902,15.564,18
-48.7166,-26.8995,7.78,18
-48.7166,-26.8999,5.54,18
-48.714,-26.9009,2.98,18
-48.7136,-26.9007,2.98,18
-48.7158,-26.9016,11.17,18
-48.7162,-26.9014,11.17,18
-48.7158,-26.9021,11.17,18
-48.7171,-26.9005,15.564,18
-48.7162,-26.9006,5.54,18
-48.7166,-26.9003,5.54,18
-48.7171,-26.9009,15.564,18
-48.7162,-26.901,6.9475,18
-48.7212,-26.8915,10.03,18
-48.7216,-26.8912,10.03,18
-48.7211,-26.8911,10.03,18
-48.7212,-26.8919,13.58,18
-48.7224,-26.8903,9.19,18
-48.7216,-26.8904,9.75,18
-48.722,-26.8902,9.75,18
-48.7216,-26.8908,10.03,18
-48.7207,-26.8905,9.19,18
-48.7211,-26.8902,9.19,18
-48.7202,-26.8903,4.52,18
-48.7207,-26.89,4.52,18
-48.7207,-26.8921,13.58,18
-48.7203,-26.8928,13.58,18
-48.7208,-26.8925,13.58,18
-48.7237,-26.8901,9.19,18
-48.7229,-26.8901,9.19,18
-48.7233,-26.8899,9.19,18
-48.7224,-26.8899,9.19,18
-48.7199,-26.8943,13.58,18
-48.7199,-26.8939,13.58,18
-48.7195,-26.8945,13.58,18
-48.7203,-26.8932,13.58,18
-48.7204,-26.8936,13.58,18
-48.6406,-26.9507,1.17,18
-48.6406,-26.9511,1.17,18
-48.6406,-26.9516,1.17,18
-48.6402,-26.9514,1.17,18
-48.6402,-26.9518,1.17,18
-48.6505,-26.9198,7.003333333333333,18
-48.6517,-26.9187,8.72,18
-48.6522,-26.9184,8.72,18
-48.6522,-26.9193,6.185,18
-48.6518,-26.9191,6.185,18
-48.653,-26.9179,10.32,18
-48.6526,-26.9178,10.32,18
-48.653,-26.9175,10.32,18
-48.6526,-26.9182,10.32,18
-48.6509,-26.9191,6.326,18
-48.6513,-26.9189,6.676,18
-48.6522,-26.9205,5.31,18
-48.6527,-26.9199,6.185,18
-48.6522,-26.9197,6.185,18
-48.6526,-26.9194,6.185,18
-48.6531,-26.92,6.185,18
-48.6522,-26.9201,5.31,18
-48.6513,-26.9197,5.31,18
-48.6509,-26.9195,6.326,18
-48.6513,-26.9193,6.326,18
-48.6518,-26.9199,5.31,18
-48.6531,-26.9209,5.31,18
-48.6536,-26.9206,6.185,18
-48.6527,-26.9207,5.31,18
-48.6531,-26.9205,6.185,18
-48.6519,-26.9245,5.59,18
-48.6524,-26.9251,5.59,18
-48.652,-26.9249,5.59,18
-48.6515,-26.9243,5.59,18
-48.6511,-26.9241,5.59,18
-48.7449,-26.946,13.07,21
-48.7453,-26.9458,13.07,21
-48.7444,-26.9458,13.07,21
-48.744,-26.9457,13.07,21
-48.7418,-26.9456,13.07,21
-48.7414,-26.9454,13.07,21
-48.7422,-26.9453,13.07,21
-48.7405,-26.9455,13.07,21
-48.74,-26.9453,13.07,21
-48.7409,-26.9452,13.07,21
-48.7431,-26.9457,13.07,21
-48.7427,-26.9455,13.07,21
-48.7449,-26.9456,13.07,21
-48.7435,-26.9455,13.07,21
-48.6826,-26.9004,13.7,21
-48.6826,-26.9008,13.7,21
-48.6821,-26.9006,13.7,21
-48.6826,-26.9021,13.7,21
-48.6826,-26.9025,13.7,21
-48.6826,-26.9012,13.7,21
-48.6826,-26.9017,13.7,21
-48.6827,-26.9033,13.7,21
-48.6827,-26.9029,13.7,21
-48.6827,-26.9037,13.7,21
-48.6827,-26.905,13.7,21
-48.6823,-26.9048,13.7,21
-48.6827,-26.9042,13.7,21
-48.6827,-26.9046,13.7,21
-48.6907,-26.9078,13.15,21
-48.6907,-26.9083,13.15,21
-48.6907,-26.907,13.15,21
-48.6907,-26.9066,13.15,21
-48.6907,-26.9074,13.15,21
-48.6907,-26.9087,13.15,21
-48.6907,-26.9091,13.15,21
-48.6908,-26.9108,13.15,21
-48.6908,-26.9112,13.15,21
-48.6908,-26.9099,13.15,21
-48.6908,-26.9095,13.15,21
-48.6908,-26.9103,13.15,21
-48.6908,-26.9116,13.15,21
-48.6908,-26.912,13.15,21
-48.7045,-26.8909,10.83,21
-48.7045,-26.8913,10.83,21
-48.705,-26.891,10.83,21
-48.705,-26.8919,10.83,21
-48.7046,-26.8917,10.83,21
-48.705,-26.8915,10.83,21
-48.705,-26.8923,10.83,21
-48.7046,-26.8921,10.83,21
-48.7055,-26.8937,3.92,21
-48.7055,-26.8941,3.92,21
-48.7046,-26.8938,10.83,21
-48.7051,-26.8935,10.83,21
-48.7046,-26.8934,10.83,21
-48.7046,-26.8942,10.83,21
-48.7051,-26.894,10.83,21
-48.7055,-26.8929,3.92,21
-48.705,-26.8927,10.83,21
-48.7055,-26.8933,3.92,21
-48.705,-26.8931,10.83,21
-48.7051,-26.8948,10.83,21
-48.7055,-26.8946,3.92,21
-48.7047,-26.8946,10.83,21
-48.7051,-26.8944,10.83,21
-48.7051,-26.8952,10.83,21
-48.7055,-26.895,3.92,21
-48.7047,-26.895,10.83,21
-48.7046,-26.8925,10.83,21
-48.7046,-26.8929,10.83,21
-48.7001,-26.8882,17.16,21
-48.7001,-26.8886,17.16,21
-48.7001,-26.8878,17.16,21
-48.7001,-26.8895,17.16,21
-48.7001,-26.889,17.16,21
-48.7001,-26.8899,17.16,21
-48.7002,-26.8911,17.16,21
-48.7002,-26.8915,17.16,21
-48.7006,-26.8905,17.16,21
-48.7001,-26.8903,17.16,21
-48.7006,-26.8909,17.16,21
-48.7002,-26.8907,17.16,21
-48.7002,-26.8924,17.16,21
-48.7006,-26.8921,17.16,21
-48.7002,-26.892,17.16,21
-48.7002,-26.8928,17.16,21
-48.7007,-26.8926,17.16,21
-48.7006,-26.8913,17.16,21
-48.7006,-26.8917,17.16,21
-48.7056,-26.8966,3.92,21
-48.7056,-26.8971,3.92,21
-48.7047,-26.8967,10.83,21
-48.7052,-26.8965,10.83,21
-48.7047,-26.8963,10.83,21
-48.7052,-26.8969,10.83,21
-48.7056,-26.8958,3.92,21
-48.7051,-26.8956,10.83,21
-48.7056,-26.8954,3.92,21
-48.7056,-26.8962,3.92,21
-48.7051,-26.896,10.83,21
-48.7052,-26.8977,10.83,21
-48.7056,-26.8975,3.92,21
-48.7052,-26.8973,10.83,21
-48.7052,-26.8981,10.83,21
-48.7056,-26.8979,3.92,21
-48.7057,-26.8996,3.92,21
-48.7057,-26.9,3.92,21
-48.7053,-26.8994,10.83,21
-48.7053,-26.8998,10.83,21
-48.7057,-26.8987,3.92,21
-48.7052,-26.8985,10.83,21
-48.7057,-26.8983,3.92,21
-48.7057,-26.8991,3.92,21
-48.7052,-26.899,10.83,21
-48.7008,-26.8959,17.16,21
-48.7047,-26.8954,10.83,21
-48.7047,-26.8959,10.83,21
-48.7003,-26.8941,17.16,21
-48.7003,-26.8945,17.16,21
-48.7007,-26.8934,17.16,21
-48.7002,-26.8932,17.16,21
-48.7007,-26.893,17.16,21
-48.7007,-26.8938,17.16,21
-48.7003,-26.8936,17.16,21
-48.7003,-26.8953,17.16,21
-48.7007,-26.8951,17.16,21
-48.7003,-26.8949,17.16,21
-48.7003,-26.8957,17.16,21
-48.7008,-26.8955,17.16,21
-48.7007,-26.8942,17.16,21
-48.7007,-26.8947,17.16,21
-48.6586,-26.9034,5.67,21
-48.6565,-26.9037,8.79,21
-48.6569,-26.9035,8.79,21
-48.656,-26.904,8.79,21
-48.683,-26.9257,15.39,21
-48.6834,-26.9259,15.39,21
-48.6909,-26.9124,13.15,21
-48.6772,-26.9217,8.76,21
-48.6772,-26.9229,8.76,21
-48.6772,-26.9233,8.76,21
-48.6772,-26.9221,8.76,21
-48.6776,-26.9218,8.76,21
-48.6772,-26.9225,8.76,21
-48.6773,-26.9237,8.76,21
-48.681,-26.9183,7.76,21
-48.6819,-26.9182,7.76,21
-48.6814,-26.918,7.76,21
-48.6801,-26.9183,7.76,21
-48.6793,-26.9184,7.76,21
-48.6797,-26.9182,7.76,21
-48.6806,-26.9181,7.76,21
-48.6784,-26.9184,7.76,21
-48.6788,-26.9182,7.76,21
-48.6779,-26.9183,7.76,21
-48.6853,-26.9287,15.39,21
-48.6857,-26.9293,15.39,21
-48.6853,-26.9291,15.39,21
-48.6848,-26.9285,15.39,21
-48.6844,-26.9283,15.39,21
-48.6862,-26.9295,15.39,21
-48.6987,-26.9243,5.43,21
-48.6991,-26.9245,5.43,21
-48.6996,-26.9251,5.43,21
-48.6991,-26.9249,5.43,21
-48.6835,-26.9267,15.39,21
-48.6835,-26.9263,15.39,21
-48.6835,-26.9271,15.39,21
-48.6839,-26.9269,15.39,21
-48.6839,-26.9277,15.39,21
-48.6839,-26.9273,15.39,21
-48.6844,-26.9279,15.39,21
-48.7003,-26.9089,12.37,21
-48.7008,-26.9087,12.37,21
-48.7003,-26.9085,12.37,21
-48.7004,-26.9093,12.37,21
-48.7008,-26.9091,12.37,21
-48.7008,-26.9082,12.37,21
-48.7003,-26.9076,12.37,21
-48.7003,-26.9081,12.37,21
-48.7008,-26.9099,12.37,21
-48.7004,-26.9097,12.37,21
-48.7008,-26.9095,12.37,21
-48.7008,-26.9103,12.37,21
-48.7004,-26.9102,12.37,21
-48.7004,-26.9118,12.37,21
-48.7009,-26.9116,12.37,21
-48.7004,-26.9114,12.37,21
-48.7005,-26.9122,12.37,21
-48.7009,-26.912,12.37,21
-48.7008,-26.9108,12.37,21
-48.7009,-26.9112,12.37,21
-48.7004,-26.9106,12.37,21
-48.7004,-26.911,12.37,21
-48.7009,-26.9128,12.37,21
-48.7005,-26.9127,12.37,21
-48.7009,-26.9124,12.37,21
-48.7009,-26.9133,12.37,21
-48.7005,-26.9131,12.37,21
-48.7033,-26.9047,14.31,21
-48.7037,-26.9049,14.31,21
-48.7046,-26.9049,14.31,21
-48.7041,-26.9047,14.31,21
-48.7028,-26.905,14.31,21
-48.702,-26.905,14.31,21
-48.7024,-26.9048,14.31,21
-48.7002,-26.906,12.37,21
-48.7002,-26.9056,12.37,21
-48.7003,-26.9064,12.37,21
-48.7011,-26.9051,14.31,21
-48.7015,-26.9049,14.31,21
-48.7006,-26.9049,14.31,21
-48.6998,-26.905,14.31,21
-48.7002,-26.9047,13.34,21
-48.7002,-26.9051,12.37,21
-48.7003,-26.9068,12.37,21
-48.7003,-26.9072,12.37,21
-48.7005,-26.9135,12.37,21
-48.662,-26.9117,0.78,21
-48.6615,-26.9116,0.78,21
-48.662,-26.9122,0.78,21
-48.6604,-26.9045,5.67,21
-48.66,-26.9043,5.67,21
-48.6591,-26.904,5.67,21
-48.6587,-26.9038,5.67,21
-48.6591,-26.9036,5.67,21
-48.6595,-26.9042,5.67,21
-48.6609,-26.9047,5.67,21
-48.6611,-26.911,0.78,21
-48.6606,-26.9108,0.78,21
-48.6611,-26.9114,0.78,21
-48.6548,-26.9047,8.79,21
-48.6543,-26.9053,8.79,21
-48.6548,-26.9051,8.79,21
-48.6544,-26.9057,8.79,21
-48.6552,-26.9044,8.79,21
-48.6556,-26.9042,8.79,21
-48.6539,-26.906,8.79,21
-48.7392,-26.9453,13.07,21
-48.7387,-26.9452,13.07,21
-48.7396,-26.9451,13.07,21
-48.7,-26.9252,5.43,21
-48.7,-26.9257,5.43,21
-48.7,-26.8874,24.57,1
-48.7001,-26.8878,24.57,1
-48.6992,-26.8874,24.57,1
-48.6996,-26.8872,24.57,1
-48.6992,-26.887,24.57,1
-48.6996,-26.8876,24.57,1
-48.6978,-26.886,24.57,1
-48.6974,-26.8859,24.57,1
-48.6978,-26.8865,24.57,1
-48.6983,-26.8862,24.57,1
-48.6987,-26.8868,24.57,1
-48.6983,-26.8866,24.57,1
-48.687,-26.8882,24.57,1
-48.6874,-26.888,24.57,1
-48.6891,-26.8874,24.57,1
-48.6895,-26.8872,24.57,1
-48.6887,-26.8873,24.57,1
-48.6891,-26.887,24.57,1
-48.6887,-26.8877,24.57,1
-48.69,-26.8865,24.57,1
-48.6904,-26.8863,24.57,1
-48.6895,-26.8868,24.57,1
-48.6878,-26.8877,24.57,1
-48.6882,-26.8875,24.57,1
-48.6933,-26.8834,24.57,1
-48.6942,-26.8838,24.57,1
-48.6934,-26.8838,24.57,1
-48.6938,-26.8836,24.57,1
-48.6947,-26.8835,24.57,1
-48.6942,-26.8833,24.57,1
-48.6925,-26.8839,24.57,1
-48.6929,-26.8836,24.57,1
-48.6921,-26.8841,24.57,1
-48.696,-26.8845,24.57,1
-48.6951,-26.8841,24.57,1
-48.6947,-26.8839,24.57,1
-48.6956,-26.8843,24.57,1
-48.6969,-26.8853,24.57,1
-48.6965,-26.8851,24.57,1
-48.6969,-26.8857,24.57,1
-48.696,-26.8849,24.57,1
-48.6956,-26.8847,24.57,1
-48.6908,-26.8857,24.57,1
-48.6912,-26.8854,24.57,1
-48.6904,-26.8859,24.57,1
-48.6916,-26.8848,24.57,1
-48.6916,-26.8843,24.57,1
-48.6912,-26.885,24.57,1
-48.7098,-26.9185,66.03,1
-48.7094,-26.9184,66.03,1
-48.7098,-26.9181,66.03,1
-48.7094,-26.9188,66.03,1
-48.7102,-26.9175,66.03,1
-48.7098,-26.9177,66.03,1
-48.709,-26.9194,66.03,1
-48.7094,-26.9192,66.03,1
-48.709,-26.9199,66.03,1
-48.711,-26.9145,66.03,1
-48.711,-26.9149,66.03,1
-48.7102,-26.9166,66.03,1
-48.7106,-26.9164,66.03,1
-48.7102,-26.9171,66.03,1
-48.7106,-26.9156,66.03,1
-48.711,-26.9153,66.03,1
-48.7106,-26.916,66.03,1
-48.7086,-26.9213,66.03,1
-48.7086,-26.9209,66.03,1
-48.7082,-26.9216,66.03,1
-48.709,-26.9203,66.03,1
-48.7086,-26.9205,66.03,1
-48.7126,-26.911,66.03,1
-48.7127,-26.9115,66.03,1
-48.7122,-26.9117,66.03,1
-48.7122,-26.9121,66.03,1
-48.7114,-26.9138,66.03,1
-48.7119,-26.9136,66.03,1
-48.7114,-26.9143,66.03,1
-48.7118,-26.9128,66.03,1
-48.7123,-26.9125,66.03,1
-48.7118,-26.9132,66.03,1
-48.6557,-26.9054,7.23,1
-48.6557,-26.9059,7.23,1
-48.6553,-26.9065,7.23,1
-48.6557,-26.9063,7.23,1
-48.6552,-26.9061,7.23,1
-48.6553,-26.9069,7.23,1
-48.6549,-26.9084,7.23,1
-48.6553,-26.9082,7.23,1
-48.6549,-26.908,7.23,1
-48.6549,-26.9088,7.23,1
-48.6553,-26.9073,7.23,1
-48.6553,-26.9078,7.23,1
-48.6957,-26.9395,57.545,1
-48.6961,-26.9393,57.545,1
-48.6957,-26.9399,66.03,1
-48.6953,-26.9398,57.545,1
-48.6966,-26.9386,57.545,1
-48.697,-26.9384,57.545,1
-48.6966,-26.939,66.03,1
-48.6961,-26.9389,49.06,1
-48.6923,-26.9431,66.03,1
-48.6928,-26.9428,66.03,1
-48.6923,-26.9427,49.06,1
-48.6919,-26.9433,66.03,1
-48.6932,-26.9422,57.545,1
-48.6936,-26.9419,57.545,1
-48.6932,-26.9418,49.06,1
-48.6928,-26.9424,57.545,1
-48.6911,-26.9438,66.03,1
-48.6915,-26.9435,66.03,1
-48.694,-26.9413,57.545,1
-48.6945,-26.9411,57.545,1
-48.6936,-26.9415,57.545,1
-48.6949,-26.9404,57.545,1
-48.6953,-26.9402,57.545,1
-48.6949,-26.9408,66.03,1
-48.6944,-26.9406,57.545,1
-48.7041,-26.9306,57.545,1
-48.7046,-26.9304,57.545,1
-48.7042,-26.931,57.545,1
-48.705,-26.9297,66.03,1
-48.705,-26.9293,66.03,1
-48.7046,-26.93,57.545,1
-48.7037,-26.9313,57.545,1
-48.7033,-26.9319,57.545,1
-48.7037,-26.9317,57.545,1
-48.7054,-26.9287,66.03,1
-48.7054,-26.9291,66.03,1
-48.7025,-26.9332,66.03,1
-48.7033,-26.9323,66.03,1
-48.7016,-26.9333,49.06,1
-48.702,-26.9331,57.545,1
-48.7016,-26.9337,57.545,1
-48.7021,-26.9335,57.545,1
-48.7029,-26.9322,57.545,1
-48.7025,-26.9328,57.545,1
-48.7029,-26.9326,57.545,1
-48.7074,-26.9233,66.03,1
-48.7078,-26.9222,66.03,1
-48.7082,-26.922,66.03,1
-48.7078,-26.9226,66.03,1
-48.7082,-26.9224,66.03,1
-48.7074,-26.9241,66.03,1
-48.7074,-26.9237,66.03,1
-48.707,-26.9244,66.03,1
-48.7078,-26.9231,66.03,1
-48.7058,-26.9276,66.03,1
-48.7054,-26.9282,66.03,1
-48.7058,-26.928,66.03,1
-48.7066,-26.9259,66.03,1
-48.7066,-26.9263,66.03,1
-48.7062,-26.9261,66.03,1
-48.707,-26.9248,66.03,1
-48.7066,-26.9254,66.03,1
-48.707,-26.9252,66.03,1
-48.7062,-26.9269,66.03,1
-48.7062,-26.9265,66.03,1
-48.7058,-26.9272,66.03,1
-48.6982,-26.9368,57.545,1
-48.6987,-26.9366,57.545,1
-48.6983,-26.9373,57.545,1
-48.6987,-26.937,66.03,1
-48.6978,-26.9371,49.06,1
-48.6991,-26.936,57.545,1
-48.6995,-26.9357,57.545,1
-48.6991,-26.9364,57.545,1
-48.6995,-26.9361,66.03,1
-48.6974,-26.9377,57.545,1
-48.6978,-26.9375,57.545,1
-48.6974,-26.9382,57.545,1
-48.697,-26.938,49.06,1
-48.6999,-26.9351,49.06,1
-48.7004,-26.9348,57.545,1
-48.6999,-26.9355,57.545,1
-48.7004,-26.9352,66.03,1
-48.7008,-26.9342,49.06,1
-48.7012,-26.9339,57.545,1
-48.7008,-26.9346,57.545,1
-48.7012,-26.9344,57.545,1
-48.641,-26.9382,27.14,1
-48.641,-26.9377,27.14,1
-48.6414,-26.9371,27.14,1
-48.6419,-26.9368,27.14,1
-48.6415,-26.9375,27.14,1
-48.6418,-26.936,27.14,1
-48.6419,-26.9364,27.14,1
-48.643,-26.932,27.14,1
-48.6434,-26.9317,27.14,1
-48.6443,-26.9304,27.14,1
-48.6439,-26.9311,27.14,1
-48.6443,-26.9308,27.14,1
-48.643,-26.9324,27.14,1
-48.6439,-26.9315,27.14,1
-48.6426,-26.9326,27.14,1
-48.6447,-26.9298,27.14,1
-48.6451,-26.9295,27.14,1
-48.6447,-26.9302,27.14,1
-48.6455,-26.9289,27.14,1
-48.6455,-26.9285,27.14,1
-48.6451,-26.9291,27.14,1
-48.6418,-26.9343,27.14,1
-48.6422,-26.9341,27.14,1
-48.6418,-26.9348,27.14,1
-48.6422,-26.9345,27.14,1
-48.6422,-26.9333,27.14,1
-48.6426,-26.933,27.14,1
-48.6422,-26.9337,27.14,1
-48.6418,-26.9352,27.14,1
-48.6422,-26.9349,27.14,1
-48.6418,-26.9356,27.14,1
-48.7107,-26.8921,14.28,5
-48.7107,-26.8926,14.28,5
-48.6978,-26.886,20.34,5
-48.6974,-26.8859,20.34,5
-48.7112,-26.8952,14.28,5
-48.7112,-26.8957,14.28,5
-48.7106,-26.8905,14.28,5
-48.7106,-26.8909,14.28,5
-48.7111,-26.8906,14.28,5
-48.7111,-26.8915,14.28,5
-48.7107,-26.8913,14.28,5
-48.7111,-26.8911,14.28,5
-48.7111,-26.8919,14.28,5
-48.7107,-26.8917,14.28,5
-48.7107,-26.8934,14.28,5
-48.7112,-26.8932,14.28,5
-48.7107,-26.893,14.28,5
-48.7107,-26.8938,14.28,5
-48.7112,-26.8936,14.28,5
-48.7111,-26.8923,14.28,5
-48.7111,-26.8927,14.28,5
-48.7112,-26.8944,14.28,5
-48.7108,-26.8942,14.28,5
-48.7112,-26.894,14.28,5
-48.7112,-26.8948,14.28,5
-48.6933,-26.8834,20.34,5
-48.6942,-26.8838,20.34,5
-48.6934,-26.8838,20.34,5
-48.6938,-26.8836,20.34,5
-48.6947,-26.8835,20.34,5
-48.6942,-26.8833,20.34,5
-48.6925,-26.8839,20.34,5
-48.6929,-26.8836,20.34,5
-48.6921,-26.8841,20.34,5
-48.696,-26.8845,20.34,5
-48.6951,-26.8841,20.34,5
-48.6947,-26.8839,20.34,5
-48.6956,-26.8843,20.34,5
-48.6969,-26.8853,20.34,5
-48.6965,-26.8851,20.34,5
-48.6969,-26.8857,20.34,5
-48.696,-26.8849,20.34,5
-48.6956,-26.8847,20.34,5
-48.6916,-26.8848,20.34,5
-48.6916,-26.8843,20.34,5
-48.7178,-26.9452,5.47,5
-48.7173,-26.945,5.47,5
-48.7177,-26.9448,5.47,5
-48.7186,-26.9456,5.47,5
-48.7182,-26.9454,5.47,5
-48.7191,-26.9458,5.47,5
-48.6861,-26.9018,7.335,19
-48.6883,-26.9007,4.44,19
-48.6874,-26.9007,4.44,19
-48.6878,-26.9005,4.44,19
-48.6887,-26.9004,4.44,19
-48.6869,-26.9005,4.44,19
-48.6883,-26.9023,7.335,19
-48.6887,-26.9021,7.335,19
-48.6879,-26.9022,7.335,19
-48.687,-26.9022,6.5566666666666675,19
-48.6874,-26.902,7.335,19
-48.6866,-26.902,7.335,19
-48.6817,-26.9009,5.29,19
-48.6826,-26.9004,11.44,19
-48.6821,-26.9002,11.44,19
-48.6826,-26.9,11.44,19
-48.6826,-26.9008,8.365,19
-48.683,-26.9006,5.29,19
-48.6821,-26.9006,8.365,19
-48.6808,-26.9009,5.29,19
-48.6804,-26.9007,5.29,19
-48.6813,-26.9007,5.29,19
-48.6826,-26.9021,11.44,19
-48.6826,-26.9025,11.44,19
-48.6826,-26.9012,11.44,19
-48.6826,-26.9017,11.44,19
