x,y,speedKMH,hour
-48.7008,-26.9103,16.05,22
-48.7004,-26.9102,16.05,22
-48.6995,-26.9094,9.45,22
-48.6942,-26.9093,9.45,22
-48.6947,-26.9095,9.45,22
-48.6938,-26.9095,9.45,22
-48.6929,-26.9096,9.45,22
-48.6934,-26.9093,9.45,22
-48.6925,-26.9094,9.63,22
-48.6956,-26.9094,9.45,22
-48.696,-26.9092,9.45,22
-48.6951,-26.9092,9.45,22
-48.6968,-26.9075,12.05,22
-48.6968,-26.9079,12.05,22
-48.6968,-26.9066,12.05,22
-48.6963,-26.9064,12.05,22
-48.6968,-26.9062,12.05,22
-48.6968,-26.907,12.05,22
-48.6977,-26.9091,9.45,22
-48.6968,-26.9083,12.05,22
-48.6968,-26.9087,12.05,22
-48.7004,-26.9118,16.05,22
-48.7009,-26.9116,16.05,22
-48.7004,-26.9114,16.05,22
-48.7005,-26.9122,16.05,22
-48.7009,-26.912,16.05,22
-48.7008,-26.9108,16.05,22
-48.7009,-26.9112,16.05,22
-48.7004,-26.9106,16.05,22
-48.7004,-26.911,16.05,22
-48.7009,-26.9128,16.05,22
-48.7005,-26.9127,16.05,22
-48.7009,-26.9124,16.05,22
-48.7009,-26.9133,16.05,22
-48.7005,-26.9131,16.05,22
-48.7001,-26.9031,16.94,22
-48.7001,-26.9026,16.94,22
-48.7002,-26.9035,16.94,22
-48.7001,-26.9018,16.94,22
-48.7001,-26.9022,16.94,22
-48.7002,-26.9039,16.94,22
-48.7002,-26.9043,16.94,22
-48.7002,-26.906,15.7275,22
-48.7002,-26.9056,15.7275,22
-48.7003,-26.9064,15.7275,22
-48.7002,-26.9047,15.7275,22
-48.7002,-26.9051,15.7275,22
-48.7003,-26.9068,15.7275,22
-48.7003,-26.9072,15.7275,22
-48.713,-26.91,44.44,22
-48.7005,-26.9147,16.05,22
-48.701,-26.9145,16.05,22
-48.7005,-26.9143,16.05,22
-48.7006,-26.9152,16.05,22
-48.701,-26.9149,16.05,22
-48.7009,-26.9137,16.05,22
-48.701,-26.9141,16.05,22
-48.7005,-26.9135,16.05,22
-48.7005,-26.9139,16.05,22
-48.701,-26.9153,16.05,22
-48.6693,-26.9077,15.25,22
-48.6693,-26.9081,15.25,22
-48.6693,-26.9069,15.25,22
-48.6692,-26.9065,15.25,22
-48.6693,-26.9073,15.25,22
-48.6693,-26.9086,15.25,22
-48.6693,-26.909,15.25,22
-48.6688,-26.9059,15.25,22
-48.6692,-26.9056,15.25,22
-48.6692,-26.9061,15.25,22
-48.6698,-26.9108,15.25,22
-48.6694,-26.9106,15.25,22
-48.6698,-26.9104,15.25,22
-48.6698,-26.9112,15.25,22
-48.6694,-26.9111,15.25,22
-48.6694,-26.9098,15.25,22
-48.6698,-26.9096,15.25,22
-48.6693,-26.9094,15.25,22
-48.6694,-26.9102,15.25,22
-48.6698,-26.91,15.25,22
-48.6699,-26.9117,15.25,22
-48.6699,-26.9121,15.25,22
-48.6533,-26.9131,23.39,22
-48.6537,-26.9129,23.39,22
-48.6533,-26.9127,23.39,22
-48.6533,-26.9135,23.39,22
-48.6537,-26.9121,23.39,22
-48.6537,-26.9125,23.39,22
-48.6533,-26.914,23.39,22
-48.6533,-26.9144,23.39,22
-48.6541,-26.9101,23.39,22
-48.6541,-26.9106,23.39,22
-48.6553,-26.909,6.57,22
-48.6536,-26.9104,23.39,22
-48.654,-26.9093,23.39,22
-48.654,-26.9089,23.39,22
-48.6541,-26.9097,23.39,22
-48.6537,-26.9112,23.39,22
-48.6537,-26.9108,23.39,22
-48.6537,-26.9116,23.39,22
-48.653,-26.9159,23.39,22
-48.6525,-26.9161,23.39,22
-48.6529,-26.915,23.39,22
-48.6534,-26.9148,23.39,22
-48.6529,-26.9154,23.39,22
-48.6534,-26.9152,23.39,22
-48.6562,-26.909,6.57,22
-48.6558,-26.9088,6.57,22
-48.6571,-26.9093,6.57,22
-48.6567,-26.9091,6.57,22
-48.6735,-26.916,4.02,22
-48.6739,-26.9162,4.02,22
-48.6731,-26.9163,4.02,22
-48.6722,-26.9163,4.02,22
-48.6726,-26.9161,4.02,22
-48.6718,-26.9161,4.02,22
-48.6773,-26.9122,6.01,22
-48.6699,-26.9125,15.25,22
-48.6699,-26.9129,15.25,22
-48.7342,-26.8766,9.8,22
-48.7346,-26.8764,9.8,22
-48.7347,-26.8789,9.8,22
-48.7347,-26.8793,9.8,22
-48.7346,-26.8772,9.8,22
-48.7342,-26.877,9.8,22
-48.7346,-26.8768,9.8,22
-48.7347,-26.8776,9.8,22
-48.7347,-26.8781,9.8,22
-48.7347,-26.8785,9.8,22
-48.7482,-26.8766,10.17,22
-48.7481,-26.8762,10.17,22
-48.7482,-26.877,10.17,22
-48.7481,-26.8753,10.17,22
-48.7481,-26.8757,10.17,22
-48.7482,-26.8774,10.17,22
-48.7482,-26.8778,10.17,22
-48.7428,-26.8732,16.99,22
-48.7428,-26.8727,16.99,22
-48.7428,-26.8736,16.99,22
-48.7429,-26.8748,16.99,22
-48.7429,-26.8752,16.99,22
-48.7428,-26.874,16.99,22
-48.7428,-26.8744,16.99,22
-48.7429,-26.8761,16.99,22
-48.7433,-26.8758,16.99,22
-48.7429,-26.8757,16.99,22
-48.7429,-26.8765,16.99,22
-48.7433,-26.8763,16.99,22
-48.7434,-26.8771,16.99,22
-48.7429,-26.8769,16.99,22
-48.7434,-26.8767,16.99,22
-48.7434,-26.8775,16.99,22
-48.7429,-26.8773,16.99,22
-48.7433,-26.8754,16.99,22
-48.6548,-26.9047,5.84,22
-48.6543,-26.9053,5.84,22
-48.6548,-26.9051,5.84,22
-48.6544,-26.9057,5.84,22
-48.6552,-26.9044,5.84,22
-48.6556,-26.9042,5.84,22
-48.6544,-26.9074,23.39,22
-48.6544,-26.9078,23.39,22
-48.6544,-26.9062,5.84,22
-48.6539,-26.906,5.84,22
-48.6544,-26.9082,23.39,22
-48.6549,-26.9088,6.57,22
-48.6553,-26.9086,6.57,22
-48.6545,-26.9087,19.185,22
-48.654,-26.9085,19.185,22
-48.7179,-26.8988,44.44,22
-48.717,-26.8988,12.33,22
-48.7175,-26.8986,28.385,22
-48.7175,-26.899,28.385,22
-48.7179,-26.898,44.44,22
-48.7183,-26.8977,44.44,22
-48.7174,-26.8978,12.33,22
-48.7179,-26.8984,44.44,22
-48.7174,-26.8982,12.33,22
-48.7171,-26.8997,44.44,22
-48.7175,-26.8994,44.44,22
-48.7171,-26.9001,44.44,22
-48.7178,-26.8959,12.33,22
-48.7178,-26.8963,12.33,22
-48.7174,-26.8961,12.33,22
-48.7178,-26.895,12.33,22
-48.7178,-26.8955,12.33,22
-48.7183,-26.8973,44.44,22
-48.7174,-26.8969,12.33,22
-48.7174,-26.8965,12.33,22
-48.7174,-26.8974,12.33,22
-48.7167,-26.9016,44.44,22
-48.7162,-26.9014,44.44,22
-48.7163,-26.9018,44.44,22
-48.7167,-26.9008,44.44,22
-48.7171,-26.9005,44.44,22
-48.7167,-26.9012,44.44,22
-48.7483,-26.8795,10.17,22
-48.7482,-26.8791,10.17,22
-48.7482,-26.8782,10.17,22
-48.7482,-26.8787,10.17,22
-48.7434,-26.8788,16.99,22
-48.7434,-26.8779,16.99,22
-48.7434,-26.8783,16.99,22
-48.6513,-26.9176,23.39,22
-48.6517,-26.9174,23.39,22
-48.6521,-26.9168,23.39,22
-48.6525,-26.9165,23.39,22
-48.6517,-26.917,23.39,22
-48.8306,-26.9999,12.82,8
-48.8302,-26.9997,12.82,8
-48.831,-27.0001,12.82,8
-48.8311,-27.0005,12.82,8
-48.8257,-26.9975,12.82,8
-48.8262,-26.9977,12.82,8
-48.8253,-26.9977,12.82,8
-48.8244,-26.9978,12.82,8
-48.8248,-26.9975,12.82,8
-48.824,-26.9976,12.82,8
-48.827,-26.9976,12.82,8
-48.8275,-26.9974,12.82,8
-48.8266,-26.9974,12.82,8
-48.8292,-26.9985,12.82,8
-48.8288,-26.9983,12.82,8
-48.8293,-26.9989,12.82,8
-48.8288,-26.9975,12.82,8
-48.8279,-26.9975,12.82,8
-48.8283,-26.9973,12.82,8
-48.8288,-26.9979,12.82,8
-48.8297,-26.9987,12.82,8
-48.8301,-26.9993,12.82,8
-48.8297,-26.9991,12.82,8
-48.6857,-26.9017,14.575,8
-48.6857,-26.9013,14.575,8
-48.6861,-26.9018,10.875,8
-48.6887,-26.9,10.36,8
-48.6891,-26.9002,10.36,8
-48.6883,-26.9023,7.05,8
-48.6887,-26.9021,7.05,8
-48.6879,-26.9022,7.05,8
-48.687,-26.9022,7.05,8
-48.6874,-26.902,7.05,8
-48.6866,-26.902,7.05,8
-48.6817,-26.9009,14.575,8
-48.6826,-26.9004,15.89,8
-48.6821,-26.9002,15.89,8
-48.6826,-26.9,11.985,8
-48.6826,-26.9008,15.013333333333334,8
-48.683,-26.9006,14.575,8
-48.6821,-26.9006,15.013333333333334,8
-48.6808,-26.9009,14.575,8
-48.6804,-26.9007,14.575,8
-48.6817,-26.9,8.08,8
-48.6808,-26.9001,8.08,8
-48.6812,-26.8999,8.08,8
-48.6813,-26.9007,14.575,8
-48.6826,-26.9021,15.89,8
-48.6826,-26.9012,15.89,8
-48.6826,-26.9017,15.89,8
-48.6852,-26.9011,14.575,8
-48.6848,-26.9009,14.575,8
-48.6839,-26.9005,14.575,8
-48.6839,-26.9009,14.575,8
-48.6843,-26.9007,14.575,8
-48.6835,-26.9008,14.575,8
-48.6823,-26.9056,12.68,8
-48.6913,-26.9003,10.36,8
-48.6917,-26.9,10.36,8
-48.6909,-26.9001,10.36,8
-48.69,-26.9001,10.36,8
-48.6904,-26.8999,10.36,8
-48.6895,-26.9,10.36,8
-48.6791,-26.9002,8.08,8
-48.6799,-26.9001,8.08,8
-48.6804,-26.8999,8.08,8
-48.6795,-26.9,8.08,8
-48.6735,-26.9029,5.55,8
-48.673,-26.9027,5.55,8
-48.6709,-26.903,4.44,8
-48.6713,-26.9028,5.55,8
-48.6713,-26.9036,4.44,8
-48.6709,-26.9034,4.44,8
-48.6722,-26.9027,5.55,8
-48.6726,-26.9025,5.55,8
-48.6717,-26.9025,5.55,8
-48.6713,-26.904,4.44,8
-48.6819,-26.8948,12.42,8
-48.6811,-26.8948,12.42,8
-48.6815,-26.8946,12.42,8
-48.6806,-26.8947,12.42,8
-48.682,-26.8965,15.89,8
-48.682,-26.8969,15.89,8
-48.6784,-26.8946,12.42,8
-48.6789,-26.8948,12.42,8
-48.6798,-26.8947,12.42,8
-48.6802,-26.8945,12.42,8
-48.6793,-26.8945,12.42,8
-48.678,-26.8948,12.42,8
-48.6771,-26.8949,12.42,8
-48.6776,-26.8946,12.42,8
-48.6821,-26.8981,15.89,8
-48.6821,-26.8985,15.89,8
-48.682,-26.8973,15.89,8
-48.682,-26.8977,15.89,8
-48.6821,-26.8994,15.89,8
-48.6825,-26.8991,15.89,8
-48.6821,-26.899,15.89,8
-48.6821,-26.8998,11.985,8
-48.6825,-26.8996,15.89,8
-48.6916,-26.9095,10.58,8
-48.6907,-26.9091,11.29,8
-48.6833,-26.9081,12.68,8
-48.6833,-26.9085,12.68,8
-48.6887,-26.9124,5.98,8
-48.6887,-26.9128,5.98,8
-48.6886,-26.9115,7.44,8
-48.6891,-26.9121,17.85,8
-48.6886,-26.9119,6.71,8
-48.6878,-26.9116,7.44,8
-48.6873,-26.9114,7.44,8
-48.6882,-26.9118,7.44,8
-48.6887,-26.9136,5.98,8
-48.6891,-26.9134,5.98,8
-48.6887,-26.9132,5.98,8
-48.6887,-26.914,5.98,8
-48.69,-26.9125,20.8175,8
-48.6891,-26.9125,5.98,8
-48.6895,-26.9123,20.8175,8
-48.6891,-26.913,5.98,8
-48.6908,-26.9108,11.29,8
-48.6908,-26.9112,11.29,8
-48.6921,-26.9096,10.58,8
-48.6908,-26.9099,11.29,8
-48.6912,-26.9097,10.58,8
-48.6908,-26.9095,10.935,8
-48.6908,-26.9103,11.29,8
-48.6908,-26.9116,11.29,8
-48.6904,-26.9122,20.8175,8
-48.6908,-26.912,11.29,8
-48.69,-26.9121,20.8175,8
-48.686,-26.9109,7.44,8
-48.6855,-26.9107,7.44,8
-48.6869,-26.9112,7.44,8
-48.6864,-26.911,7.44,8
-48.6922,-26.9002,10.36,8
-48.6776,-26.9087,8.225,8
-48.6776,-26.9082,8.225,8
-48.6776,-26.9091,10.365,8
-48.6794,-26.9102,6.89,8
-48.6798,-26.91,6.89,8
-48.679,-26.91,6.89,8
-48.6776,-26.9095,10.365,8
-48.6781,-26.9101,6.89,8
-48.6777,-26.9099,10.365,8
-48.6828,-26.9062,12.68,8
-48.6828,-26.9058,12.68,8
-48.6828,-26.9067,12.68,8
-48.6832,-26.9064,12.68,8
-48.6832,-26.9073,12.68,8
-48.6832,-26.9068,12.68,8
-48.6833,-26.9077,12.68,8
-48.6837,-26.9074,12.68,8
-48.6776,-26.9074,8.225,8
-48.6776,-26.9078,8.225,8
-48.6775,-26.9057,10.0,8
-48.6775,-26.9053,10.0,8
-48.6775,-26.9062,10.0,8
-48.6779,-26.9051,10.0,8
-48.6775,-26.9066,10.0,8
-48.6776,-26.907,10.0,8
-48.6773,-26.9114,11.148,8
-48.6773,-26.9118,11.148,8
-48.6785,-26.9103,6.89,8
-48.6829,-26.9092,12.68,8
-48.6833,-26.9089,12.68,8
-48.6829,-26.9096,12.68,8
-48.6833,-26.9093,12.68,8
-48.6807,-26.9099,6.89,8
-48.6803,-26.9102,6.89,8
-48.6829,-26.91,12.68,8
-48.6772,-26.9093,10.365,8
-48.6772,-26.9097,10.365,8
-48.6772,-26.9106,11.148,8
-48.6777,-26.9103,10.438333333333334,8
-48.6772,-26.9102,9.868571428571428,8
-48.6773,-26.911,11.148,8
-48.7107,-26.8921,15.68,8
-48.7107,-26.8926,15.68,8
-48.6962,-26.8899,6.36,8
-48.6966,-26.8897,6.36,8
-48.6962,-26.8903,6.36,8
-48.6962,-26.8891,6.36,8
-48.6962,-26.8895,6.36,8
-48.6966,-26.8893,6.36,8
-48.6967,-26.8913,6.36,8
-48.6962,-26.8908,6.36,8
-48.6962,-26.8912,6.36,8
-48.7005,-26.888,8.876666666666667,8
-48.7009,-26.8877,8.876666666666667,8
-48.7001,-26.8878,8.876666666666667,8
-48.6992,-26.8874,14.45,8
-48.6987,-26.8872,15.14,8
-48.6992,-26.887,14.45,8
-48.6996,-26.8876,10.56,8
-48.6974,-26.8863,15.14,8
-48.6978,-26.886,13.623333333333333,8
-48.6974,-26.8859,13.623333333333333,8
-48.6978,-26.8865,13.623333333333333,8
-48.6952,-26.887,5.13,8
-48.6952,-26.8866,5.13,8
-48.6952,-26.8875,5.13,8
-48.6953,-26.8879,5.13,8
-48.6995,-26.8834,11.13,8
-48.6995,-26.8838,11.13,8
-48.699,-26.8837,11.13,8
-48.7027,-26.888,8.876666666666667,8
-48.7018,-26.8881,8.876666666666667,8
-48.7022,-26.8879,8.876666666666667,8
-48.7014,-26.8879,8.876666666666667,8
-48.6995,-26.8855,11.13,8
-48.6991,-26.8853,11.13,8
-48.6995,-26.8851,11.13,8
-48.6996,-26.8859,11.13,8
-48.6991,-26.8858,11.13,8
-48.6991,-26.8845,11.13,8
-48.6995,-26.8843,11.13,8
-48.6991,-26.8841,11.13,8
-48.6991,-26.8849,11.13,8
-48.6995,-26.8847,11.13,8
-48.6996,-26.8864,11.13,8
-48.6987,-26.8864,11.13,8
-48.6991,-26.8862,11.13,8
-48.6983,-26.8862,10.59,8
-48.6987,-26.8868,15.14,8
-48.6991,-26.8866,11.13,8
-48.6983,-26.8866,15.14,8
-48.7113,-26.8961,15.68,8
-48.7113,-26.8965,15.68,8
-48.7112,-26.8952,15.68,8
-48.7112,-26.8957,15.68,8
-48.7113,-26.8973,15.68,8
-48.7113,-26.8969,15.68,8
-48.7113,-26.8977,15.68,8
-48.706,-26.8968,4.65,8
-48.7065,-26.8966,4.65,8
-48.7061,-26.8972,4.65,8
-48.7065,-26.897,4.65,8
-48.7065,-26.8978,4.65,8
-48.7061,-26.8977,4.65,8
-48.7065,-26.8974,4.65,8
-48.7065,-26.8983,4.65,8
-48.7061,-26.8981,4.65,8
-48.7114,-26.899,15.68,8
-48.7114,-26.8994,15.68,8
-48.7113,-26.8982,15.68,8
-48.7113,-26.8986,15.68,8
-48.7114,-26.9003,15.68,8
-48.7114,-26.8998,15.68,8
-48.7114,-26.9007,15.68,8
-48.7066,-26.8995,4.65,8
-48.7066,-26.8999,4.65,8
-48.7065,-26.8987,4.65,8
-48.7066,-26.8991,4.65,8
-48.7061,-26.8985,4.65,8
-48.715,-26.8914,25.233333333333334,8
-48.7159,-26.8914,25.233333333333334,8
-48.7163,-26.8912,25.233333333333334,8
-48.7155,-26.8912,25.233333333333334,8
-48.7137,-26.8913,25.233333333333334,8
-48.7146,-26.8913,25.233333333333334,8
-48.7141,-26.8911,25.233333333333334,8
-48.7181,-26.891,25.233333333333334,8
-48.7185,-26.8908,25.233333333333334,8
-48.7194,-26.8908,25.233333333333334,8
-48.7198,-26.8905,25.233333333333334,8
-48.7189,-26.8906,25.233333333333334,8
-48.7172,-26.8911,25.233333333333334,8
-48.7176,-26.8909,25.233333333333334,8
-48.7168,-26.8913,25.233333333333334,8
-48.7119,-26.8906,25.233333333333334,8
-48.7115,-26.8904,25.233333333333334,8
-48.7124,-26.8908,25.233333333333334,8
-48.7115,-26.8908,25.233333333333334,8
-48.7111,-26.8902,25.233333333333334,8
-48.7111,-26.8906,25.233333333333334,8
-48.7133,-26.8911,25.233333333333334,8
-48.7137,-26.8909,25.233333333333334,8
-48.7128,-26.891,25.233333333333334,8
-48.7199,-26.893,10.97,8
-48.7199,-26.8934,10.97,8
-48.7107,-26.8934,15.68,8
-48.7112,-26.8932,15.68,8
-48.7107,-26.893,15.68,8
-48.7107,-26.8938,15.68,8
-48.7112,-26.8936,15.68,8
-48.7111,-26.8923,15.68,8
-48.7111,-26.8927,15.68,8
-48.7112,-26.8944,15.68,8
-48.7108,-26.8942,15.68,8
-48.7112,-26.894,15.68,8
-48.7112,-26.8948,15.68,8
-48.7005,-26.9003,14.06,8
-48.7009,-26.8992,10.43,8
-48.7013,-26.8994,10.43,8
-48.7005,-26.8995,10.43,8
-48.6996,-26.8995,10.43,8
-48.7,-26.8993,10.43,8
-48.6991,-26.8994,10.43,8
-48.7001,-26.901,14.06,8
-48.7005,-26.9007,14.06,8
-48.7001,-26.9014,14.06,8
-48.7009,-26.9005,14.06,8
-48.7031,-26.8993,10.43,8
-48.7031,-26.8997,10.43,8
-48.7022,-26.8994,10.43,8
-48.7018,-26.8992,10.43,8
-48.7026,-26.8996,10.43,8
-48.6709,-26.9026,4.44,8
-48.6763,-26.8949,12.42,8
-48.6767,-26.8947,12.42,8
-48.6758,-26.8948,12.42,8
-48.6565,-26.9037,8.99,8
-48.6569,-26.9035,8.99,8
-48.656,-26.904,8.99,8
-48.6933,-26.883,7.13,8
-48.6933,-26.8826,7.13,8
-48.6933,-26.8834,8.515,8
-48.6933,-26.8817,7.13,8
-48.6933,-26.8821,7.13,8
-48.6942,-26.8838,9.9,8
-48.6934,-26.8838,9.9,8
-48.6938,-26.8836,9.9,8
-48.6947,-26.8835,9.9,8
-48.6942,-26.8833,9.9,8
-48.6925,-26.8839,9.9,8
-48.6929,-26.8836,9.9,8
-48.6921,-26.8841,9.9,8
-48.6959,-26.8811,9.96,8
-48.6959,-26.8816,9.96,8
-48.6955,-26.881,9.96,8
-48.6955,-26.8814,9.96,8
-48.6959,-26.8803,9.96,8
-48.6954,-26.8801,9.96,8
-48.6959,-26.8799,9.96,8
-48.6959,-26.8807,9.96,8
-48.6954,-26.8805,9.96,8
-48.6955,-26.8822,9.96,8
-48.6959,-26.882,9.96,8
-48.6955,-26.8818,9.96,8
-48.6955,-26.8826,9.96,8
-48.6959,-26.8824,9.96,8
-48.6933,-26.8813,7.13,8
-48.6952,-26.8858,5.13,8
-48.6952,-26.8862,5.13,8
-48.696,-26.8845,10.59,8
-48.6951,-26.8841,12.6925,8
-48.6956,-26.8839,9.96,8
-48.6947,-26.8839,12.106666666666667,8
-48.6951,-26.8845,15.14,8
-48.6956,-26.8843,12.146,8
-48.696,-26.8832,9.96,8
-48.6955,-26.8831,9.96,8
-48.696,-26.8828,9.96,8
-48.696,-26.8837,9.96,8
-48.6955,-26.8835,9.96,8
-48.6969,-26.8853,10.59,8
-48.6965,-26.8851,13.623333333333333,8
-48.6969,-26.8857,13.623333333333333,8
-48.6965,-26.8855,15.14,8
-48.696,-26.8849,13.623333333333333,8
-48.6952,-26.885,5.13,8
-48.6956,-26.8847,13.623333333333333,8
-48.6952,-26.8854,5.13,8
-48.6916,-26.8848,9.9,8
-48.6916,-26.8843,9.9,8
-48.6953,-26.9142,21.776666666666667,8
-48.6957,-26.914,21.776666666666667,8
-48.6948,-26.9141,20.8175,8
-48.6953,-26.9138,20.8175,8
-48.6944,-26.9139,20.8175,8
-48.694,-26.9137,20.8175,8
-48.6922,-26.913,20.8175,8
-48.6917,-26.9128,20.8175,8
-48.6926,-26.9132,20.8175,8
-48.6909,-26.9128,20.8175,8
-48.6913,-26.9126,20.8175,8
-48.6904,-26.9127,20.8175,8
-48.6909,-26.9124,18.912,8
-48.6764,-26.9251,15.6,8
-48.6769,-26.9248,15.6,8
-48.6764,-26.9255,15.6,8
-48.6769,-26.9252,15.6,8
-48.6768,-26.924,15.6,8
-48.6768,-26.9244,15.6,8
-48.6765,-26.9259,15.6,8
-48.6765,-26.9263,15.6,8
-48.6761,-26.9278,15.6,8
-48.6765,-26.9276,15.6,8
-48.6761,-26.9282,15.6,8
-48.6761,-26.927,15.6,8
-48.6765,-26.9267,15.6,8
-48.6761,-26.9274,15.6,8
-48.6765,-26.9271,15.6,8
-48.6761,-26.9286,15.6,8
-48.6757,-26.9293,15.6,8
-48.6761,-26.929,15.6,8
-48.6757,-26.9297,15.6,8
-48.7047,-26.909,4.19,8
-48.7038,-26.9091,4.19,8
-48.7043,-26.9089,4.19,8
-48.703,-26.9092,4.19,8
-48.7034,-26.9089,4.19,8
-48.7025,-26.909,4.19,8
-48.7051,-26.9088,4.19,8
-48.7003,-26.9089,18.153333333333332,8
-48.7008,-26.9087,18.153333333333332,8
-48.7003,-26.9085,18.153333333333332,8
-48.7004,-26.9093,17.4875,8
-48.7008,-26.9091,18.153333333333332,8
-48.7008,-26.9082,18.153333333333332,8
-48.7003,-26.9076,18.153333333333332,8
-48.7003,-26.9081,18.153333333333332,8
-48.7008,-26.9099,17.4875,8
-48.7004,-26.9097,17.4875,8
-48.7008,-26.9095,17.4875,8
-48.7008,-26.9103,17.4875,8
-48.7004,-26.9102,17.4875,8
-48.7021,-26.9092,4.19,8
-48.6942,-26.9093,9.4,8
-48.6938,-26.9091,8.22,8
-48.6942,-26.9089,8.22,8
-48.6947,-26.9095,10.58,8
-48.6938,-26.9095,9.4,8
-48.6929,-26.9096,10.58,8
-48.6934,-26.9093,10.58,8
-48.6925,-26.9094,10.58,8
-48.6938,-26.9083,8.22,8
-48.6942,-26.908,8.22,8
-48.6938,-26.9079,8.22,8
-48.6938,-26.9087,8.22,8
-48.6942,-26.9085,8.22,8
-48.6956,-26.9094,10.58,8
-48.6951,-26.9092,10.58,8
-48.6938,-26.9099,8.22,8
-48.6938,-26.9104,8.22,8
-48.6979,-26.9149,21.776666666666667,8
-48.6975,-26.9147,21.776666666666667,8
-48.6966,-26.9144,21.776666666666667,8
-48.6962,-26.9142,21.776666666666667,8
-48.697,-26.9145,21.776666666666667,8
-48.7004,-26.9118,17.4875,8
-48.7009,-26.9116,17.4875,8
-48.7004,-26.9114,17.4875,8
-48.7005,-26.9122,17.4875,8
-48.7009,-26.912,17.4875,8
-48.7008,-26.9108,17.4875,8
-48.7009,-26.9112,17.4875,8
-48.7004,-26.9106,17.4875,8
-48.7004,-26.911,17.4875,8
-48.7009,-26.9128,17.4875,8
-48.7005,-26.9127,17.4875,8
-48.7009,-26.9124,17.4875,8
-48.7009,-26.9133,17.4875,8
-48.7005,-26.9131,17.4875,8
-48.6939,-26.912,5.963333333333334,8
-48.6939,-26.9124,5.963333333333334,8
-48.6939,-26.9112,5.963333333333334,8
-48.6939,-26.9108,8.22,8
-48.6939,-26.9116,5.963333333333334,8
-48.6948,-26.9136,20.8175,8
-48.6939,-26.9129,5.963333333333334,8
-48.6935,-26.9135,20.8175,8
-48.6939,-26.9133,5.963333333333334,8
-48.6931,-26.9133,20.8175,8
-48.7001,-26.9031,14.06,8
-48.7001,-26.9026,14.06,8
-48.7002,-26.9035,14.06,8
-48.7001,-26.9018,14.06,8
-48.7001,-26.9022,14.06,8
-48.7002,-26.9039,14.06,8
-48.7002,-26.9043,14.06,8
-48.7002,-26.906,18.153333333333332,8
-48.7002,-26.9056,18.153333333333332,8
-48.7003,-26.9064,18.153333333333332,8
-48.7002,-26.9047,17.13,8
-48.7002,-26.9051,18.153333333333332,8
-48.7003,-26.9068,18.153333333333332,8
-48.7003,-26.9072,18.153333333333332,8
-48.7015,-26.9168,6.82,8
-48.7019,-26.9165,6.82,8
-48.701,-26.9166,6.82,8
-48.7019,-26.9157,6.82,8
-48.7019,-26.9161,6.82,8
-48.7005,-26.9147,15.49,8
-48.701,-26.9145,15.49,8
-48.7005,-26.9143,15.49,8
-48.7006,-26.9152,15.49,8
-48.701,-26.9149,15.49,8
-48.7009,-26.9137,15.49,8
-48.701,-26.9141,15.49,8
-48.7005,-26.9135,17.4875,8
-48.7005,-26.9139,15.49,8
-48.701,-26.9158,15.49,8
-48.7014,-26.9155,6.82,8
-48.7006,-26.9156,15.49,8
-48.701,-26.9153,11.155,8
-48.6642,-26.9139,7.07,8
-48.6638,-26.9137,7.07,8
-48.6642,-26.9135,7.07,8
-48.6633,-26.9131,7.07,8
-48.6629,-26.9129,7.07,8
-48.6638,-26.9133,7.07,8
-48.6643,-26.9151,4.47,8
-48.6647,-26.9149,4.47,8
-48.6647,-26.9153,4.47,8
-48.6651,-26.9143,7.57,8
-48.6656,-26.914,4.47,8
-48.6647,-26.9141,7.07,8
-48.6651,-26.9147,7.346666666666667,8
-48.6656,-26.9144,4.47,8
-48.666,-26.9138,4.47,8
-48.6664,-26.9136,4.47,8
-48.6607,-26.9129,9.36,8
-48.6603,-26.9127,9.36,8
-48.6612,-26.913,9.36,8
-48.662,-26.9122,7.07,8
-48.6598,-26.9125,9.36,8
-48.6594,-26.9123,7.385,8
-48.6629,-26.9125,7.07,8
-48.6624,-26.9123,7.07,8
-48.6665,-26.9152,8.785,8
-48.6669,-26.9158,8.785,8
-48.6665,-26.9156,8.785,8
-48.666,-26.915,8.785,8
-48.6656,-26.9149,8.785,8
-48.666,-26.9155,8.785,8
-48.6674,-26.9164,8.785,8
-48.6674,-26.916,8.785,8
-48.6678,-26.9166,10.0,8
-48.6697,-26.9079,9.77,8
-48.6702,-26.9077,9.77,8
-48.6697,-26.9075,9.77,8
-48.6702,-26.9081,9.77,8
-48.6701,-26.9068,9.77,8
-48.6701,-26.9073,9.77,8
-48.6697,-26.9067,9.77,8
-48.6697,-26.9071,9.77,8
-48.6702,-26.9089,9.77,8
-48.6702,-26.9085,9.77,8
-48.6702,-26.9093,9.77,8
-48.6697,-26.9058,9.77,8
-48.6701,-26.9064,9.77,8
-48.6697,-26.9062,9.77,8
-48.6702,-26.9098,9.77,8
-48.6728,-26.9096,7.13,8
-48.6733,-26.9102,7.13,8
-48.6729,-26.91,7.13,8
-48.6733,-26.9098,7.13,8
-48.6733,-26.9106,7.13,8
-48.6564,-26.9131,9.78,8
-48.6564,-26.9136,9.78,8
-48.6576,-26.9116,7.385,8
-48.6572,-26.9114,9.36,8
-48.6576,-26.912,7.385,8
-48.6581,-26.9118,7.385,8
-48.6572,-26.9118,8.183333333333332,8
