x,y,speedKMH,hour
-48.7005,-26.8876,12.85,15
-48.7009,-26.8873,12.85,15
-48.7005,-26.8871,12.85,15
-48.7005,-26.888,7.855,15
-48.7009,-26.8877,8.7875,15
-48.7001,-26.8878,9.016666666666667,15
-48.6987,-26.8872,13.2,15
-48.6996,-26.8876,8.77,15
-48.7001,-26.8895,11.34,15
-48.7001,-26.889,11.34,15
-48.7001,-26.8899,11.34,15
-48.6974,-26.8863,13.2,15
-48.6978,-26.886,13.2,15
-48.6974,-26.8859,13.2,15
-48.6978,-26.8865,13.2,15
-48.7002,-26.8911,11.34,15
-48.7006,-26.8905,11.34,15
-48.7001,-26.8903,11.34,15
-48.7006,-26.8909,11.34,15
-48.7002,-26.8907,11.34,15
-48.7038,-26.8827,5.62,15
-48.7038,-26.8832,4.85,15
-48.7038,-26.8819,5.62,15
-48.7038,-26.8823,5.62,15
-48.7056,-26.883,4.08,15
-48.7047,-26.8831,4.08,15
-48.7051,-26.8833,4.08,15
-48.7043,-26.8833,4.08,15
-48.7003,-26.8834,12.85,15
-48.7004,-26.8838,12.85,15
-48.7038,-26.8811,5.62,15
-48.7038,-26.8815,5.62,15
-48.7009,-26.8865,12.85,15
-48.7009,-26.8869,12.85,15
-48.7031,-26.8882,7.68,15
-48.7027,-26.888,7.433333333333334,15
-48.7018,-26.8881,7.433333333333334,15
-48.7022,-26.8879,7.433333333333334,15
-48.7014,-26.8879,7.433333333333334,15
-48.7004,-26.8846,12.85,15
-48.7004,-26.8842,12.85,15
-48.7004,-26.885,12.85,15
-48.7008,-26.8848,12.85,15
-48.7004,-26.8863,12.85,15
-48.7005,-26.8867,12.85,15
-48.7009,-26.8856,12.85,15
-48.7004,-26.8855,12.85,15
-48.7008,-26.8852,12.85,15
-48.7009,-26.8861,12.85,15
-48.7004,-26.8859,12.85,15
-48.6987,-26.8868,13.2,15
-48.6983,-26.8866,13.2,15
-48.7113,-26.8961,17.64,15
-48.7113,-26.8965,17.64,15
-48.7112,-26.8952,17.64,15
-48.7112,-26.8957,17.64,15
-48.7113,-26.8973,17.64,15
-48.7113,-26.8969,17.64,15
-48.7113,-26.8977,17.64,15
-48.7114,-26.899,17.64,15
-48.7114,-26.8994,17.64,15
-48.7113,-26.8982,17.64,15
-48.7113,-26.8986,17.64,15
-48.7114,-26.9003,17.64,15
-48.7114,-26.8998,17.64,15
-48.7114,-26.9007,17.64,15
-48.715,-26.8914,18.9,15
-48.7159,-26.8914,18.9,15
-48.7163,-26.8912,18.9,15
-48.7155,-26.8912,18.9,15
-48.7141,-26.8907,23.66,15
-48.7146,-26.8913,18.9,15
-48.7141,-26.8911,23.66,15
-48.7181,-26.891,18.9,15
-48.7185,-26.8908,12.61,15
-48.7194,-26.8908,12.61,15
-48.7198,-26.8905,12.61,15
-48.7189,-26.8906,12.61,15
-48.7172,-26.8911,18.9,15
-48.7176,-26.8909,18.9,15
-48.7168,-26.8913,18.9,15
-48.7141,-26.8886,23.66,15
-48.7141,-26.889,23.66,15
-48.714,-26.8877,23.66,15
-48.714,-26.8882,23.66,15
-48.7141,-26.8898,23.66,15
-48.7141,-26.8894,23.66,15
-48.7141,-26.8902,23.66,15
-48.7199,-26.893,10.296666666666667,15
-48.7195,-26.8937,12.56,15
-48.7199,-26.8934,17.9975,15
-48.7112,-26.8944,17.64,15
-48.7108,-26.8942,17.64,15
-48.7112,-26.894,17.64,15
-48.7112,-26.8948,17.64,15
-48.7009,-26.8992,6.485,15
-48.7013,-26.8994,6.485,15
-48.7031,-26.8993,6.485,15
-48.7031,-26.8997,6.485,15
-48.7022,-26.8994,6.485,15
-48.7018,-26.8992,6.485,15
-48.7026,-26.8996,6.485,15
-48.6763,-26.8949,9.0,15
-48.6767,-26.8947,9.0,15
-48.6758,-26.8948,9.0,15
-48.6578,-26.903,10.045,15
-48.6586,-26.9034,9.1475,15
-48.6582,-26.9032,9.1475,15
-48.6933,-26.8834,7.03,15
-48.6934,-26.8838,7.03,15
-48.6925,-26.8839,7.03,15
-48.6929,-26.8836,7.03,15
-48.6921,-26.8841,7.03,15
-48.6959,-26.8816,6.48,15
-48.6955,-26.8814,6.48,15
-48.6955,-26.8822,6.48,15
-48.6959,-26.882,6.48,15
-48.6955,-26.8818,6.48,15
-48.6955,-26.8826,6.48,15
-48.6959,-26.8824,6.48,15
-48.6956,-26.8839,6.48,15
-48.6951,-26.8845,13.2,15
-48.6956,-26.8843,9.84,15
-48.696,-26.8832,6.48,15
-48.6955,-26.8831,6.48,15
-48.696,-26.8828,6.48,15
-48.696,-26.8837,6.48,15
-48.6955,-26.8835,6.48,15
-48.6965,-26.8851,13.2,15
-48.6969,-26.8857,13.2,15
-48.6965,-26.8855,13.2,15
-48.696,-26.8849,13.2,15
-48.6956,-26.8847,13.2,15
-48.6916,-26.8848,7.03,15
-48.6916,-26.8843,7.03,15
-48.6931,-26.915,7.63,15
-48.6936,-26.9148,7.63,15
-48.6931,-26.9146,7.63,15
-48.6931,-26.9154,7.63,15
-48.6936,-26.9152,7.63,15
-48.6935,-26.9139,7.63,15
-48.6935,-26.9143,7.63,15
-48.6936,-26.916,7.63,15
-48.6932,-26.9158,7.63,15
-48.6936,-26.9156,7.63,15
-48.6931,-26.9138,7.63,15
-48.6931,-26.9142,7.63,15
-48.6772,-26.9212,16.38,15
-48.6776,-26.921,16.38,15
-48.6772,-26.9208,16.38,15
-48.6772,-26.9217,16.38,15
-48.6776,-26.9214,16.38,15
-48.6776,-26.9202,16.38,15
-48.6776,-26.9206,16.38,15
-48.6771,-26.9183,16.38,15
-48.6775,-26.9181,16.38,15
-48.6771,-26.9179,16.38,15
-48.6771,-26.9187,16.38,15
-48.6775,-26.9185,16.38,15
-48.6771,-26.92,16.38,15
-48.6771,-26.9204,16.38,15
-48.6775,-26.9193,16.38,15
-48.6771,-26.9192,16.38,15
-48.6775,-26.9189,16.38,15
-48.6776,-26.9198,16.38,15
-48.6771,-26.9196,16.38,15
-48.6774,-26.9143,15.06,15
-48.6774,-26.9147,15.06,15
-48.6775,-26.9172,16.38,15
-48.6775,-26.9177,16.38,15
-48.6983,-26.9253,5.44,15
-48.6991,-26.9245,5.44,15
-48.6979,-26.926,5.44,15
-48.6983,-26.9258,5.44,15
-48.6987,-26.9251,5.44,15
-48.6991,-26.9249,5.44,15
-48.7159,-26.9033,41.1,15
-48.7155,-26.904,41.1,15
-48.7159,-26.9037,26.035,15
-48.7163,-26.9027,26.035,15
-48.7167,-26.9024,10.97,15
-48.7163,-26.9022,41.1,15
-48.7163,-26.9031,26.035,15
-48.7155,-26.9044,26.035,15
-48.7159,-26.9041,10.97,15
-48.7155,-26.9048,26.035,15
-48.7163,-26.9035,10.97,15
-48.7134,-26.9089,41.1,15
-48.7135,-26.9093,41.1,15
-48.7139,-26.9083,41.1,15
-48.7138,-26.9078,41.1,15
-48.7139,-26.9087,41.1,15
-48.7147,-26.9061,41.1,15
-48.7142,-26.9068,41.1,15
-48.7147,-26.9065,41.1,15
-48.7151,-26.9055,26.035,15
-48.7151,-26.905,26.035,15
-48.7151,-26.9059,41.1,15
-48.7146,-26.9057,41.1,15
-48.7143,-26.9072,41.1,15
-48.7143,-26.9076,41.1,15
-48.7003,-26.9089,16.23,15
-48.7008,-26.9087,16.23,15
-48.7003,-26.9085,16.23,15
-48.7004,-26.9093,16.23,15
-48.7008,-26.9091,16.23,15
-48.7008,-26.9082,16.23,15
-48.7003,-26.9076,16.23,15
-48.7003,-26.9081,16.23,15
-48.7008,-26.9099,17.095,15
-48.7004,-26.9097,17.095,15
-48.7008,-26.9095,17.095,15
-48.7008,-26.9103,17.095,15
-48.7004,-26.9102,17.095,15
-48.6942,-26.9093,8.005,15
-48.6947,-26.9095,8.005,15
-48.6938,-26.9095,8.005,15
-48.6929,-26.9096,8.005,15
-48.6934,-26.9093,8.005,15
-48.6925,-26.9094,8.005,15
-48.6951,-26.9092,8.005,15
-48.7004,-26.9118,17.095,15
-48.7009,-26.9116,17.095,15
-48.7004,-26.9114,17.095,15
-48.7005,-26.9122,17.095,15
-48.7009,-26.912,17.095,15
-48.7008,-26.9108,17.095,15
-48.7009,-26.9112,17.095,15
-48.7004,-26.9106,17.095,15
-48.7004,-26.911,17.095,15
-48.7009,-26.9128,17.095,15
-48.7005,-26.9127,17.095,15
-48.7009,-26.9124,17.095,15
-48.7009,-26.9133,17.095,15
-48.7005,-26.9131,17.095,15
-48.6939,-26.912,5.32,15
-48.6939,-26.9124,5.32,15
-48.6939,-26.9112,5.32,15
-48.6939,-26.9116,5.32,15
-48.6939,-26.9129,5.32,15
-48.6935,-26.9135,7.63,15
-48.6939,-26.9133,5.32,15
-48.7001,-26.9031,15.941666666666668,15
-48.7001,-26.9026,15.941666666666668,15
-48.7002,-26.9035,15.941666666666668,15
-48.7001,-26.9018,15.941666666666668,15
-48.7001,-26.9022,15.941666666666668,15
-48.7002,-26.9039,15.941666666666668,15
-48.7002,-26.9043,15.941666666666668,15
-48.7002,-26.906,16.23,15
-48.7002,-26.9056,16.23,15
-48.7003,-26.9064,16.23,15
-48.7002,-26.9047,16.23,15
-48.7002,-26.9051,16.23,15
-48.7003,-26.9068,16.23,15
-48.7003,-26.9072,16.23,15
-48.7098,-26.9185,41.1,15
-48.7094,-26.9184,41.1,15
-48.7098,-26.9181,41.1,15
-48.7094,-26.9188,41.1,15
-48.7102,-26.9175,41.1,15
-48.7098,-26.9177,41.1,15
-48.709,-26.9194,41.1,15
-48.7094,-26.9192,41.1,15
-48.709,-26.9199,41.1,15
-48.711,-26.9145,41.1,15
-48.711,-26.9149,41.1,15
-48.7102,-26.9166,41.1,15
-48.7106,-26.9164,41.1,15
-48.7102,-26.9171,41.1,15
-48.7106,-26.9156,41.1,15
-48.711,-26.9153,41.1,15
-48.7106,-26.916,41.1,15
-48.7086,-26.9213,41.1,15
-48.7086,-26.9209,41.1,15
-48.7082,-26.9216,41.1,15
-48.709,-26.9203,41.1,15
-48.7086,-26.9205,41.1,15
-48.7126,-26.911,41.1,15
-48.7131,-26.9108,41.1,15
-48.7126,-26.9106,41.1,15
-48.7127,-26.9115,41.1,15
-48.713,-26.91,41.1,15
-48.7135,-26.9097,41.1,15
-48.7131,-26.9104,41.1,15
-48.7122,-26.9117,41.1,15
-48.7122,-26.9121,41.1,15
-48.7114,-26.9138,41.1,15
-48.7119,-26.9136,41.1,15
-48.7114,-26.9143,41.1,15
-48.7118,-26.9128,41.1,15
-48.7123,-26.9125,41.1,15
-48.7118,-26.9132,41.1,15
-48.7005,-26.9147,17.39,15
-48.701,-26.9145,17.39,15
-48.7005,-26.9143,17.39,15
-48.7006,-26.9152,17.39,15
-48.701,-26.9149,17.39,15
-48.7009,-26.9137,17.39,15
-48.701,-26.9141,17.39,15
-48.7005,-26.9135,17.095,15
-48.7005,-26.9139,17.39,15
-48.701,-26.9153,17.39,15
-48.6693,-26.9077,12.253333333333332,15
-48.6693,-26.9081,12.253333333333332,15
-48.6693,-26.9073,12.253333333333332,15
-48.6693,-26.9086,12.253333333333332,15
-48.6693,-26.909,12.253333333333332,15
-48.6727,-26.9067,12.28,15
-48.6723,-26.9065,12.28,15
-48.6719,-26.9063,12.28,15
-48.6736,-26.907,11.763333333333334,15
-48.6732,-26.9068,12.28,15
-48.6719,-26.9067,12.28,15
-48.6658,-26.9079,12.313333333333333,15
-48.6653,-26.9078,14.505,15
-48.6698,-26.9108,12.253333333333332,15
-48.6694,-26.9106,12.253333333333332,15
-48.6698,-26.9104,12.253333333333332,15
-48.6698,-26.9112,12.253333333333332,15
-48.6694,-26.9111,12.253333333333332,15
-48.6689,-26.9105,12.313333333333333,15
-48.6685,-26.9103,12.313333333333333,15
-48.6694,-26.9098,12.253333333333332,15
-48.6698,-26.9096,12.253333333333332,15
-48.6693,-26.9094,12.253333333333332,15
-48.6694,-26.9102,12.253333333333332,15
-48.6698,-26.91,12.253333333333332,15
-48.6699,-26.9117,12.253333333333332,15
-48.6699,-26.9121,12.253333333333332,15
-48.672,-26.9101,5.92,15
-48.6724,-26.9098,5.92,15
-48.672,-26.9096,5.92,15
-48.672,-26.9105,5.92,15
-48.6724,-26.9102,5.92,15
-48.6671,-26.9093,12.313333333333333,15
-48.6667,-26.9091,12.313333333333333,15
-48.6671,-26.9089,12.313333333333333,15
-48.6662,-26.9085,12.313333333333333,15
-48.6658,-26.9084,12.313333333333333,15
-48.6667,-26.9087,12.313333333333333,15
-48.668,-26.9097,12.313333333333333,15
-48.6676,-26.9095,12.313333333333333,15
-48.6681,-26.9101,12.313333333333333,15
-48.6589,-26.9105,4.3966666666666665,15
-48.6584,-26.9103,4.3966666666666665,15
-48.6589,-26.9109,4.3966666666666665,15
-48.6576,-26.9103,12.98,15
-48.6576,-26.9108,12.98,15
-48.6614,-26.9061,8.59,15
-48.6609,-26.9059,8.59,15
-48.6614,-26.9065,8.59,15
-48.6618,-26.9063,8.59,15
-48.6592,-26.9073,12.98,15
-48.6605,-26.9058,8.59,15
-48.66,-26.9056,8.59,15
-48.664,-26.9068,14.505,15
-48.6636,-26.9066,14.505,15
-48.6631,-26.906,14.505,15
-48.6631,-26.9064,14.505,15
-48.6604,-26.9045,9.1475,15
-48.66,-26.9043,9.1475,15
-48.6591,-26.904,9.1475,15
-48.6587,-26.9038,9.1475,15
-48.6591,-26.9036,9.1475,15
-48.6595,-26.9042,9.1475,15
-48.6609,-26.9047,9.1475,15
-48.6596,-26.905,8.59,15
-48.6591,-26.9048,8.59,15
-48.6596,-26.9054,8.59,15
-48.66,-26.9052,8.59,15
-48.6602,-26.9102,2.96,15
-48.6593,-26.9098,2.96,15
-48.6589,-26.9096,2.96,15
-48.6593,-26.9094,2.96,15
-48.6597,-26.91,2.96,15
-48.6598,-26.9104,2.96,15
-48.6598,-26.9112,4.3966666666666665,15
-48.6593,-26.9111,4.3966666666666665,15
-48.6645,-26.9074,14.505,15
-48.6649,-26.9072,14.505,15
-48.6644,-26.907,14.505,15
-48.6649,-26.9076,14.505,15
-48.6588,-26.9075,12.98,15
-48.6588,-26.908,12.98,15
-48.658,-26.9097,6.786666666666666,15
-48.6584,-26.9095,12.98,15
-48.658,-26.9093,12.98,15
-48.658,-26.9101,6.5425,15
-48.6584,-26.9086,12.98,15
-48.6588,-26.9084,12.98,15
-48.6588,-26.9092,2.96,15
-48.6584,-26.909,7.97,15
-48.6773,-26.9122,9.98,15
-48.6773,-26.9127,14.4,15
-48.6769,-26.9146,15.06,15
-48.6773,-26.9135,14.4,15
-48.6773,-26.9131,14.4,15
-48.6774,-26.9139,15.06,15
-48.6725,-26.9119,5.92,15
-48.6725,-26.9123,5.92,15
-48.6725,-26.9111,5.92,15
-48.672,-26.9109,5.92,15
-48.6724,-26.9107,5.92,15
-48.6725,-26.9115,5.92,15
-48.677,-26.9154,15.06,15
-48.6774,-26.9152,15.06,15
-48.677,-26.915,15.06,15
-48.677,-26.9158,15.06,15
-48.6774,-26.9156,15.06,15
-48.677,-26.9171,16.38,15
-48.677,-26.9175,16.38,15
-48.6774,-26.9164,15.06,15
-48.677,-26.9162,15.06,15
-48.6774,-26.916,15.06,15
-48.6775,-26.9168,16.38,15
-48.677,-26.9166,15.06,15
-48.7299,-26.8675,44.635,15
-48.7304,-26.8672,44.635,15
-48.73,-26.8687,44.635,15
-48.73,-26.8692,44.635,15
-48.7304,-26.8681,44.635,15
-48.73,-26.8679,44.635,15
-48.7304,-26.8677,44.635,15
-48.73,-26.8683,44.635,15
-48.73,-26.87,44.635,15
-48.7296,-26.8698,44.635,15
-48.73,-26.8696,44.635,15
-48.7296,-26.8702,44.635,15
-48.7506,-26.8582,9.47,15
-48.751,-26.858,9.47,15
-48.7519,-26.8579,9.47,15
-48.7523,-26.8577,9.47,15
-48.7514,-26.8577,9.47,15
-48.7497,-26.8583,9.47,15
-48.7501,-26.858,9.47,15
-48.7493,-26.8585,9.47,15
-48.726,-26.879,44.635,15
-48.7256,-26.8797,44.635,15
-48.726,-26.8795,44.635,15
-48.7264,-26.8784,44.635,15
-48.7264,-26.878,44.635,15
-48.7264,-26.8788,44.635,15
-48.726,-26.8786,44.635,15
-48.7256,-26.8801,44.635,15
-48.7256,-26.8805,44.635,15
-48.7224,-26.878,14.31,15
-48.7229,-26.8778,14.31,15
-48.722,-26.8778,14.31,15
-48.722,-26.8782,14.31,15
-48.7233,-26.8771,14.31,15
-48.7237,-26.8769,14.31,15
-48.7233,-26.8775,14.31,15
-48.7237,-26.8773,14.31,15
-48.7272,-26.8762,44.635,15
-48.7268,-26.8769,44.635,15
-48.7272,-26.8767,44.635,15
-48.7276,-26.8756,44.635,15
-48.7276,-26.8752,44.635,15
-48.7272,-26.8758,44.635,15
-48.725,-26.8762,14.31,15
-48.7258,-26.8753,14.31,15
-48.7268,-26.8773,44.635,15
-48.7268,-26.8777,44.635,15
-48.7252,-26.882,26.36,15
-48.7248,-26.8818,44.635,15
-48.7243,-26.8825,41.1,15
-48.7248,-26.8822,33.73,15
-48.7252,-26.8812,44.635,15
-48.7252,-26.8808,44.635,15
-48.7252,-26.8816,38.54333333333333,15
-48.7292,-26.8717,44.635,15
-48.7288,-26.872,44.635,15
-48.7292,-26.8709,44.635,15
-48.7296,-26.8706,44.635,15
-48.7292,-26.8713,44.635,15
-48.7288,-26.8728,44.635,15
-48.7288,-26.8724,44.635,15
-48.7284,-26.873,44.635,15
-48.728,-26.8745,44.635,15
-48.728,-26.8749,44.635,15
-48.7211,-26.8783,14.31,15
-48.7216,-26.8781,14.31,15
-48.7129,-26.8799,23.03,15
-48.7133,-26.8805,23.03,15
-48.7129,-26.8803,23.03,15
-48.7134,-26.8809,23.03,15
-48.7134,-26.8813,23.03,15
-48.7245,-26.876,14.31,15
-48.7241,-26.8766,14.31,15
-48.7246,-26.8764,14.31,15
-48.7254,-26.8751,14.31,15
-48.725,-26.8757,14.31,15
-48.7254,-26.8755,14.31,15
-48.7266,-26.8736,14.31,15
-48.7271,-26.8733,14.31,15
-48.7267,-26.874,14.31,15
-48.7276,-26.8747,44.635,15
-48.7284,-26.8734,44.635,15
-48.728,-26.8741,44.635,15
-48.7284,-26.8739,44.635,15
-48.7262,-26.8742,14.31,15
-48.7258,-26.8749,14.31,15
-48.7262,-26.8746,14.31,15
-48.724,-26.884,33.73,15
-48.7244,-26.8837,26.36,15
-48.7239,-26.8836,41.1,15
-48.724,-26.8844,30.0025,15
-48.7244,-26.8842,26.36,15
-48.7248,-26.8831,26.36,15
-48.7244,-26.8829,41.1,15
-48.7248,-26.8827,33.73,15
-48.7244,-26.8833,33.73,15
-48.724,-26.8848,26.30333333333333,15
-48.7235,-26.8846,41.1,15
-48.7236,-26.885,30.0025,15
-48.7223,-26.8874,41.1,15
-48.7223,-26.8878,41.1,15
-48.7215,-26.8896,41.1,15
-48.722,-26.8893,30.0025,15
-48.7215,-26.89,41.1,15
-48.722,-26.8897,26.30333333333333,15
-48.7224,-26.8887,26.30333333333333,15
-48.7219,-26.8885,41.1,15
-48.7224,-26.8883,30.0025,15
-48.7224,-26.8891,26.30333333333333,15
-48.7219,-26.8889,30.0025,15
-48.7227,-26.8868,41.1,15
-48.7232,-26.8865,30.0025,15
-48.7227,-26.8864,41.1,15
-48.7228,-26.8872,30.0025,15
-48.7232,-26.887,26.30333333333333,15
-48.7236,-26.8859,26.30333333333333,15
-48.7231,-26.8857,41.1,15
-48.7236,-26.8855,30.0025,15
-48.7232,-26.8861,30.0025,15
-48.7228,-26.8876,26.30333333333333,15
-48.7228,-26.888,26.30333333333333,15
-48.7549,-26.8575,9.47,15
-48.7541,-26.8576,9.47,15
-48.7545,-26.8573,9.47,15
-48.7532,-26.8576,9.47,15
-48.7536,-26.8574,9.47,15
-48.7528,-26.8579,9.47,15
-48.7475,-26.8586,9.47,15
-48.7484,-26.8586,9.47,15
-48.7488,-26.8583,9.47,15
-48.748,-26.8584,9.47,15
-48.7467,-26.8587,9.47,15
-48.7458,-26.8587,9.47,15
-48.7462,-26.8585,9.47,15
-48.7471,-26.8584,9.47,15
-48.7449,-26.8588,9.47,15
-48.7454,-26.8586,9.47,15
-48.7445,-26.8586,9.47,15
-48.7449,-26.8584,9.47,15
-48.7056,-26.8715,20.76,15
-48.706,-26.8713,20.76,15
-48.7052,-26.8718,20.76,15
-48.7065,-26.8711,20.76,15
-48.7043,-26.8722,20.76,15
-48.7048,-26.872,20.76,15
-48.7069,-26.8717,20.76,15
-48.7065,-26.8715,20.76,15
-48.7069,-26.8721,20.76,15
-48.7065,-26.8719,20.76,15
-48.7074,-26.8727,20.76,15
-48.707,-26.8725,20.76,15
-48.7074,-26.8731,21.895,15
-48.7022,-26.873,20.76,15
-48.7026,-26.8728,20.76,15
-48.7035,-26.8727,20.76,15
-48.7039,-26.8725,20.76,15
-48.703,-26.8725,20.76,15
-48.7013,-26.8731,20.76,15
-48.7017,-26.8728,20.76,15
-48.7009,-26.8729,20.76,15
-48.7093,-26.8767,23.03,15
-48.7088,-26.8766,23.03,15
-48.7093,-26.8772,23.03,15
-48.7084,-26.8764,23.03,15
-48.7102,-26.8775,23.03,15
-48.7097,-26.8773,23.03,15
-48.7079,-26.8745,23.03,15
-48.7079,-26.8749,23.03,15
-48.7075,-26.8743,23.03,15
-48.7075,-26.8748,23.03,15
-48.7079,-26.8737,23.03,15
-48.7074,-26.8735,23.03,15
-48.7079,-26.8733,23.03,15
-48.7079,-26.8741,23.03,15
-48.7074,-26.8739,23.03,15
-48.7084,-26.876,23.03,15
-48.7075,-26.8756,23.03,15
-48.7079,-26.8754,23.03,15
-48.7075,-26.8752,23.03,15
-48.7079,-26.8758,23.03,15
-48.7115,-26.8789,23.03,15
-48.7115,-26.8785,23.03,15
-48.712,-26.8791,23.03,15
-48.7106,-26.8777,23.03,15
-48.7111,-26.8783,23.03,15
-48.7106,-26.8781,23.03,15
-48.7124,-26.8797,23.03,15
-48.7124,-26.8793,23.03,15
-48.6974,-26.8744,20.76,15
-48.6991,-26.8738,20.76,15
-48.6996,-26.8736,20.76,15
-48.6987,-26.8736,20.76,15
-48.6991,-26.8734,20.76,15
-48.6987,-26.8741,20.76,15
-48.7,-26.8734,20.76,15
-48.7004,-26.8731,20.76,15
-48.6996,-26.8732,20.76,15
-48.6978,-26.8741,20.76,15
-48.6983,-26.8739,20.76,15
-48.6983,-26.8743,20.76,15
-48.7041,-26.9306,41.1,15
-48.7046,-26.9304,41.1,15
-48.7042,-26.931,41.1,15
-48.705,-26.9297,41.1,15
-48.705,-26.9293,41.1,15
-48.7046,-26.93,41.1,15
-48.7037,-26.9313,41.1,15
-48.7033,-26.9319,41.1,15
-48.7037,-26.9317,41.1,15
-48.7054,-26.9287,41.1,15
-48.7054,-26.9291,41.1,15
-48.7025,-26.9332,41.1,15
-48.7033,-26.9323,41.1,15
-48.702,-26.9331,41.1,15
-48.7016,-26.9337,41.1,15
-48.7021,-26.9335,41.1,15
-48.7029,-26.9322,41.1,15
-48.7025,-26.9328,41.1,15
-48.7029,-26.9326,41.1,15
-48.7074,-26.9233,41.1,15
-48.7078,-26.9222,41.1,15
-48.7082,-26.922,41.1,15
-48.7078,-26.9226,41.1,15
-48.7082,-26.9224,41.1,15
-48.7074,-26.9241,41.1,15
-48.7074,-26.9237,41.1,15
-48.707,-26.9244,41.1,15
-48.7078,-26.9231,41.1,15
-48.7004,-26.9237,5.44,15
-48.7,-26.9236,5.44,15
-48.6996,-26.9242,5.44,15
-48.7,-26.924,5.44,15
-48.7058,-26.9276,41.1,15
-48.7054,-26.9282,41.1,15
-48.7058,-26.928,41.1,15
-48.7066,-26.9259,41.1,15
-48.7066,-26.9263,41.1,15
-48.7062,-26.9261,41.1,15
-48.707,-26.9248,41.1,15
-48.7066,-26.9254,41.1,15
-48.707,-26.9252,41.1,15
-48.7062,-26.9269,41.1,15
-48.7062,-26.9265,41.1,15
-48.7058,-26.9272,41.1,15
-48.7014,-26.9385,14.86,15
-48.7009,-26.9384,14.86,15
-48.7,-26.938,14.86,15
-48.6996,-26.9378,14.86,15
-48.7,-26.9384,14.86,15
-48.7005,-26.9382,14.86,15
-48.6996,-26.9382,14.86,15
-48.7022,-26.9389,14.86,15
-48.7018,-26.9387,14.86,15
-48.7027,-26.9387,14.86,15
-48.7022,-26.9385,14.86,15
-48.6987,-26.9379,14.86,15
-48.6983,-26.9377,14.86,15
-48.6992,-26.938,14.86,15
-48.6978,-26.9375,14.86,15
-48.704,-26.9392,14.86,15
-48.7036,-26.939,14.86,15
-48.7027,-26.9391,14.86,15
-48.7031,-26.9388,14.86,15
-48.7179,-26.8988,41.1,15
-48.7175,-26.899,41.1,15
-48.7179,-26.898,41.1,15
-48.7183,-26.8977,41.1,15
-48.7179,-26.8984,41.1,15
-48.7183,-26.8981,41.1,15
-48.7175,-26.8999,24.166666666666668,15
-48.7175,-26.8994,41.1,15
-48.7175,-26.9003,10.97,15
-48.7179,-26.9,20.43,15
-48.7171,-26.9001,41.1,15
-48.7187,-26.8962,41.1,15
-48.7191,-26.8952,26.83,15
-48.7195,-26.8949,41.1,15
-48.7191,-26.8947,12.56,15
-48.7191,-26.8956,26.83,15
-48.7187,-26.8971,41.1,15
-48.7187,-26.8967,41.1,15
-48.7183,-26.8973,41.1,15
-48.7191,-26.896,41.1,15
-48.7189,-26.9017,19.34,15
-48.7189,-26.9012,20.43,15
-48.7167,-26.9016,26.035,15
-48.7171,-26.9014,26.035,15
-48.7167,-26.902,26.035,15
-48.7184,-26.9006,20.43,15
-48.718,-26.9005,20.43,15
-48.7184,-26.9011,20.43,15
-48.7198,-26.902,19.34,15
-48.7193,-26.9018,19.34,15
-48.7198,-26.9024,19.34,15
-48.7202,-26.9022,19.34,15
-48.7171,-26.9005,26.035,15
-48.7167,-26.9012,41.1,15
-48.7171,-26.9009,26.035,15
-48.7212,-26.8915,26.275,15
-48.7216,-26.8912,26.275,15
-48.7207,-26.8913,17.9975,15
-48.7211,-26.8911,31.21666666666667,15
-48.7212,-26.8919,26.275,15
-48.7207,-26.8917,41.1,15
-48.7216,-26.8904,31.21666666666667,15
-48.722,-26.8902,26.275,15
-48.7216,-26.8908,26.275,15
-48.7203,-26.8915,10.296666666666667,15
-48.7207,-26.8905,10.296666666666667,15
-48.7211,-26.8902,17.9975,15
-48.7202,-26.8903,12.61,15
-48.7207,-26.89,11.222,15
-48.7207,-26.8909,10.296666666666667,15
-48.7211,-26.8906,41.1,15
-48.7203,-26.8924,17.9975,15
-48.7207,-26.8921,34.37,15
-48.7203,-26.8919,10.296666666666667,15
-48.7203,-26.8928,34.37,15
-48.7208,-26.8925,27.64,15
-48.7199,-26.8926,10.296666666666667,15
-48.7199,-26.8943,41.1,15
-48.7195,-26.8941,26.83,15
-48.7199,-26.8939,41.1,15
-48.7195,-26.8945,26.83,15
-48.7203,-26.8932,34.37,15
-48.7286,-26.9048,20.43,15
-48.7282,-26.9046,20.43,15
-48.7286,-26.9052,20.43,15
-48.729,-26.905,20.43,15
-48.7282,-26.905,20.43,15
-48.7273,-26.9047,20.43,15
-48.7268,-26.9045,20.43,15
-48.7277,-26.9049,20.43,15
-48.7295,-26.9056,20.43,15
-48.7291,-26.9054,20.43,15
-48.7251,-26.9042,19.34,15
-48.7242,-26.9043,19.34,15
-48.7246,-26.904,19.34,15
-48.7255,-26.904,20.43,15
-48.7233,-26.9043,19.34,15
-48.7238,-26.9041,19.34,15
-48.7229,-26.9041,19.34,15
-48.7264,-26.9043,20.43,15
-48.726,-26.9041,20.43,15
-48.7264,-26.9047,20.43,15
-48.7216,-26.9032,19.34,15
-48.7211,-26.903,19.34,15
-48.7216,-26.9036,19.34,15
-48.722,-26.9033,19.34,15
-48.7207,-26.9028,19.34,15
-48.7202,-26.9026,19.34,15
-48.7225,-26.9039,19.34,15
