x,y,speedKMH,hour
-48.6859,-26.9466,52.8,14
-48.6872,-26.9459,52.8,14
-48.6876,-26.9457,52.8,14
-48.6851,-26.9471,52.8,14
-48.6855,-26.9469,52.8,14
-48.6893,-26.9447,52.8,14
-48.6898,-26.9445,52.8,14
-48.6889,-26.945,52.8,14
-48.6902,-26.9443,52.8,14
-48.6906,-26.944,52.8,14
-48.6881,-26.9454,52.8,14
-48.6885,-26.9452,52.8,14
-48.6953,-26.9398,52.8,14
-48.6923,-26.9431,52.8,14
-48.6923,-26.9427,52.8,14
-48.6919,-26.9433,52.8,14
-48.6932,-26.9422,52.8,14
-48.6936,-26.9419,52.8,14
-48.6932,-26.9418,52.8,14
-48.6928,-26.9424,52.8,14
-48.6911,-26.9438,52.8,14
-48.6915,-26.9435,52.8,14
-48.694,-26.9413,52.8,14
-48.6945,-26.9411,52.8,14
-48.6936,-26.9415,52.8,14
-48.6949,-26.9404,52.8,14
-48.6953,-26.9402,52.8,14
-48.6944,-26.9406,52.8,14
-48.6808,-26.9495,52.8,14
-48.6803,-26.9501,52.8,14
-48.6808,-26.9499,52.8,14
-48.6812,-26.9492,52.8,14
-48.6816,-26.949,52.8,14
-48.6804,-26.9505,52.8,14
-48.6799,-26.9508,52.8,14
-48.6833,-26.948,52.8,14
-48.6838,-26.9478,52.8,14
-48.6829,-26.9483,52.8,14
-48.6842,-26.9476,52.8,14
-48.6846,-26.9473,52.8,14
-48.682,-26.9487,52.8,14
-48.6825,-26.9485,52.8,14
-48.6795,-26.9522,52.8,14
-48.6796,-26.9527,52.8,14
-48.68,-26.9516,52.8,14
-48.6795,-26.9514,52.8,14
-48.6799,-26.9512,52.8,14
-48.6795,-26.9518,52.8,14
-48.6796,-26.9535,52.8,14
-48.6791,-26.9533,52.8,14
-48.6796,-26.9531,52.8,14
-48.6796,-26.9539,52.8,14
-48.6792,-26.9537,52.8,14
-48.697,-26.9269,14.18,14
-48.6975,-26.9267,14.18,14
-48.7004,-26.9237,14.18,14
-48.7,-26.9236,14.18,14
-48.6996,-26.9242,14.18,14
-48.7,-26.924,14.18,14
-48.7014,-26.9385,14.22,14
-48.7009,-26.9384,14.22,14
-48.7,-26.938,14.22,14
-48.6996,-26.9378,14.22,14
-48.7,-26.9384,14.22,14
-48.7005,-26.9382,14.22,14
-48.6996,-26.9382,14.22,14
-48.7022,-26.9389,14.22,14
-48.7018,-26.9387,14.22,14
-48.7027,-26.9387,14.22,14
-48.7022,-26.9385,14.22,14
-48.6982,-26.9368,5.62,14
-48.6987,-26.9366,5.62,14
-48.6991,-26.936,5.62,14
-48.6995,-26.9357,5.62,14
-48.6987,-26.9362,5.62,14
-48.6987,-26.9379,14.22,14
-48.6983,-26.9377,14.22,14
-48.6992,-26.938,14.22,14
-48.6978,-26.9375,14.22,14
-48.6999,-26.9355,5.62,14
-48.704,-26.9392,14.22,14
-48.7036,-26.939,14.22,14
-48.7027,-26.9391,14.22,14
-48.7031,-26.9388,14.22,14
-48.6825,-26.9625,27.29,14
-48.6821,-26.9623,27.29,14
-48.6825,-26.9629,27.29,14
-48.683,-26.9635,27.29,14
-48.683,-26.9631,27.29,14
-48.683,-26.9639,27.29,14
-48.6835,-26.9654,27.29,14
-48.684,-26.966,27.29,14
-48.6835,-26.9658,27.29,14
-48.6835,-26.9645,27.29,14
-48.683,-26.9644,27.29,14
-48.6835,-26.9641,27.29,14
-48.6835,-26.965,27.29,14
-48.684,-26.9664,27.29,14
-48.684,-26.9668,27.29,14
-48.6835,-26.9662,27.29,14
-48.6835,-26.9666,27.29,14
-48.6812,-26.9611,27.29,14
-48.6811,-26.9607,27.29,14
-48.6807,-26.9601,27.29,14
-48.6807,-26.9605,27.29,14
-48.6816,-26.9613,27.29,14
-48.6821,-26.9619,27.29,14
-48.6816,-26.9617,27.29,14
-48.6796,-26.9543,52.8,14
-48.6797,-26.9564,27.29,14
-48.6797,-26.956,27.29,14
-48.6797,-26.9568,27.29,14
-48.6802,-26.9583,27.29,14
-48.6802,-26.9587,27.29,14
-48.6797,-26.9581,27.29,14
-48.6798,-26.9585,27.29,14
-48.6797,-26.9573,27.29,14
-48.6802,-26.9578,27.29,14
-48.6797,-26.9577,27.29,14
-48.6807,-26.9597,27.29,14
-48.6802,-26.9591,27.29,14
-48.6802,-26.9595,27.29,14
-48.6836,-26.9683,27.29,14
-48.6836,-26.9687,27.29,14
-48.6836,-26.9675,27.29,14
-48.6836,-26.967,27.29,14
-48.6836,-26.9679,27.29,14
-48.6832,-26.9694,27.29,14
-48.6836,-26.9691,27.29,14
-48.6832,-26.9698,27.29,14
-48.6836,-26.9695,27.29,14
-48.6833,-26.971,35.46,14
-48.6828,-26.9717,43.63,14
-48.6833,-26.9714,43.63,14
-48.6832,-26.9702,27.29,14
-48.6832,-26.9706,27.29,14
-48.6829,-26.9721,43.63,14
-48.6833,-26.9719,43.63,14
-48.6829,-26.9725,43.63,14
-48.7179,-26.8988,44.18,14
-48.7175,-26.8986,44.18,14
-48.7175,-26.899,44.18,14
-48.7179,-26.898,44.18,14
-48.7183,-26.8977,44.18,14
-48.7179,-26.8984,44.18,14
-48.7175,-26.8999,19.41,14
-48.7171,-26.8997,44.18,14
-48.7175,-26.8994,44.18,14
-48.7175,-26.9003,19.41,14
-48.7171,-26.9001,44.18,14
-48.7183,-26.8973,44.18,14
-48.7167,-26.9016,27.666666666666668,14
-48.7171,-26.9014,19.41,14
-48.7167,-26.902,19.41,14
-48.7162,-26.9014,44.18,14
-48.7163,-26.9018,44.18,14
-48.7167,-26.9008,44.18,14
-48.7171,-26.9005,27.666666666666668,14
-48.7167,-26.9012,44.18,14
-48.7171,-26.9009,19.41,14
-48.7207,-26.8913,4.49,14
-48.722,-26.8902,5.0,14
-48.7203,-26.8915,4.49,14
-48.7207,-26.8905,4.49,14
-48.7211,-26.8902,4.745,14
-48.7202,-26.8903,13.285,14
-48.7207,-26.89,6.55,14
-48.7207,-26.8909,4.49,14
-48.7203,-26.8924,4.49,14
-48.7203,-26.8919,4.49,14
-48.7199,-26.8926,4.49,14
-48.7224,-26.8899,5.0,14
-48.6351,-26.9444,17.49,14
-48.6356,-26.9446,17.49,14
-48.6347,-26.9446,17.49,14
-48.6325,-26.945,17.49,14
-48.633,-26.9447,17.49,14
-48.6338,-26.9447,17.49,14
-48.6343,-26.9444,17.49,14
-48.6334,-26.9445,17.49,14
-48.6365,-26.9445,17.49,14
-48.636,-26.9443,17.49,14
-48.6364,-26.9441,17.49,14
-48.6317,-26.945,17.49,14
-48.6321,-26.9448,17.49,14
-48.6312,-26.9448,17.49,14
-48.6303,-26.9449,17.49,14
-48.6308,-26.9451,17.49,14
-48.6438,-26.9549,5.8,14
-48.6438,-26.9553,5.8,14
-48.6434,-26.9552,5.8,14
-48.6429,-26.955,5.8,14
-48.6447,-26.9557,5.8,14
-48.6443,-26.9555,5.8,14
-48.6443,-26.9563,5.8,14
-48.6447,-26.9561,5.8,14
-48.6406,-26.9507,5.0,14
-48.6406,-26.9511,5.0,14
-48.6406,-26.9516,5.0,14
-48.6402,-26.9514,5.0,14
-48.6402,-26.9518,5.0,14
-48.6887,-26.9021,12.22,22
-48.6775,-26.9045,11.06,22
-48.6775,-26.9049,11.06,22
-48.6779,-26.903,11.06,22
-48.6779,-26.9038,11.06,22
-48.6779,-26.9034,11.06,22
-48.6779,-26.9043,11.06,22
-48.6907,-26.9066,8.56,22
-48.688,-26.9067,8.56,22
-48.6885,-26.9065,8.56,22
-48.6876,-26.9066,8.56,22
-48.6872,-26.9068,8.56,22
-48.6898,-26.9066,8.56,22
-48.6889,-26.9067,8.56,22
-48.6893,-26.9065,8.56,22
-48.694,-26.9022,7.625,22
-48.6931,-26.9022,7.625,22
-48.6936,-26.902,7.625,22
-48.6909,-26.9022,12.22,22
-48.6914,-26.9024,12.22,22
-48.6905,-26.9024,12.22,22
-48.6896,-26.902,12.22,22
-48.6901,-26.9022,12.22,22
-48.6892,-26.9023,12.22,22
-48.6923,-26.9023,7.625,22
-48.6927,-26.9021,7.625,22
-48.6918,-26.9021,12.22,22
-48.6944,-26.902,7.625,22
-48.6902,-26.9064,8.56,22
-48.6776,-26.9087,15.62,22
-48.6776,-26.9082,13.34,22
-48.6776,-26.9091,15.62,22
-48.6776,-26.9095,15.62,22
-48.6777,-26.9099,15.62,22
-48.6776,-26.9074,11.06,22
-48.6776,-26.9078,13.34,22
-48.6775,-26.9057,11.06,22
-48.6775,-26.9053,11.06,22
-48.6775,-26.9062,11.06,22
-48.6779,-26.9047,11.06,22
-48.6779,-26.9051,11.06,22
-48.6775,-26.9066,11.06,22
-48.6776,-26.907,11.06,22
-48.6773,-26.9114,15.62,22
-48.6773,-26.9118,15.62,22
-48.6772,-26.9093,15.62,22
-48.6772,-26.9097,15.62,22
-48.6772,-26.9106,15.62,22
-48.6777,-26.9103,15.62,22
-48.6772,-26.9102,15.62,22
-48.6773,-26.911,15.62,22
-48.7015,-26.8925,3.52,22
-48.702,-26.8923,3.52,22
-48.7015,-26.8921,3.52,22
-48.7015,-26.8929,3.52,22
-48.702,-26.8927,3.52,22
-48.7019,-26.8914,3.52,22
-48.7019,-26.8919,3.52,22
-48.702,-26.8931,3.52,22
-48.6979,-26.8881,5.12,22
-48.6979,-26.8873,5.12,22
-48.6978,-26.8869,5.12,22
-48.6979,-26.8877,5.12,22
-48.7015,-26.8917,3.52,22
-48.6983,-26.8866,5.12,22
-48.7156,-26.8945,9.91,22
-48.7147,-26.8946,9.91,22
-48.7151,-26.8944,9.91,22
-48.7143,-26.8944,9.91,22
-48.7138,-26.8942,9.91,22
-48.7147,-26.8942,9.91,22
-48.7169,-26.8947,9.91,22
-48.716,-26.8947,9.91,22
-48.7164,-26.8945,9.91,22
-48.7121,-26.8939,9.91,22
-48.7116,-26.8938,9.91,22
-48.7129,-26.8943,9.91,22
-48.7125,-26.8941,9.91,22
-48.7134,-26.8941,9.91,22
-48.7116,-26.8942,9.91,22
-48.7112,-26.894,9.91,22
-48.6696,-26.9029,5.78,22
-48.6696,-26.9033,5.78,22
-48.6804,-26.8876,9.12,22
-48.6804,-26.888,9.12,22
-48.6813,-26.8896,9.12,22
-48.6813,-26.8892,9.12,22
-48.6813,-26.89,9.12,22
-48.6809,-26.8886,9.12,22
-48.6808,-26.8882,9.12,22
-48.6809,-26.889,9.12,22
-48.6818,-26.8906,9.12,22
-48.6818,-26.8902,9.12,22
-48.6818,-26.891,9.12,22
-48.6772,-26.9212,9.62,22
-48.6776,-26.921,9.62,22
-48.6772,-26.9208,9.62,22
-48.6772,-26.9217,9.62,22
-48.6776,-26.9214,9.62,22
-48.6776,-26.9202,9.62,22
-48.6776,-26.9206,9.62,22
-48.6771,-26.9183,9.62,22
-48.6771,-26.9187,9.62,22
-48.6775,-26.9185,9.62,22
-48.6771,-26.92,9.62,22
-48.6771,-26.9204,9.62,22
-48.6775,-26.9193,9.62,22
-48.6771,-26.9192,9.62,22
-48.6775,-26.9189,9.62,22
-48.6776,-26.9198,9.62,22
-48.6771,-26.9196,9.62,22
-48.6774,-26.9143,15.62,22
-48.6943,-26.9229,8.51,22
-48.6947,-26.9226,8.51,22
-48.6938,-26.9227,8.51,22
-48.6956,-26.9247,16.25,22
-48.6952,-26.9253,16.25,22
-48.6957,-26.9251,16.25,22
-48.6961,-26.924,16.25,22
-48.6965,-26.9238,16.25,22
-48.6961,-26.9244,16.25,22
-48.6977,-26.9222,16.25,22
-48.6977,-26.9218,16.25,22
-48.6973,-26.9225,16.25,22
-48.6981,-26.9212,16.25,22
-48.6982,-26.9216,16.25,22
-48.6964,-26.9221,8.51,22
-48.6969,-26.9219,8.51,22
-48.696,-26.9219,8.51,22
-48.6964,-26.9217,8.51,22
-48.6973,-26.9216,8.51,22
-48.6969,-26.9231,16.25,22
-48.6973,-26.9229,16.25,22
-48.6969,-26.9235,16.25,22
-48.6934,-26.9229,8.51,22
-48.6951,-26.9224,8.51,22
-48.6956,-26.9222,8.51,22
-48.6952,-26.9257,16.25,22
-48.6948,-26.926,16.25,22
-48.7003,-26.9089,17.205,22
-48.7008,-26.9087,17.205,22
-48.7003,-26.9085,17.205,22
-48.7004,-26.9093,17.205,22
-48.7008,-26.9091,17.205,22
-48.7008,-26.9082,17.205,22
-48.7003,-26.9076,17.205,22
-48.7003,-26.9081,17.205,22
-48.7008,-26.9099,17.93,22
-48.7004,-26.9097,17.93,22
-48.7008,-26.9095,17.93,22
-48.7008,-26.9103,17.93,22
-48.7004,-26.9102,17.93,22
-48.6942,-26.9093,9.77,22
-48.6947,-26.9095,9.77,22
-48.6938,-26.9095,9.77,22
-48.6929,-26.9096,9.77,22
-48.6934,-26.9093,9.77,22
-48.6925,-26.9094,9.77,22
-48.6956,-26.9094,9.77,22
-48.6951,-26.9092,9.77,22
-48.7004,-26.9118,17.93,22
-48.7009,-26.9116,17.93,22
-48.7004,-26.9114,17.93,22
-48.7005,-26.9122,17.93,22
-48.7009,-26.912,17.93,22
-48.7008,-26.9108,17.93,22
-48.7009,-26.9112,17.93,22
-48.7004,-26.9106,17.93,22
-48.7004,-26.911,17.93,22
-48.7009,-26.9128,17.93,22
-48.7005,-26.9127,17.93,22
-48.7009,-26.9124,17.93,22
-48.7009,-26.9133,17.93,22
-48.7005,-26.9131,17.93,22
-48.705,-26.9046,5.16,22
-48.7001,-26.9031,16.48,22
-48.7001,-26.9026,16.48,22
-48.7002,-26.9035,16.48,22
-48.7001,-26.9018,16.48,22
-48.7001,-26.9022,16.48,22
-48.7002,-26.9039,16.48,22
-48.7002,-26.9043,16.48,22
-48.705,-26.9055,5.16,22
-48.705,-26.905,5.16,22
-48.705,-26.9059,5.16,22
-48.7051,-26.9063,5.16,22
-48.7051,-26.9067,5.16,22
-48.7002,-26.906,17.205,22
-48.7002,-26.9056,17.205,22
-48.7003,-26.9064,17.205,22
-48.7002,-26.9047,17.205,22
-48.7002,-26.9051,17.205,22
-48.7003,-26.9068,17.205,22
-48.7003,-26.9072,17.205,22
-48.7005,-26.9135,17.93,22
-48.6638,-26.9146,7.11,22
-48.6634,-26.9144,8.076666666666666,22
-48.6625,-26.914,10.225,22
-48.6629,-26.9138,7.11,22
-48.6621,-26.9138,13.34,22
-48.6625,-26.9136,7.11,22
-48.6625,-26.9144,13.34,22
-48.6629,-26.9142,9.3925,22
-48.6643,-26.9151,10.153333333333334,22
-48.6638,-26.915,9.3925,22
-48.6643,-26.9156,11.025,22
-48.6647,-26.9153,8.56,22
-48.6634,-26.9148,9.3925,22
-48.663,-26.9146,10.153333333333334,22
-48.6607,-26.9129,9.33,22
-48.6603,-26.9127,9.33,22
-48.6612,-26.913,9.33,22
-48.6598,-26.9125,9.33,22
-48.6594,-26.9123,9.33,22
-48.6616,-26.9136,13.34,22
-48.6612,-26.9135,13.34,22
-48.6616,-26.9128,7.11,22
-48.662,-26.9134,7.11,22
-48.6616,-26.9132,7.11,22
-48.6652,-26.9159,9.7925,22
-48.6647,-26.9157,9.7925,22
-48.6661,-26.9163,11.025,22
-48.6656,-26.9161,9.7925,22
-48.6661,-26.9167,11.025,22
-48.6656,-26.9165,11.025,22
-48.6696,-26.9046,5.78,22
-48.6696,-26.9037,5.78,22
-48.6696,-26.9041,5.78,22
-48.6533,-26.9131,21.92,22
-48.6537,-26.9129,21.92,22
-48.6533,-26.9127,21.92,22
-48.6533,-26.9135,21.92,22
-48.6537,-26.9121,21.92,22
-48.6537,-26.9125,21.92,22
-48.6533,-26.914,21.92,22
-48.6533,-26.9144,21.92,22
-48.6576,-26.9116,9.33,22
-48.6572,-26.9114,9.33,22
-48.6576,-26.912,9.33,22
-48.6581,-26.9118,9.33,22
-48.6572,-26.9118,9.33,22
-48.6563,-26.9115,9.33,22
-48.6567,-26.9112,9.33,22
-48.6567,-26.9117,9.33,22
-48.6589,-26.9121,9.33,22
-48.6585,-26.912,9.33,22
-48.6541,-26.9101,21.92,22
-48.6541,-26.9106,21.92,22
-48.6532,-26.9102,2.02,22
-48.6528,-26.91,2.02,22
-48.6536,-26.9104,11.97,22
-48.654,-26.9093,21.92,22
-48.654,-26.9089,21.92,22
-48.6541,-26.9097,21.92,22
-48.6537,-26.9112,21.92,22
-48.6537,-26.9108,21.92,22
-48.6537,-26.9116,21.92,22
-48.653,-26.9159,21.92,22
-48.6525,-26.9161,21.92,22
-48.6529,-26.915,21.92,22
-48.6534,-26.9148,21.92,22
-48.6529,-26.9154,21.92,22
-48.6534,-26.9152,21.92,22
-48.6557,-26.9054,7.95,22
-48.6557,-26.9059,7.95,22
-48.6665,-26.9169,11.025,22
-48.6773,-26.9122,15.62,22
-48.6773,-26.9127,15.62,22
-48.6773,-26.9135,15.62,22
-48.6773,-26.9131,15.62,22
-48.6774,-26.9139,15.62,22
-48.7428,-26.8732,19.83,22
-48.7428,-26.8727,19.83,22
-48.7428,-26.8736,19.83,22
-48.7429,-26.8748,19.83,22
-48.7429,-26.8752,19.83,22
-48.7428,-26.874,19.83,22
-48.7428,-26.8744,19.83,22
-48.7429,-26.8761,19.83,22
-48.7433,-26.8758,19.83,22
-48.7429,-26.8757,19.83,22
-48.7429,-26.8765,19.83,22
-48.7433,-26.8763,19.83,22
-48.7434,-26.8771,19.83,22
-48.7429,-26.8769,19.83,22
-48.7434,-26.8767,19.83,22
-48.7434,-26.8775,19.83,22
-48.7429,-26.8773,19.83,22
-48.7433,-26.8754,19.83,22
-48.6519,-26.9101,2.02,22
-48.6523,-26.9103,2.02,22
-48.6544,-26.9074,21.92,22
-48.6544,-26.907,21.92,22
-48.6544,-26.9078,21.92,22
-48.6553,-26.9065,7.95,22
-48.6557,-26.9063,7.95,22
-48.6548,-26.9063,21.92,22
-48.6552,-26.9061,7.95,22
-48.6553,-26.9069,7.95,22
-48.6544,-26.9062,21.92,22
-48.6544,-26.9066,21.92,22
-48.6549,-26.9084,7.95,22
-48.6553,-26.9082,7.95,22
-48.6544,-26.9082,21.92,22
-48.6549,-26.908,7.95,22
-48.6549,-26.9088,7.95,22
-48.6545,-26.9087,21.92,22
-48.6553,-26.9073,7.95,22
-48.6553,-26.9078,7.95,22
-48.654,-26.9085,21.92,22
-48.6947,-26.9354,5.77,22
-48.6951,-26.9352,5.77,22
-48.6956,-26.9349,5.77,22
-48.6938,-26.9355,5.77,22
-48.6943,-26.9356,5.77,22
-48.7662,-26.8922,33.76,22
-48.764,-26.8917,33.76,22
-48.7644,-26.8919,33.76,22
-48.7635,-26.8919,33.76,22
-48.7627,-26.8916,33.76,22
-48.7631,-26.8917,33.76,22
-48.7622,-26.8918,33.76,22
-48.7653,-26.8918,33.76,22
-48.7657,-26.892,33.76,22
-48.7649,-26.892,33.76,22
-48.7218,-26.8971,4.96,22
-48.7213,-26.8969,4.96,22
-48.7222,-26.8968,4.96,22
-48.7209,-26.8967,4.96,22
-48.7227,-26.897,4.96,22
-48.7178,-26.895,9.91,22
-48.7173,-26.8949,9.91,22
-48.7178,-26.8946,9.91,22
-48.7516,-26.887,33.76,22
-48.7511,-26.8869,33.76,22
-48.7503,-26.8869,33.76,22
-48.7498,-26.8867,33.76,22
-48.752,-26.8876,33.76,22
-48.7525,-26.8874,33.76,22
-48.7516,-26.8875,33.76,22
-48.752,-26.8872,33.76,22
-48.7511,-26.8873,33.76,22
-48.7507,-26.8871,33.76,22
-48.7489,-26.8864,33.76,22
-48.7485,-26.8862,33.76,22
-48.7494,-26.8865,33.76,22
-48.7476,-26.8862,33.76,22
-48.7481,-26.8864,33.76,22
-48.7434,-26.8788,19.83,22
-48.7434,-26.8779,19.83,22
-48.7434,-26.8783,19.83,22
-48.7565,-26.8894,33.76,22
-48.756,-26.8893,33.76,22
-48.7582,-26.8906,33.76,22
-48.7578,-26.8904,33.76,22
-48.7569,-26.89,33.76,22
-48.7565,-26.8899,33.76,22
-48.7569,-26.8896,33.76,22
-48.7574,-26.8902,33.76,22
-48.7547,-26.8883,33.76,22
-48.7542,-26.8881,33.76,22
-48.7533,-26.8878,33.76,22
-48.7529,-26.8876,33.76,22
-48.7538,-26.8879,33.76,22
-48.7551,-26.8889,33.76,22
-48.7547,-26.8887,33.76,22
-48.7551,-26.8885,33.76,22
-48.7556,-26.8891,33.76,22
-48.7587,-26.8912,33.76,22
-48.7583,-26.891,33.76,22
-48.7587,-26.8908,33.76,22
-48.7592,-26.8914,33.76,22
-48.7613,-26.8914,33.76,22
-48.7614,-26.8919,33.76,22
-48.7618,-26.8916,33.76,22
-48.7609,-26.8917,33.76,22
-48.76,-26.8913,33.76,22
-48.76,-26.8917,33.76,22
-48.7605,-26.8915,33.76,22
-48.7596,-26.8915,33.76,22
-48.6513,-26.9176,21.92,22
-48.6517,-26.9174,21.92,22
-48.6521,-26.9168,21.92,22
-48.6525,-26.9165,21.92,22
-48.6517,-26.917,21.92,22
-48.6883,-26.9023,4.92,19
-48.6887,-26.9021,4.92,19
-48.6879,-26.9022,4.92,19
-48.687,-26.9022,4.92,19
-48.6874,-26.902,4.92,19
-48.6912,-26.8973,13.27,19
-48.6916,-26.8975,13.27,19
-48.6908,-26.8976,13.27,19
-48.6899,-26.8976,13.27,19
-48.6903,-26.8974,13.27,19
-48.6895,-26.8975,13.27,19
-48.6917,-26.8984,9.42,19
-48.6921,-26.8985,9.42,19
-48.6912,-26.8986,9.42,19
-48.6895,-26.8987,9.42,19
-48.6904,-26.8987,9.42,19
-48.6908,-26.8984,9.42,19
-48.6899,-26.8985,9.42,19
-48.6938,-26.8976,12.51,19
-48.6934,-26.8974,13.27,19
-48.6939,-26.898,12.51,19
-48.6925,-26.8975,13.27,19
-48.6921,-26.8973,13.27,19
-48.693,-26.8977,13.27,19
-48.6939,-26.8984,10.965,19
-48.6939,-26.8988,12.51,19
-48.693,-26.8985,9.42,19
-48.6934,-26.8987,9.42,19
-48.6926,-26.8987,9.42,19
-48.6886,-26.8975,13.27,19
-48.6886,-26.8988,9.42,19
-48.689,-26.8977,13.27,19
-48.6891,-26.8985,9.42,19
-48.6769,-26.9005,7.97,19
-48.6773,-26.9003,7.97,19
-48.6769,-26.9001,7.97,19
-48.6773,-26.9007,7.97,19
-48.6755,-26.8992,7.97,19
-48.6751,-26.899,7.97,19
-48.6742,-26.899,5.1,19
-48.6738,-26.8989,5.1,19
-48.676,-26.8998,7.97,19
-48.6764,-26.8995,7.97,19
-48.676,-26.8994,7.97,19
-48.676,-26.9002,5.1,19
-48.6764,-26.8999,7.97,19
-48.6756,-26.9,5.1,19
-48.6747,-26.8996,5.1,19
-48.6751,-26.8994,5.1,19
-48.6747,-26.8992,5.1,19
-48.6751,-26.8998,5.1,19
-48.6709,-26.903,9.65,19
-48.6713,-26.9036,9.65,19
-48.6709,-26.9034,9.65,19
-48.6713,-26.904,9.65,19
-48.6881,-26.9097,11.46,19
-48.6886,-26.9094,11.46,19
-48.6877,-26.9095,11.46,19
-48.6868,-26.9095,11.46,19
-48.6873,-26.9097,11.46,19
-48.6864,-26.9098,11.46,19
-48.6886,-26.9111,6.98,19
-48.6899,-26.9096,11.46,19
-48.689,-26.9096,11.46,19
-48.6894,-26.9094,11.46,19
-48.6859,-26.9096,11.46,19
-48.6887,-26.9124,12.396666666666667,19
-48.6887,-26.9128,12.396666666666667,19
-48.6891,-26.9113,6.98,19
-48.6891,-26.9121,15.264,19
-48.6886,-26.9119,12.396666666666667,19
-48.6887,-26.9136,12.396666666666667,19
-48.6891,-26.9134,12.396666666666667,19
-48.6887,-26.9132,12.396666666666667,19
-48.6887,-26.914,12.396666666666667,19
-48.69,-26.9125,19.565,19
-48.6891,-26.9125,12.396666666666667,19
-48.6895,-26.9123,19.565,19
-48.6891,-26.913,12.396666666666667,19
-48.6912,-26.9109,9.33,19
-48.6917,-26.9111,9.33,19
-48.6908,-26.9112,9.33,19
-48.6899,-26.9112,6.98,19
-48.6904,-26.911,6.98,19
-48.6895,-26.911,6.98,19
-48.6903,-26.9097,11.46,19
-48.6908,-26.9095,11.46,19
-48.6926,-26.9111,9.33,19
-48.693,-26.9112,11.68,19
-48.6921,-26.9113,9.33,19
-48.6904,-26.9122,19.565,19
-48.69,-26.9121,19.565,19
-48.694,-26.903,8.79,19
-48.6936,-26.9024,8.79,19
-48.694,-26.9022,7.425,19
-48.6931,-26.9022,3.33,19
-48.6936,-26.902,7.425,19
-48.6936,-26.9028,8.79,19
-48.694,-26.9026,8.79,19
-48.6984,-26.9019,4.85,19
-48.6988,-26.9021,4.85,19
-48.6923,-26.9023,3.33,19
-48.6927,-26.9021,3.33,19
-48.6939,-26.9005,9.81,19
-48.6939,-26.9001,12.51,19
-48.694,-26.9009,8.79,19
-48.6939,-26.8993,12.51,19
-48.6939,-26.8997,12.51,19
-48.694,-26.9014,8.79,19
-48.694,-26.9018,8.79,19
-48.6776,-26.9087,7.37,19
-48.6776,-26.9082,7.37,19
-48.6776,-26.9091,7.37,19
-48.6776,-26.9095,7.37,19
-48.6777,-26.9099,7.37,19
-48.6773,-26.9114,6.42,19
-48.6773,-26.9118,6.42,19
-48.6772,-26.9093,7.37,19
-48.6772,-26.9097,7.37,19
-48.6772,-26.9106,6.42,19
-48.6777,-26.9103,6.42,19
-48.6772,-26.9102,6.42,19
-48.6773,-26.911,6.42,19
-48.701,-26.8894,7.61,19
-48.701,-26.8898,10.24,19
-48.7011,-26.8923,10.24,19
-48.7011,-26.8927,10.24,19
-48.7134,-26.8825,20.34,19
-48.7138,-26.8823,20.34,19
-48.7129,-26.8811,20.34,19
-48.713,-26.882,20.34,19
-48.7134,-26.8817,20.34,19
-48.7129,-26.8815,20.34,19
-48.713,-26.8824,20.34,19
-48.7001,-26.8882,5.44,19
-48.7001,-26.8886,5.44,19
-48.7005,-26.888,6.81,19
-48.7009,-26.8877,6.81,19
-48.7001,-26.8878,6.353333333333334,19
-48.7001,-26.8895,5.21,19
-48.7005,-26.8892,4.98,19
-48.6997,-26.8893,4.98,19
-48.7001,-26.889,5.44,19
-48.6988,-26.8893,4.98,19
-48.6992,-26.8895,4.98,19
-48.701,-26.8902,10.24,19
-48.701,-26.8907,10.24,19
-48.7011,-26.8915,10.24,19
-48.701,-26.8911,10.24,19
-48.7011,-26.8919,10.24,19
-48.7025,-26.8834,7.73,19
-48.7017,-26.8835,7.73,19
-48.7008,-26.8836,7.73,19
-48.7012,-26.8833,7.73,19
-48.7021,-26.8833,7.73,19
-48.6999,-26.8836,7.73,19
-48.7003,-26.8834,7.73,19
-48.7027,-26.888,6.81,19
-48.7018,-26.8881,6.81,19
-48.7022,-26.8879,6.81,19
-48.7014,-26.8879,6.81,19
-48.7127,-26.9008,8.79,19
-48.7123,-26.9006,8.79,19
-48.7114,-26.9007,8.79,19
-48.7118,-26.9004,8.79,19
-48.7199,-26.8934,23.4,19
-48.7004,-26.897,13.04,19
-48.7004,-26.8974,13.04,19
-48.7008,-26.8963,13.04,19
-48.7003,-26.8961,13.04,19
-48.7008,-26.8959,13.04,19
-48.7008,-26.8967,13.04,19
-48.7004,-26.8966,13.04,19
-48.7008,-26.898,8.885,19
-48.7009,-26.8984,8.885,19
-48.7008,-26.8972,13.04,19
-48.7008,-26.8976,8.885,19
-48.7011,-26.8932,10.24,19
-48.7011,-26.8936,10.24,19
-48.7003,-26.8953,13.04,19
-48.7007,-26.8951,13.04,19
-48.7003,-26.8949,13.04,19
-48.7003,-26.8957,13.04,19
-48.7008,-26.8955,13.04,19
-48.7011,-26.894,10.24,19
-48.7005,-26.9003,16.916666666666668,19
-48.7009,-26.8992,7.983333333333333,19
-48.7009,-26.8988,8.885,19
-48.7009,-26.8997,8.885,19
-48.7013,-26.8994,6.18,19
-48.7001,-26.901,16.916666666666668,19
-48.7005,-26.9007,16.916666666666668,19
-48.7001,-26.9014,16.916666666666668,19
-48.7009,-26.9001,8.885,19
