x,y,speedKMH,hour
-48.635,-26.9262,10.13,17
-48.6358,-26.9253,10.13,17
-48.6425,-26.9169,16.45,17
-48.6421,-26.9172,16.45,17
-48.6434,-26.9165,17.44,17
-48.6429,-26.9163,17.44,17
-48.6438,-26.9171,17.44,17
-48.6434,-26.9169,17.44,17
-48.6438,-26.9175,17.44,17
-48.6421,-26.9176,16.45,17
-48.6421,-26.918,16.45,17
-48.64,-26.9213,16.45,17
-48.64,-26.9217,16.45,17
-48.6409,-26.9204,16.45,17
-48.6405,-26.921,16.45,17
-48.6409,-26.9208,16.45,17
-48.64,-26.9209,16.45,17
-48.6383,-26.9218,16.45,17
-48.6396,-26.9223,16.45,17
-48.6401,-26.9221,16.45,17
-48.6392,-26.9222,16.45,17
-48.6383,-26.9222,16.45,17
-48.6387,-26.922,16.45,17
-48.6417,-26.9195,16.45,17
-48.6413,-26.9202,16.45,17
-48.6417,-26.9199,16.45,17
-48.6421,-26.9188,16.45,17
-48.6426,-26.9186,16.45,17
-48.6421,-26.9184,16.45,17
-48.6421,-26.9193,16.45,17
-48.6417,-26.9191,16.45,17
-48.6413,-26.9206,16.45,17
-48.6417,-26.9203,16.45,17
-48.6514,-26.9222,8.61,17
-48.6301,-26.9514,2.91,17
-48.6301,-26.9497,2.91,17
-48.6301,-26.9493,2.91,17
-48.6301,-26.9501,2.91,17
-48.6301,-26.9505,2.91,17
-48.6301,-26.951,2.91,17
-48.6594,-26.9127,4.76,1
-48.659,-26.9126,4.76,1
-48.6594,-26.9123,4.76,1
-48.659,-26.913,4.76,1
-48.6594,-26.9119,4.76,1
-48.659,-26.9134,4.76,1
-48.6709,-26.9158,4.29,1
-48.6709,-26.9162,4.29,1
-48.6709,-26.9175,4.29,1
-48.6713,-26.9168,4.29,1
-48.6709,-26.9166,4.29,1
-48.6714,-26.9172,4.29,1
-48.6709,-26.917,4.29,1
-48.6544,-26.9185,2.63,1
-48.6539,-26.9183,2.63,1
-48.751,-26.9069,26.2,1
-48.7509,-26.9065,26.2,1
-48.751,-26.9074,26.2,1
-48.7523,-26.9079,26.2,1
-48.7528,-26.9085,26.2,1
-48.7523,-26.9083,26.2,1
-48.7514,-26.908,26.2,1
-48.7519,-26.9077,26.2,1
-48.7514,-26.9075,26.2,1
-48.75,-26.9049,26.2,1
-48.7496,-26.9047,26.2,1
-48.75,-26.9053,26.2,1
-48.7505,-26.9051,26.2,1
-48.7496,-26.9052,26.2,1
-48.7487,-26.9048,26.2,1
-48.7482,-26.9046,26.2,1
-48.7487,-26.9044,26.2,1
-48.7491,-26.905,26.2,1
-48.7509,-26.9057,26.2,1
-48.7505,-26.9055,26.2,1
-48.7509,-26.9061,26.2,1
-48.7532,-26.9091,26.2,1
-48.7528,-26.9089,26.2,1
-48.7532,-26.9095,26.2,1
-48.7532,-26.9099,26.2,1
-48.7533,-26.9104,26.2,1
-48.7509,-26.9053,26.2,1
-48.7469,-26.9036,26.2,1
-48.7469,-26.9041,26.2,1
-48.7465,-26.9039,26.2,1
-48.7447,-26.904,26.2,1
-48.7456,-26.9039,26.2,1
-48.746,-26.9037,26.2,1
-48.7452,-26.9038,26.2,1
-48.7474,-26.9042,26.2,1
-48.7482,-26.9042,26.2,1
-48.7478,-26.904,26.2,1
-48.6303,-26.9436,8.94,1
-48.6303,-26.9441,8.94,1
-48.6303,-26.9432,8.94,1
-48.6303,-26.9449,8.59,1
-48.6303,-26.9445,8.97,1
-48.6304,-26.9453,8.59,1
-48.6304,-26.9466,8.59,1
-48.6304,-26.947,8.59,1
-48.6304,-26.9457,8.59,1
-48.6304,-26.9461,8.59,1
-48.6304,-26.9478,8.59,1
-48.6304,-26.9474,8.59,1
-48.6278,-26.9344,4.88,1
-48.6274,-26.9342,4.88,1
-48.6278,-26.9348,4.88,1
-48.6278,-26.9352,4.88,1
-48.6274,-26.9346,4.88,1
-48.6274,-26.935,4.88,1
-48.6279,-26.9365,4.88,1
-48.6278,-26.9356,4.88,1
-48.6279,-26.9361,4.88,1
-48.653,-26.9179,2.63,1
-48.6535,-26.9177,2.63,1
-48.653,-26.9175,2.63,1
-48.6535,-26.9181,2.63,1
-48.643,-26.9315,8.15,1
-48.6434,-26.9313,8.15,1
-48.6426,-26.9314,8.15,1
-48.643,-26.9311,8.15,1
-48.6421,-26.9312,8.15,1
-48.6417,-26.931,8.15,1
-48.6417,-26.9318,8.15,1
-48.6421,-26.9316,8.15,1
-48.6425,-26.9305,8.15,1
-48.6421,-26.9303,8.15,1
-48.6425,-26.9309,8.15,1
-48.643,-26.9307,8.15,1
-48.6421,-26.9308,8.15,1
-48.6387,-26.9322,8.15,1
-48.6417,-26.9306,8.15,1
-48.6408,-26.9323,8.15,1
-48.6413,-26.9321,8.15,1
-48.6404,-26.9321,8.15,1
-48.6404,-26.9325,8.15,1
-48.6395,-26.9322,8.15,1
-48.64,-26.9319,8.15,1
-48.6391,-26.932,8.15,1
-48.64,-26.9324,8.15,1
-48.6391,-26.9324,8.15,1
-48.7471,-26.9478,49.91,2
-48.7467,-26.9476,49.91,2
-48.7445,-26.9471,49.91,2
-48.7445,-26.9475,49.91,2
-48.7449,-26.9473,49.91,2
-48.744,-26.9473,49.91,2
-48.7432,-26.947,49.91,2
-48.7432,-26.9474,49.91,2
-48.7436,-26.9471,49.91,2
-48.7427,-26.9472,49.91,2
-48.7458,-26.9476,49.91,2
-48.7462,-26.9474,49.91,2
-48.7454,-26.9474,49.91,2
-48.7392,-26.9466,49.91,2
-48.7397,-26.9468,49.91,2
-48.7388,-26.9468,49.91,2
-48.7379,-26.9465,49.91,2
-48.7383,-26.9466,49.91,2
-48.7375,-26.9467,49.91,2
-48.7418,-26.9468,49.91,2
-48.7419,-26.9473,49.91,2
-48.7423,-26.947,49.91,2
-48.7414,-26.9471,49.91,2
-48.7405,-26.9467,49.91,2
-48.741,-26.9469,49.91,2
-48.7401,-26.9469,49.91,2
-48.6789,-26.9088,7.92,2
-48.6785,-26.9086,7.92,2
-48.6794,-26.909,7.92,2
-48.678,-26.9084,7.92,2
-48.6776,-26.9082,7.92,2
-48.6802,-26.9089,7.92,2
-48.6803,-26.9093,7.92,2
-48.6807,-26.9091,7.92,2
-48.6798,-26.9092,7.92,2
-48.6807,-26.9095,7.92,2
-48.6634,-26.9024,4.79,2
-48.6638,-26.9022,4.79,2
-48.6634,-26.9029,4.79,2
-48.6634,-26.9033,4.79,2
-48.663,-26.9031,4.79,2
-48.663,-26.9035,4.79,2
-48.6999,-26.9091,10.37,2
-48.6999,-26.9096,10.37,2
-48.6999,-26.91,10.37,2
-48.7,-26.9116,10.37,2
-48.7,-26.9121,10.37,2
-48.7,-26.9108,10.37,2
-48.7,-26.9104,10.37,2
-48.7,-26.9112,10.37,2
-48.7,-26.9125,10.37,2
-48.7,-26.9129,10.37,2
-48.7001,-26.9133,10.37,2
-48.7353,-26.9462,49.91,2
-48.7357,-26.9464,49.91,2
-48.7348,-26.9464,49.91,2
-48.7365,-26.9451,16.37,2
-48.7357,-26.9451,16.37,2
-48.7361,-26.9449,16.37,2
-48.734,-26.9461,49.91,2
-48.7344,-26.9463,49.91,2
-48.7335,-26.9463,49.91,2
-48.7352,-26.945,16.37,2
-48.7348,-26.9448,16.37,2
-48.7366,-26.9463,49.91,2
-48.737,-26.9465,49.91,2
-48.7362,-26.9466,49.91,2
-48.73,-26.9457,49.91,2
-48.7304,-26.9459,49.91,2
-48.7296,-26.9459,49.91,2
-48.7278,-26.9461,49.91,2
-48.7287,-26.946,49.91,2
-48.7291,-26.9458,49.91,2
-48.7283,-26.9458,49.91,2
-48.7326,-26.946,49.91,2
-48.7331,-26.9461,49.91,2
-48.7322,-26.9462,49.91,2
-48.7313,-26.9458,49.91,2
-48.7318,-26.946,49.91,2
-48.7309,-26.9461,49.91,2
-48.7383,-26.945,16.37,2
-48.737,-26.9448,16.37,2
-48.7392,-26.9453,16.37,2
-48.7387,-26.9452,16.37,2
-48.7396,-26.9451,16.37,2
-48.7379,-26.9452,16.37,2
-48.7374,-26.945,16.37,2
-48.7343,-26.9446,16.37,2
-48.7339,-26.9444,16.37,2
-48.7243,-26.9459,49.91,2
-48.7235,-26.9459,49.91,2
-48.7239,-26.9457,49.91,2
-48.7226,-26.946,49.91,2
-48.723,-26.9457,49.91,2
-48.7221,-26.9458,49.91,2
-48.7226,-26.9456,49.91,2
-48.7261,-26.9457,49.91,2
-48.7248,-26.9456,49.91,2
-48.7265,-26.9459,49.91,2
-48.7274,-26.9459,49.91,2
-48.7278,-26.9456,49.91,2
-48.7269,-26.9457,49.91,2
-48.7256,-26.946,49.91,2
-48.7252,-26.9458,49.91,2
-48.72,-26.9457,49.91,2
-48.7204,-26.9455,49.91,2
-48.7204,-26.9459,49.91,2
-48.7213,-26.9458,49.91,2
-48.7217,-26.9456,49.91,2
-48.7208,-26.9457,49.91,2
-48.7118,-26.9379,14.65,2
-48.7114,-26.9377,14.65,2
-48.7127,-26.9382,14.65,2
-48.7123,-26.938,14.65,2
-48.7127,-26.9386,14.65,2
-48.7123,-26.9385,14.65,2
-48.7109,-26.9371,14.65,2
-48.7105,-26.9369,14.65,2
-48.7109,-26.9375,14.65,2
-48.7114,-26.9373,14.65,2
-48.71,-26.9367,14.65,2
-48.7096,-26.9365,14.65,2
-48.7141,-26.9392,14.65,2
-48.7145,-26.9398,14.65,2
-48.7141,-26.9396,14.65,2
-48.7136,-26.939,14.65,2
-48.7132,-26.9388,14.65,2
-48.7136,-26.9394,14.65,2
-48.6317,-26.9586,3.51,2
-48.6317,-26.9582,3.51,2
-48.6313,-26.9588,3.51,2
-48.6321,-26.9575,3.51,2
-48.6317,-26.9578,3.51,2
-48.6304,-26.9593,3.51,2
-48.6308,-26.9591,3.51,2
-48.6937,-26.9181,5.09,23
-48.6937,-26.9189,5.09,23
-48.6937,-26.9185,5.09,23
-48.6937,-26.9194,5.09,23
-48.6774,-26.9143,8.33,23
-48.6937,-26.9198,5.09,23
-48.6962,-26.9274,14.44,23
-48.6966,-26.9271,14.44,23
-48.6983,-26.9253,14.44,23
-48.6991,-26.9245,14.44,23
-48.6979,-26.926,14.44,23
-48.6983,-26.9258,14.44,23
-48.6987,-26.9251,14.44,23
-48.6991,-26.9249,14.44,23
-48.697,-26.9265,14.44,23
-48.6974,-26.9262,14.44,23
-48.7003,-26.9089,15.85,23
-48.7008,-26.9087,15.85,23
-48.7003,-26.9085,15.85,23
-48.7004,-26.9093,15.85,23
-48.7008,-26.9091,15.85,23
-48.7008,-26.9082,15.85,23
-48.7003,-26.9076,15.85,23
-48.7003,-26.9081,15.85,23
-48.7001,-26.9031,15.85,23
-48.7001,-26.9026,15.85,23
-48.7002,-26.9035,15.85,23
-48.7001,-26.9018,15.85,23
-48.7001,-26.9022,15.85,23
-48.7002,-26.9039,15.85,23
-48.7002,-26.9043,15.85,23
-48.7002,-26.906,15.85,23
-48.7002,-26.9056,15.85,23
-48.7003,-26.9064,15.85,23
-48.7002,-26.9047,15.85,23
-48.7002,-26.9051,15.85,23
-48.7003,-26.9068,15.85,23
-48.7003,-26.9072,15.85,23
-48.6672,-26.9122,4.975,23
-48.6668,-26.9129,4.975,23
-48.6673,-26.9127,4.975,23
-48.6677,-26.9116,4.975,23
-48.6681,-26.9114,4.975,23
-48.6677,-26.912,4.975,23
-48.653,-26.9159,9.58,23
-48.6525,-26.9161,9.58,23
-48.6529,-26.9154,9.58,23
-48.6534,-26.9152,9.58,23
-48.6739,-26.9145,8.33,23
-48.6743,-26.9143,8.33,23
-48.6765,-26.9144,8.33,23
-48.6769,-26.9141,8.33,23
-48.6761,-26.9142,8.33,23
-48.6752,-26.9143,8.33,23
-48.6756,-26.9144,8.33,23
-48.6748,-26.9145,8.33,23
-48.697,-26.9269,14.44,23
-48.6975,-26.9267,14.44,23
-48.7004,-26.9233,14.44,23
-48.7008,-26.9231,14.44,23
-48.7004,-26.9237,14.44,23
-48.7,-26.9236,14.44,23
-48.6996,-26.9242,14.44,23
-48.7,-26.924,14.44,23
-48.7516,-26.887,32.36,23
-48.7511,-26.8869,32.36,23
-48.7503,-26.8869,32.36,23
-48.7498,-26.8867,32.36,23
-48.752,-26.8876,32.36,23
-48.7525,-26.8874,32.36,23
-48.7516,-26.8875,32.36,23
-48.752,-26.8872,32.36,23
-48.7511,-26.8873,32.36,23
-48.7507,-26.8871,32.36,23
-48.7463,-26.8861,32.36,23
-48.7467,-26.8863,32.36,23
-48.7459,-26.8863,32.36,23
-48.745,-26.886,32.36,23
-48.7454,-26.8862,32.36,23
-48.7446,-26.8862,32.36,23
-48.7489,-26.8864,32.36,23
-48.7485,-26.8862,32.36,23
-48.7494,-26.8865,32.36,23
-48.7476,-26.8862,32.36,23
-48.7472,-26.8861,32.36,23
-48.7481,-26.8864,32.36,23
-48.7398,-26.8863,32.36,23
-48.7402,-26.8861,32.36,23
-48.738,-26.8868,32.36,23
-48.7389,-26.8864,32.36,23
-48.7393,-26.8861,32.36,23
-48.7393,-26.8866,32.36,23
-48.7385,-26.8866,32.36,23
-48.7424,-26.8862,32.36,23
-48.7428,-26.8859,32.36,23
-48.7419,-26.886,32.36,23
-48.7411,-26.886,32.36,23
-48.7415,-26.8858,32.36,23
-48.7406,-26.8858,32.36,23
-48.7437,-26.8863,32.36,23
-48.7441,-26.886,32.36,23
-48.7432,-26.8861,32.36,23
-48.7415,-26.8862,32.36,23
-48.7376,-26.8867,32.36,23
-48.7565,-26.8894,32.36,23
-48.756,-26.8893,32.36,23
-48.7582,-26.8906,32.36,23
-48.7578,-26.8904,32.36,23
-48.7569,-26.89,32.36,23
-48.7565,-26.8899,32.36,23
-48.7569,-26.8896,32.36,23
-48.7574,-26.8902,32.36,23
-48.7547,-26.8883,32.36,23
-48.7542,-26.8881,32.36,23
-48.7533,-26.8878,32.36,23
-48.7529,-26.8876,32.36,23
-48.7538,-26.8879,32.36,23
-48.7551,-26.8889,32.36,23
-48.7547,-26.8887,32.36,23
-48.7551,-26.8885,32.36,23
-48.7556,-26.8891,32.36,23
-48.7583,-26.891,32.36,23
-48.7587,-26.8908,32.36,23
-48.6513,-26.9176,9.58,23
-48.6517,-26.9174,9.58,23
-48.6521,-26.9168,9.58,23
-48.6525,-26.9165,9.58,23
-48.6517,-26.917,9.58,23
-48.643,-26.9315,15.52,23
-48.6434,-26.9313,15.52,23
-48.6426,-26.9314,15.52,23
-48.643,-26.9311,15.52,23
-48.6421,-26.9312,15.52,23
-48.6417,-26.931,15.52,23
-48.6417,-26.9318,15.52,23
-48.6421,-26.9316,15.52,23
-48.6425,-26.9305,15.52,23
-48.6421,-26.9303,15.52,23
-48.6425,-26.9309,15.52,23
-48.643,-26.9307,15.52,23
-48.6421,-26.9308,15.52,23
-48.6387,-26.9322,15.52,23
-48.6417,-26.9306,15.52,23
-48.6408,-26.9323,15.52,23
-48.6413,-26.9321,15.52,23
-48.6404,-26.9321,15.52,23
-48.6404,-26.9325,15.52,23
-48.6395,-26.9322,15.52,23
-48.64,-26.9319,15.52,23
-48.6391,-26.932,15.52,23
-48.64,-26.9324,15.52,23
-48.6391,-26.9324,15.52,23
-48.6452,-26.958,4.18,23
-48.6907,-26.8967,15.22,22
-48.6903,-26.8966,15.22,22
-48.6908,-26.8972,15.22,22
-48.6908,-26.8976,15.22,22
-48.6903,-26.897,15.22,22
-48.6903,-26.8974,15.22,22
-48.6908,-26.8993,15.22,22
-48.6904,-26.8991,15.22,22
-48.6908,-26.8988,15.22,22
-48.6908,-26.8997,15.22,22
-48.6904,-26.8995,15.22,22
-48.6904,-26.8982,15.22,22
-48.6908,-26.898,15.22,22
-48.6903,-26.8978,15.22,22
-48.6904,-26.8987,15.22,22
-48.6908,-26.8984,15.22,22
-48.6909,-26.9001,15.22,22
-48.6904,-26.8999,15.22,22
-48.6904,-26.9003,15.22,22
-48.6709,-26.903,5.713333333333334,22
-48.6713,-26.9036,5.713333333333334,22
-48.6709,-26.9034,5.713333333333334,22
-48.6713,-26.904,5.713333333333334,22
-48.6718,-26.9046,6.35,22
-48.6714,-26.9045,6.35,22
-48.6916,-26.9095,8.5,22
-48.6889,-26.9054,12.69,22
-48.6921,-26.9096,8.5,22
-48.6912,-26.9097,8.5,22
-48.6908,-26.9095,8.5,22
-48.6905,-26.902,15.22,22
-48.6905,-26.9024,15.22,22
-48.6905,-26.9012,15.22,22
-48.6904,-26.9007,15.22,22
-48.6905,-26.9016,15.22,22
-48.6954,-26.9052,12.69,22
-48.6945,-26.9053,12.69,22
-48.695,-26.9051,12.69,22
-48.6937,-26.9053,12.69,22
-48.6941,-26.9051,12.69,22
-48.6932,-26.9052,12.69,22
-48.6911,-26.9055,12.69,22
-48.6915,-26.9053,12.69,22
-48.6906,-26.9053,12.69,22
-48.6897,-26.9054,12.69,22
-48.6893,-26.9052,12.69,22
-48.6924,-26.9052,12.69,22
-48.6928,-26.9054,12.69,22
-48.6919,-26.9055,12.69,22
-48.6902,-26.9056,12.69,22
-48.6669,-26.9035,7.91,22
-48.667,-26.9039,7.91,22
-48.6669,-26.9026,7.91,22
-48.6674,-26.9032,7.91,22
-48.6669,-26.9031,7.91,22
-48.6674,-26.9045,7.91,22
-48.667,-26.9043,7.91,22
-48.6674,-26.9049,7.91,22
-48.6674,-26.9037,7.91,22
-48.6674,-26.9041,7.91,22
-48.6709,-26.9026,5.713333333333334,22
-48.6959,-26.8816,8.82,22
-48.6955,-26.8814,8.82,22
-48.6955,-26.8822,8.82,22
-48.6959,-26.882,8.82,22
-48.6955,-26.8818,8.82,22
-48.6955,-26.8826,8.82,22
-48.6959,-26.8824,8.82,22
-48.6956,-26.8839,8.82,22
-48.6956,-26.8843,8.82,22
-48.696,-26.8832,8.82,22
-48.6955,-26.8831,8.82,22
-48.696,-26.8828,8.82,22
-48.696,-26.8837,8.82,22
-48.6955,-26.8835,8.82,22
-48.6923,-26.9295,9.22,22
-48.6927,-26.9292,9.22,22
-48.6923,-26.9299,9.22,22
-48.6932,-26.9286,9.22,22
-48.6931,-26.9282,9.22,22
-48.6927,-26.9288,9.22,22
-48.6919,-26.9301,9.22,22
-48.6919,-26.9306,9.22,22
-48.6944,-26.9266,9.22,22
-48.6948,-26.9264,9.22,22
-48.6944,-26.9271,9.22,22
-48.6948,-26.926,9.22,22
-48.6936,-26.9275,9.22,22
-48.694,-26.9273,9.22,22
-48.6936,-26.9279,9.22,22
-48.7003,-26.9089,14.8475,22
-48.7008,-26.9087,14.8475,22
-48.7003,-26.9085,14.8475,22
-48.7004,-26.9093,15.27,22
-48.7008,-26.9091,14.8475,22
-48.7008,-26.9082,14.8475,22
-48.7003,-26.9076,14.8475,22
-48.7003,-26.9081,14.8475,22
-48.7008,-26.9099,15.635,22
-48.7004,-26.9097,15.635,22
-48.7008,-26.9095,15.635,22
-48.7008,-26.9103,15.635,22
-48.7004,-26.9102,15.635,22
-48.6942,-26.9093,8.24,22
-48.6947,-26.9095,8.24,22
-48.6938,-26.9095,8.24,22
-48.6929,-26.9096,8.24,22
-48.6934,-26.9093,8.24,22
-48.6925,-26.9094,8.24,22
-48.6956,-26.9094,7.98,22
-48.6951,-26.9092,8.24,22
-48.7004,-26.9118,15.635,22
-48.7009,-26.9116,15.635,22
-48.7004,-26.9114,15.635,22
-48.7005,-26.9122,15.635,22
-48.7009,-26.912,15.635,22
-48.7008,-26.9108,15.635,22
-48.7009,-26.9112,15.635,22
-48.7004,-26.9106,15.635,22
-48.7004,-26.911,15.635,22
-48.7009,-26.9128,15.635,22
-48.7005,-26.9127,15.635,22
-48.7009,-26.9124,15.635,22
-48.7009,-26.9133,15.635,22
-48.7005,-26.9131,15.635,22
-48.7001,-26.9031,15.59,22
-48.7001,-26.9026,15.59,22
-48.7002,-26.9035,15.59,22
-48.7001,-26.9018,15.59,22
-48.7001,-26.9022,15.59,22
-48.7002,-26.9039,15.59,22
-48.7002,-26.9043,15.59,22
-48.7002,-26.906,14.8475,22
-48.7002,-26.9056,14.8475,22
-48.7003,-26.9064,14.8475,22
-48.7002,-26.9047,14.8475,22
-48.7002,-26.9051,14.8475,22
-48.7003,-26.9068,14.8475,22
-48.7003,-26.9072,14.8475,22
-48.7005,-26.9147,16.96,22
-48.701,-26.9145,16.96,22
-48.7005,-26.9143,16.96,22
-48.7006,-26.9152,16.96,22
-48.701,-26.9149,16.96,22
-48.7009,-26.9137,16.96,22
-48.701,-26.9141,16.96,22
-48.7005,-26.9135,15.635,22
-48.7005,-26.9139,16.96,22
-48.701,-26.9158,16.96,22
-48.7006,-26.9156,16.96,22
-48.701,-26.9153,16.96,22
-48.6612,-26.913,5.92,22
-48.662,-26.9122,5.465,22
-48.6607,-26.9137,5.92,22
-48.6612,-26.9135,5.92,22
-48.6608,-26.9141,5.92,22
-48.6616,-26.9128,5.92,22
-48.662,-26.9126,5.465,22
-48.6674,-26.9164,5.79,22
-48.6674,-26.9168,5.79,22
-48.6603,-26.9148,6.83,22
-48.6603,-26.9144,6.83,22
-48.6697,-26.9079,8.92,22
-48.6702,-26.9077,8.92,22
-48.6697,-26.9075,8.92,22
-48.6702,-26.9081,8.92,22
-48.6701,-26.9068,8.92,22
-48.6701,-26.9073,8.92,22
-48.6697,-26.9067,8.92,22
-48.6697,-26.9071,8.92,22
-48.6702,-26.9089,8.92,22
-48.6702,-26.9085,8.92,22
-48.6702,-26.9093,8.92,22
-48.6718,-26.9051,6.35,22
-48.6723,-26.9057,7.75,22
-48.6718,-26.9055,6.35,22
-48.6696,-26.905,8.28,22
-48.6696,-26.9054,8.28,22
-48.6697,-26.9058,8.92,22
-48.6701,-26.9064,8.92,22
-48.6697,-26.9062,8.92,22
-48.6714,-26.9049,6.35,22
-48.6703,-26.9106,6.95,22
-48.6703,-26.911,6.95,22
-48.6702,-26.9098,8.263333333333334,22
-48.6702,-26.9102,6.95,22
-48.6703,-26.9118,6.95,22
-48.6707,-26.9116,6.95,22
-48.6703,-26.9114,6.95,22
-48.6703,-26.9123,6.95,22
-48.6707,-26.912,6.95,22
-48.6534,-26.9173,8.46,22
-48.6683,-26.9172,5.79,22
-48.6679,-26.917,5.79,22
-48.6696,-26.9169,5.79,22
-48.6687,-26.9174,5.79,22
-48.6692,-26.9171,5.79,22
-48.6825,-26.9625,43.83,22
-48.6821,-26.9623,43.83,22
-48.6825,-26.9629,43.83,22
-48.683,-26.9635,43.83,22
-48.683,-26.9631,43.83,22
-48.683,-26.9639,43.83,22
-48.6835,-26.9654,43.83,22
-48.684,-26.966,43.83,22
-48.6835,-26.9658,43.83,22
-48.6835,-26.9645,43.83,22
-48.683,-26.9644,43.83,22
-48.6835,-26.9641,43.83,22
-48.6835,-26.965,43.83,22
-48.684,-26.9664,43.83,22
-48.684,-26.9668,43.83,22
-48.6835,-26.9662,43.83,22
-48.6835,-26.9666,43.83,22
-48.6812,-26.9611,43.83,22
-48.6811,-26.9607,43.83,22
-48.6807,-26.9601,43.83,22
-48.6807,-26.9605,43.83,22
-48.6816,-26.9613,43.83,22
-48.6821,-26.9619,43.83,22
-48.6816,-26.9617,43.83,22
-48.6796,-26.9552,43.83,22
-48.6797,-26.9556,43.83,22
-48.6796,-26.9543,43.83,22
-48.6796,-26.9547,43.83,22
-48.6797,-26.9564,43.83,22
-48.6797,-26.956,43.83,22
-48.6797,-26.9568,43.83,22
-48.6802,-26.9583,43.83,22
-48.6802,-26.9587,43.83,22
-48.6797,-26.9581,43.83,22
-48.6798,-26.9585,43.83,22
-48.6797,-26.9573,43.83,22
-48.6802,-26.9578,43.83,22
-48.6797,-26.9577,43.83,22
-48.6807,-26.9597,43.83,22
-48.6802,-26.9591,43.83,22
-48.6802,-26.9595,43.83,22
-48.6836,-26.9683,43.83,22
-48.6836,-26.9687,43.83,22
-48.6836,-26.9675,43.83,22
-48.6836,-26.967,43.83,22
-48.6836,-26.9679,43.83,22
-48.6832,-26.9694,43.83,22
-48.6836,-26.9691,43.83,22
-48.6832,-26.9698,43.83,22
-48.6836,-26.9695,43.83,22
-48.6833,-26.971,33.195,22
-48.6828,-26.9717,22.56,22
-48.6833,-26.9714,22.56,22
-48.6832,-26.9702,43.83,22
-48.6832,-26.9706,43.83,22
-48.6829,-26.9721,22.56,22
-48.6833,-26.9719,22.56,22
-48.6829,-26.9725,22.56,22
-48.6517,-26.9187,8.46,22
-48.6522,-26.9184,8.46,22
-48.653,-26.9179,8.46,22
-48.6526,-26.9178,8.46,22
-48.653,-26.9175,8.46,22
-48.6526,-26.9182,8.46,22
-48.6509,-26.9191,8.46,22
-48.6513,-26.9189,8.46,22
-48.6513,-26.9193,8.46,22
-48.6887,-26.9021,9.34,18
-48.6817,-26.9009,12.04,18
-48.6826,-26.9008,12.04,18
-48.683,-26.9006,12.04,18
-48.6821,-26.9006,12.04,18
-48.6808,-26.9009,12.04,18
-48.6804,-26.9007,12.04,18
-48.6813,-26.9007,12.04,18
-48.6852,-26.9011,12.04,18
-48.6848,-26.9009,12.04,18
-48.6839,-26.9005,12.04,18
-48.6839,-26.9009,12.04,18
-48.6843,-26.9007,12.04,18
-48.6835,-26.9008,12.04,18
-48.6881,-26.9097,11.01,18
-48.6886,-26.9094,11.01,18
-48.6877,-26.9095,11.01,18
-48.6868,-26.9095,11.01,18
-48.6873,-26.9097,11.01,18
-48.6864,-26.9098,11.01,18
-48.6899,-26.9096,11.01,18
-48.689,-26.9096,11.01,18
-48.6894,-26.9094,11.01,18
-48.6916,-26.9095,8.11,18
-48.6833,-26.9085,6.65,18
-48.6859,-26.9096,11.01,18
-48.6921,-26.9096,8.11,18
-48.6912,-26.9097,8.11,18
-48.6903,-26.9097,11.01,18
-48.6908,-26.9095,9.56,18
-48.694,-26.9022,9.34,18
-48.6931,-26.9022,9.34,18
-48.6936,-26.902,9.34,18
-48.6909,-26.9022,9.34,18
-48.6914,-26.9024,9.34,18
-48.6905,-26.9024,9.34,18
-48.6896,-26.902,9.34,18
-48.6901,-26.9022,9.34,18
-48.6892,-26.9023,9.34,18
-48.6923,-26.9023,9.34,18
-48.6927,-26.9021,9.34,18
-48.6918,-26.9021,9.34,18
-48.6829,-26.9092,6.65,18
-48.6833,-26.9089,6.65,18
-48.6829,-26.9096,6.65,18
-48.6833,-26.9093,6.65,18
-48.6829,-26.91,6.65,18
-48.6829,-26.9104,6.65,18
-48.6759,-26.9104,9.36,18
-48.6755,-26.9103,9.36,18
-48.6759,-26.9109,9.36,18
-48.6764,-26.9106,9.36,18
-48.6755,-26.9107,9.36,18
-48.6746,-26.9103,9.36,18
-48.6742,-26.9101,9.36,18
-48.6751,-26.9105,9.36,18
-48.6764,-26.911,9.36,18
-48.6773,-26.911,9.36,18
-48.6768,-26.9108,9.36,18
-48.7001,-26.8882,13.51,18
-48.7001,-26.8886,13.51,18
-48.7001,-26.8878,13.51,18
-48.6987,-26.8872,12.78,18
-48.7001,-26.8895,13.51,18
-48.7001,-26.889,13.51,18
-48.7001,-26.8899,13.51,18
-48.6974,-26.8863,12.78,18
-48.6978,-26.886,12.78,18
-48.6974,-26.8859,12.78,18
-48.6978,-26.8865,12.78,18
-48.7002,-26.8911,13.51,18
-48.7002,-26.8915,13.51,18
-48.7006,-26.8905,13.51,18
-48.7001,-26.8903,13.51,18
-48.7006,-26.8909,13.51,18
-48.7002,-26.8907,13.51,18
-48.7002,-26.8924,13.51,18
-48.7006,-26.8921,13.51,18
-48.7002,-26.892,13.51,18
-48.7002,-26.8928,13.51,18
-48.7007,-26.8926,13.51,18
-48.7006,-26.8913,13.51,18
-48.7006,-26.8917,13.51,18
-48.6987,-26.8868,12.78,18
-48.6983,-26.8866,12.78,18
-48.7061,-26.8997,14.75,18
-48.7066,-26.8999,14.75,18
-48.7057,-26.9,14.75,18
-48.7048,-26.8996,14.75,18
-48.7053,-26.8998,14.75,18
