x,y,speedKMH,hour
-48.6933,-26.8813,2.8,20
-48.6945,-26.8802,8.72,20
-48.6945,-26.8798,8.72,20
-48.6946,-26.8806,8.72,20
-48.696,-26.8845,14.275,20
-48.6951,-26.8841,9.435,20
-48.6956,-26.8839,7.8,20
-48.6947,-26.8839,11.613333333333335,20
-48.6951,-26.8845,4.595,20
-48.6956,-26.8843,9.108,20
-48.696,-26.8832,7.8,20
-48.6955,-26.8831,7.8,20
-48.696,-26.8828,7.8,20
-48.696,-26.8837,7.8,20
-48.6955,-26.8835,7.8,20
-48.6969,-26.8853,15.17,20
-48.6965,-26.8851,7.45,20
-48.6969,-26.8857,8.12,20
-48.6965,-26.8855,4.876666666666667,20
-48.696,-26.8849,9.435,20
-48.6956,-26.8847,9.435,20
-48.696,-26.8853,5.44,20
-48.6953,-26.9142,15.28,20
-48.6957,-26.914,15.28,20
-48.6948,-26.9141,15.28,20
-48.6953,-26.9138,15.28,20
-48.6931,-26.915,8.83,20
-48.6936,-26.9148,8.83,20
-48.6931,-26.9146,8.83,20
-48.6931,-26.9154,8.83,20
-48.6936,-26.9152,8.83,20
-48.6944,-26.9139,15.28,20
-48.6935,-26.9139,8.83,20
-48.694,-26.9137,15.28,20
-48.6935,-26.9143,8.83,20
-48.6936,-26.916,8.83,20
-48.6932,-26.9158,8.83,20
-48.6936,-26.9156,8.83,20
-48.6936,-26.9164,8.83,20
-48.6909,-26.9124,8.23,20
-48.6931,-26.9138,8.83,20
-48.6931,-26.9142,8.83,20
-48.6936,-26.9169,9.34,20
-48.6776,-26.921,18.77,20
-48.6772,-26.9208,18.77,20
-48.6776,-26.9202,18.77,20
-48.6776,-26.9206,18.77,20
-48.6771,-26.9183,18.77,20
-48.6775,-26.9181,18.77,20
-48.6771,-26.9179,18.77,20
-48.6771,-26.9187,18.77,20
-48.6775,-26.9185,18.77,20
-48.6771,-26.92,18.77,20
-48.6771,-26.9204,18.77,20
-48.6775,-26.9193,18.77,20
-48.6771,-26.9192,18.77,20
-48.6775,-26.9189,18.77,20
-48.6776,-26.9198,18.77,20
-48.6771,-26.9196,18.77,20
-48.6774,-26.9147,18.77,20
-48.6775,-26.9172,18.77,20
-48.6775,-26.9177,18.77,20
-48.704,-26.9141,8.04,20
-48.704,-26.9145,8.04,20
-48.7154,-26.9036,53.525,20
-48.7159,-26.9033,40.11285714285714,20
-48.7155,-26.904,40.11285714285714,20
-48.7159,-26.9037,34.748,20
-48.7163,-26.9027,34.748,20
-48.7158,-26.9025,53.525,20
-48.7163,-26.9022,40.11285714285714,20
-48.7163,-26.9031,34.748,20
-48.7159,-26.9029,53.525,20
-48.7155,-26.9044,40.11285714285714,20
-48.7155,-26.9048,34.748,20
-48.715,-26.9046,53.525,20
-48.7138,-26.9074,53.525,20
-48.7134,-26.9089,40.11285714285714,20
-48.713,-26.9096,53.525,20
-48.7135,-26.9093,40.11285714285714,20
-48.7139,-26.9083,40.11285714285714,20
-48.7138,-26.9078,40.11285714285714,20
-48.7139,-26.9087,34.748,20
-48.7134,-26.9085,53.525,20
-48.7147,-26.9061,40.11285714285714,20
-48.7142,-26.9068,40.11285714285714,20
-48.7147,-26.9065,40.11285714285714,20
-48.7151,-26.9055,40.11285714285714,20
-48.7151,-26.905,40.11285714285714,20
-48.7151,-26.9059,34.748,20
-48.7146,-26.9057,40.11285714285714,20
-48.7143,-26.9072,40.11285714285714,20
-48.7143,-26.9076,40.11285714285714,20
-48.6982,-26.9092,12.52,20
-48.6991,-26.9104,2.47,20
-48.6991,-26.9109,2.47,20
-48.7003,-26.9089,15.8925,20
-48.7008,-26.9087,15.8925,20
-48.7003,-26.9085,15.8925,20
-48.7004,-26.9093,15.8925,20
-48.7008,-26.9091,15.8925,20
-48.7008,-26.9082,15.8925,20
-48.699,-26.9092,2.47,20
-48.7003,-26.9076,15.8925,20
-48.7003,-26.9081,15.8925,20
-48.7008,-26.9099,18.485,20
-48.7004,-26.9097,18.485,20
-48.7008,-26.9095,18.485,20
-48.7008,-26.9103,18.485,20
-48.7004,-26.9102,18.485,20
-48.6995,-26.9098,2.47,20
-48.6991,-26.9096,2.47,20
-48.6995,-26.9094,2.47,20
-48.6995,-26.9102,2.47,20
-48.6991,-26.91,2.47,20
-48.6942,-26.9093,8.28,20
-48.6947,-26.9095,8.28,20
-48.6938,-26.9095,8.28,20
-48.6929,-26.9096,8.28,20
-48.6934,-26.9093,8.28,20
-48.6925,-26.9094,8.28,20
-48.6956,-26.9094,8.28,20
-48.6951,-26.9092,8.28,20
-48.6977,-26.9074,12.52,20
-48.6977,-26.9078,12.52,20
-48.6981,-26.9067,12.52,20
-48.6976,-26.9066,12.52,20
-48.6981,-26.9072,12.52,20
-48.6977,-26.907,12.52,20
-48.6977,-26.9086,12.52,20
-48.6981,-26.9084,12.52,20
-48.6977,-26.9082,12.52,20
-48.6977,-26.9091,12.52,20
-48.6982,-26.9088,12.52,20
-48.6981,-26.9076,12.52,20
-48.6981,-26.908,12.52,20
-48.6979,-26.9149,15.28,20
-48.6975,-26.9147,15.28,20
-48.6966,-26.9144,15.28,20
-48.6962,-26.9142,15.28,20
-48.697,-26.9145,15.28,20
-48.7004,-26.9118,18.485,20
-48.7009,-26.9116,18.485,20
-48.7004,-26.9114,18.485,20
-48.7005,-26.9122,18.485,20
-48.7009,-26.912,18.485,20
-48.7008,-26.9108,18.485,20
-48.7009,-26.9112,18.485,20
-48.6991,-26.9113,2.47,20
-48.7004,-26.9106,18.485,20
-48.6995,-26.9106,2.47,20
-48.7004,-26.911,18.485,20
-48.6995,-26.911,2.47,20
-48.7009,-26.9128,18.485,20
-48.7005,-26.9127,18.485,20
-48.7009,-26.9124,18.485,20
-48.7009,-26.9133,18.485,20
-48.7005,-26.9131,18.485,20
-48.6939,-26.912,4.73,20
-48.6939,-26.9124,4.73,20
-48.6939,-26.9112,4.73,20
-48.6939,-26.9116,4.73,20
-48.6948,-26.9136,15.28,20
-48.6944,-26.9135,15.28,20
-48.6939,-26.9129,4.73,20
-48.6935,-26.9135,10.98,20
-48.6939,-26.9133,4.73,20
-48.6931,-26.9133,15.28,20
-48.7033,-26.9047,3.65,20
-48.7037,-26.9053,3.65,20
-48.7033,-26.9052,3.65,20
-48.7037,-26.9049,3.65,20
-48.7037,-26.9058,3.65,20
-48.7033,-26.9056,3.65,20
-48.7001,-26.9031,16.52,20
-48.7001,-26.9026,16.52,20
-48.7002,-26.9035,16.52,20
-48.7001,-26.9018,16.52,20
-48.7001,-26.9022,16.52,20
-48.7002,-26.9039,16.52,20
-48.7002,-26.9043,16.52,20
-48.7038,-26.907,3.65,20
-48.7033,-26.9068,3.65,20
-48.7037,-26.9062,3.65,20
-48.7038,-26.9066,3.65,20
-48.7033,-26.906,3.65,20
-48.7033,-26.9064,3.65,20
-48.7002,-26.906,15.8925,20
-48.7002,-26.9056,15.8925,20
-48.7003,-26.9064,15.8925,20
-48.7002,-26.9047,16.52,20
-48.7002,-26.9051,15.8925,20
-48.7003,-26.9068,15.8925,20
-48.7003,-26.9072,15.8925,20
-48.7098,-26.9185,34.748,20
-48.7094,-26.9184,38.11666666666667,20
-48.7098,-26.9181,38.11666666666667,20
-48.7094,-26.9188,38.11666666666667,20
-48.7102,-26.9175,34.748,20
-48.7098,-26.9173,54.96,20
-48.7098,-26.9177,38.11666666666667,20
-48.709,-26.9194,38.11666666666667,20
-48.7094,-26.9192,38.11666666666667,20
-48.709,-26.9199,38.11666666666667,20
-48.711,-26.9145,38.11666666666667,20
-48.7106,-26.9152,54.96,20
-48.711,-26.9149,38.11666666666667,20
-48.7102,-26.9166,38.11666666666667,20
-48.7106,-26.9164,38.11666666666667,20
-48.7102,-26.9162,54.96,20
-48.7102,-26.9171,38.11666666666667,20
-48.7106,-26.9156,38.11666666666667,20
-48.711,-26.9153,38.11666666666667,20
-48.7106,-26.916,38.11666666666667,20
-48.7086,-26.9213,36.026666666666664,20
-48.7082,-26.9212,54.96,20
-48.7086,-26.9209,40.76,20
-48.7082,-26.9216,40.76,20
-48.709,-26.9203,38.11666666666667,20
-48.7086,-26.9201,54.96,20
-48.7086,-26.9205,38.11666666666667,20
-48.7126,-26.911,38.11666666666667,20
-48.7131,-26.9108,34.748,20
-48.7126,-26.9106,38.11666666666667,20
-48.7127,-26.9115,38.11666666666667,20
-48.7122,-26.9113,54.96,20
-48.713,-26.91,40.11285714285714,20
-48.7135,-26.9097,34.748,20
-48.7131,-26.9104,38.11666666666667,20
-48.7122,-26.9117,38.11666666666667,20
-48.7118,-26.9124,54.96,20
-48.7122,-26.9121,38.11666666666667,20
-48.7114,-26.9138,38.11666666666667,20
-48.7119,-26.9136,34.748,20
-48.7114,-26.9134,54.96,20
-48.7114,-26.9143,38.11666666666667,20
-48.7118,-26.9128,38.11666666666667,20
-48.7123,-26.9125,34.748,20
-48.7118,-26.9132,38.11666666666667,20
-48.7041,-26.9158,8.04,20
-48.7041,-26.9162,8.04,20
-48.704,-26.9149,8.04,20
-48.7041,-26.9154,8.04,20
-48.7041,-26.9166,8.04,20
-48.7005,-26.9147,19.81,20
-48.701,-26.9145,19.81,20
-48.7005,-26.9143,19.81,20
-48.7006,-26.9152,19.81,20
-48.701,-26.9149,19.81,20
-48.7009,-26.9137,19.81,20
-48.701,-26.9141,19.81,20
-48.7005,-26.9135,18.485,20
-48.7005,-26.9139,19.81,20
-48.701,-26.9158,19.81,20
-48.7006,-26.9156,19.81,20
-48.701,-26.9153,19.81,20
-48.6706,-26.9074,16.3,20
-48.668,-26.9076,5.64,20
-48.6706,-26.9087,16.3,20
-48.6706,-26.9091,16.3,20
-48.671,-26.908,16.3,20
-48.6706,-26.9078,16.3,20
-48.6711,-26.9084,16.3,20
-48.6706,-26.9083,16.3,20
-48.6727,-26.9063,12.2,20
-48.6723,-26.9061,12.2,20
-48.6727,-26.9067,12.2,20
-48.6723,-26.9065,12.2,20
-48.6718,-26.9051,12.2,20
-48.6723,-26.9057,12.2,20
-48.6718,-26.9055,12.2,20
-48.6719,-26.9071,11.3,20
-48.6719,-26.9076,11.3,20
-48.6675,-26.9057,5.64,20
-48.6674,-26.9053,5.64,20
-48.6675,-26.9062,5.64,20
-48.6679,-26.9059,5.64,20
-48.6679,-26.9068,5.64,20
-48.6675,-26.9066,5.64,20
-48.6679,-26.9063,5.64,20
-48.6679,-26.9072,5.64,20
-48.6675,-26.907,5.64,20
-48.6714,-26.9049,12.2,20
-48.6698,-26.9108,13.59,20
-48.6694,-26.9106,13.59,20
-48.6698,-26.9104,13.59,20
-48.6698,-26.9112,13.59,20
-48.6694,-26.9111,13.59,20
-48.6711,-26.9097,16.3,20
-48.6707,-26.9095,16.3,20
-48.6711,-26.9101,16.3,20
-48.6694,-26.9098,13.59,20
-48.6694,-26.9102,13.59,20
-48.6698,-26.91,13.59,20
-48.6699,-26.9117,13.59,20
-48.6699,-26.9121,13.59,20
-48.6711,-26.911,16.3,20
-48.6711,-26.9105,16.3,20
-48.6712,-26.9114,16.3,20
-48.6719,-26.9088,11.3,20
-48.6711,-26.9089,16.3,20
-48.672,-26.9092,11.3,20
-48.6711,-26.9093,16.3,20
-48.6719,-26.908,11.3,20
-48.6719,-26.9084,11.3,20
-48.672,-26.9101,11.3,20
-48.6724,-26.9098,11.3,20
-48.672,-26.9096,11.3,20
-48.672,-26.9105,11.3,20
-48.6724,-26.9102,11.3,20
-48.6555,-26.9124,5.805,20
-48.6555,-26.9128,5.805,20
-48.655,-26.9126,5.805,20
-48.6533,-26.9131,22.64,20
-48.6537,-26.9129,22.64,20
-48.6533,-26.9127,22.64,20
-48.6533,-26.9135,22.64,20
-48.6541,-26.9122,5.805,20
-48.6537,-26.9121,11.416666666666666,20
-48.6546,-26.9124,5.805,20
-48.6537,-26.9125,22.64,20
-48.6533,-26.914,22.64,20
-48.6533,-26.9144,22.64,20
-48.6541,-26.9106,22.64,20
-48.6536,-26.9104,22.64,20
-48.6537,-26.9112,22.64,20
-48.6537,-26.9108,22.64,20
-48.6537,-26.9116,22.64,20
-48.653,-26.9159,22.64,20
-48.6525,-26.9161,22.64,20
-48.6529,-26.915,22.64,20
-48.6534,-26.9148,22.64,20
-48.6529,-26.9154,22.64,20
-48.6534,-26.9152,22.64,20
-48.6605,-26.9074,9.4,20
-48.6601,-26.9073,9.4,20
-48.6618,-26.9059,13.51,20
-48.6618,-26.9063,13.51,20
-48.6592,-26.9069,9.4,20
-48.6592,-26.9073,9.4,20
-48.6596,-26.9071,9.4,20
-48.6588,-26.9071,9.4,20
-48.6614,-26.9078,11.455,20
-48.661,-26.9076,9.4,20
-48.6614,-26.907,13.51,20
-48.6618,-26.9067,13.51,20
-48.6614,-26.9074,13.51,20
-48.6601,-26.9077,9.4,20
-48.6597,-26.9075,9.4,20
-48.6622,-26.9052,13.51,20
-48.6622,-26.9048,13.51,20
-48.6622,-26.9057,13.51,20
-48.6626,-26.9042,13.51,20
-48.663,-26.9039,13.51,20
-48.6626,-26.9046,13.51,20
-48.6579,-26.9068,9.4,20
-48.6574,-26.9066,9.4,20
-48.6583,-26.9069,9.4,20
-48.6604,-26.9045,12.3,20
-48.66,-26.9043,12.3,20
-48.6591,-26.904,12.3,20
-48.6587,-26.9038,12.3,20
-48.6591,-26.9036,12.3,20
-48.6595,-26.9042,12.3,20
-48.6609,-26.9051,12.3,20
-48.6613,-26.9049,12.3,20
-48.6609,-26.9047,12.3,20
-48.6579,-26.9084,4.63,20
-48.6575,-26.9083,4.63,20
-48.6584,-26.9082,4.63,20
-48.6579,-26.908,4.63,20
-48.6571,-26.9081,4.63,20
-48.6584,-26.9086,4.63,20
-48.6773,-26.9122,7.33,20
-48.6773,-26.9127,7.33,20
-48.6699,-26.9137,13.59,20
-48.6699,-26.9133,13.59,20
-48.6699,-26.9142,13.59,20
-48.6712,-26.9126,16.3,20
-48.6712,-26.913,16.3,20
-48.6699,-26.9125,13.59,20
-48.6699,-26.9129,13.59,20
-48.67,-26.9146,13.59,20
-48.6712,-26.9139,16.3,20
-48.6717,-26.9136,16.3,20
-48.6712,-26.9135,16.3,20
-48.6725,-26.9119,11.3,20
-48.6725,-26.9123,11.3,20
-48.6712,-26.9118,16.3,20
-48.6712,-26.9122,16.3,20
-48.6725,-26.9111,11.3,20
-48.672,-26.9109,11.3,20
-48.6724,-26.9107,11.3,20
-48.6725,-26.9115,11.3,20
-48.677,-26.9154,18.77,20
-48.6774,-26.9152,18.77,20
-48.677,-26.915,18.77,20
-48.677,-26.9158,18.77,20
-48.6774,-26.9156,18.77,20
-48.677,-26.9171,18.77,20
-48.677,-26.9175,18.77,20
-48.6774,-26.9164,18.77,20
-48.677,-26.9162,18.77,20
-48.6774,-26.916,18.77,20
-48.6775,-26.9168,18.77,20
-48.677,-26.9166,18.77,20
-48.6535,-26.9202,3.936666666666667,20
-48.7274,-26.8578,34.748,20
-48.7274,-26.8582,34.748,20
-48.7279,-26.8588,34.748,20
-48.7274,-26.8586,34.748,20
-48.7279,-26.8592,34.748,20
-48.7274,-26.857,34.748,20
-48.7274,-26.8574,34.748,20
-48.7279,-26.858,34.748,20
-48.7279,-26.8584,34.748,20
-48.7273,-26.8549,34.748,20
-48.7273,-26.8553,34.748,20
-48.7274,-26.8561,34.748,20
-48.7273,-26.8557,34.748,20
-48.7274,-26.8566,34.748,20
-48.7279,-26.8601,34.748,20
-48.7279,-26.8597,34.748,20
-48.7279,-26.8605,34.748,20
-48.7284,-26.8603,34.748,20
-48.7284,-26.8611,34.748,20
-48.7284,-26.8607,34.748,20
-48.7284,-26.8615,34.748,20
-48.7273,-26.854,34.748,20
-48.7273,-26.8545,34.748,20
-48.7258,-26.8502,34.748,20
-48.7254,-26.85,34.748,20
-48.7259,-26.8506,34.748,20
-48.7249,-26.849,34.748,20
-48.7254,-26.8496,34.748,20
-48.7249,-26.8494,34.748,20
-48.7263,-26.8512,34.748,20
-48.7259,-26.851,34.748,20
-48.7263,-26.8508,34.748,20
-48.7263,-26.8516,34.748,20
-48.7236,-26.848,34.748,20
-48.7231,-26.8478,34.748,20
-48.7236,-26.8476,34.748,20
-48.724,-26.8482,34.748,20
-48.7245,-26.8488,34.748,20
-48.724,-26.8486,34.748,20
-48.7268,-26.8522,34.748,20
-48.7263,-26.852,34.748,20
-48.7268,-26.8526,34.748,20
-48.7268,-26.8539,34.748,20
-48.7268,-26.853,34.748,20
-48.7273,-26.8536,34.748,20
-48.7268,-26.8534,34.748,20
-48.7299,-26.8658,34.748,20
-48.7299,-26.8662,34.748,20
-48.7298,-26.865,34.748,20
-48.7299,-26.8654,34.748,20
-48.7294,-26.8648,34.748,20
-48.7299,-26.8671,34.748,20
-48.7304,-26.8668,34.748,20
-48.7299,-26.8666,34.748,20
-48.7299,-26.8675,34.748,20
-48.7304,-26.8672,34.748,20
-48.7303,-26.8664,34.748,20
-48.7293,-26.8631,34.748,20
-48.7289,-26.8629,34.748,20
-48.7294,-26.8635,34.748,20
-48.7289,-26.8634,34.748,20
-48.7289,-26.8621,34.748,20
-48.7284,-26.8619,34.748,20
-48.7289,-26.8617,34.748,20
-48.7289,-26.8625,34.748,20
-48.7294,-26.864,34.748,20
-48.7298,-26.8646,34.748,20
-48.7294,-26.8644,34.748,20
-48.73,-26.8687,34.748,20
-48.73,-26.8692,34.748,20
-48.7304,-26.8681,34.748,20
-48.73,-26.8679,34.748,20
-48.7304,-26.8677,34.748,20
-48.73,-26.8683,34.748,20
-48.73,-26.87,34.748,20
-48.7296,-26.8698,34.748,20
-48.73,-26.8696,34.748,20
-48.7296,-26.8702,34.748,20
-48.7245,-26.8484,34.748,20
-48.72,-26.8445,34.748,20
-48.72,-26.8449,34.748,20
-48.7209,-26.8452,34.748,20
-48.7204,-26.8451,34.748,20
-48.7213,-26.8458,34.748,20
-48.7209,-26.8457,34.748,20
-48.7213,-26.8463,34.748,20
-48.7218,-26.846,34.748,20
-48.7227,-26.8468,34.748,20
-48.7231,-26.8474,34.748,20
-48.7227,-26.8472,34.748,20
-48.7222,-26.8466,34.748,20
-48.7218,-26.8464,34.748,20
-48.7222,-26.847,34.748,20
-48.726,-26.879,34.748,20
-48.7256,-26.8797,34.748,20
-48.726,-26.8795,34.748,20
-48.7264,-26.8784,34.748,20
-48.7264,-26.878,34.748,20
-48.7264,-26.8788,34.748,20
-48.726,-26.8786,34.748,20
-48.7256,-26.8801,34.748,20
-48.7256,-26.8805,34.748,20
-48.7272,-26.8762,34.748,20
-48.7268,-26.8769,34.748,20
-48.7272,-26.8767,34.748,20
-48.7276,-26.8756,34.748,20
-48.7276,-26.8752,34.748,20
-48.7272,-26.8758,34.748,20
-48.7268,-26.8773,34.748,20
-48.7268,-26.8777,34.748,20
-48.7252,-26.882,19.32,20
-48.7248,-26.8818,34.748,20
-48.7243,-26.8825,34.748,20
-48.7248,-26.8822,32.17666666666667,20
-48.7252,-26.8812,34.748,20
-48.7252,-26.8808,34.748,20
-48.7252,-26.8816,32.17666666666667,20
-48.7292,-26.8717,34.748,20
-48.7288,-26.872,34.748,20
-48.7292,-26.8709,34.748,20
-48.7296,-26.8706,34.748,20
-48.7292,-26.8713,34.748,20
-48.7288,-26.8728,34.748,20
-48.7288,-26.8724,34.748,20
-48.7284,-26.873,34.748,20
-48.728,-26.8745,34.748,20
-48.728,-26.8749,34.748,20
-48.7276,-26.8747,34.748,20
-48.7284,-26.8734,34.748,20
-48.728,-26.8741,34.748,20
-48.7284,-26.8739,34.748,20
-48.724,-26.884,30.908571428571427,20
-48.7244,-26.8837,21.31,20
-48.7239,-26.8836,34.748,20
-48.724,-26.8844,30.908571428571427,20
-48.7244,-26.8842,21.31,20
-48.7248,-26.8831,21.31,20
-48.7244,-26.8829,34.748,20
-48.7248,-26.8827,30.908571428571427,20
-48.7244,-26.8833,30.908571428571427,20
-48.724,-26.8848,21.31,20
-48.7235,-26.8846,34.748,20
-48.7236,-26.885,30.908571428571427,20
-48.7223,-26.8874,34.748,20
-48.7223,-26.8878,34.748,20
-48.7215,-26.8896,34.748,20
-48.722,-26.8893,30.908571428571427,20
-48.7215,-26.89,18.066666666666666,20
-48.722,-26.8897,21.31,20
-48.7224,-26.8887,21.31,20
-48.7219,-26.8885,34.748,20
-48.7224,-26.8883,30.908571428571427,20
-48.7224,-26.8891,21.31,20
-48.7219,-26.8889,30.908571428571427,20
-48.7227,-26.8868,34.748,20
-48.7232,-26.8865,30.908571428571427,20
-48.7227,-26.8864,34.748,20
-48.7228,-26.8872,30.908571428571427,20
-48.7232,-26.887,21.31,20
-48.7236,-26.8859,21.31,20
-48.7231,-26.8857,34.748,20
-48.7236,-26.8855,30.908571428571427,20
-48.7232,-26.8861,30.908571428571427,20
-48.7228,-26.8876,21.31,20
-48.7228,-26.888,21.31,20
-48.7001,-26.8759,13.51,20
-48.7001,-26.8754,13.51,20
-48.7001,-26.8763,13.51,20
-48.7001,-26.8775,13.51,20
-48.7002,-26.8779,13.51,20
-48.7001,-26.8767,13.51,20
-48.7001,-26.8771,13.51,20
-48.7,-26.8734,13.51,20
-48.7,-26.8746,13.51,20
-48.7001,-26.875,13.51,20
-48.7,-26.8738,13.51,20
-48.7,-26.8742,13.51,20
-48.7002,-26.8788,13.51,20
-48.7002,-26.8784,13.51,20
-48.7002,-26.8792,13.51,20
-48.7002,-26.8805,17.65,20
-48.7003,-26.8809,17.65,20
-48.7002,-26.8796,15.58,20
-48.7002,-26.88,17.65,20
-48.6958,-26.8786,7.8,20
-48.6945,-26.8785,8.72,20
-48.6954,-26.8793,7.8,20
-48.6958,-26.8791,7.8,20
-48.6954,-26.8789,7.8,20
-48.6954,-26.8797,7.8,20
-48.6958,-26.8795,7.8,20
-48.6548,-26.9047,4.49,20
-48.6543,-26.9053,4.49,20
-48.6548,-26.9051,4.49,20
-48.6544,-26.9057,4.49,20
-48.6552,-26.9044,4.49,20
-48.6556,-26.9042,3.68,20
-48.6544,-26.9062,4.49,20
-48.6539,-26.906,4.49,20
-48.6863,-26.9464,44.44333333333333,20
-48.6868,-26.9461,44.44333333333333,20
-48.6859,-26.9466,44.44333333333333,20
-48.6872,-26.9459,44.44333333333333,20
-48.6876,-26.9457,44.44333333333333,20
-48.6851,-26.9471,44.44333333333333,20
-48.6855,-26.9469,44.44333333333333,20
-48.6893,-26.9447,44.44333333333333,20
-48.6898,-26.9445,44.44333333333333,20
-48.6889,-26.945,44.44333333333333,20
-48.6902,-26.9443,44.44333333333333,20
-48.6906,-26.944,44.44333333333333,20
-48.6881,-26.9454,44.44333333333333,20
-48.6885,-26.9452,44.44333333333333,20
-48.6956,-26.9366,4.73,20
-48.696,-26.9364,4.73,20
-48.6956,-26.9362,4.73,20
-48.6957,-26.9395,41.10333333333333,20
-48.6961,-26.9393,41.10333333333333,20
-48.6957,-26.9399,34.175,20
-48.6953,-26.9398,47.0725,20
-48.6966,-26.9386,41.10333333333333,20
-48.697,-26.9384,41.10333333333333,20
-48.6966,-26.939,34.175,20
-48.6961,-26.9389,54.96,20
-48.6923,-26.9431,44.44333333333333,20
-48.6928,-26.9428,34.175,20
-48.6923,-26.9427,59.97,20
-48.6919,-26.9433,44.44333333333333,20
-48.6932,-26.9422,47.0725,20
-48.6936,-26.9419,47.0725,20
-48.6932,-26.9418,59.97,20
-48.6928,-26.9424,47.0725,20
-48.6911,-26.9438,44.44333333333333,20
-48.6915,-26.9435,44.44333333333333,20
-48.694,-26.9413,47.0725,20
-48.6945,-26.9411,47.0725,20
-48.6936,-26.9415,47.0725,20
-48.6949,-26.9404,47.0725,20
-48.6953,-26.9402,47.0725,20
-48.6949,-26.9408,34.175,20
-48.6944,-26.9406,47.0725,20
-48.6808,-26.9495,64.98,20
-48.6803,-26.9501,44.44333333333333,20
-48.6808,-26.9499,44.44333333333333,20
-48.6812,-26.9492,44.44333333333333,20
-48.6816,-26.949,44.44333333333333,20
-48.6804,-26.9505,44.44333333333333,20
-48.6812,-26.9496,34.175,20
-48.6799,-26.9508,44.44333333333333,20
-48.6833,-26.948,44.44333333333333,20
-48.6838,-26.9478,44.44333333333333,20
-48.6829,-26.9483,44.44333333333333,20
-48.6842,-26.9476,44.44333333333333,20
-48.6846,-26.9473,44.44333333333333,20
-48.682,-26.9487,44.44333333333333,20
-48.6825,-26.9485,44.44333333333333,20
-48.6795,-26.9522,44.44333333333333,20
-48.6796,-26.9527,44.44333333333333,20
-48.68,-26.9516,44.44333333333333,20
-48.6795,-26.9514,64.98,20
-48.6799,-26.9512,44.44333333333333,20
-48.6795,-26.9518,44.44333333333333,20
-48.6796,-26.9535,44.44333333333333,20
-48.6791,-26.9533,64.98,20
-48.6796,-26.9531,44.44333333333333,20
-48.6796,-26.9539,44.44333333333333,20
-48.6792,-26.9537,64.98,20
-48.7041,-26.9306,40.76,20
-48.7046,-26.9304,40.76,20
-48.7042,-26.931,40.76,20
-48.705,-26.9297,40.76,20
-48.705,-26.9293,40.76,20
-48.7046,-26.93,40.76,20
-48.7037,-26.9313,40.76,20
-48.7033,-26.9319,40.76,20
-48.7037,-26.9317,40.76,20
-48.7054,-26.9287,40.76,20
-48.7054,-26.9291,36.026666666666664,20
-48.7025,-26.9332,36.026666666666664,20
-48.7033,-26.9323,36.026666666666664,20
-48.6966,-26.928,7.3,20
-48.6962,-26.9278,7.3,20
-48.6966,-26.9284,7.3,20
-48.6962,-26.9282,7.3,20
-48.698,-26.9293,7.3,20
-48.6975,-26.9287,7.3,20
-48.6971,-26.9286,7.3,20
-48.6975,-26.9292,7.3,20
-48.7016,-26.9333,54.96,20
-48.702,-26.9331,40.76,20
-48.7016,-26.9337,40.76,20
-48.7021,-26.9335,40.76,20
-48.7029,-26.9322,40.76,20
-48.7025,-26.9328,40.76,20
-48.7029,-26.9326,40.76,20
-48.7074,-26.9229,54.96,20
-48.7074,-26.9233,40.76,20
-48.7078,-26.9222,40.76,20
-48.7082,-26.922,40.76,20
-48.7078,-26.9226,40.76,20
-48.7082,-26.9224,36.026666666666664,20
-48.7074,-26.9241,36.026666666666664,20
-48.707,-26.924,54.96,20
-48.7074,-26.9237,40.76,20
-48.707,-26.9244,40.76,20
-48.7078,-26.9231,40.76,20
-48.705,-26.9289,54.96,20
-48.7054,-26.9278,54.96,20
-48.7058,-26.9276,40.76,20
-48.7054,-26.9282,40.76,20
-48.7058,-26.928,40.76,20
-48.7066,-26.9259,40.76,20
-48.7066,-26.9263,36.026666666666664,20
-48.7062,-26.9261,40.76,20
-48.7066,-26.925,54.96,20
-48.707,-26.9248,40.76,20
-48.7066,-26.9254,40.76,20
-48.707,-26.9252,36.026666666666664,20
-48.7062,-26.9269,40.76,20
-48.7062,-26.9265,40.76,20
-48.7058,-26.9272,40.76,20
-48.6982,-26.9368,41.10333333333333,20
-48.6987,-26.9366,41.10333333333333,20
-48.6983,-26.9373,41.10333333333333,20
-48.6987,-26.937,34.175,20
-48.6978,-26.9371,29.845,20
-48.6991,-26.936,41.10333333333333,20
-48.6995,-26.9357,41.10333333333333,20
-48.6991,-26.9364,41.10333333333333,20
-48.6995,-26.9361,34.175,20
-48.6969,-26.9367,4.73,20
-48.6965,-26.9365,4.73,20
-48.6974,-26.9369,4.73,20
-48.6974,-26.9377,41.10333333333333,20
-48.6978,-26.9375,41.10333333333333,20
-48.6974,-26.9382,41.10333333333333,20
-48.697,-26.938,54.96,20
-48.6999,-26.9351,54.96,20
-48.7004,-26.9348,40.76,20
-48.6999,-26.9355,40.76,20
-48.7004,-26.9352,36.026666666666664,20
-48.7008,-26.9342,54.96,20
-48.7012,-26.9339,40.76,20
-48.7008,-26.9346,40.76,20
-48.7012,-26.9344,40.76,20
-48.6825,-26.9625,44.44333333333333,20
-48.6821,-26.9623,44.44333333333333,20
-48.6825,-26.9621,34.175,20
-48.6825,-26.9629,44.44333333333333,20
