x,y,speedKMH,hour
-48.6598,-26.9104,6.75,12
-48.6645,-26.9074,11.155,12
-48.6649,-26.9072,11.12,12
-48.664,-26.9072,11.19,12
-48.6644,-26.907,11.12,12
-48.6645,-26.9078,11.19,12
-48.6649,-26.9076,11.12,12
-48.664,-26.9076,11.19,12
-48.6636,-26.907,11.19,12
-48.6654,-26.9082,11.19,12
-48.6649,-26.908,11.19,12
-48.6654,-26.9086,11.19,12
-48.6588,-26.9075,9.57,12
-48.6588,-26.908,9.57,12
-48.658,-26.9097,9.57,12
-48.6584,-26.9095,9.57,12
-48.658,-26.9093,9.57,12
-48.6588,-26.9088,4.51,12
-48.6584,-26.9086,7.04,12
-48.6588,-26.9084,7.04,12
-48.6588,-26.9092,6.75,12
-48.6593,-26.909,4.51,12
-48.6584,-26.909,8.16,12
-48.6674,-26.9173,11.66,12
-48.6679,-26.9179,11.66,12
-48.6674,-26.9177,11.66,12
-48.667,-26.9171,11.66,12
-48.6665,-26.9169,11.66,12
-48.667,-26.9175,11.66,12
-48.6683,-26.918,11.66,12
-48.6739,-26.9162,8.4,12
-48.6773,-26.9122,11.75,12
-48.6773,-26.9127,13.75,12
-48.6769,-26.9146,13.75,12
-48.6773,-26.9135,13.75,12
-48.6773,-26.9131,13.75,12
-48.6774,-26.9139,13.75,12
-48.6734,-26.9119,13.095,12
-48.6734,-26.9123,13.095,12
-48.6733,-26.911,13.095,12
-48.6733,-26.9114,13.095,12
-48.674,-26.917,9.93,12
-48.674,-26.9166,9.93,12
-48.674,-26.9175,9.93,12
-48.674,-26.9187,9.93,12
-48.674,-26.9191,9.93,12
-48.674,-26.9179,9.93,12
-48.674,-26.9183,9.93,12
-48.6766,-26.916,6.87,12
-48.6757,-26.9161,6.87,12
-48.6761,-26.9159,6.87,12
-48.677,-26.9154,13.75,12
-48.6774,-26.9152,13.75,12
-48.677,-26.915,13.75,12
-48.677,-26.9158,9.616666666666667,12
-48.6774,-26.9156,13.75,12
-48.6748,-26.9162,6.87,12
-48.6752,-26.9159,6.87,12
-48.6744,-26.916,6.87,12
-48.677,-26.9171,10.99,12
-48.677,-26.9175,8.23,12
-48.6774,-26.9164,10.99,12
-48.677,-26.9162,10.99,12
-48.6774,-26.916,10.99,12
-48.6775,-26.9168,10.99,12
-48.677,-26.9166,10.99,12
-48.722,-26.8893,9.91,12
-48.722,-26.8897,9.91,12
-48.7224,-26.8887,9.91,12
-48.7224,-26.8883,9.91,12
-48.7224,-26.8891,9.91,12
-48.7219,-26.8889,9.91,12
-48.7228,-26.8872,9.91,12
-48.7228,-26.8876,9.91,12
-48.7228,-26.888,9.91,12
-48.7216,-26.8904,9.91,12
-48.722,-26.8902,9.91,12
-48.6874,-26.9007,14.69,9
-48.6869,-26.9005,14.69,9
-48.687,-26.901,14.69,9
-48.6874,-26.8999,14.69,9
-48.6878,-26.8997,14.69,9
-48.6873,-26.8995,14.69,9
-48.6874,-26.9003,14.69,9
-48.687,-26.9018,14.69,9
-48.687,-26.9014,14.69,9
-48.687,-26.9022,14.69,9
-48.6817,-26.9009,7.03,9
-48.6826,-26.9004,13.73,9
-48.6821,-26.9002,13.73,9
-48.6826,-26.9,13.73,9
-48.6826,-26.9008,9.39,9
-48.683,-26.9006,7.41,9
-48.6821,-26.9006,10.38,9
-48.6808,-26.9009,7.03,9
-48.68,-26.901,7.03,9
-48.6804,-26.9007,7.03,9
-48.6813,-26.9007,7.03,9
-48.6852,-26.9011,7.41,9
-48.6848,-26.9009,7.41,9
-48.6839,-26.9005,7.41,9
-48.6839,-26.9009,7.41,9
-48.6843,-26.9007,7.41,9
-48.6835,-26.9008,7.41,9
-48.6866,-26.9037,14.69,9
-48.687,-26.9035,14.69,9
-48.6866,-26.9033,14.69,9
-48.687,-26.9026,14.69,9
-48.687,-26.903,14.69,9
-48.6877,-26.898,14.69,9
-48.6877,-26.8984,14.69,9
-48.6878,-26.8988,14.69,9
-48.6878,-26.8992,14.69,9
-48.682,-26.8952,13.73,9
-48.682,-26.8956,13.73,9
-48.6819,-26.8944,13.73,9
-48.6819,-26.8948,13.73,9
-48.682,-26.8965,13.73,9
-48.682,-26.896,13.73,9
-48.682,-26.8969,13.73,9
-48.6784,-26.8938,13.42,9
-48.6793,-26.8937,13.42,9
-48.6797,-26.8935,13.42,9
-48.6788,-26.8935,13.42,9
-48.6775,-26.8938,13.42,9
-48.6767,-26.8939,13.42,9
-48.6771,-26.8936,13.42,9
-48.678,-26.8936,13.42,9
-48.6819,-26.8923,13.73,9
-48.6819,-26.8927,13.73,9
-48.6818,-26.8915,13.73,9
-48.6818,-26.8919,13.73,9
-48.6819,-26.8935,13.575,9
-48.6819,-26.8931,13.73,9
-48.6819,-26.894,13.73,9
-48.6815,-26.8938,13.42,9
-48.6806,-26.8934,13.42,9
-48.681,-26.8936,13.42,9
-48.6802,-26.8936,13.42,9
-48.6821,-26.8981,13.73,9
-48.6821,-26.8985,13.73,9
-48.682,-26.8973,13.73,9
-48.682,-26.8977,13.73,9
-48.6821,-26.8994,13.73,9
-48.6825,-26.8991,13.73,9
-48.6821,-26.899,13.73,9
-48.6821,-26.8998,13.73,9
-48.6825,-26.8996,13.73,9
-48.6907,-26.9091,10.025,9
-48.6908,-26.9108,10.025,9
-48.6908,-26.9112,10.025,9
-48.6908,-26.9099,10.025,9
-48.6908,-26.9095,10.025,9
-48.6908,-26.9103,10.025,9
-48.6908,-26.9116,10.025,9
-48.6908,-26.912,10.025,9
-48.694,-26.9034,13.37,9
-48.6936,-26.9033,13.37,9
-48.694,-26.903,13.37,9
-48.6941,-26.9039,13.37,9
-48.6936,-26.9037,13.37,9
-48.6936,-26.9024,13.37,9
-48.694,-26.9022,13.37,9
-48.6936,-26.9028,13.37,9
-48.694,-26.9026,13.37,9
-48.6941,-26.9043,13.37,9
-48.6941,-26.9047,13.37,9
-48.6936,-26.9041,13.37,9
-48.6936,-26.9045,13.37,9
-48.6941,-26.9064,13.37,9
-48.6937,-26.9062,13.37,9
-48.6941,-26.9059,13.37,9
-48.6942,-26.9068,13.37,9
-48.6937,-26.9066,13.37,9
-48.6937,-26.9053,13.37,9
-48.6941,-26.9051,13.37,9
-48.6937,-26.9049,13.37,9
-48.6937,-26.9058,13.37,9
-48.6941,-26.9055,13.37,9
-48.6942,-26.9072,13.27,9
-48.6942,-26.9076,13.27,9
-48.6937,-26.907,13.27,9
-48.6937,-26.9074,13.27,9
-48.6776,-26.9087,7.8566666666666665,9
-48.6776,-26.9082,7.8566666666666665,9
-48.6776,-26.9091,9.494285714285715,9
-48.6794,-26.9102,9.21,9
-48.6798,-26.91,9.21,9
-48.679,-26.91,9.21,9
-48.6776,-26.9095,9.494285714285715,9
-48.6781,-26.9101,9.21,9
-48.6777,-26.9099,9.494285714285715,9
-48.6773,-26.9114,9.422857142857143,9
-48.6773,-26.9118,9.422857142857143,9
-48.6785,-26.9103,9.21,9
-48.6807,-26.9099,9.21,9
-48.6803,-26.9102,9.21,9
-48.6772,-26.9093,9.494285714285715,9
-48.6772,-26.9097,9.494285714285715,9
-48.6772,-26.9106,9.085,9
-48.6777,-26.9103,9.098888888888888,9
-48.6772,-26.9102,9.098888888888888,9
-48.6773,-26.911,9.085,9
-48.7053,-26.8879,11.18,9
-48.7044,-26.8879,11.18,9
-48.7049,-26.8881,11.18,9
-48.704,-26.8882,11.18,9
-48.7,-26.8874,10.59,9
-48.7005,-26.888,6.56,9
-48.7009,-26.8877,8.87,9
-48.7001,-26.8878,8.575,9
-48.6992,-26.8874,10.59,9
-48.6996,-26.8872,10.59,9
-48.6992,-26.887,10.59,9
-48.6996,-26.8876,10.59,9
-48.6978,-26.886,10.59,9
-48.6974,-26.8859,10.59,9
-48.6978,-26.8865,10.59,9
-48.7031,-26.8882,11.18,9
-48.7036,-26.888,11.18,9
-48.7027,-26.888,8.87,9
-48.7018,-26.8881,8.87,9
-48.7022,-26.8879,8.87,9
-48.7014,-26.8879,8.87,9
-48.6983,-26.8862,10.59,9
-48.6987,-26.8868,10.59,9
-48.6983,-26.8866,10.59,9
-48.7005,-26.9003,17.715,9
-48.7001,-26.901,17.715,9
-48.7005,-26.9007,17.715,9
-48.7001,-26.9014,17.715,9
-48.6753,-26.8933,13.42,9
-48.6758,-26.8939,13.42,9
-48.6762,-26.8937,13.42,9
-48.6758,-26.8935,13.42,9
-48.6933,-26.883,0.0,9
-48.6933,-26.8834,4.703333333333333,9
-48.6934,-26.8838,7.055,9
-48.6925,-26.8839,7.055,9
-48.6929,-26.8836,7.055,9
-48.6921,-26.8841,7.055,9
-48.6969,-26.8857,10.59,9
-48.6916,-26.8848,7.055,9
-48.6916,-26.8843,7.055,9
-48.6909,-26.9124,10.025,9
-48.6772,-26.9212,15.09,9
-48.6776,-26.921,15.09,9
-48.6772,-26.9208,15.09,9
-48.6772,-26.9217,15.09,9
-48.6776,-26.9214,15.09,9
-48.6776,-26.9202,15.09,9
-48.6776,-26.9206,15.09,9
-48.6771,-26.9183,10.505,9
-48.6775,-26.9181,10.505,9
-48.6771,-26.9179,10.505,9
-48.6771,-26.9187,10.505,9
-48.6775,-26.9185,10.505,9
-48.6771,-26.92,15.09,9
-48.6771,-26.9204,15.09,9
-48.6775,-26.9193,15.09,9
-48.6771,-26.9192,15.09,9
-48.6775,-26.9189,10.505,9
-48.6776,-26.9198,15.09,9
-48.6771,-26.9196,15.09,9
-48.6774,-26.9147,15.09,9
-48.6775,-26.9172,10.505,9
-48.6775,-26.9177,10.505,9
-48.7003,-26.9089,15.793333333333335,9
-48.7008,-26.9087,15.793333333333335,9
-48.7003,-26.9085,15.793333333333335,9
-48.7004,-26.9093,15.793333333333335,9
-48.7008,-26.9091,15.793333333333335,9
-48.7008,-26.9082,15.793333333333335,9
-48.7003,-26.9076,15.793333333333335,9
-48.7003,-26.9081,15.793333333333335,9
-48.7008,-26.9099,16.5125,9
-48.7004,-26.9097,16.5125,9
-48.7008,-26.9095,16.5125,9
-48.7008,-26.9103,16.5125,9
-48.7004,-26.9102,16.5125,9
-48.6942,-26.9093,9.52,9
-48.6938,-26.9091,13.17,9
-48.6942,-26.9089,13.17,9
-48.6947,-26.9095,7.695,9
-48.6938,-26.9095,9.52,9
-48.6929,-26.9096,7.695,9
-48.6934,-26.9093,7.695,9
-48.6925,-26.9094,7.695,9
-48.6938,-26.9083,13.17,9
-48.6942,-26.908,13.17,9
-48.6938,-26.9079,13.27,9
-48.6938,-26.9087,13.17,9
-48.6942,-26.9085,13.17,9
-48.6956,-26.9094,7.57,9
-48.6951,-26.9092,7.695,9
-48.6938,-26.9099,13.17,9
-48.6938,-26.9104,13.17,9
-48.7004,-26.9118,16.35,9
-48.7009,-26.9116,16.35,9
-48.7004,-26.9114,16.5125,9
-48.7005,-26.9122,16.35,9
-48.7009,-26.912,16.35,9
-48.7008,-26.9108,16.5125,9
-48.7009,-26.9112,16.5125,9
-48.7004,-26.9106,16.5125,9
-48.7004,-26.911,16.5125,9
-48.7009,-26.9128,16.35,9
-48.7005,-26.9127,16.35,9
-48.7009,-26.9124,16.35,9
-48.7009,-26.9133,16.35,9
-48.7005,-26.9131,16.35,9
-48.6939,-26.912,10.5,9
-48.6939,-26.9124,10.5,9
-48.6939,-26.9112,10.5,9
-48.6939,-26.9108,13.17,9
-48.6939,-26.9116,10.5,9
-48.6939,-26.9129,10.5,9
-48.6939,-26.9133,10.5,9
-48.7001,-26.9031,16.035,9
-48.7001,-26.9026,16.035,9
-48.7002,-26.9035,16.035,9
-48.7001,-26.9018,16.035,9
-48.7001,-26.9022,16.035,9
-48.7002,-26.9039,16.035,9
-48.7002,-26.9043,16.035,9
-48.7002,-26.906,15.793333333333335,9
-48.7002,-26.9056,15.793333333333335,9
-48.7003,-26.9064,15.793333333333335,9
-48.7002,-26.9047,15.793333333333335,9
-48.7002,-26.9051,15.793333333333335,9
-48.7003,-26.9068,15.793333333333335,9
-48.7003,-26.9072,15.793333333333335,9
-48.7005,-26.9135,16.35,9
-48.6612,-26.913,8.815,9
-48.662,-26.9122,8.69,9
-48.6607,-26.9137,8.815,9
-48.6612,-26.9135,8.815,9
-48.6608,-26.9141,8.815,9
-48.6616,-26.9128,8.815,9
-48.662,-26.9126,8.69,9
-48.6624,-26.9115,8.69,9
-48.6624,-26.9119,8.69,9
-48.6599,-26.9154,8.94,9
-48.6603,-26.9148,8.94,9
-48.6603,-26.9144,8.94,9
-48.6599,-26.915,8.94,9
-48.6693,-26.9077,11.665,9
-48.6697,-26.9075,6.48,9
-48.6693,-26.9081,11.665,9
-48.6701,-26.9068,6.48,9
-48.6701,-26.9073,6.48,9
-48.6697,-26.9067,6.48,9
-48.6693,-26.9073,11.665,9
-48.6697,-26.9071,6.48,9
-48.6693,-26.9086,11.665,9
-48.6693,-26.909,11.665,9
-48.6658,-26.9079,7.94,9
-48.6653,-26.9078,7.94,9
-48.6696,-26.905,6.48,9
-48.6696,-26.9054,6.48,9
-48.6697,-26.9058,6.48,9
-48.6701,-26.9064,6.48,9
-48.6697,-26.9062,6.48,9
-48.6698,-26.9108,11.665,9
-48.6694,-26.9106,11.665,9
-48.6698,-26.9104,11.665,9
-48.6698,-26.9112,11.665,9
-48.6694,-26.9111,11.665,9
-48.6694,-26.9098,11.665,9
-48.6698,-26.9096,11.665,9
-48.6693,-26.9094,11.665,9
-48.6694,-26.9102,11.665,9
-48.6698,-26.91,11.665,9
-48.6699,-26.9117,11.665,9
-48.6699,-26.9121,11.665,9
-48.6662,-26.9085,7.94,9
-48.6658,-26.9084,7.94,9
-48.6567,-26.9112,10.17,9
-48.6563,-26.9111,10.17,9
-48.6567,-26.9104,10.17,9
-48.6567,-26.9108,10.17,9
-48.6605,-26.9074,10.73,9
-48.6601,-26.9073,10.73,9
-48.6614,-26.9061,7.41,9
-48.6609,-26.9059,7.41,9
-48.6614,-26.9065,7.41,9
-48.6618,-26.9063,7.41,9
-48.6592,-26.9069,10.73,9
-48.6592,-26.9073,10.73,9
-48.6596,-26.9071,10.73,9
-48.6588,-26.9071,10.73,9
-48.6605,-26.9058,7.41,9
-48.66,-26.9056,7.41,9
-48.6614,-26.9078,10.73,9
-48.661,-26.9076,10.73,9
-48.6601,-26.9077,10.73,9
-48.6597,-26.9075,10.73,9
-48.664,-26.9068,7.94,9
-48.6636,-26.9066,7.94,9
-48.6631,-26.906,7.94,9
-48.6631,-26.9064,7.94,9
-48.6578,-26.9055,7.16,9
-48.6574,-26.9062,7.16,9
-48.6579,-26.9059,7.16,9
-48.6583,-26.9049,7.16,9
-48.6578,-26.9051,7.16,9
-48.6579,-26.9068,10.73,9
-48.6574,-26.9066,8.35,9
-48.6583,-26.9069,10.73,9
-48.6575,-26.907,8.59,9
-48.657,-26.9068,8.59,9
-48.6596,-26.905,7.41,9
-48.6591,-26.9048,7.41,9
-48.6596,-26.9054,7.41,9
-48.66,-26.9052,7.41,9
-48.6602,-26.9098,4.89,9
-48.6597,-26.9096,4.89,9
-48.6597,-26.9092,4.89,9
-48.6645,-26.9074,7.94,9
-48.6649,-26.9072,7.94,9
-48.6644,-26.907,7.94,9
-48.6649,-26.9076,7.94,9
-48.6579,-26.9084,10.11,9
-48.6571,-26.9085,10.17,9
-48.6575,-26.9083,10.11,9
-48.6571,-26.9089,10.17,9
-48.6584,-26.9082,10.11,9
-48.6579,-26.908,10.11,9
-48.657,-26.9077,8.59,9
-48.657,-26.9072,8.59,9
-48.6571,-26.9081,9.623333333333333,9
-48.6566,-26.9079,10.11,9
-48.6588,-26.9088,4.89,9
-48.6584,-26.9086,7.5,9
-48.6588,-26.9084,4.89,9
-48.6593,-26.909,4.89,9
-48.6567,-26.9096,10.17,9
-48.6571,-26.9093,10.17,9
-48.6567,-26.91,10.17,9
-48.6773,-26.9122,9.422857142857143,9
-48.6773,-26.9127,10.126,9
-48.6773,-26.9135,11.26,9
-48.6773,-26.9131,11.26,9
-48.677,-26.9154,15.09,9
-48.6774,-26.9152,15.09,9
-48.677,-26.915,15.09,9
-48.677,-26.9158,15.09,9
-48.6774,-26.9156,15.09,9
-48.677,-26.9171,10.505,9
-48.677,-26.9175,10.505,9
-48.6774,-26.9164,15.09,9
-48.677,-26.9162,15.09,9
-48.6774,-26.916,15.09,9
-48.6775,-26.9168,10.505,9
-48.677,-26.9166,10.505,9
-48.657,-26.9192,2.9,9
-48.6575,-26.9198,2.9,9
-48.657,-26.9196,2.9,9
-48.6566,-26.919,2.9,9
-48.6561,-26.9188,2.9,9
-48.7269,-26.8547,40.96,9
-48.7254,-26.85,40.96,9
-48.7259,-26.8506,40.96,9
-48.7254,-26.8504,40.96,9
-48.7249,-26.849,40.96,9
-48.7254,-26.8496,40.96,9
-48.7249,-26.8494,40.96,9
-48.7263,-26.8512,40.96,9
-48.7259,-26.851,40.96,9
-48.7263,-26.8516,40.96,9
-48.7259,-26.8514,40.96,9
-48.7236,-26.848,40.96,9
-48.7231,-26.8478,40.96,9
-48.724,-26.8482,40.96,9
-48.7245,-26.8488,40.96,9
-48.724,-26.8486,40.96,9
-48.7245,-26.8492,40.96,9
-48.7264,-26.8528,40.96,9
-48.7264,-26.8533,40.96,9
-48.7263,-26.852,40.96,9
-48.7268,-26.8526,40.96,9
-48.7264,-26.8524,40.96,9
-48.7268,-26.8539,40.96,9
-48.7264,-26.8537,40.96,9
-48.7269,-26.8543,40.96,9
-48.7268,-26.853,40.96,9
-48.7268,-26.8534,40.96,9
-48.7195,-26.8447,40.96,9
-48.72,-26.8449,40.96,9
-48.7204,-26.8455,40.96,9
-48.7204,-26.8451,40.96,9
-48.7213,-26.8458,40.96,9
-48.7209,-26.8457,40.96,9
-48.7213,-26.8463,40.96,9
-48.7231,-26.8474,40.96,9
-48.7227,-26.8472,40.96,9
-48.7222,-26.8466,40.96,9
-48.7218,-26.8464,40.96,9
-48.7222,-26.847,40.96,9
-48.7263,-26.8895,10.0,9
-48.7259,-26.8893,10.0,9
-48.722,-26.8893,13.01,9
-48.722,-26.8897,13.01,9
-48.7224,-26.8887,13.01,9
-48.7224,-26.8883,13.01,9
-48.7224,-26.8891,13.01,9
-48.7219,-26.8889,13.01,9
-48.7228,-26.8872,13.01,9
-48.7228,-26.8876,13.01,9
-48.7228,-26.888,13.01,9
-48.6557,-26.9075,10.11,9
-48.6553,-26.9073,10.11,9
-48.6562,-26.9077,10.11,9
-48.6553,-26.9078,10.11,9
-48.6863,-26.9464,47.79,9
-48.6868,-26.9461,47.79,9
-48.6859,-26.9466,47.79,9
-48.6872,-26.9459,47.79,9
-48.6876,-26.9457,47.79,9
-48.6851,-26.9471,47.79,9
-48.6855,-26.9469,47.79,9
-48.6893,-26.9447,47.79,9
-48.6898,-26.9445,47.79,9
-48.6889,-26.945,47.79,9
-48.6902,-26.9443,47.79,9
-48.6906,-26.944,47.79,9
-48.6881,-26.9454,47.79,9
-48.6885,-26.9452,47.79,9
-48.6952,-26.936,6.75,9
-48.6947,-26.9358,6.75,9
-48.6938,-26.9359,6.75,9
-48.6943,-26.9356,6.75,9
-48.6956,-26.9366,6.1866666666666665,9
-48.696,-26.9364,6.1866666666666665,9
-48.6952,-26.9364,6.75,9
-48.6956,-26.9362,6.1866666666666665,9
-48.6947,-26.9362,6.75,9
-48.6943,-26.9361,6.75,9
-48.6923,-26.9431,47.79,9
-48.6923,-26.9427,47.79,9
-48.6919,-26.9433,47.79,9
-48.6911,-26.9438,47.79,9
-48.6915,-26.9435,47.79,9
-48.6808,-26.9495,47.79,9
-48.6803,-26.9501,47.79,9
-48.6808,-26.9499,47.79,9
-48.6812,-26.9492,47.79,9
-48.6816,-26.949,47.79,9
-48.6804,-26.9505,47.79,9
-48.6799,-26.9508,47.79,9
-48.6833,-26.948,47.79,9
-48.6838,-26.9478,47.79,9
-48.6829,-26.9483,47.79,9
-48.6842,-26.9476,47.79,9
-48.6846,-26.9473,47.79,9
-48.682,-26.9487,47.79,9
-48.6825,-26.9485,47.79,9
-48.6799,-26.9512,47.79,9
-48.7014,-26.9385,9.305,9
-48.7009,-26.9384,9.305,9
-48.7,-26.938,9.305,9
-48.6996,-26.9378,9.305,9
-48.7,-26.9384,9.305,9
-48.7005,-26.9382,9.305,9
-48.6996,-26.9382,9.305,9
-48.7022,-26.9389,9.305,9
-48.7018,-26.9387,9.305,9
-48.7022,-26.9385,9.305,9
-48.6978,-26.9371,6.1866666666666665,9
-48.6969,-26.9367,6.1866666666666665,9
-48.6965,-26.9365,6.1866666666666665,9
-48.6974,-26.9369,6.1866666666666665,9
-48.6987,-26.9379,9.305,9
-48.6983,-26.9377,9.305,9
-48.6992,-26.938,9.305,9
-48.6978,-26.9375,9.305,9
-48.7224,-26.8903,8.865,9
-48.7216,-26.8904,10.246666666666668,9
-48.722,-26.8902,10.246666666666668,9
-48.7216,-26.8908,13.01,9
-48.7207,-26.8905,8.865,9
-48.7211,-26.8902,8.865,9
-48.7242,-26.8898,10.0,9
-48.7246,-26.8896,10.0,9
-48.7237,-26.8901,8.865,9
-48.7229,-26.8901,8.865,9
-48.7233,-26.8899,8.865,9
-48.7224,-26.8899,8.865,9
-48.725,-26.8898,10.0,9
-48.7255,-26.8895,10.0,9
-48.6429,-26.9401,0.51,9
-48.642,-26.9402,0.51,9
-48.6424,-26.9404,0.51,9
-48.6416,-26.9404,0.51,9
-48.6438,-26.9549,12.61,9
-48.6438,-26.9553,12.61,9
-48.6434,-26.9552,12.61,9
-48.6425,-26.9552,12.61,9
-48.6429,-26.955,12.61,9
-48.6421,-26.955,12.61,9
-48.6447,-26.9557,12.61,9
-48.6443,-26.9555,12.61,9
-48.6443,-26.9563,12.61,9
-48.6447,-26.9561,12.61,9
-48.6412,-26.9551,12.61,9
-48.6416,-26.9548,12.61,9
-48.6407,-26.9549,12.61,9
-48.6403,-26.9551,12.61,9
-48.8056,-26.9852,54.03,21
-48.7967,-26.9787,54.03,21
-48.7962,-26.9785,54.03,21
-48.794,-26.9763,54.03,21
-48.7935,-26.9761,54.03,21
-48.7944,-26.9769,54.03,21
-48.7949,-26.9775,54.03,21
-48.7944,-26.9773,54.03,21
-48.794,-26.9767,54.03,21
-48.8152,-26.9965,54.03,21
-48.8152,-26.9961,54.03,21
-48.8152,-26.9969,54.03,21
-48.8157,-26.9975,54.03,21
-48.8152,-26.9973,54.03,21
-48.8157,-26.9971,54.03,21
-48.8157,-26.9979,54.03,21
-48.8147,-26.9942,54.03,21
-48.8147,-26.9946,54.03,21
-48.8147,-26.9955,54.03,21
-48.8152,-26.9952,54.03,21
-48.8147,-26.995,54.03,21
-48.8152,-26.9956,54.03,21
-48.8151,-26.9936,54.03,21
-48.8147,-26.9934,54.03,21
-48.8151,-26.9931,54.03,21
-48.8151,-26.994,54.03,21
-48.8147,-26.9938,54.03,21
-48.8151,-26.9944,54.03,21
-48.8151,-26.9948,54.03,21
-48.8166,-26.9995,54.03,21
-48.8162,-26.9993,54.03,21
-48.8166,-26.9991,54.03,21
-48.8166,-26.9999,54.03,21
-48.8161,-26.9985,54.03,21
-48.8157,-26.9983,54.03,21
-48.8162,-26.9989,54.03,21
-48.8175,-27.0003,54.03,21
-48.8171,-27.0001,54.03,21
-48.8175,-27.0007,54.03,21
-48.8115,-26.9896,54.03,21
-48.8124,-26.9904,54.03,21
-48.8119,-26.9902,54.03,21
-48.8128,-26.9906,54.03,21
-48.8101,-26.9887,54.03,21
-48.8097,-26.9885,54.03,21
-48.8088,-26.9881,54.03,21
-48.8092,-26.9879,54.03,21
-48.8088,-26.9877,54.03,21
-48.8092,-26.9883,54.03,21
-48.8106,-26.9893,54.03,21
-48.8101,-26.9891,54.03,21
-48.8106,-26.9888,54.03,21
-48.811,-26.9894,54.03,21
-48.8141,-26.9915,54.03,21
-48.8137,-26.9914,54.03,21
-48.8142,-26.9919,54.03,21
-48.8137,-26.9918,54.03,21
-48.8133,-26.9912,54.03,21
-48.8128,-26.991,54.03,21
-48.8146,-26.9925,54.03,21
-48.8146,-26.9921,54.03,21
-48.8146,-26.993,54.03,21
-48.8115,-26.99,54.03,21
-48.818,-27.0009,54.03,21
-48.8011,-26.9805,54.03,21
-48.8016,-26.9811,54.03,21
-48.8011,-26.9809,54.03,21
-48.8007,-26.9803,54.03,21
-48.8002,-26.9801,54.03,21
-48.802,-26.9817,54.03,21
-48.8016,-26.9815,54.03,21
-48.802,-26.9821,54.03,21
-48.7984,-26.9794,54.03,21
-48.798,-26.9792,54.03,21
-48.7989,-26.9796,54.03,21
-48.7976,-26.979,54.03,21
-48.7971,-26.9788,54.03,21
-48.7998,-26.9799,54.03,21
-48.7993,-26.9797,54.03,21
-48.8025,-26.9827,54.03,21
-48.802,-26.9825,54.03,21
-48.8025,-26.9823,54.03,21
-48.8025,-26.9831,54.03,21
-48.8043,-26.9842,54.03,21
-48.8038,-26.984,54.03,21
-48.803,-26.9837,54.03,21
-48.8029,-26.9833,54.03,21
-48.8034,-26.9839,54.03,21
-48.7953,-26.9781,54.03,21
-48.7953,-26.9777,54.03,21
-48.7958,-26.9783,54.03,21
-48.8074,-26.9867,54.03,21
-48.807,-26.9866,54.03,21
-48.8065,-26.986,54.03,21
-48.8061,-26.9858,54.03,21
-48.8065,-26.9864,54.03,21
-48.8079,-26.9869,54.03,21
-48.8083,-26.9875,54.03,21
-48.8079,-26.9873,54.03,21
-48.8047,-26.9848,54.03,21
-48.8043,-26.9846,54.03,21
-48.8052,-26.985,54.03,21
-48.8039,-26.9845,54.03,21
-48.8056,-26.9856,54.03,21
-48.8052,-26.9854,54.03,21
-48.687,-26.9022,4.2,21
-48.6866,-26.9037,4.2,21
-48.687,-26.9035,4.2,21
-48.6866,-26.9033,4.2,21
-48.687,-26.9026,4.2,21
-48.687,-26.903,4.2,21
-48.6908,-26.8972,15.23,21
-48.6908,-26.8976,15.23,21
-48.6903,-26.897,15.23,21
-48.6903,-26.8974,15.23,21
-48.6908,-26.8993,15.23,21
-48.6904,-26.8991,15.23,21
-48.6908,-26.8988,15.23,21
-48.6908,-26.8997,15.23,21
-48.6904,-26.8995,15.23,21
-48.6904,-26.8982,15.23,21
-48.6908,-26.898,15.23,21
-48.6903,-26.8978,15.23,21
-48.6904,-26.8987,15.23,21
-48.6908,-26.8984,15.23,21
-48.6909,-26.9001,15.23,21
-48.6904,-26.8999,15.23,21
-48.6904,-26.9003,15.23,21
-48.6765,-26.9008,11.48,21
-48.676,-26.9006,11.48,21
-48.6769,-26.901,11.48,21
-48.6769,-26.9014,11.48,21
-48.6742,-26.899,11.48,21
-48.6738,-26.8989,11.48,21
-48.676,-26.9002,11.48,21
-48.6756,-26.9,11.48,21
-48.6747,-26.8996,11.48,21
-48.6751,-26.8994,11.48,21
-48.6747,-26.8992,11.48,21
-48.6751,-26.8998,11.48,21
-48.679,-26.8981,7.21,21
-48.6794,-26.8979,7.21,21
-48.6786,-26.8979,7.21,21
-48.6777,-26.898,7.21,21
-48.6781,-26.8982,7.21,21
-48.6773,-26.8982,7.21,21
-48.6907,-26.9078,13.8,21
-48.6907,-26.9083,13.8,21
-48.6907,-26.9074,13.8,21
-48.6916,-26.9095,8.93,21
-48.6907,-26.9087,13.8,21
-48.6907,-26.9091,13.8,21
-48.6908,-26.9108,13.8,21
-48.6908,-26.9112,13.8,21
-48.6921,-26.9096,8.93,21
-48.6908,-26.9099,13.8,21
-48.6912,-26.9097,8.93,21
-48.6908,-26.9095,11.365,21
-48.6908,-26.9103,13.8,21
-48.6908,-26.9116,13.8,21
-48.6908,-26.912,13.8,21
-48.6905,-26.902,15.23,21
-48.6905,-26.9024,15.23,21
-48.6905,-26.9012,15.23,21
-48.6904,-26.9007,15.23,21
-48.6905,-26.9016,15.23,21
-48.6776,-26.9091,11.37,21
-48.6776,-26.9095,11.37,21
-48.6777,-26.9099,11.37,21
