x,y,speedKMH,hour
-48.7228,-26.8872,8.04,13
-48.7228,-26.8876,8.04,13
-48.7228,-26.888,8.04,13
-48.6968,-26.8687,11.75,13
-48.6968,-26.8683,11.75,13
-48.6968,-26.8692,11.75,13
-48.6968,-26.8704,11.75,13
-48.6968,-26.8708,11.75,13
-48.6968,-26.8696,11.75,13
-48.6968,-26.87,11.75,13
-48.6967,-26.8675,11.75,13
-48.6967,-26.8679,11.75,13
-48.6969,-26.8717,11.75,13
-48.6969,-26.8712,11.75,13
-48.6973,-26.8718,11.75,13
-48.6544,-26.9074,10.59,13
-48.6548,-26.9072,10.59,13
-48.654,-26.9072,10.59,13
-48.6549,-26.9076,10.59,13
-48.6553,-26.9065,11.55,13
-48.6557,-26.9063,11.55,13
-48.6552,-26.9061,11.55,13
-48.6553,-26.9069,11.55,13
-48.6549,-26.9084,11.55,13
-48.6553,-26.9082,11.55,13
-48.6549,-26.908,11.55,13
-48.6549,-26.9088,10.9,13
-48.6553,-26.9086,10.25,13
-48.6545,-26.9087,10.25,13
-48.6557,-26.9075,10.59,13
-48.6562,-26.9073,13.07,13
-48.6553,-26.9073,11.07,13
-48.6557,-26.9079,13.07,13
-48.6562,-26.9077,11.83,13
-48.6553,-26.9078,11.07,13
-48.654,-26.9085,10.25,13
-48.6952,-26.936,11.51,13
-48.6947,-26.9358,11.51,13
-48.6938,-26.9359,11.51,13
-48.6943,-26.9356,11.51,13
-48.6956,-26.9366,8.985,13
-48.696,-26.9364,8.985,13
-48.6952,-26.9364,11.51,13
-48.6956,-26.9362,8.985,13
-48.6943,-26.9365,5.66,13
-48.6947,-26.9362,11.51,13
-48.6943,-26.9361,8.585,13
-48.6947,-26.9366,5.66,13
-48.6952,-26.9381,5.66,13
-48.6948,-26.9375,5.66,13
-48.6948,-26.9371,5.66,13
-48.6952,-26.9377,5.66,13
-48.6953,-26.9287,6.04,13
-48.6941,-26.9294,6.04,13
-48.6936,-26.93,6.04,13
-48.6941,-26.9298,6.04,13
-48.6949,-26.9285,6.04,13
-48.6945,-26.9291,6.04,13
-48.6949,-26.9289,6.04,13
-48.7004,-26.9233,12.3,13
-48.7008,-26.9231,12.3,13
-48.7004,-26.9237,12.3,13
-48.7012,-26.9224,12.3,13
-48.7017,-26.9222,12.3,13
-48.7013,-26.9229,12.3,13
-48.7,-26.9236,12.3,13
-48.6996,-26.9242,12.3,13
-48.7,-26.924,12.3,13
-48.7021,-26.922,12.3,13
-48.7,-26.938,8.04,13
-48.6996,-26.9378,8.04,13
-48.7,-26.9384,8.04,13
-48.7005,-26.9382,8.04,13
-48.6996,-26.9382,8.04,13
-48.6978,-26.9371,8.985,13
-48.6969,-26.9367,8.985,13
-48.6965,-26.9365,8.985,13
-48.6974,-26.9369,8.985,13
-48.6987,-26.9379,8.04,13
-48.6983,-26.9377,8.04,13
-48.6992,-26.938,8.04,13
-48.6978,-26.9375,8.04,13
-48.7365,-26.892,8.32,13
-48.7364,-26.8916,8.32,13
-48.7365,-26.8924,8.32,13
-48.7364,-26.8907,8.32,13
-48.7364,-26.8911,8.32,13
-48.7365,-26.8928,8.32,13
-48.7365,-26.8932,8.32,13
-48.7366,-26.8949,8.32,13
-48.7365,-26.8945,8.32,13
-48.7366,-26.8953,6.08,13
-48.7365,-26.8936,8.32,13
-48.7365,-26.8941,8.32,13
-48.7366,-26.8957,6.08,13
-48.7366,-26.8961,6.08,13
-48.7224,-26.8903,9.3,13
-48.7216,-26.8904,8.67,13
-48.722,-26.8902,8.67,13
-48.7207,-26.8905,9.3,13
-48.7211,-26.8902,9.3,13
-48.7237,-26.8901,9.3,13
-48.7229,-26.8901,9.3,13
-48.7233,-26.8899,9.3,13
-48.7224,-26.8899,9.3,13
-48.7371,-26.8976,6.08,13
-48.7366,-26.8974,6.08,13
-48.7371,-26.8967,6.08,13
-48.7371,-26.8972,6.08,13
-48.7366,-26.8966,6.08,13
-48.7366,-26.897,6.08,13
-48.7364,-26.889,8.32,13
-48.7363,-26.8886,8.32,13
-48.7364,-26.8895,8.32,13
-48.7364,-26.8899,8.32,13
-48.7364,-26.8903,8.32,13
-48.6298,-26.9533,4.33,13
-48.6315,-26.9532,4.33,13
-48.6311,-26.9534,4.33,13
-48.6302,-26.9535,4.33,13
-48.6306,-26.9532,4.33,13
-48.6817,-26.9009,4.375,19
-48.6826,-26.9004,4.6,19
-48.6821,-26.9002,4.6,19
-48.6826,-26.9,4.6,19
-48.6826,-26.9008,4.45,19
-48.6821,-26.9006,4.45,19
-48.6808,-26.9009,4.375,19
-48.6804,-26.9007,4.375,19
-48.6813,-26.9007,4.375,19
-48.6888,-26.9029,13.27,19
-48.6892,-26.9027,13.27,19
-48.6912,-26.8973,10.63,19
-48.6916,-26.8975,10.63,19
-48.6908,-26.8976,10.63,19
-48.6899,-26.8976,10.63,19
-48.6903,-26.8974,10.63,19
-48.6895,-26.8975,10.63,19
-48.6919,-26.8923,8.14,19
-48.6919,-26.8927,8.14,19
-48.6934,-26.8974,10.63,19
-48.6925,-26.8975,10.63,19
-48.6921,-26.8973,10.63,19
-48.693,-26.8977,10.63,19
-48.6886,-26.8975,10.63,19
-48.689,-26.8977,10.63,19
-48.6735,-26.9029,7.29,19
-48.673,-26.9027,7.29,19
-48.6709,-26.903,6.79,19
-48.6713,-26.9028,7.29,19
-48.6713,-26.9036,6.79,19
-48.6709,-26.9034,6.79,19
-48.6722,-26.9027,7.29,19
-48.6726,-26.9025,7.29,19
-48.6717,-26.9025,7.29,19
-48.6713,-26.904,7.455,19
-48.6718,-26.9046,7.455,19
-48.6714,-26.9045,7.455,19
-48.6821,-26.8994,4.6,19
-48.6821,-26.8998,4.6,19
-48.6825,-26.8996,4.6,19
-48.6881,-26.9097,11.16,19
-48.6886,-26.9094,11.16,19
-48.6877,-26.9095,11.16,19
-48.6868,-26.9095,11.16,19
-48.6873,-26.9097,11.16,19
-48.6864,-26.9098,11.16,19
-48.6899,-26.9096,11.16,19
-48.689,-26.9096,11.16,19
-48.6894,-26.9094,11.16,19
-48.6859,-26.9096,11.16,19
-48.6889,-26.9054,12.11,19
-48.6887,-26.9124,4.81,19
-48.6887,-26.9128,4.81,19
-48.6886,-26.9115,12.05,19
-48.6891,-26.9121,17.115,19
-48.6886,-26.9119,8.43,19
-48.6878,-26.9116,12.05,19
-48.6873,-26.9114,12.05,19
-48.6882,-26.9118,12.05,19
-48.6887,-26.9136,4.81,19
-48.6891,-26.9134,4.81,19
-48.6887,-26.9132,4.81,19
-48.6887,-26.914,4.81,19
-48.69,-26.9125,21.216666666666665,19
-48.6891,-26.9125,4.81,19
-48.6895,-26.9123,21.216666666666665,19
-48.6891,-26.913,4.81,19
-48.6908,-26.9108,4.665,19
-48.6908,-26.9112,4.665,19
-48.6903,-26.9097,11.16,19
-48.6908,-26.9095,11.16,19
-48.6908,-26.9103,4.665,19
-48.6908,-26.9116,4.665,19
-48.6904,-26.9122,21.216666666666665,19
-48.6908,-26.912,4.665,19
-48.69,-26.9121,21.216666666666665,19
-48.6851,-26.9109,12.05,19
-48.686,-26.9109,12.05,19
-48.6855,-26.9107,12.05,19
-48.6847,-26.9103,12.05,19
-48.6842,-26.9101,12.05,19
-48.6847,-26.9107,12.05,19
-48.6851,-26.9105,12.05,19
-48.6842,-26.9105,12.05,19
-48.6869,-26.9112,12.05,19
-48.6864,-26.911,12.05,19
-48.6945,-26.9032,5.93,19
-48.6936,-26.9033,5.93,19
-48.694,-26.903,9.6,19
-48.6927,-26.9033,5.93,19
-48.6932,-26.9031,5.93,19
-48.6923,-26.9031,5.93,19
-48.6927,-26.9029,13.27,19
-48.6936,-26.9028,13.27,19
-48.6931,-26.9027,13.27,19
-48.691,-26.9026,13.27,19
-48.6914,-26.9028,13.27,19
-48.6923,-26.9027,13.27,19
-48.6918,-26.9025,13.27,19
-48.6905,-26.9028,13.27,19
-48.6896,-26.9029,13.27,19
-48.6901,-26.9026,13.27,19
-48.6954,-26.9052,12.11,19
-48.6945,-26.9053,12.11,19
-48.695,-26.9051,12.11,19
-48.6937,-26.9053,12.11,19
-48.6941,-26.9051,12.11,19
-48.6932,-26.9052,12.11,19
-48.6972,-26.9051,8.69,19
-48.6976,-26.9049,8.69,19
-48.6985,-26.9048,6.075,19
-48.6989,-26.905,6.075,19
-48.698,-26.9051,8.69,19
-48.6911,-26.9055,12.11,19
-48.6915,-26.9053,12.11,19
-48.6906,-26.9053,12.11,19
-48.6897,-26.9054,12.11,19
-48.6893,-26.9052,12.11,19
-48.6924,-26.9052,12.11,19
-48.6928,-26.9054,12.11,19
-48.6919,-26.9055,12.11,19
-48.6902,-26.9056,12.11,19
-48.6776,-26.9087,7.71,19
-48.6776,-26.9082,7.71,19
-48.6776,-26.9091,7.71,19
-48.6776,-26.9095,7.71,19
-48.6777,-26.9099,7.71,19
-48.6776,-26.9074,8.39,19
-48.6776,-26.9078,8.39,19
-48.675,-26.9084,3.01,19
-48.6745,-26.9082,3.01,19
-48.6754,-26.9086,3.01,19
-48.679,-26.9113,11.93,19
-48.6799,-26.9112,11.93,19
-48.6803,-26.911,11.93,19
-48.6794,-26.9111,11.93,19
-48.6781,-26.9113,11.93,19
-48.6773,-26.9114,9.7775,19
-48.6777,-26.9112,11.93,19
-48.6773,-26.9118,9.7775,19
-48.6786,-26.9111,11.93,19
-48.6825,-26.9111,11.93,19
-48.6829,-26.9108,11.93,19
-48.6821,-26.9109,11.93,19
-48.6833,-26.9102,12.05,19
-48.6829,-26.91,12.05,19
-48.6838,-26.9104,12.05,19
-48.6812,-26.9109,11.93,19
-48.6816,-26.9111,11.93,19
-48.6808,-26.9112,11.93,19
-48.6772,-26.9093,7.71,19
-48.6772,-26.9097,7.71,19
-48.6772,-26.9106,7.71,19
-48.6777,-26.9103,7.71,19
-48.6772,-26.9102,7.71,19
-48.6773,-26.911,10.208,19
-48.7046,-26.8938,3.78,19
-48.7051,-26.8935,3.78,19
-48.7046,-26.8934,3.78,19
-48.7046,-26.8942,3.78,19
-48.7051,-26.894,3.78,19
-48.705,-26.8931,3.78,19
-48.7051,-26.8948,3.78,19
-48.7047,-26.8946,3.78,19
-48.7051,-26.8944,3.78,19
-48.7143,-26.8829,22.115,19
-48.7143,-26.8833,22.115,19
-48.7139,-26.8827,22.115,19
-48.7139,-26.8831,22.115,19
-48.7143,-26.8825,22.115,19
-48.7138,-26.8823,22.115,19
-48.7139,-26.884,22.115,19
-48.7143,-26.8837,22.115,19
-48.7139,-26.8836,22.115,19
-48.7139,-26.8844,22.115,19
-48.7143,-26.8842,22.115,19
-48.714,-26.8857,22.115,19
-48.714,-26.8861,22.115,19
-48.7139,-26.8848,22.115,19
-48.7139,-26.8852,22.115,19
-48.714,-26.8869,22.115,19
-48.714,-26.8865,22.115,19
-48.714,-26.8873,22.115,19
-48.6979,-26.889,10.34,19
-48.6979,-26.8894,10.34,19
-48.6953,-26.89,13.49,19
-48.6958,-26.8897,13.49,19
-48.6953,-26.8896,13.49,19
-48.6953,-26.8904,13.49,19
-48.6958,-26.8902,13.49,19
-48.6957,-26.8893,13.49,19
-48.6979,-26.8898,10.34,19
-48.6958,-26.891,13.49,19
-48.6954,-26.8908,13.49,19
-48.6958,-26.8906,13.49,19
-48.6958,-26.8914,13.49,19
-48.6954,-26.8912,13.49,19
-48.7001,-26.8882,5.6,19
-48.7001,-26.8886,5.6,19
-48.7005,-26.8876,13.27,19
-48.7,-26.8874,13.27,19
-48.7005,-26.888,6.37,19
-48.7009,-26.8877,8.67,19
-48.7001,-26.8878,7.135,19
-48.6979,-26.8881,10.34,19
-48.6979,-26.8886,10.34,19
-48.6992,-26.8874,13.27,19
-48.6996,-26.8872,13.27,19
-48.6987,-26.8872,14.256666666666668,19
-48.6992,-26.887,13.27,19
-48.6996,-26.8876,13.27,19
-48.7001,-26.8895,5.6,19
-48.7001,-26.889,5.6,19
-48.7001,-26.8899,8.22,19
-48.694,-26.8886,10.22,19
-48.6931,-26.8886,11.92,19
-48.694,-26.889,10.22,19
-48.6931,-26.8891,11.92,19
-48.6944,-26.8879,10.22,19
-48.6939,-26.8878,10.22,19
-48.6944,-26.8875,10.22,19
-48.6944,-26.8884,10.22,19
-48.694,-26.8882,10.22,19
-48.6931,-26.8878,11.92,19
-48.693,-26.8874,11.92,19
-48.6931,-26.8882,11.92,19
-48.6944,-26.8896,10.22,19
-48.6945,-26.89,10.22,19
-48.6953,-26.8887,13.49,19
-48.6944,-26.8888,10.22,19
-48.6953,-26.8891,13.49,19
-48.6944,-26.8892,10.22,19
-48.6931,-26.8895,11.92,19
-48.6922,-26.8895,8.14,19
-48.6931,-26.8899,12.7,19
-48.6923,-26.89,8.14,19
-48.6974,-26.8863,14.256666666666668,19
-48.6978,-26.886,14.01,19
-48.6974,-26.8859,14.256666666666668,19
-48.6978,-26.8865,14.01,19
-48.6979,-26.8873,10.34,19
-48.6978,-26.8869,10.34,19
-48.6979,-26.8877,10.34,19
-48.6953,-26.8879,13.49,19
-48.6953,-26.8883,13.49,19
-48.6954,-26.8929,13.49,19
-48.6959,-26.8927,13.49,19
-48.6954,-26.8925,13.49,19
-48.6954,-26.8933,13.49,19
-48.6959,-26.8931,13.49,19
-48.6958,-26.8918,13.49,19
-48.6958,-26.8922,13.49,19
-48.6959,-26.8939,13.49,19
-48.6955,-26.8937,13.49,19
-48.6959,-26.8935,13.49,19
-48.7002,-26.8911,8.22,19
-48.7006,-26.8905,8.22,19
-48.7001,-26.8903,8.22,19
-48.7006,-26.8909,8.22,19
-48.7002,-26.8907,8.22,19
-48.6945,-26.8909,10.22,19
-48.6945,-26.8904,10.22,19
-48.6923,-26.8916,8.14,19
-48.6919,-26.8914,8.14,19
-48.6923,-26.8912,8.14,19
-48.6923,-26.892,8.14,19
-48.6919,-26.8919,8.14,19
-48.6932,-26.8907,12.7,19
-48.6931,-26.8903,12.7,19
-48.6932,-26.8912,12.7,19
-48.6954,-26.8916,13.49,19
-48.6954,-26.8921,13.49,19
-48.6923,-26.8925,8.14,19
-48.6924,-26.8929,8.14,19
-48.7017,-26.8835,10.05,19
-48.7008,-26.8836,10.05,19
-48.7012,-26.8833,10.05,19
-48.6999,-26.8836,10.05,19
-48.7003,-26.8834,10.05,19
-48.6995,-26.8834,10.05,19
-48.6986,-26.8835,10.05,19
-48.699,-26.8837,10.05,19
-48.6982,-26.8837,9.02,19
-48.7031,-26.8878,13.27,19
-48.7031,-26.8882,5.91,19
-48.7036,-26.888,13.27,19
-48.7027,-26.888,8.67,19
-48.7018,-26.8877,13.27,19
-48.7018,-26.8881,8.67,19
-48.7022,-26.8879,8.67,19
-48.7014,-26.8879,8.67,19
-48.6982,-26.8854,7.99,19
-48.6982,-26.885,7.99,19
-48.6982,-26.8858,7.99,19
-48.6983,-26.8862,10.63,19
-48.6987,-26.8868,14.01,19
-48.6983,-26.8866,13.276,19
-48.715,-26.8914,19.49,19
-48.7159,-26.8914,19.49,19
-48.7163,-26.8912,19.49,19
-48.7155,-26.8912,19.49,19
-48.7137,-26.8913,19.49,19
-48.7141,-26.8907,22.115,19
-48.7146,-26.8913,19.49,19
-48.7141,-26.8911,20.265,19
-48.7181,-26.891,19.49,19
-48.7185,-26.8908,19.49,19
-48.7194,-26.8908,19.49,19
-48.7198,-26.8905,19.49,19
-48.7189,-26.8906,19.49,19
-48.7172,-26.8911,19.49,19
-48.7176,-26.8909,19.49,19
-48.7168,-26.8913,19.49,19
-48.7119,-26.8906,19.49,19
-48.7115,-26.8904,19.49,19
-48.7124,-26.8908,19.49,19
-48.7115,-26.8908,19.49,19
-48.7111,-26.8902,19.49,19
-48.7111,-26.8906,19.49,19
-48.7133,-26.8911,19.49,19
-48.7137,-26.8909,19.49,19
-48.7128,-26.891,19.49,19
-48.7141,-26.8886,22.115,19
-48.7141,-26.889,22.115,19
-48.714,-26.8877,22.115,19
-48.714,-26.8882,22.115,19
-48.7141,-26.8898,22.115,19
-48.7141,-26.8894,22.115,19
-48.7141,-26.8902,22.115,19
-48.7008,-26.898,3.61,19
-48.7009,-26.8984,3.61,19
-48.7008,-26.8976,3.61,19
-48.7038,-26.8951,5.96,19
-48.7038,-26.8963,5.96,19
-48.7039,-26.8968,5.96,19
-48.7038,-26.8955,5.96,19
-48.7038,-26.8959,5.96,19
-48.7009,-26.8992,3.61,19
-48.7009,-26.8988,3.61,19
-48.6669,-26.9018,13.39,19
-48.6673,-26.9016,13.39,19
-48.6664,-26.9016,13.39,19
-48.6669,-26.9022,3.57,19
-48.6677,-26.9013,13.39,19
-48.6682,-26.9011,13.39,19
-48.6656,-26.9017,13.39,19
-48.666,-26.9019,13.39,19
-48.6651,-26.9019,13.39,19
-48.6669,-26.9035,3.57,19
-48.667,-26.9039,3.57,19
-48.6669,-26.9026,3.57,19
-48.6674,-26.9032,3.57,19
-48.6669,-26.9031,3.57,19
-48.6674,-26.9045,3.57,19
-48.667,-26.9043,3.57,19
-48.6674,-26.9049,3.57,19
-48.6674,-26.9037,3.57,19
-48.6674,-26.9041,3.57,19
-48.6682,-26.9015,13.39,19
-48.6709,-26.9026,7.29,19
-48.6638,-26.9022,13.39,19
-48.6634,-26.902,13.39,19
-48.6643,-26.902,13.39,19
-48.6647,-26.9017,13.39,19
-48.6626,-26.9038,13.95,19
-48.663,-26.9035,13.95,19
-48.6918,-26.8894,8.14,19
-48.6918,-26.8898,8.14,19
-48.6918,-26.8906,8.14,19
-48.6923,-26.8904,8.14,19
-48.6918,-26.8902,8.14,19
-48.6919,-26.891,8.14,19
-48.6923,-26.8908,8.14,19
-48.6942,-26.8838,12.3725,19
-48.6934,-26.8838,12.3725,19
-48.6938,-26.8836,12.3725,19
-48.6963,-26.8813,6.93,19
-48.6963,-26.8809,6.93,19
-48.6959,-26.8816,7.48,19
-48.6946,-26.881,5.8,19
-48.6955,-26.8814,7.48,19
-48.6946,-26.8814,5.8,19
-48.6963,-26.8801,6.93,19
-48.6963,-26.8805,6.93,19
-48.6955,-26.8822,7.48,19
-48.6959,-26.882,7.48,19
-48.6955,-26.8818,7.48,19
-48.6955,-26.8826,7.48,19
-48.6959,-26.8824,7.48,19
-48.6945,-26.8789,5.8,19
-48.6945,-26.8793,5.8,19
-48.6945,-26.8802,5.8,19
-48.6945,-26.8798,5.8,19
-48.6946,-26.8806,5.8,19
-48.693,-26.8857,11.92,19
-48.693,-26.8861,11.92,19
-48.6926,-26.886,11.92,19
-48.6926,-26.8868,11.92,19
-48.693,-26.8866,11.92,19
-48.6926,-26.8864,11.92,19
-48.6926,-26.8872,11.92,19
-48.693,-26.887,11.92,19
-48.6964,-26.8838,10.05,19
-48.6973,-26.8838,10.05,19
-48.6977,-26.8835,10.05,19
-48.6969,-26.8836,10.05,19
-48.6951,-26.8841,12.692,19
-48.6956,-26.8839,7.48,19
-48.6947,-26.8839,12.692,19
-48.6951,-26.8845,12.692,19
-48.6956,-26.8843,11.823333333333332,19
-48.696,-26.8832,7.48,19
-48.6955,-26.8831,7.48,19
-48.696,-26.8828,7.48,19
-48.696,-26.8837,8.765,19
-48.6964,-26.8834,10.05,19
-48.6955,-26.8835,7.48,19
-48.6965,-26.8851,12.692,19
-48.6969,-26.8857,14.256666666666668,19
-48.6965,-26.8855,14.256666666666668,19
-48.6982,-26.8841,7.99,19
-48.6982,-26.8846,7.99,19
-48.696,-26.8849,12.692,19
-48.6956,-26.8847,12.692,19
-48.6901,-26.9162,4.4,19
-48.691,-26.9162,4.4,19
-48.6905,-26.916,4.4,19
-48.6953,-26.9142,21.216666666666665,19
-48.6957,-26.914,21.216666666666665,19
-48.6948,-26.9141,21.216666666666665,19
-48.6953,-26.9138,21.216666666666665,19
-48.6931,-26.915,4.226666666666667,19
-48.6936,-26.9148,4.226666666666667,19
-48.6931,-26.9146,4.226666666666667,19
-48.6931,-26.9154,4.226666666666667,19
-48.6936,-26.9152,4.226666666666667,19
-48.6944,-26.9139,21.216666666666665,19
-48.6935,-26.9139,4.74,19
-48.694,-26.9137,21.216666666666665,19
-48.6935,-26.9143,4.226666666666667,19
-48.6936,-26.916,3.67,19
-48.6932,-26.9158,3.67,19
-48.6936,-26.9156,4.226666666666667,19
-48.6936,-26.9164,3.67,19
-48.6892,-26.9163,4.4,19
-48.6888,-26.9161,4.4,19
-48.6897,-26.9161,4.4,19
-48.6922,-26.913,21.216666666666665,19
-48.6917,-26.9128,21.216666666666665,19
-48.6926,-26.9132,21.216666666666665,19
-48.6909,-26.9128,21.216666666666665,19
-48.6913,-26.9126,21.216666666666665,19
-48.6904,-26.9127,21.216666666666665,19
-48.6909,-26.9124,14.596,19
-48.6931,-26.9138,5.81,19
-48.6931,-26.9142,4.226666666666667,19
-48.6936,-26.9169,3.67,19
-48.6772,-26.9212,14.68,19
-48.6776,-26.921,14.68,19
-48.6772,-26.9208,14.68,19
-48.6772,-26.9217,14.48,19
-48.6776,-26.9214,14.68,19
-48.6768,-26.9231,14.28,19
-48.6772,-26.9229,14.28,19
-48.6768,-26.9236,14.28,19
-48.6772,-26.9233,14.28,19
-48.6772,-26.9221,14.28,19
-48.6776,-26.9218,14.28,19
-48.6772,-26.9225,14.28,19
-48.6776,-26.9202,14.68,19
-48.6776,-26.9206,14.68,19
-48.6771,-26.9183,11.765,19
-48.6775,-26.9181,11.765,19
-48.6771,-26.9179,11.765,19
-48.6771,-26.9187,11.765,19
-48.6775,-26.9185,11.765,19
-48.6771,-26.92,14.68,19
-48.6771,-26.9204,14.68,19
-48.6775,-26.9193,11.765,19
-48.6771,-26.9192,11.765,19
-48.6775,-26.9189,11.765,19
-48.6776,-26.9198,14.68,19
-48.6771,-26.9196,11.765,19
-48.6768,-26.924,14.28,19
-48.6773,-26.9237,14.28,19
-48.6817,-26.9145,10.71,19
-48.6791,-26.9146,10.71,19
-48.6796,-26.9144,10.71,19
-48.6787,-26.9145,10.71,19
-48.6778,-26.9145,10.71,19
-48.6774,-26.9143,12.185,19
-48.6783,-26.9147,10.71,19
-48.6774,-26.9147,13.016666666666666,19
-48.6809,-26.9145,10.71,19
-48.68,-26.9146,10.71,19
-48.6804,-26.9143,10.71,19
-48.6826,-26.9144,10.71,19
-48.6822,-26.9142,10.71,19
-48.6813,-26.9143,10.71,19
-48.6775,-26.9172,11.765,19
-48.6775,-26.9177,11.765,19
-48.6928,-26.9305,16.35,19
-48.6932,-26.9303,16.35,19
-48.6928,-26.9309,16.35,19
-48.6932,-26.9307,16.35,19
-48.6953,-26.9282,16.35,19
-48.6958,-26.928,16.35,19
-48.6962,-26.9274,16.35,19
-48.6966,-26.9271,16.35,19
-48.6979,-26.926,16.35,19
-48.6983,-26.9258,16.35,19
-48.697,-26.9265,16.35,19
-48.6974,-26.9262,16.35,19
-48.7038,-26.9091,11.48,19
-48.703,-26.9092,11.48,19
-48.7034,-26.9089,11.48,19
-48.7025,-26.909,11.48,19
-48.7159,-26.9037,18.575,19
-48.7163,-26.9027,18.575,19
-48.7167,-26.9024,18.575,19
-48.7163,-26.9031,18.575,19
-48.7155,-26.9044,18.575,19
-48.7159,-26.9041,18.575,19
-48.7155,-26.9048,18.575,19
-48.7163,-26.9035,18.575,19
-48.7151,-26.9055,18.575,19
-48.7151,-26.905,18.575,19
-48.7003,-26.9089,14.32,19
-48.7008,-26.9087,14.32,19
-48.7003,-26.9085,14.32,19
-48.7004,-26.9093,12.9,19
-48.7008,-26.9091,12.9,19
-48.6999,-26.9091,11.48,19
-48.7008,-26.9082,14.32,19
-48.7003,-26.9076,14.32,19
-48.7003,-26.9081,14.32,19
-48.7017,-26.909,11.48,19
-48.7021,-26.9092,11.48,19
-48.7012,-26.9093,11.48,19
-48.6938,-26.9104,9.64,19
-48.6979,-26.9149,21.216666666666665,19
-48.6975,-26.9147,21.216666666666665,19
-48.6966,-26.9144,21.216666666666665,19
-48.6962,-26.9142,21.216666666666665,19
-48.697,-26.9145,21.216666666666665,19
-48.6939,-26.912,8.24,19
-48.6939,-26.9124,8.24,19
-48.6939,-26.9112,8.24,19
-48.6939,-26.9108,9.64,19
-48.6939,-26.9116,8.24,19
-48.6948,-26.9136,21.216666666666665,19
-48.6939,-26.9129,8.24,19
-48.6935,-26.9135,17.365,19
-48.6939,-26.9133,8.24,19
-48.6931,-26.9133,21.216666666666665,19
-48.7001,-26.9031,14.32,19
-48.7001,-26.9026,14.32,19
-48.7002,-26.9035,14.32,19
-48.7001,-26.9018,14.32,19
-48.7001,-26.9022,14.32,19
-48.7002,-26.9039,14.32,19
-48.7002,-26.9043,14.32,19
-48.7002,-26.906,14.32,19
-48.7002,-26.9056,14.32,19
-48.7003,-26.9064,14.32,19
-48.6998,-26.905,6.075,19
-48.7002,-26.9047,8.823333333333332,19
-48.6993,-26.9048,6.075,19
-48.7002,-26.9051,14.32,19
-48.7003,-26.9068,14.32,19
-48.7003,-26.9072,14.32,19
-48.6638,-26.9141,5.43,19
-48.6634,-26.914,5.43,19
-48.6643,-26.9143,5.43,19
-48.6634,-26.9135,5.43,19
-48.6629,-26.9134,5.43,19
-48.6647,-26.9149,5.43,19
-48.6643,-26.9147,5.43,19
-48.6643,-26.9156,11.6,19
-48.6656,-26.914,8.48,19
-48.6651,-26.9147,8.48,19
-48.6656,-26.9144,8.48,19
-48.6647,-26.9145,5.43,19
-48.6672,-26.9122,8.48,19
-48.6668,-26.9129,8.48,19
-48.6673,-26.9127,8.48,19
-48.6677,-26.912,8.48,19
-48.6664,-26.9131,8.48,19
-48.666,-26.9138,8.48,19
-48.6664,-26.9136,8.48,19
-48.6612,-26.913,9.17,19
-48.6607,-26.9137,9.17,19
-48.6612,-26.9135,9.17,19
-48.6608,-26.9141,9.17,19
-48.6616,-26.9128,9.17,19
-48.6625,-26.9132,5.43,19
-48.6632,-26.9102,7.25,19
-48.6637,-26.91,7.25,19
-48.6633,-26.9106,7.25,19
-48.6637,-26.9104,7.25,19
-48.6652,-26.9159,11.6,19
-48.6647,-26.9157,11.6,19
-48.6656,-26.9153,5.43,19
-48.6652,-26.9151,5.43,19
-48.6656,-26.9157,5.43,19
-48.6661,-26.9163,11.6,19
-48.6656,-26.9161,11.6,19
-48.6661,-26.9167,11.6,19
-48.6656,-26.9165,11.6,19
-48.6599,-26.9154,9.17,19
-48.6603,-26.9148,9.17,19
-48.6603,-26.9144,9.17,19
-48.6599,-26.915,9.17,19
-48.6697,-26.9079,10.55,19
-48.6702,-26.9077,10.55,19
-48.6693,-26.9077,11.43,19
-48.6697,-26.9075,10.55,19
-48.6702,-26.9081,10.55,19
-48.6693,-26.9081,11.43,19
-48.6701,-26.9068,10.55,19
-48.6701,-26.9073,10.55,19
-48.6693,-26.9069,5.22,19
-48.6697,-26.9067,10.55,19
-48.6692,-26.9065,5.22,19
-48.6693,-26.9073,8.325,19
-48.6697,-26.9071,10.55,19
-48.6702,-26.9089,10.55,19
-48.6702,-26.9085,10.55,19
-48.6702,-26.9093,10.55,19
-48.6693,-26.9086,11.43,19
-48.6693,-26.909,11.43,19
-48.6727,-26.9063,7.455,19
-48.6723,-26.9061,7.455,19
-48.6727,-26.9067,6.79,19
-48.6723,-26.9065,6.79,19
-48.6718,-26.9051,7.455,19
-48.6723,-26.9057,7.455,19
-48.6718,-26.9055,7.455,19
-48.6697,-26.9058,10.55,19
-48.6701,-26.9064,10.55,19
-48.6697,-26.9062,10.55,19
-48.6714,-26.9049,7.455,19
-48.6688,-26.9059,5.22,19
-48.6692,-26.9056,5.22,19
-48.6692,-26.9061,5.22,19
-48.6698,-26.9108,11.43,19
-48.6694,-26.9106,11.43,19
-48.6698,-26.9104,11.43,19
-48.6698,-26.9112,11.43,19
-48.6694,-26.9111,11.43,19
-48.6702,-26.9098,10.55,19
-48.6694,-26.9098,11.43,19
-48.6698,-26.9096,11.43,19
-48.6693,-26.9094,11.43,19
