x,y,speedKMH,hour
-48.6717,-26.9136,3.72,8
-48.6712,-26.9135,3.72,8
-48.6712,-26.9118,3.72,8
-48.6712,-26.9122,3.72,8
-48.7279,-26.8588,19.78,8
-48.7279,-26.8592,19.78,8
-48.7278,-26.8576,19.78,8
-48.7274,-26.8574,19.78,8
-48.7279,-26.858,19.78,8
-48.7279,-26.8584,19.78,8
-48.7279,-26.8601,19.78,8
-48.7284,-26.8598,19.78,8
-48.7279,-26.8597,19.78,8
-48.7284,-26.8603,19.78,8
-48.7284,-26.8611,19.78,8
-48.7284,-26.8607,19.78,8
-48.7284,-26.8615,19.78,8
-48.7288,-26.8613,19.78,8
-48.7298,-26.865,19.78,8
-48.7303,-26.8656,19.78,8
-48.7299,-26.8654,19.78,8
-48.7304,-26.8668,19.78,8
-48.7304,-26.8672,19.78,8
-48.7303,-26.866,19.78,8
-48.7303,-26.8664,19.78,8
-48.7293,-26.8631,19.78,8
-48.7289,-26.8629,19.78,8
-48.7293,-26.8627,19.78,8
-48.7294,-26.8635,19.78,8
-48.7289,-26.8621,19.78,8
-48.7289,-26.8617,19.78,8
-48.7289,-26.8625,19.78,8
-48.7298,-26.8641,19.78,8
-48.7294,-26.864,19.78,8
-48.7298,-26.8646,19.78,8
-48.7294,-26.8644,19.78,8
-48.7304,-26.8681,19.78,8
-48.7304,-26.8677,19.78,8
-48.7304,-26.8685,19.78,8
-48.73,-26.8696,19.78,8
-48.7304,-26.8689,19.78,8
-48.7304,-26.8693,19.78,8
-48.7276,-26.8892,11.62,8
-48.7281,-26.8889,11.62,8
-48.7272,-26.889,11.62,8
-48.7263,-26.8891,11.62,8
-48.7263,-26.8895,11.62,8
-48.7268,-26.8892,11.62,8
-48.7259,-26.8893,11.62,8
-48.722,-26.8893,7.12,8
-48.722,-26.8897,7.12,8
-48.7224,-26.8887,7.12,8
-48.7224,-26.8883,7.12,8
-48.7224,-26.8891,7.12,8
-48.7219,-26.8889,7.12,8
-48.7228,-26.8872,7.12,8
-48.7228,-26.8876,7.12,8
-48.7228,-26.888,7.12,8
-48.6953,-26.9287,14.39,8
-48.6941,-26.9294,14.39,8
-48.6949,-26.9285,14.39,8
-48.6945,-26.9291,14.39,8
-48.6949,-26.9289,14.39,8
-48.6962,-26.9278,14.39,8
-48.697,-26.9269,14.39,8
-48.6975,-26.9267,14.39,8
-48.7034,-26.9208,11.2,8
-48.7034,-26.9204,11.2,8
-48.7029,-26.9211,11.2,8
-48.7014,-26.9385,11.505,8
-48.7009,-26.9384,11.505,8
-48.7,-26.938,11.505,8
-48.6996,-26.9378,11.505,8
-48.7,-26.9384,11.505,8
-48.7005,-26.9382,11.505,8
-48.6996,-26.9382,11.505,8
-48.7022,-26.9389,11.505,8
-48.7018,-26.9387,11.505,8
-48.7027,-26.9387,16.74,8
-48.7022,-26.9385,11.505,8
-48.6987,-26.9379,11.505,8
-48.6983,-26.9377,11.505,8
-48.6992,-26.938,11.505,8
-48.6978,-26.9375,11.505,8
-48.704,-26.9392,16.74,8
-48.7036,-26.939,16.74,8
-48.7027,-26.9391,16.74,8
-48.7031,-26.9388,16.74,8
-48.7224,-26.8903,9.24,8
-48.7216,-26.8904,8.533333333333333,8
-48.722,-26.8902,8.533333333333333,8
-48.7207,-26.8905,9.24,8
-48.7211,-26.8902,9.24,8
-48.7242,-26.8898,9.46,8
-48.7246,-26.8896,11.62,8
-48.7237,-26.8901,9.24,8
-48.7229,-26.8901,9.24,8
-48.7233,-26.8899,9.24,8
-48.7224,-26.8899,9.24,8
-48.725,-26.8898,11.62,8
-48.7255,-26.8895,11.62,8
-48.633,-26.9447,6.72,8
-48.6317,-26.945,6.72,8
-48.6321,-26.9448,6.72,8
-48.6312,-26.9448,6.72,8
-48.6325,-26.9445,6.72,8
-48.6303,-26.9449,6.72,8
-48.6308,-26.9451,6.72,8
-48.6505,-26.9198,8.76,8
-48.6505,-26.9206,8.76,8
-48.6505,-26.9202,8.76,8
-48.6509,-26.9208,8.76,8
-48.6518,-26.9216,5.62,8
-48.6523,-26.9213,5.62,8
-48.6531,-26.9209,5.62,8
-48.6527,-26.9211,5.62,8
-48.651,-26.9216,8.76,8
-48.651,-26.9212,8.76,8
-48.6514,-26.9218,7.19,8
-48.6514,-26.9222,8.76,8
-48.6942,-26.8961,9.66,2
-48.6947,-26.8963,9.66,2
-48.6968,-26.8959,9.66,2
-48.6973,-26.8961,9.66,2
-48.6964,-26.8962,9.66,2
-48.6955,-26.8962,9.66,2
-48.696,-26.896,9.66,2
-48.6951,-26.8961,9.66,2
-48.6982,-26.8961,9.66,2
-48.6977,-26.8963,9.66,2
-48.6819,-26.9186,3.08,2
-48.681,-26.9187,3.08,2
-48.6814,-26.9185,3.08,2
-48.6806,-26.9185,3.08,2
-48.6801,-26.9188,3.08,2
-48.6863,-26.9464,63.62,2
-48.6868,-26.9461,63.62,2
-48.6859,-26.9466,63.62,2
-48.6872,-26.9459,63.62,2
-48.6876,-26.9457,63.62,2
-48.6851,-26.9471,63.62,2
-48.6855,-26.9469,63.62,2
-48.6893,-26.9447,63.62,2
-48.6898,-26.9445,63.62,2
-48.6889,-26.945,63.62,2
-48.6902,-26.9443,63.62,2
-48.6906,-26.944,63.62,2
-48.6881,-26.9454,63.62,2
-48.6885,-26.9452,63.62,2
-48.6957,-26.9395,63.62,2
-48.6961,-26.9393,63.62,2
-48.6957,-26.9399,63.62,2
-48.6953,-26.9398,63.62,2
-48.6923,-26.9431,63.62,2
-48.6928,-26.9428,63.62,2
-48.6919,-26.9433,63.62,2
-48.6932,-26.9422,63.62,2
-48.6936,-26.9419,63.62,2
-48.6928,-26.9424,63.62,2
-48.6911,-26.9438,63.62,2
-48.6915,-26.9435,63.62,2
-48.694,-26.9413,63.62,2
-48.6945,-26.9411,63.62,2
-48.6936,-26.9415,63.62,2
-48.6949,-26.9404,63.62,2
-48.6953,-26.9402,63.62,2
-48.6949,-26.9408,63.62,2
-48.6944,-26.9406,63.62,2
-48.6803,-26.9501,63.62,2
-48.6808,-26.9499,63.62,2
-48.6812,-26.9492,63.62,2
-48.6816,-26.949,63.62,2
-48.6804,-26.9505,63.62,2
-48.6812,-26.9496,63.62,2
-48.6799,-26.9508,63.62,2
-48.6833,-26.948,63.62,2
-48.6838,-26.9478,63.62,2
-48.6829,-26.9483,63.62,2
-48.6842,-26.9476,63.62,2
-48.6846,-26.9473,63.62,2
-48.682,-26.9487,63.62,2
-48.6825,-26.9485,63.62,2
-48.6795,-26.9522,55.835,2
-48.6796,-26.9527,55.835,2
-48.68,-26.9516,55.835,2
-48.6795,-26.9514,48.05,2
-48.6799,-26.9512,55.835,2
-48.6795,-26.9518,55.835,2
-48.6796,-26.9535,55.835,2
-48.6791,-26.9533,48.05,2
-48.6796,-26.9531,55.835,2
-48.6796,-26.9539,55.835,2
-48.6792,-26.9537,48.05,2
-48.6825,-26.9625,55.835,2
-48.6821,-26.9623,55.835,2
-48.6825,-26.9621,63.62,2
-48.6825,-26.9629,55.835,2
-48.683,-26.9635,55.835,2
-48.683,-26.9631,55.835,2
-48.683,-26.9639,55.835,2
-48.6834,-26.9637,63.62,2
-48.6839,-26.9656,63.62,2
-48.6835,-26.9654,55.835,2
-48.6839,-26.9651,63.62,2
-48.684,-26.966,55.835,2
-48.6835,-26.9658,55.835,2
-48.6835,-26.9645,55.835,2
-48.683,-26.9644,48.05,2
-48.6835,-26.9641,55.835,2
-48.6835,-26.965,55.835,2
-48.684,-26.9664,55.835,2
-48.684,-26.9668,55.835,2
-48.6835,-26.9662,48.05,2
-48.6835,-26.9666,48.05,2
-48.6812,-26.9611,48.05,2
-48.6811,-26.9603,63.62,2
-48.6816,-26.9609,63.62,2
-48.6811,-26.9607,55.835,2
-48.6807,-26.9601,55.835,2
-48.6807,-26.9605,48.05,2
-48.682,-26.9615,63.62,2
-48.6816,-26.9613,55.835,2
-48.6821,-26.9619,55.835,2
-48.6816,-26.9617,48.05,2
-48.6796,-26.9552,55.835,2
-48.6797,-26.9556,55.835,2
-48.6796,-26.9543,55.835,2
-48.6796,-26.9547,55.835,2
-48.6797,-26.9564,55.835,2
-48.6801,-26.9562,63.62,2
-48.6797,-26.956,55.835,2
-48.6797,-26.9568,55.835,2
-48.6801,-26.9566,63.62,2
-48.6802,-26.9583,55.835,2
-48.6802,-26.9587,55.835,2
-48.6797,-26.9581,48.05,2
-48.6798,-26.9585,48.05,2
-48.6802,-26.9574,63.62,2
-48.6797,-26.9573,55.835,2
-48.6801,-26.957,63.62,2
-48.6802,-26.9578,55.835,2
-48.6797,-26.9577,48.05,2
-48.6807,-26.9593,63.62,2
-48.6807,-26.9597,55.835,2
-48.6802,-26.9591,55.835,2
-48.6802,-26.9595,55.835,2
-48.6836,-26.9683,55.835,2
-48.6836,-26.9687,55.835,2
-48.6836,-26.9675,55.835,2
-48.684,-26.9672,63.62,2
-48.6836,-26.967,55.835,2
-48.6836,-26.9679,55.835,2
-48.684,-26.9676,63.62,2
-48.6832,-26.9694,48.05,2
-48.6836,-26.9691,55.835,2
-48.6832,-26.9698,55.835,2
-48.6836,-26.9695,55.835,2
-48.6833,-26.971,55.835,2
-48.6832,-26.9702,55.835,2
-48.6837,-26.97,63.62,2
-48.6832,-26.9706,55.835,2
-48.6817,-26.9009,11.61,22
-48.6826,-26.9008,11.61,22
-48.683,-26.9006,11.61,22
-48.6821,-26.9006,11.61,22
-48.6808,-26.9009,11.61,22
-48.68,-26.901,11.61,22
-48.6804,-26.9007,11.61,22
-48.6813,-26.9007,11.61,22
-48.6852,-26.9011,11.61,22
-48.6848,-26.9009,11.61,22
-48.6839,-26.9005,11.61,22
-48.6839,-26.9009,11.61,22
-48.6843,-26.9007,11.61,22
-48.6835,-26.9008,11.61,22
-48.6791,-26.901,11.61,22
-48.6795,-26.9008,11.61,22
-48.6787,-26.9009,11.61,22
-48.6791,-26.9006,11.61,22
-48.6778,-26.9009,11.61,22
-48.6782,-26.9007,11.61,22
-48.6776,-26.9087,11.41,22
-48.6776,-26.9082,11.41,22
-48.6776,-26.9091,11.41,22
-48.6776,-26.9095,11.41,22
-48.6777,-26.9099,11.41,22
-48.6776,-26.9074,11.41,22
-48.6776,-26.9078,11.41,22
-48.6775,-26.9057,11.41,22
-48.6775,-26.9053,11.41,22
-48.6775,-26.9062,11.41,22
-48.6779,-26.9051,11.41,22
-48.6775,-26.9066,11.41,22
-48.6776,-26.907,11.41,22
-48.6773,-26.9114,18.715,22
-48.6773,-26.9118,18.715,22
-48.6772,-26.9093,11.41,22
-48.6772,-26.9097,11.41,22
-48.6772,-26.9106,16.28,22
-48.6777,-26.9103,16.28,22
-48.6772,-26.9102,16.28,22
-48.6773,-26.911,16.28,22
-48.6774,-26.9143,18.715,22
-48.6774,-26.9147,18.715,22
-48.6942,-26.9093,4.74,22
-48.6938,-26.9091,4.74,22
-48.6942,-26.9089,4.74,22
-48.6938,-26.9095,4.74,22
-48.6938,-26.9087,4.74,22
-48.6938,-26.9099,4.74,22
-48.6938,-26.9104,4.74,22
-48.6697,-26.9079,10.51,22
-48.6702,-26.9077,10.51,22
-48.6693,-26.9077,12.73,22
-48.6697,-26.9075,10.51,22
-48.6702,-26.9081,10.51,22
-48.6693,-26.9081,12.73,22
-48.6701,-26.9068,10.51,22
-48.6701,-26.9073,10.51,22
-48.6693,-26.9069,12.465,22
-48.6697,-26.9067,10.51,22
-48.6692,-26.9065,12.465,22
-48.6693,-26.9073,12.73,22
-48.6697,-26.9071,10.51,22
-48.6702,-26.9089,10.51,22
-48.6702,-26.9085,10.51,22
-48.6702,-26.9093,10.51,22
-48.6693,-26.9086,12.73,22
-48.6693,-26.909,12.73,22
-48.6692,-26.9052,12.19,22
-48.6688,-26.905,12.19,22
-48.6697,-26.9058,10.51,22
-48.6701,-26.9064,10.51,22
-48.6697,-26.9062,10.51,22
-48.6688,-26.9059,12.465,22
-48.6692,-26.9056,12.465,22
-48.6688,-26.9055,12.19,22
-48.6692,-26.9061,12.465,22
-48.6698,-26.9108,12.73,22
-48.6694,-26.9106,12.73,22
-48.6698,-26.9104,12.73,22
-48.6698,-26.9112,12.73,22
-48.6694,-26.9111,12.73,22
-48.6702,-26.9098,10.51,22
-48.6694,-26.9098,12.73,22
-48.6698,-26.9096,12.73,22
-48.6693,-26.9094,12.73,22
-48.6694,-26.9102,12.73,22
-48.6698,-26.91,12.73,22
-48.6699,-26.9117,12.73,22
-48.6699,-26.9121,12.73,22
-48.6773,-26.9122,18.715,22
-48.6773,-26.9127,18.715,22
-48.6769,-26.9146,18.715,22
-48.6773,-26.9135,18.715,22
-48.6773,-26.9131,18.715,22
-48.6774,-26.9139,18.715,22
-48.677,-26.9154,18.715,22
-48.6774,-26.9152,18.715,22
-48.677,-26.915,18.715,22
-48.677,-26.9158,18.715,22
-48.6774,-26.9156,18.715,22
-48.6774,-26.9164,18.715,22
-48.677,-26.9162,18.715,22
-48.6774,-26.916,18.715,22
-48.677,-26.9166,18.715,22
-48.748,-26.8843,10.52,22
-48.7475,-26.8842,10.52,22
-48.748,-26.8839,10.52,22
-48.748,-26.8847,10.52,22
-48.7476,-26.8846,10.52,22
-48.7479,-26.8822,10.52,22
-48.7479,-26.8827,10.52,22
-48.7475,-26.8821,10.52,22
-48.7475,-26.8825,10.52,22
-48.7479,-26.8818,10.52,22
-48.7475,-26.8816,10.52,22
-48.7475,-26.8833,10.52,22
-48.7479,-26.8831,10.52,22
-48.7475,-26.8829,10.52,22
-48.7475,-26.8837,10.52,22
-48.748,-26.8835,10.52,22
-48.6859,-26.8952,9.5,6
-48.6868,-26.8959,9.5,6
-48.6863,-26.8958,9.5,6
-48.6845,-26.8942,9.5,6
-48.6841,-26.894,9.5,6
-48.685,-26.8948,9.5,6
-48.6846,-26.8946,9.5,6
-48.685,-26.8944,9.5,6
-48.6854,-26.895,9.5,6
-48.6859,-26.8956,9.5,6
-48.6855,-26.8954,9.5,6
-48.7053,-26.8879,10.93,6
-48.7044,-26.8879,10.93,6
-48.7049,-26.8881,10.93,6
-48.704,-26.8882,10.93,6
-48.7005,-26.888,10.93,6
-48.7009,-26.8877,10.93,6
-48.7001,-26.8878,10.93,6
-48.6974,-26.8859,8.49,6
-48.7031,-26.8882,10.93,6
-48.7036,-26.888,10.93,6
-48.7027,-26.888,10.93,6
-48.7018,-26.8881,10.93,6
-48.7022,-26.8879,10.93,6
-48.7014,-26.8879,10.93,6
-48.6626,-26.9038,11.4,6
-48.663,-26.9035,11.4,6
-48.6959,-26.8811,12.01,6
-48.6959,-26.8816,12.01,6
-48.6955,-26.881,12.01,6
-48.6955,-26.8814,12.01,6
-48.6959,-26.8803,12.01,6
-48.6954,-26.8801,12.01,6
-48.6959,-26.8799,12.01,6
-48.6959,-26.8807,12.01,6
-48.6954,-26.8805,12.01,6
-48.6955,-26.8822,12.01,6
-48.6959,-26.882,12.01,6
-48.6955,-26.8818,12.01,6
-48.6955,-26.8826,12.01,6
-48.6959,-26.8824,12.01,6
-48.6951,-26.8841,8.49,6
-48.6956,-26.8839,12.01,6
-48.6947,-26.8839,8.49,6
-48.6951,-26.8845,8.49,6
-48.6956,-26.8843,10.25,6
-48.696,-26.8832,12.01,6
-48.6955,-26.8831,12.01,6
-48.696,-26.8828,12.01,6
-48.696,-26.8837,12.01,6
-48.6955,-26.8835,12.01,6
-48.6965,-26.8851,8.49,6
-48.6969,-26.8857,8.49,6
-48.6965,-26.8855,8.49,6
-48.696,-26.8849,8.49,6
-48.6956,-26.8847,8.49,6
-48.6693,-26.9077,12.35,6
-48.6693,-26.9081,12.35,6
-48.6693,-26.9069,13.52,6
-48.6692,-26.9065,13.52,6
-48.6693,-26.9073,12.35,6
-48.6693,-26.9086,12.35,6
-48.6693,-26.909,12.35,6
-48.6688,-26.9059,13.52,6
-48.6692,-26.9056,13.52,6
-48.6692,-26.9061,13.52,6
-48.6698,-26.9108,12.35,6
-48.6694,-26.9106,12.35,6
-48.6698,-26.9104,12.35,6
-48.6698,-26.9112,12.35,6
-48.6694,-26.9111,12.35,6
-48.6694,-26.9098,12.35,6
-48.6698,-26.9096,12.35,6
-48.6693,-26.9094,12.35,6
-48.6694,-26.9102,12.35,6
-48.6698,-26.91,12.35,6
-48.6699,-26.9117,12.35,6
-48.6699,-26.9121,12.35,6
-48.6618,-26.9059,11.4,6
-48.6618,-26.9063,11.4,6
-48.661,-26.908,11.4,6
-48.6614,-26.9078,11.4,6
-48.661,-26.9085,11.4,6
-48.6614,-26.907,11.4,6
-48.6618,-26.9067,11.4,6
-48.6614,-26.9074,11.4,6
-48.6622,-26.9052,11.4,6
-48.6622,-26.9048,11.4,6
-48.6622,-26.9057,11.4,6
-48.6626,-26.9042,11.4,6
-48.663,-26.9039,11.4,6
-48.6626,-26.9046,11.4,6
-48.7431,-26.8696,9.32,6
-48.7426,-26.8673,9.32,6
-48.7426,-26.8677,9.32,6
-48.7427,-26.869,9.32,6
-48.7427,-26.8694,9.32,6
-48.7426,-26.8681,9.32,6
-48.7426,-26.8686,9.32,6
-48.7427,-26.8702,9.32,6
-48.7431,-26.87,9.32,6
-48.7427,-26.8698,9.32,6
-48.7427,-26.8706,9.32,6
-48.6958,-26.8786,12.01,6
-48.6954,-26.8793,12.01,6
-48.6958,-26.8791,12.01,6
-48.6954,-26.8789,12.01,6
-48.6954,-26.8797,12.01,6
-48.6958,-26.8795,12.01,6
-48.6833,-26.971,18.17,6
-48.6828,-26.9717,18.17,6
-48.6833,-26.9714,18.17,6
-48.6829,-26.9721,18.17,6
-48.6833,-26.9719,18.17,6
-48.6829,-26.9725,18.17,6
-48.7301,-26.8972,18.64,6
-48.7305,-26.8969,18.64,6
-48.7296,-26.897,18.64,6
-48.7301,-26.8968,18.64,6
-48.7253,-26.8977,18.64,6
-48.7249,-26.8975,18.64,6
-48.7253,-26.8973,18.64,6
-48.7257,-26.8979,18.64,6
-48.7284,-26.8977,18.64,6
-48.7275,-26.8978,18.64,6
-48.7279,-26.8975,18.64,6
-48.7288,-26.8975,18.64,6
-48.7292,-26.8972,18.64,6
-48.7266,-26.8978,18.64,6
-48.7271,-26.898,18.64,6
-48.7262,-26.8981,18.64,6
-48.7309,-26.8963,18.64,6
-48.7309,-26.8967,18.64,6
-48.7314,-26.8965,18.64,6
-48.7305,-26.8965,18.64,6
-48.7189,-26.9017,22.2,6
-48.7198,-26.902,22.2,6
-48.7193,-26.9018,22.2,6
-48.7198,-26.9024,22.2,6
-48.7202,-26.9022,22.2,6
-48.7248,-26.8971,18.64,6
-48.7244,-26.8969,18.64,6
-48.7321,-26.9058,22.2,6
-48.7317,-26.9057,22.2,6
-48.7321,-26.9063,22.2,6
-48.7299,-26.9058,22.2,6
-48.7304,-26.9055,22.2,6
-48.7326,-26.9069,22.2,6
-48.7326,-26.9073,22.2,6
-48.7326,-26.9064,22.2,6
-48.7286,-26.9048,22.2,6
-48.7282,-26.9046,22.2,6
-48.7286,-26.9052,22.2,6
-48.729,-26.905,22.2,6
-48.7282,-26.905,22.2,6
-48.7273,-26.9047,22.2,6
-48.7268,-26.9045,22.2,6
-48.7277,-26.9049,22.2,6
-48.7295,-26.9056,22.2,6
-48.7291,-26.9054,22.2,6
-48.7312,-26.9055,22.2,6
-48.7308,-26.9053,22.2,6
-48.7335,-26.9081,22.2,6
-48.7331,-26.9079,22.2,6
-48.7335,-26.9076,22.2,6
-48.7331,-26.9075,22.2,6
-48.7251,-26.9042,22.2,6
-48.7242,-26.9043,22.2,6
-48.7246,-26.904,22.2,6
-48.7255,-26.904,22.2,6
-48.7233,-26.9043,22.2,6
-48.7238,-26.9041,22.2,6
-48.7229,-26.9041,22.2,6
-48.7264,-26.9043,22.2,6
-48.726,-26.9041,22.2,6
-48.7264,-26.9047,22.2,6
-48.7216,-26.9032,22.2,6
-48.7211,-26.903,22.2,6
-48.7216,-26.9036,22.2,6
-48.722,-26.9033,22.2,6
-48.7207,-26.9028,22.2,6
-48.7202,-26.9026,22.2,6
-48.7225,-26.9039,22.2,6
-48.722,-26.9038,22.2,6
-48.7225,-26.9044,22.2,6
-48.7514,-26.9713,20.44,10
-48.751,-26.9707,20.44,10
-48.7501,-26.9708,20.44,10
-48.7505,-26.9705,20.44,10
-48.751,-26.9711,20.44,10
-48.7515,-26.973,20.44,10
-48.7519,-26.9727,20.44,10
-48.7515,-26.9726,20.44,10
-48.7515,-26.9734,20.44,10
-48.7519,-26.9732,20.44,10
-48.7519,-26.9723,20.44,10
-48.7514,-26.9717,20.44,10
-48.7515,-26.9721,20.44,10
-48.7515,-26.9738,20.44,10
-48.7511,-26.974,20.44,10
-48.7496,-26.9706,20.44,10
-48.7503,-26.9758,20.44,10
-48.7507,-26.9755,20.44,10
-48.7503,-26.9762,20.44,10
-48.7511,-26.9749,20.44,10
-48.7511,-26.9745,20.44,10
-48.7507,-26.9751,20.44,10
-48.7507,-26.9768,20.44,10
-48.7503,-26.9766,20.44,10
-48.6874,-26.9007,11.42,10
-48.6869,-26.9005,11.42,10
-48.687,-26.901,11.42,10
-48.6874,-26.8999,11.42,10
-48.6878,-26.8997,11.42,10
-48.6873,-26.8995,7.705,10
-48.6874,-26.9003,11.42,10
-48.6896,-26.9008,4.13,10
-48.6887,-26.9008,4.13,10
-48.6891,-26.9006,4.13,10
-48.687,-26.9018,11.42,10
-48.687,-26.9014,11.42,10
-48.687,-26.9022,7.71,10
-48.6826,-26.9008,7.27,10
-48.683,-26.9006,7.27,10
-48.6852,-26.9011,7.27,10
-48.6848,-26.9009,7.27,10
-48.6839,-26.9005,7.27,10
-48.6839,-26.9009,7.27,10
-48.6843,-26.9007,7.27,10
-48.6835,-26.9008,7.27,10
-48.6866,-26.9037,7.71,10
-48.687,-26.9035,7.71,10
-48.6866,-26.9033,7.71,10
-48.6866,-26.9041,11.42,10
-48.6871,-26.9039,11.42,10
-48.687,-26.9026,7.71,10
-48.687,-26.903,7.71,10
-48.69,-26.9006,4.13,10
-48.6877,-26.8984,3.99,10
-48.6878,-26.8988,7.705,10
-48.6878,-26.8992,7.705,10
-48.6775,-26.9045,13.68,10
-48.6775,-26.9049,13.68,10
-48.6778,-26.9026,13.68,10
-48.6774,-26.9024,13.68,10
-48.6779,-26.903,13.68,10
-48.6778,-26.9022,13.68,10
-48.6779,-26.9038,13.68,10
-48.6779,-26.9034,13.68,10
-48.6779,-26.9043,13.68,10
-48.6899,-26.9096,11.6,10
-48.689,-26.9096,11.6,10
-48.6894,-26.9094,11.6,10
-48.6916,-26.9095,11.6,10
-48.6921,-26.9096,11.6,10
-48.6912,-26.9097,11.6,10
-48.6903,-26.9097,11.6,10
-48.6908,-26.9095,11.6,10
-48.6945,-26.9049,11.73,10
-48.695,-26.9046,11.73,10
-48.6904,-26.9007,4.13,10
-48.695,-26.9055,11.73,10
-48.6945,-26.9053,11.73,10
-48.695,-26.9051,11.73,10
-48.695,-26.9059,11.73,10
-48.6946,-26.9057,11.73,10
-48.695,-26.9071,11.73,10
-48.6951,-26.9076,11.73,10
-48.695,-26.9063,11.73,10
-48.695,-26.9067,11.73,10
-48.6776,-26.9087,3.64,10
-48.6776,-26.9082,7.22,10
-48.6776,-26.9091,3.64,10
-48.6784,-26.9074,9.73,10
-48.6819,-26.9071,12.925,10
-48.6815,-26.907,12.925,10
-48.6824,-26.9073,12.925,10
-48.6806,-26.907,12.925,10
-48.6811,-26.9072,12.925,10
-48.6802,-26.9072,12.925,10
-48.6832,-26.9073,12.925,10
-48.6828,-26.9071,12.925,10
-48.6776,-26.9074,8.295714285714286,10
-48.6776,-26.9078,7.22,10
-48.6775,-26.9057,8.413333333333334,10
-48.6775,-26.9053,8.413333333333334,10
-48.6775,-26.9062,8.413333333333334,10
-48.6779,-26.9047,13.68,10
-48.6779,-26.9051,8.413333333333334,10
-48.6793,-26.9073,9.73,10
-48.6797,-26.9071,12.925,10
-48.6789,-26.9071,9.73,10
-48.6775,-26.9066,8.413333333333334,10
-48.678,-26.9072,9.73,10
-48.6776,-26.907,8.413333333333334,10
-48.6759,-26.9104,6.99,10
-48.6755,-26.9103,6.99,10
-48.6759,-26.9109,6.99,10
-48.6764,-26.9106,6.99,10
-48.6755,-26.9107,6.99,10
-48.6746,-26.9103,6.99,10
-48.6742,-26.9101,6.99,10
-48.6751,-26.9105,6.99,10
-48.6764,-26.911,6.99,10
-48.6773,-26.911,6.99,10
-48.6768,-26.9108,6.99,10
-48.7107,-26.8921,23.03,10
-48.7107,-26.8926,23.03,10
-48.7152,-26.8829,22.62,10
-48.7143,-26.8829,24.2,10
-48.7147,-26.8827,22.62,10
-48.7143,-26.8833,24.2,10
-48.7156,-26.8826,22.62,10
-48.7152,-26.8824,22.62,10
-48.7139,-26.8827,23.41,10
-48.7139,-26.8831,24.2,10
-48.7143,-26.8825,22.62,10
-48.716,-26.8828,22.62,10
-48.7139,-26.884,24.2,10
-48.7143,-26.8837,24.2,10
-48.7139,-26.8836,24.2,10
-48.7139,-26.8844,24.2,10
-48.7143,-26.8842,24.2,10
-48.714,-26.8857,24.2,10
-48.714,-26.8861,24.2,10
-48.7139,-26.8848,24.2,10
-48.7139,-26.8852,24.2,10
-48.714,-26.8869,24.2,10
-48.714,-26.8865,24.2,10
-48.714,-26.8873,24.2,10
-48.7001,-26.8882,8.09,10
-48.7001,-26.8886,8.09,10
-48.7005,-26.888,13.935,10
-48.7009,-26.8877,13.935,10
-48.7001,-26.8878,11.986666666666666,10
-48.6992,-26.8874,11.4125,10
-48.6987,-26.8872,11.4125,10
-48.6992,-26.887,11.4125,10
-48.6996,-26.8876,11.4125,10
-48.7001,-26.8895,8.09,10
-48.7001,-26.889,8.09,10
-48.7001,-26.8899,8.09,10
-48.6974,-26.8863,14.01,10
-48.6978,-26.886,12.443333333333333,10
-48.6974,-26.8859,14.03,10
-48.6978,-26.8865,12.443333333333333,10
-48.7002,-26.8911,8.09,10
-48.7006,-26.8905,8.09,10
-48.7001,-26.8903,8.09,10
-48.7006,-26.8909,8.09,10
-48.7002,-26.8907,8.09,10
-48.7003,-26.8834,4.81,10
-48.7004,-26.8838,4.81,10
-48.7027,-26.888,14.6,10
-48.7018,-26.8881,13.935,10
-48.7022,-26.8879,13.935,10
-48.7014,-26.8879,13.935,10
-48.7004,-26.8846,4.81,10
-48.7004,-26.8842,4.81,10
-48.7004,-26.885,4.81,10
-48.7008,-26.8848,4.81,10
-48.7009,-26.8856,4.81,10
-48.7004,-26.8855,4.81,10
-48.7008,-26.8852,4.81,10
-48.7004,-26.8859,4.81,10
-48.6983,-26.8862,9.31,10
-48.6987,-26.8868,11.4125,10
-48.6983,-26.8866,11.4125,10
-48.7113,-26.8961,23.03,10
-48.7113,-26.8965,23.03,10
-48.7112,-26.8952,13.9,10
-48.7112,-26.8957,13.9,10
-48.7113,-26.8973,23.03,10
-48.7113,-26.8969,23.03,10
-48.7113,-26.8977,23.03,10
-48.7114,-26.899,23.03,10
-48.7114,-26.8994,23.03,10
-48.7113,-26.8982,23.03,10
-48.7113,-26.8986,23.03,10
-48.7114,-26.9003,23.03,10
-48.7114,-26.8998,23.03,10
-48.7114,-26.9007,23.03,10
-48.7141,-26.8907,24.2,10
-48.7141,-26.8911,24.2,10
-48.7106,-26.8905,23.03,10
-48.7106,-26.8909,23.03,10
-48.7111,-26.8906,23.03,10
-48.7111,-26.8915,23.03,10
-48.7107,-26.8913,23.03,10
-48.7111,-26.8911,23.03,10
-48.7111,-26.8919,23.03,10
-48.7107,-26.8917,23.03,10
-48.7141,-26.8886,24.2,10
-48.7141,-26.889,24.2,10
-48.714,-26.8877,24.2,10
-48.714,-26.8882,24.2,10
-48.7141,-26.8898,24.2,10
-48.7141,-26.8894,24.2,10
-48.7141,-26.8902,24.2,10
-48.7107,-26.8934,23.03,10
