x,y,speedKMH,hour
-48.675,-26.9092,10.415,7
-48.6759,-26.9096,10.415,7
-48.675,-26.9097,10.415,7
-48.6772,-26.9106,7.933333333333333,7
-48.6777,-26.9103,8.285,7
-48.6772,-26.9102,8.815714285714286,7
-48.6773,-26.911,7.933333333333333,7
-48.7058,-26.891,13.72,7
-48.7058,-26.8906,13.72,7
-48.7059,-26.8914,13.72,7
-48.7058,-26.8897,13.72,7
-48.7058,-26.8901,13.72,7
-48.7063,-26.892,13.72,7
-48.7059,-26.8918,13.72,7
-48.7063,-26.8924,13.72,7
-48.7059,-26.8922,13.72,7
-48.7088,-26.8893,18.63,7
-48.7084,-26.8891,18.63,7
-48.7093,-26.8895,18.63,7
-48.708,-26.889,18.63,7
-48.7075,-26.8888,18.63,7
-48.7102,-26.8899,18.63,7
-48.7097,-26.8897,18.63,7
-48.7057,-26.8881,16.175,7
-48.7062,-26.8878,18.63,7
-48.7053,-26.8879,18.63,7
-48.7058,-26.8885,13.72,7
-48.7062,-26.8882,18.63,7
-48.7044,-26.8879,18.63,7
-48.7049,-26.8881,18.63,7
-48.704,-26.8882,14.075,7
-48.7058,-26.8889,13.72,7
-48.7058,-26.8893,13.72,7
-48.7071,-26.8882,18.63,7
-48.7066,-26.888,18.63,7
-48.7071,-26.8886,18.63,7
-48.7075,-26.8884,18.63,7
-48.7066,-26.8884,18.63,7
-48.7063,-26.8928,13.72,7
-48.7059,-26.8926,13.72,7
-48.7059,-26.8931,13.72,7
-48.7094,-26.8937,18.32,7
-48.709,-26.8935,18.32,7
-48.7107,-26.8921,13.676666666666668,7
-48.7107,-26.8926,13.676666666666668,7
-48.7143,-26.8829,23.79,7
-48.7139,-26.8827,23.79,7
-48.7139,-26.8831,23.79,7
-48.7143,-26.8825,24.06,7
-48.7138,-26.8823,24.06,7
-48.7139,-26.884,23.79,7
-48.7139,-26.8836,23.79,7
-48.7139,-26.8844,23.79,7
-48.714,-26.8857,23.79,7
-48.714,-26.8861,23.79,7
-48.7139,-26.8848,23.79,7
-48.7139,-26.8852,23.79,7
-48.714,-26.8869,23.79,7
-48.714,-26.8865,23.79,7
-48.714,-26.8873,23.79,7
-48.7005,-26.888,8.306666666666667,7
-48.7009,-26.8877,8.306666666666667,7
-48.7001,-26.8878,8.306666666666667,7
-48.6992,-26.8874,10.6,7
-48.6987,-26.8872,14.796666666666667,7
-48.6992,-26.887,10.6,7
-48.6996,-26.8876,10.6,7
-48.6974,-26.8863,13.165,7
-48.6978,-26.886,13.165,7
-48.6974,-26.8859,13.165,7
-48.6978,-26.8865,13.165,7
-48.7031,-26.8882,9.52,7
-48.7036,-26.888,9.52,7
-48.7027,-26.888,7.16,7
-48.7018,-26.8881,7.16,7
-48.7022,-26.8879,7.16,7
-48.7014,-26.8879,8.306666666666667,7
-48.6987,-26.8868,14.796666666666667,7
-48.6983,-26.8866,12.652,7
-48.7113,-26.8961,18.025,7
-48.7113,-26.8965,18.025,7
-48.7112,-26.8952,18.025,7
-48.7112,-26.8957,18.025,7
-48.7113,-26.8973,18.025,7
-48.7113,-26.8969,18.025,7
-48.7113,-26.8977,18.025,7
-48.7099,-26.8939,16.22,7
-48.7114,-26.899,18.025,7
-48.7114,-26.8994,18.025,7
-48.7113,-26.8982,18.025,7
-48.7113,-26.8986,18.025,7
-48.7114,-26.9003,18.025,7
-48.7114,-26.8998,18.025,7
-48.7114,-26.9007,18.025,7
-48.7141,-26.8907,23.79,7
-48.7106,-26.8905,18.275,7
-48.7102,-26.8903,18.63,7
-48.7106,-26.89,18.63,7
-48.7106,-26.8909,17.92,7
-48.7111,-26.8906,17.92,7
-48.7111,-26.8915,17.92,7
-48.7107,-26.8913,17.92,7
-48.7111,-26.8911,17.92,7
-48.7111,-26.8919,17.92,7
-48.7107,-26.8917,17.92,7
-48.7141,-26.8886,23.79,7
-48.7141,-26.889,23.79,7
-48.714,-26.8877,23.79,7
-48.714,-26.8882,23.79,7
-48.7141,-26.8898,23.79,7
-48.7141,-26.8894,23.79,7
-48.7141,-26.8902,23.79,7
-48.7156,-26.8945,16.22,7
-48.7147,-26.8946,16.22,7
-48.7151,-26.8944,16.22,7
-48.7143,-26.8944,16.22,7
-48.7138,-26.8942,16.22,7
-48.7147,-26.8942,16.22,7
-48.7169,-26.8947,16.22,7
-48.716,-26.8947,16.22,7
-48.7164,-26.8945,16.22,7
-48.7121,-26.8939,16.22,7
-48.7116,-26.8938,16.22,7
-48.7107,-26.8934,13.676666666666668,7
-48.7112,-26.8932,13.676666666666668,7
-48.7107,-26.893,13.676666666666668,7
-48.7107,-26.8938,14.694,7
-48.7112,-26.8936,13.676666666666668,7
-48.7103,-26.8936,16.22,7
-48.7111,-26.8923,13.676666666666668,7
-48.7111,-26.8927,13.676666666666668,7
-48.7129,-26.8943,16.22,7
-48.7125,-26.8941,16.22,7
-48.7134,-26.8941,16.22,7
-48.7112,-26.8944,18.025,7
-48.7116,-26.8942,16.22,7
-48.7108,-26.8942,18.025,7
-48.7112,-26.894,14.694,7
-48.7112,-26.8948,18.025,7
-48.6968,-26.8959,3.31,7
-48.6964,-26.8962,3.31,7
-48.6955,-26.8962,3.31,7
-48.696,-26.896,3.31,7
-48.6951,-26.8961,3.31,7
-48.6956,-26.8971,10.805,7
-48.7005,-26.9003,10.475,7
-48.7009,-26.8992,5.0125,7
-48.7013,-26.8994,5.0125,7
-48.7001,-26.901,10.475,7
-48.7005,-26.9007,10.475,7
-48.7001,-26.9014,10.475,7
-48.7009,-26.9005,6.99,7
-48.7031,-26.8993,5.0125,7
-48.7031,-26.8997,5.0125,7
-48.7022,-26.8994,5.0125,7
-48.7018,-26.8992,5.0125,7
-48.7026,-26.8996,5.0125,7
-48.6974,-26.8986,8.91,7
-48.6969,-26.8984,8.91,7
-48.6974,-26.8982,8.91,7
-48.6965,-26.8978,8.91,7
-48.696,-26.8977,8.91,7
-48.6969,-26.898,8.91,7
-48.6669,-26.9018,10.57,7
-48.6673,-26.9016,10.57,7
-48.6665,-26.902,10.57,7
-48.6656,-26.9021,10.57,7
-48.666,-26.9019,10.57,7
-48.6651,-26.9019,10.57,7
-48.6652,-26.9036,6.905,7
-48.6656,-26.9034,6.905,7
-48.6652,-26.904,6.905,7
-48.666,-26.9027,6.905,7
-48.6661,-26.9031,6.905,7
-48.6678,-26.9018,10.57,7
-48.6687,-26.9029,5.21,7
-48.6687,-26.9025,5.21,7
-48.6687,-26.9034,5.21,7
-48.6638,-26.9022,10.57,7
-48.6643,-26.902,10.57,7
-48.6647,-26.9022,10.57,7
-48.6626,-26.9038,8.276666666666666,7
-48.663,-26.9035,8.276666666666666,7
-48.6724,-26.8975,11.13,7
-48.672,-26.8973,11.13,7
-48.6729,-26.8977,11.13,7
-48.6733,-26.8983,11.13,7
-48.6729,-26.8981,11.13,7
-48.6742,-26.8978,15.32,7
-48.6759,-26.8956,15.32,7
-48.6754,-26.8962,15.32,7
-48.6759,-26.896,15.32,7
-48.6767,-26.8947,15.32,7
-48.6763,-26.8954,15.32,7
-48.6767,-26.8951,15.32,7
-48.675,-26.8965,15.32,7
-48.6746,-26.8971,15.32,7
-48.675,-26.8969,15.32,7
-48.6878,-26.8881,11.05,7
-48.6883,-26.8879,11.05,7
-48.687,-26.8882,11.05,7
-48.6874,-26.888,11.05,7
-48.6891,-26.8874,11.05,7
-48.6895,-26.8872,11.05,7
-48.6887,-26.8877,11.05,7
-48.69,-26.8865,12.12,7
-48.6904,-26.8863,12.12,7
-48.69,-26.887,12.12,7
-48.6895,-26.8868,11.05,7
-48.6848,-26.889,12.64,7
-48.6852,-26.8887,12.64,7
-48.6844,-26.8892,12.64,7
-48.6856,-26.8881,12.64,7
-48.6857,-26.8885,12.64,7
-48.6852,-26.8883,12.64,7
-48.6878,-26.8877,11.05,7
-48.6831,-26.8907,12.64,7
-48.6835,-26.8905,12.64,7
-48.6827,-26.8906,12.64,7
-48.6831,-26.8903,12.64,7
-48.6827,-26.891,12.64,7
-48.684,-26.8899,12.64,7
-48.6844,-26.8896,12.64,7
-48.6835,-26.8901,12.64,7
-48.6836,-26.8918,4.565,7
-48.684,-26.8915,5.11,7
-48.6832,-26.892,4.565,7
-48.6933,-26.883,2.02,7
-48.6933,-26.8826,2.68,7
-48.6933,-26.8834,6.85,7
-48.6942,-26.8821,3.34,7
-48.6937,-26.8819,3.34,7
-48.6942,-26.8817,3.34,7
-48.6942,-26.8825,3.34,7
-48.6937,-26.8823,3.34,7
-48.6933,-26.8817,2.02,7
-48.6933,-26.8821,2.02,7
-48.6942,-26.8838,13.165,7
-48.6934,-26.8838,11.465,7
-48.6938,-26.8836,13.165,7
-48.6925,-26.8839,11.465,7
-48.6929,-26.8836,11.465,7
-48.6925,-26.8843,9.435,7
-48.6929,-26.8841,13.003333333333332,7
-48.6921,-26.8841,8.573333333333332,7
-48.6968,-26.8815,10.26,7
-48.6959,-26.8816,5.87,7
-48.6946,-26.881,7.27,7
-48.6955,-26.8814,5.87,7
-48.6946,-26.8814,7.27,7
-48.6968,-26.8823,10.26,7
-48.6972,-26.8821,10.26,7
-48.6968,-26.8819,10.26,7
-48.6968,-26.8828,10.26,7
-48.6973,-26.8825,10.26,7
-48.6972,-26.8817,10.26,7
-48.6955,-26.8822,5.87,7
-48.6959,-26.882,5.87,7
-48.6955,-26.8818,5.87,7
-48.6955,-26.8826,5.87,7
-48.6959,-26.8824,5.87,7
-48.6937,-26.8798,8.65,7
-48.6937,-26.8802,8.65,7
-48.6941,-26.8792,8.65,7
-48.6945,-26.8789,7.27,7
-48.6936,-26.879,8.65,7
-48.6941,-26.8788,8.65,7
-48.6941,-26.8796,8.65,7
-48.6945,-26.8793,7.27,7
-48.6936,-26.8794,8.65,7
-48.6937,-26.8811,8.65,7
-48.6941,-26.8808,8.65,7
-48.6937,-26.8807,8.65,7
-48.6937,-26.8815,3.34,7
-48.6941,-26.8813,5.995,7
-48.6933,-26.8813,2.02,7
-48.6945,-26.8802,7.27,7
-48.6941,-26.88,8.65,7
-48.6945,-26.8798,7.27,7
-48.6946,-26.8806,7.27,7
-48.6941,-26.8804,8.65,7
-48.6969,-26.884,10.26,7
-48.6969,-26.8844,10.26,7
-48.6973,-26.8834,10.26,7
-48.6968,-26.8832,10.26,7
-48.6973,-26.8829,10.26,7
-48.6973,-26.8838,10.26,7
-48.6969,-26.8836,10.26,7
-48.6951,-26.8841,13.165,7
-48.6956,-26.8839,5.87,7
-48.6947,-26.8839,13.165,7
-48.6951,-26.8845,13.165,7
-48.6956,-26.8843,10.038571428571428,7
-48.696,-26.8832,5.87,7
-48.6955,-26.8831,5.87,7
-48.696,-26.8828,5.87,7
-48.696,-26.8837,5.87,7
-48.6955,-26.8835,5.87,7
-48.6969,-26.8853,10.26,7
-48.6973,-26.885,10.26,7
-48.6965,-26.8851,13.165,7
-48.6969,-26.8848,10.26,7
-48.6969,-26.8857,12.196666666666665,7
-48.6974,-26.8854,10.26,7
-48.6965,-26.8855,13.165,7
-48.6973,-26.8842,10.26,7
-48.6973,-26.8846,10.26,7
-48.696,-26.8849,13.165,7
-48.6956,-26.8847,13.165,7
-48.6908,-26.8857,12.12,7
-48.6912,-26.8854,10.68,7
-48.6908,-26.8861,12.12,7
-48.6916,-26.8848,8.765,7
-48.6921,-26.8845,10.68,7
-48.6916,-26.8843,8.765,7
-48.6912,-26.885,10.68,7
-48.6822,-26.8908,12.64,7
-48.6953,-26.9142,16.096666666666668,7
-48.6957,-26.914,16.096666666666668,7
-48.6948,-26.9141,16.096666666666668,7
-48.6953,-26.9138,16.096666666666668,7
-48.6931,-26.915,3.34,7
-48.6936,-26.9148,3.34,7
-48.6931,-26.9146,3.34,7
-48.6931,-26.9154,3.34,7
-48.6936,-26.9152,3.34,7
-48.6944,-26.9139,16.096666666666668,7
-48.694,-26.9137,16.096666666666668,7
-48.6935,-26.9143,3.34,7
-48.6936,-26.916,3.34,7
-48.6932,-26.9158,3.34,7
-48.6936,-26.9156,3.34,7
-48.6922,-26.913,23.84,7
-48.6917,-26.9128,23.84,7
-48.6926,-26.9132,23.84,7
-48.6909,-26.9128,23.84,7
-48.6913,-26.9126,23.84,7
-48.6904,-26.9127,23.84,7
-48.6909,-26.9124,12.123333333333335,7
-48.6931,-26.9142,3.34,7
-48.675,-26.9224,8.09,7
-48.6746,-26.9222,11.93,7
-48.6759,-26.9211,10.32,7
-48.6763,-26.9209,10.32,7
-48.6754,-26.9209,10.32,7
-48.6758,-26.9207,10.32,7
-48.6763,-26.9213,10.32,7
-48.6768,-26.9236,8.09,7
-48.6764,-26.9234,9.135,7
-48.6755,-26.923,9.135,7
-48.675,-26.9228,9.135,7
-48.6759,-26.9232,9.135,7
-48.6788,-26.919,6.21,7
-48.6732,-26.9213,13.85,7
-48.6728,-26.9211,13.85,7
-48.6741,-26.92,10.32,7
-48.6736,-26.9198,10.32,7
-48.6741,-26.9204,10.32,7
-48.6745,-26.9202,10.32,7
-48.6736,-26.9202,10.32,7
-48.6719,-26.9207,13.85,7
-48.6715,-26.9206,13.85,7
-48.6719,-26.9203,13.85,7
-48.6724,-26.9209,13.85,7
-48.6728,-26.9198,10.32,7
-48.6732,-26.9196,10.32,7
-48.6727,-26.9194,10.32,7
-48.6732,-26.92,10.32,7
-48.6737,-26.9219,13.85,7
-48.6733,-26.9217,13.85,7
-48.6741,-26.9221,13.85,7
-48.675,-26.9208,10.32,7
-48.6745,-26.9206,10.32,7
-48.6728,-26.9215,13.85,7
-48.6771,-26.9183,10.8,7
-48.6775,-26.9181,10.8,7
-48.6771,-26.9179,10.8,7
-48.6771,-26.9187,10.8,7
-48.6775,-26.9185,10.8,7
-48.678,-26.9191,6.21,7
-48.6771,-26.9192,6.21,7
-48.6775,-26.9189,8.505,7
-48.6754,-26.9205,10.32,7
-48.675,-26.9203,10.32,7
-48.6773,-26.9242,14.7775,7
-48.6768,-26.924,9.135,7
-48.6773,-26.9246,14.7775,7
-48.6777,-26.9243,14.7775,7
-48.6768,-26.9244,10.18,7
-48.6764,-26.9238,9.135,7
-48.6759,-26.9236,10.18,7
-48.6782,-26.9249,14.7775,7
-48.6777,-26.9248,14.7775,7
-48.6746,-26.9227,11.93,7
-48.6774,-26.9143,10.8,7
-48.6774,-26.9147,10.8,7
-48.6775,-26.9172,10.8,7
-48.6775,-26.9177,10.8,7
-48.6797,-26.919,6.21,7
-48.6801,-26.9188,6.21,7
-48.6793,-26.9188,6.21,7
-48.6784,-26.9189,6.21,7
-48.688,-26.9314,12.59,7
-48.6876,-26.9312,12.59,7
-48.684,-26.929,14.7775,7
-48.6862,-26.9303,27.33,7
-48.6858,-26.9301,27.33,7
-48.6849,-26.9297,14.7775,7
-48.6844,-26.9296,14.7775,7
-48.6849,-26.9302,14.7775,7
-48.6853,-26.9299,14.7775,7
-48.6894,-26.9328,11.8925,7
-48.6889,-26.9326,11.8925,7
-48.6894,-26.9324,11.8925,7
-48.6885,-26.932,11.8925,7
-48.688,-26.9318,11.8925,7
-48.6889,-26.9322,11.8925,7
-48.6903,-26.9332,11.8925,7
-48.6898,-26.933,11.8925,7
-48.6903,-26.9336,11.8925,7
-48.6907,-26.9334,11.8925,7
-48.6867,-26.9309,22.9,7
-48.6862,-26.9307,22.9,7
-48.6871,-26.9311,16.275,7
-48.6858,-26.9305,27.33,7
-48.6853,-26.9303,27.33,7
-48.6876,-26.9317,12.59,7
-48.6953,-26.9282,8.36,7
-48.6958,-26.928,8.36,7
-48.6962,-26.9274,8.36,7
-48.6966,-26.9271,8.36,7
-48.697,-26.9265,8.36,7
-48.6974,-26.9262,8.36,7
-48.6822,-26.9274,14.7775,7
-48.6826,-26.928,14.7775,7
-48.6822,-26.9278,14.7775,7
-48.6817,-26.9272,14.7775,7
-48.6813,-26.927,14.7775,7
-48.6818,-26.9276,14.7775,7
-48.6831,-26.9286,14.7775,7
-48.6835,-26.9284,14.7775,7
-48.6831,-26.9282,14.7775,7
-48.6835,-26.9288,14.7775,7
-48.68,-26.9261,14.7775,7
-48.6795,-26.9259,14.7775,7
-48.6791,-26.9253,14.7775,7
-48.6786,-26.9251,14.7775,7
-48.6791,-26.9257,14.7775,7
-48.6786,-26.9255,14.7775,7
-48.6804,-26.9263,14.7775,7
-48.6809,-26.9269,14.7775,7
-48.6804,-26.9267,14.7775,7
-48.684,-26.9294,14.7775,7
-48.7154,-26.9036,43.2,7
-48.7159,-26.9033,43.2,7
-48.7155,-26.904,43.2,7
-48.7159,-26.9037,30.595,7
-48.7163,-26.9027,30.595,7
-48.7167,-26.9024,30.595,7
-48.7158,-26.9025,43.2,7
-48.7163,-26.9022,43.2,7
-48.7163,-26.9031,30.595,7
-48.7159,-26.9029,43.2,7
-48.7155,-26.9044,34.79666666666667,7
-48.7159,-26.9041,30.595,7
-48.7155,-26.9048,30.595,7
-48.7163,-26.9035,30.595,7
-48.715,-26.9046,43.2,7
-48.7138,-26.9074,43.2,7
-48.7134,-26.9089,43.2,7
-48.713,-26.9096,43.2,7
-48.7135,-26.9093,43.2,7
-48.7139,-26.9083,43.2,7
-48.7138,-26.9078,43.2,7
-48.7134,-26.9085,43.2,7
-48.7147,-26.9061,43.2,7
-48.7142,-26.9068,43.2,7
-48.7147,-26.9065,43.2,7
-48.7151,-26.9055,34.79666666666667,7
-48.7151,-26.905,34.79666666666667,7
-48.7146,-26.9057,43.2,7
-48.7143,-26.9072,43.2,7
-48.7143,-26.9076,43.2,7
-48.6986,-26.9094,6.23,7
-48.6982,-26.9092,6.23,7
-48.6973,-26.9093,6.23,7
-48.7003,-26.9089,16.06,7
-48.7008,-26.9087,16.06,7
-48.7003,-26.9085,16.06,7
-48.7004,-26.9093,11.145,7
-48.7008,-26.9091,16.06,7
-48.6999,-26.9091,6.23,7
-48.7008,-26.9082,16.06,7
-48.699,-26.9092,6.23,7
-48.7003,-26.9076,16.06,7
-48.7003,-26.9081,16.06,7
-48.7008,-26.9099,16.06,7
-48.7004,-26.9097,16.06,7
-48.7008,-26.9095,16.06,7
-48.7008,-26.9103,16.06,7
-48.7004,-26.9102,16.06,7
-48.6995,-26.9094,6.23,7
-48.6942,-26.9093,5.18,7
-48.6938,-26.9091,5.18,7
-48.6938,-26.9095,5.18,7
-48.6925,-26.9094,10.41,7
-48.6938,-26.9099,5.18,7
-48.6938,-26.9104,5.18,7
-48.6977,-26.9091,6.23,7
-48.6979,-26.9149,16.096666666666668,7
-48.6975,-26.9147,16.096666666666668,7
-48.6966,-26.9144,16.096666666666668,7
-48.6962,-26.9142,16.096666666666668,7
-48.697,-26.9145,16.096666666666668,7
-48.7004,-26.9118,16.06,7
-48.7009,-26.9116,16.06,7
-48.7004,-26.9114,16.06,7
-48.7005,-26.9122,16.06,7
-48.7009,-26.912,16.06,7
-48.7008,-26.9108,16.06,7
-48.7009,-26.9112,16.06,7
-48.7004,-26.9106,16.06,7
-48.7004,-26.911,16.06,7
-48.7009,-26.9128,16.06,7
-48.7005,-26.9127,16.06,7
-48.7009,-26.9124,16.06,7
-48.7009,-26.9133,16.06,7
-48.7005,-26.9131,16.06,7
-48.6939,-26.912,5.96,7
-48.6939,-26.9124,5.96,7
-48.6939,-26.9112,5.96,7
-48.6939,-26.9108,5.18,7
-48.6939,-26.9116,5.96,7
-48.6948,-26.9136,16.096666666666668,7
-48.6944,-26.9135,16.096666666666668,7
-48.6939,-26.9129,5.96,7
-48.6935,-26.9135,23.84,7
-48.6939,-26.9133,5.96,7
-48.6931,-26.9133,23.84,7
-48.7001,-26.9031,10.475,7
-48.7001,-26.9026,10.475,7
-48.7002,-26.9035,10.475,7
-48.7001,-26.9018,10.475,7
-48.7001,-26.9022,10.475,7
-48.7002,-26.9039,10.475,7
-48.7002,-26.9043,10.475,7
-48.7002,-26.906,10.855,7
-48.7002,-26.9056,10.855,7
-48.7003,-26.9064,10.855,7
-48.7002,-26.9047,10.082,7
-48.7002,-26.9051,10.855,7
-48.7003,-26.9068,10.855,7
-48.7003,-26.9072,10.855,7
-48.7063,-26.9175,12.42,7
-48.7054,-26.9172,12.42,7
-48.705,-26.917,12.42,7
-48.7059,-26.9173,12.42,7
-48.713,-26.91,43.2,7
-48.7015,-26.9168,4.75,7
-48.7019,-26.9165,4.75,7
-48.701,-26.9166,4.75,7
-48.7037,-26.9164,12.42,7
-48.7019,-26.9157,4.75,7
-48.7023,-26.9163,12.42,7
-48.7019,-26.9161,8.585,7
-48.7041,-26.917,12.42,7
-48.7045,-26.9168,12.42,7
-48.7037,-26.9168,12.42,7
-48.7041,-26.9166,12.42,7
-48.7046,-26.9172,12.42,7
-48.7032,-26.9167,12.42,7
-48.7028,-26.9165,12.42,7
-48.7005,-26.9147,4.91,7
-48.701,-26.9145,4.91,7
-48.7005,-26.9143,4.91,7
-48.7006,-26.9152,4.91,7
-48.701,-26.9149,4.91,7
-48.7009,-26.9137,4.91,7
-48.701,-26.9141,4.91,7
-48.7005,-26.9135,10.485,7
-48.7005,-26.9139,4.91,7
-48.7014,-26.9155,4.75,7
-48.701,-26.9153,4.803333333333334,7
-48.6642,-26.9139,8.31,7
-48.6638,-26.9137,8.31,7
-48.6642,-26.9135,8.31,7
-48.6625,-26.914,16.13,7
-48.6621,-26.9138,16.13,7
-48.6625,-26.9144,16.13,7
-48.6629,-26.9142,16.13,7
-48.6633,-26.9131,8.31,7
-48.6629,-26.9129,8.31,7
-48.6638,-26.9133,8.31,7
-48.6643,-26.9151,16.13,7
-48.6638,-26.915,16.13,7
-48.6643,-26.9156,12.075,7
-48.6651,-26.9143,7.72,7
-48.6656,-26.914,6.55,7
-48.6647,-26.9141,8.31,7
-48.6651,-26.9147,7.486666666666667,7
-48.6634,-26.9148,16.13,7
-48.663,-26.9146,16.13,7
-48.6672,-26.9122,8.64,7
-48.6668,-26.9129,8.64,7
-48.6673,-26.9127,8.64,7
-48.6677,-26.912,8.64,7
-48.6664,-26.9131,8.64,7
-48.666,-26.9138,8.64,7
-48.6664,-26.9136,8.64,7
-48.6612,-26.913,8.64,7
-48.662,-26.9122,8.31,7
-48.6616,-26.9136,16.13,7
-48.6607,-26.9137,9.008,7
-48.6612,-26.9135,10.195,7
-48.6608,-26.9141,9.008,7
-48.6616,-26.9128,8.64,7
-48.662,-26.9126,8.64,7
-48.6628,-26.9108,5.82,7
-48.6632,-26.9102,5.82,7
-48.6637,-26.91,5.82,7
-48.6633,-26.9106,5.82,7
-48.6637,-26.9104,5.82,7
-48.6629,-26.9125,8.31,7
-48.6624,-26.9123,8.31,7
-48.6652,-26.9159,12.075,7
-48.6647,-26.9157,12.075,7
-48.6669,-26.9154,4.46,7
-48.6665,-26.9152,7.486666666666667,7
-48.6669,-26.915,4.46,7
-48.6669,-26.9158,7.486666666666667,7
-48.6665,-26.9156,7.486666666666667,7
-48.666,-26.915,7.486666666666667,7
-48.6656,-26.9149,7.486666666666667,7
-48.666,-26.9155,7.486666666666667,7
-48.666,-26.9142,4.46,7
-48.6665,-26.9148,4.46,7
-48.666,-26.9146,4.46,7
-48.6674,-26.9164,7.486666666666667,7
-48.6674,-26.916,7.486666666666667,7
-48.6678,-26.9166,7.486666666666667,7
-48.6661,-26.9163,12.075,7
-48.6656,-26.9161,12.075,7
-48.6661,-26.9167,12.075,7
-48.6656,-26.9165,12.075,7
-48.6595,-26.9157,9.56,7
-48.6599,-26.9154,9.35,7
-48.6591,-26.9159,11.03,7
-48.6603,-26.9148,9.008,7
-48.6603,-26.9144,9.008,7
-48.6599,-26.915,9.35,7
-48.6697,-26.9079,12.07,7
-48.6702,-26.9077,12.07,7
-48.6693,-26.9077,10.65,7
-48.6697,-26.9075,9.5,7
-48.6702,-26.9081,12.07,7
-48.6693,-26.9081,10.65,7
-48.6701,-26.9068,9.5,7
-48.6701,-26.9073,9.5,7
-48.6697,-26.9067,9.5,7
-48.6693,-26.9073,10.65,7
-48.6697,-26.9071,9.5,7
-48.6702,-26.9089,12.07,7
-48.6702,-26.9085,12.07,7
-48.6702,-26.9093,12.07,7
-48.6693,-26.9086,10.65,7
-48.6693,-26.909,10.65,7
-48.6727,-26.9067,11.015,7
-48.6736,-26.907,9.353333333333333,7
-48.6728,-26.9071,11.015,7
-48.6736,-26.9074,6.7,7
-48.6728,-26.9075,11.015,7
-48.6687,-26.9046,5.21,7
-48.6692,-26.904,5.21,7
-48.6687,-26.9038,5.21,7
-48.6692,-26.9044,5.21,7
-48.6687,-26.9042,5.21,7
-48.6697,-26.9058,9.5,7
-48.6701,-26.9064,9.5,7
-48.6697,-26.9062,9.5,7
-48.6698,-26.9108,8.946666666666667,7
-48.6703,-26.9106,14.64,7
-48.6694,-26.9106,8.946666666666667,7
-48.6698,-26.9104,8.946666666666667,7
-48.6698,-26.9112,8.946666666666667,7
-48.6703,-26.911,14.64,7
-48.6694,-26.9111,8.946666666666667,7
-48.6711,-26.9097,8.33,7
-48.6702,-26.9098,11.663333333333334,7
-48.6707,-26.9095,10.85,7
-48.6711,-26.9101,5.81,7
-48.6702,-26.9102,14.64,7
-48.6689,-26.9105,4.81,7
-48.6685,-26.9103,4.81,7
-48.6694,-26.9098,8.946666666666667,7
-48.6698,-26.9096,10.65,7
-48.6693,-26.9094,10.65,7
-48.6694,-26.9102,8.946666666666667,7
-48.6698,-26.91,8.946666666666667,7
-48.6689,-26.91,8.7,7
-48.6703,-26.9118,14.64,7
-48.6707,-26.9116,14.64,7
-48.6699,-26.9117,8.946666666666667,7
-48.6703,-26.9114,14.64,7
-48.6703,-26.9123,14.64,7
-48.6707,-26.912,14.64,7
-48.6699,-26.9121,8.946666666666667,7
-48.6711,-26.911,5.81,7
-48.6711,-26.9105,5.81,7
-48.6712,-26.9114,5.81,7
-48.6728,-26.9092,11.015,7
-48.6733,-26.9089,11.015,7
-48.6728,-26.9088,11.015,7
-48.6728,-26.9096,10.96,7
-48.6733,-26.9094,10.96,7
-48.6724,-26.9094,10.85,7
-48.6737,-26.9083,6.7,7
-48.6741,-26.908,6.7,7
-48.6737,-26.9079,6.7,7
-48.6737,-26.9087,6.7,7
-48.6741,-26.9085,6.7,7
-48.6715,-26.9095,10.85,7
-48.6728,-26.9079,11.015,7
-48.6728,-26.9083,11.015,7
-48.6733,-26.9102,13.03,7
-48.6729,-26.91,13.03,7
-48.6733,-26.9098,13.03,7
-48.6733,-26.9106,13.03,7
-48.6741,-26.9093,9.595,7
-48.6737,-26.9091,6.7,7
-48.6741,-26.9089,6.7,7
-48.6742,-26.9097,6.7,7
-48.6746,-26.9095,10.415,7
-48.6737,-26.9095,8.775,7
-48.672,-26.9096,10.85,7
-48.6671,-26.9093,4.81,7
-48.6667,-26.9091,4.81,7
-48.6671,-26.9085,8.7,7
-48.6676,-26.9091,8.7,7
-48.6671,-26.9089,6.755,7
-48.6662,-26.9085,4.81,7
-48.6667,-26.9083,8.7,7
-48.6667,-26.9087,4.81,7
-48.668,-26.9097,4.81,7
-48.6685,-26.9094,8.7,7
-48.6676,-26.9095,4.81,7
-48.668,-26.9093,8.7,7
-48.6681,-26.9101,4.81,7
-48.6685,-26.9099,8.7,7
-48.6572,-26.9114,7.88,7
-48.6563,-26.9115,7.88,7
-48.6567,-26.9112,7.88,7
-48.6559,-26.9113,7.88,7
-48.6563,-26.9111,7.88,7
-48.6567,-26.9117,7.88,7
-48.6576,-26.9103,12.72,7
-48.6576,-26.9108,12.72,7
-48.6545,-26.9103,11.07,7
-48.6549,-26.9101,11.07,7
-48.6545,-26.9107,10.006666666666666,7
-48.655,-26.9105,11.07,7
-48.6541,-26.9106,7.88,7
-48.6549,-26.9093,11.07,7
-48.6553,-26.909,5.26,7
-48.6549,-26.9097,11.07,7
-48.6536,-26.9104,7.88,7
-48.6554,-26.9111,7.88,7
-48.655,-26.9109,7.88,7
-48.6558,-26.9109,7.88,7
