x,y,speedKMH,hour
-48.6888,-26.905,16.94,16
-48.6888,-26.9038,16.94,16
-48.6888,-26.9042,16.94,16
-48.6904,-26.8995,3.34,16
-48.6895,-26.8995,3.34,16
-48.69,-26.8993,3.34,16
-48.6891,-26.8994,3.34,16
-48.6877,-26.898,13.34,16
-48.6877,-26.8984,12.635,16
-48.6886,-26.8988,15.21,16
-48.6878,-26.8988,12.635,16
-48.6886,-26.8992,15.21,16
-48.6878,-26.8992,12.635,16
-48.6886,-26.8979,15.21,16
-48.6886,-26.8983,15.21,16
-48.6738,-26.8984,8.94,16
-48.6742,-26.899,7.355,16
-48.6738,-26.8989,7.355,16
-48.676,-26.9002,7.355,16
-48.6756,-26.9,7.355,16
-48.6747,-26.8996,7.355,16
-48.6751,-26.8994,7.355,16
-48.6747,-26.8992,7.355,16
-48.6751,-26.8998,7.355,16
-48.6881,-26.9097,11.67,16
-48.6886,-26.9094,11.67,16
-48.6877,-26.9095,11.67,16
-48.6868,-26.9095,11.67,16
-48.6873,-26.9097,11.67,16
-48.6864,-26.9098,11.67,16
-48.6899,-26.9096,11.67,16
-48.689,-26.9096,11.67,16
-48.6894,-26.9094,11.67,16
-48.6859,-26.9096,11.67,16
-48.6885,-26.9069,16.94,16
-48.6889,-26.9059,16.94,16
-48.6889,-26.9054,16.94,16
-48.6889,-26.9063,16.94,16
-48.6889,-26.9075,16.94,16
-48.6885,-26.9073,16.94,16
-48.6889,-26.9067,16.94,16
-48.6889,-26.9071,16.94,16
-48.6903,-26.9097,11.67,16
-48.6908,-26.9095,11.67,16
-48.6939,-26.9001,4.49,16
-48.6931,-26.9002,4.49,16
-48.6922,-26.9002,4.49,16
-48.6926,-26.9,4.49,16
-48.6935,-26.8999,4.49,16
-48.6776,-26.9087,8.78,16
-48.6776,-26.9082,8.78,16
-48.6776,-26.9091,8.78,16
-48.6776,-26.9095,8.78,16
-48.6777,-26.9099,8.78,16
-48.6776,-26.9074,8.78,16
-48.6776,-26.9078,8.78,16
-48.6775,-26.9057,8.78,16
-48.6775,-26.9062,8.78,16
-48.6775,-26.9066,8.78,16
-48.6776,-26.907,8.78,16
-48.6772,-26.9093,8.78,16
-48.6772,-26.9097,8.78,16
-48.6772,-26.9106,8.78,16
-48.6777,-26.9103,8.78,16
-48.6772,-26.9102,8.78,16
-48.6773,-26.911,8.78,16
-48.7143,-26.8829,16.755,16
-48.7143,-26.8833,16.755,16
-48.7139,-26.8827,16.755,16
-48.7139,-26.8831,16.755,16
-48.7139,-26.884,16.755,16
-48.7143,-26.8837,16.755,16
-48.7139,-26.8836,16.755,16
-48.7139,-26.8844,16.755,16
-48.7143,-26.8842,16.755,16
-48.714,-26.8857,16.755,16
-48.714,-26.8861,16.755,16
-48.7139,-26.8848,16.755,16
-48.7139,-26.8852,16.755,16
-48.714,-26.8869,16.755,16
-48.714,-26.8865,16.755,16
-48.714,-26.8873,16.755,16
-48.7001,-26.8882,15.59,16
-48.7001,-26.8886,15.59,16
-48.7005,-26.8876,15.17,16
-48.7009,-26.8873,15.17,16
-48.7005,-26.8871,15.17,16
-48.7009,-26.8877,15.17,16
-48.7001,-26.8878,15.59,16
-48.7001,-26.8895,15.59,16
-48.7001,-26.889,15.59,16
-48.7001,-26.8899,15.59,16
-48.7002,-26.8911,15.59,16
-48.7002,-26.8915,15.59,16
-48.7006,-26.8905,15.59,16
-48.7001,-26.8903,15.59,16
-48.7006,-26.8909,15.59,16
-48.7002,-26.8907,15.59,16
-48.7002,-26.8924,15.59,16
-48.7006,-26.8921,15.59,16
-48.7002,-26.892,15.59,16
-48.7002,-26.8928,15.59,16
-48.7007,-26.8926,15.59,16
-48.7006,-26.8913,15.59,16
-48.7006,-26.8917,15.59,16
-48.7003,-26.8817,15.17,16
-48.7003,-26.8813,15.17,16
-48.7003,-26.8821,15.17,16
-48.7003,-26.8834,15.17,16
-48.7004,-26.8838,15.17,16
-48.7003,-26.8825,15.17,16
-48.7003,-26.883,15.17,16
-48.7009,-26.8865,15.17,16
-48.7009,-26.8869,15.17,16
-48.7004,-26.8846,15.17,16
-48.7004,-26.8842,15.17,16
-48.7004,-26.885,15.17,16
-48.7008,-26.8848,15.17,16
-48.7004,-26.8863,15.17,16
-48.7005,-26.8867,15.17,16
-48.7009,-26.8856,15.17,16
-48.7004,-26.8855,15.17,16
-48.7008,-26.8852,15.17,16
-48.7009,-26.8861,15.17,16
-48.7004,-26.8859,15.17,16
-48.7141,-26.8907,16.755,16
-48.7181,-26.891,13.34,16
-48.7185,-26.8908,13.34,16
-48.7194,-26.8908,13.34,16
-48.7198,-26.8905,13.34,16
-48.7189,-26.8906,13.34,16
-48.7172,-26.8911,13.34,16
-48.7176,-26.8909,13.34,16
-48.7168,-26.8913,13.34,16
-48.7141,-26.8886,16.755,16
-48.7141,-26.889,16.755,16
-48.714,-26.8877,16.755,16
-48.714,-26.8882,16.755,16
-48.7141,-26.8898,16.755,16
-48.7141,-26.8894,16.755,16
-48.7141,-26.8902,16.755,16
-48.7199,-26.893,21.625714285714285,16
-48.7199,-26.8934,24.273333333333333,16
-48.7007,-26.8934,15.59,16
-48.7002,-26.8932,15.59,16
-48.7007,-26.893,15.59,16
-48.7007,-26.8938,15.59,16
-48.7003,-26.8936,15.59,16
-48.6724,-26.8975,8.94,16
-48.672,-26.8973,8.94,16
-48.6729,-26.8977,8.94,16
-48.6733,-26.8983,8.94,16
-48.6729,-26.8981,8.94,16
-48.6578,-26.903,12.14,16
-48.6586,-26.9034,10.375,16
-48.6582,-26.9032,10.375,16
-48.6565,-26.9037,8.29,16
-48.6569,-26.9035,8.29,16
-48.656,-26.904,8.29,16
-48.6891,-26.8874,11.81,16
-48.6895,-26.8872,11.81,16
-48.6887,-26.8873,11.81,16
-48.6891,-26.887,11.81,16
-48.69,-26.8865,11.81,16
-48.6904,-26.8863,11.81,16
-48.6895,-26.8868,11.81,16
-48.6933,-26.8834,11.81,16
-48.6934,-26.8838,11.81,16
-48.6925,-26.8839,11.81,16
-48.6929,-26.8836,11.81,16
-48.6921,-26.8841,11.81,16
-48.6908,-26.8857,11.81,16
-48.6912,-26.8854,11.81,16
-48.6904,-26.8859,11.81,16
-48.6916,-26.8848,11.81,16
-48.6916,-26.8843,11.81,16
-48.6912,-26.885,11.81,16
-48.6931,-26.915,5.46,16
-48.6936,-26.9148,5.46,16
-48.6931,-26.9146,5.46,16
-48.6931,-26.9154,5.46,16
-48.6936,-26.9152,5.46,16
-48.6935,-26.9139,5.46,16
-48.6935,-26.9143,5.46,16
-48.6936,-26.9156,5.46,16
-48.6931,-26.9138,5.46,16
-48.6931,-26.9142,5.46,16
-48.6788,-26.919,7.5,16
-48.678,-26.9191,7.5,16
-48.6771,-26.9192,7.5,16
-48.6775,-26.9189,7.5,16
-48.6819,-26.9186,7.5,16
-48.681,-26.9187,7.5,16
-48.6815,-26.9189,7.5,16
-48.6806,-26.9189,7.5,16
-48.6797,-26.919,7.5,16
-48.6801,-26.9188,7.5,16
-48.6793,-26.9188,7.5,16
-48.6784,-26.9189,7.5,16
-48.6943,-26.9237,16.49,16
-48.6943,-26.9241,16.49,16
-48.6943,-26.9229,16.49,16
-48.6938,-26.9227,16.49,16
-48.6943,-26.9225,16.49,16
-48.6943,-26.9233,16.49,16
-48.6938,-26.9231,16.49,16
-48.6943,-26.9245,16.49,16
-48.6943,-26.925,16.49,16
-48.6942,-26.9212,16.49,16
-48.6938,-26.9206,16.49,16
-48.6938,-26.921,16.49,16
-48.6937,-26.9202,16.49,16
-48.6938,-26.9219,16.49,16
-48.6942,-26.9216,16.49,16
-48.6938,-26.9214,16.49,16
-48.6938,-26.9223,16.49,16
-48.6942,-26.922,16.49,16
-48.6944,-26.9258,16.49,16
-48.6944,-26.9254,16.49,16
-48.6948,-26.926,16.49,16
-48.7114,-26.913,32.36,16
-48.7154,-26.9036,21.625714285714285,16
-48.7159,-26.9033,24.273333333333333,16
-48.7155,-26.904,24.273333333333333,16
-48.7159,-26.9037,23.222,16
-48.7163,-26.9027,23.222,16
-48.7167,-26.9024,16.343333333333334,16
-48.7158,-26.9025,21.625714285714285,16
-48.7163,-26.9022,24.273333333333333,16
-48.7163,-26.9031,23.222,16
-48.7159,-26.9029,21.625714285714285,16
-48.7155,-26.9044,22.290833333333335,16
-48.7159,-26.9041,16.343333333333334,16
-48.7155,-26.9048,23.222,16
-48.7163,-26.9035,16.343333333333334,16
-48.7146,-26.9049,32.36,16
-48.715,-26.9046,24.01111111111111,16
-48.7138,-26.907,32.36,16
-48.7138,-26.9074,24.01111111111111,16
-48.713,-26.9091,32.36,16
-48.7134,-26.9089,25.743636363636366,16
-48.713,-26.9096,24.01111111111111,16
-48.7135,-26.9093,24.273333333333333,16
-48.7139,-26.9083,24.273333333333333,16
-48.7134,-26.9081,32.36,16
-48.7138,-26.9078,25.743636363636366,16
-48.7139,-26.9087,33.54,16
-48.7134,-26.9085,24.01111111111111,16
-48.7142,-26.9063,32.36,16
-48.7147,-26.9061,25.743636363636366,16
-48.7142,-26.9059,32.36,16
-48.7142,-26.9068,25.743636363636366,16
-48.7147,-26.9065,24.273333333333333,16
-48.7151,-26.9055,22.290833333333335,16
-48.7146,-26.9053,32.36,16
-48.7151,-26.905,22.290833333333335,16
-48.7151,-26.9059,33.54,16
-48.7146,-26.9057,25.743636363636366,16
-48.7143,-26.9072,25.743636363636366,16
-48.7143,-26.9076,24.273333333333333,16
-48.6964,-26.9094,6.44,16
-48.7003,-26.9089,8.11,16
-48.7008,-26.9087,8.11,16
-48.7003,-26.9085,8.11,16
-48.7004,-26.9093,8.11,16
-48.7008,-26.9091,8.11,16
-48.7008,-26.9082,8.11,16
-48.7003,-26.9076,8.11,16
-48.7003,-26.9081,8.11,16
-48.6942,-26.9093,5.745,16
-48.6947,-26.9095,5.745,16
-48.6938,-26.9095,5.745,16
-48.6956,-26.9094,5.745,16
-48.6951,-26.9092,5.745,16
-48.696,-26.9096,6.44,16
-48.6939,-26.912,7.3,16
-48.6939,-26.9124,7.3,16
-48.6939,-26.9112,7.3,16
-48.6939,-26.9116,7.3,16
-48.6939,-26.9129,7.3,16
-48.6935,-26.9135,5.46,16
-48.6939,-26.9133,7.3,16
-48.7002,-26.906,5.51,16
-48.7002,-26.9056,5.51,16
-48.7003,-26.9064,5.51,16
-48.7002,-26.9047,5.51,16
-48.7002,-26.9051,5.51,16
-48.7003,-26.9068,5.51,16
-48.7003,-26.9072,5.51,16
-48.7098,-26.9185,33.54,16
-48.7094,-26.9184,24.901,16
-48.7098,-26.9181,24.273333333333333,16
-48.7094,-26.9188,24.901,16
-48.7102,-26.9175,33.54,16
-48.7098,-26.9173,22.74125,16
-48.7094,-26.9179,30.55,16
-48.7098,-26.9177,24.901,16
-48.709,-26.9194,24.901,16
-48.7094,-26.9192,24.273333333333333,16
-48.709,-26.919,30.55,16
-48.709,-26.9199,24.273333333333333,16
-48.7102,-26.9158,32.36,16
-48.711,-26.9145,25.743636363636366,16
-48.7106,-26.9152,24.01111111111111,16
-48.711,-26.9149,25.743636363636366,16
-48.7102,-26.9166,25.743636363636366,16
-48.7106,-26.9164,24.273333333333333,16
-48.7102,-26.9162,24.01111111111111,16
-48.7102,-26.9171,24.273333333333333,16
-48.7098,-26.9169,32.36,16
-48.7106,-26.9156,25.743636363636366,16
-48.711,-26.9153,24.273333333333333,16
-48.7106,-26.916,25.743636363636366,16
-48.7086,-26.9213,33.54,16
-48.7082,-26.9212,21.625714285714285,16
-48.7086,-26.9209,24.273333333333333,16
-48.7082,-26.9216,24.273333333333333,16
-48.709,-26.9203,24.273333333333333,16
-48.7086,-26.9201,21.625714285714285,16
-48.7086,-26.9205,24.273333333333333,16
-48.7126,-26.911,25.743636363636366,16
-48.7131,-26.9108,33.54,16
-48.7126,-26.9106,25.743636363636366,16
-48.7127,-26.9115,24.273333333333333,16
-48.7122,-26.9113,24.01111111111111,16
-48.713,-26.91,25.743636363636366,16
-48.7135,-26.9097,33.54,16
-48.7131,-26.9104,24.273333333333333,16
-48.7126,-26.9102,32.36,16
-48.7118,-26.9119,32.36,16
-48.7122,-26.9117,25.743636363636366,16
-48.7118,-26.9124,24.01111111111111,16
-48.7122,-26.9121,25.743636363636366,16
-48.7114,-26.9138,25.743636363636366,16
-48.7119,-26.9136,33.54,16
-48.7114,-26.9134,24.01111111111111,16
-48.7114,-26.9143,24.273333333333333,16
-48.711,-26.9141,32.36,16
-48.7118,-26.9128,25.743636363636366,16
-48.7123,-26.9125,33.54,16
-48.7118,-26.9132,24.273333333333333,16
-48.7015,-26.9168,7.03,16
-48.7019,-26.9165,7.03,16
-48.701,-26.9166,7.03,16
-48.7019,-26.9157,7.03,16
-48.7019,-26.9161,7.03,16
-48.7014,-26.9155,7.03,16
-48.701,-26.9153,7.03,16
-48.6651,-26.9122,2.83,16
-48.6655,-26.9128,2.83,16
-48.6651,-26.9126,2.83,16
-48.6607,-26.9129,8.743333333333334,16
-48.6603,-26.9127,8.743333333333334,16
-48.6612,-26.913,8.743333333333334,16
-48.6598,-26.9125,8.743333333333334,16
-48.6594,-26.9123,8.743333333333334,16
-48.6637,-26.9112,2.83,16
-48.6633,-26.911,2.83,16
-48.6637,-26.9116,2.83,16
-48.6628,-26.9108,2.83,16
-48.6646,-26.912,2.83,16
-48.6642,-26.9118,2.83,16
-48.6646,-26.9124,2.83,16
-48.6693,-26.9077,11.3,16
-48.6693,-26.9081,11.3,16
-48.6693,-26.9073,11.3,16
-48.6693,-26.9086,11.3,16
-48.6693,-26.909,11.3,16
-48.6658,-26.9079,8.98,16
-48.6653,-26.9078,8.98,16
-48.6698,-26.9108,11.3,16
-48.6694,-26.9106,11.3,16
-48.6698,-26.9104,11.3,16
-48.6698,-26.9112,11.3,16
-48.6694,-26.9111,11.3,16
-48.6694,-26.9098,11.3,16
-48.6698,-26.9096,11.3,16
-48.6693,-26.9094,11.3,16
-48.6694,-26.9102,11.3,16
-48.6698,-26.91,11.3,16
-48.6699,-26.9117,11.3,16
-48.6699,-26.9121,11.3,16
-48.6662,-26.9085,8.98,16
-48.6658,-26.9084,8.98,16
-48.6667,-26.9087,8.98,16
-48.6576,-26.9116,9.0375,16
-48.6572,-26.9114,9.92,16
-48.6576,-26.912,8.743333333333334,16
-48.6581,-26.9118,9.0375,16
-48.6572,-26.9118,8.743333333333334,16
-48.6567,-26.9112,9.92,16
-48.6563,-26.9111,9.92,16
-48.6589,-26.9121,9.0375,16
-48.6585,-26.912,9.0375,16
-48.6554,-26.9111,9.92,16
-48.6558,-26.9109,9.92,16
-48.6554,-26.9107,9.92,16
-48.6551,-26.9159,7.25,16
-48.6547,-26.9158,7.25,16
-48.6556,-26.9157,7.25,16
-48.6551,-26.9155,7.25,16
-48.6542,-26.9152,7.25,16
-48.6543,-26.9156,7.25,16
-48.6547,-26.9153,7.25,16
-48.6538,-26.9154,7.25,16
-48.6534,-26.9152,7.25,16
-48.664,-26.9068,8.98,16
-48.6636,-26.9066,8.98,16
-48.6631,-26.906,8.98,16
-48.6631,-26.9064,8.98,16
-48.6604,-26.9045,10.375,16
-48.66,-26.9043,10.375,16
-48.6591,-26.904,10.375,16
-48.6587,-26.9038,10.375,16
-48.6591,-26.9036,10.375,16
-48.6595,-26.9042,10.375,16
-48.6609,-26.9051,10.375,16
-48.6613,-26.9049,10.375,16
-48.6609,-26.9047,10.375,16
-48.6645,-26.9074,8.98,16
-48.6649,-26.9072,8.98,16
-48.6644,-26.907,8.98,16
-48.6649,-26.9076,8.98,16
-48.7274,-26.8578,28.1775,16
-48.7274,-26.8582,28.1775,16
-48.7275,-26.8591,28.1775,16
-48.7279,-26.8588,24.65833333333333,16
-48.7274,-26.8586,28.1775,16
-48.7275,-26.8595,38.735,16
-48.7279,-26.8592,24.65833333333333,16
-48.7274,-26.857,28.1775,16
-48.7274,-26.8574,28.1775,16
-48.7279,-26.8584,24.65833333333333,16
-48.7269,-26.8551,28.1775,16
-48.7269,-26.8547,28.1775,16
-48.7269,-26.8555,28.1775,16
-48.7269,-26.8568,38.735,16
-48.727,-26.8572,38.735,16
-48.7274,-26.8561,24.65833333333333,16
-48.7269,-26.856,28.1775,16
-48.7273,-26.8557,24.65833333333333,16
-48.7274,-26.8566,28.1775,16
-48.7269,-26.8564,28.1775,16
-48.7279,-26.8601,28.1775,16
-48.7275,-26.8599,38.735,16
-48.7279,-26.8597,28.1775,16
-48.7279,-26.8605,28.1775,16
-48.7284,-26.8611,28.1775,16
-48.728,-26.8609,28.1775,16
-48.7284,-26.8607,24.65833333333333,16
-48.7284,-26.8615,28.1775,16
-48.728,-26.8613,38.735,16
-48.7254,-26.85,24.65833333333333,16
-48.7259,-26.8506,24.65833333333333,16
-48.7254,-26.8504,24.65833333333333,16
-48.7249,-26.849,24.65833333333333,16
-48.7254,-26.8496,24.65833333333333,16
-48.7249,-26.8494,24.65833333333333,16
-48.7263,-26.8512,24.65833333333333,16
-48.7259,-26.851,24.65833333333333,16
-48.7263,-26.8516,24.65833333333333,16
-48.7259,-26.8514,24.65833333333333,16
-48.7236,-26.848,24.65833333333333,16
-48.7231,-26.8478,24.65833333333333,16
-48.724,-26.8482,24.65833333333333,16
-48.7245,-26.8488,24.65833333333333,16
-48.724,-26.8486,24.65833333333333,16
-48.7245,-26.8492,24.65833333333333,16
-48.7264,-26.8528,24.65833333333333,16
-48.7264,-26.8533,24.65833333333333,16
-48.7263,-26.852,24.65833333333333,16
-48.7268,-26.8526,24.65833333333333,16
-48.7264,-26.8524,24.65833333333333,16
-48.7264,-26.8541,38.735,16
-48.7268,-26.8539,24.65833333333333,16
-48.7264,-26.8537,24.65833333333333,16
-48.7264,-26.8545,38.735,16
-48.7269,-26.8543,28.1775,16
-48.7268,-26.853,24.65833333333333,16
-48.7268,-26.8534,24.65833333333333,16
-48.7294,-26.866,38.735,16
-48.7299,-26.8658,28.1775,16
-48.7294,-26.8656,38.735,16
-48.7299,-26.8662,28.1775,16
-48.7298,-26.865,24.65833333333333,16
-48.7303,-26.8656,13.07,16
-48.7299,-26.8654,24.65833333333333,16
-48.7294,-26.8648,28.1775,16
-48.7294,-26.8652,28.1775,16
-48.7299,-26.8671,28.1775,16
-48.7304,-26.8668,13.07,16
-48.7299,-26.8666,28.1775,16
-48.7299,-26.8675,29.25,16
-48.7304,-26.8672,26.71666666666667,16
-48.7303,-26.866,13.07,16
-48.7303,-26.8664,13.07,16
-48.7289,-26.8629,28.1775,16
-48.7294,-26.8635,24.65833333333333,16
-48.7289,-26.8634,28.1775,16
-48.7285,-26.8628,38.735,16
-48.7289,-26.8621,24.65833333333333,16
-48.7284,-26.8619,28.1775,16
-48.7289,-26.8625,28.1775,16
-48.7284,-26.8623,28.1775,16
-48.7294,-26.864,24.65833333333333,16
-48.7294,-26.8644,28.1775,16
-48.7289,-26.8638,28.1775,16
-48.7289,-26.8642,38.735,16
-48.7296,-26.869,38.735,16
-48.73,-26.8687,29.25,16
-48.7295,-26.8686,38.735,16
-48.7296,-26.8694,28.1775,16
-48.73,-26.8692,29.25,16
-48.7304,-26.8681,26.71666666666667,16
-48.73,-26.8679,29.25,16
-48.7304,-26.8677,26.71666666666667,16
-48.7304,-26.8685,13.07,16
-48.73,-26.8683,29.25,16
-48.73,-26.87,33.54,16
-48.7296,-26.8698,29.25,16
-48.73,-26.8696,25.344444444444445,16
-48.7296,-26.8702,29.25,16
-48.7304,-26.8689,13.07,16
-48.7304,-26.8693,13.07,16
-48.7195,-26.8447,24.65833333333333,16
-48.72,-26.8449,24.65833333333333,16
-48.7204,-26.8455,24.65833333333333,16
-48.7204,-26.8451,24.65833333333333,16
-48.7213,-26.8458,24.65833333333333,16
-48.7209,-26.8457,24.65833333333333,16
-48.7213,-26.8463,24.65833333333333,16
-48.7231,-26.8474,24.65833333333333,16
-48.7227,-26.8472,24.65833333333333,16
-48.7222,-26.8466,24.65833333333333,16
-48.7218,-26.8464,24.65833333333333,16
-48.7222,-26.847,24.65833333333333,16
-48.726,-26.879,26.43,16
-48.7256,-26.8797,26.43,16
-48.726,-26.8795,26.43,16
-48.7264,-26.8784,26.43,16
-48.7264,-26.878,26.43,16
-48.7264,-26.8788,33.54,16
-48.726,-26.8786,26.43,16
-48.7256,-26.8801,26.43,16
-48.7256,-26.8805,33.54,16
-48.7268,-26.8765,23.586,16
-48.7272,-26.8762,26.43,16
-48.7268,-26.8769,26.43,16
-48.7272,-26.8767,33.54,16
-48.7276,-26.8756,26.43,16
-48.7272,-26.8754,23.586,16
-48.7276,-26.8752,26.43,16
-48.7272,-26.8758,26.43,16
-48.7268,-26.8773,26.43,16
-48.7268,-26.8777,33.54,16
-48.7264,-26.8775,23.586,16
-48.7251,-26.8803,23.586,16
-48.7248,-26.8818,26.43,16
-48.7243,-26.8825,26.43,16
-48.7248,-26.8822,26.43,16
-48.7252,-26.8812,26.43,16
-48.7252,-26.8808,26.43,16
-48.7252,-26.8816,33.54,16
-48.7247,-26.8814,23.586,16
-48.7292,-26.8717,26.87875,16
-48.7288,-26.8715,28.1775,16
-48.7288,-26.872,26.87875,16
-48.7292,-26.8709,29.25,16
-48.7296,-26.8706,26.87875,16
-48.7292,-26.8705,38.735,16
-48.7292,-26.8713,29.25,16
-48.7288,-26.8728,33.54,16
-48.7284,-26.8726,24.65833333333333,16
-48.7288,-26.8724,26.87875,16
-48.7284,-26.873,26.87875,16
-48.728,-26.8745,26.43,16
-48.728,-26.8749,33.54,16
-48.7276,-26.8747,26.43,16
-48.728,-26.8737,23.586,16
-48.7284,-26.8734,26.87875,16
-48.728,-26.8741,26.43,16
-48.7284,-26.8739,33.54,16
-48.724,-26.884,26.43,16
-48.7239,-26.8836,26.43,16
-48.724,-26.8844,26.43,16
-48.7235,-26.8842,23.586,16
-48.7244,-26.8829,26.43,16
-48.7248,-26.8827,33.54,16
-48.7244,-26.8833,26.43,16
-48.7235,-26.8846,26.43,16
-48.7231,-26.8853,23.586,16
-48.7236,-26.885,26.43,16
-48.7223,-26.8874,26.43,16
-48.7219,-26.8881,23.586,16
-48.7223,-26.8878,26.43,16
-48.7215,-26.8896,26.43,16
-48.722,-26.8893,33.54,16
-48.7215,-26.8892,23.586,16
-48.7215,-26.89,26.43,16
-48.7219,-26.8885,26.43,16
-48.7224,-26.8883,26.43,16
-48.7219,-26.8889,26.43,16
-48.7227,-26.8868,26.43,16
-48.7232,-26.8865,33.54,16
-48.7227,-26.8864,26.43,16
-48.7228,-26.8872,26.43,16
-48.7231,-26.8857,26.43,16
-48.7236,-26.8855,33.54,16
-48.7232,-26.8861,26.43,16
-48.6548,-26.9047,8.29,16
-48.6543,-26.9053,8.29,16
-48.6548,-26.9051,8.29,16
-48.6544,-26.9057,8.29,16
-48.6552,-26.9044,8.29,16
-48.6556,-26.9042,8.29,16
-48.6544,-26.9062,8.29,16
-48.6539,-26.906,8.29,16
-48.6863,-26.9464,22.561666666666667,16
-48.6868,-26.9461,22.561666666666667,16
-48.6859,-26.9466,22.561666666666667,16
-48.6872,-26.9459,22.561666666666667,16
-48.6876,-26.9457,22.561666666666667,16
-48.6851,-26.9471,22.561666666666667,16
-48.6855,-26.9469,22.561666666666667,16
-48.6893,-26.9447,22.561666666666667,16
-48.6898,-26.9445,22.561666666666667,16
-48.6889,-26.945,22.561666666666667,16
-48.6902,-26.9443,22.561666666666667,16
-48.6906,-26.944,22.561666666666667,16
-48.6881,-26.9454,22.561666666666667,16
-48.6885,-26.9452,22.561666666666667,16
-48.6952,-26.936,8.5,16
-48.6947,-26.9358,8.5,16
-48.6938,-26.9359,8.5,16
-48.6943,-26.9356,8.5,16
-48.6956,-26.9366,8.5,16
-48.696,-26.9364,8.5,16
-48.6952,-26.9364,8.5,16
-48.6956,-26.9362,8.5,16
-48.6947,-26.9362,8.5,16
-48.6943,-26.9361,8.5,16
-48.6957,-26.9395,21.625714285714285,16
-48.6961,-26.9393,21.625714285714285,16
-48.6953,-26.9398,21.625714285714285,16
-48.6966,-26.9386,21.625714285714285,16
-48.697,-26.9384,21.625714285714285,16
-48.6961,-26.9389,21.625714285714285,16
-48.6923,-26.9431,22.561666666666667,16
-48.6923,-26.9427,21.625714285714285,16
-48.6919,-26.9433,22.561666666666667,16
-48.6932,-26.9422,21.625714285714285,16
-48.6936,-26.9419,21.625714285714285,16
-48.6932,-26.9418,21.625714285714285,16
-48.6928,-26.9424,21.625714285714285,16
-48.6911,-26.9438,22.561666666666667,16
-48.6915,-26.9435,22.561666666666667,16
-48.694,-26.9413,21.625714285714285,16
-48.6945,-26.9411,21.625714285714285,16
-48.6936,-26.9415,21.625714285714285,16
-48.6949,-26.9404,21.625714285714285,16
-48.6953,-26.9402,21.625714285714285,16
-48.6944,-26.9406,21.625714285714285,16
-48.6808,-26.9495,22.546,16
-48.6803,-26.9501,22.546,16
-48.6808,-26.9499,22.546,16
-48.6812,-26.9492,22.546,16
-48.6816,-26.949,22.546,16
-48.6804,-26.9505,22.546,16
-48.6799,-26.9508,22.546,16
-48.6833,-26.948,22.561666666666667,16
-48.6838,-26.9478,22.561666666666667,16
-48.6829,-26.9483,22.561666666666667,16
-48.6842,-26.9476,22.561666666666667,16
-48.6846,-26.9473,22.561666666666667,16
-48.682,-26.9487,22.561666666666667,16
-48.6825,-26.9485,22.561666666666667,16
-48.6795,-26.9522,23.8225,16
-48.6796,-26.9527,23.8225,16
-48.68,-26.9516,23.8225,16
-48.6795,-26.9514,23.8225,16
-48.6799,-26.9512,22.546,16
-48.6795,-26.9518,23.8225,16
-48.6796,-26.9535,23.8225,16
-48.6791,-26.9533,23.8225,16
-48.6796,-26.9531,23.8225,16
-48.6796,-26.9539,23.8225,16
-48.6792,-26.9537,23.8225,16
-48.7041,-26.9306,24.273333333333333,16
-48.7046,-26.9304,24.273333333333333,16
-48.7042,-26.931,24.273333333333333,16
-48.705,-26.9297,24.273333333333333,16
-48.705,-26.9293,24.273333333333333,16
-48.7046,-26.93,24.273333333333333,16
-48.7037,-26.9313,24.273333333333333,16
-48.7033,-26.9319,24.273333333333333,16
-48.7037,-26.9317,24.273333333333333,16
-48.7054,-26.9287,24.273333333333333,16
-48.7054,-26.9291,33.54,16
-48.7025,-26.9332,33.54,16
-48.7033,-26.9323,33.54,16
-48.7016,-26.9333,21.625714285714285,16
-48.702,-26.9331,24.273333333333333,16
-48.7016,-26.9337,24.273333333333333,16
-48.7021,-26.9335,24.273333333333333,16
-48.7029,-26.9322,24.273333333333333,16
-48.7025,-26.9328,24.273333333333333,16
-48.7029,-26.9326,24.273333333333333,16
-48.7074,-26.9229,21.625714285714285,16
-48.7074,-26.9233,24.273333333333333,16
-48.7078,-26.9222,24.273333333333333,16
-48.7082,-26.922,24.273333333333333,16
-48.7078,-26.9226,24.273333333333333,16
-48.7082,-26.9224,33.54,16
-48.7074,-26.9241,33.54,16
-48.707,-26.924,21.625714285714285,16
-48.7074,-26.9237,24.273333333333333,16
-48.707,-26.9244,24.273333333333333,16
-48.7078,-26.9231,24.273333333333333,16
-48.705,-26.9289,21.625714285714285,16
-48.7054,-26.9278,21.625714285714285,16
-48.7058,-26.9276,24.273333333333333,16
-48.7054,-26.9282,24.273333333333333,16
-48.7058,-26.928,24.273333333333333,16
-48.7066,-26.9259,24.273333333333333,16
-48.7066,-26.9263,33.54,16
-48.7062,-26.9261,24.273333333333333,16
-48.7066,-26.925,21.625714285714285,16
-48.707,-26.9248,24.273333333333333,16
-48.7066,-26.9254,24.273333333333333,16
-48.707,-26.9252,33.54,16
-48.7062,-26.9269,24.273333333333333,16
-48.7062,-26.9265,24.273333333333333,16
-48.7058,-26.9272,24.273333333333333,16
-48.6982,-26.9368,19.68,16
-48.6987,-26.9366,19.68,16
-48.6983,-26.9373,21.625714285714285,16
-48.6978,-26.9371,19.985,16
