x,y,speedKMH,hour
-48.677,-26.9158,11.71,12
-48.6748,-26.9162,11.71,12
-48.6752,-26.9159,11.71,12
-48.6744,-26.916,11.71,12
-48.7267,-26.8616,19.33,12
-48.7267,-26.8612,19.33,12
-48.7262,-26.861,19.33,12
-48.7276,-26.862,19.33,12
-48.7271,-26.8618,19.33,12
-48.7276,-26.8624,19.33,12
-48.729,-26.8659,19.33,12
-48.729,-26.8663,19.33,12
-48.7286,-26.8657,19.33,12
-48.7286,-26.8661,19.33,12
-48.729,-26.865,19.33,12
-48.7285,-26.8649,19.33,12
-48.729,-26.8646,19.33,12
-48.729,-26.8654,19.33,12
-48.7286,-26.8669,19.33,12
-48.7286,-26.8665,19.33,12
-48.7286,-26.8674,19.33,12
-48.728,-26.863,19.33,12
-48.728,-26.8626,19.33,12
-48.728,-26.8634,19.33,12
-48.7285,-26.8632,19.33,12
-48.7285,-26.864,19.33,12
-48.7285,-26.8636,19.33,12
-48.7285,-26.8644,19.33,12
-48.7229,-26.8778,13.07,12
-48.7229,-26.8782,13.07,12
-48.7229,-26.879,13.07,12
-48.7229,-26.8786,13.07,12
-48.7229,-26.8794,13.07,12
-48.7234,-26.8809,13.07,12
-48.7234,-26.8813,13.07,12
-48.723,-26.8807,13.07,12
-48.723,-26.8811,13.07,12
-48.7229,-26.8799,13.07,12
-48.7229,-26.8803,13.07,12
-48.723,-26.8819,13.07,12
-48.7234,-26.8817,13.07,12
-48.723,-26.8815,13.07,12
-48.723,-26.8824,13.07,12
-48.7234,-26.8821,13.07,12
-48.7235,-26.8838,13.07,12
-48.7235,-26.8842,13.07,12
-48.7231,-26.8836,13.07,12
-48.7231,-26.884,13.07,12
-48.7235,-26.883,13.07,12
-48.723,-26.8828,13.07,12
-48.7235,-26.8825,13.07,12
-48.7235,-26.8834,13.07,12
-48.723,-26.8832,13.07,12
-48.722,-26.8893,9.8,12
-48.722,-26.8897,9.8,12
-48.7224,-26.8887,9.8,12
-48.7224,-26.8883,9.8,12
-48.7224,-26.8891,9.8,12
-48.7219,-26.8889,9.8,12
-48.7228,-26.8872,9.8,12
-48.7228,-26.8876,9.8,12
-48.7228,-26.888,9.8,12
-48.6544,-26.9074,11.01,12
-48.6548,-26.9072,11.01,12
-48.6549,-26.9076,11.01,12
-48.6549,-26.9088,10.31,12
-48.6553,-26.9086,10.31,12
-48.6545,-26.9087,10.31,12
-48.6557,-26.9075,11.01,12
-48.6553,-26.9073,11.01,12
-48.6562,-26.9077,11.01,12
-48.6553,-26.9078,11.01,12
-48.654,-26.9085,10.31,12
-48.7344,-26.8965,16.31,12
-48.7349,-26.8971,16.31,12
-48.7344,-26.8969,16.31,12
-48.7216,-26.8904,9.8,12
-48.722,-26.8902,9.8,12
-48.7393,-26.8976,16.31,12
-48.7367,-26.8978,16.31,12
-48.7371,-26.8976,16.31,12
-48.7362,-26.8976,16.31,12
-48.7366,-26.8974,16.31,12
-48.7375,-26.8973,16.31,12
-48.7353,-26.8977,16.31,12
-48.7358,-26.8975,16.31,12
-48.7353,-26.8973,16.31,12
-48.7358,-26.8979,16.31,12
-48.7384,-26.8977,16.31,12
-48.738,-26.8975,16.31,12
-48.7516,-26.887,33.73,12
-48.7511,-26.8869,33.62,12
-48.7503,-26.8869,33.62,12
-48.7498,-26.8867,33.62,12
-48.7516,-26.8875,33.73,12
-48.7511,-26.8873,33.62,12
-48.7507,-26.8871,33.62,12
-48.7463,-26.8861,33.62,12
-48.7467,-26.8863,33.62,12
-48.7459,-26.8863,33.62,12
-48.745,-26.886,33.62,12
-48.7454,-26.8862,33.62,12
-48.7446,-26.8862,33.62,12
-48.7489,-26.8864,33.62,12
-48.7485,-26.8862,33.62,12
-48.7494,-26.8865,33.62,12
-48.7476,-26.8862,33.62,12
-48.7472,-26.8861,33.62,12
-48.7481,-26.8864,33.62,12
-48.7398,-26.8863,33.62,12
-48.7402,-26.8861,33.62,12
-48.738,-26.8868,33.62,12
-48.7389,-26.8864,33.62,12
-48.7393,-26.8861,33.62,12
-48.7393,-26.8866,33.62,12
-48.7385,-26.8866,33.62,12
-48.7424,-26.8862,33.62,12
-48.7428,-26.8859,33.62,12
-48.7419,-26.886,33.62,12
-48.7411,-26.886,33.62,12
-48.7415,-26.8858,33.62,12
-48.7406,-26.8858,33.62,12
-48.7437,-26.8863,33.62,12
-48.7441,-26.886,33.62,12
-48.7432,-26.8861,33.62,12
-48.7415,-26.8862,33.62,12
-48.7401,-26.8972,16.31,12
-48.7397,-26.8974,16.31,12
-48.7388,-26.8975,16.31,12
-48.7384,-26.8973,16.31,12
-48.6438,-26.9549,7.97,12
-48.6438,-26.9553,7.97,12
-48.6434,-26.9552,7.97,12
-48.6425,-26.9552,7.97,12
-48.6429,-26.955,7.97,12
-48.6421,-26.955,7.97,12
-48.6447,-26.9557,7.97,12
-48.6443,-26.9555,7.97,12
-48.6443,-26.9563,7.97,12
-48.6447,-26.9561,7.97,12
-48.6412,-26.9551,7.97,12
-48.6416,-26.9548,7.97,12
-48.6407,-26.9549,7.97,12
-48.6403,-26.9551,7.97,12
-48.6817,-26.9009,12.88,20
-48.6826,-26.9008,12.88,20
-48.683,-26.9006,12.88,20
-48.6821,-26.9006,12.88,20
-48.6808,-26.9009,12.88,20
-48.68,-26.901,12.88,20
-48.6804,-26.9007,12.88,20
-48.6813,-26.9007,12.88,20
-48.6852,-26.9011,12.88,20
-48.6848,-26.9009,12.88,20
-48.6839,-26.9005,12.88,20
-48.6839,-26.9009,12.88,20
-48.6843,-26.9007,12.88,20
-48.6835,-26.9008,12.88,20
-48.6799,-26.8989,13.23,20
-48.679,-26.8989,13.23,20
-48.6795,-26.8987,13.23,20
-48.6782,-26.899,13.23,20
-48.6786,-26.8988,13.23,20
-48.6777,-26.8988,13.23,20
-48.6791,-26.901,12.88,20
-48.6795,-26.9008,12.88,20
-48.6787,-26.9009,12.88,20
-48.6791,-26.9006,12.88,20
-48.6778,-26.9009,12.88,20
-48.6782,-26.9007,12.88,20
-48.6742,-26.899,6.03,20
-48.6738,-26.8989,6.03,20
-48.676,-26.9002,6.03,20
-48.6756,-26.9,6.03,20
-48.6768,-26.8989,13.23,20
-48.6773,-26.8991,13.23,20
-48.6747,-26.8996,6.03,20
-48.6751,-26.8994,6.03,20
-48.6747,-26.8992,6.03,20
-48.6751,-26.8998,6.03,20
-48.6816,-26.8988,13.23,20
-48.6821,-26.8985,13.23,20
-48.6812,-26.8986,13.23,20
-48.6803,-26.8987,13.23,20
-48.6808,-26.8988,13.23,20
-48.6916,-26.9095,8.12,20
-48.6921,-26.9096,8.12,20
-48.6912,-26.9097,8.12,20
-48.6908,-26.9095,8.12,20
-48.6996,-26.8884,15.34,20
-48.6992,-26.8883,15.34,20
-48.6996,-26.888,15.34,20
-48.6997,-26.8889,15.34,20
-48.6992,-26.8887,15.34,20
-48.6987,-26.8872,8.47,20
-48.6992,-26.8878,15.34,20
-48.6996,-26.8876,15.34,20
-48.6997,-26.8893,15.34,20
-48.6997,-26.8897,15.34,20
-48.6974,-26.8863,8.47,20
-48.6978,-26.886,8.47,20
-48.6974,-26.8859,8.47,20
-48.6978,-26.8865,8.47,20
-48.6997,-26.8914,15.34,20
-48.6997,-26.8909,15.34,20
-48.6998,-26.8918,15.34,20
-48.6997,-26.8901,15.34,20
-48.6997,-26.8905,15.34,20
-48.6998,-26.8922,15.34,20
-48.6998,-26.8926,15.34,20
-48.6987,-26.8868,8.47,20
-48.6983,-26.8866,8.47,20
-48.6998,-26.893,15.34,20
-48.6998,-26.8935,15.34,20
-48.6652,-26.9036,8.16,20
-48.6652,-26.904,8.16,20
-48.67,-26.9018,5.7,20
-48.6695,-26.9016,5.7,20
-48.6691,-26.901,5.7,20
-48.6695,-26.9012,5.7,20
-48.6704,-26.902,5.7,20
-48.6687,-26.9029,6.16,20
-48.6687,-26.9025,6.16,20
-48.6687,-26.9034,6.16,20
-48.6933,-26.8834,10.67,20
-48.6942,-26.8838,10.67,20
-48.6934,-26.8838,10.67,20
-48.6938,-26.8836,10.67,20
-48.6947,-26.8835,10.67,20
-48.6942,-26.8833,10.67,20
-48.6925,-26.8839,10.67,20
-48.6929,-26.8836,10.67,20
-48.6921,-26.8841,10.67,20
-48.6959,-26.8811,8.31,20
-48.6959,-26.8816,8.31,20
-48.6955,-26.881,8.31,20
-48.6955,-26.8814,8.31,20
-48.6959,-26.8803,8.31,20
-48.6954,-26.8801,8.31,20
-48.6959,-26.8799,8.31,20
-48.6959,-26.8807,8.31,20
-48.6954,-26.8805,8.31,20
-48.6955,-26.8822,8.31,20
-48.6959,-26.882,8.31,20
-48.6955,-26.8818,8.31,20
-48.6955,-26.8826,8.31,20
-48.6959,-26.8824,8.31,20
-48.6956,-26.8839,8.31,20
-48.6947,-26.8839,10.67,20
-48.6951,-26.8845,8.47,20
-48.6956,-26.8843,8.39,20
-48.696,-26.8832,8.31,20
-48.6955,-26.8831,8.31,20
-48.696,-26.8828,8.31,20
-48.696,-26.8837,8.31,20
-48.6955,-26.8835,8.31,20
-48.6965,-26.8851,8.47,20
-48.6969,-26.8857,8.47,20
-48.6965,-26.8855,8.47,20
-48.696,-26.8849,8.47,20
-48.6956,-26.8847,8.47,20
-48.6916,-26.8848,10.67,20
-48.6916,-26.8843,10.67,20
-48.691,-26.9158,3.04,20
-48.6905,-26.9156,3.04,20
-48.6888,-26.9157,3.04,20
-48.6897,-26.9156,3.04,20
-48.6901,-26.9158,3.04,20
-48.6892,-26.9159,3.04,20
-48.6943,-26.9237,11.29,20
-48.6943,-26.9241,11.29,20
-48.6943,-26.9229,11.29,20
-48.6943,-26.9233,11.29,20
-48.6938,-26.9231,11.29,20
-48.6943,-26.9245,11.29,20
-48.6943,-26.925,11.29,20
-48.6944,-26.9258,11.29,20
-48.6944,-26.9254,11.29,20
-48.6948,-26.926,11.29,20
-48.7003,-26.9089,17.03,20
-48.7008,-26.9087,17.03,20
-48.7003,-26.9085,17.03,20
-48.7004,-26.9093,17.03,20
-48.7008,-26.9091,17.03,20
-48.7008,-26.9082,17.03,20
-48.7003,-26.9076,17.03,20
-48.7003,-26.9081,17.03,20
-48.7008,-26.9099,16.465,20
-48.7004,-26.9097,16.465,20
-48.7008,-26.9095,16.465,20
-48.7008,-26.9103,16.465,20
-48.7004,-26.9102,16.465,20
-48.6942,-26.9093,10.78,20
-48.6938,-26.9091,13.44,20
-48.6942,-26.9089,13.44,20
-48.6947,-26.9095,8.12,20
-48.6938,-26.9095,10.78,20
-48.6929,-26.9096,8.12,20
-48.6934,-26.9093,8.12,20
-48.6925,-26.9094,8.12,20
-48.6938,-26.9087,13.44,20
-48.6956,-26.9094,8.12,20
-48.6951,-26.9092,8.12,20
-48.6938,-26.9099,13.44,20
-48.6938,-26.9104,13.44,20
-48.7004,-26.9118,16.82,20
-48.7009,-26.9116,16.82,20
-48.7004,-26.9114,16.465,20
-48.7005,-26.9122,16.82,20
-48.7009,-26.912,16.82,20
-48.7008,-26.9108,16.465,20
-48.7009,-26.9112,16.465,20
-48.7004,-26.9106,16.465,20
-48.7004,-26.911,16.465,20
-48.7009,-26.9128,16.82,20
-48.7005,-26.9127,16.82,20
-48.7009,-26.9124,16.82,20
-48.7009,-26.9133,16.82,20
-48.7005,-26.9131,16.82,20
-48.6939,-26.912,10.22,20
-48.6939,-26.9124,10.22,20
-48.6939,-26.9112,10.22,20
-48.6939,-26.9108,13.44,20
-48.6939,-26.9116,10.22,20
-48.6939,-26.9129,10.22,20
-48.6939,-26.9133,10.22,20
-48.7001,-26.9031,17.595,20
-48.7001,-26.9026,17.595,20
-48.7002,-26.9035,17.595,20
-48.7001,-26.9018,17.595,20
-48.7001,-26.9022,17.595,20
-48.7002,-26.9039,17.595,20
-48.7002,-26.9043,17.595,20
-48.7002,-26.906,17.03,20
-48.7002,-26.9056,17.03,20
-48.7003,-26.9064,17.03,20
-48.7002,-26.9047,17.03,20
-48.7002,-26.9051,17.03,20
-48.7003,-26.9068,17.03,20
-48.7003,-26.9072,17.03,20
-48.7005,-26.9147,16.82,20
-48.701,-26.9145,16.82,20
-48.7005,-26.9143,16.82,20
-48.7006,-26.9152,16.82,20
-48.701,-26.9149,16.82,20
-48.7009,-26.9137,16.82,20
-48.701,-26.9141,16.82,20
-48.7005,-26.9135,16.82,20
-48.7005,-26.9139,16.82,20
-48.701,-26.9153,16.82,20
-48.7042,-26.9199,3.21,20
-48.7046,-26.9197,3.21,20
-48.7042,-26.9195,3.21,20
-48.7038,-26.9202,3.21,20
-48.7046,-26.9193,3.21,20
-48.662,-26.9117,6.04,20
-48.6615,-26.9116,6.04,20
-48.662,-26.9122,6.04,20
-48.6697,-26.9079,11.12,20
-48.6702,-26.9077,11.12,20
-48.6697,-26.9075,11.12,20
-48.6702,-26.9081,11.12,20
-48.6701,-26.9068,11.12,20
-48.6701,-26.9073,11.12,20
-48.6697,-26.9067,11.12,20
-48.6697,-26.9071,11.12,20
-48.6702,-26.9089,11.12,20
-48.6702,-26.9085,11.12,20
-48.6702,-26.9093,11.12,20
-48.6714,-26.9065,8.64,20
-48.6719,-26.9063,8.64,20
-48.6719,-26.9071,8.64,20
-48.6719,-26.9067,8.64,20
-48.6719,-26.9076,8.64,20
-48.6687,-26.9046,6.16,20
-48.6692,-26.904,6.16,20
-48.6687,-26.9038,6.16,20
-48.6692,-26.9044,6.16,20
-48.6687,-26.9042,6.16,20
-48.6697,-26.9058,11.12,20
-48.6701,-26.9064,11.12,20
-48.6697,-26.9062,11.12,20
-48.6702,-26.9098,11.12,20
-48.6719,-26.9088,8.64,20
-48.672,-26.9092,8.64,20
-48.6719,-26.908,8.64,20
-48.6719,-26.9084,8.64,20
-48.672,-26.9096,8.64,20
-48.6635,-26.9054,8.16,20
-48.6639,-26.9051,8.16,20
-48.6635,-26.9058,8.16,20
-48.664,-26.9055,8.16,20
-48.6644,-26.9045,8.16,20
-48.6648,-26.9042,8.16,20
-48.6644,-26.9049,8.16,20
-48.6631,-26.906,8.16,20
-48.6611,-26.911,6.04,20
-48.6606,-26.9108,6.04,20
-48.6611,-26.9114,6.04,20
-48.6744,-26.9156,2.2,20
-48.6748,-26.9153,2.2,20
-48.6739,-26.9154,2.2,20
-48.677,-26.9154,2.2,20
-48.6765,-26.9152,2.2,20
-48.6757,-26.9153,2.2,20
-48.6761,-26.9155,2.2,20
-48.6752,-26.9155,2.2,20
-48.6958,-26.8786,8.31,20
-48.6954,-26.8793,8.31,20
-48.6958,-26.8791,8.31,20
-48.6954,-26.8789,8.31,20
-48.6954,-26.8797,8.31,20
-48.6958,-26.8795,8.31,20
-48.7017,-26.9222,3.21,20
-48.7025,-26.9217,3.21,20
-48.7021,-26.9215,3.21,20
-48.7025,-26.9213,3.21,20
-48.7021,-26.922,3.21,20
-48.7034,-26.9208,3.21,20
-48.7034,-26.9204,3.21,20
-48.7029,-26.9211,3.21,20
-48.7516,-26.887,37.86,20
-48.7511,-26.8869,37.86,20
-48.7502,-26.8865,37.86,20
-48.7498,-26.8863,37.86,20
-48.7503,-26.8869,37.86,20
-48.7498,-26.8867,37.86,20
-48.752,-26.8876,37.86,20
-48.7525,-26.8874,37.86,20
-48.7516,-26.8875,37.86,20
-48.752,-26.8872,37.86,20
-48.7511,-26.8873,37.86,20
-48.7507,-26.8871,37.86,20
-48.7463,-26.8861,26.4,20
-48.7467,-26.8863,26.4,20
-48.7459,-26.8863,26.4,20
-48.745,-26.886,26.4,20
-48.7454,-26.8862,26.4,20
-48.7446,-26.8862,26.4,20
-48.7489,-26.8864,37.86,20
-48.7485,-26.8862,26.4,20
-48.7494,-26.8865,37.86,20
-48.7476,-26.8862,26.4,20
-48.7472,-26.8861,26.4,20
-48.7481,-26.8864,26.4,20
-48.7398,-26.8863,26.4,20
-48.7402,-26.8861,26.4,20
-48.7389,-26.8864,14.94,20
-48.7393,-26.8861,26.4,20
-48.7393,-26.8866,26.4,20
-48.7385,-26.8866,14.94,20
-48.7424,-26.8862,26.4,20
-48.7428,-26.8859,26.4,20
-48.7419,-26.886,26.4,20
-48.7411,-26.886,26.4,20
-48.7415,-26.8858,26.4,20
-48.7406,-26.8858,26.4,20
-48.7437,-26.8863,26.4,20
-48.7441,-26.886,26.4,20
-48.7432,-26.8861,26.4,20
-48.7415,-26.8862,26.4,20
-48.738,-26.8864,14.94,20
-48.7565,-26.8894,37.86,20
-48.756,-26.8893,37.86,20
-48.7582,-26.8906,37.86,20
-48.7578,-26.8904,37.86,20
-48.7569,-26.89,37.86,20
-48.7565,-26.8899,37.86,20
-48.7569,-26.8896,37.86,20
-48.7574,-26.8902,37.86,20
-48.7547,-26.8883,37.86,20
-48.7542,-26.8881,37.86,20
-48.7533,-26.8878,37.86,20
-48.7529,-26.8876,37.86,20
-48.7538,-26.8879,37.86,20
-48.7551,-26.8889,37.86,20
-48.7547,-26.8887,37.86,20
-48.7551,-26.8885,37.86,20
-48.7556,-26.8891,37.86,20
-48.7583,-26.891,37.86,20
-48.7587,-26.8908,37.86,20
-48.6438,-26.9549,5.756666666666667,20
-48.6438,-26.9553,5.756666666666667,20
-48.6434,-26.9552,5.756666666666667,20
-48.6425,-26.9552,5.14,20
-48.6429,-26.955,5.756666666666667,20
-48.6421,-26.955,5.14,20
-48.6447,-26.9557,5.756666666666667,20
-48.6443,-26.9555,5.756666666666667,20
-48.6443,-26.9563,5.756666666666667,20
-48.6447,-26.9561,5.756666666666667,20
-48.6412,-26.9551,5.14,20
-48.6416,-26.9548,5.14,20
-48.6407,-26.9549,5.14,20
-48.6403,-26.9551,5.14,20
-48.7514,-26.9713,26.38,14
-48.751,-26.9707,26.38,14
-48.7501,-26.9708,26.38,14
-48.7505,-26.9705,26.38,14
-48.751,-26.9711,26.38,14
-48.7515,-26.973,26.38,14
-48.7519,-26.9727,26.38,14
-48.7515,-26.9726,26.38,14
-48.7515,-26.9734,26.38,14
-48.7519,-26.9732,26.38,14
-48.7519,-26.9723,26.38,14
-48.7514,-26.9717,26.38,14
-48.7515,-26.9721,26.38,14
-48.7515,-26.9738,26.38,14
-48.7511,-26.974,26.38,14
-48.7496,-26.9706,26.38,14
-48.7503,-26.9758,26.38,14
-48.7507,-26.9755,26.38,14
-48.7503,-26.9762,26.38,14
-48.7511,-26.9749,26.38,14
-48.7511,-26.9745,26.38,14
-48.7507,-26.9751,26.38,14
-48.7521,-26.9769,26.38,14
-48.7525,-26.9771,26.38,14
-48.7516,-26.9771,26.38,14
-48.7507,-26.9768,26.38,14
-48.7503,-26.9766,26.38,14
-48.7512,-26.977,26.38,14
-48.7689,-26.9978,22.7,14
-48.7685,-26.9976,22.7,14
-48.7685,-26.998,22.7,14
-48.7689,-26.9969,22.7,14
-48.7689,-26.9974,22.7,14
-48.7664,-27.0013,22.7,14
-48.766,-27.0019,22.7,14
-48.7664,-27.0017,22.7,14
-48.7677,-26.9997,22.7,14
-48.7681,-26.9995,22.7,14
-48.7677,-27.0001,22.7,14
-48.7673,-27.0,22.7,14
-48.7685,-26.9988,22.7,14
-48.7681,-26.9987,22.7,14
-48.7685,-26.9984,22.7,14
-48.7681,-26.9991,22.7,14
-48.7668,-27.0006,22.7,14
-48.7673,-27.0004,22.7,14
-48.7669,-27.001,22.7,14
-48.7666,-27.0054,22.7,14
-48.7666,-27.005,22.7,14
-48.767,-27.0056,22.7,14
-48.767,-27.006,22.7,14
-48.7661,-27.0032,22.7,14
-48.7661,-27.0036,22.7,14
-48.7661,-27.0044,22.7,14
-48.7665,-27.0042,22.7,14
-48.7661,-27.004,22.7,14
-48.7666,-27.0046,22.7,14
-48.766,-27.0023,22.7,14
-48.7665,-27.0021,22.7,14
-48.766,-27.0028,22.7,14
-48.6874,-26.9007,8.29,14
-48.6887,-26.9,5.78,14
-48.6887,-26.8996,5.78,14
-48.6869,-26.9005,8.29,14
-48.687,-26.901,8.29,14
-48.6874,-26.8999,8.29,14
-48.6878,-26.8997,8.29,14
-48.6873,-26.8995,8.29,14
-48.6874,-26.9003,8.29,14
-48.687,-26.9018,8.29,14
-48.687,-26.9014,8.29,14
-48.687,-26.9022,8.29,14
-48.6817,-26.9009,12.14,14
-48.6826,-26.9008,7.745,14
-48.683,-26.9006,7.745,14
-48.6821,-26.9006,12.14,14
-48.6808,-26.9009,12.14,14
-48.6804,-26.9007,12.14,14
-48.6813,-26.9007,12.14,14
-48.6852,-26.9011,7.745,14
-48.6848,-26.9009,7.745,14
-48.6839,-26.9005,7.745,14
-48.6839,-26.9009,7.745,14
-48.6843,-26.9007,7.745,14
-48.6835,-26.9008,7.745,14
-48.6866,-26.9037,8.29,14
-48.687,-26.9035,8.29,14
-48.6866,-26.9033,8.29,14
-48.687,-26.9026,8.29,14
-48.687,-26.903,8.29,14
-48.6912,-26.8973,5.87,14
-48.6908,-26.8972,15.95,14
-48.6916,-26.8975,5.87,14
-48.6908,-26.8976,10.91,14
-48.6903,-26.897,15.95,14
-48.6903,-26.8974,10.91,14
-48.6908,-26.8993,15.95,14
-48.6904,-26.8991,15.95,14
-48.6908,-26.8988,15.95,14
-48.6908,-26.8997,15.95,14
-48.6904,-26.8995,15.95,14
-48.6904,-26.8982,15.95,14
-48.6908,-26.898,15.95,14
-48.6903,-26.8978,15.95,14
-48.6904,-26.8987,15.95,14
-48.6908,-26.8984,15.95,14
-48.6909,-26.9001,15.95,14
-48.6913,-26.9007,6.01,14
-48.6918,-26.9004,6.01,14
-48.6909,-26.9005,6.01,14
-48.6904,-26.8999,15.95,14
-48.6904,-26.9003,15.95,14
-48.6934,-26.8974,5.87,14
-48.6925,-26.8975,5.87,14
-48.6921,-26.8973,5.87,14
-48.693,-26.8977,5.87,14
-48.6877,-26.898,8.29,14
-48.6877,-26.8984,8.29,14
-48.6886,-26.8988,5.78,14
-48.6878,-26.8988,8.29,14
-48.6886,-26.8992,5.78,14
-48.6878,-26.8992,8.29,14
-48.6886,-26.8979,5.78,14
-48.6886,-26.8983,5.78,14
-48.6775,-26.9045,11.03,14
-48.6775,-26.9049,11.03,14
-48.6709,-26.903,10.0,14
-48.6713,-26.9036,10.0,14
-48.6709,-26.9034,10.0,14
-48.6713,-26.904,10.0,14
-48.6718,-26.9046,10.0,14
-48.6714,-26.9045,10.0,14
-48.6784,-26.8938,11.95,14
-48.6793,-26.8937,11.95,14
-48.6797,-26.8935,11.95,14
-48.6788,-26.8935,11.95,14
-48.6775,-26.8938,11.95,14
-48.6767,-26.8939,11.95,14
-48.6771,-26.8936,11.95,14
-48.678,-26.8936,11.95,14
-48.6819,-26.8935,11.95,14
-48.6815,-26.8938,11.95,14
-48.6806,-26.8934,11.95,14
-48.681,-26.8936,11.95,14
-48.6802,-26.8936,11.95,14
-48.694,-26.9034,13.7,14
-48.6936,-26.9033,13.7,14
-48.694,-26.903,10.42,14
-48.6941,-26.9039,13.7,14
-48.6936,-26.9037,13.7,14
-48.6927,-26.9029,7.14,14
-48.6936,-26.9024,13.7,14
-48.694,-26.9022,13.7,14
-48.6936,-26.902,13.7,14
-48.6936,-26.9028,10.42,14
-48.694,-26.9026,13.7,14
-48.6931,-26.9027,7.14,14
-48.6941,-26.9043,13.7,14
-48.6941,-26.9047,13.7,14
-48.6936,-26.9041,13.7,14
-48.6936,-26.9045,13.7,14
-48.6905,-26.902,15.95,14
-48.691,-26.9026,7.14,14
-48.6905,-26.9024,15.95,14
-48.6918,-26.9009,6.01,14
-48.6905,-26.9012,15.95,14
-48.6904,-26.9007,10.98,14
-48.6905,-26.9016,15.95,14
-48.6914,-26.9028,7.14,14
-48.6923,-26.9027,7.14,14
-48.6918,-26.9025,7.14,14
-48.6905,-26.9028,7.14,14
-48.6939,-26.9005,6.01,14
-48.694,-26.9009,13.7,14
-48.6935,-26.9008,6.01,14
-48.6926,-26.9008,6.01,14
-48.6931,-26.9006,6.01,14
-48.6922,-26.9006,6.01,14
-48.694,-26.9014,13.7,14
-48.694,-26.9018,13.7,14
-48.6937,-26.9053,13.7,14
-48.6941,-26.9051,13.7,14
-48.6937,-26.9049,13.7,14
-48.6776,-26.9087,11.03,14
-48.6776,-26.9082,11.03,14
-48.6776,-26.9091,11.03,14
-48.6794,-26.9102,9.38,14
-48.6798,-26.91,9.38,14
-48.679,-26.91,9.38,14
-48.6776,-26.9095,11.03,14
-48.6781,-26.9101,9.38,14
-48.6777,-26.9099,11.03,14
-48.6819,-26.9071,2.27,14
-48.6815,-26.907,2.27,14
-48.6824,-26.9073,2.27,14
-48.6832,-26.9073,2.27,14
-48.6828,-26.9071,2.27,14
-48.6776,-26.9074,11.03,14
-48.6776,-26.9078,11.03,14
-48.6793,-26.9056,4.296666666666667,14
-48.6784,-26.9057,4.296666666666667,14
-48.6788,-26.9054,4.296666666666667,14
-48.6797,-26.9054,4.296666666666667,14
-48.6775,-26.9057,5.98,14
-48.6779,-26.9055,4.296666666666667,14
-48.6775,-26.9053,11.03,14
-48.6775,-26.9062,11.03,14
-48.6779,-26.9047,11.03,14
-48.6779,-26.9051,11.03,14
-48.6801,-26.9056,4.296666666666667,14
-48.6775,-26.9066,11.03,14
-48.6776,-26.907,11.03,14
-48.6773,-26.9114,7.21,14
-48.6773,-26.9118,7.21,14
-48.6785,-26.9103,9.38,14
-48.6807,-26.9099,9.38,14
-48.6803,-26.9102,9.38,14
-48.6772,-26.9093,11.03,14
-48.6772,-26.9097,11.03,14
-48.6742,-26.9101,7.01,14
-48.6772,-26.9106,9.12,14
-48.6777,-26.9103,9.206666666666667,14
-48.6772,-26.9102,9.206666666666667,14
-48.6773,-26.911,9.12,14
-48.7044,-26.8879,10.74,14
-48.7049,-26.8877,7.87,14
-48.7044,-26.8875,7.87,14
-48.704,-26.8882,13.61,14
-48.7048,-26.8869,7.87,14
-48.7048,-26.8873,7.87,14
-48.7001,-26.8882,3.89,14
-48.7001,-26.8886,3.89,14
-48.7005,-26.8876,13.61,14
-48.7,-26.8874,13.61,14
-48.7005,-26.888,6.37,14
-48.7009,-26.8877,9.99,14
-48.7001,-26.8878,7.956666666666667,14
-48.6992,-26.8874,13.61,14
-48.6996,-26.8872,13.61,14
-48.6992,-26.887,13.61,14
-48.6996,-26.8876,13.61,14
-48.7001,-26.8895,3.89,14
-48.7001,-26.889,3.89,14
-48.6978,-26.886,13.61,14
-48.6974,-26.8859,13.61,14
-48.6978,-26.8865,13.61,14
-48.7031,-26.8878,13.61,14
-48.7036,-26.888,13.61,14
-48.7027,-26.888,9.99,14
-48.7044,-26.8867,7.87,14
-48.7044,-26.8871,7.87,14
-48.7018,-26.8877,13.61,14
-48.7018,-26.8881,9.99,14
-48.7022,-26.8879,9.99,14
-48.7014,-26.8879,9.99,14
-48.7043,-26.8854,7.87,14
-48.7048,-26.886,7.87,14
-48.7044,-26.8858,7.87,14
-48.7048,-26.8856,7.87,14
-48.7048,-26.8864,7.87,14
-48.7044,-26.8863,7.87,14
-48.6983,-26.8862,13.61,14
-48.6987,-26.8868,13.61,14
-48.6983,-26.8866,13.61,14
-48.6753,-26.8933,11.95,14
-48.6758,-26.8939,11.95,14
-48.6762,-26.8937,11.95,14
-48.6758,-26.8935,11.95,14
-48.6942,-26.8838,16.01,14
-48.6934,-26.8838,16.01,14
-48.6938,-26.8836,16.01,14
-48.6925,-26.8839,16.01,14
-48.6929,-26.8836,16.01,14
-48.6925,-26.8843,16.01,14
-48.6929,-26.8841,16.01,14
-48.6921,-26.8841,16.01,14
-48.6959,-26.8816,8.03,14
-48.6955,-26.8814,8.03,14
-48.6955,-26.8822,8.03,14
-48.6959,-26.882,8.03,14
-48.6955,-26.8818,8.03,14
-48.6955,-26.8826,8.03,14
-48.6959,-26.8824,8.03,14
-48.6951,-26.8841,16.01,14
-48.6956,-26.8839,8.03,14
-48.6947,-26.8839,16.01,14
-48.6951,-26.8845,16.01,14
