x,y,speedKMH,hour
-48.7135,-26.9093,29.58,21
-48.7139,-26.9083,29.58,21
-48.7138,-26.9078,29.58,21
-48.7134,-26.9085,29.58,21
-48.7147,-26.9061,29.58,21
-48.7142,-26.9068,29.58,21
-48.7147,-26.9065,29.58,21
-48.7151,-26.9055,29.58,21
-48.7151,-26.905,29.58,21
-48.7146,-26.9057,29.58,21
-48.7143,-26.9072,29.58,21
-48.7143,-26.9076,29.58,21
-48.6942,-26.9093,12.6,21
-48.6938,-26.9091,14.32,21
-48.6942,-26.9089,14.32,21
-48.6947,-26.9095,10.88,21
-48.6938,-26.9095,12.6,21
-48.6929,-26.9096,10.88,21
-48.6934,-26.9093,10.88,21
-48.6925,-26.9094,10.88,21
-48.6938,-26.9083,14.32,21
-48.6942,-26.908,14.32,21
-48.6938,-26.9079,14.32,21
-48.6938,-26.9087,14.32,21
-48.6942,-26.9085,14.32,21
-48.6956,-26.9094,10.88,21
-48.6951,-26.9092,10.88,21
-48.6938,-26.9099,14.32,21
-48.7094,-26.9184,29.58,21
-48.7098,-26.9181,29.58,21
-48.7094,-26.9188,29.58,21
-48.7098,-26.9173,29.58,21
-48.7098,-26.9177,29.58,21
-48.709,-26.9194,29.58,21
-48.7094,-26.9192,29.58,21
-48.709,-26.9199,29.58,21
-48.711,-26.9145,29.58,21
-48.7106,-26.9152,29.58,21
-48.711,-26.9149,29.58,21
-48.7102,-26.9166,29.58,21
-48.7106,-26.9164,29.58,21
-48.7102,-26.9162,29.58,21
-48.7102,-26.9171,29.58,21
-48.7106,-26.9156,29.58,21
-48.711,-26.9153,29.58,21
-48.7106,-26.916,29.58,21
-48.7082,-26.9212,29.58,21
-48.7086,-26.9209,29.58,21
-48.7082,-26.9216,29.58,21
-48.709,-26.9203,29.58,21
-48.7086,-26.9201,29.58,21
-48.7086,-26.9205,29.58,21
-48.7126,-26.911,29.58,21
-48.7126,-26.9106,29.58,21
-48.7127,-26.9115,29.58,21
-48.7122,-26.9113,29.58,21
-48.713,-26.91,29.58,21
-48.7131,-26.9104,29.58,21
-48.7122,-26.9117,29.58,21
-48.7118,-26.9124,29.58,21
-48.7122,-26.9121,29.58,21
-48.7114,-26.9138,29.58,21
-48.7114,-26.9134,29.58,21
-48.7114,-26.9143,29.58,21
-48.7118,-26.9128,29.58,21
-48.7118,-26.9132,29.58,21
-48.6693,-26.9077,12.72,21
-48.6693,-26.9081,12.72,21
-48.6693,-26.9073,12.72,21
-48.6693,-26.9086,12.72,21
-48.6693,-26.909,12.72,21
-48.6698,-26.9108,12.72,21
-48.6694,-26.9106,12.72,21
-48.6698,-26.9104,12.72,21
-48.6698,-26.9112,12.72,21
-48.6694,-26.9111,12.72,21
-48.6694,-26.9098,12.72,21
-48.6698,-26.9096,12.72,21
-48.6693,-26.9094,12.72,21
-48.6694,-26.9102,12.72,21
-48.6698,-26.91,12.72,21
-48.6699,-26.9117,12.72,21
-48.6699,-26.9121,12.72,21
-48.6533,-26.9131,9.656666666666666,21
-48.6537,-26.9129,9.656666666666666,21
-48.6533,-26.9127,9.656666666666666,21
-48.6533,-26.9135,9.656666666666666,21
-48.6537,-26.9121,10.555,21
-48.6537,-26.9125,9.656666666666666,21
-48.6533,-26.914,9.656666666666666,21
-48.6545,-26.9103,6.02,21
-48.6541,-26.9101,9.571666666666667,21
-48.6545,-26.9107,6.02,21
-48.6541,-26.9106,9.648,21
-48.6536,-26.9104,9.571666666666667,21
-48.654,-26.9093,10.282,21
-48.654,-26.9089,11.8775,21
-48.6541,-26.9097,10.282,21
-48.6554,-26.9111,6.02,21
-48.655,-26.9109,6.02,21
-48.6554,-26.9107,6.02,21
-48.6537,-26.9112,10.555,21
-48.6537,-26.9108,10.555,21
-48.6537,-26.9116,10.555,21
-48.6618,-26.9059,12.2,21
-48.6618,-26.9063,12.2,21
-48.6614,-26.9078,12.2,21
-48.6614,-26.907,12.2,21
-48.6618,-26.9067,12.2,21
-48.6614,-26.9074,12.2,21
-48.6622,-26.9052,12.2,21
-48.6622,-26.9048,12.2,21
-48.6622,-26.9057,12.2,21
-48.6626,-26.9042,12.2,21
-48.663,-26.9039,12.2,21
-48.6626,-26.9046,12.2,21
-48.677,-26.9158,6.23,21
-48.6774,-26.916,6.23,21
-48.7274,-26.8578,29.58,21
-48.7274,-26.8582,29.58,21
-48.7275,-26.8591,29.58,21
-48.7279,-26.8588,29.58,21
-48.7274,-26.8586,29.58,21
-48.7279,-26.8592,29.58,21
-48.7274,-26.857,29.58,21
-48.7274,-26.8574,29.58,21
-48.7279,-26.8584,29.58,21
-48.7269,-26.8551,29.58,21
-48.7269,-26.8547,29.58,21
-48.7269,-26.8555,29.58,21
-48.7274,-26.8561,29.58,21
-48.7269,-26.856,29.58,21
-48.7273,-26.8557,29.58,21
-48.7274,-26.8566,29.58,21
-48.7269,-26.8564,29.58,21
-48.7279,-26.8601,29.58,21
-48.7279,-26.8597,29.58,21
-48.7279,-26.8605,29.58,21
-48.7284,-26.8611,29.58,21
-48.728,-26.8609,29.58,21
-48.7284,-26.8607,29.58,21
-48.7284,-26.8615,29.58,21
-48.7254,-26.85,29.58,21
-48.7259,-26.8506,29.58,21
-48.7254,-26.8504,29.58,21
-48.7249,-26.849,29.58,21
-48.7254,-26.8496,29.58,21
-48.7249,-26.8494,29.58,21
-48.7263,-26.8512,29.58,21
-48.7259,-26.851,29.58,21
-48.7263,-26.8516,29.58,21
-48.7259,-26.8514,29.58,21
-48.7236,-26.848,29.58,21
-48.7231,-26.8478,29.58,21
-48.724,-26.8482,29.58,21
-48.7245,-26.8488,29.58,21
-48.724,-26.8486,29.58,21
-48.7245,-26.8492,29.58,21
-48.7264,-26.8528,29.58,21
-48.7264,-26.8533,29.58,21
-48.7263,-26.852,29.58,21
-48.7268,-26.8526,29.58,21
-48.7264,-26.8524,29.58,21
-48.7268,-26.8539,29.58,21
-48.7264,-26.8537,29.58,21
-48.7269,-26.8543,29.58,21
-48.7268,-26.853,29.58,21
-48.7268,-26.8534,29.58,21
-48.7299,-26.8658,29.58,21
-48.7299,-26.8662,29.58,21
-48.7298,-26.865,29.58,21
-48.7299,-26.8654,29.58,21
-48.7294,-26.8648,29.58,21
-48.7294,-26.8652,29.58,21
-48.7299,-26.8671,29.58,21
-48.7299,-26.8666,29.58,21
-48.7299,-26.8675,29.58,21
-48.7289,-26.8629,29.58,21
-48.7294,-26.8635,29.58,21
-48.7289,-26.8634,29.58,21
-48.7289,-26.8621,29.58,21
-48.7284,-26.8619,29.58,21
-48.7289,-26.8625,29.58,21
-48.7284,-26.8623,29.58,21
-48.7294,-26.864,29.58,21
-48.7294,-26.8644,29.58,21
-48.7289,-26.8638,29.58,21
-48.73,-26.8687,29.58,21
-48.7296,-26.8694,29.58,21
-48.73,-26.8692,29.58,21
-48.73,-26.8679,29.58,21
-48.73,-26.8683,29.58,21
-48.7296,-26.8698,29.58,21
-48.73,-26.8696,29.58,21
-48.7296,-26.8702,29.58,21
-48.7195,-26.8447,29.58,21
-48.72,-26.8449,29.58,21
-48.7204,-26.8455,29.58,21
-48.7204,-26.8451,29.58,21
-48.7213,-26.8458,29.58,21
-48.7209,-26.8457,29.58,21
-48.7213,-26.8463,29.58,21
-48.7231,-26.8474,29.58,21
-48.7227,-26.8472,29.58,21
-48.7222,-26.8466,29.58,21
-48.7218,-26.8464,29.58,21
-48.7222,-26.847,29.58,21
-48.726,-26.879,29.58,21
-48.7256,-26.8797,29.58,21
-48.726,-26.8795,29.58,21
-48.7264,-26.8784,29.58,21
-48.7264,-26.878,29.58,21
-48.726,-26.8786,29.58,21
-48.7256,-26.8801,29.58,21
-48.7268,-26.8765,29.58,21
-48.7272,-26.8762,29.58,21
-48.7268,-26.8769,29.58,21
-48.7276,-26.8756,29.58,21
-48.7272,-26.8754,29.58,21
-48.7276,-26.8752,29.58,21
-48.7272,-26.8758,29.58,21
-48.7268,-26.8773,29.58,21
-48.7264,-26.8775,29.58,21
-48.7251,-26.8803,29.58,21
-48.7248,-26.8818,29.58,21
-48.7243,-26.8825,29.58,21
-48.7248,-26.8822,29.58,21
-48.7252,-26.8812,29.58,21
-48.7252,-26.8808,29.58,21
-48.7247,-26.8814,29.58,21
-48.7292,-26.8717,29.58,21
-48.7288,-26.8715,29.58,21
-48.7288,-26.872,29.58,21
-48.7292,-26.8709,29.58,21
-48.7296,-26.8706,29.58,21
-48.7292,-26.8713,29.58,21
-48.7284,-26.8726,29.58,21
-48.7288,-26.8724,29.58,21
-48.7284,-26.873,29.58,21
-48.728,-26.8745,29.58,21
-48.7276,-26.8747,29.58,21
-48.728,-26.8737,29.58,21
-48.7284,-26.8734,29.58,21
-48.728,-26.8741,29.58,21
-48.724,-26.884,29.58,21
-48.7239,-26.8836,29.58,21
-48.724,-26.8844,29.58,21
-48.7235,-26.8842,29.58,21
-48.7244,-26.8829,29.58,21
-48.7244,-26.8833,29.58,21
-48.7235,-26.8846,29.58,21
-48.7231,-26.8853,29.58,21
-48.7236,-26.885,29.58,21
-48.7223,-26.8874,29.58,21
-48.7219,-26.8881,29.58,21
-48.7223,-26.8878,29.58,21
-48.7215,-26.8896,29.58,21
-48.7215,-26.8892,29.58,21
-48.7215,-26.89,29.58,21
-48.7219,-26.8885,29.58,21
-48.7224,-26.8883,29.58,21
-48.7219,-26.8889,29.58,21
-48.7227,-26.8868,29.58,21
-48.7227,-26.8864,29.58,21
-48.7228,-26.8872,29.58,21
-48.7231,-26.8857,29.58,21
-48.7232,-26.8861,29.58,21
-48.6548,-26.9047,7.914285714285714,21
-48.6543,-26.9053,7.914285714285714,21
-48.6548,-26.9051,7.914285714285714,21
-48.6544,-26.9057,7.914285714285714,21
-48.6552,-26.9044,7.914285714285714,21
-48.6556,-26.9042,8.58,21
-48.6544,-26.9074,12.116666666666667,21
-48.6544,-26.907,12.116666666666667,21
-48.6544,-26.9078,12.116666666666667,21
-48.6548,-26.9063,12.116666666666667,21
-48.6544,-26.9062,11.4175,21
-48.6539,-26.906,7.914285714285714,21
-48.6544,-26.9066,12.116666666666667,21
-48.6544,-26.9082,12.116666666666667,21
-48.6545,-26.9087,11.8775,21
-48.654,-26.9085,11.8775,21
-48.6863,-26.9464,29.58,21
-48.6868,-26.9461,29.58,21
-48.6859,-26.9466,29.58,21
-48.6872,-26.9459,29.58,21
-48.6876,-26.9457,29.58,21
-48.6851,-26.9471,29.58,21
-48.6855,-26.9469,29.58,21
-48.6893,-26.9447,29.58,21
-48.6898,-26.9445,29.58,21
-48.6889,-26.945,29.58,21
-48.6902,-26.9443,29.58,21
-48.6906,-26.944,29.58,21
-48.6881,-26.9454,29.58,21
-48.6885,-26.9452,29.58,21
-48.6957,-26.9395,29.58,21
-48.6961,-26.9393,29.58,21
-48.6953,-26.9398,29.58,21
-48.6966,-26.9386,29.58,21
-48.697,-26.9384,29.58,21
-48.6961,-26.9389,29.58,21
-48.6923,-26.9431,29.58,21
-48.6923,-26.9427,29.58,21
-48.6919,-26.9433,29.58,21
-48.6932,-26.9422,29.58,21
-48.6936,-26.9419,29.58,21
-48.6932,-26.9418,29.58,21
-48.6928,-26.9424,29.58,21
-48.6911,-26.9438,29.58,21
-48.6915,-26.9435,29.58,21
-48.694,-26.9413,29.58,21
-48.6945,-26.9411,29.58,21
-48.6936,-26.9415,29.58,21
-48.6949,-26.9404,29.58,21
-48.6953,-26.9402,29.58,21
-48.6944,-26.9406,29.58,21
-48.6808,-26.9495,29.58,21
-48.6803,-26.9501,29.58,21
-48.6808,-26.9499,29.58,21
-48.6812,-26.9492,29.58,21
-48.6816,-26.949,29.58,21
-48.6804,-26.9505,29.58,21
-48.6799,-26.9508,29.58,21
-48.6833,-26.948,29.58,21
-48.6838,-26.9478,29.58,21
-48.6829,-26.9483,29.58,21
-48.6842,-26.9476,29.58,21
-48.6846,-26.9473,29.58,21
-48.682,-26.9487,29.58,21
-48.6825,-26.9485,29.58,21
-48.6799,-26.9512,29.58,21
-48.7041,-26.9306,29.58,21
-48.7046,-26.9304,29.58,21
-48.7042,-26.931,29.58,21
-48.705,-26.9297,29.58,21
-48.705,-26.9293,29.58,21
-48.7046,-26.93,29.58,21
-48.7037,-26.9313,29.58,21
-48.7033,-26.9319,29.58,21
-48.7037,-26.9317,29.58,21
-48.7054,-26.9287,29.58,21
-48.7016,-26.9333,29.58,21
-48.702,-26.9331,29.58,21
-48.7016,-26.9337,29.58,21
-48.7021,-26.9335,29.58,21
-48.7029,-26.9322,29.58,21
-48.7025,-26.9328,29.58,21
-48.7029,-26.9326,29.58,21
-48.7074,-26.9229,29.58,21
-48.7074,-26.9233,29.58,21
-48.7078,-26.9222,29.58,21
-48.7082,-26.922,29.58,21
-48.7078,-26.9226,29.58,21
-48.707,-26.924,29.58,21
-48.7074,-26.9237,29.58,21
-48.707,-26.9244,29.58,21
-48.7078,-26.9231,29.58,21
-48.705,-26.9289,29.58,21
-48.7054,-26.9278,29.58,21
-48.7058,-26.9276,29.58,21
-48.7054,-26.9282,29.58,21
-48.7058,-26.928,29.58,21
-48.7066,-26.9259,29.58,21
-48.7062,-26.9261,29.58,21
-48.7066,-26.925,29.58,21
-48.707,-26.9248,29.58,21
-48.7066,-26.9254,29.58,21
-48.7062,-26.9269,29.58,21
-48.7062,-26.9265,29.58,21
-48.7058,-26.9272,29.58,21
-48.6982,-26.9368,29.58,21
-48.6987,-26.9366,29.58,21
-48.6983,-26.9373,29.58,21
-48.6978,-26.9371,29.58,21
-48.6991,-26.936,29.58,21
-48.6995,-26.9357,29.58,21
-48.6991,-26.9364,29.58,21
-48.6974,-26.9377,29.58,21
-48.6978,-26.9375,29.58,21
-48.6974,-26.9382,29.58,21
-48.697,-26.938,29.58,21
-48.6999,-26.9351,29.58,21
-48.7004,-26.9348,29.58,21
-48.6999,-26.9355,29.58,21
-48.7008,-26.9342,29.58,21
-48.7012,-26.9339,29.58,21
-48.7008,-26.9346,29.58,21
-48.7012,-26.9344,29.58,21
-48.6833,-26.971,47.08,21
-48.6828,-26.9717,47.08,21
-48.6833,-26.9714,47.08,21
-48.6829,-26.9721,47.08,21
-48.6833,-26.9719,47.08,21
-48.6829,-26.9725,47.08,21
-48.7179,-26.8988,29.58,21
-48.7175,-26.8986,29.58,21
-48.7175,-26.899,29.58,21
-48.7179,-26.898,29.58,21
-48.7183,-26.8977,29.58,21
-48.7179,-26.8984,29.58,21
-48.7171,-26.8997,29.58,21
-48.7175,-26.8994,29.58,21
-48.7171,-26.9001,29.58,21
-48.7187,-26.8958,29.58,21
-48.7187,-26.8962,29.58,21
-48.7191,-26.8952,29.58,21
-48.7195,-26.8949,29.58,21
-48.7191,-26.8947,29.58,21
-48.7191,-26.8956,29.58,21
-48.7183,-26.8969,29.58,21
-48.7187,-26.8967,29.58,21
-48.7183,-26.8973,29.58,21
-48.7167,-26.9016,29.58,21
-48.7162,-26.9014,29.58,21
-48.7163,-26.9018,29.58,21
-48.7167,-26.9008,29.58,21
-48.7171,-26.9005,29.58,21
-48.7167,-26.9012,29.58,21
-48.7207,-26.8913,29.58,21
-48.7211,-26.8911,29.58,21
-48.7207,-26.8917,29.58,21
-48.7211,-26.8902,29.58,21
-48.7211,-26.8906,29.58,21
-48.7203,-26.8924,29.58,21
-48.7207,-26.8921,29.58,21
-48.7203,-26.8919,29.58,21
-48.7203,-26.8928,29.58,21
-48.7195,-26.8941,29.58,21
-48.7199,-26.8939,29.58,21
-48.7195,-26.8945,29.58,21
-48.6857,-26.9017,11.49,18
-48.6857,-26.9013,11.49,18
-48.6861,-26.9018,11.49,18
-48.6874,-26.9007,4.27,18
-48.6869,-26.9005,4.27,18
-48.687,-26.901,4.27,18
-48.6887,-26.9021,5.455,18
-48.687,-26.9018,4.27,18
-48.687,-26.9014,4.27,18
-48.687,-26.9022,4.27,18
-48.6817,-26.9009,7.776666666666666,18
-48.6826,-26.9004,14.376666666666667,18
-48.6821,-26.9002,14.376666666666667,18
-48.6826,-26.9,14.376666666666667,18
-48.6826,-26.9008,10.277142857142858,18
-48.683,-26.9006,8.485,18
-48.6821,-26.9006,11.076666666666668,18
-48.6808,-26.9009,7.776666666666666,18
-48.68,-26.901,6.31,18
-48.6804,-26.9007,7.776666666666666,18
-48.6813,-26.9007,7.776666666666666,18
-48.6826,-26.9021,17.85,18
-48.6826,-26.9025,17.85,18
-48.6826,-26.9012,17.85,18
-48.6826,-26.9017,17.85,18
-48.6852,-26.9011,8.485,18
-48.6848,-26.9009,8.485,18
-48.6839,-26.9005,8.485,18
-48.6839,-26.9009,8.485,18
-48.6843,-26.9007,8.485,18
-48.6835,-26.9008,8.485,18
-48.6888,-26.9029,6.9,18
-48.6892,-26.9027,9.79,18
-48.6888,-26.9025,5.455,18
-48.6888,-26.9034,5.455,18
-48.6888,-26.9038,5.455,18
-48.6888,-26.9042,6.03,18
-48.6827,-26.9033,17.85,18
-48.6827,-26.9029,17.85,18
-48.6827,-26.9037,17.85,18
-48.6823,-26.9052,17.85,18
-48.6827,-26.905,17.85,18
-48.6823,-26.9048,17.85,18
-48.6823,-26.9056,17.85,18
-48.6827,-26.9042,17.85,18
-48.6827,-26.9046,17.85,18
-48.6912,-26.8973,1.78,18
-48.6916,-26.8975,1.78,18
-48.6908,-26.8976,1.78,18
-48.6899,-26.8976,1.78,18
-48.6903,-26.8974,1.78,18
-48.6895,-26.8975,1.78,18
-48.6942,-26.8957,4.24,18
-48.6942,-26.8953,4.24,18
-48.6942,-26.8961,4.24,18
-48.6917,-26.8984,4.4,18
-48.6921,-26.8985,4.4,18
-48.6912,-26.8986,4.4,18
-48.6904,-26.8987,4.4,18
-48.6908,-26.8984,4.4,18
-48.6922,-26.8994,2.35,18
-48.6926,-26.8996,2.35,18
-48.6938,-26.8976,3.52,18
-48.6934,-26.8974,1.78,18
-48.6939,-26.898,3.52,18
-48.6947,-26.8967,5.113333333333333,18
-48.6942,-26.8965,4.895,18
-48.6951,-26.8969,5.113333333333333,18
-48.6925,-26.8975,1.78,18
-48.6921,-26.8973,1.78,18
-48.693,-26.8977,1.78,18
-48.6938,-26.8963,5.113333333333333,18
-48.6939,-26.8984,4.1066666666666665,18
-48.6939,-26.8988,3.52,18
-48.6956,-26.8975,5.113333333333333,18
-48.6951,-26.8973,5.113333333333333,18
-48.693,-26.8985,4.4,18
-48.6934,-26.8987,4.4,18
-48.6926,-26.8987,4.4,18
-48.6886,-26.8975,1.78,18
-48.689,-26.8977,1.78,18
-48.6765,-26.9008,9.25,18
-48.676,-26.9006,9.25,18
-48.6769,-26.901,9.25,18
-48.6769,-26.9014,9.25,18
-48.6795,-26.9008,6.31,18
-48.6742,-26.8982,1.98,18
-48.6742,-26.899,9.25,18
-48.6738,-26.8989,9.25,18
-48.676,-26.9002,9.25,18
-48.6756,-26.9,9.25,18
-48.6747,-26.8996,9.25,18
-48.6751,-26.8994,9.25,18
-48.6747,-26.8992,9.25,18
-48.6751,-26.8998,9.25,18
-48.6775,-26.9045,9.785,18
-48.6775,-26.9049,9.785,18
-48.6779,-26.9038,10.8,18
-48.6779,-26.9043,10.8,18
-48.6709,-26.903,13.8,18
-48.6713,-26.9036,13.8,18
-48.6709,-26.9034,13.8,18
-48.6713,-26.904,13.8,18
-48.6718,-26.9046,13.8,18
-48.6714,-26.9045,13.8,18
-48.6815,-26.8954,5.29,18
-48.682,-26.8956,5.29,18
-48.6811,-26.8957,5.29,18
-48.6819,-26.8944,9.903333333333334,18
-48.6819,-26.8948,9.903333333333334,18
-48.6802,-26.8957,5.29,18
-48.6807,-26.8955,5.29,18
-48.6819,-26.8923,9.05,18
-48.6819,-26.8927,9.05,18
-48.6818,-26.8915,9.05,18
-48.6818,-26.8919,9.05,18
-48.6819,-26.8935,9.05,18
-48.6819,-26.8931,9.05,18
-48.6819,-26.894,9.903333333333334,18
-48.6823,-26.8925,4.78,18
-48.6827,-26.8922,4.78,18
-48.6821,-26.8985,7.43,18
-48.6821,-26.8994,14.376666666666667,18
-48.6825,-26.8991,7.43,18
-48.6821,-26.899,7.43,18
-48.6821,-26.8998,14.376666666666667,18
-48.6825,-26.8996,14.376666666666667,18
-48.6891,-26.9121,20.063333333333333,18
-48.69,-26.9125,20.063333333333333,18
-48.6895,-26.9123,20.063333333333333,18
-48.6912,-26.9109,9.49,18
-48.6917,-26.9111,9.49,18
-48.6908,-26.9112,9.49,18
-48.6926,-26.9111,9.49,18
-48.693,-26.9112,9.49,18
-48.6921,-26.9113,9.49,18
-48.6904,-26.9122,20.063333333333333,18
-48.69,-26.9121,20.063333333333333,18
-48.6945,-26.9032,9.45,18
-48.694,-26.903,5.795,18
-48.6945,-26.9036,9.45,18
-48.6944,-26.9024,9.45,18
-48.6945,-26.9028,9.45,18
-48.6936,-26.9024,5.795,18
-48.694,-26.9022,5.795,18
-48.6936,-26.902,5.795,18
-48.6936,-26.9028,5.795,18
-48.694,-26.9026,5.795,18
-48.6945,-26.9045,10.495,18
-48.6949,-26.9042,10.495,18
-48.6945,-26.904,10.495,18
-48.6945,-26.9049,10.495,18
-48.695,-26.9046,10.495,18
-48.6958,-26.9033,3.5,18
-48.6949,-26.9034,9.45,18
-48.6949,-26.9038,10.495,18
-48.6979,-26.9009,4.14,18
-48.6979,-26.9005,4.14,18
-48.6979,-26.9013,4.14,18
-48.6957,-26.9021,3.5,18
-48.6979,-26.9017,4.14,18
-48.6979,-26.9021,4.14,18
-48.6962,-26.9027,3.5,18
-48.6958,-26.9025,3.5,18
-48.6962,-26.9023,3.5,18
-48.6962,-26.9031,3.5,18
-48.6958,-26.9029,3.5,18
-48.691,-26.9026,9.79,18
-48.6914,-26.9028,9.79,18
-48.6923,-26.9027,9.79,18
-48.6918,-26.9025,9.79,18
-48.6905,-26.9028,9.79,18
-48.6896,-26.9029,9.79,18
-48.6901,-26.9026,9.79,18
-48.6939,-26.9005,4.985,18
-48.6939,-26.9001,3.52,18
-48.694,-26.9009,5.795,18
-48.6944,-26.9007,3.5,18
-48.6935,-26.9008,3.5,18
-48.6926,-26.9008,3.5,18
-48.6931,-26.9006,3.5,18
-48.6922,-26.9006,3.5,18
-48.6935,-26.8995,2.35,18
-48.6939,-26.8993,2.935,18
-48.693,-26.8993,2.35,18
-48.6939,-26.8997,3.52,18
-48.694,-26.9014,5.795,18
-48.6944,-26.902,9.45,18
-48.694,-26.9018,5.795,18
-48.695,-26.9055,10.495,18
-48.6945,-26.9053,10.495,18
-48.695,-26.9051,10.495,18
-48.695,-26.9059,10.495,18
-48.6946,-26.9057,10.495,18
-48.695,-26.9071,11.54,18
-48.6951,-26.9076,11.54,18
-48.695,-26.9063,11.54,18
-48.695,-26.9067,11.54,18
-48.6976,-26.9049,3.5,18
-48.6962,-26.9035,3.5,18
-48.6985,-26.9048,6.3566666666666665,18
-48.6989,-26.905,6.3566666666666665,18
-48.698,-26.9051,6.1,18
-48.6776,-26.9087,10.263333333333334,18
-48.6776,-26.9082,10.263333333333334,18
-48.6776,-26.9091,11.753333333333332,18
-48.6776,-26.9095,11.86,18
-48.6777,-26.9099,11.86,18
-48.6828,-26.9062,19.69,18
-48.6828,-26.9058,19.69,18
-48.6828,-26.9067,19.69,18
-48.6832,-26.9064,19.69,18
-48.6832,-26.9073,19.69,18
-48.6832,-26.9068,19.69,18
-48.6758,-26.9075,13.64,18
-48.6758,-26.9079,13.64,18
-48.6763,-26.9077,13.64,18
-48.6754,-26.9078,13.64,18
-48.6745,-26.9074,13.64,18
-48.6741,-26.9072,13.64,18
-48.675,-26.9076,13.64,18
-48.6767,-26.9083,13.64,18
-48.6763,-26.9081,13.64,18
-48.6776,-26.9074,10.263333333333334,18
-48.6772,-26.9081,13.64,18
-48.6776,-26.9078,10.263333333333334,18
-48.6767,-26.9079,13.64,18
-48.6775,-26.9057,10.263333333333334,18
-48.6775,-26.9053,10.263333333333334,18
-48.6775,-26.9062,10.263333333333334,18
-48.6779,-26.9047,9.785,18
-48.6779,-26.9051,10.263333333333334,18
-48.6775,-26.9066,10.263333333333334,18
-48.6776,-26.907,10.263333333333334,18
-48.6773,-26.9114,11.33,18
-48.6773,-26.9118,11.33,18
-48.6772,-26.9093,11.86,18
-48.6772,-26.9097,11.86,18
-48.6742,-26.9101,9.63,18
-48.6772,-26.9106,11.33,18
-48.6777,-26.9103,11.33,18
-48.6772,-26.9102,11.33,18
-48.6773,-26.911,11.33,18
-48.7058,-26.891,17.41,18
-48.7058,-26.8906,17.41,18
-48.7059,-26.8914,17.41,18
-48.7058,-26.8897,17.41,18
-48.7058,-26.8901,17.41,18
-48.7063,-26.892,17.41,18
-48.7059,-26.8918,17.41,18
-48.7063,-26.8924,17.41,18
-48.7059,-26.8922,17.41,18
-48.7088,-26.8893,3.39,18
-48.7084,-26.8891,3.39,18
-48.7093,-26.8895,3.39,18
-48.708,-26.889,3.39,18
-48.7075,-26.8888,3.39,18
-48.7084,-26.8887,3.39,18
-48.7079,-26.8885,3.39,18
-48.7097,-26.8897,3.39,18
-48.7057,-26.8881,8.796,18
-48.7062,-26.8878,9.78,18
-48.7053,-26.8879,6.6425,18
-48.7058,-26.8885,17.41,18
-48.7062,-26.8882,9.19,18
-48.7061,-26.887,10.37,18
-48.7062,-26.8874,10.37,18
-48.7044,-26.8879,6.6425,18
-48.7049,-26.8881,6.6425,18
-48.704,-26.8882,7.8525,18
-48.7058,-26.8889,17.41,18
-48.7058,-26.8893,17.41,18
-48.7071,-26.8882,3.39,18
-48.7066,-26.888,6.29,18
-48.7071,-26.8886,3.39,18
-48.7075,-26.8884,3.39,18
-48.7059,-26.8939,17.63,18
-48.7064,-26.8937,17.63,18
-48.7059,-26.8935,17.63,18
-48.706,-26.8943,17.63,18
-48.7064,-26.8941,17.63,18
-48.7063,-26.8928,17.41,18
-48.7064,-26.8932,17.63,18
-48.7059,-26.8926,17.41,18
-48.7059,-26.8931,17.63,18
-48.7064,-26.8949,17.63,18
-48.706,-26.8947,17.63,18
-48.7064,-26.8945,17.63,18
-48.7064,-26.8953,17.63,18
-48.706,-26.8952,17.63,18
-48.7107,-26.8921,11.1,18
-48.7107,-26.8926,11.1,18
-48.7152,-26.8829,7.4,18
-48.7143,-26.8829,3.55,18
-48.7147,-26.8827,7.4,18
-48.7143,-26.8833,3.55,18
-48.7156,-26.8826,7.4,18
-48.7152,-26.8824,7.4,18
-48.7139,-26.8827,6.116666666666667,18
-48.7134,-26.8825,16.77,18
-48.7139,-26.8831,3.55,18
-48.7143,-26.8825,6.116666666666667,18
-48.7138,-26.8823,7.956666666666666,18
-48.716,-26.8828,7.4,18
-48.7139,-26.884,3.55,18
-48.7143,-26.8837,3.55,18
-48.7139,-26.8836,3.55,18
-48.7139,-26.8844,3.55,18
-48.7143,-26.8842,3.55,18
-48.7129,-26.8811,16.77,18
-48.713,-26.882,16.77,18
-48.7134,-26.8817,16.77,18
-48.7129,-26.8815,16.77,18
-48.713,-26.8824,16.77,18
-48.714,-26.8857,3.55,18
-48.714,-26.8861,3.55,18
-48.7139,-26.8848,3.55,18
-48.7139,-26.8852,3.55,18
-48.714,-26.8869,3.95,18
-48.714,-26.8865,3.95,18
-48.714,-26.8873,3.95,18
-48.7001,-26.8882,3.89,18
-48.7001,-26.8886,3.89,18
-48.7005,-26.8876,15.326666666666666,18
-48.7009,-26.8873,15.326666666666666,18
-48.7005,-26.8871,15.326666666666666,18
-48.7005,-26.888,6.96,18
-48.7009,-26.8877,11.012857142857143,18
-48.7001,-26.8878,5.425,18
-48.7001,-26.8895,3.89,18
-48.7001,-26.889,3.89,18
-48.694,-26.8886,5.2,18
-48.694,-26.889,5.2,18
-48.6944,-26.8879,5.2,18
-48.6939,-26.8878,5.2,18
-48.6944,-26.8875,5.2,18
-48.6944,-26.8884,5.2,18
-48.694,-26.8882,5.2,18
