x,y,speedKMH,hour
-48.6652,-26.904,5.94,8
-48.666,-26.9027,5.94,8
-48.6661,-26.9031,5.94,8
-48.6709,-26.9026,7.86,8
-48.6565,-26.9037,10.89,8
-48.6569,-26.9035,10.89,8
-48.656,-26.904,10.89,8
-48.6946,-26.881,7.66,8
-48.6946,-26.8814,7.66,8
-48.6945,-26.8789,7.66,8
-48.6945,-26.8793,7.66,8
-48.6945,-26.8802,7.66,8
-48.6945,-26.8798,7.66,8
-48.6946,-26.8806,7.66,8
-48.6952,-26.8858,15.33,8
-48.6952,-26.8862,15.33,8
-48.6951,-26.8841,15.33,8
-48.6951,-26.8845,15.33,8
-48.6952,-26.885,15.33,8
-48.6952,-26.8854,15.33,8
-48.6953,-26.9142,19.993333333333336,8
-48.6957,-26.914,19.993333333333336,8
-48.6948,-26.9141,19.1825,8
-48.6953,-26.9138,19.1825,8
-48.6944,-26.9139,19.1825,8
-48.694,-26.9137,19.1825,8
-48.6922,-26.913,19.1825,8
-48.6917,-26.9128,19.1825,8
-48.6926,-26.9132,19.1825,8
-48.6909,-26.9128,19.1825,8
-48.6913,-26.9126,19.1825,8
-48.6904,-26.9127,19.1825,8
-48.6909,-26.9124,19.1825,8
-48.6772,-26.9212,13.21,8
-48.6776,-26.921,13.21,8
-48.6772,-26.9208,13.21,8
-48.6772,-26.9217,13.21,8
-48.6776,-26.9214,13.21,8
-48.6746,-26.9222,14.13,8
-48.6764,-26.9234,8.8,8
-48.6755,-26.923,8.8,8
-48.675,-26.9228,8.8,8
-48.6759,-26.9232,8.8,8
-48.6776,-26.9202,13.21,8
-48.6776,-26.9206,13.21,8
-48.6788,-26.919,6.86,8
-48.6732,-26.9213,14.13,8
-48.6728,-26.9211,14.13,8
-48.6719,-26.9207,14.13,8
-48.6715,-26.9206,14.13,8
-48.6719,-26.9203,14.13,8
-48.6724,-26.9209,14.13,8
-48.6737,-26.9219,14.13,8
-48.6733,-26.9217,14.13,8
-48.6741,-26.9221,14.13,8
-48.6728,-26.9215,14.13,8
-48.6771,-26.9183,19.195,8
-48.6775,-26.9181,19.195,8
-48.6771,-26.9179,19.195,8
-48.6771,-26.9187,19.195,8
-48.6775,-26.9185,19.195,8
-48.6771,-26.92,13.21,8
-48.6771,-26.9204,13.21,8
-48.6775,-26.9193,14.726666666666667,8
-48.678,-26.9191,6.86,8
-48.6771,-26.9192,11.58,8
-48.6775,-26.9189,13.0275,8
-48.6776,-26.9198,13.21,8
-48.6771,-26.9196,14.726666666666667,8
-48.6773,-26.9242,16.625,8
-48.6768,-26.924,8.8,8
-48.6773,-26.9246,16.625,8
-48.6777,-26.9243,16.625,8
-48.6768,-26.9244,8.8,8
-48.6764,-26.9238,8.8,8
-48.6759,-26.9236,8.8,8
-48.6782,-26.9249,16.625,8
-48.6777,-26.9248,16.625,8
-48.6746,-26.9227,14.13,8
-48.6774,-26.9143,19.195,8
-48.6774,-26.9147,19.195,8
-48.6775,-26.9172,19.195,8
-48.6775,-26.9177,19.195,8
-48.6797,-26.919,6.86,8
-48.6801,-26.9188,6.86,8
-48.6793,-26.9188,6.86,8
-48.6784,-26.9189,6.86,8
-48.684,-26.929,24.45,8
-48.6862,-26.9303,24.45,8
-48.6858,-26.9301,24.45,8
-48.6849,-26.9297,24.45,8
-48.6844,-26.9296,24.45,8
-48.6849,-26.9302,24.45,8
-48.6853,-26.9299,24.45,8
-48.6867,-26.9309,24.45,8
-48.6862,-26.9307,24.45,8
-48.6871,-26.9311,24.45,8
-48.6858,-26.9305,24.45,8
-48.6853,-26.9303,24.45,8
-48.6943,-26.9237,13.49,8
-48.6943,-26.9241,13.49,8
-48.6943,-26.9229,13.49,8
-48.6938,-26.9227,13.49,8
-48.6943,-26.9225,13.49,8
-48.6943,-26.9233,13.49,8
-48.6938,-26.9231,13.49,8
-48.6943,-26.9245,13.49,8
-48.6943,-26.925,13.49,8
-48.6938,-26.9219,13.49,8
-48.6938,-26.9223,13.49,8
-48.6942,-26.922,13.49,8
-48.6953,-26.9266,13.49,8
-48.6948,-26.9264,13.49,8
-48.6953,-26.9262,13.49,8
-48.6944,-26.9258,13.49,8
-48.6944,-26.9254,13.49,8
-48.6948,-26.926,13.49,8
-48.6962,-26.9269,13.49,8
-48.6957,-26.9268,13.49,8
-48.6962,-26.9274,13.49,8
-48.6822,-26.9274,24.45,8
-48.6826,-26.928,24.45,8
-48.6822,-26.9278,24.45,8
-48.6817,-26.9272,24.45,8
-48.6813,-26.927,24.45,8
-48.6818,-26.9276,24.45,8
-48.6831,-26.9286,24.45,8
-48.6835,-26.9284,24.45,8
-48.6831,-26.9282,24.45,8
-48.6835,-26.9288,24.45,8
-48.68,-26.9261,24.45,8
-48.6795,-26.9259,24.45,8
-48.6791,-26.9253,16.625,8
-48.6786,-26.9251,16.625,8
-48.6791,-26.9257,16.625,8
-48.6786,-26.9255,16.625,8
-48.6804,-26.9263,24.45,8
-48.6809,-26.9269,24.45,8
-48.6804,-26.9267,24.45,8
-48.684,-26.9294,24.45,8
-48.7159,-26.9037,24.97,8
-48.7163,-26.9027,24.97,8
-48.7167,-26.9024,24.97,8
-48.7163,-26.9031,24.97,8
-48.7155,-26.9044,24.97,8
-48.7159,-26.9041,24.97,8
-48.7155,-26.9048,24.97,8
-48.7163,-26.9035,24.97,8
-48.7132,-26.901,9.83,8
-48.7119,-26.9008,9.83,8
-48.7134,-26.9089,64.44,8
-48.7135,-26.9093,64.44,8
-48.7139,-26.9083,64.44,8
-48.7138,-26.9078,64.44,8
-48.7139,-26.9087,64.44,8
-48.7147,-26.9061,64.44,8
-48.7142,-26.9068,64.44,8
-48.7147,-26.9065,64.44,8
-48.7151,-26.9055,44.705,8
-48.7151,-26.905,24.97,8
-48.7151,-26.9059,64.44,8
-48.7146,-26.9057,64.44,8
-48.7143,-26.9072,64.44,8
-48.7143,-26.9076,64.44,8
-48.7003,-26.9089,13.1275,8
-48.7008,-26.9087,13.1275,8
-48.7003,-26.9085,13.1275,8
-48.7004,-26.9093,13.1275,8
-48.7008,-26.9091,13.1275,8
-48.7008,-26.9082,13.1275,8
-48.7003,-26.9076,13.1275,8
-48.7003,-26.9081,13.1275,8
-48.7008,-26.9099,11.525,8
-48.7004,-26.9097,11.525,8
-48.7008,-26.9095,11.525,8
-48.7008,-26.9103,11.525,8
-48.7004,-26.9102,11.525,8
-48.6942,-26.9093,8.62,8
-48.6947,-26.9095,8.62,8
-48.6938,-26.9095,8.62,8
-48.6929,-26.9096,8.62,8
-48.6934,-26.9093,8.62,8
-48.6925,-26.9094,8.62,8
-48.6956,-26.9094,8.62,8
-48.6951,-26.9092,8.62,8
-48.6938,-26.9099,6.39,8
-48.6938,-26.9104,6.39,8
-48.6979,-26.9149,19.993333333333336,8
-48.6975,-26.9147,19.993333333333336,8
-48.6966,-26.9144,19.993333333333336,8
-48.6962,-26.9142,19.993333333333336,8
-48.697,-26.9145,19.993333333333336,8
-48.7004,-26.9118,14.91,8
-48.7009,-26.9116,14.91,8
-48.7004,-26.9114,11.525,8
-48.7005,-26.9122,14.91,8
-48.7009,-26.912,14.91,8
-48.7008,-26.9108,11.525,8
-48.7009,-26.9112,11.525,8
-48.7004,-26.9106,11.525,8
-48.7004,-26.911,11.525,8
-48.7009,-26.9128,14.91,8
-48.7005,-26.9127,14.91,8
-48.7009,-26.9124,14.91,8
-48.7009,-26.9133,14.91,8
-48.7005,-26.9131,14.91,8
-48.6939,-26.912,5.3,8
-48.6939,-26.9124,5.3,8
-48.6939,-26.9112,5.3,8
-48.6939,-26.9108,6.39,8
-48.6939,-26.9116,5.3,8
-48.6948,-26.9136,19.1825,8
-48.6939,-26.9129,5.3,8
-48.6935,-26.9135,19.1825,8
-48.6939,-26.9133,5.3,8
-48.6931,-26.9133,19.1825,8
-48.7033,-26.9047,5.25,8
-48.7037,-26.9053,5.25,8
-48.7033,-26.9052,5.25,8
-48.7037,-26.9049,5.25,8
-48.7037,-26.9058,5.25,8
-48.7033,-26.9056,5.25,8
-48.7001,-26.9031,18.01,8
-48.7001,-26.9026,18.01,8
-48.7002,-26.9035,18.01,8
-48.7001,-26.9018,18.01,8
-48.7001,-26.9022,18.01,8
-48.7002,-26.9039,18.01,8
-48.7002,-26.9043,18.01,8
-48.7038,-26.907,5.25,8
-48.7033,-26.9068,5.25,8
-48.7037,-26.9062,5.25,8
-48.7038,-26.9066,5.25,8
-48.7033,-26.906,5.25,8
-48.7033,-26.9064,5.25,8
-48.7002,-26.906,13.1275,8
-48.7002,-26.9056,13.1275,8
-48.7003,-26.9064,13.1275,8
-48.7002,-26.9047,13.1275,8
-48.7002,-26.9051,13.1275,8
-48.7003,-26.9068,13.1275,8
-48.7003,-26.9072,13.1275,8
-48.7098,-26.9185,64.44,8
-48.7094,-26.9184,64.44,8
-48.7098,-26.9181,64.44,8
-48.7094,-26.9188,64.44,8
-48.7102,-26.9175,64.44,8
-48.7098,-26.9177,64.44,8
-48.709,-26.9194,64.44,8
-48.7094,-26.9192,64.44,8
-48.709,-26.9199,64.44,8
-48.7068,-26.9177,14.43,8
-48.7063,-26.9175,14.43,8
-48.7054,-26.9172,14.43,8
-48.705,-26.917,14.43,8
-48.7059,-26.9173,14.43,8
-48.7076,-26.9181,14.43,8
-48.7072,-26.9179,14.43,8
-48.7081,-26.9178,14.43,8
-48.7076,-26.9176,14.43,8
-48.711,-26.9145,64.44,8
-48.711,-26.9149,64.44,8
-48.7102,-26.9166,64.44,8
-48.7106,-26.9164,64.44,8
-48.7102,-26.9171,64.44,8
-48.7106,-26.9156,64.44,8
-48.711,-26.9153,64.44,8
-48.7106,-26.916,64.44,8
-48.7086,-26.9213,64.44,8
-48.7086,-26.9209,64.44,8
-48.7082,-26.9216,64.44,8
-48.709,-26.9203,64.44,8
-48.7086,-26.9205,64.44,8
-48.7126,-26.911,64.44,8
-48.7131,-26.9108,64.44,8
-48.7126,-26.9106,64.44,8
-48.7127,-26.9115,64.44,8
-48.713,-26.91,64.44,8
-48.7135,-26.9097,64.44,8
-48.7131,-26.9104,64.44,8
-48.7122,-26.9117,64.44,8
-48.7122,-26.9121,64.44,8
-48.7114,-26.9138,64.44,8
-48.7119,-26.9136,64.44,8
-48.7114,-26.9143,64.44,8
-48.7118,-26.9128,64.44,8
-48.7123,-26.9125,64.44,8
-48.7118,-26.9132,64.44,8
-48.7037,-26.9164,14.43,8
-48.7023,-26.9163,14.43,8
-48.7019,-26.9161,14.43,8
-48.7041,-26.917,14.43,8
-48.7045,-26.9168,14.43,8
-48.7037,-26.9168,14.43,8
-48.7041,-26.9166,14.43,8
-48.7032,-26.9167,14.43,8
-48.7028,-26.9165,14.43,8
-48.7005,-26.9135,14.91,8
-48.6638,-26.9141,7.15,8
-48.6634,-26.914,7.15,8
-48.6643,-26.9143,7.15,8
-48.6625,-26.914,16.075,8
-48.6621,-26.9138,16.075,8
-48.6625,-26.9144,16.075,8
-48.6629,-26.9142,16.075,8
-48.6634,-26.9135,7.15,8
-48.6629,-26.9134,7.15,8
-48.6643,-26.9151,16.075,8
-48.6647,-26.9149,7.15,8
-48.6638,-26.915,16.075,8
-48.6643,-26.9147,7.15,8
-48.6643,-26.9156,16.075,8
-48.6647,-26.9145,7.15,8
-48.6634,-26.9148,16.075,8
-48.663,-26.9146,16.075,8
-48.6607,-26.9129,9.003333333333332,8
-48.6603,-26.9127,9.003333333333332,8
-48.6612,-26.913,9.47,8
-48.6598,-26.9125,9.003333333333332,8
-48.6594,-26.9123,9.003333333333332,8
-48.6616,-26.9136,16.075,8
-48.6607,-26.9137,10.87,8
-48.6612,-26.9135,14.34,8
-48.6608,-26.9141,10.87,8
-48.6616,-26.9128,10.87,8
-48.662,-26.9126,10.87,8
-48.6625,-26.9132,7.15,8
-48.6652,-26.9159,16.075,8
-48.6647,-26.9157,16.075,8
-48.6661,-26.9163,16.075,8
-48.6656,-26.9161,16.075,8
-48.6661,-26.9167,16.075,8
-48.6656,-26.9165,16.075,8
-48.6599,-26.9154,10.87,8
-48.6603,-26.9148,10.87,8
-48.6603,-26.9144,10.87,8
-48.6599,-26.915,10.87,8
-48.6697,-26.9079,6.38,8
-48.6702,-26.9077,6.38,8
-48.6693,-26.9077,11.15,8
-48.6702,-26.9081,6.38,8
-48.6693,-26.9081,11.15,8
-48.6693,-26.9073,11.15,8
-48.6702,-26.9089,6.38,8
-48.6702,-26.9085,6.38,8
-48.6702,-26.9093,6.38,8
-48.6693,-26.9086,11.15,8
-48.6693,-26.909,11.15,8
-48.6698,-26.9108,11.15,8
-48.6694,-26.9106,11.15,8
-48.6698,-26.9104,11.15,8
-48.6698,-26.9112,11.15,8
-48.6694,-26.9111,11.15,8
-48.6702,-26.9098,6.38,8
-48.6694,-26.9098,11.15,8
-48.6698,-26.9096,11.15,8
-48.6693,-26.9094,11.15,8
-48.6694,-26.9102,11.15,8
-48.6698,-26.91,11.15,8
-48.6699,-26.9117,11.15,8
-48.6699,-26.9121,11.15,8
-48.6551,-26.9147,0.95,8
-48.6555,-26.9144,0.95,8
-48.6576,-26.9116,9.003333333333332,8
-48.6572,-26.9114,9.84,8
-48.6576,-26.912,9.003333333333332,8
-48.6581,-26.9118,9.003333333333332,8
-48.6572,-26.9118,9.003333333333332,8
-48.6563,-26.9115,9.84,8
-48.6567,-26.9112,9.84,8
-48.6567,-26.9117,9.84,8
-48.6589,-26.9121,9.003333333333332,8
-48.6585,-26.912,9.003333333333332,8
-48.6547,-26.9158,0.95,8
-48.6551,-26.9151,0.95,8
-48.6555,-26.9149,0.95,8
-48.6551,-26.9155,0.95,8
-48.6648,-26.9042,5.94,8
-48.6602,-26.9098,5.745,8
-48.6597,-26.9096,5.745,8
-48.6597,-26.9092,5.745,8
-48.6579,-26.9084,11.2,8
-48.6575,-26.9083,11.2,8
-48.6584,-26.9082,11.2,8
-48.6579,-26.908,11.2,8
-48.6571,-26.9081,11.2,8
-48.6566,-26.9079,11.2,8
-48.6588,-26.9088,5.745,8
-48.6584,-26.9086,7.563333333333333,8
-48.6588,-26.9084,5.745,8
-48.6593,-26.909,5.745,8
-48.6701,-26.9196,14.13,8
-48.6697,-26.9194,14.13,8
-48.6701,-26.9192,14.13,8
-48.6706,-26.9198,14.13,8
-48.6697,-26.919,14.13,8
-48.6692,-26.9188,14.13,8
-48.6715,-26.9201,14.13,8
-48.671,-26.92,14.13,8
-48.6674,-26.9173,16.075,8
-48.6679,-26.9179,16.075,8
-48.6674,-26.9177,16.075,8
-48.667,-26.9171,16.075,8
-48.6665,-26.9169,16.075,8
-48.667,-26.9175,16.075,8
-48.6688,-26.9182,14.13,8
-48.6683,-26.918,14.13,8
-48.6688,-26.9186,14.13,8
-48.6773,-26.9122,17.1075,8
-48.6773,-26.9127,17.1075,8
-48.6769,-26.9146,19.195,8
-48.6773,-26.9135,17.1075,8
-48.6773,-26.9131,17.1075,8
-48.6774,-26.9139,19.195,8
-48.677,-26.9154,19.195,8
-48.6774,-26.9152,19.195,8
-48.677,-26.915,19.195,8
-48.677,-26.9158,19.195,8
-48.6774,-26.9156,19.195,8
-48.677,-26.9171,19.195,8
-48.677,-26.9175,19.195,8
-48.6774,-26.9164,19.195,8
-48.677,-26.9162,19.195,8
-48.6774,-26.916,19.195,8
-48.6775,-26.9168,19.195,8
-48.677,-26.9166,19.195,8
-48.722,-26.8893,6.44,8
-48.722,-26.8897,6.44,8
-48.7224,-26.8887,6.44,8
-48.7224,-26.8883,6.44,8
-48.7224,-26.8891,6.44,8
-48.7219,-26.8889,6.44,8
-48.7228,-26.8872,6.44,8
-48.7228,-26.8876,6.44,8
-48.7228,-26.888,6.44,8
-48.6945,-26.8785,7.66,8
-48.6548,-26.9047,10.89,8
-48.6543,-26.9053,10.89,8
-48.6548,-26.9051,10.89,8
-48.6544,-26.9057,10.89,8
-48.6552,-26.9044,10.89,8
-48.6556,-26.9042,10.89,8
-48.6544,-26.9074,11.2,8
-48.6548,-26.9072,11.2,8
-48.6549,-26.9076,11.2,8
-48.6544,-26.9062,10.89,8
-48.6539,-26.906,10.89,8
-48.6557,-26.9075,11.2,8
-48.6553,-26.9073,11.2,8
-48.6562,-26.9077,11.2,8
-48.6553,-26.9078,11.2,8
-48.7041,-26.9306,64.44,8
-48.7046,-26.9304,64.44,8
-48.7042,-26.931,64.44,8
-48.705,-26.9297,64.44,8
-48.705,-26.9293,64.44,8
-48.7046,-26.93,64.44,8
-48.7037,-26.9313,64.44,8
-48.7033,-26.9319,64.44,8
-48.7037,-26.9317,64.44,8
-48.7054,-26.9287,64.44,8
-48.7054,-26.9291,64.44,8
-48.7025,-26.9332,64.44,8
-48.7029,-26.9338,8.47,8
-48.7025,-26.9336,8.47,8
-48.7033,-26.9323,64.44,8
-48.7047,-26.935,8.47,8
-48.7043,-26.9348,8.47,8
-48.7034,-26.9344,8.47,8
-48.7038,-26.9342,8.47,8
-48.7034,-26.934,8.47,8
-48.7038,-26.9346,8.47,8
-48.702,-26.9331,64.44,8
-48.7016,-26.9337,36.455,8
-48.7021,-26.9335,36.455,8
-48.7029,-26.9322,64.44,8
-48.7025,-26.9328,64.44,8
-48.7029,-26.9326,64.44,8
-48.7074,-26.9233,64.44,8
-48.7078,-26.9222,64.44,8
-48.7082,-26.922,64.44,8
-48.7078,-26.9226,64.44,8
-48.7082,-26.9224,64.44,8
-48.7074,-26.9241,64.44,8
-48.7074,-26.9237,64.44,8
-48.707,-26.9244,64.44,8
-48.7078,-26.9231,64.44,8
-48.7058,-26.9276,64.44,8
-48.7054,-26.9282,64.44,8
-48.7058,-26.928,64.44,8
-48.7066,-26.9259,64.44,8
-48.7066,-26.9263,64.44,8
-48.7062,-26.9261,64.44,8
-48.707,-26.9248,64.44,8
-48.7066,-26.9254,64.44,8
-48.707,-26.9252,64.44,8
-48.7062,-26.9269,64.44,8
-48.7062,-26.9265,64.44,8
-48.7058,-26.9272,64.44,8
-48.7014,-26.9385,18.93,8
-48.7009,-26.9384,18.93,8
-48.7,-26.938,18.93,8
-48.6996,-26.9378,18.93,8
-48.7,-26.9384,18.93,8
-48.7005,-26.9382,18.93,8
-48.6996,-26.9382,18.93,8
-48.7022,-26.9389,18.93,8
-48.7018,-26.9387,18.93,8
-48.7027,-26.9387,18.93,8
-48.7022,-26.9385,18.93,8
-48.7052,-26.9352,8.47,8
-48.6987,-26.937,5.53,8
-48.6995,-26.9357,5.53,8
-48.6991,-26.9364,5.53,8
-48.6995,-26.9361,5.53,8
-48.6987,-26.9379,18.93,8
-48.6983,-26.9377,18.93,8
-48.6992,-26.938,18.93,8
-48.6991,-26.9368,5.53,8
-48.6978,-26.9375,18.93,8
-48.7021,-26.9339,8.47,8
-48.7004,-26.9348,64.44,8
-48.6999,-26.9355,34.985,8
-48.7004,-26.9352,64.44,8
-48.7012,-26.9339,64.44,8
-48.7008,-26.9346,64.44,8
-48.7012,-26.9344,64.44,8
-48.704,-26.9392,18.93,8
-48.7036,-26.939,18.93,8
-48.7027,-26.9391,18.93,8
-48.7031,-26.9388,18.93,8
-48.7179,-26.8988,24.97,8
-48.7179,-26.8992,24.97,8
-48.7183,-26.8977,24.97,8
-48.7179,-26.8984,24.97,8
-48.7183,-26.8981,24.97,8
-48.7175,-26.8999,24.97,8
-48.7175,-26.8994,24.97,8
-48.7175,-26.9003,24.97,8
-48.7187,-26.8971,24.97,8
-48.7187,-26.8967,24.97,8
-48.7183,-26.8973,24.97,8
-48.7191,-26.896,24.97,8
-48.7191,-26.8964,24.97,8
-48.7167,-26.9016,24.97,8
-48.7171,-26.9014,24.97,8
-48.7167,-26.902,24.97,8
-48.7154,-26.901,9.83,8
-48.7149,-26.9009,9.83,8
-48.7166,-26.8999,3.18,8
-48.714,-26.9009,9.83,8
-48.7136,-26.9007,9.83,8
-48.7158,-26.9012,9.83,8
-48.7171,-26.9005,24.97,8
-48.7162,-26.9006,3.18,8
-48.7166,-26.9003,3.18,8
-48.7171,-26.9009,24.97,8
-48.7162,-26.901,6.505,8
-48.7145,-26.9011,9.83,8
-48.7224,-26.8903,6.9725,8
-48.7216,-26.8904,6.866,8
-48.722,-26.8902,6.866,8
-48.7207,-26.8905,6.9725,8
-48.7211,-26.8902,6.9725,8
-48.7202,-26.8903,11.01,8
-48.7207,-26.89,11.01,8
-48.7237,-26.8901,6.9725,8
-48.7229,-26.8901,6.9725,8
-48.7233,-26.8899,6.9725,8
-48.7224,-26.8899,6.9725,8
-48.64,-26.9447,18.7,8
-48.64,-26.9451,18.7,8
-48.6399,-26.9439,19.23,8
-48.6395,-26.9437,19.76,8
-48.6399,-26.9435,19.23,8
-48.6399,-26.9443,18.7,8
-48.6404,-26.9457,18.7,8
-48.6404,-26.9461,18.7,8
-48.64,-26.9455,18.7,8
-48.64,-26.946,18.7,8
-48.64,-26.9468,18.7,8
-48.6405,-26.9466,18.7,8
-48.64,-26.9464,18.7,8
-48.6405,-26.947,18.7,8
-48.6351,-26.9444,19.76,8
-48.6356,-26.9441,19.76,8
-48.6347,-26.9446,19.76,8
-48.633,-26.9447,19.76,8
-48.6338,-26.9447,19.76,8
-48.6343,-26.9444,19.76,8
-48.6334,-26.9445,19.76,8
-48.6373,-26.944,19.76,8
-48.6378,-26.9442,19.76,8
-48.6386,-26.9437,19.76,8
-48.6386,-26.9442,19.76,8
-48.6391,-26.9439,19.76,8
-48.6382,-26.944,19.76,8
-48.6369,-26.9443,19.76,8
-48.636,-26.9443,19.76,8
-48.6364,-26.9441,19.76,8
-48.6317,-26.945,19.76,8
-48.6321,-26.9448,19.76,8
-48.6312,-26.9448,19.76,8
-48.6325,-26.9445,19.76,8
-48.6303,-26.9449,19.76,8
-48.6308,-26.9451,19.76,8
-48.6403,-26.942,18.7,8
-48.6407,-26.9417,18.7,8
-48.6403,-26.9424,18.7,8
-48.6407,-26.9421,18.7,8
-48.6411,-26.9411,18.7,8
-48.6407,-26.9413,18.7,8
-48.6403,-26.9428,18.7,8
-48.6403,-26.9432,18.7,8
-48.6399,-26.943,18.7,8
-48.6406,-26.9507,4.86,8
-48.6406,-26.9511,4.86,8
-48.6406,-26.9516,4.86,8
-48.6402,-26.9514,4.86,8
-48.6402,-26.9518,4.86,8
-48.6891,-26.901,5.63,11
-48.6896,-26.9012,5.63,11
-48.6887,-26.9013,5.63,11
-48.6888,-26.9029,11.95,11
-48.6888,-26.9034,11.95,11
-48.6888,-26.9046,11.95,11
-48.6888,-26.905,11.95,11
-48.6888,-26.9038,11.95,11
-48.6888,-26.9042,11.95,11
-48.6769,-26.9005,7.29,11
-48.6773,-26.9003,7.29,11
-48.6769,-26.9001,7.29,11
-48.6773,-26.9007,7.29,11
-48.6755,-26.8992,7.29,11
-48.6751,-26.899,7.29,11
-48.6738,-26.8984,10.71,11
-48.6742,-26.8982,10.71,11
-48.6738,-26.8989,10.71,11
-48.6746,-26.8976,10.71,11
-48.676,-26.8998,7.29,11
-48.6764,-26.8995,7.29,11
-48.676,-26.8994,7.29,11
-48.6764,-26.8999,7.29,11
-48.6775,-26.9045,13.89,11
-48.6775,-26.9049,13.89,11
-48.6778,-26.9026,13.89,11
-48.6774,-26.9024,13.89,11
-48.6779,-26.903,13.89,11
-48.6778,-26.9022,13.89,11
-48.6779,-26.9038,13.89,11
-48.6779,-26.9034,13.89,11
-48.6779,-26.9043,13.89,11
-48.689,-26.9088,9.36,11
-48.6894,-26.9085,9.36,11
-48.6886,-26.9111,5.65,11
-48.692,-26.9088,9.36,11
-48.6912,-26.9089,9.36,11
-48.6916,-26.9086,9.36,11
-48.6925,-26.9086,9.36,11
-48.6903,-26.9089,9.36,11
-48.6907,-26.9087,9.36,11
-48.6898,-26.9087,9.36,11
-48.6889,-26.9059,11.95,11
-48.6889,-26.9054,11.95,11
-48.6889,-26.9063,11.95,11
-48.6889,-26.9067,11.95,11
-48.6891,-26.9113,5.65,11
-48.6912,-26.9109,5.65,11
-48.6917,-26.9111,5.65,11
-48.6908,-26.9112,5.65,11
-48.6899,-26.9112,5.65,11
-48.6904,-26.911,5.65,11
-48.6895,-26.911,5.65,11
-48.6926,-26.9111,5.65,11
-48.6921,-26.9113,5.65,11
-48.6905,-26.9012,5.63,11
-48.69,-26.901,5.63,11
-48.6776,-26.9087,10.066666666666666,11
-48.6776,-26.9082,10.066666666666666,11
-48.6776,-26.9091,10.066666666666666,11
-48.6776,-26.9095,10.066666666666666,11
-48.6777,-26.9099,10.066666666666666,11
-48.6776,-26.9074,12.55,11
-48.6776,-26.9078,12.55,11
-48.6775,-26.9057,13.89,11
-48.6775,-26.9053,13.89,11
-48.6775,-26.9062,13.89,11
-48.6779,-26.9047,13.89,11
-48.6779,-26.9051,13.89,11
-48.6775,-26.9066,13.89,11
-48.6776,-26.907,13.89,11
-48.6773,-26.9114,9.5475,11
-48.6773,-26.9118,9.5475,11
-48.6772,-26.9093,10.066666666666666,11
-48.6772,-26.9097,10.066666666666666,11
-48.6772,-26.9106,9.5475,11
-48.6777,-26.9103,9.5475,11
-48.6772,-26.9102,9.5475,11
-48.6773,-26.911,9.5475,11
-48.7005,-26.8876,14.29,11
-48.7009,-26.8873,14.29,11
-48.7005,-26.8871,14.29,11
-48.7005,-26.888,13.75,11
-48.7009,-26.8877,11.886666666666665,11
-48.7001,-26.8878,13.75,11
-48.6992,-26.8874,13.75,11
-48.6987,-26.8872,13.75,11
-48.6992,-26.887,13.75,11
-48.6996,-26.8876,13.75,11
-48.6978,-26.886,11.905,11
-48.6974,-26.8859,11.905,11
-48.6978,-26.8865,11.905,11
-48.7003,-26.8817,14.29,11
-48.7003,-26.8813,14.29,11
-48.7003,-26.8821,14.29,11
-48.7003,-26.8834,14.29,11
-48.7004,-26.8838,14.29,11
-48.7003,-26.8825,14.29,11
-48.7003,-26.883,14.29,11
-48.7009,-26.8865,14.29,11
-48.7009,-26.8869,14.29,11
-48.7031,-26.8878,7.62,11
-48.7036,-26.888,7.62,11
-48.7027,-26.888,10.685,11
-48.7018,-26.8877,7.62,11
-48.7018,-26.8881,10.685,11
-48.7022,-26.8879,10.685,11
-48.7014,-26.8879,10.685,11
-48.7004,-26.8846,14.29,11
-48.7004,-26.8842,14.29,11
-48.7004,-26.885,14.29,11
-48.7008,-26.8848,14.29,11
-48.7004,-26.8863,14.29,11
-48.7005,-26.8867,14.29,11
-48.7009,-26.8856,14.29,11
-48.7004,-26.8855,14.29,11
-48.7008,-26.8852,14.29,11
-48.7009,-26.8861,14.29,11
-48.7004,-26.8859,14.29,11
-48.6983,-26.8862,11.905,11
-48.6987,-26.8868,13.75,11
-48.6983,-26.8866,13.75,11
-48.715,-26.8914,16.0,11
-48.7159,-26.8914,16.0,11
-48.7163,-26.8912,16.0,11
-48.7155,-26.8912,16.0,11
-48.7146,-26.8913,16.0,11
-48.7181,-26.891,16.0,11
-48.7185,-26.8908,16.0,11
-48.7194,-26.8908,16.0,11
-48.7198,-26.8905,16.0,11
-48.7189,-26.8906,16.0,11
-48.7172,-26.8911,16.0,11
-48.7176,-26.8909,16.0,11
-48.7168,-26.8913,16.0,11
-48.7199,-26.893,16.45,11
-48.7195,-26.8937,16.45,11
-48.7199,-26.8934,16.45,11
-48.6742,-26.8978,10.71,11
-48.6759,-26.8956,10.71,11
-48.6754,-26.8962,10.71,11
-48.6759,-26.896,10.71,11
-48.675,-26.8965,10.71,11
-48.6746,-26.8971,10.71,11
-48.675,-26.8969,10.71,11
-48.6578,-26.903,12.43,11
-48.6586,-26.9034,12.43,11
-48.6582,-26.9032,12.43,11
-48.6565,-26.9037,8.88,11
-48.6569,-26.9035,8.88,11
-48.656,-26.904,8.88,11
-48.6933,-26.8834,11.755,11
-48.6942,-26.8838,11.755,11
-48.6934,-26.8838,11.755,11
-48.6938,-26.8836,11.755,11
-48.6947,-26.8835,11.755,11
