x,y,speedKMH,hour
-48.7212,-26.8919,22.43,17
-48.7224,-26.8903,5.4,17
-48.7216,-26.8904,10.683333333333332,17
-48.722,-26.8902,10.683333333333332,17
-48.7216,-26.8908,22.43,17
-48.7203,-26.8915,14.74,17
-48.7207,-26.8905,14.74,17
-48.7211,-26.8902,9.48,17
-48.7202,-26.8903,15.41,17
-48.7207,-26.89,11.456666666666665,17
-48.7207,-26.8909,14.74,17
-48.7203,-26.8924,14.74,17
-48.7207,-26.8921,22.43,17
-48.7203,-26.8919,14.74,17
-48.7203,-26.8928,22.43,17
-48.7208,-26.8925,22.43,17
-48.7199,-26.8926,14.74,17
-48.7242,-26.8898,5.4,17
-48.7237,-26.8901,5.4,17
-48.7229,-26.8901,5.4,17
-48.7233,-26.8899,5.4,17
-48.7224,-26.8899,5.4,17
-48.7199,-26.8943,22.43,17
-48.7195,-26.8941,14.74,17
-48.7199,-26.8939,22.43,17
-48.7195,-26.8945,18.585,17
-48.7203,-26.8932,22.43,17
-48.7204,-26.8936,22.43,17
-48.7516,-26.887,34.11,17
-48.7511,-26.8869,34.11,17
-48.7503,-26.8869,34.11,17
-48.7498,-26.8867,34.11,17
-48.7516,-26.8875,34.11,17
-48.7511,-26.8873,34.11,17
-48.7507,-26.8871,34.11,17
-48.7463,-26.8861,34.11,17
-48.7467,-26.8863,34.11,17
-48.7459,-26.8863,34.11,17
-48.745,-26.886,34.11,17
-48.7454,-26.8862,34.11,17
-48.7446,-26.8862,34.11,17
-48.7489,-26.8864,34.11,17
-48.7485,-26.8862,34.11,17
-48.7494,-26.8865,34.11,17
-48.7476,-26.8862,34.11,17
-48.7472,-26.8861,34.11,17
-48.7481,-26.8864,34.11,17
-48.7398,-26.8863,34.11,17
-48.7402,-26.8861,34.11,17
-48.738,-26.8868,34.11,17
-48.7389,-26.8864,34.11,17
-48.7393,-26.8861,34.11,17
-48.7393,-26.8866,34.11,17
-48.7385,-26.8866,34.11,17
-48.7424,-26.8862,34.11,17
-48.7428,-26.8859,34.11,17
-48.7419,-26.886,34.11,17
-48.7411,-26.886,34.11,17
-48.7415,-26.8858,34.11,17
-48.7406,-26.8858,34.11,17
-48.7437,-26.8863,34.11,17
-48.7441,-26.886,34.11,17
-48.7432,-26.8861,34.11,17
-48.7415,-26.8862,34.11,17
-48.6406,-26.9507,8.763333333333334,17
-48.6406,-26.9511,8.763333333333334,17
-48.6406,-26.9516,8.763333333333334,17
-48.6406,-26.952,15.255,17
-48.6402,-26.9514,4.58,17
-48.6402,-26.9518,9.9175,17
-48.6403,-26.9535,15.255,17
-48.6407,-26.9532,17.13,17
-48.6403,-26.9539,15.255,17
-48.6402,-26.9526,15.255,17
-48.6407,-26.9524,17.13,17
-48.6402,-26.9522,15.255,17
-48.6402,-26.953,15.255,17
-48.6407,-26.9528,17.13,17
-48.6403,-26.9543,15.255,17
-48.6399,-26.955,13.38,17
-48.6403,-26.9547,15.255,17
-48.6519,-26.9245,4.95,17
-48.6524,-26.9251,4.95,17
-48.652,-26.9249,4.95,17
-48.6515,-26.9243,4.95,17
-48.6511,-26.9241,4.95,17
-48.6399,-26.9554,15.255,17
-48.6403,-26.9551,15.255,17
-48.6399,-26.9558,13.593333333333334,17
-48.7722,-26.9925,7.86,19
-48.7722,-26.9905,7.86,19
-48.7722,-26.9909,7.86,19
-48.7726,-26.9915,7.86,19
-48.7726,-26.9911,7.86,19
-48.7727,-26.9919,7.86,19
-48.7723,-26.9934,7.86,19
-48.7723,-26.993,7.86,19
-48.7719,-26.9936,7.86,19
-48.7727,-26.9923,7.86,19
-48.6857,-26.9017,11.01,19
-48.6857,-26.9013,11.01,19
-48.6861,-26.9018,11.01,19
-48.6887,-26.9017,12.31,19
-48.6887,-26.9021,12.83,19
-48.6817,-26.9009,8.29,19
-48.6826,-26.9004,11.31,19
-48.6821,-26.9002,11.31,19
-48.6826,-26.9,11.31,19
-48.6826,-26.9008,8.795,19
-48.683,-26.9006,9.15,19
-48.6821,-26.9006,9.296666666666667,19
-48.6808,-26.9009,8.29,19
-48.6804,-26.9007,8.29,19
-48.6813,-26.9007,8.29,19
-48.6852,-26.9011,9.15,19
-48.6848,-26.9009,9.15,19
-48.6839,-26.9005,9.15,19
-48.6839,-26.9009,9.15,19
-48.6843,-26.9007,9.15,19
-48.6835,-26.9008,9.15,19
-48.6888,-26.9029,12.31,19
-48.6888,-26.9025,12.31,19
-48.6888,-26.9034,12.31,19
-48.6888,-26.9046,12.31,19
-48.6888,-26.905,12.31,19
-48.6888,-26.9038,12.31,19
-48.6888,-26.9042,12.31,19
-48.6752,-26.9007,9.45,19
-48.6747,-26.9005,9.45,19
-48.6752,-26.9011,9.45,19
-48.6747,-26.9009,9.45,19
-48.6734,-26.8995,9.45,19
-48.6729,-26.8993,9.45,19
-48.6738,-26.8997,9.45,19
-48.6725,-26.8992,9.45,19
-48.6743,-26.9003,9.45,19
-48.6738,-26.9001,9.45,19
-48.6751,-26.8986,8.79,19
-48.6751,-26.899,8.79,19
-48.6746,-26.8984,8.79,19
-48.6742,-26.8982,8.79,19
-48.6821,-26.8981,11.31,19
-48.6821,-26.8985,11.31,19
-48.682,-26.8973,11.31,19
-48.682,-26.8977,11.31,19
-48.6821,-26.8994,11.31,19
-48.6825,-26.8991,11.31,19
-48.6821,-26.899,11.31,19
-48.6821,-26.8998,11.31,19
-48.6825,-26.8996,11.31,19
-48.6916,-26.9095,9.8,19
-48.6889,-26.9059,12.31,19
-48.6889,-26.9054,12.31,19
-48.6889,-26.9063,12.31,19
-48.6887,-26.9124,14.003333333333332,19
-48.6887,-26.9128,14.003333333333332,19
-48.6891,-26.9121,14.003333333333332,19
-48.6886,-26.9119,14.003333333333332,19
-48.6887,-26.9136,14.003333333333332,19
-48.6891,-26.9134,14.003333333333332,19
-48.6887,-26.9132,14.003333333333332,19
-48.6887,-26.914,11.595,19
-48.6891,-26.9125,14.003333333333332,19
-48.6891,-26.913,14.003333333333332,19
-48.6908,-26.9108,5.09,19
-48.6908,-26.9112,5.09,19
-48.6921,-26.9096,9.8,19
-48.6912,-26.9097,9.8,19
-48.6908,-26.9095,9.8,19
-48.6908,-26.9103,5.09,19
-48.6908,-26.9116,5.09,19
-48.6904,-26.9122,12.22,19
-48.6908,-26.912,5.09,19
-48.69,-26.9121,12.22,19
-48.6856,-26.9111,15.59,19
-48.6856,-26.9115,15.59,19
-48.6856,-26.9123,15.59,19
-48.6856,-26.9119,15.59,19
-48.6856,-26.9128,15.59,19
-48.694,-26.9034,10.715,19
-48.6936,-26.9033,10.715,19
-48.694,-26.903,10.715,19
-48.6941,-26.9039,10.715,19
-48.6936,-26.9037,10.715,19
-48.6936,-26.9024,10.715,19
-48.694,-26.9022,9.39,19
-48.6931,-26.9022,8.065,19
-48.6936,-26.902,8.173333333333334,19
-48.6936,-26.9028,10.715,19
-48.694,-26.9026,10.715,19
-48.6941,-26.9043,13.04,19
-48.6941,-26.9047,13.04,19
-48.6936,-26.9041,13.04,19
-48.6936,-26.9045,13.04,19
-48.6909,-26.9022,8.065,19
-48.6914,-26.9024,8.065,19
-48.6905,-26.9024,8.065,19
-48.6896,-26.902,13.35,19
-48.6901,-26.9022,13.35,19
-48.6892,-26.9023,13.35,19
-48.6923,-26.9023,8.065,19
-48.6927,-26.9021,8.065,19
-48.6918,-26.9021,8.065,19
-48.694,-26.9009,8.39,19
-48.694,-26.9014,8.39,19
-48.6944,-26.902,2.78,19
-48.694,-26.9018,8.39,19
-48.6941,-26.9064,13.04,19
-48.6937,-26.9062,13.04,19
-48.6941,-26.9059,13.04,19
-48.6942,-26.9068,13.04,19
-48.6937,-26.9066,13.04,19
-48.6937,-26.9053,13.04,19
-48.6941,-26.9051,13.04,19
-48.6937,-26.9049,13.04,19
-48.6937,-26.9058,13.04,19
-48.6941,-26.9055,13.04,19
-48.6942,-26.9072,13.04,19
-48.6942,-26.9076,13.04,19
-48.6937,-26.907,13.04,19
-48.6937,-26.9074,13.04,19
-48.6776,-26.9087,6.615,19
-48.6776,-26.9082,6.615,19
-48.6776,-26.9091,6.615,19
-48.6776,-26.9095,6.615,19
-48.6777,-26.9099,6.615,19
-48.6758,-26.9075,10.09,19
-48.6758,-26.9079,10.09,19
-48.6763,-26.9077,10.09,19
-48.6754,-26.9078,10.09,19
-48.6745,-26.9074,10.09,19
-48.6741,-26.9072,10.09,19
-48.675,-26.9076,10.09,19
-48.6767,-26.9083,10.09,19
-48.6763,-26.9081,10.09,19
-48.6772,-26.9081,10.09,19
-48.6767,-26.9079,10.09,19
-48.6773,-26.9114,6.8,19
-48.6773,-26.9118,6.8,19
-48.6772,-26.9093,6.615,19
-48.6772,-26.9097,6.615,19
-48.6772,-26.9106,6.615,19
-48.6777,-26.9103,6.615,19
-48.6772,-26.9102,6.615,19
-48.6773,-26.911,6.615,19
-48.7054,-26.8908,11.365,19
-48.7054,-26.8912,11.365,19
-48.7054,-26.89,11.365,19
-48.7054,-26.8895,11.365,19
-48.7054,-26.8904,11.365,19
-48.7054,-26.8916,11.365,19
-48.7054,-26.8921,11.365,19
-48.701,-26.8894,4.24,19
-48.7053,-26.8879,12.8,19
-48.7053,-26.8883,12.8,19
-48.7049,-26.8881,12.8,19
-48.7049,-26.8889,12.8,19
-48.7053,-26.8887,12.8,19
-48.7049,-26.8885,12.8,19
-48.7053,-26.8891,12.8,19
-48.7055,-26.8929,11.365,19
-48.7055,-26.8925,11.365,19
-48.7107,-26.8921,21.14,19
-48.7107,-26.8926,21.14,19
-48.702,-26.8935,6.71,19
-48.7016,-26.8933,6.71,19
-48.702,-26.8931,6.71,19
-48.702,-26.8939,6.71,19
-48.7016,-26.8938,6.71,19
-48.7134,-26.8825,13.36,19
-48.7138,-26.8823,13.36,19
-48.7129,-26.8811,13.36,19
-48.713,-26.882,13.36,19
-48.7134,-26.8817,13.36,19
-48.7129,-26.8815,13.36,19
-48.713,-26.8824,13.36,19
-48.7005,-26.8876,10.665,19
-48.7009,-26.8873,9.93,19
-48.7,-26.8874,11.4,19
-48.7005,-26.8871,9.93,19
-48.7005,-26.888,7.44,19
-48.7009,-26.8877,9.0525,19
-48.7001,-26.8878,11.02,19
-48.6992,-26.8874,11.02,19
-48.6996,-26.8872,11.4,19
-48.6987,-26.8872,10.64,19
-48.6992,-26.887,11.02,19
-48.6996,-26.8876,11.02,19
-48.701,-26.8886,4.24,19
-48.7005,-26.8884,4.24,19
-48.7009,-26.8882,4.24,19
-48.701,-26.889,4.24,19
-48.7005,-26.8888,4.24,19
-48.6978,-26.886,11.4,19
-48.6974,-26.8859,10.595,19
-48.6978,-26.8865,11.4,19
-48.7003,-26.8834,9.93,19
-48.7004,-26.8838,9.93,19
-48.7009,-26.8865,9.93,19
-48.7009,-26.8869,9.93,19
-48.7022,-26.8858,6.54,19
-48.7026,-26.8855,6.54,19
-48.7017,-26.8856,6.54,19
-48.7027,-26.888,10.64,19
-48.7018,-26.8881,10.64,19
-48.7022,-26.8879,10.64,19
-48.7014,-26.8879,10.64,19
-48.7004,-26.8846,9.93,19
-48.7004,-26.8842,9.93,19
-48.7004,-26.885,9.93,19
-48.7008,-26.8848,9.93,19
-48.7004,-26.8863,9.93,19
-48.7005,-26.8867,9.93,19
-48.7009,-26.8856,8.235,19
-48.7004,-26.8855,9.93,19
-48.7008,-26.8852,9.93,19
-48.7009,-26.8861,9.93,19
-48.7013,-26.8858,6.54,19
-48.7004,-26.8859,8.235,19
-48.6983,-26.8862,11.4,19
-48.6987,-26.8868,11.02,19
-48.6983,-26.8866,11.02,19
-48.7113,-26.8961,20.38,19
-48.7113,-26.8965,20.38,19
-48.7112,-26.8952,20.38,19
-48.7112,-26.8957,20.38,19
-48.7113,-26.8973,20.38,19
-48.7113,-26.8969,20.38,19
-48.7113,-26.8977,20.38,19
-48.7114,-26.899,20.38,19
-48.7114,-26.8994,20.38,19
-48.7113,-26.8982,20.38,19
-48.7113,-26.8986,20.38,19
-48.7114,-26.9003,20.38,19
-48.7114,-26.8998,20.38,19
-48.7114,-26.9007,20.38,19
-48.7106,-26.8905,21.14,19
-48.7106,-26.8909,21.14,19
-48.7111,-26.8906,21.14,19
-48.7111,-26.8915,21.14,19
-48.7107,-26.8913,21.14,19
-48.7111,-26.8911,21.14,19
-48.7111,-26.8919,21.14,19
-48.7107,-26.8917,21.14,19
-48.7107,-26.8934,21.14,19
-48.7112,-26.8932,21.14,19
-48.7107,-26.893,21.14,19
-48.7107,-26.8938,21.14,19
-48.7112,-26.8936,21.14,19
-48.7111,-26.8923,21.14,19
-48.7111,-26.8927,21.14,19
-48.7112,-26.8944,20.38,19
-48.7108,-26.8942,20.38,19
-48.7112,-26.894,20.38,19
-48.7112,-26.8948,20.38,19
-48.7004,-26.897,9.26,19
-48.7004,-26.8974,9.26,19
-48.7008,-26.8963,9.26,19
-48.7008,-26.8967,9.26,19
-48.7004,-26.8966,9.26,19
-48.7008,-26.898,9.26,19
-48.7009,-26.8984,9.26,19
-48.7008,-26.8972,9.26,19
-48.7008,-26.8976,9.26,19
-48.7021,-26.8952,6.71,19
-48.7016,-26.895,6.71,19
-48.7021,-26.8956,6.71,19
-48.702,-26.8944,6.71,19
-48.702,-26.8948,6.71,19
-48.7021,-26.896,6.71,19
-48.7016,-26.8942,6.71,19
-48.7016,-26.8946,6.71,19
-48.7009,-26.8992,9.26,19
-48.7009,-26.8988,9.26,19
-48.6729,-26.8972,8.79,19
-48.6733,-26.897,8.79,19
-48.6728,-26.8968,8.79,19
-48.6729,-26.8989,9.45,19
-48.6725,-26.8987,9.45,19
-48.6737,-26.8976,8.79,19
-48.6733,-26.8974,8.79,19
-48.6742,-26.8978,8.79,19
-48.6716,-26.8984,9.45,19
-48.672,-26.8986,9.45,19
-48.6565,-26.9037,3.155,19
-48.6569,-26.9035,3.155,19
-48.656,-26.904,3.155,19
-48.6933,-26.883,6.82,19
-48.6933,-26.8826,6.82,19
-48.6933,-26.8834,6.6075,19
-48.6933,-26.8817,6.82,19
-48.6933,-26.8821,6.82,19
-48.6942,-26.8838,7.76,19
-48.6934,-26.8838,6.536666666666666,19
-48.6938,-26.8836,7.76,19
-48.6947,-26.8835,7.76,19
-48.6942,-26.8833,7.76,19
-48.6925,-26.8839,6.536666666666666,19
-48.6929,-26.8836,6.536666666666666,19
-48.6921,-26.8841,6.536666666666666,19
-48.6963,-26.8813,9.15,19
-48.6963,-26.8809,9.15,19
-48.6964,-26.8817,9.15,19
-48.6946,-26.881,6.685,19
-48.6946,-26.8814,6.685,19
-48.6963,-26.8801,9.15,19
-48.6963,-26.8805,9.15,19
-48.6964,-26.8822,9.15,19
-48.6964,-26.8826,9.15,19
-48.6945,-26.8789,6.685,19
-48.6945,-26.8793,6.685,19
-48.6933,-26.8813,6.82,19
-48.6945,-26.8802,6.685,19
-48.6945,-26.8798,6.685,19
-48.6946,-26.8806,6.685,19
-48.696,-26.8845,11.4,19
-48.6951,-26.8841,9.79,19
-48.6947,-26.8839,8.775,19
-48.6951,-26.8845,9.79,19
-48.6956,-26.8843,9.79,19
-48.6964,-26.883,9.15,19
-48.6964,-26.8834,9.15,19
-48.6969,-26.8853,11.4,19
-48.6965,-26.8851,10.595,19
-48.6969,-26.8857,10.595,19
-48.6965,-26.8855,9.79,19
-48.696,-26.8849,10.595,19
-48.6956,-26.8847,10.595,19
-48.6916,-26.8848,5.925,19
-48.6916,-26.8843,5.925,19
-48.6787,-26.8885,2.5733333333333333,19
-48.6795,-26.8876,1.65,19
-48.6783,-26.8892,2.5733333333333333,19
-48.6787,-26.8889,2.5733333333333333,19
-48.6791,-26.8883,2.5733333333333333,19
-48.6795,-26.888,1.65,19
-48.6778,-26.8894,1.65,19
-48.6804,-26.8876,1.65,19
-48.6799,-26.8874,1.65,19
-48.68,-26.8878,1.65,19
-48.6778,-26.8898,1.65,19
-48.683,-26.9261,3.46,19
-48.6834,-26.9259,3.46,19
-48.6826,-26.9259,3.46,19
-48.6817,-26.926,3.46,19
-48.6931,-26.915,6.495,19
-48.6936,-26.9148,6.495,19
-48.6931,-26.9146,6.495,19
-48.6931,-26.9154,6.495,19
-48.6936,-26.9152,6.495,19
-48.6935,-26.9139,6.495,19
-48.6935,-26.9143,6.495,19
-48.6936,-26.916,7.17,19
-48.6932,-26.9158,7.17,19
-48.6936,-26.9156,6.495,19
-48.6888,-26.9153,11.595,19
-48.6888,-26.9157,11.595,19
-48.6887,-26.9144,11.595,19
-48.6887,-26.9149,11.595,19
-48.6888,-26.9165,14.003333333333332,19
-48.6888,-26.9161,14.003333333333332,19
-48.6888,-26.9169,14.003333333333332,19
-48.6922,-26.913,12.22,19
-48.6917,-26.9128,12.22,19
-48.6926,-26.9132,12.22,19
-48.6913,-26.9126,12.22,19
-48.6909,-26.9124,9.843333333333334,19
-48.6931,-26.9138,6.495,19
-48.6931,-26.9142,6.495,19
-48.6802,-26.9213,1.16,19
-48.6802,-26.9217,1.16,19
-48.6803,-26.9225,1.16,19
-48.6803,-26.9221,1.16,19
-48.6803,-26.9229,1.16,19
-48.6852,-26.9142,15.59,19
-48.6857,-26.914,15.59,19
-48.6852,-26.9138,15.59,19
-48.6852,-26.9147,15.59,19
-48.6857,-26.9144,15.59,19
-48.6856,-26.9132,15.59,19
-48.6856,-26.9136,15.59,19
-48.6857,-26.9153,15.59,19
-48.6853,-26.9151,15.59,19
-48.6857,-26.9148,15.59,19
-48.6857,-26.9157,15.59,19
-48.6853,-26.9155,15.59,19
-48.6853,-26.9159,15.59,19
-48.6943,-26.9241,11.81,19
-48.6943,-26.9245,11.81,19
-48.6943,-26.925,11.81,19
-48.6953,-26.9266,11.81,19
-48.6948,-26.9264,11.81,19
-48.6953,-26.9262,11.81,19
-48.6944,-26.9258,11.81,19
-48.6944,-26.9254,11.81,19
-48.6948,-26.926,11.81,19
-48.6962,-26.9269,11.81,19
-48.6957,-26.9268,11.81,19
-48.6962,-26.9274,11.81,19
-48.6821,-26.9262,3.46,19
-48.6813,-26.9262,3.46,19
-48.6804,-26.9263,3.46,19
-48.6808,-26.926,3.46,19
-48.7003,-26.9089,15.626,19
-48.7008,-26.9087,15.626,19
-48.7003,-26.9085,15.626,19
-48.7004,-26.9093,15.626,19
-48.7008,-26.9091,15.626,19
-48.7008,-26.9082,15.626,19
-48.7003,-26.9076,15.626,19
-48.7003,-26.9081,15.626,19
-48.7008,-26.9099,16.49,19
-48.7004,-26.9097,16.49,19
-48.7008,-26.9095,16.49,19
-48.7008,-26.9103,16.49,19
-48.7004,-26.9102,16.49,19
-48.6942,-26.9093,9.296666666666667,19
-48.6938,-26.9091,13.04,19
-48.6942,-26.9089,13.04,19
-48.6947,-26.9095,7.425,19
-48.6938,-26.9095,9.296666666666667,19
-48.6929,-26.9096,9.8,19
-48.6934,-26.9093,9.8,19
-48.6925,-26.9094,9.8,19
-48.6938,-26.9083,13.04,19
-48.6942,-26.908,13.04,19
-48.6938,-26.9079,13.04,19
-48.6938,-26.9087,13.04,19
-48.6942,-26.9085,13.04,19
-48.6956,-26.9094,7.425,19
-48.6951,-26.9092,7.425,19
-48.6938,-26.9099,13.04,19
-48.7004,-26.9114,16.49,19
-48.7008,-26.9108,16.49,19
-48.7009,-26.9112,16.49,19
-48.7004,-26.9106,16.49,19
-48.7004,-26.911,16.49,19
-48.6939,-26.912,7.1725,19
-48.6939,-26.9124,7.1725,19
-48.6939,-26.9112,7.1725,19
-48.6939,-26.9116,7.1725,19
-48.6935,-26.9131,12.22,19
-48.6939,-26.9129,7.1725,19
-48.6931,-26.9129,12.22,19
-48.6935,-26.9135,9.3575,19
-48.6939,-26.9133,8.855,19
-48.6931,-26.9133,12.22,19
-48.7001,-26.9031,16.623333333333335,19
-48.7001,-26.9026,16.623333333333335,19
-48.7002,-26.9035,16.623333333333335,19
-48.7001,-26.9018,16.623333333333335,19
-48.7001,-26.9022,16.623333333333335,19
-48.7002,-26.9039,16.623333333333335,19
-48.7002,-26.9043,16.623333333333335,19
-48.7002,-26.906,13.93,19
-48.7002,-26.9056,13.93,19
-48.7003,-26.9064,13.93,19
-48.7002,-26.9047,16.623333333333335,19
-48.7002,-26.9051,13.93,19
-48.7003,-26.9068,13.93,19
-48.7003,-26.9072,13.93,19
-48.6656,-26.914,4.18,19
-48.6651,-26.9147,4.18,19
-48.6656,-26.9144,4.18,19
-48.666,-26.9138,4.18,19
-48.6664,-26.9136,4.18,19
-48.6612,-26.913,8.08,19
-48.6607,-26.9137,8.08,19
-48.6612,-26.9135,8.08,19
-48.6608,-26.9141,8.08,19
-48.6616,-26.9128,8.08,19
-48.662,-26.9126,8.08,19
-48.6603,-26.9148,8.08,19
-48.6603,-26.9144,8.08,19
-48.6697,-26.9079,8.78,19
-48.6702,-26.9077,8.78,19
-48.6693,-26.9077,13.086666666666666,19
-48.6697,-26.9075,8.78,19
-48.6702,-26.9081,8.78,19
-48.6693,-26.9081,13.086666666666666,19
-48.6701,-26.9068,8.78,19
-48.6701,-26.9073,8.78,19
-48.6697,-26.9067,8.78,19
-48.6693,-26.9073,13.086666666666666,19
-48.6697,-26.9071,8.78,19
-48.6702,-26.9089,8.78,19
-48.6702,-26.9085,8.78,19
-48.6702,-26.9093,8.78,19
-48.6693,-26.9086,13.086666666666666,19
-48.6693,-26.909,13.086666666666666,19
-48.6736,-26.907,10.09,19
-48.6697,-26.9058,8.78,19
-48.6701,-26.9064,8.78,19
-48.6697,-26.9062,8.78,19
-48.6698,-26.9108,13.086666666666666,19
-48.6694,-26.9106,13.086666666666666,19
-48.6698,-26.9104,13.086666666666666,19
-48.6698,-26.9112,13.086666666666666,19
-48.6694,-26.9111,13.086666666666666,19
-48.6702,-26.9098,8.78,19
-48.6694,-26.9098,13.086666666666666,19
-48.6698,-26.9096,13.086666666666666,19
-48.6693,-26.9094,13.086666666666666,19
-48.6694,-26.9102,13.086666666666666,19
-48.6698,-26.91,13.086666666666666,19
-48.6699,-26.9117,13.086666666666666,19
-48.6699,-26.9121,13.086666666666666,19
-48.672,-26.9101,5.965,19
-48.6724,-26.9098,5.965,19
-48.672,-26.9096,5.965,19
-48.672,-26.9105,5.965,19
-48.6724,-26.9102,5.965,19
-48.6576,-26.9103,12.95,19
-48.6576,-26.9108,12.95,19
-48.654,-26.9093,10.19,19
-48.654,-26.9089,10.19,19
-48.6614,-26.9061,8.553333333333333,19
-48.6609,-26.9059,8.553333333333333,19
-48.6614,-26.9065,8.553333333333333,19
-48.6618,-26.9063,8.553333333333333,19
-48.6592,-26.9073,12.95,19
-48.6605,-26.9058,8.553333333333333,19
-48.66,-26.9056,8.553333333333333,19
-48.6623,-26.9069,6.18,19
-48.6635,-26.9054,6.18,19
-48.6635,-26.9058,6.18,19
-48.6631,-26.906,6.18,19
-48.6627,-26.9067,6.18,19
-48.6631,-26.9064,6.18,19
-48.6596,-26.905,8.553333333333333,19
-48.6591,-26.9048,8.553333333333333,19
-48.6596,-26.9054,8.553333333333333,19
-48.66,-26.9052,8.553333333333333,19
-48.6579,-26.9084,10.58,19
-48.6575,-26.9083,10.58,19
-48.6588,-26.9075,12.95,19
-48.6584,-26.9082,10.58,19
-48.6588,-26.908,12.95,19
-48.6579,-26.908,10.58,19
-48.6571,-26.9081,10.58,19
-48.6566,-26.9079,10.58,19
-48.658,-26.9097,12.95,19
-48.6584,-26.9095,12.95,19
-48.658,-26.9093,12.95,19
-48.658,-26.9101,12.95,19
-48.6584,-26.9086,11.765,19
-48.6588,-26.9084,12.95,19
-48.6584,-26.909,12.95,19
-48.6773,-26.9122,6.8,19
-48.6725,-26.9119,5.965,19
-48.6725,-26.9123,5.965,19
-48.6725,-26.9111,5.965,19
-48.672,-26.9109,5.965,19
-48.6724,-26.9107,5.965,19
-48.6725,-26.9115,5.965,19
-48.6535,-26.9202,5.895,19
-48.7274,-26.8578,37.18,19
-48.7274,-26.8582,37.18,19
-48.7275,-26.8591,37.18,19
-48.7274,-26.8586,37.18,19
-48.7275,-26.8595,37.18,19
-48.7274,-26.857,37.18,19
-48.7274,-26.8574,37.18,19
-48.7269,-26.8551,37.18,19
-48.7269,-26.8547,37.18,19
-48.7269,-26.8555,37.18,19
-48.7269,-26.8568,37.18,19
-48.727,-26.8572,37.18,19
-48.7269,-26.856,37.18,19
-48.7274,-26.8566,37.18,19
-48.7269,-26.8564,37.18,19
-48.7279,-26.8601,37.18,19
-48.7275,-26.8599,37.18,19
-48.7279,-26.8597,37.18,19
-48.7279,-26.8605,37.18,19
-48.7284,-26.8611,37.18,19
-48.728,-26.8609,37.18,19
-48.7284,-26.8615,37.18,19
-48.728,-26.8613,37.18,19
-48.7264,-26.8541,37.18,19
-48.7264,-26.8545,37.18,19
-48.7269,-26.8543,37.18,19
-48.7294,-26.866,37.18,19
-48.7299,-26.8658,37.18,19
-48.7294,-26.8656,37.18,19
-48.7299,-26.8662,37.18,19
-48.7294,-26.8648,37.18,19
-48.7294,-26.8652,37.18,19
-48.7289,-26.8629,37.18,19
-48.7289,-26.8634,37.18,19
-48.7285,-26.8628,37.18,19
-48.7284,-26.8619,37.18,19
-48.7289,-26.8625,37.18,19
-48.7284,-26.8623,37.18,19
-48.7294,-26.8644,37.18,19
-48.7289,-26.8638,37.18,19
-48.7289,-26.8642,37.18,19
-48.7229,-26.8778,12.3,19
-48.7229,-26.8782,12.3,19
-48.7229,-26.879,12.3,19
-48.7229,-26.8786,12.3,19
-48.7229,-26.8794,12.3,19
-48.7234,-26.8809,12.3,19
-48.7234,-26.8813,12.3,19
-48.723,-26.8807,12.3,19
-48.723,-26.8811,12.3,19
-48.7229,-26.8799,12.3,19
-48.7229,-26.8803,12.3,19
-48.723,-26.8819,12.3,19
-48.7234,-26.8817,12.3,19
-48.723,-26.8815,12.3,19
-48.723,-26.8824,12.3,19
-48.7234,-26.8821,12.3,19
-48.7129,-26.8799,13.36,19
-48.7133,-26.8805,13.36,19
-48.7129,-26.8803,13.36,19
-48.7134,-26.8809,13.36,19
-48.7134,-26.8813,13.36,19
-48.7235,-26.8825,12.3,19
-48.7215,-26.89,6.726,19
-48.7102,-26.8775,13.36,19
-48.7115,-26.8789,13.36,19
-48.7115,-26.8785,13.36,19
-48.712,-26.8791,13.36,19
-48.7106,-26.8777,13.36,19
-48.7111,-26.8783,13.36,19
-48.7106,-26.8781,13.36,19
-48.7124,-26.8797,13.36,19
-48.7124,-26.8793,13.36,19
-48.6961,-26.8755,4.98,19
-48.6966,-26.8752,4.98,19
-48.6961,-26.8751,4.98,19
-48.6957,-26.8757,4.98,19
-48.697,-26.8746,4.98,19
-48.6966,-26.8748,4.98,19
-48.6963,-26.8788,9.15,19
-48.6945,-26.8785,6.685,19
-48.6963,-26.8792,9.15,19
-48.6963,-26.8797,9.15,19
-48.6548,-26.9047,3.155,19
-48.6543,-26.9053,3.155,19
-48.6548,-26.9051,3.155,19
-48.6544,-26.9057,3.155,19
-48.6552,-26.9044,3.155,19
-48.6556,-26.9042,3.155,19
-48.6544,-26.9074,10.385,19
-48.6548,-26.9072,10.58,19
-48.6544,-26.907,10.19,19
-48.6544,-26.9078,10.19,19
-48.6549,-26.9076,10.58,19
-48.6548,-26.9063,10.19,19
-48.6544,-26.9062,5.5,19
-48.6539,-26.906,3.155,19
-48.6544,-26.9066,10.19,19
-48.6544,-26.9082,10.19,19
-48.6545,-26.9087,10.19,19
-48.6557,-26.9075,10.58,19
-48.6553,-26.9073,10.58,19
-48.6562,-26.9077,10.58,19
-48.6553,-26.9078,10.58,19
-48.654,-26.9085,10.19,19
-48.7039,-26.9223,4.09,19
-48.7034,-26.9221,4.09,19
-48.7025,-26.9217,4.09,19
-48.7025,-26.9213,4.09,19
-48.703,-26.9219,4.09,19
-48.7043,-26.9225,4.09,19
-48.7216,-26.8904,6.726,19
