x,y,speedKMH,hour
-48.6717,-26.9025,6.53,7
-48.6819,-26.8923,7.01,7
-48.6819,-26.8927,5.645,7
-48.6818,-26.8915,7.01,7
-48.6818,-26.8919,7.01,7
-48.6819,-26.8935,7.01,7
-48.6819,-26.8931,7.01,7
-48.6823,-26.8925,5.19,7
-48.6827,-26.8922,5.19,7
-48.6916,-26.9095,10.985,7
-48.6907,-26.9087,8.36,7
-48.6907,-26.9091,8.36,7
-48.6833,-26.9085,4.39,7
-48.6891,-26.9121,12.83,7
-48.69,-26.9125,12.83,7
-48.6895,-26.9123,12.83,7
-48.6908,-26.9108,5.975,7
-48.6908,-26.9112,5.975,7
-48.6921,-26.9096,10.985,7
-48.6908,-26.9099,5.975,7
-48.6912,-26.9097,10.985,7
-48.6908,-26.9095,8.48,7
-48.6908,-26.9103,5.975,7
-48.6908,-26.9116,5.975,7
-48.6904,-26.9122,12.83,7
-48.6908,-26.912,5.975,7
-48.69,-26.9121,12.83,7
-48.6909,-26.9022,9.24,7
-48.6914,-26.9024,9.24,7
-48.6905,-26.9024,9.24,7
-48.6896,-26.902,9.24,7
-48.6901,-26.9022,9.24,7
-48.6892,-26.9023,9.24,7
-48.6923,-26.9023,9.24,7
-48.6918,-26.9021,9.24,7
-48.6905,-26.9028,4.56,7
-48.6896,-26.9029,4.56,7
-48.6901,-26.9026,4.56,7
-48.6776,-26.9087,10.22,7
-48.6776,-26.9082,10.22,7
-48.6776,-26.9091,11.47,7
-48.6794,-26.9102,8.985,7
-48.6798,-26.91,8.985,7
-48.679,-26.91,8.985,7
-48.6776,-26.9095,11.47,7
-48.6781,-26.9101,8.985,7
-48.6777,-26.9099,11.47,7
-48.6773,-26.9114,10.36,7
-48.6773,-26.9118,10.36,7
-48.6785,-26.9103,8.985,7
-48.6829,-26.9092,4.39,7
-48.6833,-26.9089,4.39,7
-48.6829,-26.9096,4.39,7
-48.6833,-26.9093,4.39,7
-48.6807,-26.9099,8.985,7
-48.6803,-26.9102,8.985,7
-48.6825,-26.9111,4.34,7
-48.6829,-26.9108,4.34,7
-48.6821,-26.9109,4.34,7
-48.6829,-26.91,4.39,7
-48.6812,-26.9109,4.34,7
-48.6816,-26.9111,4.34,7
-48.6808,-26.9112,4.34,7
-48.6772,-26.9093,11.47,7
-48.6772,-26.9097,11.47,7
-48.6742,-26.9101,3.89,7
-48.6742,-26.9106,3.89,7
-48.6772,-26.9106,10.36,7
-48.6777,-26.9103,9.967142857142857,7
-48.6772,-26.9102,9.967142857142857,7
-48.6773,-26.911,10.36,7
-48.7033,-26.8937,5.69,7
-48.7037,-26.8934,5.69,7
-48.7033,-26.8932,5.69,7
-48.7033,-26.8941,5.69,7
-48.7038,-26.8938,5.69,7
-48.7037,-26.893,5.69,7
-48.7143,-26.8829,19.43,7
-48.7139,-26.8827,19.43,7
-48.7139,-26.8831,19.43,7
-48.7139,-26.884,19.43,7
-48.7139,-26.8836,19.43,7
-48.7139,-26.8844,19.43,7
-48.714,-26.8857,19.43,7
-48.714,-26.8861,19.43,7
-48.7139,-26.8848,19.43,7
-48.7139,-26.8852,19.43,7
-48.714,-26.8869,19.43,7
-48.714,-26.8865,19.43,7
-48.714,-26.8873,19.43,7
-48.6975,-26.8892,5.0,7
-48.6979,-26.889,5.0,7
-48.697,-26.889,5.0,7
-48.6962,-26.8891,5.0,7
-48.6966,-26.8893,5.0,7
-48.7001,-26.8882,12.74,7
-48.7001,-26.8886,12.74,7
-48.7005,-26.8876,8.55,7
-48.7,-26.8874,11.18,7
-48.7005,-26.888,6.37,7
-48.7009,-26.8877,7.44,7
-48.7001,-26.8878,9.71,7
-48.6992,-26.8874,11.18,7
-48.6996,-26.8872,11.18,7
-48.6987,-26.8872,13.28,7
-48.6992,-26.887,11.18,7
-48.6996,-26.8876,11.18,7
-48.7001,-26.8895,12.74,7
-48.7001,-26.889,12.74,7
-48.7001,-26.8899,12.74,7
-48.6984,-26.8892,5.0,7
-48.6936,-26.8892,5.65,7
-48.6936,-26.8897,5.65,7
-48.6936,-26.8901,5.65,7
-48.6974,-26.8863,13.28,7
-48.6978,-26.886,12.23,7
-48.6974,-26.8859,12.23,7
-48.6978,-26.8865,12.23,7
-48.7002,-26.8911,12.74,7
-48.7002,-26.8915,12.74,7
-48.7006,-26.8905,12.74,7
-48.7001,-26.8903,12.74,7
-48.7006,-26.8909,12.74,7
-48.7002,-26.8907,12.74,7
-48.7002,-26.8924,12.74,7
-48.7006,-26.8921,12.74,7
-48.7002,-26.892,12.74,7
-48.7002,-26.8928,12.74,7
-48.7007,-26.8926,12.74,7
-48.7006,-26.8913,12.74,7
-48.7006,-26.8917,12.74,7
-48.6936,-26.8905,5.65,7
-48.6936,-26.8909,5.65,7
-48.7003,-26.8834,7.05,7
-48.7004,-26.8838,7.05,7
-48.7031,-26.8878,7.975,7
-48.7036,-26.888,7.975,7
-48.7027,-26.888,7.44,7
-48.7018,-26.8877,7.975,7
-48.7018,-26.8881,7.44,7
-48.7022,-26.8879,7.44,7
-48.7014,-26.8879,7.44,7
-48.7004,-26.8846,7.05,7
-48.7004,-26.8842,7.05,7
-48.7004,-26.885,7.05,7
-48.7008,-26.8848,7.05,7
-48.7009,-26.8856,7.05,7
-48.7004,-26.8855,7.05,7
-48.7008,-26.8852,7.05,7
-48.7004,-26.8859,7.05,7
-48.6983,-26.8862,11.18,7
-48.6987,-26.8868,12.23,7
-48.6983,-26.8866,12.23,7
-48.7141,-26.8907,19.43,7
-48.7141,-26.8911,19.43,7
-48.7141,-26.8886,19.43,7
-48.7141,-26.889,19.43,7
-48.714,-26.8877,19.43,7
-48.714,-26.8882,19.43,7
-48.7141,-26.8898,19.43,7
-48.7141,-26.8894,19.43,7
-48.7141,-26.8902,19.43,7
-48.7199,-26.8934,61.32,7
-48.7029,-26.8956,4.77,7
-48.7029,-26.8951,4.77,7
-48.703,-26.896,4.77,7
-48.7038,-26.8947,5.69,7
-48.7033,-26.8945,5.69,7
-48.7038,-26.8942,5.69,7
-48.7038,-26.8951,5.69,7
-48.7038,-26.8963,5.69,7
-48.703,-26.8964,4.77,7
-48.7039,-26.8968,5.69,7
-48.703,-26.8968,4.77,7
-48.7038,-26.8955,5.69,7
-48.7038,-26.8959,5.69,7
-48.6964,-26.8962,3.5,7
-48.6955,-26.8962,3.5,7
-48.696,-26.896,3.5,7
-48.6951,-26.8961,3.5,7
-48.6956,-26.8971,15.35,7
-48.7007,-26.8934,12.74,7
-48.7002,-26.8932,12.74,7
-48.7007,-26.893,12.74,7
-48.7007,-26.8938,12.74,7
-48.7003,-26.8936,12.74,7
-48.7005,-26.9003,17.23,7
-48.7001,-26.901,17.23,7
-48.7005,-26.9007,17.23,7
-48.7001,-26.9014,17.23,7
-48.7009,-26.9005,17.23,7
-48.7039,-26.8976,5.69,7
-48.7039,-26.8972,5.69,7
-48.7039,-26.898,5.69,7
-48.7039,-26.8993,5.69,7
-48.704,-26.8997,5.69,7
-48.7039,-26.8984,5.69,7
-48.7039,-26.8988,5.69,7
-48.6974,-26.8986,15.82,7
-48.6969,-26.8984,15.82,7
-48.6974,-26.8982,15.82,7
-48.6965,-26.8978,15.82,7
-48.696,-26.8977,15.82,7
-48.6969,-26.898,15.82,7
-48.6669,-26.9022,8.905,7
-48.6665,-26.902,8.57,7
-48.6682,-26.9011,6.08,7
-48.6656,-26.9021,8.57,7
-48.666,-26.9019,8.57,7
-48.6651,-26.9019,8.57,7
-48.6699,-26.9002,9.745,7
-48.6699,-26.8997,9.745,7
-48.6695,-26.9004,9.745,7
-48.6707,-26.8993,9.745,7
-48.6707,-26.8988,9.745,7
-48.6703,-26.8995,9.745,7
-48.6669,-26.9035,4.38,7
-48.667,-26.9039,4.38,7
-48.6669,-26.9026,4.38,7
-48.6674,-26.9032,4.38,7
-48.6669,-26.9031,4.38,7
-48.6652,-26.9036,8.905,7
-48.6656,-26.9034,8.905,7
-48.6652,-26.904,8.905,7
-48.666,-26.9027,8.905,7
-48.6665,-26.9025,8.905,7
-48.6661,-26.9031,8.905,7
-48.6674,-26.9045,4.38,7
-48.667,-26.9043,4.38,7
-48.6674,-26.9049,4.38,7
-48.6674,-26.9037,4.38,7
-48.6674,-26.9041,4.38,7
-48.6691,-26.9019,6.08,7
-48.6695,-26.9025,6.08,7
-48.6691,-26.9023,6.08,7
-48.6686,-26.9017,6.08,7
-48.6682,-26.9015,6.08,7
-48.669,-26.9006,9.745,7
-48.6696,-26.9029,6.08,7
-48.6709,-26.9026,6.52,7
-48.6687,-26.9029,5.645,7
-48.6691,-26.9027,6.08,7
-48.6687,-26.9025,5.645,7
-48.6687,-26.9034,5.645,7
-48.6634,-26.9024,4.9,7
-48.6638,-26.9022,6.735,7
-48.6634,-26.9029,4.9,7
-48.6643,-26.902,8.57,7
-48.6634,-26.9033,4.9,7
-48.6647,-26.9022,8.57,7
-48.663,-26.9031,4.9,7
-48.663,-26.9035,4.9,7
-48.6742,-26.8978,11.82,7
-48.6712,-26.8986,9.745,7
-48.6759,-26.8956,11.82,7
-48.6754,-26.8962,11.82,7
-48.6759,-26.896,11.82,7
-48.6767,-26.8947,11.82,7
-48.6763,-26.8954,11.82,7
-48.6767,-26.8951,11.82,7
-48.675,-26.8965,11.82,7
-48.6746,-26.8971,11.82,7
-48.675,-26.8969,11.82,7
-48.6578,-26.903,8.51,7
-48.6586,-26.9034,8.51,7
-48.6582,-26.9032,8.51,7
-48.6565,-26.9037,7.97,7
-48.6569,-26.9035,7.97,7
-48.656,-26.904,7.97,7
-48.6944,-26.8773,13.72,7
-48.6949,-26.877,13.72,7
-48.6944,-26.8768,13.72,7
-48.6945,-26.8777,13.72,7
-48.6878,-26.8881,14.43,7
-48.6883,-26.8879,14.43,7
-48.687,-26.8882,13.29,7
-48.6874,-26.888,14.43,7
-48.6865,-26.888,12.15,7
-48.6865,-26.8884,12.15,7
-48.6891,-26.8874,14.43,7
-48.6895,-26.8872,14.43,7
-48.6887,-26.8877,14.43,7
-48.69,-26.8865,14.43,7
-48.6904,-26.8863,14.43,7
-48.69,-26.887,14.43,7
-48.6895,-26.8868,14.43,7
-48.6848,-26.889,12.15,7
-48.6852,-26.8887,12.15,7
-48.6844,-26.8892,12.15,7
-48.6856,-26.8881,12.15,7
-48.6857,-26.8885,12.15,7
-48.6861,-26.8883,12.15,7
-48.6852,-26.8883,12.15,7
-48.6878,-26.8877,14.43,7
-48.6831,-26.8907,12.15,7
-48.6835,-26.8905,12.15,7
-48.6827,-26.8906,12.15,7
-48.6831,-26.8903,12.15,7
-48.684,-26.8899,12.15,7
-48.6844,-26.8896,12.15,7
-48.6835,-26.8901,12.15,7
-48.6836,-26.8918,5.19,7
-48.6832,-26.892,5.19,7
-48.6933,-26.883,2.71,7
-48.6933,-26.8826,2.71,7
-48.6946,-26.8819,8.72,7
-48.6946,-26.8823,8.72,7
-48.6933,-26.8817,2.71,7
-48.6933,-26.8821,2.71,7
-48.6942,-26.8838,11.096666666666666,7
-48.6934,-26.8838,10.005,7
-48.6938,-26.8836,11.096666666666666,7
-48.6946,-26.8827,8.72,7
-48.6925,-26.8839,11.2,7
-48.6929,-26.8836,11.2,7
-48.6925,-26.8843,11.2,7
-48.6929,-26.8841,11.2,7
-48.6921,-26.8841,11.2,7
-48.6968,-26.8811,13.37,7
-48.6968,-26.8815,13.37,7
-48.6959,-26.8816,4.46,7
-48.6972,-26.8804,13.37,7
-48.6967,-26.8803,13.37,7
-48.6972,-26.88,13.37,7
-48.6972,-26.8809,13.37,7
-48.6968,-26.8807,13.37,7
-48.6946,-26.881,8.72,7
-48.6955,-26.8814,4.46,7
-48.6946,-26.8814,8.72,7
-48.6968,-26.8823,13.37,7
-48.6972,-26.8821,13.37,7
-48.6968,-26.8819,13.37,7
-48.6968,-26.8828,13.37,7
-48.6973,-26.8825,13.37,7
-48.6972,-26.8813,13.37,7
-48.6972,-26.8817,13.37,7
-48.6955,-26.8822,4.46,7
-48.6959,-26.882,4.46,7
-48.6955,-26.8818,4.46,7
-48.6955,-26.8826,4.46,7
-48.6959,-26.8824,4.46,7
-48.6945,-26.8789,8.72,7
-48.6945,-26.8793,8.72,7
-48.6933,-26.8813,2.71,7
-48.6945,-26.8802,8.72,7
-48.6945,-26.8798,8.72,7
-48.6946,-26.8806,8.72,7
-48.6973,-26.8834,13.37,7
-48.6968,-26.8832,13.37,7
-48.6973,-26.8829,13.37,7
-48.6969,-26.8836,13.37,7
-48.6951,-26.8841,11.096666666666666,7
-48.6956,-26.8839,4.46,7
-48.6947,-26.8839,11.096666666666666,7
-48.6951,-26.8845,11.096666666666666,7
-48.6956,-26.8843,9.4375,7
-48.696,-26.8832,4.46,7
-48.6955,-26.8831,4.46,7
-48.696,-26.8828,4.46,7
-48.696,-26.8837,4.46,7
-48.6955,-26.8835,4.46,7
-48.6965,-26.8851,11.096666666666666,7
-48.6969,-26.8857,12.23,7
-48.6965,-26.8855,13.28,7
-48.696,-26.8849,11.096666666666666,7
-48.6956,-26.8847,11.096666666666666,7
-48.6908,-26.8857,14.43,7
-48.6912,-26.8854,14.43,7
-48.6908,-26.8861,14.43,7
-48.6916,-26.8848,14.43,7
-48.6912,-26.885,14.43,7
-48.6818,-26.891,7.01,7
-48.6953,-26.9142,12.42,7
-48.6957,-26.914,12.42,7
-48.6948,-26.9141,13.6725,7
-48.6953,-26.9138,13.6725,7
-48.6931,-26.915,4.663333333333333,7
-48.6936,-26.9148,4.663333333333333,7
-48.6931,-26.9146,4.663333333333333,7
-48.6931,-26.9154,4.663333333333333,7
-48.6936,-26.9152,4.663333333333333,7
-48.6944,-26.9139,13.6725,7
-48.6935,-26.9139,4.93,7
-48.694,-26.9137,13.6725,7
-48.6935,-26.9143,4.663333333333333,7
-48.6936,-26.916,3.76,7
-48.6932,-26.9158,3.76,7
-48.6936,-26.9156,4.663333333333333,7
-48.6922,-26.913,12.83,7
-48.6917,-26.9128,12.83,7
-48.6926,-26.9132,13.77,7
-48.6909,-26.9128,12.83,7
-48.6913,-26.9126,12.83,7
-48.6904,-26.9127,12.83,7
-48.6909,-26.9124,10.545,7
-48.6931,-26.9138,4.93,7
-48.6931,-26.9142,4.663333333333333,7
-48.6788,-26.919,7.18,7
-48.6728,-26.9211,10.31,7
-48.6719,-26.9207,10.31,7
-48.6715,-26.9206,10.31,7
-48.6719,-26.9203,10.31,7
-48.6724,-26.9209,10.31,7
-48.678,-26.9191,7.18,7
-48.6771,-26.9192,7.18,7
-48.6775,-26.9189,7.18,7
-48.6774,-26.9143,12.86,7
-48.6774,-26.9147,12.86,7
-48.6797,-26.919,7.18,7
-48.6801,-26.9188,7.18,7
-48.6793,-26.9188,7.18,7
-48.6784,-26.9189,7.18,7
-48.6953,-26.9282,7.15,7
-48.6958,-26.928,7.15,7
-48.6962,-26.9274,10.24,7
-48.6966,-26.9271,13.33,7
-48.6983,-26.9253,13.33,7
-48.6991,-26.9245,13.33,7
-48.6979,-26.926,13.33,7
-48.6983,-26.9258,13.33,7
-48.6987,-26.9251,13.33,7
-48.6991,-26.9249,13.33,7
-48.697,-26.9265,13.33,7
-48.6974,-26.9262,13.33,7
-48.7159,-26.9033,61.32,7
-48.7155,-26.904,61.32,7
-48.7159,-26.9037,36.27,7
-48.7163,-26.9027,36.27,7
-48.7167,-26.9024,23.745,7
-48.7163,-26.9022,61.32,7
-48.7163,-26.9031,36.27,7
-48.7155,-26.9044,36.27,7
-48.7159,-26.9041,23.745,7
-48.7155,-26.9048,36.27,7
-48.7163,-26.9035,23.745,7
-48.7134,-26.9089,61.32,7
-48.7135,-26.9093,61.32,7
-48.7139,-26.9083,61.32,7
-48.7138,-26.9078,61.32,7
-48.7139,-26.9087,61.32,7
-48.7147,-26.9061,61.32,7
-48.7142,-26.9068,61.32,7
-48.7147,-26.9065,61.32,7
-48.7151,-26.9055,36.27,7
-48.7151,-26.905,36.27,7
-48.7151,-26.9059,61.32,7
-48.7146,-26.9057,61.32,7
-48.7143,-26.9072,61.32,7
-48.7143,-26.9076,61.32,7
-48.7003,-26.9089,12.885,7
-48.7008,-26.9087,12.885,7
-48.7003,-26.9085,12.885,7
-48.7004,-26.9093,12.885,7
-48.7008,-26.9091,12.885,7
-48.7008,-26.9082,12.885,7
-48.7003,-26.9076,12.885,7
-48.7003,-26.9081,12.885,7
-48.6942,-26.9093,11.386666666666665,7
-48.6938,-26.9091,12.19,7
-48.6942,-26.9089,12.19,7
-48.6947,-26.9095,10.985,7
-48.6938,-26.9095,11.386666666666665,7
-48.6929,-26.9096,10.985,7
-48.6934,-26.9093,10.985,7
-48.6925,-26.9094,10.985,7
-48.6938,-26.9087,12.19,7
-48.6956,-26.9094,10.985,7
-48.6951,-26.9092,10.985,7
-48.6938,-26.9099,12.19,7
-48.6938,-26.9104,12.19,7
-48.6979,-26.9149,12.42,7
-48.6975,-26.9147,12.42,7
-48.6966,-26.9144,12.42,7
-48.6962,-26.9142,12.42,7
-48.697,-26.9145,12.42,7
-48.6939,-26.912,8.73,7
-48.6939,-26.9124,8.73,7
-48.6939,-26.9112,8.73,7
-48.6939,-26.9108,12.19,7
-48.6939,-26.9116,8.73,7
-48.6948,-26.9136,13.6725,7
-48.6944,-26.9135,13.6725,7
-48.6939,-26.9129,8.73,7
-48.6935,-26.9135,10.758333333333333,7
-48.6939,-26.9133,8.73,7
-48.6931,-26.9133,11.8525,7
-48.7001,-26.9031,17.23,7
-48.7001,-26.9026,17.23,7
-48.7002,-26.9035,17.23,7
-48.7001,-26.9018,17.23,7
-48.7001,-26.9022,17.23,7
-48.7002,-26.9039,17.23,7
-48.7002,-26.9043,17.23,7
-48.7002,-26.906,12.885,7
-48.7002,-26.9056,12.885,7
-48.7003,-26.9064,12.885,7
-48.7002,-26.9047,12.885,7
-48.7002,-26.9051,12.885,7
-48.7003,-26.9068,12.885,7
-48.7003,-26.9072,12.885,7
-48.7102,-26.9175,61.32,7
-48.7098,-26.9177,61.32,7
-48.7067,-26.9173,14.62,7
-48.7068,-26.9177,14.936666666666667,7
-48.7072,-26.9175,14.62,7
-48.7063,-26.9175,14.625,7
-48.7054,-26.9172,14.625,7
-48.705,-26.917,14.625,7
-48.7059,-26.9173,14.625,7
-48.7072,-26.9179,15.095,7
-48.711,-26.9145,61.32,7
-48.711,-26.9149,61.32,7
-48.7102,-26.9166,61.32,7
-48.7106,-26.9164,61.32,7
-48.7102,-26.9171,61.32,7
-48.7106,-26.9156,61.32,7
-48.711,-26.9153,61.32,7
-48.7106,-26.916,61.32,7
-48.7126,-26.911,61.32,7
-48.7131,-26.9108,61.32,7
-48.7126,-26.9106,61.32,7
-48.7127,-26.9115,61.32,7
-48.713,-26.91,61.32,7
-48.7135,-26.9097,61.32,7
-48.7131,-26.9104,61.32,7
-48.7122,-26.9117,61.32,7
-48.7122,-26.9121,61.32,7
-48.7114,-26.9138,61.32,7
-48.7119,-26.9136,61.32,7
-48.7114,-26.9143,61.32,7
-48.7118,-26.9128,61.32,7
-48.7123,-26.9125,61.32,7
-48.7118,-26.9132,61.32,7
-48.7015,-26.9168,6.19,7
-48.7019,-26.9165,6.19,7
-48.701,-26.9166,6.19,7
-48.7037,-26.9164,13.036,7
-48.7032,-26.9162,14.62,7
-48.7023,-26.9159,14.62,7
-48.7019,-26.9157,6.19,7
-48.7023,-26.9163,13.036,7
-48.7028,-26.9161,14.62,7
-48.7019,-26.9161,11.895,7
-48.7041,-26.917,12.64,7
-48.7045,-26.9168,14.625,7
-48.7037,-26.9168,12.64,7
-48.7041,-26.9166,13.036,7
-48.7046,-26.9172,14.626666666666665,7
-48.7032,-26.9167,12.64,7
-48.7028,-26.9165,13.036,7
-48.7014,-26.9155,6.19,7
-48.701,-26.9153,6.19,7
-48.6625,-26.914,14.0,7
-48.6621,-26.9138,14.0,7
-48.6625,-26.9144,14.0,7
-48.6629,-26.9142,14.0,7
-48.6643,-26.9151,14.0,7
-48.6638,-26.915,14.0,7
-48.6643,-26.9156,14.0,7
-48.6656,-26.914,9.24,7
-48.6651,-26.9147,8.25,7
-48.6656,-26.9144,9.24,7
-48.6634,-26.9148,14.0,7
-48.663,-26.9146,14.0,7
-48.6672,-26.9122,9.24,7
-48.6668,-26.9129,9.24,7
-48.6673,-26.9127,9.24,7
-48.6677,-26.9116,9.24,7
-48.6681,-26.9114,9.24,7
-48.6677,-26.912,9.24,7
-48.6664,-26.9131,9.24,7
-48.666,-26.9138,9.24,7
-48.6664,-26.9136,9.24,7
-48.6612,-26.913,9.12,7
-48.662,-26.9122,9.12,7
-48.6616,-26.9136,14.0,7
-48.6607,-26.9137,9.12,7
-48.6612,-26.9135,12.78,7
-48.6608,-26.9141,9.12,7
-48.6616,-26.9128,9.12,7
-48.662,-26.9126,9.12,7
-48.6646,-26.9103,9.31,7
-48.6645,-26.9099,9.31,7
-48.665,-26.9105,9.31,7
-48.6652,-26.9159,14.0,7
-48.6647,-26.9157,14.0,7
-48.6665,-26.9152,7.26,7
-48.6669,-26.9158,7.26,7
-48.6665,-26.9156,7.26,7
-48.666,-26.915,7.26,7
-48.6656,-26.9149,7.26,7
-48.666,-26.9155,7.26,7
-48.6674,-26.9164,7.26,7
-48.6674,-26.916,7.26,7
-48.6678,-26.9166,7.26,7
-48.6661,-26.9163,14.0,7
-48.6656,-26.9161,14.0,7
-48.6661,-26.9167,14.0,7
-48.6656,-26.9165,14.0,7
-48.6591,-26.9159,2.44,7
-48.6603,-26.9148,9.12,7
-48.6603,-26.9144,9.12,7
-48.6697,-26.9079,9.59,7
-48.6702,-26.9077,9.59,7
-48.6697,-26.9075,9.59,7
-48.6702,-26.9081,9.59,7
-48.6701,-26.9068,9.59,7
-48.6701,-26.9073,9.59,7
-48.6697,-26.9067,9.59,7
-48.6697,-26.9071,9.59,7
-48.6702,-26.9089,9.59,7
-48.6702,-26.9085,9.59,7
-48.6702,-26.9093,9.59,7
-48.6658,-26.9079,10.16,7
-48.6687,-26.9046,5.645,7
-48.6692,-26.904,5.645,7
-48.6687,-26.9038,5.645,7
-48.6692,-26.9044,5.645,7
-48.6687,-26.9042,5.645,7
-48.6697,-26.9058,9.59,7
-48.6701,-26.9064,9.59,7
-48.6697,-26.9062,9.59,7
-48.6711,-26.9097,9.56,7
-48.6702,-26.9098,9.575,7
-48.6707,-26.9095,9.56,7
-48.6685,-26.9107,8.86,7
-48.6689,-26.9105,9.7,7
-48.6681,-26.9105,8.48,7
-48.6685,-26.9103,10.16,7
-48.6685,-26.9111,9.24,7
-48.6689,-26.91,9.24,7
-48.6728,-26.9096,9.56,7
-48.6733,-26.9094,9.56,7
-48.6724,-26.9094,9.56,7
-48.6715,-26.9095,9.56,7
-48.6741,-26.9093,6.725,7
-48.6742,-26.9097,3.89,7
-48.6737,-26.9095,6.725,7
-48.672,-26.9096,9.56,7
-48.6667,-26.9096,8.48,7
-48.6671,-26.9093,10.16,7
-48.6663,-26.9094,8.48,7
-48.6667,-26.9091,9.32,7
-48.6672,-26.9097,8.48,7
-48.6671,-26.9089,10.16,7
-48.6662,-26.9085,10.16,7
-48.6658,-26.9084,10.16,7
-48.6663,-26.909,8.48,7
-48.6667,-26.9087,10.16,7
-48.6658,-26.9088,8.48,7
-48.6676,-26.9103,8.48,7
-48.668,-26.9097,10.16,7
-48.6676,-26.9095,10.16,7
-48.6681,-26.9101,10.16,7
-48.6676,-26.9099,8.48,7
-48.6558,-26.9092,12.765,7
-48.6554,-26.9099,12.765,7
-48.6558,-26.9096,12.765,7
-48.6554,-26.9103,12.765,7
-48.6558,-26.91,12.765,7
-48.6554,-26.9107,12.765,7
-48.6577,-26.9145,2.44,7
-48.6573,-26.9143,2.44,7
-48.6577,-26.9149,2.44,7
-48.6573,-26.9148,2.44,7
-48.6586,-26.9153,2.44,7
-48.6582,-26.9151,2.44,7
-48.6586,-26.9157,2.44,7
-48.6605,-26.9074,8.77,7
-48.6601,-26.9073,8.77,7
-48.6592,-26.9069,8.77,7
-48.6592,-26.9073,8.77,7
-48.6596,-26.9071,8.77,7
-48.6588,-26.9071,8.77,7
-48.6614,-26.9078,8.77,7
-48.661,-26.9076,8.77,7
-48.6601,-26.9077,8.77,7
-48.6597,-26.9075,8.77,7
-48.6644,-26.9045,9.51,7
-48.6648,-26.9042,8.905,7
-48.6644,-26.9049,9.51,7
-48.6579,-26.9068,8.77,7
-48.6574,-26.9066,8.77,7
-48.6583,-26.9069,8.77,7
-48.6566,-26.9066,12.765,7
-48.6561,-26.9069,12.765,7
-48.6604,-26.9045,8.51,7
-48.66,-26.9043,8.51,7
-48.6591,-26.904,8.51,7
-48.6587,-26.9038,8.51,7
-48.6591,-26.9036,8.51,7
-48.6595,-26.9042,8.51,7
-48.6609,-26.9047,8.51,7
-48.6632,-26.9081,9.31,7
-48.6636,-26.9087,9.31,7
-48.6632,-26.9085,9.31,7
-48.6645,-26.9074,8.48,7
-48.664,-26.9072,8.48,7
-48.6645,-26.9078,8.48,7
-48.664,-26.9076,8.48,7
-48.6627,-26.9079,9.31,7
-48.6636,-26.907,8.48,7
-48.6641,-26.9093,9.31,7
-48.6636,-26.9091,9.31,7
-48.6641,-26.9097,9.31,7
-48.6654,-26.9082,8.48,7
-48.6649,-26.908,8.48,7
-48.6654,-26.9086,8.48,7
-48.6558,-26.9084,12.765,7
-48.6562,-26.9081,12.765,7
-48.6558,-26.9088,12.765,7
-48.6701,-26.9196,10.31,7
-48.6697,-26.9194,10.31,7
-48.6701,-26.9192,10.31,7
-48.6706,-26.9198,10.31,7
-48.6697,-26.919,10.31,7
-48.6715,-26.9201,10.31,7
-48.671,-26.92,10.31,7
-48.6665,-26.9169,14.0,7
-48.6773,-26.9122,10.36,7
-48.6773,-26.9127,11.3475,7
-48.6769,-26.9146,12.86,7
-48.6773,-26.9135,11.353333333333333,7
-48.6773,-26.9131,11.353333333333333,7
-48.6774,-26.9139,11.54,7
-48.6742,-26.911,3.89,7
-48.677,-26.9154,12.86,7
-48.6774,-26.9152,12.86,7
-48.677,-26.915,12.86,7
-48.677,-26.9158,12.86,7
-48.6774,-26.9156,12.86,7
-48.6774,-26.9164,12.86,7
-48.677,-26.9162,12.86,7
-48.6774,-26.916,12.86,7
-48.677,-26.9166,12.86,7
-48.6683,-26.9168,7.26,7
-48.7236,-26.848,9.2,7
-48.7231,-26.8478,9.2,7
-48.7236,-26.8484,9.2,7
-48.7232,-26.8482,9.2,7
-48.7227,-26.8476,9.2,7
-48.7223,-26.8475,9.2,7
-48.7303,-26.8656,13.17,7
-48.7304,-26.8668,13.17,7
-48.7304,-26.8672,13.17,7
-48.7303,-26.866,13.17,7
-48.7303,-26.8664,13.17,7
-48.7304,-26.8681,13.17,7
-48.7304,-26.8677,13.17,7
-48.7304,-26.8685,13.17,7
-48.73,-26.8696,13.17,7
-48.7304,-26.8689,13.17,7
-48.7304,-26.8693,13.17,7
-48.7213,-26.8463,9.2,7
-48.7209,-26.8461,9.2,7
-48.7218,-26.8469,9.2,7
-48.7214,-26.8467,9.2,7
-48.7222,-26.847,9.2,7
-48.722,-26.8893,13.346666666666666,7
-48.7215,-26.89,6.88,7
-48.722,-26.8897,13.346666666666666,7
-48.7224,-26.8887,13.346666666666666,7
-48.7224,-26.8883,13.346666666666666,7
-48.7224,-26.8891,13.346666666666666,7
-48.7219,-26.8889,13.346666666666666,7
-48.7228,-26.8872,13.346666666666666,7
-48.7228,-26.8876,13.346666666666666,7
-48.7228,-26.888,13.346666666666666,7
-48.742,-26.8621,5.94,7
-48.742,-26.8625,5.94,7
-48.7424,-26.8615,5.94,7
-48.742,-26.8613,5.94,7
-48.7424,-26.8619,5.94,7
-48.742,-26.8617,5.94,7
-48.7425,-26.8631,5.94,7
-48.742,-26.8629,5.94,7
-48.7425,-26.8635,5.94,7
