x,y,speedKMH,hour
-48.7008,-26.9082,12.04,5
-48.7003,-26.9076,12.04,5
-48.7003,-26.9081,12.04,5
-48.7002,-26.906,12.04,5
-48.7002,-26.9056,12.04,5
-48.7003,-26.9064,12.04,5
-48.7002,-26.9047,12.04,5
-48.7002,-26.9051,12.04,5
-48.7003,-26.9068,12.04,5
-48.7003,-26.9072,12.04,5
-48.7169,-26.9444,53.14,5
-48.7164,-26.9443,53.14,5
-48.7173,-26.9446,53.14,5
-48.716,-26.9441,53.14,5
-48.7155,-26.9439,53.14,5
-48.7182,-26.945,53.14,5
-48.7177,-26.9448,53.14,5
-48.7138,-26.9432,53.14,5
-48.7142,-26.9429,53.14,5
-48.7137,-26.9428,53.14,5
-48.7142,-26.9434,53.14,5
-48.7133,-26.9426,53.14,5
-48.7129,-26.9424,53.14,5
-48.7151,-26.9433,53.14,5
-48.7146,-26.9431,53.14,5
-48.7151,-26.9437,53.14,5
-48.7155,-26.9435,53.14,5
-48.7146,-26.9435,53.14,5
-48.7353,-26.9462,55.735,5
-48.7357,-26.9464,55.735,5
-48.7348,-26.9464,55.735,5
-48.734,-26.9461,55.735,5
-48.7344,-26.9463,55.735,5
-48.7335,-26.9463,55.735,5
-48.7366,-26.9463,55.735,5
-48.737,-26.9465,55.735,5
-48.7362,-26.9466,55.735,5
-48.73,-26.9457,55.735,5
-48.7304,-26.9459,55.735,5
-48.7296,-26.9459,55.735,5
-48.7278,-26.9461,55.735,5
-48.7287,-26.946,55.735,5
-48.7291,-26.9458,55.735,5
-48.7283,-26.9458,55.735,5
-48.7326,-26.946,55.735,5
-48.7331,-26.9461,55.735,5
-48.7322,-26.9462,55.735,5
-48.7313,-26.9458,55.735,5
-48.7318,-26.946,55.735,5
-48.7309,-26.9461,55.735,5
-48.7243,-26.9459,53.14,5
-48.7235,-26.9459,53.14,5
-48.7239,-26.9457,53.14,5
-48.7226,-26.946,53.14,5
-48.723,-26.9457,53.14,5
-48.7221,-26.9458,53.14,5
-48.7226,-26.9456,53.14,5
-48.7261,-26.9457,53.14,5
-48.7248,-26.9456,53.14,5
-48.7265,-26.9459,55.735,5
-48.7274,-26.9459,55.735,5
-48.7278,-26.9456,55.735,5
-48.7269,-26.9457,55.735,5
-48.7256,-26.946,53.14,5
-48.7252,-26.9458,53.14,5
-48.72,-26.9457,53.14,5
-48.7204,-26.9455,53.14,5
-48.7195,-26.9455,53.14,5
-48.7204,-26.9459,53.14,5
-48.7191,-26.9454,53.14,5
-48.7186,-26.9452,53.14,5
-48.7213,-26.9458,53.14,5
-48.7217,-26.9456,53.14,5
-48.7208,-26.9457,53.14,5
-48.8426,-27.0446,14.33,15
-48.8431,-27.0444,14.33,15
-48.8431,-27.0448,14.33,15
-48.8435,-27.0437,14.33,15
-48.8439,-27.0435,14.33,15
-48.8435,-27.0433,14.33,15
-48.843,-27.044,14.33,15
-48.846,-27.0398,14.33,15
-48.8455,-27.0405,14.33,15
-48.846,-27.0402,14.33,15
-48.8464,-27.0392,14.33,15
-48.8468,-27.0389,14.33,15
-48.8464,-27.0396,14.33,15
-48.8456,-27.0409,14.33,15
-48.8451,-27.0411,14.33,15
-48.8472,-27.0383,14.33,15
-48.8476,-27.038,14.33,15
-48.8468,-27.0385,14.33,15
-48.8443,-27.0428,14.33,15
-48.8443,-27.0424,14.33,15
-48.8439,-27.0431,14.33,15
-48.8452,-27.0419,14.33,15
-48.8451,-27.0415,14.33,15
-48.8447,-27.0422,14.33,15
-48.6874,-26.9007,4.78,15
-48.6869,-26.9005,4.78,15
-48.687,-26.901,4.78,15
-48.6887,-26.9021,11.0,15
-48.687,-26.9018,4.78,15
-48.687,-26.9014,4.78,15
-48.687,-26.9022,4.78,15
-48.6826,-26.9008,6.81,15
-48.683,-26.9006,6.81,15
-48.6852,-26.9011,6.81,15
-48.6848,-26.9009,6.81,15
-48.6839,-26.9005,6.81,15
-48.6839,-26.9009,6.81,15
-48.6843,-26.9007,6.81,15
-48.6835,-26.9008,6.81,15
-48.6888,-26.9029,11.0,15
-48.6888,-26.9025,11.0,15
-48.6888,-26.9034,11.0,15
-48.6888,-26.9046,11.0,15
-48.6888,-26.905,11.0,15
-48.6888,-26.9038,11.0,15
-48.6888,-26.9042,11.0,15
-48.6709,-26.903,10.72,15
-48.6713,-26.9036,10.72,15
-48.6709,-26.9034,10.72,15
-48.6713,-26.904,10.72,15
-48.6718,-26.9046,10.72,15
-48.6714,-26.9045,10.72,15
-48.6889,-26.9059,11.0,15
-48.6889,-26.9054,7.58,15
-48.6889,-26.9063,11.0,15
-48.6954,-26.9052,9.86,15
-48.6945,-26.9053,9.86,15
-48.695,-26.9051,9.86,15
-48.6937,-26.9053,9.86,15
-48.6941,-26.9051,9.86,15
-48.6932,-26.9052,9.86,15
-48.6958,-26.905,9.86,15
-48.6963,-26.9052,9.86,15
-48.6906,-26.9053,4.16,15
-48.6897,-26.9054,4.16,15
-48.6893,-26.9052,4.16,15
-48.6924,-26.9052,9.86,15
-48.6928,-26.9054,9.86,15
-48.6902,-26.9056,4.16,15
-48.6776,-26.9087,8.525,15
-48.6776,-26.9082,8.525,15
-48.6776,-26.9091,8.525,15
-48.6776,-26.9095,8.525,15
-48.6777,-26.9099,8.525,15
-48.6773,-26.9114,8.34,15
-48.6773,-26.9118,8.34,15
-48.6772,-26.9093,8.525,15
-48.6772,-26.9097,8.525,15
-48.6772,-26.9106,7.99,15
-48.6777,-26.9103,7.99,15
-48.6772,-26.9102,7.99,15
-48.6773,-26.911,7.99,15
-48.7041,-26.8907,4.72,15
-48.7032,-26.8895,10.47,15
-48.7032,-26.8899,10.47,15
-48.7036,-26.8888,10.47,15
-48.704,-26.8886,4.72,15
-48.7031,-26.8886,10.47,15
-48.7036,-26.8884,10.47,15
-48.7036,-26.8892,10.47,15
-48.704,-26.889,4.72,15
-48.7032,-26.8891,10.47,15
-48.7032,-26.8907,10.47,15
-48.7036,-26.8905,10.47,15
-48.7032,-26.8903,10.47,15
-48.7032,-26.8911,10.47,15
-48.7037,-26.8909,10.47,15
-48.7041,-26.8898,4.72,15
-48.7036,-26.8897,10.47,15
-48.704,-26.8894,4.72,15
-48.7041,-26.8903,4.72,15
-48.7036,-26.8901,10.47,15
-48.704,-26.8882,4.72,15
-48.7033,-26.8924,10.47,15
-48.7033,-26.8928,10.47,15
-48.7037,-26.8917,10.47,15
-48.7032,-26.8916,10.47,15
-48.7037,-26.8913,10.47,15
-48.7037,-26.8922,10.47,15
-48.7033,-26.892,10.47,15
-48.7037,-26.8926,10.47,15
-48.7037,-26.893,10.47,15
-48.7001,-26.8882,13.81,15
-48.7001,-26.8886,13.81,15
-48.7001,-26.8878,13.81,15
-48.7001,-26.8895,13.81,15
-48.7001,-26.889,13.81,15
-48.7001,-26.8899,13.81,15
-48.7002,-26.8911,13.81,15
-48.7002,-26.8915,13.81,15
-48.7006,-26.8905,13.81,15
-48.7001,-26.8903,13.81,15
-48.7006,-26.8909,13.81,15
-48.7002,-26.8907,13.81,15
-48.7002,-26.8924,13.81,15
-48.7006,-26.8921,13.81,15
-48.7002,-26.892,13.81,15
-48.7002,-26.8928,13.81,15
-48.7007,-26.8926,13.81,15
-48.7006,-26.8913,13.81,15
-48.7006,-26.8917,13.81,15
-48.7031,-26.8882,10.47,15
-48.7113,-26.8961,16.845,15
-48.7113,-26.8965,16.845,15
-48.7112,-26.8952,16.845,15
-48.7112,-26.8957,16.845,15
-48.7113,-26.8973,16.845,15
-48.7113,-26.8969,16.845,15
-48.7113,-26.8977,16.845,15
-48.7114,-26.899,16.845,15
-48.7114,-26.8994,16.845,15
-48.7113,-26.8982,16.845,15
-48.7113,-26.8986,16.845,15
-48.7114,-26.9003,16.845,15
-48.7114,-26.8998,16.845,15
-48.7114,-26.9007,16.845,15
-48.7112,-26.8944,16.845,15
-48.7108,-26.8942,16.845,15
-48.7112,-26.894,16.845,15
-48.7112,-26.8948,16.845,15
-48.7007,-26.8934,13.81,15
-48.7002,-26.8932,13.81,15
-48.7007,-26.893,13.81,15
-48.7007,-26.8938,13.81,15
-48.7003,-26.8936,13.81,15
-48.6578,-26.903,10.845,15
-48.6582,-26.904,11.12,15
-48.6586,-26.9034,10.936666666666667,15
-48.6582,-26.9032,10.845,15
-48.6933,-26.8834,6.69,15
-48.6934,-26.8838,6.69,15
-48.6925,-26.8839,6.69,15
-48.6929,-26.8836,6.69,15
-48.6921,-26.8841,6.69,15
-48.6946,-26.881,8.52,15
-48.6946,-26.8814,8.52,15
-48.6945,-26.8789,8.52,15
-48.6945,-26.8793,8.52,15
-48.6945,-26.8802,8.52,15
-48.6945,-26.8798,8.52,15
-48.6946,-26.8806,8.52,15
-48.6916,-26.8848,6.69,15
-48.6916,-26.8843,6.69,15
-48.6931,-26.915,12.085,15
-48.6936,-26.9148,12.085,15
-48.6931,-26.9146,12.085,15
-48.6931,-26.9154,12.085,15
-48.6936,-26.9152,12.085,15
-48.6935,-26.9139,12.085,15
-48.6935,-26.9143,12.085,15
-48.6936,-26.916,12.085,15
-48.6932,-26.9158,12.085,15
-48.6936,-26.9156,12.085,15
-48.6936,-26.9164,12.085,15
-48.6931,-26.9138,7.95,15
-48.6931,-26.9142,12.085,15
-48.6937,-26.9177,16.22,15
-48.6937,-26.9181,16.22,15
-48.6936,-26.9169,16.22,15
-48.6936,-26.9173,16.22,15
-48.6937,-26.9189,16.22,15
-48.6937,-26.9185,16.22,15
-48.6937,-26.9194,16.22,15
-48.6776,-26.921,6.41,15
-48.6772,-26.9208,6.41,15
-48.6772,-26.9217,5.35,15
-48.6768,-26.9231,5.35,15
-48.6772,-26.9229,5.35,15
-48.6768,-26.9236,5.35,15
-48.6772,-26.9233,5.35,15
-48.6772,-26.9221,5.35,15
-48.6772,-26.9225,5.35,15
-48.6776,-26.9202,6.41,15
-48.6776,-26.9206,6.41,15
-48.6771,-26.92,6.41,15
-48.6771,-26.9204,6.41,15
-48.6775,-26.9193,6.41,15
-48.6771,-26.9192,6.41,15
-48.6775,-26.9189,6.41,15
-48.6776,-26.9198,6.41,15
-48.6771,-26.9196,6.41,15
-48.6937,-26.9198,16.22,15
-48.6937,-26.9202,16.22,15
-48.6986,-26.9094,15.15,15
-48.6977,-26.9095,15.15,15
-48.6982,-26.9092,15.15,15
-48.6969,-26.9095,15.15,15
-48.6973,-26.9093,15.15,15
-48.6964,-26.9094,15.15,15
-48.7003,-26.9089,16.44,15
-48.7008,-26.9087,16.44,15
-48.7003,-26.9085,16.44,15
-48.7004,-26.9093,16.1175,15
-48.7008,-26.9091,16.1175,15
-48.6999,-26.9091,15.15,15
-48.7008,-26.9082,16.44,15
-48.699,-26.9092,15.15,15
-48.7003,-26.9076,16.44,15
-48.7003,-26.9081,16.44,15
-48.7008,-26.9099,19.3,15
-48.7004,-26.9097,19.3,15
-48.7008,-26.9095,19.3,15
-48.7008,-26.9103,19.3,15
-48.7004,-26.9102,19.3,15
-48.7012,-26.9093,15.15,15
-48.6995,-26.9094,15.15,15
-48.6956,-26.9094,15.15,15
-48.6951,-26.9092,15.15,15
-48.696,-26.9096,15.15,15
-48.7004,-26.9118,19.3,15
-48.7009,-26.9116,19.3,15
-48.7004,-26.9114,19.3,15
-48.7005,-26.9122,19.3,15
-48.7009,-26.912,19.3,15
-48.7008,-26.9108,19.3,15
-48.7009,-26.9112,19.3,15
-48.7004,-26.9106,19.3,15
-48.7004,-26.911,19.3,15
-48.7009,-26.9128,19.3,15
-48.7005,-26.9127,19.3,15
-48.7009,-26.9124,19.3,15
-48.7009,-26.9133,19.3,15
-48.7005,-26.9131,19.3,15
-48.6935,-26.9135,7.95,15
-48.7001,-26.9031,14.8075,15
-48.7001,-26.9026,14.8075,15
-48.7002,-26.9035,14.8075,15
-48.7001,-26.9018,14.8075,15
-48.7001,-26.9022,14.8075,15
-48.7002,-26.9039,14.8075,15
-48.7002,-26.9043,14.8075,15
-48.7002,-26.906,13.67,15
-48.7002,-26.9056,13.67,15
-48.7003,-26.9064,13.67,15
-48.7002,-26.9047,12.996666666666668,15
-48.7002,-26.9051,13.67,15
-48.7003,-26.9068,13.67,15
-48.7003,-26.9072,13.67,15
-48.7005,-26.9147,19.3,15
-48.701,-26.9145,19.3,15
-48.7005,-26.9143,19.3,15
-48.7006,-26.9152,19.3,15
-48.701,-26.9149,19.3,15
-48.7009,-26.9137,19.3,15
-48.701,-26.9141,19.3,15
-48.7005,-26.9135,19.3,15
-48.7005,-26.9139,19.3,15
-48.701,-26.9153,19.3,15
-48.6612,-26.913,7.02,15
-48.6607,-26.9137,7.02,15
-48.6612,-26.9135,7.02,15
-48.6608,-26.9141,7.02,15
-48.6616,-26.9128,7.02,15
-48.6603,-26.9148,7.02,15
-48.6603,-26.9144,7.02,15
-48.6706,-26.9074,6.99,15
-48.6693,-26.9069,5.07,15
-48.6692,-26.9065,5.07,15
-48.6693,-26.9073,5.07,15
-48.6706,-26.9087,6.99,15
-48.6706,-26.9091,6.99,15
-48.671,-26.908,6.99,15
-48.6706,-26.9078,6.99,15
-48.6711,-26.9084,6.99,15
-48.6706,-26.9083,6.99,15
-48.6727,-26.9063,10.72,15
-48.6723,-26.9061,10.72,15
-48.6727,-26.9067,10.72,15
-48.6723,-26.9065,10.72,15
-48.6718,-26.9051,10.72,15
-48.6723,-26.9057,10.72,15
-48.6718,-26.9055,10.72,15
-48.6714,-26.9049,10.72,15
-48.6688,-26.9059,5.07,15
-48.6692,-26.9056,5.07,15
-48.6692,-26.9061,5.07,15
-48.6711,-26.9097,6.99,15
-48.6707,-26.9095,6.99,15
-48.6711,-26.9089,6.99,15
-48.6711,-26.9093,6.99,15
-48.6589,-26.9105,1.03,15
-48.6584,-26.9103,1.03,15
-48.6589,-26.9109,1.03,15
-48.6578,-26.9055,11.12,15
-48.6574,-26.9062,11.12,15
-48.6579,-26.9059,11.12,15
-48.6583,-26.9049,11.12,15
-48.6582,-26.9044,11.12,15
-48.6578,-26.9051,11.12,15
-48.6574,-26.9066,11.12,15
-48.6575,-26.907,11.12,15
-48.657,-26.9068,11.12,15
-48.6604,-26.9045,10.845,15
-48.66,-26.9043,10.845,15
-48.6591,-26.904,10.845,15
-48.6587,-26.9038,10.936666666666667,15
-48.6591,-26.9036,10.845,15
-48.6595,-26.9042,10.845,15
-48.6609,-26.9047,10.845,15
-48.6602,-26.9102,4.86,15
-48.6593,-26.9098,4.86,15
-48.6589,-26.9096,4.86,15
-48.6593,-26.9094,4.86,15
-48.6597,-26.91,4.86,15
-48.6598,-26.9104,4.86,15
-48.6598,-26.9112,1.03,15
-48.6593,-26.9111,1.03,15
-48.6579,-26.9084,10.59,15
-48.6575,-26.9083,10.59,15
-48.6584,-26.9082,10.59,15
-48.6579,-26.908,10.59,15
-48.657,-26.9077,11.12,15
-48.657,-26.9072,11.12,15
-48.6571,-26.9081,10.855,15
-48.6566,-26.9079,10.59,15
-48.658,-26.9101,1.03,15
-48.6584,-26.9086,10.59,15
-48.6588,-26.9092,4.86,15
-48.6584,-26.909,4.86,15
-48.6773,-26.9122,8.34,15
-48.6773,-26.9127,8.34,15
-48.6945,-26.8785,8.52,15
-48.6544,-26.9074,10.59,15
-48.6548,-26.9072,10.59,15
-48.654,-26.9072,10.59,15
-48.6549,-26.9076,10.59,15
-48.6557,-26.9075,10.59,15
-48.6553,-26.9073,10.59,15
-48.6562,-26.9077,10.59,15
-48.6553,-26.9078,10.59,15
-48.7065,-26.9361,11.51,15
-48.7061,-26.9359,11.51,15
-48.7029,-26.9338,11.51,15
-48.7025,-26.9336,11.51,15
-48.7047,-26.935,11.51,15
-48.7043,-26.9348,11.51,15
-48.7034,-26.9344,11.51,15
-48.7038,-26.9342,11.51,15
-48.7034,-26.934,11.51,15
-48.7038,-26.9346,11.51,15
-48.707,-26.9363,11.51,15
-48.7014,-26.9385,11.39,15
-48.7009,-26.9384,11.39,15
-48.7,-26.938,11.39,15
-48.6996,-26.9378,11.39,15
-48.7,-26.9384,11.39,15
-48.7005,-26.9382,11.39,15
-48.6996,-26.9382,11.39,15
-48.7022,-26.9389,11.39,15
-48.7018,-26.9387,11.39,15
-48.7027,-26.9387,11.39,15
-48.7022,-26.9385,11.39,15
-48.7052,-26.9356,11.51,15
-48.7056,-26.9353,11.51,15
-48.7052,-26.9352,11.51,15
-48.7056,-26.9358,11.51,15
-48.6987,-26.9379,11.39,15
-48.6983,-26.9377,11.39,15
-48.6992,-26.938,11.39,15
-48.6978,-26.9375,11.39,15
-48.704,-26.9392,11.39,15
-48.7036,-26.939,11.39,15
-48.7027,-26.9391,11.39,15
-48.7031,-26.9388,11.39,15
-48.7363,-26.887,7.63,15
-48.7367,-26.8867,7.63,15
-48.7376,-26.8862,7.63,15
-48.7376,-26.8867,7.63,15
-48.738,-26.8864,7.63,15
-48.7371,-26.8865,7.63,15
-48.7354,-26.887,7.63,15
-48.7358,-26.8868,7.63,15
-48.632,-26.9287,9.72,15
-48.632,-26.9295,6.35,15
-48.6324,-26.9293,6.35,15
-48.632,-26.9299,6.35,15
-48.6325,-26.9297,6.35,15
-48.6345,-26.9256,12.99,15
-48.6341,-26.9263,12.99,15
-48.6345,-26.926,12.99,15
-48.6349,-26.9249,12.99,15
-48.6349,-26.9245,12.99,15
-48.6349,-26.9254,12.99,15
-48.6362,-26.923,18.7,15
-48.6374,-26.9223,18.7,15
-48.6379,-26.9225,18.7,15
-48.637,-26.9225,18.7,15
-48.6357,-26.9228,18.7,15
-48.6357,-26.9232,18.7,15
-48.6361,-26.9226,18.7,15
-48.6366,-26.9223,18.7,15
-48.6353,-26.9239,18.7,15
-48.6357,-26.9236,18.7,15
-48.6353,-26.9243,16.796666666666667,15
-48.6333,-26.9276,8.686666666666667,15
-48.6337,-26.9273,9.72,15
-48.6337,-26.9282,6.485,15
-48.6333,-26.928,6.62,15
-48.6341,-26.9267,12.99,15
-48.6328,-26.9278,9.72,15
-48.6337,-26.9269,9.72,15
-48.6342,-26.9288,6.62,15
-48.6342,-26.9283,6.62,15
-48.6346,-26.9289,6.62,15
-48.6329,-26.9286,6.35,15
-48.6333,-26.9284,6.35,15
-48.6324,-26.9284,9.72,15
-48.6328,-26.9282,9.72,15
-48.6329,-26.929,6.35,15
-48.6333,-26.9288,6.35,15
-48.6425,-26.9169,18.65,15
-48.6421,-26.9172,18.65,15
-48.6421,-26.9176,18.65,15
-48.6421,-26.918,18.65,15
-48.64,-26.9213,18.7,15
-48.64,-26.9217,18.7,15
-48.6409,-26.9204,18.7,15
-48.6405,-26.921,18.7,15
-48.6409,-26.9208,18.7,15
-48.64,-26.9209,18.7,15
-48.6383,-26.9218,18.7,15
-48.6396,-26.9223,18.7,15
-48.6401,-26.9221,18.7,15
-48.6392,-26.9222,18.7,15
-48.6383,-26.9222,18.7,15
-48.6387,-26.922,18.7,15
-48.6417,-26.9195,18.7,15
-48.6413,-26.9202,18.7,15
-48.6417,-26.9199,18.7,15
-48.6421,-26.9188,18.7,15
-48.6426,-26.9186,18.7,15
-48.6421,-26.9184,18.7,15
-48.6421,-26.9193,18.7,15
-48.6417,-26.9191,18.7,15
-48.6413,-26.9206,18.7,15
-48.6417,-26.9203,18.7,15
-48.6519,-26.9245,5.02,15
-48.6524,-26.9251,5.02,15
-48.652,-26.9249,5.02,15
-48.6515,-26.9243,5.02,15
-48.6511,-26.9241,5.02,15
-48.6355,-26.9289,6.62,15
-48.635,-26.9287,6.62,15
-48.6297,-26.9504,17.87,15
-48.6292,-26.9502,17.87,15
-48.6297,-26.9508,17.87,15
-48.6297,-26.9516,17.87,15
-48.6297,-26.9512,17.87,15
-48.6297,-26.952,17.87,15
-48.6296,-26.9495,17.87,15
-48.6296,-26.9499,17.87,15
-48.6292,-26.9494,17.87,15
-48.6292,-26.9498,17.87,15
-48.6298,-26.9533,17.87,15
-48.6298,-26.9537,17.87,15
-48.6298,-26.9545,17.87,15
-48.6298,-26.9541,17.87,15
-48.6298,-26.955,17.87,15
-48.6297,-26.9525,17.87,15
-48.6297,-26.9529,17.87,15
-48.6294,-26.9564,17.87,15
-48.6299,-26.9562,17.87,15
-48.6294,-26.956,17.87,15
-48.6298,-26.9554,17.87,15
-48.6298,-26.9558,17.87,15
-48.6861,-26.9018,7.26,18
-48.6883,-26.9023,7.26,18
-48.6887,-26.9021,9.16,18
-48.6879,-26.9022,7.26,18
-48.6896,-26.9008,4.32,18
-48.6887,-26.9008,4.32,18
-48.6891,-26.9006,4.32,18
-48.687,-26.9022,6.22,18
-48.6874,-26.902,7.26,18
-48.6866,-26.902,7.26,18
-48.6817,-26.9009,9.375,18
-48.6826,-26.9004,10.25,18
-48.6821,-26.9002,10.25,18
-48.6826,-26.9,10.25,18
-48.6826,-26.9008,9.666666666666666,18
-48.683,-26.9006,10.13,18
-48.6821,-26.9006,9.666666666666666,18
-48.6808,-26.9009,9.375,18
-48.68,-26.901,8.62,18
-48.6804,-26.9007,9.375,18
-48.6813,-26.9007,9.375,18
-48.6826,-26.9021,10.25,18
-48.6826,-26.9025,10.25,18
-48.6826,-26.9012,10.25,18
-48.6826,-26.9017,10.25,18
-48.6852,-26.9011,10.13,18
-48.6848,-26.9009,10.13,18
-48.6839,-26.9005,10.13,18
-48.6839,-26.9009,10.13,18
-48.6843,-26.9007,10.13,18
-48.6835,-26.9008,10.13,18
-48.6866,-26.9037,5.18,18
-48.687,-26.9035,5.18,18
-48.6866,-26.9033,5.18,18
-48.687,-26.9026,5.18,18
-48.687,-26.903,5.18,18
-48.6912,-26.8973,8.96,18
-48.6916,-26.8975,8.96,18
-48.6908,-26.8976,8.96,18
-48.6899,-26.8976,8.96,18
-48.6903,-26.8974,8.96,18
-48.6895,-26.8975,8.96,18
-48.69,-26.9006,4.32,18
-48.6934,-26.8974,8.96,18
-48.6925,-26.8975,8.96,18
-48.6921,-26.8973,8.96,18
-48.693,-26.8977,8.96,18
-48.6886,-26.8975,8.96,18
-48.689,-26.8977,8.96,18
-48.6795,-26.9008,8.62,18
-48.6751,-26.8986,10.3,18
-48.6751,-26.899,10.3,18
-48.6746,-26.8984,10.3,18
-48.6738,-26.8984,11.69,18
-48.6742,-26.8982,10.3,18
-48.6742,-26.899,11.69,18
-48.6738,-26.8989,11.69,18
-48.676,-26.9002,11.69,18
-48.6756,-26.9,11.69,18
-48.6747,-26.8996,11.69,18
-48.6751,-26.8994,11.69,18
-48.6747,-26.8992,11.69,18
-48.6751,-26.8998,11.69,18
-48.6713,-26.904,7.28,18
-48.6718,-26.9046,7.28,18
-48.6714,-26.9045,7.28,18
-48.6821,-26.8994,10.25,18
-48.6821,-26.8998,10.25,18
-48.6825,-26.8996,10.25,18
-48.6881,-26.9097,9.935,18
-48.6886,-26.9094,9.935,18
-48.6877,-26.9095,9.935,18
-48.6868,-26.9095,9.935,18
-48.6873,-26.9097,9.935,18
-48.6864,-26.9098,9.935,18
-48.6899,-26.9096,9.52,18
-48.689,-26.9096,9.52,18
-48.6894,-26.9094,9.52,18
-48.6924,-26.9073,5.88,18
-48.6916,-26.9095,9.896666666666667,18
-48.6833,-26.9085,4.51,18
-48.6859,-26.9096,9.935,18
-48.6887,-26.9124,4.63,18
-48.6887,-26.9128,4.63,18
-48.6891,-26.9121,4.63,18
-48.6886,-26.9119,4.63,18
-48.6887,-26.9136,4.63,18
-48.6891,-26.9134,4.63,18
-48.6887,-26.9132,4.63,18
-48.6887,-26.914,4.63,18
-48.6891,-26.9125,4.63,18
-48.6891,-26.913,4.63,18
-48.6921,-26.9096,9.896666666666667,18
-48.6912,-26.9097,9.896666666666667,18
-48.6903,-26.9097,9.52,18
-48.6908,-26.9095,9.912,18
-48.694,-26.9022,9.73,18
-48.6931,-26.9022,9.73,18
-48.6936,-26.902,9.73,18
-48.6909,-26.9022,9.73,18
-48.6914,-26.9024,9.73,18
-48.6905,-26.9024,9.73,18
-48.6896,-26.902,11.06,18
-48.6901,-26.9022,11.06,18
-48.6892,-26.9023,11.06,18
-48.6904,-26.9007,4.32,18
-48.6923,-26.9023,9.73,18
-48.6927,-26.9021,9.73,18
-48.6918,-26.9021,9.73,18
-48.6954,-26.9052,9.38,18
-48.6945,-26.9053,9.38,18
-48.695,-26.9051,9.38,18
-48.6937,-26.9053,9.38,18
-48.6941,-26.9051,9.38,18
-48.6932,-26.9052,9.38,18
-48.6946,-26.9074,5.88,18
-48.695,-26.9071,5.88,18
-48.6942,-26.9072,5.88,18
-48.6933,-26.9073,5.88,18
-48.6937,-26.9074,5.88,18
-48.6929,-26.9075,5.88,18
-48.6924,-26.9052,9.38,18
-48.6928,-26.9054,9.38,18
-48.6776,-26.9087,13.16,18
-48.6776,-26.9082,13.16,18
-48.6776,-26.9091,14.046,18
-48.6776,-26.9095,14.046,18
-48.6777,-26.9099,14.046,18
-48.6758,-26.9075,9.71,18
-48.6758,-26.9079,9.71,18
-48.6763,-26.9077,9.71,18
-48.6754,-26.9078,9.71,18
-48.6745,-26.9074,9.71,18
-48.6741,-26.9072,9.71,18
-48.675,-26.9076,9.71,18
-48.6767,-26.9083,9.71,18
-48.6763,-26.9081,9.71,18
-48.6772,-26.9081,9.71,18
-48.6767,-26.9079,9.71,18
-48.6773,-26.9114,14.046,18
-48.6773,-26.9118,14.046,18
-48.6829,-26.9092,4.51,18
-48.6833,-26.9089,4.51,18
-48.6829,-26.9096,4.51,18
-48.6833,-26.9093,4.51,18
-48.6825,-26.9111,5.45,18
-48.6829,-26.9108,5.45,18
-48.6821,-26.9109,5.45,18
-48.6829,-26.91,4.51,18
-48.6812,-26.9109,5.45,18
-48.6816,-26.9111,5.45,18
-48.6808,-26.9112,5.45,18
-48.6772,-26.9093,14.046,18
-48.6772,-26.9097,14.046,18
-48.6772,-26.9106,14.046,18
-48.6777,-26.9103,14.046,18
-48.6772,-26.9102,14.046,18
-48.6773,-26.911,14.046,18
-48.7032,-26.8895,9.03,18
-48.7032,-26.8899,9.03,18
-48.7036,-26.8888,9.03,18
-48.7031,-26.8886,9.03,18
-48.7036,-26.8884,9.03,18
-48.7036,-26.8892,9.03,18
-48.7032,-26.8891,9.03,18
-48.7032,-26.8907,9.03,18
-48.7036,-26.8905,9.03,18
-48.7032,-26.8903,9.03,18
-48.7032,-26.8911,9.03,18
-48.7037,-26.8909,9.03,18
-48.7036,-26.8897,9.03,18
-48.7036,-26.8901,9.03,18
-48.7033,-26.8924,9.03,18
-48.7033,-26.8928,9.03,18
-48.7037,-26.8917,9.03,18
-48.7032,-26.8916,9.03,18
-48.7037,-26.8913,9.03,18
-48.7037,-26.8922,9.03,18
-48.7033,-26.892,9.03,18
-48.7037,-26.8926,9.03,18
-48.7037,-26.893,9.03,18
-48.7143,-26.8829,21.315,18
-48.7143,-26.8833,21.315,18
-48.7139,-26.8827,21.315,18
-48.7139,-26.8831,21.315,18
-48.7139,-26.884,21.315,18
-48.7143,-26.8837,21.315,18
-48.7139,-26.8836,21.315,18
-48.7139,-26.8844,21.315,18
-48.7143,-26.8842,21.315,18
-48.714,-26.8857,21.315,18
-48.714,-26.8861,21.315,18
-48.7139,-26.8848,21.315,18
-48.7139,-26.8852,21.315,18
-48.714,-26.8869,21.315,18
-48.714,-26.8865,21.315,18
-48.714,-26.8873,21.315,18
-48.7005,-26.888,6.95,18
-48.7009,-26.8877,6.95,18
-48.7001,-26.8878,6.95,18
-48.694,-26.8886,14.86,18
-48.694,-26.889,14.86,18
-48.6944,-26.8879,14.86,18
-48.6939,-26.8878,14.86,18
-48.6944,-26.8875,14.86,18
-48.6944,-26.8884,14.86,18
-48.694,-26.8882,14.86,18
-48.6944,-26.8888,14.86,18
-48.6944,-26.8892,14.86,18
-48.6974,-26.8859,6.73,18
-48.6999,-26.8836,4.79,18
-48.6999,-26.884,4.79,18
-48.7031,-26.8882,7.953333333333333,18
