x,y,speedKMH,hour
-48.743,-26.8794,7.84,20
-48.7426,-26.8792,7.84,20
-48.7431,-26.8807,7.84,20
-48.7431,-26.8811,7.84,20
-48.743,-26.8798,7.84,20
-48.743,-26.8803,7.84,20
-48.7431,-26.8819,7.84,20
-48.7431,-26.8815,7.84,20
-48.6916,-26.9095,8.61,6
-48.6921,-26.9096,8.61,6
-48.6912,-26.9097,8.61,6
-48.6908,-26.9095,8.61,6
-48.6905,-26.902,10.78,6
-48.6905,-26.9024,10.78,6
-48.6905,-26.9016,10.78,6
-48.6905,-26.9028,10.78,6
-48.6905,-26.9032,10.78,6
-48.6906,-26.9049,10.78,6
-48.6906,-26.9053,10.78,6
-48.6906,-26.9041,10.78,6
-48.6905,-26.9037,10.78,6
-48.6906,-26.9045,10.78,6
-48.7005,-26.8876,10.89,6
-48.7009,-26.8873,10.89,6
-48.7005,-26.8871,10.89,6
-48.7005,-26.888,8.55,6
-48.7009,-26.8877,9.33,6
-48.7001,-26.8878,8.55,6
-48.6992,-26.8874,12.25,6
-48.6987,-26.8872,12.25,6
-48.6992,-26.887,12.25,6
-48.6996,-26.8876,12.25,6
-48.6974,-26.8863,12.25,6
-48.6978,-26.886,12.25,6
-48.6974,-26.8859,12.25,6
-48.6978,-26.8865,12.25,6
-48.6999,-26.8836,11.05,6
-48.7003,-26.8834,10.89,6
-48.6995,-26.8834,11.05,6
-48.7004,-26.8838,10.89,6
-48.6986,-26.8835,11.05,6
-48.699,-26.8837,11.05,6
-48.6982,-26.8837,11.05,6
-48.7009,-26.8865,10.89,6
-48.7009,-26.8869,10.89,6
-48.7027,-26.888,4.85,6
-48.7018,-26.8881,4.85,6
-48.7022,-26.8879,4.85,6
-48.7014,-26.8879,4.85,6
-48.7004,-26.8846,10.89,6
-48.7004,-26.8842,10.89,6
-48.7004,-26.885,10.89,6
-48.7008,-26.8848,10.89,6
-48.7004,-26.8863,10.89,6
-48.7005,-26.8867,10.89,6
-48.7009,-26.8856,10.89,6
-48.7004,-26.8855,10.89,6
-48.7008,-26.8852,10.89,6
-48.7009,-26.8861,10.89,6
-48.7004,-26.8859,10.89,6
-48.6987,-26.8868,12.25,6
-48.6983,-26.8866,12.25,6
-48.6933,-26.8834,9.99,6
-48.6942,-26.8838,8.42,6
-48.6934,-26.8838,8.42,6
-48.6938,-26.8836,8.42,6
-48.6947,-26.8835,9.99,6
-48.6942,-26.8833,9.99,6
-48.6925,-26.8839,9.99,6
-48.6929,-26.8836,9.99,6
-48.6921,-26.8841,9.99,6
-48.6973,-26.8838,11.05,6
-48.6977,-26.8835,11.05,6
-48.6969,-26.8836,11.05,6
-48.6951,-26.8841,6.85,6
-48.6947,-26.8839,8.42,6
-48.6951,-26.8845,6.85,6
-48.6956,-26.8843,6.85,6
-48.696,-26.8837,11.05,6
-48.6964,-26.8834,11.05,6
-48.6965,-26.8851,6.85,6
-48.696,-26.8849,6.85,6
-48.6956,-26.8847,6.85,6
-48.6916,-26.8848,9.99,6
-48.6916,-26.8843,9.99,6
-48.6953,-26.9142,21.3,6
-48.6957,-26.914,21.3,6
-48.6948,-26.9141,21.3,6
-48.6953,-26.9138,21.3,6
-48.6944,-26.9139,21.3,6
-48.694,-26.9137,21.3,6
-48.6922,-26.913,21.3,6
-48.6917,-26.9128,21.3,6
-48.6926,-26.9132,21.3,6
-48.6909,-26.9128,21.3,6
-48.6913,-26.9126,21.3,6
-48.6909,-26.9124,21.3,6
-48.6953,-26.9266,12.12,6
-48.6948,-26.9264,12.12,6
-48.6953,-26.9262,12.12,6
-48.6948,-26.926,12.12,6
-48.6962,-26.9269,12.12,6
-48.6957,-26.9268,12.12,6
-48.6962,-26.9274,12.12,6
-48.6938,-26.9095,8.61,6
-48.6929,-26.9096,8.61,6
-48.6934,-26.9093,8.61,6
-48.6925,-26.9094,8.61,6
-48.6979,-26.9149,21.3,6
-48.6975,-26.9147,21.3,6
-48.6966,-26.9144,21.3,6
-48.6962,-26.9142,21.3,6
-48.697,-26.9145,21.3,6
-48.6948,-26.9136,21.3,6
-48.6935,-26.9135,21.3,6
-48.6931,-26.9133,21.3,6
-48.7002,-26.906,6.78,6
-48.7002,-26.9056,6.78,6
-48.7003,-26.9064,6.78,6
-48.7002,-26.9047,6.78,6
-48.7002,-26.9051,6.78,6
-48.7003,-26.9068,6.78,6
-48.7003,-26.9072,6.78,6
-48.6594,-26.9123,2.19,6
-48.6598,-26.9117,2.19,6
-48.6693,-26.9077,13.23,6
-48.6697,-26.9075,7.74,6
-48.6693,-26.9081,13.23,6
-48.6684,-26.9078,7.74,6
-48.6688,-26.9075,7.74,6
-48.668,-26.9076,7.74,6
-48.6693,-26.9073,10.485,6
-48.6693,-26.9086,13.23,6
-48.6693,-26.909,13.23,6
-48.6671,-26.9077,7.74,6
-48.6675,-26.9078,7.74,6
-48.6667,-26.9079,7.74,6
-48.6698,-26.9108,13.23,6
-48.6694,-26.9106,13.23,6
-48.6698,-26.9104,13.23,6
-48.6698,-26.9112,13.23,6
-48.6694,-26.9111,13.23,6
-48.6694,-26.9098,13.23,6
-48.6698,-26.9096,13.23,6
-48.6693,-26.9094,13.23,6
-48.6694,-26.9102,13.23,6
-48.6698,-26.91,13.23,6
-48.6699,-26.9117,13.23,6
-48.6699,-26.9121,13.23,6
-48.6594,-26.9115,2.19,6
-48.6594,-26.9119,2.19,6
-48.6602,-26.9102,2.19,6
-48.6598,-26.9108,2.19,6
-48.6602,-26.9106,2.19,6
-48.6598,-26.9112,2.19,6
-48.7333,-26.8878,34.27,6
-48.7337,-26.8875,34.27,6
-48.7341,-26.8877,34.27,6
-48.7346,-26.8875,34.27,6
-48.6863,-26.9464,24.81,6
-48.6868,-26.9461,24.81,6
-48.6864,-26.9468,24.81,6
-48.6868,-26.9466,24.81,6
-48.6859,-26.9466,24.81,6
-48.6872,-26.9463,24.81,6
-48.6876,-26.9461,24.81,6
-48.6855,-26.9473,24.81,6
-48.6859,-26.947,24.81,6
-48.6851,-26.9471,24.81,6
-48.6855,-26.9469,24.81,6
-48.6851,-26.9475,24.81,6
-48.6894,-26.9451,30.41,6
-48.6885,-26.9456,30.41,6
-48.6889,-26.9454,30.41,6
-48.6881,-26.9459,24.81,6
-48.6956,-26.9366,5.12,6
-48.696,-26.9364,5.12,6
-48.6956,-26.9362,5.12,6
-48.6808,-26.9499,24.81,6
-48.6816,-26.949,24.81,6
-48.6804,-26.9505,24.81,6
-48.6808,-26.9503,24.81,6
-48.6804,-26.9509,24.81,6
-48.6812,-26.9496,24.81,6
-48.6816,-26.9494,24.81,6
-48.6833,-26.948,24.81,6
-48.6838,-26.9478,24.81,6
-48.6838,-26.9482,24.81,6
-48.6829,-26.9483,24.81,6
-48.6842,-26.9476,24.81,6
-48.6846,-26.9473,24.81,6
-48.6842,-26.948,24.81,6
-48.6846,-26.9477,24.81,6
-48.682,-26.9487,24.81,6
-48.6825,-26.9485,24.81,6
-48.6821,-26.9492,24.81,6
-48.68,-26.9516,24.81,6
-48.6804,-26.9514,24.81,6
-48.6799,-26.9512,24.81,6
-48.68,-26.952,24.81,6
-48.698,-26.9285,12.12,6
-48.6975,-26.9283,12.12,6
-48.6971,-26.9277,12.12,6
-48.6966,-26.9275,12.12,6
-48.6971,-26.9281,12.12,6
-48.698,-26.9289,12.12,6
-48.6978,-26.9371,5.12,6
-48.6969,-26.9367,5.12,6
-48.6965,-26.9365,5.12,6
-48.6974,-26.9369,5.12,6
-48.7224,-26.8903,7.26,6
-48.7216,-26.8904,7.26,6
-48.722,-26.8902,7.26,6
-48.7207,-26.8905,7.26,6
-48.7211,-26.8902,7.26,6
-48.7237,-26.8901,7.26,6
-48.7229,-26.8901,7.26,6
-48.7233,-26.8899,7.26,6
-48.7224,-26.8899,7.26,6
-48.7516,-26.887,34.27,6
-48.7511,-26.8869,34.27,6
-48.7503,-26.8869,34.27,6
-48.7498,-26.8867,34.27,6
-48.752,-26.8876,35.73,6
-48.7525,-26.8874,35.73,6
-48.7516,-26.8875,34.27,6
-48.752,-26.8872,35.73,6
-48.7511,-26.8873,34.27,6
-48.7507,-26.8871,34.27,6
-48.7463,-26.8861,34.27,6
-48.7467,-26.8863,34.27,6
-48.7459,-26.8863,34.27,6
-48.745,-26.886,34.27,6
-48.7454,-26.8862,34.27,6
-48.7446,-26.8862,34.27,6
-48.7489,-26.8864,34.27,6
-48.7485,-26.8862,34.27,6
-48.7494,-26.8865,34.27,6
-48.7476,-26.8862,34.27,6
-48.7472,-26.8861,34.27,6
-48.7481,-26.8864,34.27,6
-48.7398,-26.8863,34.27,6
-48.7402,-26.8861,34.27,6
-48.738,-26.8868,34.27,6
-48.7389,-26.8864,34.27,6
-48.7393,-26.8861,34.27,6
-48.7393,-26.8866,34.27,6
-48.7385,-26.8866,34.27,6
-48.7424,-26.8862,34.27,6
-48.7428,-26.8859,34.27,6
-48.7419,-26.886,34.27,6
-48.7411,-26.886,34.27,6
-48.7415,-26.8858,34.27,6
-48.7406,-26.8858,34.27,6
-48.7437,-26.8863,34.27,6
-48.7441,-26.886,34.27,6
-48.7432,-26.8861,34.27,6
-48.7415,-26.8862,34.27,6
-48.7367,-26.8871,34.27,6
-48.7372,-26.8869,34.27,6
-48.7363,-26.887,34.27,6
-48.7376,-26.8867,34.27,6
-48.7354,-26.8874,34.27,6
-48.7359,-26.8872,34.27,6
-48.735,-26.8873,34.27,6
-48.7533,-26.8878,35.73,6
-48.7529,-26.8876,35.73,6
-48.7514,-26.9713,14.7,14
-48.751,-26.9707,14.7,14
-48.7501,-26.9708,14.7,14
-48.7505,-26.9705,14.7,14
-48.751,-26.9711,14.7,14
-48.7515,-26.973,14.7,14
-48.7519,-26.9727,14.7,14
-48.7515,-26.9726,14.7,14
-48.7515,-26.9734,14.7,14
-48.7519,-26.9732,14.7,14
-48.7519,-26.9723,14.7,14
-48.7514,-26.9717,14.7,14
-48.7515,-26.9721,14.7,14
-48.7515,-26.9738,14.7,14
-48.7511,-26.974,14.7,14
-48.7496,-26.9706,14.7,14
-48.7503,-26.9758,14.7,14
-48.7507,-26.9755,14.7,14
-48.7503,-26.9762,14.7,14
-48.7511,-26.9749,14.7,14
-48.7511,-26.9745,14.7,14
-48.7507,-26.9751,14.7,14
-48.7521,-26.9769,14.7,14
-48.7525,-26.9771,14.7,14
-48.7516,-26.9771,14.7,14
-48.7507,-26.9768,14.7,14
-48.7503,-26.9766,14.7,14
-48.7512,-26.977,14.7,14
-48.6857,-26.9017,13.37,14
-48.6857,-26.9013,13.37,14
-48.6861,-26.9018,8.7175,14
-48.6883,-26.9023,7.166666666666667,14
-48.6887,-26.9021,7.166666666666667,14
-48.6879,-26.9022,7.166666666666667,14
-48.687,-26.9022,6.0775,14
-48.6874,-26.902,7.166666666666667,14
-48.6866,-26.902,7.166666666666667,14
-48.6817,-26.9009,12.476666666666667,14
-48.6826,-26.9004,11.72,14
-48.6821,-26.9002,11.72,14
-48.6826,-26.9,11.72,14
-48.6826,-26.9008,9.377142857142857,14
-48.683,-26.9006,8.986666666666666,14
-48.6821,-26.9006,12.2875,14
-48.6808,-26.9009,12.476666666666667,14
-48.6804,-26.9007,12.476666666666667,14
-48.6813,-26.9007,12.476666666666667,14
-48.6826,-26.9021,11.72,14
-48.6826,-26.9025,11.72,14
-48.6826,-26.9012,11.72,14
-48.6826,-26.9017,11.72,14
-48.6852,-26.9011,8.986666666666666,14
-48.6848,-26.9009,8.986666666666666,14
-48.6839,-26.9005,8.986666666666666,14
-48.6839,-26.9009,8.986666666666666,14
-48.6843,-26.9007,8.986666666666666,14
-48.6835,-26.9008,8.986666666666666,14
-48.6866,-26.9037,2.81,14
-48.687,-26.9035,2.81,14
-48.6866,-26.9033,2.81,14
-48.687,-26.9026,2.81,14
-48.687,-26.903,2.81,14
-48.6827,-26.9033,11.72,14
-48.6827,-26.9029,11.72,14
-48.6827,-26.9037,11.72,14
-48.6827,-26.9042,11.72,14
-48.6742,-26.899,5.16,14
-48.6738,-26.8989,5.16,14
-48.676,-26.9002,5.16,14
-48.6756,-26.9,5.16,14
-48.6747,-26.8996,5.16,14
-48.6751,-26.8994,5.16,14
-48.6747,-26.8992,5.16,14
-48.6751,-26.8998,5.16,14
-48.6709,-26.903,4.5,14
-48.6713,-26.9036,4.5,14
-48.6709,-26.9034,4.5,14
-48.6713,-26.904,4.5,14
-48.6916,-26.9095,9.92,14
-48.6887,-26.9124,5.75,14
-48.6887,-26.9128,5.75,14
-48.6891,-26.9117,22.84,14
-48.6891,-26.9121,15.72,14
-48.6895,-26.9119,22.84,14
-48.6886,-26.9119,5.75,14
-48.6887,-26.9136,5.75,14
-48.6891,-26.9134,5.75,14
-48.6887,-26.9132,5.75,14
-48.6887,-26.914,5.75,14
-48.69,-26.9125,18.57,14
-48.6891,-26.9125,5.75,14
-48.6895,-26.9123,20.705,14
-48.6891,-26.913,5.75,14
-48.6921,-26.9096,9.92,14
-48.6912,-26.9097,9.92,14
-48.6908,-26.9095,9.92,14
-48.6904,-26.9122,20.66,14
-48.69,-26.9121,20.66,14
-48.694,-26.9034,17.79,14
-48.6936,-26.9033,17.79,14
-48.694,-26.903,17.79,14
-48.6941,-26.9039,17.79,14
-48.6936,-26.9037,17.79,14
-48.6936,-26.9024,17.79,14
-48.694,-26.9022,17.79,14
-48.6936,-26.902,17.79,14
-48.6936,-26.9028,17.79,14
-48.694,-26.9026,17.79,14
-48.6941,-26.9043,17.79,14
-48.6941,-26.9047,17.79,14
-48.6936,-26.9041,17.79,14
-48.6936,-26.9045,17.79,14
-48.6939,-26.9005,17.79,14
-48.694,-26.9009,17.79,14
-48.694,-26.9014,17.79,14
-48.694,-26.9018,17.79,14
-48.6941,-26.9064,17.79,14
-48.6937,-26.9062,17.79,14
-48.6941,-26.9059,17.79,14
-48.6942,-26.9068,17.79,14
-48.6937,-26.9066,17.79,14
-48.6924,-26.9061,4.34,14
-48.6937,-26.9053,17.79,14
-48.6941,-26.9051,17.79,14
-48.6937,-26.9049,17.79,14
-48.6937,-26.9058,17.79,14
-48.6941,-26.9055,17.79,14
-48.6942,-26.9072,17.79,14
-48.6942,-26.9076,17.79,14
-48.6937,-26.907,17.79,14
-48.6937,-26.9074,17.79,14
-48.6915,-26.9061,4.34,14
-48.6919,-26.9059,4.34,14
-48.6911,-26.9059,4.34,14
-48.6906,-26.9062,4.34,14
-48.6776,-26.9091,8.505,14
-48.6776,-26.9095,8.505,14
-48.6777,-26.9099,8.505,14
-48.6793,-26.9056,4.13,14
-48.6784,-26.9057,4.13,14
-48.6788,-26.9054,4.13,14
-48.6797,-26.9054,4.13,14
-48.6775,-26.9057,4.13,14
-48.6779,-26.9055,4.13,14
-48.6801,-26.9056,4.13,14
-48.6773,-26.9114,8.505,14
-48.6773,-26.9118,8.505,14
-48.6772,-26.9093,8.505,14
-48.6772,-26.9097,8.505,14
-48.6772,-26.9106,8.505,14
-48.6777,-26.9103,8.505,14
-48.6772,-26.9102,8.505,14
-48.6773,-26.911,8.505,14
-48.7041,-26.8907,4.69,14
-48.7088,-26.8893,18.48,14
-48.7084,-26.8891,18.48,14
-48.7093,-26.8895,18.48,14
-48.708,-26.889,18.48,14
-48.7075,-26.8888,18.48,14
-48.7102,-26.8899,18.48,14
-48.7097,-26.8897,18.48,14
-48.704,-26.8886,4.69,14
-48.704,-26.889,4.69,14
-48.7041,-26.8898,4.69,14
-48.704,-26.8894,4.69,14
-48.7041,-26.8903,4.69,14
-48.7057,-26.8881,18.48,14
-48.7062,-26.8878,18.48,14
-48.7053,-26.8879,13.865,14
-48.7062,-26.8882,18.48,14
-48.7044,-26.8879,13.865,14
-48.7049,-26.8881,13.865,14
-48.704,-26.8882,6.97,14
-48.7071,-26.8882,18.48,14
-48.7066,-26.888,18.48,14
-48.7071,-26.8886,18.48,14
-48.7075,-26.8884,18.48,14
-48.7066,-26.8884,18.48,14
-48.7001,-26.8882,4.1,14
-48.7001,-26.8886,4.1,14
-48.7005,-26.888,11.77,14
-48.7009,-26.8877,10.51,14
-48.7001,-26.8878,7.935,14
-48.6992,-26.8874,11.77,14
-48.6987,-26.8872,11.77,14
-48.6992,-26.887,11.77,14
-48.6996,-26.8876,11.77,14
-48.7001,-26.8895,4.1,14
-48.7001,-26.889,4.1,14
-48.6978,-26.886,7.32,14
-48.6974,-26.8859,7.32,14
-48.6978,-26.8865,7.32,14
-48.7025,-26.8834,6.41,14
-48.7034,-26.8834,6.41,14
-48.703,-26.8832,6.41,14
-48.7017,-26.8835,6.41,14
-48.7008,-26.8836,6.41,14
-48.7012,-26.8833,6.41,14
-48.7021,-26.8833,6.41,14
-48.7003,-26.8834,6.41,14
-48.7031,-26.8882,10.51,14
-48.7036,-26.888,9.25,14
-48.7027,-26.888,10.51,14
-48.7018,-26.8881,10.51,14
-48.7022,-26.8879,10.51,14
-48.7014,-26.8879,10.51,14
-48.6983,-26.8862,7.32,14
-48.6987,-26.8868,11.77,14
-48.6983,-26.8866,11.77,14
-48.7106,-26.8905,18.48,14
-48.7102,-26.8903,18.48,14
-48.7106,-26.89,18.48,14
-48.7001,-26.9014,15.38,14
-48.6709,-26.9026,4.5,14
-48.6626,-26.9038,12.56,14
-48.663,-26.9035,12.56,14
-48.6933,-26.8834,6.66,14
-48.6934,-26.8838,6.66,14
-48.6925,-26.8839,6.66,14
-48.6929,-26.8836,6.66,14
-48.6921,-26.8841,6.66,14
-48.6969,-26.8853,7.32,14
-48.6965,-26.8851,7.32,14
-48.6969,-26.8857,7.32,14
-48.696,-26.8849,7.32,14
-48.6916,-26.8848,6.66,14
-48.6916,-26.8843,6.66,14
-48.6953,-26.9142,19.79,14
-48.6957,-26.914,20.232,14
-48.6948,-26.9141,19.79,14
-48.6953,-26.9138,20.232,14
-48.6931,-26.915,5.525,14
-48.6936,-26.9148,5.525,14
-48.6931,-26.9146,5.525,14
-48.6931,-26.9154,5.525,14
-48.6936,-26.9152,5.525,14
-48.6944,-26.9139,19.79,14
-48.6935,-26.9139,5.525,14
-48.694,-26.9137,20.232,14
-48.6935,-26.9143,5.525,14
-48.6936,-26.9156,5.525,14
-48.6922,-26.913,20.7475,14
-48.6917,-26.9128,20.7475,14
-48.6926,-26.9132,20.7475,14
-48.6909,-26.9128,19.79,14
-48.6913,-26.9126,20.7475,14
-48.6904,-26.9127,18.57,14
-48.6909,-26.9124,20.7475,14
-48.6931,-26.9138,5.525,14
-48.6931,-26.9142,5.525,14
-48.6771,-26.9183,11.99,14
-48.6775,-26.9181,11.99,14
-48.6771,-26.9179,11.99,14
-48.6771,-26.9187,11.99,14
-48.6775,-26.9185,11.99,14
-48.6775,-26.9189,11.99,14
-48.6774,-26.9147,11.99,14
-48.6775,-26.9172,11.99,14
-48.6775,-26.9177,11.99,14
-48.6858,-26.9318,5.59,14
-48.6863,-26.9315,5.59,14
-48.6858,-26.9314,5.59,14
-48.6858,-26.9322,5.59,14
-48.6863,-26.932,5.59,14
-48.6862,-26.9311,5.59,14
-48.6859,-26.9326,5.59,14
-48.6863,-26.9324,5.59,14
-48.6859,-26.933,5.59,14
-48.7003,-26.9089,14.22,14
-48.7008,-26.9087,14.22,14
-48.7003,-26.9085,14.22,14
-48.7004,-26.9093,13.29,14
-48.7008,-26.9091,14.22,14
-48.7008,-26.9082,14.22,14
-48.7003,-26.9076,14.22,14
-48.7003,-26.9081,14.22,14
-48.7008,-26.9099,11.43,14
-48.7004,-26.9097,11.43,14
-48.7008,-26.9095,11.43,14
-48.7008,-26.9103,11.43,14
-48.7004,-26.9102,11.43,14
-48.6942,-26.9093,11.603333333333333,14
-48.6938,-26.9091,12.445,14
-48.6942,-26.9089,12.445,14
-48.6947,-26.9095,9.92,14
-48.6938,-26.9095,11.603333333333333,14
-48.6929,-26.9096,9.92,14
-48.6934,-26.9093,9.92,14
-48.6925,-26.9094,9.92,14
-48.6938,-26.9083,17.79,14
-48.6942,-26.908,17.79,14
-48.6938,-26.9079,17.79,14
-48.6938,-26.9087,12.445,14
-48.6942,-26.9085,17.79,14
-48.6956,-26.9094,9.92,14
-48.6951,-26.9092,9.92,14
-48.6938,-26.9099,7.1,14
-48.6938,-26.9104,7.1,14
-48.6979,-26.9145,18.17,14
-48.6979,-26.9149,19.25,14
-48.6984,-26.9147,18.17,14
-48.6975,-26.9147,20.232,14
-48.6966,-26.9144,20.232,14
-48.6962,-26.9142,20.232,14
-48.697,-26.9145,20.232,14
-48.7004,-26.9118,11.43,14
-48.7009,-26.9116,11.43,14
-48.7004,-26.9114,11.43,14
-48.7005,-26.9122,11.43,14
-48.7009,-26.912,11.43,14
-48.7008,-26.9108,11.43,14
-48.7009,-26.9112,11.43,14
-48.7004,-26.9106,11.43,14
-48.7004,-26.911,11.43,14
-48.7009,-26.9128,11.43,14
-48.7005,-26.9127,11.43,14
-48.7009,-26.9124,11.43,14
-48.7009,-26.9133,11.43,14
-48.7005,-26.9131,11.43,14
-48.6939,-26.912,6.585,14
-48.6939,-26.9124,6.585,14
-48.6939,-26.9112,6.585,14
-48.6939,-26.9108,7.1,14
-48.6939,-26.9116,6.585,14
-48.6948,-26.9136,20.232,14
-48.6944,-26.9135,20.526666666666667,14
-48.6935,-26.9131,21.705,14
-48.6939,-26.9129,6.585,14
-48.6931,-26.9129,21.705,14
-48.6935,-26.9135,15.673333333333334,14
-48.6939,-26.9133,14.95,14
-48.6931,-26.9133,20.7475,14
-48.7001,-26.9031,12.025,14
-48.7001,-26.9026,12.025,14
-48.7002,-26.9035,12.025,14
-48.7001,-26.9018,12.025,14
-48.7001,-26.9022,12.025,14
-48.7002,-26.9039,12.025,14
-48.7002,-26.9043,12.025,14
-48.7002,-26.906,14.22,14
-48.7002,-26.9056,14.22,14
-48.7003,-26.9064,14.22,14
-48.7002,-26.9047,12.37,14
-48.7002,-26.9051,14.22,14
-48.7003,-26.9068,14.22,14
-48.7003,-26.9072,14.22,14
-48.7098,-26.9185,56.2,14
-48.7094,-26.9184,56.2,14
-48.7098,-26.9181,56.2,14
-48.7094,-26.9188,56.2,14
-48.7098,-26.9177,56.2,14
-48.709,-26.9194,56.2,14
-48.7094,-26.9192,56.2,14
-48.709,-26.9199,56.2,14
-48.7086,-26.9213,56.2,14
-48.7086,-26.9209,56.2,14
-48.7082,-26.9216,56.2,14
-48.709,-26.9203,56.2,14
-48.7086,-26.9205,56.2,14
-48.6984,-26.9151,18.17,14
-48.6992,-26.915,18.17,14
-48.6988,-26.9149,18.17,14
-48.7005,-26.9135,11.43,14
-48.701,-26.9158,18.17,14
-48.7006,-26.9156,18.17,14
-48.7001,-26.9154,18.17,14
-48.6997,-26.9152,18.17,14
-48.6651,-26.913,6.25,14
-48.6647,-26.9137,6.25,14
-48.6651,-26.9134,6.25,14
-48.6625,-26.914,6.49,14
-48.6621,-26.9138,6.49,14
-48.6625,-26.9144,6.49,14
-48.6629,-26.9142,6.49,14
-48.663,-26.9146,6.49,14
-48.6664,-26.9123,6.25,14
-48.6659,-26.9121,6.25,14
-48.6655,-26.9128,6.25,14
-48.6659,-26.9125,6.25,14
-48.6664,-26.9119,6.25,14
-48.6655,-26.9132,6.25,14
-48.6594,-26.9123,5.54,14
-48.6616,-26.9136,6.49,14
-48.6612,-26.9135,6.49,14
-48.6727,-26.9067,2.43,14
-48.6732,-26.9073,5.36,14
-48.6736,-26.907,5.36,14
-48.6728,-26.9071,3.895,14
-48.6728,-26.9075,2.43,14
-48.6719,-26.9071,5.36,14
-48.6723,-26.9073,5.36,14
-48.6728,-26.9092,2.43,14
-48.6733,-26.9089,2.43,14
-48.6728,-26.9088,2.43,14
-48.6728,-26.9096,2.43,14
-48.6733,-26.9094,2.43,14
-48.6728,-26.9079,2.43,14
-48.6728,-26.9083,2.43,14
-48.6576,-26.9116,5.54,14
-48.6576,-26.912,5.54,14
-48.6581,-26.9118,5.54,14
-48.6572,-26.9118,5.54,14
-48.6589,-26.9105,6.595,14
-48.6584,-26.9103,6.595,14
-48.6589,-26.9109,6.595,14
-48.6576,-26.9103,10.7,14
-48.6576,-26.9108,10.7,14
-48.6581,-26.913,4.15,14
-48.6577,-26.9128,4.15,14
-48.6589,-26.9121,5.54,14
-48.6585,-26.912,5.54,14
-48.6572,-26.9122,4.15,14
-48.6572,-26.9127,4.15,14
-48.6581,-26.9134,4.15,14
-48.6605,-26.9074,9.14,14
-48.6601,-26.9073,9.14,14
-48.6614,-26.9061,8.293333333333333,14
-48.6618,-26.9059,12.56,14
-48.6609,-26.9059,8.293333333333333,14
-48.6614,-26.9065,8.293333333333333,14
-48.6618,-26.9063,10.0,14
-48.6592,-26.9069,9.14,14
-48.6592,-26.9073,9.452,14
-48.6596,-26.9071,9.14,14
-48.6588,-26.9071,9.14,14
-48.6605,-26.9058,8.293333333333333,14
-48.66,-26.9056,8.293333333333333,14
-48.6596,-26.9062,6.57,14
-48.6614,-26.9078,10.28,14
-48.661,-26.9076,9.14,14
-48.6614,-26.907,12.56,14
-48.6618,-26.9067,12.56,14
-48.6614,-26.9074,12.56,14
-48.6601,-26.9077,9.14,14
-48.6597,-26.9075,9.14,14
-48.6622,-26.9052,12.56,14
-48.6622,-26.9048,12.56,14
-48.6622,-26.9057,12.56,14
-48.6626,-26.9042,12.56,14
-48.663,-26.9039,12.56,14
-48.6626,-26.9046,12.56,14
-48.6574,-26.9058,6.57,14
-48.6578,-26.9055,6.57,14
-48.657,-26.9056,6.57,14
-48.6574,-26.9053,6.57,14
-48.6579,-26.9059,6.57,14
-48.6587,-26.9046,9.29,14
-48.6582,-26.9044,9.29,14
-48.6565,-26.9054,6.57,14
-48.6579,-26.9068,9.14,14
-48.6574,-26.9066,9.14,14
-48.6583,-26.9069,9.14,14
-48.6587,-26.9059,6.57,14
-48.6583,-26.9057,6.57,14
-48.6592,-26.9061,6.57,14
-48.6604,-26.9045,4.51,14
-48.66,-26.9043,4.51,14
-48.6595,-26.9042,4.51,14
-48.6609,-26.9051,4.51,14
-48.6613,-26.9049,4.51,14
-48.6609,-26.9047,4.51,14
-48.6596,-26.905,8.293333333333333,14
-48.6591,-26.9048,8.293333333333333,14
-48.6596,-26.9054,8.293333333333333,14
-48.66,-26.9052,8.293333333333333,14
-48.6598,-26.9112,6.595,14
-48.6593,-26.9111,6.595,14
-48.6579,-26.9084,7.83,14
-48.6575,-26.9083,7.83,14
-48.6588,-26.9075,10.7,14
-48.6584,-26.9082,7.83,14
-48.6588,-26.908,10.7,14
-48.6579,-26.908,7.83,14
-48.6571,-26.9081,7.83,14
-48.6566,-26.9079,7.83,14
-48.658,-26.9097,7.963333333333334,14
-48.6584,-26.9095,10.7,14
-48.658,-26.9093,10.7,14
-48.658,-26.9101,7.963333333333334,14
-48.6584,-26.9086,9.265,14
-48.6588,-26.9084,10.7,14
-48.6584,-26.909,10.7,14
-48.673,-26.9154,8.05,14
-48.6735,-26.9156,8.05,14
-48.6744,-26.9156,8.05,14
-48.6748,-26.9153,8.05,14
-48.6739,-26.9154,8.05,14
-48.6726,-26.9157,8.05,14
-48.6717,-26.9157,8.05,14
-48.6722,-26.9155,8.05,14
-48.6773,-26.9122,8.505,14
-48.6773,-26.9127,12.31,14
-48.6773,-26.9135,12.31,14
-48.6773,-26.9131,12.31,14
-48.677,-26.9154,9.363333333333335,14
-48.6774,-26.9152,11.99,14
-48.6765,-26.9152,8.05,14
-48.677,-26.915,11.99,14
-48.677,-26.9158,11.99,14
-48.6774,-26.9156,11.99,14
-48.6757,-26.9153,8.05,14
-48.6761,-26.9155,8.05,14
-48.6752,-26.9155,8.05,14
-48.677,-26.9171,11.99,14
-48.677,-26.9175,11.99,14
-48.6774,-26.9164,11.99,14
-48.677,-26.9162,11.99,14
-48.6774,-26.916,11.99,14
-48.6775,-26.9168,11.99,14
-48.677,-26.9166,11.99,14
