x,y,speedKMH,hour
-48.7269,-26.8547,39.35,11
-48.7269,-26.8555,39.35,11
-48.7269,-26.8568,39.35,11
-48.727,-26.8572,39.35,11
-48.7269,-26.856,39.35,11
-48.7274,-26.8566,39.35,11
-48.7269,-26.8564,39.35,11
-48.7279,-26.8601,39.35,11
-48.7275,-26.8599,39.35,11
-48.7279,-26.8597,39.35,11
-48.7279,-26.8605,39.35,11
-48.7284,-26.8611,39.35,11
-48.728,-26.8609,39.35,11
-48.7284,-26.8615,39.35,11
-48.728,-26.8613,39.35,11
-48.7264,-26.8541,39.35,11
-48.7264,-26.8545,39.35,11
-48.7269,-26.8543,39.35,11
-48.7294,-26.866,39.35,11
-48.7299,-26.8658,39.35,11
-48.7294,-26.8656,39.35,11
-48.7299,-26.8662,39.35,11
-48.7294,-26.8648,39.35,11
-48.7294,-26.8652,39.35,11
-48.7299,-26.8671,39.35,11
-48.7299,-26.8666,39.35,11
-48.7299,-26.8675,39.35,11
-48.7289,-26.8629,39.35,11
-48.7289,-26.8634,39.35,11
-48.7285,-26.8628,39.35,11
-48.7284,-26.8619,39.35,11
-48.7289,-26.8625,39.35,11
-48.7284,-26.8623,39.35,11
-48.7294,-26.8644,39.35,11
-48.7289,-26.8638,39.35,11
-48.7289,-26.8642,39.35,11
-48.7296,-26.869,39.35,11
-48.73,-26.8687,39.35,11
-48.7295,-26.8686,39.35,11
-48.7296,-26.8694,39.35,11
-48.73,-26.8692,39.35,11
-48.73,-26.8679,39.35,11
-48.73,-26.8683,39.35,11
-48.7296,-26.8698,39.35,11
-48.7296,-26.8702,39.35,11
-48.7288,-26.8715,39.35,11
-48.7292,-26.8709,39.35,11
-48.7292,-26.8705,39.35,11
-48.7292,-26.8713,39.35,11
-48.7215,-26.8887,20.87,11
-48.7219,-26.8877,20.87,11
-48.7223,-26.8874,20.87,11
-48.7219,-26.8881,20.87,11
-48.7223,-26.8878,20.87,11
-48.722,-26.8893,10.7,11
-48.7211,-26.8894,20.87,11
-48.7215,-26.8892,20.87,11
-48.722,-26.8897,10.7,11
-48.7211,-26.8898,20.87,11
-48.7224,-26.8887,10.7,11
-48.7219,-26.8885,20.87,11
-48.7224,-26.8883,10.7,11
-48.7224,-26.8891,10.7,11
-48.7219,-26.8889,10.7,11
-48.7228,-26.8872,10.7,11
-48.7228,-26.8876,10.7,11
-48.7228,-26.888,10.7,11
-48.7428,-26.8732,15.29,11
-48.7428,-26.8727,15.29,11
-48.7428,-26.8736,15.29,11
-48.7429,-26.8748,15.29,11
-48.7429,-26.8752,15.29,11
-48.7428,-26.874,15.29,11
-48.7428,-26.8744,15.29,11
-48.7428,-26.8719,15.29,11
-48.7428,-26.8723,15.29,11
-48.7427,-26.8711,15.29,11
-48.7427,-26.8715,15.29,11
-48.7429,-26.8761,15.29,11
-48.7433,-26.8758,15.29,11
-48.7429,-26.8757,15.29,11
-48.7429,-26.8765,15.29,11
-48.7433,-26.8763,15.29,11
-48.7434,-26.8771,15.29,11
-48.7429,-26.8769,15.29,11
-48.7434,-26.8767,15.29,11
-48.7434,-26.8775,15.29,11
-48.7429,-26.8773,15.29,11
-48.7433,-26.8754,15.29,11
-48.6961,-26.8755,3.61,11
-48.6966,-26.8752,3.61,11
-48.6961,-26.8751,3.61,11
-48.6957,-26.8757,3.61,11
-48.697,-26.8746,3.61,11
-48.6966,-26.8748,3.61,11
-48.6953,-26.8764,3.61,11
-48.6957,-26.8761,3.61,11
-48.6953,-26.876,3.61,11
-48.6949,-26.8766,3.61,11
-48.6926,-26.9387,2.66,11
-48.6956,-26.9366,5.26,11
-48.696,-26.9364,5.26,11
-48.6956,-26.9362,5.26,11
-48.6918,-26.9391,2.66,11
-48.6922,-26.9389,2.66,11
-48.6913,-26.939,2.66,11
-48.6918,-26.9387,2.66,11
-48.6905,-26.9394,2.66,11
-48.6909,-26.9392,2.66,11
-48.6772,-26.9484,11.98,11
-48.6777,-26.9482,11.98,11
-48.6768,-26.9482,11.98,11
-48.6772,-26.948,11.98,11
-48.6763,-26.9481,11.98,11
-48.6759,-26.9479,11.98,11
-48.6781,-26.9484,11.98,11
-48.6978,-26.9371,5.26,11
-48.6969,-26.9367,5.26,11
-48.6965,-26.9365,5.26,11
-48.6974,-26.9369,5.26,11
-48.6947,-26.9732,0.64,11
-48.7016,-26.9822,17.61,11
-48.702,-26.982,17.61,11
-48.7016,-26.9826,17.61,11
-48.6984,-26.9805,17.61,11
-48.698,-26.9803,17.61,11
-48.6984,-26.9809,17.61,11
-48.698,-26.9808,17.61,11
-48.6985,-26.9814,17.61,11
-48.6985,-26.9818,17.61,11
-48.6943,-26.9735,0.64,11
-48.7253,-26.8977,19.31,11
-48.7249,-26.8975,19.31,11
-48.7253,-26.8973,19.31,11
-48.7257,-26.8979,19.31,11
-48.7284,-26.8977,19.31,11
-48.7275,-26.8978,19.31,11
-48.7279,-26.8975,19.31,11
-48.7288,-26.8975,19.31,11
-48.7266,-26.8978,19.31,11
-48.7271,-26.898,19.31,11
-48.7262,-26.8981,19.31,11
-48.7218,-26.8971,11.51,11
-48.7213,-26.8969,11.51,11
-48.7222,-26.8968,11.51,11
-48.7226,-26.8966,19.31,11
-48.7209,-26.8967,11.51,11
-48.7205,-26.8965,11.51,11
-48.7227,-26.897,11.51,11
-48.7196,-26.8962,11.51,11
-48.7191,-26.896,11.51,11
-48.72,-26.8964,11.51,11
-48.7207,-26.8913,20.87,11
-48.7216,-26.8904,10.7,11
-48.722,-26.8902,10.7,11
-48.7203,-26.8915,20.87,11
-48.7207,-26.8905,20.87,11
-48.7211,-26.8902,20.87,11
-48.7207,-26.89,20.87,11
-48.7207,-26.8909,20.87,11
-48.7203,-26.8924,20.87,11
-48.7203,-26.8919,20.87,11
-48.7199,-26.8926,20.87,11
-48.7248,-26.8971,19.31,11
-48.7244,-26.8969,19.31,11
-48.7235,-26.8966,19.31,11
-48.7235,-26.897,19.31,11
-48.724,-26.8967,19.31,11
-48.7231,-26.8968,19.31,11
-48.7516,-26.887,34.06,11
-48.7511,-26.8869,34.06,11
-48.7502,-26.8865,35.0,11
-48.7498,-26.8863,35.0,11
-48.7503,-26.8869,34.06,11
-48.7498,-26.8867,34.06,11
-48.752,-26.8876,35.0,11
-48.7525,-26.8874,35.0,11
-48.7516,-26.8875,34.06,11
-48.752,-26.8872,35.0,11
-48.7511,-26.8873,34.06,11
-48.7507,-26.8871,34.06,11
-48.7463,-26.8861,34.06,11
-48.7467,-26.8863,34.06,11
-48.7459,-26.8863,34.06,11
-48.745,-26.886,34.06,11
-48.7454,-26.8862,34.06,11
-48.7446,-26.8862,34.06,11
-48.7489,-26.8864,34.06,11
-48.7485,-26.8862,34.06,11
-48.7494,-26.8865,34.06,11
-48.7476,-26.8862,34.06,11
-48.7472,-26.8861,34.06,11
-48.7481,-26.8864,34.06,11
-48.7398,-26.8863,34.06,11
-48.7402,-26.8861,34.06,11
-48.7393,-26.8861,34.06,11
-48.7393,-26.8866,34.06,11
-48.7424,-26.8862,34.06,11
-48.7428,-26.8859,34.06,11
-48.7419,-26.886,34.06,11
-48.7411,-26.886,34.06,11
-48.7415,-26.8858,34.06,11
-48.7406,-26.8858,34.06,11
-48.7437,-26.8863,34.06,11
-48.7441,-26.886,34.06,11
-48.7432,-26.8861,34.06,11
-48.7415,-26.8862,34.06,11
-48.7434,-26.8788,15.29,11
-48.7434,-26.8779,15.29,11
-48.7434,-26.8783,15.29,11
-48.7565,-26.8894,35.0,11
-48.756,-26.8893,35.0,11
-48.7582,-26.8906,35.0,11
-48.7578,-26.8904,35.0,11
-48.7569,-26.89,35.0,11
-48.7565,-26.8899,35.0,11
-48.7569,-26.8896,35.0,11
-48.7574,-26.8902,35.0,11
-48.7547,-26.8883,35.0,11
-48.7542,-26.8881,35.0,11
-48.7533,-26.8878,35.0,11
-48.7529,-26.8876,35.0,11
-48.7538,-26.8879,35.0,11
-48.7551,-26.8889,35.0,11
-48.7547,-26.8887,35.0,11
-48.7551,-26.8885,35.0,11
-48.7556,-26.8891,35.0,11
-48.7583,-26.891,35.0,11
-48.7587,-26.8908,35.0,11
-48.6273,-26.9321,5.78,11
-48.6273,-26.9338,5.78,11
-48.6278,-26.9344,5.78,11
-48.6274,-26.9342,5.78,11
-48.6273,-26.9329,5.78,11
-48.6273,-26.9325,5.78,11
-48.6273,-26.9334,5.78,11
-48.6278,-26.9348,5.78,11
-48.6278,-26.9352,5.78,11
-48.6274,-26.9346,5.78,11
-48.6274,-26.935,5.78,11
-48.6279,-26.9369,5.78,11
-48.6279,-26.9365,5.78,11
-48.6279,-26.9373,5.78,11
-48.6278,-26.9356,5.78,11
-48.6279,-26.9361,5.78,11
-48.6284,-26.9379,5.78,11
-48.6279,-26.9377,5.78,11
-48.6283,-26.9375,5.78,11
-48.6284,-26.9383,5.78,11
-48.6279,-26.9381,5.78,11
-48.672,-26.9475,11.98,11
-48.6741,-26.9476,11.98,11
-48.6737,-26.9474,11.98,11
-48.6728,-26.9474,11.98,11
-48.6733,-26.9472,11.98,11
-48.6724,-26.9473,11.98,11
-48.6746,-26.9477,11.98,11
-48.6755,-26.9477,11.98,11
-48.675,-26.9475,11.98,11
-48.6715,-26.9473,11.98,11
-48.6719,-26.9471,11.98,11
-48.6711,-26.9471,11.98,11
-48.6934,-26.9748,0.64,11
-48.6943,-26.9743,0.64,11
-48.6943,-26.9739,0.64,11
-48.6939,-26.9745,0.64,11
-48.698,-26.9795,17.61,11
-48.698,-26.9799,17.61,11
-48.6999,-26.9836,17.61,11
-48.7003,-26.9833,17.61,11
-48.6994,-26.9834,17.61,11
-48.7007,-26.9831,17.61,11
-48.7011,-26.9829,17.61,11
-48.699,-26.9832,17.61,11
-48.6989,-26.9824,17.61,11
-48.6994,-26.983,17.61,11
-48.6989,-26.9828,17.61,11
-48.698,-26.9812,17.61,11
-48.698,-26.9816,17.61,11
-48.6985,-26.9822,17.61,11
-48.676,-26.8985,8.07,6
-48.6755,-26.8983,8.07,6
-48.6751,-26.8977,8.07,6
-48.6746,-26.8976,8.07,6
-48.6751,-26.8982,8.07,6
-48.6755,-26.8979,8.07,6
-48.6764,-26.8987,8.07,6
-48.6764,-26.8991,8.07,6
-48.6933,-26.883,3.72,6
-48.6933,-26.8826,3.72,6
-48.6933,-26.8834,9.53,6
-48.6933,-26.8817,3.72,6
-48.6933,-26.8821,3.72,6
-48.6942,-26.8838,9.53,6
-48.6934,-26.8838,9.53,6
-48.6938,-26.8836,9.53,6
-48.6947,-26.8835,9.53,6
-48.6942,-26.8833,9.53,6
-48.6925,-26.8839,9.53,6
-48.6929,-26.8836,9.53,6
-48.6921,-26.8841,9.53,6
-48.6933,-26.8813,3.72,6
-48.6947,-26.8839,9.53,6
-48.6916,-26.8848,9.53,6
-48.6916,-26.8843,9.53,6
-48.6826,-26.9148,15.66,6
-48.6831,-26.9154,15.66,6
-48.6826,-26.9152,15.66,6
-48.6831,-26.9158,15.66,6
-48.6836,-26.9164,15.66,6
-48.6831,-26.9163,15.66,6
-48.6821,-26.913,15.66,6
-48.6826,-26.9127,15.66,6
-48.6821,-26.9134,15.66,6
-48.6826,-26.9132,15.66,6
-48.6825,-26.9123,15.66,6
-48.6822,-26.9138,15.66,6
-48.6826,-26.9144,15.66,6
-48.6822,-26.9142,15.66,6
-48.6836,-26.9169,15.66,6
-48.684,-26.9175,15.66,6
-48.6836,-26.9173,15.66,6
-48.684,-26.9179,15.66,6
-48.6845,-26.9185,15.66,6
-48.6841,-26.9183,15.66,6
-48.6923,-26.9295,9.57,6
-48.6927,-26.9292,9.57,6
-48.6923,-26.9299,9.57,6
-48.6932,-26.9286,9.57,6
-48.6931,-26.9282,9.57,6
-48.6927,-26.9288,9.57,6
-48.6853,-26.9287,11.38,6
-48.6857,-26.9293,11.38,6
-48.6853,-26.9291,11.38,6
-48.6848,-26.9285,11.38,6
-48.6844,-26.9283,11.38,6
-48.6862,-26.9295,11.38,6
-48.6919,-26.9301,9.57,6
-48.6919,-26.9306,9.57,6
-48.6944,-26.9266,9.57,6
-48.6948,-26.9264,9.57,6
-48.6944,-26.9271,9.57,6
-48.6948,-26.926,9.57,6
-48.6936,-26.9275,9.57,6
-48.694,-26.9273,9.57,6
-48.6936,-26.9279,9.57,6
-48.6835,-26.9267,11.38,6
-48.6835,-26.9271,11.38,6
-48.6839,-26.9269,11.38,6
-48.6839,-26.9277,11.38,6
-48.6839,-26.9273,11.38,6
-48.6844,-26.9279,11.38,6
-48.6656,-26.914,9.11,6
-48.6651,-26.9147,9.11,6
-48.6656,-26.9144,9.11,6
-48.6672,-26.9122,9.11,6
-48.6668,-26.9129,9.11,6
-48.6673,-26.9127,9.11,6
-48.6677,-26.912,9.11,6
-48.6664,-26.9131,9.11,6
-48.666,-26.9138,9.11,6
-48.6664,-26.9136,9.11,6
-48.6589,-26.9105,5.46,6
-48.6584,-26.9103,5.46,6
-48.6589,-26.9109,5.46,6
-48.6598,-26.9112,5.46,6
-48.6593,-26.9111,5.46,6
-48.658,-26.9101,5.46,6
-48.7236,-26.848,9.83,6
-48.7231,-26.8478,9.83,6
-48.7236,-26.8484,9.83,6
-48.7232,-26.8482,9.83,6
-48.7227,-26.8476,9.83,6
-48.7223,-26.8475,9.83,6
-48.7213,-26.8463,9.83,6
-48.7209,-26.8461,9.83,6
-48.7218,-26.8469,9.83,6
-48.7214,-26.8467,9.83,6
-48.7222,-26.847,9.83,6
-48.7333,-26.8878,34.94,6
-48.7337,-26.8875,34.94,6
-48.7341,-26.8877,34.94,6
-48.7346,-26.8875,34.94,6
-48.6956,-26.9366,6.63,6
-48.696,-26.9364,6.63,6
-48.6956,-26.9362,6.63,6
-48.6978,-26.9371,6.63,6
-48.6969,-26.9367,6.63,6
-48.6965,-26.9365,6.63,6
-48.6974,-26.9369,6.63,6
-48.7516,-26.887,35.525,6
-48.7511,-26.8869,34.46333333333333,6
-48.7503,-26.8869,34.46333333333333,6
-48.7498,-26.8867,34.46333333333333,6
-48.752,-26.8876,35.525,6
-48.7525,-26.8874,35.525,6
-48.7516,-26.8875,35.525,6
-48.752,-26.8872,35.525,6
-48.7511,-26.8873,34.46333333333333,6
-48.7507,-26.8871,34.46333333333333,6
-48.7463,-26.8861,34.46333333333333,6
-48.7467,-26.8863,34.46333333333333,6
-48.7459,-26.8863,34.46333333333333,6
-48.745,-26.886,34.46333333333333,6
-48.7454,-26.8862,34.46333333333333,6
-48.7446,-26.8862,34.46333333333333,6
-48.7489,-26.8864,34.46333333333333,6
-48.7485,-26.8862,34.46333333333333,6
-48.7494,-26.8865,34.46333333333333,6
-48.7476,-26.8862,34.46333333333333,6
-48.7472,-26.8861,34.46333333333333,6
-48.7481,-26.8864,34.46333333333333,6
-48.7398,-26.8863,34.46333333333333,6
-48.7402,-26.8861,34.46333333333333,6
-48.738,-26.8868,34.46333333333333,6
-48.7389,-26.8864,34.46333333333333,6
-48.7393,-26.8861,34.46333333333333,6
-48.7393,-26.8866,34.46333333333333,6
-48.7385,-26.8866,34.46333333333333,6
-48.7424,-26.8862,34.46333333333333,6
-48.7428,-26.8859,34.46333333333333,6
-48.7419,-26.886,34.46333333333333,6
-48.7411,-26.886,34.46333333333333,6
-48.7415,-26.8858,34.46333333333333,6
-48.7406,-26.8858,34.46333333333333,6
-48.7437,-26.8863,34.46333333333333,6
-48.7441,-26.886,34.46333333333333,6
-48.7432,-26.8861,34.46333333333333,6
-48.7415,-26.8862,34.46333333333333,6
-48.7367,-26.8871,34.94,6
-48.7372,-26.8869,34.94,6
-48.7363,-26.887,34.94,6
-48.7376,-26.8867,34.94,6
-48.7354,-26.8874,34.94,6
-48.7359,-26.8872,34.94,6
-48.735,-26.8873,34.94,6
-48.7565,-26.8894,36.11,6
-48.756,-26.8893,36.11,6
-48.7582,-26.8906,36.11,6
-48.7578,-26.8904,36.11,6
-48.7569,-26.89,36.11,6
-48.7565,-26.8899,36.11,6
-48.7569,-26.8896,36.11,6
-48.7574,-26.8902,36.11,6
-48.7547,-26.8883,36.11,6
-48.7542,-26.8881,36.11,6
-48.7533,-26.8878,35.525,6
-48.7529,-26.8876,35.525,6
-48.7538,-26.8879,36.11,6
-48.7551,-26.8889,36.11,6
-48.7547,-26.8887,36.11,6
-48.7551,-26.8885,36.11,6
-48.7556,-26.8891,36.11,6
-48.7583,-26.891,36.11,6
-48.7587,-26.8908,36.11,6
-48.6857,-26.9017,9.59,12
-48.6857,-26.9013,9.59,12
-48.6861,-26.9018,7.9825,12
-48.6874,-26.9007,10.47,12
-48.6869,-26.9005,10.47,12
-48.687,-26.901,10.47,12
-48.6874,-26.8999,10.47,12
-48.6878,-26.8997,10.47,12
-48.6873,-26.8995,10.47,12
-48.6874,-26.9003,10.47,12
-48.6883,-26.9023,7.446666666666666,12
-48.6887,-26.9021,7.446666666666666,12
-48.6879,-26.9022,7.446666666666666,12
-48.687,-26.9018,10.47,12
-48.687,-26.9014,10.47,12
-48.687,-26.9022,8.2025,12
-48.6874,-26.902,7.446666666666666,12
-48.6866,-26.902,7.446666666666666,12
-48.6817,-26.9009,11.175,12
-48.6826,-26.9008,9.853333333333333,12
-48.683,-26.9006,9.853333333333333,12
-48.6821,-26.9006,11.175,12
-48.6808,-26.9009,11.175,12
-48.6804,-26.9007,11.175,12
-48.6813,-26.9007,11.175,12
-48.6852,-26.9011,9.853333333333333,12
-48.6848,-26.9009,9.853333333333333,12
-48.6839,-26.9005,9.853333333333333,12
-48.6839,-26.9009,9.853333333333333,12
-48.6843,-26.9007,9.853333333333333,12
-48.6835,-26.9008,9.853333333333333,12
-48.6866,-26.9037,10.47,12
-48.687,-26.9035,10.47,12
-48.6866,-26.9033,10.47,12
-48.687,-26.9026,10.47,12
-48.687,-26.903,10.47,12
-48.6823,-26.9056,10.17,12
-48.6819,-26.9055,10.17,12
-48.681,-26.9055,10.17,12
-48.6806,-26.9053,10.17,12
-48.6912,-26.8973,11.21,12
-48.6916,-26.8975,11.21,12
-48.6908,-26.8976,11.21,12
-48.6899,-26.8976,11.21,12
-48.6903,-26.8974,11.21,12
-48.6895,-26.8975,11.21,12
-48.6934,-26.8974,11.21,12
-48.6925,-26.8975,11.21,12
-48.6921,-26.8973,11.21,12
-48.693,-26.8977,11.21,12
-48.6886,-26.8975,11.21,12
-48.6878,-26.8992,10.47,12
-48.689,-26.8977,11.21,12
-48.6712,-26.9003,11.43,12
-48.6708,-26.9001,11.43,12
-48.6712,-26.9007,11.43,12
-48.6708,-26.9005,11.43,12
-48.673,-26.9018,11.43,12
-48.6726,-26.9017,11.43,12
-48.6721,-26.9011,11.43,12
-48.6717,-26.9009,11.43,12
-48.6721,-26.9015,11.43,12
-48.6742,-26.899,2.63,12
-48.6738,-26.8989,2.63,12
-48.676,-26.9002,2.63,12
-48.6756,-26.9,2.63,12
-48.6747,-26.8996,2.63,12
-48.6751,-26.8994,2.63,12
-48.6747,-26.8992,2.63,12
-48.6751,-26.8998,2.63,12
-48.6762,-26.9056,7.77,12
-48.6766,-26.9058,7.77,12
-48.6758,-26.9058,7.77,12
-48.6775,-26.9045,11.4,12
-48.6775,-26.9049,11.4,12
-48.6778,-26.9026,14.89,12
-48.6774,-26.9024,14.89,12
-48.6779,-26.903,11.4,12
-48.6778,-26.9022,14.89,12
-48.6779,-26.9038,11.4,12
-48.6779,-26.9034,11.4,12
-48.6779,-26.9043,11.4,12
-48.6735,-26.9024,11.43,12
-48.673,-26.9023,11.43,12
-48.6735,-26.902,11.43,12
-48.6735,-26.9029,11.43,12
-48.6713,-26.904,7.18,12
-48.6718,-26.9046,7.18,12
-48.6714,-26.9045,7.18,12
-48.6881,-26.9097,10.27,12
-48.6886,-26.9094,10.27,12
-48.6877,-26.9095,10.27,12
-48.6868,-26.9095,10.27,12
-48.6873,-26.9097,10.27,12
-48.6864,-26.9098,10.27,12
-48.6886,-26.9111,9.76,12
-48.6899,-26.9096,10.27,12
-48.689,-26.9096,10.27,12
-48.6894,-26.9094,10.27,12
-48.6911,-26.908,5.41,12
-48.6907,-26.9078,5.41,12
-48.6916,-26.9082,5.41,12
-48.6898,-26.9079,5.41,12
-48.6903,-26.9081,5.41,12
-48.6894,-26.9081,5.41,12
-48.6925,-26.9081,5.41,12
-48.692,-26.908,5.41,12
-48.6859,-26.9096,10.27,12
-48.6889,-26.9079,5.41,12
-48.6891,-26.9113,9.76,12
-48.6912,-26.9109,9.76,12
-48.6917,-26.9111,9.76,12
-48.6908,-26.9112,9.76,12
-48.6899,-26.9112,9.76,12
-48.6904,-26.911,9.76,12
-48.6895,-26.911,9.76,12
-48.6903,-26.9097,10.27,12
-48.6908,-26.9095,10.27,12
-48.6926,-26.9111,9.76,12
-48.6921,-26.9113,9.76,12
-48.6904,-26.9122,12.57,12
-48.69,-26.9121,12.57,12
-48.6942,-26.9068,16.81,12
-48.6937,-26.9066,16.81,12
-48.6954,-26.9052,11.11,12
-48.6945,-26.9053,11.11,12
-48.695,-26.9051,11.11,12
-48.6937,-26.9053,11.11,12
-48.6941,-26.9051,11.11,12
-48.6942,-26.9072,16.81,12
-48.6942,-26.9076,16.81,12
-48.6937,-26.907,16.81,12
-48.6937,-26.9074,16.81,12
-48.6972,-26.9051,11.11,12
-48.6976,-26.9049,11.11,12
-48.6967,-26.9049,11.11,12
-48.6958,-26.905,11.11,12
-48.6985,-26.9048,11.11,12
-48.6989,-26.905,11.11,12
-48.698,-26.9051,11.11,12
-48.6963,-26.9052,11.11,12
-48.6776,-26.9091,7.05,12
-48.6776,-26.9095,7.05,12
-48.6777,-26.9099,7.05,12
-48.6814,-26.9057,10.17,12
-48.6758,-26.9075,12.36,12
-48.6758,-26.9079,12.36,12
-48.6763,-26.9077,12.36,12
-48.6754,-26.9078,12.36,12
-48.6745,-26.9074,12.36,12
-48.6741,-26.9072,12.36,12
-48.675,-26.9076,12.36,12
-48.6767,-26.9083,12.36,12
-48.6763,-26.9081,12.36,12
-48.6776,-26.9074,11.4,12
-48.6772,-26.9081,12.36,12
-48.6776,-26.9078,11.4,12
-48.6767,-26.9079,12.36,12
-48.6793,-26.9056,8.97,12
-48.6784,-26.9057,8.97,12
-48.6788,-26.9054,8.97,12
-48.6797,-26.905,6.4,12
-48.6797,-26.9054,8.97,12
-48.6792,-26.9052,6.4,12
-48.6775,-26.9057,10.185,12
-48.6779,-26.9055,8.97,12
-48.6771,-26.9056,7.77,12
-48.6775,-26.9053,11.4,12
-48.6775,-26.9062,11.4,12
-48.6784,-26.9048,6.4,12
-48.6779,-26.9047,11.4,12
-48.6784,-26.9053,6.4,12
-48.6788,-26.905,6.4,12
-48.6779,-26.9051,9.733333333333334,12
-48.6801,-26.9056,8.97,12
-48.6775,-26.9066,11.4,12
-48.6776,-26.907,11.4,12
-48.6773,-26.9114,7.05,12
-48.6773,-26.9118,7.05,12
-48.6772,-26.9093,7.05,12
-48.6772,-26.9097,7.05,12
-48.6742,-26.9101,6.765,12
-48.6742,-26.9106,6.765,12
-48.6772,-26.9106,7.05,12
-48.6777,-26.9103,7.05,12
-48.6772,-26.9102,7.05,12
-48.6773,-26.911,7.05,12
-48.7001,-26.8882,4.85,12
-48.7001,-26.8886,4.85,12
-48.7005,-26.888,8.395,12
-48.7009,-26.8877,8.395,12
-48.7001,-26.8878,7.213333333333334,12
-48.6996,-26.8876,11.22,12
-48.7001,-26.8895,4.85,12
-48.7001,-26.889,4.85,12
-48.6963,-26.8928,6.98,12
-48.6967,-26.8926,6.98,12
-48.6954,-26.8929,6.98,12
-48.6959,-26.8927,6.98,12
-48.695,-26.8927,6.98,12
-48.6941,-26.8928,6.98,12
-48.6946,-26.8929,6.98,12
-48.6937,-26.893,6.98,12
-48.6932,-26.8928,6.98,12
-48.7031,-26.8882,11.22,12
-48.7027,-26.888,8.395,12
-48.7018,-26.8881,8.395,12
-48.7022,-26.8879,8.395,12
-48.7014,-26.8879,8.395,12
-48.706,-26.8968,7.65,12
-48.7065,-26.8966,7.65,12
-48.7061,-26.8972,7.65,12
-48.7065,-26.897,7.65,12
-48.7065,-26.8978,7.65,12
-48.7061,-26.8977,7.65,12
-48.7065,-26.8974,7.65,12
-48.7065,-26.8983,7.65,12
-48.7061,-26.8981,7.65,12
-48.7066,-26.8995,7.65,12
-48.7066,-26.8999,7.65,12
-48.7065,-26.8987,7.65,12
-48.7066,-26.8991,7.65,12
-48.7061,-26.8985,7.65,12
-48.7001,-26.9014,7.02,12
-48.6725,-26.8868,12.72,12
-48.6721,-26.8866,12.72,12
-48.6725,-26.8872,12.72,12
-48.6729,-26.887,12.72,12
-48.6734,-26.8876,12.72,12
-48.673,-26.8874,12.72,12
-48.6734,-26.888,12.72,12
-48.6669,-26.9022,5.89,12
-48.6703,-26.8999,11.43,12
-48.6699,-26.8997,11.43,12
-48.6669,-26.9035,5.89,12
-48.667,-26.9039,5.89,12
-48.6669,-26.9026,5.89,12
-48.6674,-26.9032,5.89,12
-48.6669,-26.9031,5.89,12
-48.6674,-26.9045,5.89,12
-48.667,-26.9043,5.89,12
-48.6674,-26.9049,5.89,12
-48.6674,-26.9037,5.89,12
-48.6674,-26.9041,5.89,12
-48.6626,-26.9033,5.05,12
-48.6621,-26.9032,5.05,12
-48.6626,-26.9038,9.745,12
-48.663,-26.9035,9.745,12
-48.6621,-26.9036,5.05,12
-48.6586,-26.9034,12.425,12
-48.6582,-26.9032,13.42,12
-48.6565,-26.9037,11.34,12
-48.6569,-26.9035,11.34,12
-48.656,-26.904,11.34,12
-48.6944,-26.8773,13.9,12
-48.6949,-26.877,13.9,12
-48.6944,-26.8768,13.9,12
-48.6945,-26.8777,13.9,12
-48.6933,-26.8834,8.68,12
-48.6942,-26.8838,13.28,12
-48.6934,-26.8838,8.68,12
-48.6938,-26.8836,13.28,12
-48.6947,-26.8835,13.28,12
-48.6942,-26.8833,13.28,12
-48.6925,-26.8839,8.68,12
-48.6929,-26.8836,8.68,12
-48.6921,-26.8841,8.68,12
-48.6959,-26.8816,5.97,12
-48.6946,-26.881,8.54,12
-48.6955,-26.8814,5.97,12
-48.6946,-26.8814,8.54,12
-48.6955,-26.8822,5.97,12
-48.6959,-26.882,5.97,12
-48.6955,-26.8818,5.97,12
-48.6955,-26.8826,5.97,12
-48.6959,-26.8824,5.97,12
-48.6945,-26.8789,8.54,12
-48.6945,-26.8793,8.54,12
-48.6945,-26.8802,8.54,12
-48.6945,-26.8798,8.54,12
-48.6946,-26.8806,8.54,12
-48.6951,-26.8841,13.28,12
-48.6956,-26.8839,5.97,12
-48.6947,-26.8839,13.28,12
-48.6956,-26.8843,9.625,12
-48.696,-26.8832,5.97,12
-48.6955,-26.8831,5.97,12
-48.696,-26.8828,5.97,12
-48.696,-26.8837,5.97,12
-48.6955,-26.8835,5.97,12
-48.6916,-26.8848,8.68,12
-48.6916,-26.8843,8.68,12
-48.6738,-26.8878,12.72,12
-48.6743,-26.8884,12.72,12
-48.6739,-26.8882,12.72,12
-48.6757,-26.8897,12.72,12
-48.6752,-26.8896,12.72,12
-48.6756,-26.8893,12.72,12
-48.6748,-26.889,12.72,12
-48.6743,-26.8888,12.72,12
-48.6747,-26.8885,12.72,12
-48.6752,-26.8891,12.72,12
-48.6953,-26.9142,21.71,12
-48.6957,-26.914,21.71,12
-48.6948,-26.9141,21.71,12
-48.6953,-26.9138,21.71,12
-48.6931,-26.915,5.995,12
-48.6936,-26.9148,5.995,12
-48.6931,-26.9146,5.995,12
-48.6931,-26.9154,5.995,12
-48.6936,-26.9152,5.995,12
-48.6944,-26.9139,21.71,12
-48.6935,-26.9139,5.995,12
-48.694,-26.9137,21.71,12
-48.6935,-26.9143,5.995,12
-48.6936,-26.916,6.92,12
-48.6932,-26.9158,6.92,12
-48.6936,-26.9156,5.995,12
-48.6922,-26.913,17.14,12
