x,y,speedKMH,hour
-48.724,-26.8967,11.36,16
-48.7231,-26.8968,11.36,16
-48.6469,-26.9192,14.89,16
-48.647,-26.9196,14.89,16
-48.6492,-26.9205,4.06,16
-48.6496,-26.9203,4.06,16
-48.6488,-26.9207,4.06,16
-48.65,-26.9196,4.96,16
-48.65,-26.9192,4.96,16
-48.65,-26.92,4.06,16
-48.6505,-26.9198,6.5125,16
-48.6479,-26.9208,4.06,16
-48.6483,-26.9205,4.06,16
-48.6474,-26.9206,9.475,16
-48.6517,-26.9187,8.515,16
-48.6522,-26.9184,8.515,16
-48.653,-26.9179,10.48,16
-48.6526,-26.9178,10.48,16
-48.653,-26.9175,10.48,16
-48.6526,-26.9182,10.48,16
-48.6509,-26.9191,8.515,16
-48.6513,-26.9189,8.515,16
-48.6456,-26.9182,14.89,16
-48.6452,-26.918,14.89,16
-48.646,-26.9184,14.89,16
-48.6447,-26.9178,14.89,16
-48.6443,-26.9177,14.89,16
-48.6465,-26.919,14.89,16
-48.6469,-26.9188,14.89,16
-48.6465,-26.9186,14.89,16
-48.6505,-26.9206,4.96,16
-48.6505,-26.9202,4.96,16
-48.6509,-26.9208,4.96,16
-48.6509,-26.9195,8.515,16
-48.6513,-26.9193,8.515,16
-48.651,-26.9216,4.96,16
-48.651,-26.9212,4.96,16
-48.6514,-26.9218,4.96,16
-48.647,-26.92,14.89,16
-48.647,-26.9204,14.89,16
-48.6474,-26.921,4.06,16
-48.647,-26.9208,14.89,16
-48.6379,-26.9225,19.52,16
-48.6425,-26.9169,14.32,16
-48.6425,-26.9165,16.86,16
-48.6421,-26.9172,14.32,16
-48.6434,-26.9165,14.89,16
-48.6429,-26.9163,16.203333333333333,16
-48.6438,-26.9171,14.89,16
-48.6434,-26.9169,14.89,16
-48.6438,-26.9175,14.89,16
-48.6421,-26.9176,14.32,16
-48.6421,-26.918,14.32,16
-48.64,-26.9213,19.52,16
-48.64,-26.9217,19.52,16
-48.6409,-26.9204,14.32,16
-48.6405,-26.921,14.32,16
-48.6409,-26.9208,14.32,16
-48.64,-26.9209,14.32,16
-48.6383,-26.9218,19.52,16
-48.6396,-26.9223,19.52,16
-48.6401,-26.9221,19.52,16
-48.6392,-26.9222,19.52,16
-48.6383,-26.9222,19.52,16
-48.6387,-26.922,19.52,16
-48.6417,-26.9195,14.32,16
-48.6413,-26.9202,14.32,16
-48.6417,-26.9199,14.32,16
-48.6421,-26.9188,14.32,16
-48.6426,-26.9186,14.32,16
-48.6421,-26.9184,14.32,16
-48.6421,-26.9193,14.32,16
-48.6417,-26.9191,14.32,16
-48.6413,-26.9206,14.32,16
-48.6417,-26.9203,14.32,16
-48.6514,-26.9222,4.96,16
-48.6297,-26.9504,18.58,16
-48.6292,-26.9502,18.58,16
-48.6297,-26.9508,18.58,16
-48.6297,-26.9516,18.58,16
-48.6297,-26.9512,18.58,16
-48.6297,-26.952,18.58,16
-48.6296,-26.9495,18.58,16
-48.6296,-26.9499,18.58,16
-48.6291,-26.9477,18.58,16
-48.6291,-26.9481,18.58,16
-48.6296,-26.9479,18.58,16
-48.6292,-26.9494,18.58,16
-48.6292,-26.9498,18.58,16
-48.6296,-26.9487,18.58,16
-48.6292,-26.9485,18.58,16
-48.6296,-26.9483,18.58,16
-48.6296,-26.9491,18.58,16
-48.6292,-26.9489,18.58,16
-48.6298,-26.9533,18.58,16
-48.6298,-26.9537,18.58,16
-48.6298,-26.9545,18.58,16
-48.6298,-26.9541,18.58,16
-48.6298,-26.955,18.58,16
-48.6297,-26.9525,18.58,16
-48.6297,-26.9529,18.58,16
-48.6294,-26.9564,12.466666666666667,16
-48.6299,-26.9562,18.58,16
-48.6294,-26.956,18.58,16
-48.6299,-26.9566,9.41,16
-48.6316,-26.9557,0.86,16
-48.6312,-26.9559,0.86,16
-48.6298,-26.9554,18.58,16
-48.6303,-26.956,0.86,16
-48.6307,-26.9557,0.86,16
-48.6298,-26.9558,9.72,16
-48.6316,-26.9565,9.41,16
-48.6321,-26.9563,9.41,16
-48.6308,-26.9566,9.41,16
-48.6312,-26.9563,9.41,16
-48.6303,-26.9564,9.41,16
-48.6908,-26.8972,10.06,13
-48.6908,-26.8976,10.06,13
-48.6903,-26.897,10.06,13
-48.6903,-26.8974,10.06,13
-48.6908,-26.8993,10.06,13
-48.6904,-26.8991,10.06,13
-48.6908,-26.8988,10.06,13
-48.6908,-26.8997,10.06,13
-48.6904,-26.8995,10.06,13
-48.6904,-26.8982,10.06,13
-48.6908,-26.898,10.06,13
-48.6903,-26.8978,10.06,13
-48.6904,-26.8987,10.06,13
-48.6908,-26.8984,10.06,13
-48.6909,-26.9001,10.06,13
-48.6904,-26.8999,10.06,13
-48.6904,-26.9003,10.06,13
-48.6916,-26.9095,9.29,13
-48.6921,-26.9096,9.29,13
-48.6912,-26.9097,9.29,13
-48.6908,-26.9095,9.29,13
-48.6971,-26.9022,8.79,13
-48.6975,-26.902,8.79,13
-48.6975,-26.9028,8.79,13
-48.6971,-26.9026,8.79,13
-48.6975,-26.9024,8.79,13
-48.6975,-26.9032,8.79,13
-48.6971,-26.903,8.79,13
-48.6905,-26.902,10.06,13
-48.6905,-26.9024,10.06,13
-48.6905,-26.9012,10.06,13
-48.6904,-26.9007,10.06,13
-48.6905,-26.9016,10.06,13
-48.6971,-26.9047,8.79,13
-48.6976,-26.9045,8.79,13
-48.6971,-26.9043,8.79,13
-48.6976,-26.9049,8.79,13
-48.6975,-26.9036,8.79,13
-48.6976,-26.9041,8.79,13
-48.6971,-26.9035,8.79,13
-48.6971,-26.9039,8.79,13
-48.6773,-26.9114,6.05,13
-48.6773,-26.9118,6.05,13
-48.6772,-26.9106,6.05,13
-48.6777,-26.9103,6.05,13
-48.6772,-26.9102,6.05,13
-48.6773,-26.911,6.05,13
-48.701,-26.8894,10.94,13
-48.701,-26.8898,10.94,13
-48.7005,-26.888,10.94,13
-48.7009,-26.8877,10.94,13
-48.6992,-26.8874,11.98,13
-48.6992,-26.887,11.98,13
-48.701,-26.8886,10.94,13
-48.7005,-26.8884,10.94,13
-48.7009,-26.8882,10.94,13
-48.701,-26.889,10.94,13
-48.7005,-26.8888,10.94,13
-48.6978,-26.886,11.98,13
-48.6974,-26.8859,11.98,13
-48.6978,-26.8865,11.98,13
-48.701,-26.8902,10.94,13
-48.701,-26.8907,10.94,13
-48.701,-26.8911,10.94,13
-48.7021,-26.8837,9.62,13
-48.7021,-26.8841,9.62,13
-48.7021,-26.8833,9.62,13
-48.7021,-26.8845,9.62,13
-48.7021,-26.8849,9.62,13
-48.7022,-26.8866,9.62,13
-48.7022,-26.887,9.62,13
-48.7022,-26.8858,9.62,13
-48.7022,-26.8854,9.62,13
-48.7022,-26.8862,9.62,13
-48.7022,-26.8874,9.62,13
-48.7022,-26.8879,9.62,13
-48.6983,-26.8862,11.98,13
-48.6987,-26.8868,11.98,13
-48.6983,-26.8866,11.98,13
-48.6933,-26.8834,11.98,13
-48.6942,-26.8838,11.98,13
-48.6934,-26.8838,11.98,13
-48.6938,-26.8836,11.98,13
-48.6947,-26.8835,11.98,13
-48.6942,-26.8833,11.98,13
-48.6925,-26.8839,11.98,13
-48.6929,-26.8836,11.98,13
-48.6921,-26.8841,11.98,13
-48.696,-26.8845,11.98,13
-48.6951,-26.8841,11.98,13
-48.6947,-26.8839,11.98,13
-48.6956,-26.8843,11.98,13
-48.6969,-26.8853,11.98,13
-48.6965,-26.8851,11.98,13
-48.6969,-26.8857,11.98,13
-48.696,-26.8849,11.98,13
-48.6956,-26.8847,11.98,13
-48.6916,-26.8848,11.98,13
-48.6916,-26.8843,11.98,13
-48.6931,-26.915,13.98,13
-48.6936,-26.9148,13.98,13
-48.6931,-26.9146,13.98,13
-48.6931,-26.9154,13.98,13
-48.6936,-26.9152,13.98,13
-48.6935,-26.9139,13.98,13
-48.6935,-26.9143,13.98,13
-48.6936,-26.916,13.98,13
-48.6932,-26.9158,13.98,13
-48.6936,-26.9156,13.98,13
-48.6936,-26.9164,13.98,13
-48.6931,-26.9138,13.98,13
-48.6931,-26.9142,13.98,13
-48.6937,-26.9177,13.98,13
-48.6937,-26.9181,13.98,13
-48.6936,-26.9169,13.98,13
-48.6936,-26.9173,13.98,13
-48.6937,-26.9189,13.98,13
-48.6937,-26.9185,13.98,13
-48.6937,-26.9194,13.98,13
-48.6937,-26.9198,13.98,13
-48.6986,-26.9094,14.37,13
-48.6977,-26.9095,14.37,13
-48.6982,-26.9092,14.37,13
-48.6969,-26.9095,14.37,13
-48.6973,-26.9093,14.37,13
-48.6964,-26.9094,14.37,13
-48.7004,-26.9093,14.37,13
-48.7008,-26.9091,14.37,13
-48.6999,-26.9091,14.37,13
-48.699,-26.9092,14.37,13
-48.7012,-26.9093,14.37,13
-48.6995,-26.9094,14.37,13
-48.6942,-26.9093,11.83,13
-48.6947,-26.9095,11.83,13
-48.6938,-26.9095,11.83,13
-48.6929,-26.9096,9.29,13
-48.6934,-26.9093,9.29,13
-48.6925,-26.9094,9.29,13
-48.6956,-26.9094,14.37,13
-48.6951,-26.9092,11.83,13
-48.696,-26.9096,14.37,13
-48.6935,-26.9135,13.98,13
-48.6931,-26.9133,13.98,13
-48.6697,-26.9079,10.86,13
-48.6702,-26.9077,10.86,13
-48.6697,-26.9075,8.595,13
-48.6702,-26.9081,10.86,13
-48.6701,-26.9068,8.595,13
-48.6701,-26.9073,8.595,13
-48.6697,-26.9067,8.595,13
-48.6697,-26.9071,8.595,13
-48.6702,-26.9089,10.86,13
-48.6702,-26.9085,10.86,13
-48.6702,-26.9093,10.86,13
-48.6696,-26.905,6.33,13
-48.6696,-26.9054,6.33,13
-48.6697,-26.9058,8.595,13
-48.6701,-26.9064,8.595,13
-48.6697,-26.9062,8.595,13
-48.6702,-26.9098,10.86,13
-48.6533,-26.9131,23.28,13
-48.6537,-26.9129,23.28,13
-48.6533,-26.9127,23.28,13
-48.6533,-26.9135,23.28,13
-48.6537,-26.9121,23.28,13
-48.6537,-26.9125,23.28,13
-48.6533,-26.914,23.28,13
-48.6533,-26.9144,23.28,13
-48.6541,-26.9101,24.88,13
-48.6541,-26.9106,23.28,13
-48.6536,-26.9104,23.28,13
-48.654,-26.9093,24.88,13
-48.654,-26.9089,24.88,13
-48.6541,-26.9097,24.88,13
-48.6537,-26.9112,23.28,13
-48.6537,-26.9108,23.28,13
-48.6537,-26.9116,23.28,13
-48.653,-26.9159,23.28,13
-48.6525,-26.9161,23.28,13
-48.6529,-26.915,23.28,13
-48.6534,-26.9148,23.28,13
-48.6529,-26.9154,23.28,13
-48.6534,-26.9152,23.28,13
-48.6614,-26.9061,8.56,13
-48.6618,-26.9059,7.27,13
-48.6609,-26.9059,8.56,13
-48.6614,-26.9065,8.56,13
-48.6618,-26.9063,7.915,13
-48.6605,-26.9058,8.56,13
-48.66,-26.9056,8.56,13
-48.6614,-26.9078,7.27,13
-48.6614,-26.907,7.27,13
-48.6618,-26.9067,7.27,13
-48.6614,-26.9074,7.27,13
-48.6622,-26.9057,7.27,13
-48.6596,-26.905,8.56,13
-48.6591,-26.9048,8.56,13
-48.6596,-26.9054,8.56,13
-48.66,-26.9052,8.56,13
-48.6571,-26.9081,5.24,13
-48.6566,-26.9079,5.24,13
-48.6773,-26.9122,6.05,13
-48.6544,-26.9074,5.24,13
-48.6548,-26.9072,5.24,13
-48.6549,-26.9076,5.24,13
-48.6545,-26.9087,24.88,13
-48.6557,-26.9075,5.24,13
-48.6553,-26.9073,5.24,13
-48.6562,-26.9077,5.24,13
-48.6553,-26.9078,5.24,13
-48.654,-26.9085,24.88,13
-48.6926,-26.9387,5.22,13
-48.6931,-26.9384,5.22,13
-48.6952,-26.9381,5.22,13
-48.6939,-26.9384,5.22,13
-48.6944,-26.9381,5.22,13
-48.6935,-26.9386,5.22,13
-48.6948,-26.9379,5.22,13
-48.6285,-26.9425,18.87,13
-48.6285,-26.9429,18.87,13
-48.6289,-26.9423,18.87,13
-48.629,-26.9435,18.87,13
-48.6285,-26.9433,18.87,13
-48.629,-26.9439,18.87,13
-48.629,-26.9427,18.87,13
-48.629,-26.9431,18.87,13
-48.629,-26.9448,18.87,13
-48.629,-26.9443,18.87,13
-48.629,-26.9452,18.87,13
-48.6291,-26.9464,18.87,13
-48.6291,-26.9468,18.87,13
-48.6291,-26.9456,18.87,13
-48.6291,-26.946,18.87,13
-48.65,-26.9192,24.88,13
-48.6513,-26.9176,23.28,13
-48.6517,-26.9174,23.28,13
-48.6513,-26.9181,24.88,13
-48.6521,-26.9168,23.28,13
-48.6525,-26.9165,23.28,13
-48.6508,-26.9179,24.88,13
-48.6517,-26.917,23.28,13
-48.6504,-26.9185,24.88,13
-48.6509,-26.9183,24.88,13
-48.6504,-26.9189,24.88,13
-48.6507,-26.9269,5.45,13
-48.6512,-26.9275,5.45,13
-48.6507,-26.9273,5.45,13
-48.6516,-26.9277,5.45,13
-48.6521,-26.9283,5.45,13
-48.6516,-26.9281,5.45,13
-48.6297,-26.9504,18.87,13
-48.6292,-26.9502,18.87,13
-48.6297,-26.9508,18.87,13
-48.6297,-26.9512,18.87,13
-48.6296,-26.9495,18.87,13
-48.6296,-26.9499,18.87,13
-48.6291,-26.9477,18.87,13
-48.6291,-26.9473,18.87,13
-48.6291,-26.9481,18.87,13
-48.6296,-26.9479,18.87,13
-48.6292,-26.9494,18.87,13
-48.6292,-26.9498,18.87,13
-48.6296,-26.9487,18.87,13
-48.6292,-26.9485,18.87,13
-48.6296,-26.9483,18.87,13
-48.6296,-26.9491,18.87,13
-48.6292,-26.9489,18.87,13
-48.8081,-27.0072,13.99,21
-48.8082,-27.0076,13.99,21
-48.8081,-27.0063,13.99,21
-48.8085,-27.0061,13.99,21
-48.8081,-27.0067,13.99,21
-48.8082,-27.0084,13.99,21
-48.8082,-27.008,13.99,21
-48.8082,-27.0088,13.99,21
-48.8074,-27.0101,13.99,21
-48.8078,-27.0099,13.99,21
-48.8074,-27.0106,13.99,21
-48.8082,-27.0092,13.99,21
-48.8082,-27.0097,13.99,21
-48.807,-27.0112,13.99,21
-48.807,-27.0108,13.99,21
-48.8085,-27.004,13.99,21
-48.8085,-27.0053,13.99,21
-48.8081,-27.0059,13.99,21
-48.8085,-27.0057,13.99,21
-48.8085,-27.0044,13.99,21
-48.8085,-27.0048,13.99,21
-48.6817,-26.9009,7.68,21
-48.6826,-26.9008,7.68,21
-48.6821,-26.9006,7.68,21
-48.6808,-26.9009,7.68,21
-48.68,-26.901,7.68,21
-48.6804,-26.9007,7.68,21
-48.6813,-26.9007,7.68,21
-48.6827,-26.905,2.84,21
-48.6819,-26.905,2.84,21
-48.6823,-26.9048,2.84,21
-48.681,-26.9051,2.84,21
-48.6814,-26.9049,2.84,21
-48.6805,-26.9049,2.84,21
-48.6795,-26.9008,7.68,21
-48.6762,-26.9056,6.55,21
-48.6766,-26.9058,6.55,21
-48.6758,-26.9058,6.55,21
-48.6749,-26.9055,6.55,21
-48.6749,-26.9059,6.55,21
-48.6753,-26.9057,6.55,21
-48.6745,-26.9057,6.55,21
-48.6709,-26.903,5.93,21
-48.6713,-26.9036,5.93,21
-48.6709,-26.9034,5.93,21
-48.6713,-26.904,5.93,21
-48.6718,-26.9046,5.93,21
-48.6714,-26.9045,5.93,21
-48.6899,-26.9096,9.88,21
-48.689,-26.9096,9.88,21
-48.6894,-26.9094,9.88,21
-48.6907,-26.9066,3.65,21
-48.6916,-26.9095,9.88,21
-48.6898,-26.9066,3.65,21
-48.6889,-26.9067,3.65,21
-48.6893,-26.9065,3.65,21
-48.6921,-26.9096,9.88,21
-48.6912,-26.9097,9.88,21
-48.6903,-26.9097,9.88,21
-48.6908,-26.9095,9.88,21
-48.6941,-26.9047,16.84,21
-48.6941,-26.9064,16.84,21
-48.6937,-26.9062,16.84,21
-48.6941,-26.9059,16.84,21
-48.6942,-26.9068,16.84,21
-48.6937,-26.9066,16.84,21
-48.6937,-26.9053,16.84,21
-48.6941,-26.9051,16.84,21
-48.6937,-26.9049,16.84,21
-48.6937,-26.9058,16.84,21
-48.6941,-26.9055,16.84,21
-48.6942,-26.9072,16.84,21
-48.6942,-26.9076,16.84,21
-48.6937,-26.907,16.84,21
-48.6937,-26.9074,16.84,21
-48.6902,-26.9064,3.65,21
-48.6793,-26.9056,6.55,21
-48.6784,-26.9057,6.55,21
-48.6788,-26.9054,6.55,21
-48.6797,-26.9054,6.55,21
-48.6801,-26.9052,2.84,21
-48.6775,-26.9057,6.55,21
-48.6779,-26.9055,6.55,21
-48.6771,-26.9056,6.55,21
-48.6801,-26.9056,6.55,21
-48.6773,-26.9114,13.4,21
-48.6773,-26.9118,13.4,21
-48.6773,-26.911,13.4,21
-48.7057,-26.8881,10.72,21
-48.7053,-26.8879,10.72,21
-48.7044,-26.8879,10.72,21
-48.7049,-26.8881,10.72,21
-48.704,-26.8882,10.72,21
-48.7001,-26.8882,5.58,21
-48.7001,-26.8886,5.58,21
-48.7001,-26.8878,5.58,21
-48.6987,-26.8872,13.16,21
-48.7001,-26.8895,5.58,21
-48.7001,-26.889,5.58,21
-48.6974,-26.8863,13.16,21
-48.6978,-26.886,13.16,21
-48.6974,-26.8859,13.16,21
-48.6978,-26.8865,13.16,21
-48.7031,-26.8882,10.72,21
-48.7036,-26.888,10.72,21
-48.7027,-26.888,10.72,21
-48.7022,-26.8879,10.72,21
-48.6987,-26.8868,13.16,21
-48.6983,-26.8866,13.16,21
-48.6951,-26.8841,13.16,21
-48.6951,-26.8845,13.16,21
-48.6956,-26.8843,13.16,21
-48.6965,-26.8851,13.16,21
-48.6969,-26.8857,13.16,21
-48.6965,-26.8855,13.16,21
-48.696,-26.8849,13.16,21
-48.6956,-26.8847,13.16,21
-48.6764,-26.9255,1.6,21
-48.6769,-26.9252,1.6,21
-48.6765,-26.9259,1.6,21
-48.6765,-26.9263,1.6,21
-48.6774,-26.9143,13.4,21
-48.6774,-26.9147,13.4,21
-48.6796,-26.9156,6.09,21
-48.68,-26.9158,6.09,21
-48.6792,-26.9159,6.09,21
-48.6783,-26.9159,6.09,21
-48.6787,-26.9157,6.09,21
-48.6779,-26.9158,6.09,21
-48.6765,-26.9267,1.6,21
-48.703,-26.9092,4.61,21
-48.7025,-26.909,4.61,21
-48.7003,-26.9089,16.045,21
-48.7008,-26.9087,16.045,21
-48.7003,-26.9085,16.045,21
-48.7004,-26.9093,13.758,21
-48.7008,-26.9091,13.758,21
-48.7008,-26.9082,16.045,21
-48.7003,-26.9076,16.045,21
-48.7003,-26.9081,16.045,21
-48.7008,-26.9099,15.67,21
-48.7004,-26.9097,15.67,21
-48.7008,-26.9095,15.67,21
-48.7008,-26.9103,15.67,21
-48.7004,-26.9102,15.67,21
-48.7017,-26.909,4.61,21
-48.7021,-26.9092,4.61,21
-48.7012,-26.9093,4.61,21
-48.6942,-26.9093,12.55,21
-48.6938,-26.9091,16.84,21
-48.6942,-26.9089,16.84,21
-48.6947,-26.9095,8.26,21
-48.6938,-26.9095,12.55,21
-48.6929,-26.9096,8.26,21
-48.6934,-26.9093,8.26,21
-48.6925,-26.9094,9.07,21
-48.6938,-26.9083,16.84,21
-48.6942,-26.908,16.84,21
-48.6938,-26.9079,16.84,21
-48.6938,-26.9087,16.84,21
-48.6942,-26.9085,16.84,21
-48.6956,-26.9094,8.26,21
-48.6951,-26.9092,8.26,21
-48.6938,-26.9099,16.84,21
-48.6938,-26.9104,16.84,21
-48.7004,-26.9118,15.67,21
-48.7009,-26.9116,15.67,21
-48.7004,-26.9114,15.67,21
-48.7005,-26.9122,15.67,21
-48.7009,-26.912,15.67,21
-48.7008,-26.9108,15.67,21
-48.7009,-26.9112,15.67,21
-48.7004,-26.9106,15.67,21
-48.7004,-26.911,15.67,21
-48.7009,-26.9128,15.67,21
-48.7005,-26.9127,15.67,21
-48.7009,-26.9124,15.67,21
-48.7009,-26.9133,15.67,21
-48.7005,-26.9131,15.67,21
-48.6939,-26.912,16.84,21
-48.6939,-26.9124,16.84,21
-48.6939,-26.9112,16.84,21
-48.6939,-26.9108,16.84,21
-48.6939,-26.9116,16.84,21
-48.6939,-26.9129,16.84,21
-48.6939,-26.9133,16.84,21
-48.7001,-26.9031,17.1,21
-48.7001,-26.9026,17.1,21
-48.7002,-26.9035,17.1,21
-48.7001,-26.9018,17.1,21
-48.7001,-26.9022,17.1,21
-48.7002,-26.9039,17.1,21
-48.7002,-26.9043,17.1,21
-48.7002,-26.906,14.01,21
-48.7002,-26.9056,14.01,21
-48.7003,-26.9064,14.01,21
-48.7002,-26.9047,14.01,21
-48.7002,-26.9051,14.01,21
-48.7003,-26.9068,14.01,21
-48.7003,-26.9072,14.01,21
-48.7005,-26.9135,15.67,21
-48.6727,-26.9058,6.55,21
-48.6736,-26.9058,6.55,21
-48.674,-26.9055,6.55,21
-48.6731,-26.9056,6.55,21
-48.6718,-26.9051,5.93,21
-48.6723,-26.9057,6.24,21
-48.6718,-26.9055,5.93,21
-48.6714,-26.9049,5.93,21
-48.6698,-26.9108,6.9,21
-48.6694,-26.9106,6.9,21
-48.6698,-26.9104,6.9,21
-48.6698,-26.9112,6.9,21
-48.6694,-26.9111,6.9,21
-48.6694,-26.9098,6.9,21
-48.6694,-26.9102,6.9,21
-48.6698,-26.91,6.9,21
-48.6699,-26.9117,6.9,21
-48.6699,-26.9121,6.9,21
-48.6605,-26.9074,10.51,21
-48.6601,-26.9073,10.51,21
-48.6614,-26.9061,8.36,21
-48.6609,-26.9059,8.36,21
-48.6614,-26.9065,8.36,21
-48.6618,-26.9063,8.36,21
-48.6592,-26.9069,10.51,21
-48.6592,-26.9073,10.51,21
-48.6596,-26.9071,10.51,21
-48.6588,-26.9071,10.51,21
-48.6605,-26.9058,8.36,21
-48.66,-26.9056,8.36,21
-48.6614,-26.9078,10.51,21
-48.661,-26.9076,10.51,21
-48.6601,-26.9077,10.51,21
-48.6597,-26.9075,10.51,21
-48.6579,-26.9068,10.51,21
-48.6574,-26.9066,10.51,21
-48.6583,-26.9069,10.51,21
-48.6596,-26.905,8.36,21
-48.6591,-26.9048,8.36,21
-48.6596,-26.9054,8.36,21
-48.66,-26.9052,8.36,21
-48.6773,-26.9122,13.4,21
-48.6773,-26.9127,13.4,21
-48.6769,-26.9146,13.4,21
-48.6773,-26.9135,13.4,21
-48.6773,-26.9131,13.4,21
-48.6774,-26.9139,13.4,21
-48.677,-26.9154,13.4,21
-48.6774,-26.9152,13.4,21
-48.677,-26.915,13.4,21
-48.677,-26.9158,6.09,21
-48.6774,-26.916,6.09,21
-48.7274,-26.8578,40.19,21
-48.7274,-26.8582,40.19,21
-48.7275,-26.8591,40.19,21
-48.7274,-26.8586,40.19,21
-48.7275,-26.8595,40.19,21
-48.7274,-26.857,40.19,21
-48.7274,-26.8574,40.19,21
-48.7269,-26.8551,40.19,21
-48.7269,-26.8547,40.19,21
-48.7269,-26.8555,40.19,21
-48.7269,-26.8568,40.19,21
-48.727,-26.8572,40.19,21
-48.7269,-26.856,40.19,21
-48.7274,-26.8566,40.19,21
-48.7269,-26.8564,40.19,21
-48.7279,-26.8601,40.19,21
-48.7275,-26.8599,40.19,21
-48.7279,-26.8597,40.19,21
-48.7279,-26.8605,40.19,21
-48.7284,-26.8611,40.19,21
-48.728,-26.8609,40.19,21
-48.7284,-26.8615,40.19,21
-48.728,-26.8613,40.19,21
-48.7264,-26.8541,40.19,21
-48.7264,-26.8545,40.19,21
-48.7269,-26.8543,40.19,21
-48.7294,-26.866,40.19,21
-48.7299,-26.8658,40.19,21
-48.7294,-26.8656,40.19,21
-48.7299,-26.8662,40.19,21
-48.7294,-26.8648,40.19,21
-48.7294,-26.8652,40.19,21
-48.7299,-26.8671,40.19,21
-48.7299,-26.8666,40.19,21
-48.7299,-26.8675,40.19,21
-48.7289,-26.8629,40.19,21
-48.7289,-26.8634,40.19,21
-48.7285,-26.8628,40.19,21
-48.7284,-26.8619,40.19,21
-48.7289,-26.8625,40.19,21
-48.7284,-26.8623,40.19,21
-48.7294,-26.8644,40.19,21
-48.7289,-26.8638,40.19,21
-48.7289,-26.8642,40.19,21
-48.7296,-26.869,40.19,21
-48.73,-26.8687,40.19,21
-48.7295,-26.8686,40.19,21
-48.7296,-26.8694,40.19,21
-48.73,-26.8692,40.19,21
-48.73,-26.8679,40.19,21
-48.73,-26.8683,40.19,21
-48.7277,-26.941,24.69,21
-48.7272,-26.9409,24.69,21
-48.7294,-26.9418,24.69,21
-48.729,-26.9416,24.69,21
-48.7294,-26.9422,24.69,21
-48.7299,-26.942,24.69,21
-48.729,-26.942,24.69,21
-48.7285,-26.9414,24.69,21
-48.7281,-26.9412,24.69,21
-48.7263,-26.9405,24.69,21
-48.7259,-26.9403,24.69,21
-48.7268,-26.9407,24.69,21
-48.725,-26.9408,24.69,21
-48.7255,-26.9406,24.69,21
-48.7246,-26.9406,24.69,21
-48.7303,-26.9425,24.69,21
-48.7299,-26.9424,24.69,21
-48.7303,-26.9421,24.69,21
-48.7325,-26.9435,24.69,21
-48.7321,-26.9433,24.69,21
-48.7312,-26.9429,24.69,21
-48.7308,-26.9427,24.69,21
-48.7317,-26.9431,24.69,21
-48.7211,-26.9421,24.69,21
-48.7229,-26.9411,24.69,21
-48.7233,-26.9409,24.69,21
-48.7233,-26.9413,24.69,21
-48.7224,-26.9414,24.69,21
-48.7237,-26.9411,24.69,21
-48.7242,-26.9409,24.69,21
-48.7216,-26.9419,24.69,21
-48.722,-26.9416,24.69,21
-48.633,-26.9447,6.72,21
-48.6317,-26.945,6.72,21
-48.6321,-26.9448,6.72,21
-48.6312,-26.9448,6.72,21
-48.6325,-26.9445,6.72,21
-48.6303,-26.9449,6.72,21
-48.6308,-26.9451,6.72,21
-48.6529,-26.9257,9.66,21
-48.6528,-26.9253,9.66,21
-48.6533,-26.9259,9.66,21
-48.6538,-26.9265,9.66,21
-48.6542,-26.9262,9.66,21
-48.6537,-26.9261,9.66,21
-48.6519,-26.9245,9.66,21
-48.6524,-26.9251,9.66,21
-48.652,-26.9249,9.66,21
-48.6515,-26.9243,9.66,21
-48.6511,-26.9241,9.66,21
-48.6874,-26.9007,12.78,19
-48.6869,-26.9005,12.78,19
-48.687,-26.901,12.78,19
-48.6874,-26.8999,12.78,19
-48.6878,-26.8997,12.78,19
-48.6873,-26.8995,12.78,19
-48.6874,-26.9003,12.78,19
-48.687,-26.9018,12.78,19
-48.687,-26.9014,12.78,19
-48.687,-26.9022,12.78,19
-48.6866,-26.9037,12.78,19
-48.687,-26.9035,12.78,19
-48.6866,-26.9033,12.78,19
-48.687,-26.9026,12.78,19
-48.687,-26.903,12.78,19
-48.6873,-26.8978,4.94,19
-48.6864,-26.8979,4.94,19
-48.686,-26.8977,4.94,19
-48.6869,-26.898,4.94,19
-48.6878,-26.8992,12.78,19
-48.6735,-26.9029,5.98,19
-48.673,-26.9027,5.98,19
-48.6713,-26.9028,5.98,19
-48.6722,-26.9027,5.98,19
-48.6726,-26.9025,5.98,19
-48.6717,-26.9025,5.98,19
-48.6713,-26.904,3.27,19
-48.6718,-26.9046,3.27,19
-48.6714,-26.9045,3.27,19
-48.6851,-26.8977,4.94,19
-48.6855,-26.8975,4.94,19
-48.6881,-26.9097,11.89,19
-48.6886,-26.9094,11.89,19
-48.6877,-26.9095,11.89,19
-48.6868,-26.9095,11.89,19
-48.6873,-26.9097,11.89,19
-48.6864,-26.9098,11.89,19
-48.6899,-26.9096,11.53,19
-48.689,-26.9096,11.53,19
-48.6894,-26.9094,11.53,19
-48.6916,-26.9095,10.1275,19
-48.6859,-26.9096,11.89,19
-48.6921,-26.9096,10.1275,19
-48.6912,-26.9097,10.1275,19
-48.6903,-26.9097,11.53,19
-48.6908,-26.9095,10.1275,19
-48.6945,-26.9032,11.39,19
