x,y,speedKMH,hour
-48.6802,-26.9072,4.89,18
-48.6832,-26.9073,6.835,18
-48.6828,-26.9071,4.89,18
-48.6833,-26.9077,8.78,18
-48.6837,-26.9074,8.78,18
-48.6776,-26.9074,4.89,18
-48.6793,-26.9073,4.89,18
-48.6797,-26.9071,4.89,18
-48.6789,-26.9071,4.89,18
-48.678,-26.9072,4.89,18
-48.6829,-26.9092,6.3,18
-48.6833,-26.9089,6.3,18
-48.6829,-26.9096,6.3,18
-48.6833,-26.9093,6.3,18
-48.6829,-26.91,6.3,18
-48.7001,-26.8882,8.81,18
-48.7001,-26.8886,8.81,18
-48.7001,-26.8878,8.81,18
-48.7001,-26.8895,8.81,18
-48.7001,-26.889,8.81,18
-48.7001,-26.8899,8.81,18
-48.7002,-26.8911,8.81,18
-48.7006,-26.8905,8.81,18
-48.7001,-26.8903,8.81,18
-48.7006,-26.8909,8.81,18
-48.7002,-26.8907,8.81,18
-48.7003,-26.8817,11.49,18
-48.7003,-26.8813,11.49,18
-48.7003,-26.8821,11.49,18
-48.7003,-26.8834,9.305,18
-48.7004,-26.8838,9.305,18
-48.7003,-26.8825,11.49,18
-48.7003,-26.883,11.49,18
-48.7004,-26.8846,9.305,18
-48.7004,-26.8842,9.305,18
-48.7004,-26.885,9.305,18
-48.7008,-26.8848,9.305,18
-48.7009,-26.8856,9.305,18
-48.7004,-26.8855,9.305,18
-48.7008,-26.8852,9.305,18
-48.7004,-26.8859,9.305,18
-48.6578,-26.903,8.01,18
-48.6586,-26.9034,7.115,18
-48.6582,-26.9032,7.115,18
-48.6565,-26.9037,7.1866666666666665,18
-48.6569,-26.9035,7.1866666666666665,18
-48.656,-26.904,7.1866666666666665,18
-48.6901,-26.8911,5.35,18
-48.6901,-26.8916,5.35,18
-48.6942,-26.8838,5.705,18
-48.6934,-26.8838,5.37,18
-48.6938,-26.8836,5.705,18
-48.6959,-26.8811,12.54,18
-48.6959,-26.8816,12.54,18
-48.6955,-26.881,12.54,18
-48.6955,-26.8814,12.54,18
-48.6959,-26.8803,12.54,18
-48.6954,-26.8801,12.54,18
-48.6959,-26.8799,12.54,18
-48.6959,-26.8807,12.54,18
-48.6954,-26.8805,12.54,18
-48.6955,-26.8822,12.54,18
-48.6959,-26.882,12.54,18
-48.6955,-26.8818,12.54,18
-48.6955,-26.8826,12.54,18
-48.6959,-26.8824,12.54,18
-48.6951,-26.8841,5.705,18
-48.6956,-26.8839,12.54,18
-48.6947,-26.8839,5.705,18
-48.6951,-26.8845,5.705,18
-48.6956,-26.8843,9.29,18
-48.696,-26.8832,12.54,18
-48.6955,-26.8831,12.54,18
-48.696,-26.8828,12.54,18
-48.696,-26.8837,12.54,18
-48.6955,-26.8835,12.54,18
-48.6956,-26.8847,6.04,18
-48.7017,-26.9099,11.8,18
-48.7017,-26.9103,11.8,18
-48.7018,-26.9128,11.8,18
-48.7018,-26.9132,11.8,18
-48.7154,-26.9036,43.01,18
-48.7159,-26.9033,43.01,18
-48.7155,-26.904,43.01,18
-48.7158,-26.9025,43.01,18
-48.7163,-26.9022,43.01,18
-48.7159,-26.9029,43.01,18
-48.7155,-26.9044,43.01,18
-48.715,-26.9046,43.01,18
-48.7138,-26.9074,43.01,18
-48.7134,-26.9089,43.01,18
-48.713,-26.9096,43.01,18
-48.7135,-26.9093,43.01,18
-48.7139,-26.9083,43.01,18
-48.7138,-26.9078,43.01,18
-48.7134,-26.9085,43.01,18
-48.7147,-26.9061,43.01,18
-48.7142,-26.9068,43.01,18
-48.7147,-26.9065,43.01,18
-48.7151,-26.9055,43.01,18
-48.7151,-26.905,43.01,18
-48.7146,-26.9057,43.01,18
-48.7143,-26.9072,43.01,18
-48.7143,-26.9076,43.01,18
-48.6986,-26.9094,13.56,18
-48.6977,-26.9095,13.56,18
-48.6982,-26.9092,13.56,18
-48.6969,-26.9095,13.56,18
-48.6973,-26.9093,13.56,18
-48.6964,-26.9094,13.56,18
-48.7003,-26.9089,14.796,18
-48.7008,-26.9087,14.796,18
-48.7003,-26.9085,14.796,18
-48.7004,-26.9093,14.59,18
-48.7008,-26.9091,14.59,18
-48.6999,-26.9091,13.56,18
-48.7008,-26.9082,14.796,18
-48.699,-26.9092,13.56,18
-48.7003,-26.9076,14.796,18
-48.7003,-26.9081,14.796,18
-48.7008,-26.9099,20.97,18
-48.7012,-26.9097,11.8,18
-48.7004,-26.9097,20.97,18
-48.7008,-26.9095,20.97,18
-48.7008,-26.9103,20.97,18
-48.7013,-26.9101,11.8,18
-48.7004,-26.9102,20.97,18
-48.7017,-26.9094,11.8,18
-48.7012,-26.9093,12.68,18
-48.6995,-26.9094,13.56,18
-48.6942,-26.9093,13.565,18
-48.6938,-26.9091,13.57,18
-48.6942,-26.9089,13.57,18
-48.6947,-26.9095,13.56,18
-48.6938,-26.9095,13.565,18
-48.6938,-26.9083,13.57,18
-48.6942,-26.908,13.57,18
-48.6938,-26.9079,13.57,18
-48.6938,-26.9087,13.57,18
-48.6942,-26.9085,13.57,18
-48.6956,-26.9094,13.56,18
-48.6951,-26.9092,13.56,18
-48.696,-26.9096,13.56,18
-48.6938,-26.9099,13.57,18
-48.7004,-26.9118,20.97,18
-48.7009,-26.9116,20.97,18
-48.7004,-26.9114,20.97,18
-48.7005,-26.9122,20.97,18
-48.7009,-26.912,20.97,18
-48.7013,-26.9109,11.8,18
-48.7017,-26.9107,11.8,18
-48.7008,-26.9108,20.97,18
-48.7013,-26.9105,11.8,18
-48.7013,-26.9113,11.8,18
-48.7017,-26.9111,11.8,18
-48.7009,-26.9112,20.97,18
-48.7004,-26.9106,20.97,18
-48.7004,-26.911,20.97,18
-48.7009,-26.9128,20.97,18
-48.7013,-26.9126,11.8,18
-48.7005,-26.9127,20.97,18
-48.7009,-26.9124,20.97,18
-48.7009,-26.9133,20.97,18
-48.7014,-26.913,11.8,18
-48.7005,-26.9131,20.97,18
-48.7018,-26.9119,11.8,18
-48.7013,-26.9118,11.8,18
-48.7017,-26.9115,11.8,18
-48.7018,-26.9124,11.8,18
-48.7013,-26.9122,11.8,18
-48.6939,-26.912,6.34,18
-48.6939,-26.9124,6.34,18
-48.6939,-26.9112,6.34,18
-48.6939,-26.9116,6.34,18
-48.6939,-26.9129,6.34,18
-48.6939,-26.9133,6.34,18
-48.7001,-26.9031,15.2225,18
-48.7001,-26.9026,15.2225,18
-48.7002,-26.9035,15.2225,18
-48.7001,-26.9018,15.2225,18
-48.7001,-26.9022,15.2225,18
-48.7002,-26.9039,15.2225,18
-48.7002,-26.9043,15.2225,18
-48.7002,-26.906,14.796,18
-48.7002,-26.9056,14.796,18
-48.7003,-26.9064,14.796,18
-48.7002,-26.9047,13.653333333333334,18
-48.7002,-26.9051,14.796,18
-48.7003,-26.9068,14.796,18
-48.7003,-26.9072,14.796,18
-48.713,-26.91,43.01,18
-48.7014,-26.9134,11.8,18
-48.7005,-26.9135,20.97,18
-48.6612,-26.913,8.64,18
-48.6607,-26.9137,7.098,18
-48.6612,-26.9135,7.098,18
-48.6608,-26.9141,7.098,18
-48.6616,-26.9128,8.64,18
-48.6599,-26.9154,7.098,18
-48.6603,-26.9148,7.098,18
-48.6603,-26.9144,7.098,18
-48.6599,-26.915,7.098,18
-48.6693,-26.9077,13.31,18
-48.6693,-26.9081,13.31,18
-48.6693,-26.9073,13.31,18
-48.6693,-26.9086,13.31,18
-48.6693,-26.909,13.31,18
-48.6698,-26.9108,13.31,18
-48.6694,-26.9106,13.31,18
-48.6698,-26.9104,13.31,18
-48.6698,-26.9112,13.31,18
-48.6694,-26.9111,13.31,18
-48.6694,-26.9098,13.31,18
-48.6698,-26.9096,13.31,18
-48.6693,-26.9094,13.31,18
-48.6694,-26.9102,13.31,18
-48.6698,-26.91,13.31,18
-48.6699,-26.9117,13.31,18
-48.6699,-26.9121,13.31,18
-48.6532,-26.9102,5.18,18
-48.6528,-26.91,5.18,18
-48.6536,-26.9104,5.18,18
-48.6604,-26.9045,7.115,18
-48.66,-26.9043,7.115,18
-48.6591,-26.904,7.115,18
-48.6587,-26.9038,7.115,18
-48.6591,-26.9036,7.115,18
-48.6595,-26.9042,7.115,18
-48.6609,-26.9047,7.115,18
-48.6699,-26.9137,14.24,18
-48.6699,-26.9133,14.24,18
-48.6699,-26.9125,14.24,18
-48.6699,-26.9129,14.24,18
-48.654,-26.92,4.52,18
-48.6535,-26.9202,4.52,18
-48.6958,-26.8786,12.54,18
-48.6954,-26.8793,12.54,18
-48.6958,-26.8791,12.54,18
-48.6954,-26.8789,12.54,18
-48.6954,-26.8797,12.54,18
-48.6958,-26.8795,12.54,18
-48.6424,-26.9149,5.18,18
-48.6429,-26.9154,5.18,18
-48.6424,-26.9153,5.18,18
-48.642,-26.9151,5.18,18
-48.6548,-26.9047,7.1866666666666665,18
-48.6543,-26.9053,7.1866666666666665,18
-48.6548,-26.9051,7.1866666666666665,18
-48.6544,-26.9057,7.1866666666666665,18
-48.6552,-26.9044,7.1866666666666665,18
-48.6556,-26.9042,7.1866666666666665,18
-48.6519,-26.9101,5.18,18
-48.6523,-26.9103,5.18,18
-48.6544,-26.9062,7.1866666666666665,18
-48.6539,-26.906,7.1866666666666665,18
-48.6863,-26.9464,41.86,18
-48.6868,-26.9461,41.86,18
-48.6859,-26.9466,41.86,18
-48.6872,-26.9459,41.86,18
-48.6876,-26.9457,41.86,18
-48.6851,-26.9471,41.86,18
-48.6855,-26.9469,41.86,18
-48.6893,-26.9447,41.86,18
-48.6898,-26.9445,41.86,18
-48.6889,-26.945,41.86,18
-48.6902,-26.9443,41.86,18
-48.6906,-26.944,41.86,18
-48.6881,-26.9454,41.86,18
-48.6885,-26.9452,41.86,18
-48.6956,-26.9366,6.7,18
-48.696,-26.9364,6.7,18
-48.6956,-26.9362,6.7,18
-48.6923,-26.9431,41.86,18
-48.6923,-26.9427,41.86,18
-48.6919,-26.9433,41.86,18
-48.6911,-26.9438,41.86,18
-48.6915,-26.9435,41.86,18
-48.6808,-26.9495,41.86,18
-48.6803,-26.9501,41.86,18
-48.6808,-26.9499,41.86,18
-48.6812,-26.9492,41.86,18
-48.6816,-26.949,41.86,18
-48.6804,-26.9505,41.86,18
-48.6799,-26.9508,41.86,18
-48.6833,-26.948,41.86,18
-48.6838,-26.9478,41.86,18
-48.6829,-26.9483,41.86,18
-48.6842,-26.9476,41.86,18
-48.6846,-26.9473,41.86,18
-48.682,-26.9487,41.86,18
-48.6825,-26.9485,41.86,18
-48.6799,-26.9512,41.86,18
-48.6978,-26.9371,6.7,18
-48.6969,-26.9367,6.7,18
-48.6965,-26.9365,6.7,18
-48.6974,-26.9369,6.7,18
-48.7179,-26.8988,43.01,18
-48.7175,-26.8986,43.01,18
-48.7175,-26.899,43.01,18
-48.7179,-26.898,43.01,18
-48.7183,-26.8977,43.01,18
-48.7179,-26.8984,43.01,18
-48.7171,-26.8997,43.01,18
-48.7175,-26.8994,43.01,18
-48.7171,-26.9001,43.01,18
-48.7183,-26.8973,43.01,18
-48.7167,-26.9016,43.01,18
-48.7162,-26.9014,43.01,18
-48.7163,-26.9018,43.01,18
-48.7167,-26.9008,43.01,18
-48.7171,-26.9005,43.01,18
-48.7167,-26.9012,43.01,18
-48.6305,-26.9482,10.23,18
-48.632,-26.9287,11.86,18
-48.6492,-26.9205,4.65,18
-48.6496,-26.9203,4.65,18
-48.6488,-26.9207,4.65,18
-48.65,-26.9196,9.28,18
-48.65,-26.9192,9.28,18
-48.65,-26.92,4.65,18
-48.6505,-26.9198,6.965,18
-48.6479,-26.9208,4.65,18
-48.6483,-26.9205,4.65,18
-48.6474,-26.9206,4.65,18
-48.6505,-26.9206,9.28,18
-48.6505,-26.9202,9.28,18
-48.6509,-26.9208,9.28,18
-48.6518,-26.9216,7.43,18
-48.6523,-26.9213,7.43,18
-48.6531,-26.9209,7.43,18
-48.6536,-26.9206,5.975,18
-48.6531,-26.9213,4.52,18
-48.6536,-26.9211,4.52,18
-48.6527,-26.9211,7.43,18
-48.651,-26.9216,9.28,18
-48.651,-26.9212,9.28,18
-48.6514,-26.9218,8.355,18
-48.6474,-26.921,4.65,18
-48.6345,-26.9256,10.533333333333333,18
-48.6341,-26.9263,10.533333333333333,18
-48.6345,-26.926,10.533333333333333,18
-48.6349,-26.9249,10.533333333333333,18
-48.6349,-26.9254,10.533333333333333,18
-48.6362,-26.923,16.4125,18
-48.6374,-26.9223,16.4125,18
-48.6379,-26.9225,16.4125,18
-48.637,-26.9225,16.4125,18
-48.6357,-26.9228,16.4125,18
-48.6357,-26.9232,16.4125,18
-48.6361,-26.9226,16.4125,18
-48.6366,-26.9223,16.4125,18
-48.6353,-26.9239,16.4125,18
-48.6357,-26.9236,16.4125,18
-48.6353,-26.9243,16.4125,18
-48.6333,-26.9276,10.533333333333333,18
-48.6337,-26.9273,10.533333333333333,18
-48.6341,-26.9267,10.533333333333333,18
-48.6328,-26.9278,11.86,18
-48.6337,-26.9269,10.533333333333333,18
-48.6324,-26.9284,11.86,18
-48.6328,-26.9282,11.86,18
-48.6425,-26.9169,15.813333333333334,18
-48.6425,-26.9165,19.55,18
-48.6421,-26.9172,15.813333333333334,18
-48.6429,-26.9159,5.18,18
-48.6429,-26.9163,12.365,18
-48.6421,-26.9176,15.813333333333334,18
-48.6421,-26.918,15.813333333333334,18
-48.64,-26.9213,16.028,18
-48.64,-26.9217,16.028,18
-48.6409,-26.9204,15.595,18
-48.6405,-26.921,15.595,18
-48.6409,-26.9208,15.595,18
-48.64,-26.9209,16.028,18
-48.6383,-26.9218,16.4125,18
-48.6396,-26.9223,16.028,18
-48.6401,-26.9221,16.028,18
-48.6392,-26.9222,16.4125,18
-48.6383,-26.9222,16.4125,18
-48.6387,-26.922,16.4125,18
-48.6417,-26.9195,15.813333333333334,18
-48.6413,-26.9202,15.595,18
-48.6417,-26.9199,15.595,18
-48.6421,-26.9188,15.813333333333334,18
-48.6426,-26.9186,15.813333333333334,18
-48.6421,-26.9184,15.813333333333334,18
-48.6421,-26.9193,15.813333333333334,18
-48.6417,-26.9191,15.813333333333334,18
-48.6413,-26.9206,15.595,18
-48.6417,-26.9203,15.595,18
-48.6514,-26.9222,9.28,18
-48.6297,-26.9504,14.64,18
-48.6292,-26.9502,14.64,18
-48.6297,-26.9508,14.64,18
-48.6297,-26.9516,14.64,18
-48.6297,-26.9512,14.64,18
-48.6297,-26.952,14.64,18
-48.631,-26.9497,7.75,18
-48.631,-26.9501,7.75,18
-48.6305,-26.9495,7.75,18
-48.6296,-26.9495,14.64,18
-48.6305,-26.9499,7.75,18
-48.6296,-26.9499,14.64,18
-48.6309,-26.9488,10.23,18
-48.6305,-26.9486,10.23,18
-48.6309,-26.9484,10.23,18
-48.6309,-26.9492,7.75,18
-48.6305,-26.9491,7.75,18
-48.6305,-26.9507,7.75,18
-48.631,-26.9505,7.75,18
-48.6305,-26.9503,7.75,18
-48.631,-26.9509,7.75,18
-48.6291,-26.9477,14.64,18
-48.6291,-26.9481,14.64,18
-48.6296,-26.9479,14.64,18
-48.6292,-26.9494,14.64,18
-48.6292,-26.9498,14.64,18
-48.6296,-26.9487,14.64,18
-48.6292,-26.9485,14.64,18
-48.6296,-26.9483,14.64,18
-48.6296,-26.9491,14.64,18
-48.6292,-26.9489,14.64,18
-48.6298,-26.9533,14.64,18
-48.6298,-26.9537,14.64,18
-48.6298,-26.9545,14.64,18
-48.6298,-26.9541,14.64,18
-48.6298,-26.955,14.64,18
-48.6297,-26.9525,14.64,18
-48.6297,-26.9529,14.64,18
-48.631,-26.9517,7.75,18
-48.631,-26.9513,7.75,18
-48.631,-26.9522,7.75,18
-48.6294,-26.9564,14.64,18
-48.6299,-26.9562,14.64,18
-48.6294,-26.956,14.64,18
-48.6298,-26.9554,14.64,18
-48.6298,-26.9558,14.64,18
-48.6922,-26.901,1.66,13
-48.694,-26.9009,1.66,13
-48.6935,-26.9012,1.66,13
-48.6927,-26.9012,1.66,13
-48.6931,-26.901,1.66,13
-48.6776,-26.9074,4.4,13
-48.6775,-26.9057,4.4,13
-48.6775,-26.9062,4.4,13
-48.6775,-26.9066,4.4,13
-48.6776,-26.907,4.4,13
-48.7014,-26.8896,11.84,13
-48.7019,-26.8893,11.84,13
-48.7014,-26.8892,11.84,13
-48.7014,-26.89,11.84,13
-48.7019,-26.8898,11.84,13
-48.7018,-26.8889,11.84,13
-48.7019,-26.8906,11.84,13
-48.7015,-26.8904,11.84,13
-48.7019,-26.8902,11.84,13
-48.7019,-26.891,11.84,13
-48.7015,-26.8908,11.84,13
-48.7015,-26.8925,11.84,13
-48.702,-26.8923,11.84,13
-48.7015,-26.8921,11.84,13
-48.7015,-26.8929,11.84,13
-48.702,-26.8927,11.84,13
-48.7019,-26.8914,11.84,13
-48.7019,-26.8919,11.84,13
-48.702,-26.8931,11.84,13
-48.7005,-26.8876,13.78,13
-48.7,-26.8874,13.78,13
-48.7009,-26.8877,13.78,13
-48.7001,-26.8878,13.78,13
-48.6992,-26.8874,13.78,13
-48.6996,-26.8872,13.78,13
-48.6992,-26.887,13.78,13
-48.6996,-26.8876,13.78,13
-48.7014,-26.8883,11.84,13
-48.7014,-26.8888,11.84,13
-48.6988,-26.8893,11.05,13
-48.6988,-26.8898,11.05,13
-48.6978,-26.886,13.78,13
-48.6978,-26.8865,13.78,13
-48.6989,-26.891,11.05,13
-48.6989,-26.8914,11.05,13
-48.6988,-26.8902,11.05,13
-48.6988,-26.8906,11.05,13
-48.7015,-26.8913,11.84,13
-48.7015,-26.8917,11.84,13
-48.6989,-26.8923,11.05,13
-48.6993,-26.892,11.05,13
-48.6989,-26.8918,11.05,13
-48.6989,-26.8927,11.05,13
-48.6993,-26.8924,11.05,13
-48.7003,-26.8834,6.44,13
-48.7004,-26.8838,6.44,13
-48.7031,-26.8878,13.78,13
-48.7036,-26.888,13.78,13
-48.7027,-26.888,13.78,13
-48.7018,-26.8877,13.78,13
-48.7018,-26.8881,13.78,13
-48.7022,-26.8879,13.78,13
-48.7014,-26.8879,12.81,13
-48.7004,-26.8846,6.44,13
-48.7004,-26.8842,6.44,13
-48.7004,-26.885,6.44,13
-48.7008,-26.8848,6.44,13
-48.7009,-26.8856,6.44,13
-48.7004,-26.8855,6.44,13
-48.7008,-26.8852,6.44,13
-48.7004,-26.8859,6.44,13
-48.6983,-26.8862,13.78,13
-48.6987,-26.8868,13.78,13
-48.6983,-26.8866,13.78,13
-48.7003,-26.9089,17.75,13
-48.7008,-26.9087,17.75,13
-48.7003,-26.9085,17.75,13
-48.7004,-26.9093,17.75,13
-48.7008,-26.9091,17.75,13
-48.7008,-26.9082,17.75,13
-48.7003,-26.9076,17.75,13
-48.7003,-26.9081,17.75,13
-48.7001,-26.9031,13.585,13
-48.7001,-26.9026,13.585,13
-48.7002,-26.9035,13.585,13
-48.7001,-26.9018,13.585,13
-48.7001,-26.9022,13.585,13
-48.7002,-26.9039,13.585,13
-48.7002,-26.9043,13.585,13
-48.7002,-26.906,13.585,13
-48.7002,-26.9056,13.585,13
-48.7003,-26.9064,13.585,13
-48.7002,-26.9047,13.585,13
-48.7002,-26.9051,13.585,13
-48.7003,-26.9068,13.585,13
-48.7003,-26.9072,13.585,13
-48.6567,-26.9112,9.32,13
-48.6563,-26.9111,9.32,13
-48.6567,-26.9104,9.32,13
-48.6567,-26.9108,9.32,13
-48.6571,-26.9085,9.32,13
-48.6571,-26.9089,9.32,13
-48.6571,-26.9081,9.32,13
-48.6567,-26.9096,9.32,13
-48.6571,-26.9093,9.32,13
-48.6567,-26.91,9.32,13
-48.7117,-26.9456,12.62,13
-48.7112,-26.9463,12.62,13
-48.7117,-26.946,12.62,13
-48.7121,-26.945,12.62,13
-48.7125,-26.9447,12.62,13
-48.7121,-26.9454,12.62,13
-48.7104,-26.9476,12.62,13
-48.7104,-26.948,12.62,13
-48.7108,-26.9465,12.62,13
-48.7104,-26.9472,12.62,13
-48.7108,-26.9469,12.62,13
-48.6316,-26.9289,13.69,13
-48.632,-26.9287,13.69,13
-48.632,-26.9295,11.45,13
-48.6324,-26.9293,11.45,13
-48.6316,-26.9293,13.69,13
-48.632,-26.9299,11.45,13
-48.6325,-26.9297,11.45,13
-48.6285,-26.9425,8.91,13
-48.6285,-26.9429,8.91,13
-48.6289,-26.9418,8.91,13
-48.6285,-26.9417,8.91,13
-48.6289,-26.9423,8.91,13
-48.6285,-26.9421,8.91,13
-48.629,-26.9435,8.91,13
-48.6285,-26.9433,8.91,13
-48.629,-26.9439,8.91,13
-48.629,-26.9427,8.91,13
-48.629,-26.9431,8.91,13
-48.629,-26.9448,16.456666666666667,13
-48.629,-26.9443,16.456666666666667,13
-48.629,-26.9452,16.456666666666667,13
-48.6291,-26.9464,20.23,13
-48.6291,-26.9468,20.23,13
-48.6291,-26.9456,16.456666666666667,13
-48.6291,-26.946,20.23,13
-48.6285,-26.9412,8.91,13
-48.6345,-26.9256,12.785,13
-48.6341,-26.9263,12.785,13
-48.6345,-26.926,12.785,13
-48.6349,-26.9249,12.785,13
-48.6349,-26.9245,12.785,13
-48.6349,-26.9254,12.785,13
-48.6362,-26.923,18.45,13
-48.6374,-26.9223,18.45,13
-48.6379,-26.9225,18.45,13
-48.637,-26.9225,18.45,13
-48.6357,-26.9228,18.45,13
-48.6357,-26.9232,18.45,13
-48.6361,-26.9226,18.45,13
-48.6366,-26.9223,18.45,13
-48.6353,-26.9239,18.45,13
-48.6357,-26.9236,18.45,13
-48.6353,-26.9243,14.673333333333332,13
-48.6337,-26.9277,11.45,13
-48.6341,-26.9275,11.45,13
-48.6333,-26.9276,12.785,13
-48.6337,-26.9273,12.785,13
-48.6337,-26.9282,11.45,13
-48.6345,-26.9269,11.45,13
-48.635,-26.9266,12.05,13
-48.6341,-26.9267,12.785,13
-48.6346,-26.9273,11.45,13
-48.6328,-26.9278,13.69,13
-48.6337,-26.9269,12.785,13
-48.6329,-26.9286,11.45,13
-48.6333,-26.9284,11.45,13
-48.6324,-26.9284,13.69,13
-48.6328,-26.9282,13.69,13
-48.6329,-26.929,11.45,13
-48.6333,-26.9288,11.45,13
-48.635,-26.9262,12.05,13
-48.6425,-26.9169,9.8,13
-48.6421,-26.9172,9.8,13
-48.6421,-26.9176,9.8,13
-48.6421,-26.918,9.8,13
-48.64,-26.9213,18.45,13
-48.64,-26.9217,18.45,13
-48.6409,-26.9204,18.45,13
-48.6405,-26.921,18.45,13
-48.6409,-26.9208,18.45,13
-48.64,-26.9209,18.45,13
-48.6383,-26.9218,18.45,13
-48.6396,-26.9223,18.45,13
-48.6401,-26.9221,18.45,13
-48.6392,-26.9222,18.45,13
-48.6383,-26.9222,18.45,13
-48.6387,-26.922,18.45,13
-48.6417,-26.9195,14.125,13
-48.6413,-26.9202,18.45,13
-48.6417,-26.9199,14.125,13
-48.6421,-26.9188,14.125,13
-48.6426,-26.9186,14.125,13
-48.6421,-26.9184,14.125,13
-48.6421,-26.9193,14.125,13
-48.6417,-26.9191,14.125,13
-48.6413,-26.9206,18.45,13
-48.6417,-26.9203,18.45,13
-48.6297,-26.9504,18.833333333333332,13
-48.6292,-26.9502,18.833333333333332,13
-48.6297,-26.9508,18.833333333333332,13
-48.6297,-26.9516,18.833333333333332,13
-48.6297,-26.9512,18.833333333333332,13
-48.6297,-26.952,18.833333333333332,13
-48.6296,-26.9495,18.833333333333332,13
-48.6296,-26.9499,18.833333333333332,13
-48.6291,-26.9477,20.23,13
-48.6291,-26.9473,20.23,13
-48.6291,-26.9481,20.23,13
-48.6296,-26.9479,20.23,13
-48.6292,-26.9494,20.23,13
-48.6292,-26.9498,18.833333333333332,13
-48.6296,-26.9487,20.23,13
-48.6292,-26.9485,20.23,13
-48.6296,-26.9483,20.23,13
-48.6296,-26.9491,20.23,13
-48.6292,-26.9489,20.23,13
-48.6298,-26.9533,18.833333333333332,13
-48.6298,-26.9537,18.833333333333332,13
-48.6298,-26.9545,18.833333333333332,13
-48.6298,-26.9541,18.833333333333332,13
-48.6298,-26.955,18.833333333333332,13
-48.6297,-26.9525,18.833333333333332,13
-48.6297,-26.9529,18.833333333333332,13
-48.6298,-26.9554,18.833333333333332,13
-48.6298,-26.9558,18.833333333333332,13
-48.6857,-26.9017,15.46,16
-48.6857,-26.9013,15.46,16
-48.6861,-26.9018,15.46,16
-48.6817,-26.9009,15.46,16
-48.6826,-26.9008,15.46,16
-48.683,-26.9006,15.46,16
-48.6821,-26.9006,15.46,16
-48.6808,-26.9009,15.46,16
-48.6804,-26.9007,15.46,16
-48.6813,-26.9007,15.46,16
-48.6852,-26.9011,15.46,16
-48.6848,-26.9009,15.46,16
-48.6839,-26.9005,15.46,16
-48.6839,-26.9009,15.46,16
-48.6843,-26.9007,15.46,16
-48.6835,-26.9008,15.46,16
-48.6916,-26.9095,11.12,16
-48.6921,-26.9096,11.12,16
-48.6912,-26.9097,11.12,16
-48.6908,-26.9095,11.12,16
-48.6819,-26.9071,4.86,16
-48.6815,-26.907,4.86,16
-48.6824,-26.9073,4.86,16
-48.6832,-26.9073,4.86,16
-48.6828,-26.9071,4.86,16
-48.6956,-26.923,5.42,16
-48.6956,-26.9234,5.42,16
-48.696,-26.9232,5.42,16
-48.6952,-26.9232,5.42,16
-48.6973,-26.9225,5.42,16
-48.6965,-26.9229,5.42,16
-48.6969,-26.9227,5.42,16
-48.6986,-26.9094,14.22,16
-48.6982,-26.9092,14.22,16
-48.6973,-26.9093,14.22,16
-48.6964,-26.9094,14.22,16
-48.6969,-26.9091,14.22,16
-48.7003,-26.9089,14.225,16
-48.7008,-26.9087,14.225,16
-48.7003,-26.9085,14.225,16
-48.7004,-26.9093,14.223333333333334,16
-48.7008,-26.9091,14.225,16
-48.6999,-26.9091,14.22,16
-48.7008,-26.9082,14.225,16
-48.699,-26.9092,14.22,16
-48.7003,-26.9076,14.225,16
-48.7003,-26.9081,14.225,16
-48.7008,-26.9099,14.225,16
-48.7004,-26.9097,14.225,16
-48.7008,-26.9095,14.225,16
-48.7008,-26.9103,14.225,16
-48.7004,-26.9102,14.225,16
-48.6995,-26.9094,14.22,16
-48.6942,-26.9093,12.67,16
-48.6947,-26.9095,12.67,16
-48.6938,-26.9095,12.67,16
-48.6929,-26.9096,11.12,16
-48.6934,-26.9093,11.12,16
-48.6925,-26.9094,11.12,16
-48.6956,-26.9094,12.67,16
-48.696,-26.9092,14.22,16
-48.6951,-26.9092,12.67,16
-48.6977,-26.9091,14.22,16
-48.7004,-26.9118,14.225,16
-48.7009,-26.9116,14.225,16
-48.7004,-26.9114,14.225,16
-48.7005,-26.9122,14.225,16
-48.7009,-26.912,14.225,16
-48.7008,-26.9108,14.225,16
-48.7009,-26.9112,14.225,16
-48.7004,-26.9106,14.225,16
-48.7004,-26.911,14.225,16
-48.7009,-26.9128,14.225,16
-48.7005,-26.9127,14.225,16
-48.7009,-26.9124,14.225,16
-48.7009,-26.9133,14.225,16
-48.7005,-26.9131,14.225,16
-48.7002,-26.906,14.225,16
-48.7002,-26.9056,14.225,16
-48.7003,-26.9064,14.225,16
-48.7002,-26.9047,14.225,16
-48.7002,-26.9051,14.225,16
-48.7003,-26.9068,14.225,16
-48.7003,-26.9072,14.225,16
-48.7005,-26.9135,14.225,16
-48.6693,-26.9077,11.16,16
-48.6693,-26.9081,11.16,16
-48.6693,-26.9073,11.16,16
-48.6693,-26.9086,11.16,16
-48.6693,-26.909,11.16,16
-48.6649,-26.9067,8.5,16
-48.6658,-26.9075,8.5,16
-48.6653,-26.9073,8.5,16
-48.6658,-26.9079,8.5,16
-48.6662,-26.9077,8.5,16
-48.6698,-26.9108,11.16,16
-48.6694,-26.9106,11.16,16
-48.6698,-26.9104,11.16,16
-48.6698,-26.9112,11.16,16
-48.6694,-26.9111,11.16,16
-48.6694,-26.9098,11.16,16
