x,y,speedKMH,hour
-48.7008,-26.9342,29.177857142857142,10
-48.7012,-26.9339,29.177857142857142,10
-48.7008,-26.9346,29.177857142857142,10
-48.7012,-26.9344,29.177857142857142,10
-48.6825,-26.9625,32.52857142857143,10
-48.6821,-26.9623,33.47125,10
-48.6825,-26.9629,32.52857142857143,10
-48.683,-26.9635,32.52857142857143,10
-48.683,-26.9631,32.52857142857143,10
-48.683,-26.9639,32.872,10
-48.6835,-26.9654,32.872,10
-48.684,-26.966,32.872,10
-48.6835,-26.9658,32.872,10
-48.6835,-26.9645,32.872,10
-48.683,-26.9644,32.872,10
-48.6835,-26.9641,32.872,10
-48.6835,-26.965,32.872,10
-48.684,-26.9664,32.872,10
-48.684,-26.9668,32.872,10
-48.6835,-26.9662,32.872,10
-48.6835,-26.9666,32.872,10
-48.6812,-26.9611,33.47125,10
-48.6811,-26.9607,33.47125,10
-48.6807,-26.9601,33.47125,10
-48.6807,-26.9605,33.47125,10
-48.6816,-26.9613,33.47125,10
-48.6821,-26.9619,33.47125,10
-48.6816,-26.9617,33.47125,10
-48.6796,-26.9552,33.45,10
-48.6797,-26.9556,33.45,10
-48.6796,-26.9543,33.206153846153846,10
-48.6796,-26.9547,33.45,10
-48.6797,-26.9564,33.45,10
-48.6797,-26.956,33.45,10
-48.6797,-26.9568,33.45,10
-48.6802,-26.9583,33.45,10
-48.6802,-26.9587,33.45,10
-48.6797,-26.9581,33.45,10
-48.6798,-26.9585,33.45,10
-48.6797,-26.9573,33.45,10
-48.6802,-26.9578,33.45,10
-48.6797,-26.9577,33.45,10
-48.6807,-26.9597,33.47125,10
-48.6802,-26.9591,33.45,10
-48.6802,-26.9595,33.45,10
-48.6836,-26.9683,33.3275,10
-48.6836,-26.9687,33.3275,10
-48.6836,-26.9675,32.872,10
-48.6836,-26.967,32.872,10
-48.6836,-26.9679,33.3275,10
-48.6832,-26.9694,33.3275,10
-48.6836,-26.9691,33.3275,10
-48.6832,-26.9698,33.3275,10
-48.6836,-26.9695,33.3275,10
-48.6833,-26.971,35.876,10
-48.6828,-26.9717,46.07,10
-48.6833,-26.9714,46.07,10
-48.6832,-26.9702,33.3275,10
-48.6832,-26.9706,33.3275,10
-48.6829,-26.9721,46.07,10
-48.6833,-26.9719,46.07,10
-48.6829,-26.9725,46.07,10
-48.7462,-26.9079,12.58,10
-48.7457,-26.9077,12.58,10
-48.7462,-26.9083,12.58,10
-48.7462,-26.9087,12.58,10
-48.7457,-26.9081,12.58,10
-48.7458,-26.9085,12.58,10
-48.7463,-26.9104,12.58,10
-48.7462,-26.91,12.58,10
-48.7463,-26.9108,12.58,10
-48.7462,-26.9091,12.58,10
-48.7458,-26.9089,12.58,10
-48.7462,-26.9095,12.58,10
-48.7463,-26.9112,12.58,10
-48.7463,-26.9116,12.58,10
-48.7464,-26.9133,12.58,10
-48.7464,-26.9129,12.58,10
-48.7464,-26.9137,12.58,10
-48.7463,-26.9121,12.58,10
-48.7463,-26.9125,12.58,10
-48.7301,-26.8972,21.45,10
-48.7305,-26.8969,21.45,10
-48.7296,-26.897,21.45,10
-48.7301,-26.8968,21.45,10
-48.7253,-26.8977,21.45,10
-48.7249,-26.8975,21.45,10
-48.7253,-26.8973,21.45,10
-48.7257,-26.8979,21.45,10
-48.7284,-26.8977,21.45,10
-48.7275,-26.8978,21.45,10
-48.7279,-26.8975,21.45,10
-48.7288,-26.8975,21.45,10
-48.7292,-26.8972,21.45,10
-48.7266,-26.8978,21.45,10
-48.7271,-26.898,21.45,10
-48.7262,-26.8981,21.45,10
-48.734,-26.8963,21.45,10
-48.7335,-26.8961,21.45,10
-48.7318,-26.8962,21.45,10
-48.7331,-26.8955,21.45,10
-48.7326,-26.8953,21.45,10
-48.7331,-26.8959,21.45,10
-48.7335,-26.8957,21.45,10
-48.7344,-26.8965,21.45,10
-48.7309,-26.8963,21.45,10
-48.7314,-26.8961,21.45,10
-48.7309,-26.8967,21.45,10
-48.7314,-26.8965,21.45,10
-48.7305,-26.8965,21.45,10
-48.7318,-26.8958,21.45,10
-48.7322,-26.8956,21.45,10
-48.7179,-26.8988,29.177857142857142,10
-48.7175,-26.8986,29.177857142857142,10
-48.7175,-26.899,29.177857142857142,10
-48.7179,-26.898,29.177857142857142,10
-48.7183,-26.8977,29.177857142857142,10
-48.7179,-26.8984,29.177857142857142,10
-48.7171,-26.8997,29.177857142857142,10
-48.7175,-26.8994,29.177857142857142,10
-48.7171,-26.9001,29.177857142857142,10
-48.7187,-26.8958,31.765,10
-48.7187,-26.8962,31.765,10
-48.7191,-26.8952,29.884285714285713,10
-48.7195,-26.8949,31.765,10
-48.7191,-26.8947,29.884285714285713,10
-48.7191,-26.8956,29.884285714285713,10
-48.7183,-26.8969,31.765,10
-48.7187,-26.8967,31.765,10
-48.7183,-26.8973,29.177857142857142,10
-48.7167,-26.9016,29.177857142857142,10
-48.7158,-26.9016,10.81,10
-48.7162,-26.9014,27.953333333333333,10
-48.7158,-26.9021,10.81,10
-48.7163,-26.9018,29.177857142857142,10
-48.7167,-26.9008,29.177857142857142,10
-48.7171,-26.9005,29.177857142857142,10
-48.7167,-26.9012,29.177857142857142,10
-48.7162,-26.901,10.81,10
-48.7207,-26.8913,30.1,10
-48.7211,-26.8911,31.765,10
-48.7207,-26.8917,31.765,10
-48.7203,-26.8915,26.77,10
-48.7207,-26.8905,26.77,10
-48.7211,-26.8902,30.1,10
-48.7202,-26.8903,13.13,10
-48.7207,-26.89,19.95,10
-48.7207,-26.8909,26.77,10
-48.7211,-26.8906,31.765,10
-48.7203,-26.8924,30.1,10
-48.7207,-26.8921,31.765,10
-48.7203,-26.8919,30.1,10
-48.7203,-26.8928,31.765,10
-48.7199,-26.8926,26.77,10
-48.7248,-26.8971,21.45,10
-48.7244,-26.8969,21.45,10
-48.7195,-26.8941,29.884285714285713,10
-48.7199,-26.8939,31.765,10
-48.7195,-26.8945,29.884285714285713,10
-48.6433,-26.9271,4.8,10
-48.6437,-26.9273,4.8,10
-48.6446,-26.9273,4.8,10
-48.6442,-26.9271,4.8,10
-48.6459,-26.9278,4.8,10
-48.6455,-26.9276,4.8,10
-48.645,-26.9274,4.8,10
-48.672,-26.9475,15.97,10
-48.6741,-26.9476,15.97,10
-48.6737,-26.9474,15.97,10
-48.6728,-26.9474,15.97,10
-48.6733,-26.9472,15.97,10
-48.6724,-26.9473,15.97,10
-48.6746,-26.9477,15.97,10
-48.6755,-26.9477,15.97,10
-48.675,-26.9475,15.97,10
-48.6715,-26.9473,15.97,10
-48.6719,-26.9471,15.97,10
-48.6711,-26.9471,15.97,10
-48.6565,-26.9037,9.25,5
-48.6569,-26.9035,9.25,5
-48.656,-26.904,9.25,5
-48.6548,-26.9047,9.25,5
-48.6543,-26.9053,9.25,5
-48.6548,-26.9051,9.25,5
-48.6544,-26.9057,9.25,5
-48.6552,-26.9044,9.25,5
-48.6556,-26.9042,9.25,5
-48.6544,-26.9062,9.25,5
-48.6539,-26.906,9.25,5
-48.7558,-26.9595,14.22,7
-48.7558,-26.9599,14.22,7
-48.7562,-26.9576,14.22,7
-48.7562,-26.958,14.22,7
-48.7566,-26.957,14.22,7
-48.757,-26.9567,14.22,7
-48.7566,-26.9574,14.22,7
-48.7562,-26.9572,14.22,7
-48.7562,-26.9589,14.22,7
-48.7562,-26.9585,14.22,7
-48.7562,-26.9593,14.22,7
-48.7554,-26.9606,14.22,7
-48.7558,-26.9604,14.22,7
-48.7554,-26.961,14.22,7
-48.7563,-26.9597,14.22,7
-48.6887,-26.9021,11.16,7
-48.6888,-26.9029,11.16,7
-48.6888,-26.9025,11.16,7
-48.6888,-26.9034,11.16,7
-48.6888,-26.9046,11.16,7
-48.6888,-26.905,11.16,7
-48.6888,-26.9038,11.16,7
-48.6888,-26.9042,11.16,7
-48.6742,-26.8982,14.65,7
-48.6746,-26.8976,14.65,7
-48.6771,-26.8945,14.65,7
-48.6776,-26.8942,14.65,7
-48.6907,-26.9091,11.04,7
-48.6885,-26.9069,11.16,7
-48.6889,-26.9059,11.16,7
-48.6889,-26.9054,11.48,7
-48.6889,-26.9063,11.16,7
-48.6889,-26.9067,11.16,7
-48.6889,-26.9071,11.16,7
-48.6891,-26.9121,21.47,7
-48.69,-26.9125,21.47,7
-48.6895,-26.9123,21.47,7
-48.6908,-26.9108,11.04,7
-48.6908,-26.9112,11.04,7
-48.6908,-26.9099,11.04,7
-48.6908,-26.9095,11.04,7
-48.6908,-26.9103,11.04,7
-48.6908,-26.9116,11.04,7
-48.6904,-26.9122,21.47,7
-48.6908,-26.912,11.04,7
-48.69,-26.9121,21.47,7
-48.6941,-26.9064,12.05,7
-48.6937,-26.9062,12.05,7
-48.6941,-26.9059,12.05,7
-48.6942,-26.9068,12.05,7
-48.6937,-26.9066,12.05,7
-48.6954,-26.9052,11.8,7
-48.6945,-26.9053,11.8,7
-48.695,-26.9051,11.8,7
-48.6937,-26.9053,11.925,7
-48.6941,-26.9051,11.8,7
-48.6932,-26.9052,11.8,7
-48.6937,-26.9058,12.05,7
-48.6941,-26.9055,12.05,7
-48.6942,-26.9072,12.05,7
-48.6942,-26.9076,12.05,7
-48.6937,-26.907,12.05,7
-48.6937,-26.9074,12.05,7
-48.6911,-26.9055,11.8,7
-48.6915,-26.9053,11.8,7
-48.6906,-26.9053,11.8,7
-48.6897,-26.9054,11.8,7
-48.6893,-26.9052,11.8,7
-48.6924,-26.9052,11.8,7
-48.6928,-26.9054,11.8,7
-48.6919,-26.9055,11.8,7
-48.6902,-26.9056,11.8,7
-48.6794,-26.9102,13.58,7
-48.6798,-26.91,13.58,7
-48.679,-26.91,13.58,7
-48.6781,-26.9101,13.58,7
-48.6785,-26.9103,13.58,7
-48.682,-26.9101,13.58,7
-48.6825,-26.9098,13.58,7
-48.6816,-26.9099,13.58,7
-48.6807,-26.9099,13.58,7
-48.6812,-26.9101,13.58,7
-48.6803,-26.9102,13.58,7
-48.6777,-26.9103,13.58,7
-48.6772,-26.9102,13.58,7
-48.7032,-26.8895,8.49,7
-48.7032,-26.8899,8.49,7
-48.7036,-26.8888,8.49,7
-48.7031,-26.8886,8.49,7
-48.7036,-26.8884,8.49,7
-48.7036,-26.8892,8.49,7
-48.7032,-26.8891,8.49,7
-48.7032,-26.8907,8.49,7
-48.7036,-26.8905,8.49,7
-48.7032,-26.8903,8.49,7
-48.7036,-26.8897,8.49,7
-48.7036,-26.8901,8.49,7
-48.7005,-26.888,7.08,7
-48.7009,-26.8877,7.08,7
-48.7001,-26.8878,7.08,7
-48.6952,-26.887,6.94,7
-48.6952,-26.8866,6.94,7
-48.6952,-26.8875,6.94,7
-48.6953,-26.8879,6.94,7
-48.7031,-26.8882,8.49,7
-48.7027,-26.888,7.08,7
-48.7018,-26.8881,7.08,7
-48.7022,-26.8879,7.08,7
-48.7014,-26.8879,7.08,7
-48.7101,-26.9005,5.82,7
-48.7105,-26.9003,5.82,7
-48.7097,-26.9004,5.82,7
-48.7092,-26.9002,5.82,7
-48.7127,-26.9008,8.15,7
-48.7123,-26.9006,8.15,7
-48.7114,-26.9007,6.985,7
-48.7118,-26.9004,8.15,7
-48.711,-26.9005,5.82,7
-48.6742,-26.8978,14.65,7
-48.6759,-26.8956,14.65,7
-48.6754,-26.8962,14.65,7
-48.6759,-26.896,14.65,7
-48.6767,-26.8947,14.65,7
-48.6763,-26.8954,14.65,7
-48.6767,-26.8951,14.65,7
-48.675,-26.8965,14.65,7
-48.6746,-26.8971,14.65,7
-48.675,-26.8969,14.65,7
-48.6578,-26.9038,7.95,7
-48.6578,-26.9043,7.95,7
-48.6574,-26.9041,7.95,7
-48.6565,-26.9037,11.02,7
-48.6569,-26.9035,11.02,7
-48.656,-26.904,11.02,7
-48.6952,-26.8858,6.94,7
-48.6952,-26.8862,6.94,7
-48.6952,-26.885,6.94,7
-48.6952,-26.8854,6.94,7
-48.6953,-26.9142,21.32,7
-48.6957,-26.914,21.32,7
-48.6948,-26.9141,21.32,7
-48.6953,-26.9138,21.32,7
-48.6931,-26.915,6.3,7
-48.6936,-26.9148,6.3,7
-48.6931,-26.9146,6.3,7
-48.6931,-26.9154,6.3,7
-48.6936,-26.9152,6.3,7
-48.6944,-26.9139,21.32,7
-48.6935,-26.9139,6.3,7
-48.694,-26.9137,21.32,7
-48.6935,-26.9143,6.3,7
-48.6936,-26.9156,6.3,7
-48.6922,-26.913,21.32,7
-48.6917,-26.9128,21.32,7
-48.6926,-26.9132,21.32,7
-48.6909,-26.9128,21.32,7
-48.6913,-26.9126,21.32,7
-48.6904,-26.9127,21.47,7
-48.6909,-26.9124,17.893333333333334,7
-48.6931,-26.9138,6.3,7
-48.6931,-26.9142,6.3,7
-48.6956,-26.9247,14.31,7
-48.6952,-26.9253,14.31,7
-48.6957,-26.9251,14.31,7
-48.6961,-26.924,14.31,7
-48.6965,-26.9238,14.31,7
-48.6961,-26.9244,14.31,7
-48.6977,-26.9222,14.31,7
-48.6977,-26.9218,14.31,7
-48.6973,-26.9225,14.31,7
-48.6981,-26.9212,14.31,7
-48.6986,-26.9209,15.57,7
-48.6982,-26.9216,14.31,7
-48.6969,-26.9231,14.31,7
-48.6973,-26.9229,14.31,7
-48.6969,-26.9235,14.31,7
-48.6952,-26.9257,14.31,7
-48.6948,-26.926,14.31,7
-48.7053,-26.9146,6.73,7
-48.7054,-26.9151,6.73,7
-48.7054,-26.9155,6.73,7
-48.7114,-26.913,36.53,7
-48.7154,-26.9036,7.88,7
-48.7154,-26.9031,7.88,7
-48.715,-26.9038,7.88,7
-48.7158,-26.9025,7.88,7
-48.7154,-26.9027,7.88,7
-48.7146,-26.9044,7.88,7
-48.715,-26.9042,7.88,7
-48.7146,-26.9049,36.53,7
-48.715,-26.9046,22.205,7
-48.7132,-26.901,8.15,7
-48.7119,-26.9008,8.15,7
-48.7138,-26.907,36.53,7
-48.7138,-26.9074,36.53,7
-48.713,-26.9091,36.53,7
-48.7134,-26.9089,48.145,7
-48.713,-26.9096,36.53,7
-48.7135,-26.9093,59.76,7
-48.7139,-26.9083,59.76,7
-48.7134,-26.9081,36.53,7
-48.7138,-26.9078,48.145,7
-48.7139,-26.9087,59.76,7
-48.7134,-26.9085,36.53,7
-48.7142,-26.9063,36.53,7
-48.7147,-26.9061,48.145,7
-48.7142,-26.9059,36.53,7
-48.7142,-26.9068,48.145,7
-48.7147,-26.9065,59.76,7
-48.7151,-26.9055,59.76,7
-48.7146,-26.9053,36.53,7
-48.7151,-26.9059,59.76,7
-48.7146,-26.9057,48.145,7
-48.7143,-26.9072,48.145,7
-48.7143,-26.9076,59.76,7
-48.7003,-26.9089,15.34,7
-48.7008,-26.9087,15.34,7
-48.7003,-26.9085,15.34,7
-48.7004,-26.9093,15.34,7
-48.7008,-26.9091,15.34,7
-48.7008,-26.9082,15.34,7
-48.7003,-26.9076,15.34,7
-48.7003,-26.9081,15.34,7
-48.6942,-26.9093,12.05,7
-48.6938,-26.9091,12.05,7
-48.6942,-26.9089,12.05,7
-48.6938,-26.9095,12.05,7
-48.6938,-26.9083,12.05,7
-48.6942,-26.908,12.05,7
-48.6938,-26.9079,12.05,7
-48.6938,-26.9087,12.05,7
-48.6942,-26.9085,12.05,7
-48.6938,-26.9099,12.05,7
-48.6979,-26.9145,15.3,7
-48.6979,-26.9149,19.313333333333333,7
-48.6984,-26.9147,15.3,7
-48.6975,-26.9147,19.313333333333333,7
-48.6966,-26.9144,21.32,7
-48.6962,-26.9142,21.32,7
-48.697,-26.9145,21.32,7
-48.6948,-26.9136,21.32,7
-48.6935,-26.9135,16.313333333333333,7
-48.6931,-26.9133,21.32,7
-48.7001,-26.9031,15.34,7
-48.7001,-26.9026,15.34,7
-48.7002,-26.9035,15.34,7
-48.7001,-26.9018,15.34,7
-48.7001,-26.9022,15.34,7
-48.7002,-26.9039,15.34,7
-48.7002,-26.9043,15.34,7
-48.7002,-26.906,13.0625,7
-48.7002,-26.9056,13.0625,7
-48.7003,-26.9064,13.0625,7
-48.7002,-26.9047,13.0625,7
-48.7002,-26.9051,13.0625,7
-48.7003,-26.9068,13.0625,7
-48.7003,-26.9072,13.0625,7
-48.7098,-26.9185,59.76,7
-48.7094,-26.9184,59.76,7
-48.7098,-26.9181,59.76,7
-48.7094,-26.9188,59.76,7
-48.7102,-26.9175,59.76,7
-48.7098,-26.9177,59.76,7
-48.709,-26.9194,59.76,7
-48.7094,-26.9192,59.76,7
-48.709,-26.9199,59.76,7
-48.7067,-26.9173,16.31,7
-48.7068,-26.9177,16.31,7
-48.7072,-26.9175,16.31,7
-48.7063,-26.9175,14.14,7
-48.7054,-26.9172,12.5775,7
-48.705,-26.917,14.526666666666666,7
-48.7054,-26.9167,6.73,7
-48.7059,-26.9173,14.14,7
-48.7102,-26.9158,36.53,7
-48.711,-26.9145,48.145,7
-48.7106,-26.9152,36.53,7
-48.711,-26.9149,48.145,7
-48.7102,-26.9166,48.145,7
-48.7106,-26.9164,59.76,7
-48.7102,-26.9162,36.53,7
-48.7102,-26.9171,59.76,7
-48.7098,-26.9169,36.53,7
-48.7106,-26.9156,48.145,7
-48.711,-26.9153,59.76,7
-48.7106,-26.916,48.145,7
-48.7086,-26.9213,59.76,7
-48.7086,-26.9209,59.76,7
-48.7082,-26.9216,59.76,7
-48.709,-26.9203,59.76,7
-48.7086,-26.9205,59.76,7
-48.7126,-26.911,48.145,7
-48.7131,-26.9108,59.76,7
-48.7126,-26.9106,48.145,7
-48.7127,-26.9115,59.76,7
-48.7122,-26.9113,36.53,7
-48.713,-26.91,48.145,7
-48.7135,-26.9097,59.76,7
-48.7131,-26.9104,59.76,7
-48.7126,-26.9102,36.53,7
-48.7118,-26.9119,36.53,7
-48.7122,-26.9117,48.145,7
-48.7118,-26.9124,36.53,7
-48.7122,-26.9121,48.145,7
-48.7114,-26.9138,48.145,7
-48.7119,-26.9136,59.76,7
-48.7114,-26.9134,36.53,7
-48.7114,-26.9143,59.76,7
-48.711,-26.9141,36.53,7
-48.7118,-26.9128,48.145,7
-48.7123,-26.9125,59.76,7
-48.7118,-26.9132,59.76,7
-48.7006,-26.9177,10.135,7
-48.7011,-26.9174,10.135,7
-48.7007,-26.9181,10.135,7
-48.701,-26.9166,10.135,7
-48.7011,-26.917,10.135,7
-48.7002,-26.9183,10.135,7
-48.6998,-26.919,10.135,7
-48.7002,-26.9187,10.135,7
-48.7037,-26.9164,14.526666666666666,7
-48.7032,-26.9162,15.805,7
-48.7023,-26.9159,15.805,7
-48.7019,-26.9157,15.3,7
-48.7023,-26.9163,14.526666666666666,7
-48.7028,-26.9161,15.805,7
-48.7019,-26.9161,14.526666666666666,7
-48.7041,-26.917,11.97,7
-48.7045,-26.9168,14.526666666666666,7
-48.7037,-26.9168,11.97,7
-48.7041,-26.9166,14.526666666666666,7
-48.7054,-26.9159,6.73,7
-48.7054,-26.9163,6.73,7
-48.7032,-26.9167,11.97,7
-48.7028,-26.9165,14.526666666666666,7
-48.6984,-26.9151,15.3,7
-48.6992,-26.915,15.3,7
-48.6988,-26.9149,15.3,7
-48.701,-26.9158,10.0,7
-48.7006,-26.9156,15.3,7
-48.701,-26.9162,4.7,7
-48.7015,-26.9159,15.3,7
-48.7001,-26.9154,15.3,7
-48.6997,-26.9152,15.3,7
-48.699,-26.9203,15.57,7
-48.6998,-26.9194,10.135,7
-48.6986,-26.9205,15.57,7
-48.699,-26.9199,15.57,7
-48.6994,-26.9196,15.57,7
-48.6625,-26.914,17.31,7
-48.6621,-26.9138,17.31,7
-48.6625,-26.9144,17.31,7
-48.6629,-26.9142,17.31,7
-48.6643,-26.9151,17.31,7
-48.6638,-26.915,17.31,7
-48.6643,-26.9156,17.31,7
-48.6634,-26.9148,17.31,7
-48.663,-26.9146,17.31,7
-48.6612,-26.913,6.5,7
-48.6616,-26.9136,17.31,7
-48.6607,-26.9137,6.5,7
-48.6612,-26.9135,11.905,7
-48.6608,-26.9141,6.5,7
-48.6616,-26.9128,6.5,7
-48.6652,-26.9159,17.31,7
-48.6647,-26.9157,17.31,7
-48.6661,-26.9163,17.31,7
-48.6656,-26.9161,17.31,7
-48.6661,-26.9167,17.31,7
-48.6656,-26.9165,17.31,7
-48.6603,-26.9148,6.5,7
-48.6603,-26.9144,6.5,7
-48.6693,-26.9077,11.9525,7
-48.6693,-26.9081,11.9525,7
-48.6693,-26.9073,11.9525,7
-48.6693,-26.9086,11.9525,7
-48.6693,-26.909,11.9525,7
-48.6714,-26.9065,8.64,7
-48.6719,-26.9063,8.64,7
-48.6719,-26.9071,8.64,7
-48.6719,-26.9067,8.64,7
-48.6719,-26.9076,8.64,7
-48.6658,-26.9079,10.625,7
-48.6653,-26.9078,10.625,7
-48.6698,-26.9108,11.9525,7
-48.6694,-26.9106,11.9525,7
-48.6698,-26.9104,11.9525,7
-48.6698,-26.9112,11.9525,7
-48.6694,-26.9111,11.9525,7
-48.6694,-26.9098,11.9525,7
-48.6698,-26.9096,11.9525,7
-48.6693,-26.9094,11.9525,7
-48.6694,-26.9102,11.9525,7
-48.6698,-26.91,11.9525,7
-48.6699,-26.9117,11.9525,7
-48.6699,-26.9121,11.9525,7
-48.6719,-26.9088,8.64,7
-48.672,-26.9092,8.64,7
-48.6719,-26.908,8.64,7
-48.6719,-26.9084,8.64,7
-48.672,-26.9096,8.64,7
-48.6662,-26.9085,10.625,7
-48.6658,-26.9084,10.625,7
-48.6545,-26.9103,7.11,7
-48.6549,-26.9101,7.11,7
-48.6545,-26.9107,7.11,7
-48.655,-26.9105,7.11,7
-48.6549,-26.9093,7.11,7
-48.6549,-26.9097,7.11,7
-48.6614,-26.9061,7.95,7
-48.6609,-26.9059,7.95,7
-48.6614,-26.9065,7.95,7
-48.6618,-26.9063,7.95,7
-48.6605,-26.9058,7.95,7
-48.66,-26.9056,7.95,7
-48.664,-26.9068,10.625,7
-48.6636,-26.9066,10.625,7
-48.6631,-26.906,10.625,7
-48.6631,-26.9064,10.625,7
-48.6587,-26.9046,7.95,7
-48.6582,-26.9044,7.95,7
-48.6596,-26.905,7.95,7
-48.6591,-26.9048,7.95,7
-48.6596,-26.9054,7.95,7
-48.66,-26.9052,7.95,7
-48.6602,-26.9102,6.28,7
-48.6593,-26.9098,6.28,7
-48.6589,-26.9096,6.28,7
-48.6593,-26.9094,6.28,7
-48.6597,-26.91,6.28,7
-48.6598,-26.9104,6.28,7
-48.6645,-26.9074,10.625,7
-48.6649,-26.9072,10.625,7
-48.6644,-26.907,10.625,7
-48.6649,-26.9076,10.625,7
-48.6579,-26.9084,10.96,7
-48.6575,-26.9083,10.96,7
-48.6584,-26.9082,10.96,7
-48.6579,-26.908,10.96,7
-48.6571,-26.9081,10.96,7
-48.6566,-26.9079,10.96,7
-48.6584,-26.9086,10.96,7
-48.6588,-26.9092,6.28,7
-48.6584,-26.909,6.28,7
-48.6665,-26.9169,17.31,7
-48.7276,-26.8892,12.17,7
-48.7281,-26.8889,12.17,7
-48.7272,-26.889,12.17,7
-48.7263,-26.8891,12.17,7
-48.7263,-26.8895,12.17,7
-48.7268,-26.8892,12.17,7
-48.7259,-26.8893,12.17,7
-48.722,-26.8893,11.16,7
-48.722,-26.8897,11.16,7
-48.7224,-26.8887,11.16,7
-48.7224,-26.8883,11.16,7
-48.7224,-26.8891,11.16,7
-48.7219,-26.8889,11.16,7
-48.7228,-26.8872,11.16,7
-48.7228,-26.8876,11.16,7
-48.7228,-26.888,11.16,7
-48.6548,-26.9047,11.02,7
-48.6543,-26.9053,11.02,7
-48.6548,-26.9051,11.02,7
-48.6544,-26.9057,11.02,7
-48.6552,-26.9044,11.02,7
-48.6556,-26.9042,11.02,7
-48.6544,-26.9074,10.96,7
-48.6548,-26.9072,10.96,7
-48.6549,-26.9076,10.96,7
-48.6544,-26.9062,11.02,7
-48.6539,-26.906,11.02,7
-48.6549,-26.9084,7.11,7
-48.6553,-26.9082,7.11,7
-48.6549,-26.908,7.11,7
-48.6549,-26.9088,7.11,7
-48.6557,-26.9075,10.96,7
-48.6553,-26.9073,9.035,7
-48.6562,-26.9077,10.96,7
-48.6553,-26.9078,9.035,7
-48.6956,-26.9366,5.16,7
-48.696,-26.9364,5.16,7
-48.6956,-26.9362,5.16,7
-48.6816,-26.9486,15.82,7
-48.6812,-26.9484,15.82,7
-48.6799,-26.9487,15.82,7
-48.6803,-26.9484,15.82,7
-48.6794,-26.9485,15.82,7
-48.6798,-26.9483,15.82,7
-48.682,-26.9487,15.82,7
-48.6772,-26.9484,15.82,7
-48.6777,-26.9482,15.82,7
-48.6768,-26.9482,15.82,7
-48.6772,-26.948,15.82,7
-48.6763,-26.9481,15.82,7
-48.6759,-26.9479,15.82,7
-48.679,-26.9483,15.82,7
-48.6781,-26.9484,15.82,7
-48.6785,-26.9481,15.82,7
-48.6807,-26.9482,15.82,7
-48.7041,-26.9306,59.76,7
-48.7046,-26.9304,59.76,7
-48.7042,-26.931,59.76,7
-48.705,-26.9297,59.76,7
-48.705,-26.9293,59.76,7
-48.7046,-26.93,59.76,7
-48.7037,-26.9313,59.76,7
-48.7033,-26.9319,59.76,7
-48.7037,-26.9317,59.76,7
-48.7054,-26.9287,59.76,7
-48.7054,-26.9291,59.76,7
-48.7025,-26.9332,59.76,7
-48.7033,-26.9323,59.76,7
-48.702,-26.9331,59.76,7
-48.7016,-26.9337,59.76,7
-48.7021,-26.9335,59.76,7
-48.7029,-26.9322,59.76,7
-48.7025,-26.9328,59.76,7
-48.7029,-26.9326,59.76,7
-48.7074,-26.9233,59.76,7
-48.7078,-26.9222,59.76,7
-48.7082,-26.922,59.76,7
-48.7078,-26.9226,59.76,7
-48.7082,-26.9224,59.76,7
-48.7074,-26.9241,59.76,7
-48.7074,-26.9237,59.76,7
-48.707,-26.9244,59.76,7
-48.7078,-26.9231,59.76,7
-48.7058,-26.9276,59.76,7
-48.7054,-26.9282,59.76,7
-48.7058,-26.928,59.76,7
-48.7066,-26.9259,59.76,7
-48.7066,-26.9263,59.76,7
-48.7062,-26.9261,59.76,7
-48.707,-26.9248,59.76,7
-48.7066,-26.9254,59.76,7
-48.707,-26.9252,59.76,7
-48.7062,-26.9269,59.76,7
-48.7062,-26.9265,59.76,7
-48.7058,-26.9272,59.76,7
-48.7014,-26.9385,18.29,7
-48.7009,-26.9384,18.29,7
-48.7,-26.938,18.29,7
-48.6996,-26.9378,18.29,7
-48.7,-26.9384,18.29,7
-48.7005,-26.9382,18.29,7
-48.6996,-26.9382,18.29,7
-48.7022,-26.9389,18.29,7
-48.7018,-26.9387,18.29,7
-48.7027,-26.9387,18.29,7
-48.7022,-26.9385,18.29,7
-48.6978,-26.9371,5.16,7
-48.6969,-26.9367,5.16,7
-48.6965,-26.9365,5.16,7
-48.6974,-26.9369,5.16,7
-48.6987,-26.9379,18.29,7
-48.6983,-26.9377,18.29,7
-48.6992,-26.938,18.29,7
-48.6978,-26.9375,18.29,7
-48.7004,-26.9348,59.76,7
-48.6999,-26.9355,59.76,7
-48.7004,-26.9352,59.76,7
-48.7012,-26.9339,59.76,7
-48.7008,-26.9346,59.76,7
-48.7012,-26.9344,59.76,7
-48.704,-26.9392,18.29,7
-48.7036,-26.939,18.29,7
-48.7027,-26.9391,18.29,7
-48.7031,-26.9388,18.29,7
-48.7179,-26.8988,29.48,7
-48.7179,-26.8992,29.48,7
-48.7183,-26.8977,29.48,7
-48.7179,-26.8984,29.48,7
-48.7183,-26.8981,29.48,7
-48.7175,-26.8999,29.48,7
-48.7175,-26.8994,29.48,7
-48.7209,-26.8967,4.68,7
-48.7205,-26.8965,4.68,7
-48.7178,-26.8959,7.27,7
-48.7178,-26.8963,7.27,7
-48.7195,-26.8949,29.48,7
-48.7191,-26.8956,16.46,7
-48.7195,-26.8953,29.48,7
-48.7187,-26.8954,3.44,7
