x,y,speedKMH,hour
-48.6796,-26.9539,30.064,18
-48.6792,-26.9537,44.77,18
-48.7041,-26.9306,28.994285714285716,18
-48.7046,-26.9304,28.994285714285716,18
-48.7042,-26.931,28.994285714285716,18
-48.705,-26.9297,28.797777777777778,18
-48.705,-26.9293,28.797777777777778,18
-48.7046,-26.93,28.797777777777778,18
-48.7037,-26.9313,28.994285714285716,18
-48.7033,-26.9319,28.994285714285716,18
-48.7037,-26.9317,28.994285714285716,18
-48.7054,-26.9287,28.797777777777778,18
-48.7054,-26.9291,26.3875,18
-48.7025,-26.9332,26.3875,18
-48.7033,-26.9323,26.3875,18
-48.6962,-26.9278,6.8,18
-48.697,-26.9269,6.8,18
-48.6975,-26.9267,6.8,18
-48.7016,-26.9333,32.47,18
-48.702,-26.9331,28.994285714285716,18
-48.7016,-26.9337,28.994285714285716,18
-48.7021,-26.9335,28.994285714285716,18
-48.7029,-26.9322,28.994285714285716,18
-48.7025,-26.9328,28.994285714285716,18
-48.7029,-26.9326,28.994285714285716,18
-48.7074,-26.9229,30.726,18
-48.7074,-26.9233,28.797777777777778,18
-48.7078,-26.9222,28.797777777777778,18
-48.7082,-26.922,28.797777777777778,18
-48.7078,-26.9226,28.797777777777778,18
-48.7082,-26.9224,26.3875,18
-48.7074,-26.9241,26.3875,18
-48.707,-26.924,30.726,18
-48.7074,-26.9237,28.797777777777778,18
-48.707,-26.9244,28.797777777777778,18
-48.7078,-26.9231,28.797777777777778,18
-48.705,-26.9289,30.726,18
-48.7054,-26.9278,30.726,18
-48.7058,-26.9276,28.797777777777778,18
-48.7054,-26.9282,28.797777777777778,18
-48.7058,-26.928,28.797777777777778,18
-48.7066,-26.9259,28.797777777777778,18
-48.7066,-26.9263,26.3875,18
-48.7062,-26.9261,28.797777777777778,18
-48.7066,-26.925,30.726,18
-48.707,-26.9248,28.797777777777778,18
-48.7066,-26.9254,28.797777777777778,18
-48.707,-26.9252,26.3875,18
-48.7062,-26.9269,28.797777777777778,18
-48.7062,-26.9265,28.797777777777778,18
-48.7058,-26.9272,28.797777777777778,18
-48.6982,-26.9368,26.3875,18
-48.6987,-26.9366,26.3875,18
-48.6983,-26.9373,26.3875,18
-48.6987,-26.937,22.274,18
-48.6991,-26.936,26.3875,18
-48.6995,-26.9357,22.274,18
-48.6991,-26.9364,22.274,18
-48.6995,-26.9361,22.274,18
-48.6991,-26.9368,5.82,18
-48.6974,-26.9377,26.3875,18
-48.6978,-26.9375,26.3875,18
-48.6974,-26.9382,26.3875,18
-48.6999,-26.9351,32.47,18
-48.7004,-26.9348,28.994285714285716,18
-48.6999,-26.9355,26.0975,18
-48.7004,-26.9352,26.3875,18
-48.7008,-26.9342,32.47,18
-48.7012,-26.9339,28.994285714285716,18
-48.7008,-26.9346,28.994285714285716,18
-48.7012,-26.9344,28.994285714285716,18
-48.6825,-26.9625,30.4975,18
-48.6821,-26.9623,30.4975,18
-48.6825,-26.9621,25.74,18
-48.6825,-26.9629,30.4975,18
-48.683,-26.9635,30.4975,18
-48.683,-26.9631,30.4975,18
-48.683,-26.9639,25.74,18
-48.6834,-26.9637,25.74,18
-48.6839,-26.9656,25.74,18
-48.6835,-26.9654,25.74,18
-48.6839,-26.9651,25.74,18
-48.684,-26.966,25.74,18
-48.6835,-26.9658,25.74,18
-48.6835,-26.9645,25.74,18
-48.6835,-26.9641,25.74,18
-48.6835,-26.965,25.74,18
-48.684,-26.9664,25.74,18
-48.684,-26.9668,25.74,18
-48.6812,-26.9611,44.77,18
-48.6811,-26.9603,26.3875,18
-48.6816,-26.9609,26.3875,18
-48.6811,-26.9607,30.064,18
-48.6807,-26.9601,30.064,18
-48.6807,-26.9605,44.77,18
-48.682,-26.9615,25.74,18
-48.6816,-26.9613,30.064,18
-48.6821,-26.9619,30.4975,18
-48.6816,-26.9617,44.77,18
-48.6796,-26.9552,30.064,18
-48.6797,-26.9556,30.064,18
-48.6796,-26.9543,30.064,18
-48.6796,-26.9547,30.064,18
-48.6797,-26.9564,30.064,18
-48.6801,-26.9562,26.3875,18
-48.6797,-26.956,30.064,18
-48.6797,-26.9568,30.064,18
-48.6801,-26.9566,26.3875,18
-48.6802,-26.9583,30.064,18
-48.6802,-26.9587,30.064,18
-48.6797,-26.9581,44.77,18
-48.6798,-26.9585,44.77,18
-48.6802,-26.9574,26.3875,18
-48.6797,-26.9573,30.064,18
-48.6801,-26.957,26.3875,18
-48.6802,-26.9578,30.064,18
-48.6797,-26.9577,44.77,18
-48.6807,-26.9593,26.3875,18
-48.6807,-26.9597,30.064,18
-48.6802,-26.9591,30.064,18
-48.6802,-26.9595,30.064,18
-48.6836,-26.9683,25.74,18
-48.6836,-26.9687,25.74,18
-48.6836,-26.9675,25.74,18
-48.684,-26.9672,25.74,18
-48.6836,-26.967,25.74,18
-48.6836,-26.9679,25.74,18
-48.684,-26.9676,25.74,18
-48.6836,-26.9691,25.74,18
-48.6832,-26.9698,25.74,18
-48.6836,-26.9695,25.74,18
-48.6833,-26.971,36.294,18
-48.6828,-26.9717,52.125,18
-48.6833,-26.9714,52.125,18
-48.6832,-26.9702,25.74,18
-48.6837,-26.97,25.74,18
-48.6832,-26.9706,25.74,18
-48.6829,-26.9721,52.125,18
-48.6833,-26.9719,52.125,18
-48.6829,-26.9725,52.125,18
-48.7179,-26.8988,28.543333333333333,18
-48.7179,-26.8992,15.99,18
-48.7175,-26.8986,32.208333333333336,18
-48.7175,-26.899,29.684545454545454,18
-48.7179,-26.898,29.684545454545454,18
-48.7183,-26.8977,28.543333333333333,18
-48.7179,-26.8984,28.543333333333333,18
-48.7183,-26.8981,24.87833333333333,18
-48.7175,-26.8999,22.611428571428572,18
-48.7171,-26.8997,32.208333333333336,18
-48.7175,-26.8994,27.04076923076923,18
-48.7175,-26.9003,12.5,18
-48.7171,-26.9001,29.684545454545454,18
-48.7187,-26.8958,33.132,18
-48.7187,-26.8962,29.894,18
-48.7191,-26.8952,29.894,18
-48.7195,-26.8949,28.63,18
-48.7191,-26.8947,33.132,18
-48.7191,-26.8956,28.63,18
-48.7195,-26.8953,15.99,18
-48.7187,-26.8971,24.87833333333333,18
-48.7183,-26.8969,33.132,18
-48.7187,-26.8967,28.63,18
-48.7183,-26.8973,28.543333333333333,18
-48.7191,-26.896,24.87833333333333,18
-48.7191,-26.8964,15.99,18
-48.7167,-26.9016,27.04076923076923,18
-48.7171,-26.9014,22.611428571428572,18
-48.7167,-26.902,22.611428571428572,18
-48.7162,-26.9014,32.208333333333336,18
-48.7163,-26.9018,32.208333333333336,18
-48.7167,-26.9008,32.208333333333336,18
-48.7171,-26.9005,27.04076923076923,18
-48.7167,-26.9012,29.684545454545454,18
-48.7171,-26.9009,22.611428571428572,18
-48.7212,-26.8915,15.99,18
-48.7216,-26.8912,15.99,18
-48.7207,-26.8913,26.838333333333335,18
-48.7211,-26.8911,28.63,18
-48.7212,-26.8919,15.99,18
-48.7207,-26.8917,29.894,18
-48.7216,-26.8904,24.87833333333333,18
-48.722,-26.8902,15.99,18
-48.7216,-26.8908,15.99,18
-48.7203,-26.8915,11.56,18
-48.7207,-26.8905,11.56,18
-48.7211,-26.8902,26.838333333333335,18
-48.7207,-26.89,11.56,18
-48.7207,-26.8909,11.56,18
-48.7211,-26.8906,29.894,18
-48.7203,-26.8924,26.838333333333335,18
-48.7207,-26.8921,28.63,18
-48.7203,-26.8919,26.96857142857143,18
-48.7203,-26.8928,28.63,18
-48.7208,-26.8925,15.99,18
-48.7199,-26.8926,11.56,18
-48.7199,-26.8943,24.87833333333333,18
-48.7195,-26.8941,29.894,18
-48.7199,-26.8939,28.63,18
-48.7195,-26.8945,28.63,18
-48.7203,-26.8932,24.87833333333333,18
-48.7204,-26.8936,15.99,18
-48.7516,-26.887,29.61,18
-48.7511,-26.8869,29.61,18
-48.7503,-26.8869,29.61,18
-48.7498,-26.8867,29.61,18
-48.752,-26.8876,29.61,18
-48.7525,-26.8874,29.61,18
-48.7516,-26.8875,29.61,18
-48.752,-26.8872,29.61,18
-48.7511,-26.8873,29.61,18
-48.7507,-26.8871,29.61,18
-48.7463,-26.8861,26.85,18
-48.7467,-26.8863,26.85,18
-48.7459,-26.8863,26.85,18
-48.745,-26.886,26.85,18
-48.7454,-26.8862,26.85,18
-48.7446,-26.8862,26.85,18
-48.7489,-26.8864,29.61,18
-48.7485,-26.8862,29.61,18
-48.7494,-26.8865,29.61,18
-48.7476,-26.8862,28.23,18
-48.7472,-26.8861,26.85,18
-48.7481,-26.8864,29.61,18
-48.7398,-26.8863,26.85,18
-48.7402,-26.8861,26.85,18
-48.7389,-26.8864,26.85,18
-48.7393,-26.8861,26.85,18
-48.7393,-26.8866,26.85,18
-48.7385,-26.8866,26.85,18
-48.7424,-26.8862,26.85,18
-48.7428,-26.8859,26.85,18
-48.7419,-26.886,26.85,18
-48.7411,-26.886,26.85,18
-48.7415,-26.8858,26.85,18
-48.7406,-26.8858,26.85,18
-48.7437,-26.8863,26.85,18
-48.7441,-26.886,26.85,18
-48.7432,-26.8861,26.85,18
-48.7415,-26.8862,26.85,18
-48.7367,-26.8871,26.85,18
-48.7372,-26.8869,26.85,18
-48.7363,-26.887,26.85,18
-48.7367,-26.8867,26.85,18
-48.7376,-26.8867,26.85,18
-48.738,-26.8864,26.85,18
-48.7359,-26.8872,26.85,18
-48.7457,-26.8809,21.95,18
-48.7457,-26.8813,21.95,18
-48.7461,-26.8803,21.95,18
-48.7457,-26.8801,21.95,18
-48.7461,-26.8798,21.95,18
-48.7461,-26.8807,21.95,18
-48.7457,-26.8805,21.95,18
-48.7462,-26.8819,21.95,18
-48.7457,-26.8818,21.95,18
-48.7462,-26.8824,21.95,18
-48.7461,-26.8811,21.95,18
-48.7461,-26.8815,21.95,18
-48.7456,-26.878,21.95,18
-48.7456,-26.8784,21.95,18
-48.7456,-26.8772,21.95,18
-48.7456,-26.8776,21.95,18
-48.7456,-26.8793,21.95,18
-48.7456,-26.8788,21.95,18
-48.7456,-26.8797,21.95,18
-48.7461,-26.8794,21.95,18
-48.7462,-26.8832,21.95,18
-48.7462,-26.8828,21.95,18
-48.7462,-26.8836,21.95,18
-48.7463,-26.8849,21.95,18
-48.7462,-26.884,21.95,18
-48.7462,-26.8844,21.95,18
-48.7565,-26.8894,29.61,18
-48.756,-26.8893,29.61,18
-48.7582,-26.8906,29.61,18
-48.7578,-26.8904,29.61,18
-48.7569,-26.89,29.61,18
-48.7565,-26.8899,29.61,18
-48.7569,-26.8896,29.61,18
-48.7574,-26.8902,29.61,18
-48.7547,-26.8883,29.61,18
-48.7542,-26.8881,29.61,18
-48.7533,-26.8878,29.61,18
-48.7529,-26.8876,29.61,18
-48.7538,-26.8879,29.61,18
-48.7551,-26.8889,29.61,18
-48.7547,-26.8887,29.61,18
-48.7551,-26.8885,29.61,18
-48.7556,-26.8891,29.61,18
-48.7583,-26.891,29.61,18
-48.7587,-26.8908,29.61,18
-48.6406,-26.9507,18.26,18
-48.6406,-26.9503,18.26,18
-48.6406,-26.9511,18.26,18
-48.6406,-26.9495,18.26,18
-48.6406,-26.9499,18.26,18
-48.6406,-26.9516,18.26,18
-48.6406,-26.952,18.26,18
-48.6402,-26.9518,18.26,18
-48.6403,-26.9535,18.26,18
-48.6407,-26.9532,18.26,18
-48.6403,-26.9539,18.26,18
-48.6402,-26.9526,18.26,18
-48.6407,-26.9524,18.26,18
-48.6402,-26.9522,18.26,18
-48.6402,-26.953,18.26,18
-48.6407,-26.9528,18.26,18
-48.6403,-26.9543,18.26,18
-48.6403,-26.9547,18.26,18
-48.6459,-26.9274,25.03,18
-48.6463,-26.9272,25.03,18
-48.6468,-26.9265,25.03,18
-48.6472,-26.9263,25.03,18
-48.6459,-26.9278,25.03,18
-48.6468,-26.9269,25.03,18
-48.6455,-26.928,25.03,18
-48.6522,-26.9193,5.39,18
-48.6518,-26.9191,5.39,18
-48.6509,-26.9191,6.5,18
-48.6513,-26.9189,5.39,18
-48.6522,-26.9205,6.5,18
-48.6527,-26.9199,5.39,18
-48.6522,-26.9197,5.39,18
-48.6526,-26.9194,5.39,18
-48.6531,-26.92,5.39,18
-48.6522,-26.9201,6.5,18
-48.6513,-26.9197,6.5,18
-48.6509,-26.9195,6.5,18
-48.6513,-26.9193,6.5,18
-48.6518,-26.9199,6.5,18
-48.6518,-26.9216,6.79,18
-48.6523,-26.9213,6.79,18
-48.6531,-26.9209,6.645,18
-48.6536,-26.9206,5.74,18
-48.6527,-26.9207,6.5,18
-48.6531,-26.9205,5.39,18
-48.6527,-26.9211,6.79,18
-48.6514,-26.9218,6.79,18
-48.6434,-26.9313,25.03,18
-48.6443,-26.9304,25.03,18
-48.6439,-26.9311,25.03,18
-48.6443,-26.9308,25.03,18
-48.6447,-26.9298,25.03,18
-48.6451,-26.9295,25.03,18
-48.6447,-26.9302,25.03,18
-48.6455,-26.9289,25.03,18
-48.6451,-26.9287,25.03,18
-48.6455,-26.9285,25.03,18
-48.6451,-26.9291,25.03,18
-48.6485,-26.9251,25.03,18
-48.6489,-26.9249,25.03,18
-48.6485,-26.9256,25.03,18
-48.6498,-26.9244,25.03,18
-48.6498,-26.9248,25.03,18
-48.6502,-26.9246,25.03,18
-48.6493,-26.9247,25.03,18
-48.6476,-26.926,25.03,18
-48.6481,-26.9258,25.03,18
-48.6399,-26.9554,18.26,18
-48.6403,-26.9551,18.26,18
-48.6399,-26.9558,18.26,18
-48.6922,-26.978,12.07,18
-48.6918,-26.9778,12.07,18
-48.6922,-26.9776,12.07,18
-48.6922,-26.9784,12.07,18
-48.6926,-26.9769,12.07,18
-48.6922,-26.9767,12.07,18
-48.6922,-26.9772,12.07,18
-48.6926,-26.9765,12.07,18
-48.7588,-26.8566,11.43,21
-48.7606,-26.8574,11.43,21
-48.7602,-26.8572,11.43,21
-48.761,-26.8576,11.43,21
-48.7597,-26.857,11.43,21
-48.7588,-26.8571,11.43,21
-48.7593,-26.8568,11.43,21
-48.7611,-26.8584,11.43,21
-48.7611,-26.858,11.43,21
-48.7611,-26.8588,11.43,21
-48.7615,-26.8586,11.43,21
-48.7567,-26.857,11.43,21
-48.7571,-26.8572,11.43,21
-48.7562,-26.8572,11.43,21
-48.7554,-26.8573,11.43,21
-48.7558,-26.8571,11.43,21
-48.758,-26.8571,11.43,21
-48.7584,-26.8569,11.43,21
-48.7575,-26.8569,11.43,21
-48.7558,-26.8575,11.43,21
-48.7612,-26.8621,11.43,21
-48.7612,-26.8626,11.43,21
-48.7611,-26.8601,11.43,21
-48.7611,-26.8605,11.43,21
-48.7608,-26.8624,11.43,21
-48.7612,-26.8613,11.43,21
-48.7612,-26.8609,11.43,21
-48.7612,-26.8617,11.43,21
-48.7615,-26.8594,11.43,21
-48.7611,-26.8592,11.43,21
-48.7615,-26.859,11.43,21
-48.7616,-26.8598,11.43,21
-48.7611,-26.8596,11.43,21
-48.7608,-26.8632,11.43,21
-48.7608,-26.8628,11.43,21
-48.7608,-26.8636,11.43,21
-48.7609,-26.8649,11.43,21
-48.7609,-26.8653,11.43,21
-48.7608,-26.8641,11.43,21
-48.7608,-26.8645,11.43,21
-48.6893,-26.9044,4.07,21
-48.6897,-26.9041,4.07,21
-48.6888,-26.9042,4.07,21
-48.6933,-26.8945,10.47,21
-48.6933,-26.8949,10.47,21
-48.6933,-26.8937,10.47,21
-48.6933,-26.8932,10.47,21
-48.6933,-26.8941,10.47,21
-48.6943,-26.8986,7.83,21
-48.6943,-26.899,7.83,21
-48.6735,-26.9029,6.21,21
-48.673,-26.9027,6.21,21
-48.6713,-26.9028,6.21,21
-48.6722,-26.9027,6.21,21
-48.6726,-26.9025,6.21,21
-48.6717,-26.9025,6.21,21
-48.6899,-26.9096,12.83,21
-48.689,-26.9096,12.83,21
-48.6894,-26.9094,12.83,21
-48.6916,-26.9095,9.8,21
-48.6921,-26.9096,9.8,21
-48.6912,-26.9097,9.8,21
-48.6903,-26.9097,12.83,21
-48.6908,-26.9095,9.8,21
-48.6944,-26.9003,7.83,21
-48.6944,-26.9007,7.83,21
-48.6943,-26.8994,7.83,21
-48.6944,-26.8999,7.83,21
-48.6944,-26.9015,7.83,21
-48.6944,-26.9011,7.83,21
-48.6906,-26.9041,4.07,21
-48.6901,-26.9043,4.07,21
-48.6776,-26.9087,5.54,21
-48.6776,-26.9082,5.54,21
-48.6776,-26.9091,11.93,21
-48.6776,-26.9095,11.93,21
-48.6777,-26.9099,11.93,21
-48.6773,-26.9114,18.32,21
-48.6773,-26.9118,18.32,21
-48.6772,-26.9093,11.93,21
-48.6772,-26.9097,11.93,21
-48.6772,-26.9106,18.32,21
-48.6777,-26.9103,18.32,21
-48.6772,-26.9102,11.93,21
-48.6773,-26.911,18.32,21
-48.6979,-26.889,8.7,21
-48.6953,-26.89,13.54,21
-48.6958,-26.8897,13.54,21
-48.6953,-26.8896,13.54,21
-48.6953,-26.8904,13.54,21
-48.6958,-26.8902,13.54,21
-48.6957,-26.8893,13.54,21
-48.6958,-26.891,13.54,21
-48.6954,-26.8908,13.54,21
-48.6958,-26.8906,13.54,21
-48.6958,-26.8914,13.54,21
-48.6954,-26.8912,13.54,21
-48.6979,-26.8881,8.7,21
-48.6979,-26.8886,8.7,21
-48.6987,-26.8872,18.23,21
-48.694,-26.8886,14.34,21
-48.694,-26.889,14.34,21
-48.6944,-26.8879,14.34,21
-48.6939,-26.8878,14.34,21
-48.6944,-26.8875,14.34,21
-48.6944,-26.8884,14.34,21
-48.694,-26.8882,14.34,21
-48.6944,-26.8896,14.34,21
-48.6945,-26.89,14.34,21
-48.6953,-26.8887,13.54,21
-48.6944,-26.8888,14.34,21
-48.6953,-26.8891,13.54,21
-48.6944,-26.8892,14.34,21
-48.6974,-26.8863,18.23,21
-48.6978,-26.886,18.23,21
-48.6974,-26.8859,18.23,21
-48.6978,-26.8865,18.23,21
-48.6979,-26.8873,8.7,21
-48.6978,-26.8869,8.7,21
-48.6979,-26.8877,8.7,21
-48.6953,-26.8879,13.54,21
-48.6953,-26.8883,13.54,21
-48.6954,-26.8929,13.54,21
-48.6959,-26.8927,13.54,21
-48.6954,-26.8925,13.54,21
-48.6954,-26.8933,13.54,21
-48.6959,-26.8931,13.54,21
-48.6958,-26.8918,13.54,21
-48.6958,-26.8922,13.54,21
-48.6959,-26.8939,13.54,21
-48.6955,-26.8937,13.54,21
-48.6959,-26.8935,13.54,21
-48.6932,-26.8916,10.47,21
-48.6932,-26.892,10.47,21
-48.6945,-26.8909,14.34,21
-48.6945,-26.8904,14.34,21
-48.6932,-26.8912,10.47,21
-48.6954,-26.8916,13.54,21
-48.6954,-26.8921,13.54,21
-48.6932,-26.8924,10.47,21
-48.6932,-26.8928,10.47,21
-48.6987,-26.8868,18.23,21
-48.6983,-26.8866,13.465,21
-48.6725,-26.8868,15.06,21
-48.6721,-26.8866,15.06,21
-48.6725,-26.8872,15.06,21
-48.6729,-26.887,15.06,21
-48.6734,-26.8876,15.06,21
-48.673,-26.8874,15.06,21
-48.6734,-26.888,15.06,21
-48.6709,-26.9026,6.21,21
-48.6891,-26.8874,15.78,21
-48.6895,-26.8872,15.78,21
-48.6887,-26.8873,15.78,21
-48.6891,-26.887,15.78,21
-48.69,-26.8865,15.78,21
-48.6904,-26.8863,15.78,21
-48.6895,-26.8868,15.78,21
-48.6938,-26.884,14.34,21
-48.6942,-26.8838,16.285,21
-48.6934,-26.8838,17.005,21
-48.6938,-26.8836,16.285,21
-48.6938,-26.8844,14.34,21
-48.6942,-26.8842,14.34,21
-48.6925,-26.8839,15.78,21
-48.6929,-26.8836,15.78,21
-48.6921,-26.8841,15.78,21
-48.6939,-26.8857,14.34,21
-48.6939,-26.8861,14.34,21
-48.6943,-26.885,14.34,21
-48.6938,-26.8848,14.34,21
-48.6943,-26.8846,14.34,21
-48.6943,-26.8854,14.34,21
-48.6938,-26.8853,14.34,21
-48.6939,-26.8869,14.34,21
-48.6943,-26.8867,14.34,21
-48.6939,-26.8865,14.34,21
-48.6939,-26.8873,14.34,21
-48.6944,-26.8871,14.34,21
-48.6943,-26.8859,14.34,21
-48.6943,-26.8863,14.34,21
-48.6951,-26.8841,18.23,21
-48.6947,-26.8839,18.23,21
-48.6951,-26.8845,18.23,21
-48.6956,-26.8843,18.23,21
-48.6965,-26.8851,18.23,21
-48.6969,-26.8857,18.23,21
-48.6965,-26.8855,18.23,21
-48.696,-26.8849,18.23,21
-48.6956,-26.8847,18.23,21
-48.6908,-26.8857,15.78,21
-48.6912,-26.8854,15.78,21
-48.6904,-26.8859,15.78,21
-48.6916,-26.8848,15.78,21
-48.6916,-26.8843,15.78,21
-48.6912,-26.885,15.78,21
-48.6738,-26.8878,15.06,21
-48.6743,-26.8884,15.06,21
-48.6739,-26.8882,15.06,21
-48.677,-26.8907,15.06,21
-48.6757,-26.8897,15.06,21
-48.6752,-26.8896,15.06,21
-48.6756,-26.8893,15.06,21
-48.6748,-26.889,15.06,21
-48.6743,-26.8888,15.06,21
-48.6747,-26.8885,15.06,21
-48.6752,-26.8891,15.06,21
-48.6765,-26.8901,15.06,21
-48.6761,-26.8899,15.06,21
-48.6766,-26.8905,15.06,21
-48.6761,-26.8903,15.06,21
-48.6931,-26.915,13.15,21
-48.6936,-26.9148,13.15,21
-48.6931,-26.9146,13.15,21
-48.6931,-26.9154,13.15,21
-48.6936,-26.9152,13.15,21
-48.6935,-26.9139,13.15,21
-48.6935,-26.9143,13.15,21
-48.6936,-26.916,13.15,21
-48.6932,-26.9158,13.15,21
-48.6936,-26.9156,13.15,21
-48.6936,-26.9164,13.15,21
-48.6931,-26.9138,13.15,21
-48.6931,-26.9142,13.15,21
-48.6937,-26.9177,13.15,21
-48.6937,-26.9181,13.15,21
-48.6936,-26.9169,13.15,21
-48.6936,-26.9173,13.15,21
-48.6937,-26.9189,13.15,21
-48.6937,-26.9185,13.15,21
-48.6937,-26.9194,13.15,21
-48.6772,-26.9212,18.32,21
-48.6776,-26.921,18.32,21
-48.6772,-26.9208,18.32,21
-48.6772,-26.9217,18.32,21
-48.6776,-26.9214,18.32,21
-48.6776,-26.9202,18.32,21
-48.6776,-26.9206,18.32,21
-48.6771,-26.9183,18.32,21
-48.6775,-26.9181,18.32,21
-48.6771,-26.9179,18.32,21
-48.6771,-26.9187,18.32,21
-48.6775,-26.9185,18.32,21
-48.6771,-26.92,18.32,21
-48.6771,-26.9204,18.32,21
-48.6775,-26.9193,18.32,21
-48.6771,-26.9192,18.32,21
-48.6775,-26.9189,18.32,21
-48.6776,-26.9198,18.32,21
-48.6771,-26.9196,18.32,21
-48.6774,-26.9143,18.32,21
-48.6774,-26.9147,18.32,21
-48.6775,-26.9172,18.32,21
-48.6775,-26.9177,18.32,21
-48.6937,-26.9198,13.15,21
-48.6953,-26.9266,7.54,21
-48.6948,-26.9264,7.54,21
-48.6953,-26.9262,7.54,21
-48.6944,-26.9258,7.54,21
-48.6944,-26.9254,7.54,21
-48.6948,-26.926,7.54,21
-48.6962,-26.9269,7.54,21
-48.6957,-26.9268,7.54,21
-48.6962,-26.9274,7.54,21
-48.6942,-26.9093,9.8,21
-48.6947,-26.9095,9.8,21
-48.6938,-26.9095,9.8,21
-48.6929,-26.9096,9.8,21
-48.6934,-26.9093,9.8,21
-48.6925,-26.9094,9.8,21
-48.6956,-26.9094,8.79,21
-48.6951,-26.9092,9.8,21
-48.6939,-26.912,7.57,21
-48.6939,-26.9124,7.57,21
-48.6939,-26.9112,7.57,21
-48.6939,-26.9116,7.57,21
-48.6939,-26.9129,7.57,21
-48.6935,-26.9135,13.15,21
-48.6939,-26.9133,7.57,21
-48.7008,-26.9214,4.93,21
-48.7008,-26.9218,4.93,21
-48.7003,-26.9212,4.93,21
-48.6693,-26.9077,12.166,21
-48.6693,-26.9081,12.166,21
-48.6693,-26.9069,11.84,21
-48.6692,-26.9065,11.84,21
-48.6693,-26.9073,12.166,21
-48.6693,-26.9086,12.166,21
-48.6693,-26.909,12.166,21
-48.6688,-26.9059,11.84,21
-48.6692,-26.9056,11.84,21
-48.6692,-26.9061,11.84,21
-48.6698,-26.9108,12.166,21
-48.6694,-26.9106,12.166,21
-48.6698,-26.9104,12.166,21
-48.6698,-26.9112,12.166,21
-48.6694,-26.9111,12.166,21
-48.6694,-26.9098,12.166,21
-48.6698,-26.9096,12.166,21
-48.6693,-26.9094,12.166,21
-48.6694,-26.9102,12.166,21
-48.6698,-26.91,12.166,21
-48.6699,-26.9117,12.166,21
-48.6699,-26.9121,12.166,21
-48.6533,-26.9131,24.38,21
-48.6537,-26.9129,24.38,21
-48.6533,-26.9127,24.38,21
-48.6533,-26.9135,24.38,21
-48.6537,-26.9121,24.38,21
-48.6537,-26.9125,24.38,21
-48.6533,-26.914,24.38,21
-48.6533,-26.9144,24.38,21
-48.6541,-26.9101,24.38,21
-48.6541,-26.9106,24.38,21
-48.6536,-26.9104,24.38,21
-48.654,-26.9093,24.38,21
-48.654,-26.9089,24.38,21
-48.6541,-26.9097,24.38,21
-48.6537,-26.9112,24.38,21
-48.6537,-26.9108,24.38,21
-48.6537,-26.9116,24.38,21
-48.653,-26.9159,24.38,21
-48.6525,-26.9161,24.38,21
-48.6529,-26.915,24.38,21
-48.6534,-26.9148,24.38,21
-48.6529,-26.9154,24.38,21
-48.6534,-26.9152,24.38,21
-48.6773,-26.9122,18.32,21
-48.6773,-26.9127,18.32,21
-48.6769,-26.9146,18.32,21
-48.6773,-26.9135,18.32,21
-48.6773,-26.9131,18.32,21
-48.6774,-26.9139,18.32,21
-48.6699,-26.9125,11.84,21
-48.6699,-26.9129,11.84,21
-48.677,-26.9154,18.32,21
-48.6774,-26.9152,18.32,21
-48.677,-26.915,18.32,21
-48.677,-26.9158,18.32,21
-48.6774,-26.9156,18.32,21
-48.677,-26.9171,18.32,21
-48.677,-26.9175,18.32,21
-48.6774,-26.9164,18.32,21
-48.677,-26.9162,18.32,21
-48.6774,-26.916,18.32,21
-48.6775,-26.9168,18.32,21
-48.677,-26.9166,18.32,21
-48.7506,-26.8582,11.43,21
-48.751,-26.858,11.43,21
-48.7519,-26.8579,11.43,21
-48.7523,-26.8577,11.43,21
-48.7514,-26.8577,11.43,21
-48.7497,-26.8583,11.43,21
-48.7501,-26.858,11.43,21
-48.7493,-26.8585,11.43,21
-48.7423,-26.8573,11.43,21
-48.7418,-26.8571,11.43,21
-48.7549,-26.8575,11.43,21
-48.7541,-26.8576,11.43,21
-48.7545,-26.8573,11.43,21
-48.7532,-26.8576,11.43,21
-48.7536,-26.8574,11.43,21
-48.7528,-26.8579,11.43,21
-48.7475,-26.8586,11.43,21
-48.7484,-26.8586,11.43,21
-48.7488,-26.8583,11.43,21
-48.748,-26.8584,11.43,21
-48.7467,-26.8587,11.43,21
-48.7458,-26.8587,11.43,21
-48.7462,-26.8585,11.43,21
-48.7471,-26.8584,11.43,21
-48.7445,-26.8582,11.43,21
-48.744,-26.858,11.43,21
-48.7431,-26.8576,11.43,21
-48.7427,-26.8575,11.43,21
-48.7432,-26.8581,11.43,21
-48.7436,-26.8578,11.43,21
-48.7449,-26.8588,11.43,21
-48.7454,-26.8586,11.43,21
-48.7445,-26.8586,11.43,21
-48.7449,-26.8584,11.43,21
-48.744,-26.8584,11.43,21
-48.7436,-26.8582,11.43,21
-48.7605,-26.8668,11.43,21
-48.7609,-26.8661,11.43,21
-48.7609,-26.8657,11.43,21
-48.7609,-26.8666,11.43,21
-48.7609,-26.867,11.43,21
-48.6548,-26.9047,5.0,21
-48.6543,-26.9053,5.0,21
-48.6548,-26.9051,5.0,21
-48.6544,-26.9057,5.0,21
-48.6552,-26.9044,5.0,21
-48.6544,-26.9074,24.19,21
-48.6544,-26.9078,24.19,21
-48.6544,-26.9062,5.0,21
-48.6539,-26.906,5.0,21
