x,y,speedKMH,hour
-48.6745,-26.9074,10.47,16
-48.6741,-26.9072,10.47,16
-48.675,-26.9076,10.47,16
-48.6767,-26.9083,10.47,16
-48.6763,-26.9081,10.47,16
-48.6776,-26.9074,7.22,16
-48.6772,-26.9081,10.47,16
-48.6767,-26.9079,10.47,16
-48.6775,-26.9057,7.22,16
-48.6775,-26.9053,7.22,16
-48.6775,-26.9062,7.22,16
-48.6779,-26.9051,7.22,16
-48.6775,-26.9066,7.22,16
-48.6776,-26.907,7.22,16
-48.6773,-26.9114,9.35,16
-48.6773,-26.9118,9.35,16
-48.6772,-26.9093,8.033333333333333,16
-48.6772,-26.9097,8.033333333333333,16
-48.6772,-26.9106,8.033333333333333,16
-48.6777,-26.9103,8.033333333333333,16
-48.6772,-26.9102,8.033333333333333,16
-48.6773,-26.911,8.033333333333333,16
-48.7088,-26.8893,13.2175,16
-48.7084,-26.8891,13.2175,16
-48.708,-26.889,13.2175,16
-48.7075,-26.8888,13.2175,16
-48.7057,-26.8881,12.368888888888888,16
-48.7062,-26.8878,12.368888888888888,16
-48.7053,-26.8879,12.368888888888888,16
-48.7062,-26.8882,13.862,16
-48.7044,-26.8879,12.368888888888888,16
-48.7049,-26.8881,12.368888888888888,16
-48.704,-26.8882,12.368888888888888,16
-48.7071,-26.8882,13.2175,16
-48.7066,-26.888,12.368888888888888,16
-48.7071,-26.8886,13.2175,16
-48.7075,-26.8884,13.2175,16
-48.7066,-26.8884,13.2175,16
-48.7107,-26.8921,7.93,16
-48.7107,-26.8926,7.93,16
-48.7005,-26.888,16.44,16
-48.7009,-26.8877,16.44,16
-48.7001,-26.8878,16.44,16
-48.6987,-26.8872,12.31,16
-48.6974,-26.8863,12.31,16
-48.6978,-26.886,12.31,16
-48.6974,-26.8859,12.31,16
-48.6978,-26.8865,12.31,16
-48.6994,-26.8813,5.62,16
-48.6985,-26.8814,5.62,16
-48.699,-26.8812,5.62,16
-48.7031,-26.8878,10.5025,16
-48.7031,-26.8882,16.44,16
-48.7036,-26.888,11.69,16
-48.7027,-26.888,11.69,16
-48.7018,-26.8881,16.44,16
-48.7022,-26.8879,11.69,16
-48.7014,-26.8879,16.44,16
-48.6987,-26.8868,12.31,16
-48.6983,-26.8866,12.31,16
-48.715,-26.8914,14.975,16
-48.7159,-26.8914,14.975,16
-48.7163,-26.8912,14.975,16
-48.7155,-26.8912,14.975,16
-48.7137,-26.8913,14.975,16
-48.7146,-26.8913,14.975,16
-48.7141,-26.8911,14.975,16
-48.7181,-26.891,14.975,16
-48.7185,-26.8908,11.25,16
-48.7194,-26.8908,11.25,16
-48.7198,-26.8905,11.25,16
-48.7189,-26.8906,11.25,16
-48.7172,-26.8911,14.975,16
-48.7176,-26.8909,14.975,16
-48.7168,-26.8913,14.975,16
-48.7119,-26.8906,14.975,16
-48.7115,-26.8904,14.975,16
-48.7124,-26.8908,14.975,16
-48.7115,-26.8908,14.975,16
-48.7106,-26.8905,7.93,16
-48.7111,-26.8902,14.975,16
-48.7106,-26.8909,7.93,16
-48.7111,-26.8906,12.626666666666665,16
-48.7133,-26.8911,14.975,16
-48.7137,-26.8909,14.975,16
-48.7128,-26.891,14.975,16
-48.7111,-26.8915,7.93,16
-48.7107,-26.8913,7.93,16
-48.7111,-26.8911,7.93,16
-48.7111,-26.8919,7.93,16
-48.7107,-26.8917,7.93,16
-48.7199,-26.893,10.96,16
-48.7199,-26.8934,10.96,16
-48.7107,-26.8934,7.93,16
-48.7112,-26.8932,7.93,16
-48.7107,-26.893,7.93,16
-48.7107,-26.8938,7.93,16
-48.7112,-26.8936,7.93,16
-48.7111,-26.8923,7.93,16
-48.7111,-26.8927,7.93,16
-48.7112,-26.894,7.93,16
-48.7001,-26.9014,12.87,16
-48.6726,-26.8885,6.55,16
-48.6721,-26.8883,6.55,16
-48.6717,-26.8877,6.55,16
-48.6712,-26.8875,6.55,16
-48.6717,-26.8881,6.55,16
-48.6721,-26.8879,6.55,16
-48.6734,-26.8888,6.55,16
-48.673,-26.8887,6.55,16
-48.6687,-26.9029,5.35,16
-48.6687,-26.9025,5.35,16
-48.6687,-26.9034,5.35,16
-48.6626,-26.9033,4.84,16
-48.6621,-26.9032,4.84,16
-48.6626,-26.9038,4.84,16
-48.663,-26.9035,4.84,16
-48.6621,-26.9036,4.84,16
-48.6586,-26.9034,9.69,16
-48.6582,-26.9032,9.69,16
-48.6565,-26.9037,6.88,16
-48.6569,-26.9035,6.88,16
-48.656,-26.904,6.88,16
-48.6933,-26.883,6.99,16
-48.6933,-26.8826,6.99,16
-48.6933,-26.8834,6.165,16
-48.6933,-26.8817,6.99,16
-48.6933,-26.8821,6.99,16
-48.6934,-26.8838,5.89,16
-48.6925,-26.8839,5.89,16
-48.6929,-26.8836,5.89,16
-48.6921,-26.8841,5.89,16
-48.6968,-26.8815,5.62,16
-48.6946,-26.881,8.26,16
-48.6946,-26.8814,8.26,16
-48.6977,-26.8815,5.62,16
-48.6981,-26.8812,5.62,16
-48.6972,-26.8813,5.62,16
-48.6945,-26.8789,8.26,16
-48.6945,-26.8793,8.26,16
-48.6933,-26.8813,6.99,16
-48.6945,-26.8802,8.26,16
-48.6945,-26.8798,8.26,16
-48.6946,-26.8806,8.26,16
-48.6951,-26.8841,12.31,16
-48.6947,-26.8839,12.31,16
-48.6951,-26.8845,12.31,16
-48.6956,-26.8843,12.31,16
-48.6965,-26.8851,12.31,16
-48.6969,-26.8857,12.31,16
-48.6965,-26.8855,12.31,16
-48.696,-26.8849,12.31,16
-48.6956,-26.8847,12.31,16
-48.6916,-26.8848,5.89,16
-48.6916,-26.8843,5.89,16
-48.6981,-26.9212,6.8,16
-48.6986,-26.9209,6.8,16
-48.6982,-26.9216,6.8,16
-48.7003,-26.9089,14.426,16
-48.7008,-26.9087,14.426,16
-48.7003,-26.9085,14.426,16
-48.7004,-26.9093,14.426,16
-48.7008,-26.9091,14.426,16
-48.7008,-26.9082,14.426,16
-48.7003,-26.9076,14.426,16
-48.7003,-26.9081,14.426,16
-48.7008,-26.9099,16.395,16
-48.7004,-26.9097,16.395,16
-48.7008,-26.9095,16.395,16
-48.7008,-26.9103,16.395,16
-48.7004,-26.9102,16.395,16
-48.6942,-26.9093,8.27,16
-48.6947,-26.9095,8.27,16
-48.6938,-26.9095,10.18,16
-48.6929,-26.9096,10.18,16
-48.6934,-26.9093,10.18,16
-48.6925,-26.9094,10.18,16
-48.6951,-26.9092,8.27,16
-48.7004,-26.9114,16.395,16
-48.7008,-26.9108,16.395,16
-48.7009,-26.9112,16.395,16
-48.7004,-26.9106,16.395,16
-48.7004,-26.911,16.395,16
-48.6939,-26.912,7.28,16
-48.6939,-26.9124,7.28,16
-48.6939,-26.9112,7.28,16
-48.6939,-26.9116,7.28,16
-48.6939,-26.9129,7.28,16
-48.6939,-26.9133,7.28,16
-48.7001,-26.9031,12.87,16
-48.7001,-26.9026,12.87,16
-48.7002,-26.9035,12.87,16
-48.7001,-26.9018,12.87,16
-48.7001,-26.9022,12.87,16
-48.7002,-26.9039,12.87,16
-48.7002,-26.9043,12.87,16
-48.7002,-26.906,14.426,16
-48.7002,-26.9056,14.426,16
-48.7003,-26.9064,14.426,16
-48.7002,-26.9047,14.426,16
-48.7002,-26.9051,14.426,16
-48.7003,-26.9068,14.426,16
-48.7003,-26.9072,14.426,16
-48.699,-26.9203,6.8,16
-48.6986,-26.9205,6.8,16
-48.699,-26.9199,6.8,16
-48.6994,-26.9196,6.8,16
-48.6697,-26.9079,9.88,16
-48.6702,-26.9077,9.88,16
-48.6693,-26.9077,12.801428571428572,16
-48.6702,-26.9081,9.88,16
-48.6693,-26.9081,12.801428571428572,16
-48.6693,-26.9073,12.801428571428572,16
-48.6702,-26.9089,9.88,16
-48.6702,-26.9085,9.88,16
-48.6702,-26.9093,9.88,16
-48.6693,-26.9086,12.801428571428572,16
-48.6693,-26.909,12.801428571428572,16
-48.6736,-26.907,10.47,16
-48.6687,-26.9046,5.35,16
-48.6692,-26.904,5.35,16
-48.6687,-26.9038,5.35,16
-48.6692,-26.9044,5.35,16
-48.6687,-26.9042,5.35,16
-48.6698,-26.9108,12.801428571428572,16
-48.6703,-26.9106,9.88,16
-48.6694,-26.9106,12.801428571428572,16
-48.6698,-26.9104,12.801428571428572,16
-48.6698,-26.9112,12.801428571428572,16
-48.6703,-26.911,9.88,16
-48.6694,-26.9111,12.801428571428572,16
-48.6702,-26.9098,9.88,16
-48.6702,-26.9102,9.88,16
-48.6694,-26.9098,12.801428571428572,16
-48.6698,-26.9096,12.801428571428572,16
-48.6693,-26.9094,12.801428571428572,16
-48.6694,-26.9102,12.801428571428572,16
-48.6698,-26.91,12.801428571428572,16
-48.6703,-26.9118,9.88,16
-48.6707,-26.9116,9.88,16
-48.6699,-26.9117,12.801428571428572,16
-48.6703,-26.9114,9.88,16
-48.6703,-26.9123,9.88,16
-48.6707,-26.912,9.88,16
-48.6699,-26.9121,12.801428571428572,16
-48.6547,-26.9158,4.1,16
-48.6542,-26.9152,4.1,16
-48.6543,-26.9156,4.1,16
-48.6547,-26.9153,4.1,16
-48.6538,-26.9154,4.1,16
-48.6534,-26.9152,4.1,16
-48.6605,-26.9074,11.55,16
-48.6601,-26.9073,11.55,16
-48.6614,-26.9061,8.385,16
-48.6609,-26.9059,8.385,16
-48.6614,-26.9065,8.385,16
-48.6618,-26.9063,8.385,16
-48.6592,-26.9069,11.55,16
-48.6592,-26.9073,11.55,16
-48.6596,-26.9071,11.55,16
-48.6588,-26.9071,11.55,16
-48.6605,-26.9058,8.385,16
-48.66,-26.9056,8.385,16
-48.6614,-26.9078,11.55,16
-48.661,-26.9076,11.55,16
-48.6601,-26.9077,11.55,16
-48.6597,-26.9075,11.55,16
-48.6579,-26.9068,11.55,16
-48.6574,-26.9066,11.55,16
-48.6583,-26.9069,11.55,16
-48.6604,-26.9045,9.69,16
-48.66,-26.9043,9.69,16
-48.6613,-26.9032,4.84,16
-48.6608,-26.903,4.84,16
-48.6617,-26.9034,4.84,16
-48.6591,-26.904,9.69,16
-48.6587,-26.9038,9.69,16
-48.6591,-26.9036,9.69,16
-48.6595,-26.9042,9.69,16
-48.6609,-26.9047,9.69,16
-48.6596,-26.905,8.385,16
-48.6591,-26.9048,8.385,16
-48.6596,-26.9054,8.385,16
-48.66,-26.9052,8.385,16
-48.6602,-26.9098,3.03,16
-48.6597,-26.9096,3.03,16
-48.6597,-26.9092,3.03,16
-48.6588,-26.9088,3.03,16
-48.6584,-26.9086,3.03,16
-48.6588,-26.9084,3.03,16
-48.6593,-26.909,3.03,16
-48.676,-26.9138,7.61,16
-48.6765,-26.9135,7.61,16
-48.6756,-26.9136,7.61,16
-48.6773,-26.9122,9.35,16
-48.6747,-26.9137,7.61,16
-48.6773,-26.9135,7.61,16
-48.6769,-26.9137,7.61,16
-48.6752,-26.9138,7.61,16
-48.6699,-26.9125,14.62,16
-48.6699,-26.9129,14.62,16
-48.6535,-26.9202,4.18,16
-48.7229,-26.8778,12.15,16
-48.7229,-26.8782,12.15,16
-48.7229,-26.879,12.15,16
-48.7229,-26.8786,12.15,16
-48.7229,-26.8794,12.15,16
-48.7234,-26.8809,12.15,16
-48.7234,-26.8813,12.15,16
-48.723,-26.8807,12.15,16
-48.723,-26.8811,12.15,16
-48.7229,-26.8799,12.15,16
-48.7229,-26.8803,12.15,16
-48.723,-26.8819,12.15,16
-48.7234,-26.8817,12.15,16
-48.723,-26.8815,12.15,16
-48.723,-26.8824,12.15,16
-48.7234,-26.8821,12.15,16
-48.7263,-26.8895,12.69,16
-48.7259,-26.8893,12.69,16
-48.7235,-26.8838,12.15,16
-48.7235,-26.8842,12.15,16
-48.7231,-26.8836,12.15,16
-48.7231,-26.884,12.15,16
-48.7235,-26.883,12.15,16
-48.723,-26.8828,12.15,16
-48.7235,-26.8825,12.15,16
-48.7235,-26.8834,12.15,16
-48.723,-26.8832,12.15,16
-48.722,-26.8893,9.045,16
-48.722,-26.8897,9.045,16
-48.7224,-26.8887,9.045,16
-48.7224,-26.8883,9.045,16
-48.7224,-26.8891,9.045,16
-48.7219,-26.8889,9.045,16
-48.7228,-26.8872,9.045,16
-48.7228,-26.8876,9.045,16
-48.7228,-26.888,9.045,16
-48.6998,-26.8811,5.62,16
-48.6945,-26.8785,8.26,16
-48.6548,-26.9047,6.88,16
-48.6543,-26.9053,6.88,16
-48.6548,-26.9051,6.88,16
-48.6544,-26.9057,6.88,16
-48.6552,-26.9044,6.88,16
-48.6556,-26.9042,6.88,16
-48.6544,-26.9062,6.88,16
-48.6539,-26.906,6.88,16
-48.7151,-26.9441,16.83,16
-48.7117,-26.9456,16.83,16
-48.7112,-26.9463,16.83,16
-48.7117,-26.946,16.83,16
-48.7121,-26.945,16.83,16
-48.7125,-26.9447,16.83,16
-48.7121,-26.9454,16.83,16
-48.7142,-26.9442,16.83,16
-48.7147,-26.944,16.83,16
-48.7147,-26.9444,16.83,16
-48.7138,-26.9444,16.83,16
-48.7129,-26.9445,16.83,16
-48.7134,-26.9443,16.83,16
-48.7104,-26.9476,16.83,16
-48.7104,-26.948,16.83,16
-48.7108,-26.9465,16.83,16
-48.7104,-26.9472,16.83,16
-48.7108,-26.9469,16.83,16
-48.7125,-26.9583,13.94,16
-48.7121,-26.9581,13.94,16
-48.7125,-26.9587,13.94,16
-48.713,-26.9593,13.94,16
-48.7126,-26.9591,13.94,16
-48.713,-26.9597,13.94,16
-48.7112,-26.9565,13.94,16
-48.7112,-26.9569,13.94,16
-48.7116,-26.9567,13.94,16
-48.7116,-26.9575,13.94,16
-48.7116,-26.9571,13.94,16
-48.7121,-26.9577,13.94,16
-48.7139,-26.9609,13.94,16
-48.7135,-26.9603,13.94,16
-48.7135,-26.9608,13.94,16
-48.7135,-26.9599,13.94,16
-48.7144,-26.9615,13.94,16
-48.7144,-26.962,13.94,16
-48.7139,-26.9614,13.94,16
-48.7135,-26.9612,13.94,16
-48.6863,-26.9464,19.73,16
-48.6868,-26.9461,19.73,16
-48.6859,-26.9462,19.73,16
-48.6863,-26.946,19.73,16
-48.6859,-26.9466,19.73,16
-48.6872,-26.9455,19.73,16
-48.6876,-26.9453,19.73,16
-48.6872,-26.9459,19.73,16
-48.6876,-26.9457,19.73,16
-48.6868,-26.9457,19.73,16
-48.6893,-26.9447,19.73,16
-48.6898,-26.9445,19.73,16
-48.6889,-26.9445,19.73,16
-48.6893,-26.9443,19.73,16
-48.6889,-26.945,19.73,16
-48.6902,-26.9438,19.73,16
-48.6906,-26.9436,19.73,16
-48.6902,-26.9443,19.73,16
-48.6906,-26.944,19.73,16
-48.6898,-26.9441,19.73,16
-48.688,-26.945,19.73,16
-48.6885,-26.9448,19.73,16
-48.6881,-26.9454,19.73,16
-48.6885,-26.9452,19.73,16
-48.6923,-26.9431,19.73,16
-48.6919,-26.9429,19.73,16
-48.6923,-26.9427,19.73,16
-48.6919,-26.9433,19.73,16
-48.691,-26.9434,19.73,16
-48.6915,-26.9431,19.73,16
-48.6911,-26.9438,19.73,16
-48.6915,-26.9435,19.73,16
-48.7014,-26.9385,15.563333333333333,16
-48.7009,-26.9384,15.563333333333333,16
-48.7,-26.938,15.563333333333333,16
-48.6996,-26.9378,15.563333333333333,16
-48.7,-26.9384,15.563333333333333,16
-48.7005,-26.9382,15.563333333333333,16
-48.6996,-26.9382,15.563333333333333,16
-48.7022,-26.9389,15.563333333333333,16
-48.7018,-26.9387,15.563333333333333,16
-48.7027,-26.9387,20.84,16
-48.7022,-26.9385,15.563333333333333,16
-48.6987,-26.9379,15.563333333333333,16
-48.6983,-26.9377,15.563333333333333,16
-48.6992,-26.938,15.563333333333333,16
-48.6978,-26.9375,15.563333333333333,16
-48.7044,-26.9394,20.84,16
-48.7049,-26.9391,20.84,16
-48.704,-26.9392,20.84,16
-48.7049,-26.9396,20.84,16
-48.7036,-26.939,20.84,16
-48.7027,-26.9391,20.84,16
-48.7031,-26.9388,20.84,16
-48.7053,-26.9393,20.84,16
-48.7207,-26.8913,10.96,16
-48.7224,-26.8903,12.69,16
-48.7216,-26.8904,10.26,16
-48.722,-26.8902,10.26,16
-48.7203,-26.8915,10.96,16
-48.7207,-26.8905,10.96,16
-48.7211,-26.8902,11.825,16
-48.7202,-26.8903,11.25,16
-48.7207,-26.89,11.192,16
-48.7207,-26.8909,10.96,16
-48.7203,-26.8924,10.96,16
-48.7203,-26.8919,10.96,16
-48.7199,-26.8926,10.96,16
-48.7242,-26.8898,12.69,16
-48.7246,-26.8896,12.69,16
-48.7237,-26.8901,12.69,16
-48.7229,-26.8901,12.69,16
-48.7233,-26.8899,12.69,16
-48.7224,-26.8899,12.69,16
-48.725,-26.8898,12.69,16
-48.7255,-26.8895,12.69,16
-48.7321,-26.9058,18.91,16
-48.7317,-26.9057,18.91,16
-48.7321,-26.9063,18.91,16
-48.7299,-26.9058,18.91,16
-48.7304,-26.9055,18.91,16
-48.7326,-26.9069,18.91,16
-48.7326,-26.9073,18.91,16
-48.7326,-26.9064,18.91,16
-48.7295,-26.9056,18.91,16
-48.7312,-26.9055,18.91,16
-48.7308,-26.9053,18.91,16
-48.734,-26.9082,18.91,16
-48.7335,-26.9081,18.91,16
-48.7344,-26.9084,18.91,16
-48.7331,-26.9079,18.91,16
-48.7335,-26.9076,18.91,16
-48.7331,-26.9075,18.91,16
-48.7353,-26.9088,18.91,16
-48.7348,-26.9086,18.91,16
-48.641,-26.9382,7.5,16
-48.6411,-26.9386,7.5,16
-48.6415,-26.9383,7.5,16
-48.6411,-26.9398,7.5,16
-48.6411,-26.9402,7.5,16
-48.6415,-26.9392,7.5,16
-48.6411,-26.939,7.5,16
-48.6415,-26.9396,7.5,16
-48.6411,-26.9394,7.5,16
-48.6429,-26.9401,1.66,16
-48.642,-26.9402,1.66,16
-48.6415,-26.94,7.5,16
-48.6424,-26.9404,1.66,16
-48.6416,-26.9404,4.58,16
-48.6406,-26.9507,4.64,16
-48.6406,-26.9511,4.64,16
-48.6406,-26.9516,4.64,16
-48.6402,-26.9514,4.64,16
-48.6402,-26.9518,4.64,16
-48.6468,-26.9278,1.15,16
-48.6464,-26.9276,1.15,16
-48.6522,-26.9193,4.18,16
-48.6518,-26.9191,4.18,16
-48.6513,-26.9189,4.18,16
-48.6527,-26.9199,4.18,16
-48.6522,-26.9197,4.18,16
-48.6526,-26.9194,4.18,16
-48.6531,-26.92,4.18,16
-48.6536,-26.9206,4.18,16
-48.6531,-26.9205,4.18,16
-48.6465,-26.9309,6.43,16
-48.6469,-26.9307,6.43,16
-48.6473,-26.93,6.43,16
-48.6478,-26.9298,6.43,16
-48.6473,-26.9296,6.43,16
-48.6469,-26.9303,6.43,16
-48.6477,-26.9281,1.15,16
-48.6472,-26.9279,1.15,16
-48.6477,-26.9285,1.15,16
-48.6481,-26.9283,1.15,16
-48.6473,-26.9284,1.15,16
-48.6482,-26.9291,6.43,16
-48.6482,-26.9287,1.15,16
-48.6477,-26.9294,6.43,16
-48.7684,-26.9581,52.86,20
-48.768,-26.9579,52.86,20
-48.7685,-26.9585,52.86,20
-48.768,-26.9583,52.86,20
-48.7725,-26.9614,52.86,20
-48.7729,-26.9612,52.86,20
-48.7725,-26.961,52.86,20
-48.7729,-26.9616,52.86,20
-48.772,-26.9608,52.86,20
-48.7716,-26.9606,52.86,20
-48.7738,-26.9619,52.86,20
-48.7734,-26.9618,52.86,20
-48.7698,-26.9591,52.86,20
-48.7702,-26.9597,52.86,20
-48.7698,-26.9595,52.86,20
-48.7693,-26.9589,52.86,20
-48.7689,-26.9587,52.86,20
-48.7711,-26.96,52.86,20
-48.7707,-26.9598,52.86,20
-48.7711,-26.9604,52.86,20
-48.7658,-26.9562,52.86,20
-48.7649,-26.9558,52.86,20
-48.7644,-26.9556,52.86,20
-48.7653,-26.956,52.86,20
-48.7667,-26.957,52.86,20
-48.7662,-26.9568,52.86,20
-48.7667,-26.9574,52.86,20
-48.7671,-26.9571,52.86,20
-48.7658,-26.9566,52.86,20
-48.7653,-26.9564,52.86,20
-48.7676,-26.9577,52.86,20
-48.7671,-26.9576,52.86,20
-48.777,-26.9645,52.86,20
-48.7765,-26.9643,52.86,20
-48.7769,-26.964,52.86,20
-48.7778,-26.9648,52.86,20
-48.7774,-26.9646,52.86,20
-48.7779,-26.9652,52.86,20
-48.7783,-26.965,52.86,20
-48.7756,-26.9631,52.86,20
-48.7752,-26.9629,52.86,20
-48.7743,-26.9625,52.86,20
-48.7738,-26.9624,52.86,20
-48.7743,-26.9621,52.86,20
-48.7747,-26.9627,52.86,20
-48.7761,-26.9637,52.86,20
-48.7756,-26.9635,52.86,20
-48.7765,-26.9639,52.86,20
-48.7752,-26.9633,52.86,20
-48.7796,-26.966,52.86,20
-48.7792,-26.9658,52.86,20
-48.7796,-26.9664,52.86,20
-48.7787,-26.9656,52.86,20
-48.7783,-26.9654,52.86,20
-48.7805,-26.9667,52.86,20
-48.7801,-26.9666,52.86,20
-48.785,-26.9698,52.86,20
-48.7846,-26.9696,52.86,20
-48.7837,-26.9692,52.86,20
-48.7841,-26.969,52.86,20
-48.7837,-26.9688,52.86,20
-48.7841,-26.9694,52.86,20
-48.7855,-26.9704,52.86,20
-48.785,-26.9702,52.86,20
-48.7854,-26.97,52.86,20
-48.7859,-26.9706,52.86,20
-48.7823,-26.9679,52.86,20
-48.7819,-26.9677,52.86,20
-48.7823,-26.9683,52.86,20
-48.7814,-26.9671,52.86,20
-48.781,-26.9669,52.86,20
-48.7814,-26.9675,52.86,20
-48.781,-26.9673,52.86,20
-48.7828,-26.9681,52.86,20
-48.7832,-26.9687,52.86,20
-48.7828,-26.9685,52.86,20
-48.7967,-26.9787,52.86,20
-48.7962,-26.9785,52.86,20
-48.794,-26.9763,52.86,20
-48.7931,-26.976,52.86,20
-48.7931,-26.9755,52.86,20
-48.7935,-26.9761,52.86,20
-48.7944,-26.9769,52.86,20
-48.7949,-26.9775,52.86,20
-48.7944,-26.9773,52.86,20
-48.794,-26.9767,52.86,20
-48.789,-26.9727,52.86,20
-48.7886,-26.9725,52.86,20
-48.7895,-26.9728,52.86,20
-48.7882,-26.9723,52.86,20
-48.7899,-26.9734,52.86,20
-48.7895,-26.9733,52.86,20
-48.7868,-26.9709,52.86,20
-48.7863,-26.9707,52.86,20
-48.7886,-26.9721,52.86,20
-48.7881,-26.9719,52.86,20
-48.7873,-26.9715,52.86,20
-48.7868,-26.9713,52.86,20
-48.7877,-26.9717,52.86,20
-48.7917,-26.9746,52.86,20
-48.7913,-26.9744,52.86,20
-48.7908,-26.9738,52.86,20
-48.7904,-26.9736,52.86,20
-48.7908,-26.9742,52.86,20
-48.7922,-26.9748,52.86,20
-48.7926,-26.9754,52.86,20
-48.7922,-26.9752,52.86,20
-48.8247,-27.0065,58.5,20
-48.8243,-27.0063,58.5,20
-48.8252,-27.0071,58.5,20
-48.8247,-27.0069,58.5,20
-48.8256,-27.0073,58.5,20
-48.8292,-27.0104,58.5,20
-48.8288,-27.0102,58.5,20
-48.8292,-27.0108,58.5,20
-48.8288,-27.0098,58.5,20
-48.8283,-27.0096,58.5,20
-48.8297,-27.0114,58.5,20
-48.8297,-27.011,58.5,20
-48.8301,-27.0116,58.5,20
-48.832,-27.0148,58.5,20
-48.8315,-27.0142,58.5,20
-48.8311,-27.014,58.5,20
-48.8315,-27.0146,58.5,20
-48.8329,-27.0156,58.5,20
-48.8324,-27.0154,58.5,20
-48.8333,-27.0158,58.5,20
-48.832,-27.0152,58.5,20
-48.8302,-27.0124,58.5,20
-48.8301,-27.012,58.5,20
-48.8306,-27.0126,58.5,20
-48.8306,-27.0134,58.5,20
-48.8306,-27.013,58.5,20
-48.8311,-27.0136,58.5,20
-48.8409,-27.0197,58.5,20
-48.8405,-27.0195,58.5,20
-48.8445,-27.0224,58.5,20
-48.8449,-27.023,58.5,20
-48.8445,-27.0228,58.5,20
-48.844,-27.0222,58.5,20
-48.8436,-27.022,58.5,20
-48.8454,-27.0236,58.5,20
-48.8458,-27.0233,58.5,20
-48.8454,-27.0231,58.5,20
-48.8458,-27.0237,58.5,20
-48.8423,-27.0211,58.5,20
-48.8422,-27.0206,58.5,20
-48.8414,-27.0203,58.5,20
-48.8413,-27.0199,58.5,20
-48.8418,-27.0205,58.5,20
-48.8431,-27.0214,58.5,20
-48.8427,-27.0212,58.5,20
-48.8432,-27.0218,58.5,20
-48.8436,-27.0216,58.5,20
-48.8369,-27.0176,58.5,20
-48.8373,-27.0174,58.5,20
-48.8369,-27.0172,58.5,20
-48.8391,-27.0185,58.5,20
-48.8387,-27.0184,58.5,20
-48.8378,-27.018,58.5,20
-48.8373,-27.0178,58.5,20
-48.8382,-27.0182,58.5,20
-48.8342,-27.0161,58.5,20
-48.8338,-27.016,58.5,20
-48.836,-27.0169,58.5,20
-48.8355,-27.0167,58.5,20
-48.8364,-27.017,58.5,20
-48.8351,-27.0165,58.5,20
-48.8347,-27.0163,58.5,20
-48.8396,-27.0191,58.5,20
-48.84,-27.0189,58.5,20
-48.8391,-27.019,58.5,20
-48.8396,-27.0187,58.5,20
-48.84,-27.0193,58.5,20
-48.8477,-27.0257,58.5,20
-48.8476,-27.0253,58.5,20
-48.8481,-27.0259,58.5,20
-48.8463,-27.0243,58.5,20
-48.8463,-27.0239,58.5,20
-48.8472,-27.0247,58.5,20
-48.8467,-27.0245,58.5,20
-48.8472,-27.0251,58.5,20
-48.8202,-27.0026,58.5,20
-48.8207,-27.0032,58.5,20
-48.8202,-27.003,58.5,20
-48.8198,-27.0025,58.5,20
-48.8193,-27.0023,58.5,20
-48.8211,-27.0038,58.5,20
-48.8211,-27.0034,58.5,20
-48.8216,-27.004,58.5,20
-48.8184,-27.0011,58.5,20
-48.818,-27.0009,58.5,20
-48.8189,-27.0017,58.5,20
-48.8184,-27.0015,58.5,20
-48.8193,-27.0019,58.5,20
-48.8229,-27.005,58.5,20
-48.8225,-27.0048,58.5,20
-48.8229,-27.0054,58.5,20
-48.822,-27.0046,58.5,20
-48.822,-27.0042,58.5,20
-48.8238,-27.0057,58.5,20
-48.8234,-27.0056,58.5,20
-48.8238,-27.0062,58.5,20
-48.8011,-26.9805,52.86,20
-48.8016,-26.9811,52.86,20
-48.8011,-26.9809,52.86,20
-48.8007,-26.9803,52.86,20
-48.8002,-26.9801,52.86,20
-48.802,-26.9817,52.86,20
-48.8016,-26.9815,52.86,20
-48.802,-26.9821,52.86,20
-48.7984,-26.9794,52.86,20
-48.798,-26.9792,52.86,20
-48.7989,-26.9796,52.86,20
-48.7976,-26.979,52.86,20
-48.7971,-26.9788,52.86,20
-48.7998,-26.9799,52.86,20
-48.7993,-26.9797,52.86,20
-48.8025,-26.9827,52.86,20
-48.802,-26.9825,52.86,20
-48.8025,-26.9823,52.86,20
-48.8025,-26.9831,52.86,20
-48.8043,-26.9842,52.86,20
-48.8038,-26.984,52.86,20
-48.803,-26.9837,52.86,20
-48.8029,-26.9833,52.86,20
-48.8034,-26.9839,52.86,20
-48.7953,-26.9781,52.86,20
-48.7953,-26.9777,52.86,20
-48.7958,-26.9783,52.86,20
-48.8047,-26.9848,52.86,20
-48.8043,-26.9846,52.86,20
-48.8039,-26.9845,52.86,20
-48.8265,-27.0081,58.5,20
-48.827,-27.0087,58.5,20
-48.8265,-27.0085,58.5,20
-48.8261,-27.0079,58.5,20
-48.8256,-27.0077,58.5,20
-48.8279,-27.009,58.5,20
-48.8274,-27.0089,58.5,20
-48.8279,-27.0094,58.5,20
-48.6887,-26.9021,4.24,20
-48.6743,-26.902,6.43,20
-48.6739,-26.9018,6.43,20
-48.6725,-26.9008,6.43,20
-48.673,-26.9014,6.43,20
-48.6734,-26.9012,6.43,20
-48.673,-26.901,6.43,20
-48.6734,-26.9016,6.43,20
