x,y,speedKMH,hour
-48.6292,-26.9485,18.77,14
-48.6296,-26.9483,18.77,14
-48.6296,-26.9491,18.77,14
-48.6292,-26.9489,18.77,14
-48.6298,-26.9533,18.77,14
-48.6298,-26.9537,18.77,14
-48.6298,-26.9545,18.77,14
-48.6298,-26.9541,18.77,14
-48.6298,-26.955,18.77,14
-48.6297,-26.9525,18.77,14
-48.6297,-26.9529,18.77,14
-48.6294,-26.9564,18.77,14
-48.6299,-26.9562,18.77,14
-48.6294,-26.956,18.77,14
-48.6298,-26.9554,18.77,14
-48.6298,-26.9558,18.77,14
-48.6861,-26.9018,7.615,19
-48.6874,-26.9007,9.13,19
-48.6869,-26.9005,9.13,19
-48.687,-26.901,9.13,19
-48.6874,-26.8999,9.13,19
-48.6873,-26.8995,9.13,19
-48.6874,-26.9003,9.13,19
-48.6883,-26.9023,7.615,19
-48.6887,-26.9021,7.615,19
-48.6879,-26.9022,7.615,19
-48.687,-26.9018,9.13,19
-48.687,-26.9014,9.13,19
-48.687,-26.9022,8.12,19
-48.6874,-26.902,7.615,19
-48.6866,-26.902,7.615,19
-48.6817,-26.9009,5.59,19
-48.6826,-26.9008,5.59,19
-48.6821,-26.9006,5.59,19
-48.6808,-26.9009,5.59,19
-48.6804,-26.9007,5.59,19
-48.6813,-26.9007,5.59,19
-48.6827,-26.905,1.49,19
-48.6819,-26.905,1.49,19
-48.6823,-26.9048,1.49,19
-48.681,-26.9051,1.49,19
-48.6814,-26.9049,1.49,19
-48.6805,-26.9049,1.49,19
-48.6912,-26.8973,13.03,19
-48.6916,-26.8975,13.03,19
-48.6908,-26.8976,13.03,19
-48.6899,-26.8976,9.3,19
-48.6903,-26.8974,9.3,19
-48.6895,-26.8975,9.3,19
-48.6908,-26.8993,8.21,19
-48.6904,-26.8991,8.21,19
-48.6908,-26.8988,8.21,19
-48.6908,-26.8997,8.21,19
-48.6904,-26.8995,8.21,19
-48.6904,-26.8982,8.21,19
-48.6904,-26.8987,8.21,19
-48.6908,-26.8984,8.21,19
-48.6909,-26.9001,8.21,19
-48.6904,-26.8999,8.21,19
-48.6904,-26.9003,8.21,19
-48.6934,-26.8974,13.03,19
-48.6925,-26.8975,13.03,19
-48.6921,-26.8973,13.03,19
-48.693,-26.8977,13.03,19
-48.6886,-26.8975,9.3,19
-48.6878,-26.8988,9.13,19
-48.6878,-26.8992,9.13,19
-48.689,-26.8977,9.3,19
-48.6887,-26.9124,6.2,19
-48.6887,-26.9128,6.2,19
-48.6886,-26.9115,13.29,19
-48.6891,-26.9121,13.415,19
-48.6886,-26.9119,9.745,19
-48.6878,-26.9116,13.29,19
-48.6873,-26.9114,13.29,19
-48.6882,-26.9118,13.29,19
-48.6887,-26.9136,6.2,19
-48.6891,-26.9134,6.2,19
-48.6887,-26.9132,6.2,19
-48.6887,-26.914,6.2,19
-48.69,-26.9125,20.63,19
-48.6891,-26.9125,6.2,19
-48.6895,-26.9123,20.63,19
-48.6891,-26.913,6.2,19
-48.6912,-26.9109,2.54,19
-48.6917,-26.9111,2.54,19
-48.6908,-26.9112,2.54,19
-48.6926,-26.9111,2.54,19
-48.6921,-26.9113,2.54,19
-48.6904,-26.9122,20.63,19
-48.69,-26.9121,20.63,19
-48.6851,-26.9109,13.29,19
-48.686,-26.9109,13.29,19
-48.6855,-26.9107,13.29,19
-48.6847,-26.9103,13.29,19
-48.6842,-26.9101,13.29,19
-48.6847,-26.9107,13.29,19
-48.6851,-26.9105,13.29,19
-48.6842,-26.9105,13.29,19
-48.6869,-26.9112,13.29,19
-48.6864,-26.911,13.29,19
-48.694,-26.9034,18.83,19
-48.6936,-26.9033,18.83,19
-48.694,-26.903,18.83,19
-48.6941,-26.9039,18.83,19
-48.6936,-26.9037,18.83,19
-48.6936,-26.9024,18.83,19
-48.694,-26.9022,18.83,19
-48.6936,-26.902,18.83,19
-48.6936,-26.9028,18.83,19
-48.694,-26.9026,18.83,19
-48.6941,-26.9043,18.83,19
-48.6941,-26.9047,18.83,19
-48.6936,-26.9041,18.83,19
-48.6936,-26.9045,18.83,19
-48.6905,-26.902,6.245,19
-48.6905,-26.9024,6.245,19
-48.6905,-26.9012,6.245,19
-48.6904,-26.9007,6.245,19
-48.6905,-26.9016,6.245,19
-48.694,-26.9018,18.83,19
-48.6941,-26.9064,18.83,19
-48.6937,-26.9062,18.83,19
-48.6941,-26.9059,18.83,19
-48.6942,-26.9068,18.83,19
-48.6937,-26.9066,18.83,19
-48.695,-26.9059,6.51,19
-48.6937,-26.9053,18.83,19
-48.6941,-26.9051,18.83,19
-48.6937,-26.9049,18.83,19
-48.6937,-26.9058,18.83,19
-48.6941,-26.9055,18.83,19
-48.695,-26.9071,7.63,19
-48.6942,-26.9072,18.83,19
-48.6951,-26.9076,7.63,19
-48.6942,-26.9076,18.83,19
-48.695,-26.9063,7.63,19
-48.695,-26.9067,7.63,19
-48.6937,-26.907,18.83,19
-48.6937,-26.9074,18.83,19
-48.6776,-26.9087,7.355,19
-48.6776,-26.9082,7.355,19
-48.6776,-26.9091,9.28,19
-48.6776,-26.9095,9.28,19
-48.6777,-26.9099,9.28,19
-48.6758,-26.9075,10.233333333333333,19
-48.6758,-26.9079,10.233333333333333,19
-48.6763,-26.9077,10.233333333333333,19
-48.6754,-26.9078,10.233333333333333,19
-48.6745,-26.9074,10.233333333333333,19
-48.6741,-26.9072,10.233333333333333,19
-48.675,-26.9076,10.233333333333333,19
-48.6767,-26.9083,10.233333333333333,19
-48.6763,-26.9081,10.233333333333333,19
-48.6776,-26.9074,9.35,19
-48.6772,-26.9081,10.233333333333333,19
-48.6776,-26.9078,9.35,19
-48.6767,-26.9079,10.233333333333333,19
-48.6801,-26.9052,1.49,19
-48.6773,-26.9114,10.586666666666666,19
-48.6773,-26.9118,10.586666666666666,19
-48.6833,-26.9102,13.29,19
-48.6829,-26.91,13.29,19
-48.6838,-26.9104,13.29,19
-48.6759,-26.9104,8.08,19
-48.6755,-26.9103,8.08,19
-48.6759,-26.9109,8.08,19
-48.6764,-26.9106,8.08,19
-48.6755,-26.9107,8.08,19
-48.6772,-26.9093,9.28,19
-48.6772,-26.9097,9.28,19
-48.6746,-26.9103,8.08,19
-48.6742,-26.9101,8.08,19
-48.6751,-26.9105,8.08,19
-48.6764,-26.911,8.08,19
-48.6772,-26.9106,9.28,19
-48.6777,-26.9103,9.28,19
-48.6772,-26.9102,9.28,19
-48.6773,-26.911,8.88,19
-48.6768,-26.9108,8.08,19
-48.7032,-26.8895,16.0,19
-48.7032,-26.8899,16.0,19
-48.7036,-26.8888,16.0,19
-48.7031,-26.8886,16.0,19
-48.7036,-26.8884,16.0,19
-48.7036,-26.8892,16.0,19
-48.7032,-26.8891,16.0,19
-48.7032,-26.8907,16.0,19
-48.7036,-26.8905,16.0,19
-48.7032,-26.8903,16.0,19
-48.7032,-26.8911,16.0,19
-48.7037,-26.8909,16.0,19
-48.7036,-26.8897,16.0,19
-48.7036,-26.8901,16.0,19
-48.7033,-26.8924,16.0,19
-48.7033,-26.8928,16.0,19
-48.7037,-26.8917,16.0,19
-48.7032,-26.8916,16.0,19
-48.7037,-26.8913,16.0,19
-48.7037,-26.8922,16.0,19
-48.7033,-26.892,16.0,19
-48.7033,-26.8937,16.0,19
-48.7037,-26.8934,16.0,19
-48.7033,-26.8932,16.0,19
-48.7033,-26.8941,16.0,19
-48.7038,-26.8938,16.0,19
-48.7037,-26.8926,16.0,19
-48.7037,-26.893,16.0,19
-48.6962,-26.8899,7.39,19
-48.6966,-26.8897,7.39,19
-48.6962,-26.8903,7.39,19
-48.6962,-26.8891,7.39,19
-48.6962,-26.8895,7.39,19
-48.6966,-26.8893,7.39,19
-48.6967,-26.8913,7.39,19
-48.6962,-26.8908,7.39,19
-48.6962,-26.8912,7.39,19
-48.7001,-26.8882,3.06,19
-48.7001,-26.8886,3.06,19
-48.7001,-26.8878,3.06,19
-48.7001,-26.8895,3.06,19
-48.7001,-26.889,3.06,19
-48.6922,-26.8887,9.6,19
-48.6926,-26.8885,9.6,19
-48.6922,-26.8883,9.6,19
-48.6922,-26.8891,9.6,19
-48.6927,-26.8889,9.6,19
-48.6926,-26.8876,9.6,19
-48.6926,-26.888,9.6,19
-48.6927,-26.8897,9.6,19
-48.6922,-26.8895,9.6,19
-48.6927,-26.8893,9.6,19
-48.6927,-26.8901,9.6,19
-48.6923,-26.89,9.6,19
-48.6927,-26.8914,9.6,19
-48.6928,-26.8918,9.6,19
-48.6927,-26.8906,9.6,19
-48.6927,-26.891,9.6,19
-48.6928,-26.8926,9.6,19
-48.6928,-26.8922,9.6,19
-48.6928,-26.8931,9.6,19
-48.7034,-26.883,11.83,19
-48.7029,-26.8828,11.83,19
-48.7034,-26.8826,11.83,19
-48.7034,-26.8834,11.83,19
-48.703,-26.8832,11.83,19
-48.7034,-26.8846,11.83,19
-48.7035,-26.8851,11.83,19
-48.7034,-26.8838,11.83,19
-48.7034,-26.8842,11.83,19
-48.7029,-26.8811,11.83,19
-48.7029,-26.882,11.83,19
-48.7033,-26.8817,11.83,19
-48.7029,-26.8815,11.83,19
-48.7029,-26.8824,11.83,19
-48.7034,-26.8821,11.83,19
-48.7033,-26.8809,11.83,19
-48.7033,-26.8813,11.83,19
-48.7035,-26.8855,11.83,19
-48.7031,-26.8882,16.0,19
-48.7004,-26.897,6.57,19
-48.7004,-26.8974,6.57,19
-48.7008,-26.8963,6.57,19
-48.7008,-26.8967,6.57,19
-48.7004,-26.8966,6.57,19
-48.7008,-26.898,6.57,19
-48.7009,-26.8984,6.57,19
-48.7008,-26.8972,6.57,19
-48.7008,-26.8976,6.57,19
-48.7038,-26.8947,16.0,19
-48.7033,-26.8945,16.0,19
-48.7038,-26.8942,16.0,19
-48.7038,-26.8951,16.0,19
-48.7038,-26.8963,16.0,19
-48.7039,-26.8968,16.0,19
-48.7038,-26.8955,16.0,19
-48.7038,-26.8959,16.0,19
-48.7009,-26.8992,6.57,19
-48.7009,-26.8988,6.57,19
-48.6674,-26.9049,9.84,19
-48.6696,-26.9029,8.14,19
-48.6696,-26.9033,8.14,19
-48.6565,-26.9037,7.64,19
-48.6569,-26.9035,7.64,19
-48.656,-26.904,7.64,19
-48.6922,-26.8874,9.6,19
-48.6922,-26.8879,9.6,19
-48.6923,-26.8904,9.6,19
-48.6923,-26.8908,9.6,19
-48.6921,-26.8858,9.6,19
-48.6921,-26.8862,9.6,19
-48.6926,-26.8868,9.6,19
-48.6921,-26.8866,9.6,19
-48.6926,-26.8864,9.6,19
-48.6926,-26.8872,9.6,19
-48.6922,-26.887,9.6,19
-48.6953,-26.9142,20.63,19
-48.6957,-26.914,20.63,19
-48.6948,-26.9141,20.63,19
-48.6953,-26.9138,20.63,19
-48.6931,-26.915,4.39,19
-48.6936,-26.9148,4.39,19
-48.6931,-26.9146,4.39,19
-48.6931,-26.9154,4.39,19
-48.6936,-26.9152,4.39,19
-48.6944,-26.9139,20.63,19
-48.6935,-26.9139,4.39,19
-48.694,-26.9137,20.63,19
-48.6935,-26.9143,4.39,19
-48.6936,-26.9156,4.39,19
-48.6922,-26.913,20.63,19
-48.6917,-26.9128,20.63,19
-48.6926,-26.9132,20.63,19
-48.6909,-26.9128,20.63,19
-48.6913,-26.9126,20.63,19
-48.6904,-26.9127,20.63,19
-48.6909,-26.9124,20.63,19
-48.6931,-26.9138,4.39,19
-48.6931,-26.9142,4.39,19
-48.6771,-26.9183,4.46,19
-48.6775,-26.9181,4.46,19
-48.6771,-26.9179,4.46,19
-48.6773,-26.9242,8.6,19
-48.6773,-26.9246,8.6,19
-48.6777,-26.9243,8.6,19
-48.6782,-26.9249,8.6,19
-48.6777,-26.9248,8.6,19
-48.6823,-26.9188,3.38,19
-48.6828,-26.9186,3.38,19
-48.6819,-26.9186,3.38,19
-48.681,-26.9187,3.38,19
-48.6815,-26.9189,3.38,19
-48.6806,-26.9189,3.38,19
-48.6841,-26.9187,3.38,19
-48.6832,-26.9188,3.38,19
-48.6836,-26.9185,3.38,19
-48.6775,-26.9172,4.46,19
-48.6775,-26.9177,4.46,19
-48.6801,-26.9188,3.38,19
-48.688,-26.9314,9.28,19
-48.6876,-26.9312,9.28,19
-48.684,-26.929,8.6,19
-48.6862,-26.9303,9.28,19
-48.6858,-26.9301,9.28,19
-48.6849,-26.9297,8.6,19
-48.6844,-26.9296,8.6,19
-48.6849,-26.9302,8.6,19
-48.6853,-26.9299,8.6,19
-48.688,-26.9318,9.28,19
-48.6867,-26.9309,9.28,19
-48.6862,-26.9307,9.28,19
-48.6871,-26.9311,9.28,19
-48.6858,-26.9305,9.28,19
-48.6853,-26.9303,9.28,19
-48.6876,-26.9317,9.28,19
-48.6953,-26.9282,4.57,19
-48.6958,-26.928,4.57,19
-48.6962,-26.9274,5.635,19
-48.6966,-26.9271,6.7,19
-48.6979,-26.926,6.7,19
-48.6983,-26.9258,6.7,19
-48.697,-26.9265,6.7,19
-48.6974,-26.9262,6.7,19
-48.6822,-26.9274,8.6,19
-48.6826,-26.928,8.6,19
-48.6822,-26.9278,8.6,19
-48.6817,-26.9272,8.6,19
-48.6813,-26.927,8.6,19
-48.6818,-26.9276,8.6,19
-48.6831,-26.9286,8.6,19
-48.6835,-26.9284,8.6,19
-48.6831,-26.9282,8.6,19
-48.6835,-26.9288,8.6,19
-48.68,-26.9261,8.6,19
-48.6795,-26.9259,8.6,19
-48.6791,-26.9253,8.6,19
-48.6786,-26.9251,8.6,19
-48.6791,-26.9257,8.6,19
-48.6786,-26.9255,8.6,19
-48.6804,-26.9263,8.6,19
-48.6809,-26.9269,8.6,19
-48.6804,-26.9267,8.6,19
-48.684,-26.9294,8.6,19
-48.7154,-26.9036,28.405,19
-48.7159,-26.9033,28.405,19
-48.7155,-26.904,28.405,19
-48.7158,-26.9025,28.405,19
-48.7163,-26.9022,28.405,19
-48.7159,-26.9029,28.405,19
-48.7155,-26.9044,28.405,19
-48.7146,-26.9049,20.41,19
-48.715,-26.9046,25.74,19
-48.7138,-26.907,20.41,19
-48.7138,-26.9074,25.74,19
-48.713,-26.9091,20.41,19
-48.7134,-26.9089,25.74,19
-48.713,-26.9096,25.74,19
-48.7135,-26.9093,28.405,19
-48.7139,-26.9083,28.405,19
-48.7134,-26.9081,20.41,19
-48.7138,-26.9078,25.74,19
-48.7134,-26.9085,25.74,19
-48.7142,-26.9063,20.41,19
-48.7147,-26.9061,25.74,19
-48.7142,-26.9059,20.41,19
-48.7142,-26.9068,25.74,19
-48.7147,-26.9065,28.405,19
-48.7151,-26.9055,28.405,19
-48.7146,-26.9053,20.41,19
-48.7151,-26.905,28.405,19
-48.7146,-26.9057,25.74,19
-48.7143,-26.9072,25.74,19
-48.7143,-26.9076,28.405,19
-48.6964,-26.9094,12.64,19
-48.6969,-26.9091,12.64,19
-48.7003,-26.9089,14.563333333333333,19
-48.7008,-26.9087,14.563333333333333,19
-48.7003,-26.9085,14.563333333333333,19
-48.7004,-26.9093,14.563333333333333,19
-48.7008,-26.9091,14.563333333333333,19
-48.7008,-26.9082,14.563333333333333,19
-48.7003,-26.9076,14.563333333333333,19
-48.7003,-26.9081,14.563333333333333,19
-48.7008,-26.9099,10.33,19
-48.7004,-26.9097,10.33,19
-48.7008,-26.9095,10.33,19
-48.7008,-26.9103,10.33,19
-48.7004,-26.9102,10.33,19
-48.6942,-26.9093,15.735,19
-48.6938,-26.9091,18.83,19
-48.6942,-26.9089,18.83,19
-48.6947,-26.9095,12.64,19
-48.6938,-26.9095,15.735,19
-48.6951,-26.9084,8.75,19
-48.6951,-26.908,7.63,19
-48.6951,-26.9088,8.75,19
-48.6929,-26.9096,12.64,19
-48.6934,-26.9093,12.64,19
-48.6925,-26.9094,12.64,19
-48.6938,-26.9083,18.83,19
-48.6942,-26.908,18.83,19
-48.6938,-26.9079,18.83,19
-48.6938,-26.9087,18.83,19
-48.6942,-26.9085,18.83,19
-48.6951,-26.9101,8.75,19
-48.6952,-26.9105,8.75,19
-48.6956,-26.9094,12.64,19
-48.696,-26.9092,12.64,19
-48.6951,-26.9092,10.695,19
-48.6951,-26.9096,8.75,19
-48.6979,-26.9149,20.63,19
-48.6975,-26.9147,20.63,19
-48.6966,-26.9144,20.63,19
-48.6962,-26.9142,20.63,19
-48.697,-26.9145,20.63,19
-48.7004,-26.9114,10.33,19
-48.7008,-26.9108,10.33,19
-48.7009,-26.9112,10.33,19
-48.7004,-26.9106,10.33,19
-48.7004,-26.911,10.33,19
-48.6939,-26.912,5.97,19
-48.6939,-26.9124,5.97,19
-48.6939,-26.9112,5.97,19
-48.6939,-26.9116,5.97,19
-48.6948,-26.9136,20.63,19
-48.6939,-26.9129,5.97,19
-48.6935,-26.9135,12.51,19
-48.6939,-26.9133,5.97,19
-48.6931,-26.9133,20.63,19
-48.7032,-26.9043,2.07,19
-48.7037,-26.9041,2.07,19
-48.7032,-26.9039,2.07,19
-48.7033,-26.9047,2.07,19
-48.7037,-26.9045,2.07,19
-48.7036,-26.9033,2.07,19
-48.7037,-26.9037,2.07,19
-48.7032,-26.9031,2.07,19
-48.7032,-26.9035,2.07,19
-48.7001,-26.9031,16.68,19
-48.7001,-26.9026,16.68,19
-48.7002,-26.9035,16.68,19
-48.7001,-26.9018,16.68,19
-48.7001,-26.9022,16.68,19
-48.7002,-26.9039,16.68,19
-48.7002,-26.9043,16.68,19
-48.7002,-26.906,11.94,19
-48.7002,-26.9056,11.94,19
-48.7003,-26.9064,11.94,19
-48.7002,-26.9047,11.94,19
-48.7002,-26.9051,11.94,19
-48.7003,-26.9068,11.94,19
-48.7003,-26.9072,11.94,19
-48.7094,-26.9184,28.405,19
-48.7098,-26.9181,28.405,19
-48.7094,-26.9188,28.405,19
-48.7098,-26.9173,28.405,19
-48.7098,-26.9177,28.405,19
-48.709,-26.9194,28.405,19
-48.7094,-26.9192,28.405,19
-48.709,-26.9199,28.405,19
-48.711,-26.9145,28.405,19
-48.7106,-26.9152,28.405,19
-48.711,-26.9149,28.405,19
-48.7102,-26.9166,28.405,19
-48.7106,-26.9164,28.405,19
-48.7102,-26.9162,28.405,19
-48.7102,-26.9171,28.405,19
-48.7106,-26.9156,28.405,19
-48.711,-26.9153,28.405,19
-48.7106,-26.916,28.405,19
-48.7082,-26.9212,28.405,19
-48.7086,-26.9209,28.405,19
-48.7082,-26.9216,28.405,19
-48.709,-26.9203,28.405,19
-48.7086,-26.9201,28.405,19
-48.7086,-26.9205,28.405,19
-48.7126,-26.911,28.405,19
-48.7126,-26.9106,25.74,19
-48.7127,-26.9115,28.405,19
-48.7122,-26.9113,28.405,19
-48.713,-26.91,25.74,19
-48.7131,-26.9104,28.405,19
-48.7126,-26.9102,20.41,19
-48.7122,-26.9117,28.405,19
-48.7118,-26.9124,28.405,19
-48.7122,-26.9121,28.405,19
-48.7114,-26.9138,28.405,19
-48.7114,-26.9134,28.405,19
-48.7114,-26.9143,28.405,19
-48.7118,-26.9128,28.405,19
-48.7118,-26.9132,28.405,19
-48.6625,-26.914,13.84,19
-48.6621,-26.9138,13.84,19
-48.6625,-26.9144,13.84,19
-48.6629,-26.9142,13.84,19
-48.6643,-26.9151,13.84,19
-48.6638,-26.915,13.84,19
-48.6643,-26.9156,13.84,19
-48.6656,-26.914,7.67,19
-48.6651,-26.9147,9.3,19
-48.6656,-26.9144,7.67,19
-48.6634,-26.9148,13.84,19
-48.663,-26.9146,13.84,19
-48.6672,-26.9122,7.67,19
-48.6668,-26.9129,7.67,19
-48.6673,-26.9127,7.67,19
-48.6677,-26.912,7.67,19
-48.6664,-26.9131,7.67,19
-48.666,-26.9138,7.67,19
-48.6664,-26.9136,7.67,19
-48.6607,-26.9129,6.35,19
-48.6603,-26.9127,6.35,19
-48.6612,-26.913,8.55,19
-48.6616,-26.912,3.28,19
-48.6611,-26.9118,3.28,19
-48.6616,-26.9124,3.28,19
-48.6598,-26.9125,6.35,19
-48.6594,-26.9123,6.35,19
-48.6607,-26.9116,3.28,19
-48.6616,-26.9136,13.84,19
-48.6607,-26.9137,10.75,19
-48.6612,-26.9135,12.81,19
-48.6608,-26.9141,10.75,19
-48.6616,-26.9128,10.75,19
-48.662,-26.9126,5.77,19
-48.6652,-26.9159,13.84,19
-48.6647,-26.9157,13.84,19
-48.6665,-26.9152,10.93,19
-48.6669,-26.9158,10.93,19
-48.6665,-26.9156,10.93,19
-48.666,-26.915,10.93,19
-48.6656,-26.9149,10.93,19
-48.666,-26.9155,10.93,19
-48.6674,-26.9164,10.93,19
-48.6674,-26.916,10.93,19
-48.6678,-26.9166,10.93,19
-48.6661,-26.9163,13.84,19
-48.6656,-26.9161,13.84,19
-48.6661,-26.9167,13.84,19
-48.6656,-26.9165,13.84,19
-48.6595,-26.9157,10.75,19
-48.6599,-26.9154,10.75,19
-48.6591,-26.9159,10.75,19
-48.6603,-26.9148,10.75,19
-48.6603,-26.9144,10.75,19
-48.6599,-26.915,10.75,19
-48.6697,-26.9079,6.33,19
-48.6702,-26.9077,6.33,19
-48.6693,-26.9077,10.915,19
-48.6702,-26.9081,6.33,19
-48.6693,-26.9081,10.915,19
-48.6706,-26.9074,5.65,19
-48.671,-26.9072,5.65,19
-48.6693,-26.9073,10.915,19
-48.6702,-26.9089,6.33,19
-48.6702,-26.9085,6.33,19
-48.6702,-26.9093,6.33,19
-48.6693,-26.9086,10.915,19
-48.6693,-26.909,10.915,19
-48.6727,-26.9067,10.233333333333333,19
-48.6723,-26.9065,10.233333333333333,19
-48.6714,-26.9061,10.233333333333333,19
-48.6714,-26.9065,10.233333333333333,19
-48.6719,-26.9063,10.233333333333333,19
-48.671,-26.9064,10.233333333333333,19
-48.6736,-26.907,10.233333333333333,19
-48.6728,-26.9071,5.65,19
-48.6732,-26.9068,10.233333333333333,19
-48.6719,-26.9071,5.65,19
-48.6719,-26.9067,10.233333333333333,19
-48.6723,-26.9073,5.65,19
-48.6715,-26.9074,5.65,19
-48.6674,-26.9053,9.84,19
-48.6696,-26.905,8.14,19
-48.6696,-26.9046,8.14,19
-48.6696,-26.9054,8.14,19
-48.6683,-26.9053,9.84,19
-48.6679,-26.9051,9.84,19
-48.6696,-26.9037,8.14,19
-48.6696,-26.9041,8.14,19
-48.6701,-26.906,10.233333333333333,19
-48.6697,-26.9058,9.71,19
-48.6705,-26.9062,10.233333333333333,19
-48.6692,-26.9056,9.84,19
-48.6688,-26.9055,9.84,19
-48.6698,-26.9108,10.915,19
-48.6694,-26.9106,10.915,19
-48.6698,-26.9104,10.915,19
-48.6698,-26.9112,10.915,19
-48.6694,-26.9111,10.915,19
-48.6702,-26.9098,6.33,19
-48.6694,-26.9098,10.915,19
-48.6698,-26.9096,10.915,19
-48.6693,-26.9094,10.915,19
-48.6694,-26.9102,10.915,19
-48.6698,-26.91,10.915,19
-48.6699,-26.9117,10.915,19
-48.6699,-26.9121,10.915,19
-48.6605,-26.9074,11.683333333333332,19
-48.6601,-26.9073,11.683333333333332,19
-48.6614,-26.9061,8.52,19
-48.6609,-26.9059,8.52,19
-48.6614,-26.9065,8.52,19
-48.6618,-26.9063,8.52,19
-48.6592,-26.9069,11.683333333333332,19
-48.6592,-26.9073,11.683333333333332,19
-48.6596,-26.9071,11.683333333333332,19
-48.6588,-26.9071,11.683333333333332,19
-48.6605,-26.9058,8.52,19
-48.66,-26.9056,8.52,19
-48.6614,-26.9078,11.683333333333332,19
-48.661,-26.9076,11.683333333333332,19
-48.6623,-26.9069,0.7,19
-48.6601,-26.9077,11.683333333333332,19
-48.6597,-26.9075,11.683333333333332,19
-48.6635,-26.9058,0.7,19
-48.6644,-26.9049,4.175,19
-48.6644,-26.9061,4.175,19
-48.6644,-26.9066,4.175,19
-48.6644,-26.9053,4.175,19
-48.6644,-26.9057,4.175,19
-48.6631,-26.906,0.7,19
-48.6627,-26.9067,0.7,19
-48.6631,-26.9064,0.7,19
-48.6579,-26.9068,11.683333333333332,19
-48.6574,-26.9066,11.683333333333332,19
-48.6583,-26.9069,11.683333333333332,19
-48.6596,-26.905,8.52,19
-48.6591,-26.9048,8.52,19
-48.6596,-26.9054,8.52,19
-48.66,-26.9052,8.52,19
-48.6701,-26.9196,16.49,19
-48.6697,-26.9194,16.49,19
-48.6701,-26.9192,16.49,19
-48.6706,-26.9198,16.49,19
-48.6697,-26.919,16.49,19
-48.6692,-26.9188,16.49,19
-48.671,-26.92,16.49,19
-48.6674,-26.9173,16.49,19
-48.6679,-26.9179,16.49,19
-48.6674,-26.9177,16.49,19
-48.667,-26.9171,16.49,19
-48.6665,-26.9169,13.84,19
-48.667,-26.9175,16.49,19
-48.6688,-26.9182,16.49,19
-48.6683,-26.918,16.49,19
-48.6688,-26.9186,16.49,19
-48.6739,-26.9162,8.54,19
-48.6773,-26.9122,10.586666666666666,19
-48.6773,-26.9127,14.45,19
-48.6773,-26.9135,14.45,19
-48.6773,-26.9131,14.45,19
-48.674,-26.917,8.54,19
-48.674,-26.9166,8.54,19
-48.674,-26.9175,8.54,19
-48.674,-26.9187,8.54,19
-48.674,-26.9191,8.54,19
-48.674,-26.9179,8.54,19
-48.674,-26.9183,8.54,19
-48.677,-26.9171,4.46,19
-48.677,-26.9175,4.46,19
-48.6775,-26.9168,4.46,19
-48.677,-26.9166,4.46,19
-48.6683,-26.9168,10.93,19
-48.6561,-26.9192,10.75,19
-48.6557,-26.919,10.75,19
-48.6561,-26.9188,10.75,19
-48.6578,-26.9174,10.75,19
-48.6582,-26.9172,10.75,19
-48.6578,-26.9179,10.75,19
-48.6583,-26.9176,10.75,19
-48.6587,-26.9165,10.75,19
-48.6591,-26.9163,10.75,19
-48.6587,-26.917,10.75,19
-48.657,-26.9183,10.75,19
-48.6574,-26.9181,10.75,19
-48.6565,-26.9186,10.75,19
-48.7271,-26.861,4.71,19
-48.7266,-26.8608,4.71,19
-48.7275,-26.8611,4.71,19
-48.7267,-26.8612,4.71,19
-48.7262,-26.861,4.71,19
-48.728,-26.8609,4.71,19
-48.7255,-26.8793,30.69,19
-48.726,-26.879,30.69,19
-48.7256,-26.8797,30.69,19
-48.7259,-26.8782,30.69,19
-48.7264,-26.878,30.69,19
-48.726,-26.8786,30.69,19
-48.7256,-26.8801,30.69,19
-48.7268,-26.8765,30.69,19
-48.7272,-26.8762,30.69,19
-48.7267,-26.8761,30.69,19
-48.7268,-26.8769,30.69,19
-48.7272,-26.8754,30.69,19
-48.7276,-26.8752,30.69,19
-48.7272,-26.8758,30.69,19
-48.7263,-26.8771,30.69,19
-48.7264,-26.8775,30.69,19
-48.7251,-26.8799,30.69,19
-48.7251,-26.8803,30.69,19
-48.7243,-26.8821,30.69,19
-48.7248,-26.8818,30.69,19
-48.7243,-26.8825,30.69,19
-48.7247,-26.881,30.69,19
-48.7252,-26.8808,30.69,19
-48.7247,-26.8814,30.69,19
-48.7276,-26.8743,30.69,19
-48.7271,-26.875,30.69,19
-48.7276,-26.8747,30.69,19
-48.728,-26.8737,30.69,19
-48.728,-26.8733,30.69,19
-48.728,-26.8741,30.69,19
-48.724,-26.884,30.69,19
-48.7235,-26.8838,30.69,19
-48.7239,-26.8836,30.69,19
-48.7235,-26.8842,30.69,19
-48.7244,-26.8829,30.69,19
-48.7239,-26.8831,30.69,19
-48.722,-26.8893,7.66,19
-48.722,-26.8897,7.66,19
-48.7224,-26.8887,7.66,19
-48.7224,-26.8883,7.66,19
-48.7224,-26.8891,7.66,19
-48.7219,-26.8889,7.66,19
-48.7228,-26.8872,7.66,19
-48.7228,-26.8876,7.66,19
-48.7228,-26.888,7.66,19
-48.7482,-26.8766,8.06,19
-48.7481,-26.8762,8.06,19
-48.7482,-26.877,8.06,19
-48.7481,-26.8753,8.06,19
-48.7481,-26.8757,8.06,19
-48.7482,-26.8774,8.06,19
-48.7482,-26.8778,8.06,19
